ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:39:46 PM,1750952386994,Left,0.1153557,0.5452487,0.104243,0.6703359,0.6324222,0.1077947,0.1450715,0.5453121,0.09675726,0.1,3,0,0.3368844,1.11319,0.01315582,0.1189165,0.5191824,0.1493123,False,2,1,1
6/26/2025 5:39:47 PM,1750952387008,Left,0.111811,0.5448995,0.1016021,0.667588,0.6344796,0.09840464,0.1414201,0.5452988,0.09275487,0.1,3,0,0.3331752,1.11419,0.004312396,0.1159217,0.5194128,0.145841,False,2,1,1
6/26/2025 5:39:47 PM,1750952387036,Left,0.1061911,0.5442353,0.09701438,0.6614407,0.6374391,0.080518,0.1354118,0.545589,0.08554627,0.1,3,0,0.3257675,1.116139,-0.01305628,0.1097849,0.5192165,0.1389933,False,2,1,1
6/26/2025 5:39:47 PM,1750952387050,Left,0.103434,0.5438318,0.09494534,0.6581137,0.638802,0.07074992,0.1323795,0.5456157,0.08238223,0.1,3,0,0.3215079,1.117076,-0.02078307,0.1070182,0.5190675,0.1356777,False,2,1,1
6/26/2025 5:39:47 PM,1750952387078,Left,0.09794182,0.5434164,0.09081045,0.6521975,0.6412261,0.05227804,0.126159,0.5460945,0.07575011,0.1,3,0,0.3126237,1.118568,-0.03694093,0.1008651,0.5184799,0.1294273,False,2,1,1
6/26/2025 5:39:47 PM,1750952387091,Left,0.09524731,0.5432666,0.08885404,0.6485192,0.6431581,0.0429574,0.1230158,0.5464573,0.07262275,0.1,3,0,0.3080372,1.119504,-0.04476595,0.09778029,0.5182778,0.1262394,False,2,1,1
6/26/2025 5:39:47 PM,1750952387119,Left,0.09014516,0.5431342,0.08536516,0.6421058,0.6466606,0.02476196,0.1167461,0.5467438,0.06687626,0.1,3,0,0.2978537,1.120826,-0.05956399,0.09222319,0.5186745,0.1204428,False,2,1,1
6/26/2025 5:39:47 PM,1750952387133,Left,0.0877197,0.5430941,0.08351336,0.639151,0.6486043,0.01563086,0.1136365,0.5469133,0.06401845,0.1,3,0,0.2925596,1.121807,-0.06651092,0.08968173,0.5190908,0.1177064,False,2,1,1
6/26/2025 5:39:47 PM,1750952387147,Left,0.0855922,0.5430269,0.08197998,0.6361861,0.6499923,0.006912099,0.1109566,0.5472914,0.06159305,0.1,3,0,0.2872941,1.122858,-0.07329035,0.08685895,0.5196659,0.1149205,False,2,1,1
6/26/2025 5:39:47 PM,1750952387174,Left,0.08132719,0.5426044,0.07916159,0.6300879,0.6523405,-0.008615947,0.1051755,0.5470693,0.05633554,0.1,3,0,0.2755076,1.124053,-0.08667004,0.08098588,0.5200002,0.1103452,False,2,1,1
6/26/2025 5:39:47 PM,1750952387189,Left,0.07935376,0.542408,0.0778251,0.625911,0.6532518,-0.01577592,0.1022786,0.5471047,0.05400466,0.1,3,0,0.269348,1.124533,-0.09310412,0.07835952,0.5198058,0.1081332,False,2,1,1
6/26/2025 5:39:47 PM,1750952387216,Left,0.07499773,0.5418733,0.07536973,0.6210737,0.6541569,-0.03070638,0.09611856,0.5469476,0.0496015,0.1,3,0,0.256482,1.124791,-0.1046712,0.07294499,0.5192176,0.1042727,False,2,1,1
6/26/2025 5:39:47 PM,1750952387230,Left,0.07293507,0.5415953,0.07425588,0.6182548,0.6543297,-0.03768859,0.09304632,0.5467741,0.04763217,0.1,3,0,0.2499778,1.124776,-0.1098903,0.07021606,0.5189781,0.102552,False,2,1,1
6/26/2025 5:39:47 PM,1750952387258,Left,0.06870806,0.542004,0.07206941,0.6144388,0.6545694,-0.05170114,0.08699152,0.5470629,0.04377234,0.1,3,0,0.2370443,1.124184,-0.1202153,0.06466832,0.5185475,0.09887016,False,2,1,1
6/26/2025 5:39:47 PM,1750952387272,Left,0.06624063,0.5420665,0.07088163,0.6126418,0.654714,-0.05901415,0.08374104,0.5468856,0.04187229,0.1,3,0,0.2307014,1.123513,-0.1249627,0.06149625,0.518443,0.09697925,False,2,1,1
6/26/2025 5:39:47 PM,1750952387300,Left,0.06066863,0.5428403,0.06915164,0.609088,0.6546438,-0.07119634,0.07655767,0.5471507,0.03877779,0.1,3,0,0.2179648,1.122666,-0.1334841,0.05537379,0.5187611,0.09389328,False,2,1,1
6/26/2025 5:39:47 PM,1750952387313,Left,0.0573394,0.5431232,0.06825814,0.6070054,0.6553143,-0.07819074,0.07324332,0.5469574,0.03745856,0.1,3,0,0.2105774,1.121628,-0.1369802,0.0517615,0.5188394,0.09287219,False,2,1,1
6/26/2025 5:39:47 PM,1750952387328,Left,0.0542862,0.5432726,0.06748037,0.6045123,0.6554463,-0.08402848,0.06846644,0.5467543,0.03595712,0.1,3,0,0.203084,1.120891,-0.1403495,0.04727181,0.5189291,0.09154615,False,2,1,1
6/26/2025 5:39:47 PM,1750952387355,Left,0.0474198,0.5437224,0.06580368,0.5988362,0.6552685,-0.09376085,0.0600449,0.546499,0.03376974,0.1,3,0,0.1886489,1.119108,-0.1453261,0.03936202,0.5193247,0.08912066,False,2,1,1
6/26/2025 5:39:47 PM,1750952387369,Left,0.04394997,0.5440215,0.06507925,0.5962487,0.6553675,-0.09870956,0.05576725,0.5461116,0.03272865,0.1,3,0,0.1820635,1.117647,-0.1476271,0.03581158,0.5189318,0.08757137,False,2,1,1
6/26/2025 5:39:47 PM,1750952387397,Left,0.03671247,0.5435725,0.06339925,0.5896386,0.6565719,-0.1080906,0.04759875,0.5448799,0.030563,0.1,3,0,0.1688441,1.114965,-0.1506562,0.02639734,0.5181333,0.08648525,False,2,1,1
6/26/2025 5:39:47 PM,1750952387411,Left,0.03298327,0.5432996,0.06259435,0.5859188,0.6566498,-0.1118999,0.04304957,0.5441176,0.02977961,0.1,3,0,0.161515,1.112975,-0.1516002,0.02236692,0.5172956,0.08546017,False,2,1,1
6/26/2025 5:39:47 PM,1750952387439,Left,0.0251497,0.541792,0.06130147,0.5784233,0.6572587,-0.1187686,0.03381582,0.5421475,0.028189,0.1,3,0,0.1465223,1.109606,-0.1539501,0.01296829,0.5150505,0.08425523,False,2,1,1
6/26/2025 5:39:47 PM,1750952387452,Left,0.021337,0.5407102,0.06048572,0.5748649,0.6577613,-0.122328,0.02936569,0.5408506,0.02734929,0.1,3,0,0.1397351,1.107723,-0.1547709,0.008741269,0.5137304,0.08354513,False,2,1,1
6/26/2025 5:39:47 PM,1750952387480,Left,0.01324574,0.5386544,0.05876119,0.5666882,0.6578031,-0.1279504,0.01985999,0.5384597,0.02545497,0.1,3,0,0.1255637,1.104454,-0.1576881,0.0004118793,0.511275,0.08136669,False,2,1,1
6/26/2025 5:39:47 PM,1750952387494,Left,0.009476628,0.537751,0.05772444,0.5628498,0.6576569,-0.1306152,0.0153747,0.5376998,0.024159,0.1,3,0,0.1182716,1.103827,-0.1598992,-0.004181897,0.5102826,0.0801947,False,2,1,1
6/26/2025 5:39:47 PM,1750952387508,Left,0.005464621,0.5368196,0.05674087,0.5572106,0.6569214,-0.1325151,0.01080248,0.5367084,0.02302051,0.1,3,0,0.1116033,1.102607,-0.1617197,-0.008627823,0.5091973,0.07898995,False,2,1,1
6/26/2025 5:39:47 PM,1750952387536,Left,-0.003205817,0.53457,0.05488603,0.5485031,0.6569742,-0.1367206,0.001440009,0.5337389,0.02123466,0.1,3,0,0.1001419,1.098291,-0.163326,-0.01715471,0.5066087,0.07714029,False,2,1,1
6/26/2025 5:39:47 PM,1750952387550,Left,-0.007502095,0.5335752,0.05385333,0.5431208,0.657234,-0.1388631,-0.003254415,0.5324428,0.02026654,0.1,3,0,0.09379983,1.096668,-0.1639229,-0.02185507,0.5055914,0.07622705,False,2,1,1
6/26/2025 5:39:47 PM,1750952387578,Left,-0.01660105,0.531773,0.05106172,0.5325014,0.6575814,-0.1429913,-0.01285984,0.5307754,0.01746967,0.1,3,0,0.0820471,1.095285,-0.166059,-0.03136652,0.5038136,0.07411447,False,2,1,1
6/26/2025 5:39:47 PM,1750952387591,Left,-0.02099464,0.5311741,0.04955154,0.528061,0.6564395,-0.1447726,-0.01771341,0.5303927,0.01623078,0.1,3,0,0.07558036,1.095166,-0.1668832,-0.03631179,0.5032976,0.07234137,False,2,1,1
6/26/2025 5:39:47 PM,1750952387620,Left,-0.02977204,0.5303078,0.04673123,0.5180513,0.6535974,-0.1466481,-0.02731805,0.5294812,0.01383191,0.1,3,0,0.06194448,1.094702,-0.1683253,-0.04659559,0.502911,0.06923483,False,2,1,1
6/26/2025 5:39:47 PM,1750952387634,Left,-0.03443962,0.529331,0.04520388,0.5127195,0.6525543,-0.1471295,-0.03232897,0.5285221,0.01234205,0.1,3,0,0.05539727,1.094192,-0.1690161,-0.05188877,0.5024769,0.06827998,False,2,1,1
6/26/2025 5:39:47 PM,1750952387647,Left,-0.03939435,0.5285906,0.0436755,0.5076612,0.6515103,-0.1476291,-0.03735602,0.5276237,0.01097103,0.1,3,0,0.049505,1.0934,-0.1693929,-0.0571988,0.5021021,0.06734556,False,2,1,1
6/26/2025 5:39:47 PM,1750952387675,Left,-0.04855283,0.5273834,0.04069072,0.4992307,0.6495911,-0.1486419,-0.04707538,0.5259905,0.008276567,0.1,3,0,0.03825688,1.091721,-0.1709369,-0.06618197,0.5012707,0.06473742,False,2,1,1
6/26/2025 5:39:47 PM,1750952387689,Left,-0.05322552,0.5272639,0.03931559,0.4942496,0.6496772,-0.149739,-0.0519176,0.525768,0.00694643,0.1,3,0,0.03263116,1.091154,-0.1724491,-0.07116607,0.5008718,0.06306069,False,2,1,1
6/26/2025 5:39:47 PM,1750952387717,Left,-0.06244707,0.5271783,0.0362308,0.4842673,0.6496426,-0.1512884,-0.06176106,0.5254952,0.00389462,0.1,3,0,0.02043939,1.090366,-0.175472,-0.08086929,0.5005047,0.05988935,False,2,1,2
6/26/2025 5:39:47 PM,1750952387730,Left,-0.0671403,0.527128,0.03453751,0.479266,0.6493554,-0.152389,-0.06668643,0.5256075,0.002244078,0.1,3,0,0.01385927,1.090866,-0.176358,-0.08648271,0.5006245,0.05887866,False,2,1,2
6/26/2025 5:39:47 PM,1750952387758,Left,-0.07674682,0.5273119,0.03180033,0.4692641,0.6498577,-0.1554624,-0.07696341,0.5255501,-0.0001313873,0.1,3,0,0.001623631,1.090998,-0.1777146,-0.09607672,0.5012981,0.05599527,False,2,1,2
6/26/2025 5:39:47 PM,1750952387772,Left,-0.08152466,0.5272919,0.03044615,0.4633235,0.6507768,-0.1571653,-0.08208252,0.5256133,-0.001484208,0.1,3,0,-0.004737139,1.091088,-0.1784897,-0.1011537,0.5012048,0.05518149,False,2,1,2
6/26/2025 5:39:47 PM,1750952387800,Left,-0.0917323,0.5271121,0.0279935,0.4550477,0.6498088,-0.1615879,-0.0927192,0.5254467,-0.003938027,0.1,3,0,-0.01720154,1.091018,-0.1800754,-0.1117769,0.5011153,0.05357869,False,2,1,2
6/26/2025 5:39:47 PM,1750952387814,Left,-0.0965306,0.5269718,0.02705212,0.4487906,0.6505495,-0.1634419,-0.09787293,0.5253195,-0.004714984,0.1,3,0,-0.02337003,1.0908,-0.1806157,-0.1165035,0.5008702,0.05234312,False,2,1,2
6/26/2025 5:39:47 PM,1750952387828,Left,-0.1016351,0.5266801,0.02597869,0.4428324,0.6506027,-0.1650835,-0.1033222,0.5250441,-0.00572215,0.1,3,0,-0.02979898,1.090648,-0.1813473,-0.1215728,0.5006491,0.05133091,False,2,1,2
6/26/2025 5:39:47 PM,1750952387855,Left,-0.1107856,0.5267489,0.02459684,0.4297078,0.6519874,-0.169184,-0.1135092,0.5251831,-0.007472951,0.1,3,0,-0.04438663,1.091401,-0.1828647,-0.1320933,0.5005072,0.05006433,False,2,1,2
6/26/2025 5:39:47 PM,1750952387869,Left,-0.1157696,0.52714,0.02419174,0.4230073,0.6528816,-0.1718369,-0.1191565,0.5260196,-0.007582255,0.1,3,0,-0.05225062,1.09183,-0.1835144,-0.1370967,0.5005964,0.04933028,False,2,1,2
6/26/2025 5:39:47 PM,1750952387897,Left,-0.125794,0.5280381,0.02399903,0.4093498,0.6541399,-0.1772138,-0.1305961,0.5266814,-0.007665537,0.1,3,0,-0.06903136,1.092557,-0.1836476,-0.1484059,0.5018747,0.04866526,False,2,1,2
6/26/2025 5:39:47 PM,1750952387911,Left,-0.1309069,0.5281426,0.02394059,0.402235,0.6554176,-0.180477,-0.1364395,0.5268915,-0.0080017,0.1,3,0,-0.07782269,1.093,-0.1838396,-0.1543218,0.5020892,0.04955749,False,2,1,2
6/26/2025 5:39:47 PM,1750952387938,Left,-0.1416031,0.5289125,0.02544214,0.3878302,0.656679,-0.1869993,-0.1491583,0.5270521,-0.006877594,0.1,3,0,-0.09673035,1.092962,-0.1839124,-0.1650451,0.5035227,0.05062011,False,2,1,2
6/26/2025 5:39:47 PM,1750952387953,Left,-0.1468299,0.529203,0.02655636,0.3802511,0.6571799,-0.1901998,-0.1552618,0.5269731,-0.005988814,0.1,3,0,-0.1062856,1.092773,-0.183503,-0.1710087,0.5042,0.05186465,False,2,1,2
6/26/2025 5:39:47 PM,1750952387980,Left,-0.1571562,0.5306715,0.03043148,0.3660197,0.6577507,-0.1946741,-0.1673309,0.5277439,-0.002701469,0.1,3,0,-0.1248353,1.091791,-0.1815493,-0.1822282,0.5049886,0.05559473,False,2,1,2
6/26/2025 5:39:47 PM,1750952387994,Left,-0.1624594,0.5312567,0.03229099,0.3573299,0.6585043,-0.1984342,-0.1734624,0.5278335,-0.0010911,0.1,3,0,-0.1336734,1.091441,-0.1805092,-0.1884552,0.5055132,0.05805583,False,2,1,2
6/26/2025 5:39:48 PM,1750952388009,Left,-0.1677219,0.5319899,0.03435366,0.3485964,0.6597031,-0.2024081,-0.1795402,0.5282875,0.0007979423,0.1,3,0,-0.1426755,1.091359,-0.1791837,-0.1939763,0.5061,0.06016946,False,2,1,2
6/26/2025 5:39:48 PM,1750952388036,Left,-0.1784318,0.5344319,0.03917294,0.329988,0.6638914,-0.2118353,-0.1920608,0.5305315,0.005361371,0.1,3,0,-0.1610044,1.09281,-0.1757125,-0.2049185,0.5078362,0.06453352,False,2,1,2
6/26/2025 5:39:48 PM,1750952388050,Left,-0.1838313,0.5353543,0.04158367,0.3185024,0.6653522,-0.2154547,-0.1979897,0.5312039,0.007517342,0.1,3,0,-0.1698984,1.09299,-0.1737922,-0.2106687,0.5086162,0.06699439,False,2,1,2
6/26/2025 5:39:48 PM,1750952388078,Left,-0.1935002,0.5372672,0.04519574,0.2999207,0.6659015,-0.2217971,-0.2095494,0.53242,0.0109181,0.1,3,0,-0.1872817,1.093495,-0.1706957,-0.2212544,0.5107983,0.07133599,False,2,1,2
6/26/2025 5:39:48 PM,1750952388092,Left,-0.1983037,0.5385413,0.04665083,0.289845,0.666218,-0.2252342,-0.2154441,0.5337542,0.0123427,0.1,3,0,-0.1960982,1.095103,-0.1696811,-0.2261588,0.5121925,0.07270302,False,2,1,2
6/26/2025 5:39:48 PM,1750952388120,Left,-0.2071324,0.5417569,0.04891193,0.2725208,0.6659338,-0.2327689,-0.225851,0.5372143,0.01472455,0.1,3,0,-0.2122585,1.098945,-0.1664621,-0.2361068,0.5155241,0.07557257,False,2,1,2
6/26/2025 5:39:48 PM,1750952388133,Left,-0.2116674,0.5431467,0.05016825,0.2639936,0.665527,-0.2374271,-0.2311026,0.5386432,0.01627479,0.1,3,0,-0.2188251,1.100736,-0.1635125,-0.2401129,0.517256,0.07696982,False,2,1,2
6/26/2025 5:39:48 PM,1750952388147,Left,-0.2157748,0.5442681,0.05192195,0.2550113,0.6653292,-0.2420761,-0.235669,0.5398074,0.01814951,0.1,3,0,-0.2252026,1.102026,-0.1607487,-0.244775,0.5186819,0.07932411,False,2,1,2
6/26/2025 5:39:48 PM,1750952388175,Left,-0.2239914,0.5448682,0.05645339,0.238228,0.6656591,-0.2522103,-0.2448071,0.5401918,0.02297708,0.1,3,0,-0.2366503,1.103102,-0.1550595,-0.2521518,0.5201416,0.08385849,False,2,1,2
6/26/2025 5:39:48 PM,1750952388189,Left,-0.2275199,0.5448717,0.05892459,0.2289041,0.6661143,-0.2561506,-0.2486148,0.5402548,0.02538465,0.1,3,0,-0.2407119,1.103344,-0.1526815,-0.2551132,0.5202827,0.0863993,False,2,1,2
6/26/2025 5:39:48 PM,1750952388217,Left,-0.234205,0.5450227,0.06326465,0.2100463,0.6681197,-0.2631627,-0.2555939,0.5407268,0.02963451,0.1,3,0,-0.247901,1.104317,-0.1480894,-0.2608922,0.5205011,0.09117675,False,2,1,2
6/26/2025 5:39:48 PM,1750952388231,Left,-0.2371003,0.5458714,0.06502827,0.2010528,0.6679995,-0.265977,-0.2589926,0.5417853,0.03162482,0.1,3,0,-0.2521181,1.104941,-0.1456503,-0.2634529,0.5205656,0.09296161,False,2,1,2
6/26/2025 5:39:48 PM,1750952388259,Left,-0.2415999,0.5476789,0.06754771,0.1838606,0.6675259,-0.2704913,-0.2643676,0.5438886,0.03466851,0.1,3,0,-0.2606556,1.106663,-0.1394004,-0.2688135,0.5215022,0.09712923,False,2,1,2
6/26/2025 5:39:48 PM,1750952388272,Left,-0.2430893,0.5486255,0.06833868,0.1758656,0.6677727,-0.2726818,-0.2663621,0.5448974,0.03606723,0.1,3,0,-0.2644961,1.107593,-0.1361196,-0.2707234,0.5223356,0.0982679,False,2,1,2
6/26/2025 5:39:48 PM,1750952388300,Left,-0.2465893,0.5496179,0.0695748,0.1613571,0.6676786,-0.2772625,-0.2706586,0.5457167,0.03845172,0.1,3,0,-0.2705536,1.109354,-0.1284442,-0.273686,0.5245593,0.1014687,False,2,1,2
6/26/2025 5:39:48 PM,1750952388314,Left,-0.2479307,0.5495241,0.06974065,0.1548402,0.6677479,-0.2799236,-0.2719427,0.5458494,0.03923259,0.1,3,0,-0.2725127,1.110298,-0.1249667,-0.2749286,0.5255606,0.1025474,False,2,1,2
6/26/2025 5:39:48 PM,1750952388328,Left,-0.2489186,0.5495445,0.06987777,0.1484355,0.6680897,-0.2822765,-0.2734899,0.5459773,0.04004469,0.1,3,0,-0.2738128,1.111445,-0.121493,-0.2750758,0.5259477,0.1033707,False,2,1,2
6/26/2025 5:39:48 PM,1750952388355,Left,-0.2509181,0.5493657,0.06975916,0.1373207,0.6700729,-0.2876381,-0.275633,0.546991,0.04183968,0.1,3,0,-0.2749608,1.114043,-0.1137742,-0.2756989,0.5261764,0.1035981,False,2,1,2
6/26/2025 5:39:48 PM,1750952388369,Left,-0.2517089,0.5494903,0.06973143,0.1320427,0.6707397,-0.2898485,-0.2765015,0.5478119,0.0425826,0.1,3,0,-0.2757268,1.115644,-0.1096467,-0.2761541,0.5257541,0.1045463,False,2,1,2
6/26/2025 5:39:48 PM,1750952388397,Left,-0.2535453,0.5491335,0.06965382,0.1237316,0.67265,-0.2920261,-0.2788468,0.5495431,0.04439677,0.1,3,0,-0.2780027,1.119807,-0.1015722,-0.2764972,0.5253995,0.1054301,False,2,1,2
6/26/2025 5:39:48 PM,1750952388411,Left,-0.2547364,0.549067,0.06972679,0.122274,0.674067,-0.2957916,-0.2796843,0.5500281,0.04464331,0.1,3,0,-0.2788732,1.121889,-0.09740996,-0.2772113,0.5255945,0.1063826,False,2,1,2
6/26/2025 5:39:48 PM,1750952388438,Left,-0.2564343,0.5494242,0.06999179,0.1133705,0.6772926,-0.2967403,-0.2817509,0.5514982,0.04693785,0.1,3,0,-0.2799878,1.126065,-0.08910739,-0.2785252,0.5268628,0.108069,False,2,1,2
6/26/2025 5:39:48 PM,1750952388453,Left,-0.2574106,0.5497758,0.07040573,0.1095797,0.6787148,-0.2974009,-0.2827204,0.5523739,0.04822734,0.1,3,0,-0.28054,1.127649,-0.08517218,-0.279003,0.527814,0.1090434,False,2,1,2
6/26/2025 5:39:48 PM,1750952388481,Left,-0.258843,0.5512701,0.07161249,0.1029143,0.6814877,-0.2974125,-0.2842061,0.5544416,0.0503706,0.1,3,0,-0.281601,1.131356,-0.07924056,-0.2797022,0.5300322,0.1111264,False,2,1,2
6/26/2025 5:39:48 PM,1750952388495,Left,-0.2595169,0.5522618,0.07235148,0.1016283,0.6825482,-0.2975682,-0.2848033,0.5560282,0.05146051,0.1,3,0,-0.2815175,1.13405,-0.07648957,-0.2800171,0.5313329,0.1124969,False,2,1,2
6/26/2025 5:39:48 PM,1750952388508,Left,-0.2600218,0.5540825,0.07310905,0.09905884,0.6832446,-0.2969988,-0.2852817,0.5582011,0.05268108,0.1,3,0,-0.2815361,1.136929,-0.07435262,-0.2800976,0.533224,0.1128764,False,2,1,2
6/26/2025 5:39:48 PM,1750952388536,Left,-0.2608359,0.558674,0.07435168,0.09437633,0.6841821,-0.2954305,-0.2858991,0.5634319,0.05460032,0.1,3,0,-0.2816379,1.143467,-0.06959271,-0.2811185,0.5381898,0.1147938,False,2,1,2
6/26/2025 5:39:48 PM,1750952388549,Left,-0.2611277,0.5616653,0.07473327,0.09312652,0.6841129,-0.2949191,-0.2865582,0.5666882,0.05532826,0.1,3,0,-0.2822354,1.14686,-0.06703937,-0.2802715,0.5409846,0.1160665,False,2,1,2
6/26/2025 5:39:48 PM,1750952388578,Left,-0.2593527,0.566642,0.07460186,0.08505848,0.684007,-0.2925305,-0.2858457,0.5712138,0.056076,0.1,3,0,-0.2831037,1.153558,-0.06249237,-0.27716,0.5486977,0.1172075,False,2,1,2
6/26/2025 5:39:48 PM,1750952388591,Left,-0.2581384,0.5696902,0.07502194,0.08529075,0.6828836,-0.2935267,-0.2849267,0.5738841,0.05687021,0.1,3,0,-0.2824762,1.156512,-0.06091368,-0.2754383,0.552487,0.1172508,False,2,1,2
6/26/2025 5:39:48 PM,1750952388620,Left,-0.2546792,0.5750609,0.0752156,0.08341441,0.6809971,-0.291163,-0.2824268,0.5788335,0.05745741,0.1,3,0,-0.2815342,1.162239,-0.05962372,-0.270857,0.559186,0.1169809,False,2,1,2
6/26/2025 5:39:48 PM,1750952388633,Left,-0.2522594,0.5783437,0.07588131,0.0824936,0.6789998,-0.2867302,-0.2803913,0.5819249,0.05797253,0.1,3,0,-0.2804735,1.165298,-0.05952024,-0.2682836,0.5627325,0.1176402,False,2,1,2
6/26/2025 5:39:48 PM,1750952388648,Left,-0.2493691,0.5807967,0.07603271,0.0821341,0.6784921,-0.2857796,-0.2778598,0.5842824,0.05775378,0.1,3,0,-0.2793956,1.168254,-0.0592525,-0.2659807,0.565962,0.1195587,False,2,1,2
6/26/2025 5:39:48 PM,1750952388674,Left,-0.2438229,0.5862484,0.07732055,0.08174971,0.6775739,-0.282791,-0.2731486,0.590019,0.05839834,0.1,3,0,-0.2771971,1.174533,-0.05923617,-0.2604896,0.5715255,0.1219332,False,2,1,2
6/26/2025 5:39:48 PM,1750952388688,Left,-0.2405626,0.5893356,0.07830201,0.08240304,0.6776412,-0.281672,-0.2705572,0.5933111,0.05899758,0.1,3,0,-0.2762306,1.177545,-0.06019175,-0.2571437,0.5741071,0.122598,False,2,1,2
6/26/2025 5:39:48 PM,1750952388716,Left,-0.2326568,0.5980608,0.08054888,0.08362699,0.6782289,-0.2795701,-0.2637693,0.6020297,0.0606593,0.1,3,0,-0.2732763,1.183609,-0.06227672,-0.249649,0.5799204,0.1225939,False,2,1,2
6/26/2025 5:39:48 PM,1750952388730,Left,-0.2293534,0.6016847,0.08229839,0.08439707,0.6789573,-0.2792196,-0.2607722,0.6052681,0.06192231,0.1,3,0,-0.2707624,1.186898,-0.06402874,-0.2461747,0.5841153,0.1228677,False,2,1,2
6/26/2025 5:39:48 PM,1750952388758,Left,-0.221467,0.6121562,0.0859947,0.08629555,0.6805499,-0.2793875,-0.2536398,0.6149572,0.06446139,0.1,3,0,-0.2654555,1.192812,-0.06875169,-0.2377272,0.5916857,0.1225823,False,2,1,2
6/26/2025 5:39:48 PM,1750952388771,Left,-0.2166748,0.6167157,0.08662562,0.08646122,0.6837338,-0.278811,-0.2493647,0.6192149,0.06431004,0.1,3,0,-0.2627163,1.19575,-0.07156026,-0.2331199,0.5953094,0.1230252,False,2,1,2
6/26/2025 5:39:48 PM,1750952388800,Left,-0.2058769,0.6258847,0.0874869,0.08770426,0.6894542,-0.2791947,-0.2393505,0.6279451,0.06351148,0.1,3,0,-0.2562733,1.202158,-0.07857013,-0.2235644,0.6028724,0.1228208,False,2,1,2
6/26/2025 5:39:48 PM,1750952388814,Left,-0.1995416,0.6300526,0.08775244,0.08795183,0.6932465,-0.2798277,-0.2334535,0.6319546,0.06305392,0.1,3,0,-0.2525821,1.205414,-0.08193314,-0.2184245,0.6064752,0.1223753,False,2,1,2
6/26/2025 5:39:48 PM,1750952388827,Left,-0.1943367,0.6333818,0.08844259,0.08794208,0.6960701,-0.2804294,-0.228561,0.6352121,0.06299286,0.1,3,0,-0.2485526,1.208775,-0.08547091,-0.2128169,0.6101803,0.121815,False,2,1,2
6/26/2025 5:39:48 PM,1750952388855,Left,-0.1817428,0.6408375,0.08882044,0.09090453,0.7034112,-0.2858674,-0.2162774,0.6426272,0.0618992,0.1,3,0,-0.2389636,1.216077,-0.09293222,-0.2023374,0.6175375,0.1205,False,2,1,2
6/26/2025 5:39:48 PM,1750952388869,Left,-0.1756708,0.6441344,0.08915257,0.09256731,0.7070629,-0.2888089,-0.2101661,0.645843,0.06152382,0.1,3,0,-0.2335802,1.219977,-0.09658408,-0.1970697,0.6216557,0.1194726,False,2,1,2
6/26/2025 5:39:48 PM,1750952388897,Left,-0.1617786,0.6508939,0.08911014,0.09610327,0.7147211,-0.2955248,-0.1969126,0.6528503,0.06053077,0.1,3,0,-0.2208297,1.22748,-0.1036011,-0.1832171,0.6292862,0.1172244,False,2,1,2
6/26/2025 5:39:48 PM,1750952388911,Left,-0.1548661,0.6538897,0.08917992,0.0985252,0.7184602,-0.2995241,-0.1899199,0.6558167,0.05969293,0.1,3,0,-0.2144792,1.231286,-0.1066869,-0.1758806,0.6325204,0.1168686,False,2,1,2
6/26/2025 5:39:48 PM,1750952388939,Left,-0.1384408,0.6607084,0.08855502,0.1049213,0.7254,-0.3094493,-0.1737267,0.6630822,0.05798927,0.1,3,0,-0.1998128,1.238603,-0.1124299,-0.1606592,0.6387545,0.1155106,False,2,1,2
6/26/2025 5:39:48 PM,1750952388952,Left,-0.1306231,0.6639734,0.08815817,0.1084171,0.7288404,-0.3144939,-0.1660149,0.6668127,0.05704015,0.1,3,0,-0.1917446,1.242379,-0.1154299,-0.1523255,0.6414272,0.1147224,False,2,1,2
6/26/2025 5:39:48 PM,1750952388980,Left,-0.1153267,0.6703506,0.08702865,0.1166791,0.7352976,-0.3258527,-0.1506411,0.6746983,0.05507808,0.1,3,0,-0.1754407,1.250415,-0.1213562,-0.136147,0.6459512,0.1122333,False,2,1,2
6/26/2025 5:39:48 PM,1750952388994,Left,-0.1075821,0.6735731,0.08627816,0.1209464,0.7382991,-0.331627,-0.1430781,0.6790887,0.05417803,0.1,3,0,-0.1666561,1.255021,-0.1239792,-0.1272125,0.6477776,0.1103836,False,2,1,2
6/26/2025 5:39:49 PM,1750952389008,Left,-0.09994297,0.6767474,0.08541987,0.1257235,0.740869,-0.338096,-0.134812,0.6836538,0.05318297,0.1,3,0,-0.1568694,1.259965,-0.1263725,-0.1190738,0.6496007,0.1083941,False,2,1,2
6/26/2025 5:39:49 PM,1750952389036,Left,-0.09568818,0.6785133,0.08489088,0.135138,0.7454727,-0.3511216,-0.1292509,0.6886904,0.05263133,0.1,3,0,-0.1366662,1.270545,-0.129986,-0.1022586,0.6529948,0.1046514,False,2,1,2
