ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:08:17 PM,1750954097141,Left,0.787588,1.083664,0.1548114,1.235304,1.023484,0.1093361,0.7675086,1.037604,0.1061024,1.111308,0.9212708,0.1216983,0.8718174,1.523615,0.1219317,1.463733,0.7823405,0.09151807,False,0,2,12
6/26/2025 6:08:17 PM,1750954097155,Left,0.7876823,1.086385,0.1605675,1.233652,1.021854,0.1153326,0.7660732,1.038881,0.109315,1.108663,0.9218991,0.1253193,0.8708839,1.524261,0.1238538,1.462727,0.7848079,0.0944504,False,0,2,12
6/26/2025 6:08:17 PM,1750954097182,Left,0.7858481,1.08913,0.1735472,1.228982,1.016427,0.1244157,0.7618017,1.039073,0.115864,1.102257,0.9190335,0.1331685,0.8688016,1.525922,0.1283072,1.458382,0.7847427,0.1020337,False,0,2,12
6/26/2025 6:08:17 PM,1750954097197,Left,0.7837295,1.088885,0.1804038,1.22551,1.014145,0.1291266,0.7585482,1.038324,0.1200266,1.097538,0.9160855,0.1382002,0.8668873,1.526607,0.1310529,1.454626,0.7825505,0.1075641,False,0,2,12
6/26/2025 6:08:17 PM,1750954097224,Left,0.7781537,1.086937,0.1932817,1.218605,1.004451,0.1390229,0.7509815,1.035272,0.1281988,1.089042,0.9100022,0.1476237,0.8620366,1.527945,0.1368088,1.447572,0.7807888,0.1182011,False,0,2,12
6/26/2025 6:08:17 PM,1750954097238,Left,0.7740091,1.085203,0.1998243,1.21554,0.9998538,0.1425776,0.7466546,1.033337,0.1322669,1.086161,0.9075313,0.151775,0.8591038,1.528458,0.1397866,1.444612,0.7826111,0.1227046,False,0,2,12
6/26/2025 6:08:17 PM,1750954097266,Left,0.7646369,1.079829,0.2128071,1.205716,0.9954033,0.1501378,0.736801,1.029619,0.1404355,1.076578,0.9040132,0.1594586,0.8531691,1.53003,0.1466568,1.437705,0.7872157,0.1318248,False,0,2,12
6/26/2025 6:08:17 PM,1750954097280,Left,0.7590249,1.076646,0.2201798,1.196559,0.9933352,0.1562395,0.7312485,1.027411,0.1444671,1.068525,0.9027295,0.1633503,0.8497388,1.530997,0.1507664,1.433443,0.7887212,0.1373368,False,0,2,12
6/26/2025 6:08:17 PM,1750954097308,Left,0.7461735,1.068434,0.2354188,1.181818,0.9879737,0.168978,0.7188757,1.023178,0.1533811,1.054469,0.8990143,0.1737453,0.8417886,1.533221,0.1597193,1.423553,0.7918129,0.1537559,False,0,2,12
6/26/2025 6:08:17 PM,1750954097321,Left,0.7380935,1.062653,0.2441666,1.176591,0.9841008,0.1755464,0.7122328,1.020429,0.1588074,1.050318,0.8970061,0.1790988,0.8371071,1.534245,0.1647,1.419004,0.7955567,0.1614005,False,0,2,12
6/26/2025 6:08:17 PM,1750954097336,Left,0.7307255,1.058084,0.2519079,1.170331,0.9808764,0.1822165,0.7041696,1.017283,0.1650131,1.043825,0.8956509,0.1848897,0.8320829,1.535211,0.169808,1.41337,0.8002313,0.1698291,False,0,2,12
6/26/2025 6:08:17 PM,1750954097364,Left,0.7124316,1.046305,0.2686187,1.149313,0.9759324,0.1990101,0.6858056,1.011682,0.1778774,1.022817,0.8911533,0.1981231,0.8209758,1.53692,0.1803666,1.395792,0.7973299,0.1863755,False,0,2,12
6/26/2025 6:08:17 PM,1750954097377,Left,0.7040656,1.038553,0.2759639,1.140017,0.9727265,0.2069689,0.6755547,1.007956,0.1848958,1.01131,0.8881583,0.2062421,0.8146483,1.537803,0.1860369,1.385996,0.7953035,0.1972329,False,0,2,12
6/26/2025 6:08:17 PM,1750954097404,Left,0.6892736,1.020589,0.2881832,1.115837,0.9683993,0.2265466,0.6549469,1.001244,0.1961486,0.9813768,0.884204,0.220423,0.8015414,1.540067,0.1982776,1.365348,0.7892403,0.2181653,False,0,2,12
6/26/2025 6:08:17 PM,1750954097419,Left,0.6823528,1.009703,0.2934953,1.103782,0.9628353,0.2352611,0.6434765,0.9977394,0.202443,0.9649024,0.88174,0.2287901,0.7940406,1.54125,0.2048451,1.353434,0.7849795,0.2306201,False,0,2,12
6/26/2025 6:08:17 PM,1750954097446,Left,0.6707336,0.985699,0.3015816,1.074592,0.9613492,0.2576882,0.6195129,0.9935265,0.2154542,0.9239023,0.8807691,0.2463921,0.7778604,1.543375,0.2178539,1.327263,0.7759256,0.2583535,False,0,2,12
6/26/2025 6:08:17 PM,1750954097460,Left,0.6700311,0.9839085,0.3020243,1.061529,0.9583974,0.2669665,0.6083406,0.9913893,0.2210912,0.902265,0.8806959,0.2540416,0.7694036,1.544672,0.2249632,1.314558,0.7704532,0.2715368,False,0,2,12
6/26/2025 6:08:17 PM,1750954097474,Left,0.6141214,1.00779,0.3239752,1.047191,0.9547782,0.2766899,0.5941427,0.9889337,0.2271762,0.9231985,0.8702588,0.2648097,0.7603677,1.545911,0.2321535,1.303346,0.778438,0.2802975,False,0,2,12
6/26/2025 6:08:17 PM,1750954097502,Left,0.585357,0.9959333,0.333176,1.018626,0.94798,0.295792,0.5645297,0.9829701,0.2372737,0.893561,0.8720269,0.2825457,0.7411008,1.548672,0.2475512,1.276803,0.789001,0.3089864,False,0,2,12
6/26/2025 6:08:17 PM,1750954097515,Left,0.5675391,0.9906762,0.3390828,1.003318,0.9449435,0.3059839,0.5519013,0.9807588,0.2419091,0.8824483,0.8713918,0.2903711,0.7307775,1.549903,0.25538,1.264688,0.7915981,0.3209903,False,0,2,12
6/26/2025 6:08:17 PM,1750954097542,Left,0.5346445,0.9816816,0.3478455,0.9740595,0.9384439,0.3242434,0.5205157,0.9764507,0.2511766,0.8530971,0.8692456,0.305766,0.7087362,1.5516,0.2705863,1.233393,0.7945174,0.3450215,False,0,2,12
6/26/2025 6:08:17 PM,1750954097557,Left,0.5173493,0.9772827,0.3519517,0.9563271,0.9357328,0.3358943,0.5038434,0.9754565,0.2558846,0.8351822,0.8684075,0.3135452,0.6967304,1.552179,0.278374,1.215723,0.7939678,0.3578123,False,0,2,12
6/26/2025 6:08:17 PM,1750954097585,Left,0.4831098,0.9693875,0.357531,0.9274493,0.9301568,0.3530196,0.4723101,0.972931,0.2624779,0.8064801,0.8671143,0.3287566,0.6720829,1.552925,0.2938223,1.182636,0.7976989,0.3842629,False,0,2,12
6/26/2025 6:08:17 PM,1750954097598,Left,0.4658365,0.965934,0.3593868,0.9128749,0.9264616,0.3619395,0.4562418,0.9697906,0.2629838,0.7921021,0.8652493,0.334158,0.659323,1.553241,0.3014982,1.165772,0.7989417,0.3951853,False,0,2,12
6/26/2025 6:08:17 PM,1750954097627,Left,0.4334705,0.9601726,0.3616209,0.8844252,0.9195494,0.3795715,0.424581,0.9665494,0.2660038,0.7620895,0.8643046,0.3492144,0.6318567,1.553863,0.3170338,1.130687,0.80316,0.4235399,False,0,2,12
6/26/2025 6:08:17 PM,1750954097640,Left,0.4163601,0.9571167,0.3633221,0.8676708,0.9158671,0.3894215,0.4092161,0.9649989,0.2659879,0.745841,0.8633147,0.3562778,0.6174886,1.554304,0.3251603,1.11222,0.8033774,0.438512,False,0,2,12
6/26/2025 6:08:17 PM,1750954097655,Left,0.400184,0.9549698,0.3635294,0.8497161,0.9123496,0.3991538,0.3943028,0.9648549,0.2664942,0.7282059,0.862473,0.3632537,0.6032083,1.554761,0.3333226,1.09322,0.8015615,0.4534428,False,0,2,12
6/26/2025 6:08:17 PM,1750954097682,Left,0.36589,0.9494703,0.3632209,0.814386,0.9054089,0.4183543,0.3639258,0.9627814,0.2683456,0.6941471,0.8594162,0.3786727,0.574276,1.555511,0.3499522,1.054162,0.79818,0.4841706,False,0,2,12
6/26/2025 6:08:17 PM,1750954097696,Left,0.348679,0.9497294,0.3646519,0.7958626,0.9014761,0.4280117,0.3469751,0.96171,0.2694446,0.6749139,0.857635,0.3862702,0.5593957,1.555524,0.3586484,1.032429,0.7958207,0.4990822,False,0,2,12
6/26/2025 6:08:17 PM,1750954097724,Left,0.313113,0.9507143,0.3682902,0.7575893,0.8946301,0.4466076,0.31113,0.959673,0.2695662,0.6348859,0.8546621,0.3980696,0.5283679,1.554891,0.3759334,0.9875176,0.7922048,0.5236419,False,0,2,12
6/26/2025 6:08:17 PM,1750954097737,Left,0.2944162,0.9479662,0.3650024,0.736957,0.891556,0.4561244,0.2952583,0.9592153,0.2688025,0.6165764,0.8532881,0.4037228,0.5125353,1.554106,0.3836558,0.9662803,0.7899982,0.5356266,False,0,2,12
6/26/2025 6:08:17 PM,1750954097766,Left,0.2610942,0.945891,0.3575867,0.6962224,0.8848718,0.47395,0.2636555,0.9580087,0.2670963,0.5774707,0.8500671,0.4157107,0.4804287,1.551971,0.3984996,0.9209927,0.7843122,0.5634696,False,0,2,12
6/26/2025 6:08:17 PM,1750954097780,Left,0.2446153,0.9442068,0.3521433,0.674911,0.8807744,0.4825002,0.2479734,0.9573341,0.2659953,0.5574062,0.8474925,0.421347,0.4641961,1.550569,0.4055837,0.8972609,0.7795621,0.5773196,False,0,2,12
6/26/2025 6:08:17 PM,1750954097808,Left,0.2119714,0.9406199,0.3439407,0.6342735,0.8719406,0.4974509,0.2172527,0.9571137,0.2625539,0.517801,0.8421504,0.4318494,0.4323165,1.547826,0.4198694,0.8480139,0.7692839,0.6045487,False,0,2,12
6/26/2025 6:08:17 PM,1750954097822,Left,0.1970128,0.9405426,0.3395871,0.6140345,0.8673867,0.5044702,0.2019871,0.956443,0.2605744,0.4980378,0.8391581,0.4358171,0.4168036,1.545946,0.4268736,0.823684,0.7639129,0.6162782,False,0,2,12
6/26/2025 6:08:17 PM,1750954097835,Left,0.1817715,0.9389893,0.334679,0.5933033,0.8625128,0.5108452,0.1866134,0.9552572,0.2584456,0.478266,0.8362042,0.4394042,0.4013593,1.543914,0.4338015,0.7994683,0.7590937,0.6272664,False,0,2,12
6/26/2025 6:08:17 PM,1750954097864,Left,0.151884,0.9379762,0.325086,0.5503686,0.852607,0.5224626,0.1580686,0.9533972,0.2528528,0.4395989,0.8298623,0.4443968,0.3716226,1.538749,0.4460995,0.7520416,0.7472939,0.6463216,False,0,2,12
6/26/2025 6:08:17 PM,1750954097877,Left,0.1370491,0.9367127,0.3188837,0.528867,0.8469278,0.5279971,0.1435537,0.9521014,0.2495994,0.4198522,0.8259331,0.4473726,0.3570015,1.535617,0.4514306,0.7264062,0.7407449,0.6566763,False,0,2,12
6/26/2025 6:08:17 PM,1750954097905,Left,0.1100336,0.9374061,0.3096214,0.4856972,0.8368783,0.5374426,0.117362,0.9496335,0.2428204,0.3823924,0.8192177,0.4496607,0.3290756,1.528906,0.4613596,0.6795161,0.7281918,0.6729907,False,0,2,12
6/26/2025 6:08:17 PM,1750954097919,Left,0.09526729,0.9335204,0.301908,0.4645316,0.8314089,0.5415133,0.1043687,0.9482045,0.2397701,0.3647782,0.8150887,0.4521961,0.3154981,1.525306,0.4662468,0.6556683,0.7217935,0.6812528,False,0,2,12
6/26/2025 6:08:17 PM,1750954097946,Left,0.07093884,0.9334645,0.2911918,0.4243661,0.8211213,0.5481891,0.08148305,0.9458441,0.2326613,0.3299578,0.8073285,0.4547922,0.2903923,1.518091,0.4762793,0.6099045,0.7075338,0.695348,False,0,2,12
6/26/2025 6:08:17 PM,1750954097961,Left,0.06092463,0.9340743,0.2843851,0.4028441,0.81584,0.5503017,0.07084203,0.9444156,0.2288636,0.3119076,0.803484,0.454848,0.2780039,1.514743,0.4813989,0.5868198,0.699546,0.7020506,False,0,2,12
6/26/2025 6:08:17 PM,1750954097974,Left,0.04927948,0.933753,0.2787479,0.382731,0.8112374,0.5519947,0.05888843,0.9429802,0.2252276,0.2928665,0.7992602,0.4558188,0.2662491,1.511402,0.4869908,0.5615993,0.6915656,0.7091415,False,0,2,12
6/26/2025 6:08:18 PM,1750954098002,Left,0.02656485,0.9305457,0.2651435,0.3441418,0.798967,0.5546104,0.03925761,0.9402258,0.2174615,0.262301,0.7914735,0.4569366,0.2439754,1.504237,0.4984744,0.5185094,0.6788704,0.7195681,False,0,2,12
6/26/2025 6:08:18 PM,1750954098016,Left,0.01754359,0.930609,0.2584654,0.324774,0.7935042,0.5552993,0.02993919,0.938534,0.2129345,0.2463274,0.7874572,0.456183,0.2331066,1.500631,0.5039296,0.4964236,0.6716942,0.7240988,False,0,2,12
6/26/2025 6:08:18 PM,1750954098043,Left,0.001597932,0.9300951,0.2450645,0.2895527,0.7817911,0.5554392,0.01348325,0.9360362,0.2049412,0.2176754,0.7793486,0.4550057,0.2121071,1.492698,0.5159774,0.4551859,0.6571579,0.7314635,False,0,2,12
6/26/2025 6:08:18 PM,1750954098058,Left,-0.004548265,0.9302524,0.2381249,0.2721332,0.7766638,0.5553727,0.006777177,0.9350248,0.2007771,0.2045723,0.7756518,0.4537041,0.2022322,1.488639,0.5221276,0.4356333,0.6500798,0.7346206,False,0,2,12
6/26/2025 6:08:18 PM,1750954098086,Left,-0.017761,0.9273116,0.2236708,0.2404095,0.7656132,0.5541856,-0.004928514,0.9318402,0.1926907,0.179787,0.766546,0.4531304,0.1828938,1.479057,0.5337299,0.3955297,0.6353433,0.7420748,False,0,2,12
6/26/2025 6:08:18 PM,1750954098100,Left,-0.02133092,0.9285376,0.2181962,0.2257138,0.7614673,0.5537832,-0.01005829,0.9305677,0.1888205,0.1675325,0.7621741,0.4516544,0.1735768,1.474029,0.5394642,0.3760619,0.6270674,0.7446073,False,0,2,12
6/26/2025 6:08:18 PM,1750954098127,Left,-0.0284252,0.9272231,0.2061406,0.196618,0.7510784,0.5516471,-0.0176465,0.9272658,0.1821647,0.1459982,0.7533115,0.4497488,0.1555104,1.46282,0.5518091,0.3400515,0.6113855,0.7499428,False,0,2,12
6/26/2025 6:08:18 PM,1750954098141,Left,-0.03041857,0.9282451,0.2014647,0.1809457,0.7445852,0.5487405,-0.02106214,0.9243541,0.1787602,0.1350555,0.7484168,0.4471815,0.1466891,1.456621,0.5584164,0.3224921,0.602376,0.7518227,False,0,2,12
6/26/2025 6:08:18 PM,1750954098155,Left,-0.032505,0.9263365,0.1951446,0.1682873,0.7398132,0.5478276,-0.02390067,0.9217395,0.1760834,0.1257423,0.7433455,0.4470907,0.1381267,1.450047,0.5648844,0.3056581,0.5949044,0.7545901,False,0,2,12
6/26/2025 6:08:18 PM,1750954098183,Left,-0.03595251,0.9237443,0.1851666,0.1434036,0.7286619,0.5444908,-0.0299231,0.9154406,0.1707021,0.1067686,0.7324649,0.4452973,0.1217437,1.436009,0.5776687,0.2724901,0.5785925,0.7582221,False,0,2,12
6/26/2025 6:08:18 PM,1750954098196,Left,-0.03709291,0.9226068,0.1811653,0.1311358,0.7231821,0.5428718,-0.03197635,0.9122735,0.1689827,0.09838942,0.7269132,0.4445625,0.1138351,1.428657,0.5845319,0.257339,0.5698743,0.7598798,False,0,2,12
6/26/2025 6:08:18 PM,1750954098224,Left,-0.0386226,0.9193456,0.1737911,0.108269,0.7113646,0.5394194,-0.03521094,0.9056167,0.1666704,0.08229301,0.7157913,0.4445232,0.0983057,1.412565,0.5983279,0.2274496,0.5531027,0.7640342,False,0,2,12
6/26/2025 6:08:18 PM,1750954098238,Left,-0.039343,0.9173934,0.1708431,0.0975749,0.7047665,0.5375857,-0.03729459,0.9020991,0.1660009,0.07426414,0.7098674,0.4445771,0.0909996,1.404154,0.6052954,0.2129196,0.5442894,0.7655551,False,0,2,12
6/26/2025 6:08:18 PM,1750954098266,Left,-0.0414487,0.9130316,0.1658314,0.07690998,0.693108,0.5336975,-0.04143513,0.8937488,0.1652493,0.05967167,0.6977417,0.4443324,0.07680905,1.386981,0.6182377,0.1869277,0.5269703,0.768096,False,0,2,12
6/26/2025 6:08:18 PM,1750954098280,Left,-0.04371276,0.9105807,0.1638872,0.06716793,0.6860194,0.5319686,-0.04170807,0.8890574,0.1655165,0.05478317,0.6903558,0.4448769,0.07018173,1.377907,0.6248374,0.1764728,0.5169665,0.7688785,False,0,2,12
6/26/2025 6:08:18 PM,1750954098294,Left,-0.04497437,0.9077958,0.1618776,0.05778448,0.67891,0.5304777,-0.04282866,0.8846869,0.1660077,0.04843345,0.6831852,0.4457908,0.06377351,1.368607,0.6320348,0.1636533,0.507205,0.7701374,False,0,2,12
6/26/2025 6:08:18 PM,1750954098322,Left,-0.04446857,0.9022022,0.1601272,0.04149648,0.6672058,0.5288193,-0.04472519,0.8779027,0.1694742,0.03605424,0.6704388,0.4478632,0.05160761,1.349957,0.6475528,0.1387669,0.4873393,0.7727081,False,0,2,12
6/26/2025 6:08:18 PM,1750954098335,Left,-0.04517591,0.8996849,0.1602627,0.03344928,0.6604701,0.5280661,-0.04599259,0.8732963,0.1717114,0.03022232,0.6633359,0.4496643,0.04548097,1.340843,0.6557765,0.1273756,0.4774925,0.774524,False,0,2,12
6/26/2025 6:08:18 PM,1750954098363,Left,-0.04507772,0.8962098,0.1633649,0.01923789,0.6479049,0.5261183,-0.05012845,0.8624461,0.1772746,0.01880603,0.6488123,0.4528627,0.03338778,1.322168,0.6736931,0.108574,0.4570952,0.777778,False,0,2,12
6/26/2025 6:08:18 PM,1750954098377,Left,-0.04684152,0.8919585,0.1643626,0.01212307,0.6412429,0.5260922,-0.05300906,0.8566013,0.1808416,0.01229421,0.6410505,0.4555773,0.02737391,1.312622,0.6833196,0.09802586,0.4467982,0.7802997,False,0,2,12
6/26/2025 6:08:18 PM,1750954098405,Left,-0.0493983,0.8846628,0.1675297,-0.000493021,0.6268408,0.5288704,-0.05632327,0.8468477,0.1896411,0.00383101,0.6261619,0.4640302,0.01667595,1.292473,0.702943,0.08303836,0.4284479,0.78598,False,0,2,12
6/26/2025 6:08:18 PM,1750954098419,Left,-0.05090526,0.8808007,0.1701344,-0.006870072,0.6197828,0.5288611,-0.05820033,0.8413635,0.1940832,-0.001028743,0.6189726,0.4669902,0.01172471,1.282517,0.71276,0.07489692,0.4184827,0.7886899,False,0,2,12
6/26/2025 6:08:18 PM,1750954098447,Left,-0.05324088,0.8725091,0.1785197,-0.01570805,0.6079586,0.53254,-0.06175281,0.8297827,0.2044858,-0.008375041,0.6045386,0.4734551,0.001719236,1.262458,0.7332392,0.06332201,0.3982418,0.7945949,False,0,2,12
6/26/2025 6:08:18 PM,1750954098461,Left,-0.05440627,0.8680677,0.182626,-0.01939344,0.602877,0.5354393,-0.06470826,0.8243934,0.2101514,-0.01330347,0.5976021,0.4773732,-0.003199339,1.252305,0.7444477,0.0560617,0.3885976,0.7980262,False,0,2,12
6/26/2025 6:08:18 PM,1750954098475,Left,-0.05557771,0.8633423,0.1876452,-0.02424544,0.5918571,0.5351132,-0.06693333,0.8189656,0.2180524,-0.01648629,0.5900353,0.4829049,-0.008350611,1.242238,0.7558422,0.05152699,0.3777328,0.8023305,False,0,2,12
6/26/2025 6:08:18 PM,1750954098502,Left,-0.0572392,0.8527135,0.1980493,-0.03049786,0.5758798,0.5389299,-0.06945385,0.8058839,0.2320055,-0.02183143,0.5748276,0.4932562,-0.01912832,1.222325,0.7805064,0.04286353,0.3575492,0.8120753,False,0,2,12
6/26/2025 6:08:18 PM,1750954098516,Left,-0.05729762,0.8479121,0.205473,-0.03292518,0.5681398,0.5438119,-0.07048976,0.7996168,0.2399513,-0.02468105,0.5668137,0.499687,-0.02476597,1.212358,0.7931352,0.03782908,0.3470948,0.8175247,False,0,2,12
6/26/2025 6:08:18 PM,1750954098544,Left,-0.05567679,0.8363179,0.2205734,-0.03688414,0.5518661,0.5544673,-0.07269663,0.7864226,0.2572393,-0.02950405,0.5506227,0.5139544,-0.03565478,1.193148,0.8190029,0.02939419,0.3264565,0.8300471,False,0,2,12
6/26/2025 6:08:18 PM,1750954098558,Left,-0.05635954,0.8279145,0.2251443,-0.03817639,0.5435954,0.5600755,-0.07391184,0.7806539,0.267078,-0.03166007,0.5426178,0.5225893,-0.04087567,1.183273,0.8318939,0.02560187,0.3165026,0.8369558,False,0,2,12
6/26/2025 6:08:18 PM,1750954098586,Left,-0.05740229,0.8128304,0.2392512,-0.04060518,0.5266222,0.5763695,-0.07491954,0.7676348,0.2869484,-0.03538564,0.525158,0.5417861,-0.0510366,1.163015,0.8572614,0.01760342,0.2969956,0.8526678,True,0,2,13
6/26/2025 6:08:18 PM,1750954098599,Left,-0.05621722,0.8052709,0.2494746,-0.04137104,0.5172473,0.5861104,-0.07655608,0.764955,0.2906353,-0.03839704,0.5369506,0.5294912,-0.05571306,1.153057,0.8697398,0.0184342,0.2935963,0.8553458,True,0,2,13
6/26/2025 6:08:18 PM,1750954098627,Left,-0.05438817,0.7900284,0.2715653,-0.04308025,0.4970077,0.6107266,-0.07938489,0.7568365,0.2998266,-0.03766481,0.5250655,0.5396814,-0.06371784,1.133001,0.8933616,0.02234687,0.2826922,0.86102,True,0,2,13
6/26/2025 6:08:18 PM,1750954098641,Left,-0.05340106,0.7810867,0.2843356,-0.04295857,0.4872744,0.621887,-0.08043733,0.7525316,0.3049883,-0.03711991,0.5201183,0.5432842,-0.06745195,1.123026,0.9043915,0.02482981,0.2761525,0.8636312,True,0,2,13
6/26/2025 6:08:18 PM,1750954098655,Left,-0.05230998,0.7723203,0.2979644,-0.04287268,0.4774286,0.6342767,-0.08166162,0.7474599,0.311428,-0.03631245,0.5138656,0.5479692,-0.07086623,1.113412,0.9148126,0.02789308,0.2680874,0.8666756,True,0,2,13
6/26/2025 6:08:18 PM,1750954098682,Left,-0.05021843,0.7528591,0.3268091,-0.04258273,0.4570209,0.6624587,-0.08364864,0.736679,0.3255109,-0.03716133,0.5012518,0.5601215,-0.07695556,1.094363,0.9345539,0.02747926,0.2531736,0.8768487,True,0,2,13
6/26/2025 6:08:18 PM,1750954098696,Left,-0.04925752,0.7417637,0.3428053,-0.04236072,0.4463474,0.6784442,-0.08413548,0.7302107,0.3334517,-0.03767766,0.4949329,0.5679134,-0.07937264,1.085565,0.9441688,0.02632223,0.24672,0.8849369,True,0,2,13
6/26/2025 6:08:18 PM,1750954098724,Left,-0.04720964,0.7182647,0.3760294,-0.04192496,0.4243576,0.713469,-0.08489934,0.7161916,0.3516752,-0.03840735,0.4807408,0.5863093,-0.08341837,1.068691,0.9612367,0.02398331,0.2327091,0.9034806,True,0,2,13
6/26/2025 6:08:18 PM,1750954098738,Left,-0.04648031,0.7048227,0.3945929,-0.04429551,0.4149444,0.7236947,-0.08523563,0.7088947,0.361374,-0.03963039,0.4779346,0.5915328,-0.08516836,1.060846,0.9690149,0.02278625,0.225401,0.9133388,True,0,2,13
6/26/2025 6:08:18 PM,1750954098765,Left,-0.044599,0.676962,0.4340822,-0.04684919,0.3953649,0.7473238,-0.08573809,0.6922447,0.3835162,-0.04077326,0.4704275,0.6045675,-0.08773208,1.044781,0.9828272,0.02393266,0.2090082,0.9353812,True,0,2,13
6/26/2025 6:08:18 PM,1750954098780,Left,-0.04362291,0.6617268,0.456826,-0.04781068,0.3853865,0.7592925,-0.08590217,0.6834218,0.3954644,-0.04105191,0.4677601,0.6104252,-0.08929062,1.037301,0.9890852,0.02603733,0.2005106,0.9471586,True,0,2,13
6/26/2025 6:08:18 PM,1750954098808,Left,-0.04167532,0.6308339,0.5041935,-0.04905309,0.3655091,0.7829955,-0.08603925,0.6643659,0.4214062,-0.04081237,0.4615363,0.622736,-0.09257531,1.021674,0.9989536,0.03276666,0.1811295,0.971377,True,0,2,13
6/26/2025 6:08:18 PM,1750954098821,Left,-0.03944834,0.6154891,0.5320162,-0.04065124,0.3756042,0.8085125,-0.08597361,0.6541232,0.4354361,-0.04043441,0.4583738,0.6289098,-0.09404659,1.015012,1.003062,0.03744312,0.1702803,0.9838561,True,0,2,13
6/26/2025 6:08:18 PM,1750954098835,Left,-0.03878744,0.5997903,0.5565609,-0.03794155,0.3327353,0.895474,-0.08578856,0.6434155,0.4502001,-0.03577239,0.4176277,0.6746311,-0.09548187,1.008395,1.007491,0.03112296,0.1603892,1.000761,True,0,2,13
6/26/2025 6:08:18 PM,1750954098863,Left,-0.03440746,0.5743071,0.6095443,-0.03165289,0.2861319,1.00175,-0.08499517,0.6213009,0.4808337,-0.03563016,0.3679354,0.7358101,-0.09809399,0.9947491,1.01516,0.0168434,0.1401225,1.035988,True,0,2,13
6/26/2025 6:08:18 PM,1750954098877,Left,-0.03156899,0.5548102,0.6348066,-0.02591252,0.2553786,1.068936,-0.08451399,0.6095984,0.496843,-0.03603761,0.3391667,0.7709574,-0.09928191,0.9892459,1.018422,0.008842751,0.1296293,1.05453,True,0,2,13
6/26/2025 6:08:18 PM,1750954098905,Left,-0.02809784,0.5378887,0.6790406,-0.01411065,0.208815,1.171809,-0.08353007,0.5803074,0.5358654,-0.04167609,0.2743119,0.8522214,-0.1003789,0.9807664,1.024508,-0.01275816,0.1041237,1.100082,True,0,2,13
6/26/2025 6:08:18 PM,1750954098919,Left,-0.02438406,0.5326144,0.7007304,-0.006723303,0.1854265,1.224047,-0.08303541,0.5643137,0.5565572,-0.046812,0.2409557,0.8947347,-0.100847,0.9770844,1.027449,-0.0252612,0.09060079,1.124323,True,0,2,13
6/26/2025 6:08:18 PM,1750954098933,Left,-0.02179626,0.5242887,0.7173551,0.00029172,0.1656957,1.268432,-0.08259623,0.5502275,0.5748429,-0.05234089,0.2107654,0.9336363,-0.1005998,0.9758281,1.030622,-0.03674321,0.07894444,1.14571,True,0,2,13
6/26/2025 6:08:18 PM,1750954098961,Left,-0.02336593,0.5187401,0.7517628,0.00029172,0.1656957,1.268432,-0.08232434,0.5457069,0.5808778,-0.0703107,0.226243,0.9264928,-0.1001184,0.9727827,1.036232,-0.0629466,0.08029807,1.158043,True,0,2,13
6/26/2025 6:08:18 PM,1750954098974,Left,-0.02306606,0.5174713,0.7652972,0.00029172,0.1656957,1.268432,-0.0821804,0.5455866,0.5814906,-0.07481824,0.2332192,0.9215117,-0.09954262,0.9724393,1.038683,-0.06989025,0.08184522,1.16019,True,0,2,13
6/26/2025 6:08:19 PM,1750954099003,Left,-0.02000263,0.5189697,0.7804152,0.00029172,0.1656957,1.268432,-0.08180295,0.5464108,0.5825744,-0.07418627,0.2410231,0.9147917,-0.09803283,0.9747939,1.043018,-0.06882171,0.08249867,1.161122,True,0,2,13
6/26/2025 6:08:19 PM,1750954099017,Left,-0.01852567,0.519659,0.7870442,0.00029172,0.1656957,1.268432,-0.08143647,0.5475505,0.5835216,-0.07284934,0.2437272,0.9135411,-0.09656692,0.9780502,1.046807,-0.06677991,0.08322674,1.161699,True,0,2,13
6/26/2025 6:08:19 PM,1750954099044,Left,-0.01482179,0.5206231,0.7936981,0.00029172,0.1656957,1.268432,-0.08083095,0.5496456,0.5836664,-0.06885359,0.2476071,0.9100566,-0.09393632,0.9844961,1.047336,-0.06041088,0.08392739,1.160546,True,0,2,13
6/26/2025 6:08:19 PM,1750954099058,Left,-0.01201621,0.5226784,0.795033,0.00029172,0.1656957,1.268432,-0.0804897,0.5509465,0.5839552,-0.06851231,0.248907,0.9103464,-0.09225118,0.9891924,1.048989,-0.06006964,0.08522826,1.160834,True,0,2,13
6/26/2025 6:08:19 PM,1750954099084,Left,-0.008778166,0.5263484,0.7945394,0.00029172,0.1656957,1.268432,-0.07967831,0.5555488,0.5849654,-0.06765249,0.2522883,0.9126762,-0.08954144,1.001152,1.05268,-0.05925824,0.08983058,1.161845,True,0,2,13
6/26/2025 6:08:19 PM,1750954099099,Left,-0.007198105,0.5289454,0.791747,0.00029172,0.1656957,1.268432,-0.07953198,0.5581066,0.5853804,-0.06743208,0.2529778,0.9151101,-0.08894897,1.008211,1.054242,-0.05911192,0.09238839,1.16226,True,0,2,13
