ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:14:49 PM,1750954489984,Left,1.001667,1.229951,0.1415111,1.371774,1.046991,-0.03256059,1.006214,1.137742,0.04317197,1.238402,0.8954994,0.06139429,0.9660181,1.565181,-0.1264139,1.532608,0.6152757,0.03691247,True,0,1,15
6/26/2025 6:14:50 PM,1750954490012,Left,1.00137,1.222332,0.1455085,1.377342,1.051098,-0.03475428,1.005646,1.13329,0.0465627,1.245152,0.8951329,0.06076723,0.9646348,1.56661,-0.1248434,1.550337,0.6300061,0.03572956,True,0,1,15
6/26/2025 6:14:50 PM,1750954490025,Left,1.002262,1.218479,0.1472248,1.380239,1.052254,-0.03527963,1.005846,1.131316,0.04851657,1.248701,0.8949721,0.06058473,0.9640915,1.567398,-0.1243411,1.558553,0.6368952,0.03576714,True,0,1,15
6/26/2025 6:14:50 PM,1750954490053,Left,1.005576,1.210377,0.1475555,1.385843,1.055128,-0.03687453,1.007982,1.126324,0.04928154,1.254047,0.8945316,0.06101625,0.9628619,1.568526,-0.1228551,1.573583,0.6465753,0.04320592,True,0,1,15
6/26/2025 6:14:50 PM,1750954490067,Left,1.007563,1.206756,0.1468582,1.388671,1.0565,-0.03773832,1.009758,1.12396,0.0482696,1.256175,0.8944445,0.06123929,0.9625076,1.568882,-0.1220648,1.580085,0.6498005,0.04925218,True,0,1,15
6/26/2025 6:14:50 PM,1750954490081,Left,1.01029,1.203375,0.1457782,1.391716,1.057751,-0.03845286,1.011755,1.121855,0.04766628,1.258644,0.8944554,0.06152175,0.9623156,1.569146,-0.121238,1.586446,0.6530579,0.05544785,True,0,1,15
6/26/2025 6:14:50 PM,1750954490109,Left,1.019286,1.197834,0.1413776,1.398853,1.059531,-0.04003191,1.017943,1.118321,0.04523197,1.263558,0.8946718,0.06213979,0.9624997,1.569695,-0.1200813,1.597434,0.6560802,0.07022312,True,0,1,15
6/26/2025 6:14:50 PM,1750954490123,Left,1.02411,1.195784,0.1383837,1.402271,1.059953,-0.04132164,1.021834,1.117108,0.0427965,1.265432,0.8948022,0.0617603,0.9625698,1.569844,-0.1198466,1.60068,0.6543502,0.07266086,True,0,1,15
6/26/2025 6:14:50 PM,1750954490151,Left,1.035206,1.193219,0.1320632,1.409294,1.061134,-0.04603827,1.030016,1.115234,0.03831768,1.270272,0.8951701,0.05906262,0.9628693,1.56988,-0.1189334,1.607797,0.6514212,0.07219255,True,0,1,15
6/26/2025 6:14:50 PM,1750954490165,Left,1.041824,1.192455,0.1291838,1.412902,1.062079,-0.04857433,1.034785,1.115022,0.03633904,1.272844,0.8966553,0.05718892,0.9632771,1.569794,-0.1181947,1.612238,0.6508651,0.07106751,True,0,1,15
6/26/2025 6:14:50 PM,1750954490192,Left,1.056039,1.190386,0.1242694,1.420547,1.064138,-0.05348229,1.046188,1.113374,0.0324302,1.279701,0.8974617,0.05443758,0.9645261,1.569601,-0.1182464,1.621616,0.6469436,0.07019249,True,0,1,15
6/26/2025 6:14:50 PM,1750954490206,Left,1.063161,1.189847,0.1218487,1.42431,1.065101,-0.05538523,1.052106,1.113228,0.03051403,1.282724,0.8985644,0.05339178,0.965103,1.569621,-0.1180586,1.625844,0.6449077,0.07052013,True,0,1,15
6/26/2025 6:14:50 PM,1750954490221,Left,1.070216,1.19062,0.1186903,1.428002,1.066096,-0.05727494,1.057338,1.113189,0.02844465,1.285166,0.8993108,0.05249184,0.9658248,1.569353,-0.1178285,1.628904,0.6424693,0.07129776,True,0,1,15
6/26/2025 6:14:50 PM,1750954490249,Left,1.083692,1.194537,0.1109504,1.434662,1.06855,-0.05939484,1.068219,1.116028,0.02247575,1.289178,0.9039299,0.04951173,0.9679605,1.568911,-0.1175166,1.633983,0.6390582,0.07258192,True,0,1,15
6/26/2025 6:14:50 PM,1750954490262,Left,1.090486,1.196893,0.1066355,1.437639,1.0701,-0.05977309,1.073642,1.117428,0.0192588,1.290656,0.906518,0.04809283,0.9692749,1.568536,-0.1174397,1.636067,0.6370078,0.07379574,True,0,1,15
6/26/2025 6:14:50 PM,1750954490290,Left,1.104376,1.200323,0.09964037,1.443888,1.073259,-0.06134415,1.084616,1.119366,0.01403123,1.293385,0.9100838,0.04742274,0.9714994,1.567703,-0.1173648,1.638454,0.6304208,0.07958192,True,0,1,15
6/26/2025 6:14:50 PM,1750954490304,Left,1.111621,1.202013,0.09547734,1.44698,1.074678,-0.0622828,1.09027,1.120219,0.01106659,1.294576,0.9118085,0.04694581,0.9727793,1.567305,-0.1175951,1.63913,0.6265455,0.08275291,True,0,1,15
6/26/2025 6:14:50 PM,1750954490332,Left,1.124704,1.205681,0.08444142,1.452639,1.07686,-0.06401074,1.100954,1.122373,0.002429843,1.295662,0.9160311,0.04408423,0.975868,1.566343,-0.1181735,1.638412,0.6185852,0.08866894,True,0,1,15
6/26/2025 6:14:50 PM,1750954490345,Left,1.130187,1.208251,0.07560897,1.455375,1.077499,-0.06459904,1.10563,1.123749,-0.003512919,1.295518,0.9185306,0.04160749,0.9774474,1.565916,-0.1185063,1.636832,0.6149392,0.0915575,True,0,1,15
6/26/2025 6:14:50 PM,1750954490373,Left,1.140155,1.212037,0.05870509,1.460911,1.079196,-0.06584239,1.113993,1.125982,-0.01680538,1.294699,0.9234116,0.03627538,0.9808294,1.564797,-0.1192386,1.632373,0.6083032,0.09891722,True,0,1,15
6/26/2025 6:14:50 PM,1750954490387,Left,1.143563,1.212633,0.049739,1.463681,1.080417,-0.06653655,1.117234,1.126484,-0.02353346,1.293962,0.9253106,0.03393092,0.9825134,1.564356,-0.1196969,1.629477,0.6053972,0.1036506,True,0,1,15
6/26/2025 6:14:50 PM,1750954490400,Left,1.146892,1.211913,0.04128623,1.466529,1.081644,-0.06745052,1.119681,1.125506,-0.03043455,1.292879,0.9261451,0.03220356,0.984211,1.563723,-0.1201655,1.626252,0.6023585,0.1102869,True,0,1,15
6/26/2025 6:14:50 PM,1750954490428,Left,1.14851,1.203551,0.02633727,1.472678,1.082803,-0.07049966,1.12166,1.119525,-0.04191723,1.29245,0.9248866,0.03246676,0.987271,1.562162,-0.1212493,1.623726,0.6008275,0.1283272,True,0,1,15
6/26/2025 6:14:50 PM,1750954490442,Left,1.149776,1.199685,0.02105105,1.475486,1.083374,-0.07196784,1.123086,1.116762,-0.04600942,1.294207,0.9257669,0.03392047,0.9891796,1.56145,-0.1217594,1.626492,0.604187,0.1382436,True,0,1,15
6/26/2025 6:14:50 PM,1750954490470,Left,1.153596,1.199732,0.01844656,1.480052,1.084997,-0.07513714,1.126973,1.116416,-0.04824686,1.299527,0.9267577,0.03258421,0.9932659,1.560372,-0.1228957,1.6306,0.6034457,0.1342931,True,0,1,15
6/26/2025 6:14:50 PM,1750954490484,Left,1.157261,1.205002,0.01872778,1.482236,1.08566,-0.07640254,1.129705,1.118752,-0.04879678,1.302208,0.9287422,0.03197712,0.9950567,1.559707,-0.1234757,1.631083,0.6028894,0.1317765,True,0,1,15
6/26/2025 6:14:50 PM,1750954490511,Left,1.161075,1.210448,0.01398003,1.486522,1.087061,-0.07903028,1.134294,1.122438,-0.05213693,1.306241,0.9306873,0.02842402,0.9987199,1.558199,-0.1247636,1.628433,0.5981994,0.1242182,True,0,1,15
6/26/2025 6:14:50 PM,1750954490526,Left,1.162272,1.212198,0.01151514,1.488459,1.087933,-0.08021271,1.135418,1.123453,-0.05421755,1.306953,0.9303774,0.02639926,1.000511,1.557424,-0.1254338,1.62502,0.5944815,0.1206537,True,0,1,15
6/26/2025 6:14:50 PM,1750954490554,Left,1.165212,1.215997,0.00978756,1.492027,1.089353,-0.08316422,1.138389,1.125415,-0.05620632,1.310537,0.931281,0.02453683,1.00371,1.556081,-0.1268493,1.622296,0.5905006,0.1164232,True,0,1,15
6/26/2025 6:14:50 PM,1750954490568,Left,1.167077,1.217397,0.01031029,1.493607,1.089604,-0.08493006,1.140059,1.126209,-0.05573928,1.312572,0.9312274,0.0246854,1.005207,1.555442,-0.1275558,1.620863,0.5879048,0.1150135,True,0,1,15
6/26/2025 6:14:50 PM,1750954490582,Left,1.168874,1.218521,0.01027584,1.494705,1.090014,-0.08678186,1.141792,1.126669,-0.05570939,1.314215,0.9311068,0.02386614,1.006711,1.554772,-0.1282337,1.618976,0.5843557,0.1124955,True,0,1,15
6/26/2025 6:14:50 PM,1750954490609,Left,1.171429,1.219485,0.01019752,1.496445,1.091317,-0.09013677,1.144394,1.126873,-0.05610064,1.316604,0.9300164,0.02080101,1.009449,1.553563,-0.1295637,1.61427,0.5762168,0.1054384,True,0,1,15
6/26/2025 6:14:50 PM,1750954490623,Left,1.171768,1.21845,0.0106765,1.497044,1.091389,-0.09161925,1.145233,1.1263,-0.05599722,1.318028,0.9290203,0.01929507,1.010781,1.553076,-0.130084,1.612922,0.5727004,0.101784,True,0,1,15
6/26/2025 6:14:50 PM,1750954490651,Left,1.170057,1.217779,0.007781863,1.498059,1.090715,-0.09450197,1.145832,1.127018,-0.05531808,1.331727,0.9152629,0.02522066,1.013185,1.552041,-0.1311405,1.607392,0.5688983,0.1045746,False,0,1,15
6/26/2025 6:14:50 PM,1750954490664,Left,1.16728,1.217663,0.005452394,1.498141,1.090132,-0.09568691,1.146264,1.129246,-0.05367112,1.333749,0.9166187,0.02668464,1.014159,1.551825,-0.1316539,1.605906,0.5696722,0.1066622,False,0,1,15
6/26/2025 6:14:50 PM,1750954490692,Left,1.164453,1.221323,0.00676012,1.497788,1.088437,-0.09752738,1.145905,1.136338,-0.04914674,1.338099,0.9215129,0.03013579,1.016113,1.551174,-0.1327018,1.603853,0.5752461,0.1107275,False,0,1,15
6/26/2025 6:14:50 PM,1750954490706,Left,1.168155,1.227764,0.01326382,1.497111,1.087356,-0.09819758,1.147165,1.140329,-0.04551084,1.340948,0.9252737,0.03209997,1.016943,1.551006,-0.133307,1.604722,0.5784751,0.1127959,False,0,1,15
6/26/2025 6:14:50 PM,1750954490720,Left,1.174705,1.236585,0.02115357,1.49623,1.086788,-0.09780645,1.14991,1.144848,-0.0411262,1.344779,0.929662,0.03390716,1.017672,1.550756,-0.1339743,1.606742,0.5816059,0.1143169,False,0,1,15
6/26/2025 6:14:50 PM,1750954490748,Left,1.187162,1.255695,0.03922379,1.49392,1.084013,-0.09883869,1.157382,1.155003,-0.03082055,1.354244,0.9364368,0.0381831,1.01902,1.550553,-0.1353544,1.609698,0.5859543,0.116466,False,0,1,15
6/26/2025 6:14:50 PM,1750954490762,Left,1.190631,1.260158,0.04729187,1.493017,1.083153,-0.0984,1.161399,1.160246,-0.02425687,1.359067,0.9393591,0.04127141,1.019783,1.550658,-0.1361063,1.610964,0.5877822,0.1181374,False,0,1,15
6/26/2025 6:14:50 PM,1750954490790,Left,1.190927,1.258962,0.05412364,1.491089,1.081163,-0.09812903,1.167656,1.167003,-0.009250104,1.365277,0.9422226,0.04687202,1.020743,1.551152,-0.1373075,1.611592,0.587105,0.1201298,False,0,1,15
6/26/2025 6:14:50 PM,1750954490804,Left,1.188256,1.254478,0.05433869,1.489479,1.079041,-0.09797657,1.165536,1.163947,-0.009154499,1.362815,0.9379944,0.04225626,1.020819,1.551393,-0.1376959,1.607874,0.5813797,0.1135352,False,0,1,15
6/26/2025 6:14:50 PM,1750954490831,Left,1.177106,1.240549,0.04976702,1.487963,1.074939,-0.09629714,1.158254,1.155843,-0.01210692,1.357439,0.9281763,0.02719922,1.020999,1.55175,-0.1382345,1.603605,0.5716738,0.09040902,False,0,1,15
6/26/2025 6:14:50 PM,1750954490846,Left,1.172138,1.236187,0.04809499,1.487211,1.073014,-0.09502959,1.153132,1.151558,-0.01398519,1.355363,0.9242298,0.01921585,1.021395,1.551864,-0.1381979,1.604549,0.5691649,0.07052061,False,0,1,15
6/26/2025 6:14:50 PM,1750954490873,Left,1.166056,1.231611,0.0495199,1.484656,1.070305,-0.0921315,1.147979,1.147891,-0.01327974,1.354976,0.9224576,0.01436076,1.021893,1.55182,-0.1380811,1.609638,0.571188,0.05294389,False,0,1,15
6/26/2025 6:14:50 PM,1750954490887,Left,1.163954,1.232643,0.05275905,1.483189,1.069223,-0.09023368,1.146145,1.147908,-0.01121974,1.354219,0.9217222,0.01621258,1.021632,1.551719,-0.1381507,1.608489,0.5715106,0.05284691,False,0,1,15
6/26/2025 6:14:50 PM,1750954490901,Left,1.163015,1.23627,0.05753374,1.481465,1.068603,-0.0880053,1.145744,1.150319,-0.008093267,1.355062,0.9224486,0.01859299,1.021965,1.551884,-0.1384931,1.607876,0.5734174,0.05288753,False,0,1,15
6/26/2025 6:14:50 PM,1750954490928,Left,1.163617,1.250932,0.0730511,1.476807,1.069271,-0.08214319,1.145752,1.157105,4.449167E-05,1.356989,0.924511,0.02433515,1.020639,1.551819,-0.1383311,1.605125,0.5771945,0.05276742,False,0,1,15
6/26/2025 6:14:50 PM,1750954490942,Left,1.163689,1.257659,0.08362556,1.473942,1.070508,-0.07818639,1.145739,1.160702,0.005504603,1.357746,0.9254173,0.02802779,1.019407,1.551954,-0.1376526,1.603157,0.5787781,0.05276817,False,0,1,15
6/26/2025 6:14:50 PM,1750954490970,Left,1.157729,1.266608,0.1072968,1.468029,1.074836,-0.06823397,1.143652,1.167904,0.020578,1.35771,0.9263526,0.03757343,1.018304,1.5527,-0.1367733,1.59702,0.5817581,0.05205384,False,0,1,15
6/26/2025 6:14:50 PM,1750954490985,Left,1.153216,1.268713,0.1182142,1.464718,1.077829,-0.0630126,1.140957,1.170464,0.02914801,1.356633,0.9260362,0.04255554,1.017516,1.552931,-0.136266,1.593454,0.5832061,0.0509409,False,0,1,15
6/26/2025 6:14:51 PM,1750954491012,Left,1.13816,1.266284,0.1424322,1.45711,1.083961,-0.05128682,1.131288,1.172499,0.04921802,1.351841,0.9240278,0.05332586,1.015625,1.553841,-0.1341679,1.586169,0.5866845,0.04702171,False,0,1,15
6/26/2025 6:14:51 PM,1750954491026,Left,1.127227,1.260997,0.154718,1.452554,1.08636,-0.04472005,1.124756,1.171744,0.0595654,1.348715,0.9222783,0.05860078,1.014427,1.554301,-0.1326814,1.58311,0.588829,0.04465834,False,0,1,15
6/26/2025 6:14:51 PM,1750954491054,Left,1.106448,1.250036,0.1769317,1.443278,1.089172,-0.03076947,1.107262,1.165875,0.08101461,1.340876,0.9167042,0.06928098,1.012101,1.555308,-0.129209,1.578168,0.5943571,0.03960601,False,0,1,15
6/26/2025 6:14:51 PM,1750954491068,Left,1.09428,1.241371,0.1870087,1.438053,1.090203,-0.02228284,1.096957,1.160572,0.09084253,1.33586,0.9136946,0.07436097,1.010556,1.555873,-0.1271459,1.576782,0.5975093,0.03765677,False,0,1,15
6/26/2025 6:14:51 PM,1750954491082,Left,1.081107,1.231847,0.1958083,1.43271,1.091391,-0.01343513,1.084856,1.153793,0.1005864,1.330009,0.9104135,0.07978115,1.008738,1.556434,-0.1248573,1.575846,0.6016057,0.03642048,False,0,1,15
6/26/2025 6:14:51 PM,1750954491109,Left,1.052126,1.212375,0.210811,1.420492,1.0923,0.006794214,1.057428,1.138612,0.1180091,1.316889,0.9044152,0.09123227,1.004626,1.557631,-0.119514,1.574413,0.6129286,0.03748563,False,0,1,15
6/26/2025 6:14:51 PM,1750954491123,Left,1.038188,1.203801,0.2188598,1.414305,1.092865,0.01619577,1.042568,1.130904,0.1262525,1.309852,0.9019269,0.09746391,1.002617,1.55824,-0.1167301,1.573424,0.620236,0.03958905,False,0,1,15
6/26/2025 6:14:51 PM,1750954491151,Left,1.006125,1.184446,0.2342051,1.399882,1.091527,0.03767955,1.015641,1.117418,0.1402645,1.301114,0.9007468,0.1085499,0.9980786,1.559116,-0.1104953,1.577206,0.6426908,0.04342082,False,0,1,15
6/26/2025 6:14:51 PM,1750954491165,Left,0.9899271,1.174717,0.2419221,1.392485,1.09059,0.04899681,1.001803,1.110577,0.1470136,1.297585,0.9019615,0.1145047,0.9954283,1.559586,-0.1071721,1.58084,0.6581909,0.04620382,False,0,1,15
6/26/2025 6:14:51 PM,1750954491193,Left,0.9553728,1.15419,0.2558874,1.375462,1.089437,0.07434785,0.9754273,1.09762,0.1587426,1.289495,0.9050978,0.1268577,0.989393,1.560261,-0.09973228,1.585285,0.6884128,0.0551936,False,0,1,15
6/26/2025 6:14:51 PM,1750954491206,Left,0.9373227,1.144299,0.2617856,1.366396,1.089262,0.08662796,0.959883,1.090382,0.1647085,1.283926,0.9074457,0.1342773,0.9860346,1.560375,-0.09564042,1.58613,0.7064744,0.0620978,False,0,1,15
6/26/2025 6:14:51 PM,1750954491221,Left,0.9205211,1.135247,0.2682581,1.358343,1.088835,0.09787405,0.9437386,1.083213,0.171193,1.278587,0.9109328,0.1423036,0.9827709,1.560487,-0.09163606,1.586649,0.7275411,0.06988612,False,0,1,15
6/26/2025 6:14:51 PM,1750954491248,Left,0.8831366,1.121656,0.2756469,1.339966,1.084573,0.1210266,0.9124038,1.073718,0.1790954,1.269035,0.9253711,0.1556117,0.9756345,1.56055,-0.08167922,1.58696,0.7798278,0.08580741,False,0,1,15
6/26/2025 6:14:51 PM,1750954491262,Left,0.8650403,1.115842,0.2799772,1.329365,1.082732,0.1338837,0.8978004,1.069873,0.1834065,1.263143,0.9338182,0.1644863,0.9717619,1.56073,-0.07648814,1.585662,0.8059126,0.09813043,False,0,1,15
6/26/2025 6:14:51 PM,1750954491290,Left,0.8282776,1.105965,0.2881052,1.305501,1.079222,0.1628573,0.8659623,1.062832,0.1924345,1.243632,0.9461938,0.1887794,0.9628634,1.560876,-0.06481719,1.573775,0.8486106,0.1357693,False,0,1,15
6/26/2025 6:14:51 PM,1750954491303,Left,0.809809,1.101609,0.2914058,1.291766,1.077563,0.1786993,0.8501492,1.059785,0.1963691,1.230198,0.9470916,0.2012192,0.9576722,1.560882,-0.05834627,1.562935,0.8586891,0.1564037,False,0,1,15
6/26/2025 6:14:51 PM,1750954491332,Left,0.7735735,1.093014,0.2963156,1.262627,1.073736,0.2091196,0.8196648,1.053565,0.2036359,1.20369,0.9487184,0.2247831,0.9467827,1.561128,-0.04434657,1.540543,0.8792046,0.1978905,False,0,1,15
6/26/2025 6:14:51 PM,1750954491346,Left,0.7557535,1.088795,0.2978355,1.247842,1.070835,0.2236519,0.8036354,1.050673,0.2063535,1.187988,0.9480326,0.2368678,0.9413807,1.561328,-0.03679669,1.526568,0.8855853,0.2210023,False,0,1,15
6/26/2025 6:14:51 PM,1750954491359,Left,0.7380196,1.084337,0.2993728,1.233119,1.067793,0.2381579,0.7883093,1.047806,0.2085384,1.172591,0.9470606,0.2489244,0.93563,1.561251,-0.02936792,1.512381,0.891415,0.2454454,False,0,1,15
6/26/2025 6:14:51 PM,1750954491387,Left,0.702879,1.075792,0.3001181,1.199245,1.05997,0.2685361,0.7587668,1.041831,0.2123405,1.14058,0.9437546,0.2724093,0.922779,1.560681,-0.01334548,1.481712,0.8989149,0.2961582,False,0,1,15
6/26/2025 6:14:51 PM,1750954491401,Left,0.6853679,1.071397,0.3010508,1.182504,1.056642,0.2835095,0.743587,1.038739,0.2144743,1.123345,0.9418634,0.2845243,0.9158906,1.56031,-0.005453706,1.464318,0.9008835,0.322376,False,0,1,15
6/26/2025 6:14:51 PM,1750954491428,Left,0.6511551,1.06321,0.3004282,1.147027,1.048639,0.3116547,0.7117395,1.032254,0.2175833,1.086292,0.9375048,0.3098723,0.9004495,1.5587,0.01063979,1.425528,0.8977468,0.3676282,False,0,1,15
6/26/2025 6:14:51 PM,1750954491443,Left,0.6344641,1.058869,0.2997041,1.129437,1.044077,0.3247578,0.6984835,1.029238,0.2186655,1.070698,0.9354289,0.3203794,0.8928146,1.557431,0.01886368,1.408584,0.8964165,0.386642,False,0,1,15
6/26/2025 6:14:51 PM,1750954491470,Left,0.6009059,1.050121,0.2989676,1.092757,1.034618,0.3496112,0.6667776,1.021652,0.2214037,1.032925,0.928611,0.3408601,0.8768187,1.553728,0.03580475,1.367961,0.8901932,0.4242832,False,0,1,15
6/26/2025 6:14:51 PM,1750954491484,Left,0.5837958,1.045648,0.2985452,1.073417,1.02965,0.3620572,0.6515673,1.017821,0.2226803,1.013796,0.9247503,0.3510211,0.8685759,1.551459,0.04427731,1.347242,0.886237,0.443639,False,0,1,15
6/26/2025 6:14:51 PM,1750954491512,Left,0.5487283,1.036974,0.2983134,1.033713,1.019956,0.3863976,0.6202421,1.010288,0.2258599,0.9755168,0.9176521,0.3703734,0.8507225,1.546425,0.06165516,1.304866,0.879709,0.4795119,False,0,1,15
6/26/2025 6:14:51 PM,1750954491526,Left,0.5319049,1.032556,0.2977414,1.013065,1.014958,0.3978661,0.6045037,1.006408,0.2272655,0.9550794,0.9135869,0.3797924,0.8410608,1.544083,0.07079351,1.282668,0.8749956,0.4973097,False,0,1,15
6/26/2025 6:14:51 PM,1750954491540,Left,0.5158607,1.028345,0.2966578,0.9928082,1.010047,0.4090214,0.589757,1.002852,0.2282723,0.9350421,0.9097421,0.3894861,0.8314621,1.542086,0.08019149,1.260309,0.8704635,0.5162548,False,0,1,15
6/26/2025 6:14:51 PM,1750954491568,Left,0.4859338,1.020885,0.2935436,0.951772,0.9994275,0.4302278,0.5617707,0.9965582,0.2297559,0.8949034,0.9015387,0.406831,0.811758,1.538773,0.100064,1.215352,0.8594506,0.5524523,False,0,1,15
6/26/2025 6:14:51 PM,1750954491582,Left,0.4711528,1.017361,0.2925259,0.9310111,0.9943421,0.4409142,0.5479252,0.9935995,0.2309564,0.8744249,0.8974981,0.416223,0.8021328,1.53721,0.1102326,1.191594,0.8540171,0.5719951,False,0,1,15
6/26/2025 6:14:51 PM,1750954491610,Left,0.4435984,1.010859,0.2911117,0.8878286,0.9843422,0.4615383,0.5216,0.9882447,0.2342807,0.8315932,0.888891,0.4340591,0.7816635,1.534466,0.132355,1.142501,0.8405007,0.6121081,False,0,1,15
6/26/2025 6:14:51 PM,1750954491623,Left,0.4299041,1.007427,0.2905173,0.8664212,0.9793217,0.4715781,0.5089116,0.9856102,0.2361618,0.8101022,0.8845742,0.4423482,0.7711039,1.53339,0.1441711,1.117636,0.8333111,0.6315849,False,0,1,15
6/26/2025 6:14:51 PM,1750954491650,Left,0.4039452,1.000696,0.2899344,0.8239035,0.9678468,0.4889772,0.4834672,0.9805892,0.2407053,0.7676361,0.8758003,0.4585798,0.7483165,1.532595,0.1697894,1.067676,0.8180317,0.6677596,False,0,1,15
6/26/2025 6:14:51 PM,1750954491665,Left,0.3901032,0.9974149,0.2897485,0.8028772,0.9621363,0.4980197,0.4702024,0.9780843,0.2432078,0.7470058,0.8713922,0.4659164,0.7367613,1.531665,0.1824764,1.04328,0.8104715,0.6831949,False,0,1,15
6/26/2025 6:14:51 PM,1750954491693,Left,0.362061,0.9915257,0.2893128,0.7599241,0.9483143,0.5122905,0.4428191,0.9731082,0.2483065,0.7053163,0.8616966,0.479056,0.7115023,1.529126,0.2101201,0.9939002,0.7933923,0.7110288,False,0,1,15
6/26/2025 6:14:51 PM,1750954491707,Left,0.3478549,0.9887106,0.2888904,0.738008,0.9416487,0.5200168,0.4288122,0.9707869,0.2508237,0.6841385,0.8569116,0.4854669,0.6985413,1.527755,0.2241199,0.9684769,0.7847561,0.7243792,False,0,1,15
6/26/2025 6:14:51 PM,1750954491720,Left,0.3337882,0.9860789,0.2881613,0.7155355,0.9349167,0.5273783,0.4148074,0.9686405,0.252987,0.6620945,0.8520798,0.4913769,0.6850467,1.526636,0.2377212,0.9416781,0.7755363,0.7379799,False,0,1,15
6/26/2025 6:14:51 PM,1750954491748,Left,0.306715,0.9803206,0.2851193,0.6700506,0.9203139,0.5409793,0.3873153,0.9640452,0.2561124,0.6188406,0.8429418,0.502309,0.6559927,1.524737,0.2642844,0.8872245,0.7589781,0.7641856,False,0,1,15
6/26/2025 6:14:51 PM,1750954491762,Left,0.2930789,0.9769256,0.2830304,0.6474949,0.9122739,0.5475478,0.3742068,0.9615862,0.2567394,0.598496,0.8380484,0.5062973,0.6408846,1.52398,0.277198,0.861192,0.750387,0.7747552,False,0,1,15
6/26/2025 6:14:51 PM,1750954491790,Left,0.264037,0.9693497,0.275912,0.6024179,0.8950977,0.5569023,0.3444884,0.9557245,0.2566146,0.5555446,0.8275066,0.5140206,0.6111326,1.522269,0.3022797,0.8054436,0.7339633,0.7936828,False,0,1,15
6/26/2025 6:14:51 PM,1750954491804,Left,0.2486893,0.9657957,0.2717577,0.5801071,0.8871196,0.5607094,0.3299844,0.953013,0.2554038,0.5363798,0.8228976,0.5164866,0.5965621,1.521278,0.3150219,0.7810122,0.7275169,0.7993023,False,0,1,15
6/26/2025 6:14:51 PM,1750954491831,Left,0.2186271,0.9600129,0.2611562,0.5359273,0.8696393,0.5667502,0.2990583,0.9476671,0.2521836,0.4965335,0.8127534,0.5209023,0.5673573,1.517734,0.3402393,0.7296796,0.7136075,0.8088536,False,0,1,15
6/26/2025 6:14:51 PM,1750954491845,Left,0.2053977,0.9579452,0.2549855,0.5139046,0.8615623,0.5687064,0.2857126,0.9457297,0.2493066,0.4778837,0.8082409,0.5213631,0.5531342,1.515912,0.3520224,0.7048155,0.7067442,0.8126349,False,0,1,15
6/26/2025 6:14:51 PM,1750954491873,Left,0.1820524,0.95347,0.2413213,0.4704731,0.8471727,0.5695441,0.2613943,0.9412898,0.2426254,0.4398152,0.7992015,0.5208248,0.524924,1.511555,0.3732729,0.6527203,0.6922217,0.8213559,False,0,1,15
6/26/2025 6:14:51 PM,1750954491887,Left,0.1718223,0.9509312,0.233557,0.449819,0.8395511,0.5686584,0.2504633,0.9387217,0.238378,0.4215085,0.7941638,0.5196503,0.5111896,1.508918,0.3830934,0.6267188,0.6843042,0.8247257,False,0,1,15
6/26/2025 6:14:51 PM,1750954491901,Left,0.161962,0.9483824,0.225269,0.4299866,0.8316136,0.5668167,0.2396032,0.9361139,0.2339072,0.403079,0.7887334,0.5185086,0.4978896,1.506149,0.3924695,0.6001787,0.6758754,0.8275075,False,0,1,15
6/26/2025 6:14:51 PM,1750954491929,Left,0.1431355,0.9441162,0.2068044,0.3927262,0.8158454,0.559311,0.2193886,0.9310676,0.2229695,0.3709363,0.7782348,0.5123245,0.4729693,1.49957,0.4106113,0.5560562,0.659453,0.8254482,False,0,1,15
6/26/2025 6:14:51 PM,1750954491943,Left,0.1338447,0.9422415,0.1979748,0.3743863,0.8084622,0.5557113,0.2100076,0.9288304,0.2173291,0.3558445,0.7732367,0.5087241,0.4608214,1.496224,0.4201777,0.5351765,0.6515224,0.8235185,False,0,1,15
6/26/2025 6:14:51 PM,1750954491971,Left,0.1229973,0.9389387,0.1793126,0.3406653,0.7948141,0.5469276,0.1957044,0.9241228,0.2063725,0.3278852,0.7637032,0.50174,0.4381731,1.488135,0.4392034,0.4926685,0.636699,0.8222458,False,0,1,15
6/26/2025 6:14:51 PM,1750954491985,Left,0.1183324,0.9370708,0.1704494,0.3239614,0.7881737,0.5428081,0.1903706,0.9214264,0.2010356,0.3147252,0.758758,0.4981423,0.4272678,1.48346,0.4485914,0.4710826,0.6290581,0.822181,False,0,1,15
6/26/2025 6:14:52 PM,1750954492012,Left,0.1118771,0.9323504,0.1525207,0.2932091,0.7750171,0.5338155,0.181295,0.9151191,0.1903618,0.2897036,0.7482562,0.4910771,0.406902,1.473285,0.4668241,0.4286287,0.6137966,0.821338,False,0,1,15
