ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:18:38 PM,1750954718334,Left,0.3412265,1.037086,0.3723066,0.8633447,1.107354,0.5834391,0.3746292,1.025426,0.3410186,0.8445361,1.088668,0.5310366,0.5948575,1.599247,0.2548873,1.060501,1.15905,0.5896634,False,0,1,9
6/26/2025 6:18:38 PM,1750954718348,Left,0.3198776,1.032141,0.3668423,0.8365848,1.097758,0.5960687,0.3541314,1.021241,0.3371945,0.819168,1.080296,0.5434981,0.5820185,1.598098,0.2658249,1.032822,1.14801,0.6081342,False,0,1,9
6/26/2025 6:18:38 PM,1750954718376,Left,0.2780141,1.024542,0.3523223,0.7792377,1.077359,0.6193308,0.3136484,1.013942,0.3276204,0.766263,1.062775,0.5664356,0.5554847,1.594808,0.2881439,0.9747673,1.125462,0.6447721,False,0,1,9
6/26/2025 6:18:38 PM,1750954718389,Left,0.2581967,1.020457,0.3440726,0.7500893,1.066572,0.6296289,0.294596,1.010751,0.3200644,0.7387483,1.053334,0.5743743,0.5417926,1.592382,0.2994509,0.9452253,1.113725,0.660913,False,0,1,9
6/26/2025 6:18:38 PM,1750954718404,Left,0.2391821,1.016331,0.334025,0.7207659,1.055095,0.639025,0.2754268,1.006666,0.3139253,0.7118183,1.043495,0.586675,0.5269188,1.589126,0.311231,0.913278,1.101268,0.6803901,False,0,1,9
6/26/2025 6:18:38 PM,1750954718432,Left,0.2029053,1.006747,0.3116111,0.6614302,1.030683,0.6552355,0.2407165,0.9978122,0.2945647,0.6543262,1.019886,0.6025345,0.49655,1.581983,0.3343914,0.8493131,1.070514,0.7122066,False,0,1,9
6/26/2025 6:18:38 PM,1750954718445,Left,0.185692,1.001867,0.2993488,0.6305648,1.018137,0.6620708,0.2232382,0.9929723,0.2844359,0.6241449,1.00789,0.6102329,0.4807581,1.577852,0.3456795,0.8150286,1.054633,0.7272477,False,0,1,9
6/26/2025 6:18:38 PM,1750954718473,Left,0.1564286,0.9938107,0.2716099,0.5667551,0.9924064,0.6715236,0.193608,0.9846871,0.2615287,0.5629019,0.9834233,0.621451,0.447826,1.568651,0.3662585,0.7435813,1.023885,0.7576064,False,0,1,9
6/26/2025 6:18:38 PM,1750954718487,Left,0.1436933,0.9901291,0.2573575,0.5345061,0.9796585,0.6744311,0.1798977,0.9808581,0.2517139,0.534472,0.9722409,0.6274527,0.4315053,1.564144,0.375752,0.708132,1.01032,0.7715221,False,0,1,9
6/26/2025 6:18:38 PM,1750954718515,Left,0.1203307,0.983859,0.2283276,0.469767,0.9543797,0.6754912,0.1563616,0.9739384,0.2252498,0.4708546,0.9474072,0.6276968,0.4002429,1.554714,0.3930101,0.6329325,0.9784489,0.7935454,False,0,1,9
6/26/2025 6:18:38 PM,1750954718529,Left,0.1097168,0.9812867,0.2136222,0.4379953,0.9416699,0.6744986,0.1453045,0.970961,0.2128252,0.4407553,0.935306,0.6276138,0.385197,1.550116,0.4011126,0.5965667,0.9618174,0.8013648,False,0,1,9
6/26/2025 6:18:38 PM,1750954718557,Left,0.09287691,0.9785643,0.1834594,0.3761795,0.9153561,0.6645237,0.1272361,0.9667462,0.1872099,0.383412,0.9106768,0.6202891,0.3560566,1.540034,0.4165429,0.5275266,0.9264256,0.8103006,False,0,1,9
6/26/2025 6:18:38 PM,1750954718571,Left,0.08650565,0.9781828,0.1681362,0.3457308,0.9024498,0.6579026,0.1194607,0.9651977,0.1743636,0.3543792,0.8979266,0.6153306,0.3418641,1.534894,0.4240052,0.49122,0.9078019,0.8135825,False,0,1,9
6/26/2025 6:18:38 PM,1750954718584,Left,0.0810703,0.9780864,0.1527667,0.3156483,0.8899953,0.6494851,0.1125598,0.9638392,0.1613983,0.3250028,0.8852289,0.6097389,0.3283104,1.529617,0.4317073,0.453158,0.8892894,0.8160244,False,0,1,9
6/26/2025 6:18:38 PM,1750954718613,Left,0.07196259,0.9787025,0.1220888,0.2584749,0.8654562,0.6289096,0.102531,0.9623419,0.1351134,0.2705781,0.8606662,0.5920255,0.3030708,1.51828,0.4470124,0.3807048,0.8523748,0.8138082,False,0,1,9
6/26/2025 6:18:38 PM,1750954718626,Left,0.06928432,0.9802199,0.1067936,0.2324623,0.8531986,0.6151339,0.09895661,0.962262,0.1220936,0.2454488,0.8481568,0.5812258,0.2906899,1.511961,0.4548987,0.346344,0.8328344,0.8092239,False,0,1,9
6/26/2025 6:18:38 PM,1750954718654,Left,0.06572235,0.9844199,0.07672048,0.1822351,0.8303875,0.5863459,0.09273717,0.9627665,0.09659579,0.198166,0.8244191,0.5560659,0.2659874,1.498643,0.4710711,0.280679,0.7946474,0.7941014,False,0,1,9
6/26/2025 6:18:38 PM,1750954718668,Left,0.06499159,0.9866092,0.06193137,0.1593111,0.8206917,0.5694001,0.0910237,0.9633039,0.08405501,0.1758468,0.8137924,0.5421048,0.2539307,1.491804,0.4791614,0.2483526,0.7771409,0.7845485,False,0,1,9
6/26/2025 6:18:38 PM,1750954718696,Left,0.06477022,0.9903554,0.03284371,0.1153474,0.8030602,0.5367017,0.08899665,0.9634216,0.05937907,0.134297,0.794596,0.5134037,0.2302235,1.476399,0.494058,0.1857739,0.7463705,0.7619622,False,0,1,9
6/26/2025 6:18:38 PM,1750954718710,Left,0.06526935,0.9927188,0.01857281,0.09658515,0.7962008,0.518538,0.08795625,0.9634837,0.04717064,0.1155193,0.7861758,0.4982178,0.2182276,1.467929,0.5012565,0.1572975,0.7327038,0.748621,False,0,1,9
6/26/2025 6:18:38 PM,1750954718737,Left,0.06579566,0.9997519,-0.008512974,0.06079555,0.7830337,0.4837797,0.08669488,0.9658517,0.02434796,0.08219584,0.7708058,0.4674116,0.1943914,1.450709,0.5155567,0.1073971,0.7057797,0.7186347,False,0,1,9
6/26/2025 6:18:38 PM,1750954718751,Left,0.06580889,1.00549,-0.02073371,0.04512441,0.7776554,0.4667495,0.08546224,0.9684002,0.01382151,0.06592157,0.7631745,0.4531042,0.1830953,1.442032,0.5224617,0.08404133,0.692233,0.7021744,False,0,1,9
6/26/2025 6:18:38 PM,1750954718764,Left,0.06625104,1.01125,-0.03254557,0.02976012,0.772371,0.4497279,0.08487418,0.9714861,0.004083723,0.05203248,0.7564948,0.4381298,0.1722537,1.432766,0.5292994,0.06432685,0.6790214,0.6853637,False,0,1,9
6/26/2025 6:18:38 PM,1750954718793,Left,0.07158768,1.023814,-0.05226851,0.003204226,0.7641369,0.4147543,0.08728848,0.9775003,-0.01267546,0.02842938,0.7456337,0.4100851,0.1517738,1.413766,0.5439558,0.02627489,0.6583841,0.6540647,False,0,1,9
6/26/2025 6:18:38 PM,1750954718807,Left,0.07533884,1.030229,-0.06007957,-0.0090276,0.7605395,0.397768,0.08937214,0.9804847,-0.01949376,0.01666179,0.7398473,0.3953804,0.1423612,1.403416,0.5516795,0.006376833,0.6469624,0.6377541,False,0,1,9
6/26/2025 6:18:38 PM,1750954718835,Left,0.08161676,1.042888,-0.07354593,-0.02823317,0.7548863,0.3660522,0.09398303,0.9869026,-0.02892151,-0.004881404,0.7277013,0.3667172,0.1248829,1.383418,0.5681585,-0.02951451,0.6211149,0.6043619,False,0,1,9
6/26/2025 6:18:38 PM,1750954718848,Left,0.08336937,1.04985,-0.07835591,-0.03498948,0.7526292,0.3522637,0.09483431,0.9902381,-0.03289887,-0.01317725,0.7224442,0.3545437,0.1170171,1.372861,0.5763824,-0.04199832,0.6097217,0.5888602,False,0,1,9
6/26/2025 6:18:38 PM,1750954718876,Left,0.08634579,1.063601,-0.08753657,-0.04823625,0.7478602,0.3256305,0.09585993,0.9971155,-0.03897747,-0.02526433,0.712948,0.3328722,0.1010907,1.351631,0.5935149,-0.06023858,0.5891302,0.5604234,False,0,1,9
6/26/2025 6:18:38 PM,1750954718890,Left,0.08883214,1.070563,-0.08615494,-0.05050218,0.7482932,0.3166752,0.09719847,1.000286,-0.03833053,-0.02989246,0.7094157,0.3240325,0.09417164,1.339694,0.6032443,-0.06927103,0.5798497,0.549565,False,0,1,9
6/26/2025 6:18:38 PM,1750954718918,Left,0.09442627,1.081886,-0.08236682,-0.05816817,0.7446437,0.3013638,0.1004874,1.004372,-0.03283458,-0.03684729,0.7008542,0.3125234,0.08029926,1.31702,0.623264,-0.08375543,0.5615978,0.5329443,False,0,1,9
6/26/2025 6:18:38 PM,1750954718932,Left,0.09665263,1.084932,-0.07655323,-0.0589813,0.7405654,0.300709,0.102292,1.005452,-0.02730332,-0.03891873,0.6952651,0.3116799,0.07403076,1.305762,0.6332704,-0.08762931,0.5524275,0.5283933,False,0,1,9
6/26/2025 6:18:38 PM,1750954718946,Left,0.09808147,1.08744,-0.0728997,-0.06168556,0.7364271,0.2974205,0.1031177,1.004717,-0.02084309,-0.04067279,0.6888047,0.3124446,0.06804752,1.294282,0.6431268,-0.09007578,0.5423104,0.5259262,False,0,1,9
6/26/2025 6:18:38 PM,1750954718974,Left,0.09739876,1.088281,-0.0627439,-0.06468272,0.7267038,0.2993462,0.1017229,1.00118,-0.01015745,-0.04475556,0.6754333,0.3154168,0.05653965,1.270926,0.6648071,-0.09332255,0.5237321,0.5228535,False,0,1,9
6/26/2025 6:18:38 PM,1750954718987,Left,0.09531176,1.087295,-0.05598176,-0.06666362,0.7214029,0.3019474,0.09936373,0.9981371,-0.003728166,-0.04641424,0.6688343,0.3184082,0.05034912,1.258683,0.6758746,-0.09420474,0.5144395,0.524162,False,0,1,9
6/26/2025 6:18:39 PM,1750954719015,Left,0.09020007,1.081015,-0.03833807,-0.07010376,0.7082022,0.3151075,0.09393263,0.9894298,0.01348202,-0.05128549,0.6531528,0.3307876,0.03949702,1.234692,0.6977059,-0.09791207,0.4958478,0.5327821,False,0,1,9
6/26/2025 6:18:39 PM,1750954719029,Left,0.08723438,1.073016,-0.02551258,-0.07137477,0.6983899,0.3272017,0.09165158,0.9833345,0.02216423,-0.05110469,0.6461743,0.3396066,0.0348016,1.223413,0.7084084,-0.09658428,0.4886007,0.5416889,False,0,1,9
6/26/2025 6:18:39 PM,1750954719057,Left,0.08126366,1.053045,0.001340032,-0.07458723,0.6749916,0.3515383,0.08640102,0.967315,0.04359033,-0.05532319,0.6283603,0.3595085,0.02483308,1.201997,0.7293482,-0.1005994,0.4699297,0.5610251,False,0,1,9
6/26/2025 6:18:39 PM,1750954719071,Left,0.07681036,1.03968,0.01640213,-0.07584572,0.6601378,0.368389,0.08320581,0.9577596,0.0549373,-0.05795676,0.6176342,0.3716403,0.02044976,1.190848,0.738975,-0.1023393,0.4598114,0.5723547,False,0,1,9
6/26/2025 6:18:39 PM,1750954719084,Left,0.0712719,1.023088,0.0330199,-0.07715964,0.6449138,0.3864915,0.07924336,0.9460586,0.06795386,-0.05960126,0.6060873,0.3846289,0.01742518,1.179815,0.748507,-0.1031123,0.4476269,0.5860394,False,0,1,9
6/26/2025 6:18:39 PM,1750954719112,Left,0.06064332,0.9859256,0.06820261,-0.08026528,0.6148448,0.4248623,0.07117467,0.9203924,0.09439918,-0.06052225,0.5847768,0.4116932,0.01311696,1.15916,0.7670434,-0.1025246,0.4244986,0.6178665,False,0,1,9
6/26/2025 6:18:39 PM,1750954719126,Left,0.05557799,0.9640034,0.0870266,-0.0816983,0.5988287,0.4469104,0.06715371,0.9058219,0.10849,-0.06085789,0.5740525,0.4274417,0.01147199,1.149575,0.7756002,-0.1023052,0.4138386,0.6370128,False,0,1,9
6/26/2025 6:18:39 PM,1750954719154,Left,0.04482031,0.9082453,0.1282616,-0.08407271,0.5616769,0.5007218,0.05895285,0.8715663,0.1386718,-0.06247051,0.5505573,0.4637068,0.009210706,1.133323,0.7911,-0.103565,0.3930936,0.6815825,False,0,1,9
6/26/2025 6:18:39 PM,1750954719168,Left,0.04052091,0.8788945,0.1500807,-0.08560193,0.5429623,0.5270685,0.05518881,0.852922,0.1543574,-0.06299493,0.5397596,0.4820348,0.008317828,1.125577,0.7987196,-0.1047867,0.3835001,0.7058563,False,0,1,9
6/26/2025 6:18:39 PM,1750954719196,Left,0.03616178,0.809039,0.2018117,-0.08825707,0.5032352,0.5919665,0.05126677,0.8244762,0.1784313,-0.05598517,0.5423211,0.4908647,0.007163405,1.111204,0.8123927,-0.106081,0.3711573,0.7439786,True,0,1,10
6/26/2025 6:18:39 PM,1750954719210,Left,0.03336322,0.7750967,0.2293681,-0.08862019,0.4830663,0.6280974,0.0506372,0.8165919,0.1855302,-0.05515803,0.5383475,0.4995698,0.007312894,1.104585,0.8182943,-0.1054168,0.3687094,0.7557482,True,0,1,10
6/26/2025 6:18:39 PM,1750954719237,Left,0.02624142,0.7105528,0.303528,-0.08588898,0.4420109,0.7132592,0.04901622,0.798052,0.2035776,-0.05241758,0.5308179,0.521032,0.009046316,1.092333,0.8248029,-0.1031356,0.364861,0.7860684,True,0,1,10
6/26/2025 6:18:39 PM,1750954719251,Left,0.02535832,0.6859463,0.3510766,-0.08252108,0.4241799,0.7569213,0.04815527,0.7882347,0.2143979,-0.04983876,0.5286294,0.5323144,0.01002705,1.087018,0.8259723,-0.1009752,0.3637973,0.80407,True,0,1,10
6/26/2025 6:18:39 PM,1750954719264,Left,0.0253576,0.6643431,0.395628,-0.07919657,0.4074218,0.7967725,0.04737197,0.7776319,0.2275475,-0.0457525,0.5275911,0.5448157,0.01091218,1.081637,0.8271699,-0.09728408,0.3634222,0.8255484,True,0,1,10
6/26/2025 6:18:39 PM,1750954719292,Left,0.02751088,0.6496878,0.4922676,-0.06672609,0.3858266,0.8731971,0.04627395,0.7587261,0.2558243,-0.0332454,0.5229956,0.5722559,0.01231575,1.073058,0.828151,-0.08132082,0.3602134,0.8682028,True,0,1,10
6/26/2025 6:18:39 PM,1750954719307,Left,0.02618074,0.6511573,0.5312439,-0.05565572,0.3788882,0.9080091,0.04572191,0.7497549,0.2719595,-0.02465416,0.5143117,0.5869,0.01342583,1.070241,0.8298764,-0.0681041,0.3495473,0.8859445,True,0,1,10
6/26/2025 6:18:39 PM,1750954719334,Left,0.0262934,0.6545137,0.5887356,-0.02957511,0.3694743,0.9718642,0.04460879,0.7323309,0.3089165,-0.007970728,0.4859032,0.6306607,0.01490307,1.065983,0.8362706,-0.03879177,0.3237318,0.9222609,True,0,1,10
6/26/2025 6:18:39 PM,1750954719348,Left,0.03041136,0.6582877,0.6069703,-0.02010477,0.3795221,0.9886653,0.04431108,0.7237401,0.3294792,0.003403351,0.4798437,0.6489981,0.01534331,1.067262,0.8406034,-0.02137829,0.315531,0.9452311,True,0,1,10
6/26/2025 6:18:39 PM,1750954719376,Left,0.04274881,0.6623253,0.6352323,-0.01617587,0.4021559,1.004559,0.04494254,0.7060055,0.3759807,0.003951974,0.4749936,0.6840672,0.01721346,1.069546,0.8456316,-0.0300227,0.3042616,0.994917,True,0,1,10
6/26/2025 6:18:39 PM,1750954719389,Left,0.05223835,0.6691373,0.6350118,-0.02206159,0.4184608,0.9971774,0.04632485,0.6972589,0.4010627,0.001718447,0.4715486,0.7030901,0.01922333,1.072524,0.8458943,-0.04038082,0.2973797,1.019673,True,0,1,10
6/26/2025 6:18:39 PM,1750954719417,Left,0.06656229,0.6796579,0.6403171,-0.02911031,0.4437415,0.9935381,0.05130828,0.681007,0.4531667,-0.002330169,0.4632835,0.7475938,0.02458179,1.080896,0.8466432,-0.06199693,0.2860951,1.070667,True,0,1,10
6/26/2025 6:18:39 PM,1750954719431,Left,0.0737499,0.6868179,0.640021,-0.02938843,0.4537363,0.9928916,0.05536969,0.6737384,0.4809217,-0.004193231,0.4577062,0.7753418,0.0277344,1.086461,0.8471525,-0.07300241,0.2821657,1.0976,True,0,1,10
6/26/2025 6:18:39 PM,1750954719445,Left,0.08135211,0.6968218,0.6339382,-0.02728188,0.4625087,0.9895179,0.06148254,0.6671392,0.5121613,-0.005822346,0.451086,0.809374,0.03109491,1.09346,0.8478889,-0.08451263,0.2795897,1.127459,True,0,1,10
6/26/2025 6:18:39 PM,1750954719474,Left,0.09386384,0.7146882,0.622691,-0.01955795,0.4774463,0.9853277,0.0791902,0.6610411,0.5730334,-7.18534E-05,0.4451922,0.8765116,0.03662479,1.109658,0.849436,-0.0875751,0.2824462,1.188627,True,0,1,10
6/26/2025 6:18:39 PM,1750954719487,Left,0.09910882,0.7236188,0.6135809,-0.01453483,0.4852417,0.9836025,0.0942381,0.6652182,0.603526,0.01366498,0.448769,0.9133092,0.03949869,1.119344,0.8499281,-0.07188848,0.2919117,1.222512,True,0,1,10
6/26/2025 6:18:39 PM,1750954719515,Left,0.1069429,0.7400805,0.5975062,-0.005829573,0.5035996,0.9831839,0.1098299,0.6851295,0.6059092,0.02779969,0.4701967,0.9286131,0.04579341,1.140734,0.8489866,-0.05294515,0.3257341,1.233953,True,0,1,10
6/26/2025 6:18:39 PM,1750954719529,Left,0.1092935,0.7488458,0.5882478,-0.001790643,0.5152843,0.9820783,0.1125618,0.694336,0.5983274,0.03059135,0.4814342,0.9273902,0.04898369,1.152074,0.8470495,-0.04723033,0.3431861,1.231779,True,0,1,10
6/26/2025 6:18:39 PM,1750954719556,Left,0.1126764,0.767606,0.5719522,0.005923152,0.540984,0.9789941,0.1161425,0.7141476,0.5836079,0.03661199,0.5077778,0.9243894,0.05585277,1.176448,0.8424332,-0.03373703,0.3813078,1.22925,True,0,1,10
6/26/2025 6:18:39 PM,1750954719571,Left,0.1131192,0.7774003,0.5640578,0.01033962,0.5553834,0.9765496,0.1174691,0.7250915,0.5762348,0.04021303,0.5221642,0.92146,0.05953109,1.189302,0.8386958,-0.02607909,0.4002195,1.227351,True,0,1,10
6/26/2025 6:18:39 PM,1750954719584,Left,0.1128448,0.7875441,0.5563416,0.01504421,0.5697101,0.974191,0.117436,0.7362239,0.5687881,0.04406603,0.5367487,0.9183136,0.06305623,1.202721,0.8347785,-0.01739952,0.4189571,1.225493,True,0,1,10
6/26/2025 6:18:39 PM,1750954719612,Left,0.1114392,0.807393,0.5409673,0.02546716,0.5989604,0.9690495,0.1179651,0.7572869,0.5550675,0.05214571,0.5648266,0.9126672,0.07034075,1.230113,0.8258553,-0.0001120716,0.4551056,1.222034,True,0,1,10
6/26/2025 6:18:39 PM,1750954719626,Left,0.1096089,0.8173359,0.532923,0.03191221,0.6151645,0.9649103,0.1164852,0.7683439,0.54708,0.05627977,0.5796516,0.9073398,0.07455385,1.244503,0.8195555,0.00969658,0.4728632,1.218934,True,0,1,10
6/26/2025 6:18:39 PM,1750954719654,Left,0.1056849,0.8371542,0.5178849,0.04401338,0.6481722,0.9564381,0.1147067,0.7910936,0.5317794,0.06796728,0.6127219,0.8971668,0.08575928,1.273338,0.8055995,0.03441586,0.513144,1.214712,True,0,1,10
6/26/2025 6:18:39 PM,1750954719668,Left,0.1030154,0.8467732,0.5105065,0.05065787,0.6651276,0.9516852,0.1133177,0.801798,0.5242289,0.07408891,0.6288407,0.8916426,0.09130085,1.28733,0.7974496,0.04758017,0.5328305,1.212295,True,0,1,10
6/26/2025 6:18:39 PM,1750954719696,Left,0.09699857,0.866496,0.495662,0.06661546,0.6993431,0.9418907,0.1104619,0.8237106,0.5088087,0.08637004,0.6606049,0.8805182,0.10281,1.316118,0.7779055,0.07419223,0.5719637,1.205521,True,0,1,10
6/26/2025 6:18:39 PM,1750954719709,Left,0.0938468,0.8763967,0.4888209,0.07444942,0.7161953,0.9370084,0.1085661,0.833269,0.5023417,0.09152877,0.6741187,0.8747063,0.1085612,1.330261,0.767544,0.08606719,0.5878434,1.201885,True,0,1,10
6/26/2025 6:18:39 PM,1750954719737,Left,0.08811533,0.8966721,0.4760714,0.09157538,0.7500646,0.9262083,0.1051225,0.8570333,0.4870962,0.1062887,0.7076483,0.8609694,0.1210724,1.358661,0.745379,0.1183669,0.6277497,1.192329,True,0,1,10
6/26/2025 6:18:39 PM,1750954719751,Left,0.08586645,0.907122,0.4702148,0.1010133,0.7668256,0.9205327,0.1043029,0.8683553,0.4804021,0.1154284,0.7236102,0.8543338,0.1283799,1.372513,0.7335902,0.1372413,0.6466184,1.187401,True,0,1,10
6/26/2025 6:18:39 PM,1750954719765,Left,0.08369195,0.9174322,0.4641459,0.1102363,0.783343,0.915226,0.1035222,0.8795295,0.473439,0.1231386,0.7390932,0.8481413,0.1353714,1.3862,0.7213063,0.1534012,0.6654072,1.181792,True,0,1,10
6/26/2025 6:18:39 PM,1750954719793,Left,0.07955611,0.9383287,0.4538394,0.1317061,0.8159259,0.904412,0.102295,0.9013531,0.4602725,0.1400211,0.7689838,0.8354952,0.1511348,1.41084,0.6944824,0.1876096,0.701575,1.169434,True,0,1,10
6/26/2025 6:18:39 PM,1750954719807,Left,0.07763088,0.948931,0.4492203,0.1424865,0.8315242,0.8991156,0.1018839,0.9122818,0.4544686,0.1496302,0.7832888,0.8291723,0.1592134,1.422821,0.680537,0.2062612,0.7185589,1.16276,True,0,1,10
6/26/2025 6:18:39 PM,1750954719835,Left,0.07607388,0.9696434,0.4409561,0.1645383,0.8613688,0.888381,0.1027877,0.9332615,0.4429314,0.1683723,0.8104756,0.8166473,0.1765903,1.444282,0.6515906,0.2414884,0.7508982,1.148343,True,0,1,10
6/26/2025 6:18:39 PM,1750954719848,Left,0.0764823,0.979722,0.4370013,0.1759402,0.876256,0.8827736,0.1040523,0.9435238,0.4372237,0.1778727,0.8241217,0.8103893,0.1851686,1.454743,0.6370664,0.2587688,0.7673477,1.140875,True,0,1,10
6/26/2025 6:18:39 PM,1750954719877,Left,0.07877195,0.9992537,0.4297297,0.1999484,0.905478,0.8716707,0.1093224,0.9629085,0.4273539,0.1986896,0.8495985,0.7978263,0.2020451,1.474331,0.6093516,0.2946484,0.7973249,1.126165,True,0,1,10
6/26/2025 6:18:39 PM,1750954719891,Left,0.08004808,1.008181,0.4264439,0.2133673,0.9187781,0.866497,0.1114557,0.9721836,0.4224281,0.2096263,0.8621863,0.7922801,0.2102934,1.483766,0.5966524,0.3133394,0.8130598,1.118145,True,0,1,10
6/26/2025 6:18:39 PM,1750954719905,Left,0.08109915,1.016729,0.4230053,0.2274779,0.9315905,0.8612261,0.1138166,0.9806976,0.4178483,0.2218362,0.8737429,0.7871143,0.2188189,1.493062,0.5840858,0.3335251,0.8279193,1.109576,True,0,1,10
6/26/2025 6:18:39 PM,1750954719932,Left,0.08492482,1.032431,0.417074,0.2559406,0.9570735,0.8500178,0.1197156,0.9967905,0.4090908,0.2475742,0.8974691,0.7757603,0.2364666,1.510326,0.5593132,0.3758303,0.8589111,1.091362,True,0,1,10
6/26/2025 6:18:39 PM,1750954719946,Left,0.08846939,1.039397,0.4152952,0.2708668,0.9682707,0.8439188,0.1236067,1.004289,0.4053909,0.2603643,0.9080911,0.7698772,0.2455115,1.518323,0.5471061,0.3963567,0.8722185,1.082344,True,0,1,10
6/26/2025 6:18:39 PM,1750954719974,Left,0.09688222,1.054639,0.4117531,0.2999657,0.9909498,0.8314133,0.1339369,1.019142,0.3991034,0.2860438,0.9274049,0.7574598,0.2635167,1.53311,0.5228825,0.4364522,0.89467,1.064754,True,0,1,10
6/26/2025 6:18:39 PM,1750954719988,Left,0.1023148,1.06246,0.4103004,0.3152364,1.001631,0.8250823,0.1398762,1.026786,0.396141,0.2992609,0.9369671,0.7513921,0.2722439,1.540229,0.5114971,0.4565296,0.9055629,1.055789,True,0,1,10
6/26/2025 6:18:40 PM,1750954720016,Left,0.1128014,1.078144,0.4076742,0.3466361,1.021787,0.8129423,0.1515393,1.041894,0.39061,0.3275249,0.9552267,0.7398704,0.2906575,1.553602,0.4893733,0.4987569,0.9266346,1.035789,True,0,1,10
6/26/2025 6:18:40 PM,1750954720030,Left,0.1184534,1.084774,0.4069748,0.3629256,1.030126,0.8068221,0.157489,1.048605,0.3881305,0.3419827,0.9635321,0.7341256,0.2999837,1.55953,0.4783107,0.5197731,0.9365882,1.025549,True,0,1,10
6/26/2025 6:18:40 PM,1750954720043,Left,0.1240805,1.091382,0.4062262,0.3791618,1.038625,0.8006008,0.1636177,1.054943,0.3858242,0.3566671,0.97135,0.7283201,0.3091667,1.564986,0.4670385,0.5406702,0.946103,1.015177,True,0,1,10
6/26/2025 6:18:40 PM,1750954720071,Left,0.1363734,1.10402,0.4047199,0.4113126,1.055508,0.7881596,0.176346,1.066446,0.3814647,0.3853908,0.9859394,0.7169322,0.32768,1.574675,0.4446628,0.5806853,0.9641547,0.9947724,True,0,1,10
6/26/2025 6:18:40 PM,1750954720084,Left,0.1424137,1.11035,0.4037268,0.4270748,1.064543,0.7820199,0.1836488,1.072438,0.3789026,0.4009088,0.9943119,0.7107907,0.3369179,1.57916,0.4336923,0.6019155,0.9749111,0.9835855,True,0,1,10
6/26/2025 6:18:40 PM,1750954720113,Left,0.1565458,1.121187,0.4025278,0.4606438,1.082213,0.7697549,0.1984519,1.082436,0.3747532,0.4322335,1.010141,0.6995052,0.3555238,1.58664,0.412824,0.6443102,0.9962827,0.9611728,True,0,1,10
6/26/2025 6:18:40 PM,1750954720127,Left,0.1638013,1.126527,0.4021345,0.4783036,1.091136,0.7635736,0.2060115,1.087309,0.3728459,0.4488914,1.018371,0.6938002,0.3648063,1.590114,0.4023372,0.666577,1.007656,0.9487234,True,0,1,10
6/26/2025 6:18:40 PM,1750954720155,Left,0.1796747,1.135786,0.4018054,0.5149735,1.108337,0.7508566,0.2222249,1.095683,0.3694472,0.4840114,1.03449,0.6817322,0.3829458,1.595832,0.3815444,0.7122421,1.030991,0.9224374,True,0,1,10
6/26/2025 6:18:40 PM,1750954720169,Left,0.1880826,1.140634,0.4014821,0.5332264,1.116605,0.7443085,0.2307696,1.100035,0.3676511,0.5015905,1.042395,0.6754391,0.3922663,1.598695,0.3714026,0.734257,1.042273,0.9091898,True,0,1,10
6/26/2025 6:18:40 PM,1750954720196,Left,0.2073948,1.150056,0.4008876,0.5702852,1.130972,0.7302673,0.2496006,1.10852,0.3643513,0.536875,1.05653,0.6623831,0.410575,1.603902,0.3531383,0.7775347,1.06176,0.8831954,True,0,1,10
6/26/2025 6:18:40 PM,1750954720210,Left,0.2167813,1.154807,0.4005753,0.5885564,1.138274,0.7229686,0.2593008,1.112583,0.3627887,0.5544831,1.062932,0.6552885,0.4198487,1.60637,0.3441253,0.7992992,1.070209,0.8694506,True,0,1,10
6/26/2025 6:18:40 PM,1750954720238,Left,0.2361656,1.163467,0.4003841,0.6253597,1.152382,0.7074847,0.2784513,1.120013,0.3600834,0.5898381,1.076168,0.640766,0.4376737,1.610109,0.3271736,0.8425545,1.088267,0.8405831,True,0,1,10
6/26/2025 6:18:40 PM,1750954720252,Left,0.2463489,1.167383,0.4005983,0.6434598,1.158675,0.6991076,0.2883646,1.123344,0.3589947,0.6071806,1.082023,0.6332815,0.4468598,1.611346,0.3193228,0.8637065,1.096141,0.8262653,True,0,1,10
6/26/2025 6:18:40 PM,1750954720266,Left,0.2562294,1.171397,0.400715,0.6614534,1.165106,0.6910816,0.2982085,1.126662,0.3580137,0.6244496,1.087724,0.6256597,0.455694,1.612914,0.3115003,0.8845421,1.103773,0.8116536,True,0,1,10
6/26/2025 6:18:40 PM,1750954720293,Left,0.2784617,1.178425,0.401288,0.6985937,1.177231,0.6728499,0.3192063,1.132769,0.3561735,0.6597314,1.09891,0.6095459,0.4734336,1.615205,0.2967899,0.9267201,1.11893,0.7814212,True,0,1,10
6/26/2025 6:18:40 PM,1750954720307,Left,0.2897844,1.181847,0.4015161,0.7171079,1.18257,0.6637776,0.3304641,1.135419,0.3553764,0.6776021,1.103503,0.6011505,0.4827269,1.615983,0.2896473,0.9479908,1.124987,0.766049,True,0,1,10
