ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:59:18 PM,1750953558096,Left,0.3393334,1.535397,0.3453805,0.7899971,0.8872997,0.2245599,0.3398446,1.535139,0.3455929,0.1,3,0,0.6646163,1.679559,-0.004476786,0.3549258,1.517998,0.4167406,False,4,1,0
6/26/2025 5:59:18 PM,1750953558110,Left,0.3317446,1.538463,0.342455,0.7828888,0.888217,0.2177206,0.3322294,1.538242,0.3426521,0.1,3,0,0.6584309,1.679562,-0.01066351,0.3466281,1.521221,0.4139619,False,4,1,0
6/26/2025 5:59:18 PM,1750953558137,Left,0.3172617,1.544192,0.336719,0.769963,0.8910436,0.2052249,0.3178283,1.543964,0.3369486,0.1,3,0,0.6463168,1.680737,-0.02205491,0.3301498,1.52681,0.408949,False,4,1,0
6/26/2025 5:59:18 PM,1750953558151,Left,0.3097712,1.546201,0.3343748,0.7634493,0.8930851,0.2004049,0.3102458,1.54604,0.3345501,0.1,3,0,0.6403227,1.682169,-0.02787137,0.321698,1.529086,0.4067394,False,4,1,0
6/26/2025 5:59:18 PM,1750953558179,Left,0.2958667,1.550053,0.3292223,0.7514388,0.8965147,0.1898006,0.2963912,1.549901,0.3294218,0.1,3,0,0.6283873,1.684362,-0.03848016,0.3060982,1.532857,0.4019226,False,4,1,0
6/26/2025 5:59:18 PM,1750953558193,Left,0.2888509,1.551453,0.3271366,0.7450032,0.8989064,0.1843802,0.2892842,1.551346,0.3272863,0.1,3,0,0.6229928,1.68589,-0.04309571,0.2984631,1.534283,0.3996777,False,4,1,0
6/26/2025 5:59:18 PM,1750953558207,Left,0.2821881,1.552996,0.3247916,0.7386921,0.9001892,0.1796857,0.2826855,1.552878,0.3249655,0.1,3,0,0.6174914,1.687252,-0.04772186,0.2910265,1.535642,0.3976507,False,4,1,0
6/26/2025 5:59:18 PM,1750953558234,Left,0.2696164,1.555391,0.3211169,0.7273676,0.9024063,0.167534,0.2700527,1.555304,0.3212508,0.1,3,0,0.6063764,1.68992,-0.05752802,0.2766463,1.538178,0.3940556,False,4,1,0
6/26/2025 5:59:18 PM,1750953558248,Left,0.2636785,1.556456,0.3195076,0.7220037,0.9037236,0.1610106,0.2640569,1.556386,0.3196177,0.1,3,0,0.6010705,1.690688,-0.06206155,0.269553,1.539245,0.3926861,False,4,1,0
6/26/2025 5:59:18 PM,1750953558276,Left,0.2516964,1.558267,0.3168292,0.7121698,0.905476,0.1487121,0.252076,1.558208,0.3169209,0.1,3,0,0.5905654,1.692654,-0.07073343,0.2561282,1.540918,0.3900468,False,4,1,0
6/26/2025 5:59:18 PM,1750953558290,Left,0.2454731,1.558796,0.3158785,0.7075949,0.9075344,0.1423741,0.2458809,1.558933,0.315724,0.1,3,0,0.5852323,1.693471,-0.07493567,0.2494696,1.541572,0.3888132,False,4,1,0
6/26/2025 5:59:18 PM,1750953558318,Left,0.2335111,1.559542,0.3144892,0.6989347,0.9113418,0.1307878,0.2339769,1.55951,0.3145541,0.1,3,0,0.5739819,1.695102,-0.08288634,0.2359393,1.541967,0.3888968,False,4,1,0
6/26/2025 5:59:18 PM,1750953558332,Left,0.2276724,1.559748,0.3139815,0.6949844,0.913602,0.1250795,0.2280566,1.559729,0.3140265,0.1,3,0,0.5683274,1.695669,-0.08661997,0.2295187,1.541687,0.3877813,False,4,1,0
6/26/2025 5:59:18 PM,1750953558359,Left,0.2158797,1.559835,0.3132777,0.6880265,0.9174515,0.1153719,0.2162507,1.559831,0.3133101,0.1,3,0,0.5567013,1.696331,-0.09365213,0.2161131,1.541226,0.3866391,False,4,1,0
6/26/2025 5:59:18 PM,1750953558373,Left,0.2092335,1.559934,0.3132119,0.6849204,0.9192024,0.1110103,0.2096452,1.559929,0.3132339,0.1,3,0,0.5508289,1.696651,-0.09701049,0.208869,1.540903,0.3861257,False,4,1,0
6/26/2025 5:59:18 PM,1750953558387,Left,0.2039369,1.559741,0.3125946,0.6820854,0.9205801,0.1066809,0.2042675,1.559743,0.3126258,0.1,3,0,0.5447177,1.697024,-0.1000789,0.2021284,1.540602,0.3858475,False,4,1,0
6/26/2025 5:59:18 PM,1750953558415,Left,0.1919969,1.559563,0.3119789,0.677281,0.9212689,0.09870826,0.1924565,1.559567,0.3120106,0.1,3,0,0.5321985,1.697481,-0.1060442,0.1874427,1.54005,0.3852225,False,4,1,0
6/26/2025 5:59:18 PM,1750953558429,Left,0.1861226,1.559517,0.3115938,0.6746591,0.9220933,0.09453814,0.1864854,1.559518,0.3116228,0.1,3,0,0.5257746,1.697428,-0.1087838,0.1801451,1.53985,0.3847537,False,4,1,0
6/26/2025 5:59:18 PM,1750953558457,Left,0.1739649,1.559463,0.3108289,0.6712291,0.9216527,0.08834588,0.1743575,1.559463,0.3108599,0.1,3,0,0.5126073,1.697072,-0.1138675,0.1651121,1.539951,0.3839104,False,4,1,0
6/26/2025 5:59:18 PM,1750953558471,Left,0.1678771,1.559468,0.3103352,0.6695133,0.9214584,0.08570253,0.1682103,1.559466,0.3103667,0.1,3,0,0.5061021,1.696594,-0.1162764,0.1576762,1.540217,0.3833677,False,4,1,0
6/26/2025 5:59:18 PM,1750953558498,Left,0.1557315,1.559323,0.3093344,0.6665705,0.9207958,0.08311411,0.1561175,1.559322,0.3093736,0.1,3,0,0.4923123,1.69546,-0.1207091,0.1431319,1.540727,0.3822891,False,4,1,0
6/26/2025 5:59:18 PM,1750953558512,Left,0.1494545,1.559129,0.3086526,0.6649744,0.9205909,0.08199103,0.1499077,1.559135,0.308707,0.1,3,0,0.4850965,1.694929,-0.1231202,0.1359615,1.541013,0.3816514,False,4,1,0
6/26/2025 5:59:18 PM,1750953558526,Left,0.1433183,1.558975,0.3079884,0.6635934,0.9198853,0.08105905,0.1437298,1.558983,0.3080395,0.1,3,0,0.4777999,1.694394,-0.12538,0.1288652,1.541523,0.3808444,False,4,1,0
6/26/2025 5:59:18 PM,1750953558553,Left,0.1305095,1.559187,0.3062171,0.6603579,0.9196692,0.08057264,0.1308946,1.559185,0.3062759,0.1,3,0,0.4629169,1.693215,-0.1295947,0.1150547,1.542549,0.3791753,False,4,1,0
6/26/2025 5:59:18 PM,1750953558567,Left,0.1234981,1.55904,0.3053501,0.6585224,0.9196256,0.08085181,0.1239065,1.559042,0.3054106,0.1,3,0,0.4550627,1.692361,-0.131777,0.1080104,1.543059,0.3783835,False,4,1,0
6/26/2025 5:59:18 PM,1750953558596,Left,0.1092026,1.558959,0.3036216,0.6544152,0.919669,0.08207925,0.1096919,1.558965,0.3036947,0.1,3,0,0.4394768,1.690336,-0.1361259,0.09382874,1.544125,0.3767354,False,4,1,0
6/26/2025 5:59:18 PM,1750953558610,Left,0.102244,1.558526,0.3027248,0.6520861,0.9194792,0.08363906,0.1027129,1.558543,0.3027939,0.1,3,0,0.4316003,1.689189,-0.1383926,0.08654732,1.544607,0.3756431,False,4,1,0
6/26/2025 5:59:18 PM,1750953558637,Left,0.08447567,1.561032,0.2983599,0.6466073,0.9185627,0.08519311,0.08505684,1.560994,0.298494,0.1,3,0,0.4149153,1.686936,-0.1427792,0.0722726,1.545579,0.3734761,False,4,1,0
6/26/2025 5:59:18 PM,1750953558651,Left,0.07814181,1.560672,0.2975047,0.6438946,0.9178712,0.08463952,0.07856289,1.560668,0.2975869,0.1,3,0,0.4063729,1.68595,-0.1451505,0.06462926,1.546077,0.3724312,False,4,1,0
6/26/2025 5:59:18 PM,1750953558679,Left,0.06350356,1.560292,0.2960348,0.638127,0.916648,0.08702196,0.06395192,1.560299,0.2960972,0.1,3,0,0.3891337,1.684012,-0.1498934,0.04920664,1.547174,0.3706397,False,4,1,0
6/26/2025 5:59:18 PM,1750953558693,Left,0.05646218,1.560149,0.2955687,0.6334473,0.9177554,0.0892543,0.05696813,1.560159,0.2956247,0.1,3,0,0.3805865,1.682935,-0.152632,0.04106766,1.547829,0.3700744,False,4,1,0
6/26/2025 5:59:18 PM,1750953558707,Left,0.049547,1.560036,0.2953409,0.6307671,0.9176517,0.090589,0.0500404,1.560047,0.2953772,0.1,3,0,0.3721786,1.681562,-0.1551874,0.03317389,1.548433,0.3694816,False,4,1,0
6/26/2025 5:59:18 PM,1750953558734,Left,0.03603986,1.559855,0.2954944,0.6210728,0.9188278,0.09374587,0.03644748,1.559855,0.2955011,0.1,3,0,0.3550174,1.680019,-0.1602213,0.01714456,1.549828,0.3693138,False,4,1,0
6/26/2025 5:59:18 PM,1750953558748,Left,0.02906812,1.560807,0.2953813,0.6142492,0.91975,0.09571997,0.02948575,1.560776,0.2953892,0.1,3,0,0.3459951,1.680318,-0.1627569,0.009107143,1.550643,0.3693705,False,4,1,0
6/26/2025 5:59:18 PM,1750953558776,Left,0.01443439,1.562385,0.2958032,0.6005664,0.9215446,0.09887237,0.01487944,1.562332,0.2958013,0.1,3,0,0.3278438,1.681235,-0.1678561,-0.006478071,1.553075,0.3696869,False,4,1,0
6/26/2025 5:59:18 PM,1750953558790,Left,0.006727413,1.563384,0.2959795,0.5933154,0.9221301,0.1007668,0.007178523,1.563324,0.2959768,0.1,3,0,0.3190619,1.682032,-0.1704835,-0.01390138,1.554546,0.3697745,False,4,1,0
6/26/2025 5:59:18 PM,1750953558818,Left,-0.007500882,1.565341,0.2957818,0.577663,0.9231,0.1020856,-0.007019334,1.565276,0.29579,0.1,3,0,0.3011129,1.685535,-0.1758956,-0.02830496,1.557791,0.3696885,False,4,1,0
6/26/2025 5:59:18 PM,1750953558832,Left,-0.01382949,1.566666,0.2952119,0.5676098,0.9271772,0.101266,-0.01343398,1.566597,0.2952363,0.1,3,0,0.2917576,1.688883,-0.1789749,-0.03499469,1.559479,0.3690535,False,4,1,0
6/26/2025 5:59:18 PM,1750953558860,Left,-0.02537311,1.568266,0.2938645,0.5478035,0.9271407,0.1012711,-0.02503056,1.568216,0.2939053,0.1,3,0,0.2738595,1.691943,-0.1844946,-0.04794377,1.562503,0.3676516,False,4,1,0
6/26/2025 5:59:18 PM,1750953558873,Left,-0.03142481,1.569002,0.2928567,0.5363367,0.9282871,0.1049622,-0.03106296,1.568955,0.2929095,0.1,3,0,0.2656214,1.692222,-0.1877443,-0.05434451,1.563504,0.366625,False,4,1,0
6/26/2025 5:59:18 PM,1750953558887,Left,-0.03716642,1.569551,0.291818,0.5252097,0.9284604,0.1062502,-0.03682495,1.569513,0.2918743,0.1,3,0,0.2573677,1.692369,-0.190882,-0.06051257,1.564407,0.3656738,False,4,1,0
6/26/2025 5:59:18 PM,1750953558915,Left,-0.04990147,1.570264,0.2890949,0.5006741,0.9271608,0.1025658,-0.04948048,1.570238,0.2891794,0.1,3,0,0.240885,1.692115,-0.1971189,-0.07226741,1.564994,0.3633703,False,4,1,0
6/26/2025 5:59:18 PM,1750953558929,Left,-0.05632268,1.570397,0.2878407,0.4880017,0.9269803,0.09934547,-0.05572607,1.570458,0.2879162,0.1,3,0,0.2326843,1.692161,-0.2002429,-0.078289,1.565274,0.3621232,False,4,1,0
6/26/2025 5:59:18 PM,1750953558957,Left,-0.06842443,1.5699,0.2852912,0.4626318,0.9272498,0.093969,-0.06801288,1.569915,0.2853778,0.1,3,0,0.2158384,1.69309,-0.2062387,-0.09054056,1.565769,0.3593068,False,4,1,0
6/26/2025 5:59:18 PM,1750953558970,Left,-0.07905232,1.569417,0.2852593,0.4484729,0.9278262,0.0893793,-0.07856554,1.569436,0.2852964,0.1,3,0,0.2072324,1.693775,-0.2092452,-0.09694198,1.566137,0.3576661,False,4,1,0
6/26/2025 5:59:18 PM,1750953558998,Left,-0.08929978,1.569729,0.2821867,0.422721,0.9293087,0.08531112,-0.08879267,1.569713,0.2822458,0.1,3,0,0.1902808,1.694874,-0.2147956,-0.1096281,1.566735,0.3546806,False,4,1,0
6/26/2025 5:59:19 PM,1750953559012,Left,-0.09074274,1.568896,0.2799382,0.4102119,0.9299188,0.0828567,-0.08999578,1.569055,0.2798467,0.1,3,0,0.1819541,1.695567,-0.2175006,-0.1160583,1.567017,0.3532227,False,4,1,0
6/26/2025 5:59:19 PM,1750953559026,Left,-0.1016798,1.570098,0.2796519,0.3978847,0.9304667,0.0800055,-0.1010948,1.570055,0.2797105,0.1,3,0,0.1736515,1.695625,-0.2200239,-0.1222767,1.567019,0.3517594,False,4,1,0
6/26/2025 5:59:19 PM,1750953559054,Left,-0.1080135,1.567893,0.2766086,0.3751301,0.9317578,0.07415213,-0.1076967,1.56794,0.2766938,0.1,3,0,0.1568182,1.695738,-0.2247548,-0.1344174,1.567136,0.3493999,False,4,1,0
6/26/2025 5:59:19 PM,1750953559068,Left,-0.1133674,1.566676,0.2754704,0.3644457,0.9324198,0.06975105,-0.1130411,1.566733,0.275545,0.1,3,0,0.1480918,1.695791,-0.226894,-0.1408764,1.567191,0.3486375,False,4,1,0
6/26/2025 5:59:19 PM,1750953559096,Left,-0.1259775,1.565975,0.2741388,0.3445661,0.9348433,0.06036897,-0.125539,1.565985,0.2741979,0.1,3,0,0.130092,1.696177,-0.2306505,-0.1527982,1.566796,0.3473279,False,4,1,0
6/26/2025 5:59:19 PM,1750953559109,Left,-0.1312066,1.565148,0.2733118,0.3348032,0.9350679,0.05627185,-0.130836,1.565174,0.2733614,0.1,3,0,0.1208794,1.696259,-0.2322264,-0.1586521,1.566265,0.3468176,False,4,1,0
6/26/2025 5:59:19 PM,1750953559137,Left,-0.1441815,1.564048,0.2727673,0.3154619,0.9374636,0.04845695,-0.1437874,1.564075,0.2727946,0.1,3,0,0.1024419,1.695249,-0.2349182,-0.1701703,1.56537,0.3459408,False,4,1,0
6/26/2025 5:59:19 PM,1750953559151,Left,-0.1496972,1.563703,0.2718541,0.3060346,0.9385635,0.04487883,-0.1493145,1.563732,0.2718938,0.1,3,0,0.09286988,1.694994,-0.2360302,-0.1763141,1.565355,0.3454371,False,4,1,0
6/26/2025 5:59:19 PM,1750953559179,Left,-0.1635654,1.563915,0.271965,0.2878935,0.9397186,0.03691604,-0.163138,1.563904,0.2719663,0.1,3,0,0.0733701,1.694101,-0.2379582,-0.1880309,1.56536,0.3445586,False,4,1,0
6/26/2025 5:59:19 PM,1750953559193,Left,-0.1742361,1.566179,0.2717399,0.2790056,0.9397628,0.03250207,-0.173664,1.566104,0.2717512,0.1,3,0,0.06337452,1.693146,-0.2385995,-0.1940051,1.565224,0.3438724,False,4,1,0
6/26/2025 5:59:19 PM,1750953559207,Left,-0.1804662,1.565396,0.2708384,0.2705111,0.9389997,0.0277929,-0.1800097,1.565389,0.2708746,0.1,3,0,0.05330169,1.692403,-0.239168,-0.1999188,1.564894,0.3428095,False,4,1,0
6/26/2025 5:59:19 PM,1750953559235,Left,-0.1893761,1.561168,0.2691624,0.2545866,0.9367111,0.01844378,-0.1890759,1.561298,0.2692169,0.1,3,0,0.03268254,1.690416,-0.2396153,-0.2114056,1.564023,0.3401186,False,4,1,0
6/26/2025 5:59:19 PM,1750953559248,Left,-0.1927459,1.560607,0.2697112,0.2471955,0.934801,0.01362881,-0.1925081,1.560674,0.2697153,0.1,3,0,0.02222955,1.688948,-0.2397512,-0.2178097,1.5635,0.3403201,False,4,1,0
6/26/2025 5:59:19 PM,1750953559276,Left,-0.2052317,1.557818,0.268548,0.2325536,0.9308999,0.004952456,-0.2048605,1.557903,0.2685782,0.1,3,0,0.0009152889,1.685027,-0.2397642,-0.2299575,1.561311,0.3396633,False,4,1,0
6/26/2025 5:59:19 PM,1750953559290,Left,-0.2124691,1.556063,0.267691,0.225087,0.9288366,0.0007034058,-0.2120113,1.556171,0.2677373,0.1,3,0,-0.01023984,1.683325,-0.2397325,-0.234359,1.559328,0.3388921,False,4,1,0
6/26/2025 5:59:19 PM,1750953559318,Left,-0.2281545,1.552848,0.267036,0.2098958,0.9248583,-0.00682039,-0.2276107,1.552958,0.2670631,0.1,3,0,-0.03299212,1.678601,-0.2391045,-0.243574,1.554302,0.3372631,False,4,1,0
6/26/2025 5:59:19 PM,1750953559331,Left,-0.2337289,1.550278,0.2649028,0.2014946,0.922681,-0.01071155,-0.2332674,1.550435,0.2650067,0.1,3,0,-0.0445559,1.675934,-0.2391,-0.2510332,1.552334,0.335971,False,4,1,0
6/26/2025 5:59:19 PM,1750953559345,Left,-0.2403727,1.548103,0.2634937,0.1933895,0.920718,-0.01427877,-0.2398639,1.548271,0.2636013,0.1,3,0,-0.05628765,1.673303,-0.2386428,-0.2574193,1.550094,0.3348865,False,4,1,0
6/26/2025 5:59:19 PM,1750953559373,Left,-0.2560066,1.543868,0.2614084,0.1768528,0.9163352,-0.02109509,-0.2554709,1.54402,0.2614829,0.1,3,0,-0.08025062,1.667643,-0.2384328,-0.2718365,1.546608,0.3328973,False,4,1,0
6/26/2025 5:59:19 PM,1750953559387,Left,-0.263326,1.541734,0.2598149,0.1685371,0.9141021,-0.02455053,-0.2629116,1.541853,0.2598862,0.1,3,0,-0.09228027,1.664684,-0.2384894,-0.2789589,1.54458,0.3318224,False,4,1,0
6/26/2025 5:59:19 PM,1750953559415,Left,-0.2791119,1.536608,0.2561374,0.1512882,0.9091895,-0.03046078,-0.2785747,1.536778,0.256255,0.1,3,0,-0.1158249,1.657395,-0.2383567,-0.2956747,1.543289,0.3312364,False,4,1,0
6/26/2025 5:59:19 PM,1750953559428,Left,-0.2870893,1.53401,0.2543064,0.1427317,0.9067013,-0.03363256,-0.2866094,1.534167,0.2544103,0.1,3,0,-0.127485,1.654007,-0.2380768,-0.3035112,1.54157,0.3302231,False,4,1,0
6/26/2025 5:59:19 PM,1750953559457,Left,-0.3038114,1.528702,0.2504205,0.1253385,0.9027547,-0.03998926,-0.3032908,1.528871,0.2505397,0.1,3,0,-0.1508523,1.647819,-0.2374637,-0.3184356,1.535158,0.3259363,False,4,1,0
6/26/2025 5:59:19 PM,1750953559471,Left,-0.3123319,1.525886,0.248393,0.1165711,0.9005916,-0.04325145,-0.3118108,1.526061,0.2485107,0.1,3,0,-0.1626984,1.646135,-0.2369472,-0.3260541,1.531765,0.3238612,False,4,1,0
6/26/2025 5:59:19 PM,1750953559498,Left,-0.3296136,1.520211,0.2442902,0.09941266,0.8955819,-0.05034661,-0.3290371,1.520407,0.2444209,0.1,3,0,-0.1865125,1.64234,-0.2347289,-0.3411299,1.525407,0.3204492,False,4,1,0
6/26/2025 5:59:19 PM,1750953559513,Left,-0.3383957,1.5173,0.2423181,0.09079196,0.8934609,-0.05381972,-0.3378223,1.517474,0.242414,0.1,3,0,-0.1974913,1.640453,-0.2330816,-0.348924,1.5219,0.3186926,False,4,1,0
6/26/2025 5:59:19 PM,1750953559527,Left,-0.3471899,1.514305,0.2404851,0.08220842,0.8916268,-0.05735724,-0.3465917,1.514515,0.2406088,0.1,3,0,-0.2080883,1.638695,-0.2316229,-0.3562065,1.518128,0.3169025,False,4,1,0
6/26/2025 5:59:19 PM,1750953559554,Left,-0.3642108,1.508034,0.237056,0.06564666,0.8897654,-0.06395071,-0.3636385,1.508253,0.2371649,0.1,3,0,-0.2293359,1.63706,-0.2280424,-0.3716892,1.510241,0.3136391,False,4,1,0
6/26/2025 5:59:19 PM,1750953559567,Left,-0.372941,1.504323,0.2350328,0.05725819,0.8890695,-0.06822389,-0.3723691,1.504559,0.2351488,0.1,3,0,-0.2395499,1.635628,-0.2262723,-0.3797777,1.505725,0.3119999,False,4,1,0
6/26/2025 5:59:19 PM,1750953559595,Left,-0.3905691,1.495647,0.2319766,0.04070605,0.8897133,-0.07600313,-0.3900066,1.495922,0.2320705,0.1,3,0,-0.2585251,1.632777,-0.2227793,-0.3961595,1.496302,0.3088866,False,4,1,0
6/26/2025 5:59:19 PM,1750953559610,Left,-0.3997189,1.490478,0.2307879,0.03275994,0.8879366,-0.08179174,-0.3991479,1.490784,0.2308695,0.1,3,0,-0.267689,1.631136,-0.2212305,-0.4050462,1.490664,0.3077561,False,4,1,0
6/26/2025 5:59:19 PM,1750953559637,Left,-0.4175337,1.479321,0.2292994,0.01529254,0.8863967,-0.09499908,-0.4170099,1.479645,0.2293435,0.1,3,0,-0.2849553,1.627846,-0.2175099,-0.4223,1.478166,0.3064375,False,4,1,0
6/26/2025 5:59:19 PM,1750953559651,Left,-0.4267177,1.473013,0.2293176,0.005331451,0.8872012,-0.102922,-0.4261298,1.4734,0.2293398,0.1,3,0,-0.2930956,1.626561,-0.2155738,-0.4288083,1.473835,0.3066991,False,4,1,0
6/26/2025 5:59:19 PM,1750953559679,Left,-0.4447466,1.459842,0.2302367,-0.01375516,0.8872398,-0.1188507,-0.4441105,1.460305,0.2302123,0.1,3,0,-0.3087151,1.624184,-0.2111771,-0.4518071,1.455403,0.3072947,False,4,1,0
6/26/2025 5:59:19 PM,1750953559693,Left,-0.4538162,1.452738,0.2313045,-0.02291337,0.8870854,-0.1272688,-0.4531872,1.453217,0.2312541,0.1,3,0,-0.3162537,1.623449,-0.2080154,-0.4604256,1.447022,0.3083726,False,4,1,0
6/26/2025 5:59:19 PM,1750953559707,Left,-0.4628731,1.44528,0.2325746,-0.03211694,0.8867354,-0.1358547,-0.4622819,1.445753,0.2325076,0.1,3,0,-0.3238747,1.622437,-0.2049365,-0.4678847,1.440518,0.3113806,False,4,1,0
6/26/2025 5:59:19 PM,1750953559734,Left,-0.4800398,1.430291,0.2351892,-0.04708591,0.8859351,-0.1485147,-0.4794814,1.430777,0.2351085,0.1,3,0,-0.3384337,1.620112,-0.1977611,-0.4835843,1.420629,0.3097758,False,4,1,0
6/26/2025 5:59:19 PM,1750953559748,Left,-0.4886483,1.422469,0.2367221,-0.05373112,0.8850735,-0.1526312,-0.4880783,1.422977,0.2366293,0.1,3,0,-0.345557,1.618863,-0.1943221,-0.4929873,1.41236,0.3126521,False,4,1,0
6/26/2025 5:59:19 PM,1750953559776,Left,-0.5052116,1.407251,0.2399569,-0.06630438,0.8833828,-0.1606925,-0.5047032,1.407719,0.2398608,0.1,3,0,-0.3590035,1.615908,-0.18708,-0.5104199,1.395011,0.3155196,False,4,1,0
6/26/2025 5:59:19 PM,1750953559790,Left,-0.5143315,1.399201,0.2421717,-0.07227991,0.8827263,-0.1642806,-0.5138126,1.399671,0.2420591,0.1,3,0,-0.3658044,1.614488,-0.1826088,-0.5178481,1.38605,0.317013,False,4,1,0
6/26/2025 5:59:19 PM,1750953559818,Left,-0.529677,1.38387,0.2458026,-0.08365103,0.8811843,-0.1708097,-0.5290867,1.384452,0.2456642,0.1,3,0,-0.3791747,1.611728,-0.1727149,-0.5336539,1.369361,0.3203081,False,4,1,0
6/26/2025 5:59:19 PM,1750953559832,Left,-0.5375049,1.375972,0.2478947,-0.08962642,0.8802346,-0.1724228,-0.5370184,1.376466,0.2477735,0.1,3,0,-0.3858392,1.609987,-0.1675354,-0.5411628,1.361486,0.3200754,False,4,1,0
6/26/2025 5:59:19 PM,1750953559860,Left,-0.5526855,1.360756,0.2527167,-0.1018743,0.8789232,-0.1744864,-0.5522175,1.36124,0.2525764,0.1,3,0,-0.3983529,1.606501,-0.1555202,-0.5568994,1.344935,0.3254728,False,4,1,0
6/26/2025 5:59:19 PM,1750953559873,Left,-0.5602865,1.352757,0.2553831,-0.1085936,0.8783705,-0.1748037,-0.5597432,1.35333,0.2552065,0.1,3,0,-0.4045911,1.604506,-0.1491266,-0.5642572,1.33523,0.330135,False,4,1,0
6/26/2025 5:59:19 PM,1750953559887,Left,-0.5684057,1.344676,0.2585125,-0.1154279,0.8779693,-0.1745071,-0.5673489,1.345327,0.2579927,0.1,3,0,-0.4107184,1.602393,-0.1425545,-0.5716463,1.326314,0.3335398,False,4,1,0
6/26/2025 5:59:19 PM,1750953559915,Left,-0.583542,1.328601,0.2646171,-0.1297227,0.8770109,-0.172495,-0.5830104,1.329175,0.2644072,0.1,3,0,-0.4227211,1.597866,-0.1284484,-0.5864671,1.308841,0.338091,False,4,1,0
6/26/2025 5:59:19 PM,1750953559929,Left,-0.5912232,1.320142,0.2680228,-0.1371988,0.8765477,-0.1714019,-0.5907589,1.320659,0.2678312,0.1,3,0,-0.4283071,1.59546,-0.1206374,-0.5942383,1.29996,0.3414411,False,4,1,0
6/26/2025 5:59:19 PM,1750953559957,Left,-0.606082,1.303478,0.2744995,-0.1536772,0.8738021,-0.1679684,-0.6055536,1.304079,0.2742679,0.1,3,0,-0.4396074,1.590193,-0.1049567,-0.6091691,1.282055,0.3476236,False,4,1,0
6/26/2025 5:59:19 PM,1750953559971,Left,-0.6133059,1.295111,0.2776454,-0.1623381,0.8717275,-0.1659059,-0.6128178,1.295683,0.2774363,0.1,3,0,-0.4452748,1.587396,-0.09660506,-0.6155283,1.271895,0.3483453,False,4,1,0
6/26/2025 5:59:19 PM,1750953559999,Left,-0.6275958,1.277782,0.2845581,-0.179735,0.8688383,-0.1618341,-0.6271853,1.278296,0.2843658,0.1,3,0,-0.4565153,1.58172,-0.07909834,-0.6313395,1.253913,0.3569116,False,4,1,0
6/26/2025 5:59:20 PM,1750953560012,Left,-0.6345673,1.268896,0.2880035,-0.1888197,0.8668087,-0.1594587,-0.6341313,1.269458,0.2877973,0.1,3,0,-0.4623964,1.578573,-0.06930077,-0.638272,1.243679,0.3591068,False,4,1,0
6/26/2025 5:59:20 PM,1750953560026,Left,-0.6432523,1.259412,0.2923864,-0.1977395,0.8658646,-0.1565367,-0.6427485,1.260026,0.2921413,0.1,3,0,-0.4679163,1.57499,-0.05955315,-0.6479079,1.233914,0.365032,False,4,1,0
6/26/2025 5:59:20 PM,1750953560054,Left,-0.6582032,1.241169,0.3002839,-0.2141575,0.8584658,-0.1515096,-0.6577221,1.241763,0.3000429,0.1,3,0,-0.4795282,1.56749,-0.03945231,-0.6626113,1.214282,0.3719313,False,4,1,0
6/26/2025 5:59:20 PM,1750953560068,Left,-0.6663479,1.231243,0.3051092,-0.2232026,0.8557921,-0.1463564,-0.6657629,1.231978,0.304801,0.1,3,0,-0.485297,1.563291,-0.02875328,-0.6696299,1.204305,0.374971,False,4,1,0
6/26/2025 5:59:20 PM,1750953560095,Left,-0.6814497,1.210381,0.3125587,-0.2401605,0.8506846,-0.136168,-0.6809233,1.211044,0.3122667,0.1,3,0,-0.4972703,1.554552,-0.006135225,-0.6853603,1.183729,0.3831338,False,4,1,0
6/26/2025 5:59:20 PM,1750953560109,Left,-0.6861342,1.201434,0.3161108,-0.2487094,0.8467589,-0.1300634,-0.6857444,1.202015,0.3158609,0.1,3,0,-0.503572,1.549774,0.005514026,-0.6936166,1.172521,0.3885362,False,4,1,0
6/26/2025 5:59:20 PM,1750953560137,Left,-0.7071091,1.178471,0.3265627,-0.2658917,0.8406709,-0.1166867,-0.7062,1.179287,0.3258626,0.1,3,0,-0.5167272,1.539425,0.03082168,-0.7081519,1.151192,0.3958758,False,4,1,0
6/26/2025 5:59:20 PM,1750953560151,Left,-0.7160029,1.167796,0.3321137,-0.2739523,0.8377035,-0.1099776,-0.7154784,1.168466,0.3318019,0.1,3,0,-0.5234325,1.533813,0.04395354,-0.7176769,1.139242,0.4028393,False,4,1,0
6/26/2025 5:59:20 PM,1750953560179,Left,-0.7302357,1.146225,0.3417233,-0.2902211,0.8309157,-0.09405506,-0.7297533,1.146947,0.3414136,0.1,3,0,-0.5377436,1.522488,0.07116544,-0.7333405,1.11616,0.411752,False,4,1,0
6/26/2025 5:59:20 PM,1750953560193,Left,-0.7355371,1.138822,0.3474482,-0.2978576,0.8279909,-0.08525605,-0.7351509,1.139432,0.347123,0.1,3,0,-0.5451787,1.516396,0.08492184,-0.7408226,1.104592,0.4161957,False,4,1,0
