ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:52:03 PM,1750953123225,Left,-0.042951,1.03977,0.297737,-0.1438963,0.8766062,-0.3931255,-0.06910734,1.038835,0.2509031,0.1,3,0,-0.1793569,1.578901,-0.1882502,-0.02683595,1.004447,0.2995032,False,3,1,0
6/26/2025 5:52:03 PM,1750953123240,Left,-0.03854519,1.039009,0.2950065,-0.1347415,0.8786297,-0.3947938,-0.06443763,1.037945,0.2482547,0.1,3,0,-0.1725489,1.577914,-0.1902181,-0.02216366,1.003991,0.2964936,False,3,1,0
6/26/2025 5:52:03 PM,1750953123267,Left,-0.02945996,1.038643,0.2886829,-0.1173076,0.8817186,-0.3977706,-0.0548196,1.037249,0.2422126,0.1,3,0,-0.1583563,1.575892,-0.1931986,-0.01273042,1.003204,0.2909919,False,3,1,0
6/26/2025 5:52:03 PM,1750953123281,Left,-0.02484923,1.038323,0.2855128,-0.1086894,0.8836572,-0.3985773,-0.04999489,1.036772,0.2392479,0.1,3,0,-0.1514994,1.575101,-0.1943182,-0.00787878,1.003042,0.2880894,False,3,1,0
6/26/2025 5:52:03 PM,1750953123309,Left,-0.01621941,1.038118,0.2799745,-0.09269369,0.8863231,-0.3976952,-0.04099385,1.036157,0.233949,0.1,3,0,-0.1389642,1.573131,-0.1969948,0.001406357,1.002658,0.2831135,False,3,1,0
6/26/2025 5:52:03 PM,1750953123323,Left,-0.01190613,1.038117,0.277656,-0.08457343,0.8869908,-0.3976871,-0.03644589,1.035952,0.2315556,0.1,3,0,-0.1327493,1.572379,-0.1983262,0.005918309,1.002536,0.2807228,False,3,1,0
6/26/2025 5:52:03 PM,1750953123350,Left,-0.003520482,1.038256,0.2732419,-0.06579125,0.8894531,-0.3945913,-0.02763507,1.035631,0.2275459,0.1,3,0,-0.1199106,1.570455,-0.1996975,0.01468457,1.002592,0.277057,False,3,1,0
6/26/2025 5:52:03 PM,1750953123365,Left,0.0007213922,1.038351,0.2711907,-0.05548006,0.8907534,-0.3921839,-0.02312801,1.035523,0.225604,0.1,3,0,-0.1131154,1.569734,-0.2003739,0.01901205,1.002673,0.2753764,False,3,1,0
6/26/2025 5:52:03 PM,1750953123393,Left,0.008568221,1.038566,0.2679902,-0.0350538,0.8936689,-0.3851706,-0.01465674,1.035494,0.2226047,0.1,3,0,-0.09923315,1.569047,-0.2010756,0.02723715,1.00296,0.2726963,False,3,1,0
6/26/2025 5:52:03 PM,1750953123406,Left,0.01245657,1.038753,0.2663334,-0.02494829,0.8943213,-0.3821954,-0.010384,1.035453,0.2210375,0.1,3,0,-0.09209311,1.567928,-0.2016432,0.03134173,1.003028,0.2713324,False,3,1,0
6/26/2025 5:52:03 PM,1750953123420,Left,0.01598255,1.038566,0.26532,-0.01221718,0.8986648,-0.376156,-0.006533831,1.034984,0.2200861,0.1,3,0,-0.08501518,1.567172,-0.2019278,0.03530352,1.00315,0.2702263,False,3,1,0
6/26/2025 5:52:03 PM,1750953123448,Left,0.02300303,1.038759,0.2630531,0.01092873,0.9013222,-0.3668979,0.001200579,1.034863,0.2178957,0.1,3,0,-0.07166767,1.566373,-0.202569,0.04247232,1.00366,0.2687278,False,3,1,0
6/26/2025 5:52:03 PM,1750953123462,Left,0.02648458,1.03883,0.2624475,0.02218432,0.902632,-0.3613804,0.005045824,1.034734,0.2173477,0.1,3,0,-0.06466115,1.565778,-0.2020491,0.04623494,1.0038,0.2685565,False,3,1,0
6/26/2025 5:52:03 PM,1750953123489,Left,0.03328078,1.039625,0.2614217,0.04426201,0.9099587,-0.3484667,0.01276952,1.034953,0.2165118,0.1,3,0,-0.0496217,1.563419,-0.2003369,0.05293,1.003671,0.2684137,False,3,1,0
6/26/2025 5:52:03 PM,1750953123503,Left,0.03644327,1.039507,0.2609722,0.05624049,0.9111367,-0.3422855,0.01638326,1.03478,0.2161407,0.1,3,0,-0.04208696,1.56312,-0.1997452,0.05625494,1.003639,0.2682656,False,3,1,0
6/26/2025 5:52:03 PM,1750953123531,Left,0.04272806,1.038974,0.2605647,0.08000278,0.91361,-0.3293938,0.02363488,1.034087,0.2157805,0.1,3,0,-0.02714801,1.561811,-0.1983314,0.06260929,1.003044,0.2690827,False,3,1,0
6/26/2025 5:52:03 PM,1750953123545,Left,0.04595962,1.03834,0.2606437,0.09218495,0.9152319,-0.3224344,0.02737751,1.033451,0.2157876,0.1,3,0,-0.0193007,1.561171,-0.1984584,0.06603079,1.002547,0.2696457,False,3,1,0
6/26/2025 5:52:03 PM,1750953123558,Left,0.04926162,1.038024,0.2609103,0.103728,0.9166352,-0.3153378,0.03115573,1.033055,0.2159591,0.1,3,0,-0.01176941,1.560296,-0.1982636,0.06908086,1.001916,0.2704219,False,3,1,0
6/26/2025 5:52:03 PM,1750953123587,Left,0.05548394,1.037871,0.2610599,0.124332,0.9186814,-0.30243,0.03859584,1.033224,0.2161625,0.1,3,0,0.00465095,1.561631,-0.1952643,0.07453476,1.001573,0.272736,False,3,1,0
6/26/2025 5:52:03 PM,1750953123600,Left,0.05857805,1.038225,0.2606302,0.1356002,0.919698,-0.2951578,0.0423779,1.033861,0.2159175,0.1,3,0,0.01372874,1.563656,-0.1924444,0.07709689,1.001936,0.2738474,False,3,1,0
6/26/2025 5:52:03 PM,1750953123628,Left,0.06360644,1.038617,0.2598996,0.1585983,0.9242229,-0.2807563,0.04889721,1.034501,0.2157211,0.1,3,0,0.03091156,1.563247,-0.1883796,0.08167872,1.001303,0.2736065,False,3,1,0
6/26/2025 5:52:03 PM,1750953123642,Left,0.06520226,1.038287,0.2598259,0.1699897,0.926746,-0.2736408,0.05116507,1.03414,0.2156394,0.1,3,0,0.03809822,1.56267,-0.1881357,0.08320415,1.000928,0.2738545,False,3,1,0
6/26/2025 5:52:03 PM,1750953123670,Left,0.06735869,1.038285,0.2604955,0.1911331,0.9324477,-0.2594814,0.05453088,1.033756,0.216091,0.1,3,0,0.05084801,1.560989,-0.1890397,0.08555188,1.000732,0.2746342,False,3,1,0
6/26/2025 5:52:03 PM,1750953123683,Left,0.06852394,1.038565,0.2607832,0.2009569,0.934885,-0.2530747,0.0562745,1.033797,0.2162996,0.1,3,0,0.0569371,1.560039,-0.1891452,0.08657888,1.000773,0.275272,False,3,1,0
6/26/2025 5:52:03 PM,1750953123712,Left,0.0708637,1.039179,0.2614998,0.2207983,0.9416986,-0.2376028,0.06002609,1.034044,0.2169626,0.1,3,0,0.07135093,1.559539,-0.1882648,0.08813234,1.001644,0.2765798,False,3,1,0
6/26/2025 5:52:03 PM,1750953123725,Left,0.07237783,1.039788,0.261478,0.2297721,0.9450781,-0.2305386,0.06226374,1.03453,0.2169587,0.1,3,0,0.07933962,1.55964,-0.1872588,0.08936498,1.002164,0.2775109,False,3,1,0
6/26/2025 5:52:03 PM,1750953123740,Left,0.07385805,1.040404,0.2614624,0.2382971,0.9478371,-0.2238499,0.06452332,1.035102,0.2170085,0.1,3,0,0.0880605,1.560202,-0.1863177,0.09051403,1.002697,0.2784318,False,3,1,0
6/26/2025 5:52:03 PM,1750953123767,Left,0.07669277,1.04063,0.2617715,0.2563133,0.9546735,-0.2110808,0.06888323,1.035184,0.2172495,0.1,3,0,0.1031364,1.559444,-0.1847445,0.09267049,1.002832,0.2800732,False,3,1,0
6/26/2025 5:52:03 PM,1750953123781,Left,0.07843494,1.040514,0.2617986,0.2656889,0.9581625,-0.2050598,0.07127437,1.035136,0.2171698,0.1,3,0,0.1101645,1.558493,-0.1840534,0.09368879,1.002696,0.2807624,False,3,1,0
6/26/2025 5:52:03 PM,1750953123809,Left,0.08149946,1.040072,0.2619129,0.2840762,0.9644219,-0.1932644,0.07565653,1.034013,0.2172471,0.1,3,0,0.1239601,1.555953,-0.1832349,0.09563088,1.001891,0.2829242,False,3,1,0
6/26/2025 5:52:03 PM,1750953123823,Left,0.08292327,1.039507,0.2619308,0.2935264,0.9672819,-0.1876215,0.07786026,1.033445,0.2172681,0.1,3,0,0.1309658,1.555296,-0.1825401,0.0968326,1.001637,0.2837032,False,3,1,0
6/26/2025 5:52:03 PM,1750953123851,Left,0.08614805,1.039424,0.2614874,0.3111266,0.9715813,-0.1780344,0.0821523,1.033108,0.2169486,0.1,3,0,0.1449137,1.554898,-0.1802688,0.09996781,1.001846,0.2848793,False,3,1,0
6/26/2025 5:52:03 PM,1750953123864,Left,0.08787221,1.039178,0.2613522,0.3217467,0.9744572,-0.1727986,0.08452641,1.032839,0.2168878,0.1,3,0,0.1525064,1.554698,-0.1790204,0.1014538,1.001798,0.2855065,False,3,1,0
6/26/2025 5:52:03 PM,1750953123892,Left,0.09129558,1.038087,0.2619026,0.3388505,0.9757068,-0.167054,0.08939257,1.031796,0.2176205,0.1,3,0,0.1690928,1.554898,-0.1767992,0.1052894,1.001824,0.2858068,False,3,1,0
6/26/2025 5:52:03 PM,1750953123906,Left,0.09300045,1.037539,0.2623771,0.3467658,0.9764985,-0.1646715,0.0917617,1.031227,0.2182412,0.1,3,0,0.1773416,1.555147,-0.175136,0.1075266,1.002157,0.2860725,False,3,1,0
6/26/2025 5:52:03 PM,1750953123919,Left,0.0951292,1.037208,0.2629831,0.3555259,0.9774174,-0.1624524,0.09445976,1.030877,0.2190336,0.1,3,0,0.1853783,1.555442,-0.173041,0.1103017,1.002525,0.2864097,False,3,1,0
6/26/2025 5:52:03 PM,1750953123947,Left,0.09979876,1.036763,0.2640812,0.3731975,0.9792141,-0.157639,0.1002612,1.030488,0.2204813,0.1,3,0,0.2015978,1.555535,-0.1688557,0.1159231,1.002369,0.2873707,False,3,1,0
6/26/2025 5:52:03 PM,1750953123962,Left,0.1025227,1.036533,0.2647067,0.3819624,0.9796258,-0.1558245,0.1036102,1.030353,0.2212674,0.1,3,0,0.2101648,1.555694,-0.1667857,0.1188747,1.002108,0.288002,False,3,1,0
6/26/2025 5:52:03 PM,1750953123990,Left,0.1081364,1.035969,0.2662119,0.3987972,0.9805077,-0.1530179,0.1105347,1.030048,0.22309,0.1,3,0,0.227855,1.556453,-0.1620148,0.1247268,1.001859,0.2898384,False,3,1,0
6/26/2025 5:52:04 PM,1750953124004,Left,0.1114992,1.035911,0.2669618,0.4074542,0.9804874,-0.1518171,0.1145233,1.030088,0.2240155,0.1,3,0,0.2371922,1.556836,-0.1594179,0.1279568,1.001867,0.2907902,False,3,1,0
6/26/2025 5:52:04 PM,1750953124031,Left,0.1184972,1.035575,0.2685196,0.4244229,0.9799603,-0.1495876,0.1228634,1.029851,0.2259184,0.1,3,0,0.2563173,1.556863,-0.1543909,0.1349302,1.00147,0.2926852,False,3,1,0
6/26/2025 5:52:04 PM,1750953124045,Left,0.1223773,1.035459,0.269398,0.432482,0.9790846,-0.1492715,0.1274008,1.029815,0.2269733,0.1,3,0,0.2662636,1.556678,-0.1517514,0.1388553,1.001057,0.2938127,False,3,1,0
6/26/2025 5:52:04 PM,1750953124059,Left,0.126594,1.035113,0.2705268,0.4407881,0.9780791,-0.1486581,0.132288,1.029523,0.2282633,0.1,3,0,0.276494,1.556492,-0.1490401,0.1431771,1.000568,0.2949821,False,3,1,0
6/26/2025 5:52:04 PM,1750953124087,Left,0.1355011,1.034123,0.2729668,0.4569643,0.9752309,-0.1476156,0.1425223,1.028702,0.2309828,0.1,3,0,0.2981331,1.55619,-0.1437553,0.1522159,0.9996638,0.2976585,False,3,1,0
6/26/2025 5:52:04 PM,1750953124101,Left,0.1404676,1.033356,0.2743775,0.4650007,0.9732573,-0.1474161,0.1481216,1.027957,0.232491,0.1,3,0,0.3091427,1.555535,-0.1409483,0.1574551,0.9989448,0.2994255,False,3,1,0
6/26/2025 5:52:04 PM,1750953124128,Left,0.1508834,1.031796,0.2775235,0.4828228,0.9700785,-0.1457946,0.159812,1.026327,0.2358924,0.1,3,0,0.3324829,1.553531,-0.1350358,0.1683473,0.9973395,0.3026738,False,3,1,0
6/26/2025 5:52:04 PM,1750953124143,Left,0.1565654,1.031015,0.2789614,0.4912825,0.9678538,-0.1452703,0.1662591,1.025443,0.2374726,0.1,3,0,0.3444763,1.552172,-0.1320318,0.1742348,0.9963027,0.3047186,False,3,1,0
6/26/2025 5:52:04 PM,1750953124170,Left,0.1681102,1.028832,0.2825245,0.5092515,0.9630563,-0.144054,0.1791548,1.023217,0.2413563,0.1,3,0,0.3692248,1.549749,-0.1254236,0.1864036,0.9941545,0.3082444,False,3,1,0
6/26/2025 5:52:04 PM,1750953124184,Left,0.1746169,1.027832,0.2841392,0.5187122,0.960349,-0.1433307,0.1863355,1.022219,0.2430879,0.1,3,0,0.3821412,1.548565,-0.1222179,0.1928356,0.9929777,0.3103561,False,3,1,0
6/26/2025 5:52:04 PM,1750953124212,Left,0.18784,1.025469,0.2873679,0.5384295,0.9547952,-0.1415909,0.2009033,1.019952,0.2466709,0.1,3,0,0.408793,1.546492,-0.1151289,0.2064839,0.9905984,0.3141899,False,3,1,0
6/26/2025 5:52:04 PM,1750953124226,Left,0.1946871,1.02406,0.2892169,0.5486189,0.951609,-0.1406974,0.2085444,1.018628,0.2487854,0.1,3,0,0.4226536,1.54569,-0.1108596,0.2140482,0.9893962,0.3162214,False,3,1,0
6/26/2025 5:52:04 PM,1750953124240,Left,0.2015779,1.022797,0.290724,0.558785,0.948614,-0.1396611,0.2158808,1.017537,0.2509328,0.1,3,0,0.4360601,1.545164,-0.1064955,0.2214077,0.9882975,0.3182023,False,3,1,0
6/26/2025 5:52:04 PM,1750953124267,Left,0.2168193,1.020146,0.2937431,0.5788695,0.9429668,-0.1375983,0.2324616,1.015292,0.2542238,0.1,3,0,0.4625049,1.544905,-0.09632075,0.2371774,0.9863117,0.3225185,False,3,1,0
6/26/2025 5:52:04 PM,1750953124281,Left,0.2249451,1.018601,0.2954307,0.589242,0.940648,-0.1362616,0.2410958,1.01404,0.2562359,0.1,3,0,0.4754966,1.544367,-0.09116578,0.2452564,0.9852886,0.3245532,False,3,1,0
6/26/2025 5:52:04 PM,1750953124309,Left,0.2420707,1.016144,0.2985981,0.610214,0.9368004,-0.133134,0.2586944,1.011606,0.2600898,0.1,3,0,0.4998764,1.542639,-0.08110547,0.2624665,0.9829844,0.3281647,False,3,1,0
6/26/2025 5:52:04 PM,1750953124322,Left,0.2505146,1.015435,0.3001357,0.6201087,0.9349288,-0.131742,0.267666,1.010991,0.2620032,0.1,3,0,0.5114487,1.541785,-0.07637846,0.2710124,0.981711,0.3299959,False,3,1,0
6/26/2025 5:52:04 PM,1750953124350,Left,0.2675256,1.013287,0.3023747,0.637026,0.9323872,-0.1304302,0.2852519,1.008649,0.2649713,0.1,3,0,0.5335126,1.539039,-0.06654298,0.2885084,0.9795648,0.3334365,False,3,1,0
6/26/2025 5:52:04 PM,1750953124364,Left,0.2764383,1.012445,0.3039969,0.6459906,0.9310536,-0.1296875,0.2943937,1.007709,0.2669996,0.1,3,0,0.5438792,1.537705,-0.06084156,0.2974958,0.9785948,0.3354779,False,3,1,0
6/26/2025 5:52:04 PM,1750953124392,Left,0.2938664,1.011375,0.3080665,0.662098,0.92936,-0.1269695,0.3121587,1.006285,0.271857,0.1,3,0,0.5637516,1.534742,-0.04892707,0.3147115,0.9770468,0.3400906,False,3,1,0
6/26/2025 5:52:04 PM,1750953124406,Left,0.30276,1.010782,0.3101948,0.6700788,0.9283174,-0.1256075,0.3210851,1.005453,0.2743633,0.1,3,0,0.573319,1.533179,-0.04309559,0.3235948,0.9761175,0.3424209,False,3,1,0
6/26/2025 5:52:04 PM,1750953124420,Left,0.3116993,1.009939,0.3123458,0.6781854,0.9264657,-0.1249088,0.3299307,1.004469,0.2768643,0.1,3,0,0.5821031,1.531637,-0.03732216,0.3322614,0.9753546,0.3447473,False,3,1,0
6/26/2025 5:52:04 PM,1750953124448,Left,0.3300634,1.009575,0.3168701,0.6944145,0.9231068,-0.1214991,0.3482524,1.003727,0.2820463,0.1,3,0,0.5994793,1.528469,-0.02644503,0.3500584,0.9735714,0.3496686,False,3,1,0
6/26/2025 5:52:04 PM,1750953124462,Left,0.3394964,1.008002,0.3186512,0.7028917,0.9207372,-0.1192143,0.3569854,1.002158,0.2841481,0.1,3,0,0.6077864,1.526946,-0.02064562,0.3593509,0.9725236,0.3516622,False,3,1,0
6/26/2025 5:52:04 PM,1750953124490,Left,0.3585298,1.003799,0.3217117,0.719928,0.9157974,-0.114646,0.3762056,0.9979524,0.2882721,0.1,3,0,0.6237839,1.523489,-0.008039951,0.3794627,0.9690104,0.3562352,False,3,1,0
6/26/2025 5:52:04 PM,1750953124503,Left,0.3703043,1.003002,0.323406,0.7290115,0.912654,-0.1115576,0.3873623,0.9974303,0.2904463,0.1,3,0,0.631973,1.522016,-0.001691461,0.3899471,0.9666473,0.3578461,False,3,1,0
6/26/2025 5:52:04 PM,1750953124532,Left,0.3900701,0.9971757,0.3271218,0.7459844,0.9040818,-0.1072069,0.4064551,0.9919638,0.2950471,0.1,3,0,0.6477551,1.518249,0.01117182,0.4112465,0.961163,0.3617605,False,3,1,0
6/26/2025 5:52:04 PM,1750953124545,Left,0.4008715,0.9946378,0.328629,0.7546285,0.900931,-0.1055057,0.4172895,0.9897633,0.2972132,0.1,3,0,0.6557047,1.515965,0.01796532,0.4219422,0.957888,0.3639037,False,3,1,0
6/26/2025 5:52:04 PM,1750953124559,Left,0.4117865,0.9915604,0.3302227,0.7643801,0.8988482,-0.10176,0.4278465,0.9869058,0.2994068,0.1,3,0,0.6636226,1.513209,0.0249604,0.4332256,0.9544035,0.3657608,False,3,1,0
6/26/2025 5:52:04 PM,1750953124587,Left,0.4335979,0.9846029,0.3340622,0.7826037,0.8959357,-0.09192805,0.4489218,0.9803174,0.3043131,0.1,3,0,0.6796378,1.50731,0.0393672,0.4548976,0.9470068,0.3702407,False,3,1,0
6/26/2025 5:52:04 PM,1750953124601,Left,0.4445913,0.9805189,0.3363399,0.7915898,0.8951525,-0.0860801,0.459466,0.9764486,0.3070948,0.1,3,0,0.6874005,1.504092,0.04647636,0.4665642,0.9430645,0.3726368,False,3,1,0
6/26/2025 5:52:04 PM,1750953124629,Left,0.4658187,0.9726156,0.3415803,0.8085072,0.8934479,-0.07390792,0.4799296,0.9688191,0.3133379,0.1,3,0,0.7024698,1.49673,0.06100488,0.4887622,0.9347901,0.3778061,False,3,1,0
6/26/2025 5:52:04 PM,1750953124643,Left,0.4773269,0.9688028,0.344092,0.8167372,0.8921537,-0.06770954,0.4909594,0.9651731,0.3163663,0.1,3,0,0.7102486,1.492842,0.06872952,0.5004075,0.9301394,0.3808739,False,3,1,0
6/26/2025 5:52:04 PM,1750953124671,Left,0.4997059,0.9603295,0.3486643,0.8323749,0.8878638,-0.05562817,0.5125905,0.9569108,0.3221118,0.1,3,0,0.725229,1.484438,0.08478236,0.5227634,0.9208316,0.386669,False,3,1,0
6/26/2025 5:52:04 PM,1750953124684,Left,0.510796,0.9554496,0.3516537,0.8403575,0.8827205,-0.04823847,0.5232527,0.9521999,0.325663,0.1,3,0,0.7323112,1.479903,0.09303391,0.5338171,0.9157003,0.389675,False,3,1,0
6/26/2025 5:52:04 PM,1750953124712,Left,0.532086,0.9445832,0.3576229,0.8542062,0.8773736,-0.03576895,0.5436877,0.941666,0.3326651,0.1,3,0,0.7465503,1.47055,0.1096528,0.555979,0.9052335,0.3968485,False,3,1,0
6/26/2025 5:52:04 PM,1750953124726,Left,0.54361,0.9390391,0.360719,0.8605379,0.8786185,-0.02731792,0.5546573,0.9363983,0.3362922,0.1,3,0,0.7536216,1.465574,0.1182771,0.567481,0.8994405,0.4003099,False,3,1,0
6/26/2025 5:52:04 PM,1750953124740,Left,0.555057,0.9335207,0.3637679,0.8663306,0.8771306,-0.02091391,0.5652755,0.9308037,0.3399547,0.1,3,0,0.7606623,1.460506,0.1269875,0.5788991,0.8936721,0.4037147,False,3,1,0
6/26/2025 5:52:04 PM,1750953124768,Left,0.5761955,0.920787,0.3707787,0.8783777,0.8693196,-0.009865594,0.5858813,0.9187434,0.3480692,0.1,3,0,0.7746295,1.449989,0.144357,0.6013499,0.8815461,0.4110004,False,3,1,0
6/26/2025 5:52:04 PM,1750953124782,Left,0.5868824,0.914229,0.3747754,0.8848007,0.8658662,-0.004484832,0.5962848,0.9125468,0.3522091,0.1,3,0,0.7814975,1.444777,0.1529044,0.6125985,0.8751481,0.4146574,False,3,1,0
6/26/2025 5:52:04 PM,1750953124809,Left,0.6090169,0.9016175,0.3827111,0.8977545,0.8571243,0.006964134,0.6172236,0.9005784,0.3615943,0.1,3,0,0.7951328,1.434237,0.170804,0.6345063,0.8618259,0.4227281,False,3,1,0
6/26/2025 5:52:04 PM,1750953124823,Left,0.6199219,0.8945326,0.3867779,0.9037768,0.8551057,0.01336828,0.628152,0.8945025,0.3659067,0.1,3,0,0.8020881,1.429335,0.1806753,0.6456946,0.8548694,0.4267257,False,3,1,0
6/26/2025 5:52:04 PM,1750953124850,Left,0.6402436,0.880344,0.3953211,0.9159936,0.8479615,0.02405368,0.6471919,0.8805934,0.376176,0.1,3,0,0.8160223,1.418563,0.2017642,0.6670647,0.8411578,0.4356962,False,3,1,0
6/26/2025 5:52:04 PM,1750953124864,Left,0.6509447,0.8730115,0.3991188,0.9220021,0.8454421,0.02974584,0.6574437,0.8736073,0.3807994,0.1,3,0,0.8226196,1.412905,0.213392,0.6776909,0.83415,0.4401135,False,3,1,0
6/26/2025 5:52:04 PM,1750953124892,Left,0.6689077,0.8580753,0.4087358,0.9331163,0.8510543,0.04498117,0.6745585,0.8589963,0.3919459,0.1,3,0,0.8336452,1.39985,0.2361652,0.6973899,0.8196813,0.4490414,False,3,1,0
6/26/2025 5:52:04 PM,1750953124906,Left,0.678878,0.851161,0.4124466,0.938232,0.8474379,0.04795647,0.6839545,0.851602,0.3967901,0.1,3,0,0.8382967,1.391856,0.2463882,0.7076876,0.8120536,0.4530116,False,3,1,0
6/26/2025 5:52:04 PM,1750953124920,Left,0.6886747,0.8437051,0.4161401,0.9435567,0.8450735,0.05171696,0.6931445,0.8445011,0.4006919,0.1,3,0,0.8431681,1.383787,0.25591,0.7172788,0.804156,0.4570201,False,3,1,0
6/26/2025 5:52:04 PM,1750953124948,Left,0.707242,0.8291467,0.4238894,0.958277,0.8421169,0.06215975,0.7106711,0.829663,0.4096297,0.1,3,0,0.8527558,1.367689,0.2732167,0.7357967,0.7895033,0.4637276,False,3,1,0
6/26/2025 5:52:04 PM,1750953124962,Left,0.7169245,0.8222623,0.4274882,0.9643692,0.840528,0.06550756,0.7198896,0.8226932,0.4136574,0.1,3,0,0.8575052,1.359348,0.2808915,0.7450266,0.7812198,0.4673806,False,3,1,0
6/26/2025 5:52:04 PM,1750953124990,Left,0.7347412,0.8062889,0.4339013,0.9751315,0.8348125,0.07158773,0.7368704,0.8066619,0.4208935,0.1,3,0,0.867245,1.342366,0.2949461,0.7624047,0.7648165,0.4742882,False,3,1,0
6/26/2025 5:52:05 PM,1750953125004,Left,0.7430605,0.7978023,0.4372045,0.9803641,0.8318213,0.07406344,0.744863,0.7980818,0.4246039,0.1,3,0,0.871747,1.334353,0.3024313,0.7711527,0.7566662,0.4781545,False,3,1,0
6/26/2025 5:52:05 PM,1750953125031,Left,0.7594705,0.7815424,0.4445366,0.9899077,0.8242108,0.07816883,0.7603847,0.7819456,0.4327303,0.1,3,0,0.8813555,1.318333,0.3165401,0.7879664,0.7406924,0.4848726,False,3,1,0
6/26/2025 5:52:05 PM,1750953125045,Left,0.767199,0.7732851,0.4481807,0.9950595,0.8197783,0.07943391,0.7678853,0.7737339,0.4368013,0.1,3,0,0.8866917,1.310332,0.3239545,0.7959913,0.7323073,0.4885701,False,3,1,0
6/26/2025 5:52:05 PM,1750953125059,Left,0.7750571,0.7653884,0.4514344,0.999788,0.8155604,0.08049485,0.7754537,0.7658201,0.4403952,0.1,3,0,0.8917828,1.301467,0.3309598,0.8034435,0.7236721,0.4924104,False,3,1,0
6/26/2025 5:52:05 PM,1750953125087,Left,0.7905825,0.7505572,0.4567755,1.00953,0.8077488,0.08144957,0.7905262,0.7507331,0.4467512,0.1,3,0,0.9016157,1.284275,0.3447875,0.817441,0.7072864,0.4979433,False,3,1,0
6/26/2025 5:52:05 PM,1750953125100,Left,0.7974905,0.7421247,0.4592203,1.014145,0.8026611,0.08122081,0.7973335,0.7422794,0.4495855,0.1,3,0,0.9071219,1.27554,0.3509835,0.8242325,0.6986862,0.5004855,False,3,1,0
6/26/2025 5:52:05 PM,1750953125128,Left,0.8114623,0.7266983,0.4646628,1.024013,0.7938513,0.08047684,0.81098,0.7267821,0.4558269,0.1,3,0,0.9173659,1.258423,0.3620279,0.8377965,0.6816772,0.5044518,False,3,1,0
6/26/2025 5:52:05 PM,1750953125142,Left,0.8182127,0.7174748,0.4662449,1.029194,0.7893219,0.07972234,0.8175468,0.7176403,0.4577762,0.1,3,0,0.9224797,1.24927,0.367016,0.8444,0.6726602,0.5063046,False,3,1,0
6/26/2025 5:52:05 PM,1750953125170,Left,0.8313472,0.6999893,0.4698283,1.039305,0.780656,0.07872298,0.830404,0.7000557,0.4621275,0.1,3,0,0.9322822,1.230459,0.3777384,0.8568926,0.6541421,0.510265,False,3,1,0
6/26/2025 5:52:05 PM,1750953125184,Left,0.8374309,0.6895804,0.4711521,1.045059,0.7761917,0.07864477,0.8363,0.6897331,0.4638079,0.1,3,0,0.9366499,1.219959,0.3830483,0.8628349,0.6439436,0.5125475,False,3,1,0
6/26/2025 5:52:05 PM,1750953125211,Left,0.8495601,0.6702381,0.4740202,1.055017,0.764856,0.07454569,0.8480381,0.6702657,0.4674722,0.1,3,0,0.9451576,1.199558,0.3937064,0.8753232,0.6236077,0.516036,False,3,1,0
6/26/2025 5:52:05 PM,1750953125226,Left,0.8557668,0.6600071,0.4751851,1.059376,0.7605349,0.07150574,0.8539302,0.6599094,0.4690353,0.1,3,0,0.9488777,1.188771,0.3980879,0.8818551,0.6133917,0.516898,False,3,1,0
6/26/2025 5:52:05 PM,1750953125240,Left,0.8616313,0.6498162,0.4766373,1.0644,0.7559654,0.06985444,0.8597709,0.6499791,0.4709091,0.1,3,0,0.9526355,1.177872,0.4019835,0.8879782,0.6029007,0.5177707,False,3,1,0
6/26/2025 5:52:05 PM,1750953125267,Left,0.8732505,0.6300666,0.4794171,1.075942,0.7464356,0.06902889,0.8708792,0.6298341,0.4739703,0.1,3,0,0.9597395,1.156018,0.4079078,0.8974474,0.5813695,0.520366,False,3,1,0
6/26/2025 5:52:05 PM,1750953125280,Left,0.8785034,0.6194863,0.4809797,1.081577,0.7410721,0.0677842,0.8761476,0.6198422,0.4758506,0.1,3,0,0.9632478,1.145406,0.4105914,0.9026133,0.5703845,0.5219651,False,3,1,0
6/26/2025 5:52:05 PM,1750953125309,Left,0.8893217,0.5986089,0.4834233,1.090209,0.7278762,0.06235068,0.8864816,0.5983568,0.4786918,0.1,3,0,0.9707423,1.123763,0.4158213,0.9130297,0.5492229,0.5220174,False,3,1,0
6/26/2025 5:52:05 PM,1750953125323,Left,0.8947995,0.5878484,0.4843442,1.093391,0.7192531,0.05733588,0.8918381,0.5876396,0.4798373,0.1,3,0,0.9745141,1.112752,0.4187477,0.9178938,0.5381132,0.5230221,False,3,1,0
6/26/2025 5:52:05 PM,1750953125350,Left,0.9052818,0.566832,0.4855012,1.10049,0.7042934,0.04968489,0.9021595,0.5666415,0.4815124,0.1,3,0,0.9820116,1.090492,0.4260405,0.9266075,0.5161051,0.5256804,False,3,1,0
