ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:31:01 PM,1750955461301,Left,0.6797681,1.164722,0.3122086,1.159716,1.086813,0.2957818,0.671414,1.129758,0.3227512,1.154249,1.07876,0.2913045,0.8121629,1.564858,0.1394589,1.40302,1.056703,0.2252029,False,0,1,10
6/26/2025 6:31:01 PM,1750955461330,Left,0.6735171,1.160372,0.3153406,1.153159,1.084756,0.3014583,0.6651328,1.124717,0.3222674,1.147887,1.076885,0.2968189,0.8105396,1.563854,0.1398083,1.398523,1.058111,0.2339347,False,0,1,10
6/26/2025 6:31:01 PM,1750955461343,Left,0.6695228,1.156364,0.3179517,1.149602,1.08167,0.3057733,0.6611323,1.124376,0.3240943,1.144088,1.07536,0.3005422,0.8094046,1.563235,0.1397951,1.395077,1.059424,0.2391998,False,0,1,10
6/26/2025 6:31:01 PM,1750955461357,Left,0.6650136,1.15314,0.3209924,1.144869,1.079129,0.3108329,0.6570415,1.121879,0.3245251,1.139847,1.072883,0.305732,0.8078963,1.562503,0.1401048,1.392098,1.059769,0.2474929,False,0,1,10
6/26/2025 6:31:01 PM,1750955461385,Left,0.6575981,1.151582,0.3278411,1.135368,1.074666,0.3199466,0.647298,1.115539,0.3259894,1.128695,1.066407,0.3145047,0.8035165,1.56097,0.1421546,1.383916,1.057747,0.2615324,False,0,1,10
6/26/2025 6:31:01 PM,1750955461398,Left,0.652356,1.148022,0.331155,1.130389,1.069771,0.3262075,0.6418757,1.112744,0.3270851,1.123554,1.061681,0.3204829,0.800924,1.560166,0.1438371,1.379273,1.055599,0.2715861,False,0,1,10
6/26/2025 6:31:01 PM,1750955461427,Left,0.6412515,1.140717,0.3373169,1.118182,1.059841,0.3369026,0.630767,1.107121,0.3291761,1.111492,1.053026,0.3297964,0.7964133,1.558021,0.1461699,1.369074,1.050082,0.2873427,False,0,1,10
6/26/2025 6:31:01 PM,1750955461441,Left,0.6343437,1.136752,0.3396956,1.11126,1.054954,0.3426675,0.6237946,1.103207,0.3307483,1.104391,1.04705,0.3350278,0.7933726,1.556906,0.1478915,1.362495,1.046145,0.2966036,False,0,1,10
6/26/2025 6:31:01 PM,1750955461468,Left,0.6204294,1.12934,0.3460107,1.098353,1.047256,0.3527194,0.6103056,1.099977,0.3291823,1.091275,1.039464,0.3421993,0.7862633,1.554924,0.151944,1.349409,1.040609,0.3118151,False,0,1,10
6/26/2025 6:31:01 PM,1750955461482,Left,0.6122375,1.124144,0.3494501,1.090458,1.04353,0.358007,0.6022136,1.09258,0.3313581,1.082968,1.031384,0.3503959,0.7827991,1.554094,0.1539525,1.341542,1.033839,0.3248106,False,0,1,10
6/26/2025 6:31:01 PM,1750955461497,Left,0.6044363,1.118987,0.3523458,1.082096,1.037581,0.3641675,0.5947495,1.089548,0.3312616,1.074802,1.026767,0.3541086,0.7790575,1.553255,0.1562456,1.334003,1.02952,0.3318417,False,0,1,10
6/26/2025 6:31:01 PM,1750955461524,Left,0.5856052,1.109161,0.3577451,1.063006,1.026225,0.3746779,0.5763422,1.082184,0.3342281,1.055482,1.015758,0.3672757,0.7700963,1.551459,0.1621456,1.315127,1.019753,0.3542267,False,0,1,10
6/26/2025 6:31:01 PM,1750955461538,Left,0.5752483,1.10362,0.3603094,1.052531,1.020143,0.3808825,0.5668441,1.078954,0.3349451,1.045626,1.010962,0.3712865,0.7649398,1.55067,0.1657059,1.305305,1.015041,0.3612292,False,0,1,10
6/26/2025 6:31:01 PM,1750955461566,Left,0.5521069,1.091935,0.3653338,1.029144,1.007237,0.3929691,0.5440295,1.070078,0.338473,1.021825,0.9985614,0.3838528,0.7531805,1.549147,0.1741575,1.281392,1.003459,0.3827291,False,0,1,10
6/26/2025 6:31:01 PM,1750955461579,Left,0.5396281,1.085996,0.3675997,1.016379,1.00268,0.3979751,0.5324712,1.067104,0.3392242,1.009674,0.9952716,0.386727,0.7473603,1.54827,0.1780798,1.269537,1.001233,0.3891748,False,0,1,10
6/26/2025 6:31:01 PM,1750955461607,Left,0.5130848,1.072334,0.3715087,0.9884405,0.9917648,0.4086336,0.5062027,1.055362,0.3410373,0.9806808,0.9828399,0.3999178,0.7350615,1.546333,0.1865498,1.241616,0.9891482,0.410917,False,0,1,10
6/26/2025 6:31:01 PM,1750955461621,Left,0.4988874,1.067988,0.373075,0.9739004,0.9856863,0.4147706,0.4944125,1.053553,0.3391926,0.9680085,0.9784797,0.4040427,0.7286388,1.545336,0.1909856,1.228486,0.9837805,0.4189886,False,0,1,10
6/26/2025 6:31:01 PM,1750955461635,Left,0.4831411,1.06169,0.3744123,0.9581856,0.9805657,0.4211843,0.4793143,1.048163,0.3396008,0.9521094,0.972695,0.4114614,0.7215464,1.544411,0.1958914,1.212016,0.9781845,0.4309873,False,0,1,10
6/26/2025 6:31:01 PM,1750955461663,Left,0.4526967,1.0489,0.3766219,0.9261241,0.9676339,0.4325925,0.4530538,1.045948,0.3394305,0.9224207,0.9648867,0.4227658,0.7071126,1.542468,0.2057897,1.182087,0.9682329,0.4515491,False,0,1,10
6/26/2025 6:31:01 PM,1750955461676,Left,0.4368921,1.044454,0.377113,0.9084354,0.9617402,0.4384957,0.4331451,1.031936,0.3403087,0.900751,0.9514881,0.428807,0.6996547,1.541878,0.2111682,1.160648,0.9556713,0.4628815,False,0,1,10
6/26/2025 6:31:01 PM,1750955461704,Left,0.4039375,1.032651,0.3767802,0.8719587,0.9488478,0.4504973,0.4006296,1.020849,0.3393027,0.8639765,0.9391185,0.4401071,0.6839491,1.540199,0.2223229,1.12394,0.9428049,0.4836323,False,0,1,10
6/26/2025 6:31:01 PM,1750955461718,Left,0.3865531,1.026754,0.3759253,0.8504388,0.9424875,0.4561861,0.384705,1.018227,0.338152,0.8432157,0.9342707,0.4455301,0.6756978,1.539405,0.2287183,1.104986,0.9362221,0.4949002,False,0,1,10
6/26/2025 6:31:01 PM,1750955461746,Left,0.3512558,1.016178,0.3724451,0.8119873,0.9290006,0.4680161,0.3507489,1.009718,0.3342496,0.8054141,0.9216103,0.4547381,0.6592084,1.538008,0.2430658,1.065164,0.9215728,0.5129702,False,0,1,10
6/26/2025 6:31:01 PM,1750955461760,Left,0.3328692,1.011821,0.3705069,0.7915087,0.9223526,0.4737635,0.3325942,1.005595,0.331245,0.7845613,0.9154611,0.4601072,0.6506439,1.537087,0.2505592,1.043076,0.9143599,0.5235779,False,0,1,10
6/26/2025 6:31:01 PM,1750955461788,Left,0.2978023,1.001467,0.3640892,0.7507613,0.9082336,0.4843512,0.2996077,0.9979026,0.3250245,0.7451212,0.9043061,0.4702248,0.6333438,1.535344,0.264605,1.001728,0.9010302,0.5435272,False,0,1,10
6/26/2025 6:31:01 PM,1750955461802,Left,0.2805014,0.9954996,0.3592524,0.7291961,0.9011864,0.4893433,0.2829236,1.00131,0.3222679,0.7231014,0.8998402,0.4743307,0.6246406,1.534201,0.2716131,0.9787492,0.8920608,0.5546288,False,0,1,10
6/26/2025 6:31:01 PM,1750955461828,Left,0.2484391,0.9828377,0.3469289,0.6883965,0.8879352,0.4982466,0.2508132,0.9935931,0.3133547,0.6818792,0.8889023,0.4828216,0.6079775,1.532016,0.2857111,0.9360696,0.8783525,0.5726681,False,0,1,10
6/26/2025 6:31:01 PM,1750955461843,Left,0.235617,0.9934968,0.3483014,0.6671562,0.8807913,0.5026306,0.2333298,0.9894814,0.3067849,0.6577216,0.8931871,0.4868051,0.5993633,1.530816,0.2942878,0.9149054,0.884965,0.5799717,False,0,1,10
6/26/2025 6:31:01 PM,1750955461857,Left,0.2115748,0.9892305,0.3398905,0.6465291,0.8741738,0.5067663,0.2145745,0.9785467,0.3034192,0.6449552,0.8936295,0.4961309,0.5904533,1.529886,0.3033872,0.8949485,0.8923761,0.5858479,False,0,1,10
6/26/2025 6:31:01 PM,1750955461885,Left,0.1833391,0.9908454,0.3288822,0.6042651,0.8609666,0.5138465,0.1876787,0.9899642,0.2937672,0.6006358,0.8647432,0.4986183,0.5716419,1.528082,0.3225484,0.8424391,0.8436526,0.6099664,False,0,1,10
6/26/2025 6:31:01 PM,1750955461899,Left,0.1659954,0.9911413,0.3265696,0.58296,0.8548384,0.5169431,0.1736735,0.9905432,0.28629,0.5786321,0.8550589,0.501381,0.5616214,1.526736,0.3327665,0.8162494,0.8282849,0.6192592,False,0,1,10
6/26/2025 6:31:01 PM,1750955461927,Left,0.1375284,0.9925117,0.3128745,0.5427831,0.8419981,0.5213404,0.1497279,0.993377,0.2734951,0.5425247,0.8443577,0.5053779,0.5390292,1.523957,0.3548708,0.7723232,0.8106148,0.6327624,False,0,1,10
6/26/2025 6:31:01 PM,1750955461941,Left,0.1244917,0.9938569,0.3056521,0.522329,0.8364291,0.5227253,0.1378833,0.9946052,0.2657072,0.5217015,0.8382064,0.5072715,0.5275306,1.521967,0.365927,0.7474817,0.8001119,0.6407567,False,0,1,10
6/26/2025 6:31:01 PM,1750955461968,Left,0.1003726,0.9967316,0.2896071,0.4827119,0.8261745,0.5242612,0.1153173,0.9986428,0.2506877,0.4829721,0.8290247,0.5082735,0.5031993,1.518144,0.3881263,0.700725,0.7833667,0.6520034,False,0,1,10
6/26/2025 6:31:01 PM,1750955461982,Left,0.08955999,0.999196,0.280772,0.4629695,0.8231915,0.5249478,0.1051154,1.001067,0.2426173,0.4638352,0.8261189,0.5085306,0.4903315,1.515795,0.3987534,0.6778449,0.7770764,0.6572368,False,0,1,10
6/26/2025 6:31:01 PM,1750955461996,Left,0.07903612,1.001179,0.2715943,0.4447057,0.8196719,0.5254727,0.09736964,1.006693,0.2342153,0.4473209,0.8244008,0.5087155,0.4775898,1.513735,0.4091212,0.6558834,0.7716958,0.6619286,False,0,1,10
6/26/2025 6:31:02 PM,1750955462024,Left,0.06266067,1.005605,0.2492506,0.4088192,0.8149095,0.5242403,0.08053666,1.009385,0.2157641,0.4101659,0.818025,0.5098084,0.4532483,1.509287,0.4285858,0.6087237,0.7600849,0.6728942,False,0,1,10
6/26/2025 6:31:02 PM,1750955462037,Left,0.05502144,1.008574,0.2380328,0.3910194,0.8124006,0.5233647,0.07126972,1.009927,0.2064031,0.3931578,0.8154867,0.5085457,0.4416877,1.506839,0.4382221,0.5871783,0.7562007,0.6749768,False,0,1,10
6/26/2025 6:31:02 PM,1750955462066,Left,0.04030307,1.016558,0.2170854,0.3535309,0.8126324,0.5167184,0.05870146,1.01789,0.1855682,0.3562985,0.815836,0.5020899,0.4202318,1.500336,0.45661,0.5412834,0.7497739,0.6808747,False,0,1,10
6/26/2025 6:31:02 PM,1750955462080,Left,0.03387251,1.02078,0.2058358,0.3345684,0.8124161,0.5138081,0.05209842,1.021381,0.1750196,0.338465,0.8156799,0.4981658,0.4098917,1.496662,0.4657546,0.5184281,0.7467874,0.6822032,False,0,1,10
6/26/2025 6:31:02 PM,1750955462108,Left,0.02269975,1.028364,0.1833786,0.3017568,0.8086556,0.507042,0.04508069,1.028595,0.1525878,0.308462,0.8136433,0.4921159,0.3902551,1.488413,0.483646,0.4741079,0.7407594,0.6847402,False,0,1,10
6/26/2025 6:31:02 PM,1750955462121,Left,0.01741706,1.032118,0.1713459,0.2846625,0.8079206,0.5029064,0.0397436,1.033696,0.1425617,0.2920859,0.8140496,0.488454,0.3811387,1.48365,0.4925349,0.4512754,0.738886,0.6846212,False,0,1,10
6/26/2025 6:31:02 PM,1750955462149,Left,0.02286776,1.030253,0.1749642,0.2582264,0.8076094,0.4920344,0.03907749,1.039695,0.1198432,0.2518523,0.8248439,0.4577306,0.3641038,1.473027,0.5105376,0.4096093,0.7315472,0.6836263,False,0,1,10
6/26/2025 6:31:02 PM,1750955462163,Left,0.01186083,1.040408,0.1391155,0.2439708,0.8077045,0.4857334,0.03703097,1.044683,0.1101094,0.2484451,0.8142473,0.470141,0.3557254,1.467455,0.5193565,0.3882999,0.7293215,0.6821737,False,0,1,10
6/26/2025 6:31:02 PM,1750955462177,Left,0.009942424,1.04373,0.1229847,0.2297355,0.8062255,0.4799312,0.03748205,1.047905,0.1000027,0.2377465,0.81094,0.4678584,0.3480275,1.461326,0.5283145,0.3685653,0.7254337,0.6800854,False,0,1,10
6/26/2025 6:31:02 PM,1750955462204,Left,0.01069669,1.05032,0.1045753,0.2059869,0.8039756,0.4695086,0.03765717,1.052181,0.0811038,0.2127658,0.8072106,0.4568585,0.3328987,1.448509,0.5467852,0.3295752,0.7170938,0.6749054,False,0,1,10
6/26/2025 6:31:02 PM,1750955462218,Left,0.01158436,1.054303,0.09673295,0.1909498,0.7977468,0.4633471,0.03924844,1.056895,0.07340777,0.2014436,0.8060822,0.4516995,0.326435,1.441703,0.5577911,0.3107776,0.7128714,0.6717556,False,0,1,10
6/26/2025 6:31:02 PM,1750955462246,Left,0.01399165,1.062096,0.08185918,0.1676086,0.7983976,0.4513643,0.04320097,1.062641,0.05801466,0.179118,0.8033316,0.4374657,0.3131126,1.427215,0.5797913,0.2750226,0.7026222,0.6636096,False,0,1,10
6/26/2025 6:31:02 PM,1750955462260,Left,0.01581013,1.065964,0.0752332,0.1598599,0.7968612,0.4417992,0.04630366,1.067306,0.05254903,0.1692477,0.8035296,0.4305865,0.3062292,1.419433,0.5907283,0.2588312,0.6980739,0.6596733,False,0,1,10
6/26/2025 6:31:02 PM,1750955462288,Left,0.02042224,1.073511,0.06426778,0.1410054,0.7909273,0.4311529,0.05194744,1.075003,0.04355177,0.1522648,0.7999171,0.4220032,0.2924379,1.402178,0.6129713,0.2283664,0.6886773,0.6516051,False,0,1,10
6/26/2025 6:31:02 PM,1750955462302,Left,0.0236656,1.077214,0.06034029,0.1325427,0.789205,0.4262544,0.05605561,1.07998,0.04163307,0.1446598,0.7980632,0.4175997,0.2860253,1.39377,0.6240373,0.2142123,0.6822538,0.6473562,False,0,1,10
6/26/2025 6:31:02 PM,1750955462330,Left,0.03038998,1.08361,0.05532716,0.1187764,0.7846161,0.4178642,0.06235304,1.083239,0.03526738,0.1293872,0.790904,0.4076628,0.2744366,1.376893,0.6452173,0.1864041,0.6684599,0.6374879,False,0,1,10
6/26/2025 6:31:02 PM,1750955462343,Left,0.03417993,1.086193,0.05448055,0.1114323,0.7796331,0.4140186,0.0665763,1.085124,0.03409868,0.1228908,0.7870136,0.4044186,0.2689317,1.36825,0.6571994,0.1736829,0.6614323,0.63336,False,0,1,10
6/26/2025 6:31:02 PM,1750955462357,Left,0.03762916,1.088282,0.05470239,0.105431,0.7764536,0.4112711,0.0748632,1.09918,0.04424256,0.1192276,0.7905577,0.4072079,0.262803,1.359608,0.6693733,0.1635359,0.6579649,0.63379,False,0,1,10
6/26/2025 6:31:02 PM,1750955462385,Left,0.04605307,1.090742,0.05596108,0.09441841,0.7692462,0.4065053,0.08027858,1.091726,0.03894079,0.1062897,0.776118,0.3971114,0.251433,1.341691,0.6953188,0.139083,0.6387193,0.6232585,False,0,1,10
6/26/2025 6:31:02 PM,1750955462399,Left,0.04978312,1.091404,0.05881352,0.08913692,0.7645132,0.4054757,0.08505392,1.091902,0.04135001,0.1016882,0.771817,0.3961023,0.246116,1.332832,0.7080699,0.1290996,0.6314478,0.6211277,False,0,1,10
6/26/2025 6:31:02 PM,1750955462427,Left,0.0567503,1.091224,0.0662038,0.07969009,0.7544588,0.4049757,0.09241799,1.093302,0.05068994,0.09256568,0.7631359,0.3966347,0.2366327,1.316355,0.7348428,0.1097924,0.6163746,0.6184387,False,0,1,10
6/26/2025 6:31:02 PM,1750955462441,Left,0.05942735,1.089981,0.07144466,0.07611299,0.7484168,0.4063175,0.09500872,1.094399,0.05839068,0.08873432,0.7585512,0.399306,0.2327812,1.307857,0.7477715,0.1020411,0.608528,0.6187299,False,0,1,10
6/26/2025 6:31:02 PM,1750955462468,Left,0.06397705,1.085948,0.0838053,0.07051501,0.7376637,0.4128395,0.1003785,1.091015,0.07319939,0.0812933,0.746241,0.4053811,0.2265326,1.291349,0.7761455,0.08634145,0.5910883,0.6209002,False,0,1,10
6/26/2025 6:31:02 PM,1750955462483,Left,0.06550015,1.082246,0.09168654,0.06804292,0.7299802,0.4184808,0.1025526,1.085925,0.0807023,0.07899969,0.7368548,0.4100265,0.2232969,1.28291,0.7912529,0.0816028,0.5804197,0.6230361,False,0,1,10
6/26/2025 6:31:02 PM,1750955462496,Left,0.06690452,1.078584,0.09989117,0.0659846,0.7250942,0.4239918,0.1051473,1.081492,0.08891982,0.07484463,0.7296356,0.4134093,0.2195835,1.274322,0.8056481,0.07392836,0.5700815,0.6251889,False,0,1,10
6/26/2025 6:31:02 PM,1750955462524,Left,0.06852053,1.066267,0.1190227,0.06296081,0.7080473,0.4392129,0.1086907,1.069336,0.1100014,0.07299367,0.7130263,0.4303364,0.211921,1.257249,0.8298192,0.06872207,0.5516013,0.6395798,False,0,1,10
6/26/2025 6:31:02 PM,1750955462538,Left,0.06959575,1.058937,0.1296071,0.061269,0.6986383,0.4476838,0.10805,1.06219,0.121332,0.06874141,0.7029501,0.4382542,0.2083417,1.248784,0.8403935,0.06174835,0.5399558,0.6459539,False,0,1,10
6/26/2025 6:31:02 PM,1750955462566,Left,0.07028615,1.039448,0.1551826,0.05952796,0.6769156,0.4710094,0.1084707,1.04074,0.1464478,0.06905772,0.6786087,0.4604522,0.2013584,1.231865,0.8606379,0.0602599,0.5144781,0.666856,False,0,1,10
6/26/2025 6:31:02 PM,1750955462579,Left,0.07050864,1.028348,0.1691773,0.05864217,0.6654719,0.4821892,0.1085741,1.028727,0.1597884,0.06770225,0.665805,0.4703785,0.1978961,1.223222,0.869736,0.0570132,0.4994311,0.6767869,False,0,1,10
6/26/2025 6:31:02 PM,1750955462607,Left,0.0705894,1.000434,0.2016757,0.05696042,0.6328182,0.5124295,0.1091765,1.001245,0.1922603,0.06717156,0.6359394,0.5033121,0.1906919,1.206028,0.8889868,0.05414685,0.4711547,0.7080855,False,0,1,10
6/26/2025 6:31:02 PM,1750955462621,Left,0.07088773,0.9848011,0.2189696,0.05584033,0.6209718,0.5288087,0.1094871,0.9861462,0.2096974,0.06604259,0.6222055,0.5169629,0.1873863,1.197114,0.8981953,0.05090003,0.4542195,0.7232356,False,0,1,10
6/26/2025 6:31:02 PM,1750955462649,Left,0.07182614,0.9497577,0.2576881,0.05551386,0.5862406,0.568016,0.1088939,0.9516231,0.2483949,0.06605718,0.5885779,0.5567636,0.1806719,1.18009,0.9121256,0.05031195,0.4213387,0.7636295,False,0,1,10
6/26/2025 6:31:02 PM,1750955462662,Left,0.07227502,0.9313965,0.2780789,0.05557635,0.5690736,0.5873528,0.109472,0.9345191,0.26608,0.06485519,0.5720872,0.5725327,0.1775337,1.172636,0.9168847,0.04731852,0.4033671,0.7800009,False,0,1,10
6/26/2025 6:31:02 PM,1750955462677,Left,0.07342214,0.911565,0.3000028,0.05599914,0.5516444,0.6063782,0.1097994,0.9128888,0.2876526,0.06643394,0.5558399,0.5950443,0.1751703,1.165352,0.922096,0.04774878,0.3864474,0.80641,False,0,1,10
6/26/2025 6:31:02 PM,1750955462705,Left,0.07632055,0.873332,0.3432144,0.05785689,0.516878,0.6426227,0.1126786,0.8787581,0.3341769,0.06815618,0.527651,0.6374766,0.1718143,1.152793,0.931011,0.045949,0.3536202,0.8536742,False,0,1,10
6/26/2025 6:31:02 PM,1750955462719,Left,0.07837181,0.8550228,0.3669405,0.0593392,0.4986492,0.6607755,0.1132625,0.8600009,0.3567147,0.06979488,0.5129787,0.6593604,0.170148,1.146301,0.9347231,0.04679106,0.33735,0.878747,True,0,1,11
6/26/2025 6:31:02 PM,1750955462746,Left,0.08273309,0.8210129,0.4148555,0.06256565,0.4680277,0.6900418,0.1170611,0.8244092,0.4015113,0.07281175,0.485985,0.6948323,0.1664895,1.135121,0.9428127,0.045794,0.3005468,0.9216932,True,0,1,11
6/26/2025 6:31:02 PM,1750955462761,Left,0.08520028,0.8058239,0.4399602,0.06256565,0.4680277,0.6900418,0.1197555,0.8059972,0.424584,0.07724439,0.4876167,0.6996177,0.1646656,1.130862,0.9468415,0.04603803,0.2814758,0.9437596,True,0,1,11
6/26/2025 6:31:02 PM,1750955462788,Left,0.09027908,0.7804033,0.4872281,0.06256565,0.4680277,0.6900418,0.1263232,0.7706851,0.4687193,0.08948583,0.4883631,0.7129866,0.162081,1.12289,0.9544241,0.05278077,0.2465514,0.9883109,True,0,1,11
6/26/2025 6:31:02 PM,1750955462802,Left,0.09201705,0.7710674,0.5106134,0.06256565,0.4680277,0.6900418,0.1304275,0.7525107,0.4914073,0.09714791,0.4858674,0.7232133,0.1611683,1.119193,0.9579747,0.05936239,0.2294083,1.012381,True,0,1,11
6/26/2025 6:31:02 PM,1750955462829,Left,0.0952334,0.7564491,0.5537048,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1057031,0.5022094,0.7150868,0.1603044,1.113486,0.9648714,0.06842279,0.2223953,1.027729,True,0,1,11
6/26/2025 6:31:02 PM,1750955462844,Left,0.09632327,0.7523316,0.5726385,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1078004,0.5111601,0.7081528,0.1604929,1.112702,0.9673939,0.07113492,0.2234181,1.029067,True,0,1,11
6/26/2025 6:31:02 PM,1750955462858,Left,0.09711923,0.749421,0.5883883,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.109303,0.5177864,0.7029765,0.1608684,1.111891,0.9692671,0.07314783,0.2241837,1.030055,True,0,1,11
6/26/2025 6:31:02 PM,1750955462885,Left,0.09746171,0.745172,0.6128144,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1112914,0.526861,0.6958278,0.1613249,1.112687,0.9724095,0.07591163,0.2252438,1.031402,True,0,1,11
6/26/2025 6:31:02 PM,1750955462899,Left,0.09689878,0.7438214,0.6202051,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1118451,0.5294561,0.6937707,0.1627098,1.115249,0.9738741,0.07670359,0.2255495,1.031786,True,0,1,11
6/26/2025 6:31:02 PM,1750955462927,Left,0.09621034,0.7420564,0.6292457,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1125011,0.532571,0.691294,0.16763,1.121491,0.9775124,0.07765506,0.225918,1.032246,True,0,1,11
6/26/2025 6:31:02 PM,1750955462941,Left,0.09570219,0.7415085,0.6300076,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1126311,0.533194,0.6907976,0.1707485,1.126308,0.9789338,0.07784547,0.2259919,1.032338,True,0,1,11
6/26/2025 6:31:02 PM,1750955462969,Left,0.09455388,0.7417319,0.6289811,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1125955,0.5330234,0.6909336,0.1769979,1.140694,0.9810863,0.07779333,0.2259715,1.032313,True,0,1,11
6/26/2025 6:31:02 PM,1750955462983,Left,0.09395671,0.7425018,0.6263012,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.112397,0.5320738,0.6916899,0.1800983,1.14927,0.9824414,0.0775031,0.2258591,1.032173,True,0,1,11
6/26/2025 6:31:02 PM,1750955462997,Left,0.09336944,0.7434354,0.6237085,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1121679,0.5309832,0.6925575,0.1831733,1.158234,0.9835193,0.07716993,0.2257299,1.032012,True,0,1,11
6/26/2025 6:31:03 PM,1750955463024,Left,0.0928816,0.7493051,0.6163781,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1109664,0.5253525,0.697021,0.1891719,1.176606,0.9845753,0.07545163,0.2250666,1.031178,True,0,1,11
6/26/2025 6:31:03 PM,1750955463038,Left,0.09271369,0.7528583,0.6125281,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1102312,0.5219766,0.6996843,0.1922789,1.185974,0.9847531,0.07442299,0.2246715,1.030677,True,0,1,11
6/26/2025 6:31:03 PM,1750955463066,Left,0.09165829,0.7630709,0.6027299,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.108091,0.5124271,0.7071659,0.1993552,1.205219,0.9823956,0.07151947,0.2235639,1.029256,True,0,1,11
6/26/2025 6:31:03 PM,1750955463079,Left,0.09132999,0.7683316,0.5972682,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1069144,0.5073385,0.7111215,0.2034318,1.215097,0.9798758,0.06997596,0.2229797,1.028497,True,0,1,11
6/26/2025 6:31:03 PM,1750955463107,Left,0.09000427,0.7808989,0.5848435,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1039961,0.4951558,0.7205043,0.211434,1.235119,0.9719772,0.06629098,0.2215985,1.02667,True,0,1,11
6/26/2025 6:31:03 PM,1750955463122,Left,0.08917906,0.7875829,0.5782992,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.1023816,0.4886589,0.725458,0.2152735,1.245229,0.9670384,0.06433163,0.2208714,1.025692,True,0,1,11
6/26/2025 6:31:03 PM,1750955463149,Left,0.08619852,0.8026375,0.5643729,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.09859327,0.4740051,0.7365047,0.2240812,1.265862,0.9555709,0.05992678,0.2192563,1.023474,True,0,1,11
6/26/2025 6:31:03 PM,1750955463163,Left,0.0838664,0.8107008,0.5575911,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.09649636,0.4662124,0.7423081,0.2287819,1.276197,0.9491129,0.05759235,0.218411,1.022289,True,0,1,11
6/26/2025 6:31:03 PM,1750955463177,Left,0.08377418,0.8182454,0.549192,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.09431602,0.4583245,0.7481329,0.232983,1.286545,0.9427414,0.05523491,0.2175651,1.021085,True,0,1,11
6/26/2025 6:31:03 PM,1750955463205,Left,0.07792307,0.8354341,0.5357369,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.08984405,0.4419574,0.7602638,0.2406617,1.306715,0.9279859,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463219,Left,0.07593115,0.844139,0.5285462,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.08867969,0.4337961,0.7672302,0.244048,1.316497,0.9198418,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463247,Left,0.07264485,0.8606164,0.5138201,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.08642104,0.4179648,0.7807435,0.252386,1.335323,0.900913,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463261,Left,0.0710289,0.8691154,0.5063437,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.08526212,0.4098416,0.7876772,0.2569863,1.344708,0.8903461,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463288,Left,0.06788238,0.8856108,0.4925328,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.083024,0.394154,0.8010678,0.2651364,1.362627,0.8664443,0.05082269,0.2160022,1.018812,True,0,1,11
6/26/2025 6:31:03 PM,1750955463302,Left,0.06622538,0.8942087,0.485902,0.06256565,0.4680277,0.6900418,0.1327863,0.7429497,0.503343,0.08188432,0.3861658,0.8078864,0.2696329,1.370965,0.8535123,0.05082269,0.2160022,1.018812,True,0,1,11
