ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:48:28 PM,1750952908360,Left,-1.011353,0.2679982,0.4563438,-0.6100749,0.6051891,0.1353538,-0.9937964,0.2685295,0.445594,0.1,3,0,-0.7434844,0.848259,0.362577,-1.008873,0.2045412,0.5010127,False,3,1,0
6/26/2025 5:48:28 PM,1750952908373,Left,-1.011173,0.2650255,0.4567995,-0.611034,0.6037391,0.1364841,-0.9940767,0.2663842,0.4469025,0.1,3,0,-0.745196,0.8460159,0.3641945,-1.009067,0.2019961,0.5018797,False,3,1,0
6/26/2025 5:48:28 PM,1750952908402,Left,-1.011182,0.2597533,0.4582525,-0.6125137,0.6007728,0.1389159,-0.994634,0.262273,0.4494539,0.1,3,0,-0.7484032,0.842109,0.3667203,-1.00887,0.1969084,0.5034711,False,3,1,0
6/26/2025 5:48:28 PM,1750952908415,Left,-1.011575,0.2566185,0.4586115,-0.6130043,0.5991615,0.1401559,-0.9951497,0.2593186,0.4497634,0.1,3,0,-0.7499155,0.8402264,0.3674725,-1.009269,0.1936162,0.5033998,False,3,1,0
6/26/2025 5:48:28 PM,1750952908443,Left,-1.01043,0.2504211,0.4592512,-0.6138648,0.5959886,0.1427139,-0.9944426,0.2538031,0.4505208,0.1,3,0,-0.7529136,0.8378548,0.3688948,-1.007728,0.1873732,0.5034696,False,3,1,0
6/26/2025 5:48:28 PM,1750952908457,Left,-1.009519,0.2478374,0.4594668,-0.6144761,0.5946146,0.1439409,-0.9934936,0.2514856,0.4506682,0.1,3,0,-0.7540954,0.8367894,0.3698314,-1.006621,0.1847971,0.5033308,False,3,1,0
6/26/2025 5:48:28 PM,1750952908484,Left,-1.007782,0.2457452,0.4599857,-0.6156396,0.5935884,0.1465397,-0.992273,0.2498323,0.4515357,0.1,3,0,-0.7553924,0.8359371,0.3719386,-1.005002,0.1830394,0.5041637,False,3,1,0
6/26/2025 5:48:28 PM,1750952908499,Left,-1.007398,0.2458349,0.460494,-0.6162816,0.5932294,0.1479014,-0.9918955,0.2499522,0.4520889,0.1,3,0,-0.7560111,0.8363108,0.373008,-1.004451,0.1833563,0.5050075,False,3,1,0
6/26/2025 5:48:28 PM,1750952908527,Left,-1.006529,0.2479122,0.4625297,-0.617623,0.5934269,0.1506505,-0.991301,0.2519673,0.454168,0.1,3,0,-0.7570449,0.8378399,0.3750886,-1.002949,0.1857971,0.5078231,False,3,1,0
6/26/2025 5:48:28 PM,1750952908541,Left,-1.005711,0.2508951,0.4645573,-0.6182309,0.5942346,0.1522081,-0.9906008,0.2542235,0.4559254,0.1,3,0,-0.7570177,0.8393274,0.376137,-1.002073,0.1884989,0.5101629,False,3,1,0
6/26/2025 5:48:28 PM,1750952908568,Left,-1.003635,0.2580035,0.4689808,-0.6193553,0.5967844,0.1554415,-0.9884375,0.260974,0.4604433,0.1,3,0,-0.7566861,0.8435631,0.3785076,-0.9992949,0.1963014,0.5160545,False,3,1,0
6/26/2025 5:48:28 PM,1750952908582,Left,-1.001446,0.2622418,0.4713981,-0.6199275,0.5987341,0.1570754,-0.9861892,0.2652877,0.4628536,0.1,3,0,-0.7562088,0.8464981,0.3797479,-0.9961205,0.2012492,0.5193644,False,3,1,0
6/26/2025 5:48:28 PM,1750952908596,Left,-0.998305,0.266766,0.4738829,-0.62055,0.6008257,0.1586949,-0.9838468,0.2692186,0.4650109,0.1,3,0,-0.7550505,0.8497915,0.3811538,-0.9923303,0.2056969,0.5223351,False,3,1,0
6/26/2025 5:48:28 PM,1750952908624,Left,-0.9918658,0.2770172,0.4786438,-0.6214694,0.6066375,0.1620396,-0.9772217,0.2793421,0.4697595,0.1,3,0,-0.7513152,0.8575971,0.3842274,-0.9834643,0.2168909,0.5285295,False,3,1,0
6/26/2025 5:48:28 PM,1750952908638,Left,-0.9890746,0.2830746,0.4808543,-0.6218997,0.6101224,0.1636568,-0.9747633,0.284852,0.4716637,0.1,3,0,-0.7479433,0.8632187,0.3858823,-0.9798043,0.2229462,0.5311221,False,3,1,0
6/26/2025 5:48:28 PM,1750952908665,Left,-0.9847053,0.2941738,0.4851898,-0.6231731,0.6164803,0.1668396,-0.9700074,0.2963634,0.4759665,0.1,3,0,-0.7399441,0.8748639,0.3891487,-0.9739197,0.2354752,0.5365499,False,3,1,0
6/26/2025 5:48:28 PM,1750952908679,Left,-0.9825283,0.2991855,0.4873453,-0.6237963,0.6193913,0.1684051,-0.9674799,0.3015271,0.4780887,0.1,3,0,-0.7347454,0.8806491,0.39123,-0.9706849,0.2411108,0.539184,False,3,1,0
6/26/2025 5:48:28 PM,1750952908707,Left,-0.9796327,0.3127494,0.491842,-0.6248447,0.6281595,0.1706992,-0.9640121,0.3159462,0.482487,0.1,3,0,-0.7261277,0.8984918,0.394749,-0.966332,0.2563488,0.5444208,False,3,1,0
6/26/2025 5:48:28 PM,1750952908721,Left,-0.9775654,0.318414,0.4938821,-0.6253647,0.6322866,0.1721486,-0.9614483,0.3222305,0.4846008,0.1,3,0,-0.7222599,0.9065028,0.3959973,-0.9635446,0.262907,0.546805,False,3,1,0
6/26/2025 5:48:28 PM,1750952908749,Left,-0.9739932,0.3294701,0.4976339,-0.6266207,0.6420926,0.1753228,-0.9572991,0.3346317,0.488077,0.1,3,0,-0.7128953,0.9241732,0.396866,-0.9584693,0.2760057,0.550963,False,3,1,0
6/26/2025 5:48:28 PM,1750952908762,Left,-0.9728349,0.3349778,0.4992338,-0.6270274,0.647647,0.1773129,-0.9560949,0.3407635,0.4893177,0.1,3,0,-0.7081329,0.9336635,0.3965271,-0.9566309,0.2825704,0.5526131,False,3,1,0
6/26/2025 5:48:28 PM,1750952908777,Left,-0.9719254,0.3400432,0.5004464,-0.6267191,0.6539162,0.1795145,-0.9548677,0.3469045,0.4905826,0.1,3,0,-0.7041246,0.9428281,0.3959148,-0.9551132,0.2886427,0.5538165,False,3,1,0
6/26/2025 5:48:28 PM,1750952908804,Left,-0.9695357,0.3488246,0.5029163,-0.625326,0.6657215,0.1834546,-0.9517855,0.3574238,0.4926863,0.1,3,0,-0.6967086,0.9603993,0.3949389,-0.9514185,0.2994142,0.5561511,False,3,1,0
6/26/2025 5:48:28 PM,1750952908818,Left,-0.9680163,0.3530641,0.5042371,-0.6244177,0.6716408,0.1854365,-0.9499208,0.3625825,0.4937471,0.1,3,0,-0.6936842,0.9690865,0.3937874,-0.9493451,0.304787,0.5574054,False,3,1,0
6/26/2025 5:48:28 PM,1750952908846,Left,-0.9648155,0.3617709,0.5068885,-0.6226476,0.6831936,0.1889082,-0.9463604,0.372799,0.495934,0.1,3,0,-0.6888849,0.9853771,0.3915991,-0.9454863,0.3153883,0.5599362,False,3,1,0
6/26/2025 5:48:28 PM,1750952908860,Left,-0.9643956,0.3656466,0.5077926,-0.6215318,0.6890142,0.1901989,-0.9457499,0.3775424,0.4966562,0.1,3,0,-0.6869906,0.9928166,0.3907055,-0.9443845,0.3205254,0.5610008,False,3,1,0
6/26/2025 5:48:28 PM,1750952908888,Left,-0.9628574,0.3728762,0.5093265,-0.6193501,0.7000441,0.192067,-0.9445835,0.3858015,0.4975168,0.1,3,0,-0.6828202,1.00726,0.3876845,-0.9430642,0.3287637,0.5618395,False,3,1,0
6/26/2025 5:48:28 PM,1750952908902,Left,-0.9611551,0.3762719,0.5098666,-0.6180903,0.705133,0.1924467,-0.943181,0.3901164,0.4979487,0.1,3,0,-0.681265,1.014207,0.385779,-0.9412842,0.3331398,0.5623156,False,3,1,0
6/26/2025 5:48:28 PM,1750952908916,Left,-0.9589118,0.3795139,0.5103624,-0.6170162,0.7101006,0.1927634,-0.9409254,0.393998,0.4982008,0.1,3,0,-0.6801668,1.020818,0.3841586,-0.9387278,0.3369434,0.5624891,False,3,1,0
6/26/2025 5:48:28 PM,1750952908944,Left,-0.9547526,0.3858416,0.511151,-0.6152252,0.719128,0.1924297,-0.9365808,0.4014025,0.4985566,0.1,3,0,-0.6777807,1.033192,0.3815013,-0.933767,0.344244,0.5627284,False,3,1,0
6/26/2025 5:48:28 PM,1750952908958,Left,-0.9529723,0.3888753,0.5115043,-0.614417,0.7234324,0.1918292,-0.9350212,0.4049311,0.498701,0.1,3,0,-0.6767012,1.038978,0.3800737,-0.9317202,0.3476784,0.5627655,False,3,1,0
6/26/2025 5:48:28 PM,1750952908985,Left,-0.9496974,0.3945193,0.511899,-0.6132668,0.7314961,0.1898015,-0.9317154,0.4117113,0.498792,0.1,3,0,-0.6751419,1.049822,0.3769486,-0.9277493,0.3542965,0.5626735,False,3,1,0
6/26/2025 5:48:28 PM,1750952908999,Left,-0.9479514,0.3972983,0.512104,-0.6129268,0.735804,0.1887858,-0.9299534,0.4148385,0.4987387,0.1,3,0,-0.6744756,1.054768,0.3757304,-0.9258725,0.3573933,0.5625857,False,3,1,0
6/26/2025 5:48:29 PM,1750952909026,Left,-0.9439903,0.4030648,0.5128688,-0.6117567,0.744454,0.1861224,-0.9263458,0.4209571,0.4990515,0.1,3,0,-0.6738106,1.062933,0.3729271,-0.9219038,0.3633755,0.5627512,False,3,1,0
6/26/2025 5:48:29 PM,1750952909040,Left,-0.9420828,0.4061742,0.513261,-0.6110936,0.748754,0.1847256,-0.9245266,0.4241325,0.4992557,0.1,3,0,-0.6738926,1.066647,0.3713814,-0.9199325,0.3664879,0.5628876,False,3,1,0
6/26/2025 5:48:29 PM,1750952909068,Left,-0.93931,0.4127268,0.5139331,-0.6102623,0.7572607,0.1820674,-0.9223264,0.4311635,0.4997951,0.1,3,0,-0.6741849,1.074489,0.3683774,-0.916899,0.3733287,0.5631884,False,3,1,0
6/26/2025 5:48:29 PM,1750952909082,Left,-0.9378008,0.4161489,0.5141865,-0.609681,0.7614309,0.1804986,-0.921084,0.4347806,0.4999704,0.1,3,0,-0.6738573,1.078999,0.3672788,-0.9153391,0.3768687,0.5632652,False,3,1,0
6/26/2025 5:48:29 PM,1750952909096,Left,-0.936139,0.4196365,0.5144306,-0.60911,0.7654861,0.1787091,-0.9193763,0.4385634,0.5000405,0.1,3,0,-0.6734349,1.08353,0.3662785,-0.9136313,0.3806514,0.5633353,False,3,1,0
6/26/2025 5:48:29 PM,1750952909124,Left,-0.9320315,0.4266974,0.5148387,-0.6082948,0.7730013,0.1752485,-0.9151314,0.4457489,0.5001628,0.1,3,0,-0.6728061,1.091241,0.3643565,-0.9093848,0.3878813,0.563498,False,3,1,0
6/26/2025 5:48:29 PM,1750952909138,Left,-0.9299237,0.4301702,0.5150354,-0.6079463,0.7768067,0.1736999,-0.9129568,0.4491792,0.5001128,0.1,3,0,-0.6732315,1.095113,0.3635093,-0.9073721,0.3914012,0.5635443,False,3,1,0
6/26/2025 5:48:29 PM,1750952909166,Left,-0.9257404,0.4372972,0.5150579,-0.6068081,0.7831891,0.1701567,-0.9094558,0.4564062,0.4997804,0.1,3,0,-0.6735154,1.103547,0.3612902,-0.9033532,0.3985409,0.5630844,False,3,1,0
6/26/2025 5:48:29 PM,1750952909180,Left,-0.924251,0.4409364,0.5152589,-0.6064411,0.7860337,0.1682986,-0.9085536,0.4602166,0.4998544,0.1,3,0,-0.6732095,1.108176,0.3599211,-0.9019901,0.4020896,0.5628719,False,3,1,0
6/26/2025 5:48:29 PM,1750952909207,Left,-0.9215873,0.449618,0.5165404,-0.605893,0.7917512,0.1651067,-0.9065408,0.469015,0.5009217,0.1,3,0,-0.6735827,1.116997,0.3573328,-0.8995088,0.4107964,0.563804,False,3,1,0
6/26/2025 5:48:29 PM,1750952909220,Left,-0.9197472,0.454868,0.5174493,-0.6053692,0.7945101,0.1634431,-0.9050055,0.4739277,0.5015349,0.1,3,0,-0.6741127,1.121668,0.3562288,-0.8979924,0.4158253,0.5645267,False,3,1,0
6/26/2025 5:48:29 PM,1750952909248,Left,-0.9156843,0.4670755,0.5197917,-0.6044823,0.8004346,0.1604691,-0.9011794,0.4856519,0.5034781,0.1,3,0,-0.6750506,1.131827,0.3543429,-0.8941584,0.4280238,0.5669031,False,3,1,0
6/26/2025 5:48:29 PM,1750952909262,Left,-0.9140083,0.4743463,0.5213491,-0.6042055,0.8036119,0.159197,-0.8998427,0.492863,0.5049346,0.1,3,0,-0.6758231,1.137349,0.353599,-0.8923393,0.4358543,0.5688621,False,3,1,0
6/26/2025 5:48:29 PM,1750952909276,Left,-0.9119519,0.4816321,0.5228735,-0.6039568,0.8069198,0.1579248,-0.898394,0.4994877,0.506112,0.1,3,0,-0.6768039,1.143032,0.3531387,-0.8905065,0.4428371,0.5703111,False,3,1,0
6/26/2025 5:48:29 PM,1750952909304,Left,-0.9058231,0.4987375,0.5262914,-0.6035,0.8139067,0.155468,-0.8928087,0.5154334,0.5095279,0.1,3,0,-0.679108,1.155457,0.3522463,-0.8845544,0.4588192,0.5737131,False,3,1,0
6/26/2025 5:48:29 PM,1750952909317,Left,-0.9019464,0.5087361,0.5283103,-0.6033458,0.8176253,0.1542956,-0.8890191,0.5248675,0.5116873,0.1,3,0,-0.6800901,1.162096,0.3523529,-0.8805822,0.4684722,0.5760412,False,3,1,0
6/26/2025 5:48:29 PM,1750952909346,Left,-0.8935097,0.5303447,0.5322241,-0.6033207,0.8250413,0.1518141,-0.8798495,0.5475239,0.5164211,0.1,3,0,-0.6826881,1.175707,0.3522694,-0.8707057,0.4918684,0.5813202,False,3,1,0
6/26/2025 5:48:29 PM,1750952909359,Left,-0.8895282,0.5411402,0.5339026,-0.6033391,0.8285736,0.1506158,-0.8758862,0.5589451,0.5183146,0.1,3,0,-0.6840206,1.182611,0.351359,-0.8662673,0.5038481,0.5836203,False,3,1,0
6/26/2025 5:48:29 PM,1750952909387,Left,-0.8827621,0.5615936,0.5372028,-0.6036767,0.835632,0.1480685,-0.8703356,0.5772483,0.520218,0.1,3,0,-0.6861328,1.196862,0.3483616,-0.8592507,0.5237501,0.5866114,False,3,1,0
6/26/2025 5:48:29 PM,1750952909401,Left,-0.8790702,0.5711795,0.5389119,-0.6038371,0.8392298,0.1467679,-0.8676949,0.5854604,0.5209298,0.1,3,0,-0.6872579,1.204291,0.3468925,-0.8555203,0.53286,0.5878477,False,3,1,0
6/26/2025 5:48:29 PM,1750952909414,Left,-0.8742195,0.5811519,0.5405561,-0.6042007,0.8428361,0.1456757,-0.8647628,0.593834,0.5216731,0.1,3,0,-0.6876963,1.211668,0.3446988,-0.8509994,0.542133,0.5889828,False,3,1,0
6/26/2025 5:48:29 PM,1750952909441,Left,-0.8642565,0.6030736,0.5437844,-0.6051301,0.8504983,0.1435875,-0.8573007,0.6120028,0.523709,0.1,3,0,-0.6882209,1.226382,0.3402917,-0.8415625,0.5619287,0.5918113,False,3,1,0
6/26/2025 5:48:29 PM,1750952909456,Left,-0.8589684,0.6143114,0.5454799,-0.6057435,0.8546889,0.1425394,-0.8532929,0.6213552,0.5248228,0.1,3,0,-0.688269,1.23327,0.3379446,-0.8368139,0.5721709,0.5933967,False,3,1,0
6/26/2025 5:48:29 PM,1750952909484,Left,-0.8491617,0.6362224,0.5492343,-0.6073266,0.8640186,0.1413126,-0.8427428,0.6445159,0.5278465,0.1,3,0,-0.6876777,1.247445,0.3318083,-0.8242484,0.5971532,0.5971845,False,3,1,0
6/26/2025 5:48:29 PM,1750952909499,Left,-0.8439525,0.6470336,0.5510805,-0.6083537,0.8696222,0.1412526,-0.838166,0.6545996,0.529194,0.1,3,0,-0.6868736,1.254695,0.3284808,-0.8189549,0.6076061,0.5985883,False,3,1,0
6/26/2025 5:48:29 PM,1750952909526,Left,-0.8336493,0.6676288,0.5544938,-0.609574,0.8812525,0.1405243,-0.8284685,0.6737701,0.5316721,0.1,3,0,-0.685388,1.267889,0.3226992,-0.8084998,0.626793,0.6008633,False,3,1,0
6/26/2025 5:48:29 PM,1750952909540,Left,-0.8279287,0.6784031,0.5561527,-0.6098329,0.8874478,0.1403255,-0.823224,0.6838193,0.5327931,0.1,3,0,-0.6851302,1.274984,0.3190843,-0.8026322,0.6371446,0.6020064,False,3,1,0
6/26/2025 5:48:29 PM,1750952909568,Left,-0.8149518,0.7013448,0.5598245,-0.6100515,0.899533,0.1402477,-0.8105828,0.7056463,0.5353501,0.1,3,0,-0.6822122,1.290444,0.3114598,-0.7883682,0.6598914,0.6046757,False,3,1,0
6/26/2025 5:48:29 PM,1750952909582,Left,-0.8099729,0.7120174,0.561592,-0.6095532,0.9057049,0.1399955,-0.8061804,0.7157238,0.5366921,0.1,3,0,-0.6805822,1.298209,0.3083235,-0.7829219,0.6707612,0.6061935,False,3,1,0
6/26/2025 5:48:29 PM,1750952909596,Left,-0.8053914,0.7224144,0.563296,-0.6082803,0.9116926,0.1397417,-0.8024237,0.7250866,0.5379171,0.1,3,0,-0.6792804,1.305194,0.3058437,-0.7782459,0.6808452,0.6075674,False,3,1,0
6/26/2025 5:48:29 PM,1750952909623,Left,-0.7954792,0.7428263,0.5662171,-0.6056792,0.9229274,0.1395366,-0.7933667,0.7440956,0.5399876,0.1,3,0,-0.6773695,1.318641,0.300285,-0.7686144,0.7002811,0.6097059,False,3,1,0
6/26/2025 5:48:29 PM,1750952909638,Left,-0.7906009,0.7526989,0.5676033,-0.6044103,0.9285204,0.1394109,-0.788796,0.7532113,0.5408857,0.1,3,0,-0.6765527,1.32526,0.2976612,-0.7636534,0.7092522,0.610373,False,3,1,0
6/26/2025 5:48:29 PM,1750952909666,Left,-0.7811216,0.7720798,0.570308,-0.6006044,0.9392608,0.1386384,-0.7801731,0.7713851,0.5428774,0.1,3,0,-0.6751026,1.337667,0.2917322,-0.7544637,0.7272176,0.6120243,False,3,1,0
6/26/2025 5:48:29 PM,1750952909679,Left,-0.7763385,0.7822077,0.5716944,-0.598622,0.9444504,0.1382811,-0.7755865,0.7808538,0.5438072,0.1,3,0,-0.6745337,1.34364,0.2884332,-0.7498486,0.7368373,0.6130397,False,3,1,0
6/26/2025 5:48:29 PM,1750952909707,Left,-0.7668117,0.8023514,0.5743517,-0.5945944,0.9547547,0.137378,-0.7669784,0.7994661,0.5456641,0.1,3,0,-0.6731647,1.35586,0.2824252,-0.740886,0.7562475,0.6152657,False,3,1,0
6/26/2025 5:48:29 PM,1750952909721,Left,-0.7613651,0.8119743,0.5753783,-0.5921129,0.9598538,0.1365442,-0.7620333,0.8080974,0.5462301,0.1,3,0,-0.6718079,1.361943,0.2802583,-0.7355679,0.7653147,0.6159599,False,3,1,0
6/26/2025 5:48:29 PM,1750952909749,Left,-0.7504781,0.8304996,0.5775331,-0.5869521,0.9696075,0.1345778,-0.7520322,0.8254669,0.5476751,0.1,3,0,-0.6698068,1.373896,0.2743698,-0.7245758,0.7827658,0.617071,False,3,1,0
6/26/2025 5:48:29 PM,1750952909762,Left,-0.7449325,0.8392013,0.5786766,-0.5845302,0.974303,0.1334302,-0.7468736,0.833546,0.5483078,0.1,3,0,-0.6688582,1.379574,0.2708138,-0.7190853,0.7909107,0.6176119,False,3,1,0
6/26/2025 5:48:29 PM,1750952909776,Left,-0.7391118,0.8476525,0.5797874,-0.5819608,0.9786872,0.1321259,-0.7415023,0.8414907,0.5489014,0.1,3,0,-0.667226,1.385952,0.2672029,-0.713392,0.7990407,0.6181895,False,3,1,0
6/26/2025 5:48:29 PM,1750952909804,Left,-0.7260364,0.8642493,0.5814112,-0.5759465,0.986173,0.1289059,-0.7295032,0.8572324,0.5497751,0.1,3,0,-0.6623822,1.397556,0.2607982,-0.7004149,0.8154132,0.6190432,False,3,1,0
6/26/2025 5:48:29 PM,1750952909818,Left,-0.71952,0.8724086,0.5820168,-0.5729839,0.9895226,0.1272238,-0.7231062,0.8646793,0.5499151,0.1,3,0,-0.6601099,1.402857,0.2575395,-0.693252,0.8232498,0.6190913,False,3,1,0
6/26/2025 5:48:29 PM,1750952909846,Left,-0.7070283,0.8866471,0.5833412,-0.5669519,0.9951276,0.123657,-0.7114079,0.8776587,0.5501916,0.1,3,0,-0.6561869,1.411907,0.250037,-0.6802067,0.836901,0.6191722,False,3,1,0
6/26/2025 5:48:29 PM,1750952909859,Left,-0.7005237,0.892612,0.5839816,-0.5638429,0.9979553,0.1220083,-0.705686,0.8832564,0.5504476,0.1,3,0,-0.6537012,1.417066,0.2463875,-0.6737388,0.8422525,0.6189391,False,3,1,0
6/26/2025 5:48:29 PM,1750952909888,Left,-0.6875395,0.9050623,0.585039,-0.5577251,1.004067,0.118458,-0.693117,0.8952336,0.5506498,0.1,3,0,-0.6478225,1.42649,0.2394456,-0.6609688,0.8539397,0.6188725,False,3,1,0
6/26/2025 5:48:29 PM,1750952909902,Left,-0.6803628,0.9097514,0.5849479,-0.5547947,1.007058,0.1159358,-0.6859733,0.8999289,0.5500765,0.1,3,0,-0.644909,1.430731,0.2358382,-0.6537392,0.8586596,0.6182736,False,3,1,0
6/26/2025 5:48:29 PM,1750952909915,Left,-0.6729807,0.9152056,0.584857,-0.5516795,1.010169,0.1138275,-0.6788675,0.9055445,0.5496915,0.1,3,0,-0.6423138,1.434737,0.2319279,-0.6463963,0.8644111,0.6178582,False,3,1,0
6/26/2025 5:48:29 PM,1750952909943,Left,-0.6585277,0.9250952,0.5845921,-0.5446881,1.016274,0.1094612,-0.6652744,0.9149755,0.5486665,0.1,3,0,-0.6358875,1.443065,0.2240436,-0.6311181,0.8744941,0.6163986,False,3,1,0
6/26/2025 5:48:29 PM,1750952909957,Left,-0.6519796,0.9291469,0.5842971,-0.5410558,1.018651,0.106745,-0.6596603,0.9189323,0.5482839,0.1,3,0,-0.6320785,1.447044,0.2201743,-0.6245674,0.878867,0.6157842,False,3,1,0
6/26/2025 5:48:29 PM,1750952909984,Left,-0.6379761,0.9367563,0.5832692,-0.5333675,1.022985,0.1012118,-0.6461427,0.9262094,0.546274,0.1,3,0,-0.6244642,1.454627,0.2118962,-0.6109864,0.8860762,0.6137009,False,3,1,0
6/26/2025 5:48:29 PM,1750952909998,Left,-0.6302933,0.9399388,0.5823365,-0.5292898,1.025366,0.09853983,-0.638811,0.9291638,0.5447752,0.1,3,0,-0.6202801,1.458331,0.2073259,-0.6035771,0.8888415,0.6120487,False,3,1,0
6/26/2025 5:48:30 PM,1750952910026,Left,-0.6145316,0.9469765,0.5796883,-0.5207945,1.03032,0.09214687,-0.6235347,0.9364812,0.5415457,0.1,3,0,-0.6114796,1.465367,0.1983781,-0.588087,0.8958393,0.6085138,False,3,1,0
6/26/2025 5:48:30 PM,1750952910040,Left,-0.6066824,0.9513789,0.5781726,-0.5166596,1.032924,0.08877468,-0.6161157,0.9411245,0.5400427,0.1,3,0,-0.6069008,1.468928,0.1939126,-0.5803368,0.9008158,0.6070361,False,3,1,0
6/26/2025 5:48:30 PM,1750952910068,Left,-0.5901488,0.960315,0.5744911,-0.5083691,1.038559,0.08229256,-0.6006107,0.9494644,0.5357545,0.1,3,0,-0.5974697,1.475819,0.1835798,-0.5635746,0.9104309,0.6028197,False,3,1,0
6/26/2025 5:48:30 PM,1750952910082,Left,-0.5817522,0.964678,0.5723616,-0.5042421,1.041324,0.07895446,-0.5926573,0.9535772,0.5333926,0.1,3,0,-0.5930489,1.479066,0.1781532,-0.5549967,0.9148988,0.6003157,False,3,1,0
6/26/2025 5:48:30 PM,1750952910096,Left,-0.5734037,0.9691691,0.5700475,-0.500193,1.043847,0.0754478,-0.5846889,0.9578131,0.5307459,0.1,3,0,-0.5885841,1.482183,0.1724494,-0.5464336,0.9196268,0.5976142,False,3,1,0
6/26/2025 5:48:30 PM,1750952910124,Left,-0.5570349,0.9782831,0.5653239,-0.4923793,1.049138,0.06839693,-0.5690258,0.9663185,0.5254079,0.1,3,0,-0.5789939,1.488081,0.1620898,-0.5300816,0.9292722,0.5925193,False,3,1,0
6/26/2025 5:48:30 PM,1750952910137,Left,-0.5487057,0.9829345,0.5627586,-0.4886144,1.051922,0.06473875,-0.5614311,0.9703381,0.5227649,0.1,3,0,-0.5747372,1.490602,0.1568087,-0.5222842,0.9340035,0.590147,False,3,1,0
6/26/2025 5:48:30 PM,1750952910165,Left,-0.5315179,0.9921301,0.557356,-0.4800867,1.056702,0.05703986,-0.5446917,0.9788854,0.5165199,0.1,3,0,-0.5669883,1.495005,0.145386,-0.5045531,0.9441032,0.5841374,False,3,1,0
6/26/2025 5:48:30 PM,1750952910179,Left,-0.5232726,0.9965795,0.5545112,-0.4757515,1.058929,0.05322516,-0.5369638,0.9829516,0.5135594,0.1,3,0,-0.5632085,1.497203,0.140011,-0.4962626,0.9492776,0.5814012,False,3,1,0
6/26/2025 5:48:30 PM,1750952910207,Left,-0.5075492,1.004254,0.5491718,-0.4675814,1.063185,0.04594171,-0.5220713,0.9895972,0.5075853,0.1,3,0,-0.5554749,1.500725,0.1297613,-0.4808697,0.957313,0.5757996,False,3,1,0
6/26/2025 5:48:30 PM,1750952910221,Left,-0.5000719,1.00761,0.5465431,-0.4631513,1.064773,0.04193032,-0.5148392,0.9928049,0.5047446,0.1,3,0,-0.5513374,1.50212,0.1245712,-0.4737228,0.9611645,0.5733112,False,3,1,0
6/26/2025 5:48:30 PM,1750952910249,Left,-0.4845551,1.013425,0.5414462,-0.453698,1.067787,0.03391957,-0.5001684,0.9977877,0.4992053,0.1,3,0,-0.543641,1.504983,0.1156312,-0.4589906,0.9668356,0.5680485,False,3,1,0
6/26/2025 5:48:30 PM,1750952910263,Left,-0.4767858,1.016115,0.5389539,-0.4487725,1.069226,0.02989352,-0.4928269,1.000229,0.496548,0.1,3,0,-0.5398976,1.506437,0.1113479,-0.4515083,0.9696881,0.5654907,False,3,1,0
6/26/2025 5:48:30 PM,1750952910276,Left,-0.4689459,1.018634,0.5360694,-0.4433945,1.070504,0.0254035,-0.4855412,1.002664,0.4937519,0.1,3,0,-0.5360392,1.507543,0.1068896,-0.4441394,0.9727026,0.5628984,False,3,1,0
6/26/2025 5:48:30 PM,1750952910304,Left,-0.4532505,1.023922,0.5296659,-0.4323236,1.073079,0.01550913,-0.470834,1.007509,0.4872161,0.1,3,0,-0.5279046,1.509723,0.09736252,-0.4293214,0.9790964,0.5569475,False,3,1,0
6/26/2025 5:48:30 PM,1750952910318,Left,-0.4460918,1.026037,0.5271378,-0.4272383,1.074635,0.01083243,-0.4636328,1.009005,0.4840633,0.1,3,0,-0.5242063,1.51063,0.09284604,-0.422434,0.9814263,0.5543136,False,3,1,0
6/26/2025 5:48:30 PM,1750952910345,Left,-0.4326838,1.028221,0.522143,-0.416449,1.077999,0.0004509687,-0.4509344,1.011294,0.4788643,0.1,3,0,-0.5156482,1.512506,0.08379734,-0.409006,0.9832002,0.5484762,False,3,1,0
6/26/2025 5:48:30 PM,1750952910360,Left,-0.4257201,1.02902,0.5191609,-0.4104255,1.079897,-0.005448341,-0.4440722,1.012187,0.4757245,0.1,3,0,-0.5108539,1.513736,0.07930696,-0.4021324,0.9838965,0.5452496,False,3,1,0
6/26/2025 5:48:30 PM,1750952910387,Left,-0.4128038,1.031207,0.5137084,-0.3985916,1.082572,-0.01695907,-0.4319207,1.014502,0.4701467,0.1,3,0,-0.5025812,1.515971,0.07097256,-0.3908063,0.9860209,0.5400856,False,3,1,0
6/26/2025 5:48:30 PM,1750952910401,Left,-0.4065555,1.032535,0.5109539,-0.3928183,1.083238,-0.0225234,-0.4262955,1.016203,0.4675941,0.1,3,0,-0.4982256,1.517438,0.06645906,-0.3853785,0.9880922,0.5377984,False,3,1,0
