ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:10:17 PM,1750957817141,Left,-0.1775109,0.4892715,0.5444711,0.01538324,0.7345096,0.7999746,-0.1774791,0.4893669,0.544534,-0.991546,0.1510602,0.5543156,-0.2090681,1.031787,0.5898696,-0.2301421,0.4452937,0.555481,False,2,1,0
6/26/2025 7:10:17 PM,1750957817168,Left,-0.1989295,0.4932972,0.5457616,-0.003266215,0.7353127,0.7972956,-0.1989295,0.4932972,0.5457616,-0.991546,0.1510602,0.5543156,-0.2277498,1.033029,0.5937738,-0.2517943,0.4496641,0.5574723,False,2,1,0
6/26/2025 7:10:17 PM,1750957817182,Left,-0.2097887,0.4938779,0.5457488,-0.01333618,0.7350598,0.7960278,-0.2097577,0.4941062,0.5458608,-0.991546,0.1510602,0.5543156,-0.2373174,1.033495,0.5964514,-0.2625346,0.4504198,0.5577669,False,2,1,0
6/26/2025 7:10:17 PM,1750957817210,Left,-0.2315028,0.4940275,0.5464447,-0.03386748,0.7339044,0.7936003,-0.2313651,0.4946968,0.5465146,-0.991546,0.1510602,0.5543156,-0.2571058,1.033864,0.6025621,-0.2840502,0.4510536,0.5589734,False,2,1,0
6/26/2025 7:10:17 PM,1750957817224,Left,-0.2424985,0.4929669,0.54712,-0.04414713,0.7325247,0.7923102,-0.2424285,0.4936229,0.5471156,-0.991546,0.1510602,0.5543156,-0.2672738,1.033777,0.6059787,-0.2949002,0.4497692,0.5597351,False,2,1,0
6/26/2025 7:10:17 PM,1750957817252,Left,-0.2642969,0.4907502,0.5488573,-0.06403577,0.7286673,0.7895896,-0.2642969,0.4907502,0.5488573,-0.991546,0.1510602,0.5543156,-0.2870896,1.033004,0.6122683,-0.3166918,0.4467994,0.5614579,False,2,1,0
6/26/2025 7:10:17 PM,1750957817266,Left,-0.2753785,0.4889421,0.5498949,-0.07401359,0.7266787,0.7886876,-0.2752732,0.489451,0.5498284,-0.991546,0.1510602,0.5543156,-0.2972183,1.032417,0.6154459,-0.3273914,0.4452012,0.5625299,False,2,1,0
6/26/2025 7:10:17 PM,1750957817280,Left,-0.286639,0.4875896,0.550786,-0.08446419,0.7243783,0.7879061,-0.2865582,0.4877241,0.5507965,-0.991546,0.1510602,0.5543156,-0.3080906,1.031655,0.6185485,-0.338309,0.4431347,0.5638084,False,2,1,0
6/26/2025 7:10:17 PM,1750957817307,Left,-0.3104097,0.4857011,0.5521048,-0.106421,0.7192987,0.7869673,-0.3104097,0.4857011,0.5521048,-0.991546,0.1510602,0.5543156,-0.330505,1.030064,0.6239376,-0.362031,0.4412801,0.5661648,False,2,1,0
6/26/2025 7:10:17 PM,1750957817321,Left,-0.3228551,0.4850703,0.5524404,-0.1178917,0.7158734,0.7873473,-0.3227146,0.4850607,0.5525103,-0.991546,0.1510602,0.5543156,-0.3418413,1.028634,0.6259881,-0.3742843,0.4406308,0.566731,False,2,1,0
6/26/2025 7:10:17 PM,1750957817349,Left,-0.3481258,0.4846312,0.5521178,-0.1405809,0.7089745,0.7877734,-0.3478324,0.4845541,0.5523671,-0.991546,0.1510602,0.5543156,-0.3634447,1.025928,0.6308477,-0.3994443,0.4400721,0.5662681,False,2,1,0
6/26/2025 7:10:17 PM,1750957817363,Left,-0.3613164,0.4843803,0.5512899,-0.1521478,0.7051713,0.787966,-0.3610216,0.4843483,0.5515711,-0.991546,0.1510602,0.5543156,-0.374409,1.024006,0.6332836,-0.4126518,0.439671,0.5647596,False,2,1,0
6/26/2025 7:10:17 PM,1750957817391,Left,-0.3875204,0.4846001,0.5494736,-0.1742226,0.69891,0.78769,-0.3874214,0.4845232,0.5495902,-0.991546,0.1510602,0.5543156,-0.3972365,1.020453,0.6378814,-0.4393008,0.4398582,0.5618064,False,2,1,0
6/26/2025 7:10:17 PM,1750957817405,Left,-0.4006017,0.484885,0.5485445,-0.1851908,0.6961596,0.7874202,-0.4006017,0.484885,0.5485445,-0.991546,0.1510602,0.5543156,-0.4087658,1.018479,0.6403663,-0.4525577,0.4402478,0.5605351,False,2,1,0
6/26/2025 7:10:17 PM,1750957817419,Left,-0.4137203,0.4851952,0.5476196,-0.1963834,0.6938911,0.787299,-0.4137203,0.4851952,0.5476196,-0.991546,0.1510602,0.5543156,-0.4194285,1.016828,0.6433169,-0.4658595,0.4407063,0.5593629,False,2,1,0
6/26/2025 7:10:17 PM,1750957817446,Left,-0.4400692,0.4857506,0.5460237,-0.2187026,0.6897496,0.7878522,-0.4400692,0.4857506,0.5460237,-0.991546,0.1510602,0.5543156,-0.439379,1.013709,0.6501964,-0.4928409,0.4419666,0.5575901,False,2,1,0
6/26/2025 7:10:17 PM,1750957817460,Left,-0.4531311,0.485644,0.5450155,-0.2295083,0.6882686,0.7888262,-0.453119,0.4857087,0.5450659,-0.991546,0.1510602,0.5543156,-0.4481511,1.012677,0.6539974,-0.5061213,0.4422252,0.5567114,False,2,1,0
6/26/2025 7:10:17 PM,1750957817488,Left,-0.4788234,0.4827376,0.5424733,-0.2502337,0.6858537,0.7913475,-0.4788234,0.4827376,0.5424733,-0.991546,0.1510602,0.5543156,-0.4660579,1.009369,0.6613462,-0.5317709,0.4388953,0.5529655,False,2,1,0
6/26/2025 7:10:17 PM,1750957817502,Left,-0.4913222,0.479242,0.5411707,-0.2599593,0.6851506,0.7931925,-0.4913221,0.479242,0.5411707,-0.991546,0.1510602,0.5543156,-0.4753088,1.008282,0.6641798,-0.5439969,0.4348714,0.5507777,False,2,1,0
6/26/2025 7:10:17 PM,1750957817530,Left,-0.5153328,0.4729176,0.5404392,-0.2786956,0.6837708,0.7965391,-0.5153328,0.4729176,0.5404392,-0.991546,0.1510602,0.5543156,-0.4951348,1.0058,0.6680845,-0.5671251,0.427433,0.5496253,False,2,1,0
6/26/2025 7:10:17 PM,1750957817543,Left,-0.5266607,0.4703819,0.5408062,-0.2869395,0.6842054,0.798139,-0.5266607,0.4703819,0.5408062,-0.991546,0.1510602,0.5543156,-0.5054742,1.004915,0.669336,-0.5783442,0.4247941,0.5500922,False,2,1,0
6/26/2025 7:10:17 PM,1750957817571,Left,-0.5491918,0.4670297,0.5426241,-0.3034394,0.6859055,0.8016553,-0.5492736,0.4669964,0.5424372,-0.991546,0.1510602,0.5543156,-0.5232331,1.002918,0.6710719,-0.6006981,0.4213564,0.5528384,False,2,1,0
6/26/2025 7:10:17 PM,1750957817585,Left,-0.5607411,0.4652422,0.5437986,-0.3121101,0.6861636,0.8038788,-0.5607411,0.4652422,0.5437986,-0.991546,0.1510602,0.5543156,-0.5316061,1.001258,0.6717957,-0.6118402,0.4194127,0.5549437,False,2,1,0
6/26/2025 7:10:17 PM,1750957817599,Left,-0.5721697,0.4632274,0.5452271,-0.320536,0.6858444,0.8066386,-0.5722811,0.4633022,0.5450003,-0.991546,0.1510602,0.5543156,-0.53952,0.9994602,0.6723045,-0.6231361,0.4173622,0.5567885,False,2,1,0
6/26/2025 7:10:17 PM,1750957817627,Left,-0.5939056,0.4586712,0.5476809,-0.3363085,0.6837941,0.8120114,-0.5940753,0.4586916,0.5475923,-0.991546,0.1510602,0.5543156,-0.5547107,0.9953417,0.6729827,-0.6439719,0.4123316,0.561619,False,2,1,0
6/26/2025 7:10:17 PM,1750957817641,Left,-0.6041985,0.456769,0.5488153,-0.343613,0.682402,0.8145899,-0.6041985,0.456769,0.5488153,-0.991546,0.1510602,0.5543156,-0.5620319,0.9930857,0.6734608,-0.6534678,0.4103391,0.5647045,False,2,1,0
6/26/2025 7:10:17 PM,1750957817668,Left,-0.6258488,0.4530654,0.5481254,-0.3561924,0.6780902,0.8197013,-0.6257784,0.4529206,0.5487438,-0.991546,0.1510602,0.5543156,-0.5759869,0.9893898,0.6742494,-0.6730816,0.4055316,0.5675151,False,2,1,0
6/26/2025 7:10:17 PM,1750957817683,Left,-0.6371815,0.4514144,0.5466644,-0.3625323,0.6761807,0.822024,-0.6371815,0.4514144,0.5466644,-0.991546,0.1510602,0.5543156,-0.5832593,0.9875894,0.6744736,-0.6837705,0.4035187,0.5659293,False,2,1,0
6/26/2025 7:10:17 PM,1750957817710,Left,-0.6597869,0.4483821,0.5419849,-0.3736104,0.671952,0.8262835,-0.6597869,0.4483821,0.5419849,-0.991546,0.1510602,0.5543156,-0.5981365,0.984621,0.6743323,-0.7056652,0.399621,0.5607787,False,2,1,0
6/26/2025 7:10:17 PM,1750957817724,Left,-0.6702549,0.4474341,0.5407141,-0.379462,0.670144,0.8283104,-0.6702549,0.4474341,0.5407141,-0.991546,0.1510602,0.5543156,-0.6057926,0.9831337,0.6743443,-0.7157165,0.3985793,0.5602621,False,2,1,0
6/26/2025 7:10:17 PM,1750957817752,Left,-0.6894945,0.443166,0.5394907,-0.3908983,0.6664861,0.8316083,-0.6894945,0.443166,0.5394907,-0.991546,0.1510602,0.5543156,-0.6212939,0.9802043,0.6745962,-0.7331973,0.3930982,0.5599594,False,2,1,0
6/26/2025 7:10:17 PM,1750957817766,Left,-0.6989741,0.4398778,0.538262,-0.396565,0.6649343,0.8326819,-0.6990552,0.4400376,0.5383471,-0.991546,0.1510602,0.5543156,-0.6292083,0.9787918,0.6748168,-0.7418591,0.3892164,0.558858,False,2,1,0
6/26/2025 7:10:17 PM,1750957817780,Left,-0.7091191,0.4366052,0.5368367,-0.4026202,0.663371,0.8338517,-0.7091429,0.4367335,0.5368904,-0.991546,0.1510602,0.5543156,-0.6372178,0.9772799,0.6748714,-0.7511446,0.3851877,0.5572511,False,2,1,0
6/26/2025 7:10:17 PM,1750957817807,Left,-0.7293119,0.4296448,0.534554,-0.4154325,0.6598527,0.8356042,-0.7293811,0.4298445,0.534544,-0.991546,0.1510602,0.5543156,-0.6534241,0.9734467,0.6748128,-0.7698891,0.3772469,0.5552385,False,2,1,0
6/26/2025 7:10:17 PM,1750957817821,Left,-0.7388506,0.4254633,0.5335367,-0.4217545,0.6577885,0.8363119,-0.7388506,0.4254633,0.5335367,-0.991546,0.1510602,0.5543156,-0.6614926,0.9710778,0.6746533,-0.7784895,0.3723887,0.5546913,False,2,1,0
6/26/2025 7:10:17 PM,1750957817849,Left,-0.7605178,0.4156141,0.5297658,-0.434689,0.6528603,0.8367847,-0.7605178,0.4156141,0.5297658,-0.991546,0.1510602,0.5543156,-0.6769117,0.9665264,0.6733844,-0.7991775,0.3616232,0.5504076,False,2,1,0
6/26/2025 7:10:17 PM,1750957817863,Left,-0.7724012,0.410081,0.527215,-0.4414592,0.650037,0.8365532,-0.7724012,0.410081,0.527215,-0.991546,0.1510602,0.5543156,-0.6845692,0.9641224,0.6716403,-0.8110019,0.355765,0.5471004,False,2,1,0
6/26/2025 7:10:17 PM,1750957817891,Left,-0.7959782,0.3983675,0.5220115,-0.45593,0.6436553,0.8353798,-0.7959782,0.3983675,0.5220115,-0.991546,0.1510602,0.5543156,-0.7019391,0.9590806,0.6667261,-0.8350846,0.3439787,0.5406721,False,2,1,0
6/26/2025 7:10:17 PM,1750957817904,Left,-0.8073802,0.3919201,0.5196937,-0.4636977,0.6404744,0.8345546,-0.8073722,0.3924579,0.5197726,-0.991546,0.1510602,0.5543156,-0.7113906,0.9561257,0.6638694,-0.8464843,0.3379629,0.5381086,False,2,1,0
6/26/2025 7:10:17 PM,1750957817918,Left,-0.8182956,0.384234,0.5175678,-0.4719635,0.6378675,0.8335863,-0.8182956,0.384234,0.5175678,-0.991546,0.1510602,0.5543156,-0.7215205,0.9526812,0.6620888,-0.8567833,0.3291655,0.5355072,False,2,1,0
6/26/2025 7:10:17 PM,1750957817946,Left,-0.8388821,0.366947,0.5138628,-0.4897749,0.6348086,0.8305826,-0.8390926,0.3675123,0.5137655,-0.991546,0.1510602,0.5543156,-0.7431084,0.9446713,0.6608945,-0.8770164,0.3117233,0.5306488,False,2,1,0
6/26/2025 7:10:17 PM,1750957817960,Left,-0.8492471,0.3587848,0.5125213,-0.4985756,0.6332487,0.8284526,-0.8492471,0.3587848,0.5125213,-0.991546,0.1510602,0.5543156,-0.753896,0.9402155,0.6607327,-0.8863558,0.3024941,0.52955,False,2,1,0
6/26/2025 7:10:17 PM,1750957817988,Left,-0.8707834,0.3425383,0.5115331,-0.5153086,0.6283816,0.8228132,-0.8707746,0.3426517,0.5113537,-0.991546,0.1510602,0.5543156,-0.7739906,0.9285427,0.6616802,-0.9069518,0.2859601,0.5290442,False,2,1,0
6/26/2025 7:10:18 PM,1750957818002,Left,-0.8813714,0.334092,0.5114557,-0.5232824,0.6248237,0.819875,-0.8814071,0.334253,0.5113225,-0.991546,0.1510602,0.5543156,-0.7834132,0.9223264,0.661401,-0.917391,0.277512,0.5292471,False,2,1,0
6/26/2025 7:10:18 PM,1750957818029,Left,-0.9015814,0.3158271,0.5091834,-0.5381913,0.6165027,0.8135298,-0.9015814,0.3158271,0.5091834,-0.991546,0.1510602,0.5543156,-0.8015765,0.9096581,0.6607993,-0.9377204,0.2590882,0.5267999,False,2,1,0
6/26/2025 7:10:18 PM,1750957818044,Left,-0.9110824,0.3066865,0.5070522,-0.5454034,0.6125811,0.8104362,-0.9115332,0.3070029,0.5074033,-0.991546,0.1510602,0.5543156,-0.8114837,0.9030943,0.6600815,-0.9475895,0.2501751,0.5249026,False,2,1,0
6/26/2025 7:10:18 PM,1750957818070,Left,-0.9296945,0.289804,0.5034509,-0.5597116,0.6046595,0.8044958,-0.9299539,0.2896685,0.5034844,-0.991546,0.1510602,0.5543156,-0.8325578,0.890034,0.6584967,-0.9657212,0.2328522,0.5216029,False,3,1,0
6/26/2025 7:10:18 PM,1750957818085,Left,-0.938265,0.282507,0.5020006,-0.5660416,0.6006097,0.8018134,-0.938265,0.282507,0.5020006,-0.991546,0.1510602,0.5543156,-0.8426801,0.8832295,0.6575493,-0.9740267,0.2260148,0.5211159,False,3,1,0
6/26/2025 7:10:18 PM,1750957818099,Left,-0.945073,0.2745936,0.5014175,-0.5723976,0.5969316,0.7995572,-0.945073,0.2745936,0.5014175,-0.991546,0.1510602,0.5543156,-0.8519424,0.8761137,0.6568496,-0.9804509,0.218108,0.5212532,False,3,1,0
6/26/2025 7:10:18 PM,1750957818127,Left,-0.9540342,0.2567171,0.5002406,-0.5845951,0.5893074,0.7959849,-0.9550763,0.2569802,0.500239,-0.991546,0.1510602,0.5543156,-0.8686932,0.8617239,0.655803,-0.9888865,0.1998145,0.5208454,False,3,1,0
6/26/2025 7:10:18 PM,1750957818141,Left,-0.9578735,0.2479507,0.4995742,-0.5905538,0.5855591,0.7943439,-0.9578735,0.2479507,0.4995742,-0.991546,0.1510602,0.5543156,-0.8765799,0.8549727,0.655306,-0.9900704,0.1899792,0.5205107,False,3,1,0
6/26/2025 7:10:18 PM,1750957818168,Left,-0.9625703,0.2326504,0.5002121,-0.6016315,0.5779471,0.7907161,-0.9625703,0.2326504,0.5002121,-0.991546,0.1510602,0.5543156,-0.8909355,0.8399461,0.6541767,-0.9910741,0.1732182,0.5223711,False,3,1,0
6/26/2025 7:10:18 PM,1750957818182,Left,-0.9642435,0.2254432,0.5007083,-0.6066478,0.5746639,0.7885827,-0.964712,0.2252615,0.5005713,-0.991546,0.1510602,0.5543156,-0.8977269,0.8328333,0.6529742,-0.9907662,0.1650974,0.5237476,False,3,1,0
6/26/2025 7:10:18 PM,1750957818209,Left,-0.9663862,0.2116972,0.5009873,-0.6161015,0.5689031,0.783932,-0.9663862,0.2116972,0.5009873,-0.991546,0.1510602,0.5543156,-0.9094347,0.8182898,0.6508138,-0.9894766,0.150622,0.5249107,False,3,1,0
6/26/2025 7:10:18 PM,1750957818223,Left,-0.9660708,0.2043316,0.5002449,-0.6201479,0.5664358,0.7813362,-0.9664198,0.2043322,0.5003816,-0.991546,0.1510602,0.5543156,-0.914596,0.8112194,0.6499058,-0.988437,0.1426598,0.5237788,False,3,1,0
6/26/2025 7:10:18 PM,1750957818251,Left,-0.9673017,0.1907806,0.4976029,-0.6284361,0.5617482,0.7762833,-0.9673017,0.1907806,0.4976029,-0.991546,0.1510602,0.5543156,-0.9241472,0.798431,0.6485081,-0.9874897,0.1281376,0.5200526,False,3,1,0
6/26/2025 7:10:18 PM,1750957818265,Left,-0.968141,0.1871561,0.496359,-0.6316053,0.5598013,0.7737955,-0.968141,0.1871561,0.496359,-0.991546,0.1510602,0.5543156,-0.9282926,0.7927047,0.6481638,-0.9873515,0.1243901,0.5193167,False,3,1,0
6/26/2025 7:10:18 PM,1750957818279,Left,-0.9708928,0.1842431,0.4960023,-0.634884,0.5572302,0.7715913,-0.9707011,0.1837858,0.4959219,-0.991546,0.1510602,0.5543156,-0.932649,0.7875278,0.6474937,-0.9889731,0.1210707,0.5197676,False,3,1,0
6/26/2025 7:10:18 PM,1750957818307,Left,-0.9762119,0.1795323,0.4965391,-0.6413698,0.5518548,0.768108,-0.9763125,0.178895,0.496353,-0.991546,0.1510602,0.5543156,-0.9408666,0.7783352,0.6463475,-0.9948715,0.1168286,0.5216314,False,3,1,0
6/26/2025 7:10:18 PM,1750957818321,Left,-0.9769267,0.1771992,0.4967086,-0.6443553,0.5495858,0.7670352,-0.9771651,0.1769331,0.4966718,-0.991546,0.1510602,0.5543156,-0.9443499,0.7749932,0.6458626,-0.9957102,0.115056,0.5224201,False,3,1,0
6/26/2025 7:10:18 PM,1750957818348,Left,-0.9779197,0.1728041,0.4946672,-0.6502795,0.5459959,0.7661536,-0.9779907,0.1721342,0.4950647,-0.991546,0.1510602,0.5543156,-0.9509281,0.7690948,0.6457071,-0.9954953,0.1098109,0.520463,False,3,1,0
6/26/2025 7:10:18 PM,1750957818363,Left,-0.9795786,0.1714757,0.4924978,-0.6533744,0.5445694,0.7660514,-0.9794875,0.1711928,0.4927725,-0.991546,0.1510602,0.5543156,-0.9538158,0.7669834,0.6457263,-0.996546,0.1087597,0.5182047,False,3,1,0
6/26/2025 7:10:18 PM,1750957818390,Left,-0.9845244,0.1713434,0.4875156,-0.658904,0.5437304,0.7665224,-0.9842909,0.1705574,0.4876126,-0.991546,0.1510602,0.5543156,-0.9590427,0.7655937,0.6456958,-1.001964,0.1079509,0.5121844,False,3,1,0
6/26/2025 7:10:18 PM,1750957818404,Left,-0.9863676,0.1728461,0.4867984,-0.6611547,0.5438858,0.7666962,-0.9862273,0.1718759,0.4865994,-0.991546,0.1510602,0.5543156,-0.9613825,0.7659429,0.6458414,-1.004394,0.1094232,0.5112025,False,3,1,0
6/26/2025 7:10:18 PM,1750957818432,Left,-0.9911422,0.1804017,0.4888211,-0.6653198,0.5450802,0.7671906,-0.9911422,0.1804017,0.4888212,-0.991546,0.1510602,0.5543156,-0.9666098,0.7703475,0.6475431,-1.009889,0.1190536,0.5156661,False,3,1,0
6/26/2025 7:10:18 PM,1750957818446,Left,-0.992777,0.1873051,0.4928433,-0.6673132,0.5462989,0.7675798,-0.9928303,0.1864555,0.492227,-0.991546,0.1510602,0.5543156,-0.9698302,0.7739435,0.6486982,-1.011349,0.1258087,0.5207697,False,3,1,0
6/26/2025 7:10:18 PM,1750957818460,Left,-0.99412,0.1961123,0.4984115,-0.6692363,0.5488527,0.7682704,-0.9942771,0.1946188,0.4973004,-0.991546,0.1510602,0.5543156,-0.9730395,0.7779856,0.6497886,-1.012654,0.1348897,0.5278028,False,3,1,0
6/26/2025 7:10:18 PM,1750957818488,Left,-0.9947368,0.2135868,0.5089887,-0.6735346,0.5559177,0.7700814,-0.9947368,0.2135868,0.5089887,-0.991546,0.1510602,0.5543156,-0.9786106,0.7867163,0.6521592,-1.013824,0.1554055,0.5419475,False,3,1,0
6/26/2025 7:10:18 PM,1750957818501,Left,-0.9927939,0.2258638,0.5155336,-0.6757693,0.561177,0.7712135,-0.9931544,0.2250499,0.515157,-0.991546,0.1510602,0.5543156,-0.9802252,0.7927536,0.6534947,-1.012158,0.1678246,0.5497952,False,3,1,0
6/26/2025 7:10:18 PM,1750957818530,Left,-0.9893595,0.2519475,0.5268655,-0.6802098,0.571674,0.7725513,-0.9893596,0.2519475,0.5268655,-0.991546,0.1510602,0.5543156,-0.9844364,0.8075212,0.6559013,-1.006378,0.1968122,0.5656747,False,3,1,0
6/26/2025 7:10:18 PM,1750957818543,Left,-0.9881133,0.265844,0.5319712,-0.6823252,0.5784148,0.7731402,-0.9881133,0.265844,0.5319712,-0.991546,0.1510602,0.5543156,-0.9874526,0.8159677,0.6576484,-1.00463,0.2115017,0.5720933,False,3,1,0
6/26/2025 7:10:18 PM,1750957818571,Left,-0.9853798,0.2929419,0.5406818,-0.6860417,0.5927032,0.774551,-0.9856399,0.2925035,0.540813,-0.991546,0.1510602,0.5543156,-0.992663,0.8357966,0.6633896,-1.001958,0.2386913,0.5817229,False,3,1,0
6/26/2025 7:10:18 PM,1750957818585,Left,-0.9835268,0.3051903,0.5442917,-0.6877978,0.5996253,0.7750118,-0.9835269,0.3051903,0.5442917,-0.991546,0.1510602,0.5543156,-0.9956256,0.8467175,0.6659031,-1.000045,0.2508451,0.5844095,False,3,1,0
6/26/2025 7:10:18 PM,1750957818599,Left,-0.980853,0.3183905,0.5477252,-0.6895071,0.6064224,0.7753936,-0.980853,0.3183905,0.5477252,-0.991546,0.1510602,0.5543156,-0.9987177,0.8584883,0.6681252,-0.9973864,0.2639261,0.5876746,False,3,1,0
6/26/2025 7:10:18 PM,1750957818627,Left,-0.9737557,0.3505765,0.5553873,-0.692467,0.6213554,0.7761838,-0.9739567,0.3496701,0.5553999,-0.991546,0.1510602,0.5543156,-1.003133,0.882324,0.6746751,-0.988461,0.2969357,0.5983461,False,3,1,0
6/26/2025 7:10:18 PM,1750957818641,Left,-0.971995,0.3660699,0.5591927,-0.6941777,0.629086,0.7767241,-0.971995,0.3660699,0.5591927,-0.991546,0.1510602,0.5543156,-1.004723,0.8949667,0.6779228,-0.9852483,0.3140234,0.6033648,False,3,1,0
6/26/2025 7:10:18 PM,1750957818669,Left,-0.9703485,0.3954268,0.5662509,-0.6990094,0.6443652,0.7780269,-0.970296,0.3954596,0.5662788,-0.991546,0.1510602,0.5543156,-1.006819,0.9206286,0.6847459,-0.9830196,0.3439645,0.6112459,False,3,1,0
6/26/2025 7:10:18 PM,1750957818682,Left,-0.9685854,0.4085778,0.5699905,-0.7015456,0.6519395,0.7790961,-0.9687034,0.4088639,0.5699768,-0.991546,0.1510602,0.5543156,-1.007775,0.9334899,0.6887785,-0.9812211,0.3571652,0.6147677,False,3,1,0
6/26/2025 7:10:18 PM,1750957818710,Left,-0.9637393,0.4344195,0.577948,-0.7070316,0.6666598,0.7820849,-0.9637393,0.4344195,0.577948,-0.991546,0.1510602,0.5543156,-1.008052,0.9597611,0.6981195,-0.9755999,0.382432,0.6225832,False,3,1,0
6/26/2025 7:10:18 PM,1750957818724,Left,-0.960858,0.4479671,0.5824815,-0.7100743,0.6739713,0.7836045,-0.960858,0.4479671,0.5824815,-0.991546,0.1510602,0.5543156,-1.007878,0.9731762,0.7033563,-0.9716582,0.3967567,0.6282693,False,3,1,0
6/26/2025 7:10:18 PM,1750957818738,Left,-0.9580983,0.4601455,0.5875908,-0.7130601,0.681321,0.7851332,-0.9580983,0.4601455,0.5875908,-0.991546,0.1510602,0.5543156,-1.007699,0.9867222,0.7087379,-0.9676511,0.4091229,0.633863,False,3,1,0
6/26/2025 7:10:18 PM,1750957818765,Left,-0.9524442,0.4826555,0.5981381,-0.7173425,0.6960938,0.7873814,-0.9524027,0.4834078,0.59779,-0.991546,0.1510602,0.5543156,-1.006802,1.013286,0.721077,-0.9596764,0.4321303,0.6441947,False,3,1,0
6/26/2025 7:10:18 PM,1750957818780,Left,-0.9504133,0.4937085,0.6036072,-0.7189611,0.7036865,0.7882947,-0.9503311,0.4938885,0.6034675,-0.991546,0.1510602,0.5543156,-1.005123,1.026105,0.7282277,-0.9570094,0.442021,0.6493023,False,3,1,0
6/26/2025 7:10:18 PM,1750957818807,Left,-0.9486498,0.5173841,0.6159335,-0.7214825,0.719225,0.7907257,-0.9481102,0.5172923,0.6155678,-0.991546,0.1510602,0.5543156,-0.9996032,1.052083,0.7430514,-0.953777,0.4657011,0.6618487,False,3,1,0
6/26/2025 7:10:18 PM,1750957818822,Left,-0.9486178,0.5297781,0.6227106,-0.7223358,0.7273567,0.7923704,-0.9482232,0.5297531,0.6222923,-0.991546,0.1510602,0.5543156,-0.9969803,1.06474,0.75003,-0.9534848,0.4787924,0.6693135,False,3,1,0
6/26/2025 7:10:18 PM,1750957818849,Left,-0.9461123,0.5525506,0.63721,-0.7238775,0.7436372,0.7961237,-0.9464177,0.5529202,0.6367526,-0.991546,0.1510602,0.5543156,-0.9911858,1.090593,0.7660276,-0.9500523,0.502529,0.6845353,False,3,1,0
6/26/2025 7:10:18 PM,1750957818863,Left,-0.9420711,0.5621269,0.6452061,-0.72314,0.7519313,0.7989049,-0.9420711,0.5621269,0.6452061,-0.991546,0.1510602,0.5543156,-0.9858924,1.10294,0.7754055,-0.944244,0.5116875,0.6930268,False,3,1,0
6/26/2025 7:10:18 PM,1750957818891,Left,-0.9335779,0.58121,0.6601462,-0.7206486,0.7672607,0.803882,-0.934002,0.5814138,0.6599294,-0.991546,0.1510602,0.5543156,-0.9738661,1.127203,0.7937866,-0.9333835,0.530543,0.7073367,False,3,1,0
6/26/2025 7:10:18 PM,1750957818905,Left,-0.9299849,0.5916055,0.6680187,-0.7188203,0.7747316,0.8061879,-0.9299849,0.5916055,0.6680187,-0.991546,0.1510602,0.5543156,-0.9666494,1.139873,0.8028816,-0.9281474,0.5411784,0.7158664,False,3,1,0
6/26/2025 7:10:18 PM,1750957818919,Left,-0.9275936,0.6014121,0.677192,-0.7159282,0.7821493,0.8082112,-0.9274966,0.6015179,0.6769261,-0.991546,0.1510602,0.5543156,-0.9589876,1.152912,0.8121917,-0.9252968,0.5514221,0.7251055,False,3,1,0
6/26/2025 7:10:18 PM,1750957818947,Left,-0.9218251,0.6200367,0.6966563,-0.7095399,0.7983294,0.8120785,-0.9218251,0.6200367,0.6966563,-0.991546,0.1510602,0.5543156,-0.9415261,1.178785,0.8317621,-0.9182593,0.570447,0.7452755,False,3,1,0
6/26/2025 7:10:18 PM,1750957818960,Left,-0.9173692,0.6286125,0.706385,-0.7062761,0.8068099,0.8141289,-0.9173692,0.6286125,0.706385,-0.991546,0.1510602,0.5543156,-0.9319462,1.192175,0.8415234,-0.9127467,0.5790421,0.7549348,False,3,1,0
6/26/2025 7:10:18 PM,1750957818988,Left,-0.9053022,0.6446694,0.7250695,-0.6976744,0.8234573,0.8185083,-0.9058787,0.6451164,0.7248951,-0.991546,0.1510602,0.5543156,-0.9089428,1.220094,0.8605343,-0.8979734,0.5956243,0.7731001,False,3,1,0
6/26/2025 7:10:19 PM,1750957819002,Left,-0.8993543,0.6520714,0.7350559,-0.6923703,0.831782,0.8205167,-0.8996223,0.6523709,0.7347478,-0.991546,0.1510602,0.5543156,-0.8961211,1.233758,0.8689197,-0.8905678,0.6028531,0.7827235,False,3,1,0
6/26/2025 7:10:19 PM,1750957819029,Left,-0.8887547,0.6677894,0.7560118,-0.682345,0.8488565,0.8237575,-0.8889149,0.667905,0.7558808,-0.991546,0.1510602,0.5543156,-0.8687876,1.260126,0.8821338,-0.8785812,0.6184873,0.803701,False,3,1,0
6/26/2025 7:10:19 PM,1750957819044,Left,-0.8819696,0.6752625,0.7659669,-0.6773163,0.8572896,0.8253565,-0.8819696,0.6752625,0.7659669,-0.991546,0.1510602,0.5543156,-0.8544966,1.27273,0.8874637,-0.8701705,0.6257955,0.8133956,False,3,1,0
