ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:26:06 PM,1750958766598,Right,-0.7088934,1.084903,0.1487194,-1.185983,0.9787823,0.01024139,-0.6857595,1.08165,0.1845486,-1.052745,0.9398109,0.0827644,-0.818271,1.584042,0.031124,-1.336062,0.7767069,-0.0004275441,False,0,5,13
6/26/2025 7:26:06 PM,1750958766626,Right,-0.7058715,1.082792,0.1468657,-1.185983,0.9787823,0.01024139,-0.6834732,1.080057,0.1857677,-1.052489,0.9394431,0.08375508,-0.8180139,1.583459,0.03183985,-1.334947,0.7783175,-0.0003388375,False,0,5,13
6/26/2025 7:26:06 PM,1750958766639,Right,-0.7059517,1.086263,0.1485344,-1.185983,0.9787823,0.01024139,-0.6824679,1.079825,0.186538,-1.052999,0.9405215,0.08471943,-0.8179972,1.582969,0.03277719,-1.335269,0.7810231,0.0003418326,False,0,5,13
6/26/2025 7:26:06 PM,1750958766654,Right,-0.7081608,1.090834,0.1514311,-1.185983,0.9787823,0.01024139,-0.6815932,1.080757,0.1853367,-1.052416,0.9411526,0.08586353,-0.8179108,1.582476,0.03354585,-1.335052,0.7814113,0.002350464,False,0,5,13
6/26/2025 7:26:06 PM,1750958766681,Right,-0.7072738,1.099803,0.1558359,-1.185983,0.9787823,0.01024139,-0.6776416,1.080196,0.1861135,-1.051599,0.9396831,0.08640844,-0.8175043,1.58247,0.03590465,-1.331096,0.7815241,0.002013057,False,0,5,13
6/26/2025 7:26:06 PM,1750958766695,Right,-0.7066597,1.105294,0.1597132,-1.185983,0.9787823,0.01024139,-0.6755928,1.08019,0.1875032,-1.051813,0.9395393,0.08829723,-0.8174608,1.582513,0.03760481,-1.329738,0.7826771,0.003980666,False,0,5,13
6/26/2025 7:26:06 PM,1750958766723,Right,-0.7054859,1.118474,0.1710746,-1.185983,0.9787823,0.01024139,-0.6690258,1.079691,0.1898134,-1.052245,0.9370897,0.09273045,-0.8173605,1.582381,0.04266417,-1.324705,0.7832251,0.0101115,False,0,5,13
6/26/2025 7:26:06 PM,1750958766736,Right,-0.7042102,1.124564,0.1804034,-1.185983,0.9787823,0.01024139,-0.6653678,1.080793,0.1923787,-1.052697,0.9366622,0.09425452,-0.8168602,1.582252,0.04534686,-1.320836,0.7847083,0.01128379,False,0,5,13
6/26/2025 7:26:06 PM,1750958766765,Right,-0.701692,1.134305,0.2020849,-1.185983,0.9787823,0.01024139,-0.6574867,1.082411,0.1973927,-1.053521,0.9347867,0.09641986,-0.8155882,1.582099,0.05155969,-1.312128,0.7870589,0.01215734,False,0,5,13
6/26/2025 7:26:06 PM,1750958766778,Right,-0.6980898,1.13533,0.2129852,-1.185983,0.9787823,0.01024139,-0.6529789,1.082633,0.201296,-1.054067,0.9329193,0.09773191,-0.8148144,1.582186,0.055179,-1.306803,0.7877747,0.01242445,False,0,5,13
6/26/2025 7:26:06 PM,1750958766807,Right,-0.6883811,1.135398,0.2343462,-1.185983,0.9787823,0.01024139,-0.6412281,1.081192,0.2095412,-1.053794,0.9284763,0.09835933,-0.8133742,1.581977,0.06323481,-1.293636,0.7903666,0.009830266,False,0,5,13
6/26/2025 7:26:06 PM,1750958766820,Right,-0.6821792,1.132623,0.2433049,-1.185983,0.9787823,0.01024139,-0.6347856,1.080915,0.2112429,-1.053092,0.9274446,0.09541111,-0.812258,1.581652,0.06777072,-1.286579,0.7933745,0.004879713,False,0,5,13
6/26/2025 7:26:06 PM,1750958766834,Right,-0.6752641,1.129423,0.2523547,-1.185983,0.9787823,0.01024139,-0.6285253,1.079551,0.2150284,-1.053149,0.9261323,0.09383711,-0.8104746,1.581263,0.07240617,-1.280012,0.7968947,0.001087397,False,0,5,13
6/26/2025 7:26:06 PM,1750958766862,Right,-0.6578498,1.117654,0.2595765,-1.185983,0.9787823,0.01024139,-0.6147162,1.07599,0.2219528,-1.051993,0.9272425,0.09190191,-0.8057759,1.580483,0.08217835,-1.268589,0.8091326,-0.00462535,False,0,5,13
6/26/2025 7:26:06 PM,1750958766876,Right,-0.6491402,1.113683,0.2643661,-1.185983,0.9787823,0.01024139,-0.6075121,1.074664,0.2253476,-1.052589,0.9291702,0.09207888,-0.8031472,1.57992,0.08727872,-1.263812,0.8173764,-0.005245984,False,0,5,13
6/26/2025 7:26:06 PM,1750958766904,Right,-0.6319942,1.105591,0.2786313,-1.185983,0.9787823,0.01024139,-0.591414,1.071274,0.2291326,-1.053713,0.9237024,0.09949557,-0.7970067,1.578486,0.09776652,-1.252959,0.8210254,0.005897254,False,0,5,13
6/26/2025 7:26:06 PM,1750958766917,Right,-0.6223104,1.100813,0.2835863,-1.185983,0.9787823,0.01024139,-0.5833007,1.07445,0.2279782,-1.053538,0.9224977,0.1016262,-0.7935919,1.577691,0.1031905,-1.246298,0.8230382,0.01043226,False,0,5,13
6/26/2025 7:26:06 PM,1750958766945,Right,-0.600869,1.094028,0.2918119,-1.185983,0.9787823,0.01024139,-0.5678591,1.066287,0.2398261,-1.056472,0.9065048,0.1236789,-0.7857356,1.576615,0.1144942,-1.236082,0.8152997,0.03837363,False,0,5,13
6/26/2025 7:26:06 PM,1750958766959,Right,-0.5899308,1.091032,0.2957012,-1.185983,0.9787823,0.01024139,-0.5576852,1.064993,0.2431037,-1.055456,0.9004847,0.1331537,-0.7814226,1.576037,0.1207057,-1.228415,0.8134122,0.05093475,False,0,5,13
6/26/2025 7:26:06 PM,1750958766987,Right,-0.5676766,1.086668,0.3039594,-1.185983,0.9787823,0.01024139,-0.5394444,1.062183,0.2501649,-1.057133,0.889252,0.1563073,-0.7715052,1.575139,0.1338333,-1.216824,0.8120193,0.0808278,False,0,5,13
6/26/2025 7:26:07 PM,1750958767001,Right,-0.5557684,1.084187,0.3076113,-1.185983,0.9787823,0.01024139,-0.5303411,1.065624,0.2508095,-1.05751,0.8879043,0.1633303,-0.7661637,1.574882,0.1408583,-1.210055,0.8159282,0.09036669,False,0,5,13
6/26/2025 7:26:07 PM,1750958767014,Right,-0.5435785,1.082554,0.3102818,-1.185983,0.9787823,0.01024139,-0.5236438,1.063218,0.2421636,-1.062719,0.8883945,0.1601976,-0.7604002,1.574678,0.1480317,-1.208972,0.8243577,0.0892864,False,0,5,13
6/26/2025 7:26:07 PM,1750958767042,Right,-0.5191721,1.079401,0.3137838,-1.185983,0.9787823,0.01024139,-0.5034917,1.060662,0.2566855,-1.0593,0.8703567,0.1920638,-0.7480494,1.574125,0.1627841,-1.191682,0.8165211,0.1267238,False,0,5,13
6/26/2025 7:26:07 PM,1750958767056,Right,-0.5068257,1.077877,0.3151368,-1.185983,0.9787823,0.01024139,-0.4983221,1.07008,0.2486261,-1.061293,0.8701259,0.1931088,-0.7407671,1.573884,0.1705794,-1.186954,0.8212025,0.1305323,False,0,5,13
6/26/2025 7:26:07 PM,1750958767084,Right,-0.4815943,1.074669,0.3169621,-1.185983,0.9787823,0.01024139,-0.4731406,1.077749,0.2548651,-1.03252,0.8631047,0.2228872,-0.7262437,1.572984,0.1864153,-1.16228,0.818441,0.1657262,False,0,5,13
6/26/2025 7:26:07 PM,1750958767098,Right,-0.468049,1.073264,0.317342,-1.185983,0.9787823,0.01024139,-0.4633116,1.079982,0.2562614,-1.020445,0.8580606,0.2374603,-0.7180336,1.5723,0.1942534,-1.152498,0.8155989,0.1839927,False,0,5,13
6/26/2025 7:26:07 PM,1750958767126,Right,-0.4409739,1.070654,0.3179149,-1.185983,0.9787823,0.01024139,-0.4450128,1.068865,0.2654116,-0.9989402,0.8387103,0.279311,-0.7007707,1.570836,0.2101238,-1.13661,0.8024896,0.2364729,False,0,5,13
6/26/2025 7:26:07 PM,1750958767140,Right,-0.4273608,1.069407,0.3173662,-1.185983,0.9787823,0.01024139,-0.4354168,1.062128,0.2699705,-0.9905646,0.8365624,0.3004861,-0.6917639,1.57094,0.2184563,-1.131241,0.8054344,0.2638635,False,0,5,13
6/26/2025 7:26:07 PM,1750958767154,Right,-0.4139101,1.068234,0.3165935,-1.185983,0.9787823,0.01024139,-0.4219299,1.057098,0.2732293,-0.9767789,0.8343225,0.3233654,-0.6828662,1.571144,0.2268581,-1.12026,0.8081418,0.2945929,False,0,5,13
6/26/2025 7:26:07 PM,1750958767181,Right,-0.3857085,1.065109,0.3147469,-0.8485456,0.8554627,0.3592201,-0.392261,1.050484,0.2770104,-0.7626789,0.8905851,0.3333627,-0.6625215,1.570538,0.2444625,-1.084324,0.7931483,0.3472113,False,0,5,13
6/26/2025 7:26:07 PM,1750958767195,Right,-0.3712329,1.063257,0.3133358,-0.835461,0.8533342,0.3672417,-0.3756122,1.048009,0.2772044,-0.7425262,0.8796206,0.3451,-0.6510217,1.569258,0.253336,-1.06044,0.7798041,0.3730039,False,0,5,13
6/26/2025 7:26:07 PM,1750958767223,Right,-0.3435884,1.058637,0.3100765,-0.7979234,0.847662,0.3886687,-0.3444553,1.046256,0.2772704,-0.6962583,0.8672239,0.3707754,-0.6275594,1.566868,0.2710941,-1.01091,0.7606806,0.433425,False,0,5,13
6/26/2025 7:26:07 PM,1750958767237,Right,-0.3281694,1.056726,0.3083635,-0.7781487,0.8438006,0.398115,-0.331142,1.044533,0.2770692,-0.6764596,0.8627467,0.3842602,-0.6151066,1.566176,0.2802862,-0.9875844,0.7545423,0.46439,False,0,5,13
6/26/2025 7:26:07 PM,1750958767265,Right,-0.3002976,1.05289,0.3032297,-0.7451766,0.837394,0.4156693,-0.3061483,1.042736,0.2764764,-0.6461961,0.8584391,0.3982987,-0.5897031,1.564189,0.2986503,-0.9521955,0.7488493,0.491776,False,0,5,13
6/26/2025 7:26:07 PM,1750958767278,Right,-0.2867153,1.052282,0.3001946,-0.7266645,0.835439,0.4241738,-0.293381,1.040903,0.2758692,-0.6315374,0.8556327,0.4051538,-0.5768349,1.562396,0.3078622,-0.9343509,0.7462376,0.504845,False,0,5,13
6/26/2025 7:26:07 PM,1750958767306,Right,-0.259761,1.048917,0.2931307,-0.6897331,0.8268059,0.4395092,-0.268451,1.038056,0.2737883,-0.5970346,0.8509341,0.4173233,-0.5500196,1.558389,0.3265387,-0.8958684,0.7379719,0.5314651,False,0,5,13
6/26/2025 7:26:07 PM,1750958767320,Right,-0.2464843,1.047287,0.2887169,-0.6699474,0.8227794,0.446403,-0.2560202,1.036641,0.2725259,-0.57979,0.8484859,0.4232435,-0.5359147,1.55608,0.3357923,-0.8760474,0.7339086,0.5445917,False,0,5,13
6/26/2025 7:26:07 PM,1750958767333,Right,-0.233161,1.04589,0.2846775,-0.6527658,0.8197623,0.4555426,-0.2436923,1.034606,0.2708146,-0.5647993,0.8453354,0.4292352,-0.5222926,1.553619,0.3448486,-0.8570511,0.7309266,0.5565937,False,0,5,13
6/26/2025 7:26:07 PM,1750958767361,Right,-0.2092724,1.043395,0.2752869,-0.6175757,0.8178506,0.4680086,-0.2197146,1.029816,0.2673054,-0.5312612,0.8391849,0.4387603,-0.4956578,1.548036,0.3626935,-0.8181292,0.7221879,0.5793391,False,0,5,13
6/26/2025 7:26:07 PM,1750958767376,Right,-0.19718,1.042157,0.2699572,-0.5991859,0.8147923,0.4741429,-0.2084238,1.028476,0.2650375,-0.5155879,0.8364,0.443711,-0.482406,1.544936,0.3714752,-0.7984101,0.7184645,0.5904748,False,0,5,13
6/26/2025 7:26:07 PM,1750958767404,Right,-0.175685,1.040084,0.2594191,-0.5621596,0.8060028,0.4849247,-0.1880736,1.026691,0.2610695,-0.483371,0.8299011,0.4540808,-0.4553187,1.538114,0.3884268,-0.7568849,0.7077119,0.6143484,False,0,5,13
6/26/2025 7:26:07 PM,1750958767417,Right,-0.1648665,1.038652,0.2536723,-0.541828,0.8021418,0.4895744,-0.1780639,1.025016,0.2582355,-0.4668043,0.8269674,0.457641,-0.442229,1.534561,0.3964143,-0.7364642,0.7026353,0.6247865,False,0,5,13
6/26/2025 7:26:07 PM,1750958767445,Right,-0.1444134,1.036454,0.2428931,-0.5040811,0.7912432,0.4987376,-0.1597828,1.021954,0.2528304,-0.4363374,0.8191165,0.4660829,-0.4170815,1.527665,0.4116632,-0.6950443,0.6913063,0.6455995,False,0,5,13
6/26/2025 7:26:07 PM,1750958767459,Right,-0.1338203,1.034869,0.237125,-0.4851391,0.7843611,0.5030002,-0.1512179,1.021267,0.2492077,-0.4224058,0.8159431,0.4696707,-0.4055271,1.524752,0.4187211,-0.6747742,0.6874065,0.654826,False,0,5,13
6/26/2025 7:26:07 PM,1750958767487,Right,-0.1151289,1.033907,0.2250748,-0.4487889,0.7683576,0.5104811,-0.1350787,1.018714,0.2434351,-0.3950189,0.806555,0.4795893,-0.3830615,1.519207,0.4319271,-0.6319866,0.6770198,0.6752082,False,0,5,13
6/26/2025 7:26:07 PM,1750958767501,Right,-0.1063002,1.032417,0.2190903,-0.4303797,0.7587692,0.5138843,-0.1281385,1.017884,0.2393699,-0.3818271,0.802562,0.4840095,-0.3729295,1.517545,0.438849,-0.6106375,0.6729442,0.6846917,False,0,5,13
6/26/2025 7:26:07 PM,1750958767514,Right,-0.09900171,1.03106,0.2126483,-0.4253055,0.7559414,0.5147729,-0.1211607,1.016834,0.2356312,-0.369227,0.7973943,0.4904498,-0.3626384,1.516106,0.4461643,-0.5880883,0.6690784,0.6951357,False,0,5,13
6/26/2025 7:26:07 PM,1750958767542,Right,-0.0855768,1.029307,0.1988343,-0.4253055,0.7559414,0.5147729,-0.1093323,1.015123,0.2283948,-0.3460224,0.7859974,0.5053054,-0.3428714,1.513458,0.4610418,-0.5432917,0.6618689,0.7152116,False,0,5,13
6/26/2025 7:26:07 PM,1750958767556,Right,-0.07886208,1.028346,0.1916913,-0.4253055,0.7559414,0.5147729,-0.1031814,1.014297,0.2252159,-0.3336543,0.7800282,0.5128866,-0.3332742,1.511822,0.468539,-0.520264,0.6580344,0.7244342,False,0,5,13
6/26/2025 7:26:07 PM,1750958767584,Right,-0.06768086,1.026468,0.1769916,-0.4253055,0.7559414,0.5147729,-0.09329955,1.012831,0.2178437,-0.3074424,0.7677276,0.5267563,-0.3160982,1.507957,0.484434,-0.4721981,0.6490595,0.741491,False,0,5,13
6/26/2025 7:26:07 PM,1750958767598,Right,-0.06260008,1.024981,0.1696212,-0.4253055,0.7559414,0.5147729,-0.08939578,1.011325,0.213988,-0.2942281,0.7609069,0.5329688,-0.307639,1.505288,0.4922541,-0.4482989,0.643746,0.7489407,False,0,5,13
6/26/2025 7:26:07 PM,1750958767626,Right,-0.05251426,1.022059,0.1543749,-0.4253055,0.7559414,0.5147729,-0.08145945,1.008221,0.2068388,-0.2653369,0.7461989,0.5453521,-0.2912514,1.498129,0.5080287,-0.3980934,0.6319087,0.7620255,False,0,5,13
6/26/2025 7:26:07 PM,1750958767640,Right,-0.04879892,1.020128,0.1465889,-0.2758208,0.7404659,0.5115058,-0.07839221,1.006238,0.2029447,-0.2427297,0.7662328,0.4916848,-0.2840908,1.494114,0.5160646,-0.399755,0.6122091,0.7429148,False,0,5,13
6/26/2025 7:26:07 PM,1750958767653,Right,-0.04594739,1.019762,0.1401311,-0.2500881,0.7285029,0.5064251,-0.0755211,1.004546,0.2001775,-0.2320525,0.7578605,0.4854627,-0.27723,1.48935,0.5238997,-0.3835847,0.5962371,0.7372818,False,0,5,13
6/26/2025 7:26:07 PM,1750958767681,Right,-0.03989146,1.015839,0.1259856,-0.2180496,0.716908,0.4986264,-0.07124318,1.000761,0.1954587,-0.2112168,0.7475196,0.4829162,-0.2633857,1.478797,0.5399666,-0.3485705,0.5794878,0.7392588,False,0,5,13
6/26/2025 7:26:07 PM,1750958767696,Right,-0.03696966,1.013068,0.1190742,-0.2034776,0.7108857,0.4942318,-0.06948962,0.9986919,0.1929945,-0.2013761,0.7421821,0.4811857,-0.2567683,1.473294,0.5483861,-0.3318064,0.5710233,0.7392451,False,0,5,13
6/26/2025 7:26:07 PM,1750958767723,Right,-0.03491001,1.013607,0.1086921,-0.1759073,0.6996071,0.4861231,-0.06466454,0.992577,0.1871782,-0.1804735,0.7293972,0.4774941,-0.2452511,1.460578,0.5666145,-0.2967183,0.5531653,0.7377856,False,0,5,13
6/26/2025 7:26:07 PM,1750958767737,Right,-0.03344595,1.012751,0.103118,-0.1630337,0.6951087,0.4816146,-0.06249481,0.9907308,0.1867789,-0.1706538,0.7234168,0.4762987,-0.2393731,1.453871,0.5760528,-0.280317,0.5434368,0.7368531,False,0,5,13
6/26/2025 7:26:07 PM,1750958767765,Right,-0.02731188,1.006009,0.09035613,-0.1386926,0.6860679,0.4711743,-0.05974277,0.9860524,0.1849745,-0.1530877,0.7118403,0.4719797,-0.2281812,1.439728,0.5951892,-0.2495063,0.5245714,0.7337232,False,0,5,13
6/26/2025 7:26:07 PM,1750958767779,Right,-0.02724922,1.0048,0.0856124,-0.1271588,0.6813799,0.4652383,-0.05964009,0.9827529,0.1835494,-0.1461379,0.7059724,0.4690296,-0.2228961,1.432548,0.6054016,-0.2362739,0.5153183,0.731642,False,0,5,13
6/26/2025 7:26:07 PM,1750958767807,Right,-0.02762025,1.003879,0.07804149,-0.1066196,0.6709669,0.4534651,-0.05643663,0.9778383,0.1838869,-0.1310812,0.6949096,0.4658611,-0.2117548,1.416991,0.6268023,-0.2091003,0.4980163,0.7284645,False,0,5,13
6/26/2025 7:26:07 PM,1750958767821,Right,-0.02874281,1.004091,0.07524011,-0.09655724,0.6649411,0.4475898,-0.05655093,0.9748083,0.1847069,-0.1251052,0.6886055,0.4651728,-0.2059077,1.40856,0.6379741,-0.1968844,0.4889562,0.7272512,False,0,5,13
6/26/2025 7:26:07 PM,1750958767834,Right,-0.02903788,1.004182,0.07211608,-0.0869808,0.65888,0.4408218,-0.0568498,0.971609,0.1850509,-0.1184827,0.6817671,0.4636739,-0.1999335,1.399599,0.6495249,-0.1836586,0.4789969,0.7248221,False,0,5,13
6/26/2025 7:26:07 PM,1750958767862,Right,-0.02752502,1.005191,0.06514181,-0.07230812,0.6512111,0.4293176,-0.05597642,0.9660571,0.1890349,-0.1045426,0.6677443,0.4628147,-0.1880292,1.380387,0.672698,-0.1572616,0.4585021,0.7202875,False,0,5,13
6/26/2025 7:26:07 PM,1750958767876,Right,-0.02907792,1.005846,0.06342529,-0.06465468,0.6459017,0.4237783,-0.05618347,0.963051,0.190849,-0.09810911,0.660648,0.4621054,-0.1818851,1.370847,0.6842579,-0.144559,0.4483878,0.7175478,False,0,5,13
6/26/2025 7:26:07 PM,1750958767904,Right,-0.03354627,1.008227,0.06416821,-0.05149485,0.635976,0.4161069,-0.05616233,0.9571522,0.1971326,-0.08661173,0.6463096,0.4627669,-0.1676213,1.352018,0.7086679,-0.1225839,0.4284006,0.7129912,False,0,5,13
6/26/2025 7:26:07 PM,1750958767918,Right,-0.03556116,1.008883,0.06485409,-0.04496241,0.6299641,0.4106093,-0.05602928,0.9543743,0.2008734,-0.08063671,0.6395054,0.4629159,-0.1589857,1.342867,0.7217095,-0.1112784,0.4183223,0.7104771,False,0,5,13
6/26/2025 7:26:07 PM,1750958767945,Right,-0.03876355,1.007039,0.06883453,-0.03563268,0.6129085,0.3976695,-0.05581464,0.9475102,0.2096112,-0.07149713,0.6252405,0.4635555,-0.1410062,1.322462,0.7479254,-0.09433345,0.3972962,0.705475,False,0,5,13
6/26/2025 7:26:07 PM,1750958767959,Right,-0.04023943,1.006416,0.07132978,-0.03115337,0.6059113,0.3929329,-0.05407326,0.9450137,0.2145652,-0.06538513,0.6187768,0.4642031,-0.1322231,1.312216,0.760798,-0.08427935,0.3875588,0.7028599,False,0,5,13
6/26/2025 7:26:07 PM,1750958767987,Right,-0.04356734,1.002968,0.07862218,-0.02426661,0.5935731,0.3887428,-0.05316714,0.9358488,0.2256452,-0.05899731,0.6032673,0.467294,-0.1152136,1.290377,0.786907,-0.07268924,0.3662592,0.700289,False,0,5,13
6/26/2025 7:26:08 PM,1750958768001,Right,-0.04656284,1.001286,0.08233944,-0.02163651,0.5852555,0.3831715,-0.05267856,0.9303988,0.2322003,-0.05527493,0.5947093,0.4696553,-0.1082786,1.279143,0.7990439,-0.06615351,0.3547457,0.6996852,False,0,5,13
6/26/2025 7:26:08 PM,1750958768015,Right,-0.04726183,0.9981371,0.08728179,-0.01953602,0.5775223,0.3840749,-0.05227718,0.9242995,0.2388534,-0.05228186,0.5845226,0.472498,-0.1020658,1.268218,0.8114506,-0.06117324,0.3424279,0.6986865,False,0,5,13
6/26/2025 7:26:08 PM,1750958768043,Right,-0.04855137,0.9914777,0.09825557,-0.01667689,0.5628142,0.379714,-0.05173215,0.9137098,0.2523268,-0.04930123,0.5693034,0.4767198,-0.08997643,1.246611,0.8380423,-0.05635637,0.3205118,0.6975177,False,0,5,13
6/26/2025 7:26:08 PM,1750958768057,Right,-0.04914057,0.987298,0.1052182,-0.01563562,0.5554083,0.3809897,-0.05206529,0.9079175,0.2595173,-0.04875687,0.5611647,0.4798303,-0.08410203,1.23591,0.8517911,-0.05524436,0.3096444,0.697877,False,0,5,13
6/26/2025 7:26:08 PM,1750958768085,Right,-0.04929287,0.9771563,0.1194249,-0.01383158,0.5425617,0.3928971,-0.04878721,0.8972956,0.2778505,-0.04476448,0.5446569,0.4903724,-0.07208335,1.214662,0.8772013,-0.05014568,0.2888796,0.7020301,False,0,5,13
6/26/2025 7:26:08 PM,1750958768098,Right,-0.04907254,0.9724136,0.1272782,-0.01430038,0.5335478,0.3966739,-0.04768794,0.8901249,0.2868681,-0.04381392,0.5345161,0.4965775,-0.06664622,1.203686,0.8889101,-0.04894052,0.277724,0.7052742,False,0,5,13
6/26/2025 7:26:08 PM,1750958768126,Right,-0.04868622,0.9585397,0.1437583,-0.01655146,0.5132754,0.4061529,-0.04492797,0.8806681,0.300617,-0.04355977,0.5444838,0.494987,-0.05667531,1.182362,0.9109275,-0.05050481,0.2647033,0.7137227,True,0,5,14
6/26/2025 7:26:08 PM,1750958768139,Right,-0.04844699,0.9489449,0.1523079,-0.01773203,0.5027004,0.4145885,-0.04348458,0.8782097,0.3053604,-0.04405237,0.541389,0.4996622,-0.05186534,1.171842,0.9209402,-0.05303638,0.2618522,0.7178071,True,0,5,14
6/26/2025 7:26:08 PM,1750958768154,Right,-0.04852629,0.9393697,0.1608279,-0.0191515,0.4929351,0.4233142,-0.04190589,0.8748922,0.3109009,-0.04501678,0.5376872,0.5048474,-0.0466156,1.161426,0.9313216,-0.05667686,0.2580423,0.7224566,True,0,5,14
6/26/2025 7:26:08 PM,1750958768181,Right,-0.04856412,0.9184691,0.1796272,-0.02261701,0.4723837,0.4423885,-0.03892095,0.8667445,0.3227789,-0.04808222,0.5291038,0.5153192,-0.03789854,1.141926,0.9491084,-0.06528677,0.2486503,0.7318811,True,0,5,14
6/26/2025 7:26:08 PM,1750958768196,Right,-0.04816529,0.9047487,0.1898568,-0.02510414,0.4610074,0.4514638,-0.03746773,0.8617907,0.3294481,-0.05026773,0.525619,0.5203407,-0.03338659,1.133016,0.9587548,-0.07088466,0.2432005,0.7372835,True,0,5,14
6/26/2025 7:26:08 PM,1750958768223,Right,-0.04850264,0.8775288,0.2102948,-0.02927464,0.438495,0.4772478,-0.03450228,0.8496252,0.3448781,-0.05635389,0.5141271,0.5338752,-0.02623057,1.115653,0.9767747,-0.0851672,0.230518,0.7501429,True,0,5,14
6/26/2025 7:26:08 PM,1750958768237,Right,-0.04751024,0.8642865,0.2227951,-0.03225273,0.425623,0.4917831,-0.03297995,0.8429182,0.3529752,-0.05992194,0.5074255,0.542159,-0.02347267,1.107357,0.9841044,-0.09337392,0.2246204,0.7581425,True,0,5,14
6/26/2025 7:26:08 PM,1750958768264,Right,-0.04550828,0.8367135,0.2470601,-0.03663366,0.402218,0.5227668,-0.02965995,0.8270538,0.3713734,-0.06813097,0.4938844,0.5624671,-0.01839769,1.092987,0.9980216,-0.1122389,0.21359,0.7799599,True,0,5,14
6/26/2025 7:26:08 PM,1750958768279,Right,-0.04378516,0.8226114,0.260185,-0.0381591,0.3905337,0.5398073,-0.02801292,0.8185273,0.3809073,-0.07146466,0.4878438,0.5752655,-0.01654398,1.08606,1.004878,-0.1202545,0.2104092,0.7953757,True,0,5,14
6/26/2025 7:26:08 PM,1750958768307,Right,-0.03991191,0.7954887,0.2880386,-0.04102701,0.368986,0.5729926,-0.02447144,0.7992159,0.4022642,-0.07392506,0.4737486,0.601396,-0.01400411,1.0725,1.018292,-0.129105,0.1998883,0.8264792,True,0,5,14
6/26/2025 7:26:08 PM,1750958768321,Right,-0.03739864,0.782603,0.3026351,-0.04160124,0.3591273,0.5932239,-0.02260628,0.7890346,0.413503,-0.07478775,0.4656072,0.6161311,-0.01328719,1.066298,1.0241,-0.1316571,0.1948633,0.843815,True,0,5,14
6/26/2025 7:26:08 PM,1750958768334,Right,-0.03501374,0.7692487,0.3174207,-0.04273436,0.3486823,0.6135091,-0.02056616,0.7778273,0.4257071,-0.07478595,0.4563667,0.6319733,-0.01270592,1.060831,1.029339,-0.1325618,0.188799,0.8622878,True,0,5,14
6/26/2025 7:26:08 PM,1750958768362,Right,-0.03142565,0.737543,0.3426401,-0.04293819,0.331258,0.6546971,-0.01654476,0.7534001,0.4510045,-0.07216366,0.4389834,0.6649508,-0.01190591,1.050592,1.037502,-0.1318223,0.1767741,0.9030151,True,0,5,14
6/26/2025 7:26:08 PM,1750958768376,Right,-0.02872298,0.7200552,0.3539448,-0.04358104,0.3232286,0.675473,-0.01436738,0.7407849,0.4639738,-0.07178348,0.4305403,0.681556,-0.01183152,1.04675,1.041456,-0.1335552,0.1710999,0.9237057,True,0,5,14
6/26/2025 7:26:08 PM,1750958768403,Right,-0.02412967,0.6923705,0.3816733,-0.04307339,0.3107732,0.718817,-0.009446647,0.713672,0.4923522,-0.071854,0.4118162,0.7186248,-0.01136494,1.040288,1.04958,-0.1385233,0.1601601,0.9688644,True,0,5,14
6/26/2025 7:26:08 PM,1750958768418,Right,-0.02170067,0.6782259,0.3953741,-0.04358904,0.3041988,0.7405109,-0.007536713,0.6995354,0.5071919,-0.06975005,0.4021916,0.7389234,-0.01093566,1.03931,1.052963,-0.1369606,0.1550361,0.993885,True,0,5,14
6/26/2025 7:26:08 PM,1750958768445,Right,-0.01788709,0.6544003,0.4231207,-0.04589581,0.2930101,0.7830471,-0.003333101,0.6698929,0.5405843,-0.06633975,0.3798109,0.7827311,-0.01042211,1.038258,1.059321,-0.1346765,0.1421996,1.044954,True,0,5,14
6/26/2025 7:26:08 PM,1750958768459,Right,-0.0155424,0.644591,0.4376484,-0.04772459,0.2881509,0.8047059,-0.0008434635,0.6557068,0.5585294,-0.06424344,0.3680348,0.8055506,-0.01087725,1.038337,1.062945,-0.1327948,0.1351395,1.070094,True,0,5,14
6/26/2025 7:26:08 PM,1750958768487,Right,-0.01258161,0.6340599,0.4668082,-0.05268317,0.2800937,0.847882,0.004062233,0.6278032,0.5983419,-0.05653846,0.3424294,0.8587486,-0.01194811,1.039071,1.069941,-0.1214186,0.1219209,1.126014,True,0,5,14
6/26/2025 7:26:08 PM,1750958768501,Right,-0.01064884,0.6284041,0.4810706,-0.05482994,0.2777784,0.8629753,0.007567401,0.615162,0.6200579,-0.05390727,0.3333734,0.884029,-0.01274216,1.040694,1.071928,-0.1198491,0.1164246,1.15403,True,0,5,14
6/26/2025 7:26:08 PM,1750958768515,Right,-0.005085545,0.6227846,0.4938478,-0.05482994,0.2777784,0.8629753,0.01169624,0.6035755,0.6438646,-0.05313911,0.3306969,0.9024445,-0.01389635,1.042704,1.073231,-0.1255566,0.1091294,1.179388,True,0,5,14
