ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:20:35 PM,1750958435421,Right,-0.04080034,0.9559462,0.2878758,-0.02708802,0.4668023,0.4686567,-0.08773421,0.8941234,0.2823542,-0.04005213,0.4582939,0.4503594,-0.06136012,1.088768,0.9302704,-0.02873371,0.22269,0.5918639,False,0,4,12
6/26/2025 7:20:35 PM,1750958435434,Right,-0.03887255,0.9388813,0.3026088,-0.02616476,0.4513782,0.4882255,-0.0848404,0.8776256,0.29479,-0.03915624,0.4422861,0.4648883,-0.05855942,1.074567,0.9388809,-0.02912153,0.2073554,0.6074135,True,0,4,13
6/26/2025 7:20:35 PM,1750958435448,Right,-0.03731018,0.9212624,0.3180998,-0.02599394,0.4359645,0.5038006,-0.08328442,0.8711155,0.2994313,-0.04098462,0.462047,0.460966,-0.05539644,1.06089,0.9474583,-0.02867527,0.2019039,0.6145089,True,0,4,13
6/26/2025 7:20:35 PM,1750958435476,Right,-0.03390715,0.8849915,0.3496611,-0.02673686,0.4050471,0.5342262,-0.0803308,0.855569,0.3115795,-0.04093869,0.4525218,0.4764401,-0.05166018,1.034824,0.9632354,-0.02979036,0.1899948,0.6349322,True,0,4,13
6/26/2025 7:20:35 PM,1750958435490,Right,-0.03400059,0.8605893,0.3665106,-0.02767621,0.3889591,0.5496401,-0.07889817,0.8469048,0.3185588,-0.0418492,0.4513817,0.4840953,-0.0507741,1.0231,0.9697695,-0.03124852,0.1838073,0.6473923,True,0,4,13
6/26/2025 7:20:35 PM,1750958435518,Right,-0.03141292,0.8201461,0.3996801,-0.03060133,0.357144,0.5793071,-0.07574751,0.8260725,0.3356472,-0.04442096,0.4410933,0.5065997,-0.04833591,1.001347,0.9834957,-0.03669321,0.1697839,0.6789551,True,0,4,13
6/26/2025 7:20:35 PM,1750958435532,Right,-0.02836927,0.7970448,0.4168277,-0.03169611,0.348006,0.5876325,-0.07418526,0.814968,0.3448814,-0.04628517,0.4435121,0.5156071,-0.0473249,0.9911644,0.9909754,-0.03954238,0.1629841,0.6967576,True,0,4,13
6/26/2025 7:20:35 PM,1750958435559,Right,-0.02278904,0.7617914,0.4523757,-0.03169611,0.348006,0.5876325,-0.07078438,0.7889755,0.3665791,-0.04930786,0.4574991,0.5327961,-0.04654646,0.9728219,1.003012,-0.04372204,0.1490458,0.7405546,True,0,4,13
6/26/2025 7:20:35 PM,1750958435573,Right,-0.01854999,0.7440439,0.4723128,-0.01888106,0.3078439,0.7368626,-0.06898662,0.7747265,0.3782251,-0.0421466,0.3826949,0.5651664,-0.04583812,0.9645721,1.008201,-0.03900874,0.1276126,0.7393969,True,0,4,13
6/26/2025 7:20:35 PM,1750958435600,Right,-0.01083163,0.7099051,0.5097061,-0.01888106,0.3078439,0.7368626,-0.0650727,0.7428436,0.4032913,-0.04092018,0.3880896,0.5730259,-0.04406822,0.9496295,1.015449,-0.03537299,0.09619266,0.7653143,True,0,4,13
6/26/2025 7:20:35 PM,1750958435615,Right,-0.009957868,0.692871,0.5260111,-0.01888106,0.3078439,0.7368626,-0.06296307,0.7254695,0.4161023,-0.04126944,0.3910568,0.5831279,-0.04276788,0.9428685,1.018184,-0.0358031,0.08495188,0.789063,True,0,4,13
6/26/2025 7:20:35 PM,1750958435629,Right,-0.008365477,0.6760319,0.5419654,-0.01888106,0.3078439,0.7368626,-0.06184914,0.7167702,0.4217916,-0.04255121,0.4021972,0.5861585,-0.04096735,0.9358699,1.02195,-0.03744141,0.08308172,0.8064255,True,0,4,13
6/26/2025 7:20:35 PM,1750958435656,Right,0.00138602,0.6395437,0.5668514,-0.01888106,0.3078439,0.7368626,-0.06185477,0.7139825,0.4230828,-0.04665104,0.4374313,0.5791039,-0.0410049,0.9247191,1.030559,-0.04232348,0.0928486,0.8279424,True,0,4,13
6/26/2025 7:20:35 PM,1750958435671,Right,0.002950235,0.6227509,0.5792674,-0.01888106,0.3078439,0.7368626,-0.06186149,0.7129775,0.4236444,-0.04833454,0.4531317,0.5752003,-0.04104972,0.9206988,1.034302,-0.04451958,0.09766692,0.8373983,True,0,4,13
6/26/2025 7:20:35 PM,1750958435698,Right,0.004943784,0.5975101,0.6054301,-0.01888106,0.3078439,0.7368626,-0.06179792,0.7112904,0.4246305,-0.05101148,0.4806147,0.5671641,-0.04090202,0.914382,1.041154,-0.04835427,0.1066305,0.8539389,True,0,4,13
6/26/2025 7:20:35 PM,1750958435712,Right,0.005989931,0.5859913,0.618362,-0.01888106,0.3078439,0.7368626,-0.06195346,0.7106582,0.4253169,-0.05223,0.4920704,0.5636365,-0.04202664,0.9116493,1.045541,-0.05015466,0.1105996,0.8610814,True,0,4,13
6/26/2025 7:20:35 PM,1750958435740,Right,0.005181943,0.5731308,0.6411684,-0.01888106,0.3078439,0.7368626,-0.06256718,0.7097545,0.4264684,-0.05430996,0.508746,0.5581388,-0.04602063,0.9080945,1.0529,-0.05319194,0.1165904,0.8716298,True,0,4,13
6/26/2025 7:20:35 PM,1750958435754,Right,0.00407069,0.5659275,0.651291,-0.01888106,0.3078439,0.7368626,-0.06286255,0.7095851,0.4270305,-0.05519758,0.5160206,0.5556981,-0.04769421,0.9072122,1.056913,-0.0545276,0.1194222,0.8761836,True,0,4,13
6/26/2025 7:20:35 PM,1750958435781,Right,-0.004363819,0.5583008,0.6646497,-0.01888106,0.3078439,0.7368626,-0.06329355,0.7092457,0.4279456,-0.05657451,0.5280722,0.5513538,-0.05057275,0.9058097,1.062806,-0.05670606,0.1241806,0.8837477,True,0,4,13
6/26/2025 7:20:35 PM,1750958435795,Right,-0.006730583,0.5544956,0.6697036,-0.01888106,0.3078439,0.7368626,-0.0635451,0.7092751,0.4282291,-0.05687203,0.529341,0.5507931,-0.05227375,0.9058896,1.064867,-0.05695761,0.12421,0.8840312,True,0,4,13
6/26/2025 7:20:35 PM,1750958435809,Right,-0.01012164,0.5534421,0.6707819,-0.01888106,0.3078439,0.7368626,-0.06384901,0.7094892,0.4284832,-0.05721584,0.5306311,0.5503142,-0.05429983,0.9067457,1.066561,-0.05726152,0.124424,0.8842852,True,0,4,13
6/26/2025 7:20:35 PM,1750958435837,Right,-0.01283769,0.5539487,0.6728295,-0.01888106,0.3078439,0.7368626,-0.06463148,0.7105662,0.4291162,-0.05800612,0.5319185,0.5508038,-0.05951631,0.9110537,1.070781,-0.05804398,0.125501,0.8849183,True,0,4,13
6/26/2025 7:20:35 PM,1750958435851,Right,-0.01306159,0.5566149,0.6714765,-0.01888106,0.3078439,0.7368626,-0.06495542,0.7113779,0.4294242,-0.05825639,0.530744,0.5524648,-0.06167591,0.9143004,1.072835,-0.05836792,0.1263127,0.8852262,True,0,4,13
6/26/2025 7:20:35 PM,1750958435879,Right,-0.01592152,0.560258,0.6692103,-0.01888106,0.3078439,0.7368626,-0.06536346,0.713989,0.430283,-0.05856126,0.5305732,0.5552185,-0.06439614,0.9247449,1.07856,-0.05877595,0.1289239,0.8860851,True,0,4,13
6/26/2025 7:20:35 PM,1750958435893,Right,-0.0172523,0.5648172,0.6674775,-0.01888106,0.3078439,0.7368626,-0.0655353,0.7155095,0.4307331,-0.05853032,0.5285273,0.5576369,-0.06541145,0.9310815,1.081717,-0.05868684,0.1296795,0.8855478,True,0,4,13
6/26/2025 7:20:35 PM,1750958435921,Right,-0.01813308,0.5751854,0.6645341,-0.01888106,0.3078439,0.7368626,-0.06599455,0.7191201,0.4314384,-0.05828066,0.5235434,0.5616447,-0.06858361,0.9453774,1.086145,-0.05776935,0.1292765,0.8810125,True,0,4,13
6/26/2025 7:20:35 PM,1750958435934,Right,-0.01662508,0.5815104,0.6628777,-0.06199143,0.2729217,1.081127,-0.06644476,0.7212248,0.4315357,-0.05127362,0.3508566,0.6744276,-0.07160485,0.9536882,1.086911,-0.05715894,0.1282958,0.877012,True,0,4,13
6/26/2025 7:20:35 PM,1750958435948,Right,-0.01524224,0.5878729,0.6618662,-0.0640308,0.2813794,1.077667,-0.06712762,0.7233313,0.4315681,-0.05119064,0.352582,0.6698037,-0.07638848,0.9622088,1.08704,-0.05641605,0.1262999,0.8714986,True,0,4,13
6/26/2025 7:20:35 PM,1750958435975,Right,-0.01349982,0.596527,0.6597799,-0.06704129,0.2959375,1.073712,-0.06839824,0.7279587,0.4314789,-0.05057731,0.3550827,0.6593586,-0.08462799,0.9806235,1.086533,-0.05423501,0.1212083,0.8578045,True,0,4,13
6/26/2025 7:20:35 PM,1750958435990,Right,-0.008738512,0.603431,0.6572651,-0.06867491,0.3039408,1.07197,-0.06875046,0.7304686,0.4313536,-0.04966919,0.3541064,0.6542113,-0.08697617,0.9906636,1.085697,-0.05245742,0.1178719,0.8491573,True,0,4,13
6/26/2025 7:20:36 PM,1750958436018,Right,-0.009632543,0.6180093,0.6554711,-0.07256545,0.3202287,1.067786,-0.06945315,0.7361247,0.4311345,-0.04745763,0.3543831,0.6399031,-0.0915184,1.013477,1.084193,-0.04796142,0.109744,0.8277267,True,0,4,13
6/26/2025 7:20:36 PM,1750958436031,Right,-0.008117991,0.627339,0.6539549,-0.07548702,0.3297291,1.06728,-0.06983405,0.7391753,0.4309746,-0.0462072,0.3536466,0.632573,-0.09418678,1.025695,1.083015,-0.04551884,0.105599,0.8157991,True,0,4,13
6/26/2025 7:20:36 PM,1750958436059,Right,-0.005628045,0.6467885,0.6506619,-0.08183349,0.3496256,1.066218,-0.07005813,0.7402256,0.4346714,-0.04688531,0.3520654,0.6384351,-0.09996462,1.052156,1.079713,-0.04701544,0.1071922,0.8204664,True,0,4,13
6/26/2025 7:20:36 PM,1750958436073,Right,-0.003728073,0.6560946,0.6486671,-0.08528595,0.3612179,1.064416,-0.06973788,0.7376692,0.4396447,-0.04943845,0.3544565,0.6528698,-0.1032854,1.065947,1.077147,-0.05183637,0.1140375,0.8407223,True,0,4,13
6/26/2025 7:20:36 PM,1750958436101,Right,-0.0007421765,0.6768884,0.6458225,-0.09275933,0.3841359,1.060744,-0.06864961,0.7320139,0.4532678,-0.05577864,0.3608653,0.6867296,-0.1107446,1.093782,1.070591,-0.06395327,0.1305094,0.8871692,True,0,4,13
6/26/2025 7:20:36 PM,1750958436115,Right,-0.002130593,0.6886128,0.6437435,-0.09693123,0.3971812,1.059033,-0.06788454,0.7292156,0.462069,-0.05962551,0.3649806,0.7064496,-0.114501,1.108428,1.066446,-0.07137006,0.1406625,0.9133929,True,0,4,13
6/26/2025 7:20:36 PM,1750958436128,Right,-0.0009696078,0.6988512,0.6419789,-0.1009928,0.4088793,1.056887,-0.06695462,0.7267237,0.4721231,-0.06380329,0.3702413,0.7275946,-0.1180909,1.123085,1.062025,-0.0794832,0.1523511,0.9412066,True,0,4,13
6/26/2025 7:20:36 PM,1750958436157,Right,0.003251705,0.7210289,0.6394913,-0.1103083,0.4352278,1.053572,-0.06435529,0.7239196,0.4954839,-0.07309307,0.3849961,0.7729577,-0.1252954,1.152393,1.051742,-0.09790982,0.1810878,0.9997733,True,0,4,13
6/26/2025 7:20:36 PM,1750958436171,Right,0.005257204,0.7335011,0.6385042,-0.1151059,0.4478036,1.051932,-0.06224928,0.724195,0.509145,-0.07829005,0.394384,0.7987352,-0.129694,1.167225,1.046206,-0.1086631,0.1994383,1.031233,True,0,4,13
6/26/2025 7:20:36 PM,1750958436198,Right,0.004870479,0.7555751,0.6351566,-0.124435,0.4736653,1.050159,-0.05873324,0.7316422,0.5390547,-0.09146895,0.4236411,0.8520132,-0.1397738,1.197412,1.031698,-0.134361,0.2475405,1.095855,True,0,4,13
6/26/2025 7:20:36 PM,1750958436212,Right,0.005895408,0.7676603,0.633233,-0.129458,0.4869145,1.047922,-0.05673352,0.7398961,0.5535938,-0.09871975,0.4438894,0.877624,-0.1446931,1.212995,1.024054,-0.148441,0.2778217,1.126461,True,0,4,13
6/26/2025 7:20:36 PM,1750958436240,Right,0.005252698,0.7878425,0.6273932,-0.1388424,0.5119566,1.042652,-0.05390818,0.7711089,0.5750511,-0.117865,0.5034021,0.9199058,-0.154943,1.243405,1.008552,-0.1837254,0.3593071,1.178099,True,0,4,13
6/26/2025 7:20:36 PM,1750958436253,Right,0.00438786,0.7983562,0.6238892,-0.1445869,0.5254495,1.041826,-0.05391685,0.7910643,0.576106,-0.1300747,0.5373052,0.9307466,-0.1608315,1.258005,0.9994988,-0.2043388,0.4051256,1.19135,True,0,4,13
6/26/2025 7:20:36 PM,1750958436282,Right,0.003553468,0.8181706,0.6172379,-0.1548799,0.5514563,1.035872,-0.05483225,0.8155305,0.5675972,-0.156841,0.5891584,0.934846,-0.1727321,1.286348,0.9778078,-0.2491891,0.4776295,1.198587,True,0,4,13
6/26/2025 7:20:36 PM,1750958436295,Right,0.002543997,0.8279954,0.6132359,-0.1602925,0.5649124,1.032591,-0.05632602,0.8260708,0.5620065,-0.162405,0.6025717,0.9294244,-0.1791461,1.300063,0.9661202,-0.2575393,0.492896,1.193361,True,0,4,13
6/26/2025 7:20:36 PM,1750958436309,Right,0.00208894,0.8379943,0.6094207,-0.1654681,0.5781956,1.029314,-0.05748357,0.8363674,0.5562692,-0.1678288,0.6161457,0.9246992,-0.1858824,1.31329,0.9535842,-0.2656523,0.5091278,1.188472,True,0,4,13
6/26/2025 7:20:36 PM,1750958436338,Right,0.0005205268,0.8564732,0.6021227,-0.1762792,0.6039581,1.022379,-0.06107365,0.8559028,0.5449094,-0.1787255,0.6420337,0.9145898,-0.199458,1.338358,0.9269056,-0.2817036,0.5394535,1.178378,True,0,4,13
6/26/2025 7:20:36 PM,1750958436351,Right,-0.003767615,0.862212,0.5946349,-0.1820779,0.6167055,1.01835,-0.06261088,0.8654431,0.5392249,-0.1843287,0.6546686,0.9093359,-0.2058215,1.351247,0.9127061,-0.2900431,0.5543401,1.172936,True,0,4,13
6/26/2025 7:20:36 PM,1750958436379,Right,-0.004876611,0.8794244,0.5864946,-0.1934752,0.6421973,1.009577,-0.0659847,0.8831845,0.5272111,-0.1951715,0.6798671,0.8982242,-0.2189803,1.375274,0.885257,-0.3065024,0.5843507,1.161994,True,0,4,13
6/26/2025 7:20:36 PM,1750958436393,Right,-0.005499948,0.8878796,0.5825847,-0.199655,0.6536621,1.00541,-0.06801615,0.8922741,0.5210651,-0.2014048,0.6922005,0.8928231,-0.2260686,1.386208,0.8707626,-0.315208,0.5994147,1.156069,True,0,4,13
6/26/2025 7:20:36 PM,1750958436421,Right,-0.00960495,0.9032904,0.5733119,-0.2116865,0.6767793,0.9958845,-0.07203164,0.9102339,0.5097949,-0.2132892,0.715174,0.8807366,-0.2400677,1.403476,0.8399909,-0.3323196,0.6258069,1.143397,True,0,4,13
6/26/2025 7:20:36 PM,1750958436434,Right,-0.01057686,0.9123743,0.5698358,-0.2179285,0.6882941,0.9907033,-0.07495945,0.9175532,0.5030161,-0.2198436,0.7248896,0.8734493,-0.2469066,1.410771,0.8243185,-0.341327,0.6371024,1.135864,True,0,4,13
6/26/2025 7:20:36 PM,1750958436448,Right,-0.01246191,0.9220786,0.5667558,-0.2242507,0.6996019,0.9852565,-0.07753269,0.9255947,0.4968974,-0.2259854,0.7357661,0.8668837,-0.253242,1.417429,0.8087299,-0.3498703,0.6498199,1.129259,True,0,4,13
6/26/2025 7:20:36 PM,1750958436476,Right,-0.01919362,0.9391531,0.5585218,-0.2370738,0.7215104,0.9736232,-0.08374152,0.9408679,0.4864613,-0.2380223,0.7540171,0.8530266,-0.2664202,1.432014,0.7786385,-0.3674322,0.6685859,1.115335,True,0,4,13
6/26/2025 7:20:36 PM,1750958436490,Right,-0.02320831,0.9469568,0.5546504,-0.2436443,0.7322347,0.9673719,-0.08712211,0.9500269,0.4815232,-0.2440934,0.7640901,0.8453276,-0.2726604,1.438911,0.7654986,-0.3768022,0.6779262,1.107739,True,0,4,13
6/26/2025 7:20:36 PM,1750958436518,Right,-0.02693735,0.9629113,0.5518975,-0.2445902,0.7337519,0.9664562,-0.09453885,0.9639208,0.469457,-0.2615488,0.7808152,0.8364805,-0.2858812,1.452162,0.7393994,-0.3985774,0.7001774,1.092434,True,0,4,13
6/26/2025 7:20:36 PM,1750958436532,Right,-0.02936708,0.9716235,0.5495602,-0.2445902,0.7337519,0.9664562,-0.09850479,0.9719213,0.464523,-0.2721552,0.7896407,0.8337489,-0.2925705,1.458496,0.72657,-0.4112453,0.7123232,1.084928,True,0,4,13
6/26/2025 7:20:36 PM,1750958436559,Right,-0.0337548,0.9875572,0.5449364,-0.2445902,0.7337519,0.9664562,-0.1068382,0.9866959,0.4548531,-0.2967593,0.8064831,0.8266444,-0.3067309,1.470416,0.7016593,-0.4410505,0.7359409,1.067653,True,0,4,13
6/26/2025 7:20:36 PM,1750958436574,Right,-0.0360008,0.9956013,0.5422868,-0.2445902,0.7337519,0.9664562,-0.1107012,0.9942684,0.450534,-0.3101764,0.8143257,0.8227288,-0.3138199,1.475575,0.6888289,-0.4572847,0.746867,1.057801,True,0,4,13
6/26/2025 7:20:36 PM,1750958436601,Right,-0.04038995,1.01111,0.5365582,-0.2445902,0.7337519,0.9664562,-0.1194263,1.00513,0.438902,-0.3366621,0.8285164,0.8138123,-0.3271967,1.486413,0.6640502,-0.4874731,0.7689736,1.037961,True,0,4,13
6/26/2025 7:20:36 PM,1750958436615,Right,-0.04264196,1.018962,0.5333357,-0.2445902,0.7337519,0.9664562,-0.1239658,1.011161,0.434927,-0.3489311,0.8341066,0.8110852,-0.3339157,1.491663,0.6531808,-0.5006112,0.7772167,1.029493,True,0,4,13
6/26/2025 7:20:36 PM,1750958436629,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.128422,1.01569,0.4288947,-0.3607241,0.8389049,0.8056704,-0.3407828,1.496978,0.642724,-0.5133917,0.7845845,1.019224,True,0,4,13
6/26/2025 7:20:36 PM,1750958436656,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.137689,1.025012,0.4193704,-0.3812101,0.8518506,0.7907054,-0.3550352,1.507456,0.6229054,-0.5399141,0.7997231,1.00037,True,0,4,13
6/26/2025 7:20:36 PM,1750958436671,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1434015,1.029621,0.4147672,-0.3919474,0.8577116,0.7833444,-0.3623865,1.512938,0.6130689,-0.5536014,0.806235,0.990905,True,0,4,13
6/26/2025 7:20:36 PM,1750958436698,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1545065,1.038576,0.4077561,-0.4128845,0.8676913,0.7699941,-0.3777494,1.52301,0.5942692,-0.5799874,0.8168294,0.9733483,True,0,4,13
6/26/2025 7:20:36 PM,1750958436713,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1590267,1.041736,0.4027208,-0.4233151,0.8720259,0.7612277,-0.3855635,1.527758,0.5846927,-0.5937039,0.8218365,0.9620061,True,0,4,13
6/26/2025 7:20:36 PM,1750958436740,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1702442,1.051901,0.3951962,-0.4481857,0.8823428,0.743299,-0.4018523,1.536337,0.5658367,-0.6260834,0.8323002,0.9374932,True,0,4,13
6/26/2025 7:20:36 PM,1750958436753,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1764251,1.054432,0.3910113,-0.4619422,0.8857307,0.7333517,-0.4103695,1.540312,0.556193,-0.6438627,0.8362681,0.923934,True,0,4,13
6/26/2025 7:20:36 PM,1750958436781,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1870304,1.066039,0.3866796,-0.4883602,0.8973664,0.7152022,-0.427956,1.547114,0.5370076,-0.6786574,0.8481334,0.8974831,True,0,4,13
6/26/2025 7:20:36 PM,1750958436795,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.1944913,1.065664,0.3811029,-0.5003684,0.8988606,0.7063614,-0.4372077,1.550284,0.5276805,-0.6932505,0.8506278,0.8861761,True,0,4,13
6/26/2025 7:20:36 PM,1750958436809,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2019215,1.070612,0.3785335,-0.5128198,0.9036597,0.6989185,-0.4462692,1.552987,0.5181097,-0.7087869,0.8551698,0.8752954,True,0,4,13
6/26/2025 7:20:36 PM,1750958436837,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2158785,1.076967,0.3740193,-0.5379339,0.9101057,0.6832358,-0.464889,1.556724,0.4995357,-0.7406967,0.8612475,0.8516499,True,0,4,13
6/26/2025 7:20:36 PM,1750958436851,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2229152,1.082719,0.374597,-0.5508174,0.9143326,0.6767615,-0.4741284,1.557851,0.4900172,-0.7568789,0.8645663,0.8408505,True,0,4,13
6/26/2025 7:20:36 PM,1750958436878,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2374496,1.089458,0.3720885,-0.5788369,0.919119,0.6577749,-0.492604,1.558439,0.4716485,-0.7921475,0.868332,0.8119906,True,0,4,13
6/26/2025 7:20:36 PM,1750958436893,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2461375,1.090076,0.3698855,-0.594876,0.9194396,0.6463671,-0.5019149,1.558314,0.4632674,-0.8120102,0.8685907,0.7951298,True,0,4,13
6/26/2025 7:20:36 PM,1750958436921,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2646616,1.091564,0.3657584,-0.6272907,0.9211764,0.623916,-0.5204874,1.556645,0.4472113,-0.8517804,0.8705218,0.7613997,True,0,4,13
6/26/2025 7:20:36 PM,1750958436935,Right,-0.04426765,1.024586,0.5308896,-0.2445902,0.7337519,0.9664562,-0.2750788,1.092447,0.3631176,-0.6423677,0.9218685,0.6144723,-0.52948,1.5559,0.4396366,-0.8693668,0.8710858,0.7477229,True,0,4,13
6/26/2025 7:20:36 PM,1750958436948,Right,-0.2345247,1.104602,0.4873398,-0.2445902,0.7337519,0.9664562,-0.2854283,1.093384,0.3610405,-0.686839,0.9082851,0.625423,-0.5389608,1.555877,0.43288,-0.8862032,0.8708454,0.7347333,True,0,4,13
6/26/2025 7:20:36 PM,1750958436976,Right,-0.2599716,1.11089,0.4888545,-0.2445902,0.7337519,0.9664562,-0.3045583,1.094036,0.3587689,-0.7184942,0.90905,0.6079705,-0.5580209,1.556127,0.4193696,-0.9203914,0.8728285,0.7079347,True,0,4,13
6/26/2025 7:20:36 PM,1750958436990,Right,-0.2708922,1.113454,0.4888447,-0.2445902,0.7337519,0.9664562,-0.3139185,1.09398,0.3591138,-0.7352532,0.9097197,0.5997195,-0.5676388,1.556084,0.4128507,-0.9380999,0.8747406,0.6944219,True,0,4,13
6/26/2025 7:20:37 PM,1750958437018,Right,-0.2941912,1.115374,0.4888101,-0.2445902,0.7337519,0.9664562,-0.3351201,1.094797,0.3562164,-0.7709227,0.9111956,0.5754731,-0.5873467,1.556169,0.4003457,-0.9766761,0.8776923,0.6584938,True,0,4,13
6/26/2025 7:20:37 PM,1750958437032,Right,-0.3069884,1.11541,0.4884561,-0.7534704,0.9228551,0.6596311,-0.3455978,1.095752,0.3557477,-0.7890735,0.9117147,0.5632877,-0.5973855,1.556407,0.3945152,-0.995519,0.8790074,0.6398675,True,0,4,13
6/26/2025 7:20:37 PM,1750958437060,Right,-0.332258,1.117152,0.4877965,-0.7820624,0.9264544,0.6403359,-0.3671372,1.096474,0.3539269,-0.7288715,0.9248427,0.5244246,-0.6190612,1.556865,0.3821282,-1.006874,0.8470926,0.6343658,True,0,4,13
6/26/2025 7:20:37 PM,1750958437073,Right,-0.3454899,1.118198,0.4870772,-0.8011435,0.9261211,0.6285449,-0.3793213,1.096076,0.352167,-0.7474082,0.9249761,0.5145872,-0.630093,1.556936,0.3754376,-1.026688,0.8488593,0.6165542,True,0,4,13
6/26/2025 7:20:37 PM,1750958437101,Right,-0.3733472,1.117631,0.4861527,-0.8327071,0.9228407,0.6070701,-0.4043712,1.097439,0.3484623,-0.7780956,0.9265524,0.495333,-0.6528581,1.556572,0.3622423,-1.061869,0.8502771,0.5865957,True,0,4,13
6/26/2025 7:20:37 PM,1750958437115,Right,-0.3876905,1.117639,0.4857025,-0.849969,0.9240955,0.5966632,-0.4181163,1.097777,0.3473706,-0.7951776,0.926539,0.4867102,-0.6648252,1.556605,0.3555815,-1.080154,0.8505856,0.5725428,True,0,4,13
6/26/2025 7:20:37 PM,1750958437129,Right,-0.4010873,1.117523,0.4845958,-0.8675305,0.9283211,0.5861002,-0.4300625,1.096076,0.3474152,-0.8097041,0.9246399,0.477696,-0.6769534,1.556661,0.348493,-1.096966,0.8482013,0.556933,True,0,4,13
6/26/2025 7:20:37 PM,1750958437157,Right,-0.4312923,1.120445,0.4805059,-0.8998772,0.9290833,0.5650308,-0.4559004,1.099458,0.341314,-0.8398394,0.9263958,0.4567485,-0.7008948,1.556043,0.3343457,-1.129438,0.8489668,0.5248945,True,0,4,13
6/26/2025 7:20:37 PM,1750958437171,Right,-0.4478488,1.120191,0.4780806,-0.9173689,0.9239038,0.552651,-0.4705639,1.099326,0.3386212,-0.8572398,0.9265645,0.4469081,-0.712643,1.555844,0.3275534,-1.147754,0.8496925,0.5094892,True,0,4,13
6/26/2025 7:20:37 PM,1750958437199,Right,-0.4780327,1.122948,0.4743326,-0.9494455,0.9288574,0.5342689,-0.4996695,1.101772,0.334576,-0.8881601,0.9282559,0.430199,-0.737496,1.55662,0.3149463,-1.18126,0.8499665,0.4833344,True,0,4,13
6/26/2025 7:20:37 PM,1750958437212,Right,-0.4937697,1.123389,0.473034,-0.9642633,0.9251804,0.5250549,-0.5140928,1.099552,0.3326024,-0.9045262,0.9264333,0.4211901,-0.7506075,1.557449,0.3094386,-1.198558,0.8484348,0.4687902,True,0,4,13
6/26/2025 7:20:37 PM,1750958437240,Right,-0.5277086,1.125156,0.4670084,-1.000542,0.9296943,0.5041799,-0.5430216,1.100569,0.3283765,-0.936102,0.9273005,0.4021395,-0.7772123,1.558534,0.2990229,-1.231974,0.8486305,0.4377902,True,0,4,13
6/26/2025 7:20:37 PM,1750958437254,Right,-0.5446099,1.126222,0.4639042,-1.018214,0.9301113,0.4937057,-0.5580614,1.101438,0.3259971,-0.9526639,0.9277546,0.3936572,-0.7907586,1.558606,0.2941482,-1.248523,0.8488949,0.4238993,True,0,4,13
6/26/2025 7:20:37 PM,1750958437281,Right,-0.5775431,1.129529,0.4585998,-1.044726,0.9284352,0.4775149,-0.5885053,1.101043,0.3216307,-0.968259,0.9294692,0.3846737,-0.8179394,1.558412,0.2844449,-1.276913,0.8407162,0.4134209,True,0,4,13
6/26/2025 7:20:37 PM,1750958437296,Right,-0.594434,1.130932,0.4553148,-1.068414,0.9317051,0.4649439,-0.6039709,1.100154,0.3194857,-0.999917,0.9252459,0.3777913,-0.8310736,1.558162,0.2799804,-1.295751,0.8445067,0.3981339,True,0,4,13
6/26/2025 7:20:37 PM,1750958437309,Right,-0.6115147,1.132872,0.4516658,-1.087766,0.93417,0.4544479,-0.6185836,1.102798,0.3166217,-1.018292,0.9301554,0.3672297,-0.8434666,1.55738,0.2753993,-1.313552,0.8517544,0.3806192,True,0,4,13
