ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:05:52 PM,1750957552682,Right,0.9829644,0.2307135,0.4315703,0.5620878,0.6681523,0.2884437,0.9704331,0.2376693,0.4314763,-0.7601839,0.4243514,0.279053,0.8196074,0.8324053,0.4975744,0.9694923,0.1764803,0.4964792,False,2,1,0
6/26/2025 7:05:52 PM,1750957552696,Right,0.9821665,0.245091,0.4345121,0.5616223,0.6749006,0.2880205,0.9690911,0.2516537,0.4342794,-0.7601839,0.4243514,0.279053,0.8134692,0.8450868,0.4994141,0.9679081,0.1910698,0.4998426,False,2,1,0
6/26/2025 7:05:52 PM,1750957552724,Right,0.979849,0.2728611,0.4402299,0.5602584,0.6888145,0.2871546,0.9659275,0.2795528,0.4397471,-0.7601839,0.4243514,0.279053,0.7989036,0.8723212,0.5034245,0.9651338,0.2195672,0.505864,False,2,1,0
6/26/2025 7:05:52 PM,1750957552738,Right,0.9765413,0.2871633,0.4439677,0.5592437,0.6964695,0.2867842,0.9613788,0.2935759,0.442786,-0.7601839,0.4243514,0.279053,0.7913092,0.8870159,0.5056361,0.960432,0.2335317,0.5088477,False,2,1,0
6/26/2025 7:05:52 PM,1750957552765,Right,0.967024,0.3188767,0.4525338,0.5558645,0.7129852,0.2860651,0.9486538,0.3240064,0.4508348,-0.7601839,0.4243514,0.279053,0.7768974,0.9171132,0.509607,0.9474251,0.2639612,0.5168909,False,2,1,0
6/26/2025 7:05:52 PM,1750957552779,Right,0.9633967,0.3347684,0.4565037,0.5538883,0.7210621,0.2858142,0.9430215,0.3408811,0.4551556,-0.7601839,0.4243514,0.279053,0.7692471,0.9323409,0.5113961,0.941058,0.2808813,0.5212352,False,2,1,0
6/26/2025 7:05:52 PM,1750957552806,Right,0.9554168,0.3697631,0.4658031,0.5491153,0.7381378,0.2863644,0.9333321,0.37683,0.4642251,-0.7601839,0.4243514,0.279053,0.7510275,0.9638261,0.5140465,0.9290824,0.317197,0.5305289,False,2,1,0
6/26/2025 7:05:52 PM,1750957552821,Right,0.9499643,0.3866422,0.4710629,0.5460238,0.7465442,0.2865721,0.9283567,0.3933532,0.4687665,-0.7601839,0.4243514,0.279053,0.7414672,0.9805402,0.5153345,0.9226852,0.3338621,0.5350915,False,2,1,0
6/26/2025 7:05:52 PM,1750957552835,Right,0.9436128,0.4039059,0.4767518,0.5421914,0.7544515,0.2861271,0.9222094,0.4102734,0.4737795,-0.7601839,0.4243514,0.279053,0.7325283,0.9968005,0.5166183,0.9153344,0.3509623,0.5401518,False,2,1,0
6/26/2025 7:05:52 PM,1750957552862,Right,0.9316084,0.4393828,0.4879932,0.5345727,0.7703459,0.2866008,0.9093418,0.4437354,0.4837478,-0.7601839,0.4243514,0.279053,0.7156074,1.028439,0.518151,0.8996976,0.3848814,0.5501823,False,2,1,0
6/26/2025 7:05:52 PM,1750957552877,Right,0.9258817,0.4591195,0.4938709,0.5302415,0.7782167,0.2878755,0.9036757,0.4610724,0.4885708,-0.7601839,0.4243514,0.279053,0.7068101,1.04461,0.5175664,0.892302,0.4026438,0.5551072,False,2,1,0
6/26/2025 7:05:52 PM,1750957552904,Right,0.9165794,0.5002253,0.5058701,0.5209929,0.7926307,0.2897608,0.8942803,0.5014076,0.4998074,-0.7601839,0.4243514,0.279053,0.687158,1.079171,0.5158712,0.8787866,0.4454052,0.5675866,False,2,1,0
6/26/2025 7:05:52 PM,1750957552918,Right,0.9124125,0.5205266,0.5119861,0.5154856,0.7980546,0.2901372,0.8906343,0.5229502,0.5058359,-0.7601839,0.4243514,0.279053,0.6764192,1.097514,0.5153488,0.8730546,0.4687615,0.5745738,False,2,1,0
6/26/2025 7:05:52 PM,1750957552946,Right,0.9030088,0.5595686,0.5237163,0.5037434,0.8057755,0.2896549,0.8818772,0.5617678,0.5160778,-0.7601839,0.4243514,0.279053,0.6538115,1.133626,0.5133798,0.8608786,0.5116507,0.5869135,False,2,1,0
6/26/2025 7:05:52 PM,1750957552960,Right,0.8978845,0.5796869,0.5296623,0.4975134,0.8073419,0.2882016,0.876164,0.5813534,0.5212382,-0.7601839,0.4243514,0.279053,0.6428704,1.151062,0.5114275,0.8547774,0.5322239,0.5926474,False,2,1,0
6/26/2025 7:05:52 PM,1750957552988,Right,0.8863486,0.6191598,0.5408448,0.4857926,0.8118247,0.2863632,0.8637098,0.6198029,0.5309071,-0.7601839,0.4243514,0.279053,0.6254095,1.184362,0.5069662,0.8414618,0.5715585,0.6026556,False,2,1,0
6/26/2025 7:05:53 PM,1750957553001,Right,0.8803766,0.6384265,0.5457582,0.4796759,0.8153172,0.286041,0.8573144,0.6386434,0.535277,-0.7601839,0.4243514,0.279053,0.618105,1.200189,0.5056034,0.8338994,0.5911689,0.6071677,False,2,1,0
6/26/2025 7:05:53 PM,1750957553015,Right,0.8746281,0.6569049,0.550494,0.47394,0.8186252,0.2857965,0.8521597,0.6559569,0.5392756,-0.7601839,0.4243514,0.279053,0.61206,1.215228,0.5043603,0.8274641,0.6089185,0.6110243,False,2,1,0
6/26/2025 7:05:53 PM,1750957553043,Right,0.8637687,0.6945322,0.5578609,0.4627594,0.8241771,0.2853953,0.8404183,0.6919083,0.5454743,-0.7601839,0.4243514,0.279053,0.6001161,1.244257,0.5026723,0.8139212,0.645635,0.6170776,False,2,1,0
6/26/2025 7:05:53 PM,1750957553057,Right,0.8575583,0.7129958,0.5608497,0.4563026,0.8285697,0.2857059,0.8343145,0.709391,0.5481252,-0.7601839,0.4243514,0.279053,0.5939686,1.257444,0.5010667,0.8062667,0.6634023,0.61932,False,2,1,0
6/26/2025 7:05:53 PM,1750957553085,Right,0.8436148,0.7477152,0.5678338,0.4424114,0.8404598,0.2870919,0.8206096,0.7422025,0.553786,-0.7601839,0.4243514,0.279053,0.5811517,1.283285,0.4961504,0.790723,0.6960467,0.6241193,False,2,1,0
6/26/2025 7:05:53 PM,1750957553099,Right,0.8373502,0.7645935,0.5712095,0.435519,0.8468112,0.2877103,0.8142126,0.758529,0.5566726,-0.7601839,0.4243514,0.279053,0.5745125,1.296634,0.4938856,0.7837396,0.7123854,0.626762,False,2,1,0
6/26/2025 7:05:53 PM,1750957553126,Right,0.8256167,0.795061,0.5788842,0.4228583,0.860007,0.2888446,0.8029409,0.78811,0.5634018,-0.7601839,0.4243514,0.279053,0.5609769,1.323369,0.4901093,0.7719495,0.7410764,0.6326674,False,2,1,0
6/26/2025 7:05:53 PM,1750957553141,Right,0.8194728,0.808625,0.582696,0.4175232,0.8664696,0.2894434,0.7967538,0.8014015,0.5666671,-0.7601839,0.4243514,0.279053,0.5544011,1.335571,0.4884578,0.7654497,0.7539686,0.6355186,False,2,1,0
6/26/2025 7:05:53 PM,1750957553154,Right,0.8132863,0.8235164,0.5862654,0.4122733,0.8723522,0.2899892,0.7903145,0.8154112,0.5695499,-0.7601839,0.4243514,0.279053,0.5480986,1.347072,0.4864401,0.7582096,0.768488,0.6383819,False,2,1,0
6/26/2025 7:05:53 PM,1750957553182,Right,0.8015702,0.8410421,0.5926815,0.4061151,0.8828936,0.290604,0.7783393,0.8346478,0.5749949,-0.7601839,0.4243514,0.279053,0.538136,1.362889,0.4810474,0.744585,0.7889356,0.6438527,False,2,1,0
6/26/2025 7:05:53 PM,1750957553196,Right,0.795341,0.8481109,0.5960511,0.4029563,0.8884049,0.2913569,0.7727397,0.8399641,0.5777372,-0.7601839,0.4243514,0.279053,0.5333757,1.369282,0.4785753,0.738525,0.7945043,0.6465348,False,2,1,0
6/26/2025 7:05:53 PM,1750957553224,Right,0.7833833,0.8566039,0.6030889,0.3963947,0.899398,0.2935786,0.7610871,0.8505213,0.5835879,-0.7601839,0.4243514,0.279053,0.5242517,1.381679,0.474225,0.7263361,0.8044678,0.6517186,False,2,1,0
6/26/2025 7:05:53 PM,1750957553238,Right,0.7781682,0.8580483,0.6067206,0.3929774,0.9043475,0.2945685,0.7559581,0.8526812,0.5867361,-0.7601839,0.4243514,0.279053,0.519785,1.387157,0.4730731,0.7210341,0.8064287,0.6546432,False,2,1,0
6/26/2025 7:05:53 PM,1750957553265,Right,0.7667012,0.8607573,0.6134984,0.3864895,0.91197,0.2959099,0.745088,0.8563293,0.5928164,-0.7601839,0.4243514,0.279053,0.5112761,1.394987,0.4718534,0.7097587,0.8100721,0.6605103,False,2,1,0
6/26/2025 7:05:53 PM,1750957553279,Right,0.7601464,0.860134,0.6164728,0.3836994,0.9139581,0.2962079,0.7388166,0.8556904,0.5953487,-0.7601839,0.4243514,0.279053,0.5072581,1.396768,0.4714197,0.7034135,0.8093508,0.6629477,False,2,1,0
6/26/2025 7:05:53 PM,1750957553307,Right,0.7461647,0.8606648,0.6219292,0.3783337,0.9168621,0.2966145,0.7240899,0.8553908,0.599536,-0.7601839,0.4243514,0.279053,0.4994984,1.398039,0.4714361,0.688536,0.8089968,0.6670184,False,2,1,0
6/26/2025 7:05:53 PM,1750957553321,Right,0.739051,0.8581836,0.6242335,0.3771081,0.9155201,0.2965637,0.7172726,0.8541632,0.6018307,-0.7601839,0.4243514,0.279053,0.4959043,1.396439,0.472067,0.6814645,0.8077817,0.6691871,False,2,1,0
6/26/2025 7:05:53 PM,1750957553335,Right,0.7326226,0.8551187,0.6268547,0.3760962,0.9147141,0.296384,0.711386,0.8514754,0.6044658,-0.7601839,0.4243514,0.279053,0.4921186,1.394269,0.4729159,0.6749215,0.8051739,0.6715244,False,2,1,0
6/26/2025 7:05:53 PM,1750957553363,Right,0.7203524,0.8459064,0.6321725,0.3738172,0.9118507,0.2949566,0.7004386,0.8421108,0.6099498,-0.7601839,0.4243514,0.279053,0.4833984,1.387266,0.4756991,0.6630731,0.7951614,0.6760552,False,2,1,0
6/26/2025 7:05:53 PM,1750957553377,Right,0.7143416,0.8410467,0.6349685,0.3721904,0.9102896,0.2940098,0.6945603,0.8368571,0.6126343,-0.7601839,0.4243514,0.279053,0.4786486,1.383163,0.4776794,0.6573148,0.7894418,0.6784744,False,2,1,0
6/26/2025 7:05:53 PM,1750957553405,Right,0.7026692,0.829345,0.6406862,0.3687012,0.904567,0.2910626,0.6830367,0.8254625,0.6183224,-0.7601839,0.4243514,0.279053,0.4682143,1.372685,0.4825096,0.6459346,0.7777549,0.6840321,False,2,1,0
6/26/2025 7:05:53 PM,1750957553418,Right,0.6967556,0.8228472,0.6437377,0.3669063,0.9005145,0.2887887,0.677375,0.8190378,0.6213519,-0.7601839,0.4243514,0.279053,0.462698,1.365646,0.4850338,0.640394,0.7713184,0.6871213,False,2,1,0
6/26/2025 7:05:53 PM,1750957553446,Right,0.684352,0.8120595,0.6489862,0.3623798,0.8930793,0.2840501,0.6648624,0.8072667,0.6265205,-0.7601839,0.4243514,0.279053,0.4510556,1.351152,0.4900849,0.6284928,0.7594786,0.6925803,False,2,1,0
6/26/2025 7:05:53 PM,1750957553459,Right,0.6779264,0.8069807,0.6513944,0.3595029,0.888869,0.281369,0.6588099,0.8015372,0.6291364,-0.7601839,0.4243514,0.279053,0.4443862,1.342923,0.4928081,0.6225564,0.7537519,0.6952621,False,2,1,0
6/26/2025 7:05:53 PM,1750957553474,Right,0.6707526,0.8022302,0.653441,0.356445,0.8842117,0.2786925,0.6519799,0.7956127,0.6312175,-0.7601839,0.4243514,0.279053,0.4370447,1.33412,0.4955401,0.6159723,0.7476779,0.6973693,False,2,1,0
6/26/2025 7:05:53 PM,1750957553502,Right,0.6545449,0.7941672,0.6568357,0.3506392,0.8725379,0.2739791,0.6348979,0.7858655,0.6344696,-0.7601839,0.4243514,0.279053,0.4218333,1.316701,0.5013499,0.5984027,0.7375526,0.7000768,False,2,1,0
6/26/2025 7:05:53 PM,1750957553515,Right,0.6459094,0.7902063,0.658082,0.3479156,0.8663486,0.2717865,0.6259499,0.7812581,0.635933,-0.7601839,0.4243514,0.279053,0.4138448,1.307564,0.5042931,0.5887358,0.7330881,0.7012408,False,2,1,0
6/26/2025 7:05:53 PM,1750957553543,Right,0.6291165,0.7786436,0.6605146,0.3416347,0.8540611,0.2678856,0.6095565,0.7682179,0.6384842,-0.7601839,0.4243514,0.279053,0.3978823,1.287089,0.5078547,0.5710946,0.7201945,0.7031742,False,2,1,0
6/26/2025 7:05:53 PM,1750957553557,Right,0.6207793,0.7714295,0.6617019,0.3379468,0.8477824,0.2662891,0.6013296,0.7596678,0.6397967,-0.7601839,0.4243514,0.279053,0.3892263,1.276057,0.5097622,0.5624449,0.7113429,0.7040075,False,2,1,0
6/26/2025 7:05:53 PM,1750957553585,Right,0.6035945,0.7519701,0.6641903,0.3291179,0.8342163,0.2631503,0.5842158,0.7399952,0.6424963,-0.7601839,0.4243514,0.279053,0.3705386,1.254302,0.5134137,0.5449666,0.690323,0.7054448,False,2,1,0
6/26/2025 7:05:53 PM,1750957553599,Right,0.5951137,0.741065,0.6654673,0.3243852,0.8271813,0.261556,0.5754492,0.728973,0.6438289,-0.7601839,0.4243514,0.279053,0.3607903,1.243673,0.5152711,0.5358829,0.6789806,0.7063239,False,2,1,0
6/26/2025 7:05:53 PM,1750957553626,Right,0.5776021,0.716148,0.6675715,0.3147184,0.8120078,0.2585547,0.5583211,0.7054005,0.645921,-0.7601839,0.4243514,0.279053,0.3411963,1.220863,0.5180554,0.5179586,0.6545378,0.7071925,False,2,1,0
6/26/2025 7:05:53 PM,1750957553640,Right,0.5690123,0.7019561,0.6691362,0.3098553,0.8039941,0.2572244,0.5496985,0.691344,0.6472384,-0.7601839,0.4243514,0.279053,0.3313616,1.208977,0.5186044,0.5097961,0.6394186,0.7079172,False,2,1,0
6/26/2025 7:05:53 PM,1750957553654,Right,0.559783,0.6875497,0.6707957,0.3048695,0.795808,0.2560571,0.5397421,0.6767415,0.6489148,-0.7601839,0.4243514,0.279053,0.3214809,1.197075,0.5189276,0.5001277,0.6235449,0.7086741,False,2,1,0
6/26/2025 7:05:53 PM,1750957553682,Right,0.5364825,0.6583664,0.6727277,0.2934529,0.7792749,0.2536969,0.5168217,0.6489906,0.6502383,-0.7601839,0.4243514,0.279053,0.3012333,1.173345,0.5205361,0.4767422,0.5945851,0.7085823,False,2,1,0
6/26/2025 7:05:53 PM,1750957553696,Right,0.5222287,0.6435536,0.6732085,0.2868844,0.7711903,0.2524645,0.5032074,0.634506,0.6500912,-0.7601839,0.4243514,0.279053,0.2914121,1.162855,0.5205024,0.4631022,0.5796817,0.7080241,False,2,1,0
6/26/2025 7:05:53 PM,1750957553724,Right,0.4955739,0.6191227,0.6756594,0.2729691,0.7553406,0.2497263,0.4764382,0.6106959,0.6525301,-0.7601839,0.4243514,0.279053,0.2727269,1.141946,0.5189111,0.4353639,0.5550698,0.7090012,False,2,1,0
6/26/2025 7:05:53 PM,1750957553738,Right,0.4807035,0.6097754,0.6780642,0.2654569,0.7477319,0.2482394,0.4626467,0.6011977,0.6549053,-0.7601839,0.4243514,0.279053,0.2633052,1.132205,0.5184093,0.4213861,0.5446128,0.7102773,False,2,1,0
6/26/2025 7:05:53 PM,1750957553765,Right,0.446586,0.5973525,0.6828511,0.2512862,0.7343108,0.245214,0.4291811,0.5880691,0.6591993,-0.7601839,0.4243514,0.279053,0.2432246,1.11391,0.5190583,0.3862655,0.5318688,0.713698,False,2,1,0
6/26/2025 7:05:53 PM,1750957553779,Right,0.4255044,0.5945899,0.6838886,0.2442593,0.7289527,0.2435707,0.4111105,0.5853898,0.6603478,-0.7601839,0.4243514,0.279053,0.2331805,1.105298,0.519482,0.3668052,0.529675,0.7142296,False,2,1,0
6/26/2025 7:05:53 PM,1750957553806,Right,0.3796116,0.59053,0.682502,0.2300875,0.7207342,0.2396106,0.3674599,0.5803292,0.6577582,-0.7601839,0.4243514,0.279053,0.2141613,1.089058,0.5198944,0.3215243,0.5255096,0.7111911,False,2,1,0
6/26/2025 7:05:53 PM,1750957553821,Right,0.3582993,0.5885882,0.6821556,0.2229468,0.7168471,0.237087,0.3453378,0.5769174,0.656691,-0.7601839,0.4243514,0.279053,0.2051195,1.081311,0.5198579,0.2981685,0.5225749,0.7095332,False,2,1,0
6/26/2025 7:05:53 PM,1750957553835,Right,0.3383279,0.5855624,0.6822515,0.2157966,0.7125594,0.2345396,0.3227469,0.5726955,0.6563821,-0.7601839,0.4243514,0.279053,0.1961401,1.073768,0.5199785,0.2740087,0.5189518,0.7084066,False,2,1,0
6/26/2025 7:05:53 PM,1750957553863,Right,0.299735,0.5776327,0.6828235,0.201892,0.7029421,0.2300466,0.287004,0.5631493,0.6570442,-0.7601839,0.4243514,0.279053,0.1784396,1.058655,0.5201155,0.2346312,0.5108402,0.7069562,False,2,1,0
6/26/2025 7:05:53 PM,1750957553876,Right,0.2803862,0.5756019,0.6824795,0.1954039,0.6993534,0.2272382,0.2691432,0.5603335,0.6568739,-0.7601839,0.4243514,0.279053,0.1706506,1.052427,0.519269,0.2147031,0.5090301,0.7056037,False,2,1,0
6/26/2025 7:05:53 PM,1750957553904,Right,0.2458541,0.570022,0.6801684,0.1854107,0.6919279,0.2230455,0.238064,0.5532548,0.6554019,-0.7601839,0.4243514,0.279053,0.152472,1.044244,0.5183848,0.178527,0.5043097,0.7004582,False,2,1,0
6/26/2025 7:05:53 PM,1750957553918,Right,0.2300262,0.5649239,0.6791786,0.1803539,0.6882284,0.2211455,0.2247345,0.5475615,0.6561046,-0.7601839,0.4243514,0.279053,0.1429431,1.040661,0.5187712,0.1629268,0.4990607,0.6985054,False,2,1,0
6/26/2025 7:05:53 PM,1750957553946,Right,0.2008134,0.5528711,0.678459,0.1685474,0.6809068,0.2189363,0.1971863,0.5359917,0.656023,-0.7601839,0.4243514,0.279053,0.1265643,1.03154,0.520009,0.1352003,0.4859485,0.6963189,False,2,1,0
6/26/2025 7:05:53 PM,1750957553960,Right,0.1867339,0.5456896,0.6769766,0.1618142,0.6775197,0.2188038,0.1831205,0.5298836,0.6549229,-0.7601839,0.4243514,0.279053,0.1179402,1.027784,0.5196724,0.1208893,0.4790213,0.69379,False,2,1,0
6/26/2025 7:05:53 PM,1750957553988,Right,0.1593179,0.5332709,0.67329,0.1485049,0.6726626,0.2191442,0.1570321,0.5180029,0.6509872,-0.7601839,0.4243514,0.279053,0.09946048,1.020397,0.5190288,0.09397974,0.4660996,0.6870539,False,2,1,0
6/26/2025 7:05:54 PM,1750957554001,Right,0.1478331,0.5287228,0.6721482,0.1421111,0.6721774,0.2203825,0.1458261,0.5139003,0.6502261,-0.7601839,0.4243514,0.279053,0.08952355,1.017675,0.5183495,0.08296578,0.4614101,0.6857748,False,2,1,0
6/26/2025 7:05:54 PM,1750957554015,Right,0.1364119,0.5254848,0.6717037,0.1357594,0.6718092,0.2214248,0.1345989,0.5104529,0.6496069,-0.7601839,0.4243514,0.279053,0.07887495,1.014738,0.5180947,0.07166409,0.4579634,0.6850247,False,2,1,0
6/26/2025 7:05:54 PM,1750957554042,Right,0.1124432,0.5204454,0.6702064,0.122256,0.6692324,0.2226701,0.1106964,0.5053462,0.6479273,-0.7601839,0.4243514,0.279053,0.05778491,1.009091,0.5180497,0.04757268,0.4525649,0.6825665,False,2,1,0
6/26/2025 7:05:54 PM,1750957554057,Right,0.1007611,0.520533,0.6685952,0.114271,0.666863,0.2236313,0.09853004,0.5054822,0.6460536,-0.7601839,0.4243514,0.279053,0.0466243,1.007409,0.5178411,0.03495509,0.4527974,0.6800078,False,2,1,0
6/26/2025 7:05:54 PM,1750957554084,Right,0.07747555,0.5209305,0.6656976,0.09868634,0.6609209,0.2256781,0.07491657,0.5056441,0.6431652,-0.7601839,0.4243514,0.279053,0.02406406,1.004763,0.5179336,0.01014978,0.453408,0.6755226,False,2,1,0
6/26/2025 7:05:54 PM,1750957554098,Right,0.06642532,0.5204914,0.6647229,0.09116983,0.6589705,0.2270662,0.06374007,0.5048076,0.6423536,-0.7601839,0.4243514,0.279053,0.01325274,1.003479,0.5179958,-0.001663744,0.4529024,0.6739534,False,2,1,0
6/26/2025 7:05:54 PM,1750957554126,Right,0.04382694,0.5179579,0.6632094,0.07608557,0.6576144,0.2304393,0.04238959,0.5018266,0.6420552,-0.7601839,0.4243514,0.279053,-0.007686377,1.000195,0.5188103,-0.02449453,0.4506364,0.6716597,False,2,1,0
6/26/2025 7:05:54 PM,1750957554140,Right,0.03236401,0.5165248,0.6623276,0.06795514,0.6577483,0.2328718,0.03105892,0.5004828,0.6413954,-0.7601839,0.4243514,0.279053,-0.01825047,0.9993626,0.5197515,-0.03626433,0.4493566,0.6701015,False,2,1,0
6/26/2025 7:05:54 PM,1750957554154,Right,0.02095544,0.5146414,0.6612989,0.05968666,0.6576654,0.2352571,0.01962199,0.4988621,0.6404502,-0.7601839,0.4243514,0.279053,-0.02945876,0.9988171,0.5208745,-0.04779615,0.4472004,0.6679497,False,2,1,0
6/26/2025 7:05:54 PM,1750957554181,Right,-0.001443624,0.5108995,0.6597713,0.04283822,0.6579918,0.239731,-0.002882086,0.4958223,0.6395944,-0.7601839,0.4243514,0.279053,-0.05370951,0.9985772,0.5240586,-0.07070354,0.443353,0.6644453,False,2,1,0
6/26/2025 7:05:54 PM,1750957554195,Right,-0.01312339,0.5088434,0.6593254,0.03416812,0.6584244,0.2415075,-0.01460918,0.4940853,0.639378,-0.7601839,0.4243514,0.279053,-0.06586313,0.9981161,0.525906,-0.08239457,0.4411136,0.663242,False,2,1,0
6/26/2025 7:05:54 PM,1750957554223,Right,-0.03738928,0.5046331,0.6588902,0.01633108,0.6610462,0.2451138,-0.03874563,0.4904072,0.6392528,-0.7601839,0.4243514,0.279053,-0.08928561,0.9963458,0.5293843,-0.1067481,0.43669,0.6607117,False,2,1,0
6/26/2025 7:05:54 PM,1750957554237,Right,-0.04950106,0.5028027,0.6585684,0.007795334,0.6619332,0.247254,-0.05076149,0.4887678,0.6391073,-0.7601839,0.4243514,0.279053,-0.1016948,0.9959552,0.5313911,-0.118828,0.4347306,0.6595349,False,2,1,0
6/26/2025 7:05:54 PM,1750957554265,Right,-0.07453907,0.4998938,0.657812,-0.009336114,0.6625916,0.2514977,-0.07601833,0.4865319,0.6388605,-0.7601839,0.4243514,0.279053,-0.1270534,0.9961624,0.5350426,-0.1443079,0.4319721,0.6570294,False,2,1,0
6/26/2025 7:05:54 PM,1750957554279,Right,-0.08796072,0.4988612,0.6569411,-0.01845634,0.6617995,0.2533635,-0.08937211,0.4856536,0.6380751,-0.7601839,0.4243514,0.279053,-0.1397618,0.9961644,0.5369225,-0.1577785,0.4308809,0.6551301,False,2,1,0
6/26/2025 7:05:54 PM,1750957554306,Right,-0.115007,0.4978656,0.6549007,-0.03856862,0.6609449,0.256,-0.1159748,0.4849632,0.63704,-0.7601839,0.4243514,0.279053,-0.1637931,0.9967646,0.5408249,-0.1849724,0.4302773,0.6518431,False,2,1,0
6/26/2025 7:05:54 PM,1750957554321,Right,-0.1286761,0.497231,0.6539077,-0.04900742,0.6613247,0.2572232,-0.1293682,0.4844467,0.6362795,-0.7601839,0.4243514,0.279053,-0.1756086,0.997133,0.542667,-0.1984452,0.4295953,0.6500654,False,2,1,0
6/26/2025 7:05:54 PM,1750957554334,Right,-0.1425685,0.4968925,0.6528434,-0.05973935,0.6615955,0.2587105,-0.1430783,0.4843079,0.6355289,-0.7601839,0.4243514,0.279053,-0.1876566,0.9980763,0.5438954,-0.212313,0.4293335,0.6479684,False,2,1,0
6/26/2025 7:05:54 PM,1750957554362,Right,-0.1696563,0.4973785,0.6523991,-0.08046198,0.6612863,0.2624364,-0.1702144,0.4857491,0.6348543,-0.7601839,0.4243514,0.279053,-0.2121556,1.00195,0.5457648,-0.2397555,0.4308007,0.6455812,False,2,1,0
6/26/2025 7:05:54 PM,1750957554376,Right,-0.1830606,0.4981759,0.6529994,-0.09073138,0.6609566,0.264361,-0.1834745,0.4869739,0.635501,-0.7601839,0.4243514,0.279053,-0.2240711,1.004863,0.5470761,-0.2531215,0.4320602,0.6457061,False,2,1,0
6/26/2025 7:05:54 PM,1750957554404,Right,-0.2106578,0.5003797,0.6525722,-0.1131003,0.6606918,0.2677962,-0.2106577,0.4899542,0.6352679,-0.7601839,0.4243514,0.279053,-0.2481438,1.01152,0.5514212,-0.280556,0.4351279,0.644137,False,2,1,0
6/26/2025 7:05:54 PM,1750957554418,Right,-0.2248217,0.5016162,0.6517973,-0.1254013,0.6612097,0.2692794,-0.2247643,0.4917313,0.634137,-0.7601839,0.4243514,0.279053,-0.2603253,1.014986,0.5533975,-0.2947062,0.4369163,0.6427281,False,2,1,0
6/26/2025 7:05:54 PM,1750957554446,Right,-0.2539393,0.5044243,0.6492784,-0.1535965,0.6641537,0.2709994,-0.2537933,0.4957727,0.6311488,-0.7601839,0.4243514,0.279053,-0.2842325,1.021535,0.555524,-0.3240278,0.4411821,0.6387206,False,2,1,0
6/26/2025 7:05:54 PM,1750957554459,Right,-0.2685916,0.50542,0.6479143,-0.1684154,0.6662503,0.2716287,-0.2681307,0.4971569,0.629801,-0.7601839,0.4243514,0.279053,-0.2958999,1.024469,0.5561203,-0.3385882,0.4427449,0.6365419,False,2,1,0
6/26/2025 7:05:54 PM,1750957554487,Right,-0.2981267,0.507405,0.6449885,-0.1965209,0.6712409,0.2731088,-0.296863,0.4997569,0.6276934,-0.7601839,0.4243514,0.279053,-0.3188257,1.029125,0.5568374,-0.3678693,0.4458312,0.6322197,False,2,1,0
6/26/2025 7:05:54 PM,1750957554501,Right,-0.3126475,0.5083167,0.6439979,-0.2094712,0.6735246,0.273836,-0.3110297,0.500836,0.6271029,-0.7601839,0.4243514,0.279053,-0.3304038,1.030823,0.557179,-0.3823815,0.4472832,0.6304753,False,2,1,0
6/26/2025 7:05:54 PM,1750957554515,Right,-0.3272221,0.5093669,0.6434406,-0.2220749,0.6763431,0.2740668,-0.3251763,0.5017139,0.6272826,-0.7601839,0.4243514,0.279053,-0.3415487,1.032151,0.5572568,-0.3971922,0.4489924,0.6294044,False,2,1,0
6/26/2025 7:05:54 PM,1750957554543,Right,-0.3564069,0.5113559,0.640965,-0.247228,0.6816002,0.2739164,-0.3533435,0.5034326,0.6261625,-0.7601839,0.4243514,0.279053,-0.3634851,1.033992,0.5568095,-0.4266036,0.4524099,0.6261469,False,2,1,0
6/26/2025 7:05:54 PM,1750957554557,Right,-0.3706248,0.5119209,0.6389818,-0.2592899,0.6842402,0.2736582,-0.3671339,0.5038247,0.6238278,-0.7601839,0.4243514,0.279053,-0.3739079,1.034712,0.5564539,-0.4403081,0.4526797,0.6235548,False,2,1,0
6/26/2025 7:05:54 PM,1750957554584,Right,-0.3977127,0.5138505,0.63229,-0.2816302,0.6890169,0.2724966,-0.3938415,0.5060217,0.6159506,-0.7601839,0.4243514,0.279053,-0.393985,1.035177,0.5550692,-0.467449,0.4555148,0.6147973,False,2,1,0
6/26/2025 7:05:54 PM,1750957554598,Right,-0.4108913,0.5139296,0.6280178,-0.2919641,0.6908996,0.2718554,-0.4067957,0.506245,0.6112007,-0.7601839,0.4243514,0.279053,-0.4044282,1.035518,0.553748,-0.4804602,0.4558358,0.6095268,False,2,1,0
6/26/2025 7:05:54 PM,1750957554626,Right,-0.4366456,0.5130368,0.6205313,-0.3112103,0.6939525,0.2705709,-0.4312475,0.5049638,0.6012492,-0.7601839,0.4243514,0.279053,-0.4247122,1.035149,0.550069,-0.50486,0.4545838,0.5975885,False,2,1,0
