ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:40:30 PM,1750959630532,Right,-0.1629862,0.7588901,0.4353843,-0.1344358,0.3262758,0.8413379,-0.1629862,0.7588901,0.4353843,-0.1344353,0.3262756,0.8413377,-0.1865972,1.068953,0.9557416,-0.1361581,0.25327,0.9773517,True,0,1,11
6/26/2025 7:40:30 PM,1750959630561,Right,-0.1584575,0.7570062,0.4458443,-0.1328197,0.3304277,0.8608406,-0.1584575,0.7570062,0.4458443,-0.1328195,0.3304277,0.8608406,-0.1907836,1.06844,0.9609015,-0.1367434,0.2609149,0.9967726,True,0,1,11
6/26/2025 7:40:30 PM,1750959630575,Right,-0.156685,0.7564039,0.4503722,-0.132182,0.3349314,0.8691189,-0.1564515,0.755986,0.4508482,-0.1319333,0.3337094,0.8697317,-0.1936886,1.069636,0.9620821,-0.1367818,0.2651284,1.006521,True,0,1,11
6/26/2025 7:40:30 PM,1750959630589,Right,-0.1550698,0.7562491,0.4547263,-0.132437,0.3385274,0.8776889,-0.154803,0.7556831,0.4551874,-0.1318952,0.337552,0.8782856,-0.1959552,1.072128,0.96262,-0.1378122,0.2702081,1.015656,True,0,1,11
6/26/2025 7:40:30 PM,1750959630616,Right,-0.1533941,0.7603194,0.4628358,-0.1384162,0.3456665,0.8929338,-0.1533941,0.7603194,0.4628358,-0.1384168,0.3456661,0.8929335,-0.1992725,1.081496,0.9630723,-0.1457702,0.28181,1.029467,True,0,1,11
6/26/2025 7:40:30 PM,1750959630630,Right,-0.1531386,0.763574,0.4664191,-0.1428418,0.3491915,0.9000745,-0.1529411,0.763124,0.4666104,-0.1423832,0.3489841,0.9003423,-0.2012854,1.087381,0.9632084,-0.1500455,0.2874608,1.035676,True,0,1,11
6/26/2025 7:40:30 PM,1750959630657,Right,-0.1527903,0.7706601,0.4713736,-0.1501585,0.3587621,0.9139152,-0.1527903,0.7706601,0.4713736,-0.1501784,0.3618784,0.9105668,-0.2050604,1.100853,0.9630318,-0.1588535,0.3024316,1.046548,True,0,1,11
6/26/2025 7:40:30 PM,1750959630671,Right,-0.1529384,0.7750114,0.4727679,-0.1533287,0.3667029,0.9188342,-0.1525331,0.7741166,0.473534,-0.153065,0.3687179,0.9158593,-0.2072805,1.108889,0.9606845,-0.1627313,0.3103136,1.052225,True,0,1,11
6/26/2025 7:40:30 PM,1750959630700,Right,-0.1532947,0.7828869,0.4757962,-0.158121,0.3831508,0.9286017,-0.1532947,0.7828869,0.4757962,-0.1580889,0.3858142,0.9255854,-0.2123228,1.126332,0.9553914,-0.1705505,0.3297302,1.062696,True,0,1,11
6/26/2025 7:40:30 PM,1750959630714,Right,-0.1543952,0.7886344,0.4753585,-0.1606632,0.3961134,0.930162,-0.1543952,0.7886344,0.4753585,-0.1606548,0.3966343,0.9295574,-0.215377,1.136475,0.9520102,-0.1743312,0.3419555,1.067119,True,0,1,11
6/26/2025 7:40:30 PM,1750959630727,Right,-0.1550696,0.7937418,0.4755045,-0.1639925,0.4071062,0.9327188,-0.1549473,0.7934785,0.4757916,-0.1638054,0.4065584,0.9331826,-0.2184346,1.146257,0.9481187,-0.1786745,0.3526336,1.071772,True,0,1,11
6/26/2025 7:40:30 PM,1750959630755,Right,-0.1568153,0.8054809,0.4743747,-0.1736994,0.429325,0.9354002,-0.1568153,0.8054809,0.4743747,-0.1736993,0.4293247,0.9354,-0.2250267,1.167683,0.9379809,-0.1919623,0.3752613,1.077513,True,0,1,11
6/26/2025 7:40:30 PM,1750959630769,Right,-0.1574854,0.8122734,0.4721529,-0.1803575,0.4399287,0.9351008,-0.1574954,0.8119526,0.4727119,-0.1796215,0.4397081,0.9360214,-0.2289566,1.179409,0.9314935,-0.1998832,0.386349,1.078653,True,0,1,11
6/26/2025 7:40:30 PM,1750959630797,Right,-0.1576508,0.8238436,0.4681723,-0.1936758,0.459494,0.9329598,-0.1576508,0.8238436,0.4681723,-0.1936758,0.459494,0.9329598,-0.2383393,1.204353,0.9179177,-0.2193637,0.4058751,1.077757,True,0,1,11
6/26/2025 7:40:30 PM,1750959630811,Right,-0.15767,0.8298277,0.4654956,-0.2004589,0.4689719,0.9294124,-0.1576955,0.8296387,0.4659204,-0.2001092,0.4689703,0.9305818,-0.2435237,1.21709,0.9097843,-0.2283288,0.4148557,1.076712,True,0,1,11
6/26/2025 7:40:30 PM,1750959630839,Right,-0.1581171,0.8424531,0.4603283,-0.2132626,0.4893208,0.9211495,-0.1580489,0.8421888,0.460759,-0.2130488,0.4890181,0.9221031,-0.2548341,1.244472,0.8921123,-0.2454998,0.4324968,1.072809,True,0,1,11
6/26/2025 7:40:30 PM,1750959630853,Right,-0.1585401,0.8486314,0.4579188,-0.2196678,0.5001971,0.9175265,-0.1585401,0.8486314,0.4579188,-0.2196677,0.5001969,0.9175264,-0.2610821,1.258031,0.8827593,-0.2538926,0.4425137,1.071169,True,0,1,11
6/26/2025 7:40:30 PM,1750959630880,Right,-0.1605265,0.8608918,0.4516978,-0.2340306,0.5239034,0.9074688,-0.1601735,0.8608316,0.4521695,-0.2335226,0.5232761,0.9084324,-0.2749383,1.285052,0.8598261,-0.2726911,0.4632591,1.068105,True,0,1,11
6/26/2025 7:40:30 PM,1750959630894,Right,-0.1618571,0.8670281,0.4484309,-0.2416928,0.536158,0.902869,-0.1617429,0.8669901,0.4485461,-0.2416927,0.5361579,0.902869,-0.2820364,1.299956,0.8476815,-0.284475,0.4747637,1.065956,True,0,1,11
6/26/2025 7:40:30 PM,1750959630908,Right,-0.1631657,0.8735637,0.4452928,-0.2504724,0.5490525,0.8982096,-0.1630973,0.8734702,0.4453604,-0.2501936,0.548858,0.8983228,-0.2892833,1.315657,0.8351235,-0.2967421,0.4867345,1.063967,True,0,1,11
6/26/2025 7:40:30 PM,1750959630935,Right,-0.1654474,0.8886884,0.4395283,-0.270015,0.5736852,0.890636,-0.1654474,0.8886884,0.4395283,-0.270015,0.5736851,0.8906358,-0.3050214,1.345472,0.808465,-0.3232889,0.5121764,1.058741,True,0,1,11
6/26/2025 7:40:30 PM,1750959630950,Right,-0.1664677,0.8966593,0.43679,-0.2808976,0.5857539,0.8868978,-0.1664677,0.8966593,0.43679,-0.2808976,0.5857537,0.8868977,-0.3136489,1.359489,0.7934904,-0.3372582,0.5251063,1.055562,True,0,1,11
6/26/2025 7:40:30 PM,1750959630978,Right,-0.1682795,0.9118594,0.4313473,-0.3033406,0.6105033,0.8762646,-0.1682769,0.9119064,0.4313689,-0.3031324,0.6103489,0.8765736,-0.3308221,1.383542,0.7619549,-0.367065,0.5501849,1.0476,True,0,1,11
6/26/2025 7:40:30 PM,1750959630991,Right,-0.1692464,0.9184004,0.4283864,-0.3138137,0.6236141,0.8698223,-0.1692464,0.9184004,0.4283864,-0.3138137,0.623614,0.8698223,-0.3391148,1.394858,0.7450912,-0.3832625,0.5628545,1.043109,True,0,1,11
6/26/2025 7:40:31 PM,1750959631019,Right,-0.1718683,0.931298,0.4221693,-0.3338871,0.6515257,0.8554986,-0.1718683,0.931298,0.4221693,-0.3338871,0.6515257,0.8554986,-0.355572,1.417149,0.7114606,-0.4149908,0.5895616,1.033895,True,0,1,11
6/26/2025 7:40:31 PM,1750959631033,Right,-0.174083,0.9376897,0.4188821,-0.3446102,0.6653342,0.8481784,-0.174083,0.9376897,0.4188821,-0.3446102,0.6653341,0.8481784,-0.3634325,1.426938,0.6952404,-0.4316451,0.6031262,1.02866,True,0,1,11
6/26/2025 7:40:31 PM,1750959631061,Right,-0.1795797,0.9501531,0.4123492,-0.3694551,0.6904725,0.833524,-0.1795797,0.9501531,0.4123492,-0.3694551,0.6904725,0.833524,-0.3796796,1.445731,0.6614031,-0.4673193,0.6293499,1.015998,True,0,1,11
6/26/2025 7:40:31 PM,1750959631075,Right,-0.183412,0.9557664,0.4089584,-0.3837506,0.7016858,0.8258662,-0.1829813,0.9559548,0.4090213,-0.3831137,0.7020267,0.8261182,-0.3874196,1.453713,0.6448612,-0.4860946,0.6420085,1.008738,True,0,1,11
6/26/2025 7:40:31 PM,1750959631089,Right,-0.1871684,0.9615508,0.405625,-0.3974011,0.7129679,0.8182971,-0.1871684,0.9615508,0.405625,-0.3974012,0.7129679,0.8182971,-0.3953794,1.461881,0.6287326,-0.505688,0.6539528,1.000628,True,0,1,11
6/26/2025 7:40:31 PM,1750959631117,Right,-0.1967638,0.9727204,0.3991941,-0.4262882,0.7333864,0.802125,-0.1963106,0.9727926,0.3991547,-0.4258133,0.7339035,0.8023486,-0.4108411,1.478394,0.5989671,-0.5459838,0.6762959,0.98218,True,0,1,11
6/26/2025 7:40:31 PM,1750959631130,Right,-0.2015539,0.9786646,0.3964417,-0.4410496,0.7430534,0.7941657,-0.2012659,0.9786654,0.3962865,-0.4404438,0.74364,0.7943317,-0.4186726,1.486738,0.5856556,-0.5669229,0.6864234,0.9716035,True,0,1,11
6/26/2025 7:40:31 PM,1750959631158,Right,-0.2098258,0.9904127,0.3920739,-0.4727348,0.7602711,0.7782927,-0.2098258,0.9904127,0.3920739,-0.4723642,0.7606625,0.7783729,-0.4345369,1.501714,0.5583071,-0.6096315,0.7055937,0.9480717,True,0,1,11
6/26/2025 7:40:31 PM,1750959631172,Right,-0.2147803,0.9957021,0.3903981,-0.4906272,0.7670212,0.769883,-0.2144138,0.9958321,0.3903114,-0.4902613,0.7673295,0.7699647,-0.4422998,1.507592,0.544798,-0.6300809,0.7146891,0.9364611,True,0,1,11
6/26/2025 7:40:31 PM,1750959631200,Right,-0.2286981,1.006737,0.3848044,-0.5259395,0.7820064,0.7527248,-0.2286981,1.006737,0.3848044,-0.5259395,0.7820064,0.7527247,-0.4587182,1.520085,0.5182371,-0.6692664,0.7335272,0.9152345,True,0,1,11
6/26/2025 7:40:31 PM,1750959631214,Right,-0.237187,1.01214,0.381775,-0.5440381,0.7895512,0.7441424,-0.237187,1.01214,0.381775,-0.544038,0.7895512,0.7441424,-0.4670191,1.526196,0.5058517,-0.6902542,0.742645,0.9035052,True,0,1,11
6/26/2025 7:40:31 PM,1750959631227,Right,-0.2478483,1.01667,0.3786873,-0.5629579,0.7972366,0.735568,-0.2469457,1.016938,0.3787253,-0.5623852,0.7974151,0.7356356,-0.4754057,1.532459,0.4940159,-0.7126764,0.7518039,0.8914621,True,0,1,11
6/26/2025 7:40:31 PM,1750959631256,Right,-0.2682418,1.025093,0.3725463,-0.6015414,0.8129933,0.7180052,-0.2679045,1.025217,0.3725647,-0.6015414,0.8129934,0.7180052,-0.4919816,1.543804,0.4697841,-0.7599684,0.7706513,0.865687,True,0,1,11
6/26/2025 7:40:31 PM,1750959631269,Right,-0.2787273,1.029192,0.3694365,-0.6217437,0.8208348,0.708908,-0.2787273,1.029192,0.3694365,-0.6217437,0.8208348,0.708908,-0.5002199,1.54865,0.458014,-0.7831839,0.780624,0.8530041,True,0,1,11
6/26/2025 7:40:31 PM,1750959631297,Right,-0.2998229,1.037422,0.3631626,-0.6606591,0.8369276,0.6901462,-0.2998229,1.037422,0.3631626,-0.6606591,0.8369276,0.6901462,-0.5173544,1.558368,0.4353924,-0.8270881,0.8010813,0.8281732,True,0,1,11
6/26/2025 7:40:31 PM,1750959631311,Right,-0.3101408,1.04142,0.3603348,-0.6796998,0.8450733,0.6802461,-0.3101408,1.04142,0.3603348,-0.6796998,0.8450733,0.680246,-0.5259228,1.562926,0.4242238,-0.8488956,0.8112705,0.8151697,True,0,1,11
6/26/2025 7:40:31 PM,1750959631338,Right,-0.3304023,1.04833,0.3563249,-0.7172928,0.8610605,0.6603447,-0.3304023,1.04833,0.3563249,-0.7172928,0.8610605,0.6603447,-0.5424969,1.571149,0.4027245,-0.8928509,0.8312647,0.7883371,True,0,1,11
6/26/2025 7:40:31 PM,1750959631352,Right,-0.3404871,1.051393,0.3545451,-0.7365558,0.8688074,0.6506628,-0.3404871,1.051393,0.3545451,-0.7365559,0.8688073,0.6506627,-0.55039,1.574714,0.392198,-0.9146904,0.8414574,0.774447,True,0,1,11
6/26/2025 7:40:31 PM,1750959631381,Right,-0.3615303,1.05615,0.3509338,-0.7774479,0.8835483,0.6316035,-0.3615303,1.05615,0.3509338,-0.777448,0.8835484,0.6316035,-0.5658119,1.580497,0.373027,-0.9585676,0.8623201,0.7459989,True,0,1,11
6/26/2025 7:40:31 PM,1750959631394,Right,-0.3724074,1.058124,0.3491412,-0.799176,0.8901602,0.6218201,-0.3724074,1.058124,0.3491412,-0.799176,0.8901602,0.6218201,-0.573848,1.583397,0.3642098,-0.9805932,0.8723131,0.7308277,True,0,1,11
6/26/2025 7:40:31 PM,1750959631408,Right,-0.3833011,1.060248,0.3477421,-0.8206209,0.8967687,0.6117921,-0.3832178,1.060354,0.3476152,-0.8203617,0.8969338,0.6119201,-0.5818753,1.586257,0.3553634,-1.00221,0.8822013,0.7153248,True,0,1,11
6/26/2025 7:40:31 PM,1750959631436,Right,-0.4053699,1.06472,0.3457565,-0.8608385,0.9108116,0.590994,-0.4053699,1.06472,0.3457565,-0.8608386,0.9108115,0.5909939,-0.5979824,1.591282,0.3378708,-1.04572,0.9011137,0.6823339,True,0,1,11
6/26/2025 7:40:31 PM,1750959631450,Right,-0.4166741,1.066936,0.3448454,-0.8797225,0.9182041,0.5801145,-0.4164083,1.067062,0.3446068,-0.8800873,0.9180979,0.5803362,-0.6063973,1.593501,0.3298703,-1.066358,0.9107566,0.6659068,True,0,1,11
6/26/2025 7:40:31 PM,1750959631478,Right,-0.4396242,1.072037,0.3424847,-0.9187347,0.9336517,0.5588039,-0.4395397,1.072025,0.3424624,-0.9187319,0.9335945,0.5588519,-0.6233889,1.597807,0.3159944,-1.10685,0.9311808,0.633941,True,0,1,11
6/26/2025 7:40:31 PM,1750959631491,Right,-0.4511949,1.074768,0.3412395,-0.9384559,0.9412445,0.5480043,-0.4511949,1.074768,0.3412395,-0.9384559,0.9412445,0.5480042,-0.632265,1.599619,0.3097223,-1.12612,0.9415457,0.6184175,True,0,1,11
6/26/2025 7:40:31 PM,1750959631520,Right,-0.4750137,1.079841,0.3394052,-0.9773668,0.9554538,0.5252211,-0.4750137,1.079841,0.3394052,-0.9773667,0.9554538,0.5252211,-0.6511362,1.602707,0.2969342,-1.164474,0.960436,0.5853457,True,0,1,11
6/26/2025 7:40:31 PM,1750959631534,Right,-0.487424,1.081814,0.338659,-0.9964358,0.9619616,0.5133561,-0.487424,1.081814,0.338659,-0.9964358,0.9619616,0.5133561,-0.6605258,1.603729,0.2907071,-1.183923,0.9687732,0.5671568,True,0,1,11
6/26/2025 7:40:31 PM,1750959631547,Right,-0.5004095,1.08334,0.3378235,-1.015144,0.968243,0.500977,-0.5000131,1.083638,0.3377575,-1.015403,0.9684758,0.5013935,-0.6698912,1.604292,0.2844836,-1.20308,0.9770041,0.5485342,True,0,1,11
6/26/2025 7:40:31 PM,1750959631575,Right,-0.5256006,1.086964,0.3368139,-1.052853,0.9809413,0.4762615,-0.5255395,1.086992,0.3367157,-1.052872,0.9810035,0.4763964,-0.6885513,1.604451,0.2720147,-1.240464,0.9925343,0.5100948,True,0,1,11
6/26/2025 7:40:31 PM,1750959631589,Right,-0.538052,1.088928,0.3366694,-1.071991,0.9870298,0.4633627,-0.538052,1.088928,0.3366694,-1.071991,0.9870298,0.4633626,-0.6982119,1.604192,0.266018,-1.258012,1.000512,0.4913947,True,0,1,11
6/26/2025 7:40:31 PM,1750959631617,Right,-0.5631332,1.093076,0.3352247,-1.109594,0.998951,0.4370333,-0.5631332,1.093076,0.3352247,-1.109594,0.998951,0.4370333,-0.7180845,1.605058,0.2557402,-1.291203,1.015985,0.4538451,True,0,1,11
6/26/2025 7:40:31 PM,1750959631630,Right,-0.5758536,1.094623,0.3343953,-1.127187,1.004814,0.4232347,-0.5757009,1.09494,0.3344376,-1.127866,1.00497,0.4238192,-0.7281047,1.605428,0.2508692,-1.307092,1.023553,0.4347935,True,0,1,11
6/26/2025 7:40:31 PM,1750959631658,Right,-0.6013988,1.095893,0.3322192,-1.159694,1.016056,0.3954079,-0.6013556,1.096077,0.3323483,-1.160313,1.016188,0.3956374,-0.7476977,1.604749,0.2406129,-1.338234,1.034532,0.3899875,True,0,1,11
6/26/2025 7:40:31 PM,1750959631672,Right,-0.6141628,1.09642,0.3302177,-1.175869,1.021643,0.3817316,-0.6141628,1.09642,0.3302177,-1.175869,1.021643,0.3817316,-0.757254,1.60415,0.2360332,-1.35265,1.03847,0.3673473,True,0,1,11
6/26/2025 7:40:31 PM,1750959631700,Right,-0.6381708,1.098541,0.3228452,-1.206013,1.03144,0.354247,-0.6383106,1.098459,0.3231127,-1.206263,1.03159,0.3542579,-0.7764273,1.602252,0.2274803,-1.377899,1.042714,0.3242749,True,0,1,11
6/26/2025 7:40:31 PM,1750959631714,Right,-0.6491792,1.101219,0.3191353,-1.220423,1.035527,0.3410158,-0.6497809,1.100519,0.3197597,-1.221378,1.036133,0.3409105,-0.7860252,1.602403,0.2235953,-1.389101,1.043378,0.3042563,True,0,1,11
6/26/2025 7:40:31 PM,1750959631727,Right,-0.6597216,1.104565,0.3156196,-1.234107,1.039337,0.3280773,-0.6597216,1.104565,0.3156196,-1.234107,1.039337,0.3280772,-0.7956916,1.60232,0.2198399,-1.397655,1.036971,0.284238,True,0,1,11
6/26/2025 7:40:31 PM,1750959631756,Right,-0.6799333,1.106009,0.3066721,-1.25756,1.045088,0.303327,-0.6801529,1.106509,0.3069874,-1.258448,1.045586,0.3030944,-0.8133823,1.600469,0.2129928,-1.414648,1.01867,0.2531285,False,0,1,11
6/26/2025 7:40:31 PM,1750959631770,Right,-0.6887197,1.102523,0.3015069,-1.268269,1.047275,0.2913167,-0.6894618,1.103926,0.3018301,-1.269204,1.047809,0.291066,-0.821452,1.599233,0.2095869,-1.422661,1.007511,0.2450521,False,0,1,11
6/26/2025 7:40:31 PM,1750959631797,Right,-0.703218,1.099175,0.2956833,-1.288731,1.051121,0.2678536,-0.703218,1.099175,0.2956833,-1.288731,1.051121,0.2678535,-0.8361086,1.596045,0.202518,-1.435203,0.9975068,0.2327415,False,0,1,11
6/26/2025 7:40:31 PM,1750959631811,Right,-0.7087151,1.107726,0.2964193,-1.296451,1.050981,0.2578356,-0.7087151,1.107726,0.2964193,-1.296451,1.050981,0.2578356,-0.8423902,1.594338,0.1993645,-1.437944,0.9981709,0.2169055,False,0,1,11
6/26/2025 7:40:31 PM,1750959631839,Right,-0.7173326,1.1328,0.2992107,-1.311137,1.049483,0.239219,-0.7180191,1.132357,0.2985425,-1.30941,1.05034,0.2391307,-0.8551329,1.592475,0.1943949,-1.439258,1.000379,0.1867516,False,0,1,11
6/26/2025 7:40:31 PM,1750959631853,Right,-0.719545,1.135861,0.3012409,-1.316181,1.047561,0.2316937,-0.72013,1.136692,0.3010372,-1.309677,1.049337,0.2317284,-0.8613864,1.591705,0.1924021,-1.438189,0.9985513,0.1769065,False,0,1,11
6/26/2025 7:40:31 PM,1750959631880,Right,-0.7239352,1.122927,0.3005373,-1.323142,1.041355,0.2194419,-0.7242831,1.124309,0.3004839,-1.313362,1.043817,0.2198175,-0.8720623,1.589643,0.1888059,-1.441403,0.9954084,0.161833,False,0,1,11
6/26/2025 7:40:31 PM,1750959631895,Right,-0.7252263,1.114916,0.3019936,-1.324036,1.036578,0.2162018,-0.7264711,1.117183,0.3010693,-1.315263,1.039391,0.2157873,-0.8763808,1.588539,0.1876376,-1.443121,0.9936213,0.1553115,False,0,1,11
6/26/2025 7:40:31 PM,1750959631908,Right,-0.7255851,1.111332,0.3048512,-1.324588,1.031899,0.213778,-0.7260597,1.111459,0.3044835,-1.314203,1.033726,0.2147868,-0.8801335,1.587326,0.186754,-1.44186,0.9939783,0.1497969,False,0,1,11
6/26/2025 7:40:31 PM,1750959631935,Right,-0.7243596,1.109283,0.3092639,-1.324526,1.022022,0.211253,-0.7248328,1.109103,0.3092195,-1.310995,1.023986,0.2134634,-0.8865305,1.584537,0.1851693,-1.438829,0.997404,0.1423868,False,0,1,11
6/26/2025 7:40:31 PM,1750959631950,Right,-0.722432,1.109191,0.3107675,-1.321534,1.015804,0.2132638,-0.722432,1.109191,0.3107675,-1.307717,1.018367,0.2148922,-0.8889192,1.583153,0.184902,-1.436804,1.001003,0.1432324,False,0,1,11
6/26/2025 7:40:31 PM,1750959631977,Right,-0.715886,1.107959,0.3142715,-1.313095,1.003461,0.2203567,-0.716747,1.107887,0.3141682,-1.300701,1.006222,0.2210991,-0.8928334,1.580585,0.1856019,-1.433933,1.005619,0.1551523,False,0,1,11
6/26/2025 7:40:31 PM,1750959631992,Right,-0.7128357,1.10739,0.3161339,-1.309201,0.997752,0.2237083,-0.7128357,1.10739,0.3161339,-1.296208,1.000141,0.225722,-0.8943306,1.579269,0.1862136,-1.431821,1.005701,0.1650745,False,0,1,11
6/26/2025 7:40:32 PM,1750959632019,Right,-0.7026653,1.10507,0.3192596,-1.296192,0.985306,0.2361958,-0.7034756,1.105389,0.3194885,-1.285981,0.9878684,0.2365637,-0.8951782,1.575901,0.1876361,-1.426454,1.002183,0.190061,False,0,1,11
6/26/2025 7:40:32 PM,1750959632033,Right,-0.6980288,1.10304,0.3199208,-1.289908,0.9790651,0.2421458,-0.6980288,1.10304,0.3199208,-1.280487,0.9810383,0.2433837,-0.8952838,1.574223,0.1885732,-1.422917,0.9972231,0.2039925,False,0,1,11
6/26/2025 7:40:32 PM,1750959632047,Right,-0.6925907,1.100247,0.3187166,-1.281111,0.9720816,0.2510399,-0.6925907,1.100247,0.3187166,-1.275184,0.9733724,0.2517213,-0.8948923,1.572766,0.1896595,-1.418131,0.9878492,0.2135556,False,0,1,11
6/26/2025 7:40:32 PM,1750959632074,Right,-0.6827812,1.096129,0.3135513,-1.262043,0.9586665,0.2695339,-0.6827812,1.096129,0.3135513,-1.262043,0.9586665,0.2695338,-0.8932091,1.570107,0.1921327,-1.407,0.9624395,0.2256043,False,0,1,11
6/26/2025 7:40:32 PM,1750959632089,Right,-0.6779227,1.093459,0.3094414,-1.251731,0.9524203,0.2790296,-0.678255,1.093878,0.3106602,-1.252674,0.9523822,0.2782376,-0.8916546,1.568477,0.1935986,-1.401652,0.94987,0.232828,False,0,1,11
6/26/2025 7:40:32 PM,1750959632117,Right,-0.6670954,1.087716,0.3044451,-1.230854,0.9404261,0.2976958,-0.6670954,1.087716,0.3044451,-1.230854,0.9404261,0.2976957,-0.8876981,1.565441,0.1968558,-1.389607,0.927803,0.2543957,False,0,1,11
6/26/2025 7:40:32 PM,1750959632131,Right,-0.6602303,1.085656,0.303829,-1.219075,0.93421,0.3076671,-0.6602303,1.085656,0.303829,-1.219075,0.93421,0.3076671,-0.8848006,1.563905,0.1985472,-1.382456,0.9206141,0.2684471,False,0,1,11
6/26/2025 7:40:32 PM,1750959632158,Right,-0.6445658,1.082848,0.304939,-1.191822,0.9215108,0.3278944,-0.6449134,1.082723,0.3047121,-1.192459,0.921517,0.3276684,-0.8771223,1.561059,0.2031369,-1.365235,0.9061174,0.2978418,False,0,1,11
6/26/2025 7:40:32 PM,1750959632172,Right,-0.6385108,1.08098,0.3043491,-1.181073,0.9152766,0.3368366,-0.6385108,1.08098,0.3043491,-1.181073,0.9152766,0.3368365,-0.873921,1.55969,0.2052408,-1.357258,0.8980627,0.3110068,False,0,1,11
6/26/2025 7:40:32 PM,1750959632200,Right,-0.6180826,1.07981,0.307992,-1.144152,0.904407,0.3587949,-0.6180826,1.07981,0.307992,-1.144152,0.9044069,0.3587949,-0.8626851,1.557818,0.2129774,-1.331982,0.8817785,0.3430776,False,0,1,11
6/26/2025 7:40:32 PM,1750959632214,Right,-0.6086243,1.078348,0.3081027,-1.128514,0.8989779,0.3683032,-0.6091266,1.078381,0.3081776,-1.12939,0.8987954,0.368377,-0.8567697,1.557103,0.2168655,-1.320357,0.8737978,0.357142,False,0,1,11
6/26/2025 7:40:32 PM,1750959632228,Right,-0.5986987,1.07652,0.3077918,-1.112345,0.893396,0.3776561,-0.5991752,1.076635,0.3079264,-1.113219,0.8933544,0.3777217,-0.8506185,1.556289,0.220839,-1.307415,0.8655983,0.3708575,False,0,1,11
6/26/2025 7:40:32 PM,1750959632255,Right,-0.5785739,1.072273,0.307233,-1.077682,0.8823143,0.3969892,-0.5790586,1.072462,0.3072888,-1.078606,0.8821722,0.3969599,-0.8368746,1.554444,0.2290794,-1.27988,0.8479221,0.3996578,False,0,1,11
6/26/2025 7:40:32 PM,1750959632269,Right,-0.5674829,1.069589,0.307176,-1.058863,0.8774782,0.4064358,-0.5677301,1.069709,0.3071593,-1.059277,0.8773503,0.4064826,-0.829249,1.553263,0.2331914,-1.264676,0.8397233,0.4142748,False,0,1,11
6/26/2025 7:40:32 PM,1750959632297,Right,-0.5445757,1.064044,0.3072888,-1.021921,0.868344,0.4238753,-0.5448058,1.064106,0.3072841,-1.022173,0.868194,0.4241511,-0.8129699,1.5504,0.2419918,-1.233863,0.8251897,0.4422643,False,0,1,11
6/26/2025 7:40:32 PM,1750959632311,Right,-0.5327153,1.061605,0.307261,-1.004424,0.8635494,0.4321208,-0.5331529,1.06162,0.3072883,-1.004555,0.8634651,0.4323805,-0.8042308,1.548748,0.2463371,-1.217948,0.8181847,0.455259,False,0,1,11
6/26/2025 7:40:32 PM,1750959632339,Right,-0.5085567,1.057036,0.3064594,-0.968335,0.8536955,0.4482024,-0.5085567,1.057036,0.3064594,-0.968335,0.8536955,0.4482023,-0.7852207,1.545013,0.2554544,-1.183651,0.8043878,0.4811484,False,0,1,11
6/26/2025 7:40:32 PM,1750959632353,Right,-0.495676,1.054388,0.3053945,-0.9482473,0.8489791,0.4556329,-0.4960276,1.054488,0.3055758,-0.9485985,0.848904,0.4557897,-0.774978,1.543178,0.2601379,-1.165479,0.7972226,0.4946508,False,0,1,11
6/26/2025 7:40:32 PM,1750959632381,Right,-0.4704757,1.048924,0.3033401,-0.9070245,0.8412377,0.4698263,-0.4704757,1.048924,0.3033401,-0.9070245,0.8412377,0.4698264,-0.7534736,1.53934,0.270058,-1.128199,0.7845109,0.5214812,False,0,1,11
6/26/2025 7:40:32 PM,1750959632395,Right,-0.4574677,1.045894,0.3019736,-0.8867854,0.837334,0.4764314,-0.4574677,1.045894,0.3019736,-0.8867854,0.837334,0.4764314,-0.7417407,1.537555,0.2754587,-1.109149,0.7785532,0.5342258,False,0,1,11
6/26/2025 7:40:32 PM,1750959632408,Right,-0.4440441,1.042311,0.3006548,-0.8668493,0.8328915,0.4828182,-0.4440441,1.042311,0.3006548,-0.8668493,0.8328914,0.4828182,-0.7299391,1.535834,0.2813584,-1.089715,0.7724484,0.5463845,False,0,1,11
6/26/2025 7:40:32 PM,1750959632436,Right,-0.4172064,1.034703,0.2973491,-0.8265997,0.8234454,0.4947146,-0.4172064,1.034703,0.2973491,-0.8265997,0.8234454,0.4947146,-0.7059809,1.533297,0.294449,-1.049765,0.7595998,0.5699077,False,0,1,11
6/26/2025 7:40:32 PM,1750959632450,Right,-0.4042289,1.030646,0.2951596,-0.8058317,0.8187341,0.4995975,-0.4042579,1.030775,0.295266,-0.8061078,0.8188006,0.5000592,-0.6935889,1.531834,0.301686,-1.029577,0.7528319,0.5813138,False,0,1,11
6/26/2025 7:40:32 PM,1750959632478,Right,-0.3783029,1.021952,0.2907175,-0.7638088,0.8090268,0.5089241,-0.3783029,1.021952,0.2907175,-0.7638088,0.8090267,0.508924,-0.6681168,1.528459,0.3167462,-0.9883164,0.7382228,0.6029374,False,0,1,11
