ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:31:15 PM,1750959075920,Left,0.59795,1.004022,0.4498809,1.058774,0.7932021,0.4113658,0.5877402,0.9982486,0.418571,1.049088,0.7852679,0.4096097,0.8378364,1.547378,0.3434806,1.280434,0.7335265,0.4044974,False,0,1,12
6/26/2025 7:31:15 PM,1750959075948,Left,0.5695681,1.001048,0.4526935,1.031124,0.7886806,0.4273148,0.5583226,0.9934841,0.4187287,1.020419,0.7809178,0.4245354,0.8160548,1.547795,0.3589907,1.25146,0.7296731,0.4267967,False,0,1,12
6/26/2025 7:31:15 PM,1750959075961,Left,0.554089,0.9988344,0.4542025,1.015915,0.7846985,0.4347129,0.5440103,0.9924869,0.4222452,1.006455,0.7791336,0.4317532,0.805008,1.547963,0.3669304,1.236764,0.7279397,0.4366321,False,0,1,12
6/26/2025 7:31:15 PM,1750959075989,Left,0.5250586,0.9965877,0.4561208,0.9847193,0.7770665,0.4518337,0.5169496,0.9904081,0.424668,0.9771434,0.773231,0.4475732,0.7817446,1.54728,0.3838159,1.206667,0.7200962,0.4610213,False,0,1,12
6/26/2025 7:31:16 PM,1750959076003,Left,0.509306,0.9950978,0.4572117,0.9701553,0.7742653,0.4589737,0.5020798,0.9889396,0.422355,0.9617728,0.7681835,0.4544072,0.7697767,1.546505,0.3924274,1.189136,0.7142383,0.4732774,False,0,1,12
6/26/2025 7:31:16 PM,1750959076031,Left,0.4785922,0.9891768,0.4574187,0.9390485,0.7592322,0.4690112,0.4732805,0.9877627,0.4238551,0.9320044,0.7589846,0.470336,0.7453563,1.544774,0.4103667,1.154321,0.7034365,0.4976239,False,0,1,12
6/26/2025 7:31:16 PM,1750959076044,Left,0.4629441,0.988387,0.4572885,0.9211838,0.7614675,0.4807449,0.4585568,0.9871837,0.4227903,0.9120587,0.7559404,0.4768752,0.7328554,1.543551,0.4193593,1.135798,0.697278,0.5088078,False,0,1,12
6/26/2025 7:31:16 PM,1750959076059,Left,0.4479143,0.9876462,0.4567063,0.9044921,0.7584363,0.48824,0.4441395,0.9865901,0.4229603,0.894781,0.7518126,0.4845668,0.7200385,1.542634,0.4283198,1.117465,0.6913159,0.5206653,False,0,1,12
6/26/2025 7:31:16 PM,1750959076086,Left,0.4182453,0.9888319,0.4557834,0.8690461,0.7479575,0.501841,0.4156495,0.9856005,0.4200178,0.8618189,0.7446908,0.4985828,0.6942126,1.540203,0.4457424,1.081284,0.6820984,0.5421572,False,0,1,12
6/26/2025 7:31:16 PM,1750959076101,Left,0.4027163,0.9884533,0.4549394,0.8504111,0.7449539,0.5095903,0.4002343,0.984935,0.4216332,0.8428394,0.7406176,0.5058098,0.6812471,1.538623,0.454186,1.061598,0.6758897,0.5527409,False,0,1,12
6/26/2025 7:31:16 PM,1750959076128,Left,0.3779109,0.9904277,0.4500052,0.8160136,0.7344523,0.5245176,0.3740373,0.9851537,0.4166617,0.8084079,0.732018,0.5174412,0.6556076,1.535585,0.4706427,1.023352,0.662964,0.5737755,False,0,1,12
6/26/2025 7:31:16 PM,1750959076142,Left,0.3623421,0.9902687,0.4478986,0.7986634,0.7275229,0.5324522,0.3586328,0.9841664,0.4144695,0.7917732,0.7260268,0.5243959,0.6429315,1.5344,0.4788095,1.002248,0.65698,0.5842023,False,0,1,12
6/26/2025 7:31:16 PM,1750959076170,Left,0.3336096,0.9891275,0.4426996,0.8006222,0.7343128,0.5261325,0.3336912,0.9843929,0.405761,0.7754568,0.7078063,0.5403094,0.6176057,1.531694,0.495387,0.9635861,0.6467333,0.6040503,False,0,1,12
6/26/2025 7:31:16 PM,1750959076184,Left,0.3189874,0.9904919,0.4399734,0.7396971,0.7214631,0.5458348,0.3197596,0.9853967,0.4038186,0.7340465,0.7187093,0.5397699,0.605158,1.530294,0.5034804,0.9421153,0.641573,0.6149079,False,0,1,12
6/26/2025 7:31:16 PM,1750959076211,Left,0.2914034,0.9894791,0.4331261,0.7027729,0.7156386,0.5567708,0.2939693,0.9859219,0.3971525,0.6973692,0.7141733,0.5489617,0.5809274,1.527424,0.5192382,0.9020881,0.6331415,0.6334524,False,0,1,12
6/26/2025 7:31:16 PM,1750959076226,Left,0.2772876,0.9881715,0.428942,0.6864408,0.712899,0.5616372,0.2822508,0.9865069,0.3926817,0.6806719,0.7109967,0.5543727,0.5687342,1.525608,0.5268917,0.8815682,0.6289233,0.6437846,False,0,1,12
6/26/2025 7:31:16 PM,1750959076239,Left,0.26362,0.9863057,0.4243515,0.669703,0.7115054,0.5680134,0.2709934,0.9874529,0.3880425,0.6639096,0.7087878,0.5583233,0.5565425,1.523699,0.5345758,0.8618925,0.6252851,0.6521881,False,0,1,12
6/26/2025 7:31:16 PM,1750959076266,Left,0.2374314,0.9809878,0.4139557,0.6366091,0.7076396,0.5743568,0.2516543,0.9924703,0.3790112,0.6306636,0.7081969,0.5670211,0.532563,1.519798,0.5497999,0.8237128,0.6208978,0.6701868,False,0,1,12
6/26/2025 7:31:16 PM,1750959076281,Left,0.224161,0.9773557,0.4078098,0.6195875,0.7056205,0.5784833,0.2410746,0.9927511,0.3725927,0.6133689,0.7065742,0.5696774,0.5207207,1.517729,0.5574918,0.8036814,0.617925,0.6776814,False,0,1,12
6/26/2025 7:31:16 PM,1750959076309,Left,0.2212147,0.9764579,0.4063583,0.588114,0.7011358,0.5848888,0.2241492,0.995213,0.3617519,0.5714402,0.7152959,0.5712655,0.4978077,1.512139,0.5726893,0.7667791,0.6157609,0.6959209,False,0,1,12
6/26/2025 7:31:16 PM,1750959076323,Left,0.2212147,0.9764579,0.4063583,0.5705597,0.6986573,0.5885451,0.2165188,0.9967213,0.3548173,0.5492382,0.7202822,0.5690207,0.4864904,1.508586,0.5799304,0.7473955,0.6136497,0.7034236,False,0,1,12
6/26/2025 7:31:16 PM,1750959076350,Left,0.1858549,0.9950727,0.3754745,0.5422738,0.6939001,0.5946326,0.2031206,0.9949635,0.3417761,0.5414497,0.697058,0.5919095,0.4649655,1.500905,0.5934185,0.7084391,0.6078929,0.7224724,False,0,1,12
6/26/2025 7:31:16 PM,1750959076364,Left,0.1786812,0.9944946,0.3676652,0.5272001,0.6906703,0.5979732,0.1970507,0.9940841,0.3349718,0.5269635,0.6939869,0.5954517,0.4538078,1.496889,0.6000926,0.68888,0.6045418,0.730523,False,0,1,12
6/26/2025 7:31:16 PM,1750959076392,Left,0.1668999,0.9895284,0.3488339,0.4935023,0.6901024,0.6068434,0.1897933,0.9942474,0.3214999,0.4954796,0.6921329,0.6012399,0.4329355,1.489104,0.613993,0.6485684,0.5984129,0.7492154,False,0,1,12
6/26/2025 7:31:16 PM,1750959076406,Left,0.1612576,0.9875835,0.3394127,0.4769955,0.6886271,0.6109582,0.1853296,0.9932677,0.3151127,0.4801943,0.6892211,0.6039108,0.4228823,1.485023,0.6211324,0.6278436,0.5943388,0.756856,False,0,1,12
6/26/2025 7:31:16 PM,1750959076420,Left,0.1558584,0.9856801,0.3301093,0.4667988,0.6805254,0.6128189,0.1846055,0.9936845,0.3083542,0.4702365,0.6834632,0.6110438,0.4132326,1.4808,0.6286467,0.6079412,0.5912489,0.7654456,False,0,1,12
6/26/2025 7:31:16 PM,1750959076447,Left,0.1454806,0.9818965,0.3113575,0.4402104,0.673777,0.618339,0.1824827,0.9921257,0.2968564,0.4455335,0.6739392,0.6213405,0.3943809,1.472087,0.6439199,0.5676802,0.5832298,0.7811363,False,0,1,12
6/26/2025 7:31:16 PM,1750959076462,Left,0.1404443,0.9799962,0.3018027,0.4233078,0.6735209,0.6216558,0.1845136,0.9938434,0.2918974,0.4320788,0.6718496,0.6251633,0.3859119,1.467208,0.6514618,0.5469415,0.5795909,0.7890302,False,0,1,12
6/26/2025 7:31:16 PM,1750959076489,Left,0.1353186,0.9780155,0.2917405,0.3981402,0.6588916,0.6227096,0.1839727,0.9917813,0.2846795,0.4060805,0.6607473,0.6335271,0.3696762,1.456589,0.6676145,0.5058676,0.5680991,0.8013779,False,0,1,12
6/26/2025 7:31:16 PM,1750959076503,Left,0.1353186,0.9780155,0.2917405,0.3819486,0.6586416,0.627673,0.1860215,0.991312,0.2811568,0.3903008,0.6591077,0.632997,0.3616436,1.451,0.6759475,0.4842597,0.5617141,0.8070843,False,0,1,12
6/26/2025 7:31:16 PM,1750959076531,Left,0.1353186,0.9780155,0.2917405,0.3528414,0.6494012,0.6323745,0.190116,0.9917351,0.2770806,0.3614089,0.6555074,0.6362793,0.3458635,1.438461,0.6933973,0.4418279,0.5520718,0.8187793,False,0,1,12
6/26/2025 7:31:16 PM,1750959076545,Left,0.162878,0.9859388,0.2919264,0.3384455,0.6432908,0.6343805,0.1937253,0.9898974,0.2734258,0.3461777,0.6554103,0.6344448,0.3379372,1.431872,0.7024747,0.4204104,0.5473069,0.8237235,False,0,1,12
6/26/2025 7:31:16 PM,1750959076558,Left,0.1649251,0.9843585,0.2883485,0.3245417,0.6363438,0.6360757,0.1953954,0.9876246,0.2723484,0.3339119,0.6494573,0.6381523,0.3302157,1.425339,0.7124208,0.3999,0.541241,0.8282436,False,0,1,12
6/26/2025 7:31:16 PM,1750959076586,Left,0.1672994,0.9832141,0.2846841,0.2980901,0.6199992,0.6385019,0.2000935,0.9847782,0.2711748,0.3097242,0.6364451,0.6461359,0.3147269,1.411296,0.7330362,0.3592621,0.5294028,0.8345563,False,0,1,12
6/26/2025 7:31:16 PM,1750959076600,Left,0.1699218,0.9810607,0.2839656,0.2922271,0.6157632,0.6388708,0.2036123,0.9856517,0.2733414,0.2977409,0.6330439,0.6491283,0.3073651,1.403717,0.7436489,0.3400201,0.5243443,0.8378665,False,0,1,12
6/26/2025 7:31:16 PM,1750959076628,Left,0.1763771,0.975863,0.2837503,0.2922271,0.6157632,0.6388708,0.2097979,0.9825822,0.2760191,0.2745742,0.6255621,0.6471066,0.2918286,1.387091,0.7655227,0.304123,0.509715,0.8395787,False,0,1,12
6/26/2025 7:31:16 PM,1750959076641,Left,0.1782638,0.9739043,0.2853396,0.2922271,0.6157632,0.6388708,0.2107446,0.980946,0.2789906,0.2625831,0.6217606,0.6460397,0.2841654,1.378439,0.776401,0.2866455,0.5018296,0.8400491,False,0,1,12
6/26/2025 7:31:16 PM,1750959076669,Left,0.1856274,0.9699691,0.2896674,0.2922271,0.6157632,0.6388708,0.2149054,0.9808066,0.2884908,0.2429019,0.6169822,0.6432239,0.2684672,1.359777,0.7980899,0.256432,0.4867047,0.8400695,False,0,1,12
6/26/2025 7:31:16 PM,1750959076684,Left,0.1876079,0.96839,0.2946035,0.2922271,0.6157632,0.6388708,0.2166638,0.9794971,0.2934107,0.2339779,0.6136721,0.6397969,0.260442,1.350173,0.8096783,0.2429014,0.4768669,0.8381809,False,0,1,12
6/26/2025 7:31:16 PM,1750959076711,Left,0.1897709,0.966214,0.3052175,0.2922271,0.6157632,0.6388708,0.2193686,0.9766542,0.304206,0.217055,0.6077865,0.6341848,0.2437294,1.330189,0.8335495,0.2165866,0.4584675,0.8348422,False,0,1,12
6/26/2025 7:31:16 PM,1750959076725,Left,0.1896573,0.9645043,0.3095308,0.2922271,0.6157632,0.6388708,0.2216845,0.9752499,0.31099,0.2103922,0.6033816,0.631097,0.235999,1.319415,0.8444324,0.2051582,0.4471744,0.8315312,False,0,1,12
6/26/2025 7:31:16 PM,1750959076739,Left,0.1901353,0.9629305,0.3156026,0.2922271,0.6157632,0.6388708,0.2220896,0.9732008,0.3173917,0.2023338,0.6008894,0.6284896,0.2285837,1.309285,0.8555233,0.1922176,0.4378691,0.8298638,False,0,1,12
6/26/2025 7:31:16 PM,1750959076766,Left,0.1920886,0.9601169,0.3298841,0.2922271,0.6157632,0.6388708,0.2247003,0.9648137,0.3272974,0.1927372,0.5934408,0.6196805,0.2142147,1.28972,0.8765841,0.1749308,0.4156331,0.8233054,False,0,1,12
6/26/2025 7:31:16 PM,1750959076781,Left,0.1933669,0.9575828,0.3365318,0.2922271,0.6157632,0.6388708,0.2262893,0.9615467,0.333254,0.1877071,0.5917441,0.6163316,0.2069516,1.280226,0.8873181,0.1646336,0.4063752,0.8211917,False,0,1,12
6/26/2025 7:31:16 PM,1750959076808,Left,0.1957709,0.9499586,0.3485897,0.2922271,0.6157632,0.6388708,0.2312643,0.9549477,0.3483527,0.1837164,0.5869072,0.6089865,0.1930342,1.26015,0.9089103,0.1508167,0.3834652,0.8142239,False,0,1,12
6/26/2025 7:31:16 PM,1750959076823,Left,0.1970194,0.9461232,0.3552568,0.2922271,0.6157632,0.6388708,0.2326187,0.9515218,0.3552936,0.1803914,0.5853337,0.6046808,0.18708,1.250103,0.9194574,0.1419667,0.3725407,0.809896,False,0,1,12
6/26/2025 7:31:16 PM,1750959076850,Left,0.2008747,0.9356763,0.3693208,0.2922271,0.6157632,0.6388708,0.2346344,0.9423791,0.3709038,0.179867,0.5838095,0.599622,0.1774694,1.229857,0.9386642,0.1351004,0.3508986,0.807188,False,0,1,12
6/26/2025 7:31:16 PM,1750959076864,Left,0.2021834,0.9304685,0.377114,0.2922271,0.6157632,0.6388708,0.2363875,0.9373882,0.3783045,0.1787165,0.5835469,0.5965745,0.1727275,1.219995,0.9483483,0.1288091,0.3403092,0.8049468,False,0,1,12
6/26/2025 7:31:16 PM,1750959076891,Left,0.2053178,0.9179564,0.3956953,0.2922271,0.6157632,0.6388708,0.2378024,0.9265146,0.3975786,0.1803434,0.5851809,0.5943533,0.1639557,1.200744,0.9669785,0.1225651,0.3177999,0.8053614,False,0,1,12
6/26/2025 7:31:16 PM,1750959076905,Left,0.2059051,0.9108115,0.4046131,0.2922271,0.6157632,0.6388708,0.2373621,0.9199645,0.4061766,0.1812531,0.5867081,0.59517,0.1603701,1.190424,0.9757664,0.1210474,0.3084679,0.8094668,False,0,1,12
6/26/2025 7:31:16 PM,1750959076920,Left,0.2038674,0.9034916,0.4127495,0.2922271,0.6157632,0.6388708,0.2363345,0.9123075,0.4146849,0.1843161,0.5877986,0.5995675,0.1576869,1.180659,0.9842453,0.1250187,0.3009196,0.8195475,False,0,1,12
6/26/2025 7:31:16 PM,1750959076947,Left,0.1968326,0.8894355,0.4306278,0.2922271,0.6157632,0.6388708,0.2311464,0.8971082,0.431932,0.187389,0.5896119,0.6089855,0.1527586,1.161704,0.9995251,0.1309291,0.2861424,0.8403158,True,0,1,13
6/26/2025 7:31:16 PM,1750959076961,Left,0.1894338,0.8827414,0.4372698,0.2922271,0.6157632,0.6388708,0.2277437,0.888724,0.4412266,0.1886596,0.5877854,0.6166298,0.1502029,1.152914,1.006686,0.1355577,0.2790153,0.853364,True,0,1,13
6/26/2025 7:31:16 PM,1750959076989,Left,0.1802676,0.8630909,0.4546696,0.2922271,0.6157632,0.6388708,0.2182282,0.8687317,0.4566832,0.1885792,0.5884982,0.6259202,0.1453907,1.136353,1.021067,0.1410251,0.2639476,0.8790289,True,0,1,13
6/26/2025 7:31:17 PM,1750959077003,Left,0.1747176,0.8522754,0.4634199,0.2922271,0.6157632,0.6388708,0.2125853,0.8580575,0.4649547,0.1883875,0.5888083,0.631925,0.1433386,1.128312,1.028668,0.1455381,0.257425,0.8948913,True,0,1,13
6/26/2025 7:31:17 PM,1750959077031,Left,0.1635805,0.8305533,0.4801461,0.2922271,0.6157632,0.6388708,0.1995098,0.8353707,0.4811146,0.1844571,0.5859982,0.6419328,0.1395625,1.113761,1.040832,0.149347,0.2410249,0.9219512,True,0,1,13
6/26/2025 7:31:17 PM,1750959077045,Left,0.1589501,0.8179098,0.4888891,0.2922271,0.6157632,0.6388708,0.1959924,0.8256039,0.4917203,0.1853421,0.5875693,0.6493538,0.1378162,1.10728,1.046452,0.1547343,0.2360333,0.9398322,True,0,1,13
6/26/2025 7:31:17 PM,1750959077058,Left,0.1534326,0.806681,0.497608,0.2922271,0.6157632,0.6388708,0.1904148,0.8141326,0.5000167,0.1834735,0.5863636,0.6553163,0.1365418,1.101384,1.051744,0.1575281,0.2302144,0.9561507,True,0,1,13
6/26/2025 7:31:17 PM,1750959077086,Left,0.1450216,0.7839792,0.5155051,0.2922271,0.6157632,0.6388708,0.1825685,0.7929301,0.516417,0.1796059,0.5847704,0.6653203,0.1355779,1.090056,1.063927,0.1607023,0.2192726,0.9860328,True,0,1,13
6/26/2025 7:31:17 PM,1750959077101,Left,0.1426171,0.7721062,0.5249658,0.2922271,0.6157632,0.6388708,0.1783071,0.7811441,0.5257704,0.1775863,0.5838936,0.6713718,0.1358029,1.085143,1.069547,0.1629925,0.2144605,1.004033,True,0,1,13
6/26/2025 7:31:17 PM,1750959077128,Left,0.1340462,0.7505553,0.5448202,0.1619707,0.3294517,0.8303593,0.1714167,0.758716,0.544021,0.1649655,0.3288092,0.8192166,0.1366872,1.078712,1.078812,0.1488734,0.1616629,0.9834747,True,0,1,13
6/26/2025 7:31:17 PM,1750959077142,Left,0.131945,0.7399328,0.556187,0.1628369,0.3241314,0.8438743,0.1688809,0.7474449,0.5532881,0.1667012,0.3251205,0.8343554,0.1376036,1.076502,1.083151,0.1526753,0.1582007,1.003431,True,0,1,13
6/26/2025 7:31:17 PM,1750959077170,Left,0.1300896,0.7204098,0.5748579,0.1648459,0.3121466,0.8790451,0.1652555,0.7277877,0.5704797,0.1690479,0.3119577,0.8663512,0.1403466,1.07307,1.092496,0.1586542,0.1529062,1.03906,True,0,1,13
6/26/2025 7:31:17 PM,1750959077184,Left,0.1295078,0.7111341,0.5856271,0.1655715,0.3076767,0.8957993,0.1637967,0.7188401,0.579137,0.1699181,0.309024,0.882992,0.1423723,1.072051,1.096856,0.1612628,0.1533335,1.059029,True,0,1,13
6/26/2025 7:31:17 PM,1750959077212,Left,0.1273087,0.6945871,0.6046421,0.1661664,0.3028522,0.9287274,0.1642258,0.7013406,0.5988318,0.174455,0.3031434,0.917179,0.1463969,1.072524,1.104403,0.1664589,0.1534794,1.098775,True,0,1,13
6/26/2025 7:31:17 PM,1750959077225,Left,0.1261513,0.6870341,0.613454,0.1664287,0.3009715,0.9461117,0.1637898,0.6910457,0.6068488,0.1725418,0.2979652,0.933493,0.148616,1.073559,1.107651,0.1658433,0.1530759,1.117421,True,0,1,13
6/26/2025 7:31:17 PM,1750959077239,Left,0.1252252,0.6796528,0.6227838,0.166886,0.3005869,0.9612405,0.1610057,0.6822791,0.6164891,0.1720822,0.2957928,0.9489207,0.1510239,1.074694,1.110948,0.1668964,0.1531461,1.136185,True,0,1,13
6/26/2025 7:31:17 PM,1750959077267,Left,0.1257115,0.6669908,0.6397936,0.1676969,0.3029812,0.9921191,0.1604506,0.6695325,0.6322824,0.1737751,0.3006437,0.9818451,0.1572828,1.079623,1.115849,0.1692807,0.1659905,1.176771,True,0,1,13
6/26/2025 7:31:17 PM,1750959077281,Left,0.1262553,0.6614418,0.6490787,0.1674213,0.3054391,1.007202,0.1611667,0.6647738,0.6412141,0.1752408,0.303375,0.9961382,0.1603851,1.082994,1.117726,0.1712033,0.1710519,1.194602,True,0,1,13
6/26/2025 7:31:17 PM,1750959077309,Left,0.1274475,0.6556903,0.6650925,0.1674673,0.3126374,1.035091,0.1621354,0.6586596,0.6570494,0.1745189,0.310945,1.024686,0.165661,1.091608,1.122541,0.1700094,0.1857074,1.228324,True,0,1,13
6/26/2025 7:31:17 PM,1750959077323,Left,0.1286356,0.6527848,0.6717761,0.1679235,0.3154821,1.050303,0.1636198,0.6568507,0.6647934,0.1759261,0.3135112,1.039635,0.1684961,1.097219,1.124529,0.1714057,0.1931119,1.243573,True,0,1,13
6/26/2025 7:31:17 PM,1750959077350,Left,0.1324787,0.6516403,0.6857914,0.1667197,0.3273712,1.07106,0.1633657,0.6575177,0.677976,0.1740606,0.327075,1.059453,0.1752284,1.110498,1.127101,0.1699469,0.2101561,1.26952,True,0,1,13
6/26/2025 7:31:17 PM,1750959077364,Left,0.1331666,0.6530488,0.6929194,0.1664146,0.3338671,1.081487,0.1635863,0.6586323,0.6845745,0.1743607,0.3340103,1.069978,0.1787964,1.118509,1.127791,0.170813,0.2195735,1.2823,True,0,1,13
6/26/2025 7:31:17 PM,1750959077392,Left,0.1341624,0.6605743,0.7041307,0.1672931,0.3487919,1.099189,0.1652234,0.6658549,0.6956328,0.1726203,0.3474679,1.086745,0.1853968,1.135887,1.128453,0.1701477,0.2371764,1.300869,True,0,1,13
6/26/2025 7:31:17 PM,1750959077405,Left,0.134996,0.6646098,0.7091558,0.1678678,0.3574328,1.107721,0.166163,0.6688849,0.7001579,0.1734246,0.3556347,1.095295,0.1885514,1.145277,1.128251,0.1714595,0.2481292,1.310925,True,0,1,13
6/26/2025 7:31:17 PM,1750959077420,Left,0.1357451,0.6695142,0.7125294,0.1691555,0.3673482,1.115061,0.1665373,0.6736193,0.7031326,0.1735158,0.3648131,1.101944,0.1923062,1.155175,1.12728,0.1718579,0.2599099,1.318694,True,0,1,13
6/26/2025 7:31:17 PM,1750959077447,Left,0.1364276,0.6803904,0.7181793,0.1717531,0.387833,1.12704,0.1678403,0.6840881,0.7082387,0.1753071,0.3850266,1.113871,0.2008263,1.176815,1.123767,0.1744836,0.2850591,1.333404,True,0,1,13
6/26/2025 7:31:17 PM,1750959077461,Left,0.1356973,0.6844522,0.7178562,0.1742831,0.3998526,1.132726,0.1680279,0.690023,0.7092965,0.1765411,0.3952248,1.11871,0.2050498,1.188539,1.121117,0.1764974,0.2980841,1.338909,True,0,1,13
6/26/2025 7:31:17 PM,1750959077489,Left,0.136741,0.6994241,0.7208922,0.1790248,0.4232875,1.140747,0.1681172,0.7012354,0.7104385,0.1800192,0.4157836,1.126015,0.2147341,1.213909,1.114168,0.1826531,0.323481,1.348553,True,0,1,13
6/26/2025 7:31:17 PM,1750959077503,Left,0.1364083,0.7066095,0.7202783,0.1809675,0.433254,1.141558,0.1686649,0.7082435,0.7099097,0.183436,0.4274533,1.128396,0.2195854,1.226498,1.110743,0.1882368,0.3375632,1.352026,True,0,1,13
6/26/2025 7:31:17 PM,1750959077529,Left,0.1361487,0.7216308,0.7193043,0.1873305,0.4559145,1.144267,0.1694744,0.7220822,0.7071394,0.189535,0.4507902,1.131208,0.2302512,1.252325,1.103909,0.1979367,0.3657041,1.356974,True,0,1,13
6/26/2025 7:31:17 PM,1750959077544,Left,0.1358297,0.7304464,0.7183327,0.1919417,0.4675198,1.144836,0.1691894,0.7322025,0.7055013,0.1932897,0.4643286,1.13193,0.2362662,1.265237,1.099209,0.2039937,0.3813433,1.358025,True,0,1,13
6/26/2025 7:31:17 PM,1750959077571,Left,0.1354737,0.7478191,0.7160273,0.2015001,0.4914137,1.145021,0.1698804,0.7494697,0.7010202,0.2011129,0.4888685,1.131419,0.248781,1.290936,1.087398,0.2167484,0.4097226,1.358649,True,0,1,13
6/26/2025 7:31:17 PM,1750959077586,Left,0.136337,0.7561613,0.7130792,0.2079792,0.5045694,1.145142,0.1703974,0.7585621,0.6987634,0.2064436,0.5006816,1.131505,0.2552088,1.303595,1.080607,0.2253475,0.4236994,1.358269,True,0,1,13
6/26/2025 7:31:17 PM,1750959077599,Left,0.1382686,0.7657391,0.711395,0.2134397,0.5165278,1.143347,0.1710419,0.7672363,0.6960726,0.212413,0.512999,1.129667,0.261703,1.316584,1.073822,0.2347371,0.4373769,1.357311,True,0,1,13
6/26/2025 7:31:17 PM,1750959077628,Left,0.1403699,0.7845686,0.7070334,0.2268893,0.5402767,1.140461,0.1725753,0.7854999,0.690335,0.224677,0.5370383,1.126849,0.2745826,1.341935,1.060929,0.2532394,0.4649059,1.354272,True,0,1,13
6/26/2025 7:31:17 PM,1750959077641,Left,0.1414273,0.794511,0.7040268,0.2337085,0.552228,1.137276,0.1726209,0.7948287,0.68697,0.2315801,0.5492846,1.124166,0.2813983,1.353709,1.053241,0.2636719,0.4786108,1.351662,True,0,1,13
6/26/2025 7:31:17 PM,1750959077669,Left,0.144497,0.8116766,0.6965031,0.2493527,0.5767328,1.131233,0.1709622,0.8148875,0.6812609,0.2441311,0.573939,1.11916,0.2947685,1.376755,1.034978,0.2834847,0.505839,1.346037,True,0,1,13
6/26/2025 7:31:17 PM,1750959077683,Left,0.1466988,0.8214317,0.6926512,0.2577116,0.5883223,1.127082,0.1772722,0.8232366,0.6760596,0.2551894,0.5848579,1.11478,0.3017185,1.388259,1.025429,0.297127,0.5182292,1.341421,True,0,1,13
6/26/2025 7:31:17 PM,1750959077711,Left,0.148494,0.8405778,0.6864719,0.276072,0.6108428,1.119238,0.1812544,0.8393668,0.66799,0.2745604,0.6079385,1.108473,0.3166928,1.409663,1.004016,0.3221502,0.5455513,1.334264,True,0,1,13
6/26/2025 7:31:17 PM,1750959077725,Left,0.1522348,0.848905,0.6815426,0.2863438,0.6216899,1.114514,0.1837706,0.8478475,0.6636581,0.2848953,0.6189377,1.104563,0.324586,1.419822,0.9921222,0.3360519,0.5583333,1.32931,True,0,1,13
6/26/2025 7:31:17 PM,1750959077738,Left,0.1551908,0.857448,0.6771585,0.2968972,0.6329909,1.109483,0.1865406,0.8562011,0.6592345,0.294463,0.6300046,1.100264,0.3331273,1.42922,0.9797425,0.3489617,0.5709786,1.324342,True,0,1,13
6/26/2025 7:31:17 PM,1750959077766,Left,0.1617586,0.8727762,0.6684952,0.3181966,0.6526391,1.098184,0.1920091,0.8731681,0.6507577,0.3159643,0.6490417,1.088861,0.349408,1.446666,0.9541857,0.378199,0.5912036,1.311007,True,0,1,13
6/26/2025 7:31:17 PM,1750959077780,Left,0.1660282,0.8798906,0.6634751,0.3296117,0.6620191,1.092687,0.195535,0.8809307,0.645514,0.3267525,0.6585397,1.083377,0.3578979,1.454543,0.9411695,0.3921137,0.6021416,1.304098,True,0,1,13
6/26/2025 7:31:17 PM,1750959077808,Left,0.1692965,0.8932996,0.6564757,0.3549619,0.6775228,1.081601,0.1990143,0.8934547,0.6378714,0.3511102,0.6755083,1.074931,0.3751773,1.467694,0.9120393,0.4251213,0.6233853,1.290588,True,0,1,13
6/26/2025 7:31:17 PM,1750959077822,Left,0.1692233,0.9009833,0.6540996,0.3685271,0.6857085,1.074829,0.2019395,0.9000665,0.6328484,0.3633658,0.6842976,1.069054,0.3841977,1.473779,0.8966422,0.4411523,0.6340013,1.28253,True,0,1,13
6/26/2025 7:31:17 PM,1750959077850,Left,0.1777439,0.9090058,0.6434408,0.3891461,0.6997638,1.06083,0.205591,0.9101707,0.625739,0.387811,0.6990674,1.055714,0.4019334,1.483392,0.8651707,0.4760656,0.6509091,1.265838,True,0,1,13
6/26/2025 7:31:17 PM,1750959077864,Left,0.1749489,0.9161197,0.6438494,0.4014209,0.7063238,1.053223,0.2074154,0.915396,0.6217214,0.3990848,0.7065811,1.048935,0.4099417,1.488774,0.8500252,0.4918028,0.6596613,1.257193,True,0,1,13
6/26/2025 7:31:17 PM,1750959077891,Left,0.1797059,0.9243888,0.6371893,0.4270322,0.7222145,1.037179,0.2098815,0.9246409,0.6134812,0.4254742,0.7206794,1.030565,0.4255877,1.499384,0.8230793,0.5296568,0.6756412,1.234644,True,0,1,13
6/26/2025 7:31:17 PM,1750959077905,Left,0.1843419,0.9272562,0.6321818,0.4407319,0.7327379,1.029552,0.2116481,0.929151,0.6102295,0.4375867,0.7274352,1.022241,0.4332498,1.50448,0.8099463,0.5469266,0.6831742,1.224382,True,0,1,13
6/26/2025 7:31:17 PM,1750959077919,Left,0.1827023,0.9324899,0.632208,0.4539948,0.7399344,1.021937,0.2122242,0.932796,0.6068318,0.4516149,0.7339365,1.013859,0.4406815,1.50899,0.796833,0.5660007,0.6916303,1.212457,True,0,1,13
