ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:02:34 PM,1750957354872,Left,-0.8524133,0.4079908,0.4124901,-0.2900128,0.4906252,0.1577352,-0.8524133,0.4079908,0.4124901,0.1,3,0,-0.8864882,0.7428056,0.5963472,-0.9953893,0.08660512,0.5009411,False,3,1,0
6/26/2025 7:02:34 PM,1750957354900,Left,-0.9731169,0.1263349,0.4602498,-0.2905127,0.4937581,0.1564221,-0.9731169,0.1263349,0.4602498,0.1,3,0,-0.8841543,0.7609821,0.6013526,-0.9949969,0.09339298,0.5018336,False,3,1,0
6/26/2025 7:02:34 PM,1750957354913,Left,-0.9717523,0.1324169,0.4604845,-0.291371,0.4964175,0.1558886,-0.9717933,0.1322339,0.4604775,0.1,3,0,-0.8833628,0.7710628,0.6046964,-0.9918022,0.09784504,0.5041086,False,3,1,0
6/26/2025 7:02:34 PM,1750957354941,Left,-0.9678397,0.1488228,0.4612906,-0.2952239,0.5042722,0.1567126,-0.9681833,0.1478991,0.4611712,0.1,3,0,-0.8806405,0.7918295,0.6113801,-0.9821452,0.1125973,0.5005056,False,3,1,0
6/26/2025 7:02:34 PM,1750957354954,Left,-0.9657713,0.1564657,0.4617928,-0.2961713,0.5078042,0.156801,-0.9658995,0.1559748,0.461764,0.1,3,0,-0.8776538,0.802691,0.6141508,-0.979416,0.1206352,0.5010991,False,3,1,0
6/26/2025 7:02:34 PM,1750957354983,Left,-0.9623365,0.1735016,0.4635319,-0.3002012,0.515747,0.1556393,-0.9624789,0.1726285,0.463258,0.1,3,0,-0.8694663,0.824151,0.6191349,-0.9749131,0.1366484,0.5032958,False,3,1,0
6/26/2025 7:02:34 PM,1750957354996,Left,-0.9607661,0.1823898,0.464654,-0.3024142,0.5201539,0.1548932,-0.9608809,0.1818016,0.4645881,0.1,3,0,-0.8646615,0.8355368,0.6212867,-0.97289,0.1455122,0.5044906,False,3,1,0
6/26/2025 7:02:35 PM,1750957355025,Left,-0.9585954,0.2007243,0.4679432,-0.3062866,0.5281991,0.1528252,-0.9583016,0.20023,0.4677384,0.1,3,0,-0.8553288,0.8592645,0.6255,-0.9693142,0.162623,0.5081697,False,3,1,0
6/26/2025 7:02:35 PM,1750957355039,Left,-0.958,0.2106991,0.4697764,-0.3085909,0.5328867,0.1525884,-0.9580561,0.2100798,0.4696705,0.1,3,0,-0.8507066,0.8715308,0.6277348,-0.9682984,0.1727552,0.5103632,False,3,1,0
6/26/2025 7:02:35 PM,1750957355052,Left,-0.9561769,0.2206628,0.4723023,-0.3104611,0.53721,0.1514956,-0.9562601,0.2200644,0.4721752,0.1,3,0,-0.8465571,0.884651,0.6300176,-0.9664532,0.1828486,0.5127148,False,3,1,0
6/26/2025 7:02:35 PM,1750957355080,Left,-0.9535875,0.2419744,0.478541,-0.3139791,0.5465106,0.1499964,-0.9536831,0.2412406,0.4783386,0.1,3,0,-0.8374629,0.911447,0.6354307,-0.9632051,0.2035397,0.5187879,False,3,1,0
6/26/2025 7:02:35 PM,1750957355094,Left,-0.9523582,0.2536363,0.4818828,-0.3160285,0.5520293,0.1492577,-0.9524515,0.2528998,0.4816768,0.1,3,0,-0.8323741,0.9254313,0.6372875,-0.9614388,0.2147931,0.5222837,False,3,1,0
6/26/2025 7:02:35 PM,1750957355122,Left,-0.9490623,0.2770668,0.4892626,-0.319778,0.5625803,0.1472733,-0.9491764,0.276276,0.4890265,0.1,3,0,-0.8218844,0.9539061,0.6403104,-0.9567885,0.2380622,0.5299284,False,3,1,0
6/26/2025 7:02:35 PM,1750957355135,Left,-0.9470245,0.289083,0.493514,-0.3211275,0.5687051,0.1484905,-0.9471368,0.2883778,0.4932878,0.1,3,0,-0.8161707,0.9683695,0.6418344,-0.953909,0.250505,0.5347747,False,3,1,0
6/26/2025 7:02:35 PM,1750957355163,Left,-0.9422885,0.3138274,0.5029259,-0.3256571,0.5820464,0.148026,-0.9424388,0.3130374,0.502647,0.1,3,0,-0.8033288,0.9969669,0.6446902,-0.947607,0.2753316,0.5442389,False,3,1,0
6/26/2025 7:02:35 PM,1750957355177,Left,-0.9392374,0.3265129,0.5079728,-0.3277808,0.5877666,0.1462761,-0.939402,0.3257308,0.5076826,0.1,3,0,-0.7962766,1.011207,0.645593,-0.94296,0.2889962,0.5494593,False,3,1,0
6/26/2025 7:02:35 PM,1750957355191,Left,-0.935755,0.3404454,0.5129436,-0.3294535,0.5941151,0.1444796,-0.9360643,0.3391745,0.5122583,0.1,3,0,-0.7896038,1.02526,0.6461619,-0.9404365,0.3016417,0.5542586,False,3,1,0
6/26/2025 7:02:35 PM,1750957355219,Left,-0.9294534,0.366411,0.5226024,-0.3338259,0.6055979,0.140121,-0.9296602,0.3655757,0.5223074,0.1,3,0,-0.7753968,1.051673,0.645447,-0.934149,0.3284139,0.56589,False,3,1,0
6/26/2025 7:02:35 PM,1750957355233,Left,-0.926369,0.3795939,0.5277359,-0.3355941,0.6113243,0.1386732,-0.9266772,0.3791199,0.5272165,0.1,3,0,-0.768026,1.064532,0.644769,-0.930543,0.3420659,0.5710164,False,3,1,0
6/26/2025 7:02:35 PM,1750957355261,Left,-0.9204547,0.4048179,0.5377887,-0.3392146,0.6222475,0.1348425,-0.9206493,0.4039874,0.5374722,0.1,3,0,-0.7517402,1.087958,0.6429849,-0.922358,0.3686711,0.5812122,False,3,1,0
6/26/2025 7:02:35 PM,1750957355275,Left,-0.9169765,0.417217,0.5428213,-0.3410312,0.6272259,0.1326751,-0.9176137,0.4165003,0.5426416,0.1,3,0,-0.7435448,1.098785,0.641242,-0.9182561,0.3817796,0.5865166,False,3,1,0
6/26/2025 7:02:35 PM,1750957355302,Left,-0.9098114,0.4414169,0.553062,-0.3431056,0.6350549,0.1267413,-0.910032,0.4406708,0.5527636,0.1,3,0,-0.7276738,1.119221,0.6373926,-0.9093426,0.4063239,0.5969817,False,3,1,0
6/26/2025 7:02:35 PM,1750957355316,Left,-0.9055979,0.4533757,0.5581282,-0.3435568,0.6377246,0.1227526,-0.9060957,0.4527026,0.5578042,0.1,3,0,-0.7201343,1.129348,0.6357493,-0.9047536,0.4183704,0.6023755,False,3,1,0
6/26/2025 7:02:35 PM,1750957355343,Left,-0.8969741,0.4754029,0.5673965,-0.3441577,0.6437526,0.1170356,-0.8972555,0.4746654,0.5671026,0.1,3,0,-0.7045079,1.148043,0.6321948,-0.8954741,0.441006,0.6133348,False,3,1,0
6/26/2025 7:02:35 PM,1750957355357,Left,-0.8920683,0.4866826,0.5721371,-0.3441575,0.6465881,0.1140379,-0.89242,0.4862364,0.5717666,0.1,3,0,-0.6959296,1.156909,0.6298599,-0.889973,0.4528221,0.6182007,False,3,1,0
6/26/2025 7:02:35 PM,1750957355372,Left,-0.8873616,0.4975963,0.5766139,-0.3440847,0.6490328,0.111012,-0.887682,0.4968343,0.576319,0.1,3,0,-0.68717,1.165312,0.6270791,-0.8845047,0.4636135,0.6231902,False,3,1,0
6/26/2025 7:02:35 PM,1750957355400,Left,-0.8768123,0.5185382,0.5850259,-0.3433857,0.6545755,0.1056374,-0.8773389,0.5180553,0.5846109,0.1,3,0,-0.6705725,1.182339,0.622346,-0.8725766,0.4855749,0.6314135,False,3,1,0
6/26/2025 7:02:35 PM,1750957355414,Left,-0.8710678,0.5291896,0.5889145,-0.3429051,0.6571577,0.1030476,-0.8714345,0.5284778,0.5886628,0.1,3,0,-0.6620085,1.190631,0.620252,-0.8660577,0.4961248,0.6355398,False,3,1,0
6/26/2025 7:02:35 PM,1750957355441,Left,-0.8584071,0.5495848,0.5960235,-0.341004,0.6586576,0.09413417,-0.8589023,0.5491788,0.5958065,0.1,3,0,-0.6441255,1.206342,0.6153095,-0.8525642,0.5171499,0.6425346,False,3,1,0
6/26/2025 7:02:35 PM,1750957355455,Left,-0.8519037,0.5601194,0.599537,-0.3398596,0.6599886,0.0897116,-0.8523421,0.5593944,0.5993103,0.1,3,0,-0.6344206,1.213836,0.6120948,-0.8453778,0.5276714,0.6461775,False,3,1,0
6/26/2025 7:02:35 PM,1750957355483,Left,-0.8384066,0.5795479,0.6057454,-0.3364131,0.6631465,0.08223147,-0.8391435,0.5787976,0.6055492,0.1,3,0,-0.6141827,1.228095,0.6052831,-0.8314518,0.5476292,0.652787,False,3,1,0
6/26/2025 7:02:35 PM,1750957355497,Left,-0.8313664,0.5895056,0.6088238,-0.3340624,0.6648457,0.07850453,-0.8318156,0.5888531,0.6086385,0.1,3,0,-0.6039439,1.235357,0.6021119,-0.8235691,0.5585226,0.6552877,False,3,1,0
6/26/2025 7:02:35 PM,1750957355524,Left,-0.8166885,0.6078186,0.6140503,-0.3291225,0.6680956,0.07155993,-0.8172215,0.6075612,0.6139214,0.1,3,0,-0.5831531,1.249504,0.5949229,-0.8081147,0.5775756,0.6610055,False,3,1,0
6/26/2025 7:02:35 PM,1750957355539,Left,-0.8091218,0.6168727,0.6165299,-0.3261419,0.6693183,0.06724865,-0.8096238,0.6162475,0.616372,0.1,3,0,-0.5726663,1.256361,0.5907429,-0.8000611,0.5871298,0.6632606,False,3,1,0
6/26/2025 7:02:35 PM,1750957355552,Left,-0.8012547,0.6254079,0.6185942,-0.3243296,0.671559,0.06394673,-0.8017284,0.6248567,0.6184649,0.1,3,0,-0.5613017,1.262868,0.5862279,-0.792046,0.5962098,0.665711,False,3,1,0
6/26/2025 7:02:35 PM,1750957355580,Left,-0.7855316,0.642742,0.6224504,-0.318653,0.6759281,0.05722551,-0.7860641,0.6421434,0.6223322,0.1,3,0,-0.5374429,1.275214,0.5772177,-0.7740304,0.614699,0.6694659,False,3,1,0
6/26/2025 7:02:35 PM,1750957355594,Left,-0.7772961,0.6516087,0.623993,-0.3152741,0.6778917,0.05323221,-0.777855,0.6509962,0.6238863,0.1,3,0,-0.5252811,1.281847,0.5723419,-0.7658074,0.6236925,0.6715147,False,3,1,0
6/26/2025 7:02:35 PM,1750957355622,Left,-0.7604641,0.669293,0.627722,-0.3091675,0.6815959,0.04442412,-0.7610194,0.6687037,0.6276236,0.1,3,0,-0.5015327,1.294946,0.5620776,-0.7481979,0.6406239,0.6746332,False,3,1,0
6/26/2025 7:02:35 PM,1750957355636,Left,-0.7522454,0.6773291,0.6293533,-0.3062067,0.683587,0.03999672,-0.7528505,0.676711,0.6292436,0.1,3,0,-0.4893615,1.30101,0.5568471,-0.739485,0.6488185,0.6763023,False,3,1,0
6/26/2025 7:02:35 PM,1750957355663,Left,-0.7361071,0.6935916,0.6326577,-0.3005607,0.688312,0.03102003,-0.736677,0.6930048,0.6325496,0.1,3,0,-0.4640825,1.312631,0.544842,-0.7225516,0.6647145,0.679426,False,3,1,0
6/26/2025 7:02:35 PM,1750957355677,Left,-0.7275873,0.7018052,0.6341856,-0.2976147,0.6912041,0.02711239,-0.7281471,0.7012461,0.6340877,0.1,3,0,-0.4514592,1.318451,0.5385553,-0.7133244,0.6728094,0.680675,False,3,1,0
6/26/2025 7:02:35 PM,1750957355691,Left,-0.7200574,0.710149,0.6363339,-0.2945395,0.6929191,0.02162269,-0.7204051,0.7095816,0.6359658,0.1,3,0,-0.4386524,1.324157,0.5322806,-0.7053234,0.6811799,0.6821822,False,3,1,0
6/26/2025 7:02:35 PM,1750957355718,Left,-0.7036294,0.725625,0.6400032,-0.2882831,0.6958897,0.009817587,-0.7041901,0.7250888,0.6398832,0.1,3,0,-0.4122795,1.334411,0.5198884,-0.6891949,0.697354,0.6850752,False,3,1,0
6/26/2025 7:02:35 PM,1750957355733,Left,-0.6952901,0.7329988,0.6423754,-0.2847819,0.6973764,0.003476502,-0.6959211,0.7327592,0.6419413,0.1,3,0,-0.3993808,1.338312,0.513815,-0.680863,0.7050233,0.6866974,False,3,1,0
6/26/2025 7:02:35 PM,1750957355761,Left,-0.6796452,0.747215,0.6479633,-0.2773471,0.6999011,-0.008326227,-0.6802021,0.7467019,0.6477748,0.1,3,0,-0.374168,1.346176,0.5023166,-0.6658884,0.7191143,0.6932389,False,3,1,0
6/26/2025 7:02:35 PM,1750957355774,Left,-0.6711805,0.7552367,0.651332,-0.2730848,0.7006602,-0.01489389,-0.6718909,0.7545682,0.651068,0.1,3,0,-0.361655,1.349589,0.4970433,-0.658062,0.7259161,0.6972135,False,3,1,0
6/26/2025 7:02:35 PM,1750957355802,Left,-0.6561462,0.7703843,0.6574764,-0.2647583,0.7033342,-0.02677157,-0.6566573,0.7698728,0.6572707,0.1,3,0,-0.3380076,1.355392,0.4860431,-0.6435102,0.7418463,0.7045298,False,3,1,0
6/26/2025 7:02:35 PM,1750957355816,Left,-0.6482142,0.7787166,0.6606159,-0.2604221,0.7047043,-0.0330277,-0.6487436,0.7781671,0.6604036,0.1,3,0,-0.327176,1.357662,0.4804041,-0.6361857,0.7503589,0.7079793,False,3,1,0
6/26/2025 7:02:35 PM,1750957355843,Left,-0.6335979,0.7951564,0.6654074,-0.2514859,0.7068056,-0.04572412,-0.634081,0.7946238,0.6652497,0.1,3,0,-0.3064305,1.361654,0.469888,-0.6220869,0.768966,0.7144315,False,3,1,0
6/26/2025 7:02:35 PM,1750957355857,Left,-0.6259725,0.8037031,0.6676167,-0.2467434,0.7080935,-0.05190756,-0.6264958,0.8031141,0.667456,0.1,3,0,-0.2972856,1.363757,0.4648598,-0.6148624,0.7787376,0.7172537,False,3,1,0
6/26/2025 7:02:35 PM,1750957355871,Left,-0.6198155,0.8116811,0.6702503,-0.2422459,0.7094048,-0.05742422,-0.6202226,0.8111861,0.6701027,0.1,3,0,-0.2888687,1.366105,0.4601562,-0.6087285,0.7885977,0.7201291,False,3,1,0
6/26/2025 7:02:35 PM,1750957355899,Left,-0.6081542,0.830616,0.6744281,-0.2347682,0.7119793,-0.06815282,-0.6082491,0.8299486,0.6743959,0.1,3,0,-0.2731959,1.370413,0.4535602,-0.5967426,0.8082633,0.7250689,False,3,1,0
6/26/2025 7:02:35 PM,1750957355913,Left,-0.602652,0.8398535,0.6763385,-0.2309206,0.7133783,-0.07344192,-0.6030276,0.8392319,0.6762049,0.1,3,0,-0.2661574,1.373165,0.4523453,-0.5916538,0.8181266,0.7266751,False,3,1,0
6/26/2025 7:02:35 PM,1750957355940,Left,-0.5914286,0.8592393,0.6775701,-0.2209646,0.7157954,-0.08349095,-0.5917645,0.8583665,0.6777156,0.1,3,0,-0.2517002,1.378706,0.4471802,-0.5811367,0.8383181,0.7290643,False,3,1,0
6/26/2025 7:02:35 PM,1750957355954,Left,-0.5855044,0.8694305,0.6778728,-0.2158305,0.7169809,-0.08809546,-0.5858742,0.8687797,0.6778335,0.1,3,0,-0.2457268,1.380656,0.4436655,-0.5749271,0.8490728,0.729267,False,3,1,0
6/26/2025 7:02:35 PM,1750957355982,Left,-0.572644,0.8908285,0.6779213,-0.2060298,0.7201464,-0.09480564,-0.5730497,0.8901321,0.6779069,0.1,3,0,-0.2329334,1.384319,0.4386882,-0.561644,0.8706403,0.7292549,False,3,1,0
6/26/2025 7:02:35 PM,1750957355996,Left,-0.5644265,0.9025597,0.6773095,-0.1994131,0.7226072,-0.09903388,-0.5649202,0.9017839,0.6773196,0.1,3,0,-0.2263328,1.386209,0.4363626,-0.5531874,0.8825322,0.7284337,False,3,1,0
6/26/2025 7:02:36 PM,1750957356024,Left,-0.5470243,0.9255296,0.6761762,-0.1917454,0.7258816,-0.1047364,-0.5475848,0.9247479,0.6762069,0.1,3,0,-0.2151548,1.389155,0.430849,-0.5358196,0.9046924,0.727902,False,3,1,0
6/26/2025 7:02:36 PM,1750957356038,Left,-0.5372223,0.9366851,0.6755441,-0.1897008,0.7266799,-0.1067711,-0.5378651,0.9358741,0.6755862,0.1,3,0,-0.2102398,1.39107,0.4285167,-0.5257579,0.9154398,0.7278392,False,3,1,0
6/26/2025 7:02:36 PM,1750957356052,Left,-0.5273054,0.947693,0.6742554,-0.1866574,0.7273073,-0.1084751,-0.5280254,0.9468377,0.674328,0.1,3,0,-0.2053671,1.392857,0.4261118,-0.5154877,0.9260091,0.7268196,False,3,1,0
6/26/2025 7:02:36 PM,1750957356080,Left,-0.5083761,0.9673437,0.6732199,-0.1795516,0.7281147,-0.1113722,-0.5090392,0.9666402,0.6732741,0.1,3,0,-0.1952965,1.396357,0.4213021,-0.4946631,0.9468154,0.7244752,False,3,1,0
6/26/2025 7:02:36 PM,1750957356094,Left,-0.4973485,0.9773572,0.6720797,-0.1755123,0.7282996,-0.1123679,-0.4980259,0.9766907,0.6721427,0.1,3,0,-0.1913189,1.397894,0.4189322,-0.483315,0.9569023,0.7234318,False,3,1,0
6/26/2025 7:02:36 PM,1750957356122,Left,-0.4751661,0.9949494,0.6708221,-0.1687573,0.7278678,-0.1146799,-0.4759326,0.9943164,0.6708833,0.1,3,0,-0.1842046,1.400529,0.4137316,-0.4600994,0.9741319,0.7220421,False,3,1,0
6/26/2025 7:02:36 PM,1750957356135,Left,-0.4639517,1.002112,0.6705946,-0.1656941,0.7271352,-0.1160213,-0.4646715,1.001588,0.6706326,0.1,3,0,-0.1805694,1.401874,0.4112893,-0.4487932,0.9812818,0.7219293,False,3,1,0
6/26/2025 7:02:36 PM,1750957356163,Left,-0.4416396,1.015907,0.6701198,-0.1607189,0.7264805,-0.1165419,-0.4423374,1.015459,0.6701488,0.1,3,0,-0.1734648,1.40506,0.4076188,-0.4260631,0.995012,0.7211602,False,3,1,0
6/26/2025 7:02:36 PM,1750957356177,Left,-0.4302789,1.020813,0.6708496,-0.1582291,0.7259108,-0.1163074,-0.4309607,1.020447,0.6708372,0.1,3,0,-0.1699367,1.406385,0.4063194,-0.4139995,1.000555,0.7219359,False,3,1,0
6/26/2025 7:02:36 PM,1750957356191,Left,-0.418478,1.024888,0.6720814,-0.1559959,0.7254323,-0.1162724,-0.4194787,1.025366,0.6717484,0.1,3,0,-0.1666275,1.407847,0.4048457,-0.4018385,1.005802,0.7225615,False,3,1,0
6/26/2025 7:02:36 PM,1750957356218,Left,-0.3961581,1.031851,0.6753137,-0.1502079,0.7239532,-0.1143388,-0.3969384,1.031595,0.6752161,0.1,3,0,-0.1598569,1.410242,0.4042391,-0.3785155,1.01246,0.7267104,False,3,1,0
6/26/2025 7:02:36 PM,1750957356233,Left,-0.3850734,1.034209,0.6776646,-0.1466416,0.723206,-0.1123052,-0.3855377,1.034472,0.6771964,0.1,3,0,-0.1565669,1.411046,0.404483,-0.3664304,1.015476,0.7284515,False,3,1,0
6/26/2025 7:02:36 PM,1750957356260,Left,-0.3642902,1.037769,0.6832185,-0.1405762,0.7224637,-0.1070531,-0.3649654,1.037638,0.6830509,0.1,3,0,-0.1505628,1.411008,0.4057183,-0.3444335,1.019234,0.7338167,False,3,1,0
6/26/2025 7:02:36 PM,1750957356274,Left,-0.3538717,1.039031,0.6863713,-0.1363253,0.7223274,-0.1036088,-0.3542885,1.03917,0.6859614,0.1,3,0,-0.1477624,1.410904,0.4060773,-0.3332661,1.021053,0.7365865,False,3,1,0
6/26/2025 7:02:36 PM,1750957356302,Left,-0.3336887,1.040976,0.6928362,-0.1277222,0.7225223,-0.09708008,-0.3343325,1.040899,0.6926298,0.1,3,0,-0.1425467,1.411641,0.4081624,-0.3123653,1.022945,0.742916,False,3,1,0
6/26/2025 7:02:36 PM,1750957356316,Left,-0.3238846,1.041628,0.6963781,-0.1229666,0.7228298,-0.09393544,-0.3243678,1.041908,0.6961243,0.1,3,0,-0.1398859,1.412017,0.4097767,-0.3019641,1.023747,0.746248,False,3,1,0
6/26/2025 7:02:36 PM,1750957356343,Left,-0.3050929,1.043161,0.7028511,-0.1147958,0.7236543,-0.08796011,-0.30574,1.043103,0.7026322,0.1,3,0,-0.1339462,1.41341,0.4128455,-0.2827506,1.025128,0.7529182,False,3,1,0
6/26/2025 7:02:36 PM,1750957356358,Left,-0.2958999,1.044,0.7063245,-0.1116892,0.724228,-0.08506066,-0.2962883,1.043925,0.7059857,0.1,3,0,-0.1311399,1.413885,0.41423,-0.272631,1.026084,0.7560967,False,3,1,0
6/26/2025 7:02:36 PM,1750957356372,Left,-0.2871194,1.045004,0.7096474,-0.1082011,0.7246636,-0.08235253,-0.2876843,1.044941,0.7094426,0.1,3,0,-0.1283238,1.414669,0.4157699,-0.263478,1.027109,0.759308,False,3,1,0
6/26/2025 7:02:36 PM,1750957356399,Left,-0.2706627,1.047864,0.7158135,-0.103454,0.7258288,-0.07780365,-0.2709446,1.047856,0.7156126,0.1,3,0,-0.1219519,1.416376,0.4197679,-0.2455585,1.03015,0.765317,False,3,1,0
6/26/2025 7:02:36 PM,1750957356413,Left,-0.2623251,1.049571,0.7188233,-0.1008669,0.7265522,-0.07552309,-0.2629494,1.049449,0.7186013,0.1,3,0,-0.1180626,1.417726,0.4228821,-0.2369857,1.032419,0.7680275,False,3,1,0
6/26/2025 7:02:36 PM,1750957356441,Left,-0.2460374,1.053488,0.7233265,-0.09577227,0.7284598,-0.07196001,-0.2465021,1.053419,0.7232598,0.1,3,0,-0.1100214,1.419795,0.4300505,-0.2198581,1.037055,0.7720391,False,3,1,0
6/26/2025 7:02:36 PM,1750957356455,Left,-0.237382,1.05547,0.7252375,-0.09302548,0.7295864,-0.07029404,-0.2379219,1.055342,0.7251088,0.1,3,0,-0.1062174,1.420245,0.4334351,-0.2107985,1.039386,0.7738971,False,3,1,0
6/26/2025 7:02:36 PM,1750957356483,Left,-0.2214731,1.058456,0.7303815,-0.08822773,0.7324813,-0.06801351,-0.2219649,1.058507,0.7299554,0.1,3,0,-0.09826589,1.42002,0.4398688,-0.1937719,1.042835,0.7776178,False,3,1,0
6/26/2025 7:02:36 PM,1750957356496,Left,-0.2130887,1.05986,0.7326037,-0.08635157,0.7340648,-0.06696405,-0.2136271,1.059756,0.7324523,0.1,3,0,-0.09425437,1.420351,0.4436736,-0.1842066,1.044306,0.7794077,False,3,1,0
6/26/2025 7:02:36 PM,1750957356524,Left,-0.1962987,1.061367,0.7377814,-0.08520849,0.7362413,-0.06605102,-0.1971316,1.06167,0.7375618,0.1,3,0,-0.08619857,1.420998,0.4524114,-0.165745,1.046196,0.7831274,False,3,1,0
6/26/2025 7:02:36 PM,1750957356538,Left,-0.1876026,1.06197,0.7401708,-0.08519502,0.7374227,-0.06558082,-0.1881574,1.061919,0.7400231,0.1,3,0,-0.08215809,1.421114,0.4568551,-0.1561487,1.046419,0.7851696,False,3,1,0
6/26/2025 7:02:36 PM,1750957356552,Left,-0.1784626,1.062058,0.7427045,-0.08585384,0.7383209,-0.06497525,-0.1789951,1.062032,0.7425647,0.1,3,0,-0.07810068,1.421215,0.4618542,-0.1460722,1.046323,0.7871804,False,3,1,0
6/26/2025 7:02:36 PM,1750957356580,Left,-0.1596108,1.0612,0.7476735,-0.08788516,0.7400067,-0.06364133,-0.1602316,1.061206,0.747519,0.1,3,0,-0.06957853,1.421433,0.4720584,-0.1262127,1.045224,0.7913515,False,3,1,0
6/26/2025 7:02:36 PM,1750957356594,Left,-0.1497414,1.060038,0.750614,-0.08882593,0.7406874,-0.06284411,-0.1504318,1.060081,0.7504327,0.1,3,0,-0.06518471,1.421516,0.4771324,-0.1153552,1.04391,0.793559,False,3,1,0
6/26/2025 7:02:36 PM,1750957356622,Left,-0.1296,1.056951,0.7562007,-0.09061797,0.7423783,-0.0603875,-0.1304181,1.057054,0.7559919,0.1,3,0,-0.05698144,1.421851,0.4873894,-0.09381783,1.040444,0.79737,False,3,1,0
6/26/2025 7:02:36 PM,1750957356636,Left,-0.1194156,1.054646,0.7589726,-0.09210205,0.7432187,-0.05863228,-0.1200841,1.054763,0.7588043,0.1,3,0,-0.05273592,1.422253,0.4922187,-0.08294094,1.038167,0.7995942,False,3,1,0
6/26/2025 7:02:36 PM,1750957356663,Left,-0.09886349,1.049691,0.7651308,-0.09507298,0.7452706,-0.05378663,-0.09960923,1.049852,0.7649335,0.1,3,0,-0.04296255,1.423864,0.5019438,-0.0610459,1.033284,0.8041444,False,3,1,0
6/26/2025 7:02:36 PM,1750957356677,Left,-0.08855668,1.047241,0.7682443,-0.09705572,0.746369,-0.05070593,-0.08923251,1.047391,0.7680585,0.1,3,0,-0.03757429,1.42512,0.5068402,-0.04990463,1.030349,0.8067086,False,3,1,0
6/26/2025 7:02:36 PM,1750957356691,Left,-0.07813969,1.044793,0.7717233,-0.09838156,0.7478237,-0.04661553,-0.07877968,1.044996,0.7716921,0.1,3,0,-0.03194726,1.426307,0.5113817,-0.0389134,1.027598,0.809149,False,3,1,0
6/26/2025 7:02:36 PM,1750957356719,Left,-0.05793366,1.040525,0.7778778,-0.1016566,0.75084,-0.03780976,-0.05864424,1.040672,0.7776732,0.1,3,0,-0.02065468,1.428103,0.5194364,-0.01784005,1.022561,0.8143089,False,3,1,0
6/26/2025 7:02:36 PM,1750957356733,Left,-0.04787013,1.038537,0.7810485,-0.1035384,0.7527894,-0.03306737,-0.04834849,1.038657,0.7807596,0.1,3,0,-0.01544011,1.428519,0.5228825,-0.007125378,1.020226,0.8166027,False,3,1,0
6/26/2025 7:02:36 PM,1750957356760,Left,-0.02775507,1.035011,0.7866627,-0.1064272,0.7564602,-0.02210235,-0.02845308,1.03513,0.7864757,0.1,3,0,-0.005259395,1.429085,0.5285908,0.01364309,1.016527,0.8209272,False,3,1,0
6/26/2025 7:02:36 PM,1750957356775,Left,-0.01749614,1.033406,0.7893377,-0.1073522,0.7582834,-0.01581013,-0.01816101,1.033603,0.7891799,0.1,3,0,-9.50098E-05,1.429466,0.530784,0.02455056,1.014428,0.8230082,False,3,1,0
6/26/2025 7:02:36 PM,1750957356802,Left,0.002419963,1.029746,0.7946096,-0.110015,0.7617843,-0.003377753,0.001751639,1.029864,0.7944486,0.1,3,0,0.01037025,1.431242,0.5340575,0.04577088,1.010803,0.8258706,False,3,1,0
6/26/2025 7:02:36 PM,1750957356816,Left,0.01157355,1.028704,0.7980154,-0.1117441,0.7632467,0.002875043,0.01093254,1.028691,0.7980114,0.1,3,0,0.01611447,1.43256,0.5354326,0.05632141,1.008871,0.8275014,False,3,1,0
6/26/2025 7:02:36 PM,1750957356844,Left,0.03087579,1.027153,0.8008782,-0.114489,0.7633381,0.01112679,0.03021473,1.027204,0.8007824,0.1,3,0,0.02870846,1.435999,0.5374732,0.07635249,1.006899,0.8291597,False,3,1,0
6/26/2025 7:02:36 PM,1750957356858,Left,0.04082612,1.026636,0.8020688,-0.1157976,0.7634694,0.01547411,0.04030238,1.026626,0.8018983,0.1,3,0,0.03497458,1.437693,0.5386163,0.08687878,1.006067,0.8297201,False,3,1,0
6/26/2025 7:02:36 PM,1750957356871,Left,0.04993217,1.026337,0.8030574,-0.1170724,0.764178,0.02082569,0.0492303,1.026365,0.8029845,0.1,3,0,0.04113984,1.439107,0.5397127,0.09611928,1.005572,0.830137,False,3,1,0
6/26/2025 7:02:36 PM,1750957356899,Left,0.06722865,1.026033,0.8043488,-0.1186483,0.766745,0.03168082,0.06679469,1.025844,0.8045071,0.1,3,0,0.0527221,1.441576,0.5409769,0.1143418,1.004991,0.8286538,False,3,1,0
6/26/2025 7:02:36 PM,1750957356913,Left,0.0761895,1.026058,0.8046266,-0.1190626,0.7677168,0.03697032,0.07563299,1.026057,0.804609,0.1,3,0,0.05851841,1.442766,0.5414908,0.1231489,1.005096,0.8275762,False,3,1,0
6/26/2025 7:02:36 PM,1750957356940,Left,0.09340321,1.02599,0.804502,-0.1192997,0.7697167,0.04805116,0.09285233,1.026002,0.8048004,0.1,3,0,0.07051098,1.444942,0.5431067,0.140747,1.004923,0.8268139,False,3,1,0
