ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:36:09 PM,1750959369517,Right,-0.6535509,1.205725,0.2804265,-1.184824,0.9626371,0.2567459,-0.6594667,1.162596,0.2517614,-1.136938,0.9422864,0.231097,-0.8998852,1.558007,0.08284044,-1.319151,0.8314992,0.1790144,False,0,2,11
6/26/2025 7:36:09 PM,1750959369530,Right,-0.6513659,1.204638,0.2822396,-1.182172,0.9620304,0.2602044,-0.6564151,1.160778,0.2546346,-1.133324,0.9407285,0.2339945,-0.9007692,1.557888,0.08341825,-1.316456,0.8305006,0.1814045,False,0,2,11
6/26/2025 7:36:09 PM,1750959369544,Right,-0.6485665,1.204389,0.2830964,-1.17896,0.9611426,0.264635,-0.6538743,1.160524,0.2555762,-1.130772,0.9408471,0.236053,-0.9014132,1.557864,0.08431613,-1.314679,0.8315487,0.1833737,False,0,2,11
6/26/2025 7:36:09 PM,1750959369572,Right,-0.6423416,1.205249,0.2835248,-1.170022,0.9592792,0.2754663,-0.6483846,1.161205,0.2562454,-1.123784,0.9412013,0.2422919,-0.90254,1.557833,0.08715355,-1.310247,0.8329647,0.190695,False,0,2,11
6/26/2025 7:36:09 PM,1750959369586,Right,-0.6374724,1.204288,0.2847419,-1.162682,0.9582194,0.2826433,-0.6445254,1.160527,0.2573948,-1.117803,0.9405284,0.2478158,-0.9027421,1.557842,0.0891906,-1.306882,0.832226,0.1973752,False,0,2,11
6/26/2025 7:36:09 PM,1750959369614,Right,-0.6239268,1.196774,0.2891558,-1.144089,0.955577,0.297971,-0.6338305,1.155713,0.2612827,-1.101946,0.9380083,0.263942,-0.9013238,1.558236,0.09347653,-1.298654,0.8298486,0.2174367,False,0,2,11
6/26/2025 7:36:09 PM,1750959369628,Right,-0.6153712,1.19106,0.2908499,-1.13434,0.9540476,0.304907,-0.6270556,1.152002,0.2631635,-1.093279,0.9371494,0.2730232,-0.8999999,1.558527,0.09583092,-1.294334,0.8300046,0.229146,False,0,2,11
6/26/2025 7:36:09 PM,1750959369656,Right,-0.5947558,1.177169,0.2920604,-1.112668,0.9487855,0.3184026,-0.609304,1.14165,0.2651058,-1.075424,0.9361032,0.2888106,-0.8960671,1.559637,0.1021196,-1.284416,0.8348874,0.2502471,False,0,2,11
6/26/2025 7:36:09 PM,1750959369670,Right,-0.5832014,1.169025,0.2924776,-1.101722,0.9453732,0.3246585,-0.5986767,1.135431,0.265936,-1.065041,0.933814,0.2948332,-0.8936474,1.560424,0.1059041,-1.277236,0.8360979,0.2583382,False,0,2,11
6/26/2025 7:36:09 PM,1750959369683,Right,-0.5717093,1.16058,0.2928739,-1.091664,0.9424063,0.3307369,-0.5874015,1.12844,0.2666941,-1.055295,0.9318932,0.3005799,-0.8910191,1.561093,0.1100117,-1.270197,0.838801,0.2661728,False,0,2,11
6/26/2025 7:36:09 PM,1750959369711,Right,-0.5463033,1.141299,0.2914245,-1.071286,0.9362879,0.3430171,-0.56076,1.111459,0.2669923,-1.032809,0.9265891,0.312939,-0.8842754,1.562739,0.1192262,-1.252603,0.8447017,0.2841423,False,0,2,11
6/26/2025 7:36:09 PM,1750959369725,Right,-0.53411,1.132729,0.2897506,-1.061143,0.9332283,0.3494835,-0.5487285,1.104301,0.2655491,-1.022996,0.9244755,0.3189372,-0.880064,1.563392,0.1241578,-1.244236,0.8482316,0.2937968,False,0,2,11
6/26/2025 7:36:09 PM,1750959369752,Right,-0.5087705,1.116965,0.282728,-1.04006,0.9263356,0.3639039,-0.5268789,1.092659,0.2614912,-1.004884,0.9207124,0.3322148,-0.8706651,1.564583,0.1357543,-1.227682,0.8560439,0.316156,False,0,2,11
6/26/2025 7:36:09 PM,1750959369767,Right,-0.496195,1.109745,0.2785134,-1.028945,0.9228509,0.3716929,-0.5147536,1.087009,0.2577551,-0.994359,0.9178715,0.3389558,-0.8654261,1.56511,0.1423839,-1.216891,0.858747,0.328465,False,0,2,11
6/26/2025 7:36:09 PM,1750959369794,Right,-0.471704,1.096715,0.2691513,-1.004252,0.915725,0.3887079,-0.4898595,1.075903,0.2502596,-0.9692745,0.9127985,0.3569897,-0.8530271,1.565457,0.1566561,-1.192113,0.8646318,0.3611843,False,0,2,11
6/26/2025 7:36:09 PM,1750959369808,Right,-0.4600973,1.09158,0.2650691,-0.9906449,0.9123561,0.3975154,-0.4786954,1.0718,0.247343,-0.9561884,0.9104978,0.3665436,-0.8458467,1.565482,0.16423,-1.179271,0.8667729,0.378713,False,0,2,11
6/26/2025 7:36:09 PM,1750959369836,Right,-0.4374626,1.082324,0.2586865,-0.9627161,0.9057831,0.4156922,-0.4566691,1.064204,0.2432273,-0.9296869,0.9055319,0.3843803,-0.8295805,1.565369,0.1803045,-1.152151,0.8687629,0.4111809,False,0,2,11
6/26/2025 7:36:09 PM,1750959369850,Right,-0.4262922,1.078249,0.2551457,-0.9481952,0.9023309,0.4251186,-0.4457695,1.061092,0.2408764,-0.9160198,0.9028065,0.3935681,-0.8207977,1.56535,0.1889869,-1.137263,0.8676223,0.4266335,False,0,2,11
6/26/2025 7:36:09 PM,1750959369863,Right,-0.415158,1.074462,0.2512505,-0.9331396,0.8989512,0.4345706,-0.4347847,1.058018,0.238251,-0.9009686,0.9000577,0.4032373,-0.8111929,1.565043,0.1976775,-1.121267,0.8660367,0.4431549,False,0,2,11
6/26/2025 7:36:09 PM,1750959369892,Right,-0.3935515,1.067396,0.2435144,-0.8985558,0.8931576,0.453711,-0.4133597,1.052327,0.2330946,-0.8678647,0.895513,0.4222686,-0.7914019,1.564857,0.2157378,-1.087653,0.862682,0.4769444,False,0,2,11
6/26/2025 7:36:09 PM,1750959369905,Right,-0.3831849,1.064413,0.2403111,-0.8789515,0.8910932,0.4626549,-0.4028614,1.049772,0.2310426,-0.8496059,0.8938351,0.4312233,-0.7805094,1.564647,0.2245052,-1.070249,0.8607588,0.4936596,False,0,2,11
6/26/2025 7:36:09 PM,1750959369934,Right,-0.3619804,1.057264,0.2350926,-0.841888,0.8850976,0.4799455,-0.3815011,1.044113,0.2281294,-0.8134179,0.8891637,0.4484969,-0.7569551,1.564314,0.2418824,-1.034426,0.8551684,0.5249285,False,0,2,11
6/26/2025 7:36:09 PM,1750959369947,Right,-0.3517733,1.053777,0.2323238,-0.8236713,0.8814548,0.4883652,-0.3709531,1.041068,0.2265603,-0.7961223,0.8861848,0.4570655,-0.7444937,1.563609,0.2509284,-1.01605,0.8519806,0.5399239,False,0,2,11
6/26/2025 7:36:09 PM,1750959369975,Right,-0.3324003,1.048031,0.2261882,-0.7870419,0.8745142,0.5050318,-0.350768,1.035998,0.2228045,-0.7605167,0.8800846,0.473878,-0.7181013,1.561673,0.2686664,-0.9774317,0.845004,0.5705315,False,0,2,11
6/26/2025 7:36:09 PM,1750959369989,Right,-0.3224356,1.044683,0.2236634,-0.7687461,0.8711368,0.5131254,-0.3406129,1.033259,0.2213298,-0.7424865,0.8770957,0.481995,-0.7044388,1.560399,0.2772905,-0.9576404,0.8418415,0.5856599,False,0,2,11
6/26/2025 7:36:10 PM,1750959370003,Right,-0.3124502,1.041336,0.2217451,-0.7499883,0.8677641,0.5207398,-0.3301781,1.030247,0.2201543,-0.7243513,0.8741322,0.4898701,-0.6900842,1.559103,0.286045,-0.9375793,0.8388945,0.6003491,False,0,2,11
6/26/2025 7:36:10 PM,1750959370031,Right,-0.2912283,1.033656,0.2183504,-0.7121718,0.8608188,0.5347545,-0.3081425,1.023579,0.219181,-0.6870621,0.8680564,0.5040843,-0.6600933,1.556079,0.3030921,-0.8969048,0.832825,0.6279253,False,0,2,11
6/26/2025 7:36:10 PM,1750959370044,Right,-0.2801346,1.029308,0.2168307,-0.6938167,0.857046,0.5416232,-0.2966614,1.019801,0.2186668,-0.6689768,0.8647646,0.5109782,-0.6451716,1.554574,0.3116133,-0.8763297,0.8300265,0.640651,False,0,2,11
6/26/2025 7:36:10 PM,1750959370072,Right,-0.2570642,1.018643,0.2140144,-0.659129,0.8479549,0.5547595,-0.2729419,1.010919,0.2176966,-0.6344159,0.8572482,0.5246487,-0.6140528,1.551481,0.3280296,-0.8357268,0.8241711,0.6632285,False,0,2,11
6/26/2025 7:36:10 PM,1750959370087,Right,-0.2454895,1.013117,0.2122741,-0.6419187,0.8429286,0.5610335,-0.2609481,1.006304,0.2170863,-0.6175659,0.853098,0.5311121,-0.5988221,1.551348,0.3367862,-0.8157588,0.8207015,0.6729776,False,0,2,11
6/26/2025 7:36:10 PM,1750959370114,Right,-0.2216344,1.00093,0.2080886,-0.6077391,0.8333342,0.5714356,-0.2363448,0.9964216,0.2150422,-0.5838402,0.8455851,0.542053,-0.5685068,1.551192,0.3540461,-0.7769868,0.8145044,0.6890807,False,0,2,11
6/26/2025 7:36:10 PM,1750959370128,Right,-0.2098763,0.9947547,0.2055068,-0.5905902,0.8283077,0.5755057,-0.2243609,0.9916014,0.2137589,-0.5668978,0.8417455,0.5471081,-0.5534793,1.550776,0.3625687,-0.7576629,0.8109924,0.6965316,False,0,2,11
6/26/2025 7:36:10 PM,1750959370156,Right,-0.1869129,0.9836642,0.1990348,-0.5545845,0.8171906,0.5827224,-0.2006359,0.9820956,0.2094567,-0.5315421,0.8322695,0.5547738,-0.523911,1.548625,0.3796751,-0.7178642,0.8005581,0.7090757,False,0,2,11
6/26/2025 7:36:10 PM,1750959370170,Right,-0.1757452,0.9790855,0.1958166,-0.5361527,0.8114854,0.5860341,-0.1891313,0.9780629,0.2073801,-0.5134975,0.8272227,0.5585762,-0.5093746,1.546776,0.3878727,-0.6974821,0.7943374,0.7152429,False,0,2,11
6/26/2025 7:36:10 PM,1750959370183,Right,-0.1648703,0.9755582,0.1930429,-0.5179466,0.8063691,0.5890114,-0.1778085,0.9744384,0.2055999,-0.4956969,0.8224128,0.5623499,-0.4950637,1.543907,0.3957632,-0.6768659,0.7888288,0.7219242,False,0,2,11
6/26/2025 7:36:10 PM,1750959370211,Right,-0.1436634,0.969017,0.1893939,-0.4838668,0.7975255,0.5958451,-0.155829,0.9679779,0.2037995,-0.4618968,0.8138666,0.5699786,-0.467553,1.538386,0.4126543,-0.6373167,0.7797692,0.7356333,False,0,2,11
6/26/2025 7:36:10 PM,1750959370225,Right,-0.1336907,0.9659288,0.1879356,-0.4679962,0.7931638,0.5995489,-0.1457882,0.9653755,0.2036566,-0.4466637,0.8098872,0.5741081,-0.4544339,1.535966,0.4215673,-0.6190393,0.7756789,0.7423111,False,0,2,11
6/26/2025 7:36:10 PM,1750959370253,Right,-0.115297,0.9594231,0.1848993,-0.4387244,0.7841582,0.6068609,-0.1267071,0.9593939,0.2028497,-0.4177951,0.8016559,0.5826129,-0.4291672,1.53208,0.440825,-0.5829515,0.7683321,0.755513,False,0,2,11
6/26/2025 7:36:10 PM,1750959370267,Right,-0.1072686,0.9559029,0.1831199,-0.4253575,0.7796242,0.6100751,-0.1182232,0.9561343,0.2022171,-0.4045046,0.7974836,0.5864757,-0.4165832,1.529863,0.4505142,-0.5665623,0.7642821,0.7610418,False,0,2,11
6/26/2025 7:36:10 PM,1750959370295,Right,-0.09318113,0.9493328,0.1791434,-0.3979216,0.7712823,0.6163216,-0.1031624,0.9500069,0.2006568,-0.37743,0.7897614,0.5941164,-0.3928671,1.525498,0.4706923,-0.5340933,0.7555947,0.7721484,False,0,2,11
6/26/2025 7:36:10 PM,1750959370309,Right,-0.08824801,0.9470958,0.1772275,-0.3848475,0.7672714,0.6195413,-0.09689071,0.9474882,0.1999061,-0.364342,0.7858957,0.5980108,-0.3817252,1.52304,0.4807529,-0.5181987,0.7507977,0.7777577,False,0,2,11
6/26/2025 7:36:10 PM,1750959370336,Right,-0.07856297,0.9429602,0.1741642,-0.3598857,0.7583035,0.6265935,-0.08602886,0.943088,0.1991273,-0.3394951,0.7772613,0.6063818,-0.3603297,1.517281,0.5020053,-0.4862508,0.7406846,0.7898518,False,0,2,11
6/26/2025 7:36:10 PM,1750959370351,Right,-0.07479465,0.9408856,0.173152,-0.3478214,0.7530209,0.6305619,-0.08201894,0.9408895,0.1994022,-0.3279077,0.7719924,0.611107,-0.3504058,1.513793,0.5130996,-0.47049,0.7345645,0.7965792,False,0,2,11
6/26/2025 7:36:10 PM,1750959370364,Right,-0.07147563,0.9387389,0.1724732,-0.3357239,0.7473781,0.6347284,-0.07808487,0.9383452,0.199927,-0.3160991,0.7663006,0.6160047,-0.3405414,1.50966,0.5246795,-0.4542077,0.7281371,0.8036193,False,0,2,11
6/26/2025 7:36:10 PM,1750959370392,Right,-0.06580758,0.9334879,0.1718174,-0.3110846,0.7351139,0.6433285,-0.07110617,0.9321377,0.2016276,-0.2921133,0.7535329,0.6260971,-0.3211406,1.499154,0.5474554,-0.4206648,0.7138103,0.8182653,False,0,2,11
6/26/2025 7:36:10 PM,1750959370406,Right,-0.06309187,0.9302863,0.1715299,-0.298838,0.7286544,0.647532,-0.06799728,0.9283628,0.2026257,-0.2801685,0.7468939,0.6310276,-0.3119143,1.493472,0.5589097,-0.4041494,0.7063089,0.8253568,False,0,2,11
6/26/2025 7:36:10 PM,1750959370434,Right,-0.0595634,0.923474,0.1715455,-0.2753316,0.7138186,0.6557388,-0.06311283,0.9203401,0.2051466,-0.2573056,0.7316507,0.6409202,-0.2948261,1.480608,0.5839783,-0.3716049,0.6890264,0.8387291,False,0,2,11
6/26/2025 7:36:10 PM,1750959370447,Right,-0.05804706,0.9196696,0.1719632,-0.2643236,0.705184,0.660099,-0.06069659,0.9160025,0.206765,-0.2463602,0.7231397,0.6461506,-0.2864887,1.473408,0.5977939,-0.3556465,0.6796304,0.844913,False,0,2,11
6/26/2025 7:36:10 PM,1750959370476,Right,-0.05459523,0.9095636,0.1733639,-0.2437067,0.6858416,0.6698402,-0.05599434,0.9046813,0.2108799,-0.2260628,0.703396,0.6576763,-0.2690815,1.457105,0.6255125,-0.3270227,0.6579987,0.8556988,False,0,2,11
6/26/2025 7:36:10 PM,1750959370489,Right,-0.05282795,0.9043182,0.1737691,-0.234497,0.675988,0.6748327,-0.05346274,0.8988895,0.2125882,-0.2165659,0.6935552,0.6634976,-0.2606622,1.448363,0.639026,-0.3138789,0.6475645,0.8599824,False,0,2,11
6/26/2025 7:36:10 PM,1750959370503,Right,-0.05087829,0.8992011,0.1740985,-0.2253195,0.6660411,0.6795306,-0.05104739,0.8926475,0.2142835,-0.2080469,0.6828046,0.669172,-0.2523378,1.439237,0.6523699,-0.3022222,0.6361821,0.8633111,False,0,2,11
6/26/2025 7:36:10 PM,1750959370531,Right,-0.04711652,0.8891124,0.1748918,-0.2073667,0.644783,0.688468,-0.04605015,0.8806403,0.2177699,-0.1902762,0.6607442,0.6799883,-0.2362213,1.419555,0.6800945,-0.2783984,0.612491,0.8690842,False,0,2,11
6/26/2025 7:36:10 PM,1750959370545,Right,-0.04614782,0.8854801,0.1754662,-0.198792,0.6333669,0.6931417,-0.04426565,0.8755721,0.2196279,-0.1815911,0.649038,0.6855522,-0.2285886,1.40935,0.694253,-0.2661874,0.5999808,0.8714716,False,0,2,11
6/26/2025 7:36:10 PM,1750959370573,Right,-0.04545641,0.8811728,0.1776001,-0.1830165,0.6100798,0.7038739,-0.04184754,0.867676,0.2242787,-0.1655448,0.6246728,0.6978837,-0.2122999,1.388878,0.7232287,-0.2425191,0.5747162,0.8754358,False,0,2,11
6/26/2025 7:36:10 PM,1750959370587,Right,-0.04541361,0.8798118,0.1789985,-0.1755416,0.5979851,0.7096893,-0.04125343,0.8649244,0.2272876,-0.1584778,0.6113814,0.7049361,-0.2035803,1.378178,0.7383112,-0.2311883,0.5616525,0.876942,False,0,2,11
6/26/2025 7:36:10 PM,1750959370614,Right,-0.04504144,0.8770513,0.1820577,-0.1600301,0.5736564,0.7214054,-0.03920321,0.8584192,0.2333773,-0.1426934,0.585364,0.7187902,-0.1864276,1.356694,0.7716748,-0.2078674,0.5366858,0.8800148,False,0,2,11
6/26/2025 7:36:10 PM,1750959370628,Right,-0.04495203,0.8754832,0.1836604,-0.1520756,0.5603861,0.7270697,-0.03821714,0.8548908,0.2364539,-0.1346659,0.5715712,0.725539,-0.1784943,1.345595,0.7884458,-0.1963181,0.5237547,0.8810104,False,0,2,11
6/26/2025 7:36:10 PM,1750959370656,Right,-0.04586554,0.8720057,0.1868136,-0.1366835,0.5338284,0.7378751,-0.03754774,0.8475526,0.2424455,-0.1192837,0.5431927,0.7384008,-0.1624562,1.322544,0.8195549,-0.1738271,0.498213,0.8823595,False,0,2,11
6/26/2025 7:36:10 PM,1750959370669,Right,-0.04769039,0.8703114,0.1887431,-0.1297175,0.5196121,0.7433152,-0.03796677,0.8437418,0.2455534,-0.1119339,0.5285344,0.7447698,-0.1540191,1.309941,0.8339328,-0.1629207,0.4855309,0.8828693,False,0,2,11
6/26/2025 7:36:10 PM,1750959370683,Right,-0.04940617,0.8680301,0.1906096,-0.1228118,0.5051929,0.7486531,-0.03902429,0.8393998,0.2487056,-0.1047947,0.5143095,0.7486962,-0.1453558,1.297682,0.8479911,-0.1526797,0.4720963,0.8829537,False,0,2,11
6/26/2025 7:36:10 PM,1750959370712,Right,-0.05408883,0.8621588,0.194708,-0.108216,0.4776705,0.7576307,-0.04155306,0.8299971,0.2549381,-0.08904597,0.492651,0.7488431,-0.1284996,1.274154,0.8734311,-0.1326668,0.4466702,0.883316,False,0,2,11
6/26/2025 7:36:10 PM,1750959370725,Right,-0.05685258,0.8584209,0.1969579,-0.100279,0.465522,0.7612054,-0.04319852,0.8247839,0.2581917,-0.08104026,0.4825724,0.7495768,-0.1200792,1.263241,0.8858098,-0.1223687,0.4350325,0.8842316,False,0,2,11
6/26/2025 7:36:10 PM,1750959370753,Right,-0.06295502,0.850299,0.2031734,-0.08536053,0.4423462,0.7682366,-0.04701686,0.8141836,0.266129,-0.06629673,0.4631549,0.7523463,-0.1033419,1.242525,0.9091514,-0.1023217,0.4132959,0.8876839,False,0,2,11
6/26/2025 7:36:10 PM,1750959370767,Right,-0.06624293,0.8455551,0.2077305,-0.07924592,0.4310721,0.7719841,-0.04900935,0.8086227,0.2708839,-0.0601421,0.4533971,0.7542998,-0.09595573,1.232164,0.9191734,-0.09331951,0.4027214,0.8900614,False,0,2,11
6/26/2025 7:36:10 PM,1750959370795,Right,-0.07179987,0.8358015,0.2160784,-0.06818855,0.4075996,0.7799283,-0.05293562,0.7965789,0.2806585,-0.04987424,0.4337072,0.7584814,-0.0829258,1.212492,0.938301,-0.0774806,0.3817652,0.8950095,False,0,2,11
6/26/2025 7:36:10 PM,1750959370809,Right,-0.07457018,0.8284762,0.2221166,-0.06538725,0.3957472,0.7842499,-0.0547695,0.7897132,0.2863094,-0.04700362,0.4237481,0.7617137,-0.07842445,1.203548,0.9469146,-0.07316677,0.3709726,0.8982064,False,0,2,11
6/26/2025 7:36:10 PM,1750959370837,Right,-0.07939935,0.8122059,0.2349718,-0.05950785,0.3731202,0.7941836,-0.05844672,0.7727519,0.3001171,-0.04167056,0.4023595,0.7718459,-0.06964159,1.18774,0.9628471,-0.06521469,0.3483198,0.9083208,False,0,2,11
6/26/2025 7:36:10 PM,1750959370850,Right,-0.08152997,0.8039189,0.2425764,-0.05672467,0.3631241,0.7996405,-0.05997033,0.7649739,0.3073201,-0.03877404,0.3927141,0.7773981,-0.06528664,1.180963,0.9694313,-0.06086196,0.338226,0.9139382,False,0,2,11
6/26/2025 7:36:10 PM,1750959370865,Right,-0.08349967,0.7955236,0.251001,-0.05424118,0.3540515,0.8054384,-0.06131931,0.7567815,0.3158109,-0.03656999,0.3833559,0.7847893,-0.06146455,1.174616,0.9755214,-0.05719408,0.3287519,0.9215119,False,0,2,11
6/26/2025 7:36:10 PM,1750959370892,Right,-0.08725357,0.77771,0.2689811,-0.05031002,0.3386675,0.8192965,-0.06168827,0.7468748,0.3285041,-0.03097183,0.3732508,0.7960049,-0.05574119,1.163326,0.9868344,-0.0490368,0.3183653,0.9337475,True,0,2,12
6/26/2025 7:36:10 PM,1750959370906,Right,-0.0890342,0.7679743,0.2781798,-0.04878819,0.3313709,0.8266867,-0.06073726,0.7439775,0.3338614,-0.02685677,0.3727699,0.8000408,-0.05296552,1.15853,0.9916533,-0.04356511,0.316814,0.9399444,True,0,2,12
6/26/2025 7:36:10 PM,1750959370934,Right,-0.09156179,0.74793,0.2999625,-0.04969513,0.3216275,0.8438622,-0.05936342,0.735721,0.3470422,-0.02437521,0.3713822,0.8090153,-0.0478667,1.153631,0.9996928,-0.03910278,0.3119778,0.9554264,True,0,2,12
6/26/2025 7:36:10 PM,1750959370948,Right,-0.09226704,0.7390369,0.310334,-0.05003405,0.3170204,0.8522338,-0.05880518,0.730564,0.3548403,-0.02376287,0.3697674,0.8138919,-0.04603457,1.150897,1.003664,-0.03775967,0.3080148,0.9640278,True,0,2,12
6/26/2025 7:36:10 PM,1750959370976,Right,-0.08981204,0.7216369,0.332993,-0.05134249,0.3104147,0.8700577,-0.05732097,0.7179072,0.3735282,-0.02371192,0.3665584,0.8285753,-0.0434705,1.145806,1.008695,-0.03662334,0.3009593,0.9865748,True,0,2,12
6/26/2025 7:36:10 PM,1750959370989,Right,-0.08680487,0.7153448,0.3454688,-0.05247152,0.3087737,0.8796424,-0.05622547,0.7108433,0.384184,-0.02508103,0.3646658,0.8380646,-0.04199159,1.14442,1.010044,-0.03856697,0.2974169,0.9997057,True,0,2,12
6/26/2025 7:36:11 PM,1750959371004,Right,-0.08370256,0.7105533,0.3580698,-0.05357051,0.3069414,0.8888491,-0.05439174,0.703602,0.3966324,-0.02865677,0.3605199,0.8477789,-0.04096091,1.143942,1.01135,-0.04306709,0.2911515,1.012957,True,0,2,12
6/26/2025 7:36:11 PM,1750959371031,Right,-0.07607973,0.7054535,0.3858401,-0.05591798,0.3071811,0.906536,-0.04928209,0.6904272,0.4250435,-0.03214433,0.3518958,0.8676351,-0.04197371,1.145194,1.014751,-0.04752618,0.276709,1.04062,True,0,2,12
6/26/2025 7:36:11 PM,1750959371045,Right,-0.0733732,0.7028964,0.3987817,-0.05661058,0.3089849,0.9150761,-0.04618873,0.6841775,0.4414564,-0.0317231,0.3493429,0.8805439,-0.04277503,1.146499,1.015911,-0.04701008,0.2716584,1.057839,True,0,2,12
6/26/2025 7:36:11 PM,1750959371073,Right,-0.06956112,0.6992695,0.4214009,-0.05807626,0.3150577,0.9326133,-0.03948704,0.6738848,0.4782981,-0.0297224,0.3473023,0.9128267,-0.04371333,1.149795,1.017879,-0.04447881,0.2663624,1.097976,True,0,2,12
6/26/2025 7:36:11 PM,1750959371087,Right,-0.06727922,0.7004016,0.4318695,-0.05908287,0.319915,0.9417707,-0.03565304,0.6715036,0.4986265,-0.02868541,0.3480896,0.9320422,-0.04401362,1.153069,1.017986,-0.04401068,0.2662661,1.119765,True,0,2,12
6/26/2025 7:36:11 PM,1750959371115,Right,-0.06155491,0.7079,0.4497716,-0.06187153,0.3322048,0.9591426,-0.02922584,0.6779737,0.5237186,-0.02930768,0.3582291,0.9564393,-0.04542708,1.163705,1.016456,-0.04706774,0.2758081,1.146651,True,0,2,12
6/26/2025 7:36:11 PM,1750959371129,Right,-0.0588721,0.7125521,0.4561751,-0.06321323,0.3396902,0.9668638,-0.02702881,0.6835418,0.5286596,-0.03060088,0.3665275,0.9626863,-0.04635191,1.169314,1.015827,-0.04918607,0.2850502,1.153811,True,0,2,12
6/26/2025 7:36:11 PM,1750959371156,Right,-0.05461788,0.7227588,0.4664017,-0.06419301,0.356919,0.9797045,-0.02400087,0.6941497,0.5371503,-0.03213693,0.3831803,0.9734538,-0.05027294,1.181126,1.014481,-0.05098375,0.303484,1.167033,True,0,2,12
6/26/2025 7:36:11 PM,1750959371171,Right,-0.05327797,0.7277619,0.4706799,-0.06432557,0.365259,0.9854363,-0.02323896,0.6995441,0.5404666,-0.03263089,0.3914194,0.9780115,-0.05278635,1.187694,1.012347,-0.05198137,0.3124945,1.1725,True,0,2,12
6/26/2025 7:36:11 PM,1750959371184,Right,-0.05319202,0.7337074,0.4726813,-0.06457663,0.3747651,0.9900509,-0.02331631,0.7055492,0.5422826,-0.0332291,0.4004409,0.9817911,-0.05529964,1.194956,1.009594,-0.05307221,0.3226964,1.176821,True,0,2,12
6/26/2025 7:36:11 PM,1750959371212,Right,-0.05513179,0.7460001,0.4740317,-0.06662059,0.3945207,0.9987551,-0.02573861,0.7189545,0.5425216,-0.03563194,0.4201327,0.9883275,-0.06016767,1.211507,1.004088,-0.05593215,0.3463626,1.183118,True,0,2,12
6/26/2025 7:36:11 PM,1750959371226,Right,-0.05587292,0.752211,0.4745655,-0.06794655,0.4050393,1.002838,-0.02695929,0.725927,0.5421184,-0.0372217,0.4308293,0.9911493,-0.06272817,1.219908,1.001361,-0.05777201,0.3591542,1.186035,True,0,2,12
6/26/2025 7:36:11 PM,1750959371253,Right,-0.05770099,0.7644514,0.4721991,-0.07149911,0.4286121,1.008825,-0.02952142,0.7385957,0.5388814,-0.04124939,0.4531296,0.9950118,-0.06960559,1.233832,0.9931697,-0.06321694,0.3859918,1.190522,True,0,2,12
6/26/2025 7:36:11 PM,1750959371267,Right,-0.0583024,0.7701568,0.4699792,-0.07376385,0.4406806,1.010403,-0.03067686,0.7446819,0.5365788,-0.04372545,0.4644502,0.9959067,-0.07437658,1.241186,0.987373,-0.06694001,0.3993355,1.191957,True,0,2,12
6/26/2025 7:36:11 PM,1750959371295,Right,-0.05812871,0.7824699,0.4648335,-0.07825482,0.4655327,1.009869,-0.0320286,0.7586416,0.5301028,-0.04913612,0.4892456,0.9933829,-0.0838964,1.25996,0.9763845,-0.0760792,0.4266138,1.191856,True,0,2,12
6/26/2025 7:36:11 PM,1750959371309,Right,-0.05766678,0.7893739,0.462499,-0.08029306,0.4780727,1.008282,-0.03247583,0.7658228,0.527772,-0.05152451,0.5012498,0.9921903,-0.08871078,1.269248,0.9716743,-0.07990547,0.4395207,1.192134,True,0,2,12
6/26/2025 7:36:11 PM,1750959371322,Right,-0.05737066,0.7968823,0.4606552,-0.08230567,0.4904108,1.006635,-0.03294902,0.7741121,0.5249169,-0.05414393,0.5136114,0.989,-0.09432817,1.278605,0.9654888,-0.08401143,0.4519128,1.19101,True,0,2,12
6/26/2025 7:36:11 PM,1750959371350,Right,-0.05627978,0.8131186,0.457523,-0.08701563,0.5151378,1.001245,-0.03377953,0.7917163,0.5201694,-0.05982673,0.5384102,0.9826032,-0.1059074,1.300401,0.951528,-0.09221314,0.4765639,1.189023,True,0,2,12
6/26/2025 7:36:11 PM,1750959371364,Right,-0.05542636,0.821118,0.4556996,-0.08996928,0.526891,0.9986745,-0.03388022,0.8004383,0.5176175,-0.0632401,0.5503443,0.9791458,-0.1115539,1.311202,0.9449078,-0.0973217,0.4884306,1.187488,True,0,2,12
6/26/2025 7:36:11 PM,1750959371392,Right,-0.0540241,0.8365038,0.451659,-0.09752059,0.5495448,0.9931346,-0.03465488,0.8169349,0.5117093,-0.07162528,0.5730189,0.9719633,-0.1246644,1.331031,0.9284164,-0.1098697,0.5113276,1.18331,True,0,2,12
6/26/2025 7:36:11 PM,1750959371406,Right,-0.05366635,0.8437222,0.4495814,-0.1022193,0.5608192,0.9897338,-0.03541595,0.8247327,0.5085673,-0.07668559,0.5842649,0.9676968,-0.1317165,1.339889,0.9189674,-0.1174958,0.5224804,1.180882,True,0,2,12
