ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:17:29 PM,1750850249336,Right,-0.8609052,1.155216,0.4203172,-1.244891,1.034071,0.3527784,-0.8527549,1.108718,0.4568963,-1.232627,1.003365,0.3505037,-0.8604798,1.532151,0.3614048,-1.524893,0.9048808,0.2186097,False,0,1,17
6/25/2025 1:17:29 PM,1750850249349,Right,-0.8645622,1.152278,0.4140442,-1.247333,1.042939,0.3434702,-0.8577874,1.107585,0.4538651,-1.233339,1.003941,0.344796,-0.8642554,1.532063,0.3616319,-1.527494,0.9021099,0.2101985,False,0,1,17
6/25/2025 1:17:29 PM,1750850249377,Right,-0.8705096,1.148855,0.4053564,-1.253398,1.034244,0.3335903,-0.86781,1.108425,0.450124,-1.242116,1.002374,0.3338751,-0.871263,1.531738,0.3621304,-1.531171,0.8938591,0.1971148,False,0,1,17
6/25/2025 1:17:29 PM,1750850249391,Right,-0.8740586,1.148012,0.4023205,-1.256978,1.036589,0.3262231,-0.8724592,1.109356,0.4491478,-1.244997,1.001339,0.3292598,-0.8741627,1.531239,0.362462,-1.531952,0.8890709,0.1909938,False,0,1,17
6/25/2025 1:17:29 PM,1750850249419,Right,-0.8810678,1.14687,0.3983104,-1.263536,1.041867,0.3113377,-0.8806811,1.110895,0.4470083,-1.250108,0.9987147,0.3214399,-0.8791428,1.53024,0.3632611,-1.533431,0.8804916,0.180678,False,0,1,17
6/25/2025 1:17:29 PM,1750850249432,Right,-0.8841317,1.147126,0.3973911,-1.264019,1.043864,0.3059356,-0.8834907,1.111,0.4458018,-1.249697,0.9967568,0.3184845,-0.8809218,1.529611,0.3638977,-1.532919,0.8758463,0.1755315,False,0,1,17
6/25/2025 1:17:29 PM,1750850249460,Right,-0.8893522,1.148004,0.3965572,-1.264194,1.044341,0.2994545,-0.8875731,1.110879,0.4439591,-1.248158,0.9926698,0.3144903,-0.8835542,1.528585,0.3654733,-1.531381,0.8670859,0.1679584,False,0,1,17
6/25/2025 1:17:29 PM,1750850249474,Right,-0.8914107,1.14874,0.3970429,-1.264987,1.044651,0.2957916,-0.8890967,1.110688,0.4438141,-1.248172,0.9894418,0.313311,-0.8842208,1.528095,0.3666855,-1.530072,0.862618,0.1650461,False,0,1,17
6/25/2025 1:17:29 PM,1750850249502,Right,-0.8942964,1.149014,0.3980807,-1.267206,1.044905,0.288592,-0.8908738,1.110199,0.4439875,-1.248701,0.9831,0.311148,-0.8846133,1.527284,0.3699965,-1.526711,0.8536983,0.1611125,False,0,1,17
6/25/2025 1:17:29 PM,1750850249516,Right,-0.8947853,1.148711,0.3991024,-1.268694,1.044828,0.2848988,-0.8904366,1.109137,0.4435683,-1.249328,0.9785835,0.3105351,-0.8843973,1.527211,0.3716595,-1.524807,0.8488556,0.1608538,False,0,1,17
6/25/2025 1:17:29 PM,1750850249530,Right,-0.8947026,1.147961,0.40012,-1.270295,1.044612,0.2814779,-0.8904481,1.108336,0.4444135,-1.250267,0.9751235,0.3096866,-0.8838091,1.527123,0.3735627,-1.522633,0.8444442,0.160153,False,0,1,17
6/25/2025 1:17:29 PM,1750850249558,Right,-0.8932456,1.146233,0.4022412,-1.272834,1.044064,0.276826,-0.8874151,1.105574,0.4454092,-1.252036,0.966256,0.3117796,-0.8816681,1.527264,0.3773992,-1.519118,0.8358028,0.1656323,False,0,1,17
6/25/2025 1:17:29 PM,1750850249571,Right,-0.8914091,1.145107,0.4037075,-1.272834,1.044064,0.276826,-0.8853375,1.104111,0.4455666,-1.250613,0.9627619,0.3117159,-0.8801894,1.527988,0.3803819,-1.515976,0.831282,0.1663534,False,0,1,17
6/25/2025 1:17:29 PM,1750850249599,Right,-0.8872859,1.143432,0.407779,-1.272834,1.044064,0.276826,-0.8798811,1.102344,0.4501379,-1.250164,0.9564816,0.3191165,-0.8759763,1.528787,0.3871694,-1.511946,0.8256555,0.1780389,False,0,1,17
6/25/2025 1:17:29 PM,1750850249613,Right,-0.8850361,1.142761,0.4112894,-1.272834,1.044064,0.276826,-0.8761521,1.101181,0.4529453,-1.248529,0.9532763,0.32118,-0.8730686,1.529099,0.3909621,-1.507491,0.8225554,0.1811389,False,0,1,17
6/25/2025 1:17:29 PM,1750850249640,Right,-0.8795432,1.141686,0.4190342,-1.272834,1.044064,0.276826,-0.8669685,1.099123,0.4551222,-1.248056,0.9448231,0.3319795,-0.8659053,1.529797,0.3996849,-1.503845,0.8175433,0.1997783,False,0,1,17
6/25/2025 1:17:29 PM,1750850249655,Right,-0.875211,1.141416,0.4244849,-1.272834,1.044064,0.276826,-0.8630127,1.099192,0.4582742,-1.24859,0.9411317,0.336311,-0.8616238,1.529827,0.4043223,-1.500317,0.8149361,0.2069923,False,0,1,17
6/25/2025 1:17:29 PM,1750850249683,Right,-0.8653037,1.141189,0.4360623,-1.272834,1.044064,0.276826,-0.8498293,1.097887,0.4671348,-1.249674,0.932191,0.3524719,-0.8509278,1.529656,0.4149925,-1.492721,0.8119487,0.2325515,False,0,1,17
6/25/2025 1:17:29 PM,1750850249697,Right,-0.8591818,1.140808,0.4430153,-1.054789,0.9125757,0.4114746,-0.8413761,1.094756,0.4713004,-1.085532,0.9176384,0.4771467,-0.844244,1.529153,0.4209995,-1.429674,0.644206,0.4395038,False,0,1,17
6/25/2025 1:17:29 PM,1750850249710,Right,-0.8528978,1.140521,0.4501469,-1.054789,0.9125757,0.4114746,-0.8324217,1.093227,0.4776779,-1.083402,0.9170665,0.481284,-0.836926,1.52867,0.4270289,-1.428878,0.6540606,0.4392889,False,0,1,17
6/25/2025 1:17:29 PM,1750850249738,Right,-0.8380955,1.141664,0.4675924,-1.054789,0.9125757,0.4114746,-0.8137531,1.091025,0.4877411,-1.080959,0.9162386,0.4847821,-0.8218293,1.528277,0.4384807,-1.42597,0.6760231,0.4323878,False,0,1,17
6/25/2025 1:17:29 PM,1750850249752,Right,-0.828255,1.140652,0.4765213,-1.054789,0.9125757,0.4114746,-0.8020162,1.088651,0.4941891,-1.079968,0.915799,0.4880683,-0.813113,1.52789,0.4441674,-1.424915,0.691007,0.4311296,False,0,1,17
6/25/2025 1:17:29 PM,1750850249780,Right,-0.8048829,1.142562,0.4964465,-1.054789,0.9125757,0.4114746,-0.7766253,1.085501,0.5029222,-1.082626,0.9194608,0.4839416,-0.7944102,1.527355,0.4556881,-1.422461,0.7321316,0.4127784,False,0,1,17
6/25/2025 1:17:29 PM,1750850249794,Right,-0.7917861,1.14164,0.5061033,-1.054789,0.9125757,0.4114746,-0.7622081,1.085323,0.5073495,-1.083613,0.9238828,0.4808959,-0.7839959,1.526929,0.4611486,-1.419429,0.7577177,0.4032547,False,0,1,17
6/25/2025 1:17:29 PM,1750850249822,Right,-0.7609736,1.137875,0.5257145,-1.15416,0.9511697,0.4678597,-0.7310058,1.081901,0.5191066,-1.084336,0.9333792,0.4721529,-0.7621169,1.525748,0.4717258,-1.406275,0.8082795,0.380386,False,0,1,17
6/25/2025 1:17:29 PM,1750850249835,Right,-0.7440699,1.135551,0.5355949,-1.15416,0.9511697,0.4678597,-0.713347,1.079389,0.525812,-1.132926,0.9176927,0.464881,-0.7505698,1.525324,0.4772685,-1.396461,0.8307232,0.3787711,False,0,1,17
6/25/2025 1:17:29 PM,1750850249850,Right,-0.7255297,1.132234,0.5457094,-1.132301,0.9450521,0.4912197,-0.695427,1.078999,0.5305384,-1.113398,0.9199176,0.4749336,-0.738838,1.525412,0.4828764,-1.382975,0.8371291,0.3931445,False,0,1,17
6/25/2025 1:17:29 PM,1750850249877,Right,-0.6875933,1.124589,0.5628691,-1.103729,0.9405539,0.5185508,-0.6590112,1.075323,0.5448652,-1.085159,0.917231,0.498109,-0.7144511,1.524604,0.4931345,-1.353216,0.8431492,0.4253898,False,0,1,17
6/25/2025 1:17:29 PM,1750850249891,Right,-0.666956,1.119712,0.5705996,-1.086056,0.9394054,0.5330487,-0.6399238,1.071793,0.5486258,-1.068844,0.9166371,0.5111409,-0.7018766,1.524302,0.4982346,-1.339043,0.8466326,0.4455006,False,0,1,17
6/25/2025 1:17:29 PM,1750850249919,Right,-0.6246663,1.109652,0.584282,-1.045704,0.9356794,0.5638778,-0.6011167,1.06634,0.5573214,-1.030815,0.9150557,0.5362269,-0.6769369,1.523691,0.5085846,-1.306606,0.8498077,0.4831668,False,0,1,17
6/25/2025 1:17:29 PM,1750850249933,Right,-0.6016778,1.104725,0.5894094,-1.021947,0.9345352,0.5781485,-0.57966,1.063248,0.5593573,-1.008218,0.9147694,0.5500895,-0.664212,1.522905,0.5135938,-1.288598,0.8518834,0.5061374,False,0,1,17
6/25/2025 1:17:29 PM,1750850249961,Right,-0.5560222,1.096045,0.5989758,-0.9789427,0.9321168,0.6025497,-0.5382856,1.056333,0.5635743,-0.9675533,0.9101222,0.5732407,-0.6378908,1.521302,0.5230076,-1.2511,0.8522213,0.5452988,False,0,1,17
6/25/2025 1:17:29 PM,1750850249975,Right,-0.5320158,1.091429,0.60235,-0.9560841,0.9303721,0.6139276,-0.5173119,1.052729,0.5641981,-0.9468675,0.9083027,0.5867955,-0.6244843,1.520452,0.5278662,-1.231609,0.8530898,0.5690814,False,0,1,17
6/25/2025 1:17:30 PM,1750850250002,Right,-0.4865885,1.082891,0.6050585,-0.9115006,0.9244802,0.635061,-0.4768591,1.046365,0.5636195,-0.9056705,0.902692,0.6079769,-0.5975087,1.517468,0.5369971,-1.190951,0.8509586,0.6082155,False,0,1,17
6/25/2025 1:17:30 PM,1750850250016,Right,-0.4635892,1.077508,0.6048921,-0.8875856,0.9215662,0.6452012,-0.4565281,1.04685,0.5608456,-0.8827052,0.9024715,0.6177272,-0.5839241,1.515897,0.5416352,-1.168745,0.8514142,0.6290576,False,0,1,17
6/25/2025 1:17:30 PM,1750850250030,Right,-0.4407698,1.073482,0.603554,-0.8649413,0.9183683,0.6553257,-0.4367841,1.044178,0.5586166,-0.8616498,0.8987028,0.6248363,-0.5708015,1.514297,0.5460274,-1.146963,0.8482219,0.6443347,False,0,1,17
6/25/2025 1:17:30 PM,1750850250057,Right,-0.3975924,1.066059,0.5986774,-0.8201386,0.9100024,0.6739706,-0.3987722,1.037533,0.5521517,-0.8217959,0.8919951,0.6435196,-0.544755,1.511049,0.5538388,-1.102944,0.8446085,0.682618,False,0,1,17
6/25/2025 1:17:30 PM,1750850250072,Right,-0.3769338,1.062005,0.5941989,-0.7965333,0.9053448,0.682875,-0.3794522,1.033213,0.5473282,-0.8006828,0.8868339,0.6499063,-0.5322201,1.509479,0.5572443,-1.079604,0.8400355,0.6975632,False,0,1,17
6/25/2025 1:17:30 PM,1750850250100,Right,-0.3386489,1.056042,0.5829604,-0.7503484,0.8978578,0.6989794,-0.3444435,1.027862,0.535298,-0.7557597,0.8807184,0.6660843,-0.5077623,1.506902,0.5631704,-1.031858,0.8329598,0.7342311,False,0,1,17
6/25/2025 1:17:30 PM,1750850250113,Right,-0.3203357,1.053659,0.5759069,-0.7263172,0.8933156,0.7059381,-0.3280963,1.026191,0.5293429,-0.7345387,0.8768278,0.6720873,-0.4960046,1.50582,0.5660888,-1.008115,0.8278937,0.7492345,False,0,1,17
6/25/2025 1:17:30 PM,1750850250141,Right,-0.2861251,1.049777,0.5611289,-0.67965,0.8842515,0.7180527,-0.2962254,1.022963,0.5132341,-0.6882346,0.8691584,0.685013,-0.4736738,1.503794,0.5718927,-0.9556199,0.8167616,0.7830117,False,0,1,17
6/25/2025 1:17:30 PM,1750850250155,Right,-0.269868,1.048767,0.5528644,-0.6557353,0.8799748,0.7231821,-0.2821797,1.021781,0.5056009,-0.6674629,0.8651288,0.6899399,-0.4613124,1.50306,0.5757781,-0.9307985,0.8111464,0.7971942,False,0,1,17
6/25/2025 1:17:30 PM,1750850250167,Right,-0.2543403,1.047991,0.5440806,-0.6319451,0.8753116,0.7280879,-0.2669443,1.020875,0.4957241,-0.6429812,0.8615034,0.6941879,-0.4507234,1.502493,0.5793664,-0.9021527,0.8053097,0.8121769,False,0,1,17
6/25/2025 1:17:30 PM,1750850250195,Right,-0.2255678,1.042959,0.5248544,-0.5900699,0.8680893,0.7346981,-0.2433169,1.020322,0.4792933,-0.6042452,0.8547719,0.7021766,-0.4321967,1.500573,0.5855517,-0.8527647,0.7955296,0.8372622,False,0,1,17
6/25/2025 1:17:30 PM,1750850250222,Right,-0.2000572,1.044993,0.5061363,-0.5452673,0.8633133,0.7387471,-0.2190128,1.018362,0.4571812,-0.5599982,0.8486479,0.7045349,-0.4127079,1.498585,0.592777,-0.7973279,0.7863668,0.8594624,False,0,1,17
6/25/2025 1:17:30 PM,1750850250236,Right,-0.187556,1.045898,0.4954422,-0.5223318,0.8598969,0.7396201,-0.207619,1.018203,0.446243,-0.5384298,0.8455371,0.7050323,-0.4030731,1.497152,0.5964072,-0.7693567,0.7813971,0.8687049,False,0,1,17
6/25/2025 1:17:30 PM,1750850250250,Right,-0.1759174,1.046136,0.4835767,-0.500169,0.8582582,0.7387665,-0.1987458,1.023031,0.4378998,-0.517173,0.8458837,0.7075876,-0.3936996,1.495435,0.6006607,-0.7416077,0.7781811,0.8799968,False,0,1,17
6/25/2025 1:17:30 PM,1750850250278,Right,-0.1535209,1.047625,0.4610156,-0.4576037,0.8557457,0.7354046,-0.1805136,1.024952,0.4158694,-0.4750112,0.842132,0.7063435,-0.3750527,1.491293,0.6093009,-0.6861434,0.7696656,0.8946881,False,0,1,17
6/25/2025 1:17:30 PM,1750850250292,Right,-0.1427593,1.04848,0.4491808,-0.4368701,0.8555828,0.7321675,-0.1717631,1.025678,0.4046887,-0.4544285,0.840621,0.7040511,-0.3656673,1.488706,0.6138824,-0.6589085,0.7660581,0.9000542,False,0,1,17
6/25/2025 1:17:30 PM,1750850250319,Right,-0.12393,1.050241,0.4249506,-0.397523,0.8525075,0.7252947,-0.1561046,1.028228,0.3823769,-0.4156751,0.8372079,0.6989532,-0.3471785,1.482943,0.6230863,-0.6054224,0.7586568,0.9073007,False,0,1,17
6/25/2025 1:17:30 PM,1750850250334,Right,-0.115544,1.051582,0.4135413,-0.3789065,0.8512055,0.7217913,-0.1490315,1.029023,0.3707789,-0.3972511,0.8355166,0.695417,-0.3377137,1.479323,0.6275625,-0.5793895,0.7555153,0.909375,False,0,1,17
6/25/2025 1:17:30 PM,1750850250361,Right,-0.1002145,1.052808,0.3889751,-0.3440459,0.8499271,0.7113706,-0.1371197,1.029856,0.3478987,-0.3625903,0.8324435,0.6865279,-0.3191643,1.471514,0.6371475,-0.5299315,0.7497782,0.9112417,False,0,1,17
6/25/2025 1:17:30 PM,1750850250375,Right,-0.09304614,1.051767,0.3742595,-0.3265392,0.848304,0.705253,-0.1317465,1.029339,0.3353559,-0.3465258,0.8303236,0.6812283,-0.3098996,1.467129,0.6424536,-0.506008,0.7473017,0.9102327,False,0,1,17
6/25/2025 1:17:30 PM,1750850250403,Right,-0.08285109,1.052294,0.348981,-0.2945147,0.8449869,0.6926731,-0.1238356,1.027144,0.3118767,-0.3160542,0.8257933,0.6701294,-0.2914734,1.457501,0.6541857,-0.4603999,0.7415324,0.9079059,False,0,1,17
6/25/2025 1:17:30 PM,1750850250417,Right,-0.07908739,1.052344,0.3365518,-0.2788831,0.8427112,0.685082,-0.1209807,1.027601,0.2989865,-0.300925,0.8247793,0.6620015,-0.2824578,1.451907,0.6604294,-0.4377324,0.7390215,0.9043708,False,0,1,17
6/25/2025 1:17:30 PM,1750850250431,Right,-0.07631457,1.051647,0.3247423,-0.264896,0.8406399,0.6787425,-0.118548,1.02891,0.2879746,-0.2868875,0.8234433,0.6551404,-0.2732651,1.446136,0.6668459,-0.4162863,0.7358418,0.9008065,False,0,1,17
6/25/2025 1:17:30 PM,1750850250458,Right,-0.07274266,1.051074,0.3012785,-0.2378954,0.8370768,0.6652743,-0.1164594,1.031996,0.269068,-0.2612303,0.8200055,0.6427388,-0.2546489,1.433129,0.6808095,-0.3751668,0.7280142,0.8941807,False,0,1,17
6/25/2025 1:17:30 PM,1750850250473,Right,-0.07133934,1.051167,0.2908919,-0.2245099,0.8339601,0.6567789,-0.1171664,1.03223,0.2600058,-0.2497417,0.8172443,0.635151,-0.245234,1.426118,0.6882423,-0.3558725,0.7223942,0.8901813,False,0,1,17
6/25/2025 1:17:30 PM,1750850250500,Right,-0.07137374,1.049747,0.2709048,-0.2023315,0.822183,0.6388771,-0.1196883,1.031652,0.2434717,-0.2300299,0.8115195,0.6225141,-0.2259408,1.410565,0.7043045,-0.3204316,0.7131497,0.8825009,False,0,1,17
6/25/2025 1:17:30 PM,1750850250514,Right,-0.07339422,1.04688,0.2619671,-0.1934447,0.8182971,0.6308377,-0.1216868,1.030563,0.2350937,-0.2207355,0.8084605,0.6140676,-0.2162845,1.401579,0.7125148,-0.3038132,0.707367,0.8773355,False,0,1,17
6/25/2025 1:17:30 PM,1750850250542,Right,-0.07610622,1.042258,0.2437654,-0.1755699,0.813238,0.6162875,-0.1268205,1.027398,0.2202823,-0.2038556,0.8007823,0.599567,-0.1969187,1.381466,0.7285488,-0.2722496,0.6949695,0.8671532,False,0,1,17
6/25/2025 1:17:30 PM,1750850250556,Right,-0.07833506,1.039432,0.2366867,-0.1662824,0.8123739,0.6105694,-0.129553,1.026098,0.2147859,-0.1951731,0.7968611,0.5920011,-0.1875618,1.369727,0.7367468,-0.2569019,0.6870154,0.8620148,False,0,1,17
6/25/2025 1:17:30 PM,1750850250570,Right,-0.08054273,1.036859,0.2295591,-0.1585135,0.8082482,0.6044868,-0.1326879,1.024773,0.2099137,-0.1872912,0.7921929,0.5865614,-0.1780987,1.358276,0.7453326,-0.2414063,0.6796774,0.857362,False,0,1,17
6/25/2025 1:17:30 PM,1750850250598,Right,-0.08466858,1.030021,0.2201029,-0.1474608,0.7930324,0.5953324,-0.1415676,1.015561,0.2023183,-0.1772223,0.775371,0.579011,-0.1596346,1.332456,0.7622759,-0.217366,0.6593519,0.8484376,False,0,1,17
6/25/2025 1:17:30 PM,1750850250611,Right,-0.08706199,1.02538,0.2163817,-0.1431619,0.7814924,0.5903481,-0.1450123,1.012597,0.2005664,-0.1707582,0.767718,0.5770884,-0.1504852,1.318589,0.7705066,-0.203711,0.6499187,0.8448638,False,0,1,17
6/25/2025 1:17:30 PM,1750850250639,Right,-0.09740515,1.011421,0.2138226,-0.1345685,0.7606539,0.5830414,-0.154479,1.000775,0.1991283,-0.1633988,0.7493134,0.5696487,-0.1333067,1.290826,0.78706,-0.1842972,0.6249175,0.8378316,False,0,1,17
6/25/2025 1:17:30 PM,1750850250653,Right,-0.1014577,1.00449,0.2135131,-0.1313546,0.7458682,0.5800796,-0.1596724,0.9935808,0.1989275,-0.1589652,0.7375711,0.5684671,-0.1249141,1.27668,0.7956541,-0.1729685,0.6115029,0.8344901,False,0,1,17
6/25/2025 1:17:30 PM,1750850250681,Right,-0.1115801,0.985532,0.2161336,-0.1247306,0.7218285,0.5811841,-0.1699001,0.9727203,0.2011625,-0.1533164,0.7105752,0.5671457,-0.1069961,1.247239,0.8138821,-0.155792,0.5810409,0.8308356,False,0,1,17
6/25/2025 1:17:30 PM,1750850250695,Right,-0.1166224,0.9763229,0.2178209,-0.1217727,0.7080395,0.5807412,-0.1733287,0.9624503,0.204219,-0.1492432,0.6966531,0.5681435,-0.0977248,1.231784,0.8230803,-0.1463347,0.5653156,0.8300428,False,0,1,17
6/25/2025 1:17:30 PM,1750850250723,Right,-0.1246255,0.9488267,0.2238036,-0.1177027,0.6765475,0.5829629,-0.1844355,0.937561,0.2136986,-0.1485847,0.6660477,0.5717306,-0.08068752,1.199169,0.8407779,-0.1365129,0.5301758,0.8316312,False,0,1,17
6/25/2025 1:17:30 PM,1750850250737,Right,-0.1293112,0.9342712,0.2266235,-0.116256,0.659799,0.5843264,-0.1906555,0.9248865,0.2189249,-0.147557,0.6502287,0.5741125,-0.07272589,1.18259,0.8491478,-0.1299565,0.5124439,0.8323634,False,0,1,17
6/25/2025 1:17:30 PM,1750850250750,Right,-0.1334077,0.9205207,0.2316044,-0.115738,0.6416632,0.5872192,-0.1955258,0.9120895,0.2253956,-0.1468539,0.6338575,0.5785418,-0.06558847,1.165747,0.857156,-0.1246984,0.4948497,0.8344887,False,0,1,17
6/25/2025 1:17:30 PM,1750850250778,Right,-0.1414945,0.8907776,0.2455064,-0.1164903,0.6036531,0.5930835,-0.2011297,0.8855429,0.2412118,-0.1441147,0.6018664,0.5878588,-0.05209243,1.131816,0.8723454,-0.1142293,0.4584723,0.8413444,False,0,1,17
6/25/2025 1:17:30 PM,1750850250792,Right,-0.1444718,0.8742421,0.2563377,-0.1154741,0.5862369,0.6012777,-0.2046111,0.8685556,0.251007,-0.1445942,0.5838964,0.5947796,-0.04620051,1.114662,0.879787,-0.1112254,0.4386571,0.8481389,False,0,1,17
6/25/2025 1:17:30 PM,1750850250820,Right,-0.1506588,0.8411136,0.2782615,-0.1216875,0.5499287,0.6125786,-0.2124607,0.8352656,0.2716309,-0.1462691,0.5513508,0.6071483,-0.03374338,1.081624,0.8939035,-0.1051474,0.4004058,0.8628,False,0,1,17
6/25/2025 1:17:30 PM,1750850250833,Right,-0.1539542,0.8215315,0.2902092,-0.1204183,0.5318422,0.6248903,-0.2158104,0.8168249,0.2841897,-0.1469057,0.5326228,0.618288,-0.02733374,1.065743,0.9002855,-0.1028762,0.3810224,0.8736149,False,0,1,17
6/25/2025 1:17:30 PM,1750850250861,Right,-0.1603499,0.7855803,0.3189245,-0.1195565,0.4953983,0.6481293,-0.2226599,0.7806211,0.3112075,-0.1482843,0.496607,0.6400605,-0.01564503,1.034641,0.9115796,-0.0989262,0.3415779,0.8960418,False,0,1,17
6/25/2025 1:17:30 PM,1750850250875,Right,-0.163636,0.7666288,0.3360346,-0.1188688,0.4767236,0.6627688,-0.225671,0.7618589,0.3277047,-0.1489053,0.478365,0.6542544,-0.01064241,1.019628,0.9170887,-0.09760557,0.3218006,0.910841,False,0,1,17
6/25/2025 1:17:30 PM,1750850250903,Right,-0.1703835,0.7296442,0.3716051,-0.1177358,0.4399588,0.6932864,-0.2324352,0.7264689,0.3632697,-0.150085,0.4429194,0.6843231,-0.002444744,0.9914073,0.9279382,-0.0942155,0.2826885,0.941244,False,0,1,17
6/25/2025 1:17:30 PM,1750850250917,Right,-0.1738331,0.7107596,0.3919601,-0.1177679,0.4206797,0.7118249,-0.236486,0.7076805,0.3832532,-0.1505236,0.423864,0.7021987,0.0008693933,0.9781361,0.9328272,-0.09220013,0.2625196,0.9586778,False,0,1,17
6/25/2025 1:17:30 PM,1750850250931,Right,-0.1779752,0.6923466,0.4124424,-0.1161698,0.4034574,0.7315429,-0.2399153,0.6900582,0.4043098,-0.1511095,0.405999,0.721435,0.00383234,0.9658513,0.9379392,-0.09028551,0.2437497,0.9774762,False,0,1,17
6/25/2025 1:17:30 PM,1750850250959,Right,-0.1830299,0.657331,0.4546146,-0.1141421,0.3688447,0.7715488,-0.2464311,0.6561908,0.4471774,-0.1523077,0.3712873,0.7608913,0.009606242,0.9425501,0.9477236,-0.08571622,0.2075794,1.015525,False,0,1,17
6/25/2025 1:17:30 PM,1750850250972,Right,-0.1848878,0.6403855,0.4769966,-0.1145125,0.3525979,0.7922541,-0.2488038,0.6396776,0.4699038,-0.1530544,0.3554172,0.7817586,0.01208019,0.9317831,0.9528329,-0.08334799,0.1907229,1.036617,False,0,1,17
6/25/2025 1:17:31 PM,1750850251000,Right,-0.1875607,0.6089539,0.5193592,-0.1196191,0.3183174,0.8326995,-0.2529284,0.6081153,0.513355,-0.1542138,0.323746,0.8242451,0.01645017,0.9128982,0.9620295,-0.07994731,0.1592514,1.077889,True,0,1,18
6/25/2025 1:17:31 PM,1750850251014,Right,-0.1883975,0.5943633,0.541099,-0.1205932,0.303714,0.8561673,-0.2529322,0.5943789,0.5354494,-0.1541235,0.3098592,0.8478442,0.01848364,0.9041576,0.9662979,-0.07887392,0.1467874,1.100662,True,0,1,18
6/25/2025 1:17:31 PM,1750850251042,Right,-0.1894772,0.5681521,0.5825503,-0.1192976,0.2818721,0.9000324,-0.2498671,0.5711198,0.5776347,-0.1530475,0.2881678,0.8910879,0.02213264,0.8898667,0.9749639,-0.07668233,0.1256453,1.144785,True,0,1,18
6/25/2025 1:17:31 PM,1750850251056,Right,-0.191328,0.5561371,0.6037198,-0.1183239,0.2729476,0.9229061,-0.2495924,0.5594406,0.5992275,-0.152729,0.2775408,0.9128878,0.02379835,0.8837209,0.9795351,-0.07529266,0.1152678,1.167057,True,0,1,18
6/25/2025 1:17:31 PM,1750850251069,Right,-0.1871748,0.5446759,0.6236743,-0.1183048,0.2644483,0.9457523,-0.250143,0.5489386,0.6198121,-0.1536566,0.2702927,0.9361664,0.0251174,0.879012,0.9843581,-0.07572289,0.1103892,1.191959,True,0,1,18
6/25/2025 1:17:31 PM,1750850251097,Right,-0.1843387,0.5263353,0.6596829,-0.1176034,0.2558879,0.9891906,-0.2490787,0.5300428,0.6573629,-0.1528703,0.259403,0.9796242,0.02805042,0.8707088,0.9934678,-0.0737876,0.1050483,1.239388,True,0,1,18
6/25/2025 1:17:31 PM,1750850251111,Right,-0.1831727,0.516809,0.67733,-0.1174441,0.2522518,1.011518,-0.2474563,0.5214608,0.6744497,-0.151894,0.2573193,1.001727,0.02941847,0.8682622,0.9977882,-0.07293656,0.1077458,1.264774,True,0,1,18
6/25/2025 1:17:31 PM,1750850251138,Right,-0.1826865,0.5016207,0.7091451,-0.1144608,0.2517853,1.052202,-0.2439325,0.5060815,0.7062275,-0.1497117,0.2542563,1.042235,0.03145087,0.8649132,1.006499,-0.07108784,0.1135223,1.311308,True,0,1,18
6/25/2025 1:17:31 PM,1750850251153,Right,-0.1819494,0.4940048,0.7253136,-0.1134415,0.2516186,1.072937,-0.2408364,0.4994856,0.7205827,-0.1484539,0.2557671,1.061743,0.03200638,0.864583,1.010827,-0.07113023,0.1204874,1.335123,True,0,1,18
6/25/2025 1:17:31 PM,1750850251181,Right,-0.1745676,0.4858631,0.7529918,-0.1113152,0.2548334,1.109606,-0.2370158,0.4876187,0.7467881,-0.147602,0.2596375,1.099749,0.03346217,0.8659202,1.018613,-0.07403408,0.1372329,1.37985,True,0,1,18
6/25/2025 1:17:31 PM,1750850251194,Right,-0.171907,0.4817882,0.7670263,-0.1108891,0.2566355,1.128715,-0.2365972,0.4828685,0.7598899,-0.1472905,0.2605558,1.117413,0.03397322,0.8677748,1.023071,-0.07460928,0.1433852,1.399117,True,0,1,18
6/25/2025 1:17:31 PM,1750850251222,Right,-0.1667125,0.4768282,0.7905018,-0.112089,0.2612963,1.165606,-0.229295,0.4765979,0.7821091,-0.1436022,0.2657482,1.153878,0.03504252,0.8738102,1.031784,-0.07701436,0.1623996,1.436471,True,0,1,18
6/25/2025 1:17:31 PM,1750850251236,Right,-0.1647999,0.4743335,0.8025256,-0.1137623,0.2642846,1.184543,-0.2265148,0.4745461,0.7932623,-0.1422654,0.2684101,1.171326,0.03538394,0.8779076,1.035477,-0.07774958,0.1710098,1.45344,True,0,1,18
6/25/2025 1:17:31 PM,1750850251250,Right,-0.1619827,0.4741009,0.8132831,-0.1161349,0.2676238,1.203218,-0.2240295,0.4737821,0.8030564,-0.1415841,0.271783,1.189013,0.03542399,0.8830441,1.038989,-0.08001928,0.1811103,1.469168,True,0,1,18
