ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:49:11 PM,1750848551152,Right,0.1640033,0.5495332,0.779382,0.2495774,0.7256499,0.4519711,0.1395621,0.528554,0.7544488,-0.4196846,0.7962674,0.1057573,0.1092769,1.089723,0.6881663,0.09346872,0.4812623,0.8153917,False,2,1,0
6/25/2025 12:49:11 PM,1750848551180,Right,0.1432356,0.5495366,0.7756841,0.2477874,0.7302408,0.4591972,0.1221425,0.5282387,0.7516564,-0.4196846,0.7962674,0.1057573,0.09313691,1.087996,0.6849542,0.07425585,0.4814659,0.811609,False,2,1,0
6/25/2025 12:49:11 PM,1750848551193,Right,0.1331997,0.5496475,0.7739918,0.2459452,0.7322916,0.4626267,0.1128147,0.5281642,0.7499316,-0.4196846,0.7962674,0.1057573,0.08539951,1.087439,0.6828554,0.06373896,0.4816702,0.8091349,False,2,1,0
6/25/2025 12:49:11 PM,1750848551207,Right,0.1235621,0.5498167,0.7726595,0.2438228,0.7341086,0.4659153,0.1016907,0.528156,0.7479885,-0.4196846,0.7962674,0.1057573,0.07751787,1.086949,0.6805636,0.0514538,0.4820799,0.8065409,False,2,1,0
6/25/2025 12:49:11 PM,1750848551235,Right,0.104184,0.5515522,0.7695968,0.2380596,0.7388663,0.4732524,0.08025414,0.5291123,0.7439218,-0.4196846,0.7962674,0.1057573,0.06060421,1.086859,0.6758499,0.02888083,0.4837914,0.8020764,False,2,1,0
6/25/2025 12:49:11 PM,1750848551249,Right,0.09416163,0.5529844,0.7679451,0.2352544,0.7416938,0.4771819,0.07059103,0.5304023,0.7420173,-0.4196846,0.7962674,0.1057573,0.05217922,1.086962,0.6733682,0.01851464,0.4855214,0.799887,False,2,1,0
6/25/2025 12:49:11 PM,1750848551277,Right,0.07415378,0.5577152,0.7644956,0.2265782,0.749239,0.4837884,0.05094272,0.5338517,0.7380688,-0.4196846,0.7962674,0.1057573,0.03547299,1.087913,0.6672802,-0.002948657,0.4901727,0.7951916,False,2,1,0
6/25/2025 12:49:11 PM,1750848551291,Right,0.06423128,0.5597639,0.7628062,0.2217485,0.752311,0.4863464,0.04164242,0.5356074,0.7361588,-0.4196846,0.7962674,0.1057573,0.02704489,1.08858,0.6638837,-0.01334426,0.4925355,0.7926958,False,2,1,0
6/25/2025 12:49:11 PM,1750848551319,Right,0.04375422,0.5646968,0.7576997,0.2061192,0.7573265,0.4883733,0.02187264,0.5395896,0.730859,-0.4196846,0.7962674,0.1057573,0.009582639,1.090574,0.6568534,-0.0344446,0.4967878,0.7862803,False,2,1,0
6/25/2025 12:49:11 PM,1750848551332,Right,0.03344953,0.566975,0.7546108,0.196557,0.7592244,0.4884388,0.01176989,0.5416805,0.727562,-0.4196846,0.7962674,0.1057573,0.0002883673,1.091941,0.6531082,-0.04531478,0.4990119,0.7822966,False,2,1,0
6/25/2025 12:49:11 PM,1750848551360,Right,0.01228654,0.5711558,0.7471693,0.174971,0.7624301,0.4868162,-0.009237386,0.545682,0.719818,-0.4196846,0.7962674,0.1057573,-0.01901031,1.09573,0.6456017,-0.06793775,0.5034233,0.7731436,False,2,1,0
6/25/2025 12:49:11 PM,1750848551374,Right,0.001402259,0.572905,0.7429664,0.1635212,0.7635217,0.4854252,-0.01991759,0.5475502,0.7157394,-0.4196846,0.7962674,0.1057573,-0.02902365,1.097909,0.6414899,-0.07940803,0.5054334,0.7682962,False,2,1,0
6/25/2025 12:49:11 PM,1750848551388,Right,-0.009548306,0.5746045,0.7387369,0.1519388,0.7641611,0.4837183,-0.03050448,0.5494436,0.711777,-0.4196846,0.7962674,0.1057573,-0.03941393,1.10021,0.6371059,-0.09078462,0.5073078,0.7634106,False,2,1,0
6/25/2025 12:49:11 PM,1750848551415,Right,-0.03194296,0.5781975,0.7305515,0.1284102,0.7649224,0.4789894,-0.05268265,0.5534508,0.7033132,-0.4196846,0.7962674,0.1057573,-0.06052065,1.104905,0.6277876,-0.1139299,0.5106784,0.7532576,False,2,1,0
6/25/2025 12:49:11 PM,1750848551430,Right,-0.04331577,0.5800482,0.7265847,0.116683,0.7652253,0.4763699,-0.06410617,0.555458,0.6992484,-0.4196846,0.7962674,0.1057573,-0.07196593,1.107327,0.6236793,-0.1256806,0.5121156,0.7482909,False,2,1,0
6/25/2025 12:49:11 PM,1750848551457,Right,-0.06680548,0.5842667,0.7182366,0.09241664,0.764129,0.4699455,-0.08757448,0.5597885,0.6908737,-0.4196846,0.7962674,0.1057573,-0.09583473,1.112107,0.615396,-0.1498793,0.5154564,0.7380747,False,2,1,0
6/25/2025 12:49:11 PM,1750848551472,Right,-0.07904792,0.5863534,0.7141951,0.08003962,0.7626956,0.466415,-0.09988515,0.5619467,0.6868523,-0.4196846,0.7962674,0.1057573,-0.1085863,1.114275,0.6112934,-0.16241,0.5168808,0.7330568,False,2,1,0
6/25/2025 12:49:11 PM,1750848551499,Right,-0.1033992,0.5900649,0.7065601,0.05552852,0.7582659,0.4598366,-0.1244682,0.5650272,0.6783541,-0.4196846,0.7962674,0.1057573,-0.1340002,1.117772,0.6027007,-0.1871267,0.5184074,0.7228025,False,2,1,0
6/25/2025 12:49:11 PM,1750848551513,Right,-0.1153945,0.5918156,0.702552,0.04366481,0.7558989,0.4570307,-0.1371194,0.5665019,0.6735603,-0.4196846,0.7962674,0.1057573,-0.1467606,1.119053,0.5982366,-0.2000887,0.5192664,0.7169056,False,2,1,0
6/25/2025 12:49:11 PM,1750848551527,Right,-0.1276654,0.5932063,0.6984047,0.03186512,0.7531992,0.4544444,-0.1497809,0.5675083,0.6684563,-0.4196846,0.7962674,0.1057573,-0.1601003,1.119882,0.5939862,-0.2131873,0.5196601,0.7104721,False,2,1,0
6/25/2025 12:49:11 PM,1750848551555,Right,-0.1528832,0.5940099,0.6896232,0.00800252,0.7478479,0.4494383,-0.1755167,0.5678158,0.6589012,-0.4196846,0.7962674,0.1057573,-0.1874031,1.120856,0.5854851,-0.2398084,0.5185089,0.697767,False,2,1,0
6/25/2025 12:49:11 PM,1750848551568,Right,-0.1651223,0.5945133,0.684762,-0.00372839,0.7453431,0.4469601,-0.1882263,0.5689002,0.6549572,-0.4196846,0.7962674,0.1057573,-0.2017552,1.12094,0.581387,-0.2532131,0.5191799,0.6921021,False,2,1,0
6/25/2025 12:49:11 PM,1750848551597,Right,-0.1895257,0.5943254,0.6751872,-0.02787006,0.7399033,0.4423479,-0.213332,0.5694954,0.6472082,-0.4196846,0.7962674,0.1057573,-0.2306743,1.120343,0.5732147,-0.2800752,0.5198457,0.6811993,False,2,1,0
6/25/2025 12:49:11 PM,1750848551610,Right,-0.2017345,0.5935041,0.670838,-0.0406605,0.7373551,0.4401997,-0.2255371,0.5687757,0.6435899,-0.4196846,0.7962674,0.1057573,-0.2445602,1.11971,0.5688336,-0.2929792,0.5191486,0.6762069,False,2,1,0
6/25/2025 12:49:11 PM,1750848551638,Right,-0.2251168,0.5901507,0.6637247,-0.06731188,0.7342356,0.4355322,-0.2496806,0.5660371,0.6365969,-0.4196846,0.7962674,0.1057573,-0.2725385,1.118274,0.5603921,-0.3171227,0.5164101,0.6692139,False,2,1,0
6/25/2025 12:49:11 PM,1750848551652,Right,-0.2369341,0.5883889,0.6601716,-0.08118677,0.7337753,0.4327742,-0.2616552,0.5645787,0.6325911,-0.4196846,0.7962674,0.1057573,-0.2856771,1.117684,0.5564307,-0.3290972,0.5149516,0.6652082,False,2,1,0
6/25/2025 12:49:11 PM,1750848551680,Right,-0.2618178,0.5846464,0.6533298,-0.1095768,0.7341151,0.4269017,-0.286559,0.5613928,0.6249868,-0.4196846,0.7962674,0.1057573,-0.3100129,1.117414,0.5482616,-0.354111,0.5117392,0.6573349,False,2,1,0
6/25/2025 12:49:11 PM,1750848551693,Right,-0.2746731,0.5823434,0.6500553,-0.1238105,0.7355602,0.4235588,-0.29903,0.5598188,0.6217063,-0.4196846,0.7962674,0.1057573,-0.3212403,1.11758,0.5444434,-0.3666094,0.5100869,0.6538764,False,2,1,0
6/25/2025 12:49:11 PM,1750848551707,Right,-0.2872905,0.5800352,0.6467091,-0.1377577,0.7375209,0.4197932,-0.3111967,0.558395,0.6184543,-0.4196846,0.7962674,0.1057573,-0.3321959,1.118131,0.541126,-0.3787573,0.5085247,0.650449,False,2,1,0
6/25/2025 12:49:11 PM,1750848551735,Right,-0.3136306,0.5763533,0.6397899,-0.1652743,0.742846,0.4118745,-0.3367929,0.5563491,0.6118462,-0.4196846,0.7962674,0.1057573,-0.3547879,1.119736,0.5367228,-0.4041011,0.5058038,0.6433094,False,2,1,0
6/25/2025 12:49:11 PM,1750848551749,Right,-0.3272201,0.5754539,0.6364602,-0.1780548,0.7446454,0.4085244,-0.350278,0.5565437,0.6093274,-0.4196846,0.7962674,0.1057573,-0.3663492,1.120982,0.5353419,-0.4177256,0.5061656,0.6407601,False,2,1,0
6/25/2025 12:49:11 PM,1750848551777,Right,-0.3543998,0.5749656,0.6311183,-0.2015324,0.7464373,0.4025629,-0.3764814,0.556894,0.6047916,-0.4196846,0.7962674,0.1057573,-0.3891509,1.123733,0.5334816,-0.4443743,0.5066173,0.6354178,False,2,1,0
6/25/2025 12:49:11 PM,1750848551791,Right,-0.36834,0.5770571,0.6296955,-0.2107948,0.7460196,0.4001709,-0.3902591,0.5591353,0.6034843,-0.4196846,0.7962674,0.1057573,-0.4005454,1.125177,0.5336567,-0.457952,0.5085983,0.6341246,False,2,1,0
6/25/2025 12:49:11 PM,1750848551818,Right,-0.3964485,0.5821776,0.6265296,-0.2306151,0.7436467,0.3957465,-0.416756,0.5630776,0.6011472,-0.4196846,0.7962674,0.1057573,-0.4227523,1.127793,0.5333558,-0.4849696,0.5131824,0.6316845,False,2,1,0
6/25/2025 12:49:11 PM,1750848551833,Right,-0.4108362,0.5865655,0.6250529,-0.2394854,0.7406618,0.3938453,-0.4300395,0.5663775,0.5997738,-0.4196846,0.7962674,0.1057573,-0.4341213,1.129032,0.5329808,-0.4982531,0.5164823,0.6303111,False,2,1,0
6/25/2025 12:49:11 PM,1750848551860,Right,-0.4386737,0.5940135,0.6212062,-0.2564238,0.7323768,0.3902124,-0.4582939,0.5732399,0.5957866,-0.4196846,0.7962674,0.1057573,-0.4563365,1.130991,0.5323739,-0.5268871,0.523589,0.6258684,False,2,1,0
6/25/2025 12:49:11 PM,1750848551874,Right,-0.4526516,0.5971422,0.6189821,-0.2645897,0.7279329,0.3884306,-0.4717402,0.5756251,0.5936847,-0.4196846,0.7962674,0.1057573,-0.467216,1.131698,0.5321509,-0.5406845,0.5261681,0.6232793,False,2,1,0
6/25/2025 12:49:11 PM,1750848551888,Right,-0.4664799,0.5997488,0.6164597,-0.2716445,0.7233055,0.3866783,-0.4851242,0.577505,0.5909194,-0.4196846,0.7962674,0.1057573,-0.4778422,1.132142,0.5319005,-0.5545053,0.5282595,0.6198379,False,2,1,0
6/25/2025 12:49:11 PM,1750848551916,Right,-0.4940013,0.6016729,0.6109339,-0.2869447,0.7228948,0.3815475,-0.5112039,0.5778514,0.584587,-0.4196846,0.7962674,0.1057573,-0.4991406,1.132505,0.5315279,-0.5815427,0.5289574,0.6117344,False,2,1,0
6/25/2025 12:49:11 PM,1750848551930,Right,-0.507969,0.6002489,0.6072545,-0.2968698,0.7286716,0.3785942,-0.5243147,0.5755023,0.5792868,-0.4196846,0.7962674,0.1057573,-0.5102847,1.132412,0.5312726,-0.5948714,0.5264083,0.6054913,False,2,1,0
6/25/2025 12:49:11 PM,1750848551958,Right,-0.5354811,0.594952,0.5995289,-0.3180295,0.7389498,0.3745081,-0.549469,0.5685336,0.5681121,-0.4196846,0.7962674,0.1057573,-0.5327691,1.13136,0.5302842,-0.6201152,0.5184898,0.5921929,False,2,1,0
6/25/2025 12:49:11 PM,1750848551971,Right,-0.5486282,0.5924267,0.5961727,-0.3276886,0.7421319,0.3737934,-0.5619087,0.5662873,0.5640408,-0.4196846,0.7962674,0.1057573,-0.5435196,1.130373,0.5299908,-0.6325319,0.5156626,0.5869461,False,2,1,0
6/25/2025 12:49:11 PM,1750848551999,Right,-0.5731791,0.5882938,0.5909231,-0.3448333,0.7439429,0.3751715,-0.5870836,0.5653173,0.5614402,-0.4196846,0.7962674,0.1057573,-0.5641915,1.127587,0.5290099,-0.6579436,0.5138294,0.5815151,False,2,1,0
6/25/2025 12:49:12 PM,1750848552013,Right,-0.5857686,0.585124,0.5880619,-0.3535012,0.7446147,0.3759271,-0.5993073,0.5633581,0.5591908,-0.4196846,0.7962674,0.1057573,-0.5741531,1.125987,0.528343,-0.6703903,0.511618,0.5777733,False,2,1,0
6/25/2025 12:49:12 PM,1750848552027,Right,-0.598035,0.5806341,0.5857862,-0.3624338,0.7464159,0.3769124,-0.611119,0.5597399,0.5574872,-0.4196846,0.7962674,0.1057573,-0.5847491,1.12411,0.5271703,-0.6824343,0.5077892,0.5745283,False,2,1,0
6/25/2025 12:49:12 PM,1750848552055,Right,-0.622449,0.5700855,0.5838393,-0.3817037,0.7521413,0.378015,-0.6344391,0.5514119,0.5589489,-0.4196846,0.7962674,0.1057573,-0.6055347,1.120022,0.5251881,-0.7060376,0.4989533,0.5729808,False,2,1,0
6/25/2025 12:49:12 PM,1750848552069,Right,-0.6353604,0.5637074,0.5833807,-0.3918397,0.7544991,0.3789494,-0.6465842,0.5465333,0.5605471,-0.4196846,0.7962674,0.1057573,-0.6162976,1.117249,0.5245056,-0.7181516,0.4936713,0.5731518,False,2,1,0
6/25/2025 12:49:12 PM,1750848552097,Right,-0.6619283,0.5489792,0.5824263,-0.4122924,0.7565129,0.3813453,-0.6721684,0.5349604,0.5636436,-0.4196846,0.7962674,0.1057573,-0.6391581,1.109986,0.5225635,-0.7430933,0.4805764,0.5729817,False,2,1,0
6/25/2025 12:49:12 PM,1750848552111,Right,-0.6752504,0.5409289,0.5818968,-0.4227959,0.7564416,0.3826658,-0.6850199,0.5276982,0.5629587,-0.4196846,0.7962674,0.1057573,-0.6493064,1.104785,0.52122,-0.7555473,0.4728937,0.5728322,False,2,1,0
6/25/2025 12:49:12 PM,1750848552138,Right,-0.7019829,0.5230576,0.5790867,-0.4451534,0.7552686,0.3860356,-0.7101294,0.5106494,0.5597386,-0.4196846,0.7962674,0.1057573,-0.6666793,1.090551,0.5183288,-0.7806748,0.4558537,0.569532,False,2,1,0
6/25/2025 12:49:12 PM,1750848552152,Right,-0.7146024,0.5128933,0.5765759,-0.4571655,0.7543873,0.3886076,-0.7219543,0.5010366,0.5565815,-0.4196846,0.7962674,0.1057573,-0.6743993,1.081522,0.5158224,-0.7925285,0.4462575,0.5662606,False,2,1,0
6/25/2025 12:49:12 PM,1750848552180,Right,-0.7378536,0.4924532,0.5718161,-0.480059,0.7543337,0.3945962,-0.7435399,0.4806529,0.5505548,-0.4196846,0.7962674,0.1057573,-0.6914431,1.063496,0.511135,-0.814099,0.4258011,0.5599269,False,2,1,0
6/25/2025 12:49:12 PM,1750848552193,Right,-0.7472466,0.4814269,0.5695056,-0.4913882,0.755765,0.3990519,-0.752122,0.4688754,0.5473639,-0.4196846,0.7962674,0.1057573,-0.7007436,1.053895,0.5085294,-0.8225819,0.413862,0.5565326,False,2,1,0
6/25/2025 12:49:12 PM,1750848552207,Right,-0.7560054,0.4715129,0.568337,-0.5024383,0.7577565,0.4031067,-0.7601241,0.4578195,0.5455933,-0.4196846,0.7962674,0.1057573,-0.710493,1.044091,0.5062501,-0.8303733,0.4024918,0.5544841,False,2,1,0
6/25/2025 12:49:12 PM,1750848552235,Right,-0.7730228,0.4541412,0.5667201,-0.5232416,0.7637244,0.4125091,-0.7775343,0.4395711,0.5434972,-0.4196846,0.7962674,0.1057573,-0.7329618,1.026013,0.5007125,-0.8471035,0.3832916,0.5517374,False,2,1,0
6/25/2025 12:49:12 PM,1750848552249,Right,-0.7815677,0.4466363,0.5655341,-0.5323743,0.7668422,0.4175258,-0.7871552,0.43197,0.5419518,-0.4196846,0.7962674,0.1057573,-0.7429742,1.015774,0.4977474,-0.8563554,0.3751962,0.5499023,False,2,1,0
6/25/2025 12:49:12 PM,1750848552277,Right,-0.8010222,0.4300927,0.5628572,-0.5489801,0.7713392,0.4280519,-0.8074249,0.4166242,0.5392515,-0.4196846,0.7962674,0.1057573,-0.7588111,0.994749,0.4926509,-0.8761358,0.3591626,0.5464709,False,2,1,0
6/25/2025 12:49:12 PM,1750848552291,Right,-0.8109828,0.4197732,0.5618795,-0.5551547,0.7721912,0.4339483,-0.8171588,0.4067379,0.5387133,-0.4196846,0.7962674,0.1057573,-0.7664798,0.9837933,0.4902856,-0.8858148,0.3491403,0.5453481,False,2,1,0
6/25/2025 12:49:12 PM,1750848552319,Right,-0.8293487,0.3974088,0.5601741,-0.5654081,0.7708137,0.4451189,-0.8350029,0.3843389,0.5385771,-0.4196846,0.7962674,0.1057573,-0.7816771,0.9622015,0.4858576,-0.9034493,0.326424,0.5445856,False,2,1,0
6/25/2025 12:49:12 PM,1750848552333,Right,-0.8377441,0.3846546,0.5587077,-0.569352,0.7688064,0.4503539,-0.8430432,0.3720881,0.5371009,-0.4196846,0.7962674,0.1057573,-0.7901281,0.950806,0.484477,-0.9109821,0.3136831,0.5440514,False,2,1,0
6/25/2025 12:49:12 PM,1750848552347,Right,-0.8459998,0.3710933,0.5568925,-0.5727719,0.7657852,0.4549772,-0.8514585,0.3587317,0.535553,-0.4196846,0.7962674,0.1057573,-0.798828,0.9396828,0.4831097,-0.9189541,0.2999322,0.5434342,False,2,1,0
6/25/2025 12:49:12 PM,1750848552374,Right,-0.861854,0.3415516,0.5513105,-0.5794748,0.7555764,0.4617646,-0.867393,0.3318602,0.5308488,-0.4196846,0.7962674,0.1057573,-0.8149065,0.9164166,0.481317,-0.9350496,0.2732609,0.5388398,False,2,1,0
6/25/2025 12:49:12 PM,1750848552388,Right,-0.8693489,0.3255944,0.5470549,-0.5826832,0.7485799,0.4635698,-0.8745682,0.3172065,0.5263339,-0.4196846,0.7962674,0.1057573,-0.8211168,0.904103,0.4802819,-0.9422038,0.2585242,0.5338814,False,2,1,0
6/25/2025 12:49:12 PM,1750848552416,Right,-0.8829807,0.29536,0.5394435,-0.5897063,0.7363054,0.4675295,-0.8881896,0.2884659,0.5183691,-0.4196846,0.7962674,0.1057573,-0.8309616,0.8801762,0.4789203,-0.9560315,0.2299262,0.5251302,False,3,1,0
6/25/2025 12:49:12 PM,1750848552430,Right,-0.8883957,0.2795778,0.5368665,-0.592682,0.7280455,0.4681134,-0.8935114,0.2738409,0.5161702,-0.4196846,0.7962674,0.1057573,-0.8358186,0.8691957,0.478941,-0.9614038,0.2153241,0.5226161,False,3,1,0
6/25/2025 12:49:12 PM,1750848552457,Right,-0.9000832,0.2508813,0.5341396,-0.5994033,0.7109515,0.4693154,-0.9035836,0.2471739,0.5150663,-0.4196846,0.7962674,0.1057573,-0.8480135,0.8474283,0.4789854,-0.9713482,0.1884457,0.5209064,False,3,1,0
6/25/2025 12:49:12 PM,1750848552471,Right,-0.9054822,0.2378629,0.5338964,-0.603247,0.7012589,0.4691136,-0.909014,0.2341924,0.5153545,-0.4196846,0.7962674,0.1057573,-0.8546733,0.83815,0.4793564,-0.9765773,0.1752078,0.5209365,False,3,1,0
6/25/2025 12:49:12 PM,1750848552499,Right,-0.9164768,0.2129816,0.5348812,-0.6126639,0.6821705,0.465891,-0.9189613,0.2095648,0.5199592,-0.4196846,0.7962674,0.1057573,-0.8685478,0.8207067,0.4800488,-0.9855238,0.1494108,0.5250668,False,3,1,0
6/25/2025 12:49:12 PM,1750848552512,Right,-0.9217917,0.2029535,0.5366852,-0.6192025,0.6726206,0.4624487,-0.9246708,0.2002207,0.5223655,-0.4196846,0.7962674,0.1057573,-0.8740309,0.8130897,0.4805803,-0.9900526,0.1388302,0.527986,False,3,1,0
6/25/2025 12:49:12 PM,1750848552527,Right,-0.9270133,0.1933089,0.5375891,-0.6262487,0.6634784,0.4588325,-0.9297463,0.1916467,0.522842,-0.4196846,0.7962674,0.1057573,-0.8787192,0.8055174,0.4811894,-0.9938911,0.1291268,0.5300431,False,3,1,0
6/25/2025 12:49:12 PM,1750848552555,Right,-0.936149,0.1768731,0.5370268,-0.6425425,0.648448,0.4505329,-0.9407382,0.1785462,0.5204671,-0.4196846,0.7962674,0.1057573,-0.8877524,0.7936491,0.4833202,-1.002264,0.113905,0.5310125,False,3,1,0
6/25/2025 12:49:12 PM,1750848552568,Right,-0.9395097,0.1705746,0.5364321,-0.6506079,0.6416626,0.4461873,-0.9451417,0.1731862,0.5195695,-0.4196846,0.7962674,0.1057573,-0.8930725,0.7888405,0.4849273,-1.005653,0.1078281,0.5314813,False,3,1,0
6/25/2025 12:49:12 PM,1750848552596,Right,-0.9427975,0.1644092,0.5343331,-0.6671566,0.6346669,0.4360346,-0.9503472,0.1664653,0.5188795,-0.4196846,0.7962674,0.1057573,-0.9037145,0.782965,0.4906275,-1.009769,0.1001925,0.5312139,False,3,1,0
6/25/2025 12:49:12 PM,1750848552610,Right,-0.9437059,0.1636162,0.5328263,-0.6744241,0.6328876,0.431073,-0.9520522,0.1653404,0.518399,-0.4196846,0.7962674,0.1057573,-0.908033,0.7813791,0.4937056,-1.011474,0.0990677,0.5307333,False,3,1,0
6/25/2025 12:49:12 PM,1750848552638,Right,-0.9428867,0.1704279,0.5277694,-0.6881808,0.631416,0.4196625,-0.9532985,0.1708329,0.515001,-0.4196846,0.7962674,0.1057573,-0.9147187,0.7819508,0.5015062,-1.013121,0.1048429,0.5269052,False,3,1,0
6/25/2025 12:49:12 PM,1750848552651,Right,-0.9407862,0.1793744,0.52417,-0.6942734,0.6319806,0.4124714,-0.9533169,0.1745504,0.5134501,-0.4196846,0.7962674,0.1057573,-0.9171969,0.7844117,0.506479,-1.013477,0.1087875,0.5248999,False,3,1,0
6/25/2025 12:49:12 PM,1750848552679,Right,-0.9337448,0.2016465,0.5172881,-0.7035359,0.6346699,0.4023622,-0.9521412,0.1855967,0.509971,-0.4196846,0.7962674,0.1057573,-0.922598,0.7937191,0.515976,-1.013274,0.1205277,0.5201659,False,3,1,0
6/25/2025 12:49:12 PM,1750848552693,Right,-0.9291397,0.2133095,0.5142423,-0.7066342,0.6368778,0.4002118,-0.9506008,0.192574,0.5083669,-0.4196846,0.7962674,0.1057573,-0.92562,0.8002746,0.5205941,-1.012271,0.1278939,0.5177698,False,3,1,0
6/25/2025 12:49:12 PM,1750848552707,Right,-0.9238461,0.2262823,0.5111965,-0.7088979,0.6398134,0.4001971,-0.9485924,0.2001084,0.5070915,-0.4196846,0.7962674,0.1057573,-0.9290468,0.8083518,0.5255904,-1.010895,0.1359106,0.5155886,False,3,1,0
6/25/2025 12:49:12 PM,1750848552735,Right,-0.9109987,0.2552969,0.504934,-0.7106417,0.6469193,0.4039509,-0.9429428,0.2186068,0.5047842,-0.4196846,0.7962674,0.1057573,-0.936606,0.827179,0.5377984,-1.00695,0.1558353,0.5109445,False,3,1,0
6/25/2025 12:49:12 PM,1750848552749,Right,-0.9030825,0.271908,0.5020856,-0.7101156,0.6499749,0.4076705,-0.9399599,0.2286807,0.5038524,-0.4196846,0.7962674,0.1057573,-0.9398924,0.8383029,0.5441903,-1.004509,0.1663541,0.5087485,False,3,1,0
6/25/2025 12:49:12 PM,1750848552777,Right,-0.8863155,0.3051005,0.4976562,-0.7088891,0.6544968,0.4172261,-0.9316717,0.2519197,0.5028122,-0.4196846,0.7962674,0.1057573,-0.9445909,0.8622305,0.5569265,-0.9976163,0.1908995,0.5045446,False,3,1,0
6/25/2025 12:49:12 PM,1750848552791,Right,-0.8780574,0.3208052,0.4961601,-0.7089845,0.657396,0.420563,-0.9258536,0.264106,0.5030201,-0.4196846,0.7962674,0.1057573,-0.9465202,0.875105,0.5639088,-0.9930205,0.2044088,0.5030255,False,3,1,0
6/25/2025 12:49:12 PM,1750848552818,Right,-0.8592089,0.357991,0.4961764,-0.7104529,0.6663254,0.4253594,-0.9119522,0.2914621,0.5043633,-0.4196846,0.7962674,0.1057573,-0.9493791,0.9030993,0.5786442,-0.9819597,0.2351743,0.5019584,False,3,1,0
6/25/2025 12:49:12 PM,1750848552832,Right,-0.8507563,0.3755508,0.4968164,-0.7115203,0.6721373,0.4271197,-0.9052132,0.3057597,0.5060349,-0.4196846,0.7962674,0.1057573,-0.9501113,0.9182033,0.5861173,-0.9761407,0.2507192,0.5021641,False,3,1,0
6/25/2025 12:49:12 PM,1750848552860,Right,-0.8344105,0.4090384,0.4993854,-0.7130975,0.6819621,0.4306282,-0.8907908,0.3410671,0.5092537,-0.4196846,0.7962674,0.1057573,-0.9501933,0.950063,0.6014324,-0.9619043,0.2863223,0.5046682,False,3,1,0
6/25/2025 12:49:12 PM,1750848552874,Right,-0.826166,0.4262387,0.5011026,-0.7136723,0.6859813,0.4319701,-0.8836998,0.3597378,0.5110574,-0.4196846,0.7962674,0.1057573,-0.949452,0.9666555,0.6089834,-0.9543527,0.304372,0.5068205,False,3,1,0
6/25/2025 12:49:12 PM,1750848552888,Right,-0.8182,0.4436026,0.5027462,-0.7148148,0.6897473,0.4330492,-0.8760719,0.3804232,0.5133048,-0.4196846,0.7962674,0.1057573,-0.9481086,0.9837337,0.6163682,-0.9461195,0.3242578,0.509572,False,3,1,0
6/25/2025 12:49:12 PM,1750848552915,Right,-0.8042241,0.4784327,0.5081205,-0.7188095,0.6978176,0.4328671,-0.8602219,0.4228612,0.5193218,-0.4196846,0.7962674,0.1057573,-0.9435233,1.020072,0.6301165,-0.9298918,0.3661617,0.5167856,False,3,1,0
6/25/2025 12:49:12 PM,1750848552929,Right,-0.797778,0.4954426,0.5116692,-0.7205151,0.7018849,0.4321648,-0.8523611,0.445052,0.5234274,-0.4196846,0.7962674,0.1057573,-0.9407231,1.038726,0.636659,-0.9218045,0.3880512,0.5215124,False,3,1,0
6/25/2025 12:49:12 PM,1750848552957,Right,-0.7854577,0.5287207,0.5201038,-0.7230872,0.7079596,0.4309007,-0.8352286,0.4942001,0.5351695,-0.4196846,0.7962674,0.1057573,-0.9336184,1.076458,0.6487031,-0.9036801,0.4359823,0.5347027,False,3,1,0
6/25/2025 12:49:12 PM,1750848552972,Right,-0.7794837,0.5453309,0.524574,-0.7247912,0.7107838,0.4301958,-0.8270265,0.5180309,0.5419881,-0.4196846,0.7962674,0.1057573,-0.9295446,1.095227,0.6541654,-0.8948488,0.4590816,0.5425121,False,3,1,0
6/25/2025 12:49:12 PM,1750848552999,Right,-0.7685283,0.580685,0.5350554,-0.729545,0.7182138,0.4273015,-0.8136832,0.5636083,0.5549557,-0.4196846,0.7962674,0.1057573,-0.9198543,1.133442,0.6634597,-0.8803142,0.5033835,0.5578585,False,3,1,0
6/25/2025 12:49:13 PM,1750848553013,Right,-0.7636954,0.5991201,0.5403616,-0.7328037,0.7236896,0.4253825,-0.8089157,0.5825502,0.5599768,-0.4196846,0.7962674,0.1057573,-0.914004,1.15262,0.6679748,-0.875518,0.5223562,0.5639714,False,3,1,0
6/25/2025 12:49:13 PM,1750848553027,Right,-0.7595533,0.618009,0.5458719,-0.7366141,0.7298361,0.4236171,-0.8045621,0.6017517,0.5649641,-0.4196846,0.7962674,0.1057573,-0.9075416,1.171372,0.6727651,-0.8714051,0.5419374,0.5703866,False,3,1,0
