ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:59:23 PM,1750849163748,Right,-0.9644544,0.9237698,0.08732176,-1.156619,0.9824685,-0.04218614,-0.9766952,0.8977782,0.06576759,-1.158919,0.7907373,0.1065315,-0.9799309,1.443251,-0.006672144,-1.612083,0.5261774,0.1568443,False,0,2,18
6/25/2025 12:59:23 PM,1750849163761,Right,-0.9622028,0.9243436,0.08936191,-1.155013,0.98561,-0.03494394,-0.9752588,0.8981537,0.06718452,-1.156728,0.7939867,0.1121973,-0.9818628,1.443267,-0.005706668,-1.614083,0.5368189,0.1741461,False,0,2,18
6/25/2025 12:59:23 PM,1750849163776,Right,-0.9594457,0.9249902,0.09184051,-1.152691,0.988669,-0.02569366,-0.9728444,0.8987816,0.06978622,-1.152011,0.7978753,0.1196407,-0.9835336,1.443558,-0.004362941,-1.613634,0.5473517,0.1962211,False,0,2,18
6/25/2025 12:59:23 PM,1750849163803,Right,-0.9526548,0.9259465,0.09785998,-1.148393,0.9932965,-0.004489779,-0.9667251,0.8997688,0.07582521,-1.141177,0.8049104,0.1362017,-0.9862449,1.444123,-0.001074672,-1.60829,0.5686173,0.2456272,False,0,2,18
6/25/2025 12:59:23 PM,1750849163817,Right,-0.9486518,0.9262453,0.1015096,-1.14575,0.9949672,0.008491874,-0.9629527,0.9000748,0.07959008,-1.134652,0.8081766,0.1457295,-0.9867504,1.444425,0.001379728,-1.602906,0.5794335,0.2738805,False,0,2,18
6/25/2025 12:59:23 PM,1750849163845,Right,-0.9387591,0.9263314,0.1102215,-1.137712,0.997394,0.03740954,-0.9541174,0.9002818,0.08792154,-1.118386,0.8144306,0.1659712,-0.9874313,1.445115,0.00628686,-1.585461,0.6004777,0.3361608,False,0,2,18
6/25/2025 12:59:23 PM,1750849163859,Right,-0.9328339,0.9259689,0.1151153,-1.131992,0.9986445,0.05269063,-0.949123,0.9001386,0.09234577,-1.109376,0.8172033,0.1764259,-0.98771,1.445488,0.00898695,-1.573663,0.6109564,0.3687942,False,0,2,18
6/25/2025 12:59:23 PM,1750849163887,Right,-0.9202311,0.9236094,0.125728,-1.118309,1.000443,0.08451188,-0.9376489,0.8984507,0.1025386,-1.088422,0.8222155,0.1998696,-0.9869945,1.44634,0.01514864,-1.541535,0.6348447,0.4430293,False,0,2,18
6/25/2025 12:59:23 PM,1750849163901,Right,-0.9132624,0.9227522,0.13195,-1.109957,1.001124,0.1011676,-0.9315443,0.8977847,0.1081724,-1.077168,0.8247499,0.2118999,-0.9862213,1.446871,0.01838481,-1.521829,0.6466042,0.4804254,False,0,2,18
6/25/2025 12:59:23 PM,1750849163928,Right,-0.89922,0.9215864,0.1452688,-1.089744,1.002004,0.13603,-0.9184183,0.8971026,0.1211489,-1.048913,0.8295351,0.2362498,-0.9839516,1.448015,0.02570343,-1.470031,0.6584529,0.5557407,False,0,2,18
6/25/2025 12:59:23 PM,1750849163941,Right,-0.8917971,0.9208125,0.1520334,-1.078467,1.002321,0.1533402,-0.9113191,0.8965562,0.127893,-1.034487,0.8311683,0.2468973,-0.9819405,1.448514,0.02967918,-1.443619,0.6618402,0.5879647,False,0,2,18
6/25/2025 12:59:23 PM,1750849163956,Right,-0.8831875,0.9198173,0.1590027,-1.064666,1.001873,0.1704696,-0.9036102,0.895926,0.1344757,-1.019446,0.8323779,0.2565573,-0.9796827,1.449189,0.0340507,-1.415947,0.6639717,0.6180129,False,0,2,18
6/25/2025 12:59:23 PM,1750849163984,Right,-0.8635755,0.9175545,0.1725479,-1.03544,1.000071,0.2014675,-0.8851692,0.8943768,0.1476739,-0.9884071,0.8335189,0.2740291,-0.9745181,1.45069,0.04286385,-1.360516,0.6661189,0.6692525,False,0,2,18
6/25/2025 12:59:23 PM,1750849163998,Right,-0.8528223,0.9161286,0.1789961,-1.020041,0.99896,0.2160125,-0.8755301,0.8934692,0.153921,-0.9722352,0.8337795,0.2815601,-0.9715192,1.451574,0.04753196,-1.331235,0.6658032,0.6929957,False,0,2,18
6/25/2025 12:59:24 PM,1750849164025,Right,-0.8303964,0.9141414,0.1913359,-0.9868004,0.994766,0.2427245,-0.8542672,0.8922474,0.1660968,-0.9392269,0.8336065,0.2947894,-0.9641936,1.453704,0.0580101,-1.273563,0.6593336,0.7318199,False,0,2,18
6/25/2025 12:59:24 PM,1750849164039,Right,-0.8190033,0.9133023,0.1976148,-0.970175,0.9911952,0.2551258,-0.8437204,0.891792,0.1722171,-0.9230758,0.8330428,0.3001065,-0.9599464,1.454754,0.06346726,-1.246284,0.6519184,0.7471117,False,0,2,18
6/25/2025 12:59:24 PM,1750849164067,Right,-0.7947423,0.911518,0.2101071,-0.9376142,0.9828592,0.2765324,-0.8207916,0.8908302,0.1846946,-0.8907725,0.8310315,0.3102228,-0.9503243,1.457111,0.07504749,-1.194423,0.6334366,0.7714213,False,0,2,18
6/25/2025 12:59:24 PM,1750849164081,Right,-0.7819636,0.9112453,0.215703,-0.9204175,0.979524,0.284891,-0.80892,0.8908386,0.1904972,-0.8746405,0.8307781,0.3142983,-0.9444654,1.458562,0.08223557,-1.169357,0.6256596,0.7819917,False,0,2,18
6/25/2025 12:59:24 PM,1750849164095,Right,-0.7690799,0.9112254,0.2208318,-0.9024308,0.9769834,0.2919607,-0.7966937,0.8910778,0.1958887,-0.85816,0.8309732,0.3176235,-0.9381416,1.460039,0.08909357,-1.143797,0.6186205,0.7920315,False,0,2,18
6/25/2025 12:59:24 PM,1750849164122,Right,-0.7423031,0.9124374,0.2297529,-0.8658864,0.9725252,0.3048714,-0.7713404,0.8923789,0.2054782,-0.824461,0.8324525,0.3220889,-0.9242535,1.46234,0.1029652,-1.091778,0.6043798,0.8091971,False,0,2,18
6/25/2025 12:59:24 PM,1750849164136,Right,-0.7288961,0.9134431,0.2336508,-0.8478239,0.9702968,0.3096855,-0.758142,0.8936217,0.209393,-0.8072743,0.8337718,0.3223599,-0.9164436,1.463368,0.1101382,-1.066474,0.5954367,0.8144693,False,0,2,18
6/25/2025 12:59:24 PM,1750849164165,Right,-0.7012103,0.9164576,0.2393413,-0.8143029,0.9646658,0.3180066,-0.7317199,0.896274,0.2163451,-0.7752274,0.8357546,0.3242401,-0.8990557,1.46539,0.124716,-1.020653,0.5792675,0.8214273,False,0,2,18
6/25/2025 12:59:24 PM,1750849164178,Right,-0.6873727,0.91781,0.2419305,-0.7986472,0.9614068,0.3222287,-0.7182304,0.8976431,0.2192495,-0.7597994,0.8364051,0.3255243,-0.8897977,1.466513,0.1319702,-0.9993795,0.5719635,0.8233919,False,0,2,18
6/25/2025 12:59:24 PM,1750849164206,Right,-0.6585279,0.9215845,0.2436244,-0.7666643,0.9574783,0.3288435,-0.6903204,0.9010389,0.2226741,-0.7291069,0.8385186,0.327003,-0.8690083,1.468902,0.1461216,-0.9586384,0.5632669,0.8260112,False,0,2,18
6/25/2025 12:59:24 PM,1750849164220,Right,-0.6440935,0.9235361,0.2436191,-0.7501667,0.9564854,0.331187,-0.6760706,0.9029381,0.2230163,-0.7135393,0.8399509,0.3269387,-0.8578131,1.469963,0.1530339,-0.9373192,0.5615569,0.8274236,False,0,2,18
6/25/2025 12:59:24 PM,1750849164248,Right,-0.6151843,0.9274454,0.2405666,-0.7174408,0.954626,0.33498,-0.6475317,0.90653,0.2212235,-0.6828744,0.842366,0.3257329,-0.8336732,1.471909,0.1662314,-0.894799,0.561012,0.8291514,False,0,2,18
6/25/2025 12:59:24 PM,1750849164261,Right,-0.6008232,0.9292496,0.2361218,-0.7013791,0.9537541,0.3362724,-0.6333686,0.9081571,0.2186703,-0.6679898,0.8430831,0.3246886,-0.8210189,1.472866,0.1724622,-0.8734853,0.5626187,0.8294463,False,0,2,18
6/25/2025 12:59:24 PM,1750849164275,Right,-0.5864298,0.930895,0.2329116,-0.6851561,0.9528875,0.338222,-0.6191663,0.9097119,0.216431,-0.6531508,0.8437421,0.3241095,-0.8082554,1.473861,0.1789331,-0.8523606,0.5648348,0.8302554,False,0,2,18
6/25/2025 12:59:24 PM,1750849164303,Right,-0.5576456,0.9335198,0.2235315,-0.6521435,0.9521642,0.3401074,-0.5904974,0.912124,0.2083721,-0.6236005,0.8442315,0.321586,-0.7812529,1.475573,0.1910021,-0.8095398,0.5734375,0.8307964,False,0,2,18
6/25/2025 12:59:24 PM,1750849164317,Right,-0.5436032,0.9344326,0.2169214,-0.6354589,0.9516083,0.3397753,-0.5764256,0.9130616,0.2033625,-0.6089466,0.8442197,0.3194577,-0.7673347,1.47627,0.1961583,-0.7881793,0.5772028,0.8298283,False,0,2,18
6/25/2025 12:59:24 PM,1750849164345,Right,-0.5160707,0.9358412,0.2040451,-0.6015229,0.9501128,0.3379242,-0.5488321,0.914344,0.1923314,-0.5795918,0.8439369,0.3135522,-0.7387736,1.477387,0.2059736,-0.7444192,0.5836287,0.8267392,False,0,2,18
6/25/2025 12:59:24 PM,1750849164359,Right,-0.5027852,0.9361265,0.1972383,-0.5842876,0.9490722,0.3355293,-0.5353347,0.9147179,0.1868529,-0.5649541,0.8436561,0.3102035,-0.723928,1.477494,0.2103752,-0.7221931,0.5860617,0.8249509,False,0,2,18
6/25/2025 12:59:24 PM,1750849164387,Right,-0.4771086,0.9364729,0.1845269,-0.5504849,0.9462335,0.3301696,-0.509093,0.9150385,0.1762523,-0.5358613,0.8429884,0.3017447,-0.6944189,1.477582,0.2182015,-0.6778343,0.5870826,0.8197361,False,0,2,18
6/25/2025 12:59:24 PM,1750849164401,Right,-0.4644367,0.9363215,0.1783259,-0.5339983,0.9442425,0.3271879,-0.4961795,0.9149767,0.1709968,-0.5216312,0.8423158,0.2975897,-0.6795437,1.477605,0.2219173,-0.6566263,0.5869009,0.8165379,False,0,2,18
6/25/2025 12:59:24 PM,1750849164414,Right,-0.4520825,0.9353958,0.1720994,-0.5181524,0.941302,0.3236881,-0.4837406,0.9141414,0.1655846,-0.5079167,0.8408658,0.2931126,-0.6649432,1.477564,0.2254089,-0.6363478,0.5855783,0.8127765,False,0,2,18
6/25/2025 12:59:24 PM,1750849164442,Right,-0.4285512,0.9334757,0.1601987,-0.488246,0.9347143,0.3160617,-0.4597464,0.9124547,0.1554821,-0.4816476,0.837797,0.2839803,-0.6355925,1.477403,0.2320977,-0.5995985,0.5800384,0.8035877,False,0,2,18
6/25/2025 12:59:24 PM,1750849164456,Right,-0.4174498,0.9324282,0.1551787,-0.4742221,0.9309309,0.3119376,-0.4481192,0.9117678,0.151249,-0.4688822,0.83648,0.2796223,-0.6209731,1.478,0.2358344,-0.5821546,0.5763162,0.7990196,False,0,2,18
6/25/2025 12:59:24 PM,1750849164484,Right,-0.3949155,0.9306558,0.1465119,-0.4471097,0.9229912,0.3052521,-0.4251657,0.9104201,0.1443403,-0.4442259,0.8334681,0.2723249,-0.5925069,1.478509,0.2438611,-0.5497881,0.5677035,0.7901845,False,0,2,18
6/25/2025 12:59:24 PM,1750849164498,Right,-0.3840796,0.9296815,0.1432066,-0.4343736,0.9187645,0.3025905,-0.4139799,0.9094007,0.1416564,-0.4323261,0.8315701,0.2694369,-0.5781705,1.477227,0.2466985,-0.534497,0.5629776,0.786301,False,0,2,18
6/25/2025 12:59:24 PM,1750849164526,Right,-0.3638895,0.9291441,0.1368328,-0.4087144,0.9112138,0.2967834,-0.3927344,0.9083444,0.136302,-0.409106,0.828855,0.2631272,-0.5499425,1.474681,0.2521734,-0.5029387,0.5533515,0.7781237,False,0,2,18
6/25/2025 12:59:24 PM,1750849164539,Right,-0.3545029,0.9293614,0.1340727,-0.3954855,0.9078141,0.2936239,-0.3831778,0.9085884,0.1343518,-0.398151,0.8285902,0.2597809,-0.536341,1.474528,0.2559294,-0.4866633,0.5482734,0.7743236,False,0,2,18
6/25/2025 12:59:24 PM,1750849164567,Right,-0.3372512,0.9314803,0.1318344,-0.3688545,0.9014643,0.2880719,-0.364978,0.9102745,0.1329848,-0.3764152,0.8292766,0.2541111,-0.5109693,1.474893,0.2652347,-0.4508973,0.53579,0.7673973,False,0,2,18
6/25/2025 12:59:24 PM,1750849164581,Right,-0.3278896,0.9319831,0.1308686,-0.3558763,0.8979461,0.2857268,-0.3554577,0.9106357,0.1327949,-0.3655565,0.8290331,0.2521119,-0.4987847,1.474229,0.2691134,-0.4339536,0.5297128,0.7643297,False,0,2,18
6/25/2025 12:59:24 PM,1750849164595,Right,-0.318792,0.9324022,0.1316226,-0.3441806,0.8941517,0.2834175,-0.3460191,0.9108221,0.1335998,-0.3551659,0.8288794,0.2504224,-0.4869151,1.473612,0.2730945,-0.4189392,0.5228355,0.7614925,False,0,2,18
6/25/2025 12:59:24 PM,1750849164623,Right,-0.3009323,0.9334654,0.1328626,-0.3240986,0.8869045,0.2770953,-0.3276033,0.91144,0.1356822,-0.3355157,0.8293001,0.2465745,-0.463976,1.472594,0.2821997,-0.3937068,0.5078551,0.7544306,False,0,2,18
6/25/2025 12:59:24 PM,1750849164637,Right,-0.2928147,0.9342887,0.1334217,-0.3148012,0.8837051,0.2738094,-0.3193285,0.9120257,0.1368588,-0.326926,0.8299184,0.2446959,-0.4530419,1.472006,0.2868578,-0.3838498,0.5004923,0.7505178,False,0,2,18
6/25/2025 12:59:24 PM,1750849164664,Right,-0.2801528,0.9374802,0.1356483,-0.298826,0.8782474,0.2687166,-0.3058771,0.91417,0.1398374,-0.3123075,0.8315855,0.2428209,-0.4324853,1.469961,0.2966044,-0.3634411,0.4876105,0.7438518,False,0,2,18
6/25/2025 12:59:24 PM,1750849164678,Right,-0.2752539,0.9399626,0.1376264,-0.2915628,0.8757588,0.2676698,-0.3004622,0.9159734,0.1422012,-0.3060807,0.8327078,0.2433263,-0.4225804,1.469055,0.3024955,-0.3527027,0.4817774,0.7412378,False,0,2,18
6/25/2025 12:59:24 PM,1750849164705,Right,-0.2665454,0.9443253,0.1433532,-0.2771888,0.8703644,0.2687209,-0.2904155,0.9190295,0.1483387,-0.2945859,0.8334351,0.2478469,-0.4029317,1.466749,0.3151017,-0.3315935,0.4725286,0.739136,False,0,2,18
6/25/2025 12:59:24 PM,1750849164720,Right,-0.2628199,0.9453713,0.1472734,-0.2699523,0.8675632,0.2699693,-0.2858623,0.919674,0.1522684,-0.2890929,0.8333061,0.2506538,-0.3933231,1.464983,0.3216046,-0.3200939,0.4674957,0.7391782,False,0,2,18
6/25/2025 12:59:24 PM,1750849164748,Right,-0.2563803,0.9459429,0.1554339,-0.2561542,0.8623729,0.273232,-0.278445,0.9192953,0.1613123,-0.2796659,0.8319794,0.2576982,-0.3746638,1.460986,0.3357223,-0.2973314,0.4585573,0.7422287,False,0,2,18
6/25/2025 12:59:24 PM,1750849164761,Right,-0.2536267,0.945421,0.1600657,-0.2492568,0.8595999,0.2754163,-0.2748722,0.9186307,0.1660131,-0.2750464,0.8308228,0.2616117,-0.3655874,1.458643,0.3433415,-0.2862671,0.4540784,0.74408,False,0,2,18
6/25/2025 12:59:24 PM,1750849164776,Right,-0.2509016,0.9443761,0.1651051,-0.2424428,0.8564429,0.2788572,-0.2717775,0.9170548,0.1715972,-0.2708014,0.828836,0.2666095,-0.3565934,1.4558,0.3515064,-0.2760058,0.4494367,0.7472842,False,0,2,18
6/25/2025 12:59:24 PM,1750849164803,Right,-0.2456605,0.941779,0.1769116,-0.2290006,0.8491645,0.2865098,-0.2653532,0.9136192,0.1839314,-0.2621498,0.8239957,0.2780769,-0.3388069,1.449377,0.3689796,-0.2557836,0.4390645,0.7538494,False,0,2,18
6/25/2025 12:59:24 PM,1750849164817,Right,-0.2432425,0.9405729,0.1836629,-0.2231294,0.8448259,0.2905293,-0.2623055,0.9119121,0.1909346,-0.2581567,0.8212553,0.2845973,-0.3301576,1.445765,0.3783206,-0.2466706,0.4328149,0.7569041,False,0,2,18
6/25/2025 12:59:24 PM,1750849164845,Right,-0.2396705,0.9385015,0.1976593,-0.2116842,0.835107,0.2991718,-0.2575155,0.9085259,0.2058214,-0.2511253,0.814456,0.2993659,-0.3132099,1.437656,0.3983459,-0.2283053,0.4191591,0.7623885,False,0,2,18
6/25/2025 12:59:24 PM,1750849164858,Right,-0.2400651,0.9377453,0.2053545,-0.2061088,0.8290452,0.3044927,-0.2567735,0.9070254,0.2136619,-0.2487423,0.8100672,0.3081605,-0.3051858,1.433119,0.4091474,-0.2188517,0.4124213,0.7650499,False,0,2,18
6/25/2025 12:59:24 PM,1750849164887,Right,-0.2407773,0.9353824,0.2215798,-0.1948948,0.8160971,0.3155993,-0.2561362,0.9031355,0.230552,-0.243836,0.7988523,0.3273225,-0.2894564,1.423153,0.4305767,-0.1979557,0.3961638,0.7687851,False,0,2,18
6/25/2025 12:59:24 PM,1750849164900,Right,-0.240697,0.9330339,0.2311426,-0.1897923,0.8082797,0.3221812,-0.2552926,0.9000765,0.2402774,-0.2410813,0.7922853,0.3378101,-0.2818455,1.417298,0.4416778,-0.1890321,0.386869,0.7716226,False,0,2,18
6/25/2025 12:59:24 PM,1750849164914,Right,-0.2401242,0.9287623,0.2429944,-0.1849765,0.8000733,0.3288282,-0.2540398,0.8957524,0.2515666,-0.2382333,0.7852664,0.3488127,-0.2742144,1.41096,0.4529546,-0.1807991,0.3757919,0.7753767,False,0,2,18
6/25/2025 12:59:24 PM,1750849164942,Right,-0.2381881,0.9179581,0.2691755,-0.176365,0.7819622,0.3439813,-0.2509815,0.8845754,0.2769935,-0.2326768,0.7697501,0.3723324,-0.2600286,1.39789,0.4764268,-0.1661665,0.3507386,0.7848564,False,0,2,18
6/25/2025 12:59:24 PM,1750849164956,Right,-0.2376333,0.9113233,0.2848686,-0.1726751,0.7709128,0.3535607,-0.2496681,0.8784982,0.2912352,-0.2299353,0.7608374,0.385816,-0.253062,1.39112,0.4892033,-0.1589583,0.337226,0.7901303,False,0,2,18
6/25/2025 12:59:24 PM,1750849164984,Right,-0.2361155,0.8991813,0.3153812,-0.1655488,0.7468834,0.3750964,-0.2468832,0.8648778,0.3235652,-0.2239963,0.7378429,0.4186856,-0.2388824,1.376696,0.5162861,-0.1463952,0.307808,0.80281,False,0,2,18
6/25/2025 12:59:24 PM,1750849164997,Right,-0.2344053,0.8918695,0.3321928,-0.1620277,0.7341649,0.3877172,-0.2447633,0.8578631,0.3396902,-0.2205118,0.7265291,0.4348406,-0.2318499,1.369412,0.5308824,-0.1399656,0.2938396,0.8097912,False,0,2,18
6/25/2025 12:59:25 PM,1750849165024,Right,-0.229017,0.8737665,0.3699627,-0.1541793,0.7066307,0.4181566,-0.2386608,0.8405566,0.3754521,-0.2124372,0.7015164,0.4704515,-0.217522,1.35247,0.5612037,-0.1276832,0.2646202,0.829414,False,0,2,18
6/25/2025 12:59:25 PM,1750849165038,Right,-0.227245,0.8661953,0.3861586,-0.1506898,0.6944447,0.4333702,-0.2361409,0.8320765,0.3930262,-0.2085867,0.6889227,0.4889112,-0.2112937,1.344634,0.5739001,-0.1219552,0.2523948,0.8413908,False,0,2,18
6/25/2025 12:59:25 PM,1750849165066,Right,-0.2249724,0.8493544,0.4237591,-0.1419021,0.667171,0.472694,-0.2328887,0.8152076,0.4291872,-0.2009823,0.6619853,0.5284313,-0.2000794,1.327092,0.5993873,-0.1086901,0.2300396,0.8676541,False,0,2,18
6/25/2025 12:59:25 PM,1750849165080,Right,-0.2236758,0.8403398,0.4429461,-0.1371423,0.6536726,0.4945382,-0.2312874,0.8064482,0.4475349,-0.1969618,0.6485788,0.549098,-0.1948843,1.319131,0.6104025,-0.1015455,0.2207335,0.8836604,False,0,2,18
6/25/2025 12:59:25 PM,1750849165107,Right,-0.2198745,0.8203495,0.483628,-0.1291326,0.6277757,0.5414306,-0.2269416,0.7876154,0.4861177,-0.1899607,0.6231594,0.5914929,-0.1850843,1.304841,0.6306344,-0.09239271,0.2018476,0.9207126,False,0,2,18
6/25/2025 12:59:25 PM,1750849165121,Right,-0.217714,0.8093159,0.5047121,-0.1259327,0.6159582,0.5659504,-0.2244884,0.7776207,0.5060626,-0.1869179,0.6117868,0.6127046,-0.1802024,1.298727,0.6401384,-0.08877307,0.1927599,0.9415154,False,0,2,18
6/25/2025 12:59:25 PM,1750849165135,Right,-0.2157385,0.7978185,0.525624,-0.1230013,0.6050999,0.5910037,-0.2221983,0.7669267,0.5260732,-0.184233,0.6011229,0.6336836,-0.1754253,1.292392,0.6491804,-0.08500384,0.1841474,0.9638473,False,0,2,18
6/25/2025 12:59:25 PM,1750849165163,Right,-0.2122761,0.7758833,0.5649582,-0.1186492,0.5881375,0.6408404,-0.2181252,0.7472404,0.5630267,-0.179795,0.5835106,0.6727496,-0.1658565,1.281701,0.6647079,-0.07840842,0.1713881,1.009091,False,0,2,18
6/25/2025 12:59:25 PM,1750849165177,Right,-0.2106349,0.7662199,0.5843265,-0.1177533,0.582733,0.6653682,-0.2161865,0.7385371,0.5811548,-0.1780464,0.5769842,0.6919253,-0.1612353,1.276868,0.6715089,-0.0761434,0.1675137,1.033283,False,0,2,18
6/25/2025 12:59:25 PM,1750849165205,Right,-0.205829,0.7474679,0.6208233,-0.1176223,0.5793183,0.7146052,-0.2112637,0.7217736,0.6156108,-0.1753241,0.5693766,0.7264706,-0.1540246,1.269219,0.682917,-0.07400203,0.163142,1.083788,False,0,2,18
6/25/2025 12:59:25 PM,1750849165219,Right,-0.2032113,0.7387956,0.6371922,-0.1173872,0.5794995,0.7386912,-0.2084746,0.7144237,0.6303851,-0.174109,0.5678196,0.7407987,-0.1509379,1.266079,0.6881149,-0.07384723,0.1632442,1.108064,False,0,2,18
6/25/2025 12:59:25 PM,1750849165247,Right,-0.2004679,0.7294875,0.6639435,-0.1157826,0.5858357,0.7833405,-0.2055993,0.7062799,0.655383,-0.1727538,0.5657128,0.7704185,-0.1469989,1.262647,0.6973782,-0.07682376,0.1739479,1.155523,False,0,2,18
6/25/2025 12:59:25 PM,1750849165260,Right,-0.2010763,0.7276918,0.6753594,-0.1130055,0.59049,0.8028171,-0.2059851,0.7046661,0.6660876,-0.1727218,0.5648189,0.7859562,-0.1455426,1.261675,0.7015136,-0.07861178,0.1836158,1.178321,False,0,2,18
6/25/2025 12:59:25 PM,1750849165288,Right,-0.2057891,0.7302759,0.691779,-0.1048248,0.6067663,0.8321557,-0.2100386,0.7067782,0.6815432,-0.1736329,0.5708719,0.8110765,-0.1433737,1.261819,0.7084862,-0.07724406,0.2137994,1.219537,False,0,2,18
6/25/2025 12:59:25 PM,1750849165302,Right,-0.2073832,0.7338298,0.6993209,-0.1014304,0.6149509,0.842474,-0.2114282,0.7098245,0.688647,-0.1722024,0.5761008,0.8232938,-0.1429958,1.263029,0.7117184,-0.07228643,0.232239,1.238785,False,0,2,18
6/25/2025 12:59:25 PM,1750849165316,Right,-0.2080879,0.7410038,0.7063093,-0.09940553,0.6234931,0.8493481,-0.2120887,0.7151823,0.6956198,-0.1698169,0.5858762,0.8332905,-0.1432264,1.26496,0.714954,-0.06404649,0.2537215,1.25708,False,0,2,18
6/25/2025 12:59:25 PM,1750849165344,Right,-0.2082827,0.7569043,0.721881,-0.09913337,0.63843,0.8609576,-0.2124104,0.7294688,0.7097344,-0.1693105,0.6017761,0.8458356,-0.1446542,1.269534,0.7207358,-0.06532234,0.2665001,1.270203,False,0,2,18
6/25/2025 12:59:25 PM,1750849165358,Right,-0.2079616,0.7677784,0.7294806,-0.0995295,0.6448387,0.8669333,-0.2123862,0.737065,0.7173699,-0.1691104,0.6088514,0.854026,-0.1455526,1.272158,0.7230395,-0.06829329,0.2725559,1.277342,False,0,2,18
6/25/2025 12:59:25 PM,1750849165385,Right,-0.205789,0.791654,0.7439462,-0.1010865,0.6558864,0.8798056,-0.2104542,0.7590933,0.7302215,-0.1665265,0.6269114,0.8693595,-0.1475306,1.277883,0.725764,-0.0677181,0.2909433,1.287502,False,0,2,18
6/25/2025 12:59:25 PM,1750849165399,Right,-0.2041352,0.803964,0.7494233,-0.102863,0.6611863,0.8834915,-0.2090654,0.7695022,0.7352521,-0.1652781,0.6353838,0.8748006,-0.1485267,1.280687,0.7267772,-0.06675705,0.2986211,1.290337,False,0,2,18
6/25/2025 12:59:25 PM,1750849165427,Right,-0.2007319,0.8262752,0.7546781,-0.1073697,0.6706098,0.8843598,-0.2062764,0.7883883,0.7408797,-0.1637971,0.6499021,0.8799525,-0.150363,1.286587,0.7290573,-0.06740633,0.3083873,1.28898,False,0,2,18
6/25/2025 12:59:25 PM,1750849165440,Right,-0.1994437,0.8360966,0.7544055,-0.1093541,0.6757822,0.8839293,-0.2050712,0.79693,0.7400906,-0.1635999,0.6555868,0.878953,-0.1508083,1.289296,0.7303214,-0.06933957,0.3110341,1.283765,False,0,2,18
6/25/2025 12:59:25 PM,1750849165454,Right,-0.198678,0.8450966,0.7522434,-0.1115618,0.6800091,0.8793681,-0.2043803,0.8046487,0.7382493,-0.1642793,0.6607796,0.876114,-0.1507902,1.291889,0.7313675,-0.07234372,0.3119935,1.276726,False,0,2,18
6/25/2025 12:59:25 PM,1750849165482,Right,-0.198707,0.8610489,0.742397,-0.1145068,0.6847239,0.8665662,-0.2043519,0.818521,0.7303793,-0.1668932,0.6661128,0.8668849,-0.1515815,1.296666,0.733198,-0.08047866,0.3077713,1.253725,False,0,2,18
6/25/2025 12:59:25 PM,1750849165496,Right,-0.1991472,0.8685414,0.7367735,-0.1154631,0.6858436,0.8565359,-0.2049336,0.8247726,0.7245995,-0.1682697,0.6676257,0.8598308,-0.1521003,1.298729,0.7340991,-0.08312641,0.3037664,1.23823,False,0,2,18
6/25/2025 12:59:25 PM,1750849165524,Right,-0.2019426,0.8825852,0.7181275,-0.1158355,0.6923518,0.8296936,-0.2073452,0.8366604,0.7089,-0.1704761,0.6715357,0.8387111,-0.1531222,1.301583,0.736504,-0.08401616,0.2937955,1.198989,False,0,2,18
6/25/2025 12:59:25 PM,1750849165538,Right,-0.2040298,0.8903468,0.7073799,-0.1153767,0.6975489,0.8155122,-0.2092856,0.8424903,0.6993569,-0.1707966,0.6754992,0.8281132,-0.1533411,1.302597,0.7380284,-0.08191289,0.2955288,1.183825,False,0,2,18
6/25/2025 12:59:25 PM,1750849165566,Right,-0.2077702,0.9083481,0.6838527,-0.1141009,0.7105282,0.7824855,-0.2128437,0.8574449,0.6783196,-0.1714795,0.6863729,0.8039663,-0.1533333,1.303155,0.7417471,-0.07793942,0.3003224,1.148974,False,0,2,18
6/25/2025 12:59:25 PM,1750849165580,Right,-0.2078772,0.9168558,0.6721205,-0.1149272,0.7165988,0.7660193,-0.2130869,0.8642939,0.6677479,-0.1719738,0.6919744,0.7911138,-0.1533961,1.302765,0.7435126,-0.07795943,0.3015937,1.131654,False,0,2,18
6/25/2025 12:59:25 PM,1750849165607,Right,-0.2062294,0.9314706,0.6501415,-0.1193311,0.7288007,0.7280766,-0.2113955,0.8754999,0.6479153,-0.1738636,0.7038007,0.7637513,-0.1529797,1.300649,0.7469445,-0.08295035,0.299248,1.096843,False,0,2,18
6/25/2025 12:59:25 PM,1750849165621,Right,-0.2050009,0.9390988,0.6374032,-0.1232481,0.7366104,0.705464,-0.2104454,0.8812644,0.6372771,-0.1754253,0.7104973,0.7485784,-0.1527714,1.298801,0.7486093,-0.08721373,0.2972502,1.077551,False,0,2,18
6/25/2025 12:59:25 PM,1750849165635,Right,-0.2042718,0.9472532,0.6245584,-0.1269104,0.74569,0.6846429,-0.2097021,0.8873497,0.6256002,-0.1774771,0.7188115,0.7325242,-0.1525807,1.296917,0.7506863,-0.0933837,0.2970273,1.059293,False,0,2,18
