ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:40:33 PM,1750765233157,Right,-0.7516283,0.9821955,0.7743245,-1.121728,0.9969862,0.765456,-0.742876,0.9459321,0.7587281,-1.113031,0.9513192,0.7740189,-0.8320847,1.503188,0.7864907,-1.482805,0.9969667,0.759645,True,0,1,16
6/24/2025 1:40:33 PM,1750765233170,Right,-0.7644343,0.9845197,0.7704317,-1.133468,1.001312,0.7529839,-0.7548342,0.9480513,0.7559779,-1.124577,0.9544048,0.7622691,-0.8379834,1.504609,0.7797198,-1.494445,1.000663,0.7384323,True,0,1,16
6/24/2025 1:40:33 PM,1750765233198,Right,-0.7874274,0.9892436,0.763838,-1.156806,1.008353,0.7294163,-0.7771995,0.9491921,0.7493285,-1.148259,0.9602592,0.7372956,-0.8483477,1.507026,0.7668002,-1.514307,1.010242,0.6941416,True,0,1,16
6/24/2025 1:40:33 PM,1750765233212,Right,-0.7987728,0.9915854,0.7603013,-1.167766,1.011133,0.7179717,-0.7889858,0.9505429,0.7439473,-1.160306,0.9624307,0.7269047,-0.8537736,1.507989,0.7605295,-1.525131,1.012376,0.6778639,True,0,1,16
6/24/2025 1:40:33 PM,1750765233240,Right,-0.8211819,0.9977845,0.7534715,-1.188896,1.015578,0.6971633,-0.8110769,0.9560338,0.7373112,-1.182137,0.9675,0.7078268,-0.8637605,1.510473,0.7492533,-1.544625,1.016192,0.6457241,True,0,1,16
6/24/2025 1:40:33 PM,1750765233254,Right,-0.8320519,1.000954,0.7496182,-1.198859,1.017791,0.6868395,-0.8218787,0.9587981,0.7337181,-1.192382,0.9700558,0.6967414,-0.8683505,1.510795,0.7440002,-1.553432,1.018148,0.626914,True,0,1,16
6/24/2025 1:40:33 PM,1750765233282,Right,-0.8526402,1.006443,0.7416632,-1.217769,1.022602,0.666345,-0.8410759,0.965006,0.7258855,-1.21093,0.9747747,0.6773835,-0.875989,1.511516,0.7343898,-1.569163,1.020963,0.5960459,True,0,1,16
6/24/2025 1:40:33 PM,1750765233296,Right,-0.8625857,1.008957,0.7370569,-1.226465,1.024749,0.6559896,-0.8497468,0.9702579,0.722478,-1.218696,0.9787122,0.6674052,-0.8793416,1.512087,0.7294302,-1.575567,1.023361,0.5794187,True,0,1,16
6/24/2025 1:40:33 PM,1750765233309,Right,-0.8715585,1.011208,0.7318702,-1.233216,1.027786,0.6473404,-0.8598932,0.9743345,0.7189572,-1.226972,0.9796233,0.6600116,-0.8822274,1.512935,0.7252653,-1.584486,1.021083,0.5676983,True,0,1,16
6/24/2025 1:40:33 PM,1750765233337,Right,-0.8892047,1.016334,0.7230489,-1.244614,1.035467,0.6307836,-0.875122,0.9780699,0.7085816,-1.237471,0.9778011,0.6453522,-0.8885159,1.514439,0.7178848,-1.598265,1.014063,0.5477419,True,0,1,16
6/24/2025 1:40:33 PM,1750765233351,Right,-0.8959646,1.017128,0.7174425,-1.250885,1.037218,0.6210031,-0.883287,0.9799468,0.7041052,-1.245346,0.9797313,0.6361448,-0.8916571,1.515211,0.7144961,-1.604334,1.016173,0.5341652,True,0,1,16
6/24/2025 1:40:33 PM,1750765233379,Right,-0.909273,1.017999,0.7068491,-1.261731,1.038294,0.6023151,-0.898461,0.9825451,0.6951743,-1.258543,0.981545,0.6182846,-0.8966208,1.516661,0.7087402,-1.614936,1.016273,0.5064259,True,0,1,16
6/24/2025 1:40:33 PM,1750765233393,Right,-0.9153839,1.018683,0.7013485,-1.267761,1.039442,0.5925162,-0.9042212,0.9827443,0.6901404,-1.264305,0.9832679,0.6079323,-0.8987327,1.517433,0.7057645,-1.617642,1.0187,0.4905449,True,0,1,16
6/24/2025 1:40:33 PM,1750765233421,Right,-0.92651,1.020445,0.6914333,-1.277269,1.040852,0.5743944,-0.913776,0.9831254,0.6870318,-1.271416,0.9850698,0.5910586,-0.903131,1.518626,0.7014565,-1.618677,1.020458,0.4593903,True,0,1,16
6/24/2025 1:40:33 PM,1750765233434,Right,-0.9316831,1.021731,0.6867771,-1.28152,1.041575,0.5652101,-0.9184065,0.9847639,0.6859445,-1.274455,0.9867513,0.5822256,-0.9050267,1.519001,0.6996319,-1.618117,1.021423,0.4427123,True,0,1,16
6/24/2025 1:40:33 PM,1750765233463,Right,-0.9410589,1.024302,0.6782639,-1.289774,1.042549,0.5476243,-0.9283782,0.9854939,0.6805264,-1.282601,0.9884216,0.5644124,-0.9085243,1.519437,0.6966848,-1.618917,1.021566,0.4122818,True,0,1,16
6/24/2025 1:40:33 PM,1750765233476,Right,-0.9450734,1.02567,0.6741503,-1.292689,1.043079,0.5389818,-0.9334586,0.9860684,0.6775833,-1.286413,0.989316,0.5559621,-0.9100852,1.519453,0.6954865,-1.619405,1.02083,0.3976394,True,0,1,16
6/24/2025 1:40:33 PM,1750765233490,Right,-0.9482285,1.026595,0.6696728,-1.295206,1.043528,0.5306154,-0.9373407,0.9871119,0.675088,-1.289075,0.9905328,0.5475987,-0.9115531,1.519321,0.6944628,-1.618303,1.020169,0.3830308,True,0,1,16
6/24/2025 1:40:33 PM,1750765233517,Right,-0.9539977,1.027878,0.6606265,-1.300027,1.043751,0.5139215,-0.9462823,0.9877725,0.6701258,-1.295334,0.9932759,0.5301203,-0.9142981,1.518995,0.6925738,-1.615817,1.019438,0.352604,True,0,1,16
6/24/2025 1:40:33 PM,1750765233532,Right,-0.9564514,1.028169,0.6560051,-1.301786,1.043365,0.5058653,-0.9495895,0.988869,0.6682373,-1.296888,0.994651,0.5221722,-0.9153612,1.518613,0.691875,-1.613195,1.017447,0.3382199,True,0,1,16
6/24/2025 1:40:33 PM,1750765233559,Right,-0.9594106,1.028599,0.6469226,-1.305883,1.044057,0.4899898,-0.9570132,0.9917565,0.6672714,-1.301167,0.9997622,0.5050786,-0.9176078,1.518077,0.6907074,-1.605142,1.01678,0.3075447,True,0,1,16
6/24/2025 1:40:33 PM,1750765233574,Right,-0.9593236,1.027408,0.6418665,-1.306823,1.043286,0.4826602,-0.9612089,0.991756,0.6685198,-1.302984,1.001369,0.4971938,-0.918766,1.517688,0.6902931,-1.600109,1.014096,0.2924771,True,0,1,16
6/24/2025 1:40:33 PM,1750765233601,Right,-0.9605782,1.021118,0.6329685,-1.308519,1.041091,0.4693427,-0.9699979,0.9919088,0.6723737,-1.306182,1.001549,0.485194,-0.9209008,1.516929,0.6894631,-1.592451,1.002962,0.269223,False,0,1,16
6/24/2025 1:40:33 PM,1750765233615,Right,-0.9622418,1.018676,0.6300279,-1.309008,1.039403,0.4648589,-0.9726222,0.9944989,0.6733783,-1.304819,0.9996563,0.47962,-0.9216263,1.516488,0.6889651,-1.587753,0.9904656,0.2590131,False,0,1,16
6/24/2025 1:40:33 PM,1750765233643,Right,-0.964096,1.015686,0.6263559,-1.309829,1.03379,0.4566207,-0.9773043,0.9993874,0.6724821,-1.304618,0.996777,0.4688081,-0.9226756,1.515321,0.6886358,-1.58256,0.9693795,0.2448543,False,0,1,16
6/24/2025 1:40:33 PM,1750765233657,Right,-0.9654307,1.014621,0.6254124,-1.309853,1.031174,0.4515622,-0.9805211,1.004982,0.6728887,-1.304664,0.9966091,0.4632371,-0.9230294,1.514914,0.688611,-1.579596,0.9586065,0.23808,False,0,1,16
6/24/2025 1:40:33 PM,1750765233670,Right,-0.966474,1.013092,0.6252227,-1.309737,1.028108,0.4479797,-0.983754,1.008376,0.6737903,-1.305827,0.9948035,0.4604281,-0.9233406,1.5146,0.6887047,-1.578904,0.9487044,0.235229,False,0,1,16
6/24/2025 1:40:33 PM,1750765233698,Right,-0.9708478,1.00788,0.6284029,-1.308657,1.020118,0.4439426,-0.9867023,1.01152,0.6761581,-1.303182,0.9870543,0.4580134,-0.9243484,1.513761,0.6889834,-1.576495,0.9234319,0.2351536,False,0,1,16
6/24/2025 1:40:33 PM,1750765233712,Right,-0.9731982,1.006156,0.6300564,-1.308082,1.016461,0.4412764,-0.9881207,1.012513,0.6771089,-1.303029,0.982565,0.4583619,-0.9248099,1.51333,0.6891613,-1.576775,0.9119682,0.2372491,False,0,1,16
6/24/2025 1:40:33 PM,1750765233740,Right,-0.9740253,1.005087,0.6299949,-1.305833,1.007824,0.4386638,-0.9895292,1.010506,0.678054,-1.299802,0.9735436,0.4564298,-0.9253125,1.512205,0.6902909,-1.572563,0.8944217,0.2345494,False,0,1,16
6/24/2025 1:40:33 PM,1750765233754,Right,-0.9737861,1.004374,0.6298528,-1.304758,1.003623,0.4374888,-0.9897612,1.009353,0.678745,-1.298653,0.9682221,0.4563439,-0.9255662,1.51161,0.6915536,-1.57074,0.8846159,0.2348933,False,0,1,16
6/24/2025 1:40:33 PM,1750765233781,Right,-0.9725332,1.000618,0.6316422,-1.30217,0.9968226,0.43628,-0.9907216,1.00397,0.6824749,-1.295437,0.961244,0.4540929,-0.9263427,1.510553,0.693898,-1.56182,0.876976,0.2266023,False,0,1,16
6/24/2025 1:40:33 PM,1750765233795,Right,-0.9716075,0.998195,0.6329603,-1.300796,0.9934004,0.4361891,-0.9906664,1.001868,0.6844689,-1.293876,0.9566345,0.4540144,-0.9266067,1.50994,0.6948118,-1.558328,0.8698705,0.2257341,False,0,1,16
6/24/2025 1:40:33 PM,1750765233809,Right,-0.9706942,0.995004,0.6351166,-1.299528,0.9906057,0.4366283,-0.9900674,0.9994792,0.6857618,-1.29191,0.954686,0.4524984,-0.9267802,1.509404,0.6956966,-1.553688,0.868865,0.22168,False,0,1,16
6/24/2025 1:40:33 PM,1750765233837,Right,-0.9684691,0.9900936,0.6374878,-1.296837,0.9853054,0.4388898,-0.9874924,0.9951392,0.6880512,-1.288125,0.9484939,0.4541092,-0.9266753,1.508007,0.6977735,-1.54913,0.8608264,0.2226229,False,0,1,16
6/24/2025 1:40:33 PM,1750765233851,Right,-0.9664356,0.9883211,0.6383694,-1.292535,0.9815689,0.4443954,-0.9853141,0.9926493,0.6889303,-1.285561,0.9413926,0.4623469,-0.9268548,1.50739,0.6992178,-1.55207,0.8486279,0.2327,False,0,1,16
6/24/2025 1:40:33 PM,1750765233879,Right,-0.9623735,0.9862255,0.6408145,-1.289715,0.977528,0.4502212,-0.9793665,0.9882124,0.6901106,-1.281826,0.9366871,0.4677393,-0.9270415,1.506194,0.7026846,-1.551428,0.843721,0.2407016,False,0,1,16
6/24/2025 1:40:33 PM,1750765233893,Right,-0.9592724,0.986423,0.6423932,-1.288029,0.9762625,0.4544303,-0.9750555,0.9863452,0.6908374,-1.28039,0.935772,0.472325,-0.9268699,1.505518,0.7042785,-1.552335,0.8444971,0.247297,False,0,1,16
6/24/2025 1:40:33 PM,1750765233921,Right,-0.9518631,0.9891515,0.645325,-1.283731,0.9735302,0.4652859,-0.965063,0.9823523,0.6936978,-1.27452,0.9315323,0.4828213,-0.9261808,1.503878,0.7076685,-1.550635,0.8418171,0.2607359,False,0,1,16
6/24/2025 1:40:33 PM,1750765233934,Right,-0.9467158,0.9918987,0.6480525,-1.280567,0.9718938,0.4729491,-0.9580206,0.9805556,0.6952822,-1.271287,0.9299679,0.4907412,-0.9254537,1.503051,0.7100976,-1.55031,0.8432108,0.2705114,False,0,1,16
6/24/2025 1:40:33 PM,1750765233962,Right,-0.9365085,0.9966573,0.6555434,-1.273144,0.9675762,0.4907204,-0.9418439,0.9776003,0.6980469,-1.260926,0.9219552,0.5071452,-0.9236259,1.501297,0.7163122,-1.546094,0.836405,0.2917882,False,0,1,16
6/24/2025 1:40:33 PM,1750765233976,Right,-0.9290096,1.000291,0.6602922,-1.266682,0.9633277,0.5026869,-0.9313718,0.9727049,0.6996195,-1.254861,0.9153562,0.5198041,-0.9222031,1.50027,0.7203908,-1.546201,0.8343683,0.3085333,False,0,1,16
6/24/2025 1:40:33 PM,1750765233990,Right,-0.9201347,1.002564,0.6659087,-1.259948,0.9611754,0.5147724,-0.9190288,0.9729669,0.698921,-1.247716,0.9128536,0.5304052,-0.9201837,1.499039,0.725214,-1.545097,0.8371825,0.3251551,False,0,1,16
6/24/2025 1:40:34 PM,1750765234018,Right,-0.9022788,1.008606,0.6771296,-1.244176,0.9500587,0.540236,-0.8924333,0.9702572,0.6994414,-1.227381,0.9024026,0.5502257,-0.9146869,1.496565,0.7373204,-1.536449,0.8336725,0.3578448,False,0,1,16
6/24/2025 1:40:34 PM,1750765234031,Right,-0.8906364,1.009222,0.6843745,-1.234051,0.9407502,0.5540084,-0.8767673,0.9702212,0.6990535,-1.217039,0.8981771,0.5626718,-0.9112914,1.494954,0.7455308,-1.533778,0.835167,0.3825136,False,0,1,16
6/24/2025 1:40:34 PM,1750765234060,Right,-0.8649666,1.005277,0.6979084,-1.211055,0.9240589,0.5834041,-0.8440733,0.9648066,0.6984587,-1.190608,0.8851126,0.5843914,-0.902235,1.491022,0.7629242,-1.520758,0.8271413,0.427819,False,0,1,16
6/24/2025 1:40:34 PM,1750765234073,Right,-0.8473932,1.000374,0.7023146,-1.196555,0.9146378,0.6000226,-0.8255818,0.9596649,0.6976516,-1.176163,0.8748469,0.5997692,-0.8961866,1.488613,0.7726603,-1.514816,0.8192607,0.4624,False,0,1,16
6/24/2025 1:40:34 PM,1750765234101,Right,-0.81139,0.9896088,0.7099976,-1.161911,0.892167,0.6330923,-0.7880081,0.951214,0.6993992,-1.140214,0.8557805,0.6279908,-0.8809717,1.482784,0.7937357,-1.491335,0.796533,0.5219015,False,0,1,16
6/24/2025 1:40:34 PM,1750765234115,Right,-0.7914916,0.9826304,0.7129834,-1.140271,0.8786514,0.6497895,-0.7668597,0.9449506,0.6981299,-1.118317,0.8429993,0.6476229,-0.8715777,1.47961,0.8050303,-1.477515,0.7791026,0.565599,False,0,1,16
6/24/2025 1:40:34 PM,1750765234143,Right,-0.7508804,0.9700634,0.7167994,-1.09625,0.8541743,0.6821387,-0.7274999,0.9446697,0.6923931,-1.073426,0.8266131,0.6745803,-0.8505168,1.472362,0.8272312,-1.439859,0.7473538,0.6314716,False,0,1,16
6/24/2025 1:40:34 PM,1750765234157,Right,-0.7291881,0.9648246,0.7158818,-1.072337,0.8420832,0.6984458,-0.7075271,0.9430382,0.6892378,-1.048487,0.8132951,0.6926536,-0.8382363,1.468587,0.8379877,-1.415473,0.7223107,0.6753938,False,0,1,16
6/24/2025 1:40:34 PM,1750765234170,Right,-0.7080497,0.9610397,0.7164662,-1.048595,0.8268511,0.713129,-0.6890293,0.9422528,0.6851561,-1.028722,0.806934,0.6985622,-0.8249965,1.464694,0.8489318,-1.393869,0.7115515,0.6939566,False,0,1,16
6/24/2025 1:40:34 PM,1750765234198,Right,-0.6678484,0.9588506,0.718387,-0.9944931,0.8005549,0.7411969,-0.6478615,0.9411733,0.6838374,-0.9703254,0.7805015,0.7332934,-0.7971525,1.456924,0.870182,-1.327123,0.657339,0.7740704,False,0,1,16
6/24/2025 1:40:34 PM,1750765234212,Right,-0.6484413,0.9587286,0.7188358,-0.9676646,0.7867646,0.7552575,-0.6291053,0.940518,0.6803401,-0.9472835,0.7733485,0.7395195,-0.782671,1.452746,0.8809872,-1.299646,0.643824,0.7919107,False,0,1,16
6/24/2025 1:40:34 PM,1750765234240,Right,-0.6125592,0.9636081,0.7189432,-0.9117925,0.764648,0.7791097,-0.5991244,0.949087,0.6756091,-0.8936288,0.7551881,0.7666593,-0.7535148,1.444117,0.9009786,-1.225275,0.5966855,0.8595881,False,0,1,16
6/24/2025 1:40:34 PM,1750765234254,Right,-0.5953683,0.9651162,0.718058,-0.8834716,0.7522016,0.7904292,-0.5833514,0.9531542,0.6756588,-0.8712748,0.7509041,0.7735671,-0.7386889,1.439727,0.9109409,-1.195122,0.5844952,0.8754769,False,0,1,16
6/24/2025 1:40:34 PM,1750765234282,Right,-0.5649587,0.9719567,0.7160634,-0.8240337,0.7367386,0.811307,-0.5597814,0.9647103,0.6761962,-0.8130673,0.7337891,0.79419,-0.709003,1.429711,0.930685,-1.106169,0.5318356,0.9295355,False,0,1,16
6/24/2025 1:40:34 PM,1750765234296,Right,-0.5493632,0.9742994,0.7165768,-0.7945019,0.726217,0.8206986,-0.5480742,0.9667475,0.6736625,-0.7927049,0.7271295,0.7962469,-0.6942413,1.424281,0.9401417,-1.074492,0.5168243,0.9392809,False,0,1,16
6/24/2025 1:40:34 PM,1750765234309,Right,-0.5344138,0.9772466,0.7178679,-0.7655928,0.718937,0.8288657,-0.5346656,0.972457,0.6785048,-0.7632825,0.7211523,0.8085369,-0.6794519,1.4182,0.9491131,-1.027821,0.4972879,0.9633063,False,0,1,16
6/24/2025 1:40:34 PM,1750765234338,Right,-0.5062742,0.9789144,0.7166302,-0.7072349,0.7048391,0.842573,-0.5111232,0.9783165,0.677935,-0.7098976,0.7108595,0.8200511,-0.6503098,1.404456,0.9681642,-0.9446266,0.465598,0.9930455,False,0,1,16
6/24/2025 1:40:34 PM,1750765234351,Right,-0.4923759,0.9819247,0.7168725,-0.6760022,0.7007825,0.84338,-0.4992636,0.9826657,0.6800441,-0.6771346,0.7083839,0.8278329,-0.6361542,1.396878,0.9785891,-0.8930594,0.4490568,1.012138,False,0,1,16
6/24/2025 1:40:34 PM,1750765234379,Right,-0.4663428,0.9886829,0.7174162,-0.6189505,0.6913141,0.8507538,-0.4769655,0.9897202,0.6809345,-0.6263216,0.7010862,0.8349559,-0.6075063,1.379953,0.9997511,-0.8095901,0.4255717,1.029069,False,0,1,16
6/24/2025 1:40:34 PM,1750765234393,Right,-0.4522839,0.9938951,0.7170307,-0.5888585,0.6885444,0.8547382,-0.467205,0.9929237,0.6799526,-0.5999721,0.6960723,0.8377268,-0.5929103,1.370953,1.009562,-0.7629985,0.4136323,1.036362,False,0,1,16
6/24/2025 1:40:34 PM,1750765234420,Right,-0.4280264,0.9979735,0.7156074,-0.5340809,0.6864034,0.858407,-0.4471494,0.9990212,0.680946,-0.5478144,0.6940484,0.8405804,-0.5640855,1.351871,1.029784,-0.6761969,0.396059,1.047107,False,0,1,16
6/24/2025 1:40:34 PM,1750765234435,Right,-0.4150533,1.002626,0.7160383,-0.5056828,0.6840191,0.8573135,-0.436205,1.000758,0.6810259,-0.5210001,0.6899562,0.8415292,-0.5498898,1.341897,1.040605,-0.630203,0.3869776,1.049453,False,0,1,16
6/24/2025 1:40:34 PM,1750765234462,Right,-0.3920186,1.005106,0.7140436,-0.4529096,0.6772727,0.8530555,-0.4156904,1.002502,0.6802005,-0.4728364,0.683692,0.8398252,-0.5214832,1.320986,1.059526,-0.5492206,0.3726119,1.048314,False,0,1,16
6/24/2025 1:40:34 PM,1750765234476,Right,-0.3809664,1.002511,0.71152,-0.4263112,0.6733612,0.8518773,-0.4058712,1.001452,0.6786408,-0.4497646,0.680953,0.8378661,-0.507659,1.310184,1.066994,-0.5100093,0.3665392,1.047614,False,0,1,16
6/24/2025 1:40:34 PM,1750765234489,Right,-0.3686637,1.002003,0.7100989,-0.4020669,0.6693518,0.8493432,-0.3968112,0.9997319,0.6781163,-0.4280519,0.6757317,0.8365363,-0.4940498,1.300123,1.074836,-0.4732426,0.3596539,1.044938,False,0,1,16
6/24/2025 1:40:34 PM,1750765234518,Right,-0.3491432,0.9954202,0.7095023,-0.3571228,0.6594404,0.843975,-0.3795863,0.9946919,0.6788495,-0.3868417,0.6675614,0.8334069,-0.4676399,1.278533,1.089337,-0.4036379,0.3469051,1.039257,False,0,1,16
6/24/2025 1:40:34 PM,1750765234531,Right,-0.3380509,0.9913899,0.7095986,-0.3366373,0.6538088,0.8424897,-0.3721558,0.9904397,0.6807873,-0.3677919,0.6610363,0.8325618,-0.4547515,1.267289,1.097188,-0.3714481,0.3389493,1.035273,False,0,1,16
6/24/2025 1:40:34 PM,1750765234560,Right,-0.3219809,0.9813641,0.7116725,-0.299085,0.6406743,0.8396455,-0.3582536,0.9775516,0.6840452,-0.3333075,0.6441623,0.8293552,-0.4295034,1.244391,1.111538,-0.3136769,0.3202249,1.024684,False,0,1,16
6/24/2025 1:40:34 PM,1750765234573,Right,-0.3146596,0.9743428,0.7133753,-0.2844256,0.633494,0.8369121,-0.3522044,0.9698657,0.6880295,-0.3187578,0.6366776,0.8301501,-0.4172621,1.232486,1.117725,-0.2884205,0.311268,1.023113,False,0,1,16
6/24/2025 1:40:34 PM,1750765234601,Right,-0.301202,0.9574411,0.7155763,-0.2542939,0.6166943,0.8298281,-0.3400953,0.9543445,0.6957895,-0.292599,0.6218247,0.8318597,-0.3940947,1.208432,1.129203,-0.2431699,0.2943046,1.019908,False,0,1,16
6/24/2025 1:40:34 PM,1750765234615,Right,-0.2950373,0.9478528,0.7184208,-0.2399933,0.6064628,0.8250417,-0.3381054,0.9432518,0.6978866,-0.2844144,0.6117661,0.8326388,-0.3835816,1.196455,1.134015,-0.2264754,0.2843876,1.019658,False,0,1,16
6/24/2025 1:40:34 PM,1750765234643,Right,-0.2837462,0.9297345,0.7250143,-0.214705,0.5836553,0.8133436,-0.3284297,0.924941,0.7070035,-0.2649407,0.5916763,0.8380018,-0.3628535,1.173605,1.141506,-0.1942271,0.2658361,1.019526,False,0,1,16
6/24/2025 1:40:34 PM,1750765234657,Right,-0.2802125,0.920319,0.7294803,-0.2033345,0.5707743,0.8061728,-0.325141,0.9150375,0.7125239,-0.2574383,0.5797982,0.8424833,-0.3528826,1.162727,1.145319,-0.1819454,0.2560089,1.021193,False,0,1,16
6/24/2025 1:40:34 PM,1750765234670,Right,-0.2769112,0.9108294,0.7336309,-0.1966602,0.5621696,0.8011683,-0.3223072,0.9053677,0.7183973,-0.2502206,0.5712334,0.8457083,-0.3432674,1.152665,1.148878,-0.1684485,0.2465208,1.022286,False,0,1,16
6/24/2025 1:40:34 PM,1750765234699,Right,-0.2709077,0.8909187,0.7423817,-0.1966602,0.5621696,0.8011683,-0.3167529,0.8858695,0.7280896,-0.2504487,0.5746069,0.8555585,-0.3245502,1.132194,1.155101,-0.164396,0.2342928,1.047988,False,0,1,16
6/24/2025 1:40:34 PM,1750765234712,Right,-0.2673584,0.8806204,0.7466537,-0.1966602,0.5621696,0.8011683,-0.3138069,0.8758134,0.7330264,-0.2496974,0.576044,0.8589714,-0.3159847,1.122175,1.157195,-0.1602481,0.2272853,1.058497,False,0,1,16
6/24/2025 1:40:34 PM,1750765234740,Right,-0.2587359,0.8600792,0.7564538,-0.1966602,0.5621696,0.8011683,-0.3053727,0.8557308,0.7412828,-0.2530522,0.579133,0.8671809,-0.2996597,1.102345,1.159162,-0.1677383,0.2139566,1.086656,False,0,1,16
6/24/2025 1:40:34 PM,1750765234754,Right,-0.2541571,0.8491241,0.7619685,-0.1966602,0.5621696,0.8011683,-0.3017206,0.8443599,0.7466174,-0.2533561,0.5799171,0.8707507,-0.2918034,1.093232,1.160072,-0.1675695,0.2059397,1.099496,False,0,1,16
6/24/2025 1:40:34 PM,1750765234782,Right,-0.2431525,0.8269436,0.7735177,-0.1966602,0.5621696,0.8011683,-0.2908039,0.8228877,0.7604422,-0.2546987,0.5834169,0.8820549,-0.2773328,1.074781,1.162174,-0.1773804,0.1923552,1.134159,True,0,1,17
6/24/2025 1:40:34 PM,1750765234796,Right,-0.2377327,0.8152013,0.7794509,-0.1862763,0.4762335,0.8871774,-0.2859654,0.8110625,0.7661718,-0.2250849,0.4792753,0.8925089,-0.2701874,1.06595,1.16301,-0.1447634,0.1488479,1.068883,True,0,1,17
6/24/2025 1:40:34 PM,1750765234809,Right,-0.2323594,0.8036336,0.7853869,-0.1847072,0.4648534,0.8944625,-0.2823058,0.7998873,0.7733396,-0.2257378,0.468787,0.9016495,-0.2646356,1.058141,1.163275,-0.1493561,0.1379589,1.080382,True,0,1,17
6/24/2025 1:40:34 PM,1750765234837,Right,-0.2232111,0.7808353,0.7970448,-0.1806744,0.4381499,0.9145913,-0.2724802,0.778014,0.7833056,-0.2203915,0.4420165,0.9154378,-0.2543752,1.043591,1.164387,-0.1492566,0.1158734,1.093927,True,0,1,17
6/24/2025 1:40:34 PM,1750765234851,Right,-0.2188052,0.7691557,0.803071,-0.179771,0.4261764,0.9248222,-0.2673311,0.767046,0.7904268,-0.2188575,0.430378,0.9255592,-0.2495315,1.037427,1.164574,-0.1517263,0.1059438,1.106148,True,0,1,17
6/24/2025 1:40:34 PM,1750765234879,Right,-0.2125783,0.7460664,0.8135747,-0.1777449,0.4058723,0.9448979,-0.261926,0.7426141,0.7998717,-0.2172737,0.408375,0.9429477,-0.2399921,1.025429,1.165528,-0.1538053,0.08776736,1.130909,True,0,1,17
6/24/2025 1:40:34 PM,1750765234893,Right,-0.2107894,0.7333553,0.8177638,-0.1763343,0.3962629,0.9557506,-0.253516,0.7345533,0.8089569,-0.2124207,0.4024257,0.9568221,-0.2350292,1.019631,1.167202,-0.1525145,0.0836215,1.149819,True,0,1,17
6/24/2025 1:40:34 PM,1750765234920,Right,-0.2079921,0.709526,0.826087,-0.1750287,0.3769683,0.9764091,-0.2559744,0.7068239,0.8133807,-0.214846,0.3798785,0.9736252,-0.227354,1.008116,1.169978,-0.1552331,0.06890142,1.178081,True,0,1,17
6/24/2025 1:40:34 PM,1750765234935,Right,-0.2067154,0.6966158,0.8311298,-0.1752889,0.3664987,0.9875501,-0.2508394,0.6977573,0.8215291,-0.2112205,0.3734928,0.9879606,-0.2247329,1.002639,1.170432,-0.1527468,0.06627673,1.197973,True,0,1,17
6/24/2025 1:40:34 PM,1750765234962,Right,-0.2059239,0.6725038,0.842635,-0.1750285,0.349719,1.009705,-0.247664,0.6757768,0.8334433,-0.2088824,0.3589399,1.010065,-0.2198048,0.9918278,1.171252,-0.1502418,0.05738223,1.231183,True,0,1,17
6/24/2025 1:40:34 PM,1750765234976,Right,-0.2065708,0.659788,0.8483373,-0.1774689,0.3406619,1.018569,-0.2516242,0.6618463,0.8369485,-0.2118845,0.3508025,1.019671,-0.2170818,0.986111,1.172046,-0.1516142,0.05284148,1.248302,True,0,1,17
6/24/2025 1:40:34 PM,1750765234990,Right,-0.206436,0.646662,0.8544531,-0.1762815,0.3316411,1.030735,-0.2497622,0.6514851,0.8440395,-0.2097176,0.3442193,1.031768,-0.2142963,0.9805195,1.172259,-0.1490117,0.04978001,1.265822,True,0,1,17
6/24/2025 1:40:35 PM,1750765235018,Right,-0.206732,0.624481,0.8649985,-0.1755811,0.316796,1.053347,-0.2521135,0.6286049,0.8535609,-0.2113339,0.3287522,1.052424,-0.2088208,0.9714112,1.171837,-0.1500165,0.04318738,1.297366,True,0,1,17
6/24/2025 1:40:35 PM,1750765235031,Right,-0.2057011,0.6146346,0.8702273,-0.1749199,0.3116366,1.065303,-0.2546961,0.6177784,0.8604543,-0.2109962,0.3221191,1.064154,-0.2067242,0.9676496,1.171469,-0.147298,0.04111058,1.314349,True,0,1,17
6/24/2025 1:40:35 PM,1750765235060,Right,-0.21043,0.5984064,0.8808951,-0.1741415,0.3046151,1.086517,-0.2572187,0.6002302,0.8728285,-0.2090981,0.3126456,1.084775,-0.2037072,0.9615189,1.170114,-0.1414723,0.03957295,1.344386,True,0,1,17
6/24/2025 1:40:35 PM,1750765235074,Right,-0.2139793,0.5905553,0.8848485,-0.1732604,0.3029892,1.09673,-0.2602041,0.5915021,0.8760212,-0.208852,0.3100017,1.093729,-0.2036438,0.9599926,1.170283,-0.1378288,0.04284042,1.359855,True,0,1,17
6/24/2025 1:40:35 PM,1750765235101,Right,-0.2197041,0.5767764,0.8922297,-0.1737514,0.2962984,1.115047,-0.2647508,0.5768273,0.8824701,-0.2081495,0.3042309,1.112405,-0.2063639,0.9580894,1.17293,-0.1326494,0.05060327,1.388175,True,0,1,17
