ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:09:19 AM,1750756159712,Right,-0.8736696,1.234792,0.6065425,-0.213734,0.8188335,0.3531318,-0.8314483,1.186094,0.6068031,0.7261176,0.5665607,0.3851043,-0.4916881,1.596961,0.6279328,-0.839637,1.152863,0.541772,False,4,4,0
6/24/2025 11:09:19 AM,1750756159741,Right,-0.8813615,1.225202,0.6075473,-0.2272365,0.8214635,0.3664747,-0.8396213,1.17811,0.6082646,0.7261176,0.5665607,0.3851043,-0.5022592,1.596502,0.6331351,-0.8461225,1.145928,0.5431842,False,4,4,0
6/24/2025 11:09:19 AM,1750756159755,Right,-0.8868023,1.220626,0.608525,-0.2332035,0.822836,0.3734165,-0.8451819,1.17433,0.6094133,0.7261176,0.5665607,0.3851043,-0.5073593,1.595994,0.6355338,-0.8494855,1.142323,0.5437114,False,4,4,0
6/24/2025 11:09:19 AM,1750756159782,Right,-0.8952136,1.211606,0.6092727,-0.2441839,0.8252054,0.3862996,-0.8541429,1.166847,0.610572,0.7261176,0.5665607,0.3851043,-0.5181484,1.59518,0.6396834,-0.8559496,1.135231,0.5444226,False,4,4,0
6/24/2025 11:09:19 AM,1750756159795,Right,-0.8990852,1.206859,0.6095398,-0.2490732,0.8258197,0.3924927,-0.8582951,1.162892,0.6110441,0.7261176,0.5665607,0.3851043,-0.5238263,1.594697,0.6417474,-0.8591779,1.131636,0.544672,False,4,4,0
6/24/2025 11:09:19 AM,1750756159809,Right,-0.9028267,1.202006,0.6095633,-0.254147,0.8265023,0.3983708,-0.8625497,1.158882,0.6113399,0.7261176,0.5665607,0.3851043,-0.5296,1.593983,0.6436955,-0.8623035,1.128063,0.5448743,False,4,4,0
6/24/2025 11:09:19 AM,1750756159837,Right,-0.9103399,1.19307,0.6093461,-0.263265,0.8274493,0.4093083,-0.870464,1.151088,0.6114246,0.7261176,0.5665607,0.3851043,-0.5407196,1.591985,0.6470088,-0.8679962,1.121018,0.5450436,False,4,4,0
6/24/2025 11:09:19 AM,1750756159851,Right,-0.9145648,1.188373,0.6090972,-0.2675477,0.8277378,0.4145864,-0.8749657,1.147005,0.6113498,0.7261176,0.5665607,0.3851043,-0.5461574,1.590664,0.6484714,-0.8709207,1.117142,0.5450156,False,4,4,0
6/24/2025 11:09:19 AM,1750756159878,Right,-0.9225317,1.178929,0.6085535,-0.2750351,0.8273029,0.4224645,-0.8834848,1.138892,0.6111969,0.7261176,0.5665607,0.3851043,-0.5576194,1.588377,0.6511348,-0.8767612,1.109872,0.5442995,False,4,4,0
6/24/2025 11:09:19 AM,1750756159892,Right,-0.926457,1.1742,0.607987,-0.2790947,0.826902,0.4256456,-0.8877683,1.134798,0.6108171,0.7261176,0.5665607,0.3851043,-0.5635248,1.587094,0.6525132,-0.8800584,1.105738,0.5440334,False,4,4,0
6/24/2025 11:09:19 AM,1750756159920,Right,-0.9333526,1.164562,0.6061053,-0.2875463,0.827344,0.4310999,-0.8952351,1.126555,0.6092989,0.7261176,0.5665607,0.3851043,-0.5752397,1.584417,0.654777,-0.8869088,1.09754,0.5431756,False,4,4,0
6/24/2025 11:09:19 AM,1750756159934,Right,-0.937254,1.159822,0.6052764,-0.2917544,0.8284759,0.4351074,-0.8993956,1.122507,0.6086229,0.7261176,0.5665607,0.3851043,-0.5812375,1.582937,0.6554007,-0.8902081,1.093283,0.5425704,False,4,4,0
6/24/2025 11:09:19 AM,1750756159962,Right,-0.9439037,1.15038,0.6032627,-0.2941385,0.8250773,0.4399554,-0.9065784,1.114332,0.6069089,0.7261176,0.5665607,0.3851043,-0.5924758,1.579527,0.6567187,-0.8967948,1.084994,0.5412349,False,4,4,0
6/24/2025 11:09:19 AM,1750756159976,Right,-0.9478679,1.14583,0.6024891,-0.2970712,0.8248692,0.4424704,-0.9108455,1.110365,0.6062326,0.7261176,0.5665607,0.3851043,-0.5981455,1.578081,0.6571136,-0.8999802,1.080968,0.540557,False,4,4,0
6/24/2025 11:09:19 AM,1750756159990,Right,-0.9519684,1.141185,0.6018036,-0.3004412,0.8247016,0.4447647,-0.9151809,1.1064,0.6056138,0.7261176,0.5665607,0.3851043,-0.6040249,1.576718,0.6573148,-0.9035355,1.076894,0.5399995,False,4,4,0
6/24/2025 11:09:20 AM,1750756160018,Right,-0.9599925,1.1318,0.6001698,-0.3060046,0.8229177,0.4486097,-0.9236979,1.09839,0.6040676,0.7261176,0.5665607,0.3851043,-0.6160434,1.573924,0.6567519,-0.9111684,1.068618,0.5387957,False,4,4,0
6/24/2025 11:09:20 AM,1750756160032,Right,-0.9643691,1.126984,0.5993246,-0.3088429,0.8219006,0.4503334,-0.9282535,1.094263,0.6032172,0.7261176,0.5665607,0.3851043,-0.622137,1.572311,0.6559381,-0.9154809,1.064298,0.5381545,False,4,4,0
6/24/2025 11:09:20 AM,1750756160059,Right,-0.9728363,1.117705,0.597856,-0.3146303,0.8196037,0.4537138,-0.9371291,1.086277,0.6016988,0.7261176,0.5665607,0.3851043,-0.634325,1.56888,0.6542059,-0.924042,1.055654,0.5368336,False,4,4,0
6/24/2025 11:09:20 AM,1750756160073,Right,-0.9775519,1.113263,0.5971395,-0.3175327,0.8178986,0.4545448,-0.9420931,1.082411,0.6009696,0.7261176,0.5665607,0.3851043,-0.64064,1.567062,0.6532059,-0.927964,1.051495,0.5358349,False,4,4,0
6/24/2025 11:09:20 AM,1750756160101,Right,-0.9859744,1.104878,0.5953211,-0.323741,0.8142817,0.4560816,-0.9510327,1.075194,0.599038,0.7261176,0.5665607,0.3851043,-0.6532947,1.563525,0.6503537,-0.9356958,1.043393,0.5341367,False,4,4,0
6/24/2025 11:09:20 AM,1750756160115,Right,-0.9898109,1.100956,0.5943359,-0.3276933,0.8123462,0.4566861,-0.955205,1.071813,0.597944,0.7261176,0.5665607,0.3851043,-0.6598759,1.561971,0.6485199,-0.9393981,1.039526,0.5332291,False,4,4,0
6/24/2025 11:09:20 AM,1750756160142,Right,-0.9973547,1.09339,0.5922409,-0.3333982,0.8063754,0.4562813,-0.963505,1.065405,0.5955932,0.7261176,0.5665607,0.3851043,-0.6734616,1.559167,0.644404,-0.9464731,1.032045,0.5316108,False,4,4,0
6/24/2025 11:09:20 AM,1750756160157,Right,-1.00077,1.089904,0.5910832,-0.3377482,0.8044349,0.4567513,-0.9673148,1.062507,0.5942692,0.7261176,0.5665607,0.3851043,-0.6801986,1.557881,0.6423175,-0.9501092,1.028209,0.5307969,False,4,4,0
6/24/2025 11:09:20 AM,1750756160171,Right,-1.004475,1.086148,0.59003,-0.3425206,0.8019252,0.4567592,-0.9713359,1.059438,0.5930734,0.7261176,0.5665607,0.3851043,-0.6869907,1.556622,0.6402295,-0.9539367,1.024248,0.5300536,False,4,4,0
6/24/2025 11:09:20 AM,1750756160198,Right,-1.011358,1.078439,0.588312,-0.3522175,0.7979029,0.457685,-0.9788803,1.052981,0.5910958,0.7261176,0.5665607,0.3851043,-0.7000418,1.554331,0.6365297,-0.9610635,1.017016,0.528598,False,4,4,0
6/24/2025 11:09:20 AM,1750756160212,Right,-1.015008,1.074609,0.5875981,-0.3573302,0.796406,0.4585886,-0.982791,1.049743,0.5903116,0.7261176,0.5665607,0.3851043,-0.7058297,1.553221,0.6351475,-0.9644476,1.013578,0.5278304,False,4,4,0
6/24/2025 11:09:20 AM,1750756160240,Right,-1.022371,1.066835,0.5860395,-0.3675628,0.7933078,0.4609681,-0.990644,1.04313,0.5885124,0.7261176,0.5665607,0.3851043,-0.7169774,1.550976,0.6320549,-0.971145,1.006505,0.5270054,False,4,4,0
6/24/2025 11:09:20 AM,1750756160254,Right,-1.024635,1.063805,0.5853379,-0.3730527,0.7921198,0.4627929,-0.9931916,1.040702,0.587703,0.7261176,0.5665607,0.3851043,-0.7224295,1.549903,0.6312874,-0.9745455,1.003054,0.5269163,False,4,4,0
6/24/2025 11:09:20 AM,1750756160282,Right,-1.029758,1.057939,0.5836889,-0.3845837,0.7899486,0.4664447,-0.9988331,1.035645,0.5860022,0.7261176,0.5665607,0.3851043,-0.7328674,1.547343,0.6297987,-0.9803689,0.9972898,0.5260035,False,4,4,0
6/24/2025 11:09:20 AM,1750756160296,Right,-1.0329,1.056409,0.5837418,-0.3910875,0.7891666,0.4683633,-1.002245,1.034429,0.5859372,0.7261176,0.5665607,0.3851043,-0.7383325,1.546156,0.6289673,-0.9833601,0.9944969,0.5259237,False,4,4,0
6/24/2025 11:09:20 AM,1750756160309,Right,-1.036098,1.054155,0.5835784,-0.3979543,0.7883559,0.4704303,-1.005665,1.032593,0.5857289,0.7261176,0.5665607,0.3851043,-0.7438803,1.544948,0.6281622,-0.9861155,0.9917836,0.525674,False,4,4,0
6/24/2025 11:09:20 AM,1750756160337,Right,-1.04226,1.047418,0.5821494,-0.4136657,0.7878972,0.4740566,-1.012398,1.026692,0.5842021,0.7261176,0.5665607,0.3851043,-0.7541501,1.542722,0.6260812,-0.9917066,0.9864367,0.524574,False,4,4,0
6/24/2025 11:09:20 AM,1750756160350,Right,-1.045465,1.043931,0.581574,-0.4219678,0.7878842,0.4755031,-1.015838,1.023543,0.5835881,0.7261176,0.5665607,0.3851043,-0.7589924,1.541374,0.6250573,-0.9945083,0.9836918,0.5240436,False,4,4,0
6/24/2025 11:09:20 AM,1750756160379,Right,-1.050794,1.037636,0.5800084,-0.4404577,0.7888632,0.4764379,-1.021614,1.017899,0.5819706,0.7261176,0.5665607,0.3851043,-0.7681735,1.538216,0.6233433,-0.9998382,0.9779325,0.5226058,False,4,4,0
6/24/2025 11:09:20 AM,1750756160392,Right,-1.053625,1.034241,0.5791931,-0.4500154,0.7897429,0.4767343,-1.024636,1.014945,0.5811573,0.7261176,0.5665607,0.3851043,-0.7725282,1.536926,0.6223689,-1.002706,0.9748167,0.5218209,False,4,4,0
6/24/2025 11:09:20 AM,1750756160420,Right,-1.058926,1.027734,0.5766635,-0.4692331,0.7925181,0.4750648,-1.030267,1.009573,0.5786384,0.7261176,0.5665607,0.3851043,-0.7812327,1.534711,0.6202889,-1.008084,0.9681218,0.5199146,False,4,4,0
6/24/2025 11:09:20 AM,1750756160435,Right,-1.061483,1.023997,0.575336,-0.4792084,0.7941626,0.4745732,-1.033061,1.006429,0.5772611,0.7261176,0.5665607,0.3851043,-0.7856466,1.533636,0.6189376,-1.010756,0.9646478,0.5189366,False,4,4,0
6/24/2025 11:09:20 AM,1750756160462,Right,-1.067341,1.014428,0.5721722,-0.4989512,0.7986401,0.4736228,-1.039407,0.9982774,0.5740966,0.7261176,0.5665607,0.3851043,-0.7952709,1.531001,0.6161916,-1.015598,0.9568744,0.5164461,False,4,4,0
6/24/2025 11:09:20 AM,1750756160477,Right,-1.070141,1.00905,0.5701888,-0.5088489,0.8006254,0.4733763,-1.042498,0.993498,0.5721179,0.7261176,0.5665607,0.3851043,-0.8000888,1.529304,0.6146776,-1.017951,0.9527175,0.5150169,False,4,4,0
6/24/2025 11:09:20 AM,1750756160490,Right,-1.072413,1.003957,0.5681411,-0.5182392,0.8027215,0.4738783,-1.045089,0.9889541,0.5701013,0.7261176,0.5665607,0.3851043,-0.8047683,1.527048,0.6134736,-1.020104,0.9482928,0.5135015,False,4,4,0
6/24/2025 11:09:20 AM,1750756160518,Right,-1.075453,0.9914676,0.5647702,-0.5363326,0.8065391,0.4755255,-1.048728,0.9777554,0.5668212,0.7261176,0.5665607,0.3851043,-0.8142341,1.522647,0.6107555,-1.024416,0.9389122,0.5100003,False,4,4,0
6/24/2025 11:09:20 AM,1750756160531,Right,-1.077763,0.9873007,0.562569,-0.5448226,0.8085459,0.4776461,-1.051262,0.974271,0.5648547,0.7261176,0.5665607,0.3851043,-0.8192279,1.520108,0.6095275,-1.02687,0.9338754,0.507145,False,4,4,0
6/24/2025 11:09:20 AM,1750756160560,Right,-1.081717,0.9761945,0.5579883,-0.560759,0.8109792,0.4816741,-1.055714,0.9646897,0.56038,0.7261176,0.5665607,0.3851043,-0.8282958,1.51437,0.6067054,-1.03186,0.9217277,0.5031754,False,4,4,0
6/24/2025 11:09:20 AM,1750756160573,Right,-1.08342,0.9755784,0.556349,-0.5682735,0.8116893,0.485,-1.05773,0.9646457,0.558774,0.7261176,0.5665607,0.3851043,-0.8331336,1.511045,0.6053329,-1.033843,0.9156414,0.5014507,False,4,4,0
6/24/2025 11:09:20 AM,1750756160601,Right,-1.086851,0.9643618,0.5518208,-0.5822519,0.8126035,0.4915029,-1.061985,0.9545545,0.5543405,0.7261176,0.5665607,0.3851043,-0.8433977,1.503743,0.6024802,-1.036901,0.9041827,0.4977252,False,4,4,0
6/24/2025 11:09:20 AM,1750756160615,Right,-1.08857,0.9581678,0.5493951,-0.5889262,0.812791,0.4952886,-1.064074,0.9488725,0.551996,0.7261176,0.5665607,0.3851043,-0.8485565,1.499768,0.6011111,-1.038651,0.8983386,0.4957133,False,4,4,0
6/24/2025 11:09:20 AM,1750756160643,Right,-1.092381,0.9457835,0.5450194,-0.6015211,0.8121823,0.5027916,-1.068584,0.9372628,0.5477012,0.7261176,0.5665607,0.3851043,-0.8585892,1.49073,0.598253,-1.042446,0.8862236,0.4919944,False,4,4,0
6/24/2025 11:09:20 AM,1750756160657,Right,-1.09446,0.9387244,0.543216,-0.6076154,0.8117743,0.5084161,-1.070942,0.9305781,0.5459402,0.7261176,0.5665607,0.3851043,-0.8633283,1.485515,0.5967712,-1.044566,0.8797104,0.4901245,False,4,4,0
6/24/2025 11:09:20 AM,1750756160671,Right,-1.096607,0.9317856,0.5414044,-0.613725,0.8114976,0.5150877,-1.073413,0.923897,0.5441315,0.7261176,0.5665607,0.3851043,-0.8682044,1.479931,0.5949879,-1.046525,0.8730459,0.4881206,False,4,4,0
6/24/2025 11:09:20 AM,1750756160699,Right,-1.099372,0.917929,0.5371049,-0.6255391,0.8097356,0.5259463,-1.076853,0.9103418,0.5400025,0.7261176,0.5665607,0.3851043,-0.8776274,1.467552,0.5927287,-1.050228,0.8594232,0.4843886,False,4,4,0
6/24/2025 11:09:20 AM,1750756160713,Right,-1.100879,0.9104817,0.5350487,-0.6313764,0.8084175,0.5313598,-1.078637,0.9033098,0.5380501,0.7261176,0.5665607,0.3851043,-0.8822187,1.461437,0.5918302,-1.052044,0.8521689,0.4825069,False,4,4,0
6/24/2025 11:09:20 AM,1750756160740,Right,-1.103781,0.8955227,0.5317543,-0.6441782,0.8101653,0.5450354,-1.082292,0.8887055,0.5348396,0.7261176,0.5665607,0.3851043,-0.8918923,1.448674,0.5889472,-1.05499,0.8379574,0.4789313,False,4,4,0
6/24/2025 11:09:20 AM,1750756160755,Right,-1.104337,0.8881291,0.5298327,-0.6507748,0.8081583,0.5485807,-1.083362,0.8812223,0.5328652,0.7261176,0.5665607,0.3851043,-0.8971732,1.441295,0.5872784,-1.056104,0.8306089,0.4775748,False,4,4,0
6/24/2025 11:09:20 AM,1750756160782,Right,-1.105097,0.8722937,0.5269555,-0.6608397,0.8040215,0.5608482,-1.085005,0.8652867,0.529789,0.7261176,0.5665607,0.3851043,-0.9077097,1.424732,0.5830097,-1.059138,0.8148515,0.4753,False,4,4,0
6/24/2025 11:09:20 AM,1750756160796,Right,-1.105246,0.8643212,0.5257804,-0.6646219,0.8013216,0.5694654,-1.085496,0.8571726,0.5284832,0.7261176,0.5665607,0.3851043,-0.9123095,1.416048,0.5810626,-1.060648,0.8065345,0.4740912,False,4,4,0
6/24/2025 11:09:20 AM,1750756160810,Right,-1.105569,0.8560615,0.524694,-0.6684914,0.7981369,0.5776726,-1.086146,0.848877,0.5273007,0.7261176,0.5665607,0.3851043,-0.91622,1.407236,0.5795913,-1.061507,0.798429,0.4729519,False,4,4,0
6/24/2025 11:09:20 AM,1750756160837,Right,-1.105651,0.8399243,0.5225965,-0.6769378,0.7931138,0.5931928,-1.087046,0.8323317,0.5251731,0.7261176,0.5665607,0.3851043,-0.9249563,1.38867,0.5766125,-1.063065,0.781094,0.470612,False,4,4,0
6/24/2025 11:09:20 AM,1750756160852,Right,-1.105377,0.8313924,0.5217189,-0.6809639,0.7903436,0.601562,-1.0872,0.82363,0.5241998,0.7261176,0.5665607,0.3851043,-0.929548,1.378636,0.5751474,-1.064703,0.7719584,0.4698079,False,4,4,0
6/24/2025 11:09:20 AM,1750756160880,Right,-1.104956,0.8135098,0.5202315,-0.6886948,0.7845143,0.6179454,-1.087256,0.8054147,0.5224347,0.7261176,0.5665607,0.3851043,-0.9372935,1.357945,0.5722961,-1.067459,0.7527411,0.4695362,False,4,4,0
6/24/2025 11:09:20 AM,1750756160893,Right,-1.10472,0.8039731,0.5195305,-0.6925339,0.7812038,0.6260697,-1.087362,0.7958223,0.5216947,0.7261176,0.5665607,0.3851043,-0.939846,1.347302,0.5722857,-1.067563,0.7429612,0.4690655,False,4,4,0
6/24/2025 11:09:20 AM,1750756160920,Right,-1.103833,0.7845916,0.5178595,-0.6999975,0.7739175,0.6423578,-1.087142,0.7764106,0.519959,0.7261176,0.5665607,0.3851043,-0.9456944,1.327192,0.5702711,-1.067009,0.7225661,0.468206,False,4,4,0
6/24/2025 11:09:20 AM,1750756160934,Right,-1.10357,0.7743774,0.5173315,-0.7039695,0.7698392,0.6509387,-1.087164,0.7662886,0.51929,0.7261176,0.5665607,0.3851043,-0.9482761,1.316456,0.568902,-1.066957,0.711854,0.4678243,False,4,4,0
6/24/2025 11:09:20 AM,1750756160963,Right,-1.103032,0.7535776,0.5164437,-0.7118213,0.761386,0.6679227,-1.087301,0.7454318,0.5182917,0.7261176,0.5665607,0.3851043,-0.9533293,1.295234,0.5669631,-1.065806,0.6904986,0.4671965,False,4,4,0
6/24/2025 11:09:20 AM,1750756160977,Right,-1.103403,0.7420404,0.5163383,-0.7156792,0.7568671,0.6769232,-1.088132,0.734188,0.51792,0.7261176,0.5665607,0.3851043,-0.9554234,1.284652,0.5654745,-1.065164,0.6795903,0.4670593,False,4,4,0
6/24/2025 11:09:20 AM,1750756160991,Right,-1.102965,0.7313351,0.5161658,-0.7192959,0.7522482,0.6855069,-1.087802,0.7235529,0.5177603,0.7261176,0.5665607,0.3851043,-0.956822,1.275074,0.564603,-1.064108,0.6687636,0.4668585,False,4,4,0
6/24/2025 11:09:21 AM,1750756161018,Right,-1.102111,0.7087937,0.5161162,-0.7262619,0.742317,0.7015587,-1.087306,0.7017089,0.5173566,0.7261176,0.5665607,0.3851043,-0.9588432,1.254634,0.5625318,-1.061981,0.6468019,0.4665886,False,4,4,0
6/24/2025 11:09:21 AM,1750756161032,Right,-1.101673,0.6971155,0.5160861,-0.7296265,0.7372115,0.7098437,-1.087271,0.6901439,0.5173264,0.7261176,0.5665607,0.3851043,-0.9603315,1.244199,0.5611307,-1.060943,0.6354144,0.4667684,False,4,4,0
6/24/2025 11:09:21 AM,1750756161060,Right,-1.100501,0.6742985,0.5157129,-0.7355222,0.7269338,0.7251456,-1.086768,0.667494,0.5166633,0.7261176,0.5665607,0.3851043,-0.9637974,1.222606,0.5589622,-1.058426,0.6127805,0.4671418,False,4,4,0
6/24/2025 11:09:21 AM,1750756161074,Right,-1.101197,0.661438,0.5166104,-0.7382744,0.7221668,0.732954,-1.087668,0.654826,0.5173807,0.7261176,0.5665607,0.3851043,-0.9645184,1.211665,0.557631,-1.057051,0.600923,0.4673392,False,4,4,0
6/24/2025 11:09:21 AM,1750756161101,Right,-1.098086,0.6382179,0.5168734,-0.7432167,0.7124026,0.7470712,-1.085089,0.6322239,0.5173957,0.7261176,0.5665607,0.3851043,-0.9646129,1.190707,0.5564645,-1.053071,0.5776559,0.4683544,False,4,4,0
6/24/2025 11:09:21 AM,1750756161115,Right,-1.096202,0.6265821,0.5168866,-0.7453375,0.7073336,0.7534328,-1.083498,0.6209567,0.5172575,0.7261176,0.5665607,0.3851043,-0.9647267,1.179911,0.5561004,-1.050946,0.5654296,0.4691889,False,4,4,0
6/24/2025 11:09:21 AM,1750756161143,Right,-1.09189,0.6029293,0.5170621,-0.749239,0.6964937,0.7639181,-1.079804,0.5981492,0.5171249,0.7261176,0.5665607,0.3851043,-0.9656197,1.159579,0.5548108,-1.046296,0.5416468,0.4708788,False,4,4,0
6/24/2025 11:09:21 AM,1750756161157,Right,-1.089727,0.5903096,0.5172432,-0.7510813,0.6913955,0.7681482,-1.077925,0.5861055,0.5171127,0.7261176,0.5665607,0.3851043,-0.965939,1.149312,0.5539299,-1.044063,0.5291995,0.4717283,False,4,4,0
6/24/2025 11:09:21 AM,1750756161171,Right,-1.087631,0.5790777,0.5174886,-0.7524663,0.6866559,0.7723572,-1.076078,0.5753219,0.5171899,0.7261176,0.5665607,0.3851043,-0.965628,1.139024,0.5532733,-1.041698,0.5171562,0.4725218,False,4,4,0
6/24/2025 11:09:21 AM,1750756161198,Right,-1.082854,0.5560437,0.5184802,-0.7545597,0.677324,0.7811563,-1.071554,0.5529195,0.5178683,0.7261176,0.5665607,0.3851043,-0.9635965,1.118568,0.5521216,-1.037277,0.4937375,0.4740686,False,4,4,0
6/24/2025 11:09:21 AM,1750756161213,Right,-1.080635,0.5439865,0.5189281,-0.7552534,0.6723882,0.7860433,-1.069579,0.5414873,0.5182013,0.7261176,0.5665607,0.3851043,-0.9628053,1.108882,0.551598,-1.034524,0.4822519,0.4745356,False,4,4,0
6/24/2025 11:09:21 AM,1750756161241,Right,-1.075934,0.5223783,0.5196252,-0.7560677,0.6627716,0.7950042,-1.065211,0.5201664,0.5186254,0.7261176,0.5665607,0.3851043,-0.9611108,1.088797,0.5501538,-1.029707,0.4603961,0.4756171,False,4,4,0
6/24/2025 11:09:21 AM,1750756161254,Right,-1.073474,0.5116505,0.5197898,-0.7562211,0.6578001,0.799492,-1.062867,0.5095396,0.5186794,0.7261176,0.5665607,0.3851043,-0.9597759,1.078737,0.5497091,-1.027314,0.4496426,0.4761147,False,4,4,0
6/24/2025 11:09:21 AM,1750756161282,Right,-1.068828,0.4911422,0.5195261,-0.7566091,0.6479582,0.8078523,-1.058429,0.489295,0.518362,0.7261176,0.5665607,0.3851043,-0.9567637,1.058849,0.550099,-1.02247,0.4287133,0.4771005,False,4,4,0
6/24/2025 11:09:21 AM,1750756161296,Right,-1.066608,0.4814148,0.5188496,-0.756533,0.6426356,0.811783,-1.056259,0.4797922,0.5177486,0.7261176,0.5665607,0.3851043,-0.9552621,1.04914,0.5505127,-1.020482,0.4181849,0.4773293,False,4,4,0
6/24/2025 11:09:21 AM,1750756161310,Right,-1.06462,0.471643,0.5184843,-0.7563826,0.6373048,0.8156613,-1.054244,0.4701722,0.5171804,0.7261176,0.5665607,0.3851043,-0.9536737,1.039511,0.5508806,-1.017959,0.4081933,0.4773932,False,4,4,0
6/24/2025 11:09:21 AM,1750756161338,Right,-1.060608,0.4533769,0.5169969,-0.7557641,0.6269021,0.8239479,-1.050346,0.4517384,0.5161492,0.7261176,0.5665607,0.3851043,-0.9506231,1.020307,0.5514417,-1.014863,0.3891547,0.4760584,False,4,4,0
6/24/2025 11:09:21 AM,1750756161352,Right,-1.058627,0.4441099,0.5161971,-0.7557497,0.6215718,0.8268109,-1.04832,0.4421356,0.5156903,0.7261176,0.5665607,0.3851043,-0.9490241,1.010298,0.5517949,-1.013433,0.379593,0.4752766,False,4,4,0
6/24/2025 11:09:21 AM,1750756161379,Right,-1.055078,0.4256484,0.5148845,-0.7509851,0.6020312,0.8331698,-1.044569,0.4235932,0.5145535,0.7261176,0.5665607,0.3851043,-0.9459369,0.9920729,0.552707,-1.012315,0.3625952,0.4727517,False,4,4,0
6/24/2025 11:09:21 AM,1750756161393,Right,-1.053639,0.4164912,0.5142132,-0.7499157,0.595409,0.8360308,-1.043037,0.4143461,0.5140597,0.7261176,0.5665607,0.3851043,-0.9445732,0.9834191,0.5527973,-1.011699,0.3544056,0.4712532,False,4,4,0
6/24/2025 11:09:21 AM,1750756161421,Right,-1.051986,0.3984739,0.5134341,-0.7502772,0.5869765,0.8386786,-1.041073,0.3956367,0.5135249,0.7261176,0.5665607,0.3851043,-0.9422287,0.9668049,0.5524681,-1.011642,0.3402963,0.4685178,False,4,4,0
6/24/2025 11:09:21 AM,1750756161435,Right,-1.051867,0.389134,0.5133156,-0.7502744,0.5827888,0.8408123,-1.040357,0.3860009,0.5134492,0.7261176,0.5665607,0.3851043,-0.9412097,0.9590283,0.5524719,-1.012469,0.333165,0.4676005,False,4,4,0
6/24/2025 11:09:21 AM,1750756161462,Right,-1.052033,0.3725065,0.5124942,-0.7500934,0.5751355,0.8447385,-1.040261,0.3690422,0.512956,0.7261176,0.5665607,0.3851043,-0.9389952,0.9426561,0.5532138,-1.015631,0.3183766,0.4658875,False,4,4,0
6/24/2025 11:09:21 AM,1750756161477,Right,-1.051834,0.3645274,0.5118201,-0.750208,0.5717987,0.8466773,-1.040032,0.3608279,0.5124562,0.7261176,0.5665607,0.3851043,-0.93775,0.9348775,0.5536329,-1.016012,0.3109568,0.4650384,False,4,4,0
6/24/2025 11:09:21 AM,1750756161491,Right,-1.051747,0.3562913,0.5111696,-0.7505324,0.568699,0.8483765,-1.039757,0.3528436,0.5119029,0.7261176,0.5665607,0.3851043,-0.9368314,0.9273292,0.5538105,-1.01546,0.3031973,0.4641734,False,4,4,0
6/24/2025 11:09:21 AM,1750756161518,Right,-1.051484,0.3404702,0.509872,-0.7519388,0.5642868,0.8514516,-1.03938,0.337376,0.510769,0.7261176,0.5665607,0.3851043,-0.9356981,0.9130968,0.5534897,-1.015351,0.2873603,0.4625022,False,4,4,0
6/24/2025 11:09:21 AM,1750756161532,Right,-1.051163,0.3325647,0.5093591,-0.7525728,0.5620158,0.8531021,-1.039012,0.3298611,0.5102838,0.7261176,0.5665607,0.3851043,-0.9356762,0.9062558,0.5531818,-1.015728,0.2792775,0.4618433,False,4,4,0
6/24/2025 11:09:21 AM,1750756161560,Right,-1.050393,0.3164544,0.5085735,-0.7524977,0.5567852,0.8574154,-1.038241,0.3141633,0.5096223,0.7261176,0.5665607,0.3851043,-0.9351088,0.8929812,0.5536122,-1.015394,0.2641385,0.460959,False,4,4,0
6/24/2025 11:09:21 AM,1750756161574,Right,-1.049705,0.3084677,0.5081726,-0.7523285,0.5543682,0.8595223,-1.037529,0.3065811,0.5093273,0.7261176,0.5665607,0.3851043,-0.934707,0.8867795,0.5539693,-1.015276,0.2564377,0.4604581,False,4,4,0
6/24/2025 11:09:21 AM,1750756161601,Right,-1.048759,0.2934271,0.5075187,-0.7515789,0.5492262,0.8634394,-1.036577,0.2921461,0.5087731,0.7261176,0.5665607,0.3851043,-0.9344897,0.8741264,0.554542,-1.015065,0.241072,0.4600562,False,4,4,0
6/24/2025 11:09:21 AM,1750756161615,Right,-1.048388,0.2859616,0.5073529,-0.7506608,0.5462502,0.86501,-1.036188,0.2852348,0.5086226,0.7261176,0.5665607,0.3851043,-0.9343099,0.8684849,0.5546215,-1.015069,0.2334474,0.4599633,False,4,4,0
6/24/2025 11:09:21 AM,1750756161643,Right,-1.047622,0.271773,0.5075189,-0.7476171,0.5402018,0.8701735,-1.035375,0.272086,0.5087621,0.7261176,0.5665607,0.3851043,-0.9339507,0.8583634,0.5543092,-1.015113,0.2189482,0.4597265,False,4,4,0
6/24/2025 11:09:21 AM,1750756161657,Right,-1.047331,0.2646635,0.5078493,-0.7460636,0.5379673,0.8715894,-1.035035,0.2654346,0.5089591,0.7261176,0.5665607,0.3851043,-0.9341509,0.8532892,0.5537907,-1.015701,0.2118406,0.4603241,False,4,4,0
