ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:26:06 AM,1750757166374,Right,0.4601089,1.555544,0.8080707,1.087996,0.8108003,0.3496181,0.46029,1.555743,0.8080757,0.7261176,0.5665607,0.3851043,0.9256661,1.70512,0.6889675,0.3900092,1.577356,0.8170651,False,4,1,0
6/24/2025 11:26:06 AM,1750757166402,Right,0.4419633,1.551751,0.8155866,1.091205,0.8099602,0.3508965,0.442589,1.552293,0.815635,0.7261176,0.5665607,0.3851043,0.9197094,1.705166,0.6912991,0.3726701,1.573668,0.8275417,False,4,1,0
6/24/2025 11:26:06 AM,1750757166416,Right,0.4321749,1.548923,0.8190501,1.092254,0.8095973,0.3523544,0.432417,1.549157,0.8190938,0.7261176,0.5665607,0.3851043,0.9164973,1.704992,0.6927916,0.3628207,1.570481,0.8328417,False,4,1,0
6/24/2025 11:26:06 AM,1750757166430,Right,0.4227887,1.546109,0.8224081,1.093093,0.8093219,0.354097,0.423016,1.546548,0.8225268,0.7261176,0.5665607,0.3851043,0.9125149,1.704929,0.694283,0.3538293,1.568135,0.8378401,False,4,1,0
6/24/2025 11:26:06 AM,1750757166458,Right,0.4076665,1.542193,0.8286445,1.093696,0.8080557,0.3582142,0.407497,1.542143,0.8287133,0.7261176,0.5665607,0.3851043,0.903971,1.704305,0.697741,0.3403546,1.569067,0.8446603,False,4,1,0
6/24/2025 11:26:06 AM,1750757166471,Right,0.4001237,1.540999,0.8319083,1.093188,0.8077101,0.3611743,0.4001292,1.540902,0.8318846,0.7261176,0.5665607,0.3851043,0.8994266,1.703701,0.6997416,0.3337068,1.569953,0.8470986,False,4,1,0
6/24/2025 11:26:06 AM,1750757166499,Right,0.3823918,1.538122,0.8398254,1.091769,0.8064151,0.3661574,0.3823918,1.538122,0.8398254,0.7261176,0.5665607,0.3851043,0.8895521,1.702715,0.7042391,0.3152491,1.565445,0.8550794,False,4,1,0
6/24/2025 11:26:06 AM,1750757166514,Right,0.372501,1.536254,0.8441644,1.090464,0.8060499,0.3687516,0.372501,1.536254,0.8441644,0.7261176,0.5665607,0.3851043,0.8840032,1.702377,0.706641,0.3049489,1.561985,0.8603499,False,4,1,0
6/24/2025 11:26:06 AM,1750757166541,Right,0.352293,1.531404,0.8526864,1.085998,0.8057209,0.373677,0.3524091,1.53151,0.8526485,0.7261176,0.5665607,0.3851043,0.8729458,1.701095,0.711656,0.2846203,1.555353,0.8706352,False,4,1,0
6/24/2025 11:26:06 AM,1750757166554,Right,0.3431609,1.529383,0.8565546,1.083637,0.8053603,0.3759215,0.3431609,1.529383,0.8565546,0.7261176,0.5665607,0.3851043,0.8672788,1.700403,0.7142628,0.2754679,1.553328,0.874766,False,4,1,0
6/24/2025 11:26:06 AM,1750757166583,Right,0.3279632,1.52796,0.8626121,1.076029,0.8043011,0.3802038,0.3279632,1.52796,0.8626121,0.7261176,0.5665607,0.3851043,0.8550545,1.699192,0.7200464,0.2599225,1.551682,0.8797904,False,4,1,0
6/24/2025 11:26:06 AM,1750757166596,Right,0.3198602,1.526831,0.865705,1.071339,0.8040965,0.3827333,0.3198408,1.526826,0.8657387,0.7261176,0.5665607,0.3851043,0.8486917,1.698943,0.7231829,0.2516594,1.550122,0.8829408,False,4,1,0
6/24/2025 11:26:06 AM,1750757166611,Right,0.3113122,1.525429,0.869162,1.066735,0.803852,0.3851866,0.3113122,1.525429,0.869162,0.7261176,0.5665607,0.3851043,0.8421678,1.698649,0.7262865,0.2430148,1.548382,0.8863652,False,4,1,0
6/24/2025 11:26:06 AM,1750757166638,Right,0.29454,1.524081,0.8759379,1.055555,0.8038417,0.3898773,0.2945399,1.524081,0.8759379,0.7261176,0.5665607,0.3851043,0.828429,1.697588,0.7327156,0.2260432,1.546161,0.893488,False,4,1,0
6/24/2025 11:26:06 AM,1750757166652,Right,0.2867458,1.524683,0.8790487,1.049109,0.8038085,0.3920935,0.2867458,1.524683,0.8790487,0.7261176,0.5665607,0.3851043,0.8214522,1.696795,0.7362561,0.2182387,1.546604,0.8967571,False,4,1,0
6/24/2025 11:26:06 AM,1750757166679,Right,0.2715238,1.527236,0.8849064,1.034393,0.8033321,0.396171,0.2714515,1.527093,0.8849772,0.7261176,0.5665607,0.3851043,0.8070662,1.694799,0.743881,0.2025155,1.5477,0.9025987,False,4,1,0
6/24/2025 11:26:06 AM,1750757166693,Right,0.2635885,1.528261,0.8878115,1.026141,0.8034022,0.3982682,0.2635884,1.528261,0.8878115,0.7261176,0.5665607,0.3851043,0.7996303,1.69355,0.7478142,0.1942028,1.547542,0.9051675,False,4,1,0
6/24/2025 11:26:06 AM,1750757166721,Right,0.2473102,1.531084,0.8935027,1.009104,0.8029338,0.4026589,0.2472826,1.530891,0.8935373,0.7261176,0.5665607,0.3851043,0.7841312,1.691085,0.7558557,0.1768178,1.546328,0.9103816,False,4,1,0
6/24/2025 11:26:06 AM,1750757166736,Right,0.2392837,1.532731,0.8965348,0.9999435,0.8026738,0.4047798,0.2392837,1.532731,0.8965348,0.7261176,0.5665607,0.3851043,0.7758691,1.690672,0.7600563,0.1683577,1.546644,0.9127603,False,4,1,0
6/24/2025 11:26:06 AM,1750757166763,Right,0.2233908,1.535811,0.9033818,0.979497,0.8030725,0.4095217,0.2233775,1.53577,0.903338,0.7261176,0.5665607,0.3851043,0.7578822,1.691314,0.7689123,0.152063,1.548412,0.9188859,False,4,1,0
6/24/2025 11:26:06 AM,1750757166777,Right,0.2152748,1.537025,0.907182,0.9685585,0.8040004,0.4124032,0.2153006,1.537029,0.9070551,0.7261176,0.5665607,0.3851043,0.7492315,1.690734,0.7729443,0.1438879,1.549039,0.9226541,False,4,1,0
6/24/2025 11:26:06 AM,1750757166790,Right,0.2070465,1.537729,0.9108449,0.9576495,0.8048784,0.4152924,0.2070625,1.537849,0.9108295,0.7261176,0.5665607,0.3851043,0.7406835,1.690059,0.7768383,0.1356738,1.549724,0.9266394,False,4,1,0
6/24/2025 11:26:06 AM,1750757166819,Right,0.1899738,1.537011,0.917529,0.934426,0.8075058,0.4217856,0.1899738,1.537011,0.917529,0.7261176,0.5665607,0.3851043,0.7233813,1.689002,0.7848605,0.1196525,1.553013,0.9344451,False,4,1,0
6/24/2025 11:26:06 AM,1750757166833,Right,0.181289,1.536183,0.9202565,0.9217281,0.8089523,0.4255792,0.1813488,1.536425,0.920427,0.7261176,0.5665607,0.3851043,0.714268,1.68917,0.7887111,0.1115901,1.554443,0.9376428,False,4,1,0
6/24/2025 11:26:06 AM,1750757166860,Right,0.164519,1.535938,0.9258084,0.8955193,0.8118724,0.4339802,0.164519,1.535938,0.9258084,0.7261176,0.5665607,0.3851043,0.6959115,1.690593,0.796006,0.09485588,1.554799,0.9425017,False,4,1,0
6/24/2025 11:26:06 AM,1750757166874,Right,0.1559988,1.536032,0.9288965,0.8820564,0.8137131,0.4389578,0.1560563,1.536038,0.9289069,0.7261176,0.5665607,0.3851043,0.6869105,1.691381,0.7992328,0.0863059,1.554653,0.9455106,False,4,1,0
6/24/2025 11:26:06 AM,1750757166902,Right,0.1384977,1.535949,0.9349091,0.8555054,0.8174585,0.4500557,0.1384977,1.535949,0.9349091,0.7261176,0.5665607,0.3851043,0.6697656,1.693474,0.8054297,0.06861425,1.554109,0.9514578,False,4,1,0
6/24/2025 11:26:06 AM,1750757166916,Right,0.1294399,1.536,0.9375614,0.8422484,0.819823,0.456629,0.1294399,1.536,0.9375614,0.7261176,0.5665607,0.3851043,0.6613881,1.695112,0.8082196,0.05951343,1.553916,0.9541939,False,4,1,0
6/24/2025 11:26:06 AM,1750757166930,Right,0.1202592,1.536258,0.9400146,0.8293445,0.8224667,0.4629856,0.1203287,1.536231,0.9400685,0.7261176,0.5665607,0.3851043,0.6530803,1.696882,0.810921,0.05038101,1.554041,0.9567258,False,4,1,0
6/24/2025 11:26:06 AM,1750757166957,Right,0.1011952,1.536628,0.9449002,0.8030167,0.8283041,0.4751998,0.1012888,1.536639,0.9449766,0.7261176,0.5665607,0.3851043,0.6366565,1.699574,0.8155806,0.03138825,1.554574,0.9616972,False,4,1,0
6/24/2025 11:26:06 AM,1750757166971,Right,0.09134799,1.536667,0.9469301,0.7898823,0.8310904,0.4808879,0.091348,1.536667,0.9469301,0.7261176,0.5665607,0.3851043,0.6285625,1.700381,0.817775,0.02147727,1.554648,0.9637259,False,4,1,0
6/24/2025 11:26:06 AM,1750757166999,Right,0.0720675,1.537712,0.9502634,0.7644976,0.8358313,0.4920846,0.0720675,1.537712,0.9502634,0.7261176,0.5665607,0.3851043,0.6124504,1.700164,0.8216875,0.002139106,1.555474,0.9670526,False,4,1,0
6/24/2025 11:26:07 AM,1750757167013,Right,0.06336355,1.539071,0.9517658,0.7526495,0.8374018,0.4974556,0.0632605,1.538968,0.9518386,0.7261176,0.5665607,0.3851043,0.6041493,1.699911,0.8232125,-0.006746687,1.55637,0.9686764,False,4,1,0
6/24/2025 11:26:07 AM,1750757167041,Right,0.0482986,1.541604,0.9542035,0.7304374,0.8396183,0.5075207,0.04776186,1.541417,0.9544919,0.7261176,0.5665607,0.3851043,0.5877065,1.698475,0.8264496,-0.0222229,1.558699,0.9715446,False,4,1,0
6/24/2025 11:26:07 AM,1750757167054,Right,0.04145765,1.542873,0.9550461,0.7197212,0.8406763,0.5127454,0.04118002,1.542815,0.9552022,0.7261176,0.5665607,0.3851043,0.5793932,1.697826,0.8279021,-0.02889378,1.559981,0.9720048,False,4,1,0
6/24/2025 11:26:07 AM,1750757167083,Right,0.02819681,1.544504,0.9565171,0.7004404,0.842406,0.5234298,0.02819681,1.544504,0.9565171,0.7261176,0.5665607,0.3851043,0.5626223,1.696452,0.8301966,-0.0420839,1.560937,0.9731881,False,4,1,0
6/24/2025 11:26:07 AM,1750757167097,Right,0.02207047,1.544594,0.956875,0.6922116,0.8430817,0.5287597,0.02188784,1.544678,0.9569995,0.7261176,0.5665607,0.3851043,0.5537798,1.695857,0.8310938,-0.04843578,1.560809,0.9737834,False,4,1,0
6/24/2025 11:26:07 AM,1750757167110,Right,0.01571363,1.544681,0.9572773,0.6836557,0.8439251,0.5340827,0.01571364,1.544681,0.9572773,0.7261176,0.5665607,0.3851043,0.5450197,1.694936,0.8319746,-0.05465516,1.560654,0.9740238,False,4,1,0
6/24/2025 11:26:07 AM,1750757167138,Right,0.00387913,1.542848,0.9565357,0.6698211,0.8447376,0.5445356,0.003802367,1.542992,0.9566916,0.7261176,0.5665607,0.3851043,0.528451,1.692264,0.8324347,-0.06665903,1.558833,0.9731719,False,4,1,0
6/24/2025 11:26:07 AM,1750757167152,Right,-0.002450287,1.541927,0.9560356,0.6631289,0.8447807,0.5495272,-0.002512097,1.542073,0.9561887,0.7261176,0.5665607,0.3851043,0.5197722,1.691061,0.8330404,-0.07317064,1.557395,0.9723114,False,4,1,0
6/24/2025 11:26:07 AM,1750757167179,Right,-0.01576734,1.539008,0.954463,0.6508158,0.8439358,0.5583124,-0.01576734,1.539008,0.954463,0.7261176,0.5665607,0.3851043,0.5018805,1.688357,0.8333268,-0.08692871,1.553141,0.9694173,False,4,1,0
6/24/2025 11:26:07 AM,1750757167193,Right,-0.02289861,1.536948,0.9538913,0.645008,0.8435115,0.5620278,-0.02289861,1.536948,0.9538913,0.7261176,0.5665607,0.3851043,0.4926494,1.686315,0.8332989,-0.09411758,1.551119,0.9685322,False,4,1,0
6/24/2025 11:26:07 AM,1750757167221,Right,-0.03745276,1.532112,0.9531978,0.6334755,0.8414854,0.5683404,-0.03740739,1.532211,0.9531863,0.7261176,0.5665607,0.3851043,0.4740813,1.681077,0.8329583,-0.1087361,1.54627,0.9673953,False,4,1,0
6/24/2025 11:26:07 AM,1750757167235,Right,-0.04478258,1.530334,0.9531256,0.6276233,0.840396,0.5717775,-0.04478257,1.530334,0.9531256,0.7261176,0.5665607,0.3851043,0.464634,1.677909,0.8324461,-0.1163008,1.543769,0.9669807,False,4,1,0
6/24/2025 11:26:07 AM,1750757167263,Right,-0.05978423,1.527855,0.9534221,0.6162871,0.8370302,0.5762136,-0.05978424,1.527855,0.9534221,0.7261176,0.5665607,0.3851043,0.4455689,1.670381,0.8317131,-0.131698,1.539618,0.9667399,False,4,1,0
6/24/2025 11:26:07 AM,1750757167277,Right,-0.06731284,1.526215,0.9535637,0.6108921,0.835191,0.5778723,-0.06725264,1.526278,0.9535334,0.7261176,0.5665607,0.3851043,0.4355158,1.666498,0.831449,-0.1392121,1.537895,0.9667331,False,4,1,0
6/24/2025 11:26:07 AM,1750757167291,Right,-0.07490551,1.524319,0.9537075,0.6054321,0.8333423,0.5792741,-0.07490552,1.524319,0.9537075,0.7261176,0.5665607,0.3851043,0.4255169,1.662425,0.8310784,-0.1469153,1.53567,0.9668632,False,4,1,0
6/24/2025 11:26:07 AM,1750757167319,Right,-0.09134591,1.52007,0.9543314,0.5946753,0.8292557,0.5805455,-0.0912655,1.52009,0.9543021,0.7261176,0.5665607,0.3851043,0.4048918,1.654054,0.8292433,-0.1635555,1.529458,0.9674828,False,4,1,0
6/24/2025 11:26:07 AM,1750757167332,Right,-0.09948432,1.518336,0.954635,0.58911,0.8268182,0.580537,-0.09948432,1.518336,0.954635,0.7261176,0.5665607,0.3851043,0.3946907,1.649973,0.8279878,-0.1719077,1.526698,0.9677595,False,4,1,0
6/24/2025 11:26:07 AM,1750757167360,Right,-0.1156093,1.515913,0.9551096,0.5772226,0.8216597,0.580357,-0.1156093,1.515913,0.9551096,0.7261176,0.5665607,0.3851043,0.3741541,1.641533,0.825596,-0.188241,1.522704,0.9679876,False,4,1,0
6/24/2025 11:26:07 AM,1750757167373,Right,-0.1240041,1.514699,0.9553005,0.5710195,0.8181676,0.579946,-0.1240041,1.514699,0.9553005,0.7261176,0.5665607,0.3851043,0.363541,1.637115,0.8243228,-0.1967222,1.520771,0.9680495,False,4,1,0
6/24/2025 11:26:07 AM,1750757167402,Right,-0.141522,1.511159,0.9555486,0.5593231,0.8131356,0.5798141,-0.141263,1.511274,0.9555602,0.7261176,0.5665607,0.3851043,0.3414493,1.629195,0.8215709,-0.2141316,1.515551,0.968178,False,4,1,0
6/24/2025 11:26:07 AM,1750757167416,Right,-0.1509334,1.509302,0.9556046,0.5537697,0.8102313,0.5795922,-0.150667,1.509354,0.9556224,0.7261176,0.5665607,0.3851043,0.3305727,1.625106,0.8199559,-0.2236593,1.511577,0.9680526,False,4,1,0
6/24/2025 11:26:07 AM,1750757167443,Right,-0.1706816,1.50517,0.9556816,0.5424258,0.8033762,0.5791651,-0.1705001,1.505263,0.9556925,0.7261176,0.5665607,0.3851043,0.3095944,1.617179,0.8159672,-0.2435718,1.50552,0.96785,False,4,1,0
6/24/2025 11:26:07 AM,1750757167457,Right,-0.1808836,1.502496,0.9555253,0.5366725,0.799876,0.5786695,-0.1807208,1.502626,0.9555579,0.7261176,0.5665607,0.3851043,0.2986133,1.613473,0.8138821,-0.253765,1.50282,0.9678805,False,4,1,0
6/24/2025 11:26:07 AM,1750757167471,Right,-0.1908072,1.499535,0.9550123,0.5309899,0.7967671,0.5777444,-0.1905916,1.499765,0.9551178,0.7261176,0.5665607,0.3851043,0.2874207,1.609964,0.8114614,-0.2635973,1.500113,0.9676626,False,4,1,0
6/24/2025 11:26:07 AM,1750757167500,Right,-0.2109785,1.494036,0.9541942,0.5191558,0.7909704,0.5755668,-0.2109785,1.494036,0.9541942,0.7261176,0.5665607,0.3851043,0.2643164,1.603207,0.8073518,-0.2839069,1.494049,0.9671855,False,4,1,0
6/24/2025 11:26:07 AM,1750757167513,Right,-0.221459,1.491402,0.9538869,0.5129183,0.7882608,0.5744421,-0.221459,1.491402,0.9538869,0.7261176,0.5665607,0.3851043,0.252787,1.599623,0.8049892,-0.2943628,1.491037,0.9670109,False,4,1,0
6/24/2025 11:26:07 AM,1750757167541,Right,-0.2428868,1.485967,0.9525813,0.4997563,0.783864,0.5723097,-0.2428868,1.485967,0.9525813,0.7261176,0.5665607,0.3851043,0.2297911,1.59211,0.7994916,-0.3157617,1.484732,0.9658122,False,4,1,0
6/24/2025 11:26:07 AM,1750757167555,Right,-0.2537115,1.483074,0.9515772,0.492594,0.7822803,0.5713581,-0.2537115,1.483074,0.9515772,0.7261176,0.5665607,0.3851043,0.2179438,1.589404,0.7963358,-0.3265756,1.48163,0.9648458,False,4,1,0
6/24/2025 11:26:07 AM,1750757167582,Right,-0.2757511,1.47769,0.9499385,0.477546,0.7789737,0.5691317,-0.2755725,1.47767,0.9499222,0.7261176,0.5665607,0.3851043,0.1926494,1.584862,0.7902719,-0.3484118,1.476504,0.9633539,False,4,1,0
6/24/2025 11:26:07 AM,1750757167597,Right,-0.2867905,1.475139,0.949348,0.4698045,0.777762,0.5678972,-0.2867905,1.475139,0.949348,0.7261176,0.5665607,0.3851043,0.1798756,1.582758,0.7870878,-0.3596098,1.473943,0.9628854,False,4,1,0
6/24/2025 11:26:07 AM,1750757167611,Right,-0.2981657,1.472709,0.9488277,0.4618279,0.7777363,0.566703,-0.2981657,1.472709,0.9488277,0.7261176,0.5665607,0.3851043,0.1669145,1.58059,0.78398,-0.370951,1.471112,0.9625054,False,4,1,0
6/24/2025 11:26:07 AM,1750757167638,Right,-0.3215024,1.467795,0.9483699,0.4450241,0.7794458,0.5643634,-0.3214091,1.467795,0.948301,0.7261176,0.5665607,0.3851043,0.1416019,1.576907,0.777881,-0.39408,1.465144,0.9624164,False,4,1,0
6/24/2025 11:26:07 AM,1750757167652,Right,-0.3331558,1.465349,0.9482477,0.4363449,0.7805784,0.5631822,-0.3331558,1.465349,0.9482477,0.7261176,0.5665607,0.3851043,0.1290799,1.575419,0.7750329,-0.4057656,1.4622,0.9625735,False,4,1,0
6/24/2025 11:26:07 AM,1750757167680,Right,-0.3561144,1.460475,0.9484615,0.4187819,0.7837835,0.5610811,-0.3561144,1.460475,0.9484615,0.7261176,0.5665607,0.3851043,0.1032051,1.572971,0.7693917,-0.4285402,1.4559,0.9633242,False,4,1,0
6/24/2025 11:26:07 AM,1750757167694,Right,-0.3670242,1.458206,0.9490094,0.4095456,0.7858585,0.5599184,-0.3670815,1.458186,0.9488599,0.7261176,0.5665607,0.3851043,0.0905323,1.571587,0.7667179,-0.4393884,1.45276,0.9640123,False,4,1,0
6/24/2025 11:26:07 AM,1750757167721,Right,-0.388364,1.454024,0.9509325,0.3902701,0.7894743,0.5577494,-0.388364,1.454024,0.9509325,0.7261176,0.5665607,0.3851043,0.06716174,1.569608,0.7616882,-0.4604288,1.446794,0.9664796,False,4,1,0
6/24/2025 11:26:07 AM,1750757167735,Right,-0.398748,1.452154,0.9520278,0.3800554,0.7918492,0.5565079,-0.3988268,1.452121,0.9519594,0.7261176,0.5665607,0.3851043,0.05607033,1.569279,0.7595344,-0.4707535,1.443374,0.9673667,False,4,1,0
6/24/2025 11:26:07 AM,1750757167763,Right,-0.4193953,1.447799,0.9539274,0.3588172,0.7936534,0.5520355,-0.4193953,1.447799,0.9539274,0.7261176,0.5665607,0.3851043,0.03317988,1.567574,0.7557557,-0.4909948,1.437143,0.9696525,False,4,1,0
6/24/2025 11:26:07 AM,1750757167777,Right,-0.429557,1.445407,0.9551029,0.3476969,0.7951235,0.5500423,-0.4296319,1.44544,0.9550296,0.7261176,0.5665607,0.3851043,0.02202678,1.566511,0.7538428,-0.5010898,1.434364,0.9711057,False,4,1,0
6/24/2025 11:26:07 AM,1750757167791,Right,-0.4394575,1.443101,0.9562691,0.3365374,0.7962363,0.5477304,-0.4394576,1.443101,0.9562691,0.7261176,0.5665607,0.3851043,0.01103562,1.565395,0.7522756,-0.5107813,1.43159,0.9726322,False,4,1,0
6/24/2025 11:26:07 AM,1750757167818,Right,-0.4580885,1.439591,0.9591396,0.31358,0.797621,0.5412719,-0.4580885,1.439591,0.9591396,0.7261176,0.5665607,0.3851043,-0.008975923,1.562846,0.7498353,-0.5290071,1.425395,0.9751509,False,4,1,0
6/24/2025 11:26:07 AM,1750757167832,Right,-0.4670841,1.438432,0.9609776,0.3021374,0.7981291,0.5373205,-0.4670841,1.438432,0.9609776,0.7261176,0.5665607,0.3851043,-0.01791453,1.562027,0.7489641,-0.537707,1.42194,0.9760693,False,4,1,0
6/24/2025 11:26:07 AM,1750757167860,Right,-0.4851252,1.435041,0.9653651,0.2786326,0.8001598,0.5282865,-0.4851642,1.43518,0.9652855,0.7261176,0.5665607,0.3851043,-0.03566289,1.560637,0.7476063,-0.5550578,1.414525,0.9785372,False,4,1,0
6/24/2025 11:26:07 AM,1750757167874,Right,-0.4943997,1.432003,0.9673598,0.2667595,0.8016546,0.5240645,-0.4943997,1.432003,0.9673598,0.7261176,0.5665607,0.3851043,-0.04495668,1.56023,0.7470584,-0.5638378,1.40976,0.9804344,False,4,1,0
6/24/2025 11:26:07 AM,1750757167901,Right,-0.513402,1.423389,0.9708613,0.2431235,0.8043019,0.5151846,-0.513402,1.423389,0.9708613,0.7261176,0.5665607,0.3851043,-0.06330764,1.559531,0.7459651,-0.5818149,1.398087,0.9837765,False,4,1,0
6/24/2025 11:26:07 AM,1750757167915,Right,-0.5234303,1.419029,0.9727362,0.2313871,0.8059876,0.5119079,-0.5233533,1.41916,0.9727087,0.7261176,0.5665607,0.3851043,-0.07221985,1.559299,0.7453045,-0.5909664,1.391206,0.9843006,False,4,1,0
6/24/2025 11:26:07 AM,1750757167944,Right,-0.5428647,1.410018,0.9765152,0.2089867,0.8099847,0.5074762,-0.5428441,1.410152,0.976486,0.7261176,0.5665607,0.3851043,-0.08922362,1.55896,0.7447687,-0.6086911,1.377139,0.9843361,False,4,1,0
6/24/2025 11:26:07 AM,1750757167958,Right,-0.5524415,1.405654,0.9784055,0.1985615,0.8119928,0.5058603,-0.5524415,1.405654,0.9784055,0.7261176,0.5665607,0.3851043,-0.09755647,1.559003,0.7445321,-0.617362,1.37052,0.9845896,False,4,1,0
6/24/2025 11:26:07 AM,1750757167971,Right,-0.5625178,1.399694,0.9800969,0.1906435,0.8128883,0.5056375,-0.5624378,1.399963,0.9801602,0.7261176,0.5665607,0.3851043,-0.1059561,1.558981,0.7445223,-0.6265533,1.363249,0.9855132,False,4,1,0
6/24/2025 11:26:07 AM,1750757167999,Right,-0.5825177,1.386114,0.9816734,0.1758459,0.8135976,0.5064005,-0.5825177,1.386114,0.9816734,0.7261176,0.5665607,0.3851043,-0.1229936,1.558759,0.7444053,-0.6447471,1.346188,0.9862306,False,4,1,0
6/24/2025 11:26:08 AM,1750757168013,Right,-0.5920497,1.379005,0.9818072,0.1684622,0.8146211,0.5073162,-0.5920497,1.379005,0.9818072,0.7261176,0.5665607,0.3851043,-0.1317161,1.558507,0.7444285,-0.6532815,1.337468,0.9853657,False,4,1,0
6/24/2025 11:26:08 AM,1750757168041,Right,-0.6109352,1.363555,0.9795407,0.1549097,0.8158142,0.5095741,-0.6109483,1.363972,0.9800307,0.7261176,0.5665607,0.3851043,-0.1491747,1.557915,0.7450188,-0.670634,1.320107,0.9809104,False,4,1,0
6/24/2025 11:26:08 AM,1750757168055,Right,-0.6202562,1.355478,0.9779252,0.1482886,0.8162495,0.5101173,-0.620291,1.355659,0.9781265,0.7261176,0.5665607,0.3851043,-0.1581663,1.557755,0.7453526,-0.6794356,1.311059,0.9780377,False,4,1,0
6/24/2025 11:26:08 AM,1750757168083,Right,-0.6383433,1.33898,0.9748795,0.1359739,0.8168964,0.5119624,-0.6383433,1.33898,0.9748795,0.7261176,0.5665607,0.3851043,-0.1762306,1.556817,0.7460908,-0.6966712,1.293321,0.9741902,False,4,1,0
6/24/2025 11:26:08 AM,1750757168096,Right,-0.6474526,1.330021,0.97288,0.1304712,0.8168454,0.5135194,-0.6475062,1.330415,0.9732206,0.7261176,0.5665607,0.3851043,-0.1854314,1.556147,0.7465595,-0.7054171,1.28423,0.9724742,False,4,1,0
6/24/2025 11:26:08 AM,1750757168111,Right,-0.6565912,1.321378,0.971176,0.1246189,0.8168586,0.5149831,-0.6565912,1.321378,0.971176,0.7261176,0.5665607,0.3851043,-0.194627,1.55539,0.7472821,-0.7139578,1.27452,0.970327,False,4,1,0
6/24/2025 11:26:08 AM,1750757168138,Right,-0.6746424,1.300671,0.9658585,0.1151339,0.8156297,0.521199,-0.6746424,1.300671,0.9658585,0.7261176,0.5665607,0.3851043,-0.2129812,1.553594,0.748837,-0.7304291,1.251942,0.9649987,False,4,1,0
6/24/2025 11:26:08 AM,1750757168152,Right,-0.683946,1.290262,0.9634995,0.1101107,0.8152121,0.5247269,-0.683946,1.290262,0.9634995,0.7261176,0.5665607,0.3851043,-0.2225605,1.552672,0.7496943,-0.7390729,1.240788,0.9626595,False,4,1,0
6/24/2025 11:26:08 AM,1750757168180,Right,-0.7026032,1.269995,0.9580559,0.1004744,0.8136165,0.5318643,-0.7026032,1.269995,0.9580559,0.7261176,0.5665607,0.3851043,-0.2420108,1.550174,0.751874,-0.7570492,1.219775,0.9571166,False,4,1,0
6/24/2025 11:26:08 AM,1750757168194,Right,-0.7121103,1.259742,0.9552914,0.09580052,0.8125016,0.5354539,-0.7120844,1.259847,0.9553618,0.7261176,0.5665607,0.3851043,-0.2519235,1.54889,0.7532828,-0.7657773,1.208834,0.9539395,False,4,1,0
6/24/2025 11:26:08 AM,1750757168222,Right,-0.7312682,1.238948,0.950255,0.08609653,0.81018,0.5430722,-0.7312682,1.238948,0.950255,0.7261176,0.5665607,0.3851043,-0.2713268,1.54605,0.7559973,-0.7832205,1.186209,0.9476147,False,4,1,0
6/24/2025 11:26:08 AM,1750757168236,Right,-0.7408963,1.22819,0.9470562,0.08148891,0.8084242,0.5469041,-0.7408826,1.2283,0.9472018,0.7261176,0.5665607,0.3851043,-0.2814903,1.544637,0.7575365,-0.7920873,1.174847,0.9443248,False,4,1,0
6/24/2025 11:26:08 AM,1750757168263,Right,-0.7597111,1.206329,0.9393394,0.0720486,0.8048697,0.5543664,-0.7597111,1.206329,0.9393394,0.7261176,0.5665607,0.3851043,-0.302301,1.541351,0.7611743,-0.8092194,1.151304,0.936422,False,4,1,0
6/24/2025 11:26:08 AM,1750757168277,Right,-0.7685972,1.196044,0.9351302,0.0668276,0.803477,0.5586439,-0.7686697,1.19597,0.9352593,0.7261176,0.5665607,0.3851043,-0.3130749,1.539513,0.7630074,-0.8173844,1.140288,0.9315617,False,4,1,0
6/24/2025 11:26:08 AM,1750757168291,Right,-0.7775064,1.186359,0.9311774,0.06151265,0.8020959,0.563007,-0.7775064,1.186359,0.9311774,0.7261176,0.5665607,0.3851043,-0.3236945,1.537584,0.7645983,-0.8254256,1.13008,0.9263008,False,4,1,0
6/24/2025 11:26:08 AM,1750757168318,Right,-0.7960032,1.167551,0.9221551,0.05154771,0.7966309,0.5721084,-0.795964,1.167505,0.9223028,0.7261176,0.5665607,0.3851043,-0.3450717,1.533648,0.7683313,-0.842367,1.110112,0.9159662,False,4,1,0
6/24/2025 11:26:08 AM,1750757168332,Right,-0.8054965,1.157841,0.9173962,0.04609555,0.7943835,0.5773109,-0.8054664,1.157813,0.9175473,0.7261176,0.5665607,0.3851043,-0.3560131,1.532104,0.7701131,-0.8508543,1.099683,0.9106069,False,4,1,0
6/24/2025 11:26:08 AM,1750757168361,Right,-0.8236349,1.138945,0.9071906,0.0339877,0.7911683,0.5887655,-0.8236349,1.138945,0.9071906,0.7261176,0.5665607,0.3851043,-0.37941,1.531086,0.7724479,-0.8656238,1.078831,0.896679,False,4,1,0
