ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 12:05:00 PM,1750759500801,Right,-0.03583091,0.8476015,1.044952,-0.2468973,0.9162562,1.443156,-0.03583091,0.8476015,1.044952,-0.2468538,0.9165946,1.443464,-0.1082218,1.344543,1.281196,-0.4003791,1.000161,1.672591,True,0,1,19
6/24/2025 12:05:00 PM,1750759500815,Right,-0.03590941,0.8535446,1.039956,-0.2580397,0.9237882,1.433372,-0.03586936,0.8536062,1.040066,-0.2580302,0.924134,1.433696,-0.1147169,1.355553,1.276338,-0.4172819,1.008032,1.657137,True,0,1,19
6/24/2025 12:05:00 PM,1750759500843,Right,-0.03626579,0.8653246,1.03017,-0.2796661,0.9376621,1.412382,-0.03626579,0.8653246,1.03017,-0.2796662,0.9376621,1.412382,-0.1281722,1.377084,1.265278,-0.4500665,1.021992,1.625422,True,0,1,19
6/24/2025 12:05:00 PM,1750759500857,Right,-0.03674215,0.8709512,1.024969,-0.2902675,0.9429884,1.400005,-0.03661478,0.8710644,1.025139,-0.290386,0.9439246,1.401079,-0.1356413,1.387535,1.258397,-0.4661811,1.028357,1.608947,True,0,1,19
6/24/2025 12:05:00 PM,1750759500871,Right,-0.03695756,0.8768957,1.020027,-0.3009037,0.9486263,1.387637,-0.03697348,0.8769202,1.020064,-0.3009208,0.9488469,1.387948,-0.1426877,1.397452,1.250778,-0.4833046,1.032879,1.591523,True,0,1,19
6/24/2025 12:05:00 PM,1750759500899,Right,-0.03701103,0.8880896,1.010873,-0.3221776,0.9596834,1.362252,-0.0369845,0.8882896,1.010861,-0.3222674,0.9601512,1.362906,-0.1569109,1.417352,1.234267,-0.5169101,1.043338,1.554673,True,0,1,19
6/24/2025 12:05:00 PM,1750759500912,Right,-0.03726327,0.8932946,1.006389,-0.3325246,0.9647579,1.348884,-0.03726327,0.8932946,1.006389,-0.3325247,0.9647579,1.348884,-0.1644222,1.427153,1.225793,-0.5338405,1.047708,1.535225,True,0,1,19
6/24/2025 12:05:00 PM,1750759500940,Right,-0.03823918,0.9027714,0.9978606,-0.3519699,0.9736074,1.31992,-0.03823918,0.9027714,0.9978606,-0.3519699,0.9736074,1.31992,-0.1803621,1.445857,1.206935,-0.5663617,1.056584,1.495383,True,0,1,19
6/24/2025 12:05:00 PM,1750759500954,Right,-0.03911787,0.9069629,0.9937369,-0.3607407,0.9774131,1.304174,-0.03904611,0.9071145,0.9936998,-0.3609281,0.9776137,1.304514,-0.1885573,1.454168,1.195763,-0.582195,1.060875,1.474789,True,0,1,19
6/24/2025 12:05:00 PM,1750759500982,Right,-0.04067492,0.9145519,0.9857866,-0.3778362,0.9845999,1.27248,-0.04067492,0.9145519,0.9857866,-0.3778362,0.9845999,1.27248,-0.2044042,1.471128,1.172439,-0.613398,1.068451,1.431212,True,0,1,19
6/24/2025 12:05:00 PM,1750759500996,Right,-0.04123652,0.918582,0.9818148,-0.3870513,0.9883518,1.257334,-0.04123294,0.9187831,0.9817236,-0.3871116,0.9886246,1.257634,-0.2122762,1.479316,1.161008,-0.6278834,1.072155,1.408828,True,0,1,19
6/24/2025 12:05:01 PM,1750759501010,Right,-0.04177022,0.9220691,0.9781672,-0.3965732,0.9913055,1.241546,-0.04177022,0.9220691,0.9781672,-0.3965733,0.9913055,1.241546,-0.2202854,1.487092,1.148889,-0.6433472,1.074269,1.384419,True,0,1,19
6/24/2025 12:05:01 PM,1750759501037,Right,-0.04394746,0.9263453,0.9727792,-0.4184472,0.9944679,1.207717,-0.04385287,0.9264904,0.972666,-0.4184907,0.9946089,1.207933,-0.2356392,1.498792,1.121003,-0.6760975,1.07602,1.330448,True,0,1,19
6/24/2025 12:05:01 PM,1750759501052,Right,-0.04545027,0.9291246,0.9698189,-0.4276392,0.9969832,1.190671,-0.04545027,0.9291246,0.9698189,-0.4276392,0.9969832,1.190671,-0.2431237,1.504717,1.106875,-0.6905037,1.078398,1.30407,True,0,1,19
6/24/2025 12:05:01 PM,1750759501079,Right,-0.04938716,0.9345743,0.964315,-0.444411,1.002534,1.156149,-0.04928231,0.9346231,0.9642453,-0.4448199,1.002603,1.156489,-0.2566437,1.516661,1.079558,-0.7167395,1.084075,1.251064,True,0,1,19
6/24/2025 12:05:01 PM,1750759501093,Right,-0.05165231,0.937295,0.9614618,-0.4522602,1.0051,1.138636,-0.0514214,0.9374035,0.9613948,-0.4523712,1.005149,1.138758,-0.2634553,1.522127,1.06636,-0.7289961,1.086408,1.223674,True,0,1,19
6/24/2025 12:05:01 PM,1750759501121,Right,-0.05665976,0.9424316,0.9559296,-0.4701908,1.010901,1.10435,-0.05665976,0.9424316,0.9559296,-0.4701908,1.010901,1.10435,-0.2762038,1.531568,1.0399,-0.7515911,1.091474,1.16796,True,0,1,19
6/24/2025 12:05:01 PM,1750759501135,Right,-0.05965054,0.944585,0.9528425,-0.4792722,1.014335,1.087089,-0.05940539,0.9447582,0.9529013,-0.479309,1.014293,1.087148,-0.2822627,1.535567,1.026257,-0.7612298,1.094849,1.140025,True,0,1,19
6/24/2025 12:05:01 PM,1750759501162,Right,-0.06592619,0.9491075,0.9459124,-0.4951999,1.020019,1.052429,-0.06564045,0.9491141,0.9459823,-0.4956059,1.020223,1.052559,-0.2932474,1.543406,1.000449,-0.7780395,1.100938,1.085758,True,0,1,19
6/24/2025 12:05:01 PM,1750759501177,Right,-0.06961173,0.9518049,0.9425077,-0.5020364,1.021809,1.03492,-0.06961173,0.9518049,0.9425077,-0.5020365,1.021809,1.03492,-0.2981912,1.547246,0.988049,-0.7864128,1.10227,1.059369,True,0,1,19
6/24/2025 12:05:01 PM,1750759501191,Right,-0.07372057,0.9546311,0.9389126,-0.5076961,1.022609,1.017191,-0.07340163,0.9545509,0.9389688,-0.5083212,1.023091,1.017321,-0.303313,1.550403,0.9754625,-0.7940336,1.10283,1.032792,True,0,1,19
6/24/2025 12:05:01 PM,1750759501218,Right,-0.08166194,0.9605451,0.9306608,-0.5186968,1.023251,0.9818969,-0.08166194,0.9605451,0.9306608,-0.5186968,1.023251,0.981897,-0.3132847,1.556738,0.9500493,-0.8083628,1.100243,0.980565,True,0,1,19
6/24/2025 12:05:01 PM,1750759501232,Right,-0.08564508,0.9635599,0.9263489,-0.5247517,1.023146,0.9643509,-0.08564508,0.9635599,0.9263489,-0.5247518,1.023146,0.9643507,-0.3177424,1.559219,0.9375642,-0.8144692,1.098201,0.9544123,True,0,1,19
6/24/2025 12:05:01 PM,1750759501260,Right,-0.09484822,0.9694501,0.9168016,-0.5366834,1.022195,0.9296067,-0.09472358,0.9694506,0.916902,-0.536819,1.022376,0.9295909,-0.3269845,1.565243,0.9141075,-0.825845,1.093481,0.9035543,True,0,1,19
6/24/2025 12:05:01 PM,1750759501274,Right,-0.0994038,0.9725322,0.9119466,-0.5412694,1.021469,0.912851,-0.09922165,0.9724974,0.9121161,-0.541792,1.021806,0.912665,-0.3317222,1.568416,0.9029189,-0.830643,1.090964,0.8791233,True,0,1,19
6/24/2025 12:05:01 PM,1750759501302,Right,-0.1087517,0.9785993,0.902306,-0.5484118,1.019328,0.8803795,-0.1087517,0.9785993,0.902306,-0.5484118,1.019328,0.8803794,-0.3410315,1.574716,0.8788266,-0.8395858,1.084296,0.8329529,True,0,1,19
6/24/2025 12:05:01 PM,1750759501315,Right,-0.1138851,0.9815958,0.8974645,-0.5522906,1.018299,0.8644474,-0.1138851,0.9815958,0.8974645,-0.5522906,1.018299,0.8644475,-0.3450249,1.578259,0.8663604,-0.843645,1.081147,0.8100572,True,0,1,19
6/24/2025 12:05:01 PM,1750759501343,Right,-0.1238428,0.987384,0.8879228,-0.5601231,1.015454,0.8334002,-0.1237696,0.987394,0.8879289,-0.5601991,1.01561,0.8332741,-0.3540153,1.58746,0.8411109,-0.8501846,1.073924,0.7657242,True,0,1,19
6/24/2025 12:05:01 PM,1750759501357,Right,-0.1290869,0.9902272,0.8832013,-0.5639713,1.013379,0.8180096,-0.1289973,0.9902385,0.8832142,-0.5640693,1.013535,0.817923,-0.3586574,1.59251,0.8282574,-0.8532306,1.069282,0.7441521,True,0,1,19
6/24/2025 12:05:01 PM,1750759501371,Right,-0.1347988,0.9930972,0.8784506,-0.5672536,1.011144,0.8027955,-0.1345392,0.9931262,0.8784824,-0.5676131,1.011419,0.8025869,-0.3628688,1.59735,0.8151651,-0.8561333,1.064613,0.7226245,True,0,1,19
6/24/2025 12:05:01 PM,1750759501399,Right,-0.1465579,0.9982976,0.8680943,-0.5718538,1.00684,0.7727699,-0.1465579,0.9982976,0.8680943,-0.5718538,1.00684,0.7727697,-0.3700367,1.606208,0.7902389,-0.8619092,1.055226,0.6806598,True,0,1,19
6/24/2025 12:05:01 PM,1750759501413,Right,-0.1527082,1.000552,0.8621574,-0.5735207,1.004869,0.7581332,-0.1527082,1.000552,0.8621574,-0.5735208,1.004869,0.7581332,-0.3725063,1.609801,0.7783019,-0.8647074,1.051407,0.6607348,True,0,1,19
6/24/2025 12:05:01 PM,1750759501440,Right,-0.1654668,1.005093,0.8504958,-0.5770788,1.001109,0.7289456,-0.1654668,1.005093,0.8504958,-0.5770788,1.001109,0.7289456,-0.3767713,1.616344,0.7543647,-0.869351,1.043196,0.6198547,True,0,1,19
6/24/2025 12:05:01 PM,1750759501455,Right,-0.1722516,1.007608,0.8449857,-0.5782805,0.998454,0.714515,-0.1721134,1.007595,0.8449857,-0.5782804,0.998454,0.7145149,-0.3788014,1.619246,0.7427581,-0.8710951,1.03725,0.598723,True,0,1,19
6/24/2025 12:05:01 PM,1750759501482,Right,-0.1861938,1.013248,0.8343047,-0.579528,0.9916481,0.6860228,-0.1860862,1.013181,0.8342721,-0.5797241,0.9918277,0.6859225,-0.3831717,1.624936,0.7210564,-0.8732221,1.021939,0.5552241,True,0,1,19
6/24/2025 12:05:01 PM,1750759501496,Right,-0.1932912,1.016486,0.8292499,-0.5798467,0.9879488,0.672258,-0.193178,1.016401,0.8291722,-0.5799752,0.9880719,0.6720951,-0.3853772,1.627346,0.7109709,-0.8735614,1.013013,0.5339314,True,0,1,19
6/24/2025 12:05:01 PM,1750759501510,Right,-0.2006312,1.019807,0.8245023,-0.5804549,0.9844638,0.6590331,-0.2005182,1.019753,0.8244156,-0.5805241,0.9845425,0.6588548,-0.3873703,1.629316,0.7006726,-0.8737495,1.004297,0.5135767,True,0,1,19
6/24/2025 12:05:01 PM,1750759501538,Right,-0.2152428,1.025635,0.8150172,-0.5819576,0.9775165,0.6334824,-0.2151965,1.025669,0.8149647,-0.5819837,0.9775506,0.6333192,-0.3918505,1.632106,0.680387,-0.872787,0.9870488,0.4741077,True,0,1,19
6/24/2025 12:05:01 PM,1750759501552,Right,-0.2224411,1.028185,0.810546,-0.5828183,0.9743084,0.620961,-0.2223848,1.028241,0.8104362,-0.5828333,0.9743062,0.6207401,-0.3943797,1.632964,0.6708509,-0.8711433,0.978976,0.4543664,True,0,1,19
6/24/2025 12:05:01 PM,1750759501579,Right,-0.237028,1.032582,0.8028787,-0.5842258,0.9683759,0.5981889,-0.237028,1.032582,0.8028787,-0.5842258,0.9683759,0.5981888,-0.3997412,1.633824,0.6527647,-0.8665473,0.9638695,0.4167646,True,0,1,19
6/24/2025 12:05:01 PM,1750759501593,Right,-0.2442281,1.034249,0.7998027,-0.5845278,0.9651965,0.5881539,-0.2442127,1.034356,0.7996263,-0.5845969,0.9652314,0.5878522,-0.4024147,1.633628,0.6437709,-0.8635141,0.9562017,0.3990545,True,0,1,19
6/24/2025 12:05:01 PM,1750759501621,Right,-0.2585955,1.037377,0.7941646,-0.5862675,0.9586343,0.5673919,-0.2585955,1.037377,0.7941646,-0.5862675,0.9586343,0.5673919,-0.408662,1.63336,0.6255314,-0.8559131,0.9413213,0.365113,True,0,1,19
6/24/2025 12:05:01 PM,1750759501635,Right,-0.2661894,1.038697,0.7927107,-0.5885933,0.9558207,0.5578684,-0.2661235,1.038753,0.7924904,-0.5884266,0.9557776,0.5576633,-0.4125838,1.632988,0.6172106,-0.8520651,0.9353155,0.3496888,True,0,1,19
6/24/2025 12:05:01 PM,1750759501662,Right,-0.2815207,1.041778,0.7887023,-0.5932892,0.9499825,0.539019,-0.2815207,1.041778,0.7887023,-0.5932893,0.9499825,0.539019,-0.4200978,1.632077,0.6001711,-0.8450661,0.9232038,0.3213086,True,0,1,19
6/24/2025 12:05:01 PM,1750759501676,Right,-0.2892004,1.042991,0.7864261,-0.5957482,0.9470673,0.5303115,-0.2891883,1.043052,0.7864165,-0.5956483,0.9470432,0.5300606,-0.4239531,1.631431,0.5918714,-0.8418397,0.9172664,0.3080291,True,0,1,19
6/24/2025 12:05:01 PM,1750759501690,Right,-0.2965922,1.04419,0.78352,-0.5982197,0.9441351,0.5218171,-0.2965922,1.04419,0.78352,-0.5982198,0.9441351,0.5218171,-0.4281755,1.630846,0.5836692,-0.8397824,0.9114089,0.296269,True,0,1,19
6/24/2025 12:05:01 PM,1750759501718,Right,-0.311433,1.045612,0.7767085,-0.6052514,0.939396,0.5060681,-0.3114009,1.045714,0.7767842,-0.6052514,0.939396,0.506068,-0.4372595,1.629936,0.5686349,-0.8385245,0.902373,0.2750928,True,0,1,19
6/24/2025 12:05:01 PM,1750759501732,Right,-0.3190307,1.046244,0.773111,-0.6092537,0.9377904,0.4981216,-0.3190034,1.046327,0.773203,-0.6092536,0.9377905,0.4981215,-0.4418129,1.629476,0.5611168,-0.8383029,0.8993287,0.2644598,True,0,1,19
6/24/2025 12:05:01 PM,1750759501759,Right,-0.3343775,1.047472,0.7649017,-0.6179565,0.9352098,0.4831201,-0.3343088,1.047562,0.7651874,-0.6176333,0.9349794,0.4828127,-0.4511227,1.62933,0.5470945,-0.8390359,0.8935891,0.2439933,True,0,1,19
6/24/2025 12:05:01 PM,1750759501774,Right,-0.3421662,1.048202,0.7599681,-0.6226155,0.933945,0.4758978,-0.3421662,1.048202,0.7599681,-0.6226155,0.933945,0.4758978,-0.4566166,1.62948,0.5402209,-0.8422129,0.8910358,0.235228,True,0,1,19
6/24/2025 12:05:01 PM,1750759501801,Right,-0.357779,1.050391,0.7479479,-0.6321954,0.9315165,0.4618296,-0.3577462,1.050344,0.7482702,-0.631941,0.9314219,0.4616138,-0.4682077,1.629778,0.5258456,-0.8492434,0.8845053,0.2181492,True,0,1,19
6/24/2025 12:05:01 PM,1750759501815,Right,-0.3657431,1.051623,0.7406128,-0.6371633,0.9299423,0.4546739,-0.3657431,1.051623,0.7406128,-0.6371633,0.9299424,0.4546738,-0.4736703,1.629613,0.5178046,-0.8552502,0.8802015,0.2104264,True,0,1,19
6/24/2025 12:05:01 PM,1750759501843,Right,-0.3819075,1.053682,0.7268884,-0.648259,0.9259236,0.4402493,-0.3819075,1.053682,0.7268884,-0.648259,0.9259236,0.4402492,-0.4848641,1.62902,0.502036,-0.865308,0.8709142,0.1948921,True,0,1,19
6/24/2025 12:05:01 PM,1750759501857,Right,-0.3904976,1.054563,0.720128,-0.6546902,0.9236004,0.4326082,-0.3904148,1.054579,0.7202001,-0.6545156,0.9236091,0.4326122,-0.491167,1.628464,0.493964,-0.8703023,0.8661588,0.1869969,True,0,1,19
6/24/2025 12:05:01 PM,1750759501870,Right,-0.3991001,1.055476,0.7136711,-0.6610987,0.9215245,0.4249277,-0.3990112,1.055498,0.7137406,-0.6608969,0.9215525,0.4249383,-0.4975609,1.627888,0.4859129,-0.8751184,0.8619325,0.1789936,True,0,1,19
6/24/2025 12:05:01 PM,1750759501898,Right,-0.4166928,1.056748,0.6998461,-0.6751305,0.917322,0.4103271,-0.4166928,1.056748,0.6998461,-0.6751305,0.917322,0.4103271,-0.5105488,1.626512,0.4696963,-0.8877714,0.8533483,0.1642964,True,0,1,19
6/24/2025 12:05:01 PM,1750759501912,Right,-0.4254776,1.057312,0.6924743,-0.6825759,0.9152617,0.4034918,-0.4254287,1.057342,0.6926041,-0.6823868,0.9152741,0.4033884,-0.5172185,1.625543,0.461675,-0.8947991,0.8489963,0.1574559,True,0,1,19
6/24/2025 12:05:01 PM,1750759501941,Right,-0.4436676,1.059282,0.6771459,-0.6984943,0.9107515,0.3905457,-0.4435897,1.059231,0.677251,-0.6982828,0.910813,0.39046,-0.5319611,1.623911,0.4453492,-0.9119182,0.8387539,0.1460651,True,0,1,19
6/24/2025 12:05:01 PM,1750759501954,Right,-0.4531057,1.06054,0.6694956,-0.7070703,0.908047,0.3839207,-0.4530193,1.060507,0.6695594,-0.7068468,0.9081335,0.3838906,-0.540046,1.622984,0.4373986,-0.9208889,0.8328571,0.1410013,True,0,1,19
6/24/2025 12:05:01 PM,1750759501982,Right,-0.4720088,1.062207,0.6544272,-0.7251068,0.9019904,0.370032,-0.4720088,1.062207,0.6544272,-0.7251068,0.9019904,0.3700319,-0.5560544,1.620729,0.4219467,-0.9388503,0.8212506,0.1308822,True,0,1,19
6/24/2025 12:05:01 PM,1750759501995,Right,-0.4815499,1.062271,0.6469874,-0.7346324,0.8985479,0.3632171,-0.481451,1.062506,0.6470121,-0.7344766,0.8986371,0.3631621,-0.5644942,1.619769,0.4139246,-0.9480052,0.8155369,0.1260193,True,0,1,19
6/24/2025 12:05:02 PM,1750759502024,Right,-0.5005452,1.061318,0.6322171,-0.7533906,0.8916544,0.3507763,-0.5005364,1.061491,0.632225,-0.7532884,0.8917303,0.3507087,-0.5823495,1.617527,0.3977833,-0.9675698,0.8040742,0.116748,True,0,1,19
6/24/2025 12:05:02 PM,1750759502037,Right,-0.5097944,1.060406,0.6248613,-0.7627967,0.8882592,0.344438,-0.5097944,1.060406,0.6248613,-0.7627966,0.8882592,0.3444379,-0.5914512,1.616316,0.3899451,-0.9771463,0.7988955,0.1117389,True,0,1,19
6/24/2025 12:05:02 PM,1750759502051,Right,-0.5187675,1.05873,0.6175902,-0.7727464,0.8849714,0.337948,-0.5188767,1.059135,0.6175523,-0.7724816,0.8849612,0.3379247,-0.6006587,1.614957,0.3822713,-0.9864551,0.7944419,0.1062712,True,0,1,19
6/24/2025 12:05:02 PM,1750759502079,Right,-0.5363097,1.054925,0.6035909,-0.7931561,0.8795741,0.3252282,-0.5363097,1.054925,0.6035909,-0.7931561,0.8795741,0.3252282,-0.6193957,1.613038,0.3673968,-1.005601,0.7894033,0.09431285,True,0,1,19
6/24/2025 12:05:02 PM,1750759502092,Right,-0.5448995,1.052485,0.5970623,-0.8036018,0.8774238,0.3195536,-0.5448995,1.052485,0.5970623,-0.8036017,0.8774238,0.3195535,-0.6291613,1.612272,0.3599601,-1.015352,0.7877771,0.08843309,True,0,1,19
6/24/2025 12:05:02 PM,1750759502120,Right,-0.5606236,1.047285,0.5842324,-0.8244898,0.8741161,0.3095685,-0.5606236,1.047285,0.5842324,-0.8244898,0.8741161,0.3095684,-0.6500406,1.611152,0.3456397,-1.03733,0.7862092,0.07956344,True,0,1,19
6/24/2025 12:05:02 PM,1750759502135,Right,-0.5682938,1.045823,0.5772362,-0.8353406,0.8730119,0.3043694,-0.5684068,1.045762,0.5772776,-0.8352041,0.8728355,0.3043078,-0.66042,1.610217,0.3392499,-1.049823,0.7856358,0.07660466,True,0,1,19
6/24/2025 12:05:02 PM,1750759502162,Right,-0.5834504,1.044899,0.5621703,-0.8590688,0.8721963,0.2933967,-0.5835139,1.044733,0.562273,-0.8588486,0.8719802,0.2933613,-0.6804729,1.607991,0.3272922,-1.07824,0.787165,0.07339209,True,0,1,19
6/24/2025 12:05:02 PM,1750759502176,Right,-0.5910531,1.044906,0.5542957,-0.8714797,0.8724291,0.2882985,-0.5910531,1.044906,0.5542957,-0.8714797,0.872429,0.2882985,-0.6900567,1.607081,0.3218725,-1.09403,0.7889302,0.0730564,True,0,1,19
6/24/2025 12:05:02 PM,1750759502190,Right,-0.5986585,1.044716,0.5463256,-0.8838807,0.8729229,0.2837167,-0.5986585,1.044716,0.5463256,-0.8838807,0.8729229,0.2837166,-0.6995926,1.606071,0.3164614,-1.109642,0.7905927,0.07259828,True,0,1,19
6/24/2025 12:05:02 PM,1750759502217,Right,-0.6135922,1.043272,0.5303172,-0.9099038,0.8763934,0.2761533,-0.6136346,1.043345,0.5303344,-0.9097666,0.8761559,0.2760403,-0.7179955,1.604124,0.3065476,-1.14295,0.7978877,0.07243055,True,0,1,19
6/24/2025 12:05:02 PM,1750759502232,Right,-0.6211184,1.042024,0.5226908,-0.9225823,0.8778092,0.27192,-0.6211184,1.042024,0.5226908,-0.9225823,0.8778092,0.27192,-0.726878,1.603342,0.301753,-1.158556,0.8021997,0.07130939,True,0,1,19
6/24/2025 12:05:02 PM,1750759502259,Right,-0.6361894,1.038996,0.5084146,-0.9479203,0.8824784,0.2643707,-0.6362119,1.038977,0.5083368,-0.9479361,0.8823057,0.2642519,-0.7434441,1.60093,0.2944841,-1.187895,0.8127021,0.06726331,True,0,1,19
6/24/2025 12:05:02 PM,1750759502274,Right,-0.643643,1.03849,0.5017393,-0.9598359,0.8847523,0.2611799,-0.6436695,1.038297,0.5015648,-0.9599671,0.884464,0.2608547,-0.7508755,1.59975,0.2910097,-1.201669,0.8171096,0.06588894,True,0,1,19
6/24/2025 12:05:02 PM,1750759502301,Right,-0.658827,1.038971,0.4883826,-0.9831195,0.889451,0.2563325,-0.658827,1.038971,0.4883826,-0.9831195,0.8894509,0.2563325,-0.7646744,1.597064,0.2849596,-1.230199,0.8249487,0.06668562,True,0,1,19
6/24/2025 12:05:02 PM,1750759502315,Right,-0.6665694,1.039978,0.4819146,-0.9946912,0.8920583,0.2546822,-0.666542,1.039784,0.4818286,-0.9947399,0.8919535,0.2544563,-0.770806,1.595649,0.2822289,-1.244775,0.8286262,0.06811482,True,0,1,19
6/24/2025 12:05:02 PM,1750759502342,Right,-0.6822409,1.042521,0.4706927,-1.017624,0.8975461,0.2522522,-0.6822236,1.042378,0.4704887,-1.017699,0.8974607,0.2520489,-0.7819276,1.592292,0.2776134,-1.272678,0.8361572,0.07182056,True,0,1,19
6/24/2025 12:05:02 PM,1750759502356,Right,-0.6899855,1.043952,0.4662834,-1.028572,0.9002572,0.2513568,-0.6899921,1.043837,0.4660571,-1.028572,0.9002572,0.2513567,-0.7870875,1.591001,0.2753188,-1.285065,0.8397645,0.07319218,True,0,1,19
6/24/2025 12:05:02 PM,1750759502370,Right,-0.6976739,1.045111,0.4617186,-1.03909,0.9030253,0.2506824,-0.6976815,1.045043,0.4615044,-1.039242,0.9029666,0.2505104,-0.7918364,1.589402,0.2731665,-1.297236,0.8433243,0.07427758,True,0,1,19
6/24/2025 12:05:02 PM,1750759502398,Right,-0.7128058,1.046844,0.4540791,-1.058538,0.9084125,0.2499987,-0.7128058,1.046844,0.4540791,-1.058769,0.9084311,0.2498444,-0.8001971,1.586328,0.2687665,-1.319258,0.8499191,0.07521778,True,0,1,19
6/24/2025 12:05:02 PM,1750759502412,Right,-0.7198383,1.047244,0.4514611,-1.067127,0.9107091,0.2500823,-0.7200323,1.047318,0.450949,-1.067617,0.9107341,0.2497945,-0.8038685,1.58519,0.2665591,-1.329252,0.8524951,0.07545608,True,0,1,19
6/24/2025 12:05:02 PM,1750759502439,Right,-0.7336705,1.048774,0.444805,-1.083555,0.9157155,0.2504899,-0.7336705,1.048774,0.444805,-1.083555,0.9157154,0.2504899,-0.8107699,1.582693,0.2626667,-1.348583,0.8574014,0.07689196,True,0,1,19
6/24/2025 12:05:02 PM,1750759502454,Right,-0.7404342,1.050171,0.4420037,-1.09108,0.9185023,0.2507728,-0.7404342,1.050171,0.4420037,-1.09108,0.9185023,0.2507728,-0.8137371,1.58155,0.2608275,-1.357737,0.85992,0.07752818,True,0,1,19
6/24/2025 12:05:02 PM,1750759502481,Right,-0.7537338,1.054043,0.4396268,-1.104906,0.9248827,0.2507857,-0.753833,1.053775,0.4390226,-1.105173,0.9247887,0.2507536,-0.8183609,1.580099,0.2573396,-1.372154,0.8650932,0.07545906,True,0,1,19
6/24/2025 12:05:02 PM,1750759502495,Right,-0.7602951,1.056311,0.4389914,-1.11099,0.9283469,0.250729,-0.7603922,1.05604,0.4384648,-1.111558,0.9281615,0.250705,-0.8204544,1.579683,0.2557141,-1.377646,0.8670976,0.07322723,True,0,1,19
6/24/2025 12:05:02 PM,1750759502523,Right,-0.7726712,1.061869,0.4376084,-1.121323,0.9353911,0.2506959,-0.772864,1.061547,0.4373376,-1.121641,0.9353077,0.2506722,-0.8243688,1.579205,0.2525494,-1.386198,0.8689213,0.06744981,True,0,1,19
6/24/2025 12:05:02 PM,1750759502537,Right,-0.7787731,1.064773,0.4366093,-1.126328,0.9389815,0.2507197,-0.7787731,1.064773,0.4366093,-1.126328,0.9389815,0.2507196,-0.8263157,1.579226,0.251174,-1.389818,0.8687108,0.06474471,True,0,1,19
6/24/2025 12:05:02 PM,1750759502551,Right,-0.7844517,1.068477,0.4358764,-1.130239,0.9431886,0.250566,-0.7844517,1.068477,0.4358764,-1.130239,0.9431886,0.2505659,-0.827789,1.57928,0.2499105,-1.392136,0.8673575,0.06121624,True,0,1,19
6/24/2025 12:05:02 PM,1750759502578,Right,-0.7954594,1.07957,0.4339184,-1.137794,0.9516067,0.2497022,-0.7955622,1.078982,0.4339169,-1.138033,0.9515705,0.2497649,-0.8304848,1.579469,0.2474812,-1.392882,0.8537798,0.05630195,True,0,1,19
6/24/2025 12:05:02 PM,1750759502592,Right,-0.8004962,1.088449,0.4321344,-1.141039,0.9554434,0.2489016,-0.800639,1.087707,0.4322657,-1.14128,0.9554163,0.248972,-0.8317763,1.57975,0.2463741,-1.391566,0.8406924,0.05824721,True,0,1,19
6/24/2025 12:05:02 PM,1750759502620,Right,-0.8080373,1.107971,0.4233581,-1.146471,0.9627573,0.2479421,-0.8080373,1.107971,0.4233581,-1.146471,0.9627573,0.2479421,-0.834461,1.580765,0.2446789,-1.394377,0.812746,0.0781787,False,0,1,19
6/24/2025 12:05:02 PM,1750759502634,Right,-0.807102,1.115812,0.4141329,-1.148141,0.9667575,0.2485979,-0.80784,1.11588,0.4146813,-1.148383,0.9667228,0.2484611,-0.8357807,1.581083,0.2441148,-1.399928,0.8092432,0.08986455,False,0,1,19
6/24/2025 12:05:02 PM,1750759502661,Right,-0.8044185,1.125099,0.3993145,-1.15205,0.9758489,0.2507411,-0.8044185,1.125099,0.3993145,-1.15205,0.9758489,0.250741,-0.8379034,1.58174,0.2431336,-1.412766,0.8134462,0.1114151,False,0,1,19
6/24/2025 12:05:02 PM,1750759502676,Right,-0.8018931,1.126188,0.3920164,-1.15379,0.9805432,0.2518086,-0.8018931,1.126188,0.3920164,-1.15379,0.9805432,0.2518085,-0.8387617,1.581718,0.2428265,-1.4209,0.8177793,0.1240323,False,0,1,19
6/24/2025 12:05:02 PM,1750759502689,Right,-0.7989132,1.125792,0.3861284,-1.155217,0.9843754,0.2527118,-0.7992365,1.126315,0.3859529,-1.155337,0.9844028,0.2526535,-0.8397464,1.581595,0.2425639,-1.428087,0.8223976,0.1363896,False,0,1,19
6/24/2025 12:05:02 PM,1750759502717,Right,-0.7983159,1.12606,0.3821005,-1.157723,0.9903476,0.2551206,-0.7981331,1.126409,0.3813615,-1.158035,0.9905602,0.2548646,-0.8419158,1.580891,0.2425863,-1.436018,0.8328962,0.1425035,False,0,1,19
6/24/2025 12:05:02 PM,1750759502730,Right,-0.8006867,1.127146,0.3848813,-1.158737,0.9928089,0.2566816,-0.8006867,1.127146,0.3848813,-1.158737,0.9928089,0.2566816,-0.842678,1.580313,0.2427511,-1.43602,0.8385555,0.1335497,False,0,1,19
