ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:45:53 PM,1750848353273,Right,-0.8897856,0.3028412,0.4468323,-0.6762592,0.6992701,0.3338866,-0.8897856,0.3028412,0.4468323,-0.4196846,0.7962674,0.1057573,-0.8544756,0.8941641,0.4810026,-0.9599023,0.2372795,0.4613859,False,3,1,0
6/25/2025 12:45:53 PM,1750848353287,Right,-0.8864292,0.3191389,0.446354,-0.6784815,0.7040707,0.333957,-0.8867222,0.3183901,0.4463416,-0.4196846,0.7962674,0.1057573,-0.8574313,0.9047341,0.4849238,-0.9576387,0.2535353,0.4601687,False,3,1,0
6/25/2025 12:45:53 PM,1750848353314,Right,-0.8787163,0.3527854,0.4446933,-0.6839699,0.7124293,0.3327092,-0.8787163,0.3527854,0.4446933,-0.4196846,0.7962674,0.1057573,-0.861925,0.9268892,0.4932842,-0.9514101,0.289939,0.4585656,False,3,1,0
6/25/2025 12:45:53 PM,1750848353328,Right,-0.8727595,0.3731857,0.4426061,-0.6872445,0.7172476,0.3309227,-0.8727595,0.3731857,0.4426061,-0.4196846,0.7962674,0.1057573,-0.8630899,0.9393008,0.4977432,-0.9471979,0.3122543,0.4557506,False,3,1,0
6/25/2025 12:45:53 PM,1750848353356,Right,-0.8608829,0.412023,0.4382241,-0.6952263,0.7287444,0.3254713,-0.8608829,0.412023,0.4382241,-0.4196846,0.7962674,0.1057573,-0.8645922,0.9654266,0.5063297,-0.9370579,0.3526887,0.4483876,False,3,1,0
6/25/2025 12:45:53 PM,1750848353370,Right,-0.8542453,0.432483,0.4364991,-0.6997489,0.7351747,0.3226185,-0.8545071,0.4320689,0.4364955,-0.4196846,0.7962674,0.1057573,-0.8643838,0.9796076,0.5110415,-0.9313976,0.3735272,0.4458335,False,3,1,0
6/25/2025 12:45:53 PM,1750848353384,Right,-0.8476208,0.4527415,0.4351805,-0.7041258,0.7423418,0.3198112,-0.8478631,0.4523996,0.4351722,-0.4196846,0.7962674,0.1057573,-0.8640653,0.9945918,0.5159512,-0.9254655,0.3947636,0.4442525,False,3,1,0
6/25/2025 12:45:53 PM,1750848353412,Right,-0.8335012,0.4942294,0.4324621,-0.7135082,0.75664,0.3157158,-0.8339106,0.4936597,0.4324741,-0.4196846,0.7962674,0.1057573,-0.8625766,1.026899,0.5256845,-0.9128088,0.4377086,0.4409025,False,3,1,0
6/25/2025 12:45:53 PM,1750848353426,Right,-0.8264896,0.5152005,0.431263,-0.7192034,0.7643575,0.3136992,-0.8264896,0.5152005,0.431263,-0.4196846,0.7962674,0.1057573,-0.8610672,1.044204,0.5307732,-0.9058251,0.4598132,0.4393009,False,3,1,0
6/25/2025 12:45:53 PM,1750848353454,Right,-0.8131791,0.5593448,0.4313517,-0.7320811,0.7814021,0.3085203,-0.8131791,0.5593448,0.4313517,-0.4196846,0.7962674,0.1057573,-0.8573607,1.080412,0.5405079,-0.8937992,0.5058177,0.4392085,False,3,1,0
6/25/2025 12:45:53 PM,1750848353468,Right,-0.8073109,0.5819769,0.4335269,-0.7385937,0.7893004,0.3059757,-0.8072065,0.58154,0.4327872,-0.4196846,0.7962674,0.1057573,-0.8546067,1.09902,0.5455133,-0.8882219,0.5286402,0.4408244,False,3,1,0
6/25/2025 12:45:53 PM,1750848353495,Right,-0.795796,0.6249282,0.4388217,-0.7498251,0.8008106,0.3016071,-0.795796,0.6249282,0.4388217,-0.4196846,0.7962674,0.1057573,-0.8468591,1.135739,0.5549506,-0.8761729,0.5714917,0.4493374,False,3,1,0
6/25/2025 12:45:53 PM,1750848353509,Right,-0.7905327,0.6456479,0.443308,-0.7549735,0.803271,0.3006903,-0.7905327,0.6456479,0.443308,-0.4196846,0.7962674,0.1057573,-0.8423268,1.153703,0.5594087,-0.8704438,0.591916,0.4557007,False,3,1,0
6/25/2025 12:45:53 PM,1750848353537,Right,-0.7802643,0.6856251,0.4517659,-0.7699775,0.8096996,0.2996098,-0.7802643,0.6856251,0.4517659,-0.4196846,0.7962674,0.1057573,-0.8294598,1.189399,0.5676845,-0.8599772,0.632592,0.4678851,False,3,1,0
6/25/2025 12:45:53 PM,1750848353551,Right,-0.7750751,0.7047568,0.4561777,-0.7799324,0.8173926,0.2963789,-0.7750386,0.704968,0.4559612,-0.4196846,0.7962674,0.1057573,-0.8230747,1.206516,0.5719845,-0.8547945,0.6524723,0.4735593,False,3,1,0
6/25/2025 12:45:53 PM,1750848353565,Right,-0.7699288,0.7231159,0.4605787,-0.7904946,0.8261463,0.2929435,-0.7699288,0.7231159,0.4605787,-0.4196846,0.7962674,0.1057573,-0.8158313,1.222756,0.5763667,-0.8497218,0.6711825,0.4796177,False,3,1,0
6/25/2025 12:45:53 PM,1750848353593,Right,-0.7595643,0.7580746,0.4690353,-0.8120881,0.8392587,0.2888776,-0.7595659,0.7583585,0.4689699,-0.4196846,0.7962674,0.1057573,-0.7992111,1.252269,0.584703,-0.8396466,0.7077916,0.4903373,False,3,1,0
6/25/2025 12:45:53 PM,1750848353607,Right,-0.7542008,0.7750084,0.4731532,-0.8206133,0.8443471,0.2896079,-0.7542008,0.7750084,0.4731532,-0.4196846,0.7962674,0.1057573,-0.7899054,1.265224,0.5881807,-0.8347815,0.725545,0.4952125,False,3,1,0
6/25/2025 12:45:53 PM,1750848353634,Right,-0.7434751,0.8068557,0.4821955,-0.8318666,0.8544175,0.2993102,-0.7434751,0.8068557,0.4821955,-0.4196846,0.7962674,0.1057573,-0.7704321,1.288624,0.5930082,-0.8246538,0.7592353,0.5060449,False,3,1,0
6/25/2025 12:45:53 PM,1750848353648,Right,-0.7382308,0.821737,0.4867706,-0.8358516,0.8595551,0.3058872,-0.7382308,0.821737,0.4867706,-0.4196846,0.7962674,0.1057573,-0.761391,1.300429,0.5947362,-0.8194903,0.7747729,0.5116257,False,3,1,0
6/25/2025 12:45:53 PM,1750848353676,Right,-0.7278055,0.8501724,0.4963964,-0.8419248,0.8711887,0.3189567,-0.7278055,0.8501724,0.4963964,-0.4196846,0.7962674,0.1057573,-0.743204,1.322526,0.5987409,-0.8091068,0.8048959,0.5240843,False,3,1,0
6/25/2025 12:45:53 PM,1750848353690,Right,-0.722541,0.8615984,0.5018522,-0.8388215,0.8771834,0.3286505,-0.7225596,0.8618833,0.501799,-0.4196846,0.7962674,0.1057573,-0.734038,1.332412,0.6006583,-0.8038573,0.8175166,0.5309327,False,3,1,0
6/25/2025 12:45:53 PM,1750848353704,Right,-0.7171746,0.874334,0.5065075,-0.837721,0.880734,0.3357078,-0.7171732,0.8746572,0.506538,-0.4196846,0.7962674,0.1057573,-0.7239739,1.342274,0.6026442,-0.7986707,0.8315001,0.5369044,False,3,1,0
6/25/2025 12:45:53 PM,1750848353732,Right,-0.7067229,0.8982062,0.5149351,-0.8345376,0.8817524,0.3499451,-0.70673,0.8985002,0.514957,-0.4196846,0.7962674,0.1057573,-0.7032405,1.361268,0.6051687,-0.7885084,0.8575883,0.5475914,False,3,1,0
6/25/2025 12:45:53 PM,1750848353746,Right,-0.7012693,0.9095193,0.519276,-0.8324395,0.8808566,0.356537,-0.7012893,0.9097445,0.519293,-0.4196846,0.7962674,0.1057573,-0.6929122,1.370499,0.6057831,-0.7831621,0.8703613,0.5535318,False,3,1,0
6/25/2025 12:45:53 PM,1750848353773,Right,-0.6901335,0.9318083,0.5278794,-0.8274933,0.8810345,0.3672293,-0.6901876,0.9322923,0.5278587,-0.4196846,0.7962674,0.1057573,-0.6714751,1.388289,0.6064105,-0.772391,0.8952285,0.5638499,False,3,1,0
6/25/2025 12:45:53 PM,1750848353787,Right,-0.6845132,0.9424421,0.5324197,-0.824124,0.8821816,0.3717046,-0.6845132,0.9424421,0.5324197,-0.4196846,0.7962674,0.1057573,-0.6609007,1.396545,0.606887,-0.7665257,0.9058185,0.5692862,False,3,1,0
6/25/2025 12:45:53 PM,1750848353814,Right,-0.6731211,0.9627523,0.5416906,-0.8152,0.8814778,0.3819851,-0.6731211,0.9627523,0.5416906,-0.4196846,0.7962674,0.1057573,-0.6402026,1.411362,0.6065149,-0.7547991,0.9275889,0.5806614,False,3,1,0
6/25/2025 12:45:53 PM,1750848353829,Right,-0.6674992,0.9724138,0.5466751,-0.8100008,0.879447,0.3881801,-0.6674992,0.9724138,0.5466751,-0.4196846,0.7962674,0.1057573,-0.6303662,1.418396,0.6050773,-0.74858,0.9386277,0.5880379,False,3,1,0
6/25/2025 12:45:53 PM,1750848353856,Right,-0.6569732,0.9904361,0.5563644,-0.801304,0.8798884,0.399322,-0.6569496,0.990622,0.5563439,-0.4196846,0.7962674,0.1057573,-0.6120573,1.431383,0.6020101,-0.7362779,0.9587759,0.6023803,False,3,1,0
6/25/2025 12:45:53 PM,1750848353871,Right,-0.651606,0.9994134,0.5612228,-0.7972227,0.8825021,0.4046077,-0.6516215,0.9994918,0.561204,-0.4196846,0.7962674,0.1057573,-0.603783,1.437814,0.6002016,-0.7300014,0.9689484,0.6096826,False,3,1,0
6/25/2025 12:45:53 PM,1750848353885,Right,-0.6461316,1.008705,0.5659134,-0.7929648,0.8853561,0.4102991,-0.6461316,1.008705,0.5659134,-0.4196846,0.7962674,0.1057573,-0.5952164,1.443479,0.5982679,-0.7238866,0.9792815,0.616062,False,3,1,0
6/25/2025 12:45:53 PM,1750848353912,Right,-0.6354221,1.02701,0.57493,-0.7830335,0.8884767,0.4229825,-0.6354221,1.02701,0.57493,-0.4196846,0.7962674,0.1057573,-0.5792252,1.454445,0.5934279,-0.71157,0.9996201,0.628575,False,3,1,0
6/25/2025 12:45:53 PM,1750848353927,Right,-0.6297354,1.036893,0.5788894,-0.7773072,0.889141,0.429485,-0.6297795,1.036811,0.5789909,-0.4196846,0.7962674,0.1057573,-0.5713233,1.459237,0.5909486,-0.705193,1.011488,0.6346511,False,3,1,0
6/25/2025 12:45:53 PM,1750848353954,Right,-0.6184145,1.057755,0.5865692,-0.764675,0.8893738,0.4425669,-0.6184145,1.057755,0.5865692,-0.4196846,0.7962674,0.1057573,-0.5559591,1.468672,0.5864263,-0.6927599,1.036499,0.6452839,False,3,1,0
6/25/2025 12:45:53 PM,1750848353968,Right,-0.6125942,1.068452,0.5914794,-0.7577726,0.8887891,0.4494911,-0.6125942,1.068452,0.5914794,-0.4196846,0.7962674,0.1057573,-0.5489324,1.473063,0.5838977,-0.6855975,1.047715,0.6520351,False,3,1,0
6/25/2025 12:45:53 PM,1750848353995,Right,-0.5993305,1.090277,0.6003479,-0.744984,0.8897451,0.4622858,-0.5994526,1.09027,0.6004394,-0.4196846,0.7962674,0.1057573,-0.5346471,1.48107,0.5782979,-0.6706715,1.07186,0.6638068,False,3,1,0
6/25/2025 12:45:54 PM,1750848354009,Right,-0.5924133,1.100067,0.6036896,-0.7382222,0.8905795,0.4687437,-0.5924133,1.100067,0.6036896,-0.4196846,0.7962674,0.1057573,-0.5274402,1.484469,0.5755364,-0.6629125,1.083266,0.6682968,False,3,1,0
6/25/2025 12:45:54 PM,1750848354037,Right,-0.5773288,1.11575,0.6101524,-0.7231973,0.8908063,0.4815198,-0.5773288,1.11575,0.6101524,-0.4196846,0.7962674,0.1057573,-0.5133036,1.489595,0.5704434,-0.6461268,1.101873,0.6772401,False,3,1,0
6/25/2025 12:45:54 PM,1750848354051,Right,-0.5684325,1.120178,0.6153985,-0.7150608,0.8899966,0.4872272,-0.5687348,1.120775,0.6151637,-0.4196846,0.7962674,0.1057573,-0.5066265,1.490915,0.5681815,-0.6359555,1.106477,0.6837453,False,3,1,0
6/25/2025 12:45:54 PM,1750848354065,Right,-0.5588058,1.123979,0.621209,-0.7069193,0.8889406,0.4927164,-0.5592228,1.124704,0.6209503,-0.4196846,0.7962674,0.1057573,-0.5004421,1.492117,0.5659751,-0.6244426,1.109984,0.6913505,False,3,1,0
6/25/2025 12:45:54 PM,1750848354093,Right,-0.5357031,1.124215,0.6344434,-0.6889445,0.8852096,0.5025532,-0.5361639,1.125184,0.6342088,-0.4196846,0.7962674,0.1057573,-0.489045,1.492238,0.5619859,-0.596438,1.108964,0.7085755,False,3,1,0
6/25/2025 12:45:54 PM,1750848354107,Right,-0.5225798,1.119519,0.6417813,-0.6805316,0.882444,0.5063779,-0.5225798,1.119519,0.6417813,-0.4196846,0.7962674,0.1057573,-0.4833512,1.491335,0.5605627,-0.5785904,1.101701,0.7190591,False,3,1,0
6/25/2025 12:45:54 PM,1750848354135,Right,-0.494202,1.107162,0.6563605,-0.6662863,0.8758718,0.5126206,-0.494202,1.107162,0.6563605,-0.4196846,0.7962674,0.1057573,-0.472741,1.488327,0.559437,-0.5418882,1.087388,0.7385888,False,3,1,0
6/25/2025 12:45:54 PM,1750848354149,Right,-0.4781929,1.0958,0.6638889,-0.6605161,0.8721592,0.5147623,-0.478685,1.096999,0.6637559,-0.4196846,0.7962674,0.1057573,-0.4678506,1.485927,0.5601647,-0.5222687,1.074867,0.7476434,False,3,1,0
6/25/2025 12:45:54 PM,1750848354177,Right,-0.4444093,1.069883,0.6784967,-0.6511122,0.8646631,0.5184051,-0.4449378,1.070936,0.678475,-0.4196846,0.7962674,0.1057573,-0.4589528,1.480363,0.5631669,-0.4795811,1.041993,0.7644323,False,3,1,0
6/25/2025 12:45:54 PM,1750848354190,Right,-0.4261678,1.055388,0.6851579,-0.6472222,0.8605282,0.5197033,-0.4261678,1.055388,0.6851579,-0.4196846,0.7962674,0.1057573,-0.454445,1.476866,0.5653592,-0.4562116,1.022418,0.7713954,False,3,1,0
6/25/2025 12:45:54 PM,1750848354204,Right,-0.4073218,1.040963,0.6909086,-0.6431886,0.8563781,0.5208597,-0.4083171,1.042286,0.6912823,-0.4196846,0.7962674,0.1057573,-0.4501171,1.472524,0.5678231,-0.4338325,1.005989,0.7776418,False,3,1,0
6/25/2025 12:45:54 PM,1750848354232,Right,-0.3692425,1.016212,0.6990415,-0.6355449,0.8486602,0.5216784,-0.3692425,1.016212,0.6990415,-0.4196846,0.7962674,0.1057573,-0.4410859,1.463415,0.5741966,-0.3836126,0.9780308,0.7871447,False,3,1,0
6/25/2025 12:45:54 PM,1750848354246,Right,-0.3508343,1.007127,0.7005839,-0.6319312,0.8459094,0.520999,-0.3508343,1.007127,0.7005839,-0.4196846,0.7962674,0.1057573,-0.4360739,1.458694,0.5779226,-0.360354,0.9708127,0.7901223,False,3,1,0
6/25/2025 12:45:54 PM,1750848354273,Right,-0.3144196,0.9978916,0.7041159,-0.6242121,0.8408392,0.5194222,-0.3145486,0.997102,0.7042792,-0.4196846,0.7962674,0.1057573,-0.4246391,1.448662,0.5855175,-0.3166012,0.9637786,0.7954484,False,3,1,0
6/25/2025 12:45:54 PM,1750848354287,Right,-0.2960795,0.9949406,0.7068142,-0.6201986,0.8379887,0.5182885,-0.2961451,0.9941877,0.706949,-0.4196846,0.7962674,0.1057573,-0.4184338,1.443368,0.5890275,-0.2940323,0.9611225,0.7982108,False,3,1,0
6/25/2025 12:45:54 PM,1750848354315,Right,-0.2619518,0.9934272,0.7097331,-0.6111313,0.8315567,0.5138389,-0.2616743,0.992815,0.7100605,-0.4196846,0.7962674,0.1057573,-0.4050497,1.43184,0.5950221,-0.251942,0.9591416,0.8006026,False,3,1,0
6/25/2025 12:45:54 PM,1750848354329,Right,-0.2469863,0.9929246,0.7098898,-0.6060559,0.8281243,0.511274,-0.2469863,0.9929246,0.7098898,-0.4196846,0.7962674,0.1057573,-0.3978447,1.42616,0.597332,-0.2342124,0.9607493,0.8005985,False,3,1,0
6/25/2025 12:45:54 PM,1750848354357,Right,-0.2208468,0.995837,0.7081883,-0.594649,0.8213742,0.5042176,-0.2208468,0.995837,0.7081883,-0.4196846,0.7962674,0.1057573,-0.38262,1.4157,0.600976,-0.2036769,0.9682702,0.7996856,False,3,1,0
6/25/2025 12:45:54 PM,1750848354371,Right,-0.2076532,0.9975961,0.7075217,-0.5883707,0.818417,0.5002497,-0.2073928,0.9972252,0.7077146,-0.4196846,0.7962674,0.1057573,-0.3745936,1.41112,0.6022725,-0.187903,0.9706175,0.7990308,False,3,1,0
6/25/2025 12:45:54 PM,1750848354385,Right,-0.1946484,0.9989349,0.7065357,-0.5820369,0.815731,0.4961394,-0.1941999,0.9985543,0.7069206,-0.4196846,0.7962674,0.1057573,-0.3659285,1.407117,0.6032096,-0.1724826,0.9721594,0.797795,False,3,1,0
6/25/2025 12:45:54 PM,1750848354412,Right,-0.1699201,0.9985816,0.703392,-0.5702463,0.8106537,0.4874922,-0.1699201,0.9985816,0.703392,-0.4196846,0.7962674,0.1057573,-0.3478056,1.398724,0.6042862,-0.1443524,0.9729944,0.7934924,False,3,1,0
6/25/2025 12:45:54 PM,1750848354427,Right,-0.1590625,0.9970305,0.7008635,-0.5649248,0.8083394,0.4826435,-0.1587509,0.9971837,0.7010925,-0.4196846,0.7962674,0.1057573,-0.3384647,1.394811,0.6042516,-0.1316413,0.9721777,0.7909048,False,3,1,0
6/25/2025 12:45:54 PM,1750848354454,Right,-0.13676,0.9934535,0.6960256,-0.5546986,0.8040876,0.4735143,-0.1365957,0.9935746,0.6961739,-0.4196846,0.7962674,0.1057573,-0.3200198,1.388498,0.6034054,-0.106438,0.9702393,0.7854626,False,3,1,0
6/25/2025 12:45:54 PM,1750848354468,Right,-0.1254895,0.9916241,0.6935774,-0.5498844,0.8024949,0.4690788,-0.1254895,0.9916241,0.6935774,-0.4196846,0.7962674,0.1057573,-0.310043,1.385891,0.6022305,-0.09391915,0.9686849,0.7824796,False,3,1,0
6/25/2025 12:45:54 PM,1750848354495,Right,-0.1026348,0.9888243,0.6884292,-0.5405995,0.7998012,0.4605433,-0.1026348,0.9888243,0.6884292,-0.4196846,0.7962674,0.1057573,-0.2900562,1.381268,0.5992441,-0.06804691,0.9664223,0.7763401,False,3,1,0
6/25/2025 12:45:54 PM,1750848354509,Right,-0.09224033,0.9878645,0.6852814,-0.5363678,0.7990702,0.456421,-0.09224033,0.9878645,0.6852814,-0.4196846,0.7962674,0.1057573,-0.2798065,1.379299,0.5972139,-0.05719965,0.9645894,0.7727852,False,3,1,0
6/25/2025 12:45:54 PM,1750848354524,Right,-0.08173811,0.9872487,0.6825383,-0.5318083,0.798142,0.4522518,-0.08173812,0.9872487,0.6825383,-0.4196846,0.7962674,0.1057573,-0.2694451,1.37779,0.5952554,-0.04573344,0.9637221,0.7695822,False,3,1,0
6/25/2025 12:45:54 PM,1750848354552,Right,-0.06289661,0.9889885,0.6755415,-0.5221206,0.7967499,0.4434303,-0.06226457,0.9881331,0.6760067,-0.4196846,0.7962674,0.1057573,-0.2471434,1.377681,0.5910754,-0.02404658,0.9655021,0.7623416,False,3,1,0
6/25/2025 12:45:54 PM,1750848354565,Right,-0.05318499,0.991088,0.6718025,-0.5169083,0.7961558,0.4389677,-0.0531248,0.9907541,0.6719112,-0.4196846,0.7962674,0.1057573,-0.2353818,1.377762,0.5884356,-0.01398845,0.9692885,0.7581322,False,3,1,0
6/25/2025 12:45:54 PM,1750848354593,Right,-0.03203213,0.9973043,0.6637486,-0.5057205,0.7947472,0.4302164,-0.03206825,0.9970324,0.6638737,-0.4196846,0.7962674,0.1057573,-0.2120807,1.377977,0.5816151,0.008675028,0.975446,0.7493166,False,3,1,0
6/25/2025 12:45:54 PM,1750848354607,Right,-0.02140462,1.000205,0.6595037,-0.4999981,0.7939254,0.4260896,-0.02141107,1.000017,0.6596394,-0.4196846,0.7962674,0.1057573,-0.2000587,1.37817,0.5774641,0.01982641,0.9780141,0.7447383,False,3,1,0
6/25/2025 12:45:54 PM,1750848354635,Right,-0.0003752708,1.005104,0.6501352,-0.4883326,0.7919728,0.4184793,-0.0003107823,1.005152,0.6504028,-0.4196846,0.7962674,0.1057573,-0.1751755,1.379295,0.5692112,0.04181632,0.9823996,0.7348666,False,3,1,0
6/25/2025 12:45:54 PM,1750848354649,Right,0.009903312,1.006474,0.6451145,-0.4819684,0.7908803,0.4150324,0.009960055,1.006592,0.6452461,-0.4196846,0.7962674,0.1057573,-0.1616495,1.380714,0.565169,0.0519769,0.9833546,0.7296326,False,3,1,0
6/25/2025 12:45:54 PM,1750848354676,Right,0.03013098,1.007096,0.6343187,-0.469201,0.7887354,0.4086999,0.03013444,1.007323,0.6344544,-0.4196846,0.7962674,0.1057573,-0.1348902,1.382914,0.5561506,0.07172482,0.9837403,0.7189564,False,3,1,0
6/25/2025 12:45:54 PM,1750848354690,Right,0.04097319,1.006595,0.6286237,-0.4628136,0.7877191,0.4060872,0.04097318,1.006595,0.6286237,-0.4196846,0.7962674,0.1057573,-0.1209208,1.383737,0.5509449,0.08270096,0.9828643,0.7130166,False,3,1,0
6/25/2025 12:45:54 PM,1750848354705,Right,0.05261123,1.005587,0.6227789,-0.4566221,0.7868049,0.4035604,0.05261124,1.005587,0.6227789,-0.4196846,0.7962674,0.1057573,-0.1071587,1.384731,0.545857,0.0947853,0.9815184,0.7068534,False,3,1,0
6/25/2025 12:45:54 PM,1750848354732,Right,0.07728064,1.001943,0.6104031,-0.444173,0.7852765,0.3995149,0.07728064,1.001943,0.6104031,-0.4196846,0.7962674,0.1057573,-0.07917345,1.387945,0.5355862,0.1206223,0.9765078,0.6934754,False,3,1,0
6/25/2025 12:45:54 PM,1750848354746,Right,0.08971858,0.9977582,0.6036234,-0.437577,0.7845842,0.3982563,0.0896548,0.9982166,0.6037703,-0.4196846,0.7962674,0.1057573,-0.06562901,1.389619,0.5295314,0.1335915,0.9711722,0.6860178,False,3,1,0
6/25/2025 12:45:54 PM,1750848354774,Right,0.1120423,0.9878799,0.5888121,-0.4215471,0.7832847,0.3965071,0.1121272,0.9881865,0.5890257,-0.4196846,0.7962674,0.1057573,-0.03844249,1.393535,0.517327,0.155717,0.9577006,0.6702478,False,3,1,0
6/25/2025 12:45:54 PM,1750848354787,Right,0.1229588,0.9837523,0.5809243,-0.4123443,0.7829648,0.3958204,0.1230248,0.9839327,0.5811629,-0.4196846,0.7962674,0.1057573,-0.02492702,1.395773,0.5116066,0.1669227,0.9526021,0.6618962,False,3,1,0
6/25/2025 12:45:54 PM,1750848354815,Right,0.1456616,0.9772622,0.5630089,-0.390491,0.7832353,0.3960266,0.1456023,0.9772202,0.5632225,-0.4196846,0.7962674,0.1057573,0.001213074,1.400686,0.500687,0.1924877,0.9467458,0.6425923,False,3,1,0
6/25/2025 12:45:54 PM,1750848354830,Right,0.1577207,0.9744652,0.5540304,-0.3790867,0.7836152,0.3966595,0.1577207,0.9744652,0.5540304,-0.4196846,0.7962674,0.1057573,0.01436543,1.403244,0.4954875,0.2064066,0.9442099,0.6323936,False,3,1,0
6/25/2025 12:45:54 PM,1750848354857,Right,0.182032,0.9677789,0.5365319,-0.3534447,0.7866193,0.401226,0.1820239,0.967856,0.536602,-0.4196846,0.7962674,0.1057573,0.04056132,1.407824,0.4864556,0.2334629,0.9347256,0.611987,False,3,1,0
6/25/2025 12:45:54 PM,1750848354871,Right,0.1933037,0.9638692,0.5277693,-0.3401407,0.7893345,0.4049765,0.1935072,0.9640548,0.5278786,-0.4196846,0.7962674,0.1057573,0.05328572,1.409381,0.4818318,0.2461215,0.9290669,0.6015948,False,3,1,0
6/25/2025 12:45:54 PM,1750848354885,Right,0.2040464,0.9602782,0.5192022,-0.3265017,0.7925346,0.4094784,0.2040464,0.9602782,0.5192022,-0.4196846,0.7962674,0.1057573,0.06565821,1.410472,0.4770393,0.2578986,0.9240195,0.5913945,False,3,1,0
6/25/2025 12:45:54 PM,1750848354912,Right,0.2240081,0.9555771,0.5023661,-0.2981416,0.8000866,0.4201702,0.2241718,0.9554029,0.5023302,-0.4196846,0.7962674,0.1057573,0.09001946,1.412488,0.4676982,0.2811828,0.9202823,0.5726351,False,3,1,0
6/25/2025 12:45:54 PM,1750848354927,Right,0.2339622,0.9539031,0.4943777,-0.2835521,0.8041103,0.4261299,0.2340311,0.9537728,0.4943074,-0.4196846,0.7962674,0.1057573,0.1020375,1.413221,0.4628034,0.2925474,0.9196066,0.5638416,False,3,1,0
6/25/2025 12:45:54 PM,1750848354955,Right,0.2558366,0.9495043,0.4790001,-0.2546083,0.8114021,0.4380322,0.2558366,0.9495043,0.4790001,-0.4196846,0.7962674,0.1057573,0.1263738,1.414093,0.4524891,0.3173777,0.9144822,0.5454277,False,3,1,0
6/25/2025 12:45:54 PM,1750848354969,Right,0.2674519,0.9469761,0.4716332,-0.2397665,0.8149124,0.4444513,0.2672752,0.9470173,0.4714465,-0.4196846,0.7962674,0.1057573,0.1380728,1.414126,0.4478648,0.3300483,0.9108365,0.536076,False,3,1,0
6/25/2025 12:45:54 PM,1750848354996,Right,0.2896446,0.9407279,0.4574937,-0.2098001,0.8211137,0.45709,0.2896446,0.9407279,0.4574937,-0.4196846,0.7962674,0.1057573,0.161554,1.413582,0.4387106,0.354182,0.9012335,0.5183344,False,3,1,0
6/25/2025 12:45:55 PM,1750848355010,Right,0.3001474,0.9365129,0.4509468,-0.1948761,0.8231606,0.4630293,0.3001474,0.9365129,0.4509468,-0.4196846,0.7962674,0.1057573,0.1728516,1.412965,0.4339578,0.365468,0.8959767,0.5102472,False,3,1,0
6/25/2025 12:45:55 PM,1750848355038,Right,0.3205954,0.9276232,0.4381216,-0.1650563,0.8254886,0.4741166,0.3205954,0.9276232,0.4381216,-0.4196846,0.7962674,0.1057573,0.1959176,1.411904,0.4250457,0.3875863,0.8863276,0.4949843,False,3,1,0
6/25/2025 12:45:55 PM,1750848355052,Right,0.3309197,0.922169,0.4321625,-0.1502573,0.8259638,0.4797713,0.330917,0.9224517,0.4320364,-0.4196846,0.7962674,0.1057573,0.2074453,1.411111,0.4204245,0.398192,0.8798714,0.4876015,False,3,1,0
6/25/2025 12:45:55 PM,1750848355066,Right,0.3417221,0.9153928,0.4264427,-0.1358889,0.8258479,0.485599,0.3416368,0.9157338,0.4263438,-0.4196846,0.7962674,0.1057573,0.2187849,1.410159,0.416365,0.4084413,0.8705326,0.4803855,False,3,1,0
6/25/2025 12:45:55 PM,1750848355094,Right,0.365162,0.9022622,0.4138513,-0.1084365,0.8249286,0.4979701,0.364952,0.9023796,0.413909,-0.4196846,0.7962674,0.1057573,0.2409626,1.407353,0.4099737,0.4330159,0.8540943,0.4635307,False,3,1,0
6/25/2025 12:45:55 PM,1750848355107,Right,0.3779578,0.8960984,0.407014,-0.0952965,0.823862,0.5049443,0.3777491,0.8962216,0.407032,-0.4196846,0.7962674,0.1057573,0.2522395,1.405412,0.4069582,0.4477634,0.8484369,0.4543723,False,3,1,0
6/25/2025 12:45:55 PM,1750848355135,Right,0.4035062,0.8819244,0.394749,-0.0688076,0.8222108,0.5193322,0.4031843,0.8822452,0.3945827,-0.4196846,0.7962674,0.1057573,0.2750705,1.40101,0.4020787,0.474111,0.831454,0.4371989,False,3,1,0
6/25/2025 12:45:55 PM,1750848355149,Right,0.4164315,0.874902,0.389099,-0.05551112,0.8216257,0.526561,0.4164315,0.874902,0.389099,-0.4196846,0.7962674,0.1057573,0.2864357,1.398035,0.4000533,0.4874077,0.82252,0.4296576,False,3,1,0
6/25/2025 12:45:55 PM,1750848355177,Right,0.4424576,0.8602445,0.3786132,-0.02855074,0.8208953,0.540558,0.4423812,0.8603529,0.3784842,-0.4196846,0.7962674,0.1057573,0.3091792,1.390761,0.3978038,0.5140983,0.8052726,0.4138299,False,3,1,0
