ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:05:24 PM,1750849524661,Right,-0.6211551,0.9936208,0.3480913,-0.9738522,1.052212,0.1880206,-0.6240958,0.8768985,0.3198901,-0.8827533,0.7482418,0.3730891,-0.6939169,1.478215,0.1919017,-1.297316,0.5820619,0.4196171,True,0,1,20
6/25/2025 1:05:24 PM,1750849524688,Right,-0.6449478,0.9904608,0.3319893,-0.9936022,1.052563,0.1593003,-0.6485566,0.8740912,0.308433,-0.9102764,0.743852,0.3511651,-0.7107733,1.476638,0.1801656,-1.323046,0.5732741,0.3767898,True,0,1,20
6/25/2025 1:05:24 PM,1750849524702,Right,-0.6570712,0.9888791,0.3236618,-1.003183,1.053034,0.1445753,-0.6607092,0.8731546,0.3029261,-0.923879,0.7425942,0.3403584,-0.7183503,1.475743,0.1746864,-1.335648,0.5702258,0.3557674,True,0,1,20
6/25/2025 1:05:24 PM,1750849524730,Right,-0.6804044,0.9864939,0.3077178,-1.020713,1.05293,0.1174839,-0.6840385,0.8714852,0.2908222,-0.947681,0.7385799,0.3189412,-0.7334679,1.473881,0.1639889,-1.355745,0.5580361,0.3165171,True,0,1,20
6/25/2025 1:05:24 PM,1750849524744,Right,-0.6921167,0.9859301,0.2991511,-1.029395,1.053048,0.1038779,-0.6951178,0.8709907,0.2838904,-0.9587734,0.7373006,0.3078219,-0.7409157,1.473109,0.1588881,-1.364955,0.552822,0.2975689,True,0,1,20
6/25/2025 1:05:24 PM,1750849524772,Right,-0.7131431,0.9823056,0.2816744,-1.045715,1.054063,0.07760912,-0.7155436,0.8699306,0.2705994,-0.979839,0.7343609,0.2872681,-0.7544547,1.471529,0.1491748,-1.380682,0.5418434,0.263513,True,0,1,20
6/25/2025 1:05:24 PM,1750849524786,Right,-0.7249832,0.9801078,0.2728154,-1.053425,1.054236,0.06579091,-0.7253967,0.8695112,0.2638493,-0.9880995,0.7328016,0.2773019,-0.7605768,1.470765,0.1445905,-1.386718,0.5340934,0.2480842,True,0,1,20
6/25/2025 1:05:24 PM,1750849524800,Right,-0.7344131,0.9786959,0.2651527,-1.060294,1.053912,0.055435,-0.7350137,0.8694295,0.2582197,-0.9969804,0.7318721,0.2690138,-0.7664245,1.470095,0.1404076,-1.392952,0.5278234,0.2353483,True,0,1,20
6/25/2025 1:05:24 PM,1750849524828,Right,-0.7506425,0.9775869,0.2506008,-1.074026,1.053815,0.03442656,-0.7545664,0.8676494,0.2499162,-1.017206,0.7285247,0.2544673,-0.777521,1.4692,0.1327901,-1.4067,0.5164416,0.2115119,True,0,1,20
6/25/2025 1:05:24 PM,1750849524841,Right,-0.7582521,0.9771259,0.2438532,-1.080523,1.054081,0.02489493,-0.7622998,0.8678058,0.2449691,-1.025206,0.7278817,0.2458156,-0.7829791,1.469204,0.1294174,-1.41123,0.5117424,0.1979709,True,0,1,20
6/25/2025 1:05:24 PM,1750849524870,Right,-0.7735713,0.9750369,0.2316518,-1.092803,1.055382,0.006314963,-0.7771142,0.866687,0.2346957,-1.040847,0.7257067,0.2282736,-0.7930516,1.469432,0.123019,-1.419995,0.5021095,0.1723474,False,0,1,20
6/25/2025 1:05:24 PM,1750849524883,Right,-0.7792652,0.9738855,0.2260256,-1.097687,1.055212,-0.0007065991,-0.7836326,0.8738247,0.2367241,-1.066449,0.725799,0.226586,-0.7979935,1.469539,0.1200063,-1.429794,0.5166138,0.1661799,False,0,1,20
6/25/2025 1:05:24 PM,1750849524911,Right,-0.789625,0.9719561,0.2159337,-1.106625,1.054927,-0.01245183,-0.7944939,0.8749317,0.2287868,-1.079836,0.7322654,0.2109199,-0.8073994,1.469666,0.1144868,-1.445225,0.5301535,0.1405963,False,0,1,20
6/25/2025 1:05:24 PM,1750849524925,Right,-0.7940297,0.9712844,0.211562,-1.110705,1.055115,-0.01751537,-0.7993749,0.8756619,0.2250608,-1.086118,0.7358876,0.202783,-0.8118097,1.469653,0.111668,-1.452334,0.5378944,0.1267871,False,0,1,20
6/25/2025 1:05:24 PM,1750849524938,Right,-0.7984611,0.9711894,0.2073811,-1.114675,1.055196,-0.02232073,-0.8032635,0.8758187,0.2214639,-1.091215,0.7393335,0.1938553,-0.8159264,1.469538,0.1088018,-1.458196,0.5457153,0.1110313,False,0,1,20
6/25/2025 1:05:24 PM,1750849524966,Right,-0.8044238,0.9720338,0.2006062,-1.119916,1.056776,-0.03006137,-0.8104249,0.8767532,0.2159692,-1.100582,0.7479716,0.176349,-0.8238105,1.469134,0.1028324,-1.468732,0.5640407,0.07833572,False,0,1,20
6/25/2025 1:05:24 PM,1750849524980,Right,-0.8072513,0.9722651,0.1974558,-1.123021,1.057313,-0.03385524,-0.8136189,0.8770402,0.2134172,-1.104806,0.7512125,0.1682207,-0.8272604,1.468868,0.09961557,-1.472475,0.5712597,0.06339134,False,0,1,20
6/25/2025 1:05:25 PM,1750849525008,Right,-0.8113188,0.9733887,0.1926762,-1.128282,1.05724,-0.03774252,-0.8190023,0.8778939,0.2090426,-1.111337,0.7595713,0.1514905,-0.8335229,1.46786,0.09344912,-1.478243,0.587945,0.03175458,False,0,1,20
6/25/2025 1:05:25 PM,1750849525021,Right,-0.813219,0.9738523,0.1903502,-1.130787,1.057275,-0.03969646,-0.8212933,0.8779922,0.2067908,-1.113756,0.7596177,0.1492134,-0.8362495,1.467165,0.09055197,-1.480133,0.5867294,0.03016666,False,0,1,20
6/25/2025 1:05:25 PM,1750849525050,Right,-0.8155656,0.9746332,0.187085,-1.135334,1.055141,-0.03973453,-0.8252133,0.8793553,0.2042178,-1.117094,0.7607623,0.1470173,-0.8412496,1.465916,0.08482814,-1.48359,0.5864203,0.02863455,False,0,1,20
6/25/2025 1:05:25 PM,1750849525064,Right,-0.8166855,0.974749,0.1855375,-1.137341,1.054203,-0.04001603,-0.8267292,0.8790037,0.2025867,-1.118241,0.7597088,0.1459692,-0.8432852,1.465217,0.08228064,-1.484563,0.5840066,0.02842824,False,0,1,20
6/25/2025 1:05:25 PM,1750849525092,Right,-0.8175145,0.9737513,0.1832618,-1.140087,1.054019,-0.04079721,-0.8280067,0.8787347,0.2002244,-1.120457,0.7587399,0.1462476,-0.8466336,1.463782,0.07742977,-1.486938,0.5825251,0.03238437,False,0,1,20
6/25/2025 1:05:25 PM,1750849525105,Right,-0.8177048,0.9732239,0.1820785,-1.141441,1.053325,-0.04036925,-0.8285674,0.8781776,0.1989883,-1.121028,0.7581788,0.1450096,-0.8480188,1.463137,0.07524753,-1.487435,0.5817615,0.03126428,False,0,1,20
6/25/2025 1:05:25 PM,1750849525133,Right,-0.8170633,0.9714398,0.1806598,-1.143094,1.05158,-0.03823909,-0.8283021,0.8762744,0.1961422,-1.121163,0.7568491,0.1434758,-0.8504704,1.462119,0.07154202,-1.488515,0.5812643,0.03125528,False,0,1,20
6/25/2025 1:05:25 PM,1750849525147,Right,-0.8161002,0.9704204,0.1799413,-1.143493,1.050637,-0.03673416,-0.8279629,0.8754743,0.1951975,-1.121256,0.756565,0.1437476,-0.8513783,1.461814,0.07013392,-1.489394,0.5816913,0.03302306,False,0,1,20
6/25/2025 1:05:25 PM,1750849525161,Right,-0.8154349,0.96916,0.1795612,-1.143728,1.049889,-0.03510515,-0.8270437,0.8747263,0.1947003,-1.120704,0.7566168,0.14512,-0.8522192,1.461546,0.06921506,-1.490212,0.5826489,0.03659216,False,0,1,20
6/25/2025 1:05:25 PM,1750849525188,Right,-0.8126584,0.9669707,0.1793697,-1.143849,1.04876,-0.03124084,-0.8248104,0.8732316,0.1944187,-1.120353,0.7571108,0.149312,-0.8534433,1.461305,0.06804454,-1.492553,0.5863969,0.0462777,False,0,1,20
6/25/2025 1:05:25 PM,1750849525203,Right,-0.8107766,0.9659972,0.1796898,-1.142935,1.047619,-0.02780935,-0.8228837,0.8725265,0.1944628,-1.118691,0.7576981,0.1525611,-0.8537518,1.46137,0.06798935,-1.493276,0.5884156,0.05319738,False,0,1,20
6/25/2025 1:05:25 PM,1750849525230,Right,-0.8050404,0.9642857,0.1805648,-1.14081,1.045801,-0.02063402,-0.8188736,0.8713621,0.1956805,-1.116507,0.7593313,0.1613218,-0.853907,1.46151,0.06796014,-1.49553,0.5944335,0.07099167,False,0,1,20
6/25/2025 1:05:25 PM,1750849525245,Right,-0.8061564,0.9652484,0.1853642,-1.139835,1.045337,-0.01639485,-0.816519,0.8706109,0.1966087,-1.113499,0.7593855,0.1670108,-0.8536574,1.461751,0.06829977,-1.49552,0.5949852,0.08220166,False,0,1,20
6/25/2025 1:05:25 PM,1750849525272,Right,-0.8002105,0.9617476,0.1871882,-1.136599,1.04422,-0.007070874,-0.8107175,0.8694336,0.1983784,-1.108155,0.7602161,0.1751457,-0.853876,1.461956,0.06846726,-1.493993,0.5990019,0.09787449,False,0,1,20
6/25/2025 1:05:25 PM,1750849525286,Right,-0.7985465,0.9585127,0.1902874,-1.134764,1.043907,-0.001552199,-0.8076442,0.8682898,0.2001168,-1.105078,0.7601296,0.1796843,-0.8515567,1.462515,0.07105064,-1.492818,0.6004748,0.1057136,False,0,1,20
6/25/2025 1:05:25 PM,1750849525300,Right,-0.7944525,0.957574,0.1917761,-1.132679,1.043681,0.004169456,-0.8032697,0.867512,0.2001289,-1.101213,0.7605689,0.1831446,-0.8505231,1.462801,0.07245195,-1.490809,0.603204,0.113349,False,0,1,20
6/25/2025 1:05:25 PM,1750849525327,Right,-0.7874579,0.9560603,0.1976094,-1.127911,1.04285,0.0160197,-0.7952762,0.8667798,0.2043327,-1.09386,0.7624229,0.1954844,-0.8483156,1.463639,0.07579148,-1.487705,0.6100242,0.1356354,False,0,1,20
6/25/2025 1:05:25 PM,1750849525341,Right,-0.7842779,0.9571605,0.2017943,-1.124932,1.04225,0.0230911,-0.7904154,0.8657578,0.2059064,-1.088204,0.7624193,0.2016919,-0.846949,1.464125,0.07775748,-1.484765,0.6116352,0.1475903,False,0,1,20
6/25/2025 1:05:25 PM,1750849525370,Right,-0.7705492,0.9575216,0.2049395,-1.118263,1.04079,0.03759605,-0.7800844,0.8642892,0.2086181,-1.079544,0.764093,0.2124071,-0.8429025,1.464853,0.08228374,-1.479642,0.6212078,0.1682369,False,0,1,20
6/25/2025 1:05:25 PM,1750849525383,Right,-0.7641739,0.9593363,0.2083914,-1.114341,1.040046,0.04601203,-0.7745047,0.8645456,0.2114748,-1.073678,0.7647623,0.2192819,-0.840607,1.465113,0.08493721,-1.475391,0.6239579,0.1802234,False,0,1,20
6/25/2025 1:05:25 PM,1750849525411,Right,-0.7544231,0.9587399,0.2173009,-1.106261,1.038387,0.06274156,-0.7627841,0.8647365,0.2175759,-1.060055,0.7649268,0.233868,-0.8356053,1.465674,0.09095764,-1.465276,0.6270959,0.2060666,False,0,1,20
6/25/2025 1:05:25 PM,1750849525425,Right,-0.7485245,0.9600586,0.222352,-1.101985,1.037313,0.07164001,-0.7561884,0.8651044,0.2211974,-1.052674,0.7650638,0.2416718,-0.8325695,1.465918,0.09449112,-1.459186,0.6286905,0.2196265,False,0,1,20
6/25/2025 1:05:25 PM,1750849525453,Right,-0.7348041,0.961602,0.2317428,-1.092888,1.034678,0.08979755,-0.7425922,0.8660308,0.2281216,-1.038499,0.7657866,0.2557752,-0.8258783,1.46683,0.1019665,-1.446531,0.6329576,0.2438217,False,0,1,20
6/25/2025 1:05:25 PM,1750849525466,Right,-0.7292423,0.9622778,0.2380524,-1.087618,1.032692,0.09972184,-0.7348103,0.8667177,0.2314256,-1.028878,0.7657615,0.2625681,-0.8218747,1.467265,0.105951,-1.438229,0.6328337,0.2559447,False,0,1,20
6/25/2025 1:05:25 PM,1750849525480,Right,-0.7220974,0.9641226,0.2420802,-1.08183,1.030687,0.1094095,-0.7271594,0.8672784,0.2345684,-1.019113,0.765469,0.2697069,-0.8176223,1.467762,0.1098697,-1.429636,0.6318557,0.2692611,False,0,1,20
6/25/2025 1:05:25 PM,1750849525508,Right,-0.7056748,0.9658543,0.2499224,-1.069211,1.026896,0.1287056,-0.710396,0.8692338,0.2406257,-0.9994595,0.7650312,0.2850217,-0.8083824,1.468974,0.1181507,-1.410214,0.6304965,0.2985909,False,0,1,20
6/25/2025 1:05:25 PM,1750849525522,Right,-0.6976508,0.9675454,0.2553343,-1.062108,1.024274,0.1391323,-0.7015965,0.8701451,0.2440141,-0.9886963,0.7643712,0.2933274,-0.8037084,1.469435,0.1226879,-1.399364,0.6288193,0.3146044,False,0,1,20
6/25/2025 1:05:25 PM,1750849525549,Right,-0.6793993,0.9696946,0.2636226,-1.047747,1.018918,0.1592301,-0.6835111,0.871519,0.2487921,-0.9665377,0.7631257,0.3080727,-0.7933701,1.470519,0.1319518,-1.376975,0.6269483,0.3457094,False,0,1,20
6/25/2025 1:05:25 PM,1750849525564,Right,-0.6698216,0.9711811,0.2682603,-1.039638,1.015558,0.1699216,-0.6745955,0.872574,0.2530971,-0.9562263,0.7622362,0.3149131,-0.7877041,1.471083,0.1366007,-1.366094,0.6254706,0.3573593,False,0,1,20
6/25/2025 1:05:25 PM,1750849525592,Right,-0.649393,0.9727815,0.2762117,-1.023032,1.008479,0.1905874,-0.6538591,0.8760456,0.258178,-0.9315779,0.76186,0.3265953,-0.7752868,1.472078,0.1461748,-1.340202,0.6235831,0.3818558,False,0,1,20
6/25/2025 1:05:25 PM,1750849525606,Right,-0.6389498,0.9738765,0.2806142,-1.013757,1.004653,0.2010721,-0.6436002,0.8773834,0.2615218,-0.9195675,0.7609285,0.3339686,-0.7685398,1.472554,0.1512984,-1.326638,0.6218867,0.3967263,False,0,1,20
6/25/2025 1:05:25 PM,1750849525633,Right,-0.618071,0.9764593,0.2881217,-0.9942226,0.9967704,0.220961,-0.6213922,0.8779658,0.2597921,-0.8917211,0.7601817,0.3420404,-0.7542878,1.473331,0.1621389,-1.297596,0.6213076,0.424034,False,0,1,20
6/25/2025 1:05:25 PM,1750849525648,Right,-0.605848,0.9756705,0.2909338,-0.9830213,0.9921967,0.2310272,-0.6097831,0.8790917,0.2596401,-0.8774905,0.7597913,0.3473056,-0.7465769,1.4738,0.1680864,-1.281151,0.6198004,0.4388993,False,0,1,20
6/25/2025 1:05:25 PM,1750849525661,Right,-0.5941842,0.9749379,0.2932997,-0.9720664,0.9878426,0.2404562,-0.5988154,0.8790969,0.2616646,-0.863276,0.7585018,0.355496,-0.738607,1.474308,0.1737514,-1.264406,0.617348,0.4580751,False,0,1,20
6/25/2025 1:05:25 PM,1750849525689,Right,-0.5696208,0.9738707,0.296296,-0.9492255,0.9796405,0.2583996,-0.576263,0.8791593,0.263403,-0.8363162,0.7567455,0.367092,-0.721084,1.475071,0.1856652,-1.232316,0.6150141,0.4868356,False,0,1,20
6/25/2025 1:05:25 PM,1750849525703,Right,-0.5569319,0.9729975,0.2977006,-0.9373851,0.9752825,0.2673844,-0.5642219,0.8791116,0.2640596,-0.8220737,0.7560153,0.371664,-0.711851,1.475374,0.1914495,-1.215925,0.6140473,0.4988458,False,0,1,20
6/25/2025 1:05:25 PM,1750849525731,Right,-0.5313951,0.9700489,0.2999113,-0.9130816,0.968311,0.2844736,-0.5405443,0.8757563,0.2632842,-0.7950214,0.752441,0.3791022,-0.6926948,1.475453,0.2026669,-1.184113,0.6125986,0.5214856,False,0,1,20
6/25/2025 1:05:25 PM,1750849525745,Right,-0.5178253,0.9686126,0.3007388,-0.9001886,0.9646423,0.2926891,-0.5285476,0.8752453,0.2631317,-0.7815604,0.7522541,0.3833881,-0.6823236,1.47522,0.20815,-1.16792,0.6143694,0.5337742,False,0,1,20
6/25/2025 1:05:25 PM,1750849525772,Right,-0.4896522,0.9652317,0.3027162,-0.8727993,0.9578252,0.3083025,-0.503952,0.876224,0.2670273,-0.7535748,0.7519868,0.3941924,-0.6608487,1.474558,0.2191997,-1.134213,0.6145786,0.5575652,False,0,1,20
6/25/2025 1:05:25 PM,1750849525786,Right,-0.4751604,0.9632511,0.3022345,-0.8587233,0.9540026,0.3159875,-0.4916075,0.8752733,0.265151,-0.7402622,0.751378,0.3960192,-0.6499819,1.474273,0.2242508,-1.118155,0.6157843,0.5654908,False,0,1,20
6/25/2025 1:05:25 PM,1750849525800,Right,-0.4615318,0.9615921,0.3020308,-0.8448768,0.9510305,0.3229696,-0.4788932,0.8745148,0.2660515,-0.7257594,0.7509996,0.4008985,-0.6390008,1.473892,0.2293447,-1.100719,0.6167781,0.5775074,False,0,1,20
6/25/2025 1:05:25 PM,1750849525827,Right,-0.4344863,0.9561185,0.3012378,-0.8162544,0.9443063,0.3359137,-0.4540004,0.8718857,0.2625023,-0.695949,0.7490081,0.4056726,-0.6157449,1.47247,0.2385683,-1.064274,0.6166025,0.5979075,False,0,1,20
6/25/2025 1:05:25 PM,1750849525842,Right,-0.4203685,0.9533581,0.2992826,-0.8007556,0.9414294,0.3418837,-0.4415103,0.8705389,0.2608782,-0.6805792,0.7484739,0.4085545,-0.6040846,1.472143,0.2430545,-1.045409,0.6172799,0.6091106,False,0,1,20
6/25/2025 1:05:25 PM,1750849525870,Right,-0.3936459,0.9474925,0.2954603,-0.771136,0.934703,0.3518914,-0.4179773,0.8676806,0.2564681,-0.6511033,0.7466393,0.4125182,-0.5799567,1.47101,0.2521791,-1.008581,0.6168219,0.6284328,False,0,1,20
6/25/2025 1:05:25 PM,1750849525884,Right,-0.3803133,0.9443417,0.292829,-0.7575139,0.9328951,0.3586862,-0.4058409,0.8666124,0.2538438,-0.6372655,0.7466857,0.414957,-0.5675877,1.470914,0.2569605,-0.9904393,0.6195472,0.6376454,False,0,1,20
6/25/2025 1:05:25 PM,1750849525912,Right,-0.3563721,0.9391708,0.286145,-0.7290683,0.9277156,0.3686692,-0.3822967,0.8635442,0.2487699,-0.6077487,0.744778,0.417342,-0.5429879,1.472334,0.266934,-0.9535936,0.6189077,0.6535824,False,0,1,20
6/25/2025 1:05:25 PM,1750849525925,Right,-0.3438624,0.9357207,0.2824007,-0.7147684,0.92511,0.3730991,-0.3707297,0.86182,0.2462132,-0.5934907,0.7441452,0.4191696,-0.5300859,1.472358,0.2719988,-0.9351333,0.6200918,0.6622856,False,0,1,20
6/25/2025 1:05:25 PM,1750849525953,Right,-0.3211978,0.9305614,0.2735312,-0.6867031,0.9198949,0.3810839,-0.348771,0.8590684,0.2396781,-0.5646233,0.7428398,0.4209958,-0.5038775,1.471305,0.280521,-0.8971547,0.6205415,0.6784039,False,0,1,20
6/25/2025 1:05:25 PM,1750849525967,Right,-0.3094859,0.9276462,0.2688118,-0.6724808,0.9173281,0.3848508,-0.3378518,0.8572378,0.236155,-0.5508115,0.7420334,0.4215922,-0.4906063,1.470331,0.2845958,-0.8788738,0.6213993,0.6853493,False,0,1,20
6/25/2025 1:05:25 PM,1750849525981,Right,-0.2991166,0.9251977,0.2639038,-0.6586682,0.9150165,0.3882318,-0.327265,0.8556485,0.2328436,-0.537087,0.7408319,0.4217454,-0.4774444,1.469641,0.2881879,-0.8607459,0.620719,0.6914353,False,0,1,20
6/25/2025 1:05:26 PM,1750849526009,Right,-0.2791699,0.9210722,0.253298,-0.6297774,0.907633,0.3904309,-0.3069315,0.8538018,0.2255613,-0.5073087,0.7396526,0.4196643,-0.4514939,1.467753,0.2937602,-0.8226243,0.6175357,0.70341,False,0,1,20
6/25/2025 1:05:26 PM,1750849526023,Right,-0.2682199,0.9192209,0.2490908,-0.6159195,0.9052714,0.3935551,-0.2966126,0.8528723,0.2217269,-0.4931566,0.7387778,0.4194718,-0.438718,1.466527,0.2952754,-0.802972,0.6166613,0.7094817,False,0,1,20
6/25/2025 1:05:26 PM,1750849526050,Right,-0.247379,0.9167341,0.2421842,-0.5886487,0.9003453,0.3990397,-0.2763133,0.8497377,0.2168648,-0.4670159,0.7359788,0.4197381,-0.4138952,1.464151,0.2976108,-0.7686961,0.6140497,0.7189708,False,0,1,20
6/25/2025 1:05:26 PM,1750849526064,Right,-0.237017,0.9159406,0.2390234,-0.5750411,0.8977044,0.401677,-0.2665493,0.8484802,0.2140611,-0.4539807,0.7347056,0.4195401,-0.4023319,1.463334,0.2982985,-0.7511724,0.6125307,0.7235396,False,0,1,20
6/25/2025 1:05:26 PM,1750849526092,Right,-0.2179325,0.9143712,0.2327985,-0.5493608,0.8919877,0.4066302,-0.2481715,0.8474697,0.2081191,-0.4293945,0.7333164,0.4181073,-0.380617,1.462523,0.2994714,-0.7184089,0.6099807,0.7302071,False,0,1,20
6/25/2025 1:05:26 PM,1750849526106,Right,-0.2085769,0.913137,0.2278377,-0.5365672,0.888831,0.4087367,-0.2390021,0.8467398,0.2051232,-0.4173445,0.7323413,0.4176249,-0.3702756,1.462557,0.300035,-0.7018839,0.6087664,0.7335258,False,0,1,20
6/25/2025 1:05:26 PM,1750849526119,Right,-0.1998429,0.912015,0.2234381,-0.5242423,0.885676,0.4106393,-0.2303823,0.846244,0.2024543,-0.4064225,0.7313955,0.4170105,-0.3602371,1.462726,0.3005873,-0.6870563,0.6074455,0.7358623,False,0,1,20
6/25/2025 1:05:26 PM,1750849526148,Right,-0.1832616,0.909658,0.2147979,-0.500039,0.8805829,0.4138121,-0.2142172,0.8459631,0.1961995,-0.3846527,0.7299932,0.4147659,-0.3409948,1.46312,0.3015301,-0.6568081,0.6044663,0.7401597,False,0,1,20
6/25/2025 1:05:26 PM,1750849526161,Right,-0.1748511,0.9084749,0.2105416,-0.487915,0.8777087,0.4148006,-0.2066089,0.8461438,0.1923623,-0.3736185,0.7294993,0.4126689,-0.3320247,1.463289,0.3017118,-0.6411926,0.6025958,0.7418362,False,0,1,20
6/25/2025 1:05:26 PM,1750849526189,Right,-0.1595559,0.9055508,0.2007139,-0.4659044,0.8742529,0.4178393,-0.1927762,0.8462884,0.184683,-0.3553181,0.7286256,0.409568,-0.314798,1.463348,0.3010302,-0.6139072,0.6016841,0.7440733,False,0,1,20
6/25/2025 1:05:26 PM,1750849526203,Right,-0.1526134,0.9036453,0.1954044,-0.4547242,0.8724986,0.4177724,-0.1865739,0.8464236,0.1805332,-0.3460363,0.7283251,0.4070174,-0.3067311,1.463381,0.3002237,-0.6001359,0.6005565,0.7449939,False,0,1,20
6/25/2025 1:05:26 PM,1750849526231,Right,-0.1399255,0.8998397,0.1837606,-0.4341066,0.8687706,0.416281,-0.1748543,0.846689,0.1721977,-0.328151,0.7277817,0.4020212,-0.2904799,1.463221,0.2993382,-0.5726152,0.5987244,0.747002,False,0,1,20
6/25/2025 1:05:26 PM,1750849526244,Right,-0.1333326,0.8979207,0.1780397,-0.4238763,0.8669226,0.4155927,-0.1692544,0.8460861,0.1675692,-0.3202315,0.7271623,0.3995348,-0.2825264,1.46307,0.2990887,-0.5603619,0.5986234,0.7471356,False,0,1,20
6/25/2025 1:05:26 PM,1750849526273,Right,-0.1215361,0.8935155,0.1661502,-0.4052893,0.8642862,0.4133001,-0.1597382,0.8448073,0.1578157,-0.305472,0.7261281,0.3938051,-0.2668239,1.462063,0.2980962,-0.5367456,0.5985177,0.7471433,False,0,1,20
6/25/2025 1:05:26 PM,1750849526286,Right,-0.1160934,0.8908024,0.1592549,-0.3959905,0.8629568,0.4121129,-0.1555917,0.8434744,0.152733,-0.2991292,0.7256243,0.3915535,-0.2590907,1.461358,0.2975019,-0.5257063,0.6001837,0.747649,False,0,1,20
6/25/2025 1:05:26 PM,1750849526300,Right,-0.1124862,0.8883279,0.1524071,-0.3871098,0.8638746,0.4116259,-0.1518584,0.8423863,0.1476806,-0.2925975,0.7254198,0.3888217,-0.2513069,1.460549,0.2967856,-0.5142941,0.6015933,0.7483128,False,0,1,20
6/25/2025 1:05:26 PM,1750849526328,Right,-0.1071075,0.8827922,0.1387069,-0.3721972,0.8635603,0.4116994,-0.1460116,0.839397,0.1375568,-0.2822288,0.7240835,0.3845647,-0.2372525,1.45849,0.2948278,-0.4939024,0.6048557,0.7491633,False,0,1,20
6/25/2025 1:05:26 PM,1750849526342,Right,-0.104025,0.8799164,0.1320969,-0.365259,0.8622887,0.4111098,-0.144021,0.8380604,0.1325557,-0.2779034,0.723895,0.3829311,-0.2307165,1.457519,0.2940449,-0.4842995,0.6076335,0.749981,False,0,1,20
6/25/2025 1:05:26 PM,1750849526369,Right,-0.1007235,0.8736049,0.1185354,-0.3503,0.8597608,0.4086379,-0.1403677,0.8333886,0.1227205,-0.268046,0.7211349,0.3775252,-0.2183176,1.45505,0.293159,-0.4643258,0.6080804,0.7507232,False,0,1,20
6/25/2025 1:05:26 PM,1750849526383,Right,-0.09997588,0.869947,0.1115035,-0.3431127,0.858187,0.4074566,-0.1395354,0.8310348,0.1179377,-0.2637375,0.7200884,0.3752828,-0.2123548,1.454004,0.2933235,-0.4542961,0.609216,0.7518322,False,0,1,20
6/25/2025 1:05:26 PM,1750849526412,Right,-0.09921607,0.8631537,0.09878342,-0.330954,0.8531247,0.4060225,-0.1391479,0.8266196,0.1091366,-0.2562467,0.7180221,0.372378,-0.2004319,1.451453,0.2944095,-0.4341325,0.611935,0.7548878,False,0,1,20
6/25/2025 1:05:26 PM,1750849526425,Right,-0.1000607,0.8595906,0.09289618,-0.3244849,0.8517566,0.4050934,-0.139098,0.8244422,0.1058507,-0.2520865,0.7169422,0.3710197,-0.1943579,1.450021,0.2957025,-0.4237279,0.6122947,0.7570645,False,0,1,20
6/25/2025 1:05:26 PM,1750849526453,Right,-0.1035352,0.8530394,0.08191641,-0.3103138,0.8489044,0.4028898,-0.139661,0.8180925,0.09835154,-0.2427236,0.7126446,0.3659133,-0.1826835,1.446314,0.2989496,-0.4009866,0.6092681,0.7603194,False,0,1,20
6/25/2025 1:05:26 PM,1750849526467,Right,-0.1054132,0.8487225,0.07659531,-0.3041464,0.8464422,0.4030621,-0.1404211,0.81556,0.09508306,-0.2390034,0.7109548,0.364935,-0.1767012,1.443483,0.3010889,-0.3902556,0.6090539,0.7621948,False,0,1,20
6/25/2025 1:05:26 PM,1750849526481,Right,-0.1068918,0.8443141,0.07141369,-0.2987086,0.8439394,0.4034435,-0.1413574,0.8128359,0.09236808,-0.2362346,0.7089361,0.3649059,-0.1709632,1.440816,0.3037336,-0.3810027,0.6089174,0.7639985,False,0,1,20
6/25/2025 1:05:26 PM,1750849526508,Right,-0.1121977,0.8376957,0.06432733,-0.2880353,0.83829,0.4054841,-0.1429014,0.8073528,0.08844204,-0.2288896,0.7044687,0.3646283,-0.159768,1.433723,0.3087826,-0.3598754,0.6062444,0.7685727,False,0,1,20
6/25/2025 1:05:26 PM,1750849526522,Right,-0.1142432,0.8333955,0.06041757,-0.2820399,0.8351858,0.4063914,-0.1448622,0.8039858,0.086432,-0.2263414,0.7016098,0.3645304,-0.1542491,1.430179,0.3118877,-0.3502698,0.6044209,0.7705969,False,0,1,20
6/25/2025 1:05:26 PM,1750849526551,Right,-0.1168714,0.8255575,0.05640674,-0.2703443,0.8283328,0.4087124,-0.1462141,0.7970157,0.08582237,-0.2190142,0.6952911,0.3666412,-0.1434457,1.421847,0.3190198,-0.329849,0.5991515,0.7766393,False,0,1,20
6/25/2025 1:05:26 PM,1750849526564,Right,-0.1180141,0.8218367,0.05555553,-0.2642544,0.8241792,0.4104667,-0.1468713,0.7932404,0.08599356,-0.2152072,0.6916518,0.3678318,-0.1380353,1.416749,0.3228906,-0.3193716,0.5956185,0.7797437,False,0,1,20
