ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:46:37 AM,1751017597652,Right,-0.6955407,1.177828,0.289092,-1.133698,1.05007,0.199741,-0.7141235,1.02385,0.1622902,-0.9995865,0.8403835,0.242233,-0.7974551,1.576146,0.08919579,-1.348383,0.6682605,0.3084783,True,0,1,18
6/27/2025 11:46:37 AM,1751017597679,Right,-0.7057088,1.188489,0.2781377,-1.150334,1.050691,0.1859442,-0.7230675,1.030391,0.1585032,-1.017244,0.8442662,0.2313478,-0.8010461,1.574997,0.08386987,-1.362206,0.6752657,0.2829558,True,0,1,18
6/27/2025 11:46:37 AM,1751017597694,Right,-0.7101182,1.193946,0.2722448,-1.157445,1.050335,0.1802852,-0.7267973,1.032167,0.1563036,-1.025654,0.8453004,0.2257369,-0.8026175,1.574233,0.08161187,-1.368638,0.6784246,0.2703503,True,0,1,18
6/27/2025 11:46:37 AM,1751017597722,Right,-0.7182013,1.20392,0.260506,-1.157445,1.050335,0.1802852,-0.7334977,1.035193,0.1509656,-1.025254,0.8466588,0.2207203,-0.8054639,1.572411,0.07735866,-1.368653,0.6693146,0.2641495,True,0,1,18
6/27/2025 11:46:37 AM,1751017597735,Right,-0.7218602,1.20883,0.2548511,-1.157445,1.050335,0.1802852,-0.7367032,1.037981,0.148421,-1.025288,0.8484719,0.2184259,-0.8064051,1.571368,0.07544714,-1.368377,0.666028,0.2612911,True,0,1,18
6/27/2025 11:46:37 AM,1751017597750,Right,-0.7250366,1.213513,0.2492596,-1.157445,1.050335,0.1802852,-0.7393426,1.039591,0.146754,-1.025538,0.8494869,0.2165291,-0.8071924,1.570497,0.07363242,-1.368284,0.6625682,0.2580493,True,0,1,18
6/27/2025 11:46:37 AM,1751017597777,Right,-0.7312028,1.22104,0.2365499,-1.157445,1.050335,0.1802852,-0.7446306,1.043827,0.1437474,-1.025668,0.8523245,0.2129158,-0.8084767,1.568624,0.06999201,-1.367259,0.6555686,0.2518607,True,0,1,18
6/27/2025 11:46:37 AM,1751017597791,Right,-0.7327744,1.225497,0.2317008,-1.157445,1.050335,0.1802852,-0.7470561,1.045651,0.1424336,-1.027856,0.85431,0.2115435,-0.809428,1.567926,0.06832427,-1.368677,0.6553556,0.2490052,True,0,1,18
6/27/2025 11:46:37 AM,1751017597819,Right,-0.7393754,1.22874,0.2219093,-1.157445,1.050335,0.1802852,-0.7513751,1.050633,0.1375153,-1.028087,0.8606677,0.2055947,-0.8117096,1.566749,0.06543583,-1.369248,0.6535561,0.2407773,True,0,1,18
6/27/2025 11:46:37 AM,1751017597832,Right,-0.7406427,1.227639,0.2182177,-1.157445,1.050335,0.1802852,-0.7530797,1.05256,0.1353922,-1.027907,0.8624486,0.2033237,-0.8123873,1.566066,0.06419438,-1.368156,0.6509297,0.2377347,True,0,1,18
6/27/2025 11:46:37 AM,1751017597861,Right,-0.7427821,1.236115,0.2090158,-1.157445,1.050335,0.1802852,-0.7561855,1.056259,0.1317432,-1.02963,0.8630283,0.1987424,-0.8132216,1.56459,0.06168431,-1.364361,0.6432066,0.2297741,True,0,1,18
6/27/2025 11:46:37 AM,1751017597874,Right,-0.7439949,1.23921,0.2046944,-1.157445,1.050335,0.1802852,-0.7576607,1.05832,0.1299962,-1.030543,0.8639072,0.195551,-0.8138033,1.564012,0.06053656,-1.362913,0.6400977,0.2241272,True,0,1,18
6/27/2025 11:46:37 AM,1751017597902,Right,-0.7454236,1.242493,0.196512,-1.157445,1.050335,0.1802852,-0.7597764,1.061242,0.1272179,-1.032539,0.8668736,0.1923211,-0.8148866,1.563024,0.05866402,-1.361257,0.637201,0.2194697,True,0,1,18
6/27/2025 11:46:37 AM,1751017597915,Right,-0.7455951,1.244376,0.1924703,-1.157445,1.050335,0.1802852,-0.7607649,1.062584,0.1255226,-1.033523,0.8680705,0.1898396,-0.8149911,1.562216,0.05768734,-1.360308,0.6354149,0.2159409,True,0,1,18
6/27/2025 11:46:37 AM,1751017597930,Right,-0.7457224,1.245933,0.1881738,-1.157445,1.050335,0.1802852,-0.761716,1.063803,0.1245587,-1.035461,0.8689616,0.1878008,-0.8150302,1.561563,0.05681962,-1.359749,0.6339904,0.2124118,True,0,1,18
6/27/2025 11:46:37 AM,1751017597957,Right,-0.7452515,1.247512,0.1811925,-1.157445,1.050335,0.1802852,-0.7626684,1.065932,0.1216767,-1.038296,0.8715447,0.1822799,-0.8153628,1.560442,0.05577701,-1.359803,0.6338083,0.2041351,True,0,1,18
6/27/2025 11:46:37 AM,1751017597971,Right,-0.7450726,1.248143,0.1778813,-1.157445,1.050335,0.1802852,-0.7630076,1.067077,0.1205674,-1.0389,0.8725027,0.1812289,-0.8154204,1.560002,0.05551082,-1.358774,0.6331564,0.2034847,True,0,1,18
6/27/2025 11:46:37 AM,1751017597999,Right,-0.7442014,1.248066,0.1720961,-1.157445,1.050335,0.1802852,-0.7636303,1.069401,0.1204067,-1.039791,0.8746375,0.1811272,-0.815828,1.559241,0.05518323,-1.356362,0.6316079,0.2047033,False,0,1,18
6/27/2025 11:46:38 AM,1751017598013,Right,-0.7436518,1.24789,0.1692777,-1.157445,1.050335,0.1802852,-0.7630799,1.071303,0.1222755,-1.058466,0.8634305,0.1867625,-0.8157888,1.558718,0.05527043,-1.355625,0.6331746,0.2061492,False,0,1,18
6/27/2025 11:46:38 AM,1751017598040,Right,-0.7421241,1.248228,0.1647184,-1.157445,1.050335,0.1802852,-0.761071,1.077752,0.1279053,-1.058941,0.8705866,0.1904777,-0.8154966,1.557648,0.05573934,-1.355447,0.6414062,0.2080316,False,0,1,18
6/27/2025 11:46:38 AM,1751017598054,Right,-0.7413629,1.248249,0.162932,-1.157445,1.050335,0.1802852,-0.7597349,1.081925,0.131103,-1.059181,0.8754521,0.1922296,-0.815393,1.557214,0.05609971,-1.35569,0.647222,0.2083734,False,0,1,18
6/27/2025 11:46:38 AM,1751017598082,Right,-0.7414889,1.248239,0.1618161,-1.157445,1.050335,0.1802852,-0.756297,1.089164,0.1363807,-1.058563,0.8856921,0.193369,-0.8143005,1.556348,0.05780393,-1.35674,0.6593724,0.2060062,False,0,1,18
6/27/2025 11:46:38 AM,1751017598096,Right,-0.7410052,1.24806,0.160951,-1.157445,1.050335,0.1802852,-0.7557675,1.089443,0.1367123,-1.060125,0.8878214,0.19106,-0.8136626,1.556217,0.05900592,-1.359184,0.6630535,0.2013691,False,0,1,18
6/27/2025 11:46:38 AM,1751017598110,Right,-0.738176,1.246631,0.1591862,-1.157445,1.050335,0.1802852,-0.7548749,1.089476,0.1372544,-1.062809,0.889583,0.1885195,-0.813095,1.556029,0.06033391,-1.361999,0.6674922,0.1958225,False,0,1,18
6/27/2025 11:46:38 AM,1751017598138,Right,-0.7386495,1.247253,0.1620941,-1.157445,1.050335,0.1802852,-0.7527906,1.089424,0.1388252,-1.065389,0.8955251,0.1830675,-0.8117159,1.555901,0.0633412,-1.367932,0.6775938,0.1846209,False,0,1,18
6/27/2025 11:46:38 AM,1751017598151,Right,-0.7370655,1.24672,0.1627333,-1.157445,1.050335,0.1802852,-0.7512988,1.089379,0.1402238,-1.06742,0.8986223,0.1806421,-0.8108886,1.555953,0.06536072,-1.371093,0.6838444,0.1789166,False,0,1,18
6/27/2025 11:46:38 AM,1751017598180,Right,-0.7339482,1.247196,0.1667132,-1.157445,1.050335,0.1802852,-0.7475889,1.089052,0.1434614,-1.072073,0.9064212,0.1752958,-0.8087218,1.555876,0.06942064,-1.378474,0.6997548,0.166506,False,0,1,18
6/27/2025 11:46:38 AM,1751017598194,Right,-0.7314491,1.24732,0.169451,-1.157445,1.050335,0.1802852,-0.7449204,1.088649,0.1452876,-1.074387,0.910759,0.1733343,-0.8073685,1.555877,0.07166559,-1.382694,0.7103484,0.1605783,False,0,1,18
6/27/2025 11:46:38 AM,1751017598222,Right,-0.726388,1.247215,0.1755208,-1.157445,1.050335,0.1802852,-0.7395089,1.087695,0.1494417,-1.072351,0.908614,0.1777366,-0.8040522,1.555972,0.07657939,-1.37804,0.7106627,0.1644152,False,0,1,18
6/27/2025 11:46:38 AM,1751017598235,Right,-0.7230262,1.246646,0.1787399,-1.157445,1.050335,0.1802852,-0.736193,1.087162,0.1518854,-1.071505,0.908001,0.1803992,-0.8021612,1.556177,0.07932007,-1.375961,0.7122266,0.1667533,False,0,1,18
6/27/2025 11:46:38 AM,1751017598263,Right,-0.7173802,1.246354,0.1864436,-1.157445,1.050335,0.1802852,-0.7297344,1.085258,0.1578947,-1.070563,0.9078425,0.1864767,-0.7987215,1.556401,0.0852915,-1.373946,0.7179702,0.1717087,False,0,1,18
6/27/2025 11:46:38 AM,1751017598277,Right,-0.7137896,1.244901,0.1896556,-1.157445,1.050335,0.1802852,-0.7254299,1.083825,0.1595053,-1.069418,0.9078647,0.1889453,-0.7967251,1.556511,0.08853465,-1.372486,0.7216093,0.1742877,False,0,1,18
6/27/2025 11:46:38 AM,1751017598291,Right,-0.7090625,1.242761,0.1917975,-1.132681,1.112152,0.1422121,-0.7211174,1.08264,0.1625357,-1.036584,0.9189171,0.192205,-0.794628,1.556602,0.09186703,-1.366284,0.7172997,0.182207,False,0,1,18
6/27/2025 11:46:38 AM,1751017598318,Right,-0.7005039,1.240107,0.1990636,-1.122389,1.106024,0.1594229,-0.7119428,1.080076,0.168477,-1.023679,0.9129826,0.2046258,-0.789623,1.556906,0.09950292,-1.352622,0.7078135,0.2008884,False,0,1,18
6/27/2025 11:46:38 AM,1751017598333,Right,-0.6959314,1.239311,0.2047215,-1.118096,1.102659,0.1687569,-0.7069386,1.078868,0.1713391,-1.017285,0.909642,0.2115249,-0.7865899,1.556977,0.1034761,-1.345072,0.7030165,0.211612,False,0,1,18
6/27/2025 11:46:38 AM,1751017598360,Right,-0.6858003,1.237131,0.2166121,-1.108625,1.09567,0.1878686,-0.6954356,1.07576,0.178194,-1.003496,0.9017212,0.2285988,-0.7800472,1.55691,0.1113492,-1.327886,0.6929969,0.2381896,False,0,1,18
6/27/2025 11:46:38 AM,1751017598374,Right,-0.6789308,1.236188,0.2231366,-1.100887,1.09354,0.1965781,-0.6890778,1.074229,0.1823837,-0.9946686,0.8984163,0.2382933,-0.776563,1.556968,0.1154099,-1.318376,0.6881686,0.2533861,False,0,1,18
6/27/2025 11:46:38 AM,1751017598402,Right,-0.664974,1.233064,0.2371659,-1.085544,1.087327,0.2172586,-0.6751995,1.069548,0.1905129,-0.975137,0.8898255,0.2596928,-0.7694508,1.5569,0.1239782,-1.296807,0.6768945,0.2881228,False,0,1,18
6/27/2025 11:46:38 AM,1751017598416,Right,-0.6570041,1.23203,0.2450477,-1.07825,1.080652,0.2275031,-0.6674687,1.066787,0.1945761,-0.9665456,0.8851054,0.2715105,-0.7655827,1.556981,0.1289408,-1.285933,0.6731331,0.3069944,False,0,1,18
6/27/2025 11:46:38 AM,1751017598429,Right,-0.6490872,1.231406,0.2532484,-1.070188,1.075233,0.2372675,-0.6598463,1.064026,0.1991933,-0.9589348,0.8816159,0.2796445,-0.7610953,1.55682,0.1339329,-1.278042,0.6717587,0.3177681,False,0,1,18
6/27/2025 11:46:38 AM,1751017598458,Right,-0.6317276,1.226262,0.2685771,-1.055847,1.064567,0.2531085,-0.6440553,1.058717,0.2085238,-0.9455998,0.8742237,0.2918084,-0.7516471,1.55626,0.1439279,-1.263963,0.6701086,0.3301718,False,0,1,18
6/27/2025 11:46:38 AM,1751017598471,Right,-0.622422,1.222658,0.2765284,-1.049037,1.058476,0.2624795,-0.6356649,1.055367,0.212551,-0.9393113,0.8698246,0.2968837,-0.7467887,1.555986,0.149583,-1.257081,0.6693727,0.3348256,False,0,1,18
6/27/2025 11:46:38 AM,1751017598499,Right,-0.6032386,1.213278,0.2891566,-1.037082,1.045883,0.2809767,-0.6180669,1.049863,0.2197652,-0.9269203,0.8625751,0.3079808,-0.7362337,1.555554,0.1611778,-1.243106,0.6713151,0.3467627,False,0,1,18
6/27/2025 11:46:38 AM,1751017598513,Right,-0.593513,1.20822,0.2947756,-1.031664,1.039121,0.2904887,-0.6092767,1.047161,0.2236593,-0.9215043,0.8593281,0.3144464,-0.7300287,1.555147,0.1673492,-1.236582,0.6735842,0.3541545,False,0,1,18
6/27/2025 11:46:38 AM,1751017598541,Right,-0.5734196,1.200779,0.3051797,-1.027397,1.033171,0.2986442,-0.5897487,1.043034,0.2317884,-0.9136431,0.8542148,0.3268865,-0.717288,1.554986,0.1807743,-1.224566,0.6837819,0.3661201,False,0,1,18
6/27/2025 11:46:38 AM,1751017598555,Right,-0.5627317,1.196694,0.3105361,-1.027397,1.033171,0.2986442,-0.5797518,1.040533,0.2355606,-0.9111629,0.8507077,0.3312219,-0.7104751,1.555082,0.1881748,-1.219,0.6886443,0.3683622,False,0,1,18
6/27/2025 11:46:38 AM,1751017598583,Right,-0.5405194,1.191572,0.3202783,-0.9521722,0.9993613,0.3528821,-0.5606133,1.037558,0.2429188,-0.8675164,0.8556193,0.3383436,-0.6967822,1.557166,0.203808,-1.195526,0.6832755,0.3894475,False,0,1,18
6/27/2025 11:46:38 AM,1751017598596,Right,-0.5291828,1.188555,0.3254239,-0.9371672,0.9913688,0.3646425,-0.5510865,1.036705,0.2468529,-0.8510542,0.8553798,0.3441361,-0.6897864,1.55699,0.2121817,-1.183023,0.680585,0.4015589,False,0,1,18
6/27/2025 11:46:38 AM,1751017598610,Right,-0.517776,1.185877,0.3306294,-0.9214684,0.9834533,0.3765422,-0.54036,1.035432,0.2518076,-0.8370159,0.8520265,0.3528152,-0.6819425,1.557917,0.2213435,-1.168467,0.6769118,0.4162625,False,0,1,18
6/27/2025 11:46:38 AM,1751017598638,Right,-0.4944833,1.180456,0.3413834,-0.8934926,0.9700792,0.3967988,-0.517818,1.032956,0.2620209,-0.8083819,0.8440869,0.3718198,-0.6656523,1.558597,0.239974,-1.136191,0.6682405,0.4482932,False,0,1,18
6/27/2025 11:46:38 AM,1751017598652,Right,-0.4820704,1.178109,0.3464379,-0.8787316,0.9646338,0.4064196,-0.5065034,1.031758,0.2664201,-0.7933982,0.84014,0.3809509,-0.6570987,1.55855,0.2491989,-1.118969,0.6633897,0.4646384,False,0,1,18
6/27/2025 11:46:38 AM,1751017598679,Right,-0.4589084,1.172809,0.3558127,-0.8492439,0.9500205,0.4267366,-0.4841163,1.028018,0.2754533,-0.7624335,0.8301631,0.4013747,-0.6381934,1.557934,0.2684842,-1.08137,0.6510394,0.5018927,False,0,1,18
6/27/2025 11:46:38 AM,1751017598694,Right,-0.4463912,1.170297,0.3606726,-0.8305712,0.9364319,0.4387285,-0.4726186,1.026737,0.2794716,-0.7468894,0.8253028,0.4117683,-0.6280007,1.557251,0.2782446,-1.061114,0.6452091,0.5207392,False,0,1,18
6/27/2025 11:46:38 AM,1751017598721,Right,-0.422413,1.165222,0.3685905,-0.8000664,0.9253389,0.4564477,-0.4502564,1.024956,0.289153,-0.712041,0.8163856,0.4339976,-0.6067085,1.555663,0.2983995,-1.016206,0.6300657,0.5609308,False,0,1,18
6/27/2025 11:46:38 AM,1751017598735,Right,-0.4092053,1.16308,0.3725276,-0.7852904,0.9246831,0.465005,-0.438183,1.023487,0.2934492,-0.6939046,0.8120084,0.4425887,-0.5955958,1.555088,0.3084419,-0.9938884,0.6217891,0.5761693,False,0,1,18
6/27/2025 11:46:38 AM,1751017598748,Right,-0.3964862,1.15972,0.3760358,-0.7682617,0.9176528,0.4738532,-0.426212,1.021698,0.2960337,-0.6776717,0.8084906,0.4489673,-0.5844379,1.554515,0.3182254,-0.9743189,0.6163354,0.5881977,False,0,1,18
6/27/2025 11:46:38 AM,1751017598777,Right,-0.371702,1.152804,0.3828864,-0.7359806,0.9037465,0.4906594,-0.4026589,1.017866,0.3027701,-0.6469933,0.8008317,0.4616165,-0.5613862,1.553151,0.3380575,-0.937142,0.605249,0.6096506,False,0,1,18
6/27/2025 11:46:38 AM,1751017598790,Right,-0.3579266,1.148349,0.3852552,-0.7189239,0.8966411,0.4990524,-0.3907667,1.016332,0.3057784,-0.6314017,0.7969919,0.4676267,-0.5495632,1.552523,0.3477194,-0.9177731,0.5995488,0.619874,False,0,1,18
6/27/2025 11:46:38 AM,1751017598819,Right,-0.3313136,1.140947,0.389138,-0.685759,0.8833635,0.5140748,-0.3679529,1.013236,0.3096155,-0.6017919,0.7898252,0.4775909,-0.5260431,1.551216,0.367107,-0.8805502,0.5900413,0.6386295,False,0,1,18
6/27/2025 11:46:38 AM,1751017598833,Right,-0.3173931,1.137089,0.3903274,-0.6648221,0.8769683,0.5194683,-0.3570581,1.012014,0.3105002,-0.5854213,0.7882738,0.4808987,-0.514201,1.550408,0.3761824,-0.8614638,0.5858914,0.6482795,False,0,1,18
6/27/2025 11:46:38 AM,1751017598860,Right,-0.2913024,1.129521,0.3915132,-0.6303677,0.8636547,0.5302751,-0.3390405,1.008761,0.3101712,-0.5574763,0.7816533,0.4885553,-0.4900972,1.547772,0.39303,-0.8235101,0.5764858,0.6686788,False,0,1,18
6/27/2025 11:46:38 AM,1751017598874,Right,-0.27826,1.125471,0.3910053,-0.6132897,0.8573589,0.5349393,-0.328817,1.006661,0.3106777,-0.5420808,0.7778237,0.4929652,-0.4782185,1.545827,0.4008643,-0.802646,0.5712919,0.6795136,False,0,1,18
6/27/2025 11:46:38 AM,1751017598902,Right,-0.2530539,1.119662,0.3884179,-0.580115,0.8463582,0.5439587,-0.3046373,1.001891,0.3106258,-0.5111628,0.7708557,0.4994795,-0.4554781,1.541985,0.4162757,-0.7625659,0.5646136,0.6968771,False,0,1,18
6/27/2025 11:46:38 AM,1751017598916,Right,-0.2412843,1.117567,0.3860742,-0.5638289,0.8415999,0.5482143,-0.2941883,1.001252,0.3106737,-0.4966424,0.768562,0.5029318,-0.4444869,1.539636,0.4239897,-0.7425821,0.5618145,0.7055631,False,0,1,18
6/27/2025 11:46:38 AM,1751017598929,Right,-0.2297556,1.115344,0.3837514,-0.547642,0.8363817,0.5521091,-0.285052,0.9998502,0.3103684,-0.4831755,0.7649845,0.5056625,-0.4338486,1.537056,0.4317693,-0.7236135,0.5569438,0.7123609,False,0,1,18
6/27/2025 11:46:38 AM,1751017598958,Right,-0.2094215,1.111132,0.3769201,-0.5154113,0.8287485,0.5588391,-0.2661087,0.9950465,0.3070117,-0.4551798,0.7584707,0.5090356,-0.4125958,1.531884,0.4459352,-0.6853802,0.5489911,0.725755,False,0,1,18
6/27/2025 11:46:38 AM,1751017598972,Right,-0.1994897,1.109426,0.3732524,-0.4995767,0.8243263,0.5622019,-0.2580947,0.9929656,0.3050659,-0.4425576,0.7563972,0.511121,-0.4026651,1.529208,0.4530032,-0.6681146,0.5466621,0.7326136,False,0,1,18
6/27/2025 11:46:38 AM,1751017598999,Right,-0.1826806,1.106713,0.3652489,-0.4699648,0.8183984,0.5685763,-0.2437685,0.9893605,0.2990324,-0.4177108,0.752746,0.5140148,-0.3836655,1.524337,0.467573,-0.6321934,0.5428165,0.7460499,False,0,1,18
6/27/2025 11:46:39 AM,1751017599013,Right,-0.1746231,1.105331,0.3609924,-0.4536334,0.8149841,0.5698121,-0.237233,0.9879779,0.2962486,-0.4044746,0.7512443,0.5145647,-0.3743139,1.521582,0.4748335,-0.6129061,0.5396289,0.7522674,False,0,1,18
6/27/2025 11:46:39 AM,1751017599041,Right,-0.1615903,1.102095,0.3518668,-0.4244585,0.8092085,0.5723234,-0.2262726,0.9854963,0.29291,-0.378423,0.749099,0.5191897,-0.3559337,1.516331,0.489274,-0.5721428,0.5351107,0.7700124,False,0,1,18
6/27/2025 11:46:39 AM,1751017599055,Right,-0.1549938,1.100647,0.3472465,-0.4106006,0.8055376,0.5745514,-0.220337,0.9839926,0.2909515,-0.3669018,0.7467886,0.5208174,-0.3473051,1.513722,0.4962065,-0.5537611,0.5326971,0.7759885,False,0,1,18
6/27/2025 11:46:39 AM,1751017599083,Right,-0.1436195,1.098166,0.3385239,-0.3846819,0.8004028,0.5769232,-0.2126587,0.9838628,0.290848,-0.3481523,0.7450079,0.5251024,-0.3298361,1.508373,0.5106227,-0.522175,0.5288659,0.7881182,False,0,1,18
6/27/2025 11:46:39 AM,1751017599096,Right,-0.1383861,1.096465,0.3336963,-0.3710571,0.7982464,0.5779693,-0.2082525,0.9825315,0.2896163,-0.3382068,0.7434415,0.5255873,-0.3211146,1.505912,0.5183111,-0.5060132,0.5261863,0.792794,False,0,1,18
6/27/2025 11:46:39 AM,1751017599110,Right,-0.1338402,1.09482,0.3293496,-0.3591709,0.7955608,0.5805352,-0.2039099,0.9807669,0.2874863,-0.3290042,0.7415767,0.5268409,-0.3125252,1.503222,0.5258719,-0.4900283,0.5253345,0.7981895,False,0,1,18
6/27/2025 11:46:39 AM,1751017599138,Right,-0.1261881,1.091697,0.3213223,-0.3352927,0.7905844,0.5826809,-0.197124,0.9771039,0.2857105,-0.3111679,0.7384348,0.5301305,-0.2954774,1.497207,0.5413356,-0.4588816,0.5222943,0.8098587,False,0,1,18
6/27/2025 11:46:39 AM,1751017599152,Right,-0.1231041,1.09011,0.317976,-0.3239141,0.7881061,0.5844338,-0.1950154,0.975182,0.2847957,-0.3029644,0.7364755,0.5317029,-0.287036,1.493766,0.5492489,-0.4435346,0.5201458,0.8151544,False,0,1,18
6/27/2025 11:46:39 AM,1751017599180,Right,-0.1183495,1.087059,0.3119391,-0.3021601,0.7826954,0.5876919,-0.1911075,0.9700732,0.2831827,-0.2865388,0.7307749,0.5345255,-0.2704731,1.485932,0.5659049,-0.4124402,0.5137455,0.8243638,False,0,1,18
6/27/2025 11:46:39 AM,1751017599194,Right,-0.116511,1.085387,0.3096549,-0.2913758,0.7792004,0.5885481,-0.1893802,0.9675278,0.2838807,-0.2782303,0.7281039,0.5370688,-0.2620694,1.481068,0.5744055,-0.3964317,0.5105581,0.8301483,False,0,1,18
6/27/2025 11:46:39 AM,1751017599221,Right,-0.1132062,1.082192,0.3067464,-0.2715387,0.7737203,0.591289,-0.1864604,0.9636364,0.288449,-0.2629136,0.722812,0.5432011,-0.2453137,1.469978,0.5932247,-0.3665965,0.5025901,0.8407961,False,0,1,18
6/27/2025 11:46:39 AM,1751017599235,Right,-0.1127354,1.080546,0.3063667,-0.2621724,0.7698506,0.5933976,-0.1857426,0.9610702,0.2905314,-0.2557415,0.7189891,0.5460196,-0.2369121,1.463812,0.603571,-0.3515914,0.4974329,0.8451796,False,0,1,18
6/27/2025 11:46:39 AM,1751017599249,Right,-0.1120473,1.079118,0.3068069,-0.2531933,0.7662008,0.5959837,-0.1848808,0.9578966,0.2935771,-0.248765,0.7143692,0.5495597,-0.2285699,1.455736,0.6145443,-0.3369422,0.4914907,0.849853,False,0,1,18
6/27/2025 11:46:39 AM,1751017599277,Right,-0.1142505,1.075136,0.3099016,-0.2353247,0.7572601,0.6012369,-0.1836834,0.9531423,0.3020389,-0.2353008,0.7066793,0.5569025,-0.212429,1.439121,0.6365568,-0.308926,0.4792733,0.8586919,False,0,1,18
6/27/2025 11:46:39 AM,1751017599291,Right,-0.1140523,1.072459,0.3115831,-0.226622,0.7538108,0.6055321,-0.1840236,0.9476396,0.3054928,-0.2292744,0.7002564,0.5607029,-0.2045183,1.430051,0.647801,-0.2951501,0.4718276,0.8634839,False,0,1,18
6/27/2025 11:46:39 AM,1751017599319,Right,-0.112679,1.066898,0.316773,-0.2097975,0.7447754,0.6126239,-0.1814894,0.9365076,0.3171568,-0.2162364,0.6862528,0.571358,-0.1892889,1.410225,0.6703932,-0.2690843,0.4546615,0.8741591,False,0,1,18
6/27/2025 11:46:39 AM,1751017599332,Right,-0.11308,1.062671,0.3207992,-0.2008562,0.7379134,0.6151329,-0.1804501,0.9299869,0.3229422,-0.2100879,0.6789237,0.57587,-0.1814721,1.399508,0.6818332,-0.2570042,0.4451417,0.878968,False,0,1,18
6/27/2025 11:46:39 AM,1751017599361,Right,-0.1152781,1.052987,0.3294913,-0.184678,0.7232323,0.6207395,-0.1790821,0.9179382,0.3371162,-0.1979526,0.6643484,0.5867456,-0.1657464,1.376924,0.7070889,-0.2330151,0.4253862,0.8890074,False,0,1,18
6/27/2025 11:46:39 AM,1751017599374,Right,-0.115331,1.047414,0.3346286,-0.1764939,0.7149259,0.6238662,-0.1784495,0.9101353,0.3439436,-0.1921422,0.6550592,0.5918299,-0.157895,1.365819,0.7197661,-0.2212821,0.4136148,0.8932458,False,0,1,18
6/27/2025 11:46:39 AM,1751017599402,Right,-0.1166975,1.035892,0.3464231,-0.1618389,0.6977962,0.6301462,-0.1766948,0.8959926,0.3591048,-0.1807615,0.6382679,0.6031339,-0.1408209,1.344296,0.7468235,-0.1987894,0.3918777,0.9026856,False,0,1,18
6/27/2025 11:46:39 AM,1751017599416,Right,-0.1165782,1.029557,0.352509,-0.1548355,0.6882884,0.6335201,-0.1767467,0.8879256,0.3668478,-0.1760079,0.6285388,0.6091847,-0.1328614,1.331869,0.7606714,-0.1888902,0.3800084,0.9071928,False,0,1,18
6/27/2025 11:46:39 AM,1751017599429,Right,-0.1169422,1.022924,0.3585835,-0.1482526,0.6788613,0.636891,-0.1759576,0.8791511,0.3760489,-0.1701908,0.6181362,0.6164501,-0.1252182,1.320543,0.7742545,-0.1773611,0.3673801,0.9128808,False,0,1,18
6/27/2025 11:46:39 AM,1751017599457,Right,-0.1188896,1.006483,0.3733405,-0.1368786,0.6581328,0.6438258,-0.1736604,0.8622807,0.3945782,-0.1602645,0.5991441,0.6298014,-0.1112451,1.29568,0.8002717,-0.158073,0.342889,0.9238129,False,0,1,18
6/27/2025 11:46:39 AM,1751017599471,Right,-0.1193756,0.9981851,0.380511,-0.1313087,0.6476007,0.6477872,-0.172311,0.8552129,0.4056981,-0.1559972,0.5900295,0.6378511,-0.1040441,1.28414,0.8122239,-0.1498778,0.3306186,0.929528,False,0,1,18
6/27/2025 11:46:39 AM,1751017599499,Right,-0.1174118,0.9818631,0.395079,-0.1216343,0.6259919,0.6564581,-0.1691735,0.8370883,0.4246689,-0.1485387,0.5676937,0.6522196,-0.08949846,1.260317,0.836356,-0.1355965,0.3039595,0.939204,False,0,1,18
6/27/2025 11:46:39 AM,1751017599513,Right,-0.1168482,0.9739358,0.4031051,-0.1171661,0.6146658,0.66112,-0.1671221,0.8276337,0.4346267,-0.1439548,0.5561164,0.6603169,-0.08274204,1.248008,0.8475085,-0.1270368,0.290866,0.9448949,False,0,1,18
6/27/2025 11:46:39 AM,1751017599541,Right,-0.1151623,0.9589468,0.4210003,-0.1094105,0.5923006,0.6707551,-0.1630919,0.8102562,0.455247,-0.1363123,0.5342714,0.6767573,-0.06977147,1.225351,0.8686045,-0.1136758,0.2654533,0.9560942,False,0,1,18
6/27/2025 11:46:39 AM,1751017599555,Right,-0.1146668,0.9507181,0.4300578,-0.1063988,0.5796828,0.6752262,-0.1620997,0.8004643,0.4651355,-0.1326926,0.5221289,0.6847931,-0.06369299,1.213802,0.8787078,-0.1066274,0.2519585,0.961285,False,0,1,18
6/27/2025 11:46:39 AM,1751017599569,Right,-0.1140927,0.9424075,0.4394385,-0.1049495,0.5663392,0.6814979,-0.1607557,0.7908656,0.4749917,-0.1294036,0.5095595,0.6937807,-0.05785817,1.202356,0.8888906,-0.1010007,0.2391693,0.9670898,False,0,1,18
6/27/2025 11:46:39 AM,1751017599596,Right,-0.1120007,0.9270309,0.4570673,-0.1014053,0.5452069,0.6954454,-0.1576402,0.7723142,0.4937613,-0.1229001,0.4866295,0.7102414,-0.04711229,1.179546,0.9076514,-0.0900007,0.215091,0.9785576,False,0,1,18
