ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:18:10 AM,1751015890331,Left,-0.9386842,0.5604259,0.4652218,-0.4518619,0.5346466,0.822889,-0.8984443,0.5645906,0.4918233,0.1,3,0,-0.8603453,1.037587,0.6700314,-0.9407578,0.51592,0.505672,False,2,2,0
6/27/2025 11:18:10 AM,1751015890359,Left,-0.9548559,0.5408762,0.4691622,-0.4714932,0.530724,0.8182371,-0.915147,0.5473834,0.4953314,0.1,3,0,-0.8775204,1.025009,0.6721781,-0.9562919,0.498057,0.5095168,False,2,2,0
6/27/2025 11:18:10 AM,1751015890373,Left,-0.9615297,0.5295416,0.4723173,-0.4816714,0.5298688,0.8161675,-0.9232411,0.5398626,0.4962878,0.1,3,0,-0.8869243,1.018642,0.6732593,-0.9632451,0.4894877,0.5116621,False,2,2,0
6/27/2025 11:18:10 AM,1751015890386,Left,-0.9683498,0.5185084,0.474886,-0.4911042,0.528476,0.8142635,-0.9296488,0.5277064,0.5002896,0.1,3,0,-0.8960493,1.011679,0.6738966,-0.9709111,0.4787041,0.5139688,False,2,2,0
6/27/2025 11:18:10 AM,1751015890415,Left,-0.9819405,0.4968949,0.4783884,-0.5089381,0.5242777,0.8125169,-0.9439848,0.5091928,0.5031404,0.1,3,0,-0.9117633,0.9978424,0.6751031,-0.9829239,0.4593887,0.5182206,False,2,2,0
6/27/2025 11:18:10 AM,1751015890429,Left,-0.9886609,0.4855841,0.4803854,-0.5176231,0.5228031,0.8115508,-0.9512697,0.4986828,0.5045649,0.1,3,0,-0.9188393,0.9906142,0.6756833,-0.9885395,0.4484158,0.5208426,False,2,2,0
6/27/2025 11:18:10 AM,1751015890457,Left,-0.9999743,0.4649872,0.4851344,-0.5347249,0.5230773,0.8071587,-0.9635501,0.4804001,0.508314,0.1,3,0,-0.9311032,0.9759171,0.6758695,-0.9985701,0.4277716,0.5243134,False,2,2,0
6/27/2025 11:18:10 AM,1751015890471,Left,-1.005581,0.4544291,0.487489,-0.543434,0.523118,0.8046672,-0.9691561,0.4714026,0.5103936,0.1,3,0,-0.9370365,0.9685947,0.6759954,-1.003046,0.4171334,0.526186,False,2,2,0
6/27/2025 11:18:10 AM,1751015890499,Left,-1.014499,0.4320646,0.4899336,-0.5579116,0.5193493,0.8017902,-0.9789647,0.4517445,0.5125219,0.1,3,0,-0.949082,0.9541658,0.6761234,-1.011962,0.3965334,0.527877,False,2,2,0
6/27/2025 11:18:10 AM,1751015890513,Left,-1.019171,0.4208767,0.4911679,-0.564976,0.5185037,0.7998852,-0.9840393,0.4419902,0.5133727,0.1,3,0,-0.9546364,0.9471172,0.6761213,-1.016086,0.386192,0.5293114,False,2,2,0
6/27/2025 11:18:10 AM,1751015890540,Left,-1.026193,0.4008208,0.4933891,-0.5742915,0.5162218,0.7963752,-0.9922832,0.424363,0.5152709,0.1,3,0,-0.965946,0.9343876,0.6773737,-1.022512,0.367715,0.5319656,False,2,2,0
6/27/2025 11:18:10 AM,1751015890555,Left,-1.0297,0.390781,0.4943669,-0.5789339,0.5152507,0.7944348,-0.9963048,0.4155069,0.5160668,0.1,3,0,-0.9708011,0.9278984,0.6778207,-1.025354,0.3584031,0.5331678,False,2,2,0
6/27/2025 11:18:10 AM,1751015890568,Left,-1.032096,0.3813237,0.495777,-0.5830498,0.5141394,0.7925538,-0.9994069,0.4069596,0.5173817,0.1,3,0,-0.9754828,0.9214958,0.6780033,-1.027521,0.3500624,0.5337353,False,2,2,0
6/27/2025 11:18:10 AM,1751015890596,Left,-1.036574,0.3625103,0.4980409,-0.5891076,0.5129988,0.7886865,-1.004988,0.390187,0.5191835,0.1,3,0,-0.9831032,0.9088229,0.6775345,-1.031342,0.3322932,0.5354066,False,2,2,0
6/27/2025 11:18:10 AM,1751015890610,Left,-1.03883,0.352927,0.4989094,-0.5914029,0.5121744,0.7867888,-1.007753,0.3815763,0.5198068,0.1,3,0,-0.9873777,0.9024047,0.6775513,-1.032994,0.3236421,0.5361294,False,2,2,0
6/27/2025 11:18:10 AM,1751015890637,Left,-1.04337,0.3348538,0.4998833,-0.594126,0.5097451,0.782834,-1.012568,0.3664382,0.5201331,0.1,3,0,-0.9910237,0.8932216,0.6762362,-1.035132,0.3071383,0.5374526,False,2,2,0
6/27/2025 11:18:10 AM,1751015890652,Left,-1.044192,0.325344,0.5006625,-0.5937144,0.5098783,0.7800268,-1.014147,0.3584234,0.5205963,0.1,3,0,-0.994523,0.8883967,0.6756886,-1.036174,0.2993208,0.5381974,False,2,2,0
6/27/2025 11:18:10 AM,1751015890679,Left,-1.046361,0.3089224,0.5016431,-0.5934677,0.5074639,0.7768331,-1.017371,0.3442833,0.5211422,0.1,3,0,-0.9995806,0.8791628,0.674607,-1.037428,0.2845085,0.5390562,False,2,2,0
6/27/2025 11:18:10 AM,1751015890694,Left,-1.04692,0.3010046,0.5017744,-0.5902347,0.5052744,0.7733983,-1.018234,0.3375989,0.5209394,0.1,3,0,-1.000975,0.8747081,0.6738084,-1.037455,0.2771333,0.5394014,False,2,2,0
6/27/2025 11:18:10 AM,1751015890721,Left,-1.048261,0.2861351,0.5019616,-0.581187,0.4993018,0.7659985,-1.019991,0.3247125,0.5207803,0.1,3,0,-1.002403,0.8661963,0.6715506,-1.037189,0.2640641,0.5386577,False,2,2,0
6/27/2025 11:18:10 AM,1751015890735,Left,-1.048814,0.2791529,0.502167,-0.578512,0.4992349,0.7606947,-1.020706,0.3190349,0.5207413,0.1,3,0,-1.002851,0.8629171,0.670153,-1.037017,0.2577078,0.5382236,False,2,2,0
6/27/2025 11:18:10 AM,1751015890749,Left,-1.048787,0.2719805,0.5017952,-0.5748497,0.4982392,0.7552699,-1.020764,0.3130241,0.5201746,0.1,3,0,-1.003339,0.8601006,0.6689606,-1.037433,0.2519001,0.5379036,False,2,2,0
6/27/2025 11:18:10 AM,1751015890776,Left,-1.049946,0.2607181,0.5014246,-0.5671169,0.4977186,0.7436085,-1.022587,0.3038169,0.5191826,0.1,3,0,-1.004962,0.8554904,0.6668883,-1.036176,0.2425722,0.5382953,False,2,2,0
6/27/2025 11:18:10 AM,1751015890790,Left,-1.049592,0.2557395,0.5023075,-0.5625905,0.4976869,0.7365689,-1.022812,0.2994334,0.5196768,0.1,3,0,-1.006146,0.853418,0.6660381,-1.035166,0.2392268,0.5388166,False,3,2,0
6/27/2025 11:18:10 AM,1751015890818,Left,-1.047907,0.2473824,0.5033662,-0.5526953,0.4968276,0.7221758,-1.021591,0.2924467,0.5203205,0.1,3,0,-1.006502,0.8500682,0.6650235,-1.03388,0.2323123,0.539462,False,3,2,0
6/27/2025 11:18:10 AM,1751015890832,Left,-1.047235,0.2441943,0.5041171,-0.5465499,0.4964277,0.7131668,-1.020968,0.289468,0.5206528,0.1,3,0,-1.005801,0.8489982,0.6643098,-1.032919,0.2295275,0.5399868,False,3,2,0
6/27/2025 11:18:10 AM,1751015890860,Left,-1.046276,0.2400369,0.5050054,-0.5360225,0.495835,0.6963203,-1.019361,0.2876241,0.5212183,0.1,3,0,-1.00251,0.8496277,0.6623558,-1.032219,0.2256406,0.5397855,False,3,2,0
6/27/2025 11:18:10 AM,1751015890873,Left,-1.046297,0.2387041,0.5051122,-0.5303826,0.495445,0.686343,-1.019051,0.2868939,0.5209579,0.1,3,0,-1.000224,0.8500725,0.6614264,-1.031703,0.2243558,0.5403333,False,3,2,0
6/27/2025 11:18:10 AM,1751015890902,Left,-1.048655,0.2383306,0.5049146,-0.5198855,0.4950909,0.66544,-1.020507,0.2883362,0.5203358,0.1,3,0,-0.9962645,0.8547014,0.6602164,-1.030384,0.2244905,0.5408279,False,3,2,0
6/27/2025 11:18:10 AM,1751015890915,Left,-1.051961,0.2391893,0.5035631,-0.5150585,0.4955223,0.65422,-1.023379,0.29001,0.5190663,0.1,3,0,-0.9943066,0.8572996,0.6603765,-1.029933,0.2253417,0.5409785,False,3,2,0
6/27/2025 11:18:10 AM,1751015890929,Left,-1.054502,0.2397468,0.5021218,-0.5103133,0.4959943,0.6430995,-1.025504,0.2912931,0.5176256,0.1,3,0,-0.9922315,0.8600682,0.6604798,-1.029527,0.2261453,0.5410854,False,3,2,0
6/27/2025 11:18:10 AM,1751015890957,Left,-1.057047,0.2397783,0.5001428,-0.5041665,0.5007858,0.6212373,-1.02727,0.2931625,0.5160464,0.1,3,0,-0.9881331,0.8681977,0.6622007,-1.028769,0.2303061,0.5412361,False,3,2,0
6/27/2025 11:18:10 AM,1751015890971,Left,-1.058355,0.2399092,0.4994455,-0.5008568,0.5029727,0.6103762,-1.02816,0.294346,0.5155771,0.1,3,0,-0.9856725,0.8734616,0.6631723,-1.028081,0.2327935,0.5413283,False,3,2,0
6/27/2025 11:18:10 AM,1751015890999,Left,-1.059658,0.2431465,0.4984481,-0.4951858,0.5095752,0.5911189,-1.028346,0.2995371,0.5146098,0.1,3,0,-0.9784047,0.8851954,0.6638933,-1.026133,0.2387419,0.5413671,False,3,2,0
6/27/2025 11:18:11 AM,1751015891013,Left,-1.06012,0.2454645,0.4981767,-0.4926727,0.513395,0.5820684,-1.027843,0.303494,0.5144873,0.1,3,0,-0.9742381,0.8925742,0.6643735,-1.025265,0.2427328,0.5414701,False,3,2,0
6/27/2025 11:18:11 AM,1751015891040,Left,-1.058693,0.2532324,0.499273,-0.4901913,0.5221723,0.5680247,-1.024625,0.3133213,0.5153934,0.1,3,0,-0.966283,0.9081655,0.665619,-1.024573,0.2526422,0.542958,False,3,2,0
6/27/2025 11:18:11 AM,1751015891055,Left,-1.058751,0.2583409,0.5003687,-0.4888722,0.5266761,0.5611514,-1.02389,0.3208788,0.5164345,0.1,3,0,-0.9617289,0.9193797,0.6670788,-1.023376,0.2586197,0.5446281,False,3,2,0
6/27/2025 11:18:11 AM,1751015891068,Left,-1.058688,0.2670885,0.5032417,-0.4877948,0.531827,0.5548527,-1.023282,0.3292215,0.518381,0.1,3,0,-0.9570109,0.9318159,0.6687595,-1.022184,0.2656707,0.5468647,False,3,2,0
6/27/2025 11:18:11 AM,1751015891096,Left,-1.057184,0.2859353,0.5097146,-0.4864574,0.5434796,0.5423778,-1.020785,0.3461103,0.5230855,0.1,3,0,-0.94837,0.9581064,0.6738626,-1.019797,0.2824895,0.5521643,False,3,2,0
6/27/2025 11:18:11 AM,1751015891110,Left,-1.056731,0.2974789,0.5136151,-0.4847554,0.5492499,0.5360467,-1.020037,0.3550448,0.525442,0.1,3,0,-0.943548,0.9727376,0.6769155,-1.018543,0.2921908,0.5554195,False,3,2,0
6/27/2025 11:18:11 AM,1751015891138,Left,-1.054853,0.3220048,0.5222406,-0.4804636,0.5608497,0.5237006,-1.017168,0.3757967,0.531087,0.1,3,0,-0.9309016,1.002435,0.6815764,-1.01524,0.3144229,0.5631235,False,3,2,0
6/27/2025 11:18:11 AM,1751015891151,Left,-1.05264,0.3372105,0.5273685,-0.4796058,0.5685954,0.5163407,-1.014496,0.3879936,0.5339317,0.1,3,0,-0.9230379,1.018602,0.6835528,-1.013183,0.326272,0.567343,False,3,2,0
6/27/2025 11:18:11 AM,1751015891179,Left,-1.049409,0.3608691,0.5342155,-0.4794584,0.5838929,0.5020267,-1.010751,0.4069756,0.5372272,0.1,3,0,-0.9062425,1.054087,0.6879168,-1.007677,0.3535262,0.5769574,False,3,2,0
6/27/2025 11:18:11 AM,1751015891193,Left,-1.047545,0.3736345,0.537354,-0.4805352,0.5922371,0.4961444,-1.008709,0.4171695,0.5384131,0.1,3,0,-0.8975778,1.071715,0.6903577,-1.004327,0.3684948,0.5822225,False,3,2,0
6/27/2025 11:18:11 AM,1751015891221,Left,-1.043553,0.3988043,0.542354,-0.4814359,0.6095897,0.4811377,-1.004234,0.4391752,0.5401201,0.1,3,0,-0.8787665,1.107073,0.6949268,-0.9962633,0.4007125,0.5937026,False,3,2,0
6/27/2025 11:18:11 AM,1751015891235,Left,-1.041324,0.4118784,0.54434,-0.4811606,0.6187131,0.4730852,-1.00169,0.4493721,0.5400956,0.1,3,0,-0.8668482,1.125034,0.6963227,-0.9915706,0.4175882,0.5996737,False,3,2,0
6/27/2025 11:18:11 AM,1751015891249,Left,-1.039026,0.4247868,0.5458964,-0.4804426,0.6271471,0.4649964,-0.9988836,0.4606801,0.5400324,0.1,3,0,-0.8547243,1.142954,0.6977057,-0.9861171,0.4360341,0.6061856,False,3,2,0
6/27/2025 11:18:11 AM,1751015891276,Left,-1.03877,0.426195,0.5460421,-0.4802207,0.6433078,0.4491998,-0.9966178,0.4608643,0.5373364,0.1,3,0,-0.8271276,1.178367,0.6982494,-0.9734161,0.4745791,0.6194346,False,3,2,0
6/27/2025 11:18:11 AM,1751015891291,Left,-1.03877,0.426195,0.5460421,-0.4802439,0.6534436,0.4414294,-0.9950098,0.4600705,0.5357829,0.1,3,0,-0.8123564,1.196174,0.6979602,-0.9662048,0.4952874,0.6264233,False,3,2,0
6/27/2025 11:18:11 AM,1751015891318,Left,-1.03877,0.426195,0.5460421,-0.4796343,0.6726075,0.4258304,-0.9894444,0.4643819,0.5344285,0.1,3,0,-0.7827771,1.229766,0.696852,-0.9496902,0.540823,0.6417587,False,3,2,0
6/27/2025 11:18:11 AM,1751015891332,Left,-1.03877,0.426195,0.5460421,-0.4790879,0.6825191,0.4175759,-0.9869902,0.4649998,0.5330043,0.1,3,0,-0.7681993,1.2456,0.6955031,-0.9415916,0.5625247,0.6492181,False,3,2,0
6/27/2025 11:18:11 AM,1751015891359,Left,-1.03877,0.426195,0.5460421,-0.476923,0.7015685,0.4027451,-0.9804412,0.4710067,0.5318528,0.1,3,0,-0.7386834,1.272788,0.6896186,-0.9224557,0.6094394,0.6652579,False,3,2,0
6/27/2025 11:18:11 AM,1751015891374,Left,-1.03877,0.426195,0.5460421,-0.4749802,0.7106261,0.3965268,-0.9765721,0.4747849,0.5314275,0.1,3,0,-0.7242283,1.284466,0.6856065,-0.9115976,0.6337554,0.6738027,False,3,2,0
6/27/2025 11:18:11 AM,1751015891402,Left,-1.03877,0.426195,0.5460421,-0.469355,0.7273285,0.3860754,-0.9705161,0.4771504,0.5287427,0.1,3,0,-0.6958413,1.307252,0.6764875,-0.8907886,0.6750398,0.6880906,False,3,2,0
6/27/2025 11:18:11 AM,1751015891415,Left,-1.03877,0.426195,0.5460421,-0.4655636,0.7346562,0.3824408,-0.9695234,0.4742351,0.5261768,0.1,3,0,-0.6824698,1.316617,0.6710065,-0.8813681,0.6913415,0.6928537,False,3,2,0
6/27/2025 11:18:11 AM,1751015891429,Left,-1.03877,0.426195,0.5460421,-0.4616002,0.7420931,0.3784647,-0.9685987,0.4715753,0.5237249,0.1,3,0,-0.6703328,1.325187,0.6656234,-0.872627,0.7061701,0.697297,False,3,2,0
6/27/2025 11:18:11 AM,1751015891457,Left,-1.03877,0.426195,0.5460421,-0.4522086,0.7539812,0.3730146,-0.9668664,0.4671429,0.5191744,0.1,3,0,-0.6453643,1.341263,0.6552749,-0.8549104,0.7324014,0.7051514,False,3,2,0
6/27/2025 11:18:11 AM,1751015891471,Left,-1.03877,0.426195,0.5460421,-0.4471674,0.7594813,0.3700761,-0.9671413,0.4637367,0.5170437,0.1,3,0,-0.6329073,1.348942,0.6500087,-0.8447651,0.7451679,0.7075236,False,3,2,0
6/27/2025 11:18:11 AM,1751015891499,Left,-1.03877,0.426195,0.5460421,-0.4376641,0.7693871,0.3645132,-0.9664084,0.4611484,0.5118739,0.1,3,0,-0.6115515,1.36268,0.6379676,-0.8229294,0.7678061,0.7170461,False,3,2,0
6/27/2025 11:18:11 AM,1751015891513,Left,-1.03877,0.426195,0.5460421,-0.4323288,0.7738204,0.3616608,-0.9666685,0.459945,0.5095378,0.1,3,0,-0.601798,1.370534,0.6330605,-0.8121357,0.7784675,0.7214833,False,3,2,0
6/27/2025 11:18:11 AM,1751015891541,Left,-1.03877,0.426195,0.5460421,-0.4242519,0.7863654,0.3565797,-0.9674899,0.4587384,0.5045108,0.1,3,0,-0.5815538,1.384927,0.62451,-0.7886059,0.7956756,0.7330412,False,3,2,0
6/27/2025 11:18:11 AM,1751015891554,Left,-1.03877,0.426195,0.5460421,-0.4190311,0.7885002,0.35264,-0.9678204,0.457958,0.5022187,0.1,3,0,-0.5711238,1.391499,0.620415,-0.7768565,0.8041751,0.7381204,False,3,2,0
6/27/2025 11:18:11 AM,1751015891569,Left,-1.03877,0.426195,0.5460421,-0.4149651,0.790361,0.3485533,-0.9684819,0.4568896,0.5001546,0.1,3,0,-0.5612475,1.397963,0.6155687,-0.7643784,0.8131307,0.7416897,False,3,2,0
6/27/2025 11:18:11 AM,1751015891749,Left,-0.6799911,0.947646,0.7789907,-0.3706464,0.821003,0.300672,-0.6799911,0.947646,0.7789907,0.1,3,0,-0.4464093,1.467672,0.5479688,-0.664476,0.9002594,0.8190275,False,3,3,0
6/27/2025 11:18:11 AM,1751015891776,Left,-0.6533681,0.9648482,0.7795331,-0.363697,0.8260819,0.2919436,-0.6980676,0.9339015,0.7765959,0.1,3,0,-0.4307007,1.474676,0.539943,-0.6618396,0.9018747,0.8191463,False,3,3,0
6/27/2025 11:18:11 AM,1751015891790,Left,-0.6363068,0.9749619,0.7794557,-0.3598278,0.8283668,0.2867248,-0.6954681,0.9345375,0.7771616,0.1,3,0,-0.423809,1.477092,0.53554,-0.6597345,0.9031311,0.8191232,False,3,3,0
6/27/2025 11:18:11 AM,1751015891818,Left,-0.6061282,0.9920855,0.7795556,-0.3523901,0.8330084,0.2768956,-0.6900253,0.936707,0.7772673,0.1,3,0,-0.4115838,1.481837,0.5258654,-0.6522928,0.9074339,0.8189006,False,3,3,0
6/27/2025 11:18:11 AM,1751015891832,Left,-0.5904052,0.9997687,0.7798152,-0.3484931,0.8354727,0.2715591,-0.6862637,0.9387912,0.7779335,0.1,3,0,-0.4057445,1.484422,0.5216067,-0.647388,0.9101647,0.8186786,False,3,3,0
6/27/2025 11:18:11 AM,1751015891860,Left,-0.5597996,1.013063,0.7790764,-0.3403972,0.8402043,0.261436,-0.6751974,0.9453672,0.7787473,0.1,3,0,-0.3918635,1.489613,0.5152012,-0.6344434,0.9168723,0.8179128,False,3,3,0
6/27/2025 11:18:11 AM,1751015891874,Left,-0.5437083,1.018951,0.7782813,-0.3359332,0.8429082,0.2562816,-0.6685354,0.9492039,0.7786897,0.1,3,0,-0.3847036,1.491362,0.51224,-0.6268733,0.9204911,0.8174028,False,3,3,0
6/27/2025 11:18:11 AM,1751015891887,Left,-0.5282875,1.024342,0.7776178,-0.3314121,0.8454487,0.2515683,-0.6604544,0.9534153,0.7787974,0.1,3,0,-0.3772382,1.492881,0.5088817,-0.6179401,0.9245529,0.8167369,False,3,3,0
6/27/2025 11:18:11 AM,1751015891915,Left,-0.4954208,1.03282,0.7748867,-0.3206465,0.8506914,0.242299,-0.6402827,0.9623995,0.7784143,0.1,3,0,-0.3630304,1.495766,0.5022746,-0.5966544,0.9334195,0.8148197,False,3,3,0
6/27/2025 11:18:11 AM,1751015891929,Left,-0.4804516,1.036348,0.7734749,-0.3150114,0.8524227,0.2383591,-0.6301616,0.9666341,0.7779629,0.1,3,0,-0.3556146,1.497529,0.4989055,-0.5855147,0.9376763,0.8137027,False,3,3,0
6/27/2025 11:18:11 AM,1751015891956,Left,-0.449219,1.042266,0.7707113,-0.3014041,0.8550851,0.2289693,-0.6059756,0.9762017,0.7771457,0.1,3,0,-0.3395297,1.499936,0.4928295,-0.5603014,0.9464492,0.8108973,False,3,3,0
6/27/2025 11:18:11 AM,1751015891971,Left,-0.4330299,1.045205,0.7686344,-0.2950104,0.8570569,0.2246446,-0.592371,0.9813738,0.7760469,0.1,3,0,-0.3311726,1.5006,0.4897991,-0.5459813,0.9509084,0.8091483,False,3,3,0
6/27/2025 11:18:11 AM,1751015891999,Left,-0.4013777,1.049074,0.7644297,-0.2826049,0.8603973,0.21728,-0.5601377,0.9912866,0.7742763,0.1,3,0,-0.3144966,1.50257,0.4835314,-0.5131499,0.960079,0.8045534,False,3,3,0
6/27/2025 11:18:12 AM,1751015892013,Left,-0.3853188,1.050891,0.7618844,-0.2755178,0.861334,0.212808,-0.5434737,0.9957832,0.7717295,0.1,3,0,-0.3058687,1.50342,0.480463,-0.4961322,0.9643351,0.8020405,False,3,3,0
6/27/2025 11:18:12 AM,1751015892041,Left,-0.354938,1.052135,0.756148,-0.2618538,0.8618444,0.2017679,-0.5062195,1.003773,0.7669627,0.1,3,0,-0.2886738,1.503768,0.4742947,-0.4575049,0.9727488,0.7957459,False,3,3,0
6/27/2025 11:18:12 AM,1751015892055,Left,-0.3393748,1.052875,0.7532457,-0.2553198,0.8620347,0.196893,-0.48629,1.007378,0.764482,0.1,3,0,-0.2811782,1.503654,0.4709397,-0.4371923,0.9765902,0.792095,False,3,3,0
6/27/2025 11:18:12 AM,1751015892068,Left,-0.3241022,1.054409,0.7501076,-0.2499862,0.8619769,0.1926404,-0.4650309,1.011703,0.760869,0.1,3,0,-0.2732062,1.503399,0.4677036,-0.4156255,0.980285,0.7880381,False,3,3,0
6/27/2025 11:18:12 AM,1751015892096,Left,-0.2943933,1.055921,0.7428197,-0.2391626,0.8608012,0.182577,-0.4193955,1.018671,0.7522298,0.1,3,0,-0.2564251,1.502821,0.4614285,-0.3694886,0.9869202,0.7785624,False,3,3,0
6/27/2025 11:18:12 AM,1751015892110,Left,-0.279699,1.057065,0.7390338,-0.23453,0.8617009,0.1793581,-0.3960648,1.022104,0.7477252,0.1,3,0,-0.2478969,1.502639,0.4586979,-0.3461133,0.9896932,0.7733085,False,3,3,0
6/27/2025 11:18:12 AM,1751015892138,Left,-0.2509945,1.058181,0.7313989,-0.2217339,0.8634676,0.1754015,-0.3444322,1.02711,0.7364796,0.1,3,0,-0.2311509,1.502202,0.4540476,-0.2938024,0.9947121,0.7604616,False,3,3,0
6/27/2025 11:18:12 AM,1751015892151,Left,-0.2366744,1.058729,0.7274688,-0.2147865,0.8627483,0.1727671,-0.3183261,1.029277,0.7299243,0.1,3,0,-0.2219775,1.502055,0.4520547,-0.2673985,0.9965125,0.7536409,False,3,3,0
6/27/2025 11:18:12 AM,1751015892180,Left,-0.2090026,1.059845,0.7201653,-0.2035928,0.8621026,0.1684405,-0.2628112,1.032003,0.7157143,0.1,3,0,-0.2048302,1.500609,0.4472232,-0.2114224,0.9981572,0.7376448,False,3,3,0
6/27/2025 11:18:12 AM,1751015892193,Left,-0.1952938,1.060088,0.7161581,-0.1978374,0.8622712,0.166683,-0.250199,1.032002,0.7122043,0.1,3,0,-0.1967015,1.499285,0.4450392,-0.1985467,0.9974264,0.7334184,False,3,3,0
6/27/2025 11:18:12 AM,1751015892221,Left,-0.1690111,1.059561,0.7085525,-0.1855877,0.8618215,0.163621,-0.2259017,1.03149,0.7056515,0.1,3,0,-0.1798044,1.498105,0.4409408,-0.1738483,0.9962969,0.7251711,False,3,3,0
6/27/2025 11:18:12 AM,1751015892236,Left,-0.1559988,1.05872,0.705384,-0.179093,0.8618414,0.162177,-0.2137323,1.030916,0.7030041,0.1,3,0,-0.1707236,1.497855,0.4393924,-0.161127,0.9954403,0.721339,False,3,3,0
6/27/2025 11:18:12 AM,1751015892249,Left,-0.1432713,1.057897,0.7020162,-0.1728126,0.861803,0.1608684,-0.2017442,1.030488,0.7001378,0.1,3,0,-0.1617342,1.497799,0.437954,-0.1491088,0.9945247,0.7178965,False,3,3,0
6/27/2025 11:18:12 AM,1751015892277,Left,-0.1182169,1.055894,0.6944289,-0.1605447,0.8618019,0.1587711,-0.1780458,1.028986,0.6934122,0.1,3,0,-0.1434624,1.496137,0.4344776,-0.1253273,0.9917747,0.7111556,False,3,3,0
6/27/2025 11:18:12 AM,1751015892291,Left,-0.1056116,1.055026,0.6900201,-0.1543917,0.8619504,0.1578223,-0.1661441,1.028316,0.6895003,0.1,3,0,-0.1349213,1.495337,0.4325324,-0.1135123,0.9904469,0.707162,False,3,3,0
6/27/2025 11:18:12 AM,1751015892319,Left,-0.08099689,1.053381,0.6802097,-0.1421248,0.8623179,0.156389,-0.1431016,1.027378,0.6807889,0.1,3,0,-0.1176848,1.494448,0.4290012,-0.09050244,0.9878242,0.699377,False,3,3,0
6/27/2025 11:18:12 AM,1751015892332,Left,-0.06842847,1.052565,0.6745602,-0.1357093,0.8625124,0.155832,-0.1312342,1.027162,0.6758421,0.1,3,0,-0.1083359,1.494055,0.4278204,-0.07859717,0.9861341,0.6958371,False,3,3,0
6/27/2025 11:18:12 AM,1751015892360,Left,-0.05326913,1.0516,0.6671401,-0.1236144,0.8630132,0.1551584,-0.1160289,1.027169,0.6691245,0.1,3,0,-0.08906406,1.493086,0.425822,-0.05581161,0.9827938,0.6893778,False,3,3,0
6/27/2025 11:18:12 AM,1751015892374,Left,-0.05326913,1.0516,0.6671401,-0.1172275,0.8635565,0.1548747,-0.1166887,1.027607,0.6697152,0.1,3,0,-0.08003384,1.492264,0.424557,-0.04423144,0.9809155,0.6857196,False,3,3,0
6/27/2025 11:18:12 AM,1751015892388,Left,-0.05326913,1.0516,0.6671401,-0.1108322,0.8639963,0.1545973,-0.1174073,1.028037,0.6703425,0.1,3,0,-0.07145649,1.491377,0.4234553,-0.03277987,0.979026,0.6821087,False,3,3,0
6/27/2025 11:18:12 AM,1751015892416,Left,-0.05326913,1.0516,0.6671401,-0.09727933,0.8649029,0.1542979,-0.118571,1.029136,0.6715907,0.1,3,0,-0.05290645,1.490033,0.4222489,-0.00957492,0.9751164,0.6759095,False,3,3,0
6/27/2025 11:18:12 AM,1751015892430,Left,-0.05326913,1.0516,0.6671401,-0.09018647,0.8652096,0.1542398,-0.1189609,1.029782,0.6724006,0.1,3,0,-0.04244167,1.489577,0.4224897,0.002471358,0.9731485,0.6728319,False,3,3,0
6/27/2025 11:18:12 AM,1751015892458,Left,-0.05326913,1.0516,0.6671401,-0.07635932,0.8655381,0.1536224,-0.1194719,1.030843,0.6741319,0.1,3,0,-0.02116174,1.48798,0.4236804,0.02593362,0.9691952,0.6671417,False,3,3,0
6/27/2025 11:18:12 AM,1751015892472,Left,-0.05326913,1.0516,0.6671401,-0.06911268,0.865516,0.1530253,-0.1198445,1.03131,0.6750119,0.1,3,0,-0.01046723,1.487089,0.424254,0.03795841,0.9671015,0.6642297,False,3,3,0
6/27/2025 11:18:12 AM,1751015892500,Left,-0.05326913,1.0516,0.6671401,-0.05423401,0.8653375,0.1515858,-0.1204904,1.032256,0.6767897,0.1,3,0,0.01140612,1.485067,0.4256422,0.06241512,0.962871,0.6585068,False,3,3,0
6/27/2025 11:18:12 AM,1751015892514,Left,-0.05326913,1.0516,0.6671401,-0.04652546,0.8650466,0.1506428,-0.1207962,1.032746,0.6778118,0.1,3,0,0.02279586,1.483982,0.4268823,0.07502797,0.9606428,0.6556585,False,3,3,0
6/27/2025 11:18:12 AM,1751015892541,Left,-0.05326913,1.0516,0.6671401,-0.03094181,0.8634608,0.1479314,-0.1213401,1.03373,0.6794637,0.1,3,0,0.04595524,1.481072,0.4298711,0.1002766,0.9556597,0.6519559,False,3,3,0
6/27/2025 11:18:12 AM,1751015892555,Left,-0.05326913,1.0516,0.6671401,-0.02273808,0.8625236,0.1464244,-0.121638,1.03407,0.6805328,0.1,3,0,0.05787897,1.479447,0.4320057,0.1132854,0.9530876,0.6496655,False,3,3,0
