ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:42:05 AM,1751017325593,Right,-0.3142925,0.8138588,0.6946554,-0.4015202,0.9062461,0.931595,-0.3142925,0.8138588,0.6946554,-0.3820763,0.8095598,0.9547925,-0.2927907,1.431854,0.6644346,-0.5286316,0.8430836,1.404095,True,0,1,16
6/27/2025 11:42:05 AM,1751017325621,Right,-0.327259,0.8345389,0.6868228,-0.423166,0.9320713,0.9195141,-0.3263896,0.8345991,0.6873676,-0.4022069,0.8346182,0.9466848,-0.307189,1.45095,0.6432756,-0.5653887,0.8725196,1.388468,True,0,1,16
6/27/2025 11:42:05 AM,1751017325635,Right,-0.3348265,0.8451754,0.6824969,-0.4335821,0.9456049,0.9130799,-0.3348265,0.8451754,0.6824969,-0.4126834,0.8473385,0.9412262,-0.3143854,1.460136,0.6328765,-0.5811132,0.8871842,1.380836,True,0,1,16
6/27/2025 11:42:05 AM,1751017325662,Right,-0.3505083,0.8674835,0.6738809,-0.4547558,0.9735226,0.8956461,-0.3504137,0.8673787,0.6739354,-0.4326688,0.8721502,0.9282446,-0.3285168,1.479367,0.6125917,-0.6111063,0.9164008,1.366565,True,0,1,16
6/27/2025 11:42:05 AM,1751017325676,Right,-0.3575649,0.8788686,0.6699775,-0.4664872,0.9867324,0.8865563,-0.3575649,0.8788686,0.6699775,-0.4434994,0.8837823,0.9209678,-0.3357423,1.488269,0.6022877,-0.6286818,0.9296986,1.358463,True,0,1,16
6/27/2025 11:42:05 AM,1751017325690,Right,-0.3654476,0.8896899,0.6659468,-0.4798524,0.9985541,0.8766533,-0.3654476,0.8896899,0.6659468,-0.4556279,0.8941764,0.9133018,-0.3431794,1.496345,0.5913368,-0.6499735,0.9395655,1.34907,True,0,1,16
6/27/2025 11:42:05 AM,1751017325717,Right,-0.3831615,0.9126224,0.6564072,-0.5063804,1.020881,0.8569468,-0.3827217,0.9123392,0.6566687,-0.4796766,0.9145382,0.8973032,-0.3593037,1.511513,0.5676931,-0.6925658,0.9532862,1.32929,True,0,1,16
6/27/2025 11:42:05 AM,1751017325732,Right,-0.3921205,0.9251206,0.6514878,-0.5194055,1.031781,0.8458108,-0.3918278,0.9247349,0.6516696,-0.4911979,0.9241911,0.8878827,-0.3675433,1.519083,0.5560247,-0.7131257,0.9565308,1.319395,True,0,1,16
6/27/2025 11:42:05 AM,1751017325760,Right,-0.4091764,0.9508236,0.641865,-0.5462517,1.054207,0.8234121,-0.4091175,0.9505962,0.6419591,-0.5145781,0.944217,0.8687139,-0.3838661,1.533557,0.5329139,-0.755622,0.9645529,1.297581,True,0,1,16
6/27/2025 11:42:05 AM,1751017325774,Right,-0.4175032,0.9630859,0.6370219,-0.5602599,1.065573,0.8116683,-0.4175032,0.9630859,0.6370219,-0.5274107,0.9545212,0.8589035,-0.3921852,1.540222,0.5209129,-0.7802844,0.9700322,1.283893,True,0,1,16
6/27/2025 11:42:05 AM,1751017325801,Right,-0.4344514,0.9864516,0.6266922,-0.588538,1.0875,0.7875708,-0.4344514,0.9864516,0.6266922,-0.5533285,0.9750079,0.8401699,-0.409182,1.552242,0.4963013,-0.8290328,0.9828342,1.254699,True,0,1,16
6/27/2025 11:42:05 AM,1751017325815,Right,-0.4429503,0.9968646,0.6213264,-0.603619,1.097625,0.7749031,-0.4429335,0.9972307,0.6214207,-0.5673097,0.9848155,0.8308285,-0.417682,1.558214,0.4843817,-0.8556785,0.9892361,1.237601,True,0,1,16
6/27/2025 11:42:05 AM,1751017325829,Right,-0.4513589,1.00678,0.6159841,-0.6188281,1.10752,0.7622321,-0.4513292,1.007699,0.6162161,-0.5816054,0.9947537,0.8218244,-0.4259607,1.564051,0.4726359,-0.8824917,0.9965969,1.219603,True,0,1,16
6/27/2025 11:42:05 AM,1751017325856,Right,-0.4681898,1.025658,0.6045276,-0.6494673,1.12669,0.7356068,-0.468183,1.025838,0.6046059,-0.6127923,1.013293,0.8024662,-0.4435367,1.575092,0.4486499,-0.9403454,1.012106,1.176422,True,0,1,16
6/27/2025 11:42:05 AM,1751017325871,Right,-0.4765998,1.035303,0.5987684,-0.6652194,1.13618,0.7220693,-0.476584,1.035566,0.5989287,-0.6286023,1.023167,0.7928386,-0.4523781,1.57955,0.4368699,-0.9683805,1.020905,1.153925,True,0,1,16
6/27/2025 11:42:05 AM,1751017325898,Right,-0.4944167,1.054619,0.5861467,-0.6971419,1.154677,0.6943914,-0.4943072,1.054753,0.5863284,-0.6627381,1.04245,0.7715716,-0.4695563,1.587754,0.4128848,-1.025904,1.039061,1.1033,True,0,1,16
6/27/2025 11:42:05 AM,1751017325912,Right,-0.5044604,1.062907,0.5784565,-0.7123044,1.164105,0.6800179,-0.5044604,1.062907,0.5784565,-0.6794735,1.05194,0.7601292,-0.478156,1.591301,0.4012107,-1.051764,1.047699,1.078784,True,0,1,16
6/27/2025 11:42:05 AM,1751017325940,Right,-0.5241961,1.075447,0.563416,-0.7393315,1.187133,0.6488081,-0.5241961,1.075447,0.563416,-0.7130511,1.074124,0.7377173,-0.4950401,1.597088,0.3788061,-1.101893,1.071877,1.028554,True,0,1,16
6/27/2025 11:42:05 AM,1751017325954,Right,-0.5318528,1.083302,0.5570524,-0.751751,1.199658,0.6317382,-0.5321389,1.083074,0.5569588,-0.7297543,1.086569,0.7256444,-0.5030801,1.600124,0.3679951,-1.12718,1.086614,0.9996933,True,0,1,16
6/27/2025 11:42:05 AM,1751017325982,Right,-0.5464833,1.104888,0.543262,-0.7790771,1.222134,0.5952541,-0.5464833,1.104888,0.543262,-0.764027,1.110877,0.6955404,-0.5182512,1.604338,0.3466231,-1.180546,1.108989,0.9280324,True,0,1,16
6/27/2025 11:42:05 AM,1751017325995,Right,-0.5546951,1.112892,0.5363438,-0.7922037,1.232867,0.5760621,-0.5546951,1.112892,0.5363438,-0.7821721,1.122489,0.6796755,-0.5256774,1.606185,0.3356372,-1.205859,1.121707,0.8913193,True,0,1,16
6/27/2025 11:42:06 AM,1751017326009,Right,-0.5620925,1.121521,0.5281993,-0.8032107,1.242547,0.5551283,-0.5625373,1.120953,0.5289153,-0.7992808,1.133706,0.6627017,-0.5324668,1.60747,0.3248394,-1.228842,1.132578,0.854497,True,0,1,16
6/27/2025 11:42:06 AM,1751017326037,Right,-0.5750946,1.145112,0.5085087,-0.8250194,1.256306,0.5180448,-0.5750946,1.145112,0.5085087,-0.8224428,1.147403,0.625689,-0.5461591,1.610605,0.3047423,-1.260945,1.120593,0.7897706,True,0,1,16
6/27/2025 11:42:06 AM,1751017326052,Right,-0.5813048,1.15467,0.4988906,-0.8353671,1.258464,0.5013734,-0.5813048,1.15467,0.4988906,-0.8328134,1.150095,0.6086618,-0.5526411,1.612518,0.2955838,-1.274187,1.11,0.7596943,True,0,1,16
6/27/2025 11:42:06 AM,1751017326079,Right,-0.5951872,1.168842,0.4845163,-0.854886,1.264557,0.4695922,-0.5953668,1.169472,0.4841157,-0.8567495,1.158236,0.5769152,-0.5652813,1.61468,0.2777779,-1.302626,1.104183,0.6977089,True,0,1,16
6/27/2025 11:42:06 AM,1751017326093,Right,-0.6012011,1.176023,0.4783032,-0.8645594,1.265801,0.4556738,-0.6012011,1.176023,0.4783032,-0.8667067,1.159144,0.5628708,-0.5710265,1.615797,0.2693814,-1.313506,1.095455,0.6686485,True,0,1,16
6/27/2025 11:42:06 AM,1751017326121,Right,-0.6120405,1.189403,0.4649791,-0.8815109,1.265196,0.434503,-0.6120405,1.189403,0.4649791,-0.8821298,1.160593,0.5392051,-0.5825161,1.617986,0.253527,-1.326758,1.076025,0.6275342,True,0,1,16
6/27/2025 11:42:06 AM,1751017326135,Right,-0.6170997,1.19287,0.4588645,-0.8885074,1.26266,0.4259206,-0.6170997,1.19287,0.4588645,-0.8881007,1.158824,0.5296974,-0.5879019,1.618977,0.2464601,-1.331651,1.065986,0.6118892,True,0,1,16
6/27/2025 11:42:06 AM,1751017326163,Right,-0.6279759,1.199537,0.4490865,-0.9013281,1.260666,0.4054753,-0.6279759,1.199537,0.4490865,-0.9018592,1.157351,0.5088227,-0.5974446,1.619527,0.2322452,-1.344056,1.051165,0.5728387,True,0,1,16
6/27/2025 11:42:06 AM,1751017326177,Right,-0.6317285,1.201978,0.4448828,-0.9049416,1.25884,0.3978515,-0.6322414,1.202653,0.4444513,-0.9065402,1.156211,0.4999638,-0.6015667,1.619214,0.2259252,-1.347595,1.04278,0.5576316,True,0,1,16
6/27/2025 11:42:06 AM,1751017326191,Right,-0.6355953,1.204382,0.44057,-0.9083676,1.25775,0.3903192,-0.6355953,1.204382,0.44057,-0.9083101,1.153979,0.494089,-0.6056662,1.619006,0.2200426,-1.349052,1.03341,0.5494161,True,0,1,16
6/27/2025 11:42:06 AM,1751017326218,Right,-0.6434047,1.205291,0.4341403,-0.9128177,1.254708,0.3782779,-0.6434047,1.205291,0.4341403,-0.9134057,1.14943,0.4832424,-0.6144165,1.61922,0.2095312,-1.354787,1.019494,0.5316821,True,0,1,16
6/27/2025 11:42:06 AM,1751017326232,Right,-0.6473772,1.203647,0.432894,-0.9147924,1.252197,0.3743218,-0.6474826,1.204766,0.432036,-0.9155434,1.146178,0.479656,-0.6187121,1.619045,0.2050437,-1.357439,1.011599,0.5255661,True,0,1,16
6/27/2025 11:42:06 AM,1751017326260,Right,-0.6547769,1.199011,0.4316093,-0.9185345,1.246978,0.3677162,-0.6550038,1.1995,0.4312505,-0.9208313,1.138693,0.4751596,-0.6263335,1.61782,0.1964443,-1.365245,1.002008,0.5128294,True,0,1,16
6/27/2025 11:42:06 AM,1751017326274,Right,-0.6573719,1.196164,0.4312798,-0.9193814,1.244542,0.3648401,-0.6573719,1.196164,0.4312798,-0.9214588,1.134641,0.4746003,-0.6297496,1.616696,0.1923546,-1.367449,0.9971888,0.5106511,True,0,1,16
6/27/2025 11:42:06 AM,1751017326301,Right,-0.6625324,1.183622,0.4366376,-0.9175654,1.239929,0.3633841,-0.6625324,1.183622,0.4366376,-0.9244648,1.125838,0.4770192,-0.6357698,1.614475,0.1859813,-1.377637,0.9989866,0.5047182,True,0,1,16
6/27/2025 11:42:06 AM,1751017326315,Right,-0.6662125,1.174605,0.4418343,-0.9180599,1.236511,0.362501,-0.6662125,1.174605,0.4418343,-0.9295444,1.120531,0.4776889,-0.6384825,1.613173,0.1833171,-1.38629,1.004961,0.4948419,False,0,1,16
6/27/2025 11:42:06 AM,1751017326329,Right,-0.668196,1.165381,0.4463689,-0.9199541,1.23155,0.3620661,-0.668196,1.165381,0.4463689,-0.935491,1.115534,0.4769661,-0.6411887,1.611616,0.1807163,-1.393276,1.01347,0.4821843,False,0,1,16
6/27/2025 11:42:06 AM,1751017326357,Right,-0.6634838,1.15838,0.4476629,-0.9289826,1.219583,0.3609055,-0.6634838,1.15838,0.4476629,-0.9448421,1.111425,0.4675396,-0.6462451,1.608442,0.176046,-1.392995,1.024573,0.4506561,False,0,1,16
6/27/2025 11:42:06 AM,1751017326371,Right,-0.6616171,1.159711,0.4405397,-0.935484,1.211366,0.3612821,-0.6618078,1.158841,0.4419922,-0.9464227,1.108094,0.4637343,-0.6486114,1.606947,0.1741167,-1.389317,1.014717,0.4496762,False,0,1,16
6/27/2025 11:42:06 AM,1751017326399,Right,-0.6641049,1.16678,0.4162194,-0.9397865,1.205546,0.352712,-0.6639377,1.166171,0.4169735,-0.9405571,1.103426,0.4547318,-0.6537502,1.603948,0.1707962,-1.38014,0.9809182,0.4702258,False,0,1,16
6/27/2025 11:42:06 AM,1751017326412,Right,-0.6659572,1.169025,0.4075468,-0.939812,1.206376,0.3455695,-0.6658562,1.168694,0.4078459,-0.9388058,1.103366,0.4487175,-0.6561952,1.602694,0.1694216,-1.379206,0.9753941,0.4700279,False,0,1,16
6/27/2025 11:42:06 AM,1751017326439,Right,-0.666487,1.169805,0.4001169,-0.9358245,1.212216,0.3294528,-0.6667998,1.170032,0.3992873,-0.9389015,1.105747,0.4348842,-0.6592833,1.600027,0.1666433,-1.382255,0.9805009,0.4472687,False,0,1,16
6/27/2025 11:42:06 AM,1751017326454,Right,-0.666568,1.169437,0.3970944,-0.9337923,1.214663,0.3234891,-0.666568,1.169437,0.3970944,-0.9385108,1.107553,0.4301009,-0.6603988,1.598493,0.1653852,-1.38381,0.9852399,0.4387571,False,0,1,16
6/27/2025 11:42:06 AM,1751017326481,Right,-0.666554,1.172453,0.3862594,-0.9302905,1.219259,0.309711,-0.666554,1.172453,0.3862594,-0.9361835,1.110107,0.4182015,-0.6628796,1.596422,0.1635164,-1.382303,0.9824392,0.4274698,False,0,1,16
6/27/2025 11:42:06 AM,1751017326496,Right,-0.6665617,1.173621,0.3806149,-0.9289429,1.219562,0.3045397,-0.6665787,1.17374,0.380581,-0.9342712,1.109859,0.413522,-0.6644494,1.595933,0.1627733,-1.380293,0.9771162,0.4258742,False,0,1,16
6/27/2025 11:42:06 AM,1751017326509,Right,-0.6670312,1.172752,0.3771341,-0.9267409,1.22002,0.3006784,-0.6669418,1.173237,0.3766245,-0.9323176,1.108992,0.4107029,-0.6655015,1.595209,0.1620175,-1.379453,0.9733335,0.4262875,False,0,1,16
6/27/2025 11:42:06 AM,1751017326537,Right,-0.6678929,1.169824,0.3740209,-0.9239262,1.219614,0.2953531,-0.6679021,1.170387,0.3728023,-0.930581,1.106751,0.4065081,-0.6675168,1.593624,0.1609172,-1.380434,0.9705136,0.4222981,False,0,1,16
6/27/2025 11:42:06 AM,1751017326551,Right,-0.6682339,1.167797,0.3739554,-0.9235494,1.217444,0.2966187,-0.6681957,1.168751,0.3720943,-0.9296058,1.104757,0.4069496,-0.6682947,1.59294,0.1603929,-1.380333,0.9682074,0.4244617,False,0,1,16
6/27/2025 11:42:06 AM,1751017326579,Right,-0.669429,1.160627,0.3774196,-0.9241911,1.209155,0.3061965,-0.669429,1.160627,0.3774196,-0.9269093,1.095437,0.4196746,-0.6692063,1.591195,0.1600441,-1.380092,0.9605212,0.4482398,False,0,1,16
6/27/2025 11:42:06 AM,1751017326592,Right,-0.6695097,1.156607,0.3796988,-0.9241624,1.204301,0.3103648,-0.6695097,1.156607,0.3796988,-0.9257025,1.090685,0.4238524,-0.6697386,1.590413,0.1600281,-1.379612,0.9562172,0.4551867,False,0,1,16
6/27/2025 11:42:06 AM,1751017326621,Right,-0.6671878,1.148672,0.3841324,-0.9218698,1.19387,0.3203775,-0.6673387,1.148826,0.3839678,-0.9198461,1.080765,0.4336322,-0.6706586,1.588596,0.1604482,-1.374492,0.9443713,0.4746986,False,0,1,16
6/27/2025 11:42:06 AM,1751017326634,Right,-0.6657946,1.144377,0.3859791,-0.9194526,1.187608,0.3292702,-0.6657946,1.144377,0.3859791,-0.9135944,1.074803,0.4423885,-0.6709725,1.587945,0.1609191,-1.369017,0.9361998,0.4966165,False,0,1,16
6/27/2025 11:42:06 AM,1751017326663,Right,-0.6616554,1.135741,0.3902205,-0.9113135,1.172866,0.3480917,-0.6619989,1.136052,0.3899515,-0.8976327,1.061554,0.4593282,-0.6716905,1.586857,0.1631241,-1.353562,0.9152281,0.5418621,False,0,1,16
6/27/2025 11:42:06 AM,1751017326677,Right,-0.6595098,1.130602,0.3924572,-0.9056733,1.165228,0.3571442,-0.6595098,1.130602,0.3924572,-0.8856985,1.053212,0.4692162,-0.6719869,1.586351,0.1644398,-1.341993,0.9018161,0.5712684,False,0,1,16
6/27/2025 11:42:06 AM,1751017326690,Right,-0.6572886,1.123822,0.3947041,-0.8985536,1.156291,0.3662616,-0.6574978,1.124679,0.3945992,-0.8751848,1.045261,0.4772226,-0.6720403,1.585667,0.1660414,-1.331324,0.890035,0.597086,False,0,1,16
6/27/2025 11:42:06 AM,1751017326718,Right,-0.6506283,1.109529,0.3973576,-0.8843196,1.133411,0.3830167,-0.6510002,1.109583,0.3974043,-0.8493086,1.024424,0.491192,-0.6708801,1.584079,0.1694458,-1.300268,0.8575528,0.6524192,False,0,1,16
6/27/2025 11:42:06 AM,1751017326732,Right,-0.6447473,1.103975,0.399218,-0.8768829,1.119802,0.388635,-0.6447473,1.103975,0.399218,-0.8370066,1.013205,0.494331,-0.6703218,1.583392,0.1714716,-1.283198,0.8360236,0.6650795,False,0,1,16
6/27/2025 11:42:06 AM,1751017326759,Right,-0.6338614,1.089383,0.4024744,-0.8617515,1.098233,0.3969835,-0.6338614,1.089383,0.4024744,-0.8168057,0.9943724,0.5001816,-0.669585,1.582377,0.1766745,-1.257164,0.8094621,0.6909841,False,0,1,16
6/27/2025 11:42:06 AM,1751017326773,Right,-0.6285984,1.079508,0.4020017,-0.8533478,1.091323,0.3997864,-0.6286762,1.079917,0.4022781,-0.8072555,0.986545,0.5026112,-0.6689366,1.581891,0.1798393,-1.245903,0.8044488,0.7076429,False,0,1,16
6/27/2025 11:42:06 AM,1751017326801,Right,-0.6166834,1.063469,0.3997782,-0.8383219,1.079536,0.4071974,-0.6174716,1.063047,0.3998033,-0.7898551,0.974049,0.5071267,-0.6666555,1.580584,0.186523,-1.222042,0.8033072,0.7420459,False,0,1,16
6/27/2025 11:42:06 AM,1751017326815,Right,-0.6088274,1.058189,0.4010061,-0.8297455,1.073591,0.4115533,-0.6098364,1.05754,0.4006172,-0.780718,0.9687743,0.5098184,-0.6653247,1.580044,0.1907543,-1.209445,0.8000153,0.753108,False,0,1,16
6/27/2025 11:42:06 AM,1751017326843,Right,-0.5904883,1.046934,0.40398,-0.8059376,1.062267,0.4229962,-0.5908027,1.046998,0.4040471,-0.752771,0.9591056,0.5176973,-0.6620559,1.579402,0.1999496,-1.172477,0.7870224,0.7837421,False,0,1,16
6/27/2025 11:42:06 AM,1751017326857,Right,-0.5817884,1.039652,0.4034736,-0.792537,1.055634,0.4285947,-0.5819795,1.039804,0.4037093,-0.7370402,0.9530313,0.5204609,-0.6601775,1.579159,0.2053717,-1.149823,0.7784871,0.8029168,False,0,1,16
6/27/2025 11:42:06 AM,1751017326871,Right,-0.5734805,1.031839,0.4022299,-0.7803387,1.047887,0.4333013,-0.5737801,1.032273,0.4028286,-0.723259,0.9464095,0.5223643,-0.6581511,1.57894,0.2114674,-1.128961,0.7705482,0.8192108,False,0,1,16
6/27/2025 11:42:06 AM,1751017326899,Right,-0.5549905,1.016338,0.3985082,-0.7589685,1.029734,0.4422885,-0.5549905,1.016338,0.3985082,-0.6984752,0.9308346,0.5242242,-0.6529186,1.578417,0.2248971,-1.090631,0.7551322,0.8400518,False,0,1,16
6/27/2025 11:42:06 AM,1751017326912,Right,-0.5426859,1.009411,0.3981432,-0.7462438,1.020529,0.4468093,-0.5434662,1.009346,0.3980873,-0.6853112,0.9233385,0.5259902,-0.649671,1.577957,0.2329093,-1.072381,0.7469494,0.8469721,False,0,1,16
6/27/2025 11:42:06 AM,1751017326939,Right,-0.5195673,0.9959556,0.3968366,-0.7189786,1.004142,0.4559222,-0.5195673,0.9959556,0.3968366,-0.6552418,0.9095927,0.5289611,-0.6430686,1.576959,0.2495646,-1.029444,0.7306481,0.8655992,False,0,1,16
6/27/2025 11:42:06 AM,1751017326954,Right,-0.5069315,0.9895931,0.3947731,-0.7042754,0.9953085,0.4598993,-0.5069315,0.9895931,0.3947731,-0.6394814,0.9026601,0.5292793,-0.6387976,1.575994,0.2587374,-1.005662,0.7222841,0.8742667,False,0,1,16
6/27/2025 11:42:06 AM,1751017326981,Right,-0.4827092,0.978137,0.3884313,-0.6759773,0.9770086,0.4667603,-0.4829026,0.9779449,0.3886809,-0.6096412,0.8890765,0.5283031,-0.6301094,1.572956,0.2776881,-0.9580463,0.7054092,0.8887438,False,0,1,16
6/27/2025 11:42:06 AM,1751017326996,Right,-0.4700847,0.9731604,0.3850971,-0.6613527,0.9678394,0.4693956,-0.4700847,0.9731604,0.3850971,-0.5942332,0.8826152,0.5268953,-0.6258374,1.57068,0.2881948,-0.9339947,0.6958502,0.8930212,False,0,1,16
6/27/2025 11:42:07 AM,1751017327009,Right,-0.4569961,0.9685498,0.3817527,-0.6458278,0.958824,0.4715773,-0.4569961,0.9685498,0.3817527,-0.578207,0.8763391,0.5253688,-0.6213927,1.568438,0.2987348,-0.909561,0.6857708,0.8968461,False,0,1,16
6/27/2025 11:42:07 AM,1751017327037,Right,-0.4304315,0.9608075,0.3740593,-0.6113815,0.9411852,0.4737425,-0.4304315,0.9608075,0.3740593,-0.5432848,0.8648658,0.5200117,-0.6112555,1.562612,0.3211907,-0.8550137,0.6625179,0.9040154,False,0,1,16
6/27/2025 11:42:07 AM,1751017327051,Right,-0.4174197,0.9575713,0.3690556,-0.5942375,0.9324792,0.4736027,-0.4174197,0.9575713,0.3690556,-0.5259417,0.8595787,0.51595,-0.605241,1.55902,0.3329984,-0.8273203,0.6507114,0.9056361,False,0,1,16
6/27/2025 11:42:07 AM,1751017327079,Right,-0.3917751,0.951251,0.3582053,-0.5610744,0.9150419,0.4724612,-0.3918343,0.9510911,0.3584354,-0.4934129,0.8488159,0.5076619,-0.5929771,1.551055,0.3563186,-0.776078,0.6289141,0.9049324,False,0,1,16
6/27/2025 11:42:07 AM,1751017327093,Right,-0.3786996,0.9483331,0.3524407,-0.5445537,0.9064838,0.4710469,-0.3787749,0.9481934,0.3526343,-0.4777527,0.8435379,0.5033704,-0.5863336,1.546597,0.3682938,-0.7519331,0.6191171,0.9026906,False,0,1,16
6/27/2025 11:42:07 AM,1751017327121,Right,-0.3527065,0.9436195,0.3396221,-0.5111181,0.8903645,0.4663796,-0.3527458,0.9434117,0.3398417,-0.4460289,0.8339826,0.492671,-0.5727586,1.537256,0.3935561,-0.7027935,0.5994701,0.8959631,False,0,1,16
6/27/2025 11:42:07 AM,1751017327135,Right,-0.3397712,0.9415759,0.3329891,-0.4944547,0.8826627,0.4635439,-0.3397712,0.9415759,0.3329891,-0.430451,0.8296455,0.486908,-0.5655068,1.531976,0.4062928,-0.6783247,0.5904915,0.8917568,False,0,1,16
6/27/2025 11:42:07 AM,1751017327162,Right,-0.3152022,0.9382437,0.3178304,-0.4621328,0.8684822,0.4558835,-0.3150689,0.9381094,0.3180758,-0.4009209,0.821342,0.4747451,-0.5497364,1.520543,0.4319082,-0.6314519,0.574748,0.8819644,False,0,1,16
6/27/2025 11:42:07 AM,1751017327176,Right,-0.303997,0.9370162,0.3095171,-0.4465706,0.8617074,0.4513381,-0.3036757,0.936711,0.3099419,-0.3869749,0.8174487,0.4681206,-0.5411335,1.514204,0.4451879,-0.6084654,0.5673541,0.8763154,False,0,1,16
6/27/2025 11:42:07 AM,1751017327190,Right,-0.292877,0.9360679,0.3014356,-0.4311497,0.8551083,0.4469191,-0.292877,0.9360679,0.3014356,-0.3735565,0.8141363,0.4610061,-0.5322275,1.507495,0.4582341,-0.5856719,0.5602759,0.8698998,False,0,1,16
6/27/2025 11:42:07 AM,1751017327218,Right,-0.2703643,0.9344841,0.2856336,-0.4002419,0.842886,0.4378809,-0.2703643,0.9344841,0.2856336,-0.3464819,0.8073167,0.4483364,-0.5135985,1.493122,0.4832593,-0.5414584,0.5476273,0.8574289,False,0,1,16
6/27/2025 11:42:07 AM,1751017327232,Right,-0.2599571,0.9343312,0.2772852,-0.3852382,0.8377811,0.4324528,-0.2599571,0.9343312,0.2772852,-0.3334794,0.8047319,0.4412753,-0.5038107,1.485491,0.495358,-0.5200651,0.5419878,0.8504436,False,0,1,16
6/27/2025 11:42:07 AM,1751017327259,Right,-0.2424291,0.9347968,0.2609713,-0.3559434,0.827863,0.4220815,-0.2424291,0.9347968,0.2609713,-0.3091106,0.8001649,0.4274185,-0.4838083,1.469198,0.5212084,-0.4761176,0.530404,0.8371277,False,0,1,16
6/27/2025 11:42:07 AM,1751017327273,Right,-0.2347195,0.9353747,0.2533764,-0.3413519,0.8237908,0.4168196,-0.2347195,0.9353747,0.2533764,-0.2972122,0.7986317,0.4205024,-0.4735476,1.460303,0.5340132,-0.4534313,0.5248778,0.8310939,False,0,1,16
6/27/2025 11:42:07 AM,1751017327301,Right,-0.2221742,0.9370616,0.2401178,-0.3142291,0.816837,0.4062371,-0.2218092,0.93697,0.23992,-0.2753954,0.7964162,0.4072052,-0.4522936,1.442491,0.557112,-0.4094838,0.5136508,0.8192983,False,0,1,16
6/27/2025 11:42:07 AM,1751017327315,Right,-0.2167873,0.9376771,0.2347943,-0.3023139,0.8131431,0.4026017,-0.2164276,0.9376392,0.2345542,-0.2662305,0.7949228,0.4024248,-0.4419544,1.433314,0.5683959,-0.3902549,0.5088545,0.8142333,False,0,1,16
6/27/2025 11:42:07 AM,1751017327329,Right,-0.2121931,0.9378479,0.2303011,-0.2907149,0.8091827,0.3996099,-0.2114447,0.9378729,0.2296997,-0.2572961,0.7929812,0.398309,-0.4316108,1.423617,0.5795044,-0.3708139,0.5039903,0.8097405,False,0,1,16
6/27/2025 11:42:07 AM,1751017327357,Right,-0.2029901,0.9377679,0.222983,-0.2682235,0.8002778,0.3934174,-0.2029901,0.9377679,0.222983,-0.2410484,0.7883546,0.3916069,-0.411269,1.403605,0.6017596,-0.3346436,0.4916826,0.8007159,False,0,1,16
6/27/2025 11:42:07 AM,1751017327371,Right,-0.1999565,0.9368241,0.2217026,-0.2585846,0.795059,0.3916575,-0.1999565,0.9368241,0.2217026,-0.2341558,0.785175,0.3897865,-0.4014464,1.39347,0.6125067,-0.3180943,0.4841287,0.7972114,False,0,1,16
6/27/2025 11:42:07 AM,1751017327398,Right,-0.1940946,0.9339874,0.2214243,-0.241111,0.7825564,0.391286,-0.1940946,0.9339874,0.2214243,-0.2218372,0.7763782,0.3899015,-0.3818353,1.37218,0.6337982,-0.2880728,0.4688046,0.7914007,False,0,1,16
6/27/2025 11:42:07 AM,1751017327412,Right,-0.1922563,0.9314786,0.2239515,-0.2335756,0.7765416,0.3923444,-0.191941,0.9317139,0.2233424,-0.2163394,0.7719676,0.3910697,-0.3727581,1.360976,0.6443434,-0.2740695,0.4605521,0.79023,False,0,1,16
6/27/2025 11:42:07 AM,1751017327440,Right,-0.1887874,0.9248626,0.2309543,-0.2178536,0.7663044,0.3924192,-0.1887874,0.9248626,0.2309543,-0.2055835,0.7648088,0.3926859,-0.3558908,1.338672,0.6635889,-0.2458806,0.4413773,0.790492,False,0,1,16
6/27/2025 11:42:07 AM,1751017327453,Right,-0.1876093,0.9198571,0.2367741,-0.2119815,0.760187,0.3926578,-0.1873421,0.9203084,0.2360394,-0.201148,0.7604686,0.3938949,-0.3479885,1.327665,0.6725649,-0.2342723,0.4299673,0.7905331,False,0,1,16
6/27/2025 11:42:07 AM,1751017327482,Right,-0.1868197,0.9061882,0.2525356,-0.2007828,0.7453611,0.3946315,-0.1868197,0.9061882,0.2525356,-0.194429,0.749206,0.3993356,-0.3315908,1.305624,0.6908369,-0.2126777,0.4001745,0.7941827,False,0,1,16
6/27/2025 11:42:07 AM,1751017327495,Right,-0.1862182,0.898286,0.2613696,-0.1955771,0.7372444,0.3978932,-0.1860723,0.8988031,0.260738,-0.191059,0.7426964,0.4036694,-0.3235343,1.293997,0.7000121,-0.2022497,0.3869032,0.7972051,False,0,1,16
6/27/2025 11:42:07 AM,1751017327510,Right,-0.1854839,0.8896954,0.2701862,-0.1898255,0.7293705,0.4014276,-0.1854839,0.8896954,0.2701862,-0.1877779,0.7357443,0.4088982,-0.3162395,1.282936,0.7084373,-0.1914831,0.3733873,0.802624,False,0,1,16
