ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:20:56 AM,1751016056018,Left,0.6158041,0.9634442,0.4608544,0.428951,1.027572,0.9045735,0.5954951,0.9554109,0.5116775,0.1,3,0,0.5633231,1.541692,0.7870763,0.5666087,0.9264647,0.4942356,False,2,1,0
6/27/2025 11:20:56 AM,1751016056031,Left,0.6074644,0.9593335,0.4599046,0.4258685,1.029459,0.9077131,0.5879759,0.9520161,0.512197,0.1,3,0,0.5600379,1.54168,0.7897927,0.5586428,0.9228638,0.49588,False,2,1,0
6/27/2025 11:20:56 AM,1751016056059,Left,0.5939524,0.9458289,0.458486,0.4198031,1.029333,0.9135771,0.5759955,0.9412671,0.510702,0.1,3,0,0.5526626,1.537876,0.7931663,0.5458077,0.9116188,0.4970564,False,2,1,0
6/27/2025 11:20:56 AM,1751016056073,Left,0.5861843,0.9389542,0.4584131,0.4161788,1.02873,0.9165296,0.5698079,0.9344079,0.5107828,0.1,3,0,0.5485653,1.535217,0.7937035,0.5393465,0.9044428,0.4985061,False,2,1,0
6/27/2025 11:20:56 AM,1751016056101,Left,0.5706116,0.9163101,0.4586723,0.4084625,1.025136,0.922046,0.5578192,0.918519,0.5111024,0.1,3,0,0.5383955,1.52665,0.7918543,0.5270249,0.8877853,0.501955,False,2,1,0
6/27/2025 11:20:56 AM,1751016056115,Left,0.5649698,0.9061433,0.4586107,0.4050583,1.0227,0.9246634,0.5524935,0.9079411,0.5103025,0.1,3,0,0.533076,1.52166,0.7899889,0.5216537,0.8767983,0.5028487,False,2,1,0
6/27/2025 11:20:56 AM,1751016056129,Left,0.5606047,0.8961942,0.4584848,0.4017538,1.019167,0.9270616,0.5465146,0.8960047,0.5082207,0.1,3,0,0.5271573,1.515624,0.7865545,0.5156988,0.8644487,0.5026411,False,2,1,0
6/27/2025 11:20:56 AM,1751016056157,Left,0.5500547,0.8770114,0.4586222,0.395033,1.009867,0.9317948,0.53569,0.878333,0.5042092,0.1,3,0,0.5140926,1.50105,0.7779482,0.5051532,0.8460588,0.5026592,False,2,1,0
6/27/2025 11:20:56 AM,1751016056171,Left,0.544071,0.8663732,0.4584966,0.3918283,1.004508,0.9339964,0.5298297,0.8682781,0.5024452,0.1,3,0,0.5069788,1.492292,0.7732722,0.4996122,0.8356724,0.5029848,False,2,1,0
6/27/2025 11:20:56 AM,1751016056199,Left,0.5336049,0.8438271,0.4566011,0.3856431,0.9906675,0.9373978,0.5181326,0.8461269,0.4957573,0.1,3,0,0.4910826,1.471362,0.7621529,0.4890921,0.8129209,0.5012834,False,2,1,0
6/27/2025 11:20:56 AM,1751016056212,Left,0.5281597,0.8326635,0.4557557,0.3827763,0.9824461,0.9386926,0.5119848,0.835163,0.4936425,0.1,3,0,0.4819643,1.460332,0.7553124,0.4839042,0.8012393,0.4997412,False,2,1,0
6/27/2025 11:20:56 AM,1751016056241,Left,0.5137605,0.8088744,0.4535047,0.3770593,0.9658646,0.9404358,0.4974649,0.8121328,0.490821,0.1,3,0,0.4616337,1.437417,0.7407431,0.4706202,0.7773647,0.4976813,False,2,1,0
6/27/2025 11:20:56 AM,1751016056254,Left,0.5058242,0.7962261,0.451482,0.3742111,0.9568379,0.9405438,0.4893078,0.7995836,0.4886441,0.1,3,0,0.4514976,1.423756,0.7336505,0.4624205,0.7649456,0.4959795,False,2,1,0
6/27/2025 11:20:56 AM,1751016056268,Left,0.4980018,0.7837635,0.4495644,0.3712875,0.9486683,0.9410678,0.4807491,0.7862447,0.4861256,0.1,3,0,0.4414247,1.410039,0.7265292,0.45383,0.7517708,0.4940906,False,2,1,0
6/27/2025 11:20:56 AM,1751016056296,Left,0.4798749,0.756497,0.4459446,0.3654332,0.9297627,0.9411901,0.4631909,0.7588412,0.4813472,0.1,3,0,0.4198444,1.38221,0.7111841,0.4367692,0.7242715,0.4904773,False,2,1,0
6/27/2025 11:20:56 AM,1751016056310,Left,0.4708407,0.7428264,0.4439923,0.3619113,0.9192764,0.9411183,0.4541328,0.74486,0.4786423,0.1,3,0,0.4087898,1.367545,0.7035074,0.4282665,0.7099686,0.488132,False,2,1,0
6/27/2025 11:20:56 AM,1751016056337,Left,0.4535188,0.7142013,0.4392683,0.3550922,0.8970894,0.9405069,0.43529,0.7155001,0.472121,0.1,3,0,0.3869931,1.335684,0.6884596,0.4100713,0.6805795,0.4831257,False,2,1,0
6/27/2025 11:20:56 AM,1751016056351,Left,0.4445291,0.6989628,0.4368243,0.3521923,0.8855324,0.9398484,0.4265302,0.7006612,0.4692867,0.1,3,0,0.3760474,1.319097,0.6805449,0.4010672,0.6661711,0.4810591,False,2,1,0
6/27/2025 11:20:56 AM,1751016056379,Left,0.4239458,0.6697578,0.4320976,0.3458318,0.8607986,0.9382543,0.4053047,0.6702023,0.4632861,0.1,3,0,0.3530892,1.287151,0.664672,0.3795928,0.6362391,0.4760112,False,2,1,0
6/27/2025 11:20:56 AM,1751016056393,Left,0.4147514,0.6557319,0.4299046,0.3425088,0.8498644,0.9379889,0.3959192,0.6557354,0.4605367,0.1,3,0,0.3419297,1.270941,0.656912,0.3702995,0.621891,0.4737547,False,2,1,0
6/27/2025 11:20:56 AM,1751016056421,Left,0.3913849,0.6289159,0.4263932,0.3367143,0.8216751,0.9353876,0.3729716,0.6277968,0.4561528,0.1,3,0,0.3219067,1.238791,0.6418244,0.3484674,0.5932435,0.469649,False,2,1,0
6/27/2025 11:20:56 AM,1751016056434,Left,0.3812437,0.6167428,0.4243729,0.3341211,0.8088766,0.9341434,0.3627472,0.6151901,0.4535854,0.1,3,0,0.3111253,1.223733,0.6339192,0.3386759,0.5804853,0.4674666,False,2,1,0
6/27/2025 11:20:56 AM,1751016056448,Left,0.3704643,0.6060677,0.4216918,0.3312694,0.7965456,0.93299,0.3520562,0.603186,0.4503001,0.1,3,0,0.3011175,1.208612,0.627376,0.3279348,0.5687247,0.4646911,False,2,1,0
6/27/2025 11:20:56 AM,1751016056476,Left,0.3483206,0.5893536,0.4150649,0.3253676,0.7741387,0.9305767,0.3290485,0.5857142,0.4432559,0.1,3,0,0.2825354,1.181652,0.6164991,0.3040167,0.5522029,0.4583199,False,2,1,0
6/27/2025 11:20:56 AM,1751016056490,Left,0.337209,0.5834326,0.4121394,0.3227947,0.7640923,0.9292541,0.3182484,0.5778232,0.4400396,0.1,3,0,0.2742782,1.168975,0.6120885,0.2925189,0.545019,0.4554802,False,2,1,0
6/27/2025 11:20:56 AM,1751016056518,Left,0.313888,0.5742711,0.4081647,0.3180281,0.7450161,0.9265892,0.2966407,0.5657349,0.4354822,0.1,3,0,0.2571846,1.146957,0.6032276,0.2695661,0.5339858,0.4508279,False,2,1,0
6/27/2025 11:20:56 AM,1751016056531,Left,0.3013144,0.5712833,0.4070675,0.3164636,0.7362854,0.9253587,0.2845194,0.5611332,0.4342192,0.1,3,0,0.2481921,1.137178,0.5992658,0.2574517,0.5293935,0.4495963,False,2,1,0
6/27/2025 11:20:56 AM,1751016056560,Left,0.27564,0.5647553,0.4054926,0.3128614,0.7202934,0.9230078,0.2600654,0.5523991,0.4329984,0.1,3,0,0.230247,1.120092,0.5917439,0.2330552,0.5207756,0.4487124,False,2,1,0
6/27/2025 11:20:56 AM,1751016056574,Left,0.2627034,0.5622278,0.4042669,0.310129,0.71405,0.9215868,0.2474835,0.5493798,0.432176,0.1,3,0,0.2218287,1.112371,0.5888612,0.2205036,0.517839,0.4481068,False,2,1,0
6/27/2025 11:20:56 AM,1751016056601,Left,0.2362663,0.5592915,0.4018801,0.3029863,0.7055963,0.9175323,0.2219864,0.5444589,0.4293731,0.1,3,0,0.2037541,1.098898,0.5841146,0.1951248,0.5130293,0.4457183,False,2,1,0
6/27/2025 11:20:56 AM,1751016056615,Left,0.2225692,0.5569781,0.4012098,0.2992867,0.702424,0.914894,0.2090167,0.5411755,0.4285595,0.1,3,0,0.1943823,1.092903,0.5827145,0.1823006,0.5097209,0.4450939,False,2,1,0
6/27/2025 11:20:56 AM,1751016056629,Left,0.2088289,0.5538735,0.4008352,0.2957637,0.698646,0.9124354,0.1959773,0.5376317,0.4281001,0.1,3,0,0.1850075,1.087262,0.581181,0.1694488,0.5061474,0.4448783,False,2,1,0
6/27/2025 11:20:56 AM,1751016056656,Left,0.1812427,0.547104,0.400662,0.2878683,0.6937133,0.9071417,0.1690733,0.5305499,0.4283225,0.1,3,0,0.1635943,1.078139,0.5775029,0.1429672,0.4990618,0.4457437,False,2,1,0
6/27/2025 11:20:56 AM,1751016056671,Left,0.1678496,0.5432805,0.4004623,0.2827729,0.6928098,0.904983,0.155736,0.5268861,0.4278477,0.1,3,0,0.1520423,1.073793,0.5761458,0.129826,0.4954426,0.4456382,False,2,1,0
6/27/2025 11:20:56 AM,1751016056699,Left,0.140962,0.5349953,0.399296,0.2710469,0.6902611,0.9025221,0.129089,0.5182692,0.4259534,0.1,3,0,0.1288432,1.066078,0.5743908,0.1037334,0.4867559,0.444407,False,2,1,0
6/27/2025 11:20:56 AM,1751016056712,Left,0.1270565,0.5310372,0.398241,0.2639447,0.6899173,0.9023183,0.1154591,0.5144053,0.4250116,0.1,3,0,0.1169933,1.062288,0.5735821,0.09039845,0.4828917,0.4438634,False,2,1,0
6/27/2025 11:20:56 AM,1751016056740,Left,0.09905791,0.5239692,0.3963961,0.2490767,0.6879044,0.9032986,0.087286,0.5075033,0.4229123,0.1,3,0,0.09316301,1.055415,0.5726193,0.06296137,0.476454,0.4434253,False,2,1,0
6/27/2025 11:20:56 AM,1751016056754,Left,0.08519298,0.5219249,0.3953838,0.2413918,0.6866433,0.9044077,0.07331703,0.5047804,0.4213707,0.1,3,0,0.08081388,1.053035,0.5727171,0.04934604,0.4741909,0.4429626,False,2,1,0
6/27/2025 11:20:56 AM,1751016056782,Left,0.05653715,0.5196995,0.3938232,0.225163,0.6852639,0.9076192,0.04511382,0.5024909,0.4195262,0.1,3,0,0.05405879,1.050551,0.5729403,0.02165618,0.4714061,0.4409738,False,2,1,0
6/27/2025 11:20:56 AM,1751016056795,Left,0.04174137,0.5195942,0.3929533,0.2165188,0.6855633,0.9095334,0.03038246,0.5022185,0.4188237,0.1,3,0,0.04058713,1.050526,0.5731582,0.007449349,0.4708298,0.4403957,False,2,1,0
6/27/2025 11:20:56 AM,1751016056810,Left,0.02675211,0.5211888,0.3917919,0.2076367,0.6859919,0.911463,0.01536429,0.5039345,0.4181406,0.1,3,0,0.02642012,1.051915,0.5739149,-0.007458953,0.4727036,0.4400554,False,2,1,0
6/27/2025 11:20:56 AM,1751016056837,Left,-0.003686309,0.526867,0.390485,0.1889443,0.6863754,0.9151699,-0.01525609,0.5098808,0.4169792,0.1,3,0,-0.002873063,1.056607,0.5757158,-0.03798684,0.4790307,0.4395206,False,2,1,0
6/27/2025 11:20:56 AM,1751016056851,Left,-0.01937819,0.5313803,0.3908535,0.1791111,0.6868346,0.9165198,-0.03059382,0.5140186,0.417347,0.1,3,0,-0.01737535,1.060333,0.5766949,-0.05329511,0.483177,0.4399296,False,2,1,0
6/27/2025 11:20:56 AM,1751016056879,Left,-0.05153596,0.5421112,0.3917565,0.1578414,0.6886424,0.918539,-0.06240268,0.5242315,0.4180839,0.1,3,0,-0.04928267,1.071893,0.5775049,-0.08459581,0.4932287,0.4409491,False,2,1,0
6/27/2025 11:20:56 AM,1751016056893,Left,-0.0680517,0.5469639,0.3922232,0.1467107,0.6898659,0.9190113,-0.07893811,0.5297599,0.4185832,0.1,3,0,-0.06653738,1.077858,0.5778642,-0.1006045,0.4985923,0.4417279,False,2,1,0
6/27/2025 11:20:56 AM,1751016056921,Left,-0.1026996,0.5574965,0.393392,0.1214575,0.6937747,0.9170288,-0.1139478,0.5408027,0.4198152,0.1,3,0,-0.1019924,1.089877,0.5783922,-0.1342175,0.5089076,0.4432326,False,2,1,0
6/27/2025 11:20:56 AM,1751016056934,Left,-0.1205815,0.5622956,0.3936293,0.1073045,0.6957158,0.9148859,-0.1321535,0.5458952,0.4201268,0.1,3,0,-0.120891,1.095444,0.5793169,-0.1518159,0.5136731,0.443614,False,2,1,0
6/27/2025 11:20:56 AM,1751016056948,Left,-0.1395208,0.5670218,0.3933613,0.09170479,0.6973693,0.9119661,-0.1508669,0.5506486,0.4199888,0.1,3,0,-0.1401888,1.100242,0.579563,-0.1699177,0.5179862,0.4433717,False,2,1,0
6/27/2025 11:20:56 AM,1751016056976,Left,-0.1782795,0.5757862,0.3917323,0.05836296,0.6998528,0.904262,-0.1886177,0.5588328,0.4187338,0.1,3,0,-0.1778184,1.106574,0.5804686,-0.2066756,0.5251421,0.4414355,False,2,1,0
6/27/2025 11:20:56 AM,1751016056990,Left,-0.1982399,0.5791873,0.3901632,0.04073095,0.7010395,0.8998733,-0.2085831,0.5620223,0.4173481,0.1,3,0,-0.1961926,1.109175,0.5811592,-0.2265213,0.5282086,0.4399619,False,2,1,0
6/27/2025 11:20:57 AM,1751016057017,Left,-0.2403247,0.5832275,0.3868415,0.002114415,0.7025005,0.8900153,-0.2496698,0.5670647,0.4148832,0.1,3,0,-0.2335602,1.112592,0.5828183,-0.267407,0.5332817,0.4377006,False,2,1,0
6/27/2025 11:20:57 AM,1751016057032,Left,-0.2621686,0.5850185,0.3856961,-0.01730084,0.7025593,0.8848435,-0.2706124,0.5678453,0.4138579,0.1,3,0,-0.2529083,1.113943,0.5834634,-0.2882549,0.5341609,0.4368932,False,2,1,0
6/27/2025 11:20:57 AM,1751016057060,Left,-0.3084424,0.586518,0.3840967,-0.0573082,0.7024835,0.8739393,-0.315982,0.5683102,0.4117884,0.1,3,0,-0.2886367,1.113886,0.5846564,-0.3331549,0.5344187,0.4348748,False,2,1,0
6/27/2025 11:20:57 AM,1751016057073,Left,-0.3324546,0.5867555,0.3831829,-0.07871532,0.7024448,0.869462,-0.3395874,0.5677019,0.4104656,0.1,3,0,-0.3046887,1.112691,0.5857578,-0.3564902,0.5335684,0.4333943,False,2,1,0
6/27/2025 11:20:57 AM,1751016057101,Left,-0.3814814,0.5880938,0.3794135,-0.1211149,0.7035733,0.8625441,-0.3874592,0.5676012,0.4055758,0.1,3,0,-0.3373768,1.109657,0.5874997,-0.4039565,0.5328829,0.4279143,False,2,1,0
6/27/2025 11:20:57 AM,1751016057115,Left,-0.4059304,0.5882155,0.3764293,-0.142274,0.7048146,0.8597886,-0.411812,0.5677881,0.4030617,0.1,3,0,-0.3522189,1.108469,0.5882557,-0.4282315,0.5327886,0.4250155,False,2,1,0
6/27/2025 11:20:57 AM,1751016057129,Left,-0.4299622,0.5885531,0.3730848,-0.1624596,0.7060314,0.8579814,-0.4355801,0.5686352,0.4010543,0.1,3,0,-0.3659834,1.107479,0.5887709,-0.4520662,0.5334153,0.4226017,False,2,1,0
6/27/2025 11:20:57 AM,1751016057157,Left,-0.4772383,0.5905973,0.3678853,-0.1985465,0.7072871,0.8561115,-0.4813772,0.5714371,0.3988439,0.1,3,0,-0.3950384,1.105137,0.5898017,-0.4990559,0.5368463,0.420465,False,2,1,0
6/27/2025 11:20:57 AM,1751016057171,Left,-0.5001462,0.5917938,0.3672009,-0.2144765,0.7072802,0.8564556,-0.5031384,0.5718684,0.397898,0.1,3,0,-0.4095366,1.104216,0.5895746,-0.5213376,0.5378811,0.420038,False,2,1,0
6/27/2025 11:20:57 AM,1751016057198,Left,-0.5433506,0.5948393,0.3687442,-0.2446485,0.7080497,0.8577262,-0.5450841,0.572912,0.3971006,0.1,3,0,-0.4384006,1.102213,0.588067,-0.5636138,0.538993,0.4190706,False,2,1,0
6/27/2025 11:20:57 AM,1751016057212,Left,-0.5644758,0.5958885,0.3708286,-0.258213,0.7090905,0.8589088,-0.5647951,0.5729997,0.3985769,0.1,3,0,-0.4517273,1.10136,0.587558,-0.5832032,0.538803,0.4202162,False,2,1,0
6/27/2025 11:20:57 AM,1751016057240,Left,-0.6041437,0.5979536,0.3759009,-0.2834531,0.7106073,0.8599085,-0.6027073,0.5739146,0.4027473,0.1,3,0,-0.4771706,1.100082,0.5872886,-0.6206899,0.5390201,0.4236167,False,2,1,0
6/27/2025 11:20:57 AM,1751016057254,Left,-0.6224858,0.5987309,0.3779961,-0.2936815,0.7109379,0.8596875,-0.6202416,0.5746846,0.4049285,0.1,3,0,-0.4893473,1.099879,0.5863292,-0.6380056,0.5394376,0.4253885,False,2,1,0
6/27/2025 11:20:57 AM,1751016057281,Left,-0.657963,0.5996886,0.382493,-0.3111558,0.712077,0.8565049,-0.6547543,0.5761201,0.4101981,0.1,3,0,-0.5146244,1.099122,0.5845985,-0.6718996,0.5400748,0.4297762,False,2,1,0
6/27/2025 11:20:57 AM,1751016057295,Left,-0.6749402,0.5997245,0.3855271,-0.3199867,0.7130923,0.8546693,-0.6713324,0.5763179,0.4132989,0.1,3,0,-0.5276294,1.098838,0.5839464,-0.6880236,0.5398125,0.4324113,False,2,1,0
6/27/2025 11:20:57 AM,1751016057309,Left,-0.6912549,0.5988762,0.3888437,-0.3274574,0.7141553,0.8526437,-0.6871846,0.5755023,0.4159581,0.1,3,0,-0.5406665,1.099069,0.5831677,-0.7033718,0.5384877,0.4345167,False,2,1,0
6/27/2025 11:20:57 AM,1751016057337,Left,-0.7218344,0.5963495,0.3945963,-0.341273,0.714466,0.8487046,-0.7174361,0.5731318,0.4203649,0.1,3,0,-0.5670786,1.098222,0.5814335,-0.7327135,0.5350909,0.4375702,False,2,1,0
6/27/2025 11:20:57 AM,1751016057351,Left,-0.7360934,0.5950633,0.3965377,-0.3480526,0.7132139,0.8464621,-0.7323954,0.5722721,0.4225342,0.1,3,0,-0.5798405,1.096655,0.580557,-0.7472787,0.5337472,0.4389915,False,2,1,0
6/27/2025 11:20:57 AM,1751016057379,Left,-0.7645921,0.5909426,0.4000494,-0.3617333,0.7102331,0.8431593,-0.7601653,0.5683597,0.4258851,0.1,3,0,-0.6051046,1.09323,0.5789556,-0.7743466,0.5296386,0.4425011,False,2,1,0
6/27/2025 11:20:57 AM,1751016057393,Left,-0.7786192,0.5877445,0.4020383,-0.3684608,0.7089021,0.8419448,-0.7741553,0.5654145,0.4275672,0.1,3,0,-0.6184222,1.091172,0.5780367,-0.7879518,0.5265225,0.4441078,False,2,1,0
6/27/2025 11:20:57 AM,1751016057420,Left,-0.8052287,0.5787331,0.4065661,-0.3826048,0.7055748,0.8389122,-0.8007603,0.5569867,0.4315085,0.1,3,0,-0.6449896,1.085172,0.5766804,-0.8143062,0.5176377,0.4471512,False,2,1,0
6/27/2025 11:20:57 AM,1751016057434,Left,-0.8181067,0.5730718,0.4090689,-0.3894683,0.7032375,0.836795,-0.8136429,0.5516756,0.4337171,0.1,3,0,-0.6579146,1.081262,0.5762426,-0.8270053,0.5121731,0.4491289,False,2,1,0
6/27/2025 11:20:57 AM,1751016057448,Left,-0.8311867,0.5668067,0.4116278,-0.3961107,0.7006709,0.8346493,-0.8268877,0.5461789,0.4359168,0.1,3,0,-0.6714683,1.077025,0.5757021,-0.8398578,0.5064973,0.4512032,False,2,1,0
6/27/2025 11:20:57 AM,1751016057476,Left,-0.8570582,0.5510468,0.4172708,-0.4101577,0.6951971,0.8298637,-0.8529712,0.531521,0.4409547,0.1,3,0,-0.6998576,1.066668,0.5751734,-0.8647425,0.4914503,0.456196,False,2,1,0
6/27/2025 11:20:57 AM,1751016057490,Left,-0.8694628,0.5421197,0.4201193,-0.4174756,0.692845,0.8272834,-0.8655987,0.5232993,0.4435111,0.1,3,0,-0.7137979,1.061238,0.5751562,-0.8770363,0.4831755,0.4588666,False,2,1,0
6/27/2025 11:20:57 AM,1751016057518,Left,-0.8933676,0.5204338,0.4268177,-0.4323072,0.6874559,0.8225179,-0.8894122,0.5030138,0.4491309,0.1,3,0,-0.7425612,1.049098,0.5761353,-0.9001567,0.4624659,0.46386,False,2,1,0
6/27/2025 11:20:57 AM,1751016057531,Left,-0.9047173,0.5077154,0.4303765,-0.4394789,0.684043,0.8199536,-0.9014292,0.4923249,0.4522457,0.1,3,0,-0.7576089,1.042078,0.5771216,-0.9115795,0.4515013,0.4666308,False,2,1,0
6/27/2025 11:20:57 AM,1751016057559,Left,-0.9255855,0.4813075,0.4371616,-0.4534628,0.6768135,0.8139735,-0.9220397,0.4673324,0.4595224,0.1,3,0,-0.7860268,1.027273,0.5791007,-0.9304543,0.4261701,0.4740615,False,2,1,0
6/27/2025 11:20:57 AM,1751016057573,Left,-0.9338174,0.4669879,0.4406337,-0.4601961,0.6726218,0.8109631,-0.9310868,0.4546401,0.4627384,0.1,3,0,-0.7980096,1.019679,0.58065,-0.9385419,0.4133633,0.4774753,False,2,1,0
6/27/2025 11:20:57 AM,1751016057601,Left,-0.9485325,0.4421672,0.4473097,-0.4728161,0.6627419,0.8060619,-0.9478602,0.4317713,0.4692349,0.1,3,0,-0.8222839,1.005251,0.5872795,-0.954248,0.3898738,0.4826634,False,2,1,0
6/27/2025 11:20:57 AM,1751016057615,Left,-0.9566432,0.4306177,0.4502239,-0.4790015,0.6579075,0.8032743,-0.9559923,0.4210575,0.4721731,0.1,3,0,-0.8345798,0.9979876,0.5904068,-0.9623466,0.3790097,0.4851397,False,2,1,0
6/27/2025 11:20:57 AM,1751016057629,Left,-0.9597398,0.4193063,0.4525833,-0.4826851,0.6503647,0.798134,-0.9606097,0.4105661,0.4746649,0.1,3,0,-0.8462738,0.990678,0.5938985,-0.9668846,0.3683509,0.487116,False,2,1,0
6/27/2025 11:20:57 AM,1751016057656,Left,-0.9694167,0.3965884,0.4609353,-0.4912713,0.6411909,0.787213,-0.969073,0.388624,0.4820336,0.1,3,0,-0.8656974,0.9737905,0.5990977,-0.9749849,0.3461816,0.4938752,False,2,1,0
6/27/2025 11:20:57 AM,1751016057670,Left,-0.9739348,0.3864431,0.4658255,-0.4962813,0.6375014,0.7811834,-0.9730461,0.3786104,0.486947,0.1,3,0,-0.8750343,0.9643825,0.6023852,-0.9786913,0.3360977,0.498666,False,2,1,0
6/27/2025 11:20:57 AM,1751016057698,Left,-0.9819641,0.36847,0.4763235,-0.5063173,0.6301891,0.7656459,-0.9816049,0.3605051,0.4965853,0.1,3,0,-0.8883477,0.946021,0.6081623,-0.9866199,0.3178299,0.5079962,False,2,1,0
6/27/2025 11:20:57 AM,1751016057712,Left,-0.9865779,0.3586529,0.4809129,-0.5110064,0.6265238,0.757317,-0.9862025,0.3507928,0.5009151,0.1,3,0,-0.8942124,0.936366,0.610956,-0.9908441,0.3080262,0.51214,False,2,1,0
6/27/2025 11:20:57 AM,1751016057740,Left,-0.9939831,0.3377112,0.4881265,-0.5189586,0.6202537,0.7413689,-0.9928417,0.3305667,0.5085325,0.1,3,0,-0.9038743,0.9191471,0.6169487,-0.996354,0.2876359,0.5195388,False,2,1,0
6/27/2025 11:20:57 AM,1751016057753,Left,-0.9965225,0.3283203,0.4907598,-0.5221514,0.6173699,0.7340856,-0.9959909,0.3211252,0.5117069,0.1,3,0,-0.9083413,0.9106146,0.6202379,-0.9988238,0.2781259,0.5226415,False,2,1,0
6/27/2025 11:20:57 AM,1751016057781,Left,-1.000607,0.3115899,0.4951892,-0.5262976,0.6124763,0.7210346,-1.000674,0.3052342,0.5161747,0.1,3,0,-0.9169878,0.8950676,0.6279084,-1.001728,0.2621254,0.5269936,False,2,1,0
6/27/2025 11:20:57 AM,1751016057795,Left,-1.00192,0.3037563,0.4972443,-0.527197,0.6104836,0.7161519,-1.003211,0.297176,0.5186923,0.1,3,0,-0.9206129,0.8877361,0.631915,-1.003265,0.2540407,0.5294567,False,2,1,0
6/27/2025 11:20:57 AM,1751016057810,Left,-1.003369,0.2961054,0.4995834,-0.527954,0.6081571,0.7117605,-1.005281,0.2901368,0.5212566,0.1,3,0,-0.9238346,0.8809043,0.6358045,-1.004208,0.2470362,0.5321063,False,2,1,0
6/27/2025 11:20:57 AM,1751016057837,Left,-1.005058,0.2822573,0.5045418,-0.5284883,0.602563,0.7039012,-1.008946,0.2765226,0.5263318,0.1,3,0,-0.9283857,0.8687544,0.6431326,-1.006388,0.233561,0.5374801,False,3,1,0
6/27/2025 11:20:57 AM,1751016057851,Left,-1.005656,0.274472,0.5076614,-0.528114,0.5998749,0.7006455,-1.00974,0.2692392,0.5292172,0.1,3,0,-0.9290574,0.8638231,0.6470354,-1.007081,0.2261934,0.5400114,False,3,1,0
6/27/2025 11:20:57 AM,1751016057881,Left,-1.005382,0.2586895,0.5152383,-0.5260688,0.5952888,0.6962742,-1.008621,0.2556296,0.5362467,0.1,3,0,-0.930122,0.8555754,0.6564351,-1.005158,0.2124516,0.5462562,False,3,1,0
6/27/2025 11:20:57 AM,1751016057894,Left,-1.005815,0.2514267,0.5187083,-0.5253903,0.5927138,0.6935566,-1.008854,0.2484473,0.5404075,0.1,3,0,-0.9308642,0.8516322,0.6608405,-1.004673,0.2052541,0.5500714,False,3,1,0
6/27/2025 11:20:57 AM,1751016057921,Left,-1.004262,0.2428913,0.5271158,-0.5209295,0.587985,0.6902115,-1.008012,0.240848,0.5490425,0.1,3,0,-0.9317155,0.8477131,0.6694228,-1.002479,0.1976339,0.5579003,False,3,1,0
6/27/2025 11:20:57 AM,1751016057935,Left,-1.003532,0.2399546,0.531115,-0.5187874,0.5860959,0.6884099,-1.007692,0.2381862,0.55332,0.1,3,0,-0.9315783,0.8461599,0.6740355,-1.001659,0.1950187,0.5620776,False,3,1,0
6/27/2025 11:20:57 AM,1751016057948,Left,-1.002403,0.2380853,0.5350603,-0.5162576,0.5843204,0.6868473,-1.006999,0.2360681,0.5574183,0.1,3,0,-0.9314994,0.8452216,0.678968,-1.000908,0.1928169,0.5657105,False,3,1,0
6/27/2025 11:20:57 AM,1751016057975,Left,-0.9993787,0.2346909,0.5429496,-0.5111364,0.5835332,0.683253,-1.003833,0.2337093,0.5654953,0.1,3,0,-0.9283713,0.8449536,0.6890957,-0.997493,0.1903272,0.5728655,False,3,1,0
6/27/2025 11:20:57 AM,1751016057990,Left,-0.997683,0.2349445,0.5473332,-0.50895,0.5844373,0.6811325,-1.002187,0.23316,0.569791,0.1,3,0,-0.9252337,0.8454964,0.6943426,-0.9955706,0.1897705,0.5768682,False,3,1,0
6/27/2025 11:20:58 AM,1751016058018,Left,-0.9953376,0.2379734,0.5576172,-0.5041114,0.5865415,0.6767492,-0.9991531,0.2370619,0.5803254,0.1,3,0,-0.9179373,0.8485865,0.7053869,-0.9923252,0.1937811,0.5878543,False,3,1,0
6/27/2025 11:20:58 AM,1751016058031,Left,-0.9934849,0.2427114,0.5646181,-0.5011901,0.5880983,0.6747553,-0.9975216,0.240962,0.5865983,0.1,3,0,-0.9131019,0.851561,0.7112343,-0.9908424,0.1976789,0.5942459,False,3,1,0
6/27/2025 11:20:58 AM,1751016058059,Left,-0.9857471,0.257706,0.5845339,-0.4932919,0.5943167,0.6713943,-0.9913328,0.2519101,0.6021389,0.1,3,0,-0.9006952,0.8612786,0.7251737,-0.984851,0.2086627,0.6101499,False,3,1,0
6/27/2025 11:20:58 AM,1751016058073,Left,-0.9814541,0.2646852,0.5945341,-0.489066,0.5974537,0.6695744,-0.9870796,0.2578962,0.6109009,0.1,3,0,-0.8944923,0.8668774,0.7328039,-0.9805292,0.2147224,0.6192461,False,3,1,0
6/27/2025 11:20:58 AM,1751016058101,Left,-0.9714826,0.2827048,0.616249,-0.4800111,0.6048158,0.665652,-0.9772176,0.2734001,0.6311826,0.1,3,0,-0.8807104,0.8802842,0.7472283,-0.9704413,0.2304579,0.6404873,False,3,1,0
