ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:28:35 AM,1751016515802,Right,-0.04460314,0.9118527,0.7190326,-0.2017067,0.6385865,1.137145,-0.1171202,0.9310798,0.7191973,-0.357789,0.9331067,1.093273,-0.3174999,1.445311,0.7359856,-0.5405005,0.9762297,1.326495,True,0,2,11
6/27/2025 11:28:35 AM,1751016515815,Right,-0.04825566,0.9254568,0.7214258,-0.2017067,0.6385865,1.137145,-0.1193881,0.9421933,0.7187408,-0.3692699,0.9540107,1.090904,-0.3260861,1.454674,0.7210509,-0.5545358,1.002983,1.316278,True,0,2,11
6/27/2025 11:28:35 AM,1751016515829,Right,-0.0521629,0.9365642,0.7234215,-0.3432895,0.9429076,1.118564,-0.1224318,0.9531515,0.7180582,-0.3648629,0.9576835,1.057822,-0.3349615,1.463122,0.7054138,-0.5753576,1.002098,1.303347,True,0,2,11
6/27/2025 11:28:35 AM,1751016515856,Right,-0.06106519,0.9623079,0.7271598,-0.3786129,0.9881611,1.102081,-0.1297605,0.9749767,0.716067,-0.3951146,0.9754546,1.039293,-0.3518887,1.478797,0.6749597,-0.6219597,1.016303,1.269359,True,0,2,11
6/27/2025 11:28:35 AM,1751016515871,Right,-0.0653457,0.9770375,0.7287686,-0.3949237,1.007685,1.093837,-0.1341422,0.9860888,0.7152433,-0.4115551,0.9889658,1.028991,-0.3603776,1.486337,0.6598177,-0.6465305,1.031237,1.249584,True,0,2,11
6/27/2025 11:28:35 AM,1751016515898,Right,-0.07698908,1.004007,0.7312304,-0.4265624,1.044514,1.076514,-0.1439239,1.007439,0.7127301,-0.4453218,1.019878,1.003533,-0.3760372,1.499271,0.6301441,-0.6974909,1.067963,1.202628,True,0,2,11
6/27/2025 11:28:35 AM,1751016515913,Right,-0.08384069,1.017547,0.7322159,-0.443235,1.062729,1.066744,-0.1494726,1.018415,0.7117899,-0.4620653,1.036308,0.9903001,-0.3839119,1.505637,0.6153597,-0.7222042,1.087581,1.177938,True,0,2,11
6/27/2025 11:28:35 AM,1751016515940,Right,-0.09886169,1.04315,0.7331078,-0.4757299,1.096342,1.046709,-0.1617852,1.039922,0.7089145,-0.4924977,1.067032,0.9649671,-0.3998492,1.517477,0.5863223,-0.765309,1.123378,1.131874,True,0,2,11
6/27/2025 11:28:35 AM,1751016515954,Right,-0.1071292,1.054555,0.7333599,-0.4924928,1.113206,1.035678,-0.1683453,1.050773,0.7077554,-0.5064117,1.081319,0.9538224,-0.4076141,1.52303,0.5730784,-0.7841069,1.139431,1.111584,True,0,2,11
6/27/2025 11:28:35 AM,1751016515982,Right,-0.1242116,1.078896,0.7323953,-0.5264314,1.144548,1.01363,-0.1823225,1.072102,0.7044594,-0.5342152,1.109844,0.9320655,-0.4224027,1.532953,0.5464814,-0.8188564,1.171755,1.071875,True,0,2,11
6/27/2025 11:28:35 AM,1751016515996,Right,-0.1337897,1.094207,0.7318768,-0.5257386,1.144845,1.012785,-0.1895682,1.082875,0.702683,-0.5406944,1.115881,0.9161048,-0.4293873,1.537167,0.5331342,-0.8374231,1.174482,1.051957,True,0,2,11
6/27/2025 11:28:36 AM,1751016516010,Right,-0.1426293,1.10787,0.7311696,-0.5585049,1.172956,0.9905761,-0.1965609,1.093909,0.7013243,-0.5601947,1.133383,0.9076331,-0.4364036,1.541314,0.5198599,-0.8538013,1.195081,1.029805,True,0,2,11
6/27/2025 11:28:36 AM,1751016516038,Right,-0.1606179,1.135749,0.7330155,-0.590555,1.205525,0.9637855,-0.2121042,1.114623,0.6990275,-0.5870538,1.155718,0.8813042,-0.4512361,1.548987,0.4949622,-0.8892989,1.216981,0.9836861,True,0,2,11
6/27/2025 11:28:36 AM,1751016516052,Right,-0.171154,1.149575,0.7317041,-0.6063152,1.220936,0.9504268,-0.220668,1.124833,0.6970519,-0.6004339,1.166302,0.8675708,-0.4586483,1.552644,0.4830502,-0.9064596,1.227087,0.960366,True,0,2,11
6/27/2025 11:28:36 AM,1751016516079,Right,-0.1933253,1.172393,0.727271,-0.640649,1.248586,0.9226692,-0.239118,1.143257,0.6929572,-0.6285508,1.188539,0.8431423,-0.4734378,1.558638,0.4586883,-0.9377785,1.250427,0.9176532,True,0,2,11
6/27/2025 11:28:36 AM,1751016516093,Right,-0.2049466,1.183766,0.7252554,-0.6594391,1.261092,0.9078171,-0.2487697,1.152336,0.6906419,-0.6433591,1.199656,0.8305493,-0.4805884,1.561362,0.4466913,-0.9531121,1.261986,0.895529,True,0,2,11
6/27/2025 11:28:36 AM,1751016516120,Right,-0.2270772,1.206148,0.7191264,-0.6972692,1.28151,0.8785937,-0.2697396,1.169491,0.6846502,-0.6739923,1.224954,0.8091736,-0.4951527,1.567052,0.4235711,-0.9806873,1.290145,0.8581331,True,0,2,11
6/27/2025 11:28:36 AM,1751016516135,Right,-0.2380656,1.217583,0.7139348,-0.7178117,1.290233,0.8630892,-0.280226,1.177878,0.6817009,-0.6908514,1.237971,0.7986034,-0.5023716,1.569568,0.4121902,-0.9938486,1.304584,0.8391447,True,0,2,11
6/27/2025 11:28:36 AM,1751016516148,Right,-0.2485664,1.22862,0.7076397,-0.7239196,1.292532,0.8585273,-0.291563,1.18605,0.6782084,-0.7023392,1.243198,0.7835605,-0.5093086,1.571829,0.4012965,-1.010005,1.307639,0.8166168,True,0,2,11
6/27/2025 11:28:36 AM,1751016516177,Right,-0.2682034,1.249591,0.6918569,-0.7239196,1.292532,0.8585273,-0.3140929,1.199554,0.6698186,-0.7179254,1.245685,0.7506992,-0.5227858,1.575343,0.3800697,-1.041629,1.303601,0.7696462,True,0,2,11
6/27/2025 11:28:36 AM,1751016516190,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.3256373,1.20706,0.6665092,-0.7271484,1.247923,0.7347902,-0.5294568,1.577048,0.3691587,-1.057013,1.302091,0.7449832,True,0,2,11
6/27/2025 11:28:36 AM,1751016516218,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.348782,1.220474,0.6591122,-0.7545455,1.256057,0.6995238,-0.5429687,1.57994,0.3484197,-1.085202,1.304431,0.6862729,True,0,2,11
6/27/2025 11:28:36 AM,1751016516232,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.3608674,1.226884,0.6550797,-0.7678265,1.260711,0.683067,-0.549748,1.581189,0.3382461,-1.098256,1.306516,0.6592462,True,0,2,11
6/27/2025 11:28:36 AM,1751016516259,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.3848559,1.239143,0.6463459,-0.793037,1.268303,0.6553513,-0.5623745,1.582321,0.3193816,-1.122677,1.308126,0.6153461,True,0,2,11
6/27/2025 11:28:36 AM,1751016516274,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.3972317,1.244889,0.642136,-0.8056972,1.271325,0.6415624,-0.5688154,1.582706,0.3100107,-1.134634,1.307902,0.5934839,True,0,2,11
6/27/2025 11:28:36 AM,1751016516301,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.4218069,1.255697,0.6330202,-0.8301203,1.276824,0.6136006,-0.5820679,1.583455,0.2919739,-1.157,1.307458,0.5498806,True,0,2,11
6/27/2025 11:28:36 AM,1751016516315,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.4343579,1.260966,0.628062,-0.8422567,1.27945,0.5994229,-0.5888053,1.583522,0.2836094,-1.167825,1.307184,0.5281154,True,0,2,11
6/27/2025 11:28:36 AM,1751016516329,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.4466034,1.265911,0.6229168,-0.8538939,1.281132,0.5851543,-0.5954475,1.58313,0.2750522,-1.178007,1.305523,0.5063826,True,0,2,11
6/27/2025 11:28:36 AM,1751016516356,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.4702518,1.276529,0.6126114,-0.8759043,1.281908,0.5582021,-0.6081145,1.581681,0.2592076,-1.196989,1.296978,0.4658625,True,0,2,11
6/27/2025 11:28:36 AM,1751016516370,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.4825417,1.281124,0.6075568,-0.8869578,1.280865,0.5443844,-0.6146489,1.580597,0.2519822,-1.206119,1.290598,0.4449338,True,0,2,11
6/27/2025 11:28:36 AM,1751016516399,Right,-0.2767259,1.258853,0.683093,-0.7239196,1.292532,0.8585273,-0.5064667,1.289197,0.5962884,-0.908035,1.279377,0.5176131,-0.628325,1.578198,0.2375469,-1.223167,1.27973,0.4056266,True,0,2,11
6/27/2025 11:28:36 AM,1751016516412,Right,-0.2767259,1.258853,0.683093,-0.9954667,1.36724,0.5493755,-0.5186356,1.293157,0.5909277,-1.107272,1.293075,0.4747045,-0.6350076,1.576584,0.2308158,-1.235035,1.300181,0.3990332,True,0,2,11
6/27/2025 11:28:36 AM,1751016516440,Right,-0.2767259,1.258853,0.683093,-1.023771,1.363989,0.5095091,-0.5422266,1.300493,0.5793664,-1.125899,1.320179,0.4417489,-0.6484522,1.572801,0.2177866,-1.250512,1.329964,0.3612748,True,0,2,11
6/27/2025 11:28:36 AM,1751016516453,Right,-0.2767259,1.258853,0.683093,-1.035535,1.36139,0.4938091,-0.5542324,1.303955,0.5730551,-1.13479,1.314679,0.4219344,-0.6552824,1.570714,0.2118586,-1.257629,1.320887,0.3384352,True,0,2,11
6/27/2025 11:28:36 AM,1751016516482,Right,-0.2767259,1.258853,0.683093,-1.057235,1.355253,0.4643384,-0.5775621,1.310258,0.5604143,-1.153049,1.300596,0.3909394,-0.6694267,1.566537,0.2005321,-1.273228,1.299589,0.3034409,True,0,2,11
6/27/2025 11:28:36 AM,1751016516495,Right,-0.2767259,1.258853,0.683093,-1.068365,1.350914,0.4494936,-0.5895076,1.313342,0.5536797,-1.162331,1.292568,0.3763605,-0.676541,1.564351,0.1952966,-1.28121,1.287893,0.2872207,True,0,2,11
6/27/2025 11:28:36 AM,1751016516509,Right,-0.2767259,1.258853,0.683093,-1.078949,1.346634,0.435366,-0.6012037,1.315962,0.5469204,-1.170893,1.284296,0.3613109,-0.6836521,1.562201,0.1900454,-1.288297,1.276169,0.2704788,True,0,2,11
6/27/2025 11:28:36 AM,1751016516537,Right,-0.2767259,1.258853,0.683093,-1.098433,1.336866,0.4077772,-0.6228386,1.3195,0.5320639,-1.187839,1.268745,0.3366185,-0.6970188,1.557392,0.1806622,-1.303116,1.253912,0.2439301,False,0,2,11
6/27/2025 11:28:36 AM,1751016516551,Right,-0.2767259,1.258853,0.683093,-1.108317,1.331392,0.3940967,-0.6348029,1.327033,0.5358385,-1.196529,1.26619,0.3339419,-0.7038344,1.554731,0.1765558,-1.310333,1.247628,0.2401116,False,0,2,11
6/27/2025 11:28:36 AM,1751016516578,Right,-0.2767259,1.258853,0.683093,-1.127483,1.319127,0.3666797,-0.6582887,1.33202,0.521883,-1.213318,1.248459,0.3098454,-0.7189462,1.551073,0.1685984,-1.32418,1.221169,0.2146355,False,0,2,11
6/27/2025 11:28:36 AM,1751016516593,Right,-0.2767259,1.258853,0.683093,-1.136823,1.31242,0.3537803,-0.6701329,1.334067,0.5143902,-1.221306,1.238464,0.2974378,-0.7263591,1.549593,0.1647243,-1.330493,1.20637,0.2017922,False,0,2,11
6/27/2025 11:28:36 AM,1751016516620,Right,-0.697868,1.428326,0.4812756,-1.152641,1.29929,0.3300123,-0.6926399,1.338264,0.5011076,-1.096887,1.249836,0.3349889,-0.740796,1.546572,0.1578943,-1.34268,1.177579,0.1821582,False,0,2,11
6/27/2025 11:28:36 AM,1751016516634,Right,-0.697868,1.428326,0.4812756,-1.16119,1.291554,0.3181695,-0.7044737,1.339982,0.4940618,-1.116421,1.239565,0.3206543,-0.747761,1.544843,0.1547669,-1.348276,1.161666,0.1718479,False,0,2,11
6/27/2025 11:28:36 AM,1751016516662,Right,-0.7291476,1.429837,0.4539749,-1.176486,1.275707,0.296699,-0.7258115,1.342865,0.4795759,-1.123101,1.22679,0.3063305,-0.7619689,1.54177,0.1483648,-1.35789,1.130638,0.1547128,False,0,2,11
6/27/2025 11:28:36 AM,1751016516676,Right,-0.7393522,1.429383,0.4432542,-1.183846,1.26701,0.285663,-0.7364944,1.344381,0.4714766,-1.130708,1.218799,0.2973922,-0.7685592,1.540588,0.1453058,-1.36257,1.115182,0.1465199,False,0,2,11
6/27/2025 11:28:36 AM,1751016516690,Right,-0.7495885,1.429304,0.4330206,-1.190608,1.258204,0.2754779,-0.745908,1.345338,0.4633455,-1.137453,1.211383,0.2898754,-0.7751591,1.540076,0.1425366,-1.367303,1.10137,0.1401613,False,0,2,11
6/27/2025 11:28:36 AM,1751016516717,Right,-0.7678825,1.428586,0.4142604,-1.203673,1.239486,0.2568501,-0.7646554,1.347905,0.4495004,-1.151303,1.19575,0.2757899,-0.7884962,1.53873,0.1379055,-1.37444,1.073178,0.1288939,False,0,2,11
6/27/2025 11:28:36 AM,1751016516732,Right,-0.777323,1.428077,0.4059848,-1.210151,1.228654,0.2478817,-0.7738989,1.349067,0.4419191,-1.158767,1.187636,0.2688323,-0.794774,1.537865,0.1356229,-1.378156,1.059021,0.1243544,False,0,2,11
6/27/2025 11:28:36 AM,1751016516760,Right,-0.7920076,1.426162,0.3866255,-1.221819,1.20564,0.2319959,-0.7918136,1.351428,0.4299771,-1.173285,1.169954,0.2572926,-0.805651,1.536179,0.1322956,-1.382984,1.029294,0.1187744,False,0,2,11
6/27/2025 11:28:36 AM,1751016516773,Right,-0.7999212,1.424614,0.3781626,-1.227194,1.192976,0.2247039,-0.7996805,1.35122,0.4223104,-1.180218,1.161086,0.2510318,-0.810175,1.535585,0.1308903,-1.385878,1.01529,0.1163295,False,0,2,11
6/27/2025 11:28:36 AM,1751016516801,Right,-0.8135167,1.421738,0.3633528,-1.229729,1.186386,0.2212455,-0.8142889,1.35293,0.4109606,-1.180199,1.150353,0.2462716,-0.8199255,1.534566,0.1288259,-1.387641,0.9884417,0.1134461,False,0,2,11
6/27/2025 11:28:36 AM,1751016516815,Right,-0.8198824,1.420522,0.3575752,-1.229729,1.186386,0.2212455,-0.8210971,1.353091,0.4057292,-1.178107,1.146647,0.244937,-0.8252125,1.534534,0.1279862,-1.388387,0.9765616,0.1116071,False,0,2,11
6/27/2025 11:28:36 AM,1751016516828,Right,-0.8259788,1.419728,0.3529031,-1.229729,1.186386,0.2212455,-0.8272538,1.352968,0.4018089,-1.175884,1.142755,0.244264,-0.8306006,1.534469,0.1273367,-1.388169,0.9650763,0.110237,False,0,2,11
6/27/2025 11:28:36 AM,1751016516856,Right,-0.8376713,1.41812,0.3462049,-1.229729,1.186386,0.2212455,-0.8392001,1.352675,0.3962458,-1.171794,1.134637,0.2452228,-0.8393812,1.533611,0.1266079,-1.386593,0.9420058,0.110218,False,0,2,11
6/27/2025 11:28:36 AM,1751016516871,Right,-0.8433312,1.417435,0.3450686,-1.229729,1.186386,0.2212455,-0.8444923,1.352161,0.3950676,-1.170009,1.131493,0.2459745,-0.8432695,1.533232,0.1267636,-1.385605,0.9330678,0.1093088,False,0,2,11
6/27/2025 11:28:36 AM,1751016516899,Right,-0.8528802,1.415705,0.3453076,-1.229729,1.186386,0.2212455,-0.8533044,1.350141,0.3953367,-1.167442,1.125499,0.2498212,-0.8512284,1.532734,0.1276736,-1.384223,0.9173137,0.1109318,False,0,2,11
6/27/2025 11:28:36 AM,1751016516912,Right,-0.8568823,1.414659,0.3472015,-1.229729,1.186386,0.2212455,-0.8568481,1.348552,0.3966458,-1.166688,1.123127,0.2516489,-0.8551601,1.532417,0.1284653,-1.383917,0.9120643,0.1106784,False,0,2,11
6/27/2025 11:28:36 AM,1751016516940,Right,-0.8632021,1.411619,0.3527239,-1.229729,1.186386,0.2212455,-0.8622636,1.344923,0.4014759,-1.164959,1.118009,0.2567747,-0.862202,1.531334,0.1307721,-1.382377,0.9028019,0.1114582,False,0,2,11
6/27/2025 11:28:36 AM,1751016516953,Right,-0.8654248,1.409447,0.3570063,-1.229729,1.186386,0.2212455,-0.8633757,1.341164,0.4034428,-1.16494,1.115098,0.2592826,-0.8653169,1.530601,0.1321262,-1.383623,0.8998849,0.1123833,False,0,2,11
6/27/2025 11:28:36 AM,1751016516982,Right,-0.8688965,1.405048,0.3665152,-1.229729,1.186386,0.2212455,-0.8647081,1.335312,0.4106336,-1.163949,1.110345,0.2651066,-0.8708348,1.529325,0.1360397,-1.383363,0.8957815,0.1141363,False,0,2,11
6/27/2025 11:28:36 AM,1751016516996,Right,-0.8702016,1.40282,0.3723424,-1.229729,1.186386,0.2212455,-0.8643101,1.331645,0.4153255,-1.163701,1.108416,0.2680304,-0.8731439,1.528545,0.1386133,-1.383716,0.8959814,0.1144685,False,0,2,11
6/27/2025 11:28:37 AM,1751016517010,Right,-0.8710806,1.400157,0.3784029,-1.229729,1.186386,0.2212455,-0.8638922,1.328117,0.4203628,-1.163337,1.104848,0.2730414,-0.8755466,1.527772,0.1413522,-1.383542,0.8935032,0.1184108,False,0,2,11
6/27/2025 11:28:37 AM,1751016517037,Right,-0.870977,1.394511,0.3934425,-1.229729,1.186386,0.2212455,-0.8602112,1.320136,0.430741,-1.161223,1.097528,0.2808855,-0.8795963,1.526391,0.1471205,-1.380949,0.890867,0.1230721,False,0,2,11
6/27/2025 11:28:37 AM,1751016517051,Right,-0.8711405,1.391238,0.4023016,-1.229729,1.186386,0.2212455,-0.8568788,1.315087,0.4362418,-1.160934,1.093127,0.2849169,-0.8815461,1.525894,0.1502719,-1.380292,0.8906705,0.1263886,False,0,2,11
6/27/2025 11:28:37 AM,1751016517079,Right,-0.8635015,1.383093,0.4177075,-1.229729,1.186386,0.2212455,-0.8487561,1.30423,0.4503253,-1.162788,1.084651,0.2946599,-0.8845204,1.524135,0.1570481,-1.380817,0.8946171,0.1353207,False,0,2,11
6/27/2025 11:28:37 AM,1751016517093,Right,-0.8601373,1.378481,0.4262962,-1.246953,1.101811,0.2680822,-0.8439726,1.298486,0.4568371,-1.188568,1.063768,0.28506,-0.8857686,1.523147,0.1609478,-1.38035,0.8981848,0.1372137,False,0,2,11
6/27/2025 11:28:37 AM,1751016517120,Right,-0.8516327,1.366028,0.4452922,-1.23945,1.091653,0.288672,-0.8314299,1.286504,0.4686529,-1.183822,1.063656,0.2988383,-0.8875034,1.521284,0.1690314,-1.38376,0.908516,0.1490337,False,0,2,11
6/27/2025 11:28:37 AM,1751016517135,Right,-0.8464291,1.35947,0.4552622,-1.235083,1.086895,0.2983644,-0.8245607,1.279725,0.4752304,-1.178382,1.059059,0.3060947,-0.8882635,1.520311,0.1735351,-1.380504,0.9072351,0.1554199,False,0,2,11
6/27/2025 11:28:37 AM,1751016517149,Right,-0.8392561,1.352166,0.4656568,-1.231263,1.082377,0.3072756,-0.8163985,1.272088,0.4819465,-1.173586,1.053447,0.3136248,-0.8883657,1.519556,0.1782405,-1.377319,0.9062674,0.1631309,False,0,2,11
6/27/2025 11:28:37 AM,1751016517176,Right,-0.8231969,1.336985,0.4857813,-1.217869,1.072451,0.329605,-0.7980883,1.25693,0.4933174,-1.160569,1.045622,0.3300179,-0.8883626,1.5186,0.1889641,-1.372087,0.9070039,0.179985,False,0,2,11
6/27/2025 11:28:37 AM,1751016517190,Right,-0.8129444,1.328269,0.4961134,-1.209405,1.065883,0.3416229,-0.7873235,1.248995,0.4985067,-1.153332,1.041421,0.3390688,-0.8881801,1.518455,0.1950375,-1.369199,0.9074515,0.1904973,False,0,2,11
6/27/2025 11:28:37 AM,1751016517217,Right,-0.7916687,1.308928,0.5139698,-1.193278,1.05599,0.3605467,-0.7660728,1.232237,0.5108252,-1.140091,1.033842,0.3614221,-0.8865793,1.517578,0.2083061,-1.366565,0.9105724,0.2174971,False,0,2,11
6/27/2025 11:28:37 AM,1751016517231,Right,-0.7792117,1.299399,0.5216869,-1.185565,1.050195,0.3713582,-0.7542763,1.224307,0.5156152,-1.133432,1.029482,0.371971,-0.8852441,1.517013,0.2150567,-1.364213,0.9118898,0.2319372,False,0,2,11
6/27/2025 11:28:37 AM,1751016517260,Right,-0.754496,1.277719,0.5388097,-1.171157,1.038377,0.392764,-0.7285025,1.207405,0.5223526,-1.116841,1.018091,0.3896482,-0.8816794,1.515495,0.2280977,-1.354551,0.9104602,0.2578008,False,0,2,11
6/27/2025 11:28:37 AM,1751016517274,Right,-0.7397488,1.267073,0.5467601,-1.154327,1.019178,0.4167884,-0.7148832,1.199029,0.5250716,-1.104729,1.012299,0.3979529,-0.8792831,1.514364,0.2349641,-1.346999,0.907303,0.2692864,False,0,2,11
6/27/2025 11:28:37 AM,1751016517302,Right,-0.7104945,1.247735,0.5573068,-1.124387,0.9976729,0.4495472,-0.6860124,1.181697,0.5311315,-1.078236,1.001584,0.418576,-0.8736855,1.510962,0.2488912,-1.332237,0.9018586,0.2983569,False,0,2,11
6/27/2025 11:28:37 AM,1751016517315,Right,-0.692064,1.234417,0.5635012,-1.111567,0.9905382,0.459833,-0.6713473,1.174881,0.5317452,-1.067203,0.9963784,0.4273866,-0.8708243,1.509161,0.2560012,-1.324784,0.900111,0.3135197,False,0,2,11
6/27/2025 11:28:37 AM,1751016517329,Right,-0.674992,1.223099,0.5695248,-1.100037,0.9822426,0.4704852,-0.6563791,1.167532,0.531508,-1.057084,0.9897878,0.4363361,-0.8673984,1.507921,0.2631183,-1.317117,0.8973855,0.3301486,False,0,2,11
6/27/2025 11:28:37 AM,1751016517357,Right,-0.6419874,1.206472,0.5713043,-1.077163,0.9631,0.4957388,-0.627082,1.153618,0.5309386,-1.038103,0.9764404,0.4570524,-0.8594783,1.505348,0.2776134,-1.301816,0.8918586,0.368714,False,0,2,11
6/27/2025 11:28:37 AM,1751016517370,Right,-0.6241102,1.197786,0.573676,-1.066229,0.9524534,0.5091757,-0.6107087,1.14651,0.5303019,-1.028617,0.9686266,0.4682058,-0.8548006,1.50396,0.2854886,-1.291816,0.8886032,0.3900298,False,0,2,11
6/27/2025 11:28:37 AM,1751016517398,Right,-0.5887477,1.179793,0.5749605,-1.047027,0.9306043,0.5356171,-0.5802658,1.135446,0.5273622,-1.012134,0.9531597,0.4893439,-0.8454341,1.50203,0.3021531,-1.26972,0.8799995,0.429897,False,0,2,11
6/27/2025 11:28:37 AM,1751016517412,Right,-0.571372,1.172227,0.5745424,-1.038199,0.9187911,0.549356,-0.5660062,1.13403,0.5278004,-1.004544,0.945673,0.5000641,-0.8403335,1.501623,0.3109305,-1.256456,0.8749558,0.4486816,False,0,2,11
6/27/2025 11:28:37 AM,1751016517440,Right,-0.5365499,1.161039,0.572813,-1.037425,0.9176889,0.5506197,-0.5372951,1.126282,0.5254105,-0.995936,0.9253104,0.516623,-0.8275549,1.500656,0.3301651,-1.229738,0.8644367,0.4800295,False,0,2,11
6/27/2025 11:28:37 AM,1751016517454,Right,-0.5193916,1.155366,0.5711783,-1.037425,0.9176889,0.5506197,-0.5227203,1.123028,0.5225275,-0.991033,0.9148925,0.5248485,-0.8198403,1.500006,0.340194,-1.215086,0.8584887,0.4951629,False,0,2,11
6/27/2025 11:28:37 AM,1751016517482,Right,-0.4865378,1.147258,0.5663596,-1.037425,0.9176889,0.5506197,-0.4940691,1.116463,0.5177788,-0.98071,0.8922462,0.5465291,-0.802461,1.498917,0.3608818,-1.18389,0.8442293,0.5294511,False,0,2,11
6/27/2025 11:28:37 AM,1751016517495,Right,-0.4698387,1.14256,0.5636126,-1.037425,0.9176889,0.5506197,-0.4790108,1.113863,0.5157034,-0.9741805,0.880991,0.5574618,-0.7925622,1.498621,0.3717718,-1.166515,0.8371583,0.5452523,False,0,2,11
6/27/2025 11:28:37 AM,1751016517509,Right,-0.45364,1.137995,0.5602596,-1.037425,0.9176889,0.5506197,-0.465057,1.111247,0.5130841,-0.9679815,0.8691622,0.5678143,-0.7818891,1.498321,0.3825078,-1.149534,0.8294604,0.559856,False,0,2,11
6/27/2025 11:28:37 AM,1751016517538,Right,-0.4224139,1.131583,0.5548066,-0.8559041,0.8787431,0.5932633,-0.4384883,1.108018,0.5080804,-0.838174,0.9048531,0.5700666,-0.7598081,1.497739,0.4047112,-1.114828,0.8138315,0.5863058,False,0,2,11
6/27/2025 11:28:37 AM,1751016517552,Right,-0.4058923,1.128148,0.5516327,-0.8350596,0.872345,0.6003073,-0.4245079,1.105927,0.5046192,-0.8199886,0.8996084,0.5755323,-0.7472501,1.497965,0.4166183,-1.09628,0.8060722,0.5990039,False,0,2,11
6/27/2025 11:28:37 AM,1751016517579,Right,-0.3746969,1.122497,0.5455062,-0.7890674,0.8531167,0.6124437,-0.3948681,1.10078,0.4983214,-0.7813952,0.8911316,0.5884486,-0.7206665,1.498077,0.44067,-1.057446,0.7930922,0.6264582,False,0,2,11
6/27/2025 11:28:37 AM,1751016517593,Right,-0.3588558,1.119357,0.5416515,-0.7719299,0.8492447,0.6180478,-0.380182,1.098318,0.4960232,-0.7634791,0.8854097,0.5947852,-0.7064154,1.498093,0.453172,-1.037365,0.7856737,0.6390772,False,0,2,11
6/27/2025 11:28:37 AM,1751016517621,Right,-0.3275352,1.112534,0.5341036,-0.7350541,0.8396177,0.6273882,-0.3526122,1.094985,0.4908695,-0.728144,0.8766917,0.6057197,-0.6762894,1.498724,0.4780729,-0.9985456,0.7734104,0.6625087,False,0,2,11
6/27/2025 11:28:37 AM,1751016517634,Right,-0.3116083,1.10911,0.5299497,-0.715312,0.833844,0.6321886,-0.3381616,1.092722,0.4879793,-0.7093688,0.871497,0.6107916,-0.6602417,1.498656,0.4906688,-0.9776903,0.7662904,0.673844,False,0,2,11
6/27/2025 11:28:37 AM,1751016517648,Right,-0.2957713,1.105617,0.5260014,-0.6956009,0.8280173,0.6361809,-0.3234676,1.090631,0.4853925,-0.690573,0.8673533,0.6161383,-0.643746,1.498299,0.502753,-0.9569142,0.7608524,0.685621,False,0,2,11
6/27/2025 11:28:37 AM,1751016517676,Right,-0.264736,1.098104,0.51689,-0.657086,0.8170553,0.6435123,-0.2951964,1.08549,0.4788443,-0.6537389,0.8580992,0.6250026,-0.6092783,1.498298,0.5261278,-0.9155784,0.7490472,0.7069515,False,0,2,11
6/27/2025 11:28:37 AM,1751016517690,Right,-0.2482909,1.093725,0.5118613,-0.637082,0.8113919,0.6469265,-0.2812194,1.082755,0.4754271,-0.6353258,0.8535817,0.629759,-0.5922926,1.498316,0.5381364,-0.8945005,0.7436097,0.7182586,False,0,2,11
6/27/2025 11:28:37 AM,1751016517718,Right,-0.218437,1.085881,0.5014359,-0.6000857,0.8002521,0.6532579,-0.2548711,1.076903,0.4667544,-0.5995528,0.8433983,0.638025,-0.557421,1.498344,0.5618287,-0.8520684,0.7315172,0.7390851,False,0,2,11
6/27/2025 11:28:37 AM,1751016517732,Right,-0.2031872,1.081846,0.495464,-0.5799727,0.7955626,0.65629,-0.2421384,1.074658,0.462046,-0.5808233,0.8392697,0.6413974,-0.5382199,1.497532,0.5724409,-0.8303881,0.7257307,0.7489467,False,0,2,11
6/27/2025 11:28:37 AM,1751016517759,Right,-0.1752934,1.074748,0.4835907,-0.5431485,0.7880014,0.6630554,-0.2169399,1.068668,0.4507502,-0.5427998,0.8299394,0.648418,-0.5030769,1.497268,0.5953238,-0.7847655,0.7141105,0.770067,False,0,2,11
