ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:09:06 AM,1751015346712,Left,-0.4382062,1.168397,0.7690079,-0.7782727,0.8275973,0.8100299,-0.4383598,1.16863,0.7689527,0.1,3,0,-0.5748374,1.585004,0.8754264,-0.4488713,1.140358,0.7141038,False,4,5,0
6/27/2025 11:09:06 AM,1751015346740,Left,-0.4344853,1.161492,0.770103,-0.7715475,0.8319778,0.8092722,-0.434609,1.161714,0.7700668,0.1,3,0,-0.5777854,1.576389,0.8646722,-0.4458989,1.132756,0.7152227,False,4,5,0
6/27/2025 11:09:06 AM,1751015346754,Left,-0.4327081,1.15781,0.7703647,-0.7686331,0.8338115,0.8094136,-0.4328141,1.158015,0.7703424,0.1,3,0,-0.579612,1.571515,0.8594712,-0.4429451,1.128203,0.7159281,False,4,5,0
6/27/2025 11:09:06 AM,1751015346768,Left,-0.4311574,1.153834,0.7704674,-0.765598,0.8356104,0.8099259,-0.4312666,1.154076,0.7704549,0.1,3,0,-0.5813886,1.566724,0.8544134,-0.4405349,1.123791,0.7160133,False,4,5,0
6/27/2025 11:09:06 AM,1751015346796,Left,-0.4258217,1.147124,0.7698476,-0.7610205,0.838585,0.8118216,-0.4259718,1.147352,0.7698647,0.1,3,0,-0.5859666,1.557582,0.8442136,-0.4383512,1.115404,0.716611,False,4,5,0
6/27/2025 11:09:06 AM,1751015346810,Left,-0.4250528,1.142638,0.7697322,-0.7586911,0.8397192,0.8135201,-0.4251417,1.142893,0.7697431,0.1,3,0,-0.5883104,1.553676,0.8398654,-0.4372498,1.110758,0.7161477,False,4,5,0
6/27/2025 11:09:06 AM,1751015346838,Left,-0.4231421,1.134377,0.7690185,-0.7554103,0.8412603,0.8182004,-0.4232092,1.134649,0.7690443,0.1,3,0,-0.5925766,1.544998,0.8309073,-0.4365917,1.100803,0.7159433,False,4,5,0
6/27/2025 11:09:06 AM,1751015346851,Left,-0.4227516,1.129457,0.7684735,-0.7543208,0.841342,0.8213415,-0.4227925,1.129737,0.768504,0.1,3,0,-0.5945998,1.54093,0.8264159,-0.436118,1.095682,0.715569,False,4,5,0
6/27/2025 11:09:06 AM,1751015346879,Left,-0.4222133,1.120039,0.767213,-0.7530678,0.8405311,0.8286521,-0.4222312,1.120311,0.7672508,0.1,3,0,-0.600154,1.532404,0.8184667,-0.4356336,1.085563,0.7145883,False,4,5,0
6/27/2025 11:09:06 AM,1751015346893,Left,-0.4223218,1.114954,0.7663342,-0.7529977,0.8394989,0.8332805,-0.4223265,1.11526,0.7663842,0.1,3,0,-0.6040276,1.528229,0.8150686,-0.4357468,1.080158,0.7138588,False,4,5,0
6/27/2025 11:09:06 AM,1751015346921,Left,-0.4228984,1.105047,0.764066,-0.753481,0.8366418,0.8430846,-0.4228796,1.105353,0.7641358,0.1,3,0,-0.6117425,1.519611,0.8081912,-0.4380105,1.069109,0.7125134,False,4,5,0
6/27/2025 11:09:06 AM,1751015346935,Left,-0.4236487,1.099745,0.7626559,-0.7545121,0.8342984,0.8491716,-0.4236079,1.100101,0.7627454,0.1,3,0,-0.6157748,1.515265,0.8052225,-0.4401552,1.063277,0.7114975,False,4,5,0
6/27/2025 11:09:06 AM,1751015346949,Left,-0.4246455,1.094608,0.7613053,-0.7554551,0.8320653,0.8550038,-0.4245857,1.094977,0.7614024,0.1,3,0,-0.6197529,1.510886,0.802711,-0.4426016,1.058152,0.7107895,False,4,5,0
6/27/2025 11:09:06 AM,1751015346976,Left,-0.4285966,1.084199,0.757971,-0.7583051,0.8271068,0.8673187,-0.4282502,1.08462,0.7582422,0.1,3,0,-0.6281476,1.502544,0.7984629,-0.4494192,1.047615,0.7091927,False,4,5,0
6/27/2025 11:09:06 AM,1751015346990,Left,-0.4310231,1.078804,0.7560403,-0.7599519,0.8242379,0.8739946,-0.430865,1.079188,0.756172,0.1,3,0,-0.6327727,1.498473,0.7968206,-0.4530193,1.041565,0.7080286,False,4,5,0
6/27/2025 11:09:07 AM,1751015347017,Left,-0.4382395,1.067883,0.7517416,-0.7636175,0.8186548,0.8892937,-0.4380121,1.068245,0.7518821,0.1,3,0,-0.6416199,1.490404,0.7937535,-0.4614205,1.030025,0.7053288,False,4,5,0
6/27/2025 11:09:07 AM,1751015347032,Left,-0.4423465,1.062484,0.7493379,-0.7652975,0.8158498,0.8964043,-0.4421194,1.062803,0.7494701,0.1,3,0,-0.6465666,1.48665,0.7925844,-0.4662151,1.024153,0.7037253,False,4,5,0
6/27/2025 11:09:07 AM,1751015347060,Left,-0.4527029,1.051411,0.7440541,-0.7711617,0.8100559,0.9111088,-0.4520856,1.051821,0.7444218,0.1,3,0,-0.6561301,1.478698,0.790704,-0.4770686,1.011504,0.6997684,False,4,5,0
6/27/2025 11:09:07 AM,1751015347074,Left,-0.4585998,1.045588,0.7413483,-0.7740777,0.8073568,0.9187782,-0.458198,1.045999,0.7415327,0.1,3,0,-0.6608075,1.474923,0.790001,-0.4838465,1.005666,0.697857,False,4,5,0
6/27/2025 11:09:07 AM,1751015347088,Left,-0.465113,1.040105,0.7382478,-0.7769384,0.804903,0.9252076,-0.464749,1.040437,0.7384126,0.1,3,0,-0.6662945,1.471486,0.7895068,-0.4916353,0.9998123,0.695148,False,4,5,0
6/27/2025 11:09:07 AM,1751015347115,Left,-0.4799393,1.029123,0.7324569,-0.7833673,0.8004637,0.9380811,-0.4795019,1.029457,0.7326188,0.1,3,0,-0.6785998,1.464326,0.7883356,-0.5090097,0.9881344,0.6914349,False,4,5,0
6/27/2025 11:09:07 AM,1751015347129,Left,-0.4884456,1.0232,0.7293603,-0.7855002,0.7984208,0.944109,-0.4879583,1.02355,0.7295287,0.1,3,0,-0.6848741,1.460948,0.787541,-0.5187624,0.9820628,0.6893672,False,4,5,0
6/27/2025 11:09:07 AM,1751015347157,Left,-0.5058478,1.01208,0.7231322,-0.7930073,0.7949299,0.956219,-0.5052899,1.012437,0.7233051,0.1,3,0,-0.6968832,1.453734,0.786032,-0.5390639,0.9698174,0.6852311,False,4,5,0
6/27/2025 11:09:07 AM,1751015347170,Left,-0.5152757,1.006469,0.7194538,-0.7968094,0.793285,0.9618105,-0.5146983,1.006821,0.7196445,0.1,3,0,-0.7029631,1.450021,0.7855618,-0.550063,0.9632868,0.6828246,False,4,5,0
6/27/2025 11:09:07 AM,1751015347199,Left,-0.5339454,0.9958335,0.7123878,-0.8028013,0.7900342,0.9738151,-0.5333481,0.9961734,0.7125776,0.1,3,0,-0.7160753,1.442677,0.7846445,-0.5713884,0.9511577,0.6793872,False,4,5,0
6/27/2025 11:09:07 AM,1751015347212,Left,-0.543726,0.9900112,0.7082782,-0.8066221,0.7885869,0.9785593,-0.5430924,0.9903759,0.7084962,0.1,3,0,-0.722762,1.438723,0.7838566,-0.5819117,0.9448899,0.6767936,False,4,5,0
6/27/2025 11:09:07 AM,1751015347240,Left,-0.5637068,0.9787564,0.7015765,-0.8128248,0.7853224,0.9881099,-0.5630446,0.9791231,0.7017621,0.1,3,0,-0.7357953,1.4303,0.7817205,-0.6039413,0.9324676,0.672905,False,4,5,0
6/27/2025 11:09:07 AM,1751015347254,Left,-0.5739509,0.9724007,0.6978688,-0.8161473,0.7837768,0.9921313,-0.5733756,0.9727362,0.6980409,0.1,3,0,-0.7426777,1.426198,0.7804974,-0.6149535,0.9258924,0.6708194,False,4,5,0
6/27/2025 11:09:07 AM,1751015347268,Left,-0.5838813,0.9661848,0.6935356,-0.8202718,0.7819229,0.9972944,-0.583252,0.9665644,0.6937645,0.1,3,0,-0.7494681,1.421828,0.7792684,-0.6257339,0.9191831,0.668242,False,4,5,0
6/27/2025 11:09:07 AM,1751015347296,Left,-0.603604,0.9542041,0.6854987,-0.8259096,0.7780572,1.005511,-0.602959,0.9545882,0.6857224,0.1,3,0,-0.7625368,1.411654,0.776101,-0.6477016,0.9053108,0.6646885,False,4,5,0
6/27/2025 11:09:07 AM,1751015347310,Left,-0.6138723,0.9469214,0.6819593,-0.827658,0.7753217,1.008442,-0.6135169,0.9475684,0.6827203,0.1,3,0,-0.768944,1.406438,0.7745494,-0.65877,0.897849,0.6624644,False,4,5,0
6/27/2025 11:09:07 AM,1751015347338,Left,-0.6332918,0.9329485,0.6731352,-0.8336974,0.7711987,1.015579,-0.6326552,0.9333942,0.6733778,0.1,3,0,-0.7825575,1.395349,0.7708222,-0.6778384,0.8833066,0.656411,False,4,5,0
6/27/2025 11:09:07 AM,1751015347352,Left,-0.6432566,0.9256396,0.6715771,-0.8357382,0.767803,1.018056,-0.6427686,0.9261561,0.6712153,0.1,3,0,-0.7899112,1.388951,0.7684807,-0.687431,0.8760674,0.6536545,False,4,5,0
6/27/2025 11:09:07 AM,1751015347379,Left,-0.6611546,0.9100286,0.6615326,-0.839141,0.7617294,1.02282,-0.6606154,0.9104831,0.6617955,0.1,3,0,-0.8043969,1.375067,0.763476,-0.7052642,0.861488,0.645865,False,4,5,0
6/27/2025 11:09:07 AM,1751015347393,Left,-0.6694418,0.9023317,0.6570912,-0.8404009,0.7584473,1.025405,-0.6689389,0.9027739,0.6573406,0.1,3,0,-0.8112234,1.368077,0.7614318,-0.7138271,0.8535224,0.6420522,False,4,5,0
6/27/2025 11:09:07 AM,1751015347421,Left,-0.6847917,0.8874598,0.6506747,-0.8424352,0.7514115,1.02866,-0.6843013,0.8879204,0.6508651,0.1,3,0,-0.8244439,1.352871,0.7565407,-0.7299253,0.8372787,0.6352137,False,4,5,0
6/27/2025 11:09:07 AM,1751015347435,Left,-0.6923095,0.8789524,0.6474596,-0.8427143,0.7475707,1.031158,-0.6918484,0.8794342,0.6476493,0.1,3,0,-0.8312222,1.344894,0.7539083,-0.7377071,0.8280646,0.6322082,False,4,5,0
6/27/2025 11:09:07 AM,1751015347448,Left,-0.6998259,0.8697178,0.6431164,-0.8431409,0.7436,1.033012,-0.6992984,0.8703081,0.6433651,0.1,3,0,-0.8379617,1.336498,0.7508007,-0.7454739,0.8189315,0.629491,False,4,5,0
6/27/2025 11:09:07 AM,1751015347476,Left,-0.7137013,0.8515771,0.6349062,-0.8439752,0.7339481,1.034753,-0.7131447,0.8523576,0.6346672,0.1,3,0,-0.8515096,1.319648,0.7434393,-0.7592394,0.7994256,0.623452,False,4,5,0
6/27/2025 11:09:07 AM,1751015347490,Left,-0.720805,0.8413753,0.6310856,-0.8443519,0.7289324,1.0355,-0.7203126,0.8420224,0.6313334,0.1,3,0,-0.8586679,1.310937,0.7397878,-0.7659696,0.7882063,0.6195692,False,4,5,0
6/27/2025 11:09:07 AM,1751015347518,Left,-0.7327207,0.8183521,0.6202365,-0.8446366,0.7179303,1.037614,-0.7330247,0.8191016,0.621388,0.1,3,0,-0.8750143,1.293406,0.7316887,-0.7786462,0.7659777,0.6184599,False,4,5,0
6/27/2025 11:09:07 AM,1751015347532,Left,-0.739109,0.8077239,0.6162819,-0.8448993,0.7124376,1.038144,-0.7387095,0.8083863,0.6165575,0.1,3,0,-0.8827825,1.283352,0.727877,-0.7839266,0.7548481,0.6173831,False,4,5,0
6/27/2025 11:09:07 AM,1751015347560,Left,-0.7507243,0.7871614,0.6112241,-0.8449218,0.7018496,1.037849,-0.7506812,0.7880748,0.6114538,0.1,3,0,-0.8968501,1.264747,0.7202417,-0.7948985,0.7329122,0.6131799,False,4,5,0
6/27/2025 11:09:07 AM,1751015347574,Left,-0.7565962,0.7765955,0.6081508,-0.8449451,0.696153,1.037878,-0.7562048,0.7772706,0.6083471,0.1,3,0,-0.9035952,1.254594,0.7169186,-0.8004153,0.7213576,0.6108051,False,4,5,0
6/27/2025 11:09:07 AM,1751015347601,Left,-0.7676763,0.7574529,0.604353,-0.8449414,0.6845458,1.037549,-0.7673106,0.7580869,0.6044913,0.1,3,0,-0.9166992,1.233594,0.7104574,-0.8104165,0.6989629,0.606073,False,4,5,0
6/27/2025 11:09:07 AM,1751015347615,Left,-0.7725871,0.7498578,0.603355,-0.8449205,0.6786169,1.037218,-0.7722421,0.7504122,0.6034479,0.1,3,0,-0.9228007,1.222553,0.7076098,-0.8158888,0.6871405,0.6034523,False,4,5,0
6/27/2025 11:09:07 AM,1751015347629,Left,-0.7775842,0.7425818,0.6016625,-0.844314,0.6729684,1.036882,-0.7772797,0.7430521,0.6017534,0.1,3,0,-0.9289529,1.212742,0.7044281,-0.8209392,0.6756791,0.6011329,False,4,5,0
6/27/2025 11:09:07 AM,1751015347657,Left,-0.7915439,0.7074657,0.5866065,-0.8431574,0.6613715,1.035658,-0.7910933,0.7084564,0.5870066,0.1,3,0,-0.9393969,1.192279,0.699227,-0.8314916,0.6524482,0.5954394,False,4,5,0
6/27/2025 11:09:07 AM,1751015347671,Left,-0.7973979,0.6954846,0.5827676,-0.842136,0.6553509,1.035257,-0.7970296,0.6962519,0.5830461,0.1,3,0,-0.9436249,1.182169,0.6970294,-0.8368229,0.6405417,0.5913672,False,4,5,0
6/27/2025 11:09:07 AM,1751015347698,Left,-0.8089674,0.6729223,0.5771105,-0.8408876,0.6439457,1.033529,-0.8085773,0.6736627,0.5773146,0.1,3,0,-0.9533646,1.162038,0.692197,-0.8478683,0.6164476,0.5846411,False,4,5,0
6/27/2025 11:09:07 AM,1751015347712,Left,-0.8142644,0.6630933,0.5753171,-0.8401921,0.6376219,1.032884,-0.8138942,0.6637838,0.5754809,0.1,3,0,-0.9579577,1.152177,0.6896425,-0.8529124,0.6047168,0.5804645,False,4,5,0
6/27/2025 11:09:07 AM,1751015347740,Left,-0.8250135,0.6402947,0.5678577,-0.8393445,0.6262751,1.031113,-0.8245985,0.6410888,0.5680957,0.1,3,0,-0.9665869,1.132431,0.6840736,-0.8636783,0.5813004,0.5717756,False,4,5,0
6/27/2025 11:09:07 AM,1751015347754,Left,-0.8303653,0.6289586,0.5639147,-0.8386006,0.6206465,1.030348,-0.8300261,0.6296241,0.564127,0.1,3,0,-0.9709109,1.122827,0.6814913,-0.8685486,0.5696051,0.568865,False,4,5,0
6/27/2025 11:09:07 AM,1751015347767,Left,-0.8353864,0.6182623,0.5612542,-0.8377782,0.6151993,1.029657,-0.8350319,0.6189626,0.5614398,0.1,3,0,-0.9753904,1.113357,0.6790375,-0.8737239,0.5579711,0.565465,False,4,5,0
6/27/2025 11:09:07 AM,1751015347796,Left,-0.845167,0.5993342,0.5567682,-0.8367122,0.6048249,1.028363,-0.8448424,0.5999624,0.5569212,0.1,3,0,-0.9836992,1.094794,0.6744678,-0.8832424,0.5352426,0.559345,False,4,5,0
6/27/2025 11:09:07 AM,1751015347810,Left,-0.8504274,0.5878254,0.5534445,-0.836153,0.5995529,1.027843,-0.8501306,0.5887924,0.5540223,0.1,3,0,-0.987325,1.085964,0.671862,-0.8881513,0.523805,0.5561589,False,4,5,0
6/27/2025 11:09:07 AM,1751015347837,Left,-0.8604875,0.5663466,0.5475472,-0.835111,0.5894082,1.026629,-0.8601437,0.5670456,0.547735,0.1,3,0,-0.9943978,1.068234,0.6671427,-0.897372,0.5020228,0.5495846,False,4,5,0
6/27/2025 11:09:07 AM,1751015347851,Left,-0.8663428,0.5561659,0.5439516,-0.834128,0.584239,1.02631,-0.8659679,0.5568381,0.5441635,0.1,3,0,-0.9975168,1.059354,0.6650401,-0.9018633,0.4906172,0.5472144,False,4,5,0
6/27/2025 11:09:07 AM,1751015347879,Left,-0.8751553,0.5353063,0.5388629,-0.8327947,0.5742329,1.026134,-0.8748856,0.5359031,0.5390039,0.1,3,0,-1.003573,1.041579,0.6604209,-0.9140638,0.4617932,0.5466458,False,4,5,0
6/27/2025 11:09:07 AM,1751015347893,Left,-0.8792279,0.5238243,0.5366507,-0.8320781,0.5686876,1.026198,-0.8789719,0.5244558,0.5367826,0.1,3,0,-1.006201,1.032253,0.6578861,-0.91913,0.4494171,0.5444499,False,4,5,0
6/27/2025 11:09:07 AM,1751015347921,Left,-0.8873849,0.5022689,0.5325956,-0.8309098,0.5581488,1.026394,-0.887107,0.5029694,0.5327225,0.1,3,0,-1.011075,1.015029,0.6536249,-0.9287519,0.4255945,0.5427629,False,4,5,0
6/27/2025 11:09:07 AM,1751015347934,Left,-0.8916157,0.4919853,0.5315519,-0.8303363,0.5528125,1.026638,-0.8911429,0.4922674,0.5309603,0.1,3,0,-1.013146,1.006417,0.6515809,-0.9344015,0.4133213,0.5418705,False,4,5,0
6/27/2025 11:09:07 AM,1751015347948,Left,-0.8953346,0.4811826,0.5313802,-0.8298904,0.5474476,1.026779,-0.895057,0.481887,0.5314172,0.1,3,0,-1.015053,0.9978265,0.6493551,-0.9403038,0.4013078,0.5410604,False,4,5,0
6/27/2025 11:09:07 AM,1751015347976,Left,-0.9008936,0.4589286,0.5321772,-0.8282536,0.5366045,1.027718,-0.9006703,0.4595831,0.5321594,0.1,3,0,-1.019034,0.9804106,0.6440824,-0.9527916,0.3781048,0.5397013,False,4,5,0
6/27/2025 11:09:07 AM,1751015347990,Left,-0.9048551,0.4478765,0.5326002,-0.8277245,0.5312136,1.028016,-0.9046026,0.4485519,0.5325675,0.1,3,0,-1.020813,0.9715758,0.6414073,-0.9596831,0.3663622,0.5391318,False,4,5,0
6/27/2025 11:09:08 AM,1751015348018,Left,-0.9134485,0.4267513,0.534098,-0.8265885,0.5236443,1.027341,-0.91318,0.4273641,0.534041,0.1,3,0,-1.024085,0.9535916,0.6372131,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348032,Left,-0.9183137,0.4160808,0.5352284,-0.8260512,0.5185424,1.02716,-0.9179887,0.4167697,0.5351473,0.1,3,0,-1.025122,0.9449252,0.63486,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348059,Left,-0.9231758,0.406135,0.5365278,-0.8247522,0.508073,1.026745,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.027441,0.9267446,0.6299225,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348073,Left,-0.9231758,0.406135,0.5365278,-0.824209,0.5028918,1.026403,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.027996,0.9174671,0.6277498,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348087,Left,-0.9231758,0.406135,0.5365278,-0.8234212,0.4976506,1.026358,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.028176,0.9085898,0.6254877,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348115,Left,-0.9231758,0.406135,0.5365278,-0.8216188,0.486898,1.025216,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.028755,0.8895673,0.6201156,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348129,Left,-0.9231758,0.406135,0.5365278,-0.8204469,0.4813359,1.024386,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.028911,0.8796784,0.617133,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348157,Left,-0.9231758,0.406135,0.5365278,-0.8177904,0.4701419,1.02302,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.028494,0.8607383,0.6110128,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348170,Left,-0.9231758,0.406135,0.5365278,-0.8163492,0.4634602,1.022331,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.028219,0.8517879,0.6077715,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348198,Left,-0.9231758,0.406135,0.5365278,-0.8134961,0.4524001,1.020551,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.027903,0.8337238,0.6019294,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348213,Left,-0.9231758,0.406135,0.5365278,-0.8107924,0.4462517,1.01927,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.027479,0.8246603,0.5988714,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348240,Left,-0.9231758,0.406135,0.5365278,-0.8077505,0.4355398,1.015829,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.025294,0.8074583,0.5925621,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348254,Left,-0.9231758,0.406135,0.5365278,-0.8032247,0.4300166,1.012861,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.024454,0.7995048,0.5895283,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348268,Left,-0.9231758,0.406135,0.5365278,-0.801683,0.4244353,1.01081,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.023346,0.7918562,0.5865926,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348296,Left,-0.9231758,0.406135,0.5365278,-0.7971897,0.4124822,1.007451,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.021404,0.7768215,0.5801649,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348310,Left,-0.9231758,0.406135,0.5365278,-0.7953646,0.4066753,1.006075,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.020522,0.7699246,0.5768694,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348337,Left,-0.9231758,0.406135,0.5365278,-0.7908328,0.3956881,1.002288,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.017592,0.7570286,0.5710797,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348351,Left,-0.9231758,0.406135,0.5365278,-0.7889127,0.3901387,1.000944,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.015783,0.7508792,0.5680643,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348379,Left,-0.9231758,0.406135,0.5365278,-0.7849363,0.3799904,0.9973366,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.011957,0.7389878,0.5619109,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348393,Left,-0.9231758,0.406135,0.5365278,-0.7840087,0.3747804,0.9961233,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.010159,0.7337251,0.5587189,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348421,Left,-0.9231758,0.406135,0.5365278,-0.7821536,0.3660043,0.99326,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.006514,0.7241129,0.5520295,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348435,Left,-0.9231758,0.406135,0.5365278,-0.7834604,0.3627692,0.9919578,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.005067,0.7196569,0.5480481,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348449,Left,-0.9231758,0.406135,0.5365278,-0.7834448,0.3594853,0.9903741,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.003823,0.7154442,0.5444058,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348476,Left,-0.9231758,0.406135,0.5365278,-0.7818189,0.3529638,0.9877039,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.001914,0.7072864,0.537173,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348490,Left,-0.9231758,0.406135,0.5365278,-0.7806062,0.3500417,0.9856015,-0.9231758,0.406135,0.5365278,0.1,3,0,-1.000853,0.7034026,0.5337907,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348518,Left,-0.9231758,0.406135,0.5365278,-0.7783996,0.345072,0.9817562,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9986926,0.69622,0.5273777,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348532,Left,-0.9231758,0.406135,0.5365278,-0.7775336,0.3426088,0.9799398,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9975497,0.6929221,0.5240911,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348559,Left,-0.9231758,0.406135,0.5365278,-0.7751189,0.3383092,0.9757869,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9956168,0.6867348,0.5177904,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348574,Left,-0.9231758,0.406135,0.5365278,-0.7741457,0.3359235,0.9739211,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9949105,0.6838818,0.514747,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348588,Left,-0.9231758,0.406135,0.5365278,-0.7736102,0.3338943,0.9723396,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9941665,0.6811337,0.5119829,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348615,Left,-0.9231758,0.406135,0.5365278,-0.7733815,0.3292938,0.9696841,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9923737,0.6759195,0.5059196,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348629,Left,-0.9231758,0.406135,0.5365278,-0.7731591,0.3269701,0.9684222,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9915351,0.6740167,0.5026666,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348657,Left,-0.9231758,0.406135,0.5365278,-0.7727252,0.322125,0.9659348,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9903699,0.6694475,0.4963881,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348671,Left,-0.9231758,0.406135,0.5365278,-0.7726188,0.3195228,0.9648416,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9896529,0.6671725,0.4933094,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348699,Left,-0.9231758,0.406135,0.5365278,-0.7733082,0.3145718,0.961929,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9880358,0.6628956,0.4871947,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348713,Left,-0.9231758,0.406135,0.5365278,-0.773674,0.3130559,0.9602966,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9877026,0.6605748,0.4841491,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348740,Left,-0.9231758,0.406135,0.5365278,-0.7752336,0.3095058,0.9565518,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9867346,0.6558661,0.4787029,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348754,Left,-0.9231758,0.406135,0.5365278,-0.775385,0.308093,0.9539645,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9861803,0.6536841,0.4760478,-0.9627277,0.3613804,0.5389169,False,4,5,0
6/27/2025 11:09:08 AM,1751015348768,Left,-0.9231758,0.406135,0.5365278,-0.7756943,0.3063929,0.9518521,-0.9231758,0.406135,0.5365278,0.1,3,0,-0.9857486,0.6514686,0.4735999,-0.9627277,0.3613804,0.5389169,False,4,5,0
