ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:11:28 AM,1751015488512,Left,-0.8129401,0.467624,0.4965712,-0.4824409,0.717865,0.9016305,-0.802987,0.4588715,0.5366127,0.1,3,0,-0.6865886,1.017961,0.6729537,-0.801707,0.4308782,0.5409888,False,2,1,0
6/27/2025 11:11:28 AM,1751015488540,Left,-0.835555,0.450269,0.497358,-0.5022644,0.708057,0.9025721,-0.8258303,0.4433455,0.5380097,0.1,3,0,-0.7116178,1.006957,0.6752961,-0.823999,0.4154098,0.5425543,False,2,1,0
6/27/2025 11:11:28 AM,1751015488554,Left,-0.846297,0.441736,0.4982201,-0.5124469,0.7029577,0.9033448,-0.8369429,0.4354354,0.5389271,0.1,3,0,-0.7242069,1.000971,0.6765372,-0.8347591,0.4075622,0.5436942,False,2,1,0
6/27/2025 11:11:28 AM,1751015488568,Left,-0.8568649,0.4333585,0.4993128,-0.5230862,0.6978557,0.9043536,-0.8474498,0.4281345,0.5399271,0.1,3,0,-0.7371505,0.9948164,0.67789,-0.8451315,0.4002669,0.5446635,False,2,1,0
6/27/2025 11:11:28 AM,1751015488595,Left,-0.8776412,0.4165717,0.5008668,-0.5453966,0.6883363,0.9072726,-0.8700376,0.4121953,0.5418477,0.1,3,0,-0.7640265,0.9822836,0.6809763,-0.8677193,0.3843277,0.5465842,False,2,1,0
6/27/2025 11:11:28 AM,1751015488609,Left,-0.8878809,0.4071748,0.5018956,-0.5568305,0.6831669,0.9091725,-0.8807229,0.4036325,0.5429357,0.1,3,0,-0.7779001,0.9756193,0.6826318,-0.8783651,0.3757657,0.5476576,False,2,1,0
6/27/2025 11:11:28 AM,1751015488637,Left,-0.9078442,0.3868383,0.5047297,-0.5797149,0.6719236,0.9127256,-0.9020448,0.3854152,0.5457346,0.1,3,0,-0.80635,0.9623905,0.6869633,-0.8994975,0.357545,0.5503359,False,2,1,0
6/27/2025 11:11:28 AM,1751015488652,Left,-0.9175506,0.3766364,0.505973,-0.5913209,0.6664851,0.9147043,-0.9129041,0.3764696,0.547044,0.1,3,0,-0.820973,0.955873,0.6894302,-0.9102194,0.3485928,0.5515257,False,2,1,0
6/27/2025 11:11:28 AM,1751015488679,Left,-0.9359809,0.3575304,0.5079138,-0.6138974,0.6555943,0.9184135,-0.9336995,0.3591621,0.5498434,0.1,3,0,-0.8505126,0.9432769,0.6941385,-0.9306472,0.331265,0.5539479,False,2,1,0
6/27/2025 11:11:28 AM,1751015488693,Left,-0.9451231,0.3469292,0.509483,-0.6246483,0.6499572,0.9203152,-0.9435966,0.3499804,0.5514957,0.1,3,0,-0.8634552,0.9363571,0.6970157,-0.9403,0.3220896,0.5554509,False,2,1,0
6/27/2025 11:11:28 AM,1751015488721,Left,-0.9628373,0.3259444,0.5132896,-0.6458101,0.6399459,0.924687,-0.962185,0.3306908,0.5557256,0.1,3,0,-0.8871652,0.9217668,0.7035523,-0.9583552,0.3028162,0.5592963,False,2,1,0
6/27/2025 11:11:28 AM,1751015488735,Left,-0.9708416,0.3161834,0.5145556,-0.656047,0.6356938,0.9271322,-0.9709981,0.3215901,0.5572652,0.1,3,0,-0.8986256,0.9144746,0.7069088,-0.9669542,0.2937053,0.5605044,False,2,1,0
6/27/2025 11:11:28 AM,1751015488749,Left,-0.9785849,0.3063226,0.515147,-0.6659976,0.6314453,0.9295151,-0.9794702,0.3126619,0.5585196,0.1,3,0,-0.9095749,0.9076896,0.7102038,-0.9751708,0.2847725,0.5613667,False,2,1,0
6/27/2025 11:11:28 AM,1751015488776,Left,-0.991027,0.2877001,0.5154154,-0.6835017,0.6227527,0.9347472,-0.9937847,0.2963176,0.5608228,0.1,3,0,-0.9312539,0.8964465,0.7176961,-0.9885433,0.2685593,0.5633556,False,2,1,0
6/27/2025 11:11:28 AM,1751015488790,Left,-0.9951009,0.2801967,0.5151393,-0.6907381,0.6188673,0.9373024,-0.9998978,0.2893363,0.5617401,0.1,3,0,-0.9422712,0.8921053,0.72192,-0.9940913,0.2617075,0.5644497,False,2,1,0
6/27/2025 11:11:28 AM,1751015488818,Left,-1.003794,0.2655646,0.5158488,-0.7046849,0.6131676,0.9420262,-1.010276,0.2771473,0.5637746,0.1,3,0,-0.964285,0.8837171,0.7293889,-1.003536,0.2497681,0.5668344,False,2,1,0
6/27/2025 11:11:28 AM,1751015488832,Left,-1.007434,0.2596279,0.5177725,-0.7114809,0.6122118,0.9445402,-1.015615,0.2714334,0.565577,0.1,3,0,-0.9742669,0.8796698,0.7325727,-1.008276,0.2442153,0.5686957,False,2,1,0
6/27/2025 11:11:28 AM,1751015488859,Left,-1.014998,0.2505611,0.525068,-0.7250202,0.6141715,0.9498402,-1.025658,0.2624163,0.5723472,0.1,3,0,-0.9911913,0.87278,0.7392504,-1.017534,0.2353059,0.5741988,False,3,1,0
6/27/2025 11:11:28 AM,1751015488873,Left,-1.019395,0.2472143,0.5284232,-0.731745,0.6153148,0.9522943,-1.030626,0.2599033,0.5759548,0.1,3,0,-0.9993215,0.8699276,0.7422358,-1.022923,0.2326284,0.5770341,False,3,1,0
6/27/2025 11:11:28 AM,1751015488887,Left,-1.024103,0.2454189,0.5309928,-0.7377251,0.6171524,0.9544515,-1.035795,0.2573149,0.5787449,0.1,3,0,-1.006264,0.8674763,0.7449796,-1.028511,0.2299145,0.5794922,False,3,1,0
6/27/2025 11:11:28 AM,1751015488915,Left,-1.032628,0.2370804,0.5348468,-0.7486372,0.6200901,0.9577343,-1.045101,0.2511644,0.5834094,0.1,3,0,-1.020907,0.8639246,0.7498974,-1.037032,0.2240398,0.5852925,False,3,1,0
6/27/2025 11:11:28 AM,1751015488929,Left,-1.035796,0.2325838,0.5381041,-0.7537493,0.6217216,0.9591891,-1.049057,0.2475424,0.5863387,0.1,3,0,-1.028206,0.8622438,0.7528055,-1.040372,0.2206447,0.5886858,False,3,1,0
6/27/2025 11:11:28 AM,1751015488956,Left,-1.039008,0.2278378,0.5453524,-0.7630024,0.6262271,0.9619514,-1.054707,0.2434072,0.5925201,0.1,3,0,-1.041381,0.8601791,0.7582298,-1.045943,0.2164717,0.5939634,False,3,1,0
6/27/2025 11:11:28 AM,1751015488971,Left,-1.039453,0.2256579,0.5482313,-0.7669462,0.6295537,0.9635507,-1.056767,0.2416641,0.5955662,0.1,3,0,-1.047788,0.8601436,0.7605684,-1.048032,0.2146948,0.5964398,False,3,1,0
6/27/2025 11:11:28 AM,1751015488998,Left,-1.041294,0.2216362,0.5527477,-0.7749636,0.6359977,0.9668123,-1.06024,0.2393153,0.6001127,0.1,3,0,-1.060324,0.860859,0.764661,-1.050573,0.212656,0.6005984,False,3,1,0
6/27/2025 11:11:29 AM,1751015489012,Left,-1.042688,0.2221957,0.5553264,-0.778489,0.6397886,0.968331,-1.062449,0.2401458,0.6026183,0.1,3,0,-1.066,0.8623918,0.7671778,-1.052468,0.2136083,0.6033651,False,3,1,0
6/27/2025 11:11:29 AM,1751015489040,Left,-1.048108,0.2292435,0.5659115,-0.7846249,0.6477299,0.9708485,-1.067395,0.2445877,0.6095995,0.1,3,0,-1.07686,0.8676565,0.7731096,-1.05711,0.2181946,0.6110314,False,3,1,0
6/27/2025 11:11:29 AM,1751015489054,Left,-1.051486,0.2350238,0.5727651,-0.7869169,0.6516427,0.9716012,-1.070297,0.2481644,0.6141151,0.1,3,0,-1.082319,0.8716461,0.7755176,-1.060183,0.2216985,0.6154067,False,3,1,0
6/27/2025 11:11:29 AM,1751015489068,Left,-1.055286,0.24124,0.5800237,-0.7892234,0.6554282,0.9721995,-1.073747,0.2527206,0.6191739,0.1,3,0,-1.08795,0.8759273,0.7781867,-1.063827,0.2261743,0.6203089,False,3,1,0
6/27/2025 11:11:29 AM,1751015489096,Left,-1.064566,0.2550104,0.5953745,-0.7930076,0.6636414,0.9725216,-1.081805,0.2638856,0.6309483,0.1,3,0,-1.098669,0.8881177,0.7844743,-1.072161,0.2372237,0.6316918,False,3,1,0
6/27/2025 11:11:29 AM,1751015489110,Left,-1.069801,0.2633835,0.6031548,-0.7948085,0.6681111,0.9723212,-1.086483,0.2708216,0.6374103,0.1,3,0,-1.104458,0.8955061,0.7874529,-1.076915,0.244133,0.6381691,False,3,1,0
6/27/2025 11:11:29 AM,1751015489138,Left,-1.082479,0.286703,0.6203362,-0.7984811,0.6799551,0.9704325,-1.096427,0.2873156,0.6501766,0.1,3,0,-1.116678,0.913899,0.7930962,-1.087195,0.2605199,0.6512543,False,3,1,0
6/27/2025 11:11:29 AM,1751015489151,Left,-1.08879,0.2991633,0.6292376,-0.8011683,0.6871586,0.9689032,-1.102281,0.2976616,0.6573169,0.1,3,0,-1.122756,0.9243591,0.7961056,-1.093301,0.2707922,0.6586608,False,3,1,0
6/27/2025 11:11:29 AM,1751015489179,Left,-1.101013,0.3257268,0.6482612,-0.8073581,0.7024055,0.9648909,-1.113425,0.319423,0.6715723,0.1,3,0,-1.13588,0.9482808,0.8023387,-1.104926,0.2924047,0.673051,False,3,1,0
6/27/2025 11:11:29 AM,1751015489193,Left,-1.107073,0.3407587,0.6585314,-0.81107,0.711634,0.9620337,-1.119313,0.3316579,0.6794527,0.1,3,0,-1.14242,0.9614967,0.8059135,-1.110992,0.3045879,0.6810008,False,3,1,0
6/27/2025 11:11:29 AM,1751015489221,Left,-1.118308,0.3739699,0.6792147,-0.8192588,0.7313856,0.955836,-1.130896,0.3601013,0.6963836,0.1,3,0,-1.154192,0.9898041,0.8139436,-1.122715,0.3330491,0.6987635,False,3,1,0
6/27/2025 11:11:29 AM,1751015489234,Left,-1.122864,0.390853,0.6904363,-0.8234726,0.74112,0.9525884,-1.1364,0.3753475,0.7052577,0.1,3,0,-1.159504,1.005339,0.8184665,-1.128056,0.3483929,0.7081268,False,3,1,0
6/27/2025 11:11:29 AM,1751015489249,Left,-1.125927,0.4088944,0.7039267,-0.8279788,0.7521098,0.9488671,-1.141314,0.3919247,0.7155584,0.1,3,0,-1.164153,1.022599,0.8234932,-1.132895,0.3650032,0.7185192,False,3,1,0
6/27/2025 11:11:29 AM,1751015489277,Left,-1.130236,0.4457727,0.731113,-0.8356936,0.7758206,0.9420194,-1.148732,0.4274412,0.7383831,0.1,3,0,-1.172568,1.057576,0.8343078,-1.140207,0.400549,0.7413074,False,3,1,0
6/27/2025 11:11:29 AM,1751015489291,Left,-1.132411,0.4661572,0.742484,-0.8380841,0.7881969,0.9376947,-1.151808,0.4467954,0.7498555,0.1,3,0,-1.17592,1.075588,0.8400365,-1.143244,0.4199143,0.7527674,False,3,1,0
6/27/2025 11:11:29 AM,1751015489318,Left,-1.138695,0.5070702,0.761461,-0.841162,0.8104433,0.9264477,-1.157892,0.4902936,0.7724609,0.1,3,0,-1.179077,1.113618,0.8524484,-1.149084,0.4634981,0.7754336,False,3,1,0
6/27/2025 11:11:29 AM,1751015489332,Left,-1.142141,0.5276794,0.7705006,-0.8431648,0.8213553,0.9198589,-1.160693,0.5127464,0.783081,0.1,3,0,-1.178449,1.132629,0.8581001,-1.151648,0.4860332,0.7860808,False,3,1,0
6/27/2025 11:11:29 AM,1751015489360,Left,-1.146009,0.5680342,0.7910039,-0.8474697,0.8445432,0.9071053,-1.164803,0.5621367,0.8061851,0.1,3,0,-1.173115,1.17064,0.8678952,-1.155204,0.5356324,0.8093144,False,3,1,0
6/27/2025 11:11:29 AM,1751015489373,Left,-1.145686,0.5883547,0.8018267,-0.8490399,0.8565167,0.9024487,-1.165575,0.5874873,0.8180189,0.1,3,0,-1.170279,1.188824,0.8721953,-1.155736,0.561088,0.8212879,False,3,1,0
6/27/2025 11:11:29 AM,1751015489387,Left,-1.145507,0.6088975,0.8121305,-0.8502448,0.8679566,0.8986921,-1.164637,0.6142131,0.8301151,0.1,3,0,-1.16634,1.206686,0.8771889,-1.154602,0.5879121,0.8335763,False,3,1,0
6/27/2025 11:11:29 AM,1751015489415,Left,-1.143516,0.6501585,0.8311293,-0.8518386,0.8900351,0.8936101,-1.161026,0.6534426,0.8469766,0.1,3,0,-1.154549,1.24178,0.8863918,-1.15071,0.6272955,0.8507628,False,3,1,0
6/27/2025 11:11:29 AM,1751015489429,Left,-1.141379,0.6700192,0.8392348,-0.8520807,0.901439,0.8915197,-1.158735,0.6724281,0.8543821,0.1,3,0,-1.148928,1.258563,0.8900904,-1.148458,0.6462681,0.8581828,False,3,1,0
6/27/2025 11:11:29 AM,1751015489457,Left,-1.137664,0.7072052,0.8535683,-0.8520447,0.9260038,0.885678,-1.153097,0.7078802,0.8674014,0.1,3,0,-1.13568,1.290725,0.8997045,-1.143288,0.6814995,0.8709002,False,3,1,0
6/27/2025 11:11:29 AM,1751015489471,Left,-1.135945,0.7249323,0.8596388,-0.8514929,0.9391167,0.8824157,-1.150117,0.7249774,0.8729386,0.1,3,0,-1.127628,1.306274,0.9026238,-1.140705,0.6984294,0.8762574,False,3,1,0
6/27/2025 11:11:29 AM,1751015489499,Left,-1.13146,0.7593491,0.8724985,-0.8501369,0.9638225,0.8750514,-1.142122,0.7585199,0.8841347,0.1,3,0,-1.108728,1.336955,0.9058328,-1.133551,0.7316557,0.8871781,False,3,1,0
6/27/2025 11:11:29 AM,1751015489513,Left,-1.125936,0.7743299,0.8785533,-0.8476913,0.9732783,0.8700766,-1.135265,0.7735645,0.8892112,0.1,3,0,-1.095295,1.351317,0.9063177,-1.126667,0.7467158,0.8923152,False,3,1,0
6/27/2025 11:11:29 AM,1751015489540,Left,-1.115384,0.8052281,0.8914769,-0.8439158,0.9906811,0.8619362,-1.121613,0.8034002,0.8999224,0.1,3,0,-1.070781,1.379436,0.90877,-1.113486,0.7764272,0.9032117,False,3,1,0
6/27/2025 11:11:29 AM,1751015489554,Left,-1.108762,0.8187146,0.8975865,-0.8414358,0.998076,0.8586389,-1.11443,0.8174189,0.9050769,0.1,3,0,-1.05838,1.392574,0.9091642,-1.106503,0.7903959,0.9084436,False,3,1,0
6/27/2025 11:11:29 AM,1751015489568,Left,-1.102237,0.8315048,0.9036047,-0.838807,1.00588,0.8559949,-1.106431,0.8301628,0.909776,0.1,3,0,-1.0452,1.405155,0.9083522,-1.098569,0.8031192,0.9131287,False,3,1,0
6/27/2025 11:11:29 AM,1751015489596,Left,-1.088572,0.8547512,0.9152827,-0.832478,1.022486,0.8521226,-1.089869,0.8534235,0.918495,0.1,3,0,-1.01843,1.429145,0.9056796,-1.081707,0.8264042,0.9212772,False,3,1,0
6/27/2025 11:11:29 AM,1751015489610,Left,-1.080214,0.8649089,0.9207591,-0.8289697,1.031304,0.8497593,-1.080253,0.8640629,0.9225091,0.1,3,0,-1.005163,1.440967,0.9037791,-1.071779,0.8370999,0.9248745,False,3,1,0
6/27/2025 11:11:29 AM,1751015489637,Left,-1.061958,0.8863516,0.9299995,-0.8232383,1.048785,0.8428021,-1.059904,0.8847122,0.9284664,0.1,3,0,-0.9773952,1.460829,0.8970985,-1.050567,0.8580137,0.9305702,False,3,1,0
6/27/2025 11:11:29 AM,1751015489652,Left,-1.051796,0.897189,0.9340195,-0.8207648,1.057578,0.8387076,-1.049279,0.8947803,0.9305936,0.1,3,0,-0.9631793,1.469376,0.8918344,-1.03976,0.8681428,0.9326527,False,3,1,0
6/27/2025 11:11:29 AM,1751015489679,Left,-1.02765,0.9171873,0.9410918,-0.8149874,1.075361,0.8300218,-1.025304,0.9138083,0.9341851,0.1,3,0,-0.9360949,1.4849,0.8804545,-1.015752,0.8871477,0.9357285,False,3,1,0
6/27/2025 11:11:29 AM,1751015489693,Left,-1.013949,0.9270365,0.9437045,-0.8112837,1.08317,0.8256885,-1.011672,0.9219199,0.9346417,0.1,3,0,-0.9231863,1.491927,0.8748513,-1.002054,0.8952723,0.9359875,False,3,1,0
6/27/2025 11:11:29 AM,1751015489707,Left,-1.00088,0.9377765,0.9457046,-0.8066626,1.089818,0.8216872,-0.9980477,0.9316986,0.9352522,0.1,3,0,-0.9103967,1.49846,0.8687457,-0.9883831,0.9050674,0.9365885,False,3,1,0
6/27/2025 11:11:29 AM,1751015489735,Left,-0.9747635,0.9582837,0.947804,-0.7956504,1.100856,0.8137862,-0.9719905,0.9495585,0.9346322,0.1,3,0,-0.8853313,1.509364,0.8551014,-0.9622788,0.922971,0.9364204,False,3,1,0
6/27/2025 11:11:29 AM,1751015489749,Left,-0.9605707,0.9657176,0.9482611,-0.7898785,1.106007,0.8093414,-0.9585027,0.9561728,0.9333468,0.1,3,0,-0.8740698,1.514351,0.8477008,-0.9487284,0.9296182,0.9352775,False,3,1,0
6/27/2025 11:11:29 AM,1751015489776,Left,-0.9322439,0.9791051,0.9493677,-0.7766067,1.115478,0.8005324,-0.9311438,0.9686134,0.9311476,0.1,3,0,-0.8518363,1.524165,0.8347254,-0.9209596,0.9421961,0.9328257,False,3,1,0
6/27/2025 11:11:29 AM,1751015489790,Left,-0.9186605,0.9862415,0.9494045,-0.7691963,1.119985,0.7961329,-0.9179528,0.9749705,0.9301239,0.1,3,0,-0.8398731,1.528315,0.8282546,-0.9075031,0.9486427,0.9315602,False,3,1,0
6/27/2025 11:11:29 AM,1751015489818,Left,-0.8910707,0.9993919,0.948577,-0.7532592,1.127644,0.7863099,-0.8920907,0.9862455,0.926825,0.1,3,0,-0.8194546,1.533631,0.8121409,-0.8810822,0.9601306,0.9279368,False,3,1,0
6/27/2025 11:11:29 AM,1751015489832,Left,-0.8771156,1.005479,0.9477186,-0.7448175,1.130908,0.7808046,-0.8790511,0.9903577,0.9240275,0.1,3,0,-0.8112707,1.535266,0.8044706,-0.8680118,0.9642596,0.9252244,False,3,1,0
6/27/2025 11:11:29 AM,1751015489859,Left,-0.847284,1.018038,0.9458273,-0.7256254,1.136334,0.7699148,-0.8515996,1.000432,0.9197583,0.1,3,0,-0.7938293,1.539454,0.790821,-0.8402501,0.9744589,0.9207665,False,3,1,0
6/27/2025 11:11:29 AM,1751015489873,Left,-0.8323107,1.02351,0.9443421,-0.7159671,1.138438,0.7638469,-0.8380798,1.004939,0.9173164,0.1,3,0,-0.7855252,1.541314,0.7839052,-0.8265236,0.9790522,0.918161,False,3,1,0
6/27/2025 11:11:29 AM,1751015489888,Left,-0.8178672,1.028534,0.9425755,-0.7064639,1.139639,0.7572202,-0.8249995,1.008863,0.9145213,0.1,3,0,-0.7776903,1.542936,0.7768069,-0.8131982,0.9830804,0.9151425,False,3,1,0
6/27/2025 11:11:29 AM,1751015489915,Left,-0.7890285,1.03927,0.9383681,-0.6877744,1.141432,0.742995,-0.7989094,1.017472,0.9085159,0.1,3,0,-0.7627496,1.546708,0.7639473,-0.7865681,0.9919364,0.9087429,False,3,1,0
6/27/2025 11:11:29 AM,1751015489929,Left,-0.7747191,1.045141,0.9365868,-0.6787245,1.142437,0.7356612,-0.785873,1.022208,0.9058374,0.1,3,0,-0.7547886,1.548988,0.7579276,-0.7732912,0.9967892,0.9059519,False,3,1,0
6/27/2025 11:11:29 AM,1751015489957,Left,-0.7468146,1.056664,0.9322538,-0.6612835,1.143582,0.7202938,-0.7605237,1.031174,0.9000358,0.1,3,0,-0.7396605,1.55199,0.7462518,-0.7473933,1.006034,0.9000071,False,3,1,0
6/27/2025 11:11:29 AM,1751015489970,Left,-0.7327255,1.062309,0.9297923,-0.6533228,1.143415,0.7120357,-0.7479787,1.03523,0.8968245,0.1,3,0,-0.7332929,1.552338,0.7400414,-0.7346501,1.010195,0.8967547,False,3,1,0
6/27/2025 11:11:29 AM,1751015489999,Left,-0.7041664,1.072823,0.9246611,-0.6381946,1.142664,0.6956828,-0.7223773,1.042767,0.8903689,0.1,3,0,-0.7195219,1.552929,0.7282881,-0.7086555,1.017946,0.8901684,False,3,1,0
6/27/2025 11:11:30 AM,1751015490012,Left,-0.6898552,1.077301,0.9217359,-0.6306132,1.142191,0.6875531,-0.7093654,1.046099,0.8868667,0.1,3,0,-0.7117072,1.553585,0.7224784,-0.6954393,1.021392,0.8866474,False,3,1,0
6/27/2025 11:11:30 AM,1751015490040,Left,-0.6603612,1.083807,0.915335,-0.6146456,1.140889,0.6714219,-0.6825411,1.050794,0.8795018,0.1,3,0,-0.695541,1.554063,0.7112675,-0.6685009,1.026157,0.8789564,False,3,1,0
6/27/2025 11:11:30 AM,1751015490054,Left,-0.6454867,1.08466,0.9117799,-0.6067095,1.139835,0.663459,-0.6690619,1.051736,0.8756792,0.1,3,0,-0.687584,1.554113,0.7061986,-0.6551136,1.027054,0.8748872,False,3,1,0
6/27/2025 11:11:30 AM,1751015490067,Left,-0.6305567,1.084974,0.908313,-0.5987849,1.138976,0.6555049,-0.6554859,1.052085,0.872013,0.1,3,0,-0.6793014,1.554481,0.7016841,-0.6416554,1.027344,0.8709908,False,3,1,0
6/27/2025 11:11:30 AM,1751015490096,Left,-0.5999537,1.084178,0.9002767,-0.5823992,1.138619,0.6398892,-0.6275204,1.051097,0.8638141,0.1,3,0,-0.662007,1.554229,0.6930957,-0.6139162,1.026255,0.8623149,False,3,1,0
6/27/2025 11:11:30 AM,1751015490109,Left,-0.5850924,1.082268,0.8956791,-0.5745115,1.138395,0.6323273,-0.613868,1.049399,0.8593578,0.1,3,0,-0.6532717,1.552999,0.6891616,-0.6002702,1.024562,0.8577312,False,3,1,0
6/27/2025 11:11:30 AM,1751015490138,Left,-0.5557331,1.075065,0.8865886,-0.5593777,1.136812,0.6178589,-0.5866178,1.043347,0.8504037,0.1,3,0,-0.6334355,1.549938,0.6817582,-0.5733249,1.01836,0.8485749,False,3,1,0
6/27/2025 11:11:30 AM,1751015490151,Left,-0.5410074,1.07127,0.8819087,-0.5514373,1.135319,0.6110236,-0.5726938,1.040373,0.8459502,0.1,3,0,-0.622588,1.547418,0.6783288,-0.5596299,1.015286,0.8438528,False,3,1,0
6/27/2025 11:11:30 AM,1751015490179,Left,-0.5134637,1.066558,0.8725831,-0.5353233,1.130062,0.597968,-0.545907,1.034429,0.8374366,0.1,3,0,-0.6003768,1.539475,0.6719416,-0.5332954,1.009189,0.8345627,False,3,1,0
6/27/2025 11:11:30 AM,1751015490193,Left,-0.5000364,1.064677,0.8678051,-0.5270535,1.126264,0.5918651,-0.5329816,1.031735,0.8329774,0.1,3,0,-0.5890626,1.535163,0.6687556,-0.5205214,1.006453,0.82982,False,3,1,0
6/27/2025 11:11:30 AM,1751015490221,Left,-0.4723413,1.064709,0.8565007,-0.5099939,1.118128,0.5800121,-0.5061615,1.028987,0.8229296,0.1,3,0,-0.5638655,1.527151,0.6615869,-0.4935989,1.003848,0.8191082,False,3,1,0
6/27/2025 11:11:30 AM,1751015490235,Left,-0.4578363,1.065662,0.8501337,-0.5015177,1.113949,0.5742275,-0.4924032,1.028799,0.8172153,0.1,3,0,-0.5506531,1.523137,0.6582784,-0.47963,1.003794,0.8132138,False,3,1,0
6/27/2025 11:11:30 AM,1751015490249,Left,-0.4433903,1.066738,0.8432515,-0.4933095,1.10888,0.5688216,-0.4772157,1.028141,0.8108034,0.1,3,0,-0.5369262,1.518474,0.6547334,-0.4644184,1.003139,0.8068578,False,3,1,0
6/27/2025 11:11:30 AM,1751015490276,Left,-0.4135815,1.069039,0.8302489,-0.4768173,1.098663,0.557928,-0.4480269,1.026609,0.7989942,0.1,3,0,-0.5099342,1.50817,0.646808,-0.4352031,1.001588,0.7952653,False,3,1,0
6/27/2025 11:11:30 AM,1751015490290,Left,-0.3981167,1.069897,0.8241898,-0.4684029,1.093596,0.5524456,-0.4330453,1.025706,0.7930536,0.1,3,0,-0.4963416,1.502967,0.6424329,-0.4201875,1.000693,0.7893898,False,3,1,0
6/27/2025 11:11:30 AM,1751015490317,Left,-0.3669375,1.069705,0.8122448,-0.4513271,1.083693,0.5415592,-0.4029776,1.022557,0.7815537,0.1,3,0,-0.4687926,1.49259,0.6328842,-0.3901983,0.9975565,0.7775461,False,3,1,0
6/27/2025 11:11:30 AM,1751015490332,Left,-0.3507026,1.068724,0.8058965,-0.4425216,1.078753,0.5362441,-0.3872524,1.020765,0.7754069,0.1,3,0,-0.4550922,1.488591,0.627094,-0.3744873,0.9958047,0.7711133,False,3,1,0
6/27/2025 11:11:30 AM,1751015490359,Left,-0.3176802,1.065775,0.7929643,-0.4247429,1.069412,0.5251302,-0.354742,1.016323,0.7623023,0.1,3,0,-0.4263171,1.48048,0.6146533,-0.3420118,0.9913703,0.7578621,False,3,1,0
6/27/2025 11:11:30 AM,1751015490373,Left,-0.3013201,1.063486,0.7867886,-0.4158319,1.064668,0.5194909,-0.3385832,1.013643,0.7561244,0.1,3,0,-0.4114156,1.476989,0.6084365,-0.325853,0.9886898,0.7516841,False,3,1,0
6/27/2025 11:11:30 AM,1751015490388,Left,-0.2847774,1.06035,0.7805921,-0.4066859,1.060197,0.5135291,-0.3222837,1.010279,0.7498329,0.1,3,0,-0.3959538,1.473898,0.6024482,-0.3095614,0.9853288,0.745355,False,3,1,0
6/27/2025 11:11:30 AM,1751015490415,Left,-0.2514379,1.054171,0.7674145,-0.3874602,1.053339,0.5005917,-0.2896546,1.004528,0.736958,0.1,3,0,-0.3657347,1.468573,0.5904555,-0.276947,0.9796,0.7323171,False,3,1,0
6/27/2025 11:11:30 AM,1751015490429,Left,-0.2342523,1.050782,0.7604688,-0.3775938,1.050989,0.4937081,-0.2732415,1.001273,0.730033,0.1,3,0,-0.3515451,1.46544,0.5842058,-0.2605844,0.9763392,0.7252859,False,3,1,0
6/27/2025 11:11:30 AM,1751015490457,Left,-0.2006329,1.043831,0.7468316,-0.3584617,1.046348,0.4799529,-0.2405845,0.9944905,0.7162243,0.1,3,0,-0.3223637,1.459803,0.5723855,-0.2281707,0.9695035,0.7111296,False,3,1,0
6/27/2025 11:11:30 AM,1751015490471,Left,-0.1849254,1.042195,0.7402872,-0.3493844,1.043924,0.4732096,-0.2244016,0.9920379,0.710141,0.1,3,0,-0.3067995,1.455675,0.5669184,-0.2120804,0.9670583,0.7047913,False,3,1,0
6/27/2025 11:11:30 AM,1751015490499,Left,-0.1528939,1.039165,0.7256162,-0.3312573,1.038185,0.459388,-0.1926698,0.9881498,0.696506,0.1,3,0,-0.277326,1.448913,0.5558853,-0.1800262,0.9633954,0.6908695,False,3,1,0
6/27/2025 11:11:30 AM,1751015490512,Left,-0.1367085,1.036304,0.7176625,-0.3218849,1.034574,0.4524574,-0.1772996,0.9848347,0.6891574,0.1,3,0,-0.2642478,1.445026,0.5496221,-0.1645145,0.9601789,0.6834087,False,3,1,0
6/27/2025 11:11:30 AM,1751015490540,Left,-0.1062092,1.030636,0.7034368,-0.3034877,1.027656,0.4382706,-0.1481266,0.978604,0.675849,0.1,3,0,-0.2405039,1.437699,0.538048,-0.1352986,0.9538946,0.6704366,False,3,1,0
6/27/2025 11:11:30 AM,1751015490554,Left,-0.0916394,1.028109,0.6974501,-0.2946807,1.0251,0.431327,-0.1330442,0.9759186,0.6690726,0.1,3,0,-0.2287253,1.434238,0.5323932,-0.1201714,0.9511887,0.6638633,False,3,1,0
6/27/2025 11:11:30 AM,1751015490568,Left,-0.07687128,1.02544,0.6914009,-0.2859981,1.022691,0.4244563,-0.1200685,0.9729945,0.6636344,0.1,3,0,-0.2171513,1.431015,0.5269099,-0.107223,0.9481956,0.658693,False,3,1,0
6/27/2025 11:11:30 AM,1751015490596,Left,-0.05056465,1.019726,0.6822918,-0.2699344,1.020164,0.410629,-0.09474724,0.9681281,0.6535522,0.1,3,0,-0.1955647,1.427757,0.5165527,-0.08233749,0.9433429,0.6475438,False,3,1,0
