ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:42:07 PM,1750848127727,Right,-0.3179202,0.6244507,0.5639475,-0.07432976,0.6864032,0.335448,-0.3055919,0.648446,0.5446894,-0.4196846,0.7962674,0.1057573,-0.3450453,1.178623,0.4159478,-0.3341054,0.601104,0.5287215,False,2,2,1
6/25/2025 12:42:07 PM,1750848127740,Right,-0.3311379,0.6257536,0.5617806,-0.08697694,0.688806,0.3325685,-0.3183581,0.650018,0.5427495,-0.4196846,0.7962674,0.1057573,-0.356042,1.180666,0.4148585,-0.3467649,0.6026647,0.5264962,False,2,2,1
6/25/2025 12:42:07 PM,1750848127769,Right,-0.3554446,0.6297894,0.5576151,-0.1080666,0.693923,0.3276268,-0.342391,0.6539156,0.539847,-0.4196846,0.7962674,0.1057573,-0.3776128,1.184529,0.4131365,-0.3701133,0.6067013,0.5199339,False,2,2,1
6/25/2025 12:42:07 PM,1750848127782,Right,-0.3679306,0.6319678,0.5552986,-0.1187653,0.6962381,0.3249293,-0.3542226,0.6560099,0.5380877,-0.4196846,0.7962674,0.1057573,-0.3872528,1.185828,0.4125938,-0.3820987,0.6081614,0.5172274,False,2,2,1
6/25/2025 12:42:07 PM,1750848127810,Right,-0.3908475,0.6357812,0.5502579,-0.1372164,0.7001959,0.3205314,-0.3754393,0.6595881,0.5339316,-0.4196846,0.7962674,0.1057573,-0.4064887,1.188116,0.4115205,-0.4036953,0.6107305,0.5134838,False,2,2,1
6/25/2025 12:42:07 PM,1750848127824,Right,-0.402744,0.6375399,0.5479029,-0.1465166,0.7020178,0.3183502,-0.3862234,0.661053,0.5321178,-0.4196846,0.7962674,0.1057573,-0.4156975,1.188984,0.4111443,-0.4144612,0.6119978,0.5115126,False,2,2,1
6/25/2025 12:42:07 PM,1750848127851,Right,-0.4262286,0.6356168,0.5404615,-0.1634088,0.7046856,0.3151111,-0.4104396,0.6589514,0.5252512,-0.4196846,0.7962674,0.1057573,-0.434099,1.190511,0.4108289,-0.437539,0.6147617,0.5075988,False,2,2,1
6/25/2025 12:42:07 PM,1750848127865,Right,-0.438206,0.6351975,0.5380607,-0.172029,0.7058104,0.3134341,-0.4218177,0.6584001,0.5232586,-0.4196846,0.7962674,0.1057573,-0.4434327,1.191011,0.4108764,-0.4488208,0.6156682,0.5060001,False,2,2,1
6/25/2025 12:42:07 PM,1750848127893,Right,-0.4606742,0.6378291,0.5350373,-0.1870952,0.7067828,0.3115669,-0.4436682,0.6619798,0.5213217,-0.4196846,0.7962674,0.1057573,-0.4623717,1.191416,0.4104187,-0.4707858,0.6164042,0.5026475,False,2,2,1
6/25/2025 12:42:07 PM,1750848127907,Right,-0.4727026,0.6367588,0.5330536,-0.1950598,0.7073362,0.3108521,-0.455108,0.6598704,0.5192032,-0.4196846,0.7962674,0.1057573,-0.4719548,1.191249,0.4101818,-0.4824638,0.6161083,0.5013001,False,2,2,1
6/25/2025 12:42:07 PM,1750848127921,Right,-0.4850279,0.6351105,0.5317242,-0.2030767,0.7072474,0.3101034,-0.4669812,0.6580948,0.518239,-0.4196846,0.7962674,0.1057573,-0.4815092,1.190432,0.4102994,-0.4933792,0.6157301,0.4999295,False,2,2,1
6/25/2025 12:42:07 PM,1750848127949,Right,-0.5084137,0.6364877,0.5307615,-0.2185216,0.707051,0.3092147,-0.4887685,0.6592927,0.517941,-0.4196846,0.7962674,0.1057573,-0.5002017,1.188361,0.41081,-0.5149249,0.614252,0.497886,False,2,2,1
6/25/2025 12:42:07 PM,1750848127962,Right,-0.5197057,0.6346159,0.5293225,-0.2271582,0.706109,0.3086758,-0.499801,0.6573025,0.5167521,-0.4196846,0.7962674,0.1057573,-0.5093164,1.187269,0.4109151,-0.5260862,0.6134222,0.4969558,False,2,2,1
6/25/2025 12:42:07 PM,1750848127990,Right,-0.5412256,0.6277162,0.5263805,-0.2441542,0.7051753,0.3085405,-0.5209864,0.6500492,0.514116,-0.4196846,0.7962674,0.1057573,-0.5271792,1.184289,0.410861,-0.5488183,0.6114247,0.49551,False,2,2,1
6/25/2025 12:42:08 PM,1750848128004,Right,-0.5521236,0.6247247,0.5252293,-0.2531054,0.7051458,0.3091082,-0.5311958,0.6466554,0.513228,-0.4196846,0.7962674,0.1057573,-0.5360396,1.182521,0.4108489,-0.5603056,0.6105682,0.4943978,False,2,2,1
6/25/2025 12:42:08 PM,1750848128032,Right,-0.5747206,0.6207557,0.5245528,-0.2716238,0.7044601,0.3100933,-0.5524201,0.6421821,0.5127381,-0.4196846,0.7962674,0.1057573,-0.5531657,1.178254,0.4113717,-0.5825216,0.6073917,0.4940096,False,2,2,1
6/25/2025 12:42:08 PM,1750848128046,Right,-0.5865265,0.6185873,0.5243561,-0.2817195,0.7038525,0.3104018,-0.5629205,0.6400435,0.5125008,-0.4196846,0.7962674,0.1057573,-0.5615475,1.175527,0.4116868,-0.5929344,0.6051689,0.4942704,False,2,2,1
6/25/2025 12:42:08 PM,1750848128073,Right,-0.6102297,0.6128702,0.5244231,-0.3022691,0.702775,0.3110752,-0.5857699,0.633772,0.5123531,-0.4196846,0.7962674,0.1057573,-0.5788779,1.168278,0.4122987,-0.6156906,0.599107,0.4958482,False,2,2,1
6/25/2025 12:42:08 PM,1750848128087,Right,-0.6242224,0.610168,0.5256261,-0.3126294,0.7024482,0.3119781,-0.597884,0.6311544,0.5133729,-0.4196846,0.7962674,0.1057573,-0.5870962,1.163278,0.4122204,-0.6264318,0.5950816,0.4961997,False,2,2,1
6/25/2025 12:42:08 PM,1750848128101,Right,-0.6355825,0.6053905,0.5249497,-0.3235708,0.7017486,0.3123666,-0.6095256,0.6256791,0.5126733,-0.4196846,0.7962674,0.1057573,-0.5955327,1.157466,0.4123151,-0.638992,0.590053,0.4964771,False,2,2,1
6/25/2025 12:42:08 PM,1750848128129,Right,-0.6599527,0.5961181,0.5248195,-0.3477147,0.7002231,0.3123778,-0.6321458,0.6145247,0.5122765,-0.4196846,0.7962674,0.1057573,-0.6110229,1.142479,0.4124746,-0.6619732,0.5790185,0.4978601,False,2,2,1
6/25/2025 12:42:08 PM,1750848128143,Right,-0.6716644,0.5899249,0.5244451,-0.3607088,0.6995398,0.3125881,-0.6426181,0.6072671,0.5118625,-0.4196846,0.7962674,0.1057573,-0.6174972,1.133602,0.412148,-0.6737854,0.5727106,0.4977555,False,2,2,1
6/25/2025 12:42:08 PM,1750848128171,Right,-0.6967967,0.5787331,0.5242004,-0.3869638,0.6983169,0.3135949,-0.6654696,0.5941397,0.5113789,-0.4196846,0.7962674,0.1057573,-0.6318324,1.115548,0.4124086,-0.6970286,0.5591692,0.49895,False,2,2,1
6/25/2025 12:42:08 PM,1750848128185,Right,-0.7097265,0.5723938,0.5240584,-0.4005892,0.6977998,0.3141876,-0.6771765,0.5870875,0.5110724,-0.4196846,0.7962674,0.1057573,-0.6381018,1.106939,0.4114606,-0.7084401,0.5521704,0.4987478,False,2,2,1
6/25/2025 12:42:08 PM,1750848128213,Right,-0.734646,0.5596976,0.5245554,-0.4256223,0.6960546,0.3153344,-0.7005056,0.5728546,0.5111967,-0.4196846,0.7962674,0.1057573,-0.6537709,1.0888,0.4109864,-0.7302898,0.5377876,0.4997122,False,2,2,1
6/25/2025 12:42:08 PM,1750848128227,Right,-0.7460008,0.5519565,0.5240911,-0.4381841,0.6944306,0.3156284,-0.7114678,0.564533,0.5104721,-0.4196846,0.7962674,0.1057573,-0.6627128,1.079874,0.4103456,-0.740871,0.5303159,0.500112,False,2,2,1
6/25/2025 12:42:08 PM,1750848128254,Right,-0.7669252,0.5354028,0.5222974,-0.462741,0.6908124,0.3155125,-0.7308854,0.547371,0.5080086,-0.4196846,0.7962674,0.1057573,-0.6772175,1.061944,0.407207,-0.7616097,0.5141491,0.4998593,False,2,2,1
6/25/2025 12:42:08 PM,1750848128268,Right,-0.7769588,0.526055,0.5210512,-0.4743789,0.68924,0.3158675,-0.7403053,0.5375547,0.5065888,-0.4196846,0.7962674,0.1057573,-0.6840205,1.052422,0.4060962,-0.7714389,0.50568,0.4993398,False,2,2,1
6/25/2025 12:42:08 PM,1750848128283,Right,-0.7873342,0.5169756,0.5199708,-0.4859927,0.6874571,0.3153005,-0.7497137,0.5281833,0.505394,-0.4196846,0.7962674,0.1057573,-0.690062,1.042482,0.4051405,-0.7809454,0.4967469,0.4988607,False,2,2,1
6/25/2025 12:42:08 PM,1750848128310,Right,-0.8055457,0.4967636,0.517758,-0.5061917,0.6840577,0.3155914,-0.7663277,0.5074859,0.5031686,-0.4196846,0.7962674,0.1057573,-0.7008667,1.022059,0.4030576,-0.7983968,0.4773348,0.4969354,False,2,2,1
6/25/2025 12:42:08 PM,1750848128324,Right,-0.8149506,0.4863606,0.5167181,-0.5164914,0.6821861,0.3155827,-0.7747138,0.4969227,0.5022635,-0.4196846,0.7962674,0.1057573,-0.7053664,1.01116,0.4026055,-0.8070367,0.4668506,0.4958476,False,2,2,1
6/25/2025 12:42:08 PM,1750848128352,Right,-0.832525,0.463266,0.5139208,-0.5350611,0.6755919,0.3138228,-0.7905476,0.4742284,0.4999379,-0.4196846,0.7962674,0.1057573,-0.7140403,0.9898296,0.4022874,-0.8229671,0.444627,0.4937414,False,2,2,1
6/25/2025 12:42:08 PM,1750848128366,Right,-0.8432306,0.4526688,0.5135803,-0.5446904,0.6718308,0.3124585,-0.80022,0.4639079,0.499842,-0.4196846,0.7962674,0.1057573,-0.7179854,0.9786867,0.4021996,-0.8306936,0.4328802,0.4925606,False,2,2,1
6/25/2025 12:42:08 PM,1750848128394,Right,-0.8606942,0.4308175,0.5110437,-0.5627773,0.6629456,0.3099323,-0.8160444,0.4429779,0.4974376,-0.4196846,0.7962674,0.1057573,-0.7254705,0.956849,0.4001591,-0.8449401,0.4087641,0.4901138,False,2,2,1
6/25/2025 12:42:08 PM,1750848128407,Right,-0.868791,0.4192632,0.5097884,-0.5720735,0.6584821,0.3094588,-0.8233725,0.4321118,0.4963335,-0.4196846,0.7962674,0.1057573,-0.7291546,0.9462442,0.3993483,-0.8520279,0.396587,0.488674,False,2,2,1
6/25/2025 12:42:08 PM,1750848128422,Right,-0.8757917,0.4072547,0.508233,-0.5811649,0.6526749,0.3074384,-0.8297401,0.4206384,0.4949768,-0.4196846,0.7962674,0.1057573,-0.7335906,0.9354538,0.3995031,-0.8590877,0.3847158,0.4880978,False,2,2,1
6/25/2025 12:42:08 PM,1750848128449,Right,-0.8901175,0.3856325,0.5057081,-0.5961388,0.6386197,0.304224,-0.843525,0.3999,0.4931473,-0.4196846,0.7962674,0.1057573,-0.7446632,0.9151785,0.3999945,-0.8723942,0.3623497,0.485826,False,2,2,1
6/25/2025 12:42:08 PM,1750848128463,Right,-0.8966479,0.3741766,0.5043115,-0.6062031,0.6318914,0.3017507,-0.8495651,0.388299,0.4919938,-0.4196846,0.7962674,0.1057573,-0.7491422,0.9036085,0.4000794,-0.8789253,0.3511402,0.4849535,False,2,2,1
6/25/2025 12:42:08 PM,1750848128491,Right,-0.909391,0.35165,0.5009522,-0.6265287,0.6190116,0.29673,-0.8612217,0.3649277,0.4894935,-0.4196846,0.7962674,0.1057573,-0.7564631,0.8794108,0.4009246,-0.8910488,0.3288786,0.4823187,False,2,2,1
6/25/2025 12:42:08 PM,1750848128505,Right,-0.9155677,0.3401433,0.498911,-0.6344631,0.61092,0.2962465,-0.8665892,0.353494,0.4878578,-0.4196846,0.7962674,0.1057573,-0.7594042,0.8681638,0.4009368,-0.896706,0.3176792,0.4808915,False,2,2,1
6/25/2025 12:42:08 PM,1750848128533,Right,-0.9276193,0.3182927,0.496232,-0.6519982,0.5957489,0.2937917,-0.8774787,0.3312093,0.4858625,-0.4196846,0.7962674,0.1057573,-0.7648938,0.8448511,0.4001762,-0.9070755,0.2950656,0.4772145,False,2,2,1
6/25/2025 12:42:08 PM,1750848128546,Right,-0.9320586,0.3050978,0.4945289,-0.6613139,0.587772,0.292449,-0.8814638,0.3184951,0.4842452,-0.4196846,0.7962674,0.1057573,-0.7675912,0.8338031,0.3997976,-0.9119041,0.2830922,0.4765265,False,2,2,1
6/25/2025 12:42:08 PM,1750848128574,Right,-0.9410769,0.2806257,0.4922341,-0.6738186,0.5726304,0.2950593,-0.8897555,0.2952505,0.4824568,-0.4196846,0.7962674,0.1057573,-0.7730889,0.8137311,0.3996067,-0.9203393,0.2602759,0.4743363,False,2,2,1
6/25/2025 12:42:08 PM,1750848128588,Right,-0.9453999,0.268211,0.4915031,-0.6788988,0.564979,0.2970447,-0.8938509,0.2837282,0.4818118,-0.4196846,0.7962674,0.1057573,-0.7756407,0.804478,0.399328,-0.9239841,0.2485843,0.4735264,False,2,2,1
6/25/2025 12:42:08 PM,1750848128601,Right,-0.9485697,0.2564426,0.4904177,-0.685704,0.5585314,0.2979821,-0.8969017,0.2731081,0.4808913,-0.4196846,0.7962674,0.1057573,-0.7780375,0.796022,0.3994868,-0.9269527,0.2377271,0.4730545,False,3,2,1
6/25/2025 12:42:08 PM,1750848128629,Right,-0.9555185,0.2348534,0.4889904,-0.6955706,0.5477248,0.3021026,-0.9039811,0.2540177,0.480312,-0.4196846,0.7962674,0.1057573,-0.7839999,0.7811794,0.401517,-0.9324932,0.2167679,0.4716133,False,3,2,1
6/25/2025 12:42:08 PM,1750848128644,Right,-0.9549162,0.2199271,0.4888352,-0.700263,0.5425684,0.3047444,-0.9035969,0.2418721,0.4804784,-0.4196846,0.7962674,0.1057573,-0.7872071,0.7743217,0.4027197,-0.9349211,0.2067394,0.4716148,False,3,2,1
6/25/2025 12:42:08 PM,1750848128671,Right,-0.9571776,0.2006318,0.4881369,-0.7052798,0.5353268,0.3098681,-0.9062247,0.2231636,0.4802897,-0.4196846,0.7962674,0.1057573,-0.7921195,0.760662,0.4044248,-0.9388202,0.1886966,0.4711771,False,3,2,1
6/25/2025 12:42:08 PM,1750848128685,Right,-0.9590079,0.1918252,0.488109,-0.7061771,0.5320063,0.3131684,-0.90806,0.2149508,0.480526,-0.4196846,0.7962674,0.1057573,-0.7935958,0.7543022,0.4054773,-0.9404314,0.1803088,0.4710889,False,3,2,1
6/25/2025 12:42:08 PM,1750848128713,Right,-0.9617535,0.1751461,0.4884228,-0.7068335,0.5247661,0.317893,-0.9107592,0.2001606,0.4814682,-0.4196846,0.7962674,0.1057573,-0.7961907,0.7438533,0.408681,-0.9430883,0.1653883,0.4715703,False,3,2,1
6/25/2025 12:42:08 PM,1750848128727,Right,-0.962839,0.1675535,0.4892384,-0.7067941,0.5201971,0.3190858,-0.9119852,0.1934144,0.4825187,-0.4196846,0.7962674,0.1057573,-0.7979956,0.7393091,0.4099253,-0.9443784,0.1587618,0.4718961,False,3,2,1
6/25/2025 12:42:08 PM,1750848128741,Right,-0.964098,0.1608157,0.4888971,-0.7075671,0.5160702,0.3198878,-0.9134289,0.1877228,0.4823436,-0.4196846,0.7962674,0.1057573,-0.8000517,0.735754,0.4108994,-0.9456071,0.152638,0.4723405,False,3,2,1
6/25/2025 12:42:08 PM,1750848128769,Right,-0.9657428,0.1494981,0.4909593,-0.7095791,0.508036,0.3191286,-0.9157436,0.1782781,0.4845366,-0.4196846,0.7962674,0.1057573,-0.8048363,0.7298692,0.4133435,-0.9479306,0.1422015,0.474016,False,3,2,1
6/25/2025 12:42:08 PM,1750848128783,Right,-0.9665699,0.1437528,0.4923386,-0.7103964,0.5040324,0.3188544,-0.9168109,0.1740218,0.4860599,-0.4196846,0.7962674,0.1057573,-0.8070374,0.7278982,0.414741,-0.9490938,0.13691,0.4746962,False,3,2,1
6/25/2025 12:42:08 PM,1750848128811,Right,-0.9676674,0.1355508,0.4943234,-0.7129262,0.4960682,0.3174691,-0.9183422,0.1687077,0.4885038,-0.4196846,0.7962674,0.1057573,-0.8106258,0.7251661,0.4176863,-0.9511847,0.1268791,0.4759029,False,3,2,1
6/25/2025 12:42:08 PM,1750848128824,Right,-0.9678313,0.1316428,0.4958318,-0.7140768,0.491993,0.3169239,-0.9186447,0.166745,0.4902022,-0.4196846,0.7962674,0.1057573,-0.8121014,0.7248222,0.4189065,-0.9521232,0.1221242,0.4763851,False,3,2,1
6/25/2025 12:42:08 PM,1750848128852,Right,-0.9676378,0.1279056,0.4982125,-0.7151035,0.4822108,0.3159109,-0.918824,0.1676961,0.4929623,-0.4196846,0.7962674,0.1057573,-0.815367,0.7275092,0.4211476,-0.9539552,0.1137172,0.4770877,False,3,2,1
6/25/2025 12:42:08 PM,1750848128866,Right,-0.9670535,0.1266391,0.4991875,-0.715324,0.476538,0.3153571,-0.9186551,0.1675334,0.4942357,-0.4196846,0.7962674,0.1057573,-0.8176801,0.7313454,0.4225628,-0.9544229,0.1142571,0.4773884,False,3,2,1
6/25/2025 12:42:08 PM,1750848128894,Right,-0.9644711,0.1279707,0.5024332,-0.7147783,0.4638542,0.3137523,-0.9169924,0.1715221,0.4980471,-0.4196846,0.7962674,0.1057573,-0.8217521,0.7399687,0.4256417,-0.9552836,0.1170361,0.4779932,False,3,2,1
6/25/2025 12:42:08 PM,1750848128908,Right,-0.9621545,0.1298667,0.5040275,-0.7124375,0.4581973,0.3134253,-0.9155048,0.1743215,0.5000256,-0.4196846,0.7962674,0.1057573,-0.8234751,0.7457108,0.427209,-0.9556494,0.1186801,0.4783017,False,3,2,1
6/25/2025 12:42:08 PM,1750848128922,Right,-0.9602596,0.1326144,0.5054208,-0.7102995,0.4533788,0.3133586,-0.9134793,0.1797692,0.5016465,-0.4196846,0.7962674,0.1057573,-0.8249967,0.7524274,0.4286896,-0.9559326,0.1207737,0.4786027,False,3,2,1
6/25/2025 12:42:08 PM,1750848128949,Right,-0.954183,0.141789,0.5075693,-0.706423,0.4459384,0.3141066,-0.9078466,0.1935714,0.504734,-0.4196846,0.7962674,0.1057573,-0.8268831,0.7685,0.4333627,-0.9563279,0.1255101,0.4795174,False,3,2,1
6/25/2025 12:42:08 PM,1750848128963,Right,-0.9500651,0.1484888,0.5087783,-0.7072724,0.4444348,0.3146677,-0.9039173,0.2030171,0.5064753,-0.4196846,0.7962674,0.1057573,-0.8277481,0.7775936,0.4359032,-0.9564829,0.1283236,0.4800455,False,3,2,1
6/25/2025 12:42:08 PM,1750848128990,Right,-0.9409358,0.1647498,0.5105677,-0.706292,0.4455441,0.3190197,-0.8950952,0.2254325,0.509419,-0.4196846,0.7962674,0.1057573,-0.8287845,0.798985,0.4417208,-0.9566854,0.1346895,0.4812007,False,3,2,1
6/25/2025 12:42:09 PM,1750848129005,Right,-0.9357796,0.1748204,0.5117042,-0.7063829,0.4486678,0.3218422,-0.8899525,0.2390836,0.5112156,-0.4196846,0.7962674,0.1057573,-0.8288684,0.8108076,0.4449664,-0.9567069,0.1382878,0.4818581,False,3,2,1
6/25/2025 12:42:09 PM,1750848129033,Right,-0.9291051,0.1999246,0.5137907,-0.7097409,0.452362,0.3240961,-0.9184077,0.1869201,0.5004128,-0.4196846,0.7962674,0.1057573,-0.8281589,0.8374966,0.4519682,-0.9522375,0.1476412,0.4838155,False,3,2,1
6/25/2025 12:42:09 PM,1750848129047,Right,-0.9222124,0.2125259,0.5149345,-0.7123573,0.4518847,0.32306,-0.9170247,0.1877316,0.5017959,-0.4196846,0.7962674,0.1057573,-0.8274679,0.8522373,0.4558192,-0.9495478,0.153649,0.4848178,False,3,2,1
6/25/2025 12:42:09 PM,1750848129075,Right,-0.9088554,0.2389977,0.5177242,-0.7159215,0.4532608,0.3234863,-0.9106164,0.2011653,0.5037037,-0.4196846,0.7962674,0.1057573,-0.8261175,0.8831485,0.4643785,-0.9431012,0.168585,0.4872588,False,3,2,1
6/25/2025 12:42:09 PM,1750848129089,Right,-0.9016229,0.2528663,0.5193367,-0.7176771,0.4550812,0.3243186,-0.9065419,0.2095569,0.5043085,-0.4196846,0.7962674,0.1057573,-0.8246384,0.8993118,0.4682381,-0.9395004,0.1771411,0.4886755,False,3,2,1
6/25/2025 12:42:09 PM,1750848129102,Right,-0.8943996,0.2671977,0.5210947,-0.7187049,0.4576859,0.3253495,-0.9024084,0.2191372,0.5055933,-0.4196846,0.7962674,0.1057573,-0.8226738,0.9160463,0.4721127,-0.935348,0.187051,0.4903153,False,3,2,1
6/25/2025 12:42:09 PM,1750848129130,Right,-0.8796249,0.2961713,0.5257737,-0.7205756,0.4607517,0.3256972,-0.8932158,0.2409902,0.5086071,-0.4196846,0.7962674,0.1057573,-0.8175883,0.9503555,0.4807907,-0.9261941,0.2089631,0.4940609,False,3,2,1
6/25/2025 12:42:09 PM,1750848129143,Right,-0.8720897,0.3116314,0.5287605,-0.7234619,0.4602018,0.324483,-0.8881284,0.2531231,0.5113229,-0.4196846,0.7962674,0.1057573,-0.8145177,0.968361,0.484708,-0.9211809,0.2209857,0.4961304,False,3,2,1
6/25/2025 12:42:09 PM,1750848129172,Right,-0.8578754,0.3445913,0.535183,-0.724412,0.4623201,0.3235973,-0.8795937,0.2801058,0.5156527,-0.4196846,0.7962674,0.1057573,-0.8079941,1.004037,0.4929743,-0.9096691,0.2482891,0.501015,False,3,2,1
6/25/2025 12:42:09 PM,1750848129186,Right,-0.8499468,0.3600407,0.537581,-0.7230816,0.4682183,0.3260521,-0.8727177,0.2945673,0.5174679,-0.4196846,0.7962674,0.1057573,-0.8041606,1.021935,0.4972843,-0.903422,0.2631253,0.5037809,False,3,2,1
6/25/2025 12:42:09 PM,1750848129213,Right,-0.8344901,0.3915657,0.5430996,-0.7220067,0.4885326,0.333086,-0.8571473,0.3286868,0.5249938,-0.4196846,0.7962674,0.1057573,-0.795352,1.057654,0.5065024,-0.8899559,0.2954817,0.5096812,False,3,2,1
6/25/2025 12:42:09 PM,1750848129227,Right,-0.826238,0.4078967,0.5456889,-0.7216784,0.5025295,0.3363481,-0.8501722,0.3456598,0.527246,-0.4196846,0.7962674,0.1057573,-0.7900634,1.07606,0.5112464,-0.8827773,0.312542,0.5128338,False,3,2,1
6/25/2025 12:42:09 PM,1750848129241,Right,-0.8184572,0.4247639,0.5490109,-0.7216018,0.5155922,0.3385735,-0.8415866,0.3639116,0.52973,-0.4196846,0.7962674,0.1057573,-0.7845578,1.094866,0.5160646,-0.8749035,0.3311393,0.516338,False,3,2,1
6/25/2025 12:42:09 PM,1750848129269,Right,-0.8029345,0.458992,0.5550787,-0.7186131,0.5395319,0.3410988,-0.826116,0.4064341,0.5377322,-0.4196846,0.7962674,0.1057573,-0.7730374,1.132222,0.525483,-0.8578813,0.370855,0.5240285,False,3,2,1
6/25/2025 12:42:09 PM,1750848129283,Right,-0.7947671,0.4773265,0.5584017,-0.7139929,0.5518968,0.3422271,-0.8174561,0.4281761,0.541284,-0.4196846,0.7962674,0.1057573,-0.7668159,1.150723,0.5296155,-0.8490226,0.3913592,0.5281302,False,3,2,1
6/25/2025 12:42:09 PM,1750848129311,Right,-0.7786096,0.5127376,0.5646679,-0.704602,0.5744674,0.3436776,-0.800688,0.4715182,0.547747,-0.4196846,0.7962674,0.1057573,-0.7543285,1.188096,0.5367672,-0.8293259,0.4356409,0.5373998,False,3,2,1
6/25/2025 12:42:09 PM,1750848129325,Right,-0.7681673,0.5302749,0.5668747,-0.6998216,0.5855394,0.3437365,-0.7889934,0.4934265,0.5515581,-0.4196846,0.7962674,0.1057573,-0.748044,1.206758,0.5401658,-0.8192227,0.4581718,0.541993,False,3,2,1
6/25/2025 12:42:09 PM,1750848129352,Right,-0.7501221,0.566914,0.5718773,-0.6915036,0.6058626,0.3425592,-0.7649835,0.5464738,0.5620351,-0.4196846,0.7962674,0.1057573,-0.735769,1.242458,0.5455637,-0.7967944,0.508319,0.5509799,False,3,2,1
6/25/2025 12:42:09 PM,1750848129366,Right,-0.7405277,0.5850441,0.5740587,-0.6876443,0.6144865,0.3409171,-0.7530488,0.5714681,0.5658726,-0.4196846,0.7962674,0.1057573,-0.7293241,1.259282,0.5475547,-0.7850462,0.5337914,0.555384,False,3,2,1
6/25/2025 12:42:09 PM,1750848129394,Right,-0.7220175,0.6206026,0.578035,-0.6798208,0.6283492,0.3361204,-0.7278565,0.6273323,0.5727162,-0.4196846,0.7962674,0.1057573,-0.7149975,1.290076,0.5503778,-0.7582111,0.5887155,0.5648808,False,3,2,1
6/25/2025 12:42:09 PM,1750848129408,Right,-0.7120333,0.6377987,0.5798686,-0.675041,0.6336846,0.3320813,-0.7136024,0.6546137,0.5765991,-0.4196846,0.7962674,0.1057573,-0.7069454,1.304352,0.5512141,-0.7441781,0.6159413,0.5692829,False,3,2,1
6/25/2025 12:42:09 PM,1750848129422,Right,-0.7023719,0.6543154,0.5818818,-0.6707529,0.6390807,0.3281647,-0.697798,0.6835206,0.5806956,-0.4196846,0.7962674,0.1057573,-0.6982884,1.318161,0.5522089,-0.7284182,0.6449459,0.5736093,False,3,2,1
6/25/2025 12:42:09 PM,1750848129450,Right,-0.6828399,0.6857216,0.5851601,-0.6629825,0.6486512,0.3182302,-0.6653721,0.7375281,0.5874767,-0.4196846,0.7962674,0.1057573,-0.6798286,1.344052,0.5543759,-0.69621,0.6995564,0.5806124,False,3,2,1
6/25/2025 12:42:09 PM,1750848129464,Right,-0.6727453,0.7011231,0.586657,-0.6596377,0.6531734,0.3129252,-0.6550137,0.7522039,0.5887395,-0.4196846,0.7962674,0.1057573,-0.6698639,1.356159,0.5554324,-0.6870783,0.7133817,0.5817863,False,3,2,1
6/25/2025 12:42:09 PM,1750848129491,Right,-0.6535398,0.7294311,0.5900829,-0.6567463,0.6612159,0.3017728,-0.6354778,0.7787849,0.5917498,-0.4196846,0.7962674,0.1057573,-0.6491439,1.379113,0.5569814,-0.6665319,0.7404587,0.5852098,False,3,2,1
6/25/2025 12:42:09 PM,1750848129505,Right,-0.6437109,0.7434331,0.5913674,-0.6561554,0.6655483,0.2963413,-0.6256201,0.7922005,0.5928147,-0.4196846,0.7962674,0.1057573,-0.6382713,1.389858,0.5575587,-0.6563526,0.7527504,0.5866275,False,3,2,1
6/25/2025 12:42:09 PM,1750848129533,Right,-0.6243396,0.7685854,0.5923417,-0.6610018,0.6735936,0.2849764,-0.6055403,0.8170661,0.5931669,-0.4196846,0.7962674,0.1057573,-0.6164584,1.411239,0.5570443,-0.6366593,0.7760442,0.5887367,False,3,2,1
6/25/2025 12:42:09 PM,1750848129547,Right,-0.6146554,0.7805601,0.5934428,-0.6641788,0.6772648,0.279095,-0.5958757,0.8279991,0.5939096,-0.4196846,0.7962674,0.1057573,-0.60554,1.421167,0.5567251,-0.6264942,0.7873247,0.5898387,False,3,2,1
6/25/2025 12:42:09 PM,1750848129574,Right,-0.5963747,0.8025575,0.59453,-0.6726607,0.6860707,0.2683538,-0.5765414,0.8485185,0.5944378,-0.4196846,0.7962674,0.1057573,-0.582545,1.43829,0.5547699,-0.6071915,0.8086082,0.5910779,False,3,2,1
6/25/2025 12:42:09 PM,1750848129588,Right,-0.5873002,0.814478,0.5946918,-0.6780395,0.6914255,0.2637185,-0.5672799,0.8594513,0.5937441,-0.4196846,0.7962674,0.1057573,-0.5716567,1.447044,0.5536448,-0.5974113,0.8189133,0.592591,False,3,2,1
6/25/2025 12:42:09 PM,1750848129603,Right,-0.5783237,0.8251622,0.5951213,-0.6851708,0.6979306,0.2613551,-0.5577538,0.869722,0.5938495,-0.4196846,0.7962674,0.1057573,-0.5611074,1.455862,0.552783,-0.5888478,0.8290727,0.5930191,False,3,2,1
