ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:09:36 PM,1750849776024,Right,-0.2856705,0.6850874,0.6654562,-0.2260727,0.5770965,0.8069824,-0.2856705,0.6850874,0.6654562,-0.2569672,0.5622254,0.8044693,-0.2238132,1.259711,0.8254434,-0.1848482,0.2358125,1.246909,True,0,1,16
6/25/2025 1:09:36 PM,1750849776052,Right,-0.2810775,0.6871449,0.6830528,-0.2163696,0.5891247,0.8306581,-0.2810996,0.6858279,0.6830846,-0.2497177,0.5677167,0.8258583,-0.2206894,1.259397,0.8337637,-0.171155,0.2563154,1.27767,True,0,1,16
6/25/2025 1:09:36 PM,1750849776065,Right,-0.2790738,0.6914604,0.6921313,-0.2099992,0.5972304,0.8400887,-0.2791421,0.6889867,0.6921488,-0.2457258,0.5718192,0.8365399,-0.2200278,1.26013,0.8374945,-0.1622315,0.2657042,1.289864,True,0,1,16
6/25/2025 1:09:36 PM,1750849776093,Right,-0.2741855,0.702673,0.7103888,-0.1992216,0.6128731,0.8583804,-0.2741855,0.702673,0.7103888,-0.2374326,0.5868853,0.8547064,-0.2201718,1.264538,0.844092,-0.1440434,0.2840842,1.308675,True,0,1,16
6/25/2025 1:09:36 PM,1750849776108,Right,-0.2717749,0.709078,0.7188234,-0.1950394,0.6213062,0.8660384,-0.2717749,0.709078,0.7188234,-0.2342536,0.5943162,0.8626511,-0.2205347,1.267853,0.847221,-0.1375222,0.2926631,1.317718,True,0,1,16
6/25/2025 1:09:36 PM,1750849776135,Right,-0.2686073,0.7230307,0.7332487,-0.1892619,0.6385349,0.8790337,-0.2686073,0.7230307,0.7332487,-0.2300102,0.6099643,0.8761289,-0.2220682,1.275755,0.8518502,-0.1268521,0.3103623,1.333007,True,0,1,16
6/25/2025 1:09:36 PM,1750849776149,Right,-0.2677032,0.7303566,0.7393723,-0.1867744,0.6477165,0.8852555,-0.2677032,0.7303566,0.7393723,-0.22811,0.6177118,0.8828908,-0.223429,1.28,0.8534247,-0.1216478,0.3207478,1.340195,True,0,1,16
6/25/2025 1:09:36 PM,1750849776162,Right,-0.2669584,0.7380429,0.7444131,-0.1845765,0.6570222,0.8914934,-0.2668763,0.7377189,0.7447463,-0.2266294,0.6260442,0.8887216,-0.2249202,1.284644,0.8545867,-0.117982,0.3319478,1.347474,True,0,1,16
6/25/2025 1:09:36 PM,1750849776190,Right,-0.2652205,0.7507433,0.7538482,-0.1815406,0.6741696,0.9029166,-0.2652205,0.7507433,0.7538482,-0.2240296,0.6406134,0.899663,-0.2282492,1.294353,0.8561794,-0.1139875,0.352884,1.36125,True,0,1,16
6/25/2025 1:09:36 PM,1750849776205,Right,-0.2643902,0.7569083,0.7561318,-0.181506,0.682603,0.9061953,-0.2643902,0.7569083,0.7561318,-0.2236615,0.6479319,0.9023352,-0.2302471,1.29945,0.8559934,-0.115648,0.3623608,1.366302,True,0,1,16
6/25/2025 1:09:36 PM,1750849776232,Right,-0.2626702,0.767916,0.7600518,-0.1819732,0.6989029,0.9089607,-0.2626122,0.767982,0.7604791,-0.2235861,0.6622542,0.904791,-0.234296,1.309786,0.8542663,-0.119463,0.3773123,1.374471,True,0,1,16
6/25/2025 1:09:36 PM,1750849776246,Right,-0.2621468,0.7730719,0.7612213,-0.1821467,0.7071645,0.9101115,-0.2620317,0.7731643,0.7620012,-0.2236988,0.6692047,0.9054734,-0.2366939,1.315047,0.8529032,-0.1211546,0.3851731,1.378213,True,0,1,16
6/25/2025 1:09:36 PM,1750849776274,Right,-0.2604127,0.7828121,0.7621819,-0.18304,0.7243745,0.9111458,-0.2604517,0.782936,0.762519,-0.223895,0.6830515,0.9049887,-0.2417117,1.325892,0.8487793,-0.1260056,0.4032364,1.385297,True,0,1,16
6/25/2025 1:09:36 PM,1750849776288,Right,-0.2591249,0.7870873,0.7621747,-0.1839051,0.732082,0.9122211,-0.2591804,0.7872272,0.7624985,-0.2236684,0.6891367,0.9052873,-0.244072,1.331353,0.8463818,-0.1291739,0.4127216,1.389351,True,0,1,16
6/25/2025 1:09:36 PM,1750849776316,Right,-0.2563456,0.7951863,0.761187,-0.1870192,0.7458726,0.9137477,-0.2563576,0.7952733,0.7614552,-0.2240506,0.7002409,0.9044651,-0.2497178,1.342494,0.8405901,-0.1389992,0.4289815,1.395614,True,0,1,16
6/25/2025 1:09:36 PM,1750849776330,Right,-0.2552277,0.7992955,0.7602555,-0.1890584,0.7525061,0.9135128,-0.2552067,0.7993664,0.7605108,-0.2244473,0.7057303,0.9036056,-0.2528139,1.348106,0.8373162,-0.1439596,0.4369505,1.397989,True,0,1,16
6/25/2025 1:09:36 PM,1750849776344,Right,-0.2543982,0.8034869,0.7589864,-0.1911615,0.7592454,0.9123179,-0.2542826,0.8035927,0.7594985,-0.2252498,0.7114559,0.9016976,-0.2559887,1.353586,0.8334209,-0.1494983,0.4433775,1.399315,True,0,1,16
6/25/2025 1:09:36 PM,1750849776372,Right,-0.2534622,0.8119508,0.7554828,-0.1952757,0.7734025,0.9080659,-0.2533051,0.8119989,0.7559696,-0.2271912,0.7230986,0.8960779,-0.2634827,1.364908,0.8252059,-0.1594141,0.4567234,1.400224,True,0,1,16
6/25/2025 1:09:36 PM,1750849776385,Right,-0.2529546,0.816431,0.753569,-0.1973337,0.7807019,0.9059583,-0.2528948,0.8164313,0.753805,-0.2281562,0.7291046,0.8929966,-0.267507,1.370681,0.8208174,-0.1643783,0.4638855,1.400316,True,0,1,16
6/25/2025 1:09:36 PM,1750849776412,Right,-0.2526432,0.824611,0.7474586,-0.2020169,0.7945364,0.9001914,-0.2525481,0.8246744,0.7477174,-0.2303075,0.7401765,0.8861296,-0.27591,1.381543,0.8103765,-0.1745741,0.4790418,1.399299,True,0,1,16
6/25/2025 1:09:36 PM,1750849776426,Right,-0.2527111,0.8285838,0.7441324,-0.2043442,0.8010351,0.8969613,-0.2526115,0.828645,0.7443999,-0.2314673,0.7453781,0.8825116,-0.2802835,1.386998,0.8046743,-0.1793643,0.4862131,1.398216,True,0,1,16
6/25/2025 1:09:36 PM,1750849776455,Right,-0.2532679,0.8362411,0.7362059,-0.209699,0.813354,0.8897125,-0.2531697,0.8362985,0.7364298,-0.2342224,0.7551633,0.8743452,-0.289186,1.397603,0.7921215,-0.189603,0.5002561,1.39456,True,0,1,16
6/25/2025 1:09:36 PM,1750849776468,Right,-0.2540356,0.8399464,0.731575,-0.2126895,0.8196316,0.8861033,-0.2540356,0.8399464,0.731575,-0.2359993,0.7597626,0.8703065,-0.2938221,1.403015,0.7854251,-0.1949722,0.5086762,1.392538,True,0,1,16
6/25/2025 1:09:36 PM,1750849776497,Right,-0.2567142,0.8475357,0.7216744,-0.2188268,0.8317268,0.8779174,-0.2565299,0.8475506,0.7219017,-0.2399601,0.7690535,0.8619885,-0.3030684,1.412946,0.7702123,-0.2047212,0.5246401,1.387593,True,0,1,16
6/25/2025 1:09:36 PM,1750849776510,Right,-0.2586399,0.8514965,0.7161711,-0.222087,0.8376232,0.873717,-0.2584966,0.8514936,0.7163436,-0.2423448,0.7735649,0.8577864,-0.3075886,1.417513,0.7618414,-0.2092499,0.5331587,1.384429,True,0,1,16
6/25/2025 1:09:36 PM,1750849776523,Right,-0.2601691,0.855495,0.7111402,-0.2253431,0.8435381,0.8700792,-0.2601691,0.855495,0.7111402,-0.2446765,0.7780977,0.8539234,-0.3124739,1.422171,0.7534307,-0.2146299,0.5414634,1.381521,True,0,1,16
6/25/2025 1:09:36 PM,1750849776551,Right,-0.2646923,0.863095,0.6992084,-0.232442,0.8535084,0.8624297,-0.2644309,0.8631333,0.699554,-0.2498239,0.7861887,0.8463854,-0.3214005,1.430946,0.7347548,-0.2247696,0.5580962,1.374446,True,0,1,16
6/25/2025 1:09:36 PM,1750849776565,Right,-0.2669829,0.8667306,0.6930491,-0.2359947,0.8582588,0.8582522,-0.2669829,0.8667306,0.6930491,-0.2527275,0.789817,0.8420632,-0.3260711,1.43488,0.7248667,-0.2297246,0.5657636,1.369903,True,0,1,16
6/25/2025 1:09:36 PM,1750849776594,Right,-0.2716802,0.873513,0.6802636,-0.2435286,0.8672796,0.8485452,-0.2715998,0.8735869,0.6804013,-0.2584897,0.7972029,0.8323677,-0.3356935,1.442071,0.703941,-0.2401873,0.5797659,1.360682,True,0,1,16
6/25/2025 1:09:36 PM,1750849776608,Right,-0.2740786,0.8766121,0.6735859,-0.2474694,0.8712464,0.8427159,-0.2739648,0.8767841,0.6738777,-0.2614769,0.800724,0.8269796,-0.3402265,1.445425,0.6929153,-0.245454,0.5861304,1.355646,True,0,1,16
6/25/2025 1:09:36 PM,1750849776635,Right,-0.2784373,0.8818033,0.6597775,-0.2556688,0.8782822,0.8316525,-0.2784293,0.8819447,0.6599038,-0.2675607,0.8063545,0.8155522,-0.3496753,1.450858,0.669799,-0.2569336,0.5976053,1.344586,True,0,1,16
6/25/2025 1:09:36 PM,1750849776649,Right,-0.2806345,0.8841777,0.6529493,-0.2600468,0.8819215,0.8265277,-0.2806345,0.8841777,0.6529493,-0.2707539,0.808926,0.810423,-0.3544228,1.452975,0.6577528,-0.2634881,0.6042364,1.339563,True,0,1,16
6/25/2025 1:09:36 PM,1750849776663,Right,-0.2832617,0.8859174,0.6454731,-0.2649039,0.885513,0.8209585,-0.2832617,0.8859174,0.6454731,-0.2743546,0.8112488,0.80509,-0.3592345,1.454428,0.6450987,-0.270496,0.6116498,1.334468,True,0,1,16
6/25/2025 1:09:36 PM,1750849776690,Right,-0.2890683,0.8896606,0.630415,-0.2746047,0.8930537,0.8095633,-0.2890683,0.8896606,0.630415,-0.2818941,0.8162646,0.7943552,-0.3687372,1.458523,0.6201349,-0.2844369,0.6266803,1.323899,True,0,1,16
6/25/2025 1:09:36 PM,1750849776705,Right,-0.292412,0.8906241,0.6216862,-0.2806526,0.896352,0.8034717,-0.292412,0.8906241,0.6216862,-0.2864868,0.8180359,0.7887577,-0.373113,1.461142,0.6078626,-0.2939833,0.6349351,1.317905,True,0,1,16
6/25/2025 1:09:36 PM,1750849776733,Right,-0.2974287,0.8936487,0.6051908,-0.293389,0.9042642,0.7918979,-0.2975063,0.8937438,0.605412,-0.2951779,0.8229712,0.7783006,-0.3813396,1.46501,0.5830915,-0.3146738,0.6526001,1.306593,True,0,1,16
6/25/2025 1:09:36 PM,1750849776747,Right,-0.2997979,0.8954104,0.5968002,-0.2999471,0.908465,0.7865893,-0.2998179,0.895413,0.5969186,-0.2997885,0.8256978,0.7737271,-0.3850024,1.466516,0.5710334,-0.3262439,0.6633907,1.300884,True,0,1,16
6/25/2025 1:09:36 PM,1750849776774,Right,-0.3043845,0.9002082,0.5788848,-0.3140545,0.917307,0.7766725,-0.3043845,0.9002082,0.5788848,-0.3097384,0.8324175,0.765651,-0.3911672,1.470083,0.5484643,-0.3507344,0.6879606,1.288041,True,0,1,16
6/25/2025 1:09:36 PM,1750849776788,Right,-0.3062977,0.9033343,0.5695499,-0.3217999,0.9219833,0.7715641,-0.306394,0.9031887,0.5696899,-0.3150178,0.8363457,0.761506,-0.3941272,1.47308,0.5382288,-0.3642443,0.7003148,1.280742,True,0,1,16
6/25/2025 1:09:36 PM,1750849776816,Right,-0.3087445,0.9101119,0.5503887,-0.3378571,0.9315347,0.7603275,-0.3090713,0.909853,0.5506337,-0.3259197,0.8450588,0.7526411,-0.4000376,1.478996,0.5179716,-0.3940886,0.7255542,1.26401,True,0,1,16
6/25/2025 1:09:36 PM,1750849776829,Right,-0.3095629,0.9136569,0.540677,-0.3461779,0.9359996,0.7545401,-0.3095629,0.9136569,0.540677,-0.3318021,0.8497596,0.748041,-0.4030553,1.481347,0.5078168,-0.411413,0.7381721,1.254071,True,0,1,16
6/25/2025 1:09:36 PM,1750849776843,Right,-0.3097398,0.9178418,0.5305314,-0.3549569,0.9400238,0.7484505,-0.3098799,0.9177043,0.5306238,-0.3377267,0.8545023,0.7433412,-0.4059341,1.484454,0.4983222,-0.4285358,0.7500394,1.243301,True,0,1,16
6/25/2025 1:09:36 PM,1750849776872,Right,-0.3104087,0.9268861,0.5108525,-0.3716775,0.9476094,0.7361838,-0.3104087,0.9268861,0.5108525,-0.3501857,0.8642515,0.7332309,-0.4115163,1.491616,0.4817119,-0.4624081,0.7710209,1.219867,True,0,1,16
6/25/2025 1:09:36 PM,1750849776885,Right,-0.3105805,0.9318615,0.5014168,-0.3797607,0.9510699,0.7301049,-0.3106735,0.9317079,0.5013832,-0.3564249,0.8692142,0.7282419,-0.4142911,1.49483,0.4735843,-0.4779198,0.7810115,1.208079,True,0,1,16
6/25/2025 1:09:36 PM,1750849776913,Right,-0.310903,0.941506,0.4833665,-0.3963437,0.9578276,0.7193198,-0.3109947,0.9413681,0.4832343,-0.3699489,0.8794497,0.7197164,-0.4194518,1.500195,0.4575315,-0.5091968,0.8023163,1.184291,True,0,1,16
6/25/2025 1:09:36 PM,1750849776927,Right,-0.3112819,0.9459321,0.4744726,-0.4051472,0.9609301,0.7146248,-0.3112819,0.9459321,0.4744726,-0.3777336,0.884626,0.7164115,-0.421846,1.50314,0.449862,-0.525775,0.8138673,1.172077,True,0,1,16
6/25/2025 1:09:36 PM,1750849776955,Right,-0.3123347,0.9530692,0.4572815,-0.4238093,0.9669529,0.7072982,-0.3123273,0.9531842,0.4571972,-0.3954424,0.8954428,0.7117156,-0.4264588,1.50772,0.4348018,-0.5603218,0.8412856,1.147181,True,0,1,16
6/25/2025 1:09:36 PM,1750849776969,Right,-0.3129625,0.9562032,0.4489671,-0.4332589,0.9702694,0.7042949,-0.3129625,0.9562032,0.4489671,-0.405294,0.9015376,0.7104015,-0.4285536,1.509897,0.427533,-0.5781071,0.8572498,1.134537,True,0,1,16
6/25/2025 1:09:36 PM,1750849776996,Right,-0.3139213,0.9615354,0.434508,-0.4525348,0.9777015,0.6989703,-0.3139403,0.9616618,0.4342901,-0.4255984,0.91465,0.7074,-0.4324518,1.513695,0.4135801,-0.6137784,0.8894297,1.108812,True,0,1,16
6/25/2025 1:09:37 PM,1750849777010,Right,-0.314306,0.9641336,0.4279001,-0.4623692,0.9813203,0.6965392,-0.314306,0.9641336,0.4279001,-0.436705,0.9218246,0.7064921,-0.4340651,1.51545,0.4070107,-0.6318985,0.9066184,1.095678,True,0,1,16
6/25/2025 1:09:37 PM,1750849777024,Right,-0.3147026,0.9665756,0.4222506,-0.4725752,0.9847776,0.6945822,-0.3147026,0.9665756,0.4222506,-0.4481578,0.9289845,0.7054399,-0.4355923,1.516809,0.4004215,-0.649925,0.9230245,1.082424,True,0,1,16
6/25/2025 1:09:37 PM,1750849777052,Right,-0.3158866,0.9706204,0.4133569,-0.4920923,0.9912992,0.6899499,-0.3157929,0.9708911,0.4126759,-0.4704049,0.9425682,0.7019466,-0.4378538,1.519075,0.3882713,-0.6836975,0.9524283,1.056419,True,0,1,16
6/25/2025 1:09:37 PM,1750849777065,Right,-0.3168216,0.972411,0.4093641,-0.5009249,0.9949927,0.6871586,-0.3168216,0.972411,0.4093641,-0.4803764,0.9486808,0.6996942,-0.4389104,1.519838,0.3821652,-0.6991438,0.9650235,1.044876,True,0,1,16
6/25/2025 1:09:37 PM,1750849777094,Right,-0.3194888,0.9759221,0.403622,-0.5176345,1.002967,0.6821785,-0.3193971,0.9759877,0.4032246,-0.4996925,0.961783,0.6950899,-0.4406568,1.521468,0.3709053,-0.7276959,0.9902154,1.022248,True,0,1,16
6/25/2025 1:09:37 PM,1750849777107,Right,-0.3212095,0.9779155,0.402411,-0.5254441,1.007186,0.6795473,-0.3211131,0.9779084,0.4020182,-0.5082182,0.9675044,0.6929331,-0.4415547,1.522181,0.3656595,-0.7408339,1.000317,1.013109,True,0,1,16
6/25/2025 1:09:37 PM,1750849777135,Right,-0.3249766,0.9831608,0.4009089,-0.5412117,1.013787,0.673596,-0.3249766,0.9831608,0.4009089,-0.5244184,0.9761637,0.6876628,-0.4433793,1.523397,0.3560166,-0.7664217,1.012973,0.9961716,True,0,1,16
6/25/2025 1:09:37 PM,1750849777149,Right,-0.327003,0.9864473,0.4014118,-0.5487489,1.016552,0.6703416,-0.3268831,0.9862387,0.4006329,-0.5324839,0.9800825,0.6848152,-0.4443206,1.523867,0.3515842,-0.7793462,1.017846,0.9874703,True,0,1,16
6/25/2025 1:09:37 PM,1750849777163,Right,-0.328849,0.989629,0.402474,-0.5558914,1.019029,0.6668819,-0.3288192,0.9895539,0.402056,-0.5390822,0.9820428,0.6820766,-0.4455158,1.524535,0.3476273,-0.7917519,1.018241,0.9808223,True,0,1,16
6/25/2025 1:09:37 PM,1750849777190,Right,-0.3324262,0.9960942,0.4053786,-0.5689861,1.02429,0.6593912,-0.3324262,0.9960942,0.4053786,-0.5508682,0.9856674,0.6763995,-0.4479281,1.525656,0.3404706,-0.8150551,1.018503,0.9681106,True,0,1,16
6/25/2025 1:09:37 PM,1750849777205,Right,-0.3345966,0.9995409,0.4076177,-0.5748783,1.027745,0.6553687,-0.3345966,0.9995409,0.4076177,-0.5560568,0.9876118,0.6737286,-0.4493889,1.526122,0.3372322,-0.8259054,1.018715,0.9629087,True,0,1,16
6/25/2025 1:09:37 PM,1750849777232,Right,-0.3394833,1.006096,0.4111202,-0.5888544,1.032609,0.6475518,-0.3394833,1.006096,0.4111202,-0.5688996,0.9912201,0.6678995,-0.4526845,1.526736,0.3313874,-0.849971,1.018866,0.9490229,True,0,1,16
6/25/2025 1:09:37 PM,1750849777246,Right,-0.3421558,1.008788,0.413007,-0.5966872,1.033629,0.6440299,-0.3421558,1.008788,0.413007,-0.5765234,0.9922454,0.6651438,-0.4542258,1.526824,0.3287832,-0.8632849,1.017896,0.9406826,True,0,1,16
6/25/2025 1:09:37 PM,1750849777274,Right,-0.3476979,1.013065,0.417105,-0.6123234,1.035405,0.6368114,-0.3476416,1.013163,0.4169997,-0.5919003,0.9941451,0.6595551,-0.4580787,1.527046,0.3240986,-0.8894962,1.01695,0.9234375,True,0,1,16
6/25/2025 1:09:37 PM,1750849777288,Right,-0.3506054,1.014941,0.4191576,-0.6202766,1.036473,0.6330909,-0.3506054,1.014941,0.4191576,-0.59989,0.9950836,0.6566792,-0.4605085,1.527233,0.3218837,-0.902705,1.017018,0.914417,True,0,1,16
6/25/2025 1:09:37 PM,1750849777316,Right,-0.3571409,1.01802,0.4226797,-0.6368793,1.039389,0.6254294,-0.3570422,1.018121,0.4227188,-0.6170812,0.9985491,0.6504233,-0.4658784,1.527219,0.3174227,-0.9295246,1.020924,0.8942653,True,0,1,16
6/25/2025 1:09:37 PM,1750849777330,Right,-0.3607589,1.019302,0.4238282,-0.6452669,1.040795,0.6213109,-0.360648,1.019419,0.4239057,-0.6257738,1.000437,0.6470197,-0.4688879,1.52705,0.3154324,-0.9424102,1.023477,0.8839453,True,0,1,16
6/25/2025 1:09:37 PM,1750849777344,Right,-0.3645978,1.020374,0.42468,-0.6535307,1.041961,0.6171464,-0.3644844,1.020477,0.4247594,-0.6346173,1.001935,0.6431777,-0.4719199,1.526827,0.3136498,-0.9553151,1.025442,0.8730835,True,0,1,16
6/25/2025 1:09:37 PM,1750849777371,Right,-0.3724984,1.022442,0.4260453,-0.6709119,1.043513,0.608668,-0.3724984,1.022442,0.4260453,-0.6532971,1.005076,0.6350815,-0.4791212,1.526544,0.3101925,-0.9812222,1.029777,0.8497217,True,0,1,16
6/25/2025 1:09:37 PM,1750849777385,Right,-0.3766437,1.023078,0.4265051,-0.6797253,1.044252,0.6041662,-0.3766437,1.023078,0.4265051,-0.6628734,1.006713,0.6306496,-0.483127,1.526284,0.3086272,-0.9941202,1.032423,0.8372795,True,0,1,16
6/25/2025 1:09:37 PM,1750849777413,Right,-0.38503,1.02432,0.4270695,-0.6978315,1.046639,0.5944526,-0.3849686,1.024351,0.4271417,-0.6827464,1.011286,0.6207679,-0.4915825,1.525491,0.305495,-1.019729,1.0406,0.8104366,True,0,1,16
6/25/2025 1:09:37 PM,1750849777427,Right,-0.3891931,1.025262,0.4272473,-0.7071878,1.047976,0.5895094,-0.3891931,1.025262,0.4272473,-0.6933527,1.014226,0.6152118,-0.4960105,1.524863,0.303763,-1.032491,1.045912,0.7958141,True,0,1,16
6/25/2025 1:09:37 PM,1750849777455,Right,-0.3976097,1.027495,0.4275625,-0.7270664,1.050631,0.578523,-0.3975712,1.027489,0.4275993,-0.7157032,1.020872,0.6024761,-0.5052215,1.52359,0.3006381,-1.058609,1.057385,0.7626158,True,0,1,16
6/25/2025 1:09:37 PM,1750849777469,Right,-0.4018874,1.028501,0.4275501,-0.7372268,1.051329,0.5726972,-0.401857,1.028511,0.427615,-0.7271203,1.023984,0.5954385,-0.5103208,1.523014,0.2990406,-1.071346,1.062687,0.7449745,True,0,1,16
6/25/2025 1:09:37 PM,1750849777496,Right,-0.4101903,1.031245,0.4274898,-0.7571253,1.052848,0.5608908,-0.4101903,1.031245,0.4274898,-0.7498764,1.030566,0.5799341,-0.5212988,1.521607,0.2952135,-1.095856,1.072868,0.7071859,True,0,1,16
6/25/2025 1:09:37 PM,1750849777510,Right,-0.4145023,1.032344,0.4273363,-0.7674054,1.053859,0.5545483,-0.4144746,1.032376,0.4273871,-0.7615252,1.034519,0.5714113,-0.5269953,1.520831,0.2931463,-1.10778,1.079156,0.6866921,True,0,1,16
6/25/2025 1:09:37 PM,1750849777524,Right,-0.4188944,1.033099,0.4272126,-0.7785956,1.054685,0.5475216,-0.4188944,1.033099,0.4272126,-0.7742381,1.039033,0.5614541,-0.5327517,1.519858,0.2909725,-1.119987,1.086735,0.6632066,True,0,1,16
6/25/2025 1:09:37 PM,1750849777552,Right,-0.4275551,1.034915,0.4284132,-0.8019437,1.05593,0.5327275,-0.4275448,1.034901,0.4283032,-0.800254,1.049061,0.5393134,-0.5450984,1.518026,0.2863104,-1.14301,1.102834,0.6115908,True,0,1,16
6/25/2025 1:09:37 PM,1750849777566,Right,-0.4320282,1.035957,0.4296967,-0.8136493,1.056176,0.5249236,-0.432,1.035946,0.4295657,-0.8131348,1.054065,0.5271635,-0.551242,1.517002,0.2840412,-1.153693,1.11015,0.5836849,True,0,1,16
6/25/2025 1:09:37 PM,1750849777593,Right,-0.4412416,1.038441,0.4324021,-0.8358489,1.055729,0.5084327,-0.4411457,1.038349,0.4322723,-0.835883,1.055815,0.5086197,-0.5639776,1.51522,0.2798535,-1.171489,1.108651,0.5406966,True,0,1,16
6/25/2025 1:09:37 PM,1750849777607,Right,-0.4459794,1.040177,0.4335294,-0.8464466,1.0556,0.4998047,-0.4459794,1.040177,0.4335294,-0.8464466,1.0556,0.4998046,-0.5703782,1.514037,0.2777808,-1.179619,1.105288,0.5209004,True,0,1,16
6/25/2025 1:09:37 PM,1750849777635,Right,-0.4555732,1.044835,0.4361346,-0.8665799,1.055319,0.4815555,-0.4555732,1.044835,0.4361346,-0.8666832,1.055355,0.4817156,-0.5838443,1.511876,0.2735908,-1.193936,1.098207,0.4816524,True,0,1,16
6/25/2025 1:09:37 PM,1750849777649,Right,-0.4605364,1.047376,0.437754,-0.8762971,1.055324,0.4719645,-0.4604877,1.0473,0.4377091,-0.8763822,1.05534,0.4721229,-0.5910197,1.511122,0.2716771,-1.200264,1.09488,0.4615281,True,0,1,16
6/25/2025 1:09:37 PM,1750849777663,Right,-0.4656292,1.049517,0.4392687,-0.8862122,1.055188,0.4625281,-0.4655683,1.049495,0.4392079,-0.8862123,1.055188,0.462528,-0.5980076,1.509978,0.2696304,-1.206046,1.091754,0.4420025,True,0,1,16
6/25/2025 1:09:37 PM,1750849777691,Right,-0.4762491,1.053261,0.4431336,-0.9065653,1.053879,0.4424767,-0.4761544,1.053277,0.4430484,-0.9065508,1.054011,0.4426061,-0.6125368,1.507874,0.2649704,-1.216062,1.083587,0.4015918,True,0,1,16
6/25/2025 1:09:37 PM,1750849777705,Right,-0.482125,1.055222,0.4452745,-0.9168981,1.052251,0.4325993,-0.4820135,1.055177,0.4452138,-0.9168981,1.052251,0.4325992,-0.6202608,1.506798,0.2626575,-1.220646,1.07715,0.381655,True,0,1,16
6/25/2025 1:09:37 PM,1750849777733,Right,-0.494441,1.059693,0.4482887,-0.9371446,1.047527,0.413467,-0.4942708,1.059622,0.4484049,-0.9372019,1.047746,0.4134929,-0.6362969,1.504879,0.2576175,-1.228931,1.064104,0.3466452,True,0,1,16
6/25/2025 1:09:37 PM,1750849777746,Right,-0.5018828,1.062789,0.4486648,-0.946683,1.044963,0.403751,-0.5014675,1.062539,0.4488869,-0.9467701,1.045068,0.4038031,-0.6449136,1.503555,0.254705,-1.233619,1.057256,0.3304557,True,0,1,16
6/25/2025 1:09:37 PM,1750849777774,Right,-0.5172325,1.068974,0.4498831,-0.9649194,1.04065,0.3846672,-0.5172325,1.068974,0.4498831,-0.9649195,1.04065,0.3846671,-0.6610998,1.501042,0.248641,-1.242832,1.043704,0.2983325,True,0,1,16
6/25/2025 1:09:37 PM,1750849777788,Right,-0.525936,1.072089,0.4501902,-0.9738601,1.038471,0.3755115,-0.5254334,1.071982,0.4503678,-0.9739491,1.038519,0.3754579,-0.6695985,1.499752,0.2455176,-1.247185,1.037137,0.2831516,True,0,1,16
6/25/2025 1:09:37 PM,1750849777816,Right,-0.5441281,1.078036,0.4505121,-0.9918631,1.034357,0.3581913,-0.5438462,1.077999,0.4506555,-0.9918991,1.034372,0.358068,-0.687528,1.496927,0.2387139,-1.257289,1.024444,0.2551261,True,0,1,16
6/25/2025 1:09:37 PM,1750849777830,Right,-0.5538048,1.081187,0.4500101,-1.000946,1.032165,0.3501165,-0.5538048,1.081187,0.4500101,-1.000946,1.032165,0.3501164,-0.6966234,1.495419,0.2351348,-1.263266,1.018533,0.2430322,True,0,1,16
6/25/2025 1:09:37 PM,1750849777844,Right,-0.5643195,1.085019,0.4487485,-1.009751,1.029537,0.3430305,-0.5640694,1.084914,0.4489213,-1.009825,1.029618,0.3428066,-0.7060546,1.493563,0.2314026,-1.269544,1.011539,0.232078,True,0,1,16
6/25/2025 1:09:37 PM,1750849777871,Right,-0.5857755,1.091914,0.4463823,-1.026399,1.024753,0.3292321,-0.585513,1.091884,0.4465108,-1.026399,1.024753,0.329232,-0.7250103,1.48975,0.223305,-1.282559,0.9975579,0.211288,True,0,1,16
6/25/2025 1:09:37 PM,1750849777886,Right,-0.596866,1.095363,0.4450737,-1.034313,1.02304,0.3225893,-0.596866,1.095363,0.4450737,-1.034313,1.02304,0.3225893,-0.7349917,1.487908,0.2191087,-1.289424,0.9913056,0.2008697,True,0,1,16
6/25/2025 1:09:37 PM,1750849777913,Right,-0.6204518,1.102172,0.4403732,-1.050597,1.020035,0.3111395,-0.6200949,1.102221,0.4408128,-1.050594,1.019971,0.3106161,-0.7558204,1.484647,0.2105908,-1.304448,0.9791605,0.1827105,True,0,1,16
6/25/2025 1:09:37 PM,1750849777927,Right,-0.6321799,1.105005,0.4372162,-1.059217,1.018252,0.3061436,-0.6318721,1.105139,0.4377443,-1.059181,1.018249,0.3058251,-0.7668396,1.482849,0.2063184,-1.313181,0.9731854,0.176006,True,0,1,16
6/25/2025 1:09:37 PM,1750849777955,Right,-0.6558467,1.1101,0.4289877,-1.076709,1.014898,0.2991786,-0.655717,1.110225,0.4293414,-1.07669,1.014831,0.2988484,-0.7899219,1.479562,0.1980392,-1.333205,0.9601508,0.1674477,True,0,1,16
