ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:52:09 PM,1750848729949,Right,0.05241728,0.5657349,0.7039122,0.1905001,0.8682737,0.4195492,0.05343011,0.5658507,0.7039961,-0.4196846,0.7962674,0.1057573,-0.09148848,1.11984,0.5153016,0.006560668,0.5518139,0.7158627,False,2,1,0
6/25/2025 12:52:09 PM,1750848729977,Right,0.02731906,0.5607059,0.7026063,0.1658188,0.8665439,0.4192177,0.0281902,0.5608613,0.7026815,-0.4196846,0.7962674,0.1057573,-0.115281,1.117255,0.5097477,-0.01918262,0.5474225,0.7115194,False,2,1,0
6/25/2025 12:52:09 PM,1750848729991,Right,0.014335,0.5603377,0.7006974,0.1546312,0.865466,0.4189584,0.01513546,0.5604162,0.7007966,-0.4196846,0.7962674,0.1057573,-0.1269101,1.116266,0.5072284,-0.03200351,0.5451018,0.708985,False,2,1,0
6/25/2025 12:52:10 PM,1750848730019,Right,-0.01075732,0.5569527,0.6961155,0.131804,0.8632461,0.4184759,-0.009925518,0.5570809,0.6962699,-0.4196846,0.7962674,0.1057573,-0.1494318,1.11569,0.50183,-0.05694874,0.5402676,0.7035585,False,2,1,0
6/25/2025 12:52:10 PM,1750848730033,Right,-0.02250661,0.5537758,0.6938584,0.1202194,0.8621323,0.4178712,-0.02173859,0.5539435,0.6940098,-0.4196846,0.7962674,0.1057573,-0.1609498,1.115854,0.4992567,-0.06969583,0.5383511,0.700622,False,2,1,0
6/25/2025 12:52:10 PM,1750848730060,Right,-0.04608238,0.5500191,0.6891474,0.09757218,0.8599925,0.4159314,-0.04524823,0.5501657,0.6893249,-0.4196846,0.7962674,0.1057573,-0.1843385,1.117178,0.4952427,-0.09343353,0.5345565,0.694083,False,2,1,0
6/25/2025 12:52:10 PM,1750848730074,Right,-0.05801021,0.5490732,0.6860409,0.08614141,0.858932,0.4145693,-0.05724905,0.5491722,0.6862206,-0.4196846,0.7962674,0.1057573,-0.1950958,1.118075,0.4935081,-0.1056042,0.5335373,0.6907632,False,2,1,0
6/25/2025 12:52:10 PM,1750848730102,Right,-0.08111739,0.5473065,0.6806012,0.06478667,0.8569877,0.4113294,-0.0803768,0.5473724,0.6807825,-0.4196846,0.7962674,0.1057573,-0.2153921,1.120215,0.4909101,-0.1286895,0.5311812,0.6837778,False,2,1,0
6/25/2025 12:52:10 PM,1750848730116,Right,-0.09314162,0.5478501,0.6776279,0.06478667,0.8569877,0.4113294,-0.09239896,0.5478623,0.6778129,-0.4196846,0.7962674,0.1057573,-0.22505,1.121576,0.489795,-0.1402674,0.5305156,0.6803602,False,2,1,0
6/25/2025 12:52:10 PM,1750848730129,Right,-0.1049692,0.5479391,0.6749416,0.06478667,0.8569877,0.4113294,-0.1042244,0.5479494,0.6751199,-0.4196846,0.7962674,0.1057573,-0.2349216,1.123168,0.4887356,-0.1516742,0.5299464,0.677057,False,2,1,0
6/25/2025 12:52:10 PM,1750848730157,Right,-0.1286966,0.5516108,0.6698076,0.06478667,0.8569877,0.4113294,-0.1278568,0.5515085,0.6699901,-0.4196846,0.7962674,0.1057573,-0.2540808,1.126279,0.4875951,-0.1744803,0.5308185,0.6710252,False,2,1,0
6/25/2025 12:52:10 PM,1750848730171,Right,-0.1411148,0.5544649,0.6673126,0.06478667,0.8569877,0.4113294,-0.1403279,0.554334,0.667477,-0.4196846,0.7962674,0.1057573,-0.2634424,1.127712,0.4872439,-0.1865983,0.5316548,0.6680242,False,2,1,0
6/25/2025 12:52:10 PM,1750848730199,Right,-0.1664475,0.5608168,0.6612725,0.06478667,0.8569877,0.4113294,-0.1656615,0.5606704,0.6614582,-0.4196846,0.7962674,0.1057573,-0.2811037,1.130473,0.4867678,-0.2101761,0.5335225,0.6625003,False,2,1,0
6/25/2025 12:52:10 PM,1750848730213,Right,-0.1794885,0.5626464,0.6581303,0.06478667,0.8569877,0.4113294,-0.1786973,0.5625345,0.6583195,-0.4196846,0.7962674,0.1057573,-0.2899024,1.131884,0.4868304,-0.2217085,0.5337182,0.659566,False,2,1,0
6/25/2025 12:52:10 PM,1750848730241,Right,-0.205194,0.568332,0.6546835,0.06478667,0.8569877,0.4113294,-0.2042398,0.5681564,0.6548164,-0.4196846,0.7962674,0.1057573,-0.3069831,1.134782,0.4864973,-0.2452147,0.5348763,0.6529599,False,2,1,0
6/25/2025 12:52:10 PM,1750848730254,Right,-0.2180301,0.5707348,0.6527864,0.06478667,0.8569877,0.4113294,-0.2172367,0.5706084,0.6528986,-0.4196846,0.7962674,0.1057573,-0.3159984,1.136403,0.4867411,-0.2572289,0.5355822,0.6498006,False,2,1,0
6/25/2025 12:52:10 PM,1750848730282,Right,-0.2417568,0.5778458,0.6486933,0.06478667,0.8569877,0.4113294,-0.2409219,0.5776288,0.6488315,-0.4196846,0.7962674,0.1057573,-0.3344462,1.139844,0.4875857,-0.2802811,0.5359442,0.6445809,False,2,1,0
6/25/2025 12:52:10 PM,1750848730297,Right,-0.256149,0.5781229,0.6471173,0.06478667,0.8569877,0.4113294,-0.2552125,0.5780393,0.6472374,-0.4196846,0.7962674,0.1057573,-0.3438593,1.141576,0.4882373,-0.291695,0.5360199,0.6421366,False,2,1,0
6/25/2025 12:52:10 PM,1750848730310,Right,-0.2711705,0.5791234,0.6445913,0.06478667,0.8569877,0.4113294,-0.2702212,0.5790672,0.6447354,-0.4196846,0.7962674,0.1057573,-0.3530793,1.143005,0.4885579,-0.3027919,0.5363505,0.6401788,False,2,1,0
6/25/2025 12:52:10 PM,1750848730338,Right,-0.2957156,0.5819491,0.6430566,0.06478667,0.8569877,0.4113294,-0.2948062,0.5818834,0.6431138,-0.4196846,0.7962674,0.1057573,-0.3719337,1.145954,0.4889448,-0.3273527,0.5384902,0.6376983,False,2,1,0
6/25/2025 12:52:10 PM,1750848730352,Right,-0.3074381,0.5843459,0.6425505,0.06478667,0.8569877,0.4113294,-0.3065515,0.5842515,0.6425958,-0.4196846,0.7962674,0.1057573,-0.3814481,1.146981,0.4892722,-0.3410068,0.5398182,0.6364726,False,2,1,0
6/25/2025 12:52:10 PM,1750848730379,Right,-0.331801,0.5886492,0.6374532,0.06478667,0.8569877,0.4113294,-0.3310068,0.5885624,0.6375899,-0.4196846,0.7962674,0.1057573,-0.4008315,1.148095,0.4898803,-0.366579,0.5428491,0.6349859,False,2,1,0
6/25/2025 12:52:10 PM,1750848730393,Right,-0.3440819,0.5905647,0.6348268,0.06478667,0.8569877,0.4113294,-0.3433079,0.5904806,0.6349733,-0.4196846,0.7962674,0.1057573,-0.4104624,1.14827,0.4900345,-0.3793738,0.544358,0.6354203,False,2,1,0
6/25/2025 12:52:10 PM,1750848730421,Right,-0.3696498,0.5920413,0.6328009,0.06478667,0.8569877,0.4113294,-0.3686656,0.5920261,0.6328981,-0.4196846,0.7962674,0.1057573,-0.4302751,1.147853,0.4903655,-0.404236,0.5469622,0.6323018,False,2,1,0
6/25/2025 12:52:10 PM,1750848730435,Right,-0.383295,0.59215,0.6325106,0.06478667,0.8569877,0.4113294,-0.3824805,0.5921611,0.6325579,-0.4196846,0.7962674,0.1057573,-0.440843,1.14719,0.4905603,-0.4218023,0.5520026,0.6252307,False,2,1,0
6/25/2025 12:52:10 PM,1750848730449,Right,-0.3982253,0.5923562,0.6319057,0.06478667,0.8569877,0.4113294,-0.3972404,0.5923765,0.6319638,-0.4196846,0.7962674,0.1057573,-0.4513075,1.146371,0.4909331,-0.4363725,0.55331,0.6232947,False,2,1,0
6/25/2025 12:52:10 PM,1750848730477,Right,-0.4235114,0.5896789,0.6291592,0.06478667,0.8569877,0.4113294,-0.4226649,0.5897707,0.6292741,-0.4196846,0.7962674,0.1057573,-0.4717699,1.144773,0.4924266,-0.4609025,0.5523483,0.6186412,False,2,1,0
6/25/2025 12:52:10 PM,1750848730491,Right,-0.43712,0.5878525,0.6270597,0.06478667,0.8569877,0.4113294,-0.4361705,0.5879842,0.6272008,-0.4196846,0.7962674,0.1057573,-0.4822819,1.143708,0.4934494,-0.4736262,0.5501018,0.6171656,False,2,1,0
6/25/2025 12:52:10 PM,1750848730518,Right,-0.4633194,0.5823211,0.6244942,0.06478667,0.8569877,0.4113294,-0.4625416,0.5825078,0.6245865,-0.4196846,0.7962674,0.1057573,-0.5052012,1.139791,0.4950424,-0.4980808,0.5440596,0.6143577,False,2,1,0
6/25/2025 12:52:10 PM,1750848730533,Right,-0.4758621,0.576549,0.6234749,0.06478667,0.8569877,0.4113294,-0.4750624,0.5768409,0.6235692,-0.4196846,0.7962674,0.1057573,-0.5167449,1.136928,0.495327,-0.510662,0.539929,0.612394,False,2,1,0
6/25/2025 12:52:10 PM,1750848730560,Right,-0.5010766,0.5666918,0.6184974,0.06478667,0.8569877,0.4113294,-0.5002049,0.5670478,0.6186334,-0.4196846,0.7962674,0.1057573,-0.5364152,1.128419,0.4953051,-0.5351419,0.5297814,0.6079738,False,2,1,0
6/25/2025 12:52:10 PM,1750848730574,Right,-0.5143673,0.5616509,0.6165238,0.06478667,0.8569877,0.4113294,-0.5135562,0.5619811,0.6166508,-0.4196846,0.7962674,0.1057573,-0.5451909,1.123381,0.4951715,-0.5469285,0.523715,0.6059274,False,2,1,0
6/25/2025 12:52:10 PM,1750848730602,Right,-0.538918,0.5504519,0.6110945,0.06478667,0.8569877,0.4113294,-0.5381089,0.5508325,0.6112689,-0.4196846,0.7962674,0.1057573,-0.5618454,1.110007,0.4945295,-0.5701116,0.5108966,0.6023237,False,2,1,0
6/25/2025 12:52:10 PM,1750848730615,Right,-0.5512569,0.5442827,0.6081913,0.06478667,0.8569877,0.4113294,-0.5504837,0.5446675,0.6083695,-0.4196846,0.7962674,0.1057573,-0.5705069,1.102119,0.4943284,-0.582266,0.5044025,0.5992023,False,2,1,0
6/25/2025 12:52:10 PM,1750848730630,Right,-0.5632668,0.5380116,0.6052665,0.06478667,0.8569877,0.4113294,-0.5625483,0.5383934,0.6054418,-0.4196846,0.7962674,0.1057573,-0.5794224,1.094529,0.4939191,-0.5938994,0.4981402,0.5962451,False,2,1,0
6/25/2025 12:52:10 PM,1750848730658,Right,-0.5865658,0.5258886,0.5991723,-0.3203057,0.8251196,0.4596572,-0.5858262,0.5262845,0.5993723,-0.4196846,0.7962674,0.1057573,-0.5999943,1.080295,0.4930816,-0.6143088,0.4864891,0.5921025,False,2,1,0
6/25/2025 12:52:10 PM,1750848730671,Right,-0.5981473,0.5194556,0.5960131,-0.3335938,0.8198298,0.4609487,-0.5974099,0.5198734,0.5962186,-0.4196846,0.7962674,0.1057573,-0.6120945,1.073799,0.492555,-0.6242148,0.4808835,0.5893779,False,2,1,0
6/25/2025 12:52:10 PM,1750848730700,Right,-0.6196789,0.5076858,0.5900631,-0.35447,0.8100476,0.4639809,-0.618918,0.508121,0.5903035,-0.4196846,0.7962674,0.1057573,-0.6323422,1.058334,0.4903601,-0.6456218,0.4684193,0.5829796,False,2,1,0
6/25/2025 12:52:10 PM,1750848730713,Right,-0.6302906,0.5019305,0.5861547,-0.3639955,0.8055312,0.4654188,-0.6295997,0.5023283,0.5863959,-0.4196846,0.7962674,0.1057573,-0.6407417,1.04951,0.4890004,-0.6563849,0.4618277,0.5792587,False,2,1,0
6/25/2025 12:52:10 PM,1750848730741,Right,-0.6503147,0.4893419,0.578983,-0.3827395,0.7976747,0.4674816,-0.6496602,0.4897737,0.5792278,-0.4196846,0.7962674,0.1057573,-0.6558472,1.030796,0.4860563,-0.6780627,0.4489633,0.5723214,False,2,1,0
6/25/2025 12:52:10 PM,1750848730755,Right,-0.6598993,0.4820776,0.574628,-0.3908201,0.793672,0.4686438,-0.6592078,0.4825825,0.5749182,-0.4196846,0.7962674,0.1057573,-0.6635464,1.021443,0.4849608,-0.6886673,0.4426022,0.568671,False,2,1,0
6/25/2025 12:52:10 PM,1750848730783,Right,-0.6762968,0.4663581,0.5656931,-0.4040202,0.7871578,0.4710496,-0.6757452,0.4668717,0.5659754,-0.4196846,0.7962674,0.1057573,-0.6806663,1.002189,0.4846277,-0.7081807,0.429717,0.5620847,False,2,1,0
6/25/2025 12:52:10 PM,1750848730797,Right,-0.6849395,0.4583777,0.5618111,-0.4112588,0.78269,0.4719677,-0.6844236,0.458867,0.5620596,-0.4196846,0.7962674,0.1057573,-0.6894408,0.992722,0.4845263,-0.7177876,0.4226668,0.5586839,False,2,1,0
6/25/2025 12:52:10 PM,1750848730810,Right,-0.6947042,0.4502705,0.5591334,-0.4179394,0.7780517,0.4724798,-0.694131,0.4507861,0.5593415,-0.4196846,0.7962674,0.1057573,-0.6980811,0.982663,0.4840835,-0.7272493,0.4148288,0.555366,False,2,1,0
6/25/2025 12:52:10 PM,1750848730838,Right,-0.711085,0.4319861,0.5510195,-0.4306658,0.7694023,0.4728895,-0.7105086,0.4326476,0.5512957,-0.4196846,0.7962674,0.1057573,-0.7115222,0.9603941,0.4832608,-0.7445945,0.3976215,0.5484825,False,2,1,0
6/25/2025 12:52:10 PM,1750848730852,Right,-0.7191401,0.4210939,0.5466138,-0.4387529,0.7649391,0.4723046,-0.7186249,0.4217621,0.5468792,-0.4196846,0.7962674,0.1057573,-0.7171966,0.948991,0.4833127,-0.7532784,0.3873595,0.544318,False,2,1,0
6/25/2025 12:52:10 PM,1750848730880,Right,-0.7359143,0.3999068,0.5394205,-0.4623924,0.7453574,0.4712013,-0.735391,0.4005979,0.5396541,-0.4196846,0.7962674,0.1057573,-0.7280635,0.926586,0.4833888,-0.7703536,0.3662168,0.5360047,False,2,1,0
6/25/2025 12:52:10 PM,1750848730894,Right,-0.7448429,0.3885421,0.536106,-0.4675721,0.7413049,0.4705662,-0.7443026,0.3892424,0.5363221,-0.4196846,0.7962674,0.1057573,-0.7341112,0.9153972,0.4831463,-0.7787419,0.3542296,0.5325069,False,2,1,0
6/25/2025 12:52:10 PM,1750848730922,Right,-0.7621124,0.3655973,0.530362,-0.4795149,0.7318705,0.4697652,-0.76157,0.3663334,0.5305473,-0.4196846,0.7962674,0.1057573,-0.7484828,0.8935996,0.4843938,-0.7950119,0.3300506,0.5257699,False,2,1,0
6/25/2025 12:52:10 PM,1750848730935,Right,-0.7709856,0.3542286,0.5277531,-0.4855916,0.7266786,0.4690343,-0.7704695,0.3549124,0.5279168,-0.4196846,0.7962674,0.1057573,-0.7559382,0.8834728,0.4847678,-0.8031912,0.3177041,0.5224252,False,2,1,0
6/25/2025 12:52:10 PM,1750848730949,Right,-0.779946,0.3425304,0.5253211,-0.4926249,0.7210792,0.46768,-0.779312,0.3433741,0.525503,-0.4196846,0.7962674,0.1057573,-0.7616791,0.8728549,0.4848641,-0.8115444,0.3055269,0.5194554,False,2,1,0
6/25/2025 12:52:10 PM,1750848730977,Right,-0.7973762,0.3191797,0.5209811,-0.5063064,0.7097405,0.4651745,-0.7968311,0.3199295,0.521123,-0.4196846,0.7962674,0.1057573,-0.7712411,0.8505716,0.4847835,-0.8285775,0.2817819,0.5152096,False,2,1,0
6/25/2025 12:52:10 PM,1750848730990,Right,-0.806736,0.3071395,0.5190099,-0.5103202,0.7013398,0.4643437,-0.8060709,0.308003,0.519158,-0.4196846,0.7962674,0.1057573,-0.7753037,0.8406764,0.4852377,-0.8379495,0.2697804,0.5136569,False,2,1,0
6/25/2025 12:52:11 PM,1750848731018,Right,-0.8258277,0.2855103,0.5164524,-0.5192146,0.6850938,0.4592178,-0.8250507,0.2864206,0.5165614,-0.4196846,0.7962674,0.1057573,-0.7861212,0.8221114,0.4866635,-0.8562639,0.2474639,0.5111416,False,2,1,0
6/25/2025 12:52:11 PM,1750848731032,Right,-0.8350585,0.2741031,0.5151502,-0.52431,0.677797,0.4572861,-0.8343325,0.2749896,0.5152494,-0.4196846,0.7962674,0.1057573,-0.7924119,0.8136448,0.4873122,-0.8662543,0.236221,0.5096622,False,2,1,0
6/25/2025 12:52:11 PM,1750848731060,Right,-0.8524967,0.2529545,0.513765,-0.5307252,0.6625215,0.4543679,-0.8519062,0.2536737,0.5138102,-0.4196846,0.7962674,0.1057573,-0.8039759,0.7991932,0.4906389,-0.8843336,0.214989,0.5087084,False,2,1,0
6/25/2025 12:52:11 PM,1750848731074,Right,-0.8615264,0.2422647,0.5135471,-0.5424244,0.656681,0.4499064,-0.8609064,0.2430078,0.5135723,-0.4196846,0.7962674,0.1057573,-0.8085374,0.7927038,0.4923304,-0.8944435,0.2030274,0.5070145,False,2,1,0
6/25/2025 12:52:11 PM,1750848731102,Right,-0.8779521,0.2225655,0.5127316,-0.5504383,0.6444473,0.4464134,-0.8774444,0.2231658,0.5127533,-0.4196846,0.7962674,0.1057573,-0.8172618,0.7810999,0.4946896,-0.910136,0.1816984,0.5068632,False,2,1,0
6/25/2025 12:52:11 PM,1750848731116,Right,-0.8856857,0.213702,0.5130306,-0.5537099,0.6391026,0.4446156,-0.8851356,0.2143433,0.5130304,-0.4196846,0.7962674,0.1057573,-0.8214113,0.7769762,0.4957783,-0.9165443,0.171769,0.5071673,False,2,1,0
6/25/2025 12:52:11 PM,1750848731129,Right,-0.8929728,0.2052131,0.513469,-0.5574082,0.6329748,0.441611,-0.8923479,0.2059492,0.5134498,-0.4196846,0.7962674,0.1057573,-0.8250581,0.7738431,0.4972594,-0.9227589,0.1619636,0.5079095,False,3,1,0
6/25/2025 12:52:11 PM,1750848731157,Right,-0.9031649,0.1918068,0.514951,-0.5645161,0.6223194,0.4345673,-0.9028034,0.1922749,0.5149137,-0.4196846,0.7962674,0.1057573,-0.8320404,0.7696757,0.4999988,-0.9316847,0.1468109,0.509666,False,3,1,0
6/25/2025 12:52:11 PM,1750848731171,Right,-0.907602,0.1850601,0.5155627,-0.568582,0.6180741,0.4318903,-0.9071284,0.1857344,0.5155083,-0.4196846,0.7962674,0.1057573,-0.8350374,0.7685995,0.5010072,-0.9354987,0.1399066,0.5107513,False,3,1,0
6/25/2025 12:52:11 PM,1750848731199,Right,-0.9124116,0.1792232,0.5171549,-0.5756946,0.6156688,0.4292133,-0.9122235,0.1794718,0.5171028,-0.4196846,0.7962674,0.1057573,-0.840773,0.7705267,0.5037743,-0.9394502,0.1326727,0.5137936,False,3,1,0
6/25/2025 12:52:11 PM,1750848731213,Right,-0.9145074,0.1770216,0.5179695,-0.5794525,0.6152821,0.4281459,-0.9143537,0.1772079,0.5179192,-0.4196846,0.7962674,0.1057573,-0.8438069,0.7726263,0.5050596,-0.9410238,0.1302762,0.5146082,False,3,1,0
6/25/2025 12:52:11 PM,1750848731241,Right,-0.9150277,0.1778506,0.5201029,-0.5863685,0.6193474,0.4279257,-0.9149804,0.1778547,0.5200273,-0.4196846,0.7962674,0.1057573,-0.8495528,0.779352,0.506904,-0.9416854,0.1308754,0.5163176,False,3,1,0
6/25/2025 12:52:11 PM,1750848731255,Right,-0.9146986,0.1787437,0.5212138,-0.5898006,0.6216339,0.4279824,-0.9146898,0.1787091,0.5211322,-0.4196846,0.7962674,0.1057573,-0.8522171,0.7842745,0.5083072,-0.9414732,0.1320332,0.5173521,False,3,1,0
6/25/2025 12:52:11 PM,1750848731268,Right,-0.9130615,0.1816686,0.522444,-0.5927457,0.6252752,0.4284455,-0.9131777,0.1813802,0.5222537,-0.4196846,0.7962674,0.1057573,-0.8550113,0.7898998,0.5102259,-0.9401666,0.1350332,0.5186583,False,3,1,0
6/25/2025 12:52:11 PM,1750848731296,Right,-0.9085196,0.1882535,0.5246155,-0.5980619,0.6318911,0.4293755,-0.9086429,0.1880629,0.5245431,-0.4196846,0.7962674,0.1057573,-0.8611265,0.8023968,0.5140606,-0.9360646,0.1425066,0.5207205,False,3,1,0
6/25/2025 12:52:11 PM,1750848731310,Right,-0.9052674,0.1931658,0.5257632,-0.6005777,0.6355285,0.4297753,-0.905451,0.1928739,0.5256781,-0.4196846,0.7962674,0.1057573,-0.8641182,0.8095247,0.5156006,-0.9326306,0.1473081,0.5216656,False,3,1,0
6/25/2025 12:52:11 PM,1750848731338,Right,-0.8969965,0.2017959,0.5279995,-0.6045948,0.6431777,0.4308014,-0.8972414,0.2015161,0.5279202,-0.4196846,0.7962674,0.1057573,-0.8680264,0.8246728,0.5192311,-0.9255142,0.1570742,0.5238019,False,3,1,0
6/25/2025 12:52:11 PM,1750848731351,Right,-0.8924481,0.2078731,0.5291113,-0.6062348,0.6476474,0.4313477,-0.8927292,0.2075304,0.5290323,-0.4196846,0.7962674,0.1057573,-0.8693722,0.8328082,0.5216244,-0.9208384,0.1629269,0.524609,False,3,1,0
6/25/2025 12:52:11 PM,1750848731379,Right,-0.8827395,0.2211896,0.5309364,-0.6110224,0.6571993,0.4323921,-0.8830884,0.2207226,0.5308574,-0.4196846,0.7962674,0.1057573,-0.8721491,0.8515663,0.5260607,-0.9106738,0.1756785,0.526602,False,3,1,0
6/25/2025 12:52:11 PM,1750848731394,Right,-0.8758891,0.228536,0.531522,-0.6144816,0.6626721,0.4329625,-0.8762748,0.2280829,0.5314642,-0.4196846,0.7962674,0.1057573,-0.8736142,0.8624431,0.5282669,-0.9050529,0.1838016,0.5270574,False,3,1,0
6/25/2025 12:52:11 PM,1750848731421,Right,-0.8625046,0.2461114,0.5321681,-0.6217323,0.6735075,0.4339157,-0.8628994,0.2455975,0.5321338,-0.4196846,0.7962674,0.1057573,-0.8771044,0.8862626,0.5343565,-0.8925995,0.2019513,0.5280193,False,3,1,0
6/25/2025 12:52:11 PM,1750848731435,Right,-0.8559311,0.2571105,0.5324899,-0.6378483,0.6683926,0.4348166,-0.8563528,0.2564896,0.5324563,-0.4196846,0.7962674,0.1057573,-0.8786899,0.8995901,0.5387443,-0.8857761,0.2125001,0.5277948,False,3,1,0
6/25/2025 12:52:11 PM,1750848731449,Right,-0.848806,0.268326,0.5323564,-0.6448509,0.6731583,0.4353477,-0.8492817,0.2675904,0.5323389,-0.4196846,0.7962674,0.1057573,-0.880257,0.9134509,0.5429069,-0.8788186,0.2237464,0.5276746,False,3,1,0
6/25/2025 12:52:11 PM,1750848731477,Right,-0.8340961,0.2911276,0.5313922,-0.6506485,0.6890986,0.4367417,-0.8345858,0.290369,0.5314107,-0.4196846,0.7962674,0.1057573,-0.8814749,0.942673,0.5509636,-0.8643011,0.2468531,0.5268274,False,3,1,0
6/25/2025 12:52:11 PM,1750848731491,Right,-0.8266975,0.3042928,0.5311719,-0.653663,0.6980789,0.4379182,-0.8272101,0.3034429,0.5311849,-0.4196846,0.7962674,0.1057573,-0.8811463,0.9578084,0.554852,-0.8566828,0.2594054,0.5262464,False,3,1,0
6/25/2025 12:52:11 PM,1750848731519,Right,-0.8122677,0.3306706,0.5310377,-0.6617494,0.7153531,0.4385711,-0.812742,0.3298562,0.5310459,-0.4196846,0.7962674,0.1057573,-0.8801197,0.9897544,0.562845,-0.8410667,0.2853576,0.5238712,False,3,1,0
6/25/2025 12:52:11 PM,1750848731533,Right,-0.8047945,0.3442477,0.5299362,-0.6452405,0.7242534,0.4420401,-0.8052927,0.3433675,0.5299731,-0.4196846,0.7962674,0.1057573,-0.8796574,1.006516,0.567129,-0.8329753,0.2991894,0.5229311,False,3,1,0
6/25/2025 12:52:11 PM,1750848731560,Right,-0.7896923,0.3700561,0.5295377,-0.6419093,0.7409448,0.4440776,-0.7902835,0.369034,0.5295421,-0.4196846,0.7962674,0.1057573,-0.8769349,1.040226,0.5752354,-0.8170645,0.3265097,0.5212228,False,3,1,0
6/25/2025 12:52:11 PM,1750848731575,Right,-0.782325,0.3847159,0.5288153,-0.6456959,0.7493271,0.4447939,-0.7828009,0.3838315,0.528839,-0.4196846,0.7962674,0.1057573,-0.8747979,1.057274,0.5787437,-0.8092679,0.3409011,0.5206125,False,3,1,0
6/25/2025 12:52:11 PM,1750848731602,Right,-0.7682578,0.4140974,0.5288973,-0.6497067,0.7667836,0.4456137,-0.7687324,0.4131235,0.5288821,-0.4196846,0.7962674,0.1057573,-0.8687919,1.092158,0.5852413,-0.7944422,0.3699852,0.5192754,False,3,1,0
6/25/2025 12:52:11 PM,1750848731616,Right,-0.761515,0.4301713,0.5279276,-0.6521036,0.773764,0.4454679,-0.7619275,0.4292342,0.5279469,-0.4196846,0.7962674,0.1057573,-0.8651093,1.109835,0.5887179,-0.7878302,0.3854783,0.5186499,False,3,1,0
6/25/2025 12:52:11 PM,1750848731630,Right,-0.7550806,0.4460081,0.5276334,-0.6543602,0.7813583,0.4457683,-0.7555121,0.4450059,0.5276422,-0.4196846,0.7962674,0.1057573,-0.8615416,1.127591,0.5921563,-0.7812029,0.4004886,0.5179389,False,3,1,0
6/25/2025 12:52:11 PM,1750848731658,Right,-0.7435179,0.4765194,0.5290654,-0.6566219,0.796002,0.4476816,-0.7439181,0.4754967,0.5290186,-0.4196846,0.7962674,0.1057573,-0.8527118,1.163438,0.5981816,-0.7697409,0.4311367,0.5184184,False,3,1,0
6/25/2025 12:52:11 PM,1750848731671,Right,-0.7378023,0.4919624,0.5296711,-0.6569164,0.8023722,0.447369,-0.7382465,0.4908123,0.5296144,-0.4196846,0.7962674,0.1057573,-0.8471998,1.180529,0.6009374,-0.7636611,0.4467526,0.519439,False,3,1,0
6/25/2025 12:52:11 PM,1750848731699,Right,-0.728081,0.5226701,0.5309699,-0.6591362,0.8185882,0.4489898,-0.7284436,0.5215812,0.53091,-0.4196846,0.7962674,0.1057573,-0.8339564,1.214043,0.6060054,-0.756126,0.4770951,0.5215433,False,3,1,0
6/25/2025 12:52:11 PM,1750848731713,Right,-0.7240298,0.5398033,0.531984,-0.660552,0.8265058,0.4495864,-0.7243316,0.5387518,0.5319174,-0.4196846,0.7962674,0.1057573,-0.8271214,1.230833,0.6082715,-0.7512814,0.4930222,0.5228437,False,3,1,0
6/25/2025 12:52:11 PM,1750848731741,Right,-0.7161803,0.5706612,0.5341942,-0.664803,0.842468,0.4508512,-0.7164494,0.5696769,0.5341193,-0.4196846,0.7962674,0.1057573,-0.8126975,1.263565,0.6114731,-0.7397335,0.5255039,0.5298362,False,3,1,0
6/25/2025 12:52:11 PM,1750848731755,Right,-0.7119362,0.5859865,0.5355746,-0.6668255,0.8503152,0.451395,-0.7122877,0.5847535,0.5354662,-0.4196846,0.7962674,0.1057573,-0.8046204,1.278417,0.6122793,-0.7353702,0.5409117,0.5321087,False,3,1,0
6/25/2025 12:52:11 PM,1750848731783,Right,-0.7051431,0.615806,0.5378661,-0.682934,0.8720374,0.4556811,-0.7053743,0.6148876,0.5377981,-0.4196846,0.7962674,0.1057573,-0.7866982,1.307236,0.6135676,-0.7313682,0.5701604,0.5317255,False,3,1,0
6/25/2025 12:52:11 PM,1750848731796,Right,-0.7015228,0.6304738,0.5385084,-0.684112,0.8828539,0.4569471,-0.7017736,0.6295006,0.5384489,-0.4196846,0.7962674,0.1057573,-0.7778217,1.322231,0.6138253,-0.7288452,0.5852113,0.5324984,False,3,1,0
6/25/2025 12:52:11 PM,1750848731810,Right,-0.6989962,0.6433915,0.5402992,-0.6779439,0.8974922,0.4562069,-0.6992153,0.6424215,0.540198,-0.4196846,0.7962674,0.1057573,-0.7691284,1.336641,0.6139984,-0.7260154,0.5998011,0.5339878,False,3,1,0
6/25/2025 12:52:11 PM,1750848731838,Right,-0.6936786,0.6724278,0.5436167,-0.6816814,0.9146149,0.4600653,-0.6938693,0.6714678,0.5435074,-0.4196846,0.7962674,0.1057573,-0.7499393,1.362797,0.6129994,-0.7193818,0.6273885,0.5387176,False,3,1,0
