ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:19:20 PM,1750681160925,Right,1.037184,0.2869031,0.4157889,0.7098111,0.5101097,0.1389368,0.9753859,0.2784414,0.4349969,-0.1,3,0,0.7676089,0.8734337,0.1456801,0.9787129,0.2235236,0.471698,False,2,1,0
6/23/2025 2:19:20 PM,1750681160952,Right,1.036225,0.2722986,0.4209265,0.7096822,0.5042573,0.1405543,0.9750656,0.2647514,0.4389294,-0.1,3,0,0.7676803,0.8625852,0.1439137,0.9785991,0.209699,0.4754089,False,2,1,0
6/23/2025 2:19:20 PM,1750681160967,Right,1.035203,0.2654291,0.4226642,0.7096362,0.5006176,0.1412431,0.9747233,0.2586674,0.4402022,-0.1,3,0,0.767599,0.857199,0.142622,0.9783179,0.2036243,0.4766898,False,2,1,0
6/23/2025 2:19:20 PM,1750681160981,Right,1.034521,0.2585711,0.4249161,0.7096375,0.4969669,0.1417346,0.9742018,0.2522992,0.4416406,-0.1,3,0,0.767508,0.8517573,0.141493,0.9779354,0.1972804,0.4781509,False,2,1,0
6/23/2025 2:19:21 PM,1750681161008,Right,1.035532,0.2451472,0.4282641,0.7096,0.4902759,0.1420423,0.9740434,0.2395362,0.4436541,-0.1,3,0,0.7674481,0.8410325,0.1387377,0.9777471,0.1845476,0.4802128,False,2,1,0
6/23/2025 2:19:21 PM,1750681161023,Right,1.036794,0.2392293,0.4294332,0.7093272,0.4874955,0.1420184,0.9750407,0.2337964,0.4442068,-0.1,3,0,0.7670314,0.8359606,0.1374297,0.9785015,0.178809,0.4807912,False,2,1,0
6/23/2025 2:19:21 PM,1750681161050,Right,1.037921,0.2288255,0.4294213,0.7080529,0.4833864,0.1419511,0.9758935,0.2237726,0.4436922,-0.1,3,0,0.7667913,0.8266019,0.1344041,0.9795096,0.1687602,0.4802239,False,2,1,0
6/23/2025 2:19:21 PM,1750681161064,Right,1.037138,0.2233841,0.4285073,0.7066715,0.4829199,0.1418024,0.9754919,0.2187786,0.4428387,-0.1,3,0,0.7665436,0.8234657,0.1332778,0.9792816,0.163722,0.4792862,False,2,1,0
6/23/2025 2:19:21 PM,1750681161092,Right,1.035769,0.2120956,0.4283534,0.7046943,0.4818053,0.141858,0.9744911,0.2090289,0.4418698,-0.1,3,0,0.7657974,0.8169568,0.1309713,0.978782,0.1538263,0.4780397,False,2,1,0
6/23/2025 2:19:21 PM,1750681161105,Right,1.035558,0.2072827,0.4272621,0.7037417,0.4834704,0.1411829,0.9739906,0.2047635,0.4409922,-0.1,3,0,0.7651526,0.8142897,0.12983,0.9785924,0.1494697,0.4769843,False,2,1,0
6/23/2025 2:19:21 PM,1750681161133,Right,1.036618,0.1980125,0.4260355,0.7015127,0.4879528,0.1391788,0.9740866,0.1969466,0.4395414,-0.1,3,0,0.7634914,0.8091958,0.1274151,0.9784721,0.1413522,0.4750949,False,2,1,0
6/23/2025 2:19:21 PM,1750681161148,Right,1.038039,0.1949654,0.425081,0.6999469,0.4925089,0.1367681,0.9747627,0.1939407,0.4384482,-0.1,3,0,0.7622492,0.8074343,0.1259042,0.9788685,0.1382955,0.4739554,False,2,1,0
6/23/2025 2:19:21 PM,1750681161162,Right,1.038764,0.1928432,0.423967,0.6991847,0.4940553,0.1346133,0.9753783,0.1918476,0.4375333,-0.1,3,0,0.7609382,0.8061965,0.1246082,0.9791918,0.1362199,0.4731006,False,2,1,0
6/23/2025 2:19:21 PM,1750681161189,Right,1.037719,0.1894031,0.4214381,0.6979468,0.4948409,0.1301532,0.9737803,0.18978,0.4348412,-0.1,3,0,0.7570683,0.8052822,0.1220939,0.9777198,0.1341753,0.4704307,False,2,1,0
6/23/2025 2:19:21 PM,1750681161203,Right,1.036558,0.1877881,0.4205197,0.697131,0.4951752,0.1281825,0.9724682,0.1886466,0.4337516,-0.1,3,0,0.7550102,0.8053762,0.1205784,0.9764077,0.1330419,0.469341,False,2,1,0
6/23/2025 2:19:21 PM,1750681161230,Right,1.031095,0.1897962,0.4201179,0.6941541,0.4948481,0.1256059,0.9670286,0.1915811,0.4330846,-0.1,3,0,0.7486242,0.8096212,0.117587,0.9711046,0.1359333,0.4685912,False,2,1,0
6/23/2025 2:19:21 PM,1750681161245,Right,1.028414,0.1902021,0.4202999,0.6925701,0.4942031,0.1249981,0.9631739,0.1926333,0.4331897,-0.1,3,0,0.7441124,0.8123838,0.1168065,0.9672589,0.1369857,0.4686956,False,2,1,0
6/23/2025 2:19:21 PM,1750681161272,Right,1.026449,0.1947922,0.4225762,0.6897583,0.494085,0.1244663,0.9595234,0.1979505,0.4347774,-0.1,3,0,0.7331929,0.8188342,0.1144687,0.9631912,0.1426327,0.47084,False,2,1,0
6/23/2025 2:19:21 PM,1750681161286,Right,1.026149,0.1969902,0.4241996,0.6887132,0.4946127,0.1242654,0.9583231,0.20004,0.4352764,-0.1,3,0,0.7284724,0.8218551,0.1126398,0.9617214,0.1450884,0.4719204,False,2,1,0
6/23/2025 2:19:21 PM,1750681161314,Right,1.025071,0.2009801,0.4271934,0.6864989,0.4958601,0.1234362,0.9558512,0.2047461,0.4371485,-0.1,3,0,0.7178705,0.8275045,0.1091623,0.9589493,0.1499355,0.4740295,False,2,1,0
6/23/2025 2:19:21 PM,1750681161327,Right,1.02443,0.2028283,0.4285862,0.6854902,0.4960095,0.1227959,0.9541188,0.2067057,0.4377936,-0.1,3,0,0.7120062,0.8297907,0.1069512,0.9572358,0.1519918,0.4748164,False,2,1,0
6/23/2025 2:19:21 PM,1750681161342,Right,1.023704,0.2044159,0.430079,0.6844552,0.4958226,0.1222061,0.9524733,0.2083015,0.4384145,-0.1,3,0,0.7063999,0.831587,0.1046418,0.9556911,0.1536834,0.4755698,False,2,1,0
6/23/2025 2:19:21 PM,1750681161369,Right,1.021938,0.2069474,0.4329909,0.6819441,0.4940293,0.1208698,0.9489165,0.2106732,0.4392404,-0.1,3,0,0.6958963,0.8341857,0.09873462,0.9522276,0.1562022,0.4766028,False,2,1,0
6/23/2025 2:19:21 PM,1750681161384,Right,1.020769,0.2082633,0.4343619,0.6803737,0.4924981,0.1201962,0.9473051,0.2119833,0.4397962,-0.1,3,0,0.6910831,0.8353688,0.09556627,0.9506723,0.1575072,0.4771463,False,2,1,0
6/23/2025 2:19:21 PM,1750681161412,Right,1.017838,0.2106545,0.4370134,0.6767647,0.4904876,0.118732,0.9430343,0.2146239,0.4406426,-0.1,3,0,0.6809119,0.8387396,0.08950353,0.9467235,0.1601348,0.4779432,False,2,1,0
6/23/2025 2:19:21 PM,1750681161425,Right,1.016056,0.2120603,0.4383183,0.6750455,0.4905876,0.1179218,0.940072,0.2163171,0.4413418,-0.1,3,0,0.6762003,0.8407506,0.08678973,0.9441365,0.1617308,0.4784609,False,2,1,0
6/23/2025 2:19:21 PM,1750681161453,Right,1.011603,0.2158888,0.4415908,0.6720762,0.4934635,0.1163455,0.9346195,0.2203777,0.4429051,-0.1,3,0,0.6673819,0.8456299,0.08137071,0.9383896,0.1657583,0.4800066,False,2,1,0
6/23/2025 2:19:21 PM,1750681161467,Right,1.008511,0.2181855,0.4436464,0.6709443,0.4970668,0.1154083,0.9316226,0.2227665,0.4439901,-0.1,3,0,0.6636769,0.8482355,0.07894742,0.9350388,0.1682086,0.4812163,False,2,1,0
6/23/2025 2:19:21 PM,1750681161495,Right,1.001659,0.2228896,0.4478722,0.669511,0.5051984,0.1134763,0.9246893,0.2275066,0.446384,-0.1,3,0,0.6567143,0.8526446,0.07342565,0.9277787,0.1730995,0.4838586,False,2,1,0
6/23/2025 2:19:21 PM,1750681161509,Right,0.9971907,0.2259682,0.4500772,0.6701753,0.5109221,0.1123841,0.92078,0.2301399,0.4476,-0.1,3,0,0.6540584,0.8542962,0.07048488,0.9238098,0.1758684,0.4852753,False,2,1,0
6/23/2025 2:19:21 PM,1750681161523,Right,0.9933878,0.2283409,0.4519891,0.6706901,0.5151488,0.111123,0.9170676,0.2324215,0.4484037,-0.1,3,0,0.6511108,0.8564802,0.06731832,0.9199407,0.1782636,0.4862544,False,2,1,0
6/23/2025 2:19:21 PM,1750681161550,Right,0.9860882,0.2329873,0.455531,0.6717456,0.5233827,0.1083519,0.9100252,0.2369702,0.4499514,-0.1,3,0,0.6461459,0.8610269,0.06137419,0.9121131,0.1829612,0.4880653,False,2,1,0
6/23/2025 2:19:21 PM,1750681161564,Right,0.9824883,0.2352953,0.4573458,0.6719073,0.526778,0.1072155,0.906601,0.2392004,0.4507709,-0.1,3,0,0.6438786,0.8631999,0.05873716,0.9084088,0.185226,0.4889482,False,2,1,0
6/23/2025 2:19:21 PM,1750681161592,Right,0.9752947,0.2401769,0.4611069,0.6714284,0.5323514,0.1051542,0.9001619,0.2438656,0.4528722,-0.1,3,0,0.63959,0.8671602,0.05373108,0.9018359,0.1898539,0.4910027,False,2,1,0
6/23/2025 2:19:21 PM,1750681161606,Right,0.9715859,0.2423814,0.4630663,0.6709452,0.5350471,0.1040268,0.8967211,0.2460051,0.4540136,-0.1,3,0,0.6376997,0.8689015,0.05123401,0.8984196,0.1919685,0.4921078,False,2,1,0
6/23/2025 2:19:21 PM,1750681161633,Right,0.9649735,0.2465626,0.46707,0.6691889,0.5407907,0.1012452,0.8906764,0.2497557,0.4564032,-0.1,3,0,0.6340916,0.8713676,0.04648197,0.8924845,0.1957387,0.4945202,False,2,1,0
6/23/2025 2:19:21 PM,1750681161648,Right,0.9620535,0.2484017,0.4691696,0.668005,0.5441229,0.09949505,0.887972,0.2513822,0.4574848,-0.1,3,0,0.6323091,0.8721743,0.04413557,0.8895077,0.1974678,0.4957587,False,2,1,0
6/23/2025 2:19:21 PM,1750681161662,Right,0.9588345,0.2499173,0.4713678,0.6668364,0.5474862,0.0976727,0.8850276,0.2524362,0.4586608,-0.1,3,0,0.6306914,0.8728923,0.04199576,0.8863271,0.1985787,0.4970234,False,2,1,0
6/23/2025 2:19:21 PM,1750681161689,Right,0.9509882,0.2527863,0.4754174,0.6639255,0.5535319,0.09379065,0.8783867,0.2544459,0.4609986,-0.1,3,0,0.6279081,0.873176,0.03740346,0.8793055,0.2005933,0.499379,False,2,1,0
6/23/2025 2:19:21 PM,1750681161704,Right,0.9464899,0.2541313,0.477574,0.6624409,0.5556022,0.09161305,0.8745943,0.2553931,0.4622782,-0.1,3,0,0.6266358,0.8730174,0.03521371,0.8754779,0.2015125,0.5006201,False,2,1,0
6/23/2025 2:19:21 PM,1750681161731,Right,0.9369491,0.2574966,0.4819179,0.6588283,0.5598327,0.0871439,0.8660015,0.2577324,0.4650835,-0.1,3,0,0.6239519,0.8728232,0.0311296,0.8668997,0.203755,0.5032889,False,2,1,0
6/23/2025 2:19:21 PM,1750681161745,Right,0.9316621,0.2594379,0.4839923,0.656714,0.5624555,0.08475924,0.8614845,0.2590211,0.4663813,-0.1,3,0,0.6229054,0.8724555,0.02905452,0.8621022,0.2050618,0.5046177,False,2,1,0
6/23/2025 2:19:21 PM,1750681161773,Right,0.9199526,0.2638748,0.488377,0.6515955,0.56836,0.07962012,0.8519103,0.2618654,0.4690901,-0.1,3,0,0.6204506,0.871312,0.02490938,0.8514768,0.2080692,0.5075582,False,2,1,0
6/23/2025 2:19:21 PM,1750681161787,Right,0.913586,0.2655626,0.4905391,0.6484689,0.571858,0.07704365,0.8466739,0.2628246,0.4704548,-0.1,3,0,0.6195022,0.870515,0.02310479,0.8458324,0.2090911,0.5090037,False,2,1,0
6/23/2025 2:19:21 PM,1750681161815,Right,0.8985481,0.2682606,0.4946719,0.6418003,0.5803307,0.07073152,0.834295,0.2640702,0.4729098,-0.1,3,0,0.6181796,0.868716,0.01910889,0.8328558,0.2103816,0.5115035,False,2,1,0
6/23/2025 2:19:21 PM,1750681161829,Right,0.891413,0.2700185,0.4966855,0.6387474,0.5851545,0.06663072,0.8287286,0.2649182,0.4740162,-0.1,3,0,0.617599,0.8674775,0.01660037,0.8266913,0.2113627,0.5127677,False,2,1,0
6/23/2025 2:19:21 PM,1750681161842,Right,0.8844213,0.2718014,0.4986422,0.6361551,0.5892494,0.06217039,0.8230949,0.2658949,0.4751813,-0.1,3,0,0.6171527,0.8667659,0.01450336,0.8203972,0.2124594,0.5140578,False,2,1,0
6/23/2025 2:19:21 PM,1750681161870,Right,0.8695018,0.2750193,0.5022386,0.6311642,0.5941874,0.05352223,0.8106863,0.2679093,0.477298,-0.1,3,0,0.6162843,0.8660769,0.01156723,0.8070173,0.2146518,0.5163388,False,2,1,0
6/23/2025 2:19:21 PM,1750681161884,Right,0.8611671,0.2767984,0.5039957,0.6283109,0.5955901,0.04889727,0.803562,0.2690238,0.4783142,-0.1,3,0,0.6157836,0.8658199,0.009868979,0.7992315,0.2158471,0.5173973,False,2,1,0
6/23/2025 2:19:21 PM,1750681161912,Right,0.8423644,0.2823524,0.5066732,0.6214783,0.5966384,0.03913665,0.7885848,0.2725646,0.4799683,-0.1,3,0,0.6160107,0.8644783,0.006318092,0.7826315,0.2197033,0.5192654,False,2,1,0
6/23/2025 2:19:21 PM,1750681161925,Right,0.8329317,0.285641,0.5077553,0.6177118,0.5969971,0.03421378,0.7808773,0.2752164,0.480693,-0.1,3,0,0.616751,0.8640904,0.004016519,0.7746013,0.2224756,0.5201015,False,2,1,0
6/23/2025 2:19:21 PM,1750681161953,Right,0.8128464,0.2921488,0.5100526,0.6092682,0.5973095,0.02239978,0.7640072,0.2802439,0.4818155,-0.1,3,0,0.6176599,0.8647953,-0.0003230572,0.7568142,0.227851,0.5215302,False,2,1,0
6/23/2025 2:19:21 PM,1750681161967,Right,0.8033996,0.2948698,0.5115185,0.6057891,0.5973419,0.01671886,0.7559037,0.2823855,0.4824584,-0.1,3,0,0.6177974,0.8653173,-0.001918435,0.7479736,0.2302,0.5223056,False,2,1,0
6/23/2025 2:19:21 PM,1750681161995,Right,0.7821466,0.3004532,0.5144898,0.5987471,0.595951,0.005232453,0.7385536,0.2862647,0.4839249,-0.1,3,0,0.6185252,0.865375,-0.005061626,0.7285497,0.2344876,0.523838,False,2,1,0
6/23/2025 2:19:22 PM,1750681162008,Right,0.7698047,0.3034894,0.5152903,0.594995,0.5944375,-0.0003832579,0.7293274,0.2883935,0.484071,-0.1,3,0,0.6191847,0.8660142,-0.006825328,0.7180873,0.2368631,0.5239745,False,2,1,0
6/23/2025 2:19:22 PM,1750681162023,Right,0.7573724,0.3070408,0.515759,0.5912471,0.5931497,-0.00595355,0.7201778,0.2906603,0.4840312,-0.1,3,0,0.6198014,0.8661938,-0.008971691,0.7074869,0.2394696,0.5239369,False,2,1,0
6/23/2025 2:19:22 PM,1750681162050,Right,0.7330902,0.3153888,0.516636,0.584627,0.5890862,-0.01745081,0.7014551,0.2965377,0.4838776,-0.1,3,0,0.6216117,0.8668317,-0.01207685,0.6856111,0.2461586,0.5236886,False,2,1,0
6/23/2025 2:19:22 PM,1750681162064,Right,0.7210608,0.3200094,0.5170679,0.5815449,0.5868493,-0.02314901,0.69231,0.3000428,0.4839654,-0.1,3,0,0.6223483,0.8674988,-0.01330864,0.6746634,0.2501531,0.5236343,False,2,1,0
6/23/2025 2:19:22 PM,1750681162092,Right,0.6948965,0.3305586,0.5170918,0.5750505,0.5815057,-0.03439438,0.6724747,0.3078843,0.4837424,-0.1,3,0,0.62395,0.8691984,-0.01586711,0.6523588,0.2587,0.5231159,False,2,1,0
6/23/2025 2:19:22 PM,1750681162106,Right,0.6811728,0.3363285,0.5170519,0.5710934,0.5784864,-0.0399158,0.6620568,0.3120325,0.4834551,-0.1,3,0,0.6249982,0.8702193,-0.01763523,0.6407849,0.2632358,0.522703,False,2,1,0
6/23/2025 2:19:22 PM,1750681162133,Right,0.6536458,0.3483628,0.516376,0.561383,0.5722648,-0.0504967,0.6403062,0.3212675,0.4822205,-0.1,3,0,0.6264001,0.872584,-0.02088785,0.6168671,0.273271,0.5212199,False,2,1,0
6/23/2025 2:19:22 PM,1750681162147,Right,0.6398721,0.3548562,0.5153508,0.5554241,0.5693562,-0.05554581,0.6293228,0.3262329,0.4811773,-0.1,3,0,0.6264433,0.8740206,-0.02201641,0.6048672,0.2786749,0.5200895,False,2,1,0
6/23/2025 2:19:22 PM,1750681162161,Right,0.6263944,0.3611136,0.5143925,0.5495918,0.5675272,-0.06086004,0.6184087,0.3309421,0.4802554,-0.1,3,0,0.6263818,0.8750539,-0.02304506,0.5928979,0.2837584,0.5189453,False,2,1,0
6/23/2025 2:19:22 PM,1750681162189,Right,0.5986798,0.3728221,0.5115178,0.5377077,0.5665373,-0.07143784,0.5962768,0.3395564,0.4773728,-0.1,3,0,0.626668,0.8764443,-0.02533007,0.5686263,0.2930593,0.5154185,False,2,1,0
6/23/2025 2:19:22 PM,1750681162203,Right,0.5849984,0.3782346,0.5087188,0.533392,0.5672611,-0.07613182,0.5853831,0.3436458,0.4749852,-0.1,3,0,0.6269469,0.8773738,-0.02701664,0.5571039,0.2973949,0.5128686,False,2,1,0
6/23/2025 2:19:22 PM,1750681162231,Right,0.5584055,0.3882545,0.5035769,0.5271069,0.5691199,-0.08546448,0.5641091,0.3512222,0.4700317,-0.1,3,0,0.6268185,0.8792418,-0.0304631,0.5346454,0.3053443,0.5074633,False,2,1,0
6/23/2025 2:19:22 PM,1750681162244,Right,0.5460215,0.393067,0.5003235,0.5236878,0.5719417,-0.0902524,0.5534651,0.3551721,0.4672038,-0.1,3,0,0.6261517,0.8800472,-0.03252411,0.523541,0.309446,0.5044554,False,2,1,0
6/23/2025 2:19:22 PM,1750681162272,Right,0.522371,0.4018512,0.4946357,0.5149562,0.5772476,-0.09998071,0.5334363,0.3619756,0.4613111,-0.1,3,0,0.6242234,0.8811121,-0.0366888,0.5025114,0.3163124,0.497815,False,2,1,0
6/23/2025 2:19:22 PM,1750681162286,Right,0.5112537,0.4057209,0.4914616,0.5102259,0.5811886,-0.1043407,0.5244358,0.3647989,0.4582686,-0.1,3,0,0.6227712,0.881806,-0.03977334,0.4928206,0.3192965,0.4943798,False,2,1,0
6/23/2025 2:19:22 PM,1750681162314,Right,0.4902003,0.4146391,0.4848716,0.4996609,0.5871927,-0.1131345,0.5081173,0.3706962,0.451781,-0.1,3,0,0.6193338,0.8825256,-0.04719615,0.4747622,0.3262282,0.4876146,False,2,1,0
6/23/2025 2:19:22 PM,1750681162328,Right,0.4813732,0.4192326,0.4812316,0.4938257,0.5906681,-0.1175796,0.5006353,0.3738874,0.4480947,-0.1,3,0,0.6170003,0.8826569,-0.05095339,0.4667276,0.3298373,0.4839257,False,2,1,0
6/23/2025 2:19:22 PM,1750681162342,Right,0.4731603,0.4236968,0.4772093,0.4875953,0.5944185,-0.1221024,0.4934945,0.3770024,0.4440708,-0.1,3,0,0.6144136,0.8826553,-0.05466938,0.4590289,0.3332514,0.4797356,False,2,1,0
6/23/2025 2:19:22 PM,1750681162370,Right,0.4569736,0.4324428,0.4679878,0.4732229,0.6023118,-0.1312724,0.4793383,0.3829554,0.4348396,-0.1,3,0,0.6086962,0.8822993,-0.06316888,0.4437785,0.3397695,0.4701169,False,2,1,0
6/23/2025 2:19:22 PM,1750681162384,Right,0.4488204,0.4365619,0.463101,0.4656241,0.6063708,-0.1360331,0.4721044,0.385848,0.4299681,-0.1,3,0,0.6055794,0.8822058,-0.06779885,0.4362121,0.3427968,0.465073,False,2,1,0
6/23/2025 2:19:22 PM,1750681162411,Right,0.4325964,0.4444704,0.4524579,0.4491287,0.613481,-0.1458831,0.4573489,0.3921072,0.4198668,-0.1,3,0,0.5980915,0.8833783,-0.07732439,0.4212185,0.3491969,0.4548997,False,2,1,0
6/23/2025 2:19:22 PM,1750681162426,Right,0.424808,0.4481764,0.4476196,0.4406232,0.6164047,-0.1509247,0.4503914,0.3948637,0.4148446,-0.1,3,0,0.5940954,0.8839117,-0.08268201,0.4141371,0.3520619,0.4498823,False,2,1,0
6/23/2025 2:19:22 PM,1750681162453,Right,0.4109378,0.4551281,0.4391317,0.420788,0.6203322,-0.1619751,0.437869,0.3997674,0.4057044,-0.1,3,0,0.5854327,0.8849407,-0.09436321,0.400967,0.3575158,0.4407339,False,2,1,0
6/23/2025 2:19:22 PM,1750681162467,Right,0.4040355,0.4588011,0.4350281,0.4109816,0.6223241,-0.1679966,0.4310876,0.402574,0.4010933,-0.1,3,0,0.5801257,0.8856729,-0.1002568,0.3938177,0.3605365,0.4359904,False,2,1,0
6/23/2025 2:19:22 PM,1750681162495,Right,0.3890585,0.4660463,0.4265025,0.3915375,0.6259362,-0.1803353,0.4173093,0.4078577,0.3921269,-0.1,3,0,0.5688127,0.887059,-0.1113713,0.3792407,0.3662292,0.4266502,False,2,1,0
6/23/2025 2:19:22 PM,1750681162509,Right,0.3811517,0.4695477,0.4223883,0.3816251,0.6269025,-0.1869018,0.40979,0.4104179,0.3877839,-0.1,3,0,0.5630643,0.8871218,-0.1169677,0.3715269,0.3688575,0.4221739,False,2,1,0
6/23/2025 2:19:22 PM,1750681162522,Right,0.3729947,0.4731418,0.4182037,0.3716221,0.6273433,-0.193552,0.4020351,0.4129286,0.3833587,-0.1,3,0,0.5572988,0.8868778,-0.1227815,0.3635304,0.3715197,0.4176619,False,2,1,0
6/23/2025 2:19:22 PM,1750681162550,Right,0.3559124,0.4807933,0.4096395,0.351191,0.6242191,-0.207768,0.3861445,0.4179073,0.3745863,-0.1,3,0,0.5455726,0.8847218,-0.1346221,0.3476438,0.3766412,0.4090656,False,2,1,0
6/23/2025 2:19:22 PM,1750681162564,Right,0.3475816,0.4847021,0.4055407,0.3412404,0.6218268,-0.214975,0.3782482,0.4204325,0.3704,-0.1,3,0,0.5395124,0.8833258,-0.1404563,0.3397907,0.379297,0.4050829,False,2,1,0
6/23/2025 2:19:22 PM,1750681162592,Right,0.3315057,0.4919269,0.397921,0.3210578,0.6134607,-0.2298738,0.36271,0.4247428,0.3615769,-0.1,3,0,0.5272545,0.8812609,-0.1517334,0.3242682,0.3841199,0.396876,False,2,1,0
6/23/2025 2:19:22 PM,1750681162606,Right,0.323654,0.4952638,0.3943912,0.3109691,0.6084294,-0.2376506,0.3551781,0.4264952,0.3572297,-0.1,3,0,0.5211091,0.8805516,-0.1575439,0.3166496,0.3862991,0.3929206,False,2,1,0
6/23/2025 2:19:22 PM,1750681162634,Right,0.3079887,0.5021597,0.3872234,0.2904687,0.5984486,-0.2536827,0.3401624,0.4311962,0.3494199,-0.1,3,0,0.5080763,0.8798018,-0.1690431,0.3016886,0.3911855,0.385377,False,2,1,0
6/23/2025 2:19:22 PM,1750681162648,Right,0.3000733,0.5058671,0.3835108,0.2802051,0.5928252,-0.2615787,0.3324315,0.4338297,0.345473,-0.1,3,0,0.5013317,0.8794891,-0.1742824,0.2939448,0.3938886,0.3814936,False,2,1,0
6/23/2025 2:19:22 PM,1750681162662,Right,0.2916192,0.5096658,0.3798863,0.270125,0.5869641,-0.2693418,0.3243113,0.436428,0.3417013,-0.1,3,0,0.4934959,0.8790312,-0.1798695,0.2858627,0.3965598,0.3778434,False,2,1,0
6/23/2025 2:19:22 PM,1750681162690,Right,0.2737125,0.5171492,0.374081,0.2512112,0.5750124,-0.2845721,0.3066451,0.4415285,0.3351957,-0.1,3,0,0.4765245,0.8780148,-0.1906462,0.268322,0.401874,0.3717042,False,2,1,0
6/23/2025 2:19:22 PM,1750681162703,Right,0.2653326,0.5208361,0.3725302,0.2428146,0.5688087,-0.2919158,0.2981174,0.4440938,0.3329231,-0.1,3,0,0.4675262,0.8774767,-0.1956553,0.2598752,0.4046463,0.3697393,False,2,1,0
6/23/2025 2:19:22 PM,1750681162731,Right,0.2496617,0.5275314,0.3694167,0.2272407,0.5590893,-0.3068039,0.2819894,0.4479258,0.3281384,-0.1,3,0,0.4502716,0.8758656,-0.2051966,0.2438812,0.4093018,0.3659533,False,2,1,0
6/23/2025 2:19:22 PM,1750681162744,Right,0.2417606,0.5305969,0.3674552,0.2200152,0.5553931,-0.3142087,0.2745262,0.4494787,0.32558,-0.1,3,0,0.4414673,0.8749751,-0.2095021,0.2364777,0.4111944,0.3637983,False,2,1,0
6/23/2025 2:19:22 PM,1750681162772,Right,0.2258361,0.5351934,0.3631511,0.2059532,0.5490004,-0.328769,0.2573058,0.4523581,0.3203406,-0.1,3,0,0.4217115,0.8728904,-0.2178044,0.2192517,0.4142834,0.3587621,False,2,1,0
6/23/2025 2:19:22 PM,1750681162787,Right,0.2172145,0.5370599,0.3609362,0.1980827,0.5457065,-0.3361703,0.2487,0.4530551,0.3180205,-0.1,3,0,0.411639,0.8719213,-0.2218474,0.2107219,0.4150024,0.3565388,False,2,1,0
6/23/2025 2:19:22 PM,1750681162815,Right,0.2002822,0.5408713,0.3579671,0.1815563,0.539642,-0.3510008,0.2316018,0.4553246,0.3146093,-0.1,3,0,0.3907135,0.8702792,-0.229511,0.1939992,0.4173499,0.3535706,False,2,1,0
6/23/2025 2:19:22 PM,1750681162828,Right,0.1923409,0.5430667,0.3570653,0.1730824,0.5368043,-0.3581821,0.2230188,0.4565904,0.3132485,-0.1,3,0,0.3796132,0.8695191,-0.2333368,0.1857688,0.4186807,0.3526097,False,2,1,0
6/23/2025 2:19:22 PM,1750681162842,Right,0.184817,0.5454824,0.3561968,0.1650973,0.5346335,-0.3652562,0.2144966,0.4582642,0.3116454,-0.1,3,0,0.3681352,0.8692063,-0.2372595,0.177743,0.4204286,0.351541,False,2,1,0
6/23/2025 2:19:22 PM,1750681162870,Right,0.1701491,0.5495369,0.3536645,0.147864,0.5315701,-0.3792291,0.1973391,0.4609755,0.3072001,-0.1,3,0,0.3453585,0.868889,-0.245377,0.161754,0.4232375,0.3482313,False,2,1,0
6/23/2025 2:19:22 PM,1750681162883,Right,0.1627718,0.5511419,0.3518727,0.1386213,0.5302294,-0.3861055,0.1890221,0.4622688,0.3049504,-0.1,3,0,0.3339215,0.8691906,-0.2494775,0.1534369,0.4245308,0.3459815,False,2,1,0
6/23/2025 2:19:22 PM,1750681162912,Right,0.148734,0.5543498,0.3479927,0.1194907,0.5283885,-0.3993809,0.1737149,0.4645567,0.3002504,-0.1,3,0,0.3101678,0.8703372,-0.2585891,0.1383785,0.4266934,0.341381,False,2,1,0
6/23/2025 2:19:22 PM,1750681162925,Right,0.1423137,0.5564306,0.3461949,0.1097999,0.5276456,-0.4055809,0.1665356,0.4662937,0.2982326,-0.1,3,0,0.2985976,0.8711237,-0.262774,0.1315181,0.4283815,0.3395901,False,2,1,0
6/23/2025 2:19:22 PM,1750681162954,Right,0.1301218,0.5608881,0.3434743,0.09109908,0.5268377,-0.4167215,0.1518618,0.4700887,0.2943684,-0.1,3,0,0.2761813,0.8725195,-0.2706686,0.1178198,0.4319282,0.336308,False,2,1,0
6/23/2025 2:19:22 PM,1750681162967,Right,0.1232749,0.5633011,0.3418176,0.08177173,0.5266597,-0.4221685,0.1441818,0.4719177,0.2923028,-0.1,3,0,0.2653856,0.8726157,-0.2745081,0.110481,0.4338403,0.334592,False,2,1,0
6/23/2025 2:19:22 PM,1750681162981,Right,0.1159961,0.565696,0.3401594,0.07222635,0.5268289,-0.4272912,0.1360136,0.4734005,0.2899118,-0.1,3,0,0.2549194,0.8726056,-0.2779706,0.1026679,0.4356252,0.3327498,False,2,1,0
6/23/2025 2:19:23 PM,1750681163009,Right,0.1017883,0.5701766,0.3373866,0.05309403,0.5272056,-0.4369,0.1209855,0.4763329,0.286563,-0.1,3,0,0.234965,0.8725266,-0.2840338,0.0886261,0.4388292,0.3303848,False,2,1,0
