ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:43:04 PM,1750682584590,Right,-0.1352991,1.06604,0.420346,-0.1621304,0.7953041,0.5370743,-0.1813831,0.9100422,0.4686982,-0.1927366,0.7156033,0.6034434,-0.357449,1.222833,0.7087578,-0.2250202,0.3309336,0.9300323,False,0,1,9
6/23/2025 2:43:04 PM,1750682584605,Right,-0.1301379,1.057729,0.4290977,-0.1538374,0.7864819,0.5475907,-0.1751336,0.9038317,0.4762665,-0.1858401,0.7088316,0.6114041,-0.3463277,1.219222,0.7148,-0.2164055,0.3246427,0.9377173,False,0,1,9
6/23/2025 2:43:04 PM,1750682584632,Right,-0.1198291,1.038889,0.44619,-0.1364303,0.766905,0.5712698,-0.1626674,0.887643,0.4929624,-0.1710693,0.6911408,0.6302558,-0.3256118,1.211532,0.7267241,-0.1957389,0.3099571,0.9569508,False,0,1,9
6/23/2025 2:43:04 PM,1750682584646,Right,-0.1153687,1.026727,0.4548111,-0.1280692,0.7547394,0.5862768,-0.1574186,0.8781133,0.5008606,-0.1645392,0.6805626,0.640263,-0.3164094,1.207174,0.7329345,-0.1865456,0.3024457,0.9676137,False,0,1,9
6/23/2025 2:43:04 PM,1750682584674,Right,-0.1073357,0.9975708,0.4732344,-0.1104928,0.7254958,0.6215951,-0.1475487,0.8546323,0.5178499,-0.1515982,0.654177,0.6636941,-0.2995107,1.19711,0.7438312,-0.1668362,0.2855352,0.9930937,False,0,1,9
6/23/2025 2:43:04 PM,1750682584688,Right,-0.1041307,0.9812545,0.483067,-0.1042092,0.7093328,0.6432753,-0.1430381,0.842082,0.5265059,-0.1455663,0.6396728,0.6769024,-0.2916263,1.19211,0.7476928,-0.1573821,0.2777199,1.007536,False,0,1,9
6/23/2025 2:43:04 PM,1750682584702,Right,-0.1015954,0.9630407,0.4925365,-0.09813774,0.6931087,0.6672521,-0.1396747,0.8273401,0.5348915,-0.1408082,0.6235353,0.6903467,-0.2836726,1.187508,0.750824,-0.1495886,0.2690489,1.023064,False,0,1,9
6/23/2025 2:43:04 PM,1750682584729,Right,-0.09607655,0.9212376,0.5094677,-0.08271068,0.6604129,0.7181902,-0.1326542,0.7962027,0.5496019,-0.1309447,0.5885615,0.7180539,-0.2708469,1.178789,0.7568064,-0.1346795,0.2527212,1.054304,False,0,1,9
6/23/2025 2:43:04 PM,1750682584743,Right,-0.09236294,0.8979959,0.5180939,-0.07355529,0.643037,0.7431067,-0.1290631,0.7794627,0.5564506,-0.1257506,0.5707815,0.7315901,-0.2658597,1.174375,0.7598138,-0.127034,0.2444432,1.070114,False,0,1,9
6/23/2025 2:43:04 PM,1750682584771,Right,-0.08758801,0.8543417,0.5400133,-0.05972463,0.6035131,0.7908915,-0.122719,0.7450378,0.5754508,-0.1151352,0.5344267,0.7664654,-0.2565972,1.166372,0.7650464,-0.1093932,0.2302811,1.109256,False,0,1,9
6/23/2025 2:43:04 PM,1750682584785,Right,-0.08957517,0.8344148,0.5506653,-0.05954444,0.5839777,0.8164418,-0.1229857,0.7299933,0.5845914,-0.1129574,0.5176085,0.7854053,-0.2515439,1.163024,0.7672216,-0.1033051,0.2265944,1.128928,False,0,1,9
6/23/2025 2:43:04 PM,1750682584813,Right,-0.09914052,0.7972728,0.5695373,-0.06176436,0.5553616,0.8683438,-0.1289554,0.7013437,0.6003537,-0.1141506,0.4874936,0.8232037,-0.2423815,1.154827,0.7706944,-0.09902942,0.2252387,1.16827,False,0,1,9
6/23/2025 2:43:04 PM,1750682584827,Right,-0.1020239,0.7818977,0.58029,-0.06071085,0.5476093,0.8929076,-0.1308791,0.6887124,0.6091062,-0.1135237,0.4771591,0.8413925,-0.238605,1.150223,0.7722238,-0.09655697,0.2276091,1.189025,False,0,1,9
6/23/2025 2:43:04 PM,1750682584840,Right,-0.1029939,0.7661361,0.5906091,-0.05984116,0.5421619,0.9161603,-0.1309869,0.6769622,0.6178262,-0.1112383,0.4700232,0.8594384,-0.2347263,1.146634,0.7737021,-0.0932951,0.2336468,1.211249,False,0,1,9
6/23/2025 2:43:04 PM,1750682584868,Right,-0.1044122,0.7377042,0.609839,-0.06443375,0.5413076,0.9577014,-0.1308205,0.6552649,0.6333983,-0.1097126,0.4618862,0.8889628,-0.2280386,1.139712,0.7742743,-0.09453085,0.247856,1.252108,False,0,1,9
6/23/2025 2:43:04 PM,1750682584882,Right,-0.1055527,0.7264248,0.6187849,-0.07103354,0.5466794,0.9771626,-0.1312485,0.6459731,0.6408221,-0.1114847,0.4606558,0.9029713,-0.2259336,1.136336,0.7751849,-0.0994112,0.2584092,1.272392,False,0,1,9
6/23/2025 2:43:04 PM,1750682584910,Right,-0.1065041,0.7042101,0.635056,-0.08162755,0.5709065,1.01231,-0.1312981,0.6293169,0.6540731,-0.1155014,0.4637378,0.9282776,-0.222257,1.131665,0.7768089,-0.1077762,0.2882745,1.31228,False,0,1,9
6/23/2025 2:43:04 PM,1750682584923,Right,-0.1062689,0.6941188,0.6414883,-0.08371168,0.5877067,1.025547,-0.1308997,0.6216949,0.6596203,-0.1166586,0.4663106,0.9391724,-0.2209383,1.130199,0.777709,-0.1116375,0.3042804,1.329678,False,0,1,9
6/23/2025 2:43:04 PM,1750682584951,Right,-0.1100864,0.6741132,0.6489567,-0.08935893,0.6216884,1.042166,-0.1336334,0.6071076,0.6661309,-0.1211589,0.4746996,0.9570284,-0.2199063,1.128425,0.7796937,-0.1224154,0.3430685,1.359137,False,0,1,9
6/23/2025 2:43:04 PM,1750682584965,Right,-0.1100681,0.6653451,0.653421,-0.0930106,0.6350471,1.046494,-0.1341745,0.6003478,0.6698063,-0.1229604,0.4806608,0.9625749,-0.2200548,1.127872,0.7804505,-0.1281158,0.3625763,1.372322,False,0,1,9
6/23/2025 2:43:04 PM,1750682584992,Right,-0.1051083,0.6521218,0.6641227,-0.09811717,0.6558815,1.050988,-0.1300971,0.5920866,0.678031,-0.1254547,0.5009993,0.9738477,-0.2215407,1.128678,0.7805274,-0.1411825,0.4170682,1.398688,False,0,1,9
6/23/2025 2:43:05 PM,1750682585007,Right,-0.1022491,0.6467424,0.6676956,-0.09880495,0.6651243,1.048126,-0.128121,0.5882976,0.6811901,-0.1263246,0.5068437,0.9755149,-0.2223647,1.129891,0.7805116,-0.1451292,0.4344622,1.406549,False,0,1,9
6/23/2025 2:43:05 PM,1750682585034,Right,-0.1005125,0.639129,0.6718483,-0.09990829,0.6773507,1.045398,-0.126992,0.5844,0.6842709,-0.1266717,0.5109836,0.9755621,-0.224501,1.133494,0.7806336,-0.1477658,0.4472858,1.412878,False,0,1,9
6/23/2025 2:43:05 PM,1750682585048,Right,-0.1034976,0.6408513,0.6717949,-0.1016222,0.6801285,1.042793,-0.1288511,0.5853013,0.6844158,-0.1285319,0.5121441,0.9746789,-0.2266183,1.135916,0.7800092,-0.1493417,0.4483174,1.413055,False,0,1,9
6/23/2025 2:43:05 PM,1750682585062,Right,-0.1070272,0.6427065,0.6724217,-0.1029009,0.6818665,1.041407,-0.1310734,0.5869879,0.6845142,-0.1303991,0.514208,0.9723182,-0.228684,1.138749,0.779992,-0.1503536,0.4495653,1.413104,False,0,1,9
6/23/2025 2:43:05 PM,1750682585090,Right,-0.1151238,0.6497437,0.672523,-0.1078348,0.6841841,1.036012,-0.1372354,0.5924423,0.6848272,-0.1354244,0.519178,0.9676375,-0.2326744,1.14554,0.7808193,-0.1527962,0.4511359,1.412763,False,0,1,9
6/23/2025 2:43:05 PM,1750682585104,Right,-0.1186247,0.6539564,0.6719476,-0.1108698,0.6865729,1.032717,-0.1408794,0.5965881,0.6846309,-0.1384851,0.5224107,0.964828,-0.2341978,1.149163,0.7813514,-0.154381,0.4516349,1.41189,False,0,1,9
6/23/2025 2:43:05 PM,1750682585132,Right,-0.1237049,0.6662222,0.6691891,-0.1175624,0.6843608,1.02402,-0.1475664,0.6093814,0.6822634,-0.1447813,0.532065,0.9558115,-0.2360209,1.155671,0.7805283,-0.1584567,0.4529085,1.407176,False,0,1,9
6/23/2025 2:43:05 PM,1750682585146,Right,-0.125785,0.6730801,0.6670897,-0.120679,0.6828447,1.019272,-0.1497191,0.6153578,0.6805143,-0.1470128,0.5358875,0.9509975,-0.2370113,1.158743,0.7795215,-0.1598805,0.451741,1.403858,False,0,1,9
6/23/2025 2:43:05 PM,1750682585174,Right,-0.1302533,0.6869173,0.6601238,-0.1242615,0.6810058,1.00702,-0.1535821,0.6268308,0.6741937,-0.1508676,0.54176,0.9384215,-0.2384885,1.163424,0.777145,-0.161594,0.4453365,1.393287,False,0,1,9
6/23/2025 2:43:05 PM,1750682585188,Right,-0.1317762,0.6945367,0.6551268,-0.1268126,0.6811592,0.9990258,-0.1549041,0.6327869,0.6700171,-0.1522817,0.5442076,0.9312143,-0.2389813,1.165426,0.7762762,-0.1620255,0.4405077,1.386312,False,0,1,9
6/23/2025 2:43:05 PM,1750682585202,Right,-0.1325616,0.7029248,0.6492876,-0.1301409,0.681488,0.9896891,-0.15562,0.6390651,0.665295,-0.1534121,0.5473166,0.9222659,-0.2395228,1.167312,0.7754807,-0.1627153,0.4356613,1.378511,False,0,1,9
6/23/2025 2:43:05 PM,1750682585230,Right,-0.1327109,0.7199723,0.6343446,-0.1344231,0.6784934,0.9667523,-0.1559316,0.6519921,0.6530503,-0.1550074,0.5524797,0.9018798,-0.2403473,1.170966,0.7732747,-0.1640949,0.4225435,1.358307,False,0,1,9
6/23/2025 2:43:05 PM,1750682585243,Right,-0.1316248,0.7291115,0.625216,-0.1367418,0.6770874,0.9528172,-0.1558939,0.6584257,0.6467682,-0.1558374,0.5546817,0.8913785,-0.240625,1.172543,0.7722999,-0.1652523,0.4146787,1.347197,False,0,1,9
6/23/2025 2:43:05 PM,1750682585271,Right,-0.1263439,0.7512338,0.603822,-0.1408677,0.6780998,0.9191022,-0.1518867,0.6722341,0.6312105,-0.1549033,0.5602751,0.8649437,-0.240961,1.17486,0.7705733,-0.1676154,0.3972457,1.319857,False,0,1,9
6/23/2025 2:43:05 PM,1750682585285,Right,-0.1224108,0.7635547,0.5913607,-0.1392407,0.6796635,0.898329,-0.1494999,0.6798933,0.6226706,-0.1539926,0.5639436,0.8502958,-0.2409239,1.175217,0.7697464,-0.1684043,0.3883533,1.304394,False,0,1,9
6/23/2025 2:43:05 PM,1750682585313,Right,-0.1154088,0.788725,0.565467,-0.1320537,0.6857695,0.8557785,-0.1437602,0.6971838,0.6021971,-0.1500565,0.572418,0.8162999,-0.2403904,1.175423,0.7679971,-0.1655556,0.3678841,1.266416,False,0,1,9
6/23/2025 2:43:05 PM,1750682585327,Right,-0.111645,0.8019309,0.5512526,-0.1276242,0.6918805,0.8331009,-0.1407723,0.7059425,0.5914073,-0.1471098,0.57781,0.7973681,-0.2399345,1.175126,0.7674818,-0.1617216,0.3576333,1.245886,False,0,1,9
6/23/2025 2:43:05 PM,1750682585354,Right,-0.1026725,0.8281626,0.5213751,-0.1221834,0.7050375,0.7878902,-0.1331359,0.725146,0.565774,-0.1406829,0.588851,0.7575343,-0.2388392,1.173164,0.7659255,-0.1571514,0.3374198,1.19759,False,0,1,9
6/23/2025 2:43:05 PM,1750682585368,Right,-0.09733325,0.8420973,0.5054185,-0.1219093,0.7104391,0.7649649,-0.1286643,0.7351108,0.5520628,-0.1378369,0.5964284,0.739734,-0.2383557,1.172048,0.7644744,-0.1579468,0.3358812,1.176449,False,0,1,9
6/23/2025 2:43:05 PM,1750682585382,Right,-0.09244126,0.8561403,0.4894557,-0.1247433,0.715647,0.7423775,-0.1239303,0.7458122,0.537265,-0.1360796,0.6043249,0.721858,-0.2376311,1.170972,0.7631499,-0.1628045,0.3359458,1.154192,False,0,1,9
6/23/2025 2:43:05 PM,1750682585410,Right,-0.08431107,0.8848923,0.4590433,-0.1276577,0.7262553,0.6998683,-0.1163055,0.7672044,0.5101261,-0.1328021,0.6189315,0.6895167,-0.2358797,1.169415,0.7610681,-0.168213,0.3354592,1.11096,False,0,1,9
6/23/2025 2:43:05 PM,1750682585424,Right,-0.08147269,0.8992788,0.4447899,-0.1275338,0.7331585,0.6808975,-0.1138449,0.7771358,0.4985127,-0.1313781,0.6260875,0.676204,-0.2349251,1.168931,0.7600759,-0.1695132,0.3373098,1.093117,False,0,1,9
6/23/2025 2:43:05 PM,1750682585452,Right,-0.07739729,0.9262426,0.4183493,-0.1298826,0.7457671,0.6490059,-0.1100791,0.7958927,0.4768343,-0.1302606,0.6383577,0.6535237,-0.2323981,1.168638,0.7575418,-0.1752464,0.3426209,1.060271,False,0,1,9
6/23/2025 2:43:05 PM,1750682585465,Right,-0.07435805,0.9388051,0.4067488,-0.1332658,0.7501327,0.6353965,-0.107461,0.8048452,0.4669873,-0.1302464,0.6429799,0.644731,-0.2312205,1.168789,0.7560489,-0.1808916,0.3459194,1.044997,False,0,1,9
6/23/2025 2:43:05 PM,1750682585493,Right,-0.06742972,0.9618892,0.3879664,-0.1375226,0.7568225,0.6108693,-0.1013831,0.8210554,0.4518045,-0.1297934,0.6500954,0.6297095,-0.2288213,1.169257,0.7538137,-0.1897459,0.3479277,1.016111,False,0,1,9
6/23/2025 2:43:05 PM,1750682585507,Right,-0.06527221,0.9721988,0.3804556,-0.1370696,0.7620261,0.6002264,-0.09905294,0.8289097,0.4446468,-0.128656,0.6547099,0.6225366,-0.2275887,1.16987,0.7525878,-0.1892955,0.3506873,1.004343,False,0,1,9
6/23/2025 2:43:05 PM,1750682585521,Right,-0.06448621,0.9808477,0.3737909,-0.1350248,0.7680868,0.5936874,-0.09851807,0.8347827,0.4400133,-0.1281765,0.6602567,0.6182362,-0.226229,1.170781,0.7515585,-0.1883175,0.3565404,0.9997637,False,0,1,9
6/23/2025 2:43:05 PM,1750682585549,Right,-0.0641607,0.9935257,0.364862,-0.1345043,0.7747602,0.5840435,-0.09773827,0.8442341,0.4325131,-0.1272136,0.6674302,0.6114988,-0.2236438,1.172685,0.7498199,-0.1870179,0.3634862,0.9901965,False,0,1,9
6/23/2025 2:43:05 PM,1750682585563,Right,-0.06400377,0.9976487,0.3619772,-0.1335294,0.7756417,0.5805697,-0.09732087,0.8473588,0.4300415,-0.126662,0.6687678,0.6093049,-0.2221594,1.173476,0.7489489,-0.1862067,0.3641846,0.9856873,False,0,1,9
6/23/2025 2:43:05 PM,1750682585591,Right,-0.06471151,1.000903,0.3599315,-0.1301487,0.7746891,0.5764419,-0.09735173,0.8508954,0.4276337,-0.1251322,0.6690726,0.6059511,-0.2204254,1.175659,0.7478751,-0.1812589,0.3608835,0.9780408,False,0,1,9
6/23/2025 2:43:05 PM,1750682585605,Right,-0.06603056,0.9993089,0.3610904,-0.1278561,0.7730125,0.5756465,-0.09807125,0.8506005,0.4280349,-0.1240099,0.6683835,0.6051806,-0.2196228,1.176469,0.7478129,-0.1762016,0.3577612,0.9767654,False,0,1,9
6/23/2025 2:43:05 PM,1750682585632,Right,-0.06822503,0.9948713,0.3648379,-0.1206186,0.7659878,0.5753958,-0.0995869,0.8477125,0.4310126,-0.1214205,0.6658704,0.6052523,-0.2182186,1.177238,0.7478358,-0.1647335,0.3500593,0.9770871,False,0,1,9
6/23/2025 2:43:05 PM,1750682585646,Right,-0.07000679,0.9913955,0.3679051,-0.118964,0.7613386,0.5764884,-0.1006356,0.8453962,0.4332752,-0.1206024,0.6637976,0.6061175,-0.2175542,1.177308,0.7475231,-0.1596028,0.3455493,0.9780468,False,0,1,9
6/23/2025 2:43:05 PM,1750682585674,Right,-0.07583481,0.9796209,0.3777802,-0.1149915,0.7498675,0.5828422,-0.1041502,0.8387719,0.4395343,-0.12063,0.6584221,0.6099235,-0.2162113,1.176864,0.7471876,-0.1520978,0.3363285,0.9829971,False,0,1,9
6/23/2025 2:43:05 PM,1750682585688,Right,-0.079252,0.9714894,0.3842248,-0.1104698,0.7440752,0.5867525,-0.1061555,0.8345276,0.4434561,-0.1202833,0.6559944,0.6119555,-0.215458,1.176556,0.7476801,-0.1468632,0.3314741,0.9869449,False,0,1,9
6/23/2025 2:43:05 PM,1750682585702,Right,-0.08240324,0.9644951,0.389612,-0.1063404,0.7385814,0.5905008,-0.1085979,0.8292347,0.4481497,-0.1198847,0.6530139,0.6145146,-0.2149106,1.176059,0.7480794,-0.1403669,0.3259126,0.9919858,False,0,1,9
6/23/2025 2:43:05 PM,1750682585729,Right,-0.08811706,0.9431494,0.4060919,-0.09850347,0.722492,0.604355,-0.1131389,0.8162869,0.4593513,-0.1179919,0.6436776,0.6230543,-0.2133489,1.174277,0.7492374,-0.1245184,0.3137278,1.0047,False,0,1,9
6/23/2025 2:43:05 PM,1750682585744,Right,-0.08992225,0.9330328,0.4139975,-0.09699637,0.7133834,0.6131535,-0.1147882,0.808759,0.4659762,-0.1173846,0.6375295,0.6291315,-0.2122936,1.173281,0.749747,-0.1186072,0.3073828,1.012518,False,0,1,9
6/23/2025 2:43:05 PM,1750682585771,Right,-0.0936985,0.9106964,0.4308943,-0.08881742,0.6947115,0.6312649,-0.1176738,0.7912987,0.4807103,-0.1160162,0.6216384,0.6443518,-0.2099347,1.170608,0.7506952,-0.1066787,0.2931973,1.030141,False,0,1,9
6/23/2025 2:43:05 PM,1750682585785,Right,-0.09703285,0.8988872,0.440429,-0.08428442,0.6846718,0.6435699,-0.1198419,0.7817769,0.4890115,-0.1155826,0.6124882,0.6535618,-0.2086754,1.16915,0.7514399,-0.0998215,0.2858552,1.040157,False,0,1,9
6/23/2025 2:43:05 PM,1750682585814,Right,-0.1047497,0.8766989,0.4592075,-0.08195812,0.6665573,0.6755441,-0.1267116,0.7605472,0.5085601,-0.1177923,0.590784,0.6807472,-0.2061505,1.166322,0.7526424,-0.09313782,0.2768478,1.069816,False,0,1,9
6/23/2025 2:43:05 PM,1750682585827,Right,-0.1080522,0.8647351,0.4683243,-0.07941872,0.6583756,0.6942132,-0.1291975,0.751699,0.5159303,-0.1180705,0.5816653,0.6931304,-0.20537,1.164744,0.7530265,-0.09041862,0.2759142,1.083579,False,0,1,9
6/23/2025 2:43:05 PM,1750682585855,Right,-0.1110636,0.8337345,0.4865794,-0.06826699,0.6423723,0.7313942,-0.1311081,0.7298459,0.5303666,-0.1150242,0.5622371,0.7164183,-0.2029372,1.161728,0.7544914,-0.08128327,0.2727742,1.112349,False,0,1,9
6/23/2025 2:43:05 PM,1750682585868,Right,-0.110245,0.816372,0.4967844,-0.06073058,0.633422,0.7489015,-0.130487,0.7177081,0.5383545,-0.1116306,0.5525748,0.7282632,-0.201466,1.160399,0.7546753,-0.07357208,0.2712915,1.127908,False,0,1,9
6/23/2025 2:43:05 PM,1750682585882,Right,-0.1102821,0.8006049,0.5064752,-0.0553056,0.6243355,0.7662187,-0.1299463,0.7050712,0.5468689,-0.1081551,0.5421755,0.7417754,-0.2001942,1.158954,0.7551159,-0.06445531,0.2707071,1.14448,False,0,1,9
6/23/2025 2:43:05 PM,1750682585911,Right,-0.1100132,0.7698451,0.5252491,-0.05449921,0.6078951,0.8054587,-0.1294636,0.6825479,0.5622556,-0.1053028,0.524609,0.7707371,-0.1980491,1.155527,0.757242,-0.06038662,0.2774933,1.179718,False,0,1,9
6/23/2025 2:43:05 PM,1750682585925,Right,-0.1089583,0.7545041,0.5347567,-0.05317676,0.6017699,0.8247125,-0.1283638,0.6712696,0.570014,-0.103928,0.5159965,0.7847421,-0.1967097,1.153495,0.7582254,-0.06102642,0.2799674,1.196471,False,0,1,9
6/23/2025 2:43:05 PM,1750682585952,Right,-0.1065522,0.7308527,0.5553319,-0.04606962,0.5913424,0.8582118,-0.1255637,0.6534302,0.5867425,-0.09857175,0.5026374,0.8104426,-0.1932008,1.149573,0.7590568,-0.05576473,0.2829789,1.225487,False,0,1,9
6/23/2025 2:43:05 PM,1750682585965,Right,-0.1067989,0.7228685,0.5650644,-0.04298788,0.5876514,0.8728225,-0.1254089,0.6471629,0.5946489,-0.09660996,0.4975987,0.8220832,-0.1914396,1.147312,0.7596588,-0.05156863,0.2842304,1.237243,False,0,1,9
6/23/2025 2:43:05 PM,1750682585994,Right,-0.1066733,0.70893,0.5814449,-0.04174787,0.5849617,0.8999448,-0.1250505,0.6356807,0.6083273,-0.09471246,0.4900622,0.8436357,-0.1886562,1.143498,0.7611872,-0.04992113,0.2905278,1.260497,False,0,1,9
6/23/2025 2:43:06 PM,1750682586008,Right,-0.1047063,0.7006969,0.5893813,-0.04449463,0.5856948,0.9128578,-0.1231984,0.6300404,0.6143805,-0.09424784,0.4869492,0.8530843,-0.1869909,1.141891,0.7617815,-0.05324985,0.2937619,1.271742,False,0,1,9
6/23/2025 2:43:06 PM,1750682586021,Right,-0.1009306,0.6936445,0.5973189,-0.04704505,0.587268,0.9249008,-0.1194639,0.6246905,0.6210527,-0.09363369,0.4854165,0.8612911,-0.1851879,1.140593,0.7626603,-0.05776143,0.2976705,1.283888,False,0,1,9
6/23/2025 2:43:06 PM,1750682586049,Right,-0.09470564,0.6841967,0.6119623,-0.0463751,0.5959227,0.9435866,-0.1137921,0.6172559,0.6332319,-0.09138678,0.486579,0.8767218,-0.1817291,1.137856,0.7649821,-0.05922698,0.3120773,1.307019,False,0,1,9
6/23/2025 2:43:06 PM,1750682586063,Right,-0.09260833,0.6822636,0.6179178,-0.04340875,0.6030761,0.9506617,-0.111768,0.6156989,0.6381629,-0.08894566,0.4887863,0.8826922,-0.1799976,1.137177,0.7658153,-0.05479642,0.3200444,1.315985,False,0,1,9
6/23/2025 2:43:06 PM,1750682586091,Right,-0.08838969,0.6853752,0.6267765,-0.03716505,0.6146602,0.9591029,-0.1078046,0.6177244,0.6455541,-0.08409992,0.4937847,0.8897649,-0.1770555,1.136668,0.7673366,-0.04900334,0.3282388,1.325878,False,0,1,9
6/23/2025 2:43:06 PM,1750682586105,Right,-0.086088,0.6886454,0.6303897,-0.03722525,0.617034,0.9608927,-0.1057368,0.6193117,0.6490005,-0.08215171,0.4959978,0.8919784,-0.1759241,1.136397,0.7686465,-0.04658024,0.3298711,1.329313,False,0,1,9
6/23/2025 2:43:06 PM,1750682586132,Right,-0.08150697,0.6968632,0.635269,-0.04053545,0.6182491,0.9642744,-0.1016759,0.6252215,0.6533616,-0.07926516,0.5018871,0.8949005,-0.1736394,1.136271,0.7705017,-0.04438898,0.3341128,1.333122,False,0,1,9
6/23/2025 2:43:06 PM,1750682586147,Right,-0.07878786,0.7011565,0.6358659,-0.04145527,0.6180321,0.9631157,-0.09923141,0.6286995,0.6536054,-0.07774708,0.5047165,0.8944787,-0.1725968,1.136428,0.7712352,-0.04375264,0.3353595,1.332556,False,0,1,9
6/23/2025 2:43:06 PM,1750682586174,Right,-0.07463247,0.710172,0.6326042,-0.04063475,0.6186991,0.9561214,-0.09561442,0.6353823,0.6513938,-0.07643373,0.5094147,0.8898128,-0.1709443,1.137982,0.7729521,-0.04463674,0.3346992,1.327479,False,0,1,9
6/23/2025 2:43:06 PM,1750682586188,Right,-0.07318383,0.7152601,0.6292199,-0.04117328,0.6197225,0.9512715,-0.09430359,0.6393043,0.6487657,-0.07639103,0.5113686,0.88647,-0.1703683,1.138899,0.7735572,-0.04594785,0.3333693,1.322684,False,0,1,9
6/23/2025 2:43:06 PM,1750682586202,Right,-0.07131028,0.7209868,0.6243881,-0.04358596,0.6199148,0.9447689,-0.09272476,0.6432861,0.6460502,-0.07647036,0.513557,0.8819343,-0.1698418,1.140321,0.7744743,-0.04777111,0.33115,1.317355,False,0,1,9
6/23/2025 2:43:06 PM,1750682586230,Right,-0.06648725,0.7325491,0.6138033,-0.04872227,0.6178517,0.9290047,-0.08873226,0.6522797,0.6376103,-0.07645625,0.5178787,0.8699729,-0.1682723,1.143289,0.7773727,-0.05248819,0.3254427,1.302414,False,0,1,9
6/23/2025 2:43:06 PM,1750682586244,Right,-0.06336433,0.7394973,0.6066066,-0.05063266,0.6160156,0.9171119,-0.08616787,0.6575035,0.632513,-0.07604644,0.5203382,0.8629062,-0.1678506,1.144776,0.7791195,-0.05481856,0.3221479,1.293311,False,0,1,9
6/23/2025 2:43:06 PM,1750682586272,Right,-0.05810916,0.7540805,0.5926014,-0.05343354,0.6162293,0.8916624,-0.08166023,0.6686617,0.6214625,-0.0758983,0.5268296,0.843789,-0.1673996,1.146822,0.7818142,-0.06033574,0.3127551,1.271828,False,0,1,9
6/23/2025 2:43:06 PM,1750682586286,Right,-0.05538619,0.7626196,0.5847653,-0.05533421,0.6195053,0.8771589,-0.07949677,0.6750129,0.615073,-0.07604267,0.5311853,0.8321584,-0.1675302,1.147393,0.7829756,-0.06398263,0.3077869,1.259281,False,0,1,9
6/23/2025 2:43:06 PM,1750682586313,Right,-0.04953104,0.7830903,0.5683715,-0.05771345,0.6301636,0.8464785,-0.07490938,0.6894768,0.6024853,-0.07646906,0.5408992,0.8084764,-0.1680139,1.147841,0.7856125,-0.07318813,0.2968029,1.231695,False,0,1,9
6/23/2025 2:43:06 PM,1750682586327,Right,-0.04716337,0.7946582,0.5595942,-0.0583728,0.6370093,0.8296958,-0.07307733,0.6973971,0.5960323,-0.07683573,0.5460742,0.7961736,-0.1681541,1.148032,0.7875381,-0.07841658,0.2907206,1.216263,False,0,1,9
6/23/2025 2:43:06 PM,1750682586341,Right,-0.04410732,0.8051441,0.5514021,-0.06019837,0.6425186,0.8149623,-0.07063778,0.7050197,0.5896139,-0.07713545,0.5512209,0.784171,-0.1683508,1.148191,0.7891331,-0.08530862,0.2852441,1.200902,False,0,1,9
6/23/2025 2:43:06 PM,1750682586369,Right,-0.03486073,0.8279613,0.5326697,-0.06319171,0.6543,0.782981,-0.06375855,0.7205337,0.575493,-0.07490624,0.5636953,0.7627681,-0.1691836,1.148166,0.7910954,-0.09495886,0.2841145,1.174379,False,0,1,9
6/23/2025 2:43:06 PM,1750682586382,Right,-0.0290888,0.8388329,0.5232656,-0.06462109,0.6608047,0.7668445,-0.05913697,0.7284687,0.5678548,-0.07303306,0.5702515,0.7518865,-0.1696571,1.147881,0.7921875,-0.09956601,0.284654,1.160724,False,0,1,9
6/23/2025 2:43:06 PM,1750682586411,Right,-0.01660806,0.8596878,0.5051761,-0.06502438,0.6748669,0.7358515,-0.04909527,0.7430408,0.553718,-0.06793702,0.583288,0.731316,-0.1706353,1.14766,0.7945576,-0.1054714,0.2867389,1.135706,False,0,1,9
6/23/2025 2:43:06 PM,1750682586424,Right,-0.01111943,0.8701567,0.4961708,-0.0639835,0.6820979,0.7202111,-0.04481652,0.7504224,0.5467909,-0.06532713,0.5898719,0.7211543,-0.1711743,1.147823,0.7955273,-0.1067016,0.2876797,1.123106,False,0,1,9
6/23/2025 2:43:06 PM,1750682586452,Right,-0.002052963,0.8891318,0.4786899,-0.06256413,0.6949549,0.690311,-0.03768328,0.7638088,0.5330562,-0.06078926,0.6019744,0.7015238,-0.171697,1.148163,0.7971387,-0.1098818,0.2896619,1.098805,False,0,1,9
6/23/2025 2:43:06 PM,1750682586466,Right,0.00225991,0.8976784,0.4704942,-0.06282449,0.7004414,0.6765295,-0.0341709,0.7700891,0.526363,-0.05902261,0.607067,0.6926007,-0.1720125,1.14809,0.7973117,-0.1129607,0.2906087,1.086712,False,0,1,9
6/23/2025 2:43:06 PM,1750682586494,Right,0.01023048,0.9151747,0.4555001,-0.06048584,0.7111711,0.6495425,-0.02809726,0.7820181,0.5145126,-0.05485146,0.6170231,0.6757395,-0.172981,1.148098,0.7971969,-0.1141331,0.2912796,1.063943,False,0,1,9
