ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:15:25 PM,1750680925968,Right,-0.4745016,1.495429,0.3074515,-1.002896,0.8459449,-0.3732152,-0.5127765,1.316019,0.2536521,-0.1,3,0,-0.6844505,1.604375,-0.2056713,-0.53197,1.32309,0.3045182,False,4,1,1
6/23/2025 2:15:25 PM,1750680925982,Right,-0.4820171,1.486628,0.3104351,-1.009437,0.8463931,-0.3649035,-0.5201943,1.308935,0.257059,-0.1,3,0,-0.6912553,1.601304,-0.1997447,-0.5391334,1.316242,0.3085438,False,4,1,1
6/23/2025 2:15:26 PM,1750680926010,Right,-0.4972857,1.468903,0.3164734,-1.021642,0.8464774,-0.3491156,-0.5352154,1.29448,0.2641558,-0.1,3,0,-0.7048465,1.595014,-0.1878285,-0.5537923,1.302205,0.316471,False,4,1,1
6/23/2025 2:15:26 PM,1750680926024,Right,-0.5051003,1.459345,0.3200082,-1.027561,0.8457189,-0.3410473,-0.5427406,1.286869,0.2682059,-0.1,3,0,-0.7114663,1.591586,-0.1818228,-0.5615669,1.29427,0.3202695,False,4,1,1
6/23/2025 2:15:26 PM,1750680926052,Right,-0.5199414,1.441706,0.3275161,-1.039,0.8436959,-0.325635,-0.5570045,1.273245,0.2768208,-0.1,3,0,-0.7243057,1.584745,-0.1688529,-0.5769098,1.278348,0.3286576,False,4,1,1
6/23/2025 2:15:26 PM,1750680926066,Right,-0.526853,1.432643,0.3316471,-1.044522,0.8421354,-0.317998,-0.5635523,1.266184,0.2815728,-0.1,3,0,-0.7308128,1.581195,-0.1620041,-0.5846281,1.26993,0.3329355,False,4,1,1
6/23/2025 2:15:26 PM,1750680926094,Right,-0.5414106,1.413148,0.3391044,-1.055256,0.8388128,-0.3030354,-0.5775096,1.250588,0.2904519,-0.1,3,0,-0.7433414,1.574228,-0.1475151,-0.5997298,1.253831,0.3418402,False,4,1,1
6/23/2025 2:15:26 PM,1750680926108,Right,-0.5500177,1.402517,0.3425565,-1.060331,0.8370165,-0.2952392,-0.5856415,1.242177,0.2945335,-0.1,3,0,-0.7495934,1.570872,-0.1399509,-0.607253,1.245815,0.3466363,False,4,1,1
6/23/2025 2:15:26 PM,1750680926121,Right,-0.5584161,1.392251,0.3464506,-1.065359,0.8347927,-0.2877908,-0.5936928,1.234075,0.2991908,-0.1,3,0,-0.7556942,1.567955,-0.1321391,-0.614962,1.237539,0.3515691,False,4,1,1
6/23/2025 2:15:26 PM,1750680926149,Right,-0.5729485,1.372608,0.3551282,-1.074899,0.8305102,-0.2728752,-0.6074138,1.218681,0.3093797,-0.1,3,0,-0.7676125,1.560967,-0.1161065,-0.6303536,1.220574,0.3613399,False,4,1,1
6/23/2025 2:15:26 PM,1750680926164,Right,-0.5796226,1.362686,0.3594192,-1.079388,0.8282627,-0.2656328,-0.61365,1.211169,0.3145449,-0.1,3,0,-0.7735705,1.557777,-0.1074069,-0.6380768,1.211812,0.3666146,False,4,1,1
6/23/2025 2:15:26 PM,1750680926191,Right,-0.5958996,1.341925,0.3686264,-1.087435,0.8247331,-0.2511764,-0.62894,1.195178,0.3254891,-0.1,3,0,-0.7851206,1.551432,-0.08992589,-0.6534333,1.194337,0.3771115,False,4,1,1
6/23/2025 2:15:26 PM,1750680926205,Right,-0.6039822,1.331121,0.373505,-1.091329,0.8232786,-0.2440784,-0.6364517,1.187338,0.3311287,-0.1,3,0,-0.7911698,1.549639,-0.08098125,-0.661275,1.185968,0.3827969,False,4,1,1
6/23/2025 2:15:26 PM,1750680926233,Right,-0.6200895,1.309822,0.3830237,-1.097933,0.821744,-0.2308029,-0.6515769,1.17125,0.3424773,-0.1,3,0,-0.8028969,1.545195,-0.06228554,-0.6772678,1.169048,0.3940465,False,4,1,1
6/23/2025 2:15:26 PM,1750680926247,Right,-0.6283637,1.298553,0.3879662,-1.101049,0.8219935,-0.224204,-0.659035,1.16308,0.3481556,-0.1,3,0,-0.8088605,1.543259,-0.05338371,-0.6858298,1.160595,0.3998538,False,4,1,1
6/23/2025 2:15:26 PM,1750680926275,Right,-0.6443706,1.276847,0.3972133,-1.107002,0.8236289,-0.2117388,-0.6742326,1.14676,0.3588258,-0.1,3,0,-0.8208426,1.539759,-0.03733408,-0.701663,1.143872,0.4106656,False,4,1,1
6/23/2025 2:15:26 PM,1750680926288,Right,-0.6529824,1.265849,0.4015256,-1.110169,0.8255175,-0.20524,-0.6821821,1.138939,0.3635531,-0.1,3,0,-0.8264166,1.53799,-0.03001761,-0.7093319,1.135597,0.4162135,False,4,1,1
6/23/2025 2:15:26 PM,1750680926302,Right,-0.6611887,1.255439,0.4054667,-1.113295,0.8273095,-0.19906,-0.6903567,1.130591,0.3681724,-0.1,3,0,-0.8321197,1.535682,-0.02315247,-0.7157137,1.127684,0.4206752,False,4,1,1
6/23/2025 2:15:26 PM,1750680926330,Right,-0.6775324,1.234584,0.4132607,-1.12066,0.8313232,-0.1858522,-0.7059245,1.114632,0.3774249,-0.1,3,0,-0.8436102,1.531639,-0.008665919,-0.7305087,1.111935,0.4294994,False,4,1,1
6/23/2025 2:15:26 PM,1750680926343,Right,-0.6857553,1.223491,0.4176329,-1.124471,0.8333859,-0.17919,-0.7134628,1.106137,0.3825133,-0.1,3,0,-0.8490775,1.529432,-0.001070619,-0.7385641,1.103961,0.4339731,False,4,1,1
6/23/2025 2:15:26 PM,1750680926372,Right,-0.7019606,1.203063,0.4239306,-1.135354,0.836742,-0.1645445,-0.7279844,1.090054,0.3906797,-0.1,3,0,-0.8603991,1.524548,0.01357174,-0.7566314,1.08879,0.4413547,False,4,1,1
6/23/2025 2:15:26 PM,1750680926386,Right,-0.7102728,1.192891,0.426821,-1.14118,0.8384219,-0.1572219,-0.7357964,1.082096,0.3944039,-0.1,3,0,-0.8660442,1.521634,0.02090824,-0.7642275,1.080713,0.4454154,False,4,1,1
6/23/2025 2:15:26 PM,1750680926413,Right,-0.725539,1.17391,0.4315117,-1.154165,0.8409845,-0.1426311,-0.7506165,1.066847,0.4013019,-0.1,3,0,-0.8772564,1.51415,0.03653896,-0.7778088,1.064518,0.4525324,False,4,1,1
6/23/2025 2:15:26 PM,1750680926427,Right,-0.7334353,1.16413,0.4336536,-1.160845,0.8419358,-0.1354601,-0.7579744,1.058775,0.4045718,-0.1,3,0,-0.882727,1.509701,0.04442883,-0.785215,1.055826,0.4558755,False,4,1,1
6/23/2025 2:15:26 PM,1750680926455,Right,-0.7487108,1.144317,0.4374623,-1.172979,0.8412954,-0.122687,-0.7723592,1.041952,0.410399,-0.1,3,0,-0.8935463,1.499451,0.05835474,-0.7993675,1.038838,0.4617119,False,4,1,1
6/23/2025 2:15:26 PM,1750680926469,Right,-0.756655,1.133688,0.4395716,-1.178997,0.8404461,-0.1162656,-0.7798182,1.03273,0.4134228,-0.1,3,0,-0.8987842,1.49398,0.06473601,-0.8065163,1.030123,0.4644479,False,4,1,1
6/23/2025 2:15:26 PM,1750680926483,Right,-0.764248,1.123234,0.4417005,-1.183991,0.8390014,-0.1098445,-0.78696,1.02377,0.4164847,-0.1,3,0,-0.9042407,1.488403,0.07083511,-0.813645,1.021154,0.4668,False,4,1,1
6/23/2025 2:15:26 PM,1750680926510,Right,-0.7791685,1.102101,0.4449528,-1.19407,0.8356649,-0.09637914,-0.8014557,1.005032,0.4220923,-0.1,3,0,-0.9154031,1.475851,0.08510947,-0.8267584,1.002957,0.4715374,False,4,1,1
6/23/2025 2:15:26 PM,1750680926525,Right,-0.7866825,1.090825,0.4463015,-1.198881,0.8340223,-0.08811605,-0.8084854,0.9956135,0.4246489,-0.1,3,0,-0.9209768,1.468822,0.09309733,-0.8329446,0.9930668,0.4742874,False,4,1,1
6/23/2025 2:15:26 PM,1750680926552,Right,-0.8011911,1.068318,0.4485674,-1.207914,0.8306403,-0.07167862,-0.8223508,0.9749244,0.4292653,-0.1,3,0,-0.9314905,1.4531,0.1065551,-0.847536,0.9716665,0.4792504,False,4,1,1
6/23/2025 2:15:26 PM,1750680926566,Right,-0.808022,1.055787,0.4501372,-1.212411,0.8282158,-0.062303,-0.8285517,0.9634784,0.4316986,-0.1,3,0,-0.9364185,1.444277,0.1124779,-0.8548999,0.9604991,0.481521,False,4,1,1
6/23/2025 2:15:26 PM,1750680926594,Right,-0.8219401,1.030268,0.4518178,-1.220032,0.8230634,-0.04342727,-0.8415546,0.9398172,0.4351926,-0.1,3,0,-0.9462821,1.42481,0.1232449,-0.8686104,0.9367473,0.4852861,False,4,1,1
6/23/2025 2:15:26 PM,1750680926608,Right,-0.8288237,1.016753,0.4523424,-1.223347,0.8189375,-0.03399737,-0.8477341,0.9279698,0.4365301,-0.1,3,0,-0.9514017,1.414171,0.1283048,-0.874954,0.9244979,0.4867606,False,4,1,1
6/23/2025 2:15:26 PM,1750680926622,Right,-0.8350775,1.003032,0.4531332,-1.22604,0.814216,-0.0245763,-0.8540725,0.9146197,0.4381334,-0.1,3,0,-0.9563901,1.403459,0.1329745,-0.8812225,0.9107579,0.488435,False,4,1,1
6/23/2025 2:15:26 PM,1750680926650,Right,-0.8479981,0.97486,0.4541211,-1.230184,0.8030945,-0.006096005,-0.8664151,0.8881416,0.4403366,-0.1,3,0,-0.9659008,1.379741,0.1404443,-0.8929923,0.8834219,0.4912427,False,4,1,1
6/23/2025 2:15:26 PM,1750680926663,Right,-0.8542572,0.959811,0.454894,-1.231462,0.7962478,0.003441126,-0.8724651,0.8739905,0.4417126,-0.1,3,0,-0.9706309,1.36737,0.1439786,-0.8985025,0.8690176,0.4921874,False,4,1,1
6/23/2025 2:15:26 PM,1750680926691,Right,-0.8665501,0.9301981,0.455534,-1.232361,0.7831038,0.02325752,-0.8843111,0.8455938,0.4437394,-0.1,3,0,-0.9802994,1.340617,0.1519802,-0.9100416,0.83926,0.4946818,False,4,1,1
6/23/2025 2:15:26 PM,1750680926705,Right,-0.8726782,0.9142438,0.45604,-1.232366,0.7756873,0.03367673,-0.8900822,0.8310771,0.4448246,-0.1,3,0,-0.9857002,1.325621,0.1563218,-0.9152605,0.8241566,0.4961932,False,4,1,1
6/23/2025 2:15:26 PM,1750680926733,Right,-0.8843017,0.8816719,0.4574827,-1.230838,0.7604987,0.05482015,-0.9019752,0.7977824,0.4474401,-0.1,3,0,-0.9959916,1.293345,0.1635951,-0.9263387,0.7904108,0.4992803,False,4,1,1
6/23/2025 2:15:26 PM,1750680926746,Right,-0.8903852,0.8641517,0.4585399,-1.228819,0.7517934,0.06512357,-0.9077804,0.7805178,0.4487329,-0.1,3,0,-1.000851,1.275802,0.1659486,-0.9321948,0.7728632,0.5007049,False,4,1,1
6/23/2025 2:15:26 PM,1750680926775,Right,-0.9024443,0.8285027,0.4609625,-1.223655,0.7335624,0.0853055,-0.9194425,0.7445817,0.4513797,-0.1,3,0,-1.010484,1.239362,0.1692069,-0.9434031,0.7370507,0.5029638,False,4,1,1
6/23/2025 2:15:26 PM,1750680926788,Right,-0.9082633,0.8097005,0.4626597,-1.219942,0.7235383,0.09503192,-0.9249737,0.7260223,0.4528877,-0.1,3,0,-1.014816,1.220999,0.1701336,-0.9487939,0.7182578,0.5044825,False,4,1,1
6/23/2025 2:15:26 PM,1750680926802,Right,-0.9140841,0.7912978,0.4640822,-1.216242,0.7138743,0.1045175,-0.9304792,0.7075298,0.4541777,-0.1,3,0,-1.018756,1.202243,0.170802,-0.9541546,0.6994507,0.5057338,False,4,1,1
6/23/2025 2:15:26 PM,1750680926830,Right,-0.9247157,0.7506107,0.4667537,-1.206364,0.6919467,0.1204013,-0.9407447,0.6681779,0.4568812,-0.1,3,0,-1.026367,1.16616,0.1732237,-0.9633514,0.6606295,0.5078066,False,4,1,1
6/23/2025 2:15:26 PM,1750680926844,Right,-0.9298277,0.7301601,0.4682254,-1.200924,0.6805109,0.1277603,-0.9455538,0.6486734,0.4585358,-0.1,3,0,-1.029908,1.148464,0.1748989,-0.9682068,0.6405311,0.508972,False,4,1,1
6/23/2025 2:15:26 PM,1750680926872,Right,-0.938801,0.6880491,0.470441,-1.189417,0.6561405,0.1386343,-0.9542601,0.6096104,0.4612461,-0.1,3,0,-1.036075,1.113287,0.1790138,-0.9770733,0.5995562,0.511461,False,4,1,1
6/23/2025 2:15:26 PM,1750680926886,Right,-0.9428148,0.6657009,0.4715301,-1.183891,0.6442436,0.1449564,-0.9573792,0.58893,0.4623189,-0.1,3,0,-1.039001,1.095464,0.1804538,-0.9815113,0.5787743,0.5126175,False,4,1,1
6/23/2025 2:15:26 PM,1750680926913,Right,-0.9497289,0.6240414,0.47339,-1.175627,0.6222392,0.1563333,-0.9642181,0.5489599,0.4642696,-0.1,3,0,-1.044695,1.060231,0.1823456,-0.9882909,0.5377543,0.5142188,False,4,1,1
6/23/2025 2:15:26 PM,1750680926928,Right,-0.9527557,0.6029481,0.4742498,-1.172302,0.6109634,0.1616113,-0.9672571,0.5290675,0.4651627,-0.1,3,0,-1.047642,1.043503,0.1833314,-0.9914126,0.5177131,0.5151318,False,4,1,1
6/23/2025 2:15:26 PM,1750680926954,Right,-0.9571593,0.5618828,0.4761729,-1.16207,0.5914266,0.1678592,-0.9720003,0.4912463,0.4670423,-0.1,3,0,-1.052726,1.012549,0.1848869,-0.995309,0.4793208,0.516837,False,4,1,1
6/23/2025 2:15:26 PM,1750680926969,Right,-0.9590009,0.5414041,0.4770189,-1.158291,0.580548,0.1719039,-0.9740342,0.4728054,0.467687,-0.1,3,0,-1.054995,0.9984194,0.1846825,-0.997004,0.4602218,0.5174773,False,4,1,1
6/23/2025 2:15:26 PM,1750680926983,Right,-0.9603456,0.5216538,0.4776868,-1.156317,0.5688828,0.1751927,-0.9755065,0.4552158,0.4682449,-0.1,3,0,-1.057042,0.9851635,0.1847397,-0.9985043,0.4421612,0.5180206,False,4,1,1
6/23/2025 2:15:27 PM,1750680927011,Right,-0.9619812,0.48469,0.479245,-1.152672,0.5480372,0.1805159,-0.9775759,0.4218796,0.4698612,-0.1,3,0,-1.060864,0.9597994,0.186332,-1.000783,0.4080622,0.5193419,False,4,1,1
6/23/2025 2:15:27 PM,1750680927024,Right,-0.9627305,0.4663478,0.4799598,-1.151241,0.5379691,0.1831729,-0.9788092,0.4053673,0.4704281,-0.1,3,0,-1.062586,0.9478688,0.1871717,-1.000588,0.3917954,0.5207853,False,4,1,1
6/23/2025 2:15:27 PM,1750680927052,Right,-0.9621474,0.4320975,0.4824272,-1.148517,0.5187066,0.1877799,-0.9789017,0.3747838,0.4722964,-0.1,3,0,-1.065558,0.9245536,0.1864307,-1.001166,0.3603551,0.5222511,False,4,1,1
6/23/2025 2:15:27 PM,1750680927067,Right,-0.9614764,0.4163812,0.4837129,-1.147175,0.5103831,0.1896004,-0.9785326,0.3606577,0.4733729,-0.1,3,0,-1.066794,0.9136768,0.1855839,-1.00142,0.3451118,0.5223442,False,4,1,1
6/23/2025 2:15:27 PM,1750680927094,Right,-0.9612082,0.3849384,0.4846785,-1.144559,0.495176,0.1924817,-0.9789703,0.3330851,0.4741322,-0.1,3,0,-1.068889,0.8943323,0.1855721,-1.000482,0.3166308,0.5232239,False,4,1,1
6/23/2025 2:15:27 PM,1750680927108,Right,-0.9607812,0.3703609,0.4849879,-1.143581,0.4876435,0.1929792,-0.9788844,0.3204873,0.4743874,-0.1,3,0,-1.069656,0.8860162,0.1860912,-1.000035,0.3032925,0.5238377,False,4,1,1
6/23/2025 2:15:27 PM,1750680927122,Right,-0.9603099,0.3568305,0.485269,-1.142879,0.4755743,0.1933075,-0.9786876,0.3088098,0.4747726,-0.1,3,0,-1.069961,0.8779174,0.1868585,-0.9991788,0.2909411,0.524335,False,4,1,1
6/23/2025 2:15:27 PM,1750680927149,Right,-0.9589009,0.3320913,0.4860749,-1.141461,0.4588132,0.1957546,-0.9775674,0.2879794,0.4760833,-0.1,3,0,-1.070213,0.8644047,0.1879427,-0.9982646,0.2682832,0.5234715,False,4,1,1
6/23/2025 2:15:27 PM,1750680927163,Right,-0.9585949,0.3206399,0.4865539,-1.140835,0.4554568,0.1961662,-0.977459,0.278415,0.4767726,-0.1,3,0,-1.07045,0.858869,0.1878713,-0.9976593,0.2580667,0.5225825,False,4,1,1
6/23/2025 2:15:27 PM,1750680927191,Right,-0.9582839,0.2995037,0.4881294,-1.140012,0.4558995,0.1962257,-0.9778208,0.2605398,0.4781266,-0.1,3,0,-1.070508,0.8488795,0.1873832,-0.9949282,0.2405042,0.5228207,False,4,1,1
6/23/2025 2:15:27 PM,1750680927219,Right,-0.9581972,0.2853404,0.4891673,-1.141336,0.4556715,0.195556,-0.977868,0.2525988,0.4786418,-0.1,3,0,-1.07012,0.8447701,0.1875722,-0.9945155,0.2329651,0.5233197,False,4,1,1
6/23/2025 2:15:27 PM,1750680927232,Right,-0.9581222,0.2746169,0.4901929,-1.143777,0.4525846,0.1978226,-0.9775415,0.2406417,0.4798618,-0.1,3,0,-1.069643,0.8411418,0.1875015,-0.9945477,0.2206352,0.5243049,False,4,1,1
6/23/2025 2:15:27 PM,1750680927246,Right,-0.9585303,0.2678102,0.4908015,-1.143282,0.4540367,0.1981445,-0.9776453,0.2327813,0.4800358,-0.1,3,0,-1.068544,0.8312207,0.1863921,-0.9945896,0.2128643,0.5249586,False,4,1,1
6/23/2025 2:15:27 PM,1750680927274,Right,-0.9595384,0.2551869,0.4919631,-1.144345,0.4527088,0.2003622,-0.9783796,0.2235721,0.4809162,-0.1,3,0,-1.06816,0.8301253,0.1857955,-0.9952058,0.2038504,0.5254698,False,4,1,1
6/23/2025 2:15:27 PM,1750680927288,Right,-0.9603909,0.2496159,0.4920511,-1.14535,0.4497756,0.2017562,-0.9788191,0.21876,0.4811841,-0.1,3,0,-1.067746,0.8284782,0.1859673,-0.9955312,0.1993084,0.5257094,False,4,1,1
6/23/2025 2:15:27 PM,1750680927302,Right,-0.9609867,0.2444582,0.4924296,-1.145847,0.4470949,0.2018161,-0.9793292,0.2150713,0.4814237,-0.1,3,0,-1.067241,0.8268723,0.1863061,-0.9962271,0.195247,0.5258827,False,4,1,1
6/23/2025 2:15:27 PM,1750680927329,Right,-0.963084,0.2355076,0.4925216,-1.147365,0.4377964,0.2024056,-0.9808296,0.2079202,0.4816034,-0.1,3,0,-1.066077,0.8235521,0.1873641,-0.9967373,0.1877224,0.5270508,False,4,1,1
6/23/2025 2:15:27 PM,1750680927343,Right,-0.9640985,0.2314778,0.4925932,-1.148158,0.4337403,0.20299,-0.9816402,0.2048275,0.4815131,-0.1,3,0,-1.066005,0.8222033,0.1873699,-0.9978018,0.1843886,0.5272585,False,4,1,1
6/23/2025 2:15:27 PM,1750680927371,Right,-0.9659226,0.2250546,0.4925917,-1.149631,0.4256494,0.2033112,-0.9829595,0.1996386,0.4814967,-0.1,3,0,-1.065727,0.8199716,0.187541,-0.9998462,0.1787862,0.5275549,False,4,1,1
6/23/2025 2:15:27 PM,1750680927384,Right,-0.9669078,0.2222508,0.4924869,-1.150226,0.4207765,0.2020692,-0.9836349,0.1974779,0.4814882,-0.1,3,0,-1.065517,0.8194245,0.1879928,-1.000818,0.1767184,0.5275784,False,4,1,1
6/23/2025 2:15:27 PM,1750680927412,Right,-0.9686739,0.2169945,0.4919795,-1.151591,0.4120444,0.199939,-0.9849271,0.1934971,0.4815055,-0.1,3,0,-1.064931,0.8187914,0.1897581,-1.002199,0.1730137,0.5273489,False,4,1,1
6/23/2025 2:15:27 PM,1750680927425,Right,-0.9697108,0.2146039,0.4916856,-1.152084,0.4083863,0.1989337,-0.9857942,0.1917723,0.4813726,-0.1,3,0,-1.064594,0.8186292,0.190356,-1.002564,0.1712664,0.5273652,False,4,1,1
6/23/2025 2:15:27 PM,1750680927453,Right,-0.9712319,0.2102906,0.4913383,-1.153041,0.4019911,0.197872,-0.9869823,0.1889361,0.4812061,-0.1,3,0,-1.064151,0.8189216,0.1910049,-1.003464,0.1680334,0.5272195,False,4,1,1
6/23/2025 2:15:27 PM,1750680927468,Right,-0.9717792,0.2084643,0.4910105,-1.152753,0.4003205,0.1985286,-0.987391,0.1879283,0.4810453,-0.1,3,0,-1.063964,0.8198094,0.1917045,-1.003903,0.1667794,0.5270302,False,4,1,1
6/23/2025 2:15:27 PM,1750680927482,Right,-0.972061,0.2071889,0.4908695,-1.152185,0.3992794,0.1994786,-0.9874228,0.1873767,0.4811204,-0.1,3,0,-1.063515,0.8204771,0.1921384,-1.004446,0.1659425,0.5268284,False,4,1,1
6/23/2025 2:15:27 PM,1750680927509,Right,-0.9732646,0.2051052,0.4901583,-1.150461,0.3976397,0.2004725,-0.9884344,0.1863003,0.4806735,-0.1,3,0,-1.06311,0.8218553,0.1926713,-1.004909,0.164959,0.5264478,False,4,1,1
6/23/2025 2:15:27 PM,1750680927523,Right,-0.9739088,0.2045511,0.489593,-1.149462,0.39705,0.2002869,-0.988879,0.1861717,0.4802153,-0.1,3,0,-1.062776,0.8227148,0.1929278,-1.005349,0.1648073,0.5262797,False,4,1,1
6/23/2025 2:15:27 PM,1750680927550,Right,-0.9747989,0.2032401,0.4891699,-1.146799,0.3981592,0.2007737,-0.9893782,0.1859147,0.479891,-0.1,3,0,-1.061457,0.8252086,0.1934667,-1.00565,0.1647173,0.5263276,False,4,1,1
6/23/2025 2:15:27 PM,1750680927565,Right,-0.9749019,0.2025854,0.4890113,-1.144812,0.4001194,0.2023094,-0.9891686,0.1860964,0.4799674,-0.1,3,0,-1.060053,0.8274736,0.1944795,-1.005539,0.1649601,0.5262754,False,4,1,1
6/23/2025 2:15:27 PM,1750680927592,Right,-0.9755211,0.2026053,0.488967,-1.140709,0.4041349,0.205705,-0.988737,0.1875778,0.4803228,-0.1,3,0,-1.055751,0.8320909,0.1962203,-1.005308,0.1661187,0.5264518,False,4,1,1
6/23/2025 2:15:27 PM,1750680927606,Right,-0.9758469,0.2031616,0.4890179,-1.139119,0.4050765,0.2070617,-0.9884744,0.1885943,0.4803828,-0.1,3,0,-1.052995,0.8341507,0.1961219,-1.005118,0.1669752,0.5264372,False,4,1,1
6/23/2025 2:15:27 PM,1750680927635,Right,-0.9761441,0.2046906,0.4888524,-1.136758,0.4041375,0.2083044,-0.9873083,0.1912808,0.4802258,-0.1,3,0,-1.046331,0.8392946,0.1959203,-1.004189,0.1693809,0.5260712,False,4,1,1
6/23/2025 2:15:27 PM,1750680927648,Right,-0.9760432,0.2056968,0.4885962,-1.136025,0.4016961,0.2081096,-0.9865249,0.1927454,0.4799101,-0.1,3,0,-1.042599,0.8425225,0.1955882,-1.003295,0.1714504,0.5261328,False,4,1,1
6/23/2025 2:15:27 PM,1750680927662,Right,-0.9755939,0.2073952,0.4885542,-1.135273,0.3992499,0.206939,-0.9855818,0.1946609,0.4796435,-0.1,3,0,-1.038879,0.8459979,0.1945419,-1.002629,0.1734405,0.5258406,False,4,1,1
6/23/2025 2:15:27 PM,1750680927690,Right,-0.9744546,0.2115495,0.488683,-1.133595,0.3948824,0.2048043,-0.9830331,0.1993447,0.4789176,-0.1,3,0,-1.032258,0.8508502,0.1900401,-1.000662,0.1780826,0.5248513,False,4,1,1
6/23/2025 2:15:27 PM,1750680927704,Right,-0.9737647,0.2144377,0.4888665,-1.132393,0.3945663,0.2080419,-0.9817883,0.2016371,0.4785675,-0.1,3,0,-1.029619,0.852511,0.1873565,-0.9998985,0.180368,0.5241798,False,4,1,1
6/23/2025 2:15:27 PM,1750680927732,Right,-0.9724798,0.2205434,0.4889387,-1.129513,0.3935958,0.2115551,-0.980017,0.2068492,0.4776059,-0.1,3,0,-1.026072,0.8557222,0.1825528,-0.9986282,0.1861659,0.5234834,False,4,1,1
6/23/2025 2:15:27 PM,1750680927745,Right,-0.971409,0.2241639,0.4891663,-1.127684,0.3927402,0.2126967,-0.9787797,0.209496,0.4773962,-0.1,3,0,-1.024793,0.8566802,0.1804305,-0.9979278,0.1890061,0.5232198,False,4,1,1
6/23/2025 2:15:27 PM,1750680927773,Right,-0.9690217,0.2310229,0.4893459,-1.123822,0.3910193,0.2146725,-0.9766411,0.2145692,0.4767432,-0.1,3,0,-1.022919,0.8578672,0.1766615,-0.9952258,0.1947348,0.5227331,False,4,1,1
6/23/2025 2:15:27 PM,1750680927787,Right,-0.9679119,0.234277,0.4891482,-1.121629,0.3901004,0.2157004,-0.9758165,0.2165507,0.4762119,-0.1,3,0,-1.023181,0.8572384,0.1752539,-0.9942431,0.1972587,0.522386,False,4,1,1
6/23/2025 2:15:27 PM,1750680927801,Right,-0.9664928,0.2383704,0.4894153,-1.119247,0.3891634,0.2168979,-0.9747337,0.2190297,0.4763502,-0.1,3,0,-1.023715,0.8559803,0.1741266,-0.9937042,0.1993143,0.5220239,False,4,1,1
6/23/2025 2:15:27 PM,1750680927829,Right,-0.9645402,0.244054,0.4882235,-1.114674,0.3876018,0.2188893,-0.9735507,0.2226726,0.4749683,-0.1,3,0,-1.025517,0.8548257,0.1721128,-0.9922462,0.203235,0.5208856,False,4,1,1
6/23/2025 2:15:27 PM,1750680927843,Right,-0.9640329,0.2458183,0.4867761,-1.112017,0.3870724,0.2201034,-0.9731686,0.2238183,0.4735278,-0.1,3,0,-1.025873,0.8552153,0.1711749,-0.9920475,0.2051414,0.52003,False,4,1,1
6/23/2025 2:15:27 PM,1750680927870,Right,-0.9624559,0.2500319,0.4852113,-1.107123,0.3861038,0.2228743,-0.9719322,0.2266981,0.4719127,-0.1,3,0,-1.025752,0.8553697,0.1694064,-0.9905559,0.2084445,0.5184525,False,4,1,1
6/23/2025 2:15:27 PM,1750680927884,Right,-0.9619864,0.2518402,0.4841982,-1.104597,0.3858599,0.2242371,-0.9715619,0.2278314,0.4709103,-0.1,3,0,-1.025712,0.8550295,0.168515,-0.9902956,0.2096221,0.5175014,False,4,1,1
6/23/2025 2:15:27 PM,1750680927912,Right,-0.9608192,0.2543762,0.4822829,-1.10023,0.3852978,0.2266547,-0.970701,0.2292075,0.4689848,-0.1,3,0,-1.0262,0.8541951,0.1667053,-0.9893855,0.211677,0.5157767,False,4,1,1
6/23/2025 2:15:27 PM,1750680927925,Right,-0.9600586,0.2551324,0.4809367,-1.098316,0.3850172,0.2279851,-0.970175,0.2296805,0.4677821,-0.1,3,0,-1.026491,0.8539636,0.1659197,-0.9886847,0.2121165,0.5144575,False,4,1,1
6/23/2025 2:15:27 PM,1750680927954,Right,-0.9580458,0.2567487,0.4779812,-1.09522,0.3843527,0.2296323,-0.9689934,0.2303908,0.4650216,-0.1,3,0,-1.029727,0.8520327,0.1637479,-0.9883009,0.2125307,0.5116166,False,4,1,1
6/23/2025 2:15:27 PM,1750680927968,Right,-0.9568661,0.2576792,0.4760472,-1.094397,0.3832508,0.2304543,-0.9686408,0.2306076,0.4632629,-0.1,3,0,-1.031949,0.8504043,0.1627512,-0.9875149,0.2124382,0.5099217,False,4,1,1
6/23/2025 2:15:27 PM,1750680927982,Right,-0.9558517,0.2581114,0.4736842,-1.09339,0.3823941,0.2304558,-0.9684984,0.2301928,0.4610722,-0.1,3,0,-1.034661,0.8484831,0.1615057,-0.9866984,0.2124682,0.5080823,False,4,1,1
6/23/2025 2:15:28 PM,1750680928010,Right,-0.9532904,0.2600391,0.4696732,-1.093583,0.3773491,0.2327486,-0.9672683,0.2311603,0.4575482,-0.1,3,0,-1.037892,0.8476996,0.1600456,-0.9848194,0.2138933,0.5046931,False,4,1,1
