ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:13:38 AM,1750756418212,Right,-0.8778494,1.049339,0.5166546,-1.417636,0.8728248,0.7584634,-0.9028533,1.026537,0.4865154,0.7261176,0.5665607,0.3851043,-1.059552,1.653558,0.5043079,-0.9311957,1.024651,0.5617123,False,3,1,1
6/24/2025 11:13:38 AM,1750756418239,Right,-0.8687594,1.054338,0.5081679,-1.417636,0.8728248,0.7584634,-0.8942996,1.031069,0.4782282,0.7261176,0.5665607,0.3851043,-1.0509,1.653419,0.4953186,-0.9211338,1.025799,0.5526531,False,3,1,1
6/24/2025 11:13:38 AM,1750756418253,Right,-0.863425,1.05611,0.50343,-1.417636,0.8728248,0.7584634,-0.8889968,1.032831,0.4733973,0.7261176,0.5665607,0.3851043,-1.046013,1.653453,0.4905394,-0.9155518,1.025866,0.5476224,False,3,1,1
6/24/2025 11:13:38 AM,1750756418281,Right,-0.8525952,1.059788,0.4947447,-1.417636,0.8728248,0.7584634,-0.8783572,1.036286,0.464762,0.7261176,0.5665607,0.3851043,-1.03592,1.65259,0.4808941,-0.9046976,1.025675,0.5376259,False,3,1,1
6/24/2025 11:13:38 AM,1750756418295,Right,-0.8465031,1.063175,0.4900149,-1.417636,0.8728248,0.7584634,-0.8725263,1.038779,0.4601219,0.7261176,0.5665607,0.3851043,-1.030978,1.651737,0.4761115,-0.8989486,1.026665,0.5326727,False,3,1,1
6/24/2025 11:13:38 AM,1750756418322,Right,-0.8337203,1.06653,0.4791659,-1.417636,0.8728248,0.7584634,-0.8600942,1.040607,0.449488,0.7261176,0.5665607,0.3851043,-1.020284,1.650612,0.4665057,-0.8868933,1.029278,0.5223049,False,3,1,1
6/24/2025 11:13:38 AM,1750756418336,Right,-0.8263591,1.067644,0.4733422,-1.417636,0.8728248,0.7584634,-0.852919,1.041078,0.4438766,0.7261176,0.5665607,0.3851043,-1.014058,1.650037,0.461477,-0.8803088,1.030237,0.5165631,False,3,1,1
6/24/2025 11:13:38 AM,1750756418351,Right,-0.8191426,1.068365,0.4677682,-1.417636,0.8728248,0.7584634,-0.8459565,1.041405,0.4384102,0.7261176,0.5665607,0.3851043,-1.007899,1.649254,0.4564272,-0.8735783,1.031121,0.5111312,False,3,1,1
6/24/2025 11:13:38 AM,1750756418378,Right,-0.8049593,1.068891,0.4569497,-1.417636,0.8728248,0.7584634,-0.8319125,1.040759,0.4275703,0.7261176,0.5665607,0.3851043,-0.9951585,1.647218,0.447001,-0.8596595,1.031268,0.5016204,False,3,1,1
6/24/2025 11:13:38 AM,1750756418392,Right,-0.7973396,1.069132,0.4536513,-1.417636,0.8728248,0.7584634,-0.8244225,1.040541,0.4242041,0.7261176,0.5665607,0.3851043,-0.9884127,1.646327,0.4424194,-0.8525531,1.031449,0.4970816,False,3,1,1
6/24/2025 11:13:38 AM,1750756418420,Right,-0.7827469,1.071438,0.4456222,-1.417636,0.8728248,0.7584634,-0.8097529,1.041656,0.4158038,0.7261176,0.5665607,0.3851043,-0.9746332,1.645755,0.4340467,-0.8393055,1.033415,0.4901623,False,3,1,1
6/24/2025 11:13:38 AM,1750756418434,Right,-0.7752624,1.071634,0.4420774,-1.417636,0.8728248,0.7584634,-0.802224,1.041718,0.4117715,0.7261176,0.5665607,0.3851043,-0.9677859,1.645436,0.4303729,-0.8326719,1.033914,0.486654,False,3,1,1
6/24/2025 11:13:38 AM,1750756418461,Right,-0.7604126,1.072185,0.4366039,-1.417636,0.8728248,0.7584634,-0.7870119,1.042234,0.4068341,0.7261176,0.5665607,0.3851043,-0.9537563,1.64468,0.4244648,-0.8197435,1.032957,0.4799421,False,3,1,1
6/24/2025 11:13:38 AM,1750756418475,Right,-0.7528055,1.072428,0.4341422,-1.417636,0.8728248,0.7584634,-0.779341,1.042351,0.4045784,0.7261176,0.5665607,0.3851043,-0.9464025,1.644088,0.4224034,-0.8129368,1.032557,0.4770597,False,3,1,1
6/24/2025 11:13:38 AM,1750756418503,Right,-0.7378747,1.073083,0.4304075,-1.417636,0.8728248,0.7584634,-0.764621,1.042946,0.401095,0.7261176,0.5665607,0.3851043,-0.9329227,1.642309,0.4187731,-0.7982206,1.031019,0.4721656,False,3,1,1
6/24/2025 11:13:38 AM,1750756418517,Right,-0.7302263,1.073436,0.4284422,-1.417636,0.8728248,0.7584634,-0.7573518,1.043269,0.3993667,0.7261176,0.5665607,0.3851043,-0.9266102,1.641577,0.4172598,-0.7907155,1.030345,0.4697852,False,3,1,1
6/24/2025 11:13:38 AM,1750756418531,Right,-0.7228051,1.073847,0.4268012,-1.417636,0.8728248,0.7584634,-0.750317,1.043524,0.3978692,0.7261176,0.5665607,0.3851043,-0.9206834,1.641164,0.4160606,-0.7832704,1.030156,0.4679002,False,3,1,1
6/24/2025 11:13:38 AM,1750756418559,Right,-0.7089427,1.073811,0.4241995,-1.417636,0.8728248,0.7584634,-0.7368307,1.043607,0.3955294,0.7261176,0.5665607,0.3851043,-0.9081841,1.640784,0.4137767,-0.7689453,1.029685,0.4644949,False,3,1,1
6/24/2025 11:13:38 AM,1750756418573,Right,-0.7021042,1.074088,0.4232667,-1.417636,0.8728248,0.7584634,-0.7301483,1.043718,0.3945413,0.7261176,0.5665607,0.3851043,-0.9017549,1.640979,0.413157,-0.7617829,1.030377,0.4638044,False,3,1,1
6/24/2025 11:13:38 AM,1750756418601,Right,-0.6893706,1.075116,0.4218192,-1.417636,0.8728248,0.7584634,-0.7176761,1.04444,0.393106,0.7261176,0.5665607,0.3851043,-0.8885211,1.641714,0.4122705,-0.7475385,1.031614,0.4628935,False,3,1,1
6/24/2025 11:13:38 AM,1750756418614,Right,-0.6835984,1.075861,0.4220096,-1.417636,0.8728248,0.7584634,-0.7121851,1.044919,0.3932813,0.7261176,0.5665607,0.3851043,-0.8820942,1.64172,0.4120764,-0.7399461,1.032298,0.4625979,False,3,1,1
6/24/2025 11:13:38 AM,1750756418642,Right,-0.6726136,1.076857,0.4235215,-0.7462032,1.082036,0.5545546,-0.7016298,1.04567,0.3949741,0.7261176,0.5665607,0.3851043,-0.8692797,1.641586,0.4126552,-0.7252298,1.032726,0.462345,False,3,1,1
6/24/2025 11:13:38 AM,1750756418656,Right,-0.6647278,1.076997,0.4231971,-0.7350907,1.083018,0.5538508,-0.6939577,1.045354,0.3948999,0.7261176,0.5665607,0.3851043,-0.862772,1.641548,0.4133293,-0.7181961,1.03378,0.4621318,False,3,1,1
6/24/2025 11:13:38 AM,1750756418684,Right,-0.6493056,1.077188,0.421506,-0.7208012,1.086539,0.5523149,-0.6786818,1.044848,0.39377,0.7261176,0.5665607,0.3851043,-0.8491934,1.640862,0.4148441,-0.7039682,1.034829,0.4617292,False,3,1,1
6/24/2025 11:13:38 AM,1750756418698,Right,-0.6402562,1.076856,0.4206268,-0.7128417,1.087966,0.5527355,-0.6699755,1.044067,0.3931368,0.7261176,0.5665607,0.3851043,-0.8425466,1.639932,0.4156483,-0.696162,1.034969,0.4614092,False,3,1,1
6/24/2025 11:13:38 AM,1750756418711,Right,-0.6310664,1.076709,0.420038,-0.7067727,1.090251,0.5524063,-0.6611377,1.043286,0.3928548,0.7261176,0.5665607,0.3851043,-0.835545,1.639004,0.4167858,-0.6878457,1.035462,0.461344,False,3,1,1
6/24/2025 11:13:38 AM,1750756418740,Right,-0.6100917,1.076872,0.4167965,-0.6955501,1.09431,0.5524359,-0.6411029,1.042177,0.3904215,0.7261176,0.5665607,0.3851043,-0.8204455,1.636931,0.4190492,-0.6699509,1.03627,0.4605944,False,3,1,1
6/24/2025 11:13:38 AM,1750756418754,Right,-0.5992485,1.076893,0.4151823,-0.6922172,1.094742,0.5519494,-0.6316461,1.041351,0.3893225,0.7261176,0.5665607,0.3851043,-0.8123201,1.635961,0.4202839,-0.659747,1.037138,0.4599383,False,3,1,1
6/24/2025 11:13:38 AM,1750756418781,Right,-0.576158,1.073742,0.4115583,-0.6850713,1.091091,0.5532593,-0.6108928,1.037892,0.3872467,0.7261176,0.5665607,0.3851043,-0.7959985,1.633106,0.4237409,-0.6366441,1.036019,0.4579162,False,3,1,1
6/24/2025 11:13:38 AM,1750756418795,Right,-0.5631822,1.07233,0.4094087,-0.6812469,1.087284,0.5570152,-0.6001119,1.035878,0.3856946,0.7261176,0.5665607,0.3851043,-0.7877377,1.63099,0.4258563,-0.6234502,1.035137,0.4572265,False,3,1,1
6/24/2025 11:13:38 AM,1750756418822,Right,-0.5365925,1.068601,0.4046586,-0.6751014,1.078189,0.5657841,-0.5762936,1.031174,0.3824371,0.7261176,0.5665607,0.3851043,-0.7708833,1.626664,0.4300054,-0.5942512,1.033148,0.4556252,False,3,1,1
6/24/2025 11:13:38 AM,1750756418837,Right,-0.5220786,1.066398,0.4019471,-0.6733388,1.070922,0.5711331,-0.5631248,1.028375,0.3804552,0.7261176,0.5665607,0.3851043,-0.7623122,1.624431,0.431878,-0.5780709,1.032234,0.4546102,False,3,1,1
6/24/2025 11:13:38 AM,1750756418851,Right,-0.5078869,1.064054,0.3996246,-0.6716024,1.063028,0.5766725,-0.5493834,1.025416,0.378749,0.7261176,0.5665607,0.3851043,-0.7537422,1.622418,0.433772,-0.5615797,1.031396,0.4535798,False,3,1,1
6/24/2025 11:13:38 AM,1750756418878,Right,-0.4772177,1.061966,0.3951521,-0.6734141,1.042426,0.5901508,-0.5223621,1.022776,0.3762152,0.7261176,0.5665607,0.3851043,-0.7365894,1.61844,0.4384174,-0.5303525,1.028555,0.4505118,False,3,1,1
6/24/2025 11:13:38 AM,1750756418892,Right,-0.4624251,1.062168,0.3928052,-0.6757686,1.030756,0.5968978,-0.5093468,1.022442,0.3748343,0.7261176,0.5665607,0.3851043,-0.7278156,1.616486,0.4408924,-0.5145144,1.027744,0.4490574,False,3,1,1
6/24/2025 11:13:38 AM,1750756418920,Right,-0.4311817,1.05914,0.3861274,-0.6849923,1.00262,0.6108339,-0.4817788,1.018409,0.3702964,0.7261176,0.5665607,0.3851043,-0.7104761,1.61329,0.4456849,-0.4831132,1.02715,0.4457189,False,3,1,1
6/24/2025 11:13:38 AM,1750756418934,Right,-0.4153018,1.058337,0.3825528,-0.6920377,0.9864108,0.6181508,-0.4675271,1.015996,0.3673078,0.7261176,0.5665607,0.3851043,-0.702135,1.612154,0.448429,-0.4671216,1.026873,0.4442509,False,3,1,1
6/24/2025 11:13:38 AM,1750756418961,Right,-0.3861977,1.059465,0.3778725,-0.7068571,0.9530047,0.6330657,-0.4421898,1.0179,0.365056,0.7261176,0.5665607,0.3851043,-0.6855116,1.610625,0.4546707,-0.4358627,1.026056,0.4423259,False,3,1,1
6/24/2025 11:13:38 AM,1750756418976,Right,-0.3719032,1.060281,0.3762961,-0.7187997,0.9332864,0.6413664,-0.4293775,1.018266,0.3638369,0.7261176,0.5665607,0.3851043,-0.6770268,1.610037,0.4581189,-0.4199297,1.025695,0.4413707,False,3,1,1
6/24/2025 11:13:39 AM,1750756419003,Right,-0.3435923,1.060393,0.3741001,-0.7412157,0.8975364,0.6573269,-0.4048056,1.018288,0.3645073,0.7261176,0.5665607,0.3851043,-0.6599942,1.608915,0.4651663,-0.3892201,1.025683,0.4395104,False,3,1,1
6/24/2025 11:13:39 AM,1750756419018,Right,-0.3288449,1.059882,0.3723423,-0.7545317,0.8786456,0.6652507,-0.3916997,1.017537,0.3638691,0.7261176,0.5665607,0.3851043,-0.6516749,1.608513,0.4689102,-0.3739512,1.025856,0.4388256,False,3,1,1
6/24/2025 11:13:39 AM,1750756419031,Right,-0.3145801,1.060216,0.3713682,-0.769526,0.8620671,0.672857,-0.3790445,1.017559,0.3639679,0.7261176,0.5665607,0.3851043,-0.6435288,1.608266,0.4727846,-0.3596787,1.026301,0.4384407,False,3,1,1
6/24/2025 11:13:39 AM,1750756419059,Right,-0.2872401,1.062218,0.3703989,-0.8080506,0.8295819,0.6859068,-0.354578,1.018532,0.3649969,0.7261176,0.5665607,0.3851043,-0.6265405,1.607999,0.4809472,-0.3314411,1.028295,0.4384827,False,3,1,1
6/24/2025 11:13:39 AM,1750756419072,Right,-0.2732537,1.06404,0.3704996,-0.8255539,0.8155738,0.6916048,-0.3418664,1.019825,0.3659832,0.7261176,0.5665607,0.3851043,-0.6173666,1.607837,0.4850152,-0.31744,1.029341,0.4389007,False,3,1,1
6/24/2025 11:13:39 AM,1750756419100,Right,-0.2459262,1.066591,0.3714335,-0.8591949,0.7947822,0.700191,-0.3164002,1.02149,0.3685498,0.7261176,0.5665607,0.3851043,-0.5976159,1.608411,0.4933366,-0.2897088,1.031789,0.4404833,False,3,1,1
6/24/2025 11:13:39 AM,1750756419115,Right,-0.2319513,1.067837,0.3722808,-0.8726241,0.786372,0.7032458,-0.3034302,1.02238,0.3701129,0.7261176,0.5665607,0.3851043,-0.5876457,1.608526,0.4974952,-0.2756272,1.032912,0.441756,False,3,1,1
6/24/2025 11:13:39 AM,1750756419142,Right,-0.2054392,1.069536,0.3748667,-0.900159,0.7767488,0.7059643,-0.2787397,1.023062,0.3740166,0.7261176,0.5665607,0.3851043,-0.5675246,1.608063,0.506029,-0.2483083,1.034777,0.4447075,False,3,1,1
6/24/2025 11:13:39 AM,1750756419156,Right,-0.1927734,1.070482,0.3766207,-0.9133789,0.7741001,0.7078779,-0.2666382,1.024011,0.3765946,0.7261176,0.5665607,0.3851043,-0.5571985,1.608297,0.5106891,-0.2356785,1.035081,0.4461164,False,3,1,1
6/24/2025 11:13:39 AM,1750756419184,Right,-0.1679206,1.070758,0.3788133,-0.9405919,0.7711347,0.713244,-0.2426201,1.024706,0.3802536,0.7261176,0.5665607,0.3851043,-0.5357023,1.608731,0.5192199,-0.2103649,1.034599,0.4488582,False,3,1,1
6/24/2025 11:13:39 AM,1750756419198,Right,-0.1558115,1.070641,0.3795125,-0.9479594,0.774298,0.7142331,-0.2310572,1.024403,0.381595,0.7261176,0.5665607,0.3851043,-0.5247219,1.609078,0.5233369,-0.1974955,1.035448,0.450497,False,3,1,1
6/24/2025 11:13:39 AM,1750756419211,Right,-0.144162,1.070305,0.3798172,-0.9538617,0.7777911,0.7156091,-0.2197893,1.02422,0.3825961,0.7261176,0.5665607,0.3851043,-0.5139663,1.609848,0.527418,-0.1847829,1.035776,0.4518346,False,3,1,1
6/24/2025 11:13:39 AM,1750756419239,Right,-0.1220635,1.069452,0.379994,-0.9588929,0.7826254,0.7202041,-0.1987448,1.024433,0.3843049,0.7261176,0.5665607,0.3851043,-0.4945297,1.611279,0.5352007,-0.1614788,1.034924,0.4537963,False,3,1,1
6/24/2025 11:13:39 AM,1750756419253,Right,-0.1120395,1.068934,0.3824155,-0.9570574,0.7873711,0.7232369,-0.1890043,1.024102,0.3873744,0.7261176,0.5665607,0.3851043,-0.4848337,1.612335,0.5393443,-0.1500644,1.035484,0.4548804,False,3,1,1
6/24/2025 11:13:39 AM,1750756419281,Right,-0.0922909,1.066596,0.3843383,-0.9481056,0.7962391,0.7301264,-0.1700938,1.022993,0.3906384,0.7261176,0.5665607,0.3851043,-0.4657617,1.614641,0.5463744,-0.1277076,1.035011,0.4565879,False,3,1,1
6/24/2025 11:13:39 AM,1750756419295,Right,-0.08269529,1.065056,0.385493,-0.9393447,0.7999888,0.7346209,-0.1606276,1.022803,0.392461,0.7261176,0.5665607,0.3851043,-0.4562443,1.615355,0.5496626,-0.1175027,1.032706,0.4571266,False,3,1,1
6/24/2025 11:13:39 AM,1750756419322,Right,-0.06420936,1.061962,0.387211,-0.917541,0.8053849,0.745104,-0.1423772,1.021611,0.3954381,0.7261176,0.5665607,0.3851043,-0.437704,1.615735,0.5559971,-0.09820768,1.028617,0.4585412,False,3,1,1
6/24/2025 11:13:39 AM,1750756419336,Right,-0.05507823,1.060183,0.3880021,-0.9033203,0.8072991,0.7515305,-0.1340414,1.018357,0.3964805,0.7261176,0.5665607,0.3851043,-0.4285606,1.615579,0.5589774,-0.08787472,1.031569,0.4601816,False,3,1,1
6/24/2025 11:13:39 AM,1750756419350,Right,-0.04606466,1.058302,0.3887372,-0.8891221,0.8088925,0.7575822,-0.1246754,1.016659,0.3977763,0.7261176,0.5665607,0.3851043,-0.4195816,1.615103,0.5616779,-0.07791123,1.031004,0.461029,False,3,1,1
6/24/2025 11:13:39 AM,1750756419378,Right,-0.02948649,1.055207,0.3902352,-0.8546669,0.810698,0.7718506,-0.1081122,1.014813,0.4003675,0.7261176,0.5665607,0.3851043,-0.4023024,1.613419,0.5670448,-0.06023997,1.026364,0.4621017,False,3,1,1
6/24/2025 11:13:39 AM,1750756419392,Right,-0.02117315,1.053551,0.3910961,-0.836204,0.8107874,0.7796344,-0.1000097,1.013612,0.4017097,0.7261176,0.5665607,0.3851043,-0.3937637,1.612641,0.5697096,-0.05112758,1.024576,0.4626965,False,3,1,1
6/24/2025 11:13:39 AM,1750756419419,Right,-0.005285534,1.050202,0.3933559,-0.7958766,0.8124605,0.7974853,-0.0840601,1.011207,0.404856,0.7261176,0.5665607,0.3851043,-0.3763649,1.612065,0.5747548,-0.03387839,1.021735,0.464153,False,3,1,1
6/24/2025 11:13:39 AM,1750756419433,Right,0.002354318,1.048676,0.3940633,-0.7749121,0.8142613,0.805456,-0.07637687,1.010077,0.4060546,0.7261176,0.5665607,0.3851043,-0.3680168,1.611699,0.5771412,-0.02544308,1.020437,0.4647653,False,3,1,1
6/24/2025 11:13:39 AM,1750756419461,Right,0.01634281,1.046304,0.3952522,-0.7296711,0.816886,0.8216997,-0.06206398,1.008494,0.4080447,0.7261176,0.5665607,0.3851043,-0.3516056,1.611658,0.5817018,-0.01021865,1.018531,0.4661019,False,3,1,1
6/24/2025 11:13:39 AM,1750756419476,Right,0.02334675,1.045007,0.3958576,-0.7060416,0.8184955,0.829883,-0.05498005,1.007576,0.409059,0.7261176,0.5665607,0.3851043,-0.3435135,1.611697,0.583978,-0.002566487,1.017679,0.4667055,False,3,1,1
6/24/2025 11:13:39 AM,1750756419503,Right,0.03680059,1.042491,0.3977658,-0.6610731,0.8243809,0.8451153,-0.04080769,1.005743,0.4116245,0.7261176,0.5665607,0.3851043,-0.3267766,1.611813,0.5881889,0.01162395,1.016187,0.4682401,False,3,1,1
6/24/2025 11:13:39 AM,1750756419517,Right,0.04400925,1.041048,0.3984865,-0.6372898,0.8279722,0.852191,-0.03324433,1.004814,0.4126751,0.7261176,0.5665607,0.3851043,-0.3181257,1.611693,0.5902025,0.01868275,1.014915,0.4689556,False,3,1,1
6/24/2025 11:13:39 AM,1750756419531,Right,0.05121633,1.039738,0.3993097,-0.6143889,0.8319994,0.8583041,-0.02575047,1.004026,0.4137299,0.7261176,0.5665607,0.3851043,-0.3094304,1.611473,0.5921411,0.02607358,1.013469,0.4699275,False,3,1,1
6/24/2025 11:13:39 AM,1750756419559,Right,0.06531066,1.03769,0.4008327,-0.5727056,0.8402725,0.8687632,-0.01087124,1.002439,0.4156808,0.7261176,0.5665607,0.3851043,-0.2914541,1.610392,0.5957182,0.04105687,1.011261,0.4718141,False,3,1,1
6/24/2025 11:13:39 AM,1750756419573,Right,0.07267194,1.036764,0.4018904,-0.5527483,0.8442752,0.8725915,-0.003266536,1.001485,0.4168395,0.7261176,0.5665607,0.3851043,-0.282298,1.609428,0.5973608,0.04912701,1.010358,0.4730117,False,3,1,1
6/24/2025 11:13:39 AM,1750756419600,Right,0.08746338,1.034643,0.4044159,-0.5162949,0.8519805,0.8785815,0.01214848,0.9991307,0.4196053,0.7261176,0.5665607,0.3851043,-0.2638939,1.606937,0.6004712,0.06523255,1.008392,0.4751361,False,3,1,1
6/24/2025 11:13:39 AM,1750756419615,Right,0.09517618,1.033316,0.4046521,-0.5000474,0.8555073,0.880111,0.02007288,0.9977168,0.4200348,0.7261176,0.5665607,0.3851043,-0.2544954,1.605557,0.6019126,0.07355639,1.007313,0.4759001,False,3,1,1
6/24/2025 11:13:39 AM,1750756419642,Right,0.1111038,1.030491,0.4054713,-0.4699136,0.8608209,0.8829237,0.03661237,0.9947256,0.4211196,0.7261176,0.5665607,0.3851043,-0.2354377,1.602551,0.6046097,0.0901553,1.004651,0.4775678,False,3,1,1
6/24/2025 11:13:39 AM,1750756419656,Right,0.1194619,1.029203,0.4064764,-0.4560561,0.862261,0.8839795,0.04518122,0.9933406,0.4221678,0.7261176,0.5665607,0.3851043,-0.2257156,1.600965,0.6057623,0.09892979,1.003293,0.4784899,False,3,1,1
6/24/2025 11:13:39 AM,1750756419683,Right,0.1362274,1.026626,0.4079542,-0.431232,0.8646727,0.8853132,0.06253965,0.9903781,0.4237466,0.7261176,0.5665607,0.3851043,-0.2060485,1.597269,0.607839,0.1161655,1.000488,0.4801646,False,3,1,1
6/24/2025 11:13:39 AM,1750756419698,Right,0.1456352,1.025418,0.4089546,-0.4197932,0.8647984,0.8857181,0.07215177,0.9889326,0.4247786,0.7261176,0.5665607,0.3851043,-0.1960534,1.595284,0.6088421,0.1249455,0.9990573,0.4809523,False,3,1,1
6/24/2025 11:13:39 AM,1750756419712,Right,0.1544781,1.0238,0.4092809,-0.4090249,0.8644946,0.8860765,0.08136073,0.9870998,0.4251969,0.7261176,0.5665607,0.3851043,-0.185999,1.59338,0.6098672,0.1336136,0.997696,0.481719,False,3,1,1
6/24/2025 11:13:39 AM,1750756419739,Right,0.1733453,1.020555,0.4101759,-0.3886104,0.862857,0.8866155,0.1008032,0.9842348,0.4264465,0.7261176,0.5665607,0.3851043,-0.16517,1.589589,0.611672,0.1513016,0.9931009,0.482135,False,3,1,1
6/24/2025 11:13:39 AM,1750756419753,Right,0.1836379,1.018343,0.4108005,-0.3796651,0.8612018,0.8869519,0.1080228,0.9832731,0.4269163,0.7261176,0.5665607,0.3851043,-0.1544213,1.587646,0.6124107,0.161656,0.9904727,0.4827166,False,3,1,1
6/24/2025 11:13:39 AM,1750756419781,Right,0.2023577,1.014736,0.410866,-0.3635904,0.8569919,0.887862,0.1299218,0.9787363,0.427175,0.7261176,0.5665607,0.3851043,-0.1322215,1.583727,0.6129535,0.1844587,0.9864307,0.4834062,False,3,1,1
6/24/2025 11:13:39 AM,1750756419795,Right,0.2122751,1.012595,0.4104171,-0.3560243,0.8545955,0.8880088,0.1401599,0.9765328,0.4267922,0.7261176,0.5665607,0.3851043,-0.1209612,1.581657,0.6131538,0.1947268,0.9845309,0.4833547,False,3,1,1
6/24/2025 11:13:39 AM,1750756419823,Right,0.2325929,1.008294,0.4105245,-0.3422082,0.8490968,0.8889682,0.1607843,0.9722396,0.4269216,0.7261176,0.5665607,0.3851043,-0.09834576,1.576971,0.6133708,0.2159064,0.9798706,0.4834408,False,3,1,1
6/24/2025 11:13:39 AM,1750756419837,Right,0.2431565,1.006135,0.409731,-0.3349066,0.8458204,0.8896154,0.1713842,0.9700997,0.4262285,0.7261176,0.5665607,0.3851043,-0.08675408,1.574635,0.6134703,0.2268391,0.9775379,0.4833277,False,3,1,1
6/24/2025 11:13:39 AM,1750756419851,Right,0.2534881,1.003436,0.4097766,-0.3285449,0.8427888,0.8902037,0.1817329,0.9676898,0.4260984,0.7261176,0.5665607,0.3851043,-0.07502937,1.572259,0.6136455,0.237573,0.9753219,0.4831876,False,3,1,1
6/24/2025 11:13:39 AM,1750756419879,Right,0.2742216,0.998652,0.4105998,-0.3178585,0.8362169,0.8923254,0.2034841,0.9626243,0.4271475,0.7261176,0.5665607,0.3851043,-0.05035263,1.56811,0.6139151,0.2596066,0.9709687,0.4833048,False,3,1,1
6/24/2025 11:13:39 AM,1750756419892,Right,0.2851488,0.9962063,0.411161,-0.3121472,0.8328294,0.8932888,0.2148021,0.9604666,0.4277187,0.7261176,0.5665607,0.3851043,-0.03701383,1.566898,0.6142359,0.270879,0.9688966,0.483532,False,3,1,1
6/24/2025 11:13:39 AM,1750756419919,Right,0.3067775,0.9915022,0.4121439,-0.3029814,0.8259984,0.8951989,0.237646,0.9560176,0.4287518,0.7261176,0.5665607,0.3851043,-0.01008046,1.563998,0.6153163,0.2933589,0.9655521,0.4842194,False,3,1,1
6/24/2025 11:13:39 AM,1750756419934,Right,0.3176633,0.9893901,0.413029,-0.2990731,0.8228758,0.8960695,0.2491436,0.9539249,0.429613,0.7261176,0.5665607,0.3851043,0.003312647,1.562822,0.6160061,0.3047161,0.9640164,0.4846827,False,3,1,1
6/24/2025 11:13:39 AM,1750756419962,Right,0.3382967,0.9856039,0.4143591,-0.2922939,0.8178309,0.8977923,0.2707657,0.9513922,0.430846,0.7261176,0.5665607,0.3851043,0.0296033,1.561179,0.6179354,0.3265343,0.9597227,0.4873355,False,3,1,1
6/24/2025 11:13:39 AM,1750756419976,Right,0.348139,0.9841193,0.4151465,-0.2890552,0.8159553,0.898981,0.281467,0.9501649,0.4314789,0.7261176,0.5665607,0.3851043,0.04282165,1.560359,0.6187808,0.3371606,0.9580329,0.4882342,False,3,1,1
6/24/2025 11:13:40 AM,1750756420003,Right,0.3669323,0.981784,0.4169483,-0.2837611,0.8144921,0.9005312,0.301392,0.9482359,0.4335487,0.7261176,0.5665607,0.3851043,0.06754285,1.558107,0.6207474,0.3570158,0.9550865,0.4898595,False,3,1,1
6/24/2025 11:13:40 AM,1750756420018,Right,0.3763757,0.9805495,0.4176756,-0.2805774,0.8144893,0.9011621,0.3110949,0.947303,0.4341985,0.7261176,0.5665607,0.3851043,0.07865047,1.55685,0.6218254,0.3667029,0.9535481,0.4907058,False,3,1,1
6/24/2025 11:13:40 AM,1750756420031,Right,0.3861974,0.9793277,0.4181606,-0.2773635,0.8145832,0.9015276,0.3211303,0.9458703,0.434898,0.7261176,0.5665607,0.3851043,0.08927548,1.556409,0.6231119,0.3762282,0.9530978,0.4916242,False,3,1,1
6/24/2025 11:13:40 AM,1750756420059,Right,0.4045878,0.9783503,0.4179052,-0.2688763,0.8157254,0.9006656,0.3406408,0.945236,0.4350297,0.7261176,0.5665607,0.3851043,0.1124535,1.555916,0.6260079,0.3952099,0.9512527,0.4933002,False,3,1,1
6/24/2025 11:13:40 AM,1750756420073,Right,0.4143205,0.9774888,0.4180189,-0.2639027,0.8161572,0.9001701,0.3508362,0.9447638,0.43524,0.7261176,0.5665607,0.3851043,0.1246449,1.555855,0.6273529,0.4053354,0.9507825,0.4941683,False,3,1,1
6/24/2025 11:13:40 AM,1750756420101,Right,0.433434,0.9750464,0.4184182,-0.2512832,0.8174873,0.8982384,0.370845,0.9425644,0.435912,0.7261176,0.5665607,0.3851043,0.1471262,1.5547,0.6301612,0.424641,0.9490938,0.4958071,False,3,1,1
6/24/2025 11:13:40 AM,1750756420115,Right,0.4430311,0.9741927,0.4187239,-0.2435589,0.818186,0.8974217,0.3807027,0.9418707,0.4364491,0.7261176,0.5665607,0.3851043,0.1571851,1.553955,0.6317993,0.4338466,0.9479601,0.4964733,False,3,1,1
6/24/2025 11:13:40 AM,1750756420142,Right,0.4614232,0.9731601,0.4196007,-0.2273621,0.8187284,0.8977255,0.3994537,0.9412348,0.4379524,0.7261176,0.5665607,0.3851043,0.1766385,1.553075,0.6357867,0.4516784,0.9460593,0.4979115,False,3,1,1
6/24/2025 11:13:40 AM,1750756420157,Right,0.4702094,0.9727644,0.4202329,-0.2177208,0.8191946,0.8987147,0.4084004,0.9412968,0.4389316,0.7261176,0.5665607,0.3851043,0.1860786,1.552884,0.6379805,0.4604601,0.9448092,0.4986438,False,3,1,1
