ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:17:40 AM,1750756660933,Right,0.03130539,1.57203,0.7773992,0.6944326,0.785832,0.4264432,0.03183914,1.572107,0.7775263,0.7261176,0.5665607,0.3851043,0.514439,1.666915,0.6558657,-0.04487073,1.579649,0.8024465,False,4,1,0
6/24/2025 11:17:40 AM,1750756660961,Right,0.01691546,1.57155,0.7758633,0.6722743,0.7897004,0.4183005,0.01736069,1.571589,0.7759331,0.7261176,0.5665607,0.3851043,0.4985817,1.664464,0.6516743,-0.05847478,1.576596,0.8007492,False,4,1,0
6/24/2025 11:17:40 AM,1750756660975,Right,0.01008303,1.570512,0.7750676,0.6616831,0.7915739,0.4136886,0.01039936,1.570758,0.774967,0.7261176,0.5665607,0.3851043,0.4905149,1.663431,0.6497406,-0.06539702,1.574982,0.7999113,False,4,1,0
6/24/2025 11:17:41 AM,1750756661002,Right,-0.003371926,1.568072,0.7738003,0.6395247,0.7952967,0.4041678,-0.002937995,1.568147,0.7738444,0.7261176,0.5665607,0.3851043,0.4743332,1.660788,0.6459233,-0.0786832,1.570967,0.7985712,False,4,1,0
6/24/2025 11:17:41 AM,1750756661017,Right,-0.01063293,1.56711,0.7735393,0.6285841,0.7976828,0.399212,-0.01017559,1.567177,0.7735715,0.7261176,0.5665607,0.3851043,0.4671885,1.659482,0.6440623,-0.08554381,1.568775,0.7979407,False,4,1,0
6/24/2025 11:17:41 AM,1750756661030,Right,-0.01739851,1.565766,0.7730699,0.6175612,0.8003182,0.3944212,-0.01697899,1.565838,0.7730998,0.7261176,0.5665607,0.3851043,0.4596586,1.658102,0.6425059,-0.09250849,1.566296,0.79757,False,4,1,0
6/24/2025 11:17:41 AM,1750756661058,Right,-0.03150419,1.562217,0.7721471,0.5959842,0.805739,0.385525,-0.03109244,1.562309,0.772177,0.7261176,0.5665607,0.3851043,0.4438715,1.65589,0.6393521,-0.1065448,1.561848,0.7967688,False,4,1,0
6/24/2025 11:17:41 AM,1750756661072,Right,-0.03922407,1.560465,0.7719323,0.5853319,0.8081757,0.3810786,-0.03872728,1.560574,0.7719584,0.7261176,0.5665607,0.3851043,0.4358106,1.654239,0.6378585,-0.1140438,1.56003,0.7965375,False,4,1,0
6/24/2025 11:17:41 AM,1750756661100,Right,-0.05422688,1.558494,0.7719641,0.5650605,0.8132649,0.3736878,-0.05366658,1.558573,0.7719729,0.7261176,0.5665607,0.3851043,0.4195707,1.650408,0.6352399,-0.128719,1.556213,0.7961125,False,4,1,0
6/24/2025 11:17:41 AM,1750756661114,Right,-0.06137529,1.557584,0.7714552,0.5559409,0.8156494,0.370646,-0.06094293,1.557642,0.7714744,0.7261176,0.5665607,0.3851043,0.4111745,1.648153,0.6339708,-0.1361877,1.55445,0.7960239,False,4,1,0
6/24/2025 11:17:41 AM,1750756661141,Right,-0.07625759,1.556336,0.7710839,0.5384727,0.8190807,0.3652873,-0.07576433,1.556389,0.7710997,0.7261176,0.5665607,0.3851043,0.3938904,1.642982,0.6321623,-0.1501859,1.550297,0.7963106,False,4,1,0
6/24/2025 11:17:41 AM,1750756661156,Right,-0.08403337,1.555241,0.7710668,0.5311507,0.8199068,0.3630846,-0.08355977,1.555297,0.771076,0.7261176,0.5665607,0.3851043,0.3848379,1.64028,0.6313755,-0.1580054,1.549292,0.7962303,False,4,1,0
6/24/2025 11:17:41 AM,1750756661183,Right,-0.1001444,1.554603,0.7717528,0.5176074,0.820689,0.3595552,-0.09938487,1.55464,0.7717355,0.7261176,0.5665607,0.3851043,0.3664942,1.633882,0.6301627,-0.1731718,1.547522,0.7961863,False,4,1,0
6/24/2025 11:17:41 AM,1750756661197,Right,-0.1069107,1.553746,0.7710683,0.5125936,0.8198806,0.3581383,-0.1064821,1.553782,0.7710871,0.7261176,0.5665607,0.3851043,0.3575073,1.630299,0.6295837,-0.1808549,1.546888,0.7961798,False,4,1,0
6/24/2025 11:17:41 AM,1750756661211,Right,-0.1147831,1.553583,0.7712915,0.5076318,0.8187428,0.3569288,-0.114317,1.553602,0.7712898,0.7261176,0.5665607,0.3851043,0.348682,1.627101,0.6288785,-0.1886256,1.546069,0.796061,False,4,1,0
6/24/2025 11:17:41 AM,1750756661239,Right,-0.130261,1.552524,0.7713255,0.4989687,0.8159255,0.3547552,-0.1297615,1.552552,0.7713261,0.7261176,0.5665607,0.3851043,0.3301814,1.621513,0.6278548,-0.2041983,1.544331,0.7957168,False,4,1,0
6/24/2025 11:17:41 AM,1750756661253,Right,-0.1385251,1.551833,0.7712429,0.4952328,0.8139955,0.353849,-0.1379119,1.551874,0.7712453,0.7261176,0.5665607,0.3851043,0.3204512,1.618853,0.6274062,-0.2124587,1.543162,0.7955942,False,4,1,0
6/24/2025 11:17:41 AM,1750756661280,Right,-0.1545033,1.549607,0.7711131,0.4884461,0.8097293,0.3524514,-0.1539946,1.549665,0.7711158,0.7261176,0.5665607,0.3851043,0.3003329,1.613325,0.6269314,-0.2287318,1.540624,0.7951507,False,4,1,0
6/24/2025 11:17:41 AM,1750756661295,Right,-0.1631358,1.548195,0.7710828,0.485664,0.8076451,0.3521567,-0.1626195,1.548267,0.771086,0.7261176,0.5665607,0.3851043,0.2902554,1.61021,0.6269754,-0.2374236,1.538921,0.7948753,False,4,1,0
6/24/2025 11:17:41 AM,1750756661322,Right,-0.1799637,1.544718,0.7703202,0.4805273,0.8026801,0.3516246,-0.1793782,1.544828,0.7703414,0.7261176,0.5665607,0.3851043,0.2696404,1.603822,0.6276456,-0.2545693,1.535376,0.79403,False,4,1,0
6/24/2025 11:17:41 AM,1750756661336,Right,-0.1889525,1.542657,0.7702556,0.4782108,0.8000711,0.3516726,-0.1884059,1.542768,0.770265,0.7261176,0.5665607,0.3851043,0.2592508,1.600842,0.6280677,-0.2636381,1.533243,0.7936113,False,4,1,0
6/24/2025 11:17:41 AM,1750756661350,Right,-0.198536,1.54055,0.7703254,0.4759944,0.7974669,0.3519454,-0.1977046,1.540912,0.7702316,0.7261176,0.5665607,0.3851043,0.2484908,1.597767,0.6285636,-0.2727389,1.531207,0.7932631,False,4,1,0
6/24/2025 11:17:41 AM,1750756661378,Right,-0.2164251,1.536189,0.7701319,0.471574,0.7922983,0.352732,-0.2158485,1.536322,0.7701352,0.7261176,0.5665607,0.3851043,0.226503,1.591185,0.6299133,-0.2907127,1.52652,0.7924453,False,4,1,0
6/24/2025 11:17:41 AM,1750756661391,Right,-0.2257712,1.533954,0.7700415,0.4692018,0.7898256,0.353395,-0.2252036,1.534085,0.7700457,0.7261176,0.5665607,0.3851043,0.2155981,1.587998,0.630769,-0.3000949,1.524187,0.7921518,False,4,1,0
6/24/2025 11:17:41 AM,1750756661419,Right,-0.2442744,1.52957,0.7695757,0.4636145,0.7857229,0.3555034,-0.2437015,1.529702,0.769587,0.7261176,0.5665607,0.3851043,0.1929052,1.582554,0.6327174,-0.3188826,1.519523,0.7914732,False,4,1,0
6/24/2025 11:17:41 AM,1750756661434,Right,-0.2538758,1.527431,0.7696628,0.4605367,0.7836744,0.3565677,-0.2532499,1.527571,0.7696652,0.7261176,0.5665607,0.3851043,0.1813284,1.579994,0.6336295,-0.3285706,1.517256,0.7911969,False,4,1,0
6/24/2025 11:17:41 AM,1750756661461,Right,-0.272998,1.523358,0.7695886,0.4532376,0.7800982,0.3589496,-0.2723883,1.523485,0.7695866,0.7261176,0.5665607,0.3851043,0.1580217,1.57448,0.6353441,-0.3478381,1.513088,0.7903315,False,4,1,0
6/24/2025 11:17:41 AM,1750756661475,Right,-0.2828798,1.521381,0.7693804,0.4490255,0.7783815,0.3601826,-0.2822052,1.521519,0.7695261,0.7261176,0.5665607,0.3851043,0.1462376,1.571802,0.6361681,-0.3582828,1.510943,0.7900804,False,4,1,0
6/24/2025 11:17:41 AM,1750756661503,Right,-0.3029155,1.517974,0.7695869,0.4396022,0.775317,0.3623727,-0.3022903,1.518081,0.7695792,0.7261176,0.5665607,0.3851043,0.1211894,1.568951,0.6377315,-0.3785375,1.507246,0.788952,False,4,1,0
6/24/2025 11:17:41 AM,1750756661517,Right,-0.3132933,1.516236,0.7692988,0.4341008,0.7739753,0.3633232,-0.3125045,1.516368,0.7696081,0.7261176,0.5665607,0.3851043,0.1085769,1.567638,0.6384639,-0.3889104,1.50548,0.7883911,False,4,1,0
6/24/2025 11:17:41 AM,1750756661530,Right,-0.3231644,1.514593,0.7690192,0.4288459,0.7728807,0.3641672,-0.3224651,1.514705,0.7690333,0.7261176,0.5665607,0.3851043,0.09575516,1.566424,0.6388646,-0.3992546,1.50377,0.7879479,False,4,1,0
6/24/2025 11:17:41 AM,1750756661558,Right,-0.3436715,1.511714,0.7695279,0.416582,0.7718949,0.3656421,-0.3430423,1.5118,0.7695185,0.7261176,0.5665607,0.3851043,0.07018739,1.564755,0.6394505,-0.4198571,1.500141,0.7869778,False,4,1,0
6/24/2025 11:17:41 AM,1750756661572,Right,-0.354228,1.510543,0.7693558,0.4094223,0.7723262,0.3663683,-0.3534771,1.510632,0.7693526,0.7261176,0.5665607,0.3851043,0.05799216,1.563865,0.639978,-0.4304515,1.498078,0.7860767,False,4,1,0
6/24/2025 11:17:41 AM,1750756661600,Right,-0.3752386,1.508505,0.7692726,0.3938857,0.774021,0.3676864,-0.3746123,1.50856,0.7692734,0.7261176,0.5665607,0.3851043,0.03479004,1.562586,0.6406861,-0.4517018,1.494118,0.7839939,False,4,1,0
6/24/2025 11:17:41 AM,1750756661614,Right,-0.386322,1.507632,0.7691885,0.3845646,0.7755961,0.3685518,-0.3855982,1.507684,0.76919,0.7261176,0.5665607,0.3851043,0.02381277,1.562307,0.6409075,-0.4627763,1.492022,0.7826622,False,4,1,0
6/24/2025 11:17:41 AM,1750756661641,Right,-0.4080512,1.505827,0.769125,0.3650532,0.7788877,0.3709099,-0.4073253,1.505872,0.7691257,0.7261176,0.5665607,0.3851043,0.00260067,1.561743,0.6411086,-0.484308,1.487318,0.7798781,False,4,1,0
6/24/2025 11:17:41 AM,1750756661655,Right,-0.4193996,1.504403,0.7689844,0.3538262,0.7807811,0.3726559,-0.4186526,1.504464,0.7689905,0.7261176,0.5665607,0.3851043,-0.007953525,1.561513,0.6409484,-0.4954948,1.484252,0.7781956,False,4,1,0
6/24/2025 11:17:41 AM,1750756661683,Right,-0.4405342,1.502038,0.7680339,0.3311587,0.7837595,0.375935,-0.4399369,1.502086,0.7680598,0.7261176,0.5665607,0.3851043,-0.02916515,1.560879,0.6414086,-0.5165552,1.478554,0.7744333,False,4,1,0
6/24/2025 11:17:41 AM,1750756661697,Right,-0.4508521,1.500193,0.7668638,0.3186159,0.7850045,0.377802,-0.4502166,1.500265,0.7669159,0.7261176,0.5665607,0.3851043,-0.03909552,1.560541,0.641527,-0.5269832,1.475907,0.7723853,False,4,1,0
6/24/2025 11:17:41 AM,1750756661711,Right,-0.4608472,1.498125,0.7668622,0.3064331,0.7863144,0.3795891,-0.4601627,1.498224,0.7668954,0.7261176,0.5665607,0.3851043,-0.04849273,1.56032,0.6414146,-0.5368431,1.47314,0.7700629,False,4,1,0
6/24/2025 11:17:41 AM,1750756661739,Right,-0.4803042,1.495913,0.7654951,0.2823842,0.7886525,0.3828114,-0.4796571,1.495973,0.7655442,0.7261176,0.5665607,0.3851043,-0.06655854,1.559696,0.6411453,-0.5551972,1.467883,0.7649202,False,4,1,0
6/24/2025 11:17:41 AM,1750756661753,Right,-0.4897586,1.494482,0.7648297,0.2701852,0.789752,0.3841679,-0.4891058,1.494554,0.7648806,0.7261176,0.5665607,0.3851043,-0.075369,1.559698,0.6410024,-0.5639278,1.465082,0.7621292,False,4,1,0
6/24/2025 11:17:41 AM,1750756661780,Right,-0.5074964,1.491499,0.7634739,0.2465827,0.7922139,0.3864966,-0.5069478,1.491569,0.7635218,0.7261176,0.5665607,0.3851043,-0.09299767,1.56066,0.6407517,-0.5807415,1.459084,0.7567498,False,4,1,0
6/24/2025 11:17:41 AM,1750756661794,Right,-0.5162937,1.489673,0.7627426,0.2348759,0.7936704,0.3874867,-0.5156853,1.489767,0.7627973,0.7261176,0.5665607,0.3851043,-0.1016643,1.561732,0.6405384,-0.5884315,1.456092,0.7541124,False,4,1,0
6/24/2025 11:17:41 AM,1750756661821,Right,-0.5335936,1.486037,0.7621877,0.2118008,0.7972255,0.3903927,-0.5330449,1.486128,0.7622136,0.7261176,0.5665607,0.3851043,-0.1195463,1.563981,0.6402497,-0.6042147,1.450775,0.7483652,False,4,1,0
6/24/2025 11:17:41 AM,1750756661836,Right,-0.542055,1.483624,0.7616311,0.1995004,0.7999901,0.3928819,-0.5414813,1.483746,0.761669,0.7261176,0.5665607,0.3851043,-0.1285065,1.564937,0.6399551,-0.6116129,1.447136,0.7444807,False,4,1,0
6/24/2025 11:17:41 AM,1750756661864,Right,-0.5581608,1.479049,0.7594121,0.1784287,0.8025633,0.3970724,-0.5576276,1.47917,0.7594914,0.7261176,0.5665607,0.3851043,-0.1461125,1.566091,0.6391692,-0.6246042,1.441421,0.7405437,False,4,1,0
6/24/2025 11:17:41 AM,1750756661877,Right,-0.5663558,1.475655,0.7580823,0.1681728,0.8039902,0.3997802,-0.5658696,1.475799,0.7581626,0.7261176,0.5665607,0.3851043,-0.154722,1.56614,0.6385859,-0.6314794,1.438346,0.7380365,False,4,1,0
6/24/2025 11:17:41 AM,1750756661891,Right,-0.5746984,1.472792,0.7570896,0.1578916,0.8057911,0.4026132,-0.574173,1.472939,0.7571735,0.7261176,0.5665607,0.3851043,-0.1633587,1.566091,0.6380511,-0.6383008,1.435155,0.7354321,False,4,1,0
6/24/2025 11:17:41 AM,1750756661919,Right,-0.5901791,1.467782,0.7563695,0.1400835,0.8063498,0.4061474,-0.5896667,1.467923,0.7564152,0.7261176,0.5665607,0.3851043,-0.1806474,1.56512,0.637232,-0.6517186,1.425771,0.72932,False,4,1,0
6/24/2025 11:17:41 AM,1750756661933,Right,-0.5985001,1.463208,0.7558333,0.131039,0.8064463,0.4078462,-0.5978393,1.464303,0.7558025,0.7261176,0.5665607,0.3851043,-0.189447,1.564192,0.6367331,-0.658196,1.421471,0.7264746,False,4,1,0
6/24/2025 11:17:41 AM,1750756661961,Right,-0.6153663,1.454415,0.7544926,0.1129375,0.807665,0.412008,-0.6148554,1.454651,0.7545393,0.7261176,0.5665607,0.3851043,-0.2074243,1.562313,0.6348017,-0.6716048,1.411844,0.7213024,False,4,1,0
6/24/2025 11:17:41 AM,1750756661974,Right,-0.6247161,1.449737,0.7544109,0.1044799,0.8081325,0.4140062,-0.6241655,1.449976,0.754448,0.7261176,0.5665607,0.3851043,-0.2168212,1.561344,0.6333452,-0.6787118,1.407118,0.7187552,False,4,1,0
6/24/2025 11:17:42 AM,1750756662003,Right,-0.6424015,1.437958,0.7533366,0.08758885,0.8054027,0.4137368,-0.6417976,1.438314,0.7533963,0.7261176,0.5665607,0.3851043,-0.2363337,1.559411,0.6307278,-0.692761,1.395825,0.7131879,False,4,1,0
6/24/2025 11:17:42 AM,1750756662017,Right,-0.6515155,1.430693,0.7522171,0.07815117,0.8051,0.4135039,-0.6512236,1.431878,0.7524953,0.7261176,0.5665607,0.3851043,-0.2459692,1.5582,0.6294221,-0.6999743,1.389962,0.7102889,False,4,1,0
6/24/2025 11:17:42 AM,1750756662031,Right,-0.6606027,1.423631,0.7508993,0.06956296,0.8042639,0.4132322,-0.6600365,1.42402,0.7509882,0.7261176,0.5665607,0.3851043,-0.255205,1.55663,0.6279051,-0.7064203,1.382437,0.7065298,False,4,1,0
6/24/2025 11:17:42 AM,1750756662058,Right,-0.6791136,1.407881,0.7476455,0.05270458,0.8023295,0.4128616,-0.6785069,1.408327,0.7477694,0.7261176,0.5665607,0.3851043,-0.2742158,1.553272,0.6236309,-0.721299,1.366278,0.6988264,False,4,1,0
6/24/2025 11:17:42 AM,1750756662072,Right,-0.6884573,1.398468,0.7454441,0.04411764,0.8011425,0.4120863,-0.6877783,1.399028,0.7456028,0.7261176,0.5665607,0.3851043,-0.2839554,1.551762,0.6212934,-0.7294104,1.356765,0.6943738,False,4,1,0
6/24/2025 11:17:42 AM,1750756662100,Right,-0.7076141,1.378786,0.7415426,0.02807195,0.7973669,0.4103791,-0.7071353,1.379901,0.7417372,0.7261176,0.5665607,0.3851043,-0.3039446,1.548586,0.6161929,-0.7451107,1.338153,0.6863233,False,4,1,0
6/24/2025 11:17:42 AM,1750756662114,Right,-0.7175068,1.368659,0.7387394,0.01968431,0.7958065,0.4097895,-0.7168733,1.369258,0.7389183,0.7261176,0.5665607,0.3851043,-0.3140026,1.546702,0.613653,-0.7528514,1.327187,0.6819735,False,4,1,0
6/24/2025 11:17:42 AM,1750756662141,Right,-0.7363185,1.347476,0.7316518,0.002830914,0.792045,0.4084062,-0.7356979,1.348104,0.7318931,0.7261176,0.5665607,0.3851043,-0.3345653,1.543077,0.6076723,-0.7686732,1.304159,0.6727363,False,4,1,0
6/24/2025 11:17:42 AM,1750756662156,Right,-0.7453169,1.335422,0.7264267,-0.005230831,0.7899868,0.4076989,-0.7446315,1.336196,0.7267681,0.7261176,0.5665607,0.3851043,-0.3451732,1.541198,0.6043873,-0.7766694,1.290777,0.6675904,False,4,1,0
6/24/2025 11:17:42 AM,1750756662183,Right,-0.761916,1.311662,0.7163305,-0.02161954,0.78681,0.4066816,-0.7614062,1.312317,0.716644,0.7261176,0.5665607,0.3851043,-0.3675382,1.537817,0.5972946,-0.7927384,1.263679,0.656708,False,4,1,0
6/24/2025 11:17:42 AM,1750756662197,Right,-0.770853,1.298705,0.7107415,-0.02933642,0.7841384,0.4053663,-0.7703249,1.299413,0.7110787,0.7261176,0.5665607,0.3851043,-0.3792837,1.536366,0.593209,-0.7991132,1.249737,0.6519938,False,4,1,0
6/24/2025 11:17:42 AM,1750756662211,Right,-0.779812,1.286858,0.7057078,-0.0376411,0.7815274,0.4039369,-0.7791882,1.28768,0.7060881,0.7261176,0.5665607,0.3851043,-0.39111,1.535095,0.5891048,-0.8063634,1.236259,0.6480763,False,4,1,0
6/24/2025 11:17:42 AM,1750756662239,Right,-0.7966767,1.263568,0.6958141,-0.05548546,0.7774847,0.4019847,-0.7960335,1.264439,0.6962155,0.7261176,0.5665607,0.3851043,-0.4137053,1.53199,0.5811163,-0.8216255,1.209335,0.6403089,False,4,1,0
6/24/2025 11:17:42 AM,1750756662252,Right,-0.8053608,1.250963,0.6914693,-0.06680762,0.7751359,0.4016627,-0.8048174,1.251724,0.6917819,0.7261176,0.5665607,0.3851043,-0.4250442,1.530938,0.5769878,-0.8296567,1.195212,0.6365278,False,4,1,0
6/24/2025 11:17:42 AM,1750756662280,Right,-0.8209544,1.226902,0.6818854,-0.08608107,0.7717518,0.3998458,-0.820411,1.227725,0.6822351,0.7261176,0.5665607,0.3851043,-0.4475791,1.530027,0.5690449,-0.8444283,1.16868,0.6290966,False,4,1,0
6/24/2025 11:17:42 AM,1750756662294,Right,-0.8289171,1.21491,0.6774936,-0.09571238,0.7706209,0.3989888,-0.8283958,1.215704,0.6778127,0.7261176,0.5665607,0.3851043,-0.4585125,1.529601,0.5656281,-0.8511997,1.155418,0.6252623,False,4,1,0
6/24/2025 11:17:42 AM,1750756662321,Right,-0.8448305,1.190742,0.6707976,-0.1145647,0.7700403,0.398866,-0.8443091,1.191544,0.6710538,0.7261176,0.5665607,0.3851043,-0.4792737,1.529387,0.5592298,-0.8644314,1.129833,0.6190875,False,4,1,0
6/24/2025 11:17:42 AM,1750756662335,Right,-0.8525413,1.178927,0.6683893,-0.1241646,0.7705948,0.3987657,-0.8520067,1.179752,0.6686101,0.7261176,0.5665607,0.3851043,-0.4890879,1.529213,0.5562744,-0.8701778,1.117028,0.6158948,False,4,1,0
6/24/2025 11:17:42 AM,1750756662350,Right,-0.8599594,1.167408,0.6655464,-0.1338236,0.7705464,0.3981342,-0.8594867,1.168141,0.6657541,0.7261176,0.5665607,0.3851043,-0.4988747,1.529071,0.5536427,-0.8759856,1.104724,0.6127059,False,4,1,0
6/24/2025 11:17:42 AM,1750756662377,Right,-0.8725972,1.146148,0.6592373,-0.1536091,0.770364,0.396277,-0.8721715,1.146851,0.6594627,0.7261176,0.5665607,0.3851043,-0.5191458,1.528097,0.5480582,-0.8864459,1.081778,0.6073514,False,4,1,0
6/24/2025 11:17:42 AM,1750756662391,Right,-0.8789173,1.135279,0.6556465,-0.1642489,0.7708202,0.3962834,-0.8785073,1.135971,0.6558914,0.7261176,0.5665607,0.3851043,-0.5291305,1.527277,0.5453969,-0.8919168,1.070369,0.6042765,False,4,1,0
6/24/2025 11:17:42 AM,1750756662418,Right,-0.8905149,1.114984,0.6494138,-0.1876502,0.7741427,0.3978847,-0.8901628,1.115591,0.6496216,0.7261176,0.5665607,0.3851043,-0.5485052,1.524607,0.5411076,-0.9021942,1.047832,0.598776,False,4,1,0
6/24/2025 11:17:42 AM,1750756662433,Right,-0.8964655,1.104776,0.6459171,-0.1993521,0.7755072,0.398228,-0.8961221,1.105371,0.6461363,0.7261176,0.5665607,0.3851043,-0.5579322,1.523323,0.5389826,-0.9074596,1.03642,0.595965,False,4,1,0
6/24/2025 11:17:42 AM,1750756662461,Right,-0.9083011,1.085565,0.6407813,-0.2236045,0.7778761,0.3971427,-0.9079187,1.0862,0.6409814,0.7261176,0.5665607,0.3851043,-0.5761152,1.520005,0.5351275,-0.9169649,1.015278,0.5910519,False,4,1,0
6/24/2025 11:17:42 AM,1750756662474,Right,-0.9140507,1.0756,0.6378369,-0.235825,0.7791438,0.3964852,-0.9135423,1.076467,0.6381238,0.7261176,0.5665607,0.3851043,-0.5851889,1.518447,0.5330666,-0.9216025,1.004778,0.5882967,False,4,1,0
6/24/2025 11:17:42 AM,1750756662502,Right,-0.9238039,1.057333,0.6322731,-0.2578198,0.782486,0.3927401,-0.9234959,1.057899,0.6324632,0.7261176,0.5665607,0.3851043,-0.6034111,1.514524,0.5284452,-0.9294798,0.9851232,0.5820913,False,4,1,0
6/24/2025 11:17:42 AM,1750756662516,Right,-0.9289197,1.047649,0.6292678,-0.2697202,0.7845438,0.3911259,-0.9286155,1.048221,0.6294659,0.7261176,0.5665607,0.3851043,-0.6126855,1.512177,0.5263154,-0.9337854,0.975172,0.5791324,False,4,1,0
6/24/2025 11:17:42 AM,1750756662544,Right,-0.9376898,1.02803,0.6233279,-0.2950907,0.7878025,0.387639,-0.9375378,1.028867,0.6233594,0.7261176,0.5665607,0.3851043,-0.6301985,1.507257,0.5220332,-0.9424589,0.9546148,0.5735312,False,4,1,0
6/24/2025 11:17:42 AM,1750756662558,Right,-0.9420815,1.017788,0.6199569,-0.307746,0.7901073,0.3865845,-0.9417858,1.018474,0.620197,0.7261176,0.5665607,0.3851043,-0.63871,1.504559,0.5196766,-0.9465563,0.9440466,0.5707707,False,4,1,0
6/24/2025 11:17:42 AM,1750756662572,Right,-0.9459383,1.008246,0.6165288,-0.3193004,0.7921636,0.3862606,-0.9456635,1.008915,0.6167747,0.7261176,0.5665607,0.3851043,-0.6473359,1.501618,0.5171061,-0.9497665,0.9337106,0.5673468,False,4,1,0
6/24/2025 11:17:42 AM,1750756662600,Right,-0.9547202,0.9901752,0.6088073,-0.3421691,0.795877,0.3854726,-0.9544586,0.9907657,0.6090678,0.7261176,0.5665607,0.3851043,-0.6656751,1.494558,0.5114185,-0.9567099,0.9124274,0.5603781,False,4,1,0
6/24/2025 11:17:42 AM,1750756662613,Right,-0.9579416,0.9786198,0.6049849,-0.3530656,0.7973199,0.3855508,-0.9577057,0.9793016,0.6052459,0.7261176,0.5665607,0.3851043,-0.6752831,1.490238,0.5081664,-0.9597724,0.9017164,0.5564898,False,4,1,0
6/24/2025 11:17:42 AM,1750756662641,Right,-0.9619544,0.9550198,0.5979378,-0.3737124,0.7999892,0.3869122,-0.9618022,0.9557825,0.598203,0.7261176,0.5665607,0.3851043,-0.6929372,1.480986,0.5021557,-0.9662179,0.880285,0.5504219,False,4,1,0
6/24/2025 11:17:42 AM,1750756662655,Right,-0.9664156,0.9437314,0.5951636,-0.3838552,0.8003733,0.3877367,-0.9661962,0.9444989,0.5954,0.7261176,0.5665607,0.3851043,-0.7011122,1.476466,0.4996914,-0.9697879,0.8688364,0.5477422,False,4,1,0
6/24/2025 11:17:42 AM,1750756662683,Right,-0.9746486,0.9213508,0.589569,-0.4020897,0.8013608,0.3911739,-0.9744392,0.9219787,0.5897501,0.7261176,0.5665607,0.3851043,-0.7186587,1.466319,0.4944263,-0.9763505,0.8453072,0.5424549,False,4,1,0
6/24/2025 11:17:42 AM,1750756662696,Right,-0.9786576,0.9087739,0.5868697,-0.4104988,0.800966,0.3936146,-0.9784287,0.9094939,0.5870571,0.7261176,0.5665607,0.3851043,-0.7282411,1.460398,0.4913068,-0.9795735,0.8328418,0.5395518,False,4,1,0
6/24/2025 11:17:42 AM,1750756662711,Right,-0.9822384,0.8962427,0.5841171,-0.4189077,0.8004673,0.3957782,-0.9820154,0.8969963,0.5843026,0.7261176,0.5665607,0.3851043,-0.7374122,1.453843,0.488391,-0.9823371,0.8205326,0.5367415,False,4,1,0
6/24/2025 11:17:42 AM,1750756662738,Right,-0.989933,0.8708754,0.578553,-0.4346417,0.7998137,0.4022091,-0.9896937,0.8716733,0.5787407,0.7261176,0.5665607,0.3851043,-0.7552171,1.440037,0.4826105,-0.9884917,0.7957874,0.5312881,False,4,1,0
6/24/2025 11:17:42 AM,1750756662752,Right,-0.9937077,0.8573123,0.5764543,-0.4429101,0.7990344,0.4059357,-0.9934255,0.8583038,0.576649,0.7261176,0.5665607,0.3851043,-0.7640736,1.432853,0.4798447,-0.9909898,0.7827661,0.5281594,False,4,1,0
6/24/2025 11:17:42 AM,1750756662780,Right,-1.000367,0.8320909,0.5712259,-0.4591396,0.7968067,0.4122485,-1.000153,0.8329247,0.5714101,0.7261176,0.5665607,0.3851043,-0.7820098,1.416904,0.4741194,-0.9961028,0.757416,0.5230978,False,4,1,0
6/24/2025 11:17:42 AM,1750756662794,Right,-1.003577,0.8196665,0.5688902,-0.4665886,0.7942188,0.4150035,-1.003384,0.8204315,0.5690503,0.7261176,0.5665607,0.3851043,-0.7907843,1.407906,0.4712254,-0.9982564,0.7440507,0.5205342,False,4,1,0
6/24/2025 11:17:42 AM,1750756662821,Right,-1.008356,0.7941546,0.5631576,-0.4810672,0.7928643,0.4257147,-1.008199,0.7949746,0.563348,0.7261176,0.5665607,0.3851043,-0.8100167,1.389199,0.4657059,-1.002213,0.7178333,0.5158835,False,4,1,0
6/24/2025 11:17:42 AM,1750756662836,Right,-1.010402,0.780165,0.5602493,-0.4882496,0.7913409,0.4306996,-1.010261,0.7810316,0.5604418,0.7261176,0.5665607,0.3851043,-0.8190661,1.379465,0.4629925,-1.004007,0.7039682,0.5138344,False,4,1,0
6/24/2025 11:17:42 AM,1750756662863,Right,-1.014258,0.753153,0.5551982,-0.5016963,0.7884458,0.4428571,-1.014126,0.7540799,0.5553874,0.7261176,0.5665607,0.3851043,-0.8354515,1.359799,0.4568517,-1.008356,0.6767892,0.5103613,False,4,1,0
6/24/2025 11:17:42 AM,1750756662877,Right,-1.016084,0.7395052,0.5527399,-0.5083576,0.7869521,0.4498864,-1.015965,0.7403891,0.5529128,0.7261176,0.5665607,0.3851043,-0.8436556,1.349152,0.4539883,-1.009993,0.6630676,0.5086448,False,4,1,0
