ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:50:39 PM,1750683039801,Right,0.03095196,0.6732679,0.5673093,-0.1354358,0.5926802,1.076114,-0.06081755,0.6215065,0.5934585,-0.1527568,0.5487757,1.038386,-0.2983171,1.177359,0.8132849,-0.2175685,0.5533525,1.315182,True,0,1,8
6/23/2025 2:50:39 PM,1750683039828,Right,0.02139169,0.6916888,0.5749142,-0.1716014,0.6145074,1.075782,-0.07043044,0.6389095,0.5972098,-0.1851368,0.5697359,1.038201,-0.337187,1.191851,0.8049262,-0.2648762,0.5765251,1.310231,True,0,1,8
6/23/2025 2:50:39 PM,1750683039842,Right,0.01665198,0.7045681,0.5810511,-0.1929894,0.627396,1.074983,-0.07602727,0.6483916,0.5997288,-0.2026483,0.579613,1.037356,-0.3567135,1.198866,0.7999823,-0.2903732,0.5865011,1.307066,True,0,1,8
6/23/2025 2:50:39 PM,1750683039870,Right,0.002331084,0.7311236,0.5935702,-0.2389655,0.65312,1.071751,-0.09031631,0.6693724,0.6053254,-0.2445048,0.601466,1.033386,-0.3978798,1.21223,0.7866175,-0.3507428,0.60847,1.297112,True,0,1,8
6/23/2025 2:50:39 PM,1750683039884,Right,-0.00442703,0.7460441,0.602111,-0.2648072,0.66455,1.070233,-0.09847026,0.6799754,0.608889,-0.2670334,0.6112542,1.031841,-0.4191543,1.218934,0.7785784,-0.3825298,0.6177015,1.291188,True,0,1,8
6/23/2025 2:50:39 PM,1750683039912,Right,-0.02301884,0.7750927,0.6184965,-0.3183895,0.6865218,1.064369,-0.1195355,0.6970742,0.6137469,-0.3191222,0.627803,1.023111,-0.4641218,1.231119,0.759325,-0.4547741,0.6336017,1.272296,True,0,1,8
6/23/2025 2:50:39 PM,1750683039926,Right,-0.03368689,0.7907807,0.6287906,-0.3471445,0.6970247,1.059823,-0.1300267,0.7066828,0.6174114,-0.3449915,0.6361869,1.017813,-0.4871389,1.23641,0.7486492,-0.4913386,0.6408132,1.261783,True,0,1,8
6/23/2025 2:50:39 PM,1750683039954,Right,-0.06262151,0.820789,0.645708,-0.4078455,0.7154554,1.049293,-0.1542789,0.7280594,0.624653,-0.4018776,0.6533891,1.005136,-0.5335361,1.246633,0.7238855,-0.5695698,0.6549266,1.234805,True,0,1,8
6/23/2025 2:50:39 PM,1750683039967,Right,-0.08034178,0.83378,0.6531584,-0.4392334,0.7243904,1.042453,-0.1684897,0.7393674,0.6291108,-0.4322871,0.6606414,0.9969763,-0.5561284,1.251372,0.7104719,-0.611288,0.6591564,1.218683,True,0,1,8
6/23/2025 2:50:39 PM,1750683039981,Right,-0.0985381,0.8478367,0.6607001,-0.4722598,0.7332135,1.034617,-0.1839453,0.7496764,0.6330951,-0.464201,0.6672553,0.9887242,-0.5787333,1.255603,0.6967546,-0.653267,0.6633484,1.200884,True,0,1,8
6/23/2025 2:50:40 PM,1750683040009,Right,-0.137851,0.8755167,0.6756338,-0.5383368,0.7486271,1.015944,-0.219597,0.7719109,0.6415642,-0.5313345,0.6787792,0.965945,-0.6235684,1.262346,0.66708,-0.742062,0.6670976,1.157456,True,0,1,8
6/23/2025 2:50:40 PM,1750683040022,Right,-0.1582976,0.8887958,0.6818515,-0.5730693,0.7555934,1.003899,-0.2397384,0.7821544,0.6444396,-0.5677988,0.6834463,0.9525349,-0.6452648,1.264696,0.6509465,-0.7876325,0.6682751,1.131208,True,0,1,8
6/23/2025 2:50:40 PM,1750683040050,Right,-0.2036017,0.9134223,0.6910979,-0.6394415,0.7690949,0.9775615,-0.2808473,0.8003644,0.6479517,-0.6366771,0.6900411,0.917608,-0.6867459,1.268944,0.6179566,-0.8753777,0.6663393,1.070647,True,0,1,8
6/23/2025 2:50:40 PM,1750683040065,Right,-0.2301096,0.9241941,0.6945667,-0.6755604,0.7742736,0.9631992,-0.3017695,0.8090751,0.6490192,-0.6686739,0.6939495,0.9028811,-0.7060885,1.270598,0.601557,-0.9132743,0.6671109,1.043998,True,0,1,8
6/23/2025 2:50:40 PM,1750683040092,Right,-0.28307,0.9460322,0.6987093,-0.7465952,0.772764,0.9380461,-0.3477219,0.8214955,0.645853,-0.7401379,0.7022855,0.8688802,-0.7436619,1.273447,0.5697312,-0.9917515,0.6743398,0.9830047,True,0,1,8
6/23/2025 2:50:40 PM,1750683040106,Right,-0.3103835,0.9580086,0.6985952,-0.7835285,0.76617,0.9261801,-0.3709629,0.8293346,0.6439912,-0.7777638,0.7023575,0.852924,-0.7619168,1.274829,0.5535923,-1.027351,0.6723511,0.9515803,True,0,1,8
6/23/2025 2:50:40 PM,1750683040134,Right,-0.3661954,0.975082,0.6930617,-0.8533349,0.742617,0.9060898,-0.4200816,0.8449911,0.6390314,-0.8558214,0.7023784,0.8190402,-0.7959442,1.275342,0.5211389,-1.096492,0.6704096,0.8882109,True,0,1,8
6/23/2025 2:50:40 PM,1750683040148,Right,-0.3943011,0.9829805,0.6900955,-0.8885404,0.7248467,0.897209,-0.4447152,0.8518508,0.6344502,-0.8959945,0.6990272,0.8004113,-0.8126693,1.275422,0.505033,-1.128148,0.6667603,0.8552691,True,0,1,8
6/23/2025 2:50:40 PM,1750683040162,Right,-0.4220703,0.9901789,0.6850398,-0.8942399,0.7215665,0.8958575,-0.4640025,0.8524598,0.632794,-0.9145249,0.7017612,0.7763138,-0.8279106,1.274852,0.48954,-1.156419,0.6662918,0.822534,True,0,1,8
6/23/2025 2:50:40 PM,1750683040190,Right,-0.4781245,1.003714,0.6695345,-0.8942399,0.7215665,0.8958575,-0.5052396,0.8580268,0.6222715,-0.9386921,0.7094356,0.7238072,-0.8566154,1.272616,0.4587762,-1.207816,0.6602479,0.7540678,True,0,1,8
6/23/2025 2:50:40 PM,1750683040203,Right,-0.5072773,1.009132,0.6581341,-0.8942399,0.7215665,0.8958575,-0.524897,0.8615905,0.6159192,-0.9463377,0.7074981,0.7065397,-0.8700232,1.271014,0.4441543,-1.225406,0.6474989,0.7323321,True,0,1,8
6/23/2025 2:50:40 PM,1750683040231,Right,-0.5589414,1.019652,0.6342539,-0.8942399,0.7215665,0.8958575,-0.5705488,0.8681397,0.5999836,-0.9732389,0.7016379,0.6738045,-0.8946816,1.266493,0.4160239,-1.263951,0.6206282,0.6895988,True,0,1,8
6/23/2025 2:50:40 PM,1750683040245,Right,-0.5851156,1.022898,0.6200004,-0.8942399,0.7215665,0.8958575,-0.5938529,0.8684614,0.5897288,-0.9892386,0.6972226,0.655104,-0.905919,1.263626,0.402961,-1.283868,0.6070339,0.6647975,True,0,1,8
6/23/2025 2:50:40 PM,1750683040273,Right,-0.6320541,1.027122,0.5896834,-0.8942399,0.7215665,0.8958575,-0.643415,0.8699864,0.5642503,-1.031663,0.6917025,0.613344,-0.9259987,1.257474,0.3780875,-1.328104,0.588361,0.6088381,True,0,1,8
6/23/2025 2:50:40 PM,1750683040287,Right,-0.6539974,1.029013,0.5725428,-0.8942399,0.7215665,0.8958575,-0.6640747,0.8701334,0.551221,-1.053505,0.6903841,0.5902281,-0.9350789,1.254186,0.3665242,-1.348039,0.5843783,0.5764526,True,0,1,8
6/23/2025 2:50:40 PM,1750683040314,Right,-0.6921421,1.029078,0.5364017,-0.8942399,0.7215665,0.8958575,-0.7011781,0.8691699,0.5275359,-1.096607,0.6857547,0.5438448,-0.9514832,1.246657,0.3469491,-1.382368,0.5763087,0.5098389,True,0,1,8
6/23/2025 2:50:40 PM,1750683040328,Right,-0.7092878,1.026909,0.5168225,-0.8942399,0.7215665,0.8958575,-0.7177209,0.8680344,0.5150967,-1.120084,0.684514,0.5191289,-0.9593951,1.242535,0.3382574,-1.398582,0.5766265,0.4749749,True,0,1,8
6/23/2025 2:50:40 PM,1750683040343,Right,-0.7237824,1.02457,0.4984055,-0.8942399,0.7215665,0.8958575,-0.732435,0.8661283,0.5038422,-1.142129,0.6841124,0.4949219,-0.9667664,1.238594,0.3296754,-1.413175,0.5784768,0.4409899,True,0,1,8
6/23/2025 2:50:40 PM,1750683040370,Right,-0.7478834,1.018208,0.4643132,-1.232948,0.8045201,0.4385241,-0.7593044,0.8622789,0.4765577,-1.171315,0.6812178,0.437047,-0.9801785,1.23136,0.3132805,-1.431917,0.5713868,0.3622149,True,0,1,8
6/23/2025 2:50:40 PM,1750683040384,Right,-0.7568083,1.01414,0.4485067,-1.251305,0.7984442,0.3996409,-0.7707572,0.8602641,0.4678469,-1.191923,0.6823248,0.412539,-0.9855317,1.227674,0.3057512,-1.441664,0.5760068,0.329346,True,0,1,8
6/23/2025 2:50:40 PM,1750683040412,Right,-0.7725514,1.005028,0.4212485,-1.264399,0.7966797,0.3446373,-0.7896671,0.8548859,0.4484548,-1.205328,0.6765497,0.3720151,-0.9962487,1.2203,0.29116,-1.447964,0.5591413,0.277339,True,0,1,8
6/23/2025 2:50:40 PM,1750683040426,Right,-0.7785293,1.00035,0.41025,-1.271232,0.7947025,0.3261436,-0.7976766,0.8523437,0.4392226,-1.21315,0.6758691,0.3539696,-1.000981,1.216694,0.2848486,-1.451977,0.5549768,0.2560164,False,0,1,8
6/23/2025 2:50:40 PM,1750683040453,Right,-0.7889276,0.9913793,0.3918701,-1.279595,0.7890327,0.2914882,-0.8034667,0.8676857,0.4296046,-1.240844,0.6874678,0.3176404,-1.008612,1.210111,0.2738686,-1.449513,0.5699707,0.2196281,False,0,1,8
6/23/2025 2:50:40 PM,1750683040467,Right,-0.7930562,0.9869238,0.3839373,-1.282919,0.7858815,0.2770225,-0.8089632,0.8639658,0.4230382,-1.245459,0.686965,0.3026932,-1.011714,1.207154,0.2692556,-1.452192,0.5664176,0.2043561,False,0,1,8
6/23/2025 2:50:40 PM,1750683040481,Right,-0.7962746,0.982459,0.3770543,-1.285712,0.7831309,0.2647843,-0.8141327,0.8598646,0.416718,-1.248505,0.6801714,0.2908663,-1.014468,1.204264,0.2649477,-1.45232,0.5541117,0.1946093,False,0,1,8
6/23/2025 2:50:40 PM,1750683040509,Right,-0.8034679,0.9750896,0.3679612,-1.293917,0.7750124,0.2437013,-0.8215357,0.8523203,0.4054429,-1.257713,0.6770778,0.2686772,-1.018794,1.199396,0.2585965,-1.458151,0.5529492,0.1704991,False,0,1,8
6/23/2025 2:50:40 PM,1750683040523,Right,-0.8070394,0.9721986,0.3653156,-1.294281,0.7718157,0.2342368,-0.8251678,0.8487388,0.4011155,-1.258567,0.6708188,0.260474,-1.020554,1.197234,0.2566504,-1.457642,0.5451943,0.1604141,False,0,1,8
6/23/2025 2:50:40 PM,1750683040550,Right,-0.8121871,0.9675166,0.3611085,-1.296381,0.7655066,0.2221474,-0.8310371,0.8441858,0.3977535,-1.262061,0.6684377,0.2497247,-1.022828,1.194405,0.255198,-1.46052,0.5437419,0.1455927,False,0,1,8
6/23/2025 2:50:40 PM,1750683040564,Right,-0.8162126,0.9641081,0.360214,-1.296239,0.7625729,0.2179236,-0.8335695,0.8424419,0.3958638,-1.260173,0.6645702,0.2456929,-1.023539,1.193818,0.2556695,-1.459213,0.5370935,0.1400664,False,0,1,8
6/23/2025 2:50:40 PM,1750683040592,Right,-0.8194966,0.960672,0.3585613,-1.29705,0.7559127,0.2130252,-0.8360642,0.8403414,0.3957281,-1.261485,0.6626943,0.2430332,-1.024272,1.193735,0.2578216,-1.460174,0.5360429,0.13498,False,0,1,8
6/23/2025 2:50:40 PM,1750683040606,Right,-0.8213952,0.9609292,0.3592535,-1.297503,0.7522179,0.2125629,-0.8370052,0.8393524,0.3957306,-1.262248,0.6609184,0.2422183,-1.024202,1.194586,0.2600276,-1.460234,0.533628,0.1345447,False,0,1,8
6/23/2025 2:50:40 PM,1750683040634,Right,-0.8202693,0.960915,0.3592802,-1.29683,0.7466035,0.2160558,-0.8368258,0.8397387,0.3964424,-1.261009,0.6564065,0.2409013,-1.023113,1.197566,0.2670708,-1.455953,0.528427,0.1321186,False,0,1,8
6/23/2025 2:50:40 PM,1750683040647,Right,-0.8195151,0.9611301,0.3598254,-1.291949,0.7453805,0.2152915,-0.8364416,0.8404889,0.3968101,-1.257595,0.654326,0.2415133,-1.022127,1.199883,0.2716845,-1.452831,0.5237769,0.1325025,False,0,1,8
6/23/2025 2:50:40 PM,1750683040661,Right,-0.8185969,0.9614838,0.3607723,-1.288106,0.7440535,0.2157164,-0.8345295,0.8406693,0.3982305,-1.253106,0.6519962,0.2460101,-1.021249,1.202466,0.2766815,-1.449839,0.5193175,0.1370271,False,0,1,8
6/23/2025 2:50:40 PM,1750683040689,Right,-0.8156335,0.9651747,0.3647469,-1.284764,0.7391514,0.2286128,-0.8284212,0.8423117,0.404266,-1.247019,0.6495774,0.2550321,-1.017975,1.208572,0.288197,-1.442828,0.5163913,0.1466214,False,0,1,8
6/23/2025 2:50:40 PM,1750683040704,Right,-0.812952,0.9688168,0.3688636,-1.282983,0.737058,0.2399322,-0.8238882,0.8439435,0.4083351,-1.244015,0.6488073,0.2623999,-1.015673,1.212034,0.2954396,-1.439109,0.5158319,0.1554598,False,0,1,8
6/23/2025 2:50:40 PM,1750683040731,Right,-0.8052755,0.9762093,0.3812157,-1.273474,0.7344927,0.262428,-0.8117902,0.8487979,0.4147832,-1.232095,0.6481635,0.2766541,-1.00968,1.22041,0.3144169,-1.427513,0.5141926,0.1718336,False,0,1,8
6/23/2025 2:50:40 PM,1750683040745,Right,-0.8004397,0.9806163,0.388711,-1.267597,0.732726,0.2750942,-0.8057298,0.8510171,0.4193669,-1.227361,0.6477805,0.2856592,-1.00631,1.225068,0.325879,-1.422516,0.5140163,0.1825015,False,0,1,8
6/23/2025 2:50:40 PM,1750683040772,Right,-0.7872529,0.9860502,0.4118496,-1.249908,0.7287159,0.3073855,-0.7894501,0.8550367,0.4315576,-1.211402,0.6454602,0.3088927,-0.9979222,1.234058,0.3523518,-1.407575,0.5107697,0.2090683,False,0,1,8
6/23/2025 2:50:40 PM,1750683040786,Right,-0.7785744,0.9885754,0.4247158,-1.238766,0.7274734,0.323572,-0.7793725,0.8568799,0.4382498,-1.200448,0.6459699,0.32296,-0.9918782,1.238338,0.3676929,-1.399551,0.5105058,0.2249342,False,0,1,8
6/23/2025 2:50:40 PM,1750683040815,Right,-0.7516367,0.990509,0.4545364,-1.20795,0.7213637,0.3659503,-0.7546334,0.8601671,0.4534768,-1.175614,0.6441483,0.3539681,-0.9762927,1.246352,0.4003316,-1.378389,0.5080671,0.2609802,False,0,1,8
6/23/2025 2:50:40 PM,1750683040829,Right,-0.7357193,0.9908182,0.4704635,-1.190226,0.7141353,0.3922442,-0.7400095,0.8614944,0.460385,-1.162465,0.6435575,0.3693905,-0.9672243,1.250076,0.4169976,-1.366694,0.5083827,0.2796133,False,0,1,8
6/23/2025 2:50:40 PM,1750683040842,Right,-0.7153466,0.9919579,0.4848624,-1.168694,0.7127998,0.4103366,-0.7230546,0.862694,0.466854,-1.146443,0.6430203,0.3858787,-0.9562848,1.253027,0.4340538,-1.353005,0.5086153,0.2998482,False,0,1,8
6/23/2025 2:50:40 PM,1750683040870,Right,-0.6687867,0.9935751,0.5094895,-1.120859,0.7160146,0.4487286,-0.686475,0.865633,0.4801688,-1.107856,0.6419697,0.4215877,-0.9309947,1.258628,0.4674656,-1.321411,0.5072788,0.3440112,False,0,1,8
6/23/2025 2:50:40 PM,1750683040884,Right,-0.6398759,0.9933205,0.5187945,-1.093825,0.7154738,0.4646953,-0.6656453,0.8686517,0.4854395,-1.087211,0.640785,0.4390733,-0.9161316,1.261034,0.483816,-1.302121,0.5067777,0.3669216,False,0,1,8
6/23/2025 2:50:40 PM,1750683040912,Right,-0.5810961,0.9972329,0.5320565,-1.035867,0.7075446,0.5070047,-0.6182028,0.8742557,0.4914588,-1.041647,0.6376876,0.4695897,-0.8822356,1.266431,0.5151916,-1.257616,0.5076108,0.4088594,False,0,1,8
6/23/2025 2:50:40 PM,1750683040926,Right,-0.5496485,1.001315,0.533524,-1.009503,0.7023117,0.5299218,-0.5929987,0.8795178,0.4923362,-1.020856,0.6344038,0.4835995,-0.8637725,1.268773,0.5300158,-1.232223,0.5086653,0.4293977,False,0,1,8
6/23/2025 2:50:40 PM,1750683040954,Right,-0.4826962,1.010164,0.5335984,-0.9219218,0.7046635,0.5589859,-0.538186,0.8919445,0.4914155,-0.9498404,0.6412191,0.511889,-0.8240635,1.273443,0.5598376,-1.174267,0.5109354,0.4731647,False,0,1,8
6/23/2025 2:50:40 PM,1750683040967,Right,-0.4469293,1.015334,0.5296609,-0.8831008,0.7057343,0.5699899,-0.5094239,0.8992657,0.4895201,-0.9165589,0.6421887,0.5253374,-0.8039083,1.275247,0.5747077,-1.142153,0.5123346,0.4956956,False,0,1,8
6/23/2025 2:50:40 PM,1750683040995,Right,-0.3786932,1.031199,0.5154449,-0.8040478,0.7065986,0.5900243,-0.4488139,0.9148126,0.4794627,-0.8458115,0.6430262,0.5484736,-0.7635998,1.277571,0.6030189,-1.070793,0.5153341,0.5399555,False,0,1,8
6/23/2025 2:50:41 PM,1750683041009,Right,-0.3414985,1.039765,0.5034076,-0.7600776,0.7114155,0.5964559,-0.4174411,0.9233183,0.4713621,-0.8062677,0.6450014,0.5576888,-0.7422326,1.277887,0.6161098,-1.031595,0.5174126,0.5616752,False,0,1,8
6/23/2025 2:50:41 PM,1750683041023,Right,-0.3083469,1.050844,0.4903286,-0.7184689,0.7151216,0.6004232,-0.3834246,0.9333938,0.4615908,-0.7641376,0.6462501,0.5671316,-0.7196922,1.278136,0.6295837,-0.9867451,0.520046,0.5850732,False,0,1,8
6/23/2025 2:50:41 PM,1750683041051,Right,-0.2511611,1.074545,0.4595441,-0.6367646,0.7236354,0.6057234,-0.3188158,0.9589966,0.4346135,-0.673866,0.6566861,0.5755959,-0.6712109,1.277464,0.6531832,-0.8917096,0.5280381,0.6247916,False,0,1,8
6/23/2025 2:50:41 PM,1750683041065,Right,-0.2284639,1.088454,0.4409157,-0.5983077,0.7328368,0.6064245,-0.2874378,0.9737038,0.418621,-0.6281375,0.6626778,0.5766934,-0.647042,1.276208,0.6634734,-0.8402156,0.5325755,0.6420996,False,0,1,8
6/23/2025 2:50:41 PM,1750683041093,Right,-0.1857477,1.113526,0.4043489,-0.523522,0.74736,0.604304,-0.2471995,0.9982748,0.3875755,-0.5487654,0.6726278,0.5780762,-0.5997264,1.272828,0.6815217,-0.7454653,0.5337695,0.6809462,False,0,1,8
6/23/2025 2:50:41 PM,1750683041106,Right,-0.1641576,1.126419,0.3853075,-0.4865626,0.7532411,0.5992451,-0.2303477,1.009386,0.3720057,-0.5117551,0.6750926,0.5793546,-0.5760822,1.270549,0.6898599,-0.6948136,0.5330841,0.6998903,False,0,1,8
6/23/2025 2:50:41 PM,1750683041134,Right,-0.1323323,1.152968,0.3476743,-0.4173813,0.7682916,0.5886777,-0.2022369,1.031889,0.3456822,-0.4411958,0.6826032,0.5769391,-0.5288677,1.264621,0.7043008,-0.5986276,0.5302009,0.7215591,False,0,1,8
6/23/2025 2:50:41 PM,1750683041148,Right,-0.1202057,1.167063,0.3316098,-0.3849157,0.776476,0.5817464,-0.1919169,1.041775,0.3320974,-0.4098052,0.6868582,0.5719291,-0.5060946,1.261391,0.711678,-0.555639,0.5288367,0.7254175,False,0,1,8
6/23/2025 2:50:41 PM,1750683041162,Right,-0.1084642,1.180466,0.3143893,-0.352609,0.7826545,0.5754821,-0.1815066,1.051856,0.3204677,-0.3821022,0.6902915,0.5665834,-0.4846746,1.257822,0.7184337,-0.5171919,0.5286713,0.7250575,False,0,1,8
6/23/2025 2:50:41 PM,1750683041190,Right,-0.0928209,1.201356,0.2828189,-0.2952787,0.7908178,0.5567327,-0.1662978,1.068339,0.2992096,-0.3281777,0.6950535,0.5563881,-0.4428517,1.25025,0.7323654,-0.4397043,0.5258859,0.7247611,False,0,1,8
6/23/2025 2:50:41 PM,1750683041204,Right,-0.08557807,1.211272,0.2689242,-0.2677194,0.7969121,0.5509125,-0.1611971,1.074385,0.2903763,-0.301686,0.6967163,0.5508342,-0.423905,1.244539,0.7386243,-0.4008482,0.5225899,0.724185,False,0,1,8
6/23/2025 2:50:41 PM,1750683041231,Right,-0.07510979,1.223917,0.2488532,-0.2210081,0.7959043,0.5332687,-0.1515096,1.08342,0.2765615,-0.253264,0.69449,0.5411621,-0.387789,1.233066,0.7524941,-0.3281489,0.5146423,0.7185918,False,0,1,8
6/23/2025 2:50:41 PM,1750683041246,Right,-0.0701353,1.229453,0.2392563,-0.196778,0.7946817,0.524451,-0.1476351,1.085092,0.2714917,-0.233037,0.6923271,0.5365971,-0.3709642,1.226475,0.7591574,-0.297698,0.5101192,0.7153247,False,0,1,8
6/23/2025 2:50:41 PM,1750683041273,Right,-0.06148954,1.231509,0.2276704,-0.1569708,0.7881621,0.5121362,-0.1389658,1.0849,0.265207,-0.189536,0.6831914,0.5286392,-0.3397693,1.210933,0.7715979,-0.2329657,0.4968066,0.7072595,False,0,1,8
6/23/2025 2:50:41 PM,1750683041287,Right,-0.05700317,1.230847,0.2225242,-0.1375815,0.783133,0.5061771,-0.1340762,1.081262,0.2637776,-0.1710174,0.6776472,0.5253423,-0.3247806,1.202608,0.7771975,-0.2058742,0.4889713,0.7043869,False,0,1,8
6/23/2025 2:50:41 PM,1750683041315,Right,-0.04756887,1.221314,0.2197466,-0.104776,0.7643819,0.4995351,-0.1241452,1.071076,0.2641189,-0.1373367,0.660428,0.5228478,-0.2957529,1.185013,0.786947,-0.1569251,0.4712873,0.6991808,False,0,1,8
6/23/2025 2:50:41 PM,1750683041329,Right,-0.04168914,1.215487,0.2194879,-0.08970293,0.7546844,0.4979521,-0.1203844,1.063645,0.2659262,-0.1224518,0.6504643,0.5224694,-0.2817325,1.176274,0.7911741,-0.1358925,0.4605759,0.6973975,False,0,1,8
6/23/2025 2:50:41 PM,1750683041342,Right,-0.0362251,1.204175,0.2209824,-0.07596612,0.7415339,0.4964094,-0.1145298,1.056504,0.2690178,-0.109528,0.6419827,0.5223711,-0.2680909,1.167896,0.794929,-0.1186787,0.4503717,0.696436,False,0,1,8
6/23/2025 2:50:41 PM,1750683041370,Right,-0.02434871,1.177251,0.225878,-0.05357173,0.7130901,0.5037017,-0.1041831,1.035961,0.2742595,-0.08636704,0.6192449,0.5265691,-0.2414557,1.151613,0.8030301,-0.08703623,0.4284461,0.6993845,False,0,1,8
6/23/2025 2:50:41 PM,1750683041385,Right,-0.01658086,1.159838,0.2302332,-0.04286178,0.695509,0.509692,-0.09826703,1.024082,0.2780526,-0.07598524,0.6070987,0.5310329,-0.2295813,1.143727,0.8071049,-0.07354947,0.4172231,0.7037425,False,0,1,8
6/23/2025 2:50:41 PM,1750683041412,Right,-0.00278156,1.119932,0.2406941,-0.02327348,0.6566555,0.5190926,-0.08573886,0.996492,0.2873115,-0.05772812,0.582271,0.5414882,-0.2085783,1.128711,0.8139112,-0.05092532,0.3922656,0.7160289,True,0,1,9
6/23/2025 2:50:41 PM,1750683041426,Right,0.004732194,1.096331,0.2474481,-0.01463114,0.6349725,0.5292739,-0.08467797,0.9907779,0.2908442,-0.05818954,0.6006367,0.5327447,-0.1985876,1.122045,0.8163915,-0.04954582,0.3885852,0.7223876,True,0,1,9
6/23/2025 2:50:41 PM,1750683041454,Right,0.01971772,1.045819,0.2613521,-4.371628E-06,0.5931661,0.5531623,-0.08074183,0.9766474,0.2986707,-0.05398326,0.5913442,0.5450253,-0.1799918,1.108898,0.8211404,-0.04413475,0.3806254,0.7385772,True,0,1,9
6/23/2025 2:50:41 PM,1750683041468,Right,0.0280138,1.0165,0.2694403,0.006806115,0.5705224,0.5661091,-0.07800799,0.9678887,0.3029929,-0.05275593,0.5868769,0.551753,-0.1714725,1.102751,0.8233887,-0.04309182,0.3760604,0.7486614,True,0,1,9
6/23/2025 2:50:41 PM,1750683041482,Right,0.03605346,0.9861742,0.2781907,0.0119928,0.5480479,0.5772993,-0.07490933,0.9582439,0.3074317,-0.05174905,0.5833127,0.5580355,-0.1629891,1.096907,0.8253214,-0.04245807,0.3712096,0.7595797,True,0,1,9
6/23/2025 2:50:41 PM,1750683041509,Right,0.05087922,0.9222977,0.2957368,0.01806751,0.5018722,0.5982478,-0.06790251,0.9350532,0.3172638,-0.04810718,0.5755341,0.5726493,-0.1462048,1.085353,0.8284053,-0.03892653,0.361076,0.7861034,True,0,1,9
6/23/2025 2:50:41 PM,1750683041524,Right,0.05778721,0.888161,0.3071681,0.01301344,0.5375823,0.6188685,-0.06398641,0.9218256,0.3227123,-0.04582952,0.5713686,0.5807604,-0.1391436,1.079816,0.8293766,-0.036685,0.3559057,0.8013451,True,0,1,9
6/23/2025 2:50:41 PM,1750683041551,Right,0.06832685,0.8239614,0.3337085,0.02061054,0.4530538,0.7147388,-0.05566829,0.8924913,0.3348908,-0.04053289,0.5391299,0.616907,-0.1265305,1.070203,0.8289833,-0.03338225,0.3455217,0.8353183,True,0,1,9
6/23/2025 2:50:41 PM,1750683041565,Right,0.07306799,0.7933693,0.3493377,0.02207896,0.4337637,0.7480601,-0.05140392,0.8763477,0.3418465,-0.03785406,0.5182534,0.6408143,-0.1217377,1.066036,0.8285513,-0.03186051,0.3405142,0.8542922,True,0,1,9
6/23/2025 2:50:41 PM,1750683041592,Right,0.0759166,0.7379556,0.3795602,0.02193474,0.4127838,0.8047351,-0.04295839,0.8403721,0.358102,-0.03462514,0.5046703,0.6682811,-0.1127736,1.058636,0.8294054,-0.03057118,0.3308591,0.896937,True,0,1,9
6/23/2025 2:50:41 PM,1750683041607,Right,0.07579666,0.7140659,0.3949965,0.01811077,0.4046158,0.8312321,-0.03942861,0.8220264,0.3667175,-0.03318121,0.4940103,0.6861653,-0.1092045,1.054538,0.8298259,-0.03010934,0.3268111,0.9187819,True,0,1,9
6/23/2025 2:50:41 PM,1750683041634,Right,0.0736612,0.6709519,0.4231458,0.01382051,0.3971702,0.8800254,-0.03210687,0.7793996,0.3884719,-0.0304273,0.4736828,0.7262233,-0.1043742,1.05056,0.8325303,-0.0296118,0.3198776,0.9706519,True,0,1,9
6/23/2025 2:50:41 PM,1750683041648,Right,0.0710407,0.6539278,0.4361463,0.01175383,0.3983975,0.9034674,-0.02910278,0.7585019,0.4001135,-0.02936135,0.4637713,0.7473612,-0.1036379,1.049671,0.8330036,-0.02949679,0.3177679,0.9966481,True,0,1,9
6/23/2025 2:50:41 PM,1750683041662,Right,0.06625345,0.6367167,0.4479031,0.009335242,0.3993402,0.9256504,-0.02617563,0.7356501,0.4135666,-0.02832429,0.4531766,0.7714729,-0.1034296,1.049221,0.8334707,-0.02926303,0.3164487,1.025417,True,0,1,9
6/23/2025 2:50:41 PM,1750683041690,Right,0.06223428,0.6140325,0.4688829,0.005655643,0.4088242,0.9622632,-0.02235034,0.6884678,0.4430539,-0.02685592,0.4328789,0.8226845,-0.1057099,1.051104,0.8350918,-0.02848021,0.3166718,1.084794,True,0,1,9
6/23/2025 2:50:41 PM,1750683041704,Right,0.05789453,0.6023202,0.4791319,0.003473155,0.4143782,0.9796051,-0.02159747,0.6641153,0.4595774,-0.02637618,0.4245552,0.8483862,-0.1080162,1.053684,0.8362516,-0.02789437,0.3185028,1.115788,True,0,1,9
6/23/2025 2:50:41 PM,1750683041732,Right,0.05009665,0.5917161,0.4982812,-0.0003398728,0.4293705,1.006741,-0.02234009,0.6134902,0.4985214,-0.02623078,0.4095887,0.9060333,-0.1147488,1.060663,0.8396912,-0.02681896,0.3270528,1.182651,True,0,1,9
