ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:45:38 AM,1750758338234,Left,-0.001457082,0.9540746,0.4360176,0.04443491,0.5213181,0.7066908,0.03362098,0.8594185,0.457237,0.04345247,0.4685674,0.7019292,0.01716906,1.237227,1.020937,0.05185337,0.2588825,0.8921212,False,0,1,17
6/24/2025 11:45:38 AM,1750758338262,Left,-0.01107364,0.9329861,0.4618961,0.03492855,0.504423,0.7174786,0.0259012,0.8375933,0.4799344,0.03467208,0.4506793,0.7117863,0.006908357,1.212368,1.039478,0.04549573,0.2286016,0.9028354,False,0,1,17
6/24/2025 11:45:38 AM,1750758338275,Left,-0.01571521,0.922281,0.4755092,0.02946797,0.4936611,0.7247752,0.02155045,0.8269826,0.4918983,0.02992668,0.4406571,0.7191306,0.002504051,1.199521,1.0475,0.04207811,0.2144784,0.909651,False,0,1,17
6/24/2025 11:45:38 AM,1750758338303,Left,-0.02111607,0.8997293,0.5040247,0.01801956,0.4682471,0.7432135,0.01374572,0.803135,0.5202978,0.0203581,0.4144545,0.7378998,-0.005435824,1.175312,1.064075,0.03345349,0.1816731,0.9246452,False,0,1,17
6/24/2025 11:45:38 AM,1750758338317,Left,-0.0239659,0.8882779,0.5185546,0.01281237,0.456327,0.7529619,0.01029154,0.7909201,0.5333178,0.01512806,0.4019163,0.7465647,-0.009355068,1.162624,1.071869,0.02789002,0.1657479,0.9320033,True,0,1,18
6/24/2025 11:45:38 AM,1750758338331,Left,-0.02655531,0.8764663,0.5326672,0.009125598,0.4447543,0.7634549,0.01065291,0.7856158,0.5383829,0.01487872,0.4207415,0.7408382,-0.01300442,1.150102,1.078969,0.02777327,0.1624728,0.9402533,True,0,1,18
6/24/2025 11:45:38 AM,1750758338359,Left,-0.03121525,0.8546398,0.5611545,0.001422832,0.4191031,0.7870196,0.01004938,0.7725231,0.5510512,0.01007906,0.4086416,0.7566351,-0.02062732,1.125923,1.091762,0.02046201,0.1523014,0.9576428,True,0,1,18
6/24/2025 11:45:38 AM,1750758338373,Left,-0.0329424,0.8431374,0.5753862,-0.002247008,0.4065982,0.8003532,0.009417007,0.7654824,0.5582941,0.007973233,0.4002624,0.7620977,-0.02366865,1.114894,1.097765,0.01687192,0.1431309,0.9616838,True,0,1,18
6/24/2025 11:45:38 AM,1750758338401,Left,-0.03638927,0.8195297,0.6027723,-0.008967972,0.3818135,0.8276994,0.007542135,0.7482694,0.5763061,0.004631251,0.3814078,0.7785608,-0.02818877,1.093204,1.108826,0.01191977,0.1238846,0.9765868,True,0,1,18
6/24/2025 11:45:38 AM,1750758338414,Left,-0.03851082,0.8061059,0.6153955,-0.01217873,0.3697775,0.8437709,0.006387878,0.7385733,0.5863937,0.002724519,0.3715042,0.788789,-0.03044188,1.083485,1.113099,0.008945765,0.1142534,0.9867915,True,0,1,18
6/24/2025 11:45:38 AM,1750758338442,Left,-0.04203238,0.7804524,0.6408907,-0.0181269,0.3483208,0.8765334,0.003426409,0.7163084,0.6091622,-0.002143945,0.3511466,0.8142955,-0.03437543,1.066159,1.122576,0.001295068,0.09530187,1.014682,True,0,1,18
6/24/2025 11:45:38 AM,1750758338456,Left,-0.04490912,0.7668114,0.6528828,-0.0210951,0.3386237,0.8947085,0.001697417,0.7041095,0.6214373,-0.004118358,0.3407443,0.8289745,-0.03601396,1.058415,1.127263,-0.001663439,0.08607084,1.031458,True,0,1,18
6/24/2025 11:45:38 AM,1750758338484,Left,-0.05083841,0.7396194,0.6748945,-0.02630087,0.3219064,0.9318666,-0.002526575,0.676577,0.6485283,-0.008657444,0.3183661,0.8627357,-0.0393815,1.045101,1.136581,-0.008130242,0.06699121,1.07099,True,0,1,18
6/24/2025 11:45:38 AM,1750758338498,Left,-0.05373721,0.7257064,0.686667,-0.02805366,0.3141931,0.9524516,-0.004915575,0.6619182,0.6628375,-0.01115003,0.306747,0.8812457,-0.04063672,1.039339,1.140684,-0.01141104,0.05765909,1.092871,True,0,1,18
6/24/2025 11:45:38 AM,1750758338512,Left,-0.05646636,0.7117233,0.6987058,-0.02901153,0.3076117,0.9742121,-0.007668891,0.6455867,0.6786398,-0.01381047,0.2942105,0.9020147,-0.04175615,1.034288,1.143807,-0.01470696,0.04785675,1.117695,True,0,1,18
6/24/2025 11:45:38 AM,1750758338539,Left,-0.06149978,0.6838402,0.7229646,-0.03093104,0.297138,1.018704,-0.01392984,0.6117455,0.7119305,-0.01916647,0.2696562,0.9462607,-0.04377222,1.025333,1.15037,-0.02104471,0.0294956,1.171315,True,0,1,18
6/24/2025 11:45:38 AM,1750758338554,Left,-0.06496255,0.6691048,0.7360594,-0.03161188,0.2927052,1.042255,-0.01760533,0.593187,0.7304494,-0.02195246,0.2568097,0.9711242,-0.04502857,1.020914,1.153842,-0.02426024,0.02047795,1.201682,True,0,1,18
6/24/2025 11:45:38 AM,1750758338581,Left,-0.07110769,0.6424322,0.7609866,-0.03094629,0.2864745,1.086424,-0.02524777,0.5555567,0.7696903,-0.02669861,0.2320186,1.023866,-0.04700589,1.014378,1.159486,-0.02932188,0.004535615,1.266137,True,0,1,18
6/24/2025 11:45:38 AM,1750758338595,Left,-0.07378963,0.6294923,0.7738848,-0.02969847,0.2845585,1.109552,-0.02916052,0.5376817,0.7901254,-0.02903319,0.2206594,1.051478,-0.04730183,1.012278,1.16182,-0.03177691,-0.001550078,1.299362,True,0,1,18
6/24/2025 11:45:38 AM,1750758338622,Left,-0.07611448,0.6082878,0.8006613,-0.02666003,0.2839302,1.154035,-0.03076884,0.5212852,0.8166397,-0.02637219,0.2199939,1.094535,-0.04755855,1.010432,1.166769,-0.02830485,0.01101702,1.354897,True,0,1,18
6/24/2025 11:45:38 AM,1750758338637,Left,-0.07693323,0.5980829,0.8144748,-0.02489177,0.2854549,1.176827,-0.03135086,0.5135128,0.8288847,-0.0249291,0.2210037,1.115004,-0.04775959,1.009847,1.169567,-0.02609142,0.01918066,1.381793,True,0,1,18
6/24/2025 11:45:38 AM,1750758338651,Left,-0.07733479,0.5897297,0.8281256,-0.02232751,0.2884388,1.198442,-0.03180373,0.5062622,0.8397368,-0.02275664,0.2238474,1.134772,-0.04771096,1.010538,1.172518,-0.02202614,0.03038758,1.40855,True,0,1,18
6/24/2025 11:45:38 AM,1750758338678,Left,-0.07758064,0.5753236,0.8529599,-0.01684083,0.2959521,1.239763,-0.03270415,0.4946379,0.8620747,-0.01747727,0.2332043,1.176046,-0.04703164,1.013198,1.179371,-0.01118266,0.0594514,1.462283,True,0,1,18
6/24/2025 11:45:38 AM,1750758338692,Left,-0.07655413,0.5713873,0.8650308,-0.01281472,0.3025548,1.260107,-0.03217223,0.4904742,0.8721662,-0.01344045,0.2400533,1.195954,-0.04700422,1.015606,1.182697,-0.003578771,0.07741266,1.487522,True,0,1,18
6/24/2025 11:45:38 AM,1750758338720,Left,-0.07232779,0.5646549,0.8869544,-0.006767367,0.3176051,1.294431,-0.03171704,0.4859856,0.8920034,-0.007492565,0.2564027,1.229708,-0.04767352,1.02171,1.186856,0.009004269,0.111842,1.531111,True,0,1,18
6/24/2025 11:45:38 AM,1750758338734,Left,-0.07016399,0.5619066,0.8977519,-0.003634395,0.3261997,1.31105,-0.02988864,0.4836075,0.8997309,-0.004316386,0.2629662,1.242428,-0.04744172,1.025637,1.188798,0.01450662,0.1257436,1.547853,True,0,1,18
6/24/2025 11:45:38 AM,1750758338761,Left,-0.06595287,0.5601743,0.9147244,0.001944115,0.346291,1.339879,-0.02721946,0.4827645,0.9157521,0.0009867419,0.2806727,1.269657,-0.04578418,1.034485,1.193932,0.02481192,0.1601328,1.581561,True,0,1,18
6/24/2025 11:45:38 AM,1750758338775,Left,-0.06349812,0.5598954,0.9225332,0.005221,0.3572797,1.353098,-0.02667826,0.4839925,0.9234042,0.002534723,0.2909492,1.282424,-0.04518729,1.040574,1.196765,0.02824885,0.1785123,1.597025,True,0,1,18
6/24/2025 11:45:38 AM,1750758338803,Left,-0.05959702,0.5613775,0.9343392,0.01326873,0.3811913,1.375169,-0.02197406,0.486843,0.9350941,0.008577198,0.3109924,1.303643,-0.04522574,1.052295,1.200207,0.03597702,0.2142081,1.622416,True,0,1,18
6/24/2025 11:45:38 AM,1750758338816,Left,-0.05743991,0.563804,0.938839,0.01735979,0.3936062,1.384067,-0.02176422,0.4905751,0.9399422,0.009590928,0.3225142,1.312693,-0.04431349,1.059132,1.201721,0.03739155,0.2329113,1.632914,True,0,1,18
6/24/2025 11:45:38 AM,1750758338830,Left,-0.05578616,0.5666432,0.9427885,0.02156955,0.4063024,1.391482,-0.01966533,0.495576,0.9444734,0.01291048,0.3342792,1.320327,-0.04287642,1.066038,1.20357,0.04146021,0.2506359,1.641874,True,0,1,18
6/24/2025 11:45:38 AM,1750758338858,Left,-0.05283893,0.5745301,0.9487827,0.02938355,0.433312,1.403293,-0.01363458,0.5020223,0.9487833,0.02074682,0.3567658,1.331225,-0.03914028,1.081719,1.207147,0.04941446,0.28696,1.6558,True,0,1,18
6/24/2025 11:45:38 AM,1750758338872,Left,-0.05133168,0.578526,0.9504451,0.03352853,0.4476598,1.407153,-0.01151966,0.5074421,0.9501981,0.02397935,0.369609,1.334941,-0.03676105,1.090305,1.208596,0.05247723,0.3058766,1.661096,True,0,1,18
6/24/2025 11:45:38 AM,1750758338900,Left,-0.04849656,0.5882854,0.9521078,0.04253759,0.4744788,1.411899,-0.007753968,0.5195518,0.9523695,0.03104793,0.3942427,1.340817,-0.03134447,1.108257,1.210922,0.06184943,0.3409549,1.66886,True,0,1,18
6/24/2025 11:45:38 AM,1750758338914,Left,-0.04724937,0.594033,0.9517316,0.04793717,0.4897129,1.412646,-0.005841486,0.5262291,0.9521911,0.03536068,0.4063724,1.341869,-0.02752948,1.118019,1.212,0.06807026,0.3575549,1.670652,True,0,1,18
6/24/2025 11:45:38 AM,1750758338942,Left,-0.04497165,0.6060972,0.9493804,0.05939337,0.5182906,1.412347,-0.003535286,0.5399801,0.9505416,0.04351445,0.431242,1.343307,-0.01996779,1.138423,1.213565,0.08052409,0.3919955,1.672438,True,0,1,18
6/24/2025 11:45:38 AM,1750758338956,Left,-0.04465847,0.6131259,0.9466595,0.0643864,0.5302655,1.409789,-0.002678938,0.5474452,0.9485898,0.04858328,0.4436253,1.342432,-0.01618373,1.148955,1.213765,0.08901699,0.4086162,1.671375,True,0,1,18
6/24/2025 11:45:38 AM,1750758338983,Left,-0.04300038,0.6258486,0.9404418,0.07852621,0.5530337,1.404546,-0.0007763207,0.5628186,0.9428961,0.05868573,0.4685052,1.339969,-0.007844806,1.170955,1.211308,0.1053466,0.4422211,1.666978,True,0,1,18
6/24/2025 11:45:38 AM,1750758338997,Left,-0.04272433,0.6332155,0.9361003,0.08429477,0.5660306,1.399628,-0.0001134053,0.5710846,0.9390566,0.06415915,0.4808268,1.336373,-0.003573835,1.182514,1.209288,0.1150229,0.4579102,1.662959,True,0,1,18
6/24/2025 11:45:39 AM,1750758339011,Left,-0.04233459,0.6404727,0.9317365,0.0902354,0.5778328,1.3944,0.0004948303,0.5794822,0.9350104,0.06877992,0.494013,1.332778,0.0004658699,1.19434,1.206717,0.1231761,0.47506,1.658989,True,0,1,18
6/24/2025 11:45:39 AM,1750758339039,Left,-0.04316277,0.6577383,0.9218228,0.1015532,0.6024952,1.38163,0.0004705563,0.5972751,0.9253696,0.07925579,0.5174924,1.322255,0.009390473,1.218776,1.201624,0.1433586,0.5031762,1.647054,True,0,1,18
6/24/2025 11:45:39 AM,1750758339052,Left,-0.04334314,0.6660188,0.9162418,0.1075643,0.6145464,1.374365,0.0005182251,0.6062282,0.9197908,0.08417748,0.5303974,1.316353,0.01436353,1.230993,1.198263,0.1525461,0.5192812,1.640504,True,0,1,18
6/24/2025 11:45:39 AM,1750758339080,Left,-0.04549609,0.6838132,0.9045895,0.118916,0.6371835,1.357312,-0.0007275492,0.6269309,0.9067528,0.09576806,0.5505909,1.299272,0.02191031,1.255845,1.189456,0.1732045,0.5386944,1.622338,True,0,1,18
6/24/2025 11:45:39 AM,1750758339094,Left,-0.04695543,0.6928058,0.8987904,0.1249793,0.6490421,1.348202,-0.001566321,0.6369298,0.9001647,0.1001572,0.562736,1.291119,0.02501333,1.268151,1.184526,0.1821956,0.5524007,1.613738,True,0,1,18
6/24/2025 11:45:39 AM,1750758339122,Left,-0.05063255,0.7110951,0.8855726,0.1369905,0.6715409,1.328131,-0.003881752,0.6559985,0.8866534,0.1104911,0.585519,1.274001,0.03382432,1.292885,1.17454,0.2036718,0.5780237,1.594426,True,0,1,18
6/24/2025 11:45:39 AM,1750758339136,Left,-0.05282807,0.7205266,0.8785378,0.143522,0.6835212,1.317847,-0.00524409,0.6656275,0.8798672,0.1153491,0.597248,1.265724,0.03947335,1.304633,1.168554,0.2140599,0.5915043,1.584503,True,0,1,18
6/24/2025 11:45:39 AM,1750758339164,Left,-0.05843235,0.7399149,0.8645969,0.1539242,0.7030824,1.292493,-0.009049669,0.6882066,0.8645557,0.1258009,0.6178697,1.242394,0.05005378,1.328851,1.15564,0.2392643,0.6096627,1.559013,True,0,1,18
6/24/2025 11:45:39 AM,1750758339178,Left,-0.06197238,0.7504185,0.8574314,0.1609995,0.7125323,1.279785,-0.01122685,0.6992829,0.8568008,0.1308228,0.6291432,1.231481,0.05581182,1.340468,1.148289,0.2504798,0.6209426,1.546346,True,0,1,18
6/24/2025 11:45:39 AM,1750758339192,Left,-0.06531475,0.7604888,0.850429,0.1675197,0.7218904,1.266844,-0.0138354,0.7107391,0.848999,0.1364709,0.6391141,1.220233,0.06196851,1.351942,1.140735,0.2628222,0.6296867,1.532367,True,0,1,18
6/24/2025 11:45:39 AM,1750758339220,Left,-0.07243438,0.7806129,0.8356608,0.1807182,0.7407317,1.240626,-0.01939921,0.7317768,0.8333168,0.1491463,0.658381,1.196958,0.07599884,1.373416,1.123328,0.2902308,0.6476643,1.502013,True,0,1,18
6/24/2025 11:45:39 AM,1750758339233,Left,-0.07589795,0.7905576,0.8280978,0.18774,0.7495127,1.22683,-0.02188751,0.7412961,0.8248682,0.1560991,0.6670713,1.184152,0.08320642,1.384472,1.11392,0.304698,0.6557575,1.485266,True,0,1,18
6/24/2025 11:45:39 AM,1750758339261,Left,-0.08262037,0.8085912,0.8134002,0.2015952,0.7647795,1.197219,-0.02570295,0.7616066,0.8098986,0.1702223,0.6849117,1.159366,0.09775835,1.405648,1.093669,0.3339717,0.6715815,1.452261,True,0,1,18
6/24/2025 11:45:39 AM,1750758339275,Left,-0.08601623,0.8172858,0.8060858,0.2085834,0.7725341,1.181896,-0.02748302,0.7715114,0.8019871,0.176408,0.69265,1.14606,0.1059129,1.415763,1.082707,0.3473938,0.6774099,1.435005,True,0,1,18
6/24/2025 11:45:39 AM,1750758339303,Left,-0.09207617,0.8334591,0.7925237,0.2233437,0.7866737,1.151305,-0.03182873,0.7906832,0.7864546,0.1909532,0.7086065,1.11883,0.1245416,1.434708,1.058813,0.3773214,0.6909674,1.39699,True,0,1,18
6/24/2025 11:45:39 AM,1750758339317,Left,-0.09462165,0.8417286,0.7854307,0.2309637,0.7934359,1.135304,-0.03316984,0.7994417,0.7790983,0.1991511,0.7152865,1.104118,0.1340712,1.44359,1.046452,0.3937916,0.6958382,1.376652,True,0,1,18
6/24/2025 11:45:39 AM,1750758339331,Left,-0.09665941,0.8492885,0.779099,0.2384686,0.7993914,1.11899,-0.03453672,0.8049491,0.770781,0.20639,0.72082,1.089016,0.1431392,1.451925,1.033424,0.4086342,0.7012562,1.356398,True,0,1,18
6/24/2025 11:45:39 AM,1750758339358,Left,-0.09892255,0.8639507,0.7662885,0.2544546,0.8103884,1.086849,-0.03450695,0.8180782,0.7551844,0.2231296,0.7333782,1.06009,0.1625046,1.466477,1.005509,0.4393752,0.7133914,1.316056,True,0,1,18
6/24/2025 11:45:39 AM,1750758339372,Left,-0.09897462,0.8709513,0.7593578,0.2631641,0.815272,1.07024,-0.03343749,0.8252317,0.7472594,0.2324715,0.7392982,1.045093,0.1728648,1.47361,0.9909446,0.4551399,0.7184074,1.294964,True,0,1,18
6/24/2025 11:45:39 AM,1750758339400,Left,-0.09942632,0.8846933,0.7467331,0.2803449,0.8239719,1.037264,-0.03007528,0.8356732,0.7296655,0.2504249,0.7490621,1.015376,0.1923682,1.486118,0.9614245,0.4836222,0.7280833,1.253726,True,0,1,18
6/24/2025 11:45:39 AM,1750758339414,Left,-0.0992477,0.8909941,0.7407262,0.2895665,0.8277366,1.020506,-0.02848446,0.8421611,0.7219971,0.2588184,0.754451,1.001963,0.2017519,1.491845,0.9466078,0.4963499,0.7329376,1.234559,True,0,1,18
6/24/2025 11:45:39 AM,1750758339441,Left,-0.09797522,0.9025334,0.7301841,0.306208,0.8356956,0.9881946,-0.02506265,0.8537732,0.7072093,0.2762257,0.7627348,0.972277,0.2201627,1.503044,0.9158821,0.5240381,0.7387924,1.192357,True,0,1,18
6/24/2025 11:45:39 AM,1750758339455,Left,-0.09656178,0.907694,0.7251562,0.3146848,0.8391754,0.9716751,-0.02290517,0.8594754,0.7006261,0.2851784,0.7658452,0.9571095,0.228917,1.508593,0.9009299,0.5381817,0.7398062,1.170691,True,0,1,18
6/24/2025 11:45:39 AM,1750758339483,Left,-0.09277184,0.9166763,0.7154011,0.3310093,0.8448142,0.9383823,-0.01802838,0.8694429,0.6879491,0.3035689,0.7711445,0.9252508,0.246003,1.51919,0.8725802,0.5671821,0.741078,1.125158,True,0,1,18
6/24/2025 11:45:39 AM,1750758339497,Left,-0.09037267,0.9203579,0.7108191,0.3393755,0.8476549,0.9216858,-0.01562154,0.8740975,0.6813364,0.3118311,0.7739807,0.9096382,0.2547114,1.524259,0.858702,0.5799674,0.742286,1.103237,True,0,1,18
6/24/2025 11:45:39 AM,1750758339511,Left,-0.08798637,0.9241483,0.7061969,0.3473641,0.8506635,0.9051849,-0.0127869,0.878918,0.6747525,0.3202182,0.7772543,0.8943181,0.2635619,1.529257,0.8451846,0.5927507,0.744243,1.081308,True,0,1,18
6/24/2025 11:45:39 AM,1750758339539,Left,-0.08152621,0.9304189,0.6982965,0.3632925,0.855496,0.871515,-0.005097538,0.887188,0.6632943,0.336443,0.7815601,0.8655015,0.2805774,1.540168,0.817407,0.6173031,0.7446316,1.040647,True,0,1,18
6/24/2025 11:45:39 AM,1750758339553,Left,-0.07789306,0.9336717,0.6940902,0.3715365,0.8582984,0.8544543,-0.001220673,0.8915364,0.6572379,0.3449025,0.7845347,0.850556,0.2890013,1.546117,0.8037714,0.6296306,0.746295,1.019221,True,0,1,18
6/24/2025 11:45:39 AM,1750758339580,Left,-0.06928669,0.9388844,0.6871244,0.3874077,0.8634512,0.8220654,0.007725149,0.8991925,0.6466599,0.3612268,0.7886903,0.8221239,0.3046873,1.556865,0.778357,0.6534884,0.7468776,0.9781564,True,0,1,18
6/24/2025 11:45:39 AM,1750758339595,Left,-0.06446576,0.9417766,0.6836759,0.3956003,0.8657128,0.8057762,0.01205823,0.9031736,0.6416019,0.3696774,0.7912798,0.8075936,0.3122343,1.561943,0.7662266,0.665476,0.7481716,0.9564348,True,0,1,18
6/24/2025 11:45:39 AM,1750758339622,Left,-0.05431839,0.9480537,0.6774422,0.4115166,0.8696722,0.7743914,0.02168918,0.9118473,0.633774,0.386384,0.7958225,0.78053,0.3280708,1.572178,0.7416022,0.688736,0.7491159,0.9142506,True,0,1,18
6/24/2025 11:45:39 AM,1750758339636,Left,-0.04906144,0.951445,0.67472,0.41972,0.8716982,0.7595471,0.0266009,0.9154986,0.6293172,0.3954464,0.7984166,0.766395,0.3361137,1.577014,0.7288651,0.7004181,0.7510841,0.8920688,True,0,1,18
6/24/2025 11:45:39 AM,1750758339664,Left,-0.03706622,0.9589289,0.6710922,0.4353744,0.8759018,0.7304161,0.03737885,0.9235535,0.6224763,0.411718,0.8020372,0.7402583,0.3502882,1.585061,0.7036173,0.721829,0.7510705,0.8502432,True,0,1,18
6/24/2025 11:45:39 AM,1750758339678,Left,-0.03072999,0.9629206,0.6694692,0.4431341,0.8779286,0.7159288,0.04314223,0.9274313,0.6190853,0.4201907,0.8042669,0.7270813,0.3568518,1.588609,0.6913003,0.732509,0.752018,0.829094,True,0,1,18
6/24/2025 11:45:39 AM,1750758339691,Left,-0.02398954,0.9667561,0.6685002,0.451503,0.8799505,0.7027308,0.04972377,0.9313562,0.6164046,0.4296873,0.8060879,0.7141127,0.3639114,1.592541,0.6788654,0.7437227,0.7524832,0.8073763,True,0,1,18
6/24/2025 11:45:39 AM,1750758339719,Left,-0.009835174,0.9738299,0.6665806,0.4687489,0.8848582,0.6780534,0.06330109,0.938805,0.6107225,0.4488679,0.8104362,0.6888623,0.3790099,1.599858,0.6532965,0.7650996,0.7553508,0.7653946,True,0,1,18
6/24/2025 11:45:39 AM,1750758339733,Left,-0.001923787,0.9774776,0.6663008,0.4779174,0.8873913,0.6658441,0.07069594,0.9422996,0.6083332,0.4587882,0.8124412,0.6767399,0.3855726,1.602646,0.6410396,0.7756792,0.7567545,0.7449776,True,0,1,18
6/24/2025 11:45:39 AM,1750758339761,Left,0.01473977,0.9833567,0.6655028,0.4947436,0.8915575,0.6400664,0.08630225,0.9482188,0.6043189,0.4773454,0.8155891,0.65397,0.3970766,1.607067,0.6170041,0.7958157,0.7581112,0.7070318,True,0,1,18
6/24/2025 11:45:39 AM,1750758339775,Left,0.02394656,0.9857673,0.6652288,0.5039169,0.8942946,0.6283625,0.09447578,0.9510124,0.60289,0.4868621,0.8174138,0.6430815,0.4024295,1.608898,0.6052732,0.8058217,0.7593773,0.6886991,True,0,1,18
6/24/2025 11:45:39 AM,1750758339802,Left,0.04321033,0.9903147,0.6649204,0.5215952,0.8982766,0.6056809,0.1111858,0.9558928,0.599043,0.5051491,0.8207539,0.6215115,0.4141351,1.613171,0.5825803,0.8249394,0.7616859,0.6532608,True,0,1,18
6/24/2025 11:45:39 AM,1750758339816,Left,0.05377742,0.9918265,0.6646553,0.5316445,0.9002498,0.5944261,0.1203014,0.9579889,0.5968806,0.5153502,0.822684,0.6108938,0.4199522,1.615041,0.5720269,0.835052,0.7638228,0.6360125,True,0,1,18
6/24/2025 11:45:39 AM,1750758339844,Left,0.07480472,0.9980444,0.6650781,0.5500162,0.9042426,0.5731965,0.1392685,0.961499,0.5928544,0.535682,0.8257561,0.5916469,0.4306435,1.617338,0.5517765,0.8549478,0.7671723,0.6047036,True,0,1,18
6/24/2025 11:45:39 AM,1750758339857,Left,0.08619094,1.000103,0.664891,0.5612596,0.9060506,0.5620545,0.1500124,0.9629477,0.5909625,0.5483007,0.8278183,0.5799795,0.4357913,1.618194,0.5415438,0.8663251,0.7706847,0.5853885,True,0,1,18
6/24/2025 11:45:39 AM,1750758339872,Left,0.09798,1.001138,0.6638082,0.570992,0.9083433,0.5528717,0.1605964,0.9642415,0.5889522,0.5581936,0.8287996,0.5712712,0.4412124,1.619003,0.5319522,0.8765116,0.771228,0.5713041,True,0,1,18
6/24/2025 11:45:39 AM,1750758339899,Left,0.1216227,1.003033,0.6609449,0.5906012,0.9121274,0.5346586,0.1822743,0.9666209,0.58466,0.5784814,0.830663,0.5541049,0.4531751,1.621068,0.5138655,0.8969206,0.7724099,0.5438775,True,0,1,18
6/24/2025 11:45:39 AM,1750758339913,Left,0.1345374,1.004133,0.6599548,0.6013559,0.9132498,0.5253515,0.1923628,0.9674852,0.5825759,0.5882716,0.8316545,0.5464616,0.4597556,1.621683,0.5059411,0.9064486,0.7735813,0.5317535,True,0,1,18
6/24/2025 11:45:39 AM,1750758339941,Left,0.1605454,1.005691,0.6568459,0.6231163,0.915603,0.5072467,0.216795,0.9687063,0.5773805,0.6116337,0.8331155,0.529048,0.4733106,1.621665,0.489947,0.9291102,0.775344,0.5044539,True,0,1,18
6/24/2025 11:45:39 AM,1750758339955,Left,0.174376,1.006348,0.6553083,0.6347136,0.9165763,0.4985712,0.2291251,0.9688556,0.5750039,0.6234257,0.8335549,0.5212331,0.4803301,1.621112,0.4823638,0.9405158,0.7760868,0.4921556,True,0,1,18
6/24/2025 11:45:39 AM,1750758339982,Left,0.2021024,1.007374,0.6527148,0.6574081,0.9182733,0.482309,0.2538048,0.96892,0.5708691,0.6462392,0.8336144,0.5061994,0.4947565,1.618929,0.4671296,0.9625636,0.7761009,0.4680005,True,0,1,18
6/24/2025 11:45:39 AM,1750758339996,Left,0.2165045,1.008356,0.651682,0.6692912,0.9193804,0.4744345,0.2664819,0.9689338,0.5692537,0.6580474,0.8336024,0.4992418,0.5023919,1.617687,0.4600782,0.9737465,0.776176,0.4564646,True,0,1,18
6/24/2025 11:45:40 AM,1750758340011,Left,0.2310085,1.00918,0.6503073,0.6810743,0.9204462,0.4665811,0.2800863,0.968905,0.5672436,0.6704361,0.8334449,0.4916975,0.5101587,1.616504,0.4535026,0.9855624,0.7759141,0.4441248,True,0,1,18
6/24/2025 11:45:40 AM,1750758340038,Left,0.2607168,1.011564,0.647095,0.7062922,0.923462,0.4525356,0.3072216,0.9692831,0.563058,0.6954706,0.8335496,0.4779655,0.5268196,1.61413,0.440106,1.009233,0.7759541,0.4219744,True,0,1,18
6/24/2025 11:45:40 AM,1750758340052,Left,0.2761058,1.012424,0.6452889,0.7191415,0.9243741,0.445423,0.3212827,0.9693856,0.5608941,0.7080587,0.8331352,0.4707769,0.5356408,1.612918,0.4337543,1.02104,0.7751542,0.4101835,True,0,1,18
6/24/2025 11:45:40 AM,1750758340079,Left,0.3072803,1.015329,0.6411855,0.744616,0.9239261,0.4314421,0.3499197,0.9700573,0.5565453,0.7338911,0.8322386,0.4586117,0.5539446,1.6103,0.422051,1.045384,0.7730778,0.3903282,True,0,1,18
6/24/2025 11:45:40 AM,1750758340094,Left,0.3235731,1.016421,0.6389047,0.7580747,0.9241003,0.4246707,0.3647313,0.9705097,0.5540845,0.7469273,0.8316924,0.4521389,0.5636282,1.609141,0.4166232,1.057707,0.7716281,0.3799279,True,0,1,18
6/24/2025 11:45:40 AM,1750758340121,Left,0.3565456,1.020499,0.6335753,0.7856165,0.9244192,0.4117569,0.3955476,0.9723266,0.5485229,0.7746048,0.8310168,0.4408278,0.58328,1.606702,0.4059609,1.083977,0.768873,0.3620492,True,0,1,18
6/24/2025 11:45:40 AM,1750758340136,Left,0.3729453,1.022175,0.6305771,0.7993511,0.9240632,0.4052732,0.4111994,0.9731058,0.5454137,0.7884612,0.8304873,0.434301,0.5935721,1.605351,0.4004514,1.096894,0.7672536,0.3516416,True,0,1,18
6/24/2025 11:45:40 AM,1750758340163,Left,0.4057169,1.026574,0.6231125,0.8286884,0.9248512,0.3936082,0.4418208,0.9751421,0.5387023,0.8167011,0.8305657,0.4231162,0.6154979,1.602977,0.3891309,1.123593,0.7657881,0.3350916,True,0,1,18
6/24/2025 11:45:40 AM,1750758340177,Left,0.4217812,1.02829,0.618435,0.8441309,0.9255885,0.3877377,0.4574995,0.9760159,0.5353999,0.8312864,0.8305778,0.4167316,0.6271695,1.601832,0.3834037,1.137013,0.765272,0.3257604,True,0,1,18
6/24/2025 11:45:40 AM,1750758340191,Left,0.4377069,1.030253,0.6131238,0.8601323,0.9263386,0.3825098,0.4736656,0.9770786,0.5311696,0.8467714,0.8308027,0.4105752,0.6391119,1.600521,0.3778018,1.151503,0.7650356,0.3174523,True,0,1,18
