ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:02:54 AM,1750755774777,Right,-0.9498343,1.118221,0.7012019,-0.08412504,0.8502784,0.6401662,-0.907123,1.026974,0.7330188,-0.1,3,0,-0.501367,1.500699,0.7975354,-0.9064502,0.9786672,0.6943566,False,4,4,1
6/24/2025 11:02:54 AM,1750755774791,Right,-0.9548785,1.108757,0.6964023,-0.08978277,0.852127,0.6400499,-0.9127126,1.02002,0.7285645,-0.1,3,0,-0.5082319,1.499532,0.7948047,-0.9110566,0.9717671,0.6898643,False,4,4,1
6/24/2025 11:02:54 AM,1750755774818,Right,-0.965165,1.085937,0.6844708,-0.1019043,0.8554808,0.6404581,-0.9231939,1.00468,0.7189884,-0.1,3,0,-0.5245698,1.495707,0.7889522,-0.9203821,0.9557295,0.6812426,False,4,4,1
6/24/2025 11:02:54 AM,1750755774832,Right,-0.9699959,1.073958,0.6784418,-0.1075443,0.8567361,0.6410831,-0.9282781,0.9965305,0.7139634,-0.1,3,0,-0.5328123,1.493385,0.7860136,-0.9250031,0.9471146,0.6768672,False,4,4,1
6/24/2025 11:02:54 AM,1750755774860,Right,-0.9779776,1.048092,0.6671925,-0.1180507,0.8572012,0.6443864,-0.9397174,0.9746886,0.7028691,-0.1,3,0,-0.5514128,1.488136,0.7800846,-0.9355772,0.9241329,0.6674324,False,4,4,1
6/24/2025 11:02:54 AM,1750755774874,Right,-0.9819259,1.035329,0.6619968,-0.1233467,0.8569078,0.6465176,-0.9448818,0.9640721,0.6978912,-0.1,3,0,-0.5607657,1.485206,0.7764453,-0.940388,0.9128835,0.6634192,False,4,4,1
6/24/2025 11:02:54 AM,1750755774902,Right,-0.9916053,1.010239,0.6527703,-0.1341816,0.8549047,0.6516286,-0.9565164,0.9447883,0.6884644,-0.1,3,0,-0.5802647,1.478438,0.7688227,-0.9504103,0.8927553,0.6555392,False,4,4,1
6/24/2025 11:02:54 AM,1750755774915,Right,-0.9960034,0.9973081,0.6482391,-0.1397687,0.8532219,0.6548276,-0.9614836,0.935591,0.6845925,-0.1,3,0,-0.5903155,1.47465,0.7645619,-0.9543184,0.8835524,0.6518904,False,4,4,1
6/24/2025 11:02:54 AM,1750755774943,Right,-1.004271,0.9702467,0.6389136,-0.1514997,0.8486045,0.6625266,-0.9727514,0.9130859,0.674956,-0.1,3,0,-0.6114337,1.466017,0.7551187,-0.9638455,0.8605951,0.6434252,False,4,4,1
6/24/2025 11:02:54 AM,1750755774957,Right,-1.008561,0.9569327,0.6336757,-0.1576908,0.8460773,0.6668266,-0.9783445,0.9019213,0.6701934,-0.1,3,0,-0.6222135,1.461237,0.7506618,-0.9689198,0.849022,0.6395074,False,4,4,1
6/24/2025 11:02:54 AM,1750755774971,Right,-1.01329,0.9441089,0.6286402,-0.1642593,0.8429001,0.6720684,-0.9841336,0.8912975,0.6654213,-0.1,3,0,-0.6328627,1.45613,0.7458948,-0.9743701,0.8379499,0.6356304,False,4,4,1
6/24/2025 11:02:54 AM,1750755774999,Right,-1.025565,0.9197468,0.6200356,-0.1785701,0.8359428,0.6848036,-0.9984351,0.8715457,0.6556874,-0.1,3,0,-0.6548457,1.445802,0.7356348,-0.9873791,0.8177001,0.6272759,False,4,4,1
6/24/2025 11:02:55 AM,1750755775013,Right,-1.031888,0.9067461,0.6156454,-0.1861816,0.8323938,0.6919473,-1.005753,0.8608578,0.6511739,-0.1,3,0,-0.6661194,1.440449,0.7302159,-0.9938418,0.8072048,0.6227438,False,4,4,1
6/24/2025 11:02:55 AM,1750755775041,Right,-1.041249,0.878677,0.605494,-0.2021266,0.8259398,0.7072402,-1.017739,0.8389109,0.6414646,-0.1,3,0,-0.689503,1.430086,0.7184514,-1.004792,0.7845813,0.6148288,False,4,4,1
6/24/2025 11:02:55 AM,1750755775054,Right,-1.044481,0.8649939,0.6008056,-0.2104837,0.8238398,0.7157257,-1.023013,0.826872,0.6359699,-0.1,3,0,-0.7015244,1.425269,0.7114028,-1.009515,0.7721109,0.6105179,False,4,4,1
6/24/2025 11:02:55 AM,1750755775082,Right,-1.05139,0.8395261,0.5952564,-0.2276374,0.8220704,0.7347682,-1.033396,0.8061144,0.6278539,-0.1,3,0,-0.7250307,1.415633,0.6980903,-1.018581,0.7504866,0.6051636,False,4,4,1
6/24/2025 11:02:55 AM,1750755775096,Right,-1.055435,0.827829,0.5936896,-0.2369501,0.8222967,0.7460325,-1.038899,0.7965553,0.6256088,-0.1,3,0,-0.7363989,1.410746,0.6915994,-1.023798,0.7407134,0.6036448,False,4,4,1
6/24/2025 11:02:55 AM,1750755775110,Right,-1.05899,0.8161799,0.5919341,-0.246718,0.8223218,0.7571005,-1.043863,0.7869682,0.6232086,-0.1,3,0,-0.7473571,1.405546,0.6853826,-1.028182,0.7310782,0.601779,False,4,4,1
6/24/2025 11:02:55 AM,1750755775138,Right,-1.06119,0.7927903,0.588235,-0.2700996,0.8221539,0.7805711,-1.049786,0.7677087,0.6179519,-0.1,3,0,-0.7668707,1.396218,0.6738321,-1.032763,0.7115232,0.5984018,False,4,4,1
6/24/2025 11:02:55 AM,1750755775152,Right,-1.061314,0.7812064,0.5860367,-0.2823526,0.8213899,0.7914577,-1.051396,0.7584071,0.6156066,-0.1,3,0,-0.7765892,1.392387,0.6680644,-1.033766,0.7020257,0.5971918,False,4,4,1
6/24/2025 11:02:55 AM,1750755775179,Right,-1.060425,0.7615676,0.582229,-0.3078954,0.819473,0.8129187,-1.054353,0.7420892,0.6101204,-0.1,3,0,-0.7943999,1.384416,0.6567831,-1.035717,0.6852338,0.5943428,False,4,4,1
6/24/2025 11:02:55 AM,1750755775194,Right,-1.061466,0.7526351,0.5801647,-0.3197756,0.8179702,0.8233801,-1.057031,0.7344608,0.6069002,-0.1,3,0,-0.8031982,1.379481,0.6508576,-1.037727,0.6775308,0.5922335,False,4,4,1
6/24/2025 11:02:55 AM,1750755775221,Right,-1.06415,0.7369158,0.5761888,-0.3430889,0.8143554,0.8437105,-1.06262,0.7207229,0.6010803,-0.1,3,0,-0.8202013,1.370201,0.6379628,-1.042617,0.6637999,0.5873526,False,4,4,1
6/24/2025 11:02:55 AM,1750755775235,Right,-1.065031,0.7287107,0.5742866,-0.354397,0.8133182,0.8536276,-1.064803,0.7135926,0.5984983,-0.1,3,0,-0.8272844,1.365674,0.6320808,-1.044607,0.6565908,0.5853948,False,4,4,1
6/24/2025 11:02:55 AM,1750755775263,Right,-1.064752,0.7125026,0.5701249,-0.3754267,0.8120358,0.8725339,-1.066953,0.6997738,0.5936115,-0.1,3,0,-0.8395047,1.3573,0.6221707,-1.046338,0.6425841,0.5820709,False,4,4,1
6/24/2025 11:02:55 AM,1750755775277,Right,-1.064039,0.7049798,0.568079,-0.3851401,0.8124041,0.8813354,-1.067442,0.6932356,0.5905604,-0.1,3,0,-0.8450391,1.352947,0.6168399,-1.046236,0.6360919,0.5798979,False,4,4,1
6/24/2025 11:02:55 AM,1750755775291,Right,-1.062978,0.6978218,0.5660685,-0.3938621,0.8133895,0.889351,-1.067842,0.6869088,0.5876939,-0.1,3,0,-0.8504845,1.34855,0.6113211,-1.045752,0.6300371,0.5773783,False,4,4,1
6/24/2025 11:02:55 AM,1750755775319,Right,-1.060558,0.6828359,0.5615417,-0.4075975,0.81568,0.9026654,-1.067801,0.6736301,0.5818626,-0.1,3,0,-0.8606763,1.339062,0.5988314,-1.04545,0.6166696,0.5726586,False,4,4,1
6/24/2025 11:02:55 AM,1750755775332,Right,-1.058948,0.6751764,0.5587734,-0.4124997,0.8168039,0.9068375,-1.067551,0.6666815,0.5786453,-0.1,3,0,-0.8655757,1.333997,0.5921333,-1.045279,0.6095949,0.5700502,False,4,4,1
6/24/2025 11:02:55 AM,1750755775360,Right,-1.05754,0.6593344,0.5536054,-0.4237852,0.8176207,0.9141281,-1.068136,0.6522627,0.5711888,-0.1,3,0,-0.874523,1.322501,0.5785971,-1.045612,0.5950605,0.5641626,False,4,4,1
6/24/2025 11:02:55 AM,1750755775374,Right,-1.056339,0.6505239,0.5504234,-0.4299628,0.8175687,0.9174207,-1.067977,0.6442383,0.5675011,-0.1,3,0,-0.8781945,1.315687,0.5724107,-1.045012,0.5871641,0.5608719,False,4,4,1
6/24/2025 11:02:55 AM,1750755775402,Right,-1.052883,0.6314959,0.5435982,-0.4426286,0.8166378,0.9234569,-1.066476,0.6262547,0.5604535,-0.1,3,0,-0.8843625,1.3011,0.5616246,-1.043398,0.5691162,0.5548527,False,4,4,1
6/24/2025 11:02:55 AM,1750755775415,Right,-1.050824,0.6217462,0.5402898,-0.4482462,0.8154482,0.9263386,-1.065476,0.6170536,0.557204,-0.1,3,0,-0.8865003,1.293487,0.556549,-1.042527,0.5598112,0.5521588,False,4,4,1
6/24/2025 11:02:55 AM,1750755775443,Right,-1.047219,0.6021375,0.5348508,-0.4580593,0.8123929,0.9306411,-1.063326,0.5987052,0.5516335,-0.1,3,0,-0.8901468,1.27808,0.5475446,-1.040662,0.541238,0.5480751,False,4,4,1
6/24/2025 11:02:55 AM,1750755775458,Right,-1.045961,0.5929543,0.5320673,-0.4627584,0.8108265,0.9324434,-1.062572,0.5899895,0.5481696,-0.1,3,0,-0.891757,1.270369,0.5425117,-1.040076,0.5324068,0.5455311,False,4,4,1
6/24/2025 11:02:55 AM,1750755775472,Right,-1.044741,0.5838989,0.5292089,-0.4675209,0.8092542,0.9339546,-1.061856,0.5813327,0.544127,-0.1,3,0,-0.893534,1.262334,0.5371947,-1.039601,0.5236163,0.5426057,False,4,4,1
6/24/2025 11:02:55 AM,1750755775499,Right,-1.041993,0.5652446,0.5232871,-0.4765689,0.8050751,0.9360639,-1.060007,0.5637372,0.5367363,-0.1,3,0,-0.8958078,1.245299,0.5267377,-1.03788,0.5059519,0.5366341,False,4,4,1
6/24/2025 11:02:55 AM,1750755775513,Right,-1.040729,0.5556062,0.5204113,-0.4809948,0.8027854,0.9369313,-1.059026,0.5539455,0.5332286,-0.1,3,0,-0.8961365,1.23679,0.521588,-1.036836,0.4961839,0.5332769,False,4,4,1
6/24/2025 11:02:55 AM,1750755775541,Right,-1.037666,0.5359522,0.515384,-0.4892834,0.797826,0.9391066,-1.056646,0.5348324,0.5274608,-0.1,3,0,-0.8960806,1.219062,0.5112376,-1.034717,0.4769775,0.5283164,False,4,4,1
6/24/2025 11:02:55 AM,1750755775555,Right,-1.035887,0.5261948,0.513113,-0.4930333,0.7949907,0.9404088,-1.055385,0.5251577,0.5248546,-0.1,3,0,-0.8962143,1.209501,0.5065159,-1.033651,0.4672381,0.5261725,False,4,4,1
6/24/2025 11:02:55 AM,1750755775583,Right,-1.031345,0.5064643,0.5091511,-0.4996538,0.7886958,0.9434313,-1.051637,0.5056399,0.5196002,-0.1,3,0,-0.8964331,1.190315,0.4983735,-1.030072,0.4477021,0.5222363,False,4,4,1
6/24/2025 11:02:55 AM,1750755775597,Right,-1.029011,0.4965134,0.5075735,-0.50291,0.7855044,0.9448134,-1.049768,0.4958102,0.5174257,-0.1,3,0,-0.8965716,1.18087,0.4943281,-1.028006,0.4379654,0.5204533,False,4,4,1
6/24/2025 11:02:55 AM,1750755775610,Right,-1.026629,0.4867996,0.5059482,-0.5060503,0.7821131,0.9456966,-1.047759,0.4862298,0.5154223,-0.1,3,0,-0.8966463,1.171454,0.490214,-1.025996,0.428385,0.5184498,False,4,4,1
6/24/2025 11:02:55 AM,1750755775638,Right,-1.021879,0.4669292,0.5026683,-0.5124106,0.7751194,0.9471682,-1.044245,0.4663596,0.5119779,-0.1,3,0,-0.896501,1.151859,0.4820256,-1.022519,0.4085139,0.5152409,False,4,4,1
6/24/2025 11:02:55 AM,1750755775652,Right,-1.019832,0.4566772,0.5018615,-0.5150741,0.7714043,0.9479482,-1.042811,0.4560744,0.5110265,-0.1,3,0,-0.8960451,1.141737,0.4779117,-1.021179,0.3982069,0.5145198,False,4,4,1
6/24/2025 11:02:55 AM,1750755775679,Right,-1.016821,0.4366663,0.4997611,-0.5193834,0.7637134,0.9497124,-1.040294,0.4360685,0.5078999,-0.1,3,0,-0.8951107,1.12172,0.4699781,-1.018985,0.3781326,0.5121588,False,4,4,1
6/24/2025 11:02:55 AM,1750755775694,Right,-1.015379,0.426738,0.4984354,-0.5206186,0.7595935,0.9502034,-1.03873,0.426313,0.5056891,-0.1,3,0,-0.8949439,1.112133,0.4658285,-1.01756,0.3683652,0.5104524,False,4,4,1
6/24/2025 11:02:55 AM,1750755775721,Right,-1.013462,0.4064526,0.4965857,-0.5223853,0.7519801,0.9506533,-1.036821,0.4062605,0.5014777,-0.1,3,0,-0.8948027,1.092384,0.4576023,-1.0157,0.348364,0.5070193,False,4,4,1
6/24/2025 11:02:55 AM,1750755775735,Right,-1.012131,0.3960862,0.4961735,-0.5227584,0.7483892,0.9503319,-1.035709,0.3959883,0.5003167,-0.1,3,0,-0.8943145,1.082339,0.4538341,-1.014347,0.3381919,0.5059783,False,4,4,1
6/24/2025 11:02:55 AM,1750755775763,Right,-1.008576,0.3742103,0.4953382,-0.522975,0.7411529,0.9488635,-1.032729,0.3746672,0.4980947,-0.1,3,0,-0.8932279,1.062074,0.4465281,-1.011159,0.3170458,0.5046723,False,4,4,1
6/24/2025 11:02:55 AM,1750755775776,Right,-1.006771,0.3625222,0.4953575,-0.522926,0.7374383,0.94803,-1.031288,0.3634379,0.497532,-0.1,3,0,-0.8929798,1.051957,0.4431525,-1.009987,0.3057884,0.5047144,False,4,4,1
6/24/2025 11:02:55 AM,1750755775791,Right,-1.005257,0.3509247,0.4953444,-0.5224586,0.7336164,0.9471573,-1.030216,0.3522268,0.4972941,-0.1,3,0,-0.8929232,1.042124,0.4404579,-1.009324,0.2945053,0.5050753,False,4,4,1
6/24/2025 11:02:55 AM,1750755775819,Right,-1.003976,0.3292617,0.4940529,-0.5212771,0.725591,0.9459175,-1.028788,0.3311418,0.4949506,-0.1,3,0,-0.8920069,1.022264,0.4355137,-1.009181,0.2731584,0.5040221,False,4,4,1
6/24/2025 11:02:55 AM,1750755775832,Right,-1.004084,0.3196255,0.4930245,-0.5208079,0.7216668,0.9453952,-1.028922,0.3214414,0.4937524,-0.1,3,0,-0.8912248,1.01261,0.4333308,-1.009315,0.263458,0.5028239,False,4,4,1
6/24/2025 11:02:55 AM,1750755775861,Right,-1.004261,0.30154,0.4919864,-0.5193071,0.7141969,0.9438534,-1.030019,0.3027436,0.4927857,-0.1,3,0,-0.8904251,0.9939814,0.4298975,-1.010746,0.2446896,0.5021172,False,4,4,1
6/24/2025 11:02:55 AM,1750755775888,Right,-1.003247,0.2937506,0.4916058,-0.5182977,0.7110559,0.9423217,-1.029472,0.2941594,0.4921502,-0.1,3,0,-0.8899587,0.9858363,0.427538,-1.010564,0.2360269,0.5017375,False,4,4,1
6/24/2025 11:02:55 AM,1750755775902,Right,-1.001668,0.285909,0.4910265,-0.517351,0.7084227,0.9405237,-1.026422,0.2875658,0.4904447,-0.1,3,0,-0.8893773,0.9781886,0.424917,-1.008271,0.2293275,0.5008202,False,4,4,1
6/24/2025 11:02:55 AM,1750755775916,Right,-0.9986514,0.2604726,0.4896038,-0.5150883,0.6993596,0.9364798,-1.025688,0.2822599,0.4894984,-0.1,3,0,-0.8878261,0.9543705,0.4178443,-1.007789,0.2240547,0.5004793,False,4,4,1
6/24/2025 11:02:55 AM,1750755775943,Right,-0.9976447,0.254823,0.4898608,-0.5134349,0.6978521,0.9344075,-1.024236,0.2703278,0.4882545,-0.1,3,0,-0.8874699,0.9482984,0.4160193,-1.006678,0.2121546,0.4999326,False,4,4,1
6/24/2025 11:02:55 AM,1750755775957,Right,-0.9965139,0.2478127,0.4899268,-0.5125998,0.6956477,0.9332789,-1.02325,0.2629345,0.4876482,-0.1,3,0,-0.8869335,0.9418923,0.4139969,-1.005909,0.2047819,0.4997468,False,4,4,1
6/24/2025 11:02:55 AM,1750755775970,Right,-0.9955608,0.2407996,0.4898558,-0.5118073,0.6933563,0.9321775,-1.022055,0.2544934,0.4870694,-0.1,3,0,-0.8864794,0.9356579,0.4116541,-1.005074,0.1963143,0.4995449,False,4,4,1
6/24/2025 11:02:55 AM,1750755775998,Right,-0.9932327,0.2270477,0.4893389,-0.5090144,0.6889425,0.9293995,-1.01959,0.234714,0.485579,-0.1,3,0,-0.8860962,0.9234728,0.406482,-1.002907,0.1765866,0.4986821,False,4,4,1
6/24/2025 11:02:56 AM,1750755776012,Right,-0.992146,0.2203823,0.4892277,-0.5075758,0.6868932,0.9280173,-1.018061,0.2234645,0.484787,-0.1,3,0,-0.8857911,0.9176313,0.4041626,-1.00158,0.1653883,0.4983633,False,4,4,1
6/24/2025 11:02:56 AM,1750755776039,Right,-0.9912856,0.2087675,0.4878953,-0.5043535,0.6829351,0.9253631,-1.017143,0.211689,0.4828306,-0.1,3,0,-0.885402,0.9062667,0.4004279,-1.000641,0.1536058,0.4963516,False,4,4,1
6/24/2025 11:02:56 AM,1750755776054,Right,-0.9905308,0.2033072,0.4872413,-0.5028897,0.681082,0.9239682,-1.016301,0.2064312,0.4817097,-0.1,3,0,-0.8851804,0.9008627,0.398811,-0.9996859,0.1483626,0.4951553,False,4,4,1
6/24/2025 11:02:56 AM,1750755776081,Right,-0.9882194,0.1927537,0.4869739,-0.5008865,0.677804,0.9211744,-1.0147,0.195815,0.4812496,-0.1,3,0,-0.8848137,0.8903576,0.3951901,-0.9978173,0.1378238,0.4946945,False,4,4,1
6/24/2025 11:02:56 AM,1750755776095,Right,-0.986941,0.1876943,0.4867483,-0.5001773,0.6763016,0.919764,-1.01341,0.1910295,0.4806847,-0.1,3,0,-0.8845745,0.8852917,0.3934753,-0.9964049,0.1330738,0.4941297,False,4,4,1
6/24/2025 11:02:56 AM,1750755776123,Right,-0.9832821,0.1776293,0.4868486,-0.4991633,0.6733766,0.9172657,-1.010691,0.1810533,0.4803036,-0.1,3,0,-0.8841255,0.8755548,0.389575,-0.9934966,0.1233011,0.4943688,False,4,4,1
6/24/2025 11:02:56 AM,1750755776137,Right,-0.9817594,0.1728824,0.4863999,-0.4987398,0.6718804,0.9161357,-1.00945,0.1762202,0.4793868,-0.1,3,0,-0.884037,0.8709787,0.3876525,-0.9924434,0.1185246,0.4939046,False,4,4,1
6/24/2025 11:02:56 AM,1750755776151,Right,-0.980742,0.168403,0.4856403,-0.498507,0.6704342,0.9151311,-1.008501,0.1716475,0.4783175,-0.1,3,0,-0.8838106,0.866267,0.3858855,-0.9911754,0.1139736,0.4925421,False,4,4,1
6/24/2025 11:02:56 AM,1750755776178,Right,-0.9792778,0.1596101,0.485252,-0.4977347,0.6674148,0.9134688,-1.007212,0.1628315,0.4773477,-0.1,3,0,-0.8831338,0.8572864,0.3831015,-0.9894081,0.1052463,0.4913396,False,4,4,1
6/24/2025 11:02:56 AM,1750755776193,Right,-0.9783105,0.1551866,0.4855226,-0.4970642,0.6659546,0.9126513,-1.006372,0.1584729,0.4773729,-0.1,3,0,-0.8827303,0.853054,0.3822134,-0.9886416,0.1009294,0.4916268,False,4,4,1
6/24/2025 11:02:56 AM,1750755776220,Right,-0.976371,0.1469478,0.4873198,-0.4958872,0.6639679,0.910504,-1.004591,0.1503618,0.4785547,-0.1,3,0,-0.8822293,0.845948,0.3804717,-0.9867133,0.09304479,0.4935187,False,4,4,1
6/24/2025 11:02:56 AM,1750755776234,Right,-0.976134,0.1433864,0.4879715,-0.4954999,0.6631839,0.9094746,-1.004345,0.1469439,0.4790269,-0.1,3,0,-0.8810126,0.8419495,0.3799319,-0.9869094,0.08958569,0.494351,False,4,4,1
6/24/2025 11:02:56 AM,1750755776262,Right,-0.9768717,0.1374571,0.4882669,-0.4947465,0.6614205,0.9074335,-1.004786,0.1406508,0.4785611,-0.1,3,0,-0.8801852,0.8355258,0.3777268,-0.9877781,0.08318904,0.4939768,False,4,4,1
6/24/2025 11:02:56 AM,1750755776276,Right,-0.977185,0.1345545,0.4888896,-0.494872,0.6610309,0.9068778,-1.004822,0.1378182,0.4787884,-0.1,3,0,-0.8796439,0.832644,0.3765117,-0.9877849,0.08035369,0.494162,False,4,4,1
6/24/2025 11:02:56 AM,1750755776304,Right,-0.9775845,0.1298333,0.4903556,-0.4957139,0.6609941,0.905766,-1.004432,0.1329726,0.4796535,-0.1,3,0,-0.8786274,0.827379,0.3747281,-0.9872583,0.07552519,0.4949392,False,4,4,1
6/24/2025 11:02:56 AM,1750755776317,Right,-0.9778734,0.1281151,0.4907193,-0.4963066,0.6614792,0.9060202,-1.00461,0.1311578,0.4799122,-0.1,3,0,-0.8779582,0.8251675,0.3739928,-0.9873299,0.07373121,0.4951558,False,4,4,1
6/24/2025 11:02:56 AM,1750755776331,Right,-0.9781662,0.1273492,0.4909468,-0.4969798,0.6616005,0.9058254,-1.005064,0.1302427,0.4800648,-0.1,3,0,-0.8771951,0.823749,0.3735945,-0.9877053,0.07285155,0.4953522,False,4,4,1
6/24/2025 11:02:56 AM,1750755776360,Right,-0.9781823,0.1240664,0.4921969,-0.4988657,0.6616804,0.9046791,-1.004782,0.1275694,0.4808088,-0.1,3,0,-0.8765883,0.8211629,0.3719245,-0.9873223,0.0702259,0.49616,False,4,4,1
6/24/2025 11:02:56 AM,1750755776373,Right,-0.9789924,0.1237374,0.4926674,-0.5000016,0.6621023,0.9042323,-1.005413,0.1268822,0.4809785,-0.1,3,0,-0.8764475,0.8205958,0.3708354,-0.9877427,0.06961273,0.4963651,False,4,4,1
6/24/2025 11:02:56 AM,1750755776401,Right,-0.9799258,0.124818,0.4924058,-0.5018387,0.662966,0.9038389,-1.006276,0.1274225,0.480317,-0.1,3,0,-0.8758307,0.8201945,0.3686805,-0.9885181,0.07020052,0.4957796,False,4,4,1
6/24/2025 11:02:56 AM,1750755776415,Right,-0.9798664,0.1248341,0.4923893,-0.502319,0.6634163,0.9037042,-1.006011,0.1275518,0.4800906,-0.1,3,0,-0.8755582,0.8203495,0.3675196,-0.9882534,0.07032984,0.4955532,False,4,4,1
6/24/2025 11:02:56 AM,1750755776443,Right,-0.9797661,0.1238193,0.4927303,-0.5019858,0.6641681,0.9027617,-1.006217,0.1270567,0.4802099,-0.1,3,0,-0.8754525,0.8211114,0.3652531,-0.988258,0.06991194,0.4957252,False,4,4,1
6/24/2025 11:02:56 AM,1750755776456,Right,-0.9800864,0.1241446,0.4925524,-0.5015133,0.6640748,0.9026936,-1.006519,0.1275899,0.479791,-0.1,3,0,-0.8751586,0.822291,0.3641596,-0.9885032,0.07048361,0.4953819,False,4,4,1
6/24/2025 11:02:56 AM,1750755776470,Right,-0.9805416,0.125313,0.4920489,-0.5011176,0.6637937,0.9028882,-1.006595,0.1286687,0.4788885,-0.1,3,0,-0.8747457,0.8237458,0.3628933,-0.9886624,0.07155481,0.4945469,False,4,4,1
6/24/2025 11:02:56 AM,1750755776498,Right,-0.9811254,0.1259641,0.4916613,-0.5002593,0.664605,0.9007976,-1.006716,0.1302646,0.4780206,-0.1,3,0,-0.8741458,0.8267905,0.3604522,-0.9887825,0.07315072,0.493679,False,4,4,1
6/24/2025 11:02:56 AM,1750755776512,Right,-0.9815343,0.1271019,0.4912313,-0.4998042,0.6650973,0.8993434,-1.007076,0.1315855,0.4775045,-0.1,3,0,-0.8737581,0.8286315,0.35942,-0.98904,0.07450527,0.4931678,False,4,4,1
6/24/2025 11:02:56 AM,1750755776540,Right,-0.9823241,0.1293427,0.4907943,-0.4995483,0.6661479,0.8964549,-1.007649,0.1345932,0.4766638,-0.1,3,0,-0.8729008,0.83361,0.356841,-0.9896414,0.07751347,0.4923611,False,4,4,1
6/24/2025 11:02:56 AM,1750755776554,Right,-0.9830715,0.1334264,0.4900043,-0.4991667,0.6671735,0.8941473,-1.007824,0.1369663,0.4761057,-0.1,3,0,-0.8724821,0.8367983,0.3556052,-0.9898157,0.07988659,0.4918031,False,4,4,1
6/24/2025 11:02:56 AM,1750755776581,Right,-0.9821213,0.1392566,0.4892213,-0.4994364,0.6693307,0.8892344,-1.006624,0.1445974,0.4746656,-0.1,3,0,-0.8718514,0.8437303,0.3528582,-0.9882392,0.08766171,0.4904489,False,4,4,1
6/24/2025 11:02:56 AM,1750755776596,Right,-0.9814121,0.1422364,0.4889317,-0.5000461,0.6702204,0.887387,-1.006063,0.1479875,0.4741099,-0.1,3,0,-0.8713297,0.8474861,0.3515378,-0.9874398,0.09120201,0.4901528,False,4,4,1
6/24/2025 11:02:56 AM,1750755776624,Right,-0.9806744,0.1499879,0.4878772,-0.5017026,0.6723574,0.884082,-1.005819,0.1557854,0.4727947,-0.1,3,0,-0.8698879,0.8561565,0.3494957,-0.9870188,0.09917568,0.4892466,False,4,4,1
6/24/2025 11:02:56 AM,1750755776637,Right,-0.9806587,0.1546747,0.4868577,-0.5024942,0.6735429,0.8825022,-1.005609,0.1605827,0.4717026,-0.1,3,0,-0.8692613,0.8611426,0.3481687,-0.9868445,0.1038793,0.4878702,False,4,4,1
6/24/2025 11:02:56 AM,1750755776651,Right,-0.9807435,0.1601019,0.4855124,-0.5035256,0.6748866,0.8809034,-1.005505,0.165719,0.4702961,-0.1,3,0,-0.8688123,0.866423,0.3465583,-0.9865983,0.1089649,0.4861165,False,4,4,1
6/24/2025 11:02:56 AM,1750755776679,Right,-0.9794794,0.1720476,0.4830494,-0.5059196,0.6778463,0.8772465,-1.004139,0.1779378,0.4677434,-0.1,3,0,-0.8673341,0.8782858,0.343568,-0.9843134,0.1212619,0.4826961,False,4,4,1
6/24/2025 11:02:56 AM,1750755776692,Right,-0.9787144,0.1782067,0.4823375,-0.5071116,0.6794314,0.8752004,-1.003363,0.1840223,0.4667215,-0.1,3,0,-0.8661645,0.885105,0.342369,-0.9831597,0.1274849,0.4816929,False,4,4,1
6/24/2025 11:02:56 AM,1750755776720,Right,-0.9776291,0.1909384,0.4812402,-0.5099536,0.6826462,0.8714281,-1.002075,0.1975398,0.4653699,-0.1,3,0,-0.864113,0.8997674,0.3398114,-0.9814267,0.1411107,0.4801413,False,4,4,1
6/24/2025 11:02:56 AM,1750755776735,Right,-0.9774112,0.1982103,0.480749,-0.511641,0.6843387,0.8698099,-1.001749,0.2049592,0.4647916,-0.1,3,0,-0.8634085,0.9081761,0.3382594,-0.9811004,0.1485301,0.479563,False,4,4,1
6/24/2025 11:02:56 AM,1750755776763,Right,-0.9780516,0.214067,0.4793842,-0.5144882,0.6880567,0.8662889,-1.001664,0.2210647,0.4631315,-0.1,3,0,-0.8616922,0.9255684,0.3349842,-0.9809911,0.1646418,0.4778916,False,4,4,1
6/24/2025 11:02:56 AM,1750755776776,Right,-0.9788375,0.2230401,0.4782336,-0.5157482,0.6901935,0.8644671,-1.001956,0.2303265,0.461887,-0.1,3,0,-0.8601325,0.9352161,0.333169,-0.9810639,0.1739167,0.4763865,False,4,4,1
6/24/2025 11:02:56 AM,1750755776804,Right,-0.9804574,0.2424577,0.4752451,-0.5177763,0.6948882,0.8607153,-1.002887,0.2505498,0.4587359,-0.1,3,0,-0.8566344,0.9562543,0.3297035,-0.9814138,0.194207,0.4726341,False,4,4,1
6/24/2025 11:02:56 AM,1750755776818,Right,-0.9807548,0.2530974,0.4738263,-0.5185977,0.6975787,0.8582822,-1.00279,0.261356,0.4571907,-0.1,3,0,-0.8550978,0.9676002,0.3279886,-0.9810264,0.2050231,0.4706717,False,4,4,1
