ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:54:04 PM,1751028844637,Right,-0.03492951,0.8779513,0.2110885,-0.02749681,0.4428546,0.5992214,-0.03631823,0.8182882,0.2468648,-0.02819655,0.4455652,0.5736075,-0.1207829,1.197887,0.7040016,-0.02000057,0.2948032,0.7720289,True,0,1,13
6/27/2025 2:54:04 PM,1751028844665,Right,-0.03237033,0.8554636,0.2426441,-0.03081107,0.4319429,0.6445956,-0.035219,0.8084198,0.2613964,-0.03000469,0.4408023,0.5946113,-0.1172402,1.190532,0.7223784,-0.02258499,0.2936237,0.7951806,True,0,1,13
6/27/2025 2:54:04 PM,1751028844679,Right,-0.03142786,0.8455583,0.2581778,-0.03295445,0.4272353,0.6682479,-0.0345747,0.8028356,0.2700477,-0.03113787,0.43765,0.6082438,-0.1162374,1.18755,0.7316185,-0.02481551,0.2937611,0.8093509,True,0,1,13
6/27/2025 2:54:04 PM,1751028844707,Right,-0.03047919,0.8298863,0.2897281,-0.03848839,0.4222648,0.7172497,-0.03315713,0.7897401,0.292415,-0.03447304,0.4312912,0.6439995,-0.1142514,1.185005,0.748937,-0.03099434,0.296335,0.846172,True,0,1,13
6/27/2025 2:54:04 PM,1751028844720,Right,-0.02995157,0.8252072,0.3038774,-0.04196763,0.4220443,0.7407371,-0.03251208,0.7836701,0.3042702,-0.03650706,0.4285403,0.6634166,-0.1145799,1.185314,0.7577679,-0.03484465,0.2988238,0.8655355,True,0,1,13
6/27/2025 2:54:04 PM,1751028844735,Right,-0.02877665,0.820272,0.3163465,-0.04540515,0.4218515,0.7629293,-0.03178758,0.7774683,0.3173259,-0.0390088,0.426402,0.684499,-0.1151028,1.186128,0.7664939,-0.0394933,0.3021781,0.8866588,True,0,1,13
6/27/2025 2:54:04 PM,1751028844762,Right,-0.0251348,0.8144898,0.3367673,-0.0538919,0.4246555,0.8037772,-0.0295589,0.7646572,0.3478938,-0.04611081,0.4214117,0.7356467,-0.1166456,1.187619,0.7801061,-0.05011792,0.311718,0.934855,True,0,1,13
6/27/2025 2:54:04 PM,1751028844776,Right,-0.02347684,0.8134616,0.3453584,-0.05748439,0.4271715,0.8212,-0.02784238,0.7583957,0.3660677,-0.05083069,0.4215654,0.7638819,-0.1172264,1.189034,0.7851095,-0.05631177,0.3185925,0.96261,True,0,1,13
6/27/2025 2:54:04 PM,1751028844804,Right,-0.0231216,0.8152446,0.3600642,-0.05941033,0.4398058,0.8459167,-0.024599,0.7489792,0.4062333,-0.0565533,0.4295032,0.8200089,-0.1187289,1.193627,0.7926007,-0.06370552,0.33664,1.021495,True,0,1,13
6/27/2025 2:54:04 PM,1751028844818,Right,-0.0241046,0.8177618,0.3660519,-0.05743909,0.4497456,0.8550506,-0.0246075,0.7484592,0.4261161,-0.05456071,0.4351237,0.8425969,-0.1207283,1.196782,0.7961281,-0.06209174,0.343891,1.046616,True,0,1,13
6/27/2025 2:54:04 PM,1751028844846,Right,-0.02534962,0.8227917,0.3776776,-0.05512047,0.4683732,0.8772151,-0.02670075,0.7553953,0.4359768,-0.05235529,0.4539596,0.8606414,-0.1247528,1.205385,0.8015602,-0.06102162,0.3682611,1.06768,True,0,1,13
6/27/2025 2:54:04 PM,1751028844860,Right,-0.026335,0.8268413,0.3817665,-0.05378199,0.4805207,0.8867092,-0.02794072,0.7603896,0.4393274,-0.05130533,0.465914,0.868456,-0.1265717,1.211338,0.8037111,-0.06082585,0.3833294,1.077171,True,0,1,13
6/27/2025 2:54:04 PM,1751028844888,Right,-0.02729416,0.8366901,0.3869531,-0.05213332,0.5037122,0.9052761,-0.02940102,0.7705169,0.4444863,-0.05052297,0.4874896,0.8851078,-0.1304443,1.22381,0.8060711,-0.06312674,0.4129359,1.093407,True,0,1,13
6/27/2025 2:54:04 PM,1751028844901,Right,-0.02696157,0.8426828,0.3894848,-0.05156851,0.5161811,0.9128796,-0.02946061,0.7770991,0.4462254,-0.05038466,0.499245,0.8914877,-0.1332273,1.230761,0.805905,-0.0622094,0.4280483,1.099824,True,0,1,13
6/27/2025 2:54:04 PM,1751028844916,Right,-0.02655697,0.8503914,0.3914172,-0.05142021,0.5289066,0.919877,-0.02962657,0.7841421,0.4481674,-0.0506294,0.5110139,0.8976487,-0.1363127,1.238527,0.8047633,-0.06237189,0.4428767,1.105865,True,0,1,13
6/27/2025 2:54:04 PM,1751028844943,Right,-0.02664113,0.8634338,0.3962243,-0.05164075,0.554292,0.9332053,-0.03056319,0.7984114,0.4514997,-0.05170791,0.5353168,0.9085492,-0.1423957,1.254571,0.8014913,-0.0645501,0.4727885,1.117018,True,0,1,13
6/27/2025 2:54:04 PM,1751028844957,Right,-0.0268302,0.8705665,0.3975688,-0.05253243,0.5683078,0.9380017,-0.03124605,0.8059741,0.4522628,-0.05298757,0.5489478,0.911761,-0.1459811,1.263312,0.798706,-0.06701881,0.4885304,1.121628,True,0,1,13
6/27/2025 2:54:04 PM,1751028844985,Right,-0.02702236,0.8852876,0.3995618,-0.05563307,0.5967195,0.9473792,-0.0326321,0.8219686,0.4528601,-0.05677872,0.5767009,0.9186052,-0.1539986,1.283246,0.7915742,-0.07426095,0.5213998,1.129636,True,0,1,13
6/27/2025 2:54:04 PM,1751028844998,Right,-0.02698326,0.8939833,0.3996311,-0.05814147,0.6115271,0.9507324,-0.03331641,0.8311538,0.4523863,-0.05960239,0.5911202,0.9209282,-0.158757,1.293976,0.7880982,-0.07938243,0.5381244,1.132174,True,0,1,13
6/27/2025 2:54:05 PM,1751028845026,Right,-0.02594185,0.9111545,0.3991351,-0.06286883,0.6409737,0.9565788,-0.03398158,0.8493121,0.4504028,-0.06516101,0.619615,0.9243687,-0.1687167,1.314668,0.7771227,-0.08750651,0.5715253,1.136019,True,0,1,13
6/27/2025 2:54:05 PM,1751028845040,Right,-0.02505922,0.9199209,0.3976391,-0.065943,0.6567044,0.9572718,-0.03396731,0.8583995,0.4479838,-0.06852021,0.6346009,0.9238256,-0.1736696,1.324503,0.7696444,-0.09170102,0.5888588,1.136544,True,0,1,13
6/27/2025 2:54:05 PM,1751028845055,Right,-0.02451968,0.9285089,0.3960628,-0.06911445,0.6721392,0.9574229,-0.03424574,0.8675073,0.4454334,-0.07215276,0.6496854,0.9223584,-0.1789672,1.3353,0.7617564,-0.09596737,0.6059686,1.136728,True,0,1,13
6/27/2025 2:54:05 PM,1751028845082,Right,-0.02493644,0.9455685,0.3923507,-0.07581115,0.7027708,0.9547332,-0.0361231,0.8857381,0.4396583,-0.07937592,0.6792863,0.9179488,-0.1898029,1.356647,0.7447062,-0.1060916,0.6389621,1.135579,True,0,1,13
6/27/2025 2:54:05 PM,1751028845096,Right,-0.02602243,0.9536869,0.3901539,-0.07937598,0.7183398,0.9518908,-0.03779883,0.8944778,0.4363664,-0.08312881,0.694288,0.914466,-0.1952477,1.367023,0.734906,-0.1115889,0.655376,1.134568,True,0,1,13
6/27/2025 2:54:05 PM,1751028845124,Right,-0.02932358,0.9700298,0.3851253,-0.08675027,0.7484568,0.9457197,-0.0422933,0.9118657,0.4287392,-0.09126286,0.7235489,0.9050825,-0.2063801,1.387713,0.7128798,-0.1232734,0.6868509,1.130815,True,0,1,13
6/27/2025 2:54:05 PM,1751028845137,Right,-0.03113198,0.978448,0.3824571,-0.09072828,0.7632639,0.9419095,-0.04489863,0.920755,0.4245321,-0.09555361,0.7378441,0.9000652,-0.2124414,1.397979,0.7011628,-0.128864,0.7023442,1.128341,True,0,1,13
6/27/2025 2:54:05 PM,1751028845165,Right,-0.03496575,0.9950569,0.3741271,-0.0993619,0.7920306,0.9317339,-0.05012453,0.9380933,0.4136542,-0.1048605,0.7655194,0.8876195,-0.2255561,1.417506,0.6758469,-0.1397909,0.7328115,1.120704,True,0,1,13
6/27/2025 2:54:05 PM,1751028845180,Right,-0.03682113,1.002514,0.368844,-0.1040268,0.8059843,0.926009,-0.05272395,0.9459338,0.4070504,-0.1098484,0.7788829,0.8806405,-0.2325358,1.426438,0.6616033,-0.1453994,0.7480607,1.115822,True,0,1,13
6/27/2025 2:54:05 PM,1751028845193,Right,-0.03911352,1.008956,0.3625811,-0.1093733,0.8194751,0.9198828,-0.05565104,0.9529862,0.3997033,-0.115322,0.7918737,0.8733515,-0.2396784,1.434702,0.6462359,-0.1513324,0.7633798,1.110333,True,0,1,13
6/27/2025 2:54:05 PM,1751028845221,Right,-0.04513192,1.019769,0.349802,-0.1214848,0.8448792,0.9084606,-0.06300449,0.9647619,0.3839389,-0.1276621,0.8154948,0.8586401,-0.2544472,1.45039,0.6143573,-0.1646164,0.7921984,1.09808,True,0,1,13
6/27/2025 2:54:05 PM,1751028845235,Right,-0.04890132,1.024257,0.3431965,-0.1285424,0.8562171,0.9025725,-0.06741093,0.9701442,0.3757171,-0.1347127,0.827263,0.8512442,-0.2619696,1.458015,0.5980458,-0.1728183,0.806897,1.091496,True,0,1,13
6/27/2025 2:54:05 PM,1751028845262,Right,-0.05849791,1.033056,0.328986,-0.1447086,0.8767909,0.8893862,-0.07762513,0.9802165,0.3586337,-0.1508413,0.8475364,0.8350213,-0.27687,1.471366,0.563596,-0.193575,0.8317145,1.075992,True,0,1,13
6/27/2025 2:54:05 PM,1751028845276,Right,-0.06312013,1.037966,0.3218252,-0.1534116,0.8864871,0.8818499,-0.08271502,0.9853019,0.3498398,-0.1593151,0.8567618,0.8259441,-0.2839603,1.477385,0.5458005,-0.2048957,0.8425888,1.067339,True,0,1,13
6/27/2025 2:54:05 PM,1751028845304,Right,-0.07110095,1.048746,0.3064459,-0.1717951,0.9044417,0.8655238,-0.09164102,0.9961631,0.3315115,-0.1772271,0.873505,0.8065401,-0.2975049,1.488661,0.5105289,-0.22872,0.8617615,1.047923,True,0,1,13
6/27/2025 2:54:05 PM,1751028845318,Right,-0.07465911,1.054077,0.2977604,-0.1818635,0.912119,0.856489,-0.09566122,1.001405,0.321467,-0.186552,0.8809987,0.7964328,-0.3039126,1.493473,0.4929017,-0.2400627,0.8706089,1.037107,True,0,1,13
6/27/2025 2:54:05 PM,1751028845346,Right,-0.08155942,1.064903,0.2811207,-0.2019396,0.9281532,0.8381884,-0.102949,1.011084,0.3029389,-0.204344,0.8945634,0.7765765,-0.3165698,1.502313,0.4571077,-0.2620626,0.8862429,1.01652,True,0,1,13
6/27/2025 2:54:05 PM,1751028845359,Right,-0.08442426,1.070984,0.2723849,-0.2135012,0.9367446,0.8279813,-0.1066885,1.017047,0.2921087,-0.2147631,0.9026053,0.764681,-0.3225038,1.506296,0.4393559,-0.2760096,0.8952909,1.003871,True,0,1,13
6/27/2025 2:54:05 PM,1751028845387,Right,-0.09006333,1.082465,0.2549859,-0.2383223,0.9551455,0.8073609,-0.1131284,1.028188,0.2718448,-0.2365059,0.9190573,0.7418549,-0.3331199,1.515571,0.4058501,-0.3060806,0.9143268,0.9788846,True,0,1,13
6/27/2025 2:54:05 PM,1751028845402,Right,-0.09295201,1.08771,0.2458705,-0.2514987,0.9637151,0.7963887,-0.1163495,1.033136,0.2618279,-0.2486991,0.9270086,0.7302995,-0.3383763,1.519454,0.3900208,-0.3230924,0.9237983,0.9656763,True,0,1,13
6/27/2025 2:54:05 PM,1751028845415,Right,-0.09600186,1.092804,0.2367116,-0.2639594,0.9718201,0.7854012,-0.1197015,1.037914,0.2518073,-0.262127,0.9351587,0.7183478,-0.343564,1.522846,0.3746472,-0.3411484,0.9337713,0.9519614,True,0,1,13
6/27/2025 2:54:05 PM,1751028845443,Right,-0.1026933,1.10267,0.2184339,-0.2881589,0.9876033,0.7631935,-0.1269325,1.046822,0.2316706,-0.2845764,0.9490498,0.6947687,-0.354192,1.529283,0.3447384,-0.3697643,0.9504449,0.9258206,True,0,1,13
6/27/2025 2:54:05 PM,1751028845457,Right,-0.106467,1.107462,0.2094005,-0.3002837,0.9953578,0.7520736,-0.1309252,1.051075,0.2218596,-0.2956895,0.9558046,0.6831855,-0.3594801,1.53188,0.3306381,-0.3841216,0.9585254,0.91282,True,0,1,13
6/27/2025 2:54:05 PM,1751028845484,Right,-0.1145854,1.116514,0.1915234,-0.324693,1.010209,0.7300245,-0.1395,1.059006,0.2025455,-0.3180924,0.9686463,0.6602712,-0.3702147,1.536783,0.3032101,-0.4135199,0.9738944,0.8864821,True,0,1,13
6/27/2025 2:54:05 PM,1751028845498,Right,-0.1192193,1.120056,0.1829031,-0.3370295,1.016664,0.7185028,-0.1442791,1.062206,0.1933547,-0.3294164,0.9743224,0.6486149,-0.3758163,1.538959,0.2907858,-0.4286516,0.9806499,0.8734877,True,0,1,13
6/27/2025 2:54:05 PM,1751028845527,Right,-0.1287854,1.125994,0.1665577,-0.3618896,1.027773,0.6949821,-0.1540826,1.068176,0.1761182,-0.3522213,0.9846876,0.6252789,-0.3869655,1.545022,0.2685,-0.4598935,0.9926348,0.8475893,True,0,1,13
6/27/2025 2:54:05 PM,1751028845540,Right,-0.1334279,1.128749,0.1589734,-0.3746984,1.032077,0.682981,-0.1588365,1.071139,0.1679625,-0.3638856,0.9891561,0.6135597,-0.3925116,1.548119,0.2580662,-0.4761297,0.9975306,0.834301,True,0,1,13
6/27/2025 2:54:05 PM,1751028845568,Right,-0.1419702,1.134507,0.1449689,-0.4007468,1.038544,0.6596438,-0.1679005,1.07665,0.1531041,-0.387861,0.9950811,0.5905776,-0.404371,1.55338,0.2374092,-0.508806,1.00327,0.8077024,True,0,1,13
6/27/2025 2:54:05 PM,1751028845582,Right,-0.1459756,1.137917,0.1389723,-0.4144764,1.04072,0.6485397,-0.1722723,1.0799,0.1463814,-0.400358,0.9975801,0.5796553,-0.4106741,1.556274,0.2279637,-0.5255595,1.005349,0.7942474,True,0,1,13
6/27/2025 2:54:05 PM,1751028845596,Right,-0.1499536,1.14195,0.1332377,-0.4284179,1.04308,0.6377015,-0.1766146,1.08364,0.1402533,-0.4131487,0.9999032,0.5691878,-0.4170899,1.559258,0.2196134,-0.5421602,1.007096,0.7810478,True,0,1,13
6/27/2025 2:54:05 PM,1751028845623,Right,-0.1587548,1.150423,0.1229469,-0.4576168,1.048069,0.6159539,-0.1860112,1.091364,0.1290378,-0.4399356,1.004548,0.5482438,-0.4306552,1.564647,0.2031353,-0.5763923,1.010559,0.7544762,True,0,1,13
6/27/2025 2:54:05 PM,1751028845637,Right,-0.1639602,1.154346,0.1182461,-0.4727712,1.050524,0.6052004,-0.1915619,1.094867,0.123975,-0.4540507,1.006619,0.5378864,-0.4375033,1.566735,0.1946439,-0.5941198,1.012086,0.7413845,True,0,1,13
6/27/2025 2:54:05 PM,1751028845666,Right,-0.1763537,1.162142,0.1097382,-0.5039544,1.055765,0.5842296,-0.2040691,1.1017,0.1141716,-0.4825507,1.011345,0.517562,-0.4518702,1.570613,0.1785335,-0.6290473,1.016119,0.7159768,True,0,1,13
6/27/2025 2:54:05 PM,1751028845679,Right,-0.183008,1.166131,0.1056753,-0.5199549,1.058248,0.5740243,-0.2107084,1.105114,0.1094595,-0.497261,1.013499,0.5077816,-0.4593151,1.572372,0.1710597,-0.647029,1.017868,0.7028502,True,0,1,13
6/27/2025 2:54:05 PM,1751028845707,Right,-0.1956527,1.173296,0.09812754,-0.5527174,1.06168,0.5540205,-0.2241003,1.111116,0.1013495,-0.5271116,1.016334,0.4892671,-0.4749272,1.574802,0.1577832,-0.6828328,1.019786,0.6769564,True,0,1,13
6/27/2025 2:54:05 PM,1751028845721,Right,-0.2016456,1.176058,0.09470874,-0.5693183,1.06316,0.5440175,-0.230371,1.113379,0.09743882,-0.542627,1.017443,0.4795755,-0.4827287,1.57565,0.1512478,-0.7012231,1.020794,0.6629708,True,0,1,13
6/27/2025 2:54:05 PM,1751028845735,Right,-0.2075844,1.177751,0.09208101,-0.5865185,1.064204,0.5340063,-0.2366174,1.114665,0.09417369,-0.5587109,1.01815,0.4698107,-0.4906697,1.575709,0.1442378,-0.7205385,1.021651,0.6484922,True,0,1,13
6/27/2025 2:54:05 PM,1751028845762,Right,-0.2191665,1.180596,0.08762342,-0.6208842,1.065267,0.5137557,-0.2488419,1.116651,0.08825252,-0.5901374,1.018631,0.4506226,-0.5065346,1.57512,0.1300231,-0.7580428,1.022306,0.6192079,True,0,1,13
6/27/2025 2:54:05 PM,1751028845777,Right,-0.2253585,1.181903,0.08585173,-0.6384094,1.064621,0.5036862,-0.255217,1.117678,0.08556343,-0.6062288,1.01824,0.4408311,-0.5142477,1.574888,0.1229286,-0.7769748,1.02175,0.6038941,True,0,1,13
6/27/2025 2:54:05 PM,1751028845804,Right,-0.2386534,1.184426,0.08268493,-0.6722062,1.063622,0.4838955,-0.2689623,1.119406,0.08108114,-0.6374825,1.016722,0.4221097,-0.5302441,1.574648,0.1101986,-0.8133006,1.019602,0.5748776,True,0,1,13
6/27/2025 2:54:05 PM,1751028845818,Right,-0.2454722,1.185437,0.08150166,-0.6890719,1.062753,0.4741186,-0.2759062,1.120203,0.07904194,-0.652976,1.016053,0.4128921,-0.5383222,1.574458,0.1043449,-0.8306657,1.018813,0.5607702,True,0,1,13
6/27/2025 2:54:05 PM,1751028845846,Right,-0.2585812,1.186559,0.08013088,-0.7226813,1.061067,0.4543172,-0.2895669,1.121003,0.07598729,-0.6840575,1.014316,0.3942029,-0.5546954,1.574223,0.09184569,-0.8653655,1.017057,0.5317848,True,0,1,13
6/27/2025 2:54:05 PM,1751028845860,Right,-0.2649548,1.186823,0.0795756,-0.7391722,1.059622,0.4442285,-0.2962177,1.121023,0.07472869,-0.6993997,1.013216,0.3847119,-0.5630105,1.573957,0.085401,-0.8823817,1.016032,0.5168698,True,0,1,13
6/27/2025 2:54:05 PM,1751028845888,Right,-0.2774203,1.184732,0.08049482,-0.770355,1.055326,0.4233126,-0.3093824,1.119612,0.07352221,-0.728362,1.009402,0.3650895,-0.5798254,1.573676,0.07340068,-0.9152735,1.011926,0.487527,True,0,1,13
6/27/2025 2:54:05 PM,1751028845902,Right,-0.2837362,1.183438,0.08102089,-0.7850943,1.05244,0.4127283,-0.3160375,1.11876,0.07295019,-0.7424092,1.007236,0.3552733,-0.5886197,1.573473,0.06769091,-0.931011,1.009576,0.4729334,True,0,1,13
6/27/2025 2:54:05 PM,1751028845916,Right,-0.2905319,1.181512,0.08207732,-0.7984626,1.048153,0.4021761,-0.323072,1.116919,0.07322733,-0.7551401,1.003718,0.3454326,-0.5972867,1.57286,0.06216246,-0.9464383,1.005272,0.4592966,True,0,1,13
6/27/2025 2:54:05 PM,1751028845943,Right,-0.3056185,1.178671,0.08344644,-0.8238666,1.038695,0.3820137,-0.3383462,1.11448,0.07276782,-0.779265,0.9956617,0.326535,-0.6143472,1.57192,0.05082685,-0.97499,0.9946629,0.433917,True,0,1,13
6/27/2025 2:54:05 PM,1751028845957,Right,-0.3138111,1.177457,0.08400089,-0.8364282,1.034198,0.3723435,-0.346736,1.113322,0.07245596,-0.7909595,0.9915533,0.3175493,-0.6228461,1.571231,0.04527169,-0.9889976,0.989064,0.4219699,True,0,1,13
6/27/2025 2:54:05 PM,1751028845985,Right,-0.3323331,1.17559,0.08484656,-0.8619695,1.026178,0.3533229,-0.3650803,1.111564,0.07157932,-0.8152708,0.9845644,0.2997856,-0.6401799,1.569788,0.03460389,-1.017469,0.9793839,0.3987157,True,0,1,13
6/27/2025 2:54:05 PM,1751028845999,Right,-0.3421319,1.175114,0.08530647,-0.8756793,1.022997,0.3440679,-0.3746994,1.111034,0.07120331,-0.8282135,0.9817345,0.2911534,-0.6487806,1.569095,0.02949101,-1.031912,0.9755268,0.3871306,True,0,1,13
6/27/2025 2:54:06 PM,1751028846026,Right,-0.3617983,1.174762,0.08712655,-0.9034796,1.016345,0.3265703,-0.3940911,1.110517,0.07132085,-0.8545205,0.9758624,0.2748474,-0.6666157,1.568087,0.01996082,-1.060209,0.9675883,0.3645085,True,0,1,13
6/27/2025 2:54:06 PM,1751028846040,Right,-0.371768,1.1751,0.08889002,-0.9173617,1.012942,0.3183035,-0.4037886,1.110516,0.0719985,-0.8676143,0.9727592,0.2669995,-0.6755311,1.567494,0.01540238,-1.074218,0.9633229,0.3529956,True,0,1,13
6/27/2025 2:54:06 PM,1751028846068,Right,-0.3925779,1.177031,0.09301645,-0.9449112,1.008289,0.3038281,-0.424117,1.11163,0.07423519,-0.8937494,0.9683492,0.2535183,-0.6933312,1.566255,0.006743729,-1.102232,0.9568565,0.3317333,True,0,1,13
6/27/2025 2:54:06 PM,1751028846082,Right,-0.4034069,1.178463,0.09496206,-0.9577255,1.008137,0.2981533,-0.4348395,1.112733,0.07537225,-0.9061517,0.9676003,0.2477619,-0.7024531,1.565775,0.002506196,-1.1161,0.9551541,0.3226633,True,0,1,13
6/27/2025 2:54:06 PM,1751028846096,Right,-0.4148507,1.180734,0.09718126,-0.9699707,1.009035,0.2933725,-0.4458248,1.114119,0.0766065,-0.9179501,0.9679917,0.243092,-0.7118225,1.565207,-0.001169741,-1.12962,0.954729,0.3156034,True,0,1,13
6/27/2025 2:54:06 PM,1751028846124,Right,-0.4371207,1.186036,0.1020529,-0.9948928,1.012863,0.2858139,-0.4677709,1.118077,0.07974042,-0.9418766,0.9708796,0.2359394,-0.7309873,1.564501,-0.008491218,-1.15592,0.9566991,0.3044796,True,0,1,13
6/27/2025 2:54:06 PM,1751028846138,Right,-0.4477763,1.189918,0.1051597,-1.007642,1.015278,0.2824746,-0.4782937,1.120961,0.08185424,-0.9541771,0.972518,0.2325799,-0.740757,1.564392,-0.01200444,-1.168667,0.9579219,0.2984248,True,0,1,13
6/27/2025 2:54:06 PM,1751028846165,Right,-0.4671314,1.201524,0.112879,-1.032281,1.025739,0.2786494,-0.4976333,1.129841,0.08723155,-0.9781204,0.9799467,0.2278727,-0.7600577,1.565181,-0.01993734,-1.192466,0.9654284,0.2879221,True,0,1,13
6/27/2025 2:54:06 PM,1751028846179,Right,-0.4764755,1.208876,0.1171439,-1.043993,1.031673,0.2768099,-0.5069467,1.135482,0.09022518,-0.9893354,0.9848595,0.2259443,-0.769043,1.565621,-0.0241707,-1.203791,0.9702674,0.28313,True,0,1,13
6/27/2025 2:54:06 PM,1751028846207,Right,-0.4948347,1.227351,0.1265766,-1.064904,1.04837,0.277638,-0.5255195,1.148122,0.09648162,-1.010409,0.9959211,0.2241298,-0.7869527,1.566469,-0.03269893,-1.225386,0.9808447,0.2762192,True,0,1,13
6/27/2025 2:54:06 PM,1751028846221,Right,-0.5036702,1.239092,0.1312465,-1.07481,1.058324,0.27904,-0.5332882,1.157039,0.09984569,-1.018871,1.003397,0.2251786,-0.7962511,1.567351,-0.03682584,-1.233777,0.9878203,0.2752884,True,0,1,13
6/27/2025 2:54:06 PM,1751028846235,Right,-0.5124483,1.250429,0.1355175,-1.084602,1.068277,0.2801796,-0.5429397,1.167253,0.1033062,-1.02927,1.012423,0.2262694,-0.8054345,1.568139,-0.04095525,-1.244161,0.9964167,0.274199,True,0,1,13
6/27/2025 2:54:06 PM,1751028846263,Right,-0.528481,1.277264,0.1442947,-1.102955,1.088399,0.2834092,-0.5593481,1.1874,0.1094581,-1.047776,1.027021,0.2273859,-0.822705,1.570024,-0.04931289,-1.261158,1.009343,0.2702672,True,0,1,13
6/27/2025 2:54:06 PM,1751028846276,Right,-0.5361545,1.292328,0.148487,-1.112509,1.098211,0.2846976,-0.5669169,1.19935,0.1124196,-1.056818,1.034352,0.2281996,-0.8307691,1.570719,-0.05375713,-1.268353,1.015479,0.2682387,True,0,1,13
6/27/2025 2:54:06 PM,1751028846304,Right,-0.5526559,1.323578,0.1540497,-1.131339,1.120896,0.2870849,-0.5833732,1.223187,0.1157853,-1.075254,1.050908,0.2288653,-0.8469698,1.572317,-0.06284088,-1.283981,1.029875,0.2637015,True,0,1,13
6/27/2025 2:54:06 PM,1751028846318,Right,-0.5614235,1.340355,0.1546703,-1.139978,1.134109,0.2881702,-0.5919104,1.235552,0.1160071,-1.083837,1.060284,0.2291327,-0.8547766,1.573113,-0.06691045,-1.291735,1.038021,0.2620468,True,0,1,13
6/27/2025 2:54:06 PM,1751028846346,Right,-0.5789998,1.374713,0.1532623,-1.15615,1.159574,0.2898387,-0.609095,1.261849,0.1137662,-1.100024,1.07944,0.2292799,-0.8691275,1.574571,-0.07453626,-1.306087,1.053876,0.2588528,True,0,1,13
6/27/2025 2:54:06 PM,1751028846359,Right,-0.5879731,1.39207,0.1508878,-1.163835,1.172184,0.2904424,-0.6177111,1.2751,0.1112358,-1.10731,1.088565,0.2292959,-0.8759723,1.575267,-0.07825536,-1.312508,1.060864,0.2577294,True,0,1,13
6/27/2025 2:54:06 PM,1751028846388,Right,-0.6065993,1.425473,0.1427998,-1.178684,1.198961,0.2887573,-0.6353667,1.300429,0.1029108,-1.121637,1.107893,0.226977,-0.8888519,1.576376,-0.08542067,-1.326029,1.075787,0.2533172,True,0,1,13
6/27/2025 2:54:06 PM,1751028846401,Right,-0.6162848,1.440361,0.1373171,-1.186375,1.212265,0.286599,-0.6445983,1.312121,0.09807047,-1.129309,1.117995,0.2248643,-0.8948028,1.577039,-0.08871371,-1.333706,1.083751,0.2499864,True,0,1,13
6/27/2025 2:54:06 PM,1751028846416,Right,-0.6259158,1.454276,0.1318507,-1.193627,1.224783,0.2834831,-0.6536025,1.322705,0.09291449,-1.13632,1.127484,0.2217072,-0.9003527,1.5776,-0.09187418,-1.341356,1.090729,0.2455007,True,0,1,13
6/27/2025 2:54:06 PM,1751028846443,Right,-0.6450493,1.479309,0.1190589,-1.207077,1.246246,0.2764503,-0.6714253,1.34244,0.08142038,-1.149498,1.144111,0.2149729,-0.9109292,1.579743,-0.09798831,-1.355487,1.101571,0.2367996,True,0,1,13
6/27/2025 2:54:06 PM,1751028846457,Right,-0.6546791,1.490171,0.1123721,-1.213391,1.255979,0.2726917,-0.6804278,1.350605,0.07492769,-1.15538,1.151044,0.2108805,-0.9160576,1.580384,-0.1010316,-1.362411,1.10505,0.2320946,True,0,1,13
6/27/2025 2:54:06 PM,1751028846485,Right,-0.6743934,1.505143,0.09745544,-1.225049,1.272386,0.2632338,-0.6985266,1.361477,0.06110474,-1.166585,1.163634,0.2020115,-0.9246852,1.580705,-0.1065412,-1.377452,1.110367,0.2226711,True,0,1,13
6/27/2025 2:54:06 PM,1751028846499,Right,-0.6841004,1.509259,0.0898425,-1.230775,1.279343,0.2578288,-0.7073312,1.365193,0.05443652,-1.172079,1.169308,0.1973316,-0.9283636,1.580417,-0.1090125,-1.385215,1.112607,0.2180644,True,0,1,13
6/27/2025 2:54:06 PM,1751028846527,Right,-0.7008643,1.513295,0.07644254,-1.24114,1.29042,0.2452872,-0.7228066,1.367839,0.04223418,-1.181795,1.176989,0.1850069,-0.9353251,1.57964,-0.1133928,-1.399985,1.112476,0.2044655,True,0,1,13
6/27/2025 2:54:06 PM,1751028846540,Right,-0.7081444,1.515738,0.07016343,-1.245344,1.294199,0.2387118,-0.7295222,1.369399,0.03662586,-1.185976,1.179603,0.1786101,-0.9387829,1.579093,-0.115125,-1.40589,1.110922,0.1973026,True,0,1,13
6/27/2025 2:54:06 PM,1751028846555,Right,-0.7149341,1.517531,0.06385189,-1.249043,1.296784,0.2315053,-0.7360291,1.371137,0.03101875,-1.190021,1.182365,0.1722369,-0.9422376,1.578598,-0.1168306,-1.411389,1.109151,0.1902443,True,0,1,13
