ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:17:27 PM,1751026647938,Right,-0.0275531,1.036972,0.5220103,-0.5600446,0.8341343,0.8133442,-0.03930241,1.019024,0.5290148,-0.1,3,0,-0.2694492,1.527888,0.6306908,-0.03175875,0.9735424,0.5793906,False,3,1,0
6/27/2025 2:17:27 PM,1751026647965,Right,-0.01849933,1.037027,0.52228,-0.5501741,0.8370794,0.813518,-0.0301491,1.019065,0.529337,-0.1,3,0,-0.2584302,1.527746,0.6309826,-0.0224379,0.9735146,0.5796388,False,3,1,0
6/27/2025 2:17:27 PM,1751026647979,Right,-0.01390837,1.037087,0.5223693,-0.5456332,0.8382959,0.8135864,-0.02536551,1.019061,0.5293959,-0.1,3,0,-0.2527874,1.527503,0.6310291,-0.01756079,0.9734709,0.5796868,False,3,1,0
6/27/2025 2:17:28 PM,1751026648007,Right,-0.004636594,1.037338,0.5224001,-0.5379031,0.83988,0.8133478,-0.01581752,1.019199,0.5294026,-0.1,3,0,-0.2409151,1.527072,0.6307727,-0.007999159,0.9734316,0.5796419,False,3,1,0
6/27/2025 2:17:28 PM,1751026648021,Right,0.0002823514,1.037479,0.5224764,-0.5343642,0.8401322,0.8133424,-0.01077964,1.019244,0.5294611,-0.1,3,0,-0.2350528,1.526602,0.6304493,-0.002989978,0.9733765,0.5794896,False,3,1,0
6/27/2025 2:17:28 PM,1751026648035,Right,0.005424542,1.037356,0.5223885,-0.5308178,0.8402948,0.8132496,-0.005574578,1.019035,0.5293722,-0.1,3,0,-0.229286,1.526056,0.6303179,0.001999304,0.9731707,0.579395,False,3,1,0
6/27/2025 2:17:28 PM,1751026648063,Right,0.01567395,1.036942,0.521807,-0.5234644,0.8403581,0.8132533,0.004827314,1.018558,0.5287883,-0.1,3,0,-0.2170441,1.52527,0.6297249,0.012487,0.9726756,0.5789868,False,3,1,0
6/27/2025 2:17:28 PM,1751026648077,Right,0.02109996,1.036423,0.5213397,-0.519626,0.840423,0.8131924,0.0103399,1.018085,0.5283329,-0.1,3,0,-0.2106171,1.52492,0.6293325,0.01810504,0.9722192,0.5785438,False,3,1,0
6/27/2025 2:17:28 PM,1751026648105,Right,0.03205816,1.035317,0.520505,-0.5119509,0.8403232,0.8132128,0.02149261,1.017055,0.5274727,-0.1,3,0,-0.1974165,1.524018,0.6280612,0.02920946,0.9710357,0.5775355,False,3,1,0
6/27/2025 2:17:28 PM,1751026648118,Right,0.0376026,1.034735,0.5199753,-0.5081593,0.8402078,0.813143,0.02719589,1.016506,0.5269175,-0.1,3,0,-0.1908276,1.523514,0.62729,0.03493213,0.970386,0.5769811,False,3,1,0
6/27/2025 2:17:28 PM,1751026648146,Right,0.04900446,1.033417,0.5189204,-0.5004439,0.8395936,0.813166,0.03867017,1.015199,0.5258337,-0.1,3,0,-0.1778951,1.522056,0.6257492,0.04629714,0.9689866,0.5758308,False,3,1,0
6/27/2025 2:17:28 PM,1751026648160,Right,0.05496118,1.032657,0.5184156,-0.4962869,0.8392777,0.8130381,0.04472675,1.014426,0.5252984,-0.1,3,0,-0.171478,1.521207,0.6249679,0.05220209,0.9681649,0.5752428,False,3,1,0
6/27/2025 2:17:28 PM,1751026648175,Right,0.06093892,1.031848,0.5178077,-0.4920057,0.8390855,0.8127865,0.0505703,1.013664,0.5246893,-0.1,3,0,-0.1649125,1.520368,0.6240395,0.05805533,0.9673813,0.5747142,False,3,1,0
6/27/2025 2:17:28 PM,1751026648202,Right,0.07279272,1.030198,0.5167506,-0.4831001,0.8385789,0.8122573,0.06270526,1.012015,0.5234942,-0.1,3,0,-0.1515849,1.518868,0.6219305,0.07014681,0.9656773,0.5735402,False,3,1,0
6/27/2025 2:17:28 PM,1751026648216,Right,0.07892306,1.02915,0.516162,-0.4782816,0.8382614,0.8118451,0.06888863,1.01107,0.522818,-0.1,3,0,-0.1448045,1.517988,0.6207019,0.07631323,0.9647374,0.5729598,False,3,1,0
6/27/2025 2:17:28 PM,1751026648244,Right,0.09100245,1.027322,0.5151473,-0.4684836,0.8374796,0.8109413,0.08129453,1.009185,0.5216783,-0.1,3,0,-0.1303785,1.516156,0.618255,0.08864963,0.9627526,0.5716844,False,3,1,0
6/27/2025 2:17:28 PM,1751026648258,Right,0.0974585,1.026389,0.5146068,-0.4631808,0.8370274,0.8103219,0.08783365,1.008267,0.5210806,-0.1,3,0,-0.1220512,1.515372,0.6170986,0.09507652,0.9617555,0.5711091,False,3,1,0
6/27/2025 2:17:28 PM,1751026648286,Right,0.110346,1.024417,0.5134678,-0.4519359,0.8362414,0.8092814,0.1010952,1.006237,0.5198135,-0.1,3,0,-0.106288,1.51262,0.6147691,0.1083174,0.9595087,0.5698492,False,3,1,0
6/27/2025 2:17:28 PM,1751026648300,Right,0.1170884,1.023339,0.5126999,-0.4457873,0.8358489,0.8089296,0.1078342,1.00509,0.5190862,-0.1,3,0,-0.09906721,1.510954,0.6136876,0.1149681,0.9582899,0.5691918,False,3,1,0
6/27/2025 2:17:28 PM,1751026648314,Right,0.1238583,1.022172,0.5119036,-0.4396224,0.8355767,0.8084862,0.1146411,1.003786,0.5181875,-0.1,3,0,-0.09179616,1.509252,0.6124808,0.1219472,0.9569812,0.5683398,False,3,1,0
6/27/2025 2:17:28 PM,1751026648341,Right,0.1372014,1.020056,0.5101058,-0.4272658,0.8354334,0.8070236,0.1281125,1.001277,0.5163472,-0.1,3,0,-0.07712245,1.505722,0.6103834,0.1355631,0.9543973,0.5666248,False,3,1,0
6/27/2025 2:17:28 PM,1751026648355,Right,0.1440537,1.0191,0.5093355,-0.420982,0.8354189,0.8059457,0.1350081,1.000333,0.5155565,-0.1,3,0,-0.07003045,1.503873,0.6094111,0.1423325,0.9530672,0.565753,False,3,1,0
6/27/2025 2:17:28 PM,1751026648383,Right,0.15756,1.016754,0.5078277,-0.4085843,0.8355418,0.802597,0.1484756,0.9976965,0.5140082,-0.1,3,0,-0.05613017,1.500104,0.6077356,0.1560119,0.9504087,0.5640914,False,3,1,0
6/27/2025 2:17:28 PM,1751026648397,Right,0.1644352,1.015601,0.5071775,-0.4024095,0.8357835,0.8006622,0.1553921,0.9964424,0.5134007,-0.1,3,0,-0.0493021,1.498134,0.6071079,0.1627758,0.948924,0.5634561,False,3,1,0
6/27/2025 2:17:28 PM,1751026648424,Right,0.1782325,1.012975,0.5060339,-0.3902456,0.8363861,0.7968585,0.169107,0.9937481,0.5122878,-0.1,3,0,-0.03592134,1.494421,0.6060195,0.1765931,0.9459037,0.5620874,False,3,1,0
6/27/2025 2:17:28 PM,1751026648438,Right,0.1854785,1.011664,0.50542,-0.3838616,0.836687,0.7950441,0.1763994,0.9923147,0.5116782,-0.1,3,0,-0.02930498,1.49261,0.6056051,0.1836334,0.9441414,0.5615169,False,3,1,0
6/27/2025 2:17:28 PM,1751026648466,Right,0.1995962,1.008982,0.504507,-0.3710962,0.8369229,0.7927037,0.1904509,0.9897227,0.5107678,-0.1,3,0,-0.01539302,1.489613,0.6045041,0.1973878,0.9409108,0.5602314,False,3,1,0
6/27/2025 2:17:28 PM,1751026648480,Right,0.2068321,1.007372,0.504005,-0.3645442,0.8371024,0.7915379,0.1976452,0.9882385,0.5103097,-0.1,3,0,-0.007887602,1.488487,0.6040394,0.2045012,0.9392784,0.5595607,False,3,1,0
6/27/2025 2:17:28 PM,1751026648493,Right,0.2135143,1.006168,0.5035869,-0.3585443,0.8371656,0.7906802,0.2045772,0.9871328,0.5099016,-0.1,3,0,-0.0002701283,1.487479,0.6035433,0.2114119,0.9377661,0.5588683,False,3,1,0
6/27/2025 2:17:28 PM,1751026648522,Right,0.2272587,1.003615,0.5022255,-0.3473219,0.8368034,0.789057,0.2183538,0.9849303,0.5086898,-0.1,3,0,0.01401639,1.485994,0.6032728,0.2250828,0.9348844,0.5573789,False,3,1,0
6/27/2025 2:17:28 PM,1751026648535,Right,0.2341324,1.002754,0.5016979,-0.3423261,0.8364393,0.7882879,0.2252423,0.9842558,0.5082455,-0.1,3,0,0.02086568,1.48563,0.6032445,0.2318969,0.9336498,0.5565613,False,3,1,0
6/27/2025 2:17:28 PM,1751026648563,Right,0.2474458,1.000214,0.5002244,-0.3329733,0.8358189,0.7866702,0.2386128,0.9822173,0.5069874,-0.1,3,0,0.0353744,1.485608,0.6034995,0.2453794,0.9316596,0.5549492,False,3,1,0
6/27/2025 2:17:28 PM,1751026648578,Right,0.2542352,0.9991233,0.4996035,-0.3286159,0.8357165,0.785823,0.2455606,0.9814047,0.5064642,-0.1,3,0,0.04313087,1.48571,0.6036403,0.2522191,0.9307054,0.5541916,False,3,1,0
6/27/2025 2:17:28 PM,1751026648606,Right,0.2671169,0.9970856,0.4983611,-0.3199324,0.8360396,0.7841632,0.2587035,0.9797354,0.5054411,-0.1,3,0,0.05838013,1.485389,0.6042563,0.2654037,0.9288712,0.5527955,False,3,1,0
6/27/2025 2:17:28 PM,1751026648619,Right,0.2738498,0.9962325,0.4978352,-0.3152148,0.836224,0.7836998,0.265488,0.9790562,0.5050103,-0.1,3,0,0.06597209,1.48513,0.6044679,0.2720808,0.9279494,0.552151,False,3,1,0
6/27/2025 2:17:28 PM,1751026648647,Right,0.2866167,0.9945472,0.4970802,-0.3055315,0.8369154,0.7828951,0.2785693,0.9776033,0.5044476,-0.1,3,0,0.08136392,1.484419,0.6052752,0.285307,0.9262571,0.5510901,False,3,1,0
6/27/2025 2:17:28 PM,1751026648661,Right,0.2933319,0.9938533,0.4967937,-0.2998889,0.8372735,0.7829852,0.2853151,0.9769838,0.5042588,-0.1,3,0,0.08925509,1.483938,0.6058342,0.2920478,0.9254648,0.5507746,False,3,1,0
6/27/2025 2:17:28 PM,1751026648674,Right,0.2998865,0.9928504,0.496474,-0.2940743,0.8375256,0.783515,0.2920448,0.9759991,0.5040331,-0.1,3,0,0.0970757,1.483232,0.6063844,0.2987205,0.9247093,0.5504564,False,3,1,0
6/27/2025 2:17:28 PM,1751026648702,Right,0.3135265,0.9911594,0.4958653,-0.2810118,0.8377894,0.7854155,0.3058646,0.9743236,0.5035724,-0.1,3,0,0.1128514,1.481767,0.6071975,0.3122467,0.9231955,0.5499465,False,3,1,0
6/27/2025 2:17:28 PM,1751026648716,Right,0.3205972,0.9903525,0.4954456,-0.2735184,0.8378271,0.7869331,0.312947,0.9734535,0.5032282,-0.1,3,0,0.1207798,1.480915,0.6077149,0.3191587,0.9225137,0.5497342,False,3,1,0
6/27/2025 2:17:28 PM,1751026648743,Right,0.334534,0.9884109,0.4946529,-0.2578205,0.8375609,0.790574,0.3273291,0.9714247,0.5025966,-0.1,3,0,0.1373413,1.479104,0.6088992,0.333265,0.9211075,0.5495474,False,3,1,0
6/27/2025 2:17:28 PM,1751026648758,Right,0.3419398,0.9874418,0.4941001,-0.2490439,0.8374606,0.7924671,0.3310489,0.9707249,0.5023121,-0.1,3,0,0.1458597,1.478146,0.6094948,0.3413169,0.920451,0.5492015,False,3,1,0
6/27/2025 2:17:28 PM,1751026648785,Right,0.3564585,0.9857308,0.4928475,-0.2315618,0.8370136,0.7960101,0.3495795,0.9684629,0.5011699,-0.1,3,0,0.1633339,1.475686,0.6112727,0.3557993,0.9188398,0.5486,False,3,1,0
6/27/2025 2:17:28 PM,1751026648800,Right,0.3640724,0.9847606,0.4921581,-0.2223747,0.8366432,0.7976121,0.3573738,0.9673617,0.5006377,-0.1,3,0,0.1722925,1.474105,0.6123166,0.3634657,0.9177534,0.5482814,False,3,1,0
6/27/2025 2:17:28 PM,1751026648827,Right,0.3792692,0.9830519,0.4907905,-0.2035114,0.8356553,0.8006152,0.3728523,0.965427,0.499604,-0.1,3,0,0.1906104,1.470858,0.6142845,0.3789307,0.9154238,0.5472584,False,3,1,0
6/27/2025 2:17:28 PM,1751026648841,Right,0.387129,0.9818965,0.4899863,-0.1934614,0.8347564,0.8022369,0.3809448,0.9641727,0.4989537,-0.1,3,0,0.2003441,1.468967,0.6153044,0.3868392,0.9139683,0.5469544,False,3,1,0
6/27/2025 2:17:28 PM,1751026648855,Right,0.3949315,0.9806983,0.4893038,-0.1834541,0.8338847,0.8038932,0.3889071,0.9628488,0.4984564,-0.1,3,0,0.2103562,1.467054,0.6166064,0.3948505,0.9125736,0.5464991,False,3,1,0
6/27/2025 2:17:28 PM,1751026648883,Right,0.4104835,0.9782136,0.4879855,-0.1619043,0.8319046,0.8072693,0.4048935,0.9603556,0.4975066,-0.1,3,0,0.2321377,1.463351,0.6194812,0.4109156,0.9094902,0.5454612,False,3,1,0
6/27/2025 2:17:28 PM,1751026648897,Right,0.4183401,0.9768463,0.487318,-0.1509128,0.8307741,0.8090848,0.4132715,0.9588217,0.4970885,-0.1,3,0,0.2434824,1.461332,0.6207797,0.4191438,0.9076787,0.5452487,False,3,1,0
6/27/2025 2:17:28 PM,1751026648925,Right,0.4340283,0.9741682,0.4860068,-0.1279211,0.8285978,0.8129168,0.4296111,0.9558889,0.4962113,-0.1,3,0,0.2655094,1.457069,0.6236174,0.4355699,0.9044662,0.5441498,False,3,1,0
6/27/2025 2:17:28 PM,1751026648938,Right,0.4419692,0.9726204,0.4853707,-0.1162218,0.8274986,0.8149778,0.4378463,0.954149,0.4957843,-0.1,3,0,0.2761905,1.45466,0.6248919,0.4439251,0.9027488,0.5434878,False,3,1,0
6/27/2025 2:17:28 PM,1751026648966,Right,0.4580185,0.9692147,0.4839002,-0.09247447,0.8258537,0.8192481,0.4542862,0.9506208,0.494648,-0.1,3,0,0.2962005,1.449538,0.6271071,0.4603392,0.8989107,0.5426183,False,3,1,0
6/27/2025 2:17:28 PM,1751026648980,Right,0.4662844,0.967338,0.4831351,-0.08022764,0.8252859,0.8213595,0.4625264,0.9485602,0.4940304,-0.1,3,0,0.3057706,1.447235,0.627791,0.4685121,0.8967705,0.5422322,False,3,1,0
6/27/2025 2:17:28 PM,1751026648994,Right,0.473935,0.965314,0.4825062,-0.06856451,0.8251404,0.8234174,0.4704728,0.946487,0.4935188,-0.1,3,0,0.315156,1.444885,0.6283193,0.4764936,0.8945411,0.5415596,False,3,1,0
6/27/2025 2:17:29 PM,1751026649022,Right,0.48937,0.9603696,0.4813456,-0.04425751,0.8254924,0.8273915,0.4861629,0.9415197,0.4925501,-0.1,3,0,0.3330431,1.439727,0.6285692,0.4918815,0.8896508,0.5401704,False,3,1,0
6/27/2025 2:17:29 PM,1751026649035,Right,0.4973509,0.9577497,0.4806937,-0.03142232,0.8262298,0.8291876,0.4941054,0.9390231,0.4919952,-0.1,3,0,0.342438,1.437075,0.6284924,0.4998173,0.886765,0.5394285,False,3,1,0
6/27/2025 2:17:29 PM,1751026649063,Right,0.5116028,0.9526505,0.4797122,-0.007819367,0.8279244,0.8324289,0.5090688,0.9338647,0.4911666,-0.1,3,0,0.3615518,1.431558,0.6284173,0.5150899,0.8811866,0.5375699,False,3,1,0
6/27/2025 2:17:29 PM,1751026649077,Right,0.5195113,0.9499201,0.4788809,0.004823192,0.82894,0.8343709,0.5169896,0.9312572,0.4904214,-0.1,3,0,0.3710215,1.428801,0.62823,0.5228181,0.8781515,0.5368477,False,3,1,0
6/27/2025 2:17:29 PM,1751026649104,Right,0.5343729,0.9444693,0.4772541,0.02833292,0.8305092,0.8388307,0.5324311,0.9257581,0.4888555,-0.1,3,0,0.3898695,1.423018,0.6271235,0.538072,0.872425,0.535071,False,3,1,0
6/27/2025 2:17:29 PM,1751026649118,Right,0.5421067,0.9414577,0.4763086,0.04087658,0.8315645,0.8417511,0.5403658,0.9227593,0.487938,-0.1,3,0,0.3994401,1.42002,0.6263772,0.5457685,0.8693747,0.5341361,False,3,1,0
6/27/2025 2:17:29 PM,1751026649146,Right,0.557401,0.9352205,0.474356,0.06581679,0.833852,0.8478414,0.556051,0.9165077,0.4859929,-0.1,3,0,0.418622,1.413684,0.624244,0.5611778,0.8631789,0.5320294,False,3,1,0
6/27/2025 2:17:29 PM,1751026649161,Right,0.5650982,0.9320424,0.4733358,0.07858506,0.8351316,0.8512818,0.5639765,0.9133993,0.4849658,-0.1,3,0,0.4282491,1.410691,0.622979,0.5691091,0.8598325,0.5307603,False,3,1,0
6/27/2025 2:17:29 PM,1751026649188,Right,0.5806217,0.9252691,0.4715098,0.1030245,0.8381106,0.8572423,0.5797874,0.9070311,0.4831433,-0.1,3,0,0.4474697,1.404898,0.6202332,0.5849516,0.8526519,0.5281264,False,3,1,0
6/27/2025 2:17:29 PM,1751026649202,Right,0.5883735,0.9216575,0.4707761,0.1146746,0.839683,0.859606,0.5878115,0.9036396,0.482388,-0.1,3,0,0.4573348,1.401747,0.6188581,0.59293,0.8485538,0.5267504,False,3,1,0
6/27/2025 2:17:29 PM,1751026649216,Right,0.5960715,0.9178901,0.4701426,0.1256928,0.8411044,0.8615702,0.5957451,0.9001839,0.4816456,-0.1,3,0,0.4676149,1.398301,0.6173074,0.6007614,0.8444187,0.5252806,False,3,1,0
6/27/2025 2:17:29 PM,1751026649244,Right,0.6112931,0.9099101,0.4689974,0.1460823,0.8435869,0.8645524,0.6115717,0.8924205,0.480668,-0.1,3,0,0.4890624,1.390182,0.6143689,0.6165798,0.8351291,0.5216489,False,3,1,0
6/27/2025 2:17:29 PM,1751026649258,Right,0.6190793,0.9052967,0.4683872,0.1554603,0.8444047,0.8655213,0.6197017,0.8880976,0.4801053,-0.1,3,0,0.4992626,1.385679,0.6129323,0.6244465,0.8302752,0.5199336,False,3,1,0
6/27/2025 2:17:29 PM,1751026649285,Right,0.6341923,0.8954466,0.4671429,0.17263,0.8449407,0.8676028,0.6353635,0.878374,0.4787688,-0.1,3,0,0.5195918,1.377234,0.6097347,0.6398317,0.8206025,0.5173913,False,3,1,0
6/27/2025 2:17:29 PM,1751026649300,Right,0.6419018,0.8897936,0.4666313,0.1802994,0.8446617,0.8682867,0.6433039,0.8731348,0.4781189,-0.1,3,0,0.5301377,1.372917,0.6081529,0.647732,0.8155268,0.5161949,False,3,1,0
6/27/2025 2:17:29 PM,1751026649327,Right,0.6574602,0.8784038,0.4653998,0.1955225,0.8432149,0.8698083,0.6596768,0.8621229,0.4768215,-0.1,3,0,0.5533755,1.36384,0.6047108,0.6636884,0.8043127,0.5142245,False,3,1,0
6/27/2025 2:17:29 PM,1751026649341,Right,0.6654469,0.8725627,0.4645585,0.2028758,0.8420307,0.8705372,0.6681299,0.8564645,0.4759099,-0.1,3,0,0.5652063,1.358845,0.6029102,0.6718958,0.7984146,0.5130683,False,3,1,0
6/27/2025 2:17:29 PM,1751026649355,Right,0.6735367,0.8666921,0.4637192,0.2101905,0.84094,0.8711734,0.6765617,0.8507558,0.4749895,-0.1,3,0,0.5768124,1.35317,0.600873,0.6799046,0.7924254,0.5119076,False,3,1,0
6/27/2025 2:17:29 PM,1751026649382,Right,0.6894969,0.8546506,0.4617445,0.2239092,0.8380433,0.8719339,0.6931983,0.8391095,0.4729419,-0.1,3,0,0.5989773,1.34248,0.5968197,0.6957456,0.7806615,0.5090654,False,3,1,0
6/27/2025 2:17:29 PM,1751026649396,Right,0.6975207,0.8484227,0.460737,0.2306971,0.8366021,0.8720827,0.7015609,0.8328638,0.4717759,-0.1,3,0,0.6098006,1.336871,0.5947736,0.7038583,0.7744963,0.5079133,False,3,1,0
6/27/2025 2:17:29 PM,1751026649425,Right,0.7134637,0.8350365,0.4589494,0.2430084,0.8332728,0.8718265,0.718128,0.8199077,0.4696135,-0.1,3,0,0.6316788,1.32489,0.5902895,0.719881,0.7617964,0.5059168,False,3,1,0
6/27/2025 2:17:29 PM,1751026649438,Right,0.7214107,0.8282437,0.4581086,0.2490329,0.8316396,0.8714055,0.7263517,0.8130882,0.4687622,-0.1,3,0,0.6431403,1.318515,0.5881981,0.7279715,0.755093,0.5047837,False,3,1,0
6/27/2025 2:17:29 PM,1751026649466,Right,0.7371461,0.8141183,0.4566499,0.2607019,0.8279147,0.8701359,0.7431775,0.7991658,0.4670179,-0.1,3,0,0.6674075,1.305256,0.5848206,0.7441795,0.7411305,0.5030258,False,3,1,0
6/27/2025 2:17:29 PM,1751026649480,Right,0.7452178,0.8068645,0.45586,0.2667309,0.8259565,0.8695031,0.7515634,0.7918577,0.4662417,-0.1,3,0,0.6785176,1.297884,0.5834743,0.7519122,0.7337372,0.5023609,False,3,1,0
6/27/2025 2:17:29 PM,1751026649508,Right,0.7605808,0.7923169,0.4544872,0.279136,0.8219904,0.8682607,0.7674844,0.777289,0.4647154,-0.1,3,0,0.6983216,1.282672,0.5806722,0.7673562,0.7187392,0.5008853,False,3,1,0
6/27/2025 2:17:29 PM,1751026649522,Right,0.7682556,0.7848647,0.4537404,0.285587,0.8199333,0.8675039,0.7751762,0.7697546,0.4639352,-0.1,3,0,0.7060192,1.274619,0.5793862,0.7747039,0.7108704,0.5000347,False,3,1,0
6/27/2025 2:17:29 PM,1751026649536,Right,0.7755082,0.7773881,0.4530884,0.2920035,0.8178262,0.8664392,0.7826447,0.7622963,0.4632474,-0.1,3,0,0.7146666,1.266871,0.5784487,0.7813801,0.7029241,0.4994094,False,3,1,0
6/27/2025 2:17:29 PM,1751026649563,Right,0.7895609,0.7623234,0.4522236,0.3046307,0.8134755,0.863295,0.7970306,0.7473332,0.462396,-0.1,3,0,0.7315276,1.251097,0.5772735,0.7949687,0.6870342,0.4979676,False,3,1,0
6/27/2025 2:17:29 PM,1751026649578,Right,0.7964934,0.7548338,0.4521288,0.3108619,0.8109235,0.8612996,0.8042256,0.7398183,0.4622818,-0.1,3,0,0.7405174,1.242964,0.5765736,0.8017157,0.6788827,0.4972803,False,3,1,0
6/27/2025 2:17:29 PM,1751026649605,Right,0.8089882,0.7406713,0.4522839,0.3223872,0.8048926,0.8585151,0.8174021,0.7252623,0.4623082,-0.1,3,0,0.7586856,1.225694,0.575164,0.8143591,0.6629578,0.4967966,False,3,1,0
6/27/2025 2:17:29 PM,1751026649620,Right,0.8151604,0.7330116,0.452652,0.3282219,0.8010362,0.8577776,0.8238351,0.7174584,0.4625763,-0.1,3,0,0.7671599,1.216855,0.5741261,0.8206437,0.6549023,0.4969219,False,3,1,0
6/27/2025 2:17:29 PM,1751026649647,Right,0.8268408,0.7175322,0.4535768,0.3401099,0.7927359,0.8574204,0.8357794,0.7016509,0.4631473,-0.1,3,0,0.781806,1.198788,0.5720488,0.8325467,0.6384531,0.497494,False,3,1,0
6/27/2025 2:17:29 PM,1751026649661,Right,0.8323535,0.7093691,0.4539762,0.3465017,0.7880187,0.8579931,0.8414799,0.6932415,0.4634291,-0.1,3,0,0.7886727,1.189652,0.5710294,0.8382148,0.6300662,0.497634,False,3,1,0
6/27/2025 2:17:29 PM,1751026649675,Right,0.8375701,0.7012409,0.4543254,0.3529011,0.7831343,0.8586975,0.8468507,0.6849881,0.4636519,-0.1,3,0,0.7953733,1.180481,0.5702911,0.8436043,0.6214769,0.4980434,False,3,1,0
6/27/2025 2:17:29 PM,1751026649703,Right,0.8478146,0.6843034,0.4549911,0.3657828,0.7737406,0.8599936,0.857683,0.6676754,0.4640635,-0.1,3,0,0.8104885,1.1616,0.5684463,0.8538262,0.6040281,0.4985213,False,3,1,0
6/27/2025 2:17:29 PM,1751026649716,Right,0.8525718,0.6750677,0.4555537,0.3719551,0.7692822,0.860103,0.862739,0.6583503,0.4644814,-0.1,3,0,0.8178656,1.151701,0.5675228,0.858528,0.594706,0.4988142,False,3,1,0
6/27/2025 2:17:29 PM,1751026649745,Right,0.8611956,0.6565672,0.456793,0.3833333,0.760775,0.859985,0.8717942,0.6394539,0.4654685,-0.1,3,0,0.8305449,1.130968,0.5661512,0.8676152,0.5756629,0.4996129,False,3,1,0
6/27/2025 2:17:29 PM,1751026649758,Right,0.8656268,0.6467763,0.4575522,0.3883849,0.7561875,0.8601052,0.8763524,0.6296136,0.4661071,-0.1,3,0,0.8360926,1.12022,0.5656419,0.8718568,0.5655765,0.5000273,False,3,1,0
6/27/2025 2:17:29 PM,1751026649786,Right,0.8740974,0.626596,0.4589054,0.3969804,0.7471208,0.860613,0.8851038,0.608793,0.4672832,-0.1,3,0,0.8467662,1.097492,0.5647408,0.8801072,0.5452763,0.5008469,False,3,1,0
6/27/2025 2:17:29 PM,1751026649799,Right,0.8784366,0.6159695,0.4594901,0.4004625,0.7419975,0.8614016,0.8880581,0.6025247,0.467431,-0.1,3,0,0.8510249,1.085861,0.5645568,0.8844947,0.5333004,0.5018306,False,3,1,0
6/27/2025 2:17:29 PM,1751026649827,Right,0.8866356,0.5948002,0.4604861,0.4068901,0.7315375,0.8638237,0.897791,0.5761796,0.468463,-0.1,3,0,0.859264,1.063064,0.5634493,0.891555,0.5140213,0.5032944,False,3,1,0
6/27/2025 2:17:29 PM,1751026649842,Right,0.8908219,0.5835782,0.4610523,0.4098395,0.7257489,0.8659828,0.9020821,0.5647398,0.4688344,-0.1,3,0,0.8639534,1.051701,0.5628367,0.8954686,0.5033957,0.5043379,False,3,1,0
6/27/2025 2:17:29 PM,1751026649855,Right,0.8948312,0.5725552,0.4615917,0.4128746,0.7200484,0.8681758,0.9061877,0.5535334,0.4691874,-0.1,3,0,0.8688409,1.040027,0.5621477,0.8994208,0.4926475,0.5054399,False,3,1,0
6/27/2025 2:17:29 PM,1751026649884,Right,0.9026407,0.5497214,0.462798,0.4188714,0.7080106,0.8748481,0.9141762,0.5305144,0.4700527,-0.1,3,0,0.8785042,1.016729,0.5610867,0.907398,0.4704224,0.5073397,False,3,1,0
6/27/2025 2:17:29 PM,1751026649898,Right,0.9064807,0.5377216,0.4635108,0.4218512,0.7016795,0.8785162,0.9180011,0.5185621,0.4706115,-0.1,3,0,0.882473,1.005043,0.5607249,0.9114318,0.4587854,0.508321,False,3,1,0
6/27/2025 2:17:29 PM,1751026649925,Right,0.9132229,0.5141367,0.4651532,0.4279592,0.6884567,0.8877283,0.9249455,0.4951054,0.4719191,-0.1,3,0,0.8889809,0.9820623,0.5604154,0.9179564,0.4351242,0.509689,False,3,1,0
6/27/2025 2:17:29 PM,1751026649939,Right,0.9164469,0.5019864,0.4660789,0.4312384,0.6815766,0.8925514,0.9280105,0.4832591,0.4729083,-0.1,3,0,0.8918859,0.9710242,0.5602295,0.920936,0.4229311,0.5101675,False,3,1,0
6/27/2025 2:17:29 PM,1751026649967,Right,0.9222413,0.4780473,0.468073,0.4382052,0.6676729,0.9031904,0.9339491,0.4600345,0.474644,-0.1,3,0,0.8981278,0.9500495,0.5595087,0.9269129,0.3991836,0.511192,False,3,1,0
6/27/2025 2:17:29 PM,1751026649981,Right,0.9252607,0.4656996,0.4689608,0.4418254,0.660402,0.908684,0.9369605,0.4482708,0.4754497,-0.1,3,0,0.9020278,0.9401785,0.5589436,0.9298199,0.3872501,0.5118638,False,3,1,0
6/27/2025 2:17:29 PM,1751026649995,Right,0.9279897,0.4539186,0.4697235,0.4450335,0.6533801,0.9141685,0.939886,0.4368117,0.4760684,-0.1,3,0,0.9064153,0.9302081,0.5580559,0.9327319,0.3755429,0.5123923,False,3,1,0
6/27/2025 2:17:30 PM,1751026650022,Right,0.9336463,0.4307828,0.4709969,0.4516233,0.6398007,0.9241268,0.9458157,0.4143417,0.4770918,-0.1,3,0,0.914762,0.9101698,0.556862,0.9385626,0.3529002,0.5135264,False,3,1,0
6/27/2025 2:17:30 PM,1751026650036,Right,0.936406,0.4193348,0.4714649,0.4551926,0.6329507,0.928664,0.9486469,0.4031936,0.4774792,-0.1,3,0,0.9180598,0.900538,0.5566527,0.9413851,0.3417901,0.5141327,False,3,1,0
