ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:44:38 PM,1751028278699,Right,-0.7459927,1.251974,0.1669397,-1.169689,1.154581,0.2512997,-0.7463722,1.252417,0.1668284,-1.170207,1.154876,0.2514369,-0.858285,1.573817,0.006913543,-1.460312,1.074744,0.2607545,False,0,1,19
6/27/2025 2:44:38 PM,1751028278727,Right,-0.7491708,1.250237,0.1656104,-1.172503,1.149484,0.2457727,-0.7494485,1.250322,0.1652238,-1.172757,1.149879,0.2455503,-0.8631618,1.572396,0.006265044,-1.463319,1.068694,0.2518271,False,0,1,19
6/27/2025 2:44:38 PM,1751028278741,Right,-0.7505653,1.249113,0.1654906,-1.173444,1.146039,0.2442762,-0.7508118,1.249234,0.1651075,-1.173895,1.146667,0.2436858,-0.8654723,1.571636,0.006053329,-1.464142,1.064126,0.2487465,False,0,1,19
6/27/2025 2:44:38 PM,1751028278755,Right,-0.7515898,1.247589,0.1657678,-1.174576,1.142717,0.2429172,-0.7515898,1.247589,0.1657678,-1.174576,1.142717,0.2429172,-0.8675222,1.570859,0.005866408,-1.464799,1.060722,0.2464755,False,0,1,19
6/27/2025 2:44:38 PM,1751028278783,Right,-0.7533145,1.244077,0.1654508,-1.176417,1.135627,0.241384,-0.7534318,1.244267,0.1654139,-1.176527,1.135776,0.2411162,-0.8710802,1.569302,0.005691171,-1.466187,1.054367,0.2429922,False,0,1,19
6/27/2025 2:44:38 PM,1751028278797,Right,-0.7540159,1.241482,0.1650505,-1.177047,1.131981,0.2416329,-0.7540159,1.241482,0.1650505,-1.17716,1.132067,0.2414106,-0.8727548,1.56865,0.005807877,-1.46646,1.050792,0.2435429,False,0,1,19
6/27/2025 2:44:38 PM,1751028278825,Right,-0.7553785,1.235927,0.1636217,-1.177944,1.125823,0.2424783,-0.7555623,1.236111,0.1636008,-1.178065,1.125788,0.2423014,-0.8757648,1.567562,0.006211281,-1.466873,1.042925,0.2461628,False,0,1,19
6/27/2025 2:44:38 PM,1751028278839,Right,-0.7558556,1.233873,0.1631522,-1.178198,1.1234,0.2428485,-0.7559605,1.233861,0.1631024,-1.178329,1.123296,0.2427098,-0.8769631,1.567021,0.006437182,-1.466929,1.040079,0.2471976,False,0,1,19
6/27/2025 2:44:38 PM,1751028278867,Right,-0.7563043,1.231375,0.1633493,-1.178177,1.119808,0.244161,-0.7563043,1.231375,0.1633493,-1.178177,1.119808,0.244161,-0.8785911,1.56597,0.007076383,-1.466994,1.03737,0.2492719,False,0,1,19
6/27/2025 2:44:38 PM,1751028278880,Right,-0.7561562,1.23099,0.163846,-1.178223,1.117935,0.2457041,-0.7562587,1.230829,0.1637554,-1.178289,1.117865,0.2454565,-0.8790929,1.565567,0.007655978,-1.466785,1.036717,0.2507764,False,0,1,19
6/27/2025 2:44:38 PM,1751028278894,Right,-0.7558911,1.230849,0.1643651,-1.17824,1.116008,0.2481817,-0.7560041,1.230695,0.1642692,-1.178295,1.115974,0.2478616,-0.8794882,1.565254,0.008279204,-1.46626,1.036835,0.2540137,False,0,1,19
6/27/2025 2:44:38 PM,1751028278922,Right,-0.7546806,1.230605,0.1658309,-1.176966,1.112466,0.2549369,-0.7546806,1.230605,0.1658309,-1.177185,1.112354,0.2546471,-0.8794553,1.564906,0.01016521,-1.463894,1.03694,0.263861,False,0,1,19
6/27/2025 2:44:38 PM,1751028278936,Right,-0.7532537,1.230802,0.167031,-1.174834,1.111388,0.2590423,-0.7534244,1.230724,0.1669049,-1.175155,1.111252,0.2587182,-0.878818,1.56487,0.01144588,-1.461937,1.037201,0.2701479,False,0,1,19
6/27/2025 2:44:38 PM,1751028278964,Right,-0.7485571,1.229943,0.1708653,-1.166333,1.109874,0.2695609,-0.7488384,1.229994,0.1706583,-1.166829,1.109766,0.2692394,-0.8770223,1.565129,0.01464725,-1.456423,1.040766,0.2873485,False,0,1,19
6/27/2025 2:44:38 PM,1751028278977,Right,-0.7454762,1.228791,0.1733178,-1.16106,1.108854,0.2750278,-0.7454762,1.228791,0.1733178,-1.16106,1.108854,0.2750277,-0.8758326,1.565412,0.01668215,-1.452803,1.043229,0.2972362,False,0,1,19
6/27/2025 2:44:39 PM,1751028279006,Right,-0.7366276,1.223806,0.1793832,-1.145812,1.105165,0.2881007,-0.7366276,1.223806,0.1793832,-1.145812,1.105165,0.2881007,-0.8722851,1.5661,0.02182102,-1.442607,1.045703,0.3207051,False,0,1,19
6/27/2025 2:44:39 PM,1751028279020,Right,-0.7310333,1.219882,0.1822582,-1.137586,1.10202,0.2949032,-0.7310333,1.219882,0.1822582,-1.137586,1.10202,0.2949032,-0.8698039,1.566598,0.02488637,-1.436008,1.04578,0.3332534,False,0,1,19
6/27/2025 2:44:39 PM,1751028279047,Right,-0.7171788,1.209869,0.1871898,-1.117215,1.090772,0.3100473,-0.7171788,1.209869,0.1871898,-1.117215,1.090772,0.3100473,-0.8635447,1.567853,0.0321517,-1.417212,1.038583,0.3624454,False,0,1,19
6/27/2025 2:44:39 PM,1751028279061,Right,-0.708606,1.203751,0.1885225,-1.105017,1.082675,0.3180603,-0.7095466,1.204383,0.1887838,-1.106174,1.083774,0.3176574,-0.8599176,1.568411,0.03626084,-1.4059,1.032514,0.3776019,False,0,1,19
6/27/2025 2:44:39 PM,1751028279075,Right,-0.7000506,1.198174,0.1897984,-1.092923,1.074696,0.3255854,-0.7000506,1.198174,0.1897984,-1.092923,1.074696,0.3255853,-0.8560829,1.569115,0.04048979,-1.391361,1.023715,0.3941377,False,0,1,19
6/27/2025 2:44:39 PM,1751028279102,Right,-0.6790068,1.185487,0.1920326,-1.063421,1.055751,0.3400711,-0.6790068,1.185487,0.1920326,-1.063421,1.055751,0.3400711,-0.8470225,1.570683,0.05071914,-1.358981,1.003963,0.4260934,False,0,1,19
6/27/2025 2:44:39 PM,1751028279116,Right,-0.6669807,1.178912,0.1930377,-1.045054,1.046102,0.3458835,-0.6674576,1.179067,0.1931301,-1.045897,1.046389,0.3460394,-0.8417664,1.571518,0.05681491,-1.341224,0.9926888,0.4409233,False,0,1,19
6/27/2025 2:44:39 PM,1751028279145,Right,-0.642611,1.166067,0.1927651,-1.005782,1.026802,0.3558466,-0.6433253,1.166303,0.1933165,-1.007353,1.027385,0.3562967,-0.8299744,1.572835,0.06976938,-1.302595,0.9668384,0.4684122,False,0,1,19
6/27/2025 2:44:39 PM,1751028279159,Right,-0.6303289,1.159597,0.1910985,-0.9847698,1.016332,0.3598866,-0.6305957,1.159679,0.1914568,-0.9854794,1.01662,0.3601611,-0.8231032,1.57328,0.07671344,-1.28073,0.9503654,0.4806161,False,0,1,19
6/27/2025 2:44:39 PM,1751028279186,Right,-0.6059115,1.147551,0.1861997,-0.9423261,0.9950081,0.3660604,-0.6061358,1.147475,0.186579,-0.9428997,0.995232,0.3664647,-0.8078079,1.573573,0.09146667,-1.235466,0.9173666,0.5045319,False,0,1,19
6/27/2025 2:44:39 PM,1751028279200,Right,-0.592926,1.142759,0.1822983,-0.9197741,0.9842817,0.3670175,-0.5931246,1.142603,0.1826558,-0.9201815,0.9843516,0.3674406,-0.7990756,1.573329,0.09896362,-1.210321,0.8993029,0.5142797,False,0,1,19
6/27/2025 2:44:39 PM,1751028279214,Right,-0.5801458,1.138226,0.1787261,-0.8982527,0.9746611,0.3676277,-0.5801458,1.138226,0.1787261,-0.8982527,0.9746611,0.3676277,-0.7898259,1.572972,0.1067747,-1.186012,0.8828436,0.5219547,False,0,1,19
6/27/2025 2:44:39 PM,1751028279242,Right,-0.5524247,1.130814,0.1706343,-0.8574386,0.9593197,0.3681196,-0.5524247,1.130814,0.1706343,-0.8574386,0.9593197,0.3681196,-0.769814,1.571729,0.1223831,-1.138986,0.8583744,0.5337074,False,0,1,19
6/27/2025 2:44:39 PM,1751028279256,Right,-0.5384133,1.127083,0.1660408,-0.8373742,0.9532031,0.3683436,-0.538693,1.126872,0.1665161,-0.8374083,0.9529165,0.368525,-0.758924,1.570528,0.1302656,-1.116016,0.8485313,0.5397791,False,0,1,19
6/27/2025 2:44:39 PM,1751028279284,Right,-0.5113456,1.12014,0.1552671,-0.7956729,0.9411363,0.3681066,-0.5113914,1.119992,0.1555516,-0.7958446,0.9408584,0.3683704,-0.7352564,1.567341,0.1455438,-1.06645,0.8295103,0.5525784,False,0,1,19
6/27/2025 2:44:39 PM,1751028279297,Right,-0.4978323,1.116884,0.1496595,-0.774313,0.935402,0.3672892,-0.4979069,1.116748,0.1498978,-0.7741248,0.9352583,0.3674084,-0.7229216,1.5655,0.1527644,-1.040764,0.8198109,0.5588409,False,0,1,19
6/27/2025 2:44:39 PM,1751028279325,Right,-0.4702559,1.111388,0.137141,-0.7318659,0.9241993,0.3645484,-0.4703047,1.111206,0.1374177,-0.7307619,0.9232873,0.3653806,-0.6995058,1.561934,0.1658711,-0.9863412,0.8002116,0.5699552,False,0,1,19
6/27/2025 2:44:39 PM,1751028279339,Right,-0.456491,1.109345,0.1298633,-0.7108626,0.9177153,0.3630886,-0.456547,1.109004,0.1303897,-0.7099941,0.9171367,0.363698,-0.6880579,1.559804,0.1717597,-0.9590067,0.7907943,0.5735343,False,0,1,19
6/27/2025 2:44:39 PM,1751028279366,Right,-0.4294467,1.10534,0.1152884,-0.6686792,0.9047142,0.3596073,-0.4294467,1.10534,0.1152884,-0.6686792,0.9047142,0.3596074,-0.6631937,1.555158,0.1836476,-0.9028642,0.7723101,0.5790415,False,0,1,19
6/27/2025 2:44:39 PM,1751028279381,Right,-0.4163373,1.103482,0.1075459,-0.6475253,0.899489,0.3569505,-0.4163373,1.103482,0.1075459,-0.6475253,0.8994891,0.3569505,-0.6500008,1.552582,0.1895261,-0.8747309,0.7640132,0.5816097,False,0,1,19
6/27/2025 2:44:39 PM,1751028279395,Right,-0.4035289,1.101716,0.09926498,-0.6265912,0.8946616,0.3538532,-0.4034548,1.101639,0.09946883,-0.6265912,0.8946616,0.3538532,-0.6363649,1.549961,0.1949673,-0.8469239,0.7563971,0.5834554,False,0,1,19
6/27/2025 2:44:39 PM,1751028279422,Right,-0.3776801,1.097818,0.08299482,-0.5862534,0.8834118,0.3485016,-0.3776801,1.097818,0.08299482,-0.5862534,0.8834118,0.3485016,-0.6091568,1.544608,0.2051331,-0.7915154,0.7412531,0.5846941,False,0,1,19
6/27/2025 2:44:39 PM,1751028279436,Right,-0.3646681,1.095855,0.07520795,-0.5671625,0.8776634,0.3467649,-0.3646681,1.095855,0.07520795,-0.5671626,0.8776633,0.3467649,-0.5950871,1.541817,0.209965,-0.7647244,0.7349598,0.5849237,False,0,1,19
6/27/2025 2:44:39 PM,1751028279463,Right,-0.3397827,1.092536,0.05979121,-0.5304828,0.8665634,0.3444238,-0.3396173,1.092451,0.05982101,-0.5304828,0.8665634,0.3444237,-0.5669689,1.536048,0.2188475,-0.711774,0.7246443,0.5854805,False,0,1,19
6/27/2025 2:44:39 PM,1751028279478,Right,-0.3286281,1.091249,0.05219269,-0.5122347,0.8619348,0.3430959,-0.328407,1.091169,0.05219436,-0.5121174,0.8617694,0.3430962,-0.5526655,1.53319,0.2231946,-0.6850832,0.719928,0.586107,False,0,1,19
6/27/2025 2:44:39 PM,1751028279506,Right,-0.3075175,1.089198,0.03794682,-0.475059,0.8552567,0.3393133,-0.3072853,1.089085,0.03785849,-0.4749947,0.8549619,0.3393609,-0.5245173,1.526899,0.231069,-0.6334333,0.7121463,0.5870804,False,0,1,19
6/27/2025 2:44:39 PM,1751028279520,Right,-0.2974939,1.088548,0.03144038,-0.4567084,0.852487,0.3373343,-0.2972596,1.088431,0.03132272,-0.4565999,0.8522897,0.3373678,-0.5106318,1.523239,0.234639,-0.6079264,0.7087698,0.5875989,False,0,1,19
6/27/2025 2:44:39 PM,1751028279547,Right,-0.2787623,1.087863,0.01948261,-0.4210672,0.8456699,0.3340333,-0.2787623,1.087863,0.01948261,-0.4210672,0.8456699,0.3340332,-0.4825513,1.515472,0.2410764,-0.5562195,0.7009515,0.5881805,False,0,1,19
6/27/2025 2:44:39 PM,1751028279562,Right,-0.2704418,1.087806,0.01432538,-0.4036956,0.8420134,0.3329592,-0.2701726,1.087713,0.01413882,-0.4035864,0.8419735,0.3328742,-0.4689622,1.511214,0.2437723,-0.5300186,0.6968611,0.5884342,False,0,1,19
6/27/2025 2:44:39 PM,1751028279575,Right,-0.2621617,1.087481,0.009315133,-0.3861246,0.838531,0.3319802,-0.2621617,1.087481,0.009315133,-0.3861246,0.8385309,0.3319802,-0.4553807,1.506913,0.2463679,-0.5038351,0.6929523,0.5890059,False,0,1,19
6/27/2025 2:44:39 PM,1751028279603,Right,-0.2473972,1.085956,0.001152635,-0.3519609,0.8323575,0.3303455,-0.2473972,1.085956,0.001152635,-0.3519609,0.8323575,0.3303455,-0.4299924,1.49869,0.2509522,-0.4538267,0.6854842,0.5903123,False,0,1,19
6/27/2025 2:44:39 PM,1751028279617,Right,-0.2401829,1.084591,-0.001927972,-0.3360393,0.829011,0.3295979,-0.2398555,1.084752,-0.002447367,-0.3358116,0.8290305,0.3295675,-0.4177792,1.494781,0.253239,-0.4308366,0.6818007,0.5902217,False,0,1,19
6/27/2025 2:44:39 PM,1751028279645,Right,-0.2254348,1.082399,-0.007249236,-0.3053889,0.8207903,0.3279731,-0.2254348,1.082399,-0.007249236,-0.3053889,0.8207902,0.3279731,-0.3941116,1.487001,0.258716,-0.387494,0.6716826,0.5886943,False,0,1,19
6/27/2025 2:44:39 PM,1751028279659,Right,-0.2183113,1.08179,-0.009315968,-0.2910285,0.8164696,0.3273461,-0.2183113,1.08179,-0.009315968,-0.2910286,0.8164697,0.3273461,-0.3824697,1.482804,0.2615358,-0.3666007,0.6668429,0.5872823,False,0,1,19
6/27/2025 2:44:39 PM,1751028279687,Right,-0.2062309,1.081143,-0.01070988,-0.2635977,0.8080581,0.3268642,-0.2059932,1.081109,-0.01104307,-0.2633023,0.8080757,0.3267439,-0.3601074,1.474483,0.2682415,-0.3238143,0.656885,0.5858256,False,0,1,19
6/27/2025 2:44:39 PM,1751028279700,Right,-0.2009487,1.080646,-0.01093459,-0.2507262,0.8040846,0.3272731,-0.2009487,1.080646,-0.01093459,-0.2507263,0.8040847,0.3272732,-0.3491392,1.470441,0.2718512,-0.3035607,0.6523914,0.5858644,False,0,1,19
6/27/2025 2:44:39 PM,1751028279714,Right,-0.1960821,1.079205,-0.01054716,-0.2386544,0.8000458,0.3279798,-0.1958899,1.079348,-0.01082408,-0.2380468,0.8000811,0.3277578,-0.3384695,1.466428,0.2757702,-0.2844299,0.6477571,0.5858251,False,0,1,19
6/27/2025 2:44:39 PM,1751028279742,Right,-0.1855571,1.075292,-0.008957028,-0.2146299,0.7911108,0.3288448,-0.1854954,1.075395,-0.009235501,-0.2143808,0.7912077,0.328801,-0.3184373,1.458061,0.2839299,-0.2516228,0.6367111,0.5851412,False,0,1,19
6/27/2025 2:44:39 PM,1751028279755,Right,-0.1797676,1.073544,-0.007920742,-0.2032275,0.7862135,0.3291048,-0.1797676,1.073544,-0.007920742,-0.2032276,0.7862135,0.3291048,-0.3089685,1.453486,0.2884802,-0.2372783,0.6301363,0.5838414,False,0,1,19
6/27/2025 2:44:39 PM,1751028279784,Right,-0.167758,1.070137,-0.004522562,-0.1818202,0.7767013,0.3302746,-0.1677477,1.070199,-0.004757047,-0.1815681,0.7767485,0.3301736,-0.2908936,1.443672,0.2981763,-0.2089597,0.6181585,0.5818101,False,0,1,19
6/27/2025 2:44:39 PM,1751028279798,Right,-0.1620774,1.068237,-0.002474785,-0.1715379,0.7717195,0.3314883,-0.1620774,1.068237,-0.002474785,-0.1715378,0.7717192,0.3314881,-0.2821462,1.438454,0.3033065,-0.1949082,0.6123897,0.5816706,False,0,1,19
6/27/2025 2:44:39 PM,1751028279826,Right,-0.1518018,1.063726,0.003912807,-0.1518357,0.7603191,0.3350698,-0.1516964,1.063797,0.003582001,-0.1515641,0.7605189,0.3348815,-0.2658319,1.428511,0.3149627,-0.1650801,0.5996177,0.5819061,False,0,1,19
6/27/2025 2:44:39 PM,1751028279839,Right,-0.14713,1.061045,0.008803844,-0.1437349,0.7531562,0.3375776,-0.1470406,1.061146,0.0084728,-0.1434328,0.7533848,0.3374562,-0.2579,1.42335,0.3218424,-0.1525942,0.5910988,0.5821666,False,0,1,19
6/27/2025 2:44:39 PM,1751028279867,Right,-0.1375632,1.055458,0.0178529,-0.1279883,0.7386855,0.3416858,-0.1375632,1.055458,0.0178529,-0.1279892,0.7386851,0.3416854,-0.2417541,1.412511,0.3369254,-0.1310958,0.5731134,0.581237,False,0,1,19
6/27/2025 2:44:39 PM,1751028279881,Right,-0.1333566,1.051872,0.02331185,-0.1208594,0.7311401,0.3437585,-0.1332338,1.052027,0.02305746,-0.1205751,0.7312921,0.3436894,-0.2337694,1.40679,0.3454144,-0.121604,0.5634792,0.5809879,False,0,1,19
6/27/2025 2:44:39 PM,1751028279895,Right,-0.1293445,1.048239,0.0288502,-0.1142249,0.7241807,0.3462492,-0.1293445,1.048239,0.0288502,-0.1139825,0.7241548,0.346121,-0.2257996,1.400905,0.3540026,-0.1136522,0.5538864,0.5815434,False,0,1,19
6/27/2025 2:44:39 PM,1751028279922,Right,-0.1215091,1.040929,0.04130888,-0.1004474,0.7128016,0.3530617,-0.1214368,1.04101,0.04103351,-0.10027,0.7127438,0.352839,-0.2104487,1.387938,0.3721211,-0.09593646,0.5386137,0.5860547,False,0,1,19
6/27/2025 2:44:39 PM,1751028279936,Right,-0.1172862,1.03717,0.04803407,-0.09375215,0.7065223,0.3570244,-0.1172738,1.037288,0.04774916,-0.09375234,0.7065223,0.3570245,-0.2030911,1.381107,0.3819577,-0.08721317,0.5308471,0.5887796,False,0,1,19
6/27/2025 2:44:39 PM,1751028279964,Right,-0.1077194,1.027803,0.06272602,-0.08276463,0.6909637,0.3663414,-0.1077707,1.028006,0.06252885,-0.08276483,0.6909638,0.3663415,-0.1882389,1.366118,0.4032406,-0.07353522,0.5121145,0.5943029,False,0,1,19
6/27/2025 2:44:39 PM,1751028279978,Right,-0.1027718,1.022228,0.07025588,-0.07824492,0.6820842,0.3709787,-0.1028762,1.022853,0.06972682,-0.07747106,0.6827947,0.3706111,-0.1809869,1.358068,0.4143888,-0.06753834,0.5021532,0.5967212,False,0,1,19
6/27/2025 2:44:40 PM,1751028280006,Right,-0.09341192,1.010806,0.0860101,-0.06848717,0.6652027,0.3799143,-0.09339023,1.010956,0.08575904,-0.06834535,0.6652797,0.3798171,-0.1663623,1.341562,0.4375591,-0.05870837,0.4800639,0.6025286,False,0,1,19
6/27/2025 2:44:40 PM,1751028280020,Right,-0.08894181,1.0051,0.09510195,-0.06366348,0.6575182,0.3848114,-0.08894181,1.0051,0.09510195,-0.06366353,0.6575183,0.3848114,-0.1591644,1.33273,0.4501463,-0.05361691,0.469077,0.6065041,False,0,1,19
6/27/2025 2:44:40 PM,1751028280048,Right,-0.0800972,0.9933343,0.1150808,-0.05359244,0.6423602,0.3953941,-0.08009815,0.9934427,0.1147856,-0.05359247,0.6423602,0.3953941,-0.1451428,1.313845,0.4771161,-0.04166991,0.4472105,0.6150392,False,0,1,19
6/27/2025 2:44:40 PM,1751028280061,Right,-0.07539392,0.9872994,0.1257911,-0.04870415,0.6343096,0.4018143,-0.07541728,0.9873706,0.1255356,-0.04865564,0.6343586,0.4015797,-0.138418,1.303332,0.4906166,-0.03577227,0.4359382,0.6199552,False,0,1,19
6/27/2025 2:44:40 PM,1751028280075,Right,-0.07052517,0.9811602,0.1364535,-0.0438633,0.6262811,0.4086192,-0.07061648,0.9813496,0.1359781,-0.04374507,0.6263566,0.4081363,-0.131799,1.292896,0.5040649,-0.02982331,0.4253075,0.6251131,False,0,1,19
6/27/2025 2:44:40 PM,1751028280103,Right,-0.06037188,0.9681479,0.1582762,-0.03482294,0.6100467,0.4243354,-0.06037188,0.9681479,0.1582762,-0.03471611,0.6100861,0.4239998,-0.1197124,1.271724,0.5311074,-0.01901804,0.4046239,0.6387244,False,0,1,19
6/27/2025 2:44:40 PM,1751028280117,Right,-0.05533719,0.9613405,0.1696085,-0.03052902,0.601902,0.4328089,-0.05533719,0.9613405,0.1696085,-0.03052908,0.6019021,0.432809,-0.114434,1.260799,0.5448648,-0.01401693,0.394765,0.6464574,False,0,1,19
6/27/2025 2:44:40 PM,1751028280145,Right,-0.04550648,0.9467664,0.1923406,-0.02277493,0.5863477,0.4520197,-0.04546785,0.94695,0.1922672,-0.02268175,0.5862718,0.4516578,-0.1044121,1.239511,0.5738219,-0.004540123,0.3762337,0.6641866,False,0,1,19
6/27/2025 2:44:40 PM,1751028280159,Right,-0.04116344,0.9384714,0.2033198,-0.01896143,0.5788373,0.4623214,-0.04116344,0.9384714,0.2033198,-0.01896141,0.5788374,0.4623214,-0.09886217,1.228978,0.5885055,-0.0005554222,0.36803,0.6755991,False,0,1,19
6/27/2025 2:44:40 PM,1751028280186,Right,-0.03352666,0.919771,0.2252176,-0.01264787,0.562667,0.4833958,-0.03329229,0.9202148,0.2251294,-0.01233338,0.5628362,0.4830043,-0.08776522,1.208482,0.6159114,0.006385837,0.3501163,0.6979015,False,0,1,19
6/27/2025 2:44:40 PM,1751028280200,Right,-0.02986813,0.9109148,0.2363605,-0.009741068,0.5542028,0.4934213,-0.02986812,0.9109148,0.2363605,-0.00974109,0.5542028,0.4934214,-0.08253193,1.198331,0.6288862,0.009376053,0.3404509,0.708728,False,0,1,19
6/27/2025 2:44:40 PM,1751028280228,Right,-0.02347088,0.8928893,0.2587019,-0.005874634,0.5361915,0.5135521,-0.02347088,0.8928893,0.2587019,-0.005696248,0.5362858,0.5135091,-0.07322717,1.178352,0.6532811,0.01365906,0.3202989,0.7286611,False,0,1,19
6/27/2025 2:44:40 PM,1751028280242,Right,-0.02037573,0.8835387,0.2694323,-0.004168272,0.5271937,0.5235192,-0.02028346,0.8836375,0.2694615,-0.004002318,0.5272652,0.5234489,-0.06884909,1.168355,0.6650198,0.01464095,0.310363,0.7387554,False,0,1,19
6/27/2025 2:44:40 PM,1751028280256,Right,-0.01736093,0.8741021,0.2800187,-0.002621174,0.5182076,0.5338941,-0.01726675,0.8742175,0.2800611,-0.002475517,0.5182794,0.5337932,-0.06414366,1.158182,0.6765317,0.01471613,0.3009241,0.7495415,False,0,1,19
6/27/2025 2:44:40 PM,1751028280283,Right,-0.011976,0.8549016,0.3013302,-0.0001163483,0.4991812,0.5551713,-0.01187181,0.8549742,0.3013307,2.24039E-05,0.4992905,0.5550953,-0.05612373,1.138543,0.6981535,0.01463049,0.2817423,0.7712274,False,0,1,19
6/27/2025 2:44:40 PM,1751028280297,Right,-0.009747267,0.8453493,0.312027,0.0009555817,0.4894654,0.5656842,-0.009646177,0.8453589,0.3120269,0.001053814,0.489544,0.5656571,-0.05233049,1.129288,0.7081363,0.0149421,0.2718648,0.7817076,False,0,1,19
6/27/2025 2:44:40 PM,1751028280326,Right,-0.004933596,0.8279085,0.3334799,0.002871037,0.4697887,0.5863003,-0.0048666,0.8278109,0.3334633,0.002965939,0.4699036,0.5863141,-0.04559016,1.111659,0.7268065,0.01493697,0.2522138,0.8007917,False,0,1,19
6/27/2025 2:44:40 PM,1751028280340,Right,-0.002560377,0.8195073,0.3442049,0.003763914,0.4597591,0.5963273,-0.002560377,0.8195073,0.3442049,0.003763911,0.459759,0.5963273,-0.04243875,1.10303,0.7361,0.01460543,0.242103,0.8094034,False,0,1,19
6/27/2025 2:44:40 PM,1751028280366,Right,0.002109051,0.8027932,0.3646886,0.005378962,0.4406559,0.6154903,0.002128601,0.8027657,0.3647728,0.005411623,0.4405992,0.6155728,-0.03659964,1.086223,0.7540343,0.01475681,0.2226346,0.8267128,False,0,1,19
6/27/2025 2:44:40 PM,1751028280381,Right,0.004511356,0.7942231,0.3745426,0.00635767,0.4315619,0.6248602,0.004511356,0.7942231,0.3745426,0.006357674,0.4315619,0.6248602,-0.03364992,1.077868,0.7624722,0.0147103,0.2133522,0.8356122,False,0,1,19
6/27/2025 2:44:40 PM,1751028280395,Right,0.006892204,0.7858468,0.3843795,0.007281303,0.4226913,0.634118,0.006892204,0.7858468,0.3843795,0.007312294,0.4226249,0.6341625,-0.0306797,1.069595,0.7704084,0.01464691,0.2041634,0.8444713,False,0,1,19
6/27/2025 2:44:40 PM,1751028280422,Right,0.01145697,0.771279,0.4047071,0.008366823,0.4056113,0.6540697,0.01145697,0.771279,0.4047071,0.008366819,0.4056113,0.6540697,-0.02591658,1.053691,0.785014,0.01341703,0.1877611,0.8625314,False,0,1,19
6/27/2025 2:44:40 PM,1751028280437,Right,0.0138278,0.7646118,0.414759,0.008599281,0.398086,0.6649601,0.01382685,0.7644714,0.4147892,0.008669361,0.3978778,0.6648318,-0.02436113,1.046195,0.7914295,0.0122563,0.1810027,0.8726778,False,0,1,19
6/27/2025 2:44:40 PM,1751028280464,Right,0.01848173,0.7508805,0.4339572,0.009381771,0.383453,0.6857563,0.01848173,0.7508805,0.4339572,0.009381774,0.383453,0.6857563,-0.0217669,1.032791,0.8032392,0.01146325,0.1683466,0.8929834,False,0,1,19
6/27/2025 2:44:40 PM,1751028280478,Right,0.02032518,0.7435811,0.4429259,0.009493351,0.3763741,0.6958339,0.02045298,0.7435133,0.443166,0.009608254,0.3761044,0.6958705,-0.020473,1.02652,0.8089333,0.01067037,0.1617741,0.9031485,False,0,1,19
6/27/2025 2:44:40 PM,1751028280505,Right,0.02339125,0.7285365,0.4601593,0.009742022,0.3631192,0.7159189,0.02339125,0.7285365,0.4601593,0.009742024,0.3631192,0.7159189,-0.01811934,1.014364,0.8203347,0.008762389,0.1506628,0.9248615,False,0,1,19
6/27/2025 2:44:40 PM,1751028280520,Right,0.02445364,0.7209578,0.4684027,0.009904623,0.3574783,0.7257755,0.02445364,0.7209578,0.4684027,0.009904623,0.3574783,0.7257755,-0.0170784,1.00892,0.8252031,0.008132122,0.1456769,0.9362549,False,0,1,19
6/27/2025 2:44:40 PM,1751028280548,Right,0.0267446,0.7071671,0.48344,0.01030278,0.3481475,0.7446029,0.02677751,0.7070906,0.4836445,0.01035113,0.3478719,0.7446867,-0.01556683,0.9996513,0.8333335,0.005865008,0.1378255,0.9586183,False,0,1,19
6/27/2025 2:44:40 PM,1751028280562,Right,0.0280118,0.7003762,0.4904739,0.01013064,0.3440329,0.7539968,0.0280118,0.7003762,0.4904739,0.01013066,0.3440329,0.753997,-0.01473475,0.9951007,0.8373855,0.003744652,0.1352445,0.9702003,False,0,1,19
6/27/2025 2:44:40 PM,1751028280575,Right,0.02890015,0.6935496,0.4970093,0.009573698,0.3413232,0.76355,0.02890015,0.6935496,0.4970093,0.009650718,0.3410036,0.763563,-0.01390028,0.9907241,0.8410741,0.001378616,0.1336964,0.9827119,False,0,1,19
6/27/2025 2:44:40 PM,1751028280603,Right,0.03017282,0.680513,0.5090227,0.008196831,0.3354824,0.7832131,0.03017282,0.680513,0.5090227,0.008196771,0.3354823,0.783213,-0.0121026,0.983503,0.8473233,-0.003294516,0.1327935,1.008005,False,0,1,19
6/27/2025 2:44:40 PM,1751028280617,Right,0.03129959,0.6746438,0.5142395,0.007090807,0.333101,0.7931436,0.03128672,0.674418,0.5146261,0.007260336,0.3326767,0.7931356,-0.01119137,0.9807225,0.8501841,-0.005499966,0.1330013,1.02021,False,0,1,19
