ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:36:46 PM,1751027806480,Right,0.05434824,0.7574605,0.431797,-0.06154322,0.6210698,0.7966243,-0.003213004,0.7550856,0.4066648,-0.08919231,0.6054487,0.7745496,-0.09376431,1.285084,0.7016205,-0.1630738,0.5290638,1.094748,True,0,1,11
6/27/2025 2:36:46 PM,1751027806507,Right,0.05478009,0.7786463,0.4190268,-0.06971712,0.6470109,0.7828632,-0.002745172,0.7743105,0.3923033,-0.0964016,0.630708,0.7608121,-0.1065395,1.307364,0.6748019,-0.1776943,0.5596291,1.080348,True,0,1,11
6/27/2025 2:36:46 PM,1751027806521,Right,0.05476558,0.78913,0.4127649,-0.07387309,0.6599262,0.7762094,-0.002538357,0.7841207,0.3850593,-0.1005767,0.643245,0.7536573,-0.1131949,1.318574,0.6610343,-0.1860856,0.5746283,1.072463,True,0,1,11
6/27/2025 2:36:46 PM,1751027806535,Right,0.05439633,0.7992774,0.4063694,-0.07865047,0.6723602,0.7693027,-0.001793299,0.7941736,0.3781695,-0.1046671,0.6556008,0.746585,-0.1198907,1.329289,0.6472527,-0.1947611,0.5891152,1.064329,True,0,1,11
6/27/2025 2:36:46 PM,1751027806562,Right,0.0532416,0.8196412,0.3939153,-0.08877148,0.6970944,0.7550133,-0.001633387,0.8127134,0.3643433,-0.1137956,0.6791502,0.7319651,-0.133662,1.348624,0.6190137,-0.2126767,0.6169859,1.047901,True,0,1,11
6/27/2025 2:36:46 PM,1751027806576,Right,0.05289927,0.8299693,0.3876859,-0.09446174,0.7091352,0.7476417,-0.002001315,0.8222839,0.3574752,-0.1194907,0.6907907,0.7245867,-0.1405427,1.357563,0.6040024,-0.2230995,0.6306067,1.039,True,0,1,11
6/27/2025 2:36:46 PM,1751027806605,Right,0.05089514,0.8508581,0.3755268,-0.1067709,0.7334269,0.7327174,-0.00271441,0.8415452,0.3442058,-0.1303935,0.7138368,0.7096915,-0.1539376,1.373261,0.5720091,-0.2433161,0.6570653,1.021094,True,0,1,11
6/27/2025 2:36:46 PM,1751027806618,Right,0.04939159,0.8612575,0.369766,-0.1134567,0.7451612,0.7257046,-0.003799684,0.8508001,0.3372642,-0.1370811,0.7247163,0.7019546,-0.1605184,1.380445,0.5563259,-0.2548692,0.6696186,1.011236,True,0,1,11
6/27/2025 2:36:46 PM,1751027806647,Right,0.04524796,0.8822746,0.3584525,-0.1277933,0.7677256,0.7100546,-0.006260313,0.8707625,0.3252931,-0.1501277,0.7471633,0.6868155,-0.1733215,1.394603,0.5258572,-0.2777324,0.6940894,0.9925184,True,0,1,11
6/27/2025 2:36:46 PM,1751027806660,Right,0.04252207,0.8931878,0.3528482,-0.1359471,0.7792951,0.7019352,-0.008426808,0.8803554,0.3188604,-0.1579628,0.7579036,0.6784631,-0.1801107,1.401455,0.5113317,-0.2908404,0.7057379,0.9820733,True,0,1,11
6/27/2025 2:36:46 PM,1751027806688,Right,0.0365595,0.9140164,0.3420278,-0.1527348,0.8014422,0.685933,-0.0126436,0.8986807,0.3065272,-0.1733826,0.7788991,0.6622953,-0.193301,1.415092,0.4832798,-0.3165573,0.7289072,0.9614421,True,0,1,11
6/27/2025 2:36:46 PM,1751027806702,Right,0.03295405,0.9241343,0.3365997,-0.1618578,0.8126059,0.6776558,-0.01523513,0.9083316,0.3003946,-0.1820721,0.789901,0.6537163,-0.19999,1.421135,0.4700266,-0.3308352,0.7409378,0.950376,True,0,1,11
6/27/2025 2:36:46 PM,1751027806716,Right,0.02943834,0.9340854,0.33105,-0.1710903,0.8234696,0.6692773,-0.01865995,0.9163269,0.2934709,-0.1910505,0.7996184,0.6448743,-0.2068827,1.427135,0.4572364,-0.3447126,0.7521169,0.9390906,True,0,1,11
6/27/2025 2:36:46 PM,1751027806743,Right,0.02150179,0.9517472,0.3207411,-0.1905853,0.8442393,0.6525158,-0.02468874,0.9346917,0.2821947,-0.2096465,0.8207603,0.6277586,-0.2208264,1.43997,0.4325104,-0.3742855,0.7753947,0.9166288,True,0,1,11
6/27/2025 2:36:46 PM,1751027806757,Right,0.01732673,0.9605882,0.3154298,-0.2008799,0.8544176,0.6437182,-0.02862073,0.9424852,0.2754438,-0.219468,0.8302518,0.61841,-0.2278962,1.445744,0.4207884,-0.3891054,0.7863046,0.9045373,True,0,1,11
6/27/2025 2:36:46 PM,1751027806785,Right,0.008103563,0.9768591,0.305805,-0.2212097,0.8729095,0.6264353,-0.03629547,0.9596166,0.2651828,-0.2393009,0.8495701,0.6011497,-0.2421553,1.456311,0.398312,-0.4192711,0.807237,0.8817947,True,0,1,11
6/27/2025 2:36:46 PM,1751027806799,Right,0.003332146,0.9845545,0.3009521,-0.231682,0.8818009,0.6175702,-0.04060964,0.9675604,0.2595018,-0.2492736,0.8586094,0.5921054,-0.2494233,1.462137,0.3884079,-0.4341764,0.8170897,0.8698819,True,0,1,11
6/27/2025 2:36:46 PM,1751027806827,Right,-0.007898537,0.9987707,0.2921414,-0.252816,0.8974395,0.6006311,-0.04969935,0.982013,0.2494296,-0.2695129,0.8741022,0.5741746,-0.2646186,1.47313,0.3686163,-0.4642263,0.833136,0.8461735,True,0,1,11
6/27/2025 2:36:46 PM,1751027806841,Right,-0.01352329,1.005709,0.2877796,-0.2636766,0.9047339,0.5918595,-0.054309,0.9889958,0.2444418,-0.2796888,0.8817927,0.5653002,-0.2721741,1.477848,0.3581142,-0.4792478,0.8413191,0.8341187,True,0,1,11
6/27/2025 2:36:46 PM,1751027806855,Right,-0.01928958,1.0119,0.2837564,-0.2748511,0.9112259,0.5832124,-0.05922724,0.9961725,0.2403283,-0.2903879,0.8886628,0.5567549,-0.2798119,1.482063,0.3478881,-0.4947602,0.8479005,0.8220727,True,0,1,11
6/27/2025 2:36:46 PM,1751027806882,Right,-0.03039158,1.023155,0.2764536,-0.2971681,0.9227511,0.5663304,-0.06993377,1.006956,0.2300584,-0.3121308,0.8996929,0.5384383,-0.2956388,1.491852,0.3314391,-0.5251601,0.8593072,0.7966877,True,0,1,11
6/27/2025 2:36:46 PM,1751027806896,Right,-0.03633703,1.028043,0.2729296,-0.3084041,0.9276713,0.5576854,-0.07493414,1.012732,0.2263363,-0.3228914,0.905068,0.5298096,-0.3035457,1.496381,0.3233837,-0.5405627,0.8643543,0.7842559,True,0,1,11
6/27/2025 2:36:46 PM,1751027806924,Right,-0.04865504,1.036796,0.2662094,-0.3308739,0.9365008,0.5404682,-0.08542256,1.022237,0.2189358,-0.34437,0.9139653,0.5124396,-0.3193734,1.50345,0.3067755,-0.5712988,0.8726528,0.7589811,True,0,1,11
6/27/2025 2:36:46 PM,1751027806938,Right,-0.05564604,1.040539,0.2633091,-0.3435966,0.9406736,0.5328135,-0.09114265,1.026028,0.215425,-0.3562652,0.9171338,0.504108,-0.3272135,1.50633,0.2979598,-0.5873923,0.8756702,0.7457354,True,0,1,11
6/27/2025 2:36:46 PM,1751027806966,Right,-0.06893476,1.047566,0.2591021,-0.3669746,0.9462065,0.5156664,-0.1030072,1.032789,0.2088354,-0.378199,0.9234455,0.486748,-0.3425553,1.511329,0.2812712,-0.6185704,0.8812703,0.7200463,True,0,1,11
6/27/2025 2:36:46 PM,1751027806980,Right,-0.076472,1.050345,0.2568808,-0.3796772,0.9484923,0.507598,-0.1093057,1.035712,0.2061328,-0.3902645,0.9256529,0.4783465,-0.3504543,1.513273,0.2737507,-0.6350967,0.8830218,0.7064622,True,0,1,11
6/27/2025 2:36:47 PM,1751027807007,Right,-0.09133445,1.055127,0.2534595,-0.4049069,0.951798,0.4912821,-0.1219613,1.040983,0.2017488,-0.4142084,0.9294237,0.4619163,-0.3666379,1.515634,0.259143,-0.6678413,0.885782,0.6792714,True,0,1,11
6/27/2025 2:36:47 PM,1751027807021,Right,-0.09931899,1.057118,0.2525145,-0.4181886,0.9533421,0.4834456,-0.1288669,1.043828,0.2002568,-0.4268679,0.9309714,0.453653,-0.3748977,1.516499,0.251606,-0.6849926,0.8863709,0.6650486,True,0,1,11
6/27/2025 2:36:47 PM,1751027807035,Right,-0.1073168,1.059004,0.2520717,-0.4313009,0.9544852,0.4758262,-0.1362703,1.046234,0.1990895,-0.4397837,0.9320377,0.4456134,-0.3834407,1.517186,0.2437545,-0.7021679,0.8864416,0.6511142,True,0,1,11
6/27/2025 2:36:47 PM,1751027807063,Right,-0.1246022,1.06308,0.2516156,-0.4578314,0.9563827,0.4606223,-0.1514654,1.051043,0.1971004,-0.4649782,0.9344753,0.4299481,-0.4004605,1.517728,0.2290406,-0.7353881,0.8870123,0.6239825,True,0,1,11
6/27/2025 2:36:47 PM,1751027807076,Right,-0.1339343,1.0659,0.2520176,-0.4720382,0.957318,0.4533473,-0.1593363,1.0525,0.1966821,-0.478294,0.9344379,0.4223678,-0.4092469,1.518003,0.2222784,-0.752525,0.8860273,0.6096157,True,0,1,11
6/27/2025 2:36:47 PM,1751027807105,Right,-0.154403,1.070598,0.2527862,-0.5009394,0.958941,0.4391063,-0.1764528,1.056439,0.1969917,-0.505082,0.9355794,0.4082116,-0.4268148,1.51914,0.2098958,-0.7866451,0.8851693,0.5822607,True,0,1,11
6/27/2025 2:36:47 PM,1751027807118,Right,-0.1646999,1.07253,0.25362,-0.5144882,0.9592712,0.4322738,-0.1855246,1.058072,0.1975078,-0.5184574,0.9358066,0.4007113,-0.4351118,1.519833,0.2038614,-0.8041261,0.8840761,0.5678559,True,0,1,11
6/27/2025 2:36:47 PM,1751027807146,Right,-0.1855072,1.075529,0.2558035,-0.5423512,0.9592395,0.4181098,-0.2038529,1.06105,0.1990084,-0.5450702,0.9364156,0.386702,-0.4508829,1.521489,0.1922117,-0.8378062,0.882691,0.5401702,True,0,1,11
6/27/2025 2:36:47 PM,1751027807160,Right,-0.196075,1.076172,0.2574977,-0.5565783,0.9592257,0.4111448,-0.2136081,1.061901,0.2005143,-0.5590407,0.9362707,0.3797624,-0.4591815,1.522556,0.1873294,-0.8553243,0.881707,0.5258303,True,0,1,11
6/27/2025 2:36:47 PM,1751027807188,Right,-0.2171748,1.076657,0.2610275,-0.5844297,0.9583478,0.3975777,-0.2321636,1.062041,0.203332,-0.5856789,0.9355772,0.3662297,-0.4767666,1.524394,0.1784904,-0.8881514,0.8804762,0.4979753,True,0,1,11
6/27/2025 2:36:47 PM,1751027807202,Right,-0.2282897,1.076341,0.2633036,-0.5988748,0.9581786,0.3908845,-0.2417949,1.061654,0.2050059,-0.5992616,0.9353492,0.359345,-0.4854779,1.524702,0.1743973,-0.9047467,0.8804399,0.4838542,True,0,1,11
6/27/2025 2:36:47 PM,1751027807215,Right,-0.2395702,1.076197,0.2653055,-0.6131678,0.9578945,0.3839483,-0.2515826,1.061285,0.2065121,-0.6126043,0.9346678,0.3523293,-0.4939322,1.524813,0.170516,-0.9208157,0.8795552,0.4695739,True,0,1,11
6/27/2025 2:36:47 PM,1751027807243,Right,-0.2631061,1.075659,0.2689025,-0.6417322,0.9576032,0.370946,-0.2726319,1.062133,0.2103547,-0.6399734,0.9351047,0.3394161,-0.5105999,1.525252,0.1625292,-0.9529555,0.8797719,0.4427434,True,0,1,11
6/27/2025 2:36:47 PM,1751027807258,Right,-0.2752388,1.076225,0.2709656,-0.6563557,0.9571297,0.364192,-0.2839654,1.062473,0.2123353,-0.654597,0.9351678,0.3328636,-0.519264,1.525259,0.1592702,-0.9694163,0.879891,0.4289487,True,0,1,11
6/27/2025 2:36:47 PM,1751027807285,Right,-0.3011166,1.076475,0.2736903,-0.685084,0.9574061,0.3522794,-0.3064766,1.062483,0.2156913,-0.6815232,0.9352328,0.3202149,-0.5372291,1.52486,0.1532466,-1.00049,0.8797812,0.4029486,True,0,1,11
6/27/2025 2:36:47 PM,1751027807299,Right,-0.3143758,1.077048,0.275026,-0.6999132,0.9572712,0.3460624,-0.3183748,1.062771,0.216892,-0.6957209,0.9350762,0.3134355,-0.5463471,1.524463,0.1508923,-1.016071,0.8794116,0.3892285,True,0,1,11
6/27/2025 2:36:47 PM,1751027807326,Right,-0.3416233,1.079286,0.2774317,-0.7288877,0.9570851,0.3351682,-0.3434789,1.064602,0.2192663,-0.723562,0.9351258,0.3029174,-0.5643179,1.523584,0.1459219,-1.045912,0.8780395,0.3671939,True,0,1,11
6/27/2025 2:36:47 PM,1751027807341,Right,-0.3557627,1.080278,0.2782286,-0.7437015,0.9570692,0.3296657,-0.35651,1.065812,0.220385,-0.7378477,0.9353281,0.2969743,-0.5736706,1.523088,0.1434332,-1.061117,0.8774287,0.3550712,True,0,1,11
6/27/2025 2:36:47 PM,1751027807355,Right,-0.3699896,1.082309,0.2790495,-0.7580835,0.9570491,0.3245879,-0.3695881,1.067281,0.2213253,-0.7515765,0.9353575,0.2924019,-0.5833371,1.522577,0.1413316,-1.075409,0.8762411,0.3455034,True,0,1,11
6/27/2025 2:36:47 PM,1751027807382,Right,-0.3984356,1.087253,0.2806254,-0.7861138,0.956862,0.3150037,-0.3965307,1.070337,0.2225292,-0.7794573,0.9353555,0.282661,-0.6032794,1.521541,0.1372541,-1.104167,0.8736165,0.3257363,True,0,1,11
6/27/2025 2:36:47 PM,1751027807396,Right,-0.4131082,1.090191,0.2811653,-0.800348,0.9574882,0.3106567,-0.4100463,1.072144,0.2229293,-0.792955,0.9354688,0.2788718,-0.6130817,1.520898,0.1351297,-1.117942,0.8721606,0.3177498,True,0,1,11
6/27/2025 2:36:47 PM,1751027807424,Right,-0.4421725,1.096287,0.2810466,-0.8282544,0.9582741,0.3023531,-0.4368009,1.076239,0.2237044,-0.8196425,0.9356493,0.2708678,-0.632225,1.519645,0.1305455,-1.144735,0.8687967,0.3004931,True,0,1,11
6/27/2025 2:36:47 PM,1751027807438,Right,-0.4569997,1.100039,0.280354,-0.8422757,0.9590334,0.2983935,-0.4504288,1.07831,0.2239242,-0.8330567,0.9357409,0.2676788,-0.6420922,1.519112,0.1282822,-1.158009,0.8669694,0.2929521,True,0,1,11
6/27/2025 2:36:47 PM,1751027807465,Right,-0.4855818,1.107491,0.2784509,-0.8688587,0.9609612,0.2910055,-0.4768013,1.082631,0.223687,-0.8586289,0.9364399,0.2606758,-0.6623194,1.518473,0.123662,-1.183426,0.8637844,0.2774228,True,0,1,11
6/27/2025 2:36:47 PM,1751027807479,Right,-0.499989,1.111845,0.277233,-0.8824117,0.9622226,0.2871207,-0.4897878,1.084854,0.2231388,-0.8714612,0.9370487,0.2578534,-0.6724136,1.518106,0.1215099,-1.195798,0.8626869,0.2710033,True,0,1,11
6/27/2025 2:36:47 PM,1751027807507,Right,-0.5275673,1.119967,0.2742939,-0.9071402,0.9643381,0.2791139,-0.5145937,1.089279,0.2236137,-0.895017,0.9384433,0.2529792,-0.6917064,1.517327,0.1162459,-1.219114,0.8600802,0.2585262,True,0,1,11
6/27/2025 2:36:47 PM,1751027807521,Right,-0.5412019,1.124589,0.2722555,-0.9206301,0.9659964,0.2754948,-0.5272698,1.092487,0.222599,-0.9079219,0.9394467,0.2505885,-0.7008379,1.516856,0.1133409,-1.230606,0.8590282,0.2528557,True,0,1,11
6/27/2025 2:36:47 PM,1751027807535,Right,-0.5541486,1.12928,0.2695729,-0.9335002,0.9674966,0.2718247,-0.539529,1.095412,0.2212269,-0.9205896,0.9401379,0.2481248,-0.7099383,1.516599,0.1101922,-1.241625,0.857775,0.2474834,True,0,1,11
6/27/2025 2:36:47 PM,1751027807562,Right,-0.5804794,1.139013,0.2623954,-0.9573138,0.9694092,0.2640619,-0.5634443,1.101821,0.2175835,-0.9436636,0.9419164,0.2422851,-0.7282875,1.516156,0.1043948,-1.262405,0.8544209,0.2362063,True,0,1,11
6/27/2025 2:36:47 PM,1751027807576,Right,-0.5937105,1.144415,0.2575776,-0.9686827,0.9701013,0.2599332,-0.5753467,1.105122,0.2148533,-0.9548854,0.942928,0.2395399,-0.7372029,1.51592,0.1015811,-1.272469,0.8524364,0.2313268,True,0,1,11
6/27/2025 2:36:47 PM,1751027807605,Right,-0.6198468,1.154694,0.2465766,-0.992008,0.9717038,0.2520158,-0.5983684,1.111348,0.2091595,-0.9769925,0.9439949,0.233947,-0.7542577,1.515234,0.0960784,-1.291313,0.8472027,0.2215956,True,0,1,11
6/27/2025 2:36:47 PM,1751027807618,Right,-0.6323323,1.159626,0.2403854,-1.003814,0.9724579,0.2482458,-0.6099676,1.115045,0.2060036,-0.9885602,0.9446838,0.2320147,-0.7622316,1.514493,0.09312868,-1.30037,0.8443072,0.2180822,True,0,1,11
6/27/2025 2:36:47 PM,1751027807645,Right,-0.6562837,1.168305,0.2269971,-1.024384,0.9730058,0.2420389,-0.6318832,1.121056,0.1990636,-1.008953,0.9454817,0.2278088,-0.7776592,1.512767,0.08751798,-1.316974,0.8371669,0.2116125,True,0,1,11
6/27/2025 2:36:47 PM,1751027807660,Right,-0.6682937,1.17248,0.2195881,-1.035445,0.9738235,0.2387618,-0.6427117,1.123643,0.1950769,-1.019393,0.9454998,0.2261723,-0.7846811,1.511879,0.08473349,-1.324929,0.8330027,0.2094783,True,0,1,11
6/27/2025 2:36:47 PM,1751027807688,Right,-0.6910602,1.179606,0.2041172,-1.055247,0.9753745,0.2319171,-0.6632103,1.128193,0.1873885,-1.038354,0.9462191,0.2227621,-0.7980771,1.510102,0.07944572,-1.34011,0.8255913,0.2057934,True,0,1,11
6/27/2025 2:36:47 PM,1751027807702,Right,-0.7020288,1.182706,0.1956115,-1.064584,0.975781,0.2286427,-0.6733154,1.130736,0.1832174,-1.04774,0.9471893,0.2213425,-0.8046916,1.509179,0.07697546,-1.347484,0.8223066,0.2048732,True,0,1,11
6/27/2025 2:36:47 PM,1751027807715,Right,-0.7129223,1.185205,0.1867594,-1.074437,0.9762383,0.2250685,-0.6832003,1.132507,0.1791278,-1.057183,0.9472502,0.2193166,-0.8112485,1.508344,0.07448399,-1.35475,0.8185925,0.2031805,True,0,1,11
6/27/2025 2:36:47 PM,1751027807744,Right,-0.7311276,1.18835,0.169167,-1.092565,0.9811563,0.2148077,-0.7010058,1.135866,0.1694234,-1.073816,0.9498867,0.2148852,-0.8235593,1.506386,0.07066321,-1.36841,0.8138747,0.200954,True,0,1,11
6/27/2025 2:36:47 PM,1751027807757,Right,-0.7400303,1.188828,0.1594649,-1.10001,0.9795256,0.2124147,-0.7099662,1.136903,0.1643516,-1.082708,0.9499944,0.2122907,-0.8289597,1.505123,0.06883395,-1.375052,0.8105316,0.1996036,True,0,1,11
6/27/2025 2:36:47 PM,1751027807785,Right,-0.754264,1.187012,0.1402054,-1.115345,0.9791713,0.2030095,-0.7240027,1.136844,0.1550194,-1.098823,0.9515451,0.2062594,-0.83934,1.502578,0.0651716,-1.387151,0.8071454,0.1954304,True,0,1,11
6/27/2025 2:36:47 PM,1751027807799,Right,-0.7606784,1.184507,0.130077,-1.122527,0.9787238,0.198286,-0.7308146,1.135832,0.1501972,-1.106305,0.9511851,0.2029837,-0.8443339,1.501311,0.06347358,-1.392784,0.8041396,0.193514,True,0,1,11
6/27/2025 2:36:47 PM,1751027807827,Right,-0.7702925,1.175394,0.1126311,-1.134929,0.9761322,0.1867547,-0.7411105,1.13104,0.141542,-1.119076,0.9509352,0.1946865,-0.8534789,1.498759,0.06002367,-1.40319,0.7998737,0.1871513,False,0,1,11
6/27/2025 2:36:47 PM,1751027807841,Right,-0.7744802,1.169546,0.1041411,-1.141372,0.9740323,0.1808482,-0.746218,1.127885,0.1372254,-1.125479,0.949204,0.191028,-0.8576877,1.497444,0.0582844,-1.407859,0.7961757,0.1851829,False,0,1,11
6/27/2025 2:36:47 PM,1751027807855,Right,-0.7774648,1.162798,0.09685946,-1.146482,0.9705135,0.1744906,-0.750263,1.12385,0.133527,-1.131287,0.947356,0.1863155,-0.8615077,1.496031,0.05655849,-1.412377,0.7930473,0.1812167,False,0,1,11
6/27/2025 2:36:47 PM,1751027807882,Right,-0.7818167,1.148646,0.08452117,-1.154001,0.9635058,0.1625144,-0.7571279,1.115372,0.1273376,-1.139929,0.9427214,0.1771752,-0.8688612,1.493303,0.05349731,-1.419759,0.7854085,0.1736525,False,0,1,11
6/27/2025 2:36:47 PM,1751027807896,Right,-0.7833082,1.141855,0.0798495,-1.157068,0.960376,0.1551389,-0.7598849,1.110915,0.1247624,-1.143113,0.9400436,0.1718112,-0.8723986,1.491925,0.05212772,-1.42285,0.7812479,0.1683266,False,0,1,11
6/27/2025 2:36:47 PM,1751027807923,Right,-0.7851329,1.128222,0.07251532,-1.162206,0.9538333,0.1427663,-0.7643167,1.103094,0.1214203,-1.14805,0.9341494,0.1627597,-0.8792932,1.488708,0.05032265,-1.427102,0.7723467,0.1591349,False,0,1,11
6/27/2025 2:36:47 PM,1751027807938,Right,-0.7853094,1.121429,0.06969733,-1.163903,0.949935,0.1369319,-0.7657642,1.098502,0.1205405,-1.150034,0.9305642,0.1576417,-0.8825879,1.486922,0.04968202,-1.428896,0.7678639,0.1527116,False,0,1,11
6/27/2025 2:36:47 PM,1751027807965,Right,-0.7852355,1.107595,0.06559003,-1.166536,0.9422861,0.1258492,-0.7675207,1.089401,0.1202348,-1.152338,0.9237928,0.148914,-0.8880632,1.482641,0.04854989,-1.431483,0.7595522,0.1415439,False,0,1,11
6/27/2025 2:36:47 PM,1751027807979,Right,-0.7847045,1.100126,0.06394757,-1.167317,0.938641,0.1202945,-0.7682378,1.084801,0.120158,-1.153221,0.9208648,0.1435765,-0.8904924,1.480596,0.04812133,-1.433071,0.7563146,0.1340457,False,0,1,11
6/27/2025 2:36:47 PM,1751027807993,Right,-0.7844334,1.094107,0.06312639,-1.168088,0.9350005,0.1146158,-0.7688128,1.080718,0.1202496,-1.15407,0.9182132,0.138615,-0.8926637,1.478709,0.04763055,-1.43437,0.7534739,0.1269807,False,0,1,11
6/27/2025 2:36:48 PM,1751027808021,Right,-0.7840326,1.083939,0.06276659,-1.168453,0.9287798,0.1053193,-0.7696252,1.072655,0.1208198,-1.154421,0.9129289,0.1308694,-0.8963687,1.474936,0.04724872,-1.436366,0.7477999,0.1157192,False,0,1,11
6/27/2025 2:36:48 PM,1751027808035,Right,-0.7839649,1.080346,0.06284355,-1.168458,0.9258071,0.101958,-0.7699056,1.068856,0.121162,-1.154696,0.9102256,0.1273667,-0.8978176,1.473436,0.0473721,-1.437328,0.7455783,0.1093948,False,0,1,11
6/27/2025 2:36:48 PM,1751027808062,Right,-0.7847187,1.076315,0.06415592,-1.168583,0.9204004,0.09716727,-0.7704232,1.063253,0.1224416,-1.154883,0.905293,0.1225711,-0.9002357,1.470751,0.0478195,-1.438028,0.7409371,0.09971741,False,0,1,11
6/27/2025 2:36:48 PM,1751027808076,Right,-0.7853507,1.075655,0.06535373,-1.168632,0.9177954,0.09613949,-0.7706907,1.061371,0.1228478,-1.154826,0.9025854,0.1208829,-0.9009197,1.470076,0.04812896,-1.437753,0.7383267,0.09509031,False,0,1,11
6/27/2025 2:36:48 PM,1751027808104,Right,-0.7866731,1.075054,0.06773841,-1.168595,0.9131557,0.09551363,-0.7713712,1.058275,0.1241886,-1.15486,0.8978002,0.1187587,-0.9017525,1.469458,0.04871356,-1.437081,0.7331855,0.08886172,False,0,1,11
6/27/2025 2:36:48 PM,1751027808119,Right,-0.7872636,1.075214,0.06869993,-1.168561,0.9107805,0.09617323,-0.7716988,1.05772,0.1249846,-1.154632,0.8949634,0.1187442,-0.9017997,1.469255,0.04948866,-1.435851,0.7297829,0.08678794,False,0,1,11
6/27/2025 2:36:48 PM,1751027808146,Right,-0.7882715,1.076458,0.07045826,-1.168136,0.9063528,0.09784746,-0.7720495,1.057138,0.126091,-1.154289,0.8904296,0.1182442,-0.9008586,1.469605,0.0515765,-1.433258,0.723788,0.08387825,False,0,1,11
6/27/2025 2:36:48 PM,1751027808160,Right,-0.7888719,1.077615,0.07156362,-1.168055,0.9042451,0.09963521,-0.7721493,1.057205,0.1263527,-1.154492,0.8890633,0.1172955,-0.9000413,1.470144,0.05290473,-1.432197,0.7218229,0.08212985,False,0,1,11
6/27/2025 2:36:48 PM,1751027808188,Right,-0.7898995,1.08176,0.07432632,-1.166817,0.9003212,0.1046186,-0.771813,1.059079,0.127329,-1.152853,0.8840908,0.1200804,-0.8980072,1.471921,0.05562162,-1.42741,0.7150532,0.08329318,False,0,1,11
6/27/2025 2:36:48 PM,1751027808202,Right,-0.7905272,1.085262,0.07685233,-1.165456,0.8988662,0.1083483,-0.7712187,1.060749,0.128185,-1.151224,0.8823207,0.1223096,-0.8965373,1.473184,0.05703652,-1.42467,0.7126009,0.08465584,False,0,1,11
6/27/2025 2:36:48 PM,1751027808215,Right,-0.7911071,1.089043,0.07956669,-1.161997,0.9015287,0.1053446,-0.7704442,1.062336,0.1290472,-1.146733,0.883848,0.1230103,-0.8945558,1.474496,0.05857396,-1.422752,0.7121809,0.08448681,False,0,1,11
6/27/2025 2:36:48 PM,1751027808243,Right,-0.790514,1.098312,0.08878873,-1.15733,0.9018482,0.1151096,-0.7673748,1.065912,0.132295,-1.141449,0.8828301,0.1283883,-0.89025,1.477279,0.06195617,-1.417117,0.7109933,0.08793244,False,0,1,11
6/27/2025 2:36:48 PM,1751027808257,Right,-0.7899122,1.103081,0.09436493,-1.154565,0.9019539,0.1210532,-0.7650141,1.068394,0.1352112,-1.138232,0.8817545,0.1336509,-0.8878818,1.478781,0.06390417,-1.413391,0.7108102,0.09231049,False,0,1,11
6/27/2025 2:36:48 PM,1751027808285,Right,-0.7857818,1.112482,0.109652,-1.146354,0.9018625,0.1367183,-0.7580362,1.072561,0.142213,-1.128882,0.8787831,0.1457446,-0.8821452,1.481919,0.06791365,-1.404462,0.7110294,0.1031093,False,0,1,11
6/27/2025 2:36:48 PM,1751027808299,Right,-0.7830194,1.117066,0.1183897,-1.14137,0.9023656,0.1447723,-0.7536789,1.074313,0.1465049,-1.123979,0.8792239,0.1502336,-0.879174,1.48352,0.06973386,-1.399977,0.7126257,0.1067468,False,0,1,11
6/27/2025 2:36:48 PM,1751027808327,Right,-0.7728146,1.12393,0.1387932,-1.126953,0.9022598,0.163365,-0.7413914,1.078144,0.1566137,-1.108303,0.8769503,0.1641537,-0.8726702,1.485778,0.07381368,-1.387129,0.7150666,0.1205789,False,0,1,11
6/27/2025 2:36:48 PM,1751027808341,Right,-0.766803,1.127127,0.1495675,-1.118813,0.9028807,0.1725228,-0.7346345,1.080511,0.1620087,-1.100452,0.8783782,0.1696944,-0.8691342,1.486705,0.0759294,-1.38052,0.7177069,0.1258919,False,0,1,11
6/27/2025 2:36:48 PM,1751027808354,Right,-0.7588084,1.129097,0.1606088,-1.110396,0.9048534,0.1800002,-0.7260589,1.081167,0.1674596,-1.089921,0.8766766,0.1767454,-0.8655372,1.487506,0.07830298,-1.372247,0.7186511,0.1339342,False,0,1,11
6/27/2025 2:36:48 PM,1751027808382,Right,-0.7405253,1.130375,0.1815883,-1.089401,0.9005551,0.1993408,-0.7071685,1.081785,0.1784286,-1.070084,0.874415,0.1895149,-0.8578677,1.489232,0.08357882,-1.355052,0.7219604,0.1488847,False,0,1,11
6/27/2025 2:36:48 PM,1751027808396,Right,-0.7290121,1.129694,0.1911417,-1.076308,0.8996857,0.209096,-0.6961784,1.081725,0.1830069,-1.057152,0.873428,0.1960847,-0.8537924,1.490321,0.08642507,-1.345219,0.7236236,0.1583058,False,0,1,11
