ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:13:26 PM,1751026406566,Right,-0.3255606,1.359506,1.039615,0.05482697,1.30331,0.9809856,-0.3254952,1.359531,1.039652,-0.1,3,0,0.05207562,1.57805,1.025366,-0.3566208,1.315979,0.9742938,False,4,1,0
6/27/2025 2:13:26 PM,1751026406579,Right,-0.3331871,1.357253,1.038274,0.04727244,1.303271,0.9803336,-0.3331871,1.357253,1.038274,-0.1,3,0,0.04490423,1.577361,1.025059,-0.364622,1.313607,0.9731275,False,4,1,0
6/27/2025 2:13:26 PM,1751026406607,Right,-0.3488734,1.353083,1.035953,0.0318563,1.30269,0.9793606,-0.3488734,1.353083,1.035953,-0.1,3,0,0.03072238,1.575665,1.02413,-0.3805853,1.309427,0.9709464,False,4,1,0
6/27/2025 2:13:26 PM,1751026406621,Right,-0.3565598,1.351104,1.034772,0.02422237,1.302422,0.9789686,-0.3565598,1.351104,1.034772,-0.1,3,0,0.02348566,1.574804,1.023507,-0.3883685,1.307405,0.9698424,False,4,1,0
6/27/2025 2:13:26 PM,1751026406635,Right,-0.3641181,1.349262,1.033549,0.01646638,1.302162,0.9783853,-0.3641186,1.349224,1.033562,-0.1,3,0,0.01634693,1.573918,1.022739,-0.3958756,1.3055,0.9686232,False,4,1,0
6/27/2025 2:13:26 PM,1751026406663,Right,-0.3791132,1.34572,1.031338,0.0009524822,1.301883,0.9768999,-0.3791075,1.345716,1.031314,-0.1,3,0,0.001483679,1.572346,1.021034,-0.4106209,1.302243,0.9660891,False,4,1,0
6/27/2025 2:13:26 PM,1751026406677,Right,-0.3866928,1.343804,1.030432,-0.007147551,1.301657,0.9760327,-0.3866804,1.343818,1.030401,-0.1,3,0,-0.006107569,1.571396,1.020008,-0.4183399,1.300339,0.9652513,False,4,1,0
6/27/2025 2:13:26 PM,1751026406705,Right,-0.4013934,1.339049,1.028101,-0.02308559,1.301189,0.9745281,-0.4014583,1.33911,1.028132,-0.1,3,0,-0.02143455,1.569224,1.017589,-0.434045,1.294722,0.9640617,False,4,1,0
6/27/2025 2:13:26 PM,1751026406719,Right,-0.408437,1.336676,1.026804,-0.03074241,1.301034,0.973561,-0.408437,1.336676,1.026804,-0.1,3,0,-0.02978897,1.568511,1.016032,-0.4411205,1.291875,0.9630709,False,4,1,0
6/27/2025 2:13:26 PM,1751026406746,Right,-0.4225974,1.332264,1.024717,-0.04664159,1.300339,0.9712034,-0.4225974,1.332264,1.024717,-0.1,3,0,-0.04695916,1.567611,1.012193,-0.4545011,1.287696,0.960428,False,4,1,0
6/27/2025 2:13:26 PM,1751026406761,Right,-0.4296715,1.32964,1.023722,-0.05506158,1.299556,0.9704417,-0.429698,1.329713,1.023734,-0.1,3,0,-0.05481791,1.566824,1.010328,-0.4612633,1.285316,0.9591604,False,4,1,0
6/27/2025 2:13:26 PM,1751026406775,Right,-0.436517,1.326591,1.022346,-0.0631063,1.299006,0.9699092,-0.4365845,1.326695,1.022397,-0.1,3,0,-0.06243038,1.566181,1.008564,-0.4678403,1.282159,0.9577679,False,4,1,0
6/27/2025 2:13:26 PM,1751026406802,Right,-0.4494257,1.320867,1.018708,-0.07826948,1.298513,0.9688035,-0.4494257,1.320867,1.018708,-0.1,3,0,-0.07747221,1.565048,1.004982,-0.4809549,1.276508,0.9540904,False,4,1,0
6/27/2025 2:13:26 PM,1751026406816,Right,-0.4554977,1.318889,1.016711,-0.08557463,1.298468,0.9678838,-0.4555607,1.318855,1.016734,-0.1,3,0,-0.08488226,1.5643,1.003179,-0.4873079,1.275464,0.9515679,False,4,1,0
6/27/2025 2:13:26 PM,1751026406844,Right,-0.4694524,1.311499,1.014333,-0.09903359,1.29893,0.9650493,-0.4693727,1.311646,1.014275,-0.1,3,0,-0.09948754,1.562084,0.9999169,-0.500463,1.266842,0.9497517,False,4,1,0
6/27/2025 2:13:26 PM,1751026406857,Right,-0.4766941,1.308006,1.013252,-0.1049876,1.299266,0.9632155,-0.4766941,1.308006,1.013252,-0.1,3,0,-0.1063609,1.56064,0.9983149,-0.5080131,1.263148,0.9488772,False,4,1,0
6/27/2025 2:13:26 PM,1751026406885,Right,-0.4901404,1.301906,1.009674,-0.1166022,1.298284,0.960758,-0.4901404,1.301906,1.009674,-0.1,3,0,-0.1197016,1.557993,0.99508,-0.5216652,1.257971,0.9447652,False,4,1,0
6/27/2025 2:13:26 PM,1751026406899,Right,-0.4961576,1.29896,1.007404,-0.122458,1.296788,0.9604809,-0.496242,1.298935,1.00747,-0.1,3,0,-0.1262825,1.55684,0.9935207,-0.5277102,1.255834,0.9419766,False,4,1,0
6/27/2025 2:13:26 PM,1751026406927,Right,-0.5083394,1.292475,1.003107,-0.1350431,1.293438,0.9601628,-0.5083394,1.292475,1.003107,-0.1,3,0,-0.1401145,1.555074,0.9901832,-0.5402429,1.251149,0.9366871,False,4,1,0
6/27/2025 2:13:26 PM,1751026406941,Right,-0.5142856,1.287006,1.000759,-0.1419637,1.291416,0.9597,-0.5143564,1.287636,1.00086,-0.1,3,0,-0.1475363,1.554643,0.9882679,-0.5458125,1.245415,0.9347912,False,4,1,0
6/27/2025 2:13:26 PM,1751026406955,Right,-0.5205774,1.281403,0.9985396,-0.1492324,1.289698,0.9589739,-0.5205641,1.281685,0.9985713,-0.1,3,0,-0.1550195,1.554353,0.9864818,-0.5514207,1.237749,0.9333426,False,4,1,0
6/27/2025 2:13:26 PM,1751026406982,Right,-0.5337539,1.270651,0.994022,-0.1646225,1.287199,0.9563242,-0.5337274,1.270704,0.9940523,-0.1,3,0,-0.1703603,1.55413,0.9832612,-0.5645738,1.225214,0.9298927,False,4,1,0
6/27/2025 2:13:26 PM,1751026406996,Right,-0.5403488,1.26593,0.9915773,-0.1718431,1.286899,0.9544141,-0.5403488,1.26593,0.9915773,-0.1,3,0,-0.1780224,1.554045,0.9815679,-0.5717344,1.220699,0.9274961,False,4,1,0
6/27/2025 2:13:27 PM,1751026407024,Right,-0.553318,1.255697,0.9865266,-0.1855857,1.286975,0.9507647,-0.553319,1.255811,0.9865519,-0.1,3,0,-0.1930404,1.55325,0.9785136,-0.5843247,1.210259,0.9225133,False,4,1,0
6/27/2025 2:13:27 PM,1751026407038,Right,-0.5598779,1.249896,0.9840816,-0.1924152,1.287032,0.949482,-0.5598779,1.249896,0.9840816,-0.1,3,0,-0.2006221,1.552644,0.9772034,-0.5905604,1.203542,0.9204643,False,4,1,0
6/27/2025 2:13:27 PM,1751026407066,Right,-0.5729666,1.238713,0.9790573,-0.2062769,1.286153,0.9476769,-0.5729666,1.238713,0.9790573,-0.1,3,0,-0.2158399,1.551395,0.974637,-0.603805,1.191459,0.9161818,False,4,1,0
6/27/2025 2:13:27 PM,1751026407080,Right,-0.5799267,1.233372,0.9766295,-0.2135875,1.285023,0.9474517,-0.5799267,1.233372,0.9766295,-0.1,3,0,-0.2236466,1.55054,0.9732661,-0.6110728,1.186098,0.9139207,False,4,1,0
6/27/2025 2:13:27 PM,1751026407108,Right,-0.5938146,1.222894,0.9715319,-0.2288475,1.282019,0.9475607,-0.5937812,1.222871,0.971632,-0.1,3,0,-0.2402229,1.548888,0.9706365,-0.6249477,1.175209,0.9092281,False,4,1,0
6/27/2025 2:13:27 PM,1751026407122,Right,-0.6003108,1.217723,0.9687041,-0.2366128,1.280689,0.9473535,-0.6003108,1.217723,0.9687041,-0.1,3,0,-0.2485244,1.548099,0.9691505,-0.6319744,1.170153,0.9064809,False,4,1,0
6/27/2025 2:13:27 PM,1751026407135,Right,-0.6065331,1.21241,0.9655025,-0.2443759,1.279529,0.9468729,-0.6066079,1.212455,0.9656613,-0.1,3,0,-0.2568588,1.546985,0.9677962,-0.6390892,1.164935,0.9038219,False,4,1,0
6/27/2025 2:13:27 PM,1751026407163,Right,-0.6196437,1.201254,0.9589503,-0.2595911,1.277769,0.9453106,-0.6196437,1.201254,0.9589503,-0.1,3,0,-0.2732525,1.544207,0.96587,-0.6530763,1.153901,0.8974906,False,4,1,0
6/27/2025 2:13:27 PM,1751026407177,Right,-0.626683,1.19542,0.9555297,-0.2673259,1.276932,0.9444524,-0.626683,1.19542,0.9555297,-0.1,3,0,-0.2813833,1.542762,0.9651729,-0.6594764,1.148178,0.8936423,False,4,1,0
6/27/2025 2:13:27 PM,1751026407205,Right,-0.6413369,1.183858,0.9485869,-0.2825134,1.274849,0.9434842,-0.6412642,1.183924,0.9486554,-0.1,3,0,-0.2975855,1.540159,0.9639442,-0.6745418,1.137295,0.8865621,False,4,1,0
6/27/2025 2:13:27 PM,1751026407219,Right,-0.6484876,1.177592,0.9447229,-0.289938,1.273723,0.9433297,-0.6485002,1.177692,0.9448231,-0.1,3,0,-0.3058767,1.538848,0.963432,-0.682913,1.131058,0.8833551,False,4,1,0
6/27/2025 2:13:27 PM,1751026407247,Right,-0.6620789,1.164763,0.9363686,-0.3047047,1.27107,0.9435217,-0.6620879,1.164793,0.936464,-0.1,3,0,-0.3230915,1.535928,0.9623333,-0.6989905,1.117899,0.8766611,False,4,1,0
6/27/2025 2:13:27 PM,1751026407261,Right,-0.6691227,1.158833,0.9321713,-0.3119082,1.269655,0.9437414,-0.6690776,1.158806,0.9322217,-0.1,3,0,-0.3319778,1.534312,0.9616826,-0.7063565,1.112261,0.8723795,False,4,1,0
6/27/2025 2:13:27 PM,1751026407274,Right,-0.676537,1.153124,0.9281365,-0.3191414,1.268164,0.9438348,-0.676537,1.153124,0.9281365,-0.1,3,0,-0.3412366,1.532628,0.9611297,-0.7135537,1.107158,0.8676864,False,4,1,0
6/27/2025 2:13:27 PM,1751026407302,Right,-0.6920347,1.141847,0.9206607,-0.3344636,1.264488,0.9433651,-0.6918936,1.141725,0.9205642,-0.1,3,0,-0.3602161,1.529449,0.9596738,-0.7285055,1.096899,0.8590214,False,4,1,0
6/27/2025 2:13:27 PM,1751026407316,Right,-0.699517,1.136282,0.9171154,-0.3426113,1.26224,0.9428045,-0.699517,1.136282,0.9171154,-0.1,3,0,-0.3698065,1.527674,0.9590186,-0.7368841,1.092679,0.8551498,False,4,1,0
6/27/2025 2:13:27 PM,1751026407343,Right,-0.7133431,1.124981,0.9103317,-0.3601646,1.256579,0.9416124,-0.7134461,1.125006,0.9103122,-0.1,3,0,-0.3891139,1.52475,0.9567621,-0.7519548,1.083077,0.8478919,False,4,1,0
6/27/2025 2:13:27 PM,1751026407358,Right,-0.7193935,1.11887,0.9066502,-0.3682823,1.253952,0.9414567,-0.7193935,1.11887,0.9066502,-0.1,3,0,-0.3986807,1.523368,0.9555153,-0.7579979,1.07719,0.8441228,False,4,1,0
6/27/2025 2:13:27 PM,1751026407385,Right,-0.7310658,1.106788,0.8981315,-0.383009,1.250115,0.9407443,-0.7310658,1.106788,0.8981315,-0.1,3,0,-0.4177957,1.519856,0.9527044,-0.7696742,1.066511,0.8346933,False,4,1,0
6/27/2025 2:13:27 PM,1751026407399,Right,-0.7359169,1.100272,0.8929522,-0.3892183,1.248896,0.9398907,-0.7360573,1.100371,0.893069,-0.1,3,0,-0.4273124,1.517451,0.9507449,-0.7742127,1.06082,0.8289041,False,4,1,0
6/27/2025 2:13:27 PM,1751026407427,Right,-0.7472067,1.08611,0.8842059,-0.4017894,1.245676,0.9375358,-0.7472067,1.08611,0.8842059,-0.1,3,0,-0.4458549,1.51172,0.9468621,-0.7849873,1.04618,0.8200539,False,4,1,0
6/27/2025 2:13:27 PM,1751026407441,Right,-0.7531586,1.078727,0.8801938,-0.4079931,1.243587,0.9359671,-0.7531586,1.078727,0.8801938,-0.1,3,0,-0.4546609,1.508435,0.9447602,-0.7911435,1.038641,0.8162599,False,4,1,0
6/27/2025 2:13:27 PM,1751026407455,Right,-0.758656,1.071428,0.8759959,-0.4140267,1.241105,0.9340991,-0.758656,1.071428,0.8759959,-0.1,3,0,-0.4634733,1.505311,0.9425498,-0.7970356,1.031451,0.8122297,False,4,1,0
6/27/2025 2:13:27 PM,1751026407483,Right,-0.7682087,1.057473,0.8674444,-0.4263704,1.234619,0.9294689,-0.7683296,1.05748,0.8674532,-0.1,3,0,-0.4792724,1.499231,0.9382906,-0.8069215,1.018671,0.8030967,False,4,1,0
6/27/2025 2:13:27 PM,1751026407496,Right,-0.7728667,1.050336,0.8632507,-0.4323106,1.231081,0.9268955,-0.7728667,1.050336,0.8632507,-0.1,3,0,-0.4875152,1.496148,0.9356134,-0.8111553,1.011846,0.7985224,False,4,1,0
6/27/2025 2:13:27 PM,1751026407525,Right,-0.7825866,1.034556,0.8553722,-0.4441142,1.223819,0.9220811,-0.7825866,1.034556,0.8553722,-0.1,3,0,-0.5041368,1.489884,0.9289051,-0.8215372,0.9954665,0.7914023,False,4,1,0
6/27/2025 2:13:27 PM,1751026407538,Right,-0.7873664,1.026542,0.8516128,-0.4497719,1.22008,0.9198225,-0.7873664,1.026542,0.8516128,-0.1,3,0,-0.5123768,1.486908,0.9249038,-0.8268557,0.9873213,0.7880551,False,4,1,0
6/27/2025 2:13:27 PM,1751026407566,Right,-0.7961884,1.009787,0.8436668,-0.4609194,1.212923,0.9155823,-0.7961955,1.009913,0.843703,-0.1,3,0,-0.5282021,1.479943,0.9166476,-0.8349172,0.9703249,0.7799014,False,4,1,0
6/27/2025 2:13:27 PM,1751026407580,Right,-0.8005676,1.001435,0.8393952,-0.4665456,1.209584,0.9134996,-0.800669,1.001549,0.8394907,-0.1,3,0,-0.5355806,1.476078,0.9123789,-0.8386737,0.9620271,0.7752184,False,4,1,0
6/27/2025 2:13:27 PM,1751026407607,Right,-0.8069525,0.9858698,0.8299599,-0.4762347,1.203939,0.9089797,-0.8069524,0.9858698,0.8299599,-0.1,3,0,-0.549191,1.4673,0.9038351,-0.8437958,0.94787,0.7641128,False,4,1,0
6/27/2025 2:13:27 PM,1751026407622,Right,-0.8096547,0.9781582,0.8249445,-0.4803329,1.201273,0.9059211,-0.8098094,0.9781641,0.8251103,-0.1,3,0,-0.5549364,1.462555,0.8998262,-0.8456993,0.9407083,0.75843,False,4,1,0
6/27/2025 2:13:27 PM,1751026407636,Right,-0.8132634,0.9701373,0.8203098,-0.4845905,1.198212,0.9026003,-0.813231,0.9702141,0.820309,-0.1,3,0,-0.5603778,1.45774,0.8957813,-0.8483393,0.9330113,0.7530735,False,4,1,0
6/27/2025 2:13:27 PM,1751026407664,Right,-0.8219194,0.9518702,0.8108736,-0.4927485,1.190547,0.8947558,-0.8217912,0.9520941,0.810882,-0.1,3,0,-0.5705888,1.447949,0.8872801,-0.8556195,0.9133357,0.7438693,False,4,1,0
6/27/2025 2:13:27 PM,1751026407677,Right,-0.8258939,0.9431923,0.8061297,-0.4968572,1.185995,0.8910413,-0.8259065,0.9432087,0.8061367,-0.1,3,0,-0.5760393,1.442971,0.8820589,-0.859794,0.9038841,0.7394848,False,4,1,0
6/27/2025 2:13:27 PM,1751026407705,Right,-0.8339767,0.927713,0.7968018,-0.5047159,1.175867,0.8842908,-0.833921,0.927619,0.7967989,-0.1,3,0,-0.588635,1.432682,0.8691351,-0.8681378,0.8887202,0.7300655,False,4,1,0
6/27/2025 2:13:27 PM,1751026407718,Right,-0.8382688,0.9203323,0.7920587,-0.508563,1.170971,0.8808737,-0.8382688,0.9203323,0.7920587,-0.1,3,0,-0.5944715,1.427285,0.8631823,-0.8721746,0.8819163,0.7248883,False,4,1,0
6/27/2025 2:13:27 PM,1751026407747,Right,-0.8464384,0.9054775,0.7826185,-0.5161178,1.160849,0.872367,-0.8464384,0.9054775,0.7826185,-0.1,3,0,-0.6038332,1.416273,0.8530972,-0.8800361,0.8674068,0.7150975,False,4,1,0
6/27/2025 2:13:27 PM,1751026407760,Right,-0.8500659,0.8974704,0.777931,-0.5197403,1.155611,0.8672565,-0.850112,0.897519,0.7779257,-0.1,3,0,-0.6079516,1.41066,0.8485436,-0.8837302,0.8589164,0.7107177,False,4,1,0
6/27/2025 2:13:27 PM,1751026407774,Right,-0.8537881,0.8891918,0.773332,-0.523072,1.150277,0.8617885,-0.8537881,0.8891918,0.7733321,-0.1,3,0,-0.6124134,1.404635,0.8435756,-0.8874907,0.8498335,0.7066063,False,4,1,0
6/27/2025 2:13:27 PM,1751026407802,Right,-0.8620396,0.8721853,0.7645206,-0.5289989,1.140014,0.8512557,-0.8620224,0.8722111,0.7644916,-0.1,3,0,-0.6225548,1.391465,0.8320022,-0.8953961,0.8310316,0.6987062,False,4,1,0
6/27/2025 2:13:27 PM,1751026407816,Right,-0.8659973,0.8643062,0.7603766,-0.531492,1.13524,0.8467444,-0.8660355,0.8641956,0.7602482,-0.1,3,0,-0.6273823,1.385026,0.8264132,-0.8992423,0.8226174,0.6946294,False,4,1,0
6/27/2025 2:13:27 PM,1751026407844,Right,-0.8730469,0.8493133,0.7526215,-0.5363591,1.125564,0.8381945,-0.8730469,0.8493133,0.7526216,-0.1,3,0,-0.6357038,1.372255,0.8156434,-0.9070998,0.8078657,0.6873547,False,4,1,0
6/27/2025 2:13:27 PM,1751026407858,Right,-0.876368,0.8421554,0.7495255,-0.5387907,1.12001,0.8342499,-0.876368,0.8421554,0.7495255,-0.1,3,0,-0.6399043,1.365492,0.8102101,-0.9110913,0.8009025,0.684489,False,4,1,0
6/27/2025 2:13:27 PM,1751026407885,Right,-0.8830655,0.8260754,0.7428755,-0.5446589,1.107617,0.825968,-0.8830655,0.8260754,0.7428755,-0.1,3,0,-0.6481645,1.349646,0.8005142,-0.9178492,0.7834314,0.6787752,False,4,1,0
6/27/2025 2:13:27 PM,1751026407899,Right,-0.8859529,0.817498,0.7387297,-0.547472,1.101094,0.8220561,-0.8859529,0.817498,0.7387297,-0.1,3,0,-0.6517475,1.341861,0.79634,-0.9198761,0.7738094,0.6748721,False,4,1,0
6/27/2025 2:13:27 PM,1751026407926,Right,-0.8904247,0.8019875,0.7301006,-0.551764,1.088735,0.8142892,-0.8904247,0.8019875,0.7301006,-0.1,3,0,-0.658989,1.328114,0.789034,-0.9239749,0.7584381,0.6659517,False,4,1,0
6/27/2025 2:13:27 PM,1751026407941,Right,-0.892514,0.794508,0.7255864,-0.5537546,1.082696,0.8105462,-0.8925915,0.7944726,0.7256411,-0.1,3,0,-0.6628213,1.321139,0.7855321,-0.926379,0.751186,0.6614388,False,4,1,0
6/27/2025 2:13:27 PM,1751026407955,Right,-0.8951974,0.7866306,0.7209852,-0.5556657,1.076527,0.8071311,-0.8951588,0.7866866,0.7210444,-0.1,3,0,-0.6669793,1.313998,0.7814869,-0.9294327,0.7438649,0.6567881,False,4,1,0
6/27/2025 2:13:27 PM,1751026407982,Right,-0.9024999,0.7690515,0.7116915,-0.5596976,1.063871,0.8014628,-0.9024999,0.7690515,0.7116915,-0.1,3,0,-0.6756477,1.298703,0.772805,-0.936204,0.7270662,0.6465876,False,4,1,0
6/27/2025 2:13:27 PM,1751026407996,Right,-0.9062428,0.7591684,0.7067837,-0.5619192,1.05665,0.7988414,-0.9062304,0.7593634,0.7068464,-0.1,3,0,-0.6805911,1.290783,0.7685194,-0.9390749,0.7172728,0.6413721,False,4,1,0
6/27/2025 2:13:28 PM,1751026408024,Right,-0.9114859,0.7396089,0.697245,-0.5669472,1.040614,0.7926316,-0.9115715,0.7397391,0.6972514,-0.1,3,0,-0.6898627,1.274254,0.761156,-0.9441175,0.6974793,0.6317371,False,4,1,0
6/27/2025 2:13:28 PM,1751026408038,Right,-0.9141574,0.7296564,0.6931412,-0.5699484,1.031577,0.788901,-0.9141321,0.7298682,0.6928734,-0.1,3,0,-0.694021,1.265685,0.7580547,-0.9469925,0.6874662,0.6276083,False,4,1,0
6/27/2025 2:13:28 PM,1751026408065,Right,-0.920958,0.7097449,0.6855581,-0.5769753,1.012402,0.7823913,-0.920958,0.7097449,0.6855581,-0.1,3,0,-0.703074,1.247945,0.7515838,-0.9545204,0.6675111,0.6205416,False,4,1,0
6/27/2025 2:13:28 PM,1751026408080,Right,-0.9247971,0.6985737,0.6818603,-0.5803874,1.003109,0.7801113,-0.9247047,0.698777,0.6818056,-0.1,3,0,-0.708302,1.238486,0.7480546,-0.9580829,0.6561371,0.6169596,False,4,1,0
6/27/2025 2:13:28 PM,1751026408108,Right,-0.9324274,0.6759301,0.6743159,-0.5860915,0.9851669,0.7762429,-0.9323964,0.6761149,0.6743182,-0.1,3,0,-0.7193594,1.21965,0.7401716,-0.9650601,0.6331366,0.6093319,False,4,1,0
6/27/2025 2:13:28 PM,1751026408121,Right,-0.9357648,0.6641865,0.6701695,-0.5887117,0.9761916,0.7740413,-0.9357648,0.6641865,0.6701695,-0.1,3,0,-0.7248597,1.209691,0.7362863,-0.968297,0.6211724,0.605141,False,4,1,0
6/27/2025 2:13:28 PM,1751026408135,Right,-0.9386094,0.6523839,0.6658928,-0.5911746,0.9670275,0.7717683,-0.9386094,0.6523839,0.6658928,-0.1,3,0,-0.7302034,1.199239,0.7328215,-0.9715236,0.6092852,0.6011131,False,4,1,0
6/27/2025 2:13:28 PM,1751026408163,Right,-0.9438288,0.6284851,0.6574943,-0.5965555,0.9480098,0.7676893,-0.9438288,0.6284851,0.6574943,-0.1,3,0,-0.7403686,1.176904,0.7268564,-0.9775717,0.5858964,0.5928036,False,4,1,0
6/27/2025 2:13:28 PM,1751026408177,Right,-0.9464478,0.6159257,0.6534301,-0.5991015,0.9383732,0.7664168,-0.9464817,0.6160778,0.6534028,-0.1,3,0,-0.7449512,1.165415,0.7244406,-0.9797593,0.5736132,0.5883904,False,4,1,0
6/27/2025 2:13:28 PM,1751026408204,Right,-0.9519744,0.5890724,0.6456531,-0.6042399,0.919082,0.7663602,-0.9520082,0.5893232,0.6456437,-0.1,3,0,-0.7534966,1.142076,0.7199727,-0.9834396,0.5467819,0.5797683,False,4,1,0
6/27/2025 2:13:28 PM,1751026408219,Right,-0.954684,0.5752133,0.6418396,-0.606662,0.9098535,0.7667389,-0.954684,0.5752133,0.6418396,-0.1,3,0,-0.7578135,1.13062,0.7178193,-0.9855746,0.5322435,0.5759864,False,4,1,0
6/27/2025 2:13:28 PM,1751026408246,Right,-0.9597127,0.5465483,0.6350623,-0.6098065,0.8918405,0.7681314,-0.9597516,0.5467153,0.6350081,-0.1,3,0,-0.7663958,1.107952,0.7112706,-0.9907532,0.5031015,0.5696322,False,4,1,0
6/27/2025 2:13:28 PM,1751026408260,Right,-0.9622223,0.5322965,0.6317304,-0.6109986,0.8824297,0.7684537,-0.9622414,0.5324214,0.6316916,-0.1,3,0,-0.7704558,1.095774,0.7081749,-0.9934445,0.4886934,0.5664881,False,4,1,0
6/27/2025 2:13:28 PM,1751026408288,Right,-0.9672611,0.5032241,0.6250135,-0.6132746,0.8622671,0.7682427,-0.9673185,0.5033554,0.6249671,-0.1,3,0,-0.7774704,1.071142,0.70322,-0.9981394,0.4591573,0.559899,False,4,1,0
6/27/2025 2:13:28 PM,1751026408302,Right,-0.9695382,0.4887814,0.6222272,-0.614109,0.852038,0.7681249,-0.9695673,0.4888068,0.622098,-0.1,3,0,-0.7803349,1.059013,0.7015452,-0.9999262,0.4445291,0.556867,False,4,1,0
6/27/2025 2:13:28 PM,1751026408316,Right,-0.9718385,0.4746901,0.6198497,-0.614841,0.8419517,0.7682455,-0.9718385,0.4746901,0.6198497,-0.1,3,0,-0.7830501,1.047146,0.6998725,-1.002134,0.4306153,0.5544522,False,4,1,0
6/27/2025 2:13:28 PM,1751026408343,Right,-0.9755812,0.4460177,0.6162016,-0.6160274,0.8218328,0.7693064,-0.9756911,0.4460369,0.6159394,-0.1,3,0,-0.7888625,1.024196,0.6943338,-1.006131,0.4007671,0.5514312,False,4,1,0
6/27/2025 2:13:28 PM,1751026408357,Right,-0.9776988,0.431956,0.6142025,-0.6168389,0.8119715,0.7697506,-0.9776988,0.431956,0.6142025,-0.1,3,0,-0.7921305,1.012455,0.6913915,-1.008586,0.3861782,0.5502679,False,4,1,0
6/27/2025 2:13:28 PM,1751026408385,Right,-0.9806309,0.4046388,0.6109039,-0.6175976,0.7937615,0.7713706,-0.9811583,0.4044507,0.6107897,-0.1,3,0,-0.7983482,0.9900391,0.6866729,-1.012598,0.3582312,0.5474448,False,4,1,0
6/27/2025 2:13:28 PM,1751026408398,Right,-0.9810052,0.3913952,0.609181,-0.6180289,0.7853407,0.7719643,-0.9814802,0.3912035,0.6090291,-0.1,3,0,-0.8009508,0.9798627,0.6851104,-1.012314,0.3449236,0.5454311,False,4,1,0
6/27/2025 2:13:28 PM,1751026408427,Right,-0.9801607,0.3655823,0.6068815,-0.6188745,0.7684829,0.7718666,-0.9801607,0.3655823,0.6068815,-0.1,3,0,-0.806648,0.9609251,0.6825992,-1.010235,0.3178213,0.5440189,False,4,1,0
6/27/2025 2:13:28 PM,1751026408441,Right,-0.9798632,0.3532753,0.6061653,-0.6195009,0.7601808,0.7719474,-0.9798632,0.3532753,0.6061653,-0.1,3,0,-0.8095338,0.9524027,0.6808503,-1.009421,0.3046761,0.5437015,False,4,1,0
6/27/2025 2:13:28 PM,1751026408454,Right,-0.9800477,0.3414525,0.6056052,-0.6202912,0.7524304,0.7722862,-0.9800477,0.3414525,0.6056053,-0.1,3,0,-0.8120594,0.944024,0.6788261,-1.009234,0.2922643,0.5434286,False,4,1,0
6/27/2025 2:13:28 PM,1751026408482,Right,-0.9804587,0.3207072,0.6047777,-0.6214271,0.7384821,0.7732096,-0.9806252,0.3201833,0.6047622,-0.1,3,0,-0.8168349,0.927918,0.6743156,-1.010594,0.2709696,0.5429792,False,4,1,0
6/27/2025 2:13:28 PM,1751026408496,Right,-0.9799609,0.3105072,0.6033496,-0.6219845,0.7324551,0.7733159,-0.979961,0.3105072,0.6033496,-0.1,3,0,-0.819016,0.920356,0.6724983,-1.009205,0.2614152,0.5411237,False,4,1,0
6/27/2025 2:13:28 PM,1751026408524,Right,-0.978451,0.2918738,0.6006285,-0.6231961,0.721104,0.773031,-0.978451,0.2918738,0.6006285,-0.1,3,0,-0.8225918,0.9062955,0.6699866,-1.006197,0.2428665,0.5376546,False,4,1,0
6/27/2025 2:13:28 PM,1751026408538,Right,-0.978065,0.2831657,0.5997339,-0.6238451,0.7151007,0.7725863,-0.9780651,0.2831657,0.5997339,-0.1,3,0,-0.8245883,0.8998314,0.6689082,-1.005785,0.234164,0.5367444,False,4,1,0
6/27/2025 2:13:28 PM,1751026408566,Right,-0.9773655,0.2675583,0.5981631,-0.6255515,0.7032789,0.7714485,-0.9773655,0.2675583,0.5981631,-0.1,3,0,-0.8288765,0.8873149,0.6661657,-1.004974,0.2188256,0.5349165,False,4,1,0
6/27/2025 2:13:28 PM,1751026408579,Right,-0.9774275,0.2601882,0.5973173,-0.6269557,0.6980011,0.771198,-0.9774275,0.2601882,0.5973173,-0.1,3,0,-0.8310537,0.881255,0.6645353,-1.004873,0.2116146,0.5338777,False,4,1,0
6/27/2025 2:13:28 PM,1751026408607,Right,-0.9775834,0.2469495,0.5950664,-0.628947,0.6889784,0.769968,-0.9775833,0.2469495,0.5950665,-0.1,3,0,-0.8347988,0.8702268,0.6624814,-1.006173,0.1982172,0.5322568,False,4,1,0
6/27/2025 2:13:28 PM,1751026408621,Right,-0.9777923,0.2407075,0.5940574,-0.6293359,0.6852832,0.7691257,-0.9777923,0.2407075,0.5940574,-0.1,3,0,-0.8362269,0.8651084,0.6620488,-1.006547,0.1920461,0.5312684,False,4,1,0
