ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:39:40 AM,1750757980424,Left,0.6149229,0.9479599,0.5855195,1.107789,0.8332616,0.330312,0.5992711,0.9112688,0.5153704,0.9668349,0.777373,0.3488446,0.8033332,1.547706,0.3429224,1.239663,0.7178651,0.1950675,True,0,2,15
6/24/2025 11:39:40 AM,1750757980437,Left,0.6282732,0.9506229,0.5831526,1.119013,0.8348384,0.3256588,0.6122279,0.9130126,0.5128328,0.9783787,0.7783016,0.3450121,0.8130202,1.547618,0.3402095,1.250827,0.7179446,0.1899705,True,0,2,15
6/24/2025 11:39:40 AM,1750757980452,Left,0.6414047,0.9532464,0.5806869,1.129908,0.8369984,0.3211823,0.6250597,0.9147893,0.5101959,0.9906373,0.7802891,0.342638,0.8223072,1.547525,0.3374088,1.263659,0.7197212,0.1873336,True,0,2,15
6/24/2025 11:39:40 AM,1750757980480,Left,0.6667636,0.9588733,0.5757199,1.14976,0.8409495,0.312937,0.6483705,0.9183717,0.5050491,1.011221,0.7837818,0.3373786,0.8397267,1.547293,0.3316348,1.28563,0.7218787,0.1804101,True,0,2,15
6/24/2025 11:39:40 AM,1750757980494,Left,0.6790457,0.9623204,0.5727244,1.15902,0.8429906,0.3098468,0.6597266,0.920516,0.5021672,1.020527,0.7853775,0.3343507,0.8478897,1.547103,0.3289,1.295763,0.722218,0.1762289,True,0,2,15
6/24/2025 11:39:40 AM,1750757980521,Left,0.7032248,0.9691544,0.5659495,1.176957,0.8468235,0.3042475,0.6815618,0.9247357,0.4956698,1.036798,0.786911,0.3283637,0.8630549,1.546385,0.3234665,1.314427,0.7194358,0.1678981,True,0,2,15
6/24/2025 11:39:40 AM,1750757980535,Left,0.7147295,0.9722863,0.562335,1.185519,0.8488287,0.3018351,0.6919057,0.9266238,0.4922837,1.044309,0.7868893,0.3258353,0.86997,1.545961,0.3207279,1.323351,0.7167532,0.1646691,True,0,2,15
6/24/2025 11:39:40 AM,1750757980563,Left,0.736217,0.9781657,0.5566186,1.201612,0.8536996,0.2977961,0.711005,0.9300169,0.4865614,1.058284,0.786334,0.3223016,0.8819044,1.544737,0.314988,1.340301,0.7110904,0.1607433,True,0,2,15
6/24/2025 11:39:40 AM,1750757980577,Left,0.7463435,0.9811015,0.5547908,1.209301,0.8569092,0.2958995,0.7199924,0.9317916,0.4845001,1.065936,0.7886611,0.3208718,0.8874036,1.544368,0.3121279,1.349715,0.7132447,0.1592517,True,0,2,15
6/24/2025 11:39:40 AM,1750757980590,Left,0.7561427,0.9837472,0.5533813,1.216689,0.8610129,0.2938101,0.7286662,0.9335195,0.4828004,1.073306,0.7909288,0.3197891,0.892772,1.544379,0.3096558,1.358896,0.7154109,0.1582409,True,0,2,15
6/24/2025 11:39:40 AM,1750757980618,Left,0.7754053,0.9892964,0.5526177,1.23034,0.8671913,0.2904587,0.7456512,0.9371709,0.4810707,1.08724,0.7948003,0.3182455,0.9028959,1.544543,0.3050375,1.374211,0.7174203,0.1543872,True,0,2,15
6/24/2025 11:39:40 AM,1750757980632,Left,0.7849455,0.9921839,0.5529671,1.236795,0.8700621,0.2894552,0.7540461,0.9390779,0.4806923,1.093729,0.79647,0.3175799,0.9075097,1.544552,0.3029622,1.381086,0.7177823,0.152136,True,0,2,15
6/24/2025 11:39:40 AM,1750757980660,Left,0.8038161,0.9972228,0.5517287,1.249337,0.8761641,0.2881392,0.7703917,0.9423939,0.4787549,1.1044,0.7983102,0.31512,0.915746,1.544297,0.2984612,1.392728,0.7151355,0.1453608,True,0,2,15
6/24/2025 11:39:40 AM,1750757980674,Left,0.8127925,0.9993332,0.5511078,1.255565,0.8794064,0.2875673,0.7778093,0.9435413,0.4777898,1.110183,0.8001626,0.3149554,0.919387,1.544091,0.2964357,1.399791,0.7159688,0.143949,True,0,2,15
6/24/2025 11:39:40 AM,1750757980702,Left,0.8297547,1.004965,0.5526763,1.267084,0.8863698,0.2871047,0.7922827,0.9469768,0.4779705,1.121291,0.8038114,0.3155832,0.9259866,1.543667,0.2932057,1.411937,0.7169127,0.141519,True,0,2,15
6/24/2025 11:39:40 AM,1750757980716,Left,0.8380699,1.009007,0.5540393,1.272595,0.8899832,0.2869229,0.7991964,0.9496426,0.4788148,1.12656,0.8060463,0.3159533,0.9291111,1.543534,0.2917393,1.416867,0.717598,0.1400834,True,0,2,15
6/24/2025 11:39:40 AM,1750757980744,Left,0.854866,1.019047,0.5534013,1.28336,0.8974547,0.286155,0.8133161,0.9559067,0.4778298,1.135866,0.8102984,0.3146929,0.935101,1.543247,0.2889588,1.425833,0.7167066,0.1347468,True,0,2,15
6/24/2025 11:39:40 AM,1750757980757,Left,0.8635246,1.025156,0.5513484,1.288475,0.9008711,0.2856953,0.8204906,0.9597781,0.4758953,1.140078,0.8125159,0.3140833,0.9376401,1.543059,0.2876571,1.430706,0.7149951,0.1326486,True,0,2,15
6/24/2025 11:39:40 AM,1750757980771,Left,0.8719107,1.032661,0.5500848,1.293478,0.9040907,0.2852706,0.8273608,0.96447,0.4745645,1.144311,0.8148355,0.3139336,0.9400952,1.542811,0.286388,1.434843,0.7130066,0.131299,True,0,2,15
6/24/2025 11:39:40 AM,1750757980799,Left,0.8887615,1.050313,0.5460466,1.302551,0.9110085,0.2843099,0.8411024,0.9761139,0.4709268,1.152263,0.820698,0.3132942,0.9446658,1.542455,0.2841558,1.442235,0.7086512,0.1285774,True,0,2,15
6/24/2025 11:39:40 AM,1750757980813,Left,0.8966955,1.059862,0.5426704,1.306886,0.9145436,0.283819,0.8476124,0.9823002,0.4681253,1.155663,0.8236086,0.3127731,0.9468986,1.542395,0.2830883,1.4455,0.7055597,0.1274718,True,0,2,15
6/24/2025 11:39:40 AM,1750757980841,Left,0.9102968,1.079383,0.533636,1.315313,0.9216112,0.2830709,0.8589448,0.9950112,0.4607795,1.161774,0.8288255,0.3115641,0.9514241,1.542459,0.2808079,1.45091,0.6977367,0.1271553,True,0,2,15
6/24/2025 11:39:40 AM,1750757980855,Left,0.9157501,1.088584,0.5281294,1.319563,0.9252959,0.2824716,0.8635547,1.001021,0.456333,1.164605,0.8309022,0.3110888,0.953504,1.542543,0.2795421,1.453281,0.6931475,0.1284053,True,0,2,15
6/24/2025 11:39:40 AM,1750757980883,Left,0.9242489,1.108673,0.5173201,1.327997,0.9323952,0.2808751,0.8709683,1.01413,0.447715,1.17087,0.8376286,0.3079753,0.9576618,1.54269,0.2774979,1.456541,0.6896672,0.1284522,True,0,2,15
6/24/2025 11:39:40 AM,1750757980896,Left,0.9274634,1.119096,0.5105116,1.33188,0.9361295,0.2801979,0.8741289,1.020894,0.4426681,1.173668,0.8411387,0.306314,0.9596462,1.542743,0.276574,1.457952,0.6878242,0.1291149,True,0,2,15
6/24/2025 11:39:40 AM,1750757980911,Left,0.9296041,1.128286,0.5022282,1.335664,0.9398952,0.2794222,0.8765225,1.027005,0.4366196,1.17616,0.8445799,0.3043278,0.9614995,1.542825,0.2758729,1.459567,0.6861205,0.1300965,True,0,2,15
6/24/2025 11:39:40 AM,1750757980938,Left,0.9320014,1.144769,0.4837793,1.343187,0.9458269,0.2776827,0.8785918,1.037623,0.4218867,1.180498,0.8503852,0.2991928,0.9648772,1.54277,0.274835,1.462444,0.6826664,0.1334033,True,0,2,15
6/24/2025 11:39:40 AM,1750757980952,Left,0.930932,1.152689,0.4725179,1.346544,0.9488464,0.2768576,0.8781558,1.042716,0.4133499,1.182161,0.853274,0.2960387,0.9663627,1.54262,0.274444,1.463337,0.6814451,0.1355977,True,0,2,15
6/24/2025 11:39:40 AM,1750757980980,Left,0.9251147,1.165822,0.4489525,1.352605,0.9567328,0.2748242,0.8745398,1.051126,0.3955525,1.185185,0.8593421,0.2899042,0.9693505,1.542256,0.2739504,1.465493,0.6815695,0.1419727,True,0,2,15
6/24/2025 11:39:40 AM,1750757980994,Left,0.9215046,1.170513,0.4392291,1.355671,0.9605634,0.273555,0.8732637,1.055055,0.3880914,1.187153,0.8621974,0.2869924,0.9706042,1.541962,0.2737845,1.46614,0.6818078,0.1446071,True,0,2,15
6/24/2025 11:39:41 AM,1750757981021,Left,0.9159613,1.17477,0.4257317,1.361171,0.9678398,0.2708417,0.8687264,1.057392,0.3774387,1.190577,0.8665596,0.2818971,0.9727543,1.541379,0.2738296,1.467537,0.6845775,0.1482325,True,0,2,15
6/24/2025 11:39:41 AM,1750757981035,Left,0.9141273,1.176783,0.420774,1.363672,0.9716173,0.2691714,0.867371,1.057833,0.3744418,1.192235,0.8686119,0.2798909,0.9736371,1.541065,0.2740432,1.468222,0.6859634,0.1490713,True,0,2,15
6/24/2025 11:39:41 AM,1750757981063,Left,0.9107203,1.186342,0.4121694,1.368834,0.9796864,0.2643629,0.8682227,1.065191,0.3722726,1.221496,0.8646194,0.2709121,0.9750897,1.540473,0.2738924,1.470584,0.6927128,0.1519964,False,0,2,15
6/24/2025 11:39:41 AM,1750757981076,Left,0.9088975,1.189982,0.4088832,1.371697,0.983506,0.2612242,0.8697206,1.071071,0.3728557,1.227422,0.8719807,0.2695298,0.9757766,1.540214,0.2736446,1.47351,0.7006779,0.1529759,False,0,2,15
6/24/2025 11:39:41 AM,1750757981091,Left,0.9069356,1.190935,0.4051334,1.374162,0.9872876,0.2576894,0.8706544,1.077979,0.3718624,1.232197,0.8815734,0.2670873,0.97654,1.540043,0.2737712,1.4768,0.7107701,0.1531263,False,0,2,15
6/24/2025 11:39:41 AM,1750757981118,Left,0.9019872,1.18996,0.3970022,1.378676,0.9933643,0.2498928,0.8678164,1.083591,0.3647103,1.237774,0.8948091,0.2574375,0.9776685,1.539534,0.2741411,1.481246,0.7262927,0.1499018,False,0,2,15
6/24/2025 11:39:41 AM,1750757981132,Left,0.8986662,1.189258,0.3931612,1.380765,0.9953522,0.245862,0.8653806,1.083327,0.3615659,1.240635,0.8987665,0.2531875,0.9780351,1.539356,0.2743107,1.483532,0.7324889,0.1496679,False,0,2,15
6/24/2025 11:39:41 AM,1750757981160,Left,0.8935325,1.18799,0.3888097,1.384277,0.9986938,0.2385584,0.861186,1.082079,0.3581106,1.247203,0.9088259,0.2463648,0.9783354,1.539093,0.2739124,1.490418,0.7538736,0.1425923,False,0,2,15
6/24/2025 11:39:41 AM,1750757981174,Left,0.8935391,1.186096,0.3897216,1.385131,0.9992864,0.2356778,0.8607473,1.081092,0.3580477,1.248696,0.9109488,0.2437227,0.9784924,1.539115,0.2736192,1.491925,0.7619627,0.1347296,False,0,2,15
6/24/2025 11:39:41 AM,1750757981201,Left,0.8944981,1.180806,0.3912894,1.38596,0.998856,0.2313964,0.8617963,1.077798,0.3595184,1.249741,0.9112079,0.240438,0.9792712,1.53928,0.2734914,1.494186,0.7723865,0.1209648,False,0,2,15
6/24/2025 11:39:41 AM,1750757981216,Left,0.8951341,1.17746,0.3923159,1.386366,0.9986948,0.2295703,0.8625393,1.075112,0.3605091,1.250183,0.9104583,0.2394733,0.979647,1.539393,0.273366,1.495876,0.7766756,0.1157218,False,0,2,15
6/24/2025 11:39:41 AM,1750757981243,Left,0.896716,1.1728,0.3961897,1.386458,0.9975728,0.2274797,0.8639553,1.071532,0.3635882,1.250594,0.9094715,0.2382221,0.9799427,1.539585,0.2728282,1.498765,0.786803,0.1065943,False,0,2,15
6/24/2025 11:39:41 AM,1750757981257,Left,0.8976206,1.171608,0.3987357,1.386519,0.9965728,0.2267866,0.8647695,1.070781,0.3657294,1.250711,0.9086988,0.2379029,0.9798656,1.53966,0.2723055,1.499592,0.7911988,0.1031771,False,0,2,15
6/24/2025 11:39:41 AM,1750757981271,Left,0.8989197,1.170204,0.4013994,1.386446,0.9954349,0.2264689,0.8658146,1.069816,0.3677752,1.250674,0.9076661,0.238008,0.9799205,1.539706,0.2718792,1.501024,0.7953193,0.1008292,False,0,2,15
6/24/2025 11:39:41 AM,1750757981299,Left,0.9035426,1.166972,0.408079,1.385738,0.9926743,0.2271718,0.8696407,1.067558,0.3730155,1.250339,0.9050103,0.2394355,0.9805684,1.539732,0.2713597,1.499886,0.7886659,0.09895352,False,0,2,15
6/24/2025 11:39:41 AM,1750757981313,Left,0.9051242,1.165325,0.4110109,1.38517,0.9912849,0.2280475,0.8709472,1.066349,0.3752534,1.250771,0.9041748,0.2419802,0.9807792,1.539566,0.271214,1.500702,0.7860821,0.101467,False,0,2,15
6/24/2025 11:39:41 AM,1750757981341,Left,0.9057819,1.164506,0.4156484,1.383815,0.9888757,0.2300788,0.871781,1.065285,0.3790967,1.250324,0.902664,0.2442921,0.9809853,1.5391,0.2712996,1.498845,0.7810162,0.1032659,False,0,2,15
6/24/2025 11:39:41 AM,1750757981354,Left,0.906109,1.165087,0.4180636,1.382816,0.9876046,0.2316517,0.8718401,1.065947,0.3808614,1.249406,0.9021835,0.2449165,0.9812034,1.539206,0.2709727,1.496668,0.7781894,0.1035778,False,0,2,15
6/24/2025 11:39:41 AM,1750757981382,Left,0.9100134,1.165594,0.4256503,1.380435,0.9844071,0.2358792,0.874747,1.066254,0.3867181,1.247202,0.8992062,0.2486588,0.9812448,1.538645,0.2715036,1.493009,0.7679485,0.1058884,False,0,2,15
6/24/2025 11:39:41 AM,1750757981396,Left,0.9135379,1.165644,0.4316548,1.378794,0.9822197,0.2390471,0.876953,1.066159,0.390696,1.245752,0.8972397,0.2514127,0.9812008,1.538198,0.2726082,1.492176,0.765191,0.1060576,False,0,2,15
6/24/2025 11:39:41 AM,1750757981410,Left,0.9172441,1.165662,0.4386814,1.376953,0.9797902,0.2425414,0.8796757,1.066102,0.395864,1.244107,0.8949858,0.2548161,0.9812216,1.537862,0.2732215,1.491028,0.7619373,0.1063265,False,0,2,15
6/24/2025 11:39:41 AM,1750757981437,Left,0.9239654,1.164361,0.4564947,1.372212,0.9739217,0.2505262,0.8851012,1.06538,0.4089229,1.240795,0.8895656,0.2621853,0.9813984,1.537318,0.2746869,1.487139,0.7551706,0.1065645,False,0,2,15
6/24/2025 11:39:41 AM,1750757981452,Left,0.9267336,1.162762,0.466534,1.369532,0.970339,0.2549638,0.8873588,1.06429,0.4169661,1.238643,0.8863749,0.2660508,0.981481,1.537037,0.2753974,1.484012,0.7519734,0.1062191,False,0,2,15
6/24/2025 11:39:41 AM,1750757981479,Left,0.9287852,1.154515,0.4911892,1.363163,0.9615623,0.2646464,0.8897537,1.059262,0.4364889,1.234761,0.8801197,0.2742874,0.9814711,1.536612,0.2777582,1.477159,0.7502171,0.1055114,False,0,2,15
6/24/2025 11:39:41 AM,1750757981494,Left,0.9268391,1.146439,0.5031417,1.359189,0.9563534,0.2697214,0.888839,1.054344,0.4463458,1.232746,0.8770608,0.2792343,0.981355,1.536399,0.279436,1.474785,0.7516335,0.1070321,False,0,2,15
6/24/2025 11:39:41 AM,1750757981521,Left,0.9169689,1.126193,0.524568,1.349795,0.9435414,0.2804778,0.8823045,1.039804,0.4671469,1.226494,0.8672924,0.2918248,0.9813712,1.536056,0.2831764,1.4688,0.7528507,0.1153214,False,0,2,15
6/24/2025 11:39:41 AM,1750757981535,Left,0.909617,1.116304,0.5346785,1.344509,0.9361255,0.2860907,0.8756527,1.031699,0.4764926,1.222248,0.8617681,0.2972873,0.9813296,1.5358,0.2852525,1.464076,0.7540897,0.1204149,False,0,2,15
6/24/2025 11:39:41 AM,1750757981549,Left,0.9011462,1.106345,0.5449018,1.338473,0.9278772,0.2917596,0.8684512,1.02413,0.4856647,1.217292,0.8560658,0.3023534,0.9811208,1.535548,0.2873616,1.458263,0.7548683,0.1254973,False,0,2,15
6/24/2025 11:39:41 AM,1750757981577,Left,0.8808173,1.085452,0.5625872,1.32573,0.9115175,0.3022721,0.8513793,1.009066,0.5008822,1.207048,0.8460131,0.3102759,0.9801629,1.534972,0.2926602,1.446091,0.7582077,0.135522,False,0,2,15
6/24/2025 11:39:41 AM,1750757981590,Left,0.8686072,1.074282,0.568603,1.318701,0.9029331,0.3072273,0.8416146,1.001281,0.506239,1.201612,0.8411709,0.3138245,0.9795524,1.534766,0.2956833,1.438679,0.7571504,0.1401589,False,0,2,15
6/24/2025 11:39:41 AM,1750757981619,Left,0.842339,1.051592,0.5737843,1.302963,0.8849965,0.3167922,0.8201916,0.9851862,0.5116914,1.188057,0.8296559,0.3211439,0.9781375,1.534379,0.301918,1.425278,0.751673,0.1519099,False,0,2,15
6/24/2025 11:39:41 AM,1750757981632,Left,0.8290219,1.041916,0.5726776,1.293447,0.8752533,0.321749,0.8096836,0.9782524,0.512051,1.180271,0.8231973,0.325211,0.9774152,1.534298,0.3051592,1.419152,0.7460787,0.1588595,False,0,2,15
6/24/2025 11:39:41 AM,1750757981660,Left,0.8036759,1.029185,0.5782191,1.272612,0.8557974,0.3330809,0.7887831,0.9689298,0.5170926,1.162432,0.8099928,0.3346963,0.9751806,1.533814,0.312135,1.401879,0.7325197,0.173111,False,0,2,15
6/24/2025 11:39:41 AM,1750757981674,Left,0.7912773,1.023807,0.5836889,1.260972,0.8461989,0.3392845,0.7784541,0.9654587,0.52241,1.152824,0.8036816,0.3399649,0.9736967,1.533452,0.3158925,1.390089,0.7244942,0.178988,False,0,2,15
6/24/2025 11:39:41 AM,1750757981702,Left,0.763172,1.013959,0.5926097,1.233549,0.8271893,0.3515484,0.7554691,0.9582112,0.5313977,1.130352,0.7905856,0.3507799,0.9700344,1.532499,0.3238664,1.364588,0.7066394,0.1911237,False,0,2,15
6/24/2025 11:39:41 AM,1750757981716,Left,0.7487885,1.007823,0.5935749,1.219671,0.8183253,0.3567346,0.7434574,0.9538029,0.5331012,1.118836,0.7842764,0.3553472,0.9678417,1.531988,0.327646,1.353029,0.6978557,0.1969253,False,0,2,15
6/24/2025 11:39:41 AM,1750757981730,Left,0.7346548,1.00181,0.5930528,1.205575,0.8098556,0.3614416,0.7314674,0.9494587,0.5329746,1.106286,0.7782105,0.3591734,0.9653046,1.531545,0.3313669,1.341656,0.688488,0.201819,False,0,2,15
6/24/2025 11:39:41 AM,1750757981757,Left,0.7067215,0.9904298,0.5908293,1.176812,0.7942134,0.3699194,0.7081104,0.9412495,0.533075,1.081699,0.7657114,0.3685553,0.9599628,1.53105,0.3394705,1.322806,0.6733351,0.2161024,False,0,2,15
6/24/2025 11:39:41 AM,1750757981771,Left,0.6923229,0.9855897,0.5906715,1.16206,0.786907,0.3738872,0.6960421,0.9378073,0.5336499,1.069072,0.7603387,0.372554,0.9568027,1.530879,0.343793,1.312183,0.6668611,0.2221082,False,0,2,15
6/24/2025 11:39:41 AM,1750757981799,Left,0.662509,0.9772172,0.592588,1.133014,0.7732594,0.3815921,0.6705783,0.9319732,0.5369211,1.043907,0.7508646,0.380011,0.9493909,1.530543,0.3528515,1.285872,0.6525483,0.2312484,False,0,2,15
6/24/2025 11:39:41 AM,1750757981813,Left,0.6468943,0.9736009,0.5926926,1.118956,0.7680752,0.3848296,0.6573107,0.9292951,0.5380548,1.031642,0.7471564,0.3832558,0.9449883,1.530335,0.3574696,1.272939,0.6471044,0.235615,False,0,2,15
6/24/2025 11:39:41 AM,1750757981841,Left,0.6161302,0.9651185,0.5909293,1.091874,0.758165,0.3919676,0.6306861,0.9234615,0.5386084,1.007704,0.7405742,0.3902566,0.935477,1.530454,0.367956,1.250884,0.6400028,0.2468796,False,0,2,15
6/24/2025 11:39:41 AM,1750757981855,Left,0.6000707,0.9613458,0.5892145,1.078097,0.7543029,0.3960589,0.6168891,0.92081,0.5385974,0.9954495,0.7378404,0.3942618,0.9302226,1.530604,0.3738176,1.240318,0.637572,0.2536186,False,0,2,15
6/24/2025 11:39:41 AM,1750757981882,Left,0.5700942,0.9554531,0.5849152,1.049118,0.7471519,0.4051885,0.5904428,0.9168024,0.5373577,0.9691254,0.7324483,0.4035211,0.9183728,1.530756,0.3857259,1.219495,0.6301219,0.2686435,False,0,2,15
6/24/2025 11:39:41 AM,1750757981896,Left,0.5559809,0.953572,0.5821972,1.034626,0.7451069,0.4101537,0.5777041,0.9153209,0.5365999,0.9557333,0.7303535,0.4085028,0.9112564,1.530662,0.3921052,1.209382,0.6264341,0.2765475,False,0,2,15
6/24/2025 11:39:41 AM,1750757981910,Left,0.5415198,0.9511173,0.5802253,1.020583,0.7423131,0.414869,0.5648239,0.9137294,0.5361426,0.9427271,0.7282985,0.4133078,0.9045753,1.53063,0.3984103,1.198967,0.6230471,0.284216,False,0,2,15
6/24/2025 11:39:41 AM,1750757981937,Left,0.5118983,0.9478688,0.5744503,0.9937857,0.7398281,0.4252898,0.54027,0.9114855,0.5344795,0.9194458,0.7262463,0.422814,0.8871821,1.529747,0.412289,1.180237,0.6188986,0.3000972,False,0,2,15
6/24/2025 11:39:41 AM,1750757981952,Left,0.4960589,0.945279,0.5714305,0.9802325,0.7390896,0.4310599,0.5270605,0.9097909,0.5335571,0.9075047,0.7254071,0.4280248,0.8777947,1.529401,0.4187496,1.170841,0.6178007,0.3090843,False,0,2,15
6/24/2025 11:39:41 AM,1750757981979,Left,0.4647872,0.9397772,0.5643215,0.9530523,0.7386187,0.4430516,0.4961948,0.9054448,0.5305229,0.8794361,0.7242315,0.4394624,0.8576502,1.528563,0.4318466,1.14942,0.6171939,0.3297537,False,0,2,15
6/24/2025 11:39:41 AM,1750757981993,Left,0.4507693,0.9379539,0.5587968,0.9403811,0.7395474,0.4498226,0.4805378,0.9036981,0.5270784,0.8639081,0.7238769,0.4440572,0.8460892,1.527935,0.438827,1.138171,0.6166108,0.3394639,False,0,2,15
6/24/2025 11:39:42 AM,1750757982020,Left,0.423859,0.9341236,0.5478955,0.916036,0.7402014,0.4626325,0.4541093,0.9007951,0.5208803,0.8388593,0.7235607,0.4557534,0.821508,1.527141,0.4513153,1.121263,0.6173161,0.3638887,False,0,2,15
6/24/2025 11:39:42 AM,1750757982035,Left,0.4101639,0.9317957,0.5427781,0.9041823,0.7407221,0.4689551,0.4408217,0.8991218,0.51795,0.8268721,0.723748,0.4608746,0.8087628,1.526919,0.4569655,1.112565,0.6190086,0.3751315,False,0,2,15
6/24/2025 11:39:42 AM,1750757982063,Left,0.3816966,0.9275631,0.53219,0.8801539,0.7426365,0.4816702,0.4125142,0.8961351,0.5116541,0.8017405,0.724765,0.4707938,0.7823204,1.526942,0.4681084,1.092222,0.622409,0.3968842,False,0,2,15
6/24/2025 11:39:42 AM,1750757982076,Left,0.3678727,0.9262248,0.5266009,0.8685667,0.7443449,0.4880335,0.3985679,0.8951451,0.5084289,0.7895027,0.7257958,0.4757747,0.7680875,1.527117,0.4738798,1.081767,0.6245787,0.4077652,False,0,2,15
6/24/2025 11:39:42 AM,1750757982090,Left,0.3545116,0.9246014,0.5216778,0.8571912,0.7459023,0.4942692,0.3848644,0.8941095,0.5055219,0.7773895,0.7268941,0.4806917,0.7535449,1.527335,0.4791847,1.071331,0.6271293,0.4184265,False,0,2,15
6/24/2025 11:39:42 AM,1750757982117,Left,0.3308835,0.9227368,0.5113861,0.8363671,0.749818,0.5071729,0.3598256,0.892926,0.4991662,0.7548432,0.729658,0.4902972,0.7242894,1.528247,0.4880149,1.051928,0.6329343,0.4400101,False,0,2,15
6/24/2025 11:39:42 AM,1750757982131,Left,0.3194713,0.9220383,0.5063232,0.8259096,0.7516791,0.5140002,0.3479363,0.8926561,0.4957502,0.7438151,0.7310588,0.4953099,0.7094756,1.528695,0.4920816,1.042233,0.6355937,0.451343,False,0,2,15
6/24/2025 11:39:42 AM,1750757982159,Left,0.2979038,0.9209835,0.4976041,0.803794,0.755845,0.5280202,0.3245532,0.8925072,0.4904203,0.7201041,0.7339504,0.5057978,0.6775643,1.530274,0.5003305,1.021498,0.6393661,0.4734622,False,0,2,15
6/24/2025 11:39:42 AM,1750757982173,Left,0.2880474,0.9207559,0.4939827,0.7919932,0.7581019,0.534959,0.313355,0.8925459,0.4882977,0.7073961,0.735175,0.5108338,0.6609746,1.530864,0.5041537,1.010741,0.640092,0.4838581,False,0,2,15
6/24/2025 11:39:42 AM,1750757982201,Left,0.2707218,0.9209625,0.4861616,0.7685164,0.7624065,0.5487708,0.2924212,0.892818,0.4833447,0.6822383,0.7371745,0.5203418,0.6281483,1.531713,0.5106804,0.9897619,0.6411377,0.5050941,False,0,2,15
6/24/2025 11:39:42 AM,1750757982215,Left,0.262028,0.9209632,0.4824267,0.757124,0.7643382,0.5558509,0.2826626,0.893041,0.4809124,0.6699985,0.7379621,0.5250562,0.6117922,1.532054,0.5135008,0.9794749,0.6413932,0.5159305,False,0,2,15
6/24/2025 11:39:42 AM,1750757982243,Left,0.2438267,0.9213458,0.4775921,0.7347177,0.7681509,0.5707301,0.2613384,0.8934156,0.4780623,0.6459775,0.7400339,0.5354815,0.5778179,1.532582,0.5191219,0.9570756,0.6432651,0.5370089,False,0,2,15
6/24/2025 11:39:42 AM,1750757982257,Left,0.2343668,0.9217027,0.4748756,0.7235041,0.7701564,0.5783305,0.2503428,0.8937606,0.4764911,0.6340792,0.7412428,0.5409613,0.5607637,1.532779,0.5216859,0.9452786,0.6446496,0.5479614,False,0,2,15
6/24/2025 11:39:42 AM,1750757982271,Left,0.2249773,0.9223083,0.4720166,0.7122356,0.7721655,0.5860817,0.2394118,0.8942479,0.4746507,0.6221972,0.7425298,0.5464888,0.5436853,1.532912,0.5237853,0.9332971,0.6463397,0.5592973,False,0,2,15
6/24/2025 11:39:42 AM,1750757982298,Left,0.2052026,0.923798,0.4659098,0.6886874,0.775739,0.6017072,0.2169741,0.8954173,0.4705907,0.5979835,0.7450243,0.557654,0.5102952,1.533448,0.527725,0.9078822,0.649904,0.5822574,False,0,2,15
6/24/2025 11:39:42 AM,1750757982312,Left,0.194556,0.924462,0.462467,0.6763508,0.7775506,0.6092486,0.2053004,0.8960096,0.4683207,0.5857274,0.7464418,0.563235,0.4940383,1.533818,0.5298308,0.8944417,0.6521072,0.5936044,False,0,2,15
6/24/2025 11:39:42 AM,1750757982339,Left,0.1719022,0.9251432,0.4539148,0.6512396,0.7811074,0.6233922,0.1808772,0.8965418,0.4620282,0.5611604,0.7493846,0.5735572,0.462265,1.533956,0.5327895,0.8661934,0.6579586,0.6153902,False,0,2,15
6/24/2025 11:39:42 AM,1750757982354,Left,0.1599881,0.925391,0.4489217,0.6379838,0.7826136,0.6304638,0.1679687,0.8967232,0.4580652,0.5481032,0.7508584,0.5788453,0.4464264,1.533971,0.5332369,0.8507212,0.6612235,0.6268522,False,0,2,15
6/24/2025 11:39:42 AM,1750757982382,Left,0.1359721,0.9259666,0.4382265,0.6098994,0.7848734,0.645523,0.1427939,0.8970655,0.4497041,0.52162,0.7533721,0.5905383,0.4166939,1.533783,0.5342135,0.8184247,0.6671112,0.6515564,False,0,2,15
6/24/2025 11:39:42 AM,1750757982395,Left,0.1240082,0.926031,0.4320849,0.5947278,0.785535,0.653496,0.1304204,0.8971046,0.4450912,0.5080216,0.7543147,0.5963686,0.4023256,1.533669,0.534963,0.8016037,0.6698768,0.6641361,False,0,2,15
6/24/2025 11:39:42 AM,1750757982423,Left,0.1009497,0.9260116,0.4200457,0.5635792,0.786575,0.6697569,0.106394,0.896832,0.4356021,0.4794067,0.7557495,0.6096274,0.3747065,1.532885,0.536426,0.7659193,0.6749481,0.6923004,False,0,2,15
6/24/2025 11:39:42 AM,1750757982437,Left,0.0889954,0.925945,0.4135903,0.5470326,0.7864588,0.6778875,0.0942324,0.8965502,0.4307167,0.4647586,0.7561672,0.6163139,0.3613799,1.532104,0.5374163,0.7470291,0.676895,0.705868,False,0,2,15
