ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:55:21 AM,1750758921934,Right,-0.0870039,0.5940676,0.8613444,-0.0555805,0.3387648,1.180358,-0.1415946,0.5696145,0.854933,-0.09006951,0.3207347,1.176355,0.006909847,1.032949,1.135204,-0.04700895,0.1597943,1.465835,True,0,1,15
6/24/2025 11:55:21 AM,1750758921961,Right,-0.08245009,0.5848972,0.8908694,-0.04907961,0.3510622,1.225548,-0.1366129,0.5597581,0.8845364,-0.08465944,0.3333794,1.221918,0.005761623,1.039311,1.143198,-0.04280327,0.1922899,1.521927,True,0,1,15
6/24/2025 11:55:21 AM,1750758921975,Right,-0.07986875,0.5810782,0.9052076,-0.04648506,0.3585802,1.24792,-0.1345434,0.5539011,0.8994606,-0.08221871,0.3382021,1.244111,0.005209148,1.04335,1.146503,-0.04078194,0.2068624,1.548208,True,0,1,15
6/24/2025 11:55:22 AM,1750758922003,Right,-0.07793766,0.5778759,0.9295512,-0.04310102,0.379728,1.286577,-0.1308026,0.5482453,0.9246254,-0.07652849,0.3595456,1.284314,0.002886057,1.053217,1.152442,-0.03499936,0.2515883,1.597616,True,0,1,15
6/24/2025 11:55:22 AM,1750758922017,Right,-0.07644283,0.5763203,0.9411215,-0.04174737,0.391984,1.305745,-0.1287499,0.546951,0.9365196,-0.07414176,0.3708382,1.302747,0.001048267,1.059452,1.155458,-0.03310551,0.2739217,1.61946,True,0,1,15
6/24/2025 11:55:22 AM,1750758922031,Right,-0.07435821,0.5756345,0.9500752,-0.04043829,0.4056942,1.321491,-0.1265062,0.5472362,0.9460198,-0.07240053,0.38509,1.318517,-0.0006979108,1.065933,1.158864,-0.0326436,0.2999756,1.63895,True,0,1,15
6/24/2025 11:55:22 AM,1750758922059,Right,-0.06999693,0.576241,0.9654492,-0.03879357,0.4346731,1.347733,-0.1209712,0.5454769,0.9643667,-0.06979565,0.4134619,1.347938,-0.00489521,1.081076,1.165146,-0.03239827,0.353501,1.675282,True,0,1,15
6/24/2025 11:55:22 AM,1750758922073,Right,-0.06736929,0.5784209,0.9717684,-0.03858149,0.4514363,1.358522,-0.1171294,0.5473918,0.9718192,-0.06898844,0.4306579,1.359914,-0.007197201,1.089467,1.168114,-0.0343368,0.383261,1.690364,True,0,1,15
6/24/2025 11:55:22 AM,1750758922101,Right,-0.06170506,0.5852481,0.9829772,-0.03968207,0.4861416,1.37731,-0.1127394,0.5537832,0.9831259,-0.06827366,0.4644311,1.377938,-0.01282865,1.108051,1.173913,-0.03816873,0.4396483,1.712175,True,0,1,15
6/24/2025 11:55:22 AM,1750758922115,Right,-0.05977738,0.5904697,0.987784,-0.04060199,0.5053473,1.385266,-0.1106152,0.5602919,0.9881576,-0.06857961,0.4847705,1.385851,-0.01598155,1.117801,1.176776,-0.04078519,0.4715318,1.721196,True,0,1,15
6/24/2025 11:55:22 AM,1750758922142,Right,-0.05585444,0.6024892,0.9952612,-0.0424224,0.5448098,1.398908,-0.1068971,0.5726741,0.9958688,-0.07017127,0.5225862,1.399076,-0.02302629,1.13853,1.18159,-0.04763329,0.530813,1.733999,True,0,1,15
6/24/2025 11:55:22 AM,1750758922155,Right,-0.05373179,0.6111206,0.9975229,-0.04456626,0.5650703,1.402962,-0.1056402,0.5799635,0.9986386,-0.07225707,0.5423225,1.403671,-0.02725625,1.149436,1.183641,-0.05296311,0.5608217,1.738205,True,0,1,15
6/24/2025 11:55:22 AM,1750758922184,Right,-0.0523939,0.626746,1.001268,-0.04999973,0.6048626,1.409591,-0.1047077,0.5954177,1.003313,-0.07714947,0.5815133,1.411047,-0.03651029,1.172027,1.186161,-0.06370086,0.6194097,1.743477,True,0,1,15
6/24/2025 11:55:22 AM,1750758922198,Right,-0.05194625,0.6360721,1.002197,-0.05412653,0.624392,1.410755,-0.1049331,0.60382,1.004556,-0.0809119,0.600907,1.41257,-0.04143953,1.183727,1.187046,-0.07073292,0.6476673,1.744156,True,0,1,15
6/24/2025 11:55:22 AM,1750758922211,Right,-0.05180449,0.6457913,1.002608,-0.05860453,0.6442716,1.411391,-0.1053241,0.6128243,1.004211,-0.08497354,0.6192585,1.412495,-0.04635537,1.195714,1.187839,-0.07871272,0.6734131,1.74294,True,0,1,15
6/24/2025 11:55:22 AM,1750758922239,Right,-0.05162317,0.6654393,1.002228,-0.06890455,0.6819437,1.410442,-0.1055336,0.6321912,1.003755,-0.09428466,0.6580378,1.411706,-0.05728114,1.22036,1.18858,-0.09535696,0.7278357,1.739179,True,0,1,15
6/24/2025 11:55:22 AM,1750758922253,Right,-0.0519251,0.6751701,1.001162,-0.0748777,0.7002329,1.408978,-0.1054224,0.6427514,1.002523,-0.09997043,0.6765998,1.410307,-0.06345296,1.233014,1.188256,-0.1053509,0.752835,1.735995,True,0,1,15
6/24/2025 11:55:22 AM,1750758922281,Right,-0.05162031,0.6955169,0.9969954,-0.08857673,0.7354122,1.40515,-0.1059609,0.6643347,0.9988759,-0.1114701,0.7135286,1.407585,-0.07601136,1.258607,1.186673,-0.1246123,0.8016195,1.727508,True,0,1,15
6/24/2025 11:55:22 AM,1750758922295,Right,-0.05182108,0.7059144,0.9942572,-0.0965987,0.7524147,1.402549,-0.1060448,0.6766589,0.995863,-0.1187287,0.7312554,1.405321,-0.0825575,1.272091,1.185536,-0.1364029,0.8233645,1.722262,True,0,1,15
6/24/2025 11:55:22 AM,1750758922323,Right,-0.05089915,0.7260836,0.987516,-0.1132115,0.7834868,1.396266,-0.1062566,0.699896,0.9891092,-0.1329386,0.7658091,1.400306,-0.09700274,1.298625,1.182225,-0.158996,0.8658023,1.710076,True,0,1,15
6/24/2025 11:55:22 AM,1750758922337,Right,-0.05046437,0.7354101,0.9833686,-0.1218133,0.7976633,1.392271,-0.106145,0.7113273,0.9848178,-0.1421166,0.7806967,1.397059,-0.1047284,1.311767,1.17998,-0.1730755,0.8828075,1.703299,True,0,1,15
6/24/2025 11:55:22 AM,1750758922351,Right,-0.04977921,0.7447835,0.9790655,-0.1306366,0.8108765,1.387477,-0.1052955,0.7228822,0.9802635,-0.1486606,0.7982633,1.393068,-0.1126139,1.324582,1.176768,-0.1834845,0.9042118,1.69518,True,0,1,15
6/24/2025 11:55:22 AM,1750758922378,Right,-0.04887156,0.763383,0.9694816,-0.1486959,0.8358098,1.37773,-0.103799,0.7446952,0.971549,-0.1690956,0.823333,1.385437,-0.1284468,1.349858,1.168807,-0.2146524,0.9303236,1.681023,True,0,1,15
6/24/2025 11:55:22 AM,1750758922392,Right,-0.04765581,0.7729841,0.9638847,-0.1584419,0.847397,1.371993,-0.1033277,0.7555711,0.9663423,-0.1768014,0.8390266,1.380956,-0.1367647,1.36218,1.163972,-0.2261227,0.9484367,1.671909,True,0,1,15
6/24/2025 11:55:22 AM,1750758922420,Right,-0.04618155,0.7912878,0.9533254,-0.1783461,0.8668053,1.358864,-0.103042,0.7756742,0.9549297,-0.1999701,0.8555341,1.369338,-0.1546807,1.38634,1.152446,-0.2630167,0.9611586,1.655004,True,0,1,15
6/24/2025 11:55:22 AM,1750758922433,Right,-0.04539411,0.8004893,0.9477115,-0.1884452,0.8749047,1.351126,-0.1027554,0.7856387,0.9487402,-0.2085889,0.8676322,1.362404,-0.1636583,1.397901,1.145925,-0.2767115,0.9741379,1.644662,True,0,1,15
6/24/2025 11:55:22 AM,1750758922462,Right,-0.04512371,0.8183284,0.9369032,-0.2086878,0.8892373,1.334795,-0.1029011,0.8046245,0.9362095,-0.2320589,0.8783237,1.346004,-0.1812918,1.420236,1.131168,-0.3170764,0.978938,1.624573,True,0,1,15
6/24/2025 11:55:22 AM,1750758922476,Right,-0.04507767,0.8281851,0.9310783,-0.2193699,0.89543,1.325711,-0.1029308,0.8138627,0.929367,-0.2413985,0.887764,1.336847,-0.190482,1.430744,1.123209,-0.3326592,0.9883263,1.612659,True,0,1,15
6/24/2025 11:55:22 AM,1750758922503,Right,-0.04515553,0.8462695,0.9203613,-0.2401104,0.9065126,1.306303,-0.1028983,0.8315508,0.91537,-0.2645854,0.8954273,1.315821,-0.2100321,1.450367,1.104464,-0.3743929,0.9892879,1.587315,True,0,1,15
6/24/2025 11:55:22 AM,1750758922517,Right,-0.04603779,0.8552381,0.9147633,-0.250976,0.9132245,1.295536,-0.1025411,0.8409187,0.9081513,-0.2738928,0.9033231,1.304465,-0.2202278,1.459109,1.093599,-0.3911057,0.9962512,1.57351,True,0,1,15
6/24/2025 11:55:22 AM,1750758922531,Right,-0.04640085,0.8641559,0.9091576,-0.2617267,0.9186496,1.284934,-0.1023916,0.8496838,0.9014783,-0.2858232,0.9064455,1.293471,-0.2306057,1.467586,1.082089,-0.4126116,0.9954406,1.559216,True,0,1,15
6/24/2025 11:55:22 AM,1750758922559,Right,-0.04584136,0.8814433,0.8977942,-0.2844371,0.9305022,1.264912,-0.1012594,0.8679775,0.8879706,-0.3085527,0.915903,1.273636,-0.251118,1.483659,1.058252,-0.4508269,0.9980063,1.52906,True,0,1,15
6/24/2025 11:55:22 AM,1750758922573,Right,-0.04565757,0.8902786,0.891758,-0.2972385,0.9371186,1.255273,-0.1024457,0.8767182,0.880126,-0.3236991,0.9186161,1.263199,-0.2609289,1.490953,1.045848,-0.4732172,0.9959804,1.511319,True,0,1,15
6/24/2025 11:55:22 AM,1750758922601,Right,-0.04650783,0.9078894,0.8809415,-0.3220334,0.9488099,1.233842,-0.1015291,0.8969944,0.8675282,-0.3486845,0.9267786,1.241869,-0.2811564,1.503268,1.01856,-0.5125064,0.9954009,1.477048,True,0,1,15
6/24/2025 11:55:22 AM,1750758922615,Right,-0.04762818,0.9177542,0.8755133,-0.3354005,0.9545456,1.222219,-0.1011581,0.9059972,0.8610081,-0.3622423,0.9298165,1.229039,-0.2909645,1.509075,1.004357,-0.5332617,0.9943848,1.457309,True,0,1,15
6/24/2025 11:55:22 AM,1750758922642,Right,-0.05057142,0.9344134,0.8657399,-0.3605886,0.9640997,1.199522,-0.1021819,0.9228827,0.8487711,-0.3878074,0.9365612,1.204461,-0.3106869,1.520146,0.9761811,-0.5705348,0.9944132,1.41941,True,0,1,15
6/24/2025 11:55:22 AM,1750758922656,Right,-0.05186176,0.9421118,0.8609418,-0.3737119,0.9676814,1.187564,-0.1037603,0.9304789,0.8415273,-0.4022257,0.9389607,1.19024,-0.3205347,1.524598,0.9620848,-0.590134,0.993543,1.397912,True,0,1,15
6/24/2025 11:55:22 AM,1750758922684,Right,-0.05528063,0.9557356,0.8519834,-0.3995655,0.9719896,1.162964,-0.1062472,0.9479893,0.8290194,-0.4285357,0.9461704,1.162878,-0.339927,1.531388,0.9319635,-0.6256726,0.994534,1.3564,True,0,1,15
6/24/2025 11:55:22 AM,1750758922698,Right,-0.05880499,0.9627468,0.8473523,-0.4126123,0.9727737,1.149895,-0.1073273,0.9539107,0.8234642,-0.4414759,0.9473792,1.147459,-0.3488055,1.533914,0.9163975,-0.6440176,0.9930087,1.33389,True,0,1,15
6/24/2025 11:55:22 AM,1750758922712,Right,-0.0623973,0.968691,0.8429152,-0.4251407,0.9726228,1.136834,-0.1084474,0.9603776,0.8179019,-0.4539243,0.949909,1.131623,-0.3568386,1.53664,0.9012536,-0.6613522,0.9933411,1.311166,True,0,1,15
6/24/2025 11:55:22 AM,1750758922739,Right,-0.06891908,0.9789926,0.8342839,-0.4324503,0.9721112,1.128948,-0.1112876,0.9712424,0.8070251,-0.4765591,0.9541646,1.099067,-0.3721533,1.544222,0.8746429,-0.6937034,0.9939064,1.265695,True,0,1,15
6/24/2025 11:55:22 AM,1750758922753,Right,-0.07214664,0.9826876,0.8301487,-0.4324503,0.9721112,1.128948,-0.1132124,0.9758148,0.8015627,-0.4878133,0.9564427,1.081717,-0.3797259,1.545525,0.8600493,-0.7097861,0.994929,1.241829,True,0,1,15
6/24/2025 11:55:22 AM,1750758922781,Right,-0.07938446,0.9890677,0.8220894,-0.4324503,0.9721112,1.128948,-0.1177076,0.9810216,0.7913495,-0.5084482,0.9582369,1.048067,-0.3941394,1.549947,0.8313118,-0.7395155,0.994802,1.19541,True,0,1,15
6/24/2025 11:55:22 AM,1750758922795,Right,-0.08380532,0.991118,0.8179063,-0.4324503,0.9721112,1.128948,-0.1203961,0.9843686,0.7862453,-0.5186497,0.9597026,1.030078,-0.3999761,1.553516,0.8176638,-0.7544932,0.9951689,1.170829,True,0,1,15
6/24/2025 11:55:22 AM,1750758922822,Right,-0.0930525,0.9942387,0.8095673,-0.4324503,0.9721112,1.128948,-0.1264421,0.9883714,0.7753161,-0.5378236,0.9604617,0.9936941,-0.4120277,1.563087,0.7925505,-0.7823399,0.9939876,1.121534,True,0,1,15
6/24/2025 11:55:22 AM,1750758922837,Right,-0.09775373,0.9951638,0.8057379,-0.4324503,0.9721112,1.128948,-0.1303414,0.9895085,0.7697385,-0.5471852,0.9597731,0.9756498,-0.4189578,1.568775,0.780526,-0.7958729,0.9921591,1.097093,True,0,1,15
6/24/2025 11:55:22 AM,1750758922850,Right,-0.1024493,0.9962694,0.8021246,-0.5028961,0.9829094,0.9657856,-0.1337929,0.9902039,0.7644021,-0.5267674,0.9612538,0.943853,-0.4252765,1.572748,0.7673177,-0.8087291,0.9906096,1.07191,True,0,1,15
6/24/2025 11:55:22 AM,1750758922878,Right,-0.1124396,0.9975512,0.7962916,-0.5248938,0.9813026,0.9275901,-0.1420987,0.9909788,0.7549045,-0.5453626,0.9597344,0.9099176,-0.4357406,1.581416,0.7412087,-0.8342094,0.9874687,1.021495,True,0,1,15
6/24/2025 11:55:22 AM,1750758922893,Right,-0.1177426,0.9984369,0.7932948,-0.5344669,0.9800838,0.9106076,-0.1461834,0.9913512,0.7503459,-0.554189,0.9589657,0.8925479,-0.4406065,1.584948,0.7283015,-0.8462406,0.9858933,0.9952749,True,0,1,15
6/24/2025 11:55:22 AM,1750758922920,Right,-0.1304832,0.9980306,0.7865267,-0.5531564,0.9761308,0.8782903,-0.1558925,0.9914406,0.7428582,-0.5715674,0.9554642,0.8588636,-0.4501243,1.591506,0.7032904,-0.8699086,0.9797807,0.9432208,True,0,1,15
6/24/2025 11:55:22 AM,1750758922934,Right,-0.1373016,0.9989558,0.7832286,-0.5625299,0.9739229,0.8620204,-0.1609268,0.9921827,0.7394097,-0.5800814,0.9540716,0.8418285,-0.4550831,1.594206,0.6913885,-0.8809596,0.9768653,0.9166612,True,0,1,15
6/24/2025 11:55:22 AM,1750758922962,Right,-0.1523329,1.003268,0.77849,-0.5811355,0.9685578,0.8309484,-0.1730241,0.9947865,0.733288,-0.5971622,0.9495873,0.8099127,-0.4646841,1.598339,0.6683467,-0.902223,0.9673242,0.8660097,True,0,1,15
6/24/2025 11:55:22 AM,1750758922975,Right,-0.1605381,1.005058,0.7760559,-0.5901977,0.9659854,0.8152186,-0.1792355,0.9962107,0.7301229,-0.605305,0.9477887,0.793167,-0.469153,1.599903,0.6565761,-0.9120523,0.9632134,0.8396256,True,0,1,15
6/24/2025 11:55:23 AM,1750758923003,Right,-0.1770455,1.00884,0.771506,-0.6075628,0.9607231,0.7849143,-0.1932894,1.000538,0.7252903,-0.6211433,0.9419424,0.7617909,-0.4771942,1.603162,0.6344475,-0.9304607,0.9500105,0.7895219,True,0,1,15
6/24/2025 11:55:23 AM,1750758923017,Right,-0.1862381,1.010652,0.7695596,-0.6162778,0.9580395,0.7689987,-0.2008101,1.002648,0.7228439,-0.6288909,0.9400053,0.745626,-0.4813064,1.604757,0.6238716,-0.9391261,0.9450973,0.7637999,True,0,1,15
6/24/2025 11:55:23 AM,1750758923031,Right,-0.1956608,1.012666,0.7676368,-0.6248351,0.955343,0.7542623,-0.2093934,1.00472,0.7209243,-0.6371105,0.9368172,0.7305788,-0.485723,1.606436,0.6132255,-0.9478413,0.9380615,0.7396702,True,0,1,15
6/24/2025 11:55:23 AM,1750758923059,Right,-0.2147173,1.015654,0.7639037,-0.640873,0.9489304,0.7259782,-0.22528,1.006686,0.7157732,-0.6511863,0.9300908,0.700219,-0.4947487,1.609197,0.5928316,-0.9620624,0.924902,0.6920391,True,0,1,15
6/24/2025 11:55:23 AM,1750758923073,Right,-0.2244533,1.016872,0.7617369,-0.6487432,0.9453325,0.7114776,-0.2348215,1.00827,0.7143177,-0.6591265,0.9258208,0.6856585,-0.4991709,1.610394,0.5827091,-0.9693522,0.9163888,0.6682467,True,0,1,15
6/24/2025 11:55:23 AM,1750758923101,Right,-0.2450393,1.019916,0.7573869,-0.6647556,0.9387776,0.6835546,-0.2528916,1.012071,0.7088958,-0.6731619,0.9186331,0.6557882,-0.5080446,1.612455,0.562655,-0.9809749,0.9013455,0.6209487,True,0,1,15
6/24/2025 11:55:23 AM,1750758923115,Right,-0.2560838,1.021616,0.7548543,-0.6719745,0.9351811,0.669395,-0.2627652,1.014169,0.706041,-0.6796377,0.9151505,0.6416036,-0.5126758,1.613702,0.5531608,-0.9866595,0.8935392,0.5986838,True,0,1,15
6/24/2025 11:55:23 AM,1750758923142,Right,-0.2782056,1.025489,0.7489355,-0.6862941,0.9290916,0.6425663,-0.2821132,1.018748,0.6996328,-0.6921581,0.9097642,0.614035,-0.5209705,1.616467,0.5356174,-0.9965706,0.880492,0.5563295,True,0,1,15
6/24/2025 11:55:23 AM,1750758923156,Right,-0.2897686,1.02693,0.7459286,-0.693071,0.9259304,0.6290599,-0.2929693,1.021158,0.6968783,-0.6981986,0.9066677,0.6008649,-0.5247539,1.618639,0.5272306,-1.00152,0.8728218,0.5354703,True,0,1,15
6/24/2025 11:55:23 AM,1750758923184,Right,-0.3126868,1.028958,0.7394498,-0.7077619,0.9195961,0.6034287,-0.3131038,1.023267,0.6897847,-0.7105535,0.8998938,0.5741806,-0.5346419,1.623283,0.5108348,-1.009627,0.8593135,0.4946586,True,0,1,15
6/24/2025 11:55:23 AM,1750758923198,Right,-0.3246772,1.030751,0.735997,-0.7160382,0.9174495,0.5909147,-0.3240274,1.024713,0.6861484,-0.7178424,0.8966259,0.5614886,-0.5409724,1.625859,0.5034805,-1.014142,0.8527367,0.4757522,True,0,1,15
6/24/2025 11:55:23 AM,1750758923212,Right,-0.3365864,1.032742,0.7315487,-0.7236313,0.9150028,0.5789412,-0.3351312,1.026557,0.6825253,-0.724574,0.8939184,0.5495211,-0.5471051,1.627727,0.4967166,-1.018555,0.8465317,0.4575304,True,0,1,15
6/24/2025 11:55:23 AM,1750758923239,Right,-0.3605686,1.037395,0.724069,-0.7386553,0.910797,0.5560976,-0.3573778,1.030901,0.6742059,-0.7381175,0.8894144,0.5252233,-0.5593216,1.629389,0.4819834,-1.026712,0.8354594,0.4214332,True,0,1,15
6/24/2025 11:55:23 AM,1750758923253,Right,-0.3722488,1.040478,0.7193496,-0.7465125,0.9084888,0.5454563,-0.3693527,1.033134,0.6698589,-0.7462798,0.8870356,0.5139979,-0.5655658,1.629104,0.4748573,-1.03182,0.8299466,0.405375,True,0,1,15
6/24/2025 11:55:23 AM,1750758923282,Right,-0.3961841,1.043115,0.7095042,-0.7625816,0.9029763,0.5248705,-0.3925277,1.036231,0.6612689,-0.7612731,0.8827549,0.4926648,-0.578969,1.627043,0.461114,-1.041544,0.8202471,0.3745126,True,0,1,15
6/24/2025 11:55:23 AM,1750758923295,Right,-0.4085639,1.044206,0.7039353,-0.7720711,0.901808,0.5147626,-0.4045297,1.037006,0.6561624,-0.7701255,0.8804876,0.4828681,-0.5863332,1.62536,0.4539054,-1.048082,0.8158748,0.3611331,True,0,1,15
6/24/2025 11:55:23 AM,1750758923323,Right,-0.4340888,1.044706,0.6926051,-0.7910812,0.8982564,0.4952816,-0.4274031,1.037015,0.6434853,-0.7867535,0.8756888,0.462689,-0.6023016,1.62123,0.4400578,-1.061429,0.8071836,0.3347964,True,0,1,15
6/24/2025 11:55:23 AM,1750758923336,Right,-0.4474493,1.045221,0.6847754,-0.8009779,0.8962841,0.4857137,-0.4393618,1.037501,0.6358928,-0.795909,0.8743458,0.4539896,-0.6107473,1.618058,0.4333761,-1.070491,0.8036831,0.3242761,True,0,1,15
6/24/2025 11:55:23 AM,1750758923350,Right,-0.4598055,1.045398,0.6781627,-0.8109187,0.8945069,0.4767276,-0.4508809,1.037823,0.628742,-0.8040956,0.8722942,0.443796,-0.6192327,1.614835,0.426452,-1.07737,0.7994439,0.3112714,True,0,1,15
6/24/2025 11:55:23 AM,1750758923379,Right,-0.4837098,1.046363,0.6652329,-0.8310993,0.8913783,0.4588294,-0.4746141,1.038087,0.6142443,-0.8261544,0.8686223,0.4272014,-0.6374913,1.609673,0.4124399,-1.097221,0.7934539,0.2939074,True,0,1,15
6/24/2025 11:55:23 AM,1750758923393,Right,-0.4955702,1.045912,0.6576381,-0.8420978,0.8895916,0.4495425,-0.4868079,1.038203,0.6067548,-0.8365737,0.8663561,0.4169079,-0.6467532,1.606719,0.4055384,-1.105671,0.7898473,0.2820575,True,0,1,15
6/24/2025 11:55:23 AM,1750758923420,Right,-0.521919,1.046414,0.6442471,-0.8639241,0.8868689,0.4320263,-0.5105373,1.03739,0.5920069,-0.8583189,0.8638459,0.4012407,-0.6659434,1.601608,0.3923612,-1.127026,0.7856354,0.2654168,True,0,1,15
6/24/2025 11:55:23 AM,1750758923434,Right,-0.5341222,1.046098,0.636287,-0.8755353,0.8856618,0.4232464,-0.5227746,1.037199,0.5842458,-0.8690102,0.8620508,0.3916789,-0.6764786,1.599877,0.3859532,-1.136539,0.7827448,0.254631,True,0,1,15
6/24/2025 11:55:23 AM,1750758923462,Right,-0.5570811,1.044795,0.6213585,-0.897253,0.8834245,0.4065969,-0.5451498,1.035307,0.5686346,-0.8914733,0.8593072,0.3764058,-0.6983631,1.597106,0.3721706,-1.158582,0.7796333,0.2393437,True,0,1,15
6/24/2025 11:55:23 AM,1750758923476,Right,-0.5691799,1.044172,0.6136708,-0.9085485,0.8822684,0.3980383,-0.5565737,1.034704,0.5604767,-0.9020517,0.8577527,0.3675774,-0.7081927,1.594972,0.3658707,-1.168585,0.7773888,0.2298229,True,0,1,15
6/24/2025 11:55:23 AM,1750758923503,Right,-0.5919006,1.0436,0.5992771,-0.9303943,0.8811417,0.3828232,-0.5794953,1.033677,0.5463716,-0.9247707,0.8565716,0.3534079,-0.725909,1.590463,0.3535673,-1.190959,0.7761695,0.2148564,True,0,1,15
6/24/2025 11:55:23 AM,1750758923518,Right,-0.6033668,1.043507,0.5919828,-0.9418973,0.8809897,0.3754005,-0.5911099,1.03341,0.5391843,-0.9355322,0.8557855,0.3454684,-0.734435,1.58887,0.3472158,-1.201232,0.7749389,0.205951,True,0,1,15
6/24/2025 11:55:23 AM,1750758923531,Right,-0.6146957,1.043739,0.5848843,-0.9536239,0.8812346,0.3680718,-0.6026732,1.033517,0.5326101,-0.9475353,0.8558263,0.3382821,-0.7430787,1.588008,0.3406866,-1.21242,0.7754779,0.1983569,True,0,1,15
6/24/2025 11:55:23 AM,1750758923559,Right,-0.6372498,1.046389,0.5703056,-0.9764742,0.8818486,0.3544975,-0.6247941,1.033957,0.5190404,-0.9701582,0.8560505,0.3241301,-0.7603515,1.585899,0.3291719,-1.233883,0.7762332,0.1833492,True,0,1,15
6/24/2025 11:55:23 AM,1750758923572,Right,-0.6485432,1.047878,0.562847,-0.9882075,0.8824783,0.3475813,-0.6359789,1.034584,0.5117326,-0.9821786,0.8569673,0.3176979,-0.7684897,1.584887,0.3238993,-1.245872,0.7775854,0.1769448,True,0,1,15
6/24/2025 11:55:23 AM,1750758923601,Right,-0.6708055,1.05074,0.548437,-1.018303,0.8860517,0.3317802,-0.657747,1.036253,0.4970693,-1.005338,0.8589983,0.3055369,-0.7832038,1.58388,0.3140798,-1.269467,0.7799461,0.165098,True,0,1,15
6/24/2025 11:55:23 AM,1750758923615,Right,-0.6821955,1.052434,0.541023,-1.023135,0.8868139,0.3294697,-0.6688032,1.037555,0.4899858,-1.017252,0.8608665,0.3007631,-0.7904985,1.584029,0.3093863,-1.282233,0.7819256,0.1606565,True,0,1,15
6/24/2025 11:55:23 AM,1750758923642,Right,-0.7036781,1.056371,0.5271671,-1.045568,0.8910028,0.3193867,-0.6901078,1.039648,0.4764733,-1.040238,0.864301,0.2911725,-0.8042768,1.584804,0.3004124,-1.306653,0.7858336,0.1515886,True,0,1,15
6/24/2025 11:55:23 AM,1750758923656,Right,-0.7146674,1.058283,0.5203096,-1.056834,0.8928313,0.3141182,-0.70056,1.041023,0.4705553,-1.051369,0.8665998,0.2874898,-0.8104955,1.584884,0.2967139,-1.318735,0.7882982,0.1479253,True,0,1,15
6/24/2025 11:55:23 AM,1750758923670,Right,-0.7252907,1.059749,0.514043,-1.067557,0.8951859,0.309797,-0.7106583,1.041972,0.4651367,-1.062053,0.8691809,0.2844004,-0.8163866,1.584985,0.293626,-1.330656,0.7912793,0.1444253,True,0,1,15
6/24/2025 11:55:23 AM,1750758923698,Right,-0.7451556,1.064284,0.5023714,-1.088449,0.9006563,0.3020268,-0.7307477,1.045123,0.4551756,-1.083234,0.8748993,0.2774681,-0.827866,1.585388,0.2881962,-1.353045,0.7978213,0.1362905,True,0,1,15
6/24/2025 11:55:23 AM,1750758923712,Right,-0.7550725,1.067536,0.4969308,-1.099179,0.9040967,0.298334,-0.7408515,1.04599,0.4505226,-1.094561,0.8778617,0.2738467,-0.8336895,1.585406,0.2861716,-1.364563,0.8020442,0.1318155,True,0,1,15
6/24/2025 11:55:23 AM,1750758923739,Right,-0.7739629,1.074923,0.4850167,-1.119888,0.9111344,0.2907706,-0.7592146,1.047185,0.4419591,-1.115343,0.88352,0.2669299,-0.8442614,1.585026,0.2826988,-1.385508,0.8103151,0.1229773,True,0,1,15
6/24/2025 11:55:23 AM,1750758923753,Right,-0.7824892,1.078562,0.4793133,-1.130303,0.9150755,0.2870436,-0.7676839,1.047983,0.4369742,-1.125926,0.8866425,0.2629007,-0.8486906,1.584266,0.2813988,-1.395391,0.8149914,0.1179143,True,0,1,15
6/24/2025 11:55:23 AM,1750758923781,Right,-0.7988153,1.084845,0.4676993,-1.149877,0.9221337,0.2800751,-0.7840042,1.049684,0.4291222,-1.145811,0.8935815,0.2569169,-0.8565589,1.582493,0.2786511,-1.414268,0.824599,0.1094287,True,0,1,15
6/24/2025 11:55:23 AM,1750758923795,Right,-0.8065832,1.088506,0.4618994,-1.160054,0.926074,0.2764323,-0.7926179,1.050977,0.4253084,-1.157246,0.8978901,0.2541003,-0.8602666,1.581709,0.27687,-1.424111,0.8302694,0.1049896,True,0,1,15
6/24/2025 11:55:23 AM,1750758923823,Right,-0.8205486,1.096004,0.4484546,-1.178725,0.9333038,0.269354,-0.8074034,1.052117,0.4188278,-1.176832,0.9047089,0.2496854,-0.8673245,1.580139,0.2735026,-1.44092,0.8385141,0.0976873,True,0,1,15
6/24/2025 11:55:23 AM,1750758923836,Right,-0.8263057,1.098431,0.4416035,-1.187594,0.9372234,0.2659838,-0.8147018,1.052932,0.4153903,-1.186648,0.9087079,0.247497,-0.8706154,1.579264,0.2719818,-1.449107,0.8425472,0.09388122,True,0,1,15
6/24/2025 11:55:23 AM,1750758923851,Right,-0.8322611,1.099192,0.4337617,-1.195728,0.9415664,0.262845,-0.8215869,1.053476,0.411995,-1.194644,0.9121107,0.2452421,-0.8735739,1.578547,0.2703226,-1.45661,0.8455408,0.09011132,True,0,1,15
