ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:47:53 PM,1750769273825,Left,0.6678905,1.091654,0.409284,0.7361771,0.8158835,0.5788292,0.6680369,1.091462,0.4092273,0.1,3,0,0.8216159,1.663114,0.4227258,0.6132728,1.062928,0.4485036,False,4,1,0
6/24/2025 2:47:53 PM,1750769273839,Left,0.665564,1.094948,0.4101094,0.7373886,0.8143393,0.5783048,0.6657286,1.094722,0.4100479,0.1,3,0,0.8222121,1.664104,0.4207675,0.6110687,1.066396,0.4499203,False,4,1,0
6/24/2025 2:47:53 PM,1750769273867,Left,0.6603125,1.101091,0.4113243,0.7395114,0.8147522,0.5766388,0.6604891,1.100872,0.4112759,0.1,3,0,0.8242315,1.664097,0.4171066,0.6069403,1.073286,0.4526449,False,4,1,0
6/24/2025 2:47:53 PM,1750769273881,Left,0.6567312,1.104677,0.4118688,0.7403986,0.8153715,0.575635,0.6569715,1.104408,0.4118163,0.1,3,0,0.824924,1.66386,0.4153869,0.6043399,1.076549,0.4536882,False,4,1,0
6/24/2025 2:47:53 PM,1750769273907,Left,0.6500186,1.111079,0.4127809,0.7416778,0.815512,0.5742517,0.6502699,1.110828,0.4127411,0.1,3,0,0.8252673,1.662065,0.4125655,0.5983112,1.083203,0.4558477,False,4,1,0
6/24/2025 2:47:53 PM,1750769273922,Left,0.6461673,1.114662,0.4135109,0.7417276,0.8156882,0.5734836,0.6464201,1.114418,0.4134651,0.1,3,0,0.8248191,1.660922,0.4113109,0.5946547,1.087078,0.4569674,False,4,1,0
6/24/2025 2:47:53 PM,1750769273950,Left,0.6374348,1.12242,0.4150416,0.7414199,0.8165559,0.5718481,0.6376927,1.122188,0.4149942,0.1,3,0,0.8227616,1.658859,0.4082294,0.5868119,1.09486,0.4593629,False,4,1,0
6/24/2025 2:47:53 PM,1750769273964,Left,0.6320202,1.126506,0.4155695,0.7412204,0.8170201,0.5713001,0.6323614,1.126229,0.4155234,0.1,3,0,0.8217638,1.656936,0.4068663,0.5820255,1.099024,0.4608061,False,4,1,0
6/24/2025 2:47:53 PM,1750769273991,Left,0.6208901,1.135639,0.4169907,0.7407362,0.817551,0.5701312,0.6212625,1.135332,0.4169409,0.1,3,0,0.8197698,1.651473,0.4039711,0.5726981,1.107984,0.4631062,False,4,1,0
6/24/2025 2:47:54 PM,1750769274005,Left,0.6148839,1.140768,0.4174459,0.740539,0.8175548,0.5695907,0.6152654,1.140448,0.4174064,0.1,3,0,0.818134,1.647866,0.4028196,0.567759,1.11339,0.4642882,False,4,1,0
6/24/2025 2:47:54 PM,1750769274019,Left,0.6088102,1.146029,0.418055,0.7399713,0.8173209,0.5691138,0.6092429,1.145427,0.4178789,0.1,3,0,0.8156064,1.644495,0.4016104,0.5623575,1.118766,0.4657464,False,4,1,0
6/24/2025 2:47:54 PM,1750769274047,Left,0.5969574,1.157224,0.4196702,0.739167,0.8161745,0.5680326,0.5973756,1.156836,0.4196189,0.1,3,0,0.8088028,1.642344,0.398296,0.5509148,1.130868,0.4688027,False,4,1,0
6/24/2025 2:47:54 PM,1750769274060,Left,0.5906876,1.16391,0.4203002,0.7386834,0.8153551,0.5673111,0.5911956,1.163029,0.4202746,0.1,3,0,0.8050953,1.641125,0.3966422,0.5450058,1.137136,0.4702737,False,4,1,0
6/24/2025 2:47:54 PM,1750769274089,Left,0.5780587,1.177909,0.4209062,0.7378004,0.813092,0.5657904,0.578463,1.177466,0.4208839,0.1,3,0,0.7991131,1.635535,0.3934261,0.5344093,1.151411,0.4725659,False,4,1,0
6/24/2025 2:47:54 PM,1750769274102,Left,0.5716843,1.185394,0.4213009,0.7370339,0.8116622,0.5649047,0.5721419,1.184817,0.4213237,0.1,3,0,0.7955886,1.633511,0.3911033,0.5285437,1.159166,0.4736687,False,4,1,0
6/24/2025 2:47:54 PM,1750769274131,Left,0.5595599,1.200728,0.4215592,0.7348908,0.8086773,0.5627882,0.5599428,1.200246,0.4215513,0.1,3,0,0.7854018,1.632081,0.3860464,0.5163175,1.176387,0.4745631,False,4,1,0
6/24/2025 2:47:54 PM,1750769274144,Left,0.5530826,1.209197,0.4213603,0.7334504,0.8069813,0.5615076,0.5535236,1.208316,0.4213562,0.1,3,0,0.7801993,1.630602,0.3836222,0.5099268,1.185333,0.4748859,False,4,1,0
6/24/2025 2:47:54 PM,1750769274172,Left,0.5408216,1.225778,0.4208612,0.730693,0.8035513,0.5587545,0.5412902,1.225165,0.4208892,0.1,3,0,0.7706012,1.626773,0.3783172,0.4976773,1.202512,0.4752904,False,4,1,0
6/24/2025 2:47:54 PM,1750769274186,Left,0.5338315,1.23393,0.4199457,0.7295535,0.8015332,0.5569119,0.5345436,1.233623,0.4201943,0.1,3,0,0.7655106,1.625581,0.3752096,0.4919207,1.211088,0.4753736,False,4,1,0
6/24/2025 2:47:54 PM,1750769274200,Left,0.5268599,1.242044,0.419056,0.7284585,0.7994887,0.5550913,0.5272827,1.241552,0.4191083,0.1,3,0,0.7601867,1.624123,0.3722316,0.4858807,1.219409,0.4750737,False,4,1,0
6/24/2025 2:47:54 PM,1750769274228,Left,0.5133151,1.258305,0.4171235,0.726902,0.7950927,0.5504422,0.5136241,1.257759,0.4171436,0.1,3,0,0.7481548,1.621601,0.3661076,0.473344,1.23639,0.4741959,False,4,1,0
6/24/2025 2:47:54 PM,1750769274242,Left,0.5064542,1.266521,0.4161287,0.7259771,0.7927033,0.5478888,0.5069029,1.265992,0.4161941,0.1,3,0,0.7419036,1.620263,0.3627036,0.4668354,1.244969,0.4736247,False,4,1,0
6/24/2025 2:47:54 PM,1750769274269,Left,0.4934298,1.282297,0.4139116,0.7243313,0.7875193,0.5419208,0.4936629,1.281616,0.4139733,0.1,3,0,0.7293726,1.618297,0.3560854,0.4547206,1.26093,0.4723566,False,4,1,0
6/24/2025 2:47:54 PM,1750769274283,Left,0.4869921,1.290499,0.4127527,0.723483,0.7848876,0.5386856,0.4873879,1.290012,0.4128242,0.1,3,0,0.7228212,1.617852,0.3525071,0.4492008,1.268961,0.4718839,False,4,1,0
6/24/2025 2:47:54 PM,1750769274311,Left,0.4749088,1.30611,0.410623,0.7214893,0.7796243,0.5315526,0.4749898,1.305676,0.4104927,0.1,3,0,0.7074504,1.619502,0.3454726,0.4384847,1.2851,0.4708003,False,4,1,0
6/24/2025 2:47:54 PM,1750769274325,Left,0.4692172,1.313555,0.4097857,0.7203889,0.7770763,0.5277753,0.469591,1.313076,0.409848,0.1,3,0,0.6990328,1.620289,0.3424246,0.4329642,1.293272,0.4703414,False,4,1,0
6/24/2025 2:47:54 PM,1750769274353,Left,0.4576148,1.328857,0.4075876,0.7175525,0.7726173,0.5197682,0.4580643,1.328171,0.4077253,0.1,3,0,0.684392,1.620043,0.3362741,0.423341,1.308705,0.4691716,False,4,1,0
6/24/2025 2:47:54 PM,1750769274367,Left,0.4519908,1.336866,0.4066366,0.7160358,0.7705902,0.5156764,0.4523459,1.336384,0.4067014,0.1,3,0,0.6780127,1.620375,0.3329893,0.4185747,1.316019,0.4686319,False,4,1,0
6/24/2025 2:47:54 PM,1750769274380,Left,0.4469561,1.344399,0.4053558,0.7141774,0.7689615,0.5114202,0.4472978,1.343922,0.4054296,0.1,3,0,0.6713638,1.621295,0.3295344,0.4143535,1.323282,0.467999,False,4,1,0
6/24/2025 2:47:54 PM,1750769274408,Left,0.4357473,1.358679,0.4029983,0.710033,0.7666931,0.5023363,0.4361301,1.358188,0.4030798,0.1,3,0,0.6566748,1.624503,0.3227388,0.4056889,1.338105,0.466823,False,4,1,0
6/24/2025 2:47:54 PM,1750769274423,Left,0.4304181,1.365758,0.4019925,0.7070189,0.7659912,0.4972056,0.4307831,1.365284,0.4020661,0.1,3,0,0.6492702,1.626192,0.3196735,0.4008364,1.345579,0.4663953,False,4,1,0
6/24/2025 2:47:54 PM,1750769274450,Left,0.4186598,1.378946,0.3998029,0.7002453,0.7655612,0.4868777,0.4190467,1.378506,0.3998746,0.1,3,0,0.6360137,1.629519,0.3129189,0.3916358,1.358885,0.4654503,False,4,1,0
6/24/2025 2:47:54 PM,1750769274464,Left,0.4124933,1.385289,0.3987006,0.6962082,0.7660588,0.4810751,0.4128991,1.384858,0.3987744,0.1,3,0,0.6303368,1.63097,0.3093867,0.3868574,1.365084,0.4646131,False,4,1,0
6/24/2025 2:47:54 PM,1750769274492,Left,0.4000931,1.397447,0.3965301,0.6881658,0.7678964,0.4688685,0.400487,1.397063,0.3965965,0.1,3,0,0.6202535,1.633487,0.3008845,0.3760926,1.37687,0.46284,False,4,1,0
6/24/2025 2:47:54 PM,1750769274505,Left,0.3935673,1.402949,0.3954842,0.6834035,0.7694165,0.4619235,0.3939571,1.4026,0.3955472,0.1,3,0,0.6155229,1.63496,0.2968891,0.370221,1.382349,0.4623176,False,4,1,0
6/24/2025 2:47:54 PM,1750769274520,Left,0.3869262,1.408388,0.3943518,0.6785653,0.7711465,0.4546143,0.3874548,1.408161,0.3944839,0.1,3,0,0.6108023,1.636573,0.2929819,0.3638729,1.387422,0.461425,False,4,1,0
6/24/2025 2:47:54 PM,1750769274547,Left,0.3732291,1.418381,0.3923813,0.6675134,0.7749351,0.4400163,0.3736731,1.418058,0.3924422,0.1,3,0,0.602055,1.639907,0.2854272,0.3506438,1.396386,0.4594713,False,4,1,0
6/24/2025 2:47:54 PM,1750769274561,Left,0.3655156,1.422818,0.3911104,0.6613158,0.777176,0.432042,0.366065,1.422848,0.3912846,0.1,3,0,0.5982574,1.641306,0.2813737,0.3438511,1.400727,0.4585232,False,4,1,0
6/24/2025 2:47:54 PM,1750769274589,Left,0.3514105,1.430671,0.3888241,0.6487913,0.7820764,0.4164116,0.351843,1.430428,0.3888907,0.1,3,0,0.5905548,1.644243,0.2735106,0.3298503,1.408938,0.456255,False,4,1,0
6/24/2025 2:47:54 PM,1750769274602,Left,0.3439697,1.435174,0.3878725,0.6414902,0.7852069,0.4084704,0.3446581,1.434387,0.3878292,0.1,3,0,0.5867321,1.645857,0.2697717,0.3227428,1.413237,0.4547293,False,4,1,0
6/24/2025 2:47:54 PM,1750769274631,Left,0.3300686,1.443972,0.3858367,0.6255437,0.7910171,0.3953141,0.3305034,1.443701,0.3858997,0.1,3,0,0.5791535,1.649253,0.2622821,0.308896,1.422362,0.4520293,False,4,1,0
6/24/2025 2:47:54 PM,1750769274644,Left,0.3229225,1.44848,0.3848754,0.6176969,0.7946628,0.3882748,0.3235346,1.44816,0.3848805,0.1,3,0,0.5753206,1.650983,0.2586579,0.301945,1.427066,0.4511169,False,4,1,0
6/24/2025 2:47:54 PM,1750769274672,Left,0.3071192,1.457435,0.3832811,0.6010097,0.8030802,0.3744416,0.3076995,1.457103,0.383339,0.1,3,0,0.5675812,1.653792,0.2510419,0.2863007,1.436228,0.4499667,False,4,1,0
6/24/2025 2:47:54 PM,1750769274686,Left,0.2985662,1.461945,0.3827773,0.5940975,0.8075147,0.3691639,0.2994041,1.461676,0.3827423,0.1,3,0,0.5634967,1.655286,0.2473178,0.2778983,1.440984,0.4494621,False,4,1,0
6/24/2025 2:47:54 PM,1750769274700,Left,0.2901619,1.466231,0.3822369,0.5873972,0.8119204,0.3639474,0.2907036,1.465949,0.3822731,0.1,3,0,0.5592754,1.656479,0.2436976,0.2699995,1.445498,0.4493501,False,4,1,0
6/24/2025 2:47:54 PM,1750769274728,Left,0.2732498,1.474446,0.3819462,0.5699065,0.81972,0.3546234,0.2738461,1.474176,0.3818315,0.1,3,0,0.5508189,1.657865,0.2355994,0.2544051,1.454107,0.4496637,False,4,1,0
6/24/2025 2:47:54 PM,1750769274741,Left,0.2648227,1.478593,0.381779,0.5616797,0.8235266,0.3499743,0.2653514,1.478336,0.3817884,0.1,3,0,0.5464848,1.658195,0.2313998,0.2462913,1.458289,0.4499924,False,4,1,0
6/24/2025 2:47:54 PM,1750769274769,Left,0.2475856,1.486053,0.3816309,0.5477135,0.8293647,0.3414088,0.2484476,1.485833,0.3815989,0.1,3,0,0.5374584,1.658411,0.2230399,0.2297942,1.465745,0.4501801,False,4,1,0
6/24/2025 2:47:54 PM,1750769274783,Left,0.2390238,1.489743,0.3815669,0.5410749,0.8321369,0.3370846,0.2395544,1.489515,0.3815685,0.1,3,0,0.5329599,1.658572,0.2186038,0.2213331,1.469442,0.4502927,False,4,1,0
6/24/2025 2:47:54 PM,1750769274810,Left,0.2222954,1.496329,0.3812894,0.5308707,0.8343451,0.3297916,0.2230668,1.496081,0.381374,0.1,3,0,0.5239662,1.657105,0.2089437,0.2040958,1.47657,0.4504004,False,4,1,0
6/24/2025 2:47:54 PM,1750769274825,Left,0.213691,1.499588,0.3811433,0.5259733,0.8353268,0.3260814,0.2142398,1.499378,0.3811502,0.1,3,0,0.5193182,1.656239,0.2039969,0.1957119,1.480054,0.4501106,False,4,1,0
6/24/2025 2:47:54 PM,1750769274853,Left,0.1975557,1.50534,0.3804565,0.5174395,0.836374,0.3189875,0.1978753,1.50521,0.380628,0.1,3,0,0.5099789,1.65453,0.1934928,0.1779966,1.486783,0.4515228,False,4,1,0
6/24/2025 2:47:54 PM,1750769274867,Left,0.1896795,1.508186,0.37999,0.5126413,0.8372619,0.3158054,0.1901516,1.508017,0.3800129,0.1,3,0,0.5049277,1.653606,0.1876837,0.1687263,1.490035,0.4513147,False,4,1,0
6/24/2025 2:47:54 PM,1750769274880,Left,0.1817385,1.510909,0.3792793,0.5072707,0.8381981,0.3126319,0.1822694,1.510723,0.3793158,0.1,3,0,0.4997509,1.652922,0.182163,0.161339,1.492896,0.4510003,False,4,1,0
6/24/2025 2:47:54 PM,1750769274908,Left,0.1665102,1.516096,0.3776168,0.5019895,0.836108,0.3058678,0.1669834,1.515936,0.3776637,0.1,3,0,0.4896735,1.650882,0.1701856,0.1477567,1.498469,0.4495509,False,4,1,0
6/24/2025 2:47:54 PM,1750769274922,Left,0.1590184,1.518646,0.3763933,0.5008014,0.834022,0.3015822,0.1594871,1.518489,0.376455,0.1,3,0,0.4849579,1.649242,0.1636847,0.1409874,1.50116,0.4485063,False,4,1,0
6/24/2025 2:47:54 PM,1750769274949,Left,0.1447863,1.523193,0.3738655,0.4980897,0.8295112,0.2936597,0.145299,1.523032,0.3739512,0.1,3,0,0.4753694,1.646468,0.1494095,0.1282039,1.506287,0.4461236,False,4,1,0
6/24/2025 2:47:54 PM,1750769274964,Left,0.1378287,1.525065,0.3722785,0.4969967,0.8268327,0.2900486,0.138284,1.524933,0.3723683,0.1,3,0,0.4702039,1.645126,0.1417431,0.1217474,1.508801,0.4447936,False,4,1,0
6/24/2025 2:47:54 PM,1750769274992,Left,0.1246458,1.528425,0.3693657,0.4945869,0.8206174,0.2825542,0.1250997,1.528309,0.369463,0.1,3,0,0.4586278,1.644469,0.1266645,0.1111091,1.513394,0.4422261,False,4,1,0
6/24/2025 2:47:55 PM,1750769275005,Left,0.1174652,1.529578,0.3675913,0.4937335,0.8166861,0.2781799,0.1179434,1.529481,0.3677013,0.1,3,0,0.4521682,1.644905,0.1187615,0.1044639,1.514579,0.4404929,False,4,1,0
6/24/2025 2:47:55 PM,1750769275019,Left,0.1106478,1.530521,0.3657775,0.4928074,0.8135125,0.2729422,0.1110645,1.530625,0.3659658,0.1,3,0,0.4456288,1.644265,0.1108367,0.09703247,1.515452,0.4387997,False,4,1,0
6/24/2025 2:47:55 PM,1750769275047,Left,0.09675269,1.531942,0.3616998,0.4907071,0.8083413,0.2627082,0.09722714,1.53189,0.3618363,0.1,3,0,0.4332189,1.641829,0.09372151,0.07976037,1.514842,0.4344916,False,4,1,0
6/24/2025 2:47:55 PM,1750769275061,Left,0.08960184,1.532063,0.3593424,0.488979,0.8065407,0.2567937,0.09004264,1.532287,0.3596236,0.1,3,0,0.4277209,1.63949,0.0842241,0.07256018,1.515155,0.4321305,False,4,1,0
6/24/2025 2:47:55 PM,1750769275088,Left,0.07595909,1.532301,0.3542365,0.4846029,0.802337,0.245953,0.07651544,1.53229,0.3544393,0.1,3,0,0.4140915,1.639917,0.06591105,0.05910659,1.51513,0.426844,False,4,1,0
6/24/2025 2:47:55 PM,1750769275103,Left,0.06916381,1.532182,0.3515787,0.4822579,0.8007943,0.2387401,0.06931683,1.532412,0.3517503,0.1,3,0,0.4062629,1.64037,0.05743933,0.05209671,1.51499,0.4242449,False,4,1,0
6/24/2025 2:47:55 PM,1750769275130,Left,0.05611072,1.531451,0.3460795,0.4775004,0.79763,0.2228509,0.05653054,1.531473,0.3462547,0.1,3,0,0.3912802,1.641636,0.04047251,0.03828713,1.513782,0.4187477,False,4,1,0
6/24/2025 2:47:55 PM,1750769275144,Left,0.04926818,1.531027,0.3432462,0.4750914,0.7960056,0.2142872,0.04974099,1.531109,0.3433786,0.1,3,0,0.383916,1.643591,0.03201032,0.03117643,1.51302,0.4158962,False,4,1,0
6/24/2025 2:47:55 PM,1750769275172,Left,0.03559805,1.529942,0.3374848,0.470381,0.7939201,0.1963975,0.03609755,1.529978,0.3376952,0.1,3,0,0.3690122,1.646358,0.01625609,0.01864731,1.510464,0.4081376,False,4,1,0
6/24/2025 2:47:55 PM,1750769275186,Left,0.02845419,1.529186,0.3342671,0.467765,0.7937088,0.1867737,0.02910402,1.52926,0.3346125,0.1,3,0,0.3620157,1.647978,0.008219838,0.01268548,1.509265,0.4036567,False,4,1,0
6/24/2025 2:47:55 PM,1750769275200,Left,0.02157114,1.52848,0.331246,0.4650352,0.7937245,0.1775053,0.02207335,1.528528,0.3314641,0.1,3,0,0.3549125,1.650018,0.0002756119,0.006048813,1.508526,0.4007914,False,4,1,0
6/24/2025 2:47:55 PM,1750769275227,Left,0.007647342,1.526285,0.3251931,0.459006,0.7959386,0.1587312,0.00791022,1.526531,0.3252688,0.1,3,0,0.3408353,1.653783,-0.0148046,-0.006542876,1.507001,0.3945546,False,4,1,0
6/24/2025 2:47:55 PM,1750769275241,Left,0.0007412657,1.524973,0.322336,0.4553654,0.7975393,0.1488672,0.001200868,1.525054,0.3225281,0.1,3,0,0.3334678,1.655532,-0.02210748,-0.0132091,1.505433,0.3919609,False,4,1,0
6/24/2025 2:47:55 PM,1750769275270,Left,-0.01213201,1.521741,0.3174429,0.4468055,0.8020121,0.1293194,-0.01164344,1.521908,0.3175673,0.1,3,0,0.3192279,1.657706,-0.03682232,-0.02642089,1.501735,0.3869534,False,4,1,0
6/24/2025 2:47:55 PM,1750769275283,Left,-0.01818971,1.520067,0.3151259,0.4425528,0.8043194,0.1198645,-0.01777127,1.520173,0.3152848,0.1,3,0,0.3120927,1.658701,-0.04400218,-0.03272474,1.499469,0.3844597,False,4,1,0
6/24/2025 2:47:55 PM,1750769275310,Left,-0.03030751,1.516707,0.3102872,0.4328613,0.809296,0.1019126,-0.03008446,1.516878,0.3104589,0.1,3,0,0.2975339,1.660545,-0.05847591,-0.04464982,1.495119,0.3796341,False,4,1,0
6/24/2025 2:47:55 PM,1750769275325,Left,-0.03682077,1.515046,0.3075238,0.4270413,0.8127735,0.09284021,-0.03640403,1.515154,0.3076942,0.1,3,0,0.2902247,1.661399,-0.06554753,-0.05073181,1.49272,0.3772694,False,4,1,0
6/24/2025 2:47:55 PM,1750769275352,Left,-0.04901003,1.511609,0.3015412,0.4167499,0.8175341,0.07724692,-0.04911675,1.511962,0.3018076,0.1,3,0,0.2754025,1.662909,-0.07874852,-0.0622541,1.487814,0.372761,False,4,1,0
6/24/2025 2:47:55 PM,1750769275367,Left,-0.05513018,1.510007,0.2984297,0.4112088,0.8196454,0.06978481,-0.05471664,1.51012,0.2986336,0.1,3,0,0.2677794,1.663704,-0.08495349,-0.06785537,1.485878,0.3693213,False,4,1,0
6/24/2025 2:47:55 PM,1750769275381,Left,-0.0609802,1.508361,0.2951013,0.4061883,0.8213799,0.06127606,-0.06056837,1.508473,0.2953175,0.1,3,0,0.2601115,1.664932,-0.09092218,-0.07350856,1.483863,0.365743,False,4,1,0
6/24/2025 2:47:55 PM,1750769275408,Left,-0.07283831,1.505537,0.2886513,0.397437,0.8240113,0.0438906,-0.07244874,1.505628,0.2888586,0.1,3,0,0.2450632,1.66727,-0.1020137,-0.08445343,1.480221,0.3590809,False,4,1,0
6/24/2025 2:47:55 PM,1750769275422,Left,-0.07884769,1.504152,0.2852858,0.3931848,0.8246107,0.0350773,-0.07848278,1.504233,0.2854823,0.1,3,0,0.2377096,1.668295,-0.1075593,-0.08986031,1.478816,0.3556335,False,4,1,0
6/24/2025 2:47:55 PM,1750769275450,Left,-0.08982453,1.501338,0.2792052,0.3850115,0.8256915,0.01807622,-0.0894839,1.501421,0.2793877,0.1,3,0,0.2219278,1.669658,-0.1174514,-0.1009728,1.476219,0.3496835,False,4,1,0
6/24/2025 2:47:55 PM,1750769275464,Left,-0.09632011,1.500172,0.2763922,0.3811555,0.8257408,0.009679602,-0.09595171,1.500251,0.2765689,0.1,3,0,0.214103,1.669962,-0.1220362,-0.1065588,1.474903,0.3469535,False,4,1,0
6/24/2025 2:47:55 PM,1750769275491,Left,-0.1087468,1.497808,0.2714314,0.3732265,0.8260012,-0.006593932,-0.1083198,1.497894,0.2716071,0.1,3,0,0.1979796,1.670051,-0.1304917,-0.1180497,1.472167,0.3417355,False,4,1,0
6/24/2025 2:47:55 PM,1750769275505,Left,-0.1151115,1.496729,0.2692631,0.3693697,0.8257428,-0.01442342,-0.1147327,1.496801,0.2694052,0.1,3,0,0.1896971,1.670068,-0.1343374,-0.123862,1.47072,0.3395367,False,4,1,0
6/24/2025 2:47:55 PM,1750769275519,Left,-0.1219375,1.495847,0.2672764,0.3653234,0.8253457,-0.02228452,-0.1210822,1.495782,0.2672955,0.1,3,0,0.1811823,1.669577,-0.1380399,-0.1297249,1.469431,0.3374765,False,4,1,0
6/24/2025 2:47:55 PM,1750769275547,Left,-0.1337081,1.493271,0.2635175,0.3574956,0.8244223,-0.03761105,-0.1333479,1.493349,0.2636304,0.1,3,0,0.1639957,1.668383,-0.1457693,-0.1419385,1.46738,0.3338583,False,4,1,0
6/24/2025 2:47:55 PM,1750769275561,Left,-0.1403643,1.49208,0.2617115,0.3534217,0.8238601,-0.04539158,-0.1399238,1.492167,0.2618384,0.1,3,0,0.1551291,1.667868,-0.1495945,-0.1481914,1.466347,0.3321628,False,4,1,0
6/24/2025 2:47:55 PM,1750769275589,Left,-0.1534347,1.489942,0.2584733,0.344669,0.8220338,-0.05908712,-0.1529611,1.490028,0.2585933,0.1,3,0,0.137256,1.666784,-0.1568546,-0.1612089,1.464131,0.3292721,False,4,1,0
6/24/2025 2:47:55 PM,1750769275603,Left,-0.1601877,1.488858,0.2569074,0.3401274,0.8210883,-0.0656919,-0.1597859,1.488927,0.257004,0.1,3,0,0.1281765,1.66614,-0.1603312,-0.1681213,1.462875,0.3278906,False,4,1,0
6/24/2025 2:47:55 PM,1750769275631,Left,-0.1734283,1.486633,0.2542217,0.3305684,0.8186913,-0.07761867,-0.1730184,1.486698,0.2543069,0.1,3,0,0.1093976,1.664753,-0.1666003,-0.1812017,1.460408,0.3245167,False,4,1,0
6/24/2025 2:47:55 PM,1750769275644,Left,-0.1805336,1.485683,0.2527772,0.3250962,0.8177037,-0.08329941,-0.1801616,1.485722,0.2528796,0.1,3,0,0.1000229,1.663835,-0.1696595,-0.1877268,1.459272,0.3229907,False,4,1,0
6/24/2025 2:47:55 PM,1750769275672,Left,-0.1945735,1.484042,0.250037,0.3141029,0.8152656,-0.09373382,-0.1940889,1.484101,0.250131,0.1,3,0,0.08149427,1.661764,-0.1757239,-0.2011598,1.457957,0.3204429,False,4,1,0
6/24/2025 2:47:55 PM,1750769275686,Left,-0.2021129,1.483314,0.2486377,0.3079505,0.813945,-0.09853923,-0.2059732,1.482894,0.2479258,0.1,3,0,0.07219011,1.660601,-0.1786886,-0.2082109,1.457429,0.3192186,False,4,1,0
6/24/2025 2:47:55 PM,1750769275700,Left,-0.2096698,1.4825,0.2473552,0.301694,0.8126274,-0.1030757,-0.2091837,1.482553,0.2474406,0.1,3,0,0.06277645,1.659078,-0.1816403,-0.216008,1.457007,0.3180388,False,4,1,0
6/24/2025 2:47:55 PM,1750769275727,Left,-0.2253734,1.480671,0.2450597,0.2882135,0.8095573,-0.1105436,-0.224562,1.480659,0.2450057,0.1,3,0,0.04358089,1.656015,-0.186815,-0.2326271,1.455596,0.3158965,False,4,1,0
6/24/2025 2:47:55 PM,1750769275741,Left,-0.2338639,1.479875,0.2440127,0.2811631,0.8079079,-0.1142318,-0.2333303,1.47993,0.2440827,0.1,3,0,0.0337519,1.654495,-0.1891209,-0.241363,1.454771,0.314997,False,4,1,0
6/24/2025 2:47:55 PM,1750769275769,Left,-0.2512185,1.47807,0.2424495,0.2652282,0.8047428,-0.1206341,-0.2504667,1.478166,0.2424929,0.1,3,0,0.013309,1.65248,-0.1926566,-0.2581069,1.452904,0.3132146,False,4,1,0
6/24/2025 2:47:55 PM,1750769275783,Left,-0.2599168,1.477238,0.2416377,0.2569136,0.8032721,-0.1236697,-0.2593418,1.477297,0.2416924,0.1,3,0,0.00287509,1.651385,-0.1937126,-0.2666687,1.451994,0.3125011,False,4,1,0
6/24/2025 2:47:55 PM,1750769275811,Left,-0.2781345,1.475952,0.2405431,0.239606,0.8003468,-0.1283027,-0.2774723,1.475845,0.2405042,0.1,3,0,-0.0191499,1.649005,-0.1952484,-0.283897,1.450537,0.3113194,False,4,1,0
6/24/2025 2:47:55 PM,1750769275825,Left,-0.28732,1.475418,0.2399784,0.2307575,0.7989731,-0.1303531,-0.2866679,1.475461,0.2400194,0.1,3,0,-0.0306012,1.647742,-0.1955397,-0.2935106,1.450075,0.3108146,False,4,1,0
6/24/2025 2:47:55 PM,1750769275853,Left,-0.3057317,1.47485,0.2395758,0.2116844,0.7973049,-0.1329747,-0.3050767,1.474772,0.2394213,0.1,3,0,-0.0544157,1.647774,-0.1944332,-0.3130825,1.449591,0.3101403,False,4,1,0
6/24/2025 2:47:55 PM,1750769275867,Left,-0.3155326,1.474578,0.2394459,0.2018405,0.7966635,-0.1340965,-0.3149255,1.474596,0.239458,0.1,3,0,-0.06657666,1.647321,-0.1927846,-0.3234419,1.449677,0.3100965,False,4,1,0
6/24/2025 2:47:55 PM,1750769275880,Left,-0.3254989,1.474114,0.239416,0.191909,0.7964339,-0.1346552,-0.3247514,1.474142,0.2394255,0.1,3,0,-0.07888794,1.647617,-0.1916996,-0.3335434,1.449952,0.3096855,False,4,1,0
6/24/2025 2:47:55 PM,1750769275909,Left,-0.3448463,1.473038,0.2399398,0.172687,0.7968023,-0.1352268,-0.3442594,1.473072,0.2399288,0.1,3,0,-0.1025974,1.645173,-0.1894608,-0.3529046,1.45017,0.3090823,False,4,1,0
6/24/2025 2:47:55 PM,1750769275922,Left,-0.354841,1.472081,0.2405288,0.1626677,0.7977664,-0.1356152,-0.3542155,1.47213,0.240504,0.1,3,0,-0.1144131,1.64476,-0.1882392,-0.3624616,1.44902,0.3104253,False,4,1,0
6/24/2025 2:47:55 PM,1750769275950,Left,-0.3746943,1.469644,0.2417734,0.1437395,0.7997029,-0.1364349,-0.3741165,1.469713,0.2417389,0.1,3,0,-0.1376161,1.64379,-0.185262,-0.3820345,1.446585,0.3127294,False,4,1,0
6/24/2025 2:47:55 PM,1750769275964,Left,-0.3850623,1.468226,0.2425051,0.1340844,0.800872,-0.1365872,-0.3843713,1.468314,0.2424598,0.1,3,0,-0.1489061,1.642188,-0.1839292,-0.3918639,1.444882,0.3140989,False,4,1,0
