ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:34:22 AM,1750844062023,Right,0.972672,0.3543259,0.4931803,0.205775,0.4965971,0.2331318,0.8758786,0.3339438,0.5347939,-0.9338822,0.3008813,0.5142193,0.5301856,0.8869002,0.5931621,0.9026732,0.2794415,0.5423163,False,4,2,1
6/25/2025 11:34:22 AM,1750844062051,Right,0.9635546,0.3696261,0.4966605,0.2043589,0.5014268,0.2349399,0.8633136,0.3503462,0.5391451,-0.9338822,0.3008813,0.5142193,0.5115684,0.9057282,0.5981388,0.8878273,0.2949171,0.5476144,False,4,2,1
6/25/2025 11:34:22 AM,1750844062065,Right,0.9595709,0.3774503,0.498094,0.2035732,0.5041741,0.2359784,0.8587005,0.359044,0.5406212,-0.9338822,0.3008813,0.5142193,0.5022777,0.9156926,0.5998796,0.8819729,0.3031685,0.5496413,False,4,2,1
6/25/2025 11:34:22 AM,1750844062092,Right,0.9533893,0.3953057,0.5011346,0.2019792,0.5104524,0.2390453,0.8522668,0.3782097,0.5424272,-0.9338822,0.3008813,0.5142193,0.4834336,0.9354769,0.6016483,0.8736795,0.3220198,0.5537949,False,4,2,1
6/25/2025 11:34:22 AM,1750844062106,Right,0.9512486,0.4049572,0.5029013,0.2010704,0.5138936,0.2409577,0.8490407,0.3880804,0.5442729,-0.9338822,0.3008813,0.5142193,0.47528,0.9455089,0.6023421,0.8704534,0.3318905,0.5556406,False,4,2,1
6/25/2025 11:34:22 AM,1750844062119,Right,0.9495422,0.4152356,0.5051465,0.1998272,0.5172532,0.242579,0.8458543,0.3983025,0.5464408,-0.9338822,0.3008813,0.5142193,0.4677742,0.9558612,0.6031919,0.8671786,0.3420997,0.5579102,False,4,2,1
6/25/2025 11:34:22 AM,1750844062148,Right,0.9464285,0.438819,0.511609,0.1968607,0.5249761,0.2462263,0.8395173,0.4202553,0.5521646,-0.9338822,0.3008813,0.5142193,0.4521657,0.9771754,0.6042507,0.8604427,0.3639793,0.5640044,False,4,2,1
6/25/2025 11:34:22 AM,1750844062162,Right,0.9442638,0.4513706,0.5155356,0.1952598,0.5290491,0.2484665,0.8362305,0.4324459,0.5558892,-0.9338822,0.3008813,0.5142193,0.4448434,0.9880179,0.6047416,0.856826,0.376116,0.5680469,False,4,2,1
6/25/2025 11:34:22 AM,1750844062190,Right,0.9396144,0.4794056,0.5256475,0.1907022,0.5375334,0.2541111,0.8313116,0.4593265,0.5648608,-0.9338822,0.3008813,0.5142193,0.4313277,1.009429,0.6057553,0.8517613,0.4032838,0.5785009,False,4,2,1
6/25/2025 11:34:22 AM,1750844062204,Right,0.9374148,0.4947468,0.5316584,0.1880049,0.5417778,0.2572817,0.8282654,0.4737441,0.5699311,-0.9338822,0.3008813,0.5142193,0.4245213,1.020172,0.6062202,0.8490747,0.418096,0.5846041,False,4,2,1
6/25/2025 11:34:22 AM,1750844062231,Right,0.9324688,0.5257193,0.5443621,0.1820384,0.5505581,0.2635193,0.8210891,0.5016948,0.5792783,-0.9338822,0.3008813,0.5142193,0.4115151,1.041069,0.604831,0.8423045,0.4469377,0.5965004,False,4,2,1
6/25/2025 11:34:22 AM,1750844062245,Right,0.9294769,0.5428885,0.5518981,0.1781064,0.5549689,0.2662504,0.8177224,0.5157256,0.5847437,-0.9338822,0.3008813,0.5142193,0.4052688,1.051481,0.6044014,0.8388187,0.4613304,0.6032141,False,4,2,1
6/25/2025 11:34:22 AM,1750844062273,Right,0.9233438,0.5769479,0.5676504,0.1691308,0.5637239,0.2711618,0.8101737,0.5467845,0.5974395,-0.9338822,0.3008813,0.5142193,0.3934447,1.071853,0.6041707,0.8311772,0.4934065,0.6187628,False,4,2,1
6/25/2025 11:34:22 AM,1750844062287,Right,0.9197341,0.5942751,0.5760214,0.1640868,0.568366,0.2735399,0.8061607,0.561855,0.6037531,-0.9338822,0.3008813,0.5142193,0.3872939,1.08176,0.603538,0.8272351,0.5091549,0.6266355,False,4,2,1
6/25/2025 11:34:22 AM,1750844062300,Right,0.9157712,0.61151,0.5845513,0.1590556,0.5730379,0.2757868,0.8020193,0.576771,0.6098657,-0.9338822,0.3008813,0.5142193,0.3812505,1.09169,0.6025531,0.8232028,0.5248977,0.6344717,False,4,2,1
6/25/2025 11:34:22 AM,1750844062328,Right,0.9074668,0.6468292,0.6021791,0.1480626,0.5829222,0.2795136,0.7930927,0.6078742,0.6234155,-0.9338822,0.3008813,0.5142193,0.3691067,1.112731,0.600222,0.814656,0.5573231,0.6503347,False,4,2,1
6/25/2025 11:34:22 AM,1750844062342,Right,0.9026942,0.6651285,0.6113517,0.1420609,0.5883717,0.2807368,0.7882678,0.6238868,0.6306228,-0.9338822,0.3008813,0.5142193,0.3635986,1.123668,0.5999559,0.8100938,0.5741049,0.6587372,False,4,2,1
6/25/2025 11:34:22 AM,1750844062370,Right,0.8925256,0.7003458,0.6287094,0.130127,0.5990716,0.2822752,0.7779892,0.6551071,0.6438833,-0.9338822,0.3008813,0.5142193,0.3542057,1.146768,0.5985957,0.8000449,0.6068494,0.6743755,False,4,2,1
6/25/2025 11:34:22 AM,1750844062384,Right,0.8871596,0.7180545,0.6374956,0.1237649,0.6043729,0.2829275,0.7727228,0.6710289,0.6505753,-0.9338822,0.3008813,0.5142193,0.3493196,1.15905,0.59755,0.794686,0.6234656,0.6822042,False,4,2,1
6/25/2025 11:34:22 AM,1750844062412,Right,0.8760573,0.7531491,0.6546905,0.1108739,0.6151747,0.2847475,0.7617914,0.7032909,0.6640163,-0.9338822,0.3008813,0.5142193,0.3403835,1.184111,0.5953683,0.7838129,0.6571526,0.6976518,False,4,2,1
6/25/2025 11:34:22 AM,1750844062425,Right,0.8707238,0.7699327,0.6626987,0.1042452,0.6206048,0.2857037,0.7569686,0.7189988,0.670204,-0.9338822,0.3008813,0.5142193,0.3368446,1.196848,0.5936588,0.7788723,0.6733217,0.7045386,False,4,2,1
6/25/2025 11:34:22 AM,1750844062454,Right,0.8591311,0.8034671,0.6782305,0.09081924,0.6312723,0.2882481,0.7465637,0.7504033,0.681959,-0.9338822,0.3008813,0.5142193,0.3289498,1.221906,0.5893683,0.7683678,0.7058048,0.7177445,False,4,2,1
6/25/2025 11:34:22 AM,1750844062467,Right,0.852561,0.820209,0.6855986,0.08420622,0.6366914,0.2899424,0.7405636,0.765797,0.6874883,-0.9338822,0.3008813,0.5142193,0.3253886,1.233946,0.5869763,0.7623389,0.7218328,0.7240673,False,4,2,1
6/25/2025 11:34:22 AM,1750844062481,Right,0.8457686,0.8367099,0.6924469,0.07760346,0.6423165,0.2920359,0.7339636,0.7806405,0.6925621,-0.9338822,0.3008813,0.5142193,0.321885,1.245512,0.5843934,0.7556075,0.7373452,0.7300066,False,4,2,1
6/25/2025 11:34:22 AM,1750844062509,Right,0.8319718,0.8689799,0.7048752,0.06491423,0.6539511,0.2963035,0.7208674,0.8099523,0.7016649,-0.9338822,0.3008813,0.5142193,0.3148773,1.267872,0.5788168,0.741904,0.7677729,0.7406956,False,4,2,1
6/25/2025 11:34:22 AM,1750844062523,Right,0.8246185,0.8845901,0.7105844,0.05847573,0.6602031,0.2988297,0.7145419,0.8242787,0.7057474,-0.9338822,0.3008813,0.5142193,0.311464,1.278553,0.5759563,0.7352064,0.7826764,0.7455878,False,4,2,1
6/25/2025 11:34:22 AM,1750844062551,Right,0.8101365,0.9152066,0.7214634,0.0459677,0.6727041,0.3037549,0.7019707,0.8515036,0.7126276,-0.9338822,0.3008813,0.5142193,0.3050318,1.298984,0.5698321,0.7222489,0.8116693,0.7544255,False,4,2,1
6/25/2025 11:34:22 AM,1750844062564,Right,0.8030244,0.9300598,0.7264404,0.04016745,0.678993,0.306394,0.6957371,0.8647525,0.7158316,-0.9338822,0.3008813,0.5142193,0.3018901,1.308881,0.5664505,0.7159601,0.8258457,0.7585204,False,4,2,1
6/25/2025 11:34:22 AM,1750844062593,Right,0.788139,0.9606209,0.735245,0.02928102,0.692107,0.312741,0.682623,0.8917232,0.7217555,-0.9338822,0.3008813,0.5142193,0.2958202,1.327808,0.5604492,0.7022555,0.8540974,0.7658452,False,4,2,1
6/25/2025 11:34:22 AM,1750844062607,Right,0.7807844,0.9763849,0.7394204,0.02393162,0.6986041,0.3159732,0.6758127,0.9057106,0.7245627,-0.9338822,0.3008813,0.5142193,0.2931265,1.337108,0.5575879,0.6947519,0.8684305,0.7692453,False,4,2,1
6/25/2025 11:34:22 AM,1750844062620,Right,0.7738245,0.9923775,0.7429943,0.01872957,0.7047313,0.3190535,0.6694347,0.919452,0.7270442,-0.9338822,0.3008813,0.5142193,0.2904664,1.345511,0.5543039,0.6875941,0.882547,0.7723574,False,4,2,1
6/25/2025 11:34:22 AM,1750844062648,Right,0.7603635,1.024142,0.7504213,0.00758028,0.7183072,0.3249521,0.6579816,0.9465269,0.7310525,-0.9338822,0.3008813,0.5142193,0.2844092,1.361821,0.5466568,0.6745965,0.9108195,0.7778922,False,4,2,1
6/25/2025 11:34:22 AM,1750844062662,Right,0.7532485,1.040325,0.7537806,0.002602935,0.7241054,0.3272837,0.6517693,0.9600069,0.7329006,-0.9338822,0.3008813,0.5142193,0.2811879,1.369618,0.5428897,0.6683113,0.9253778,0.7805684,False,4,2,1
6/25/2025 11:34:22 AM,1750844062689,Right,0.7389783,1.073539,0.7604432,-0.006896377,0.7353957,0.3320843,0.6390516,0.9876459,0.736792,-0.9338822,0.3008813,0.5142193,0.2750286,1.38424,0.5355816,0.6552892,0.9545277,0.7856239,False,4,2,1
6/25/2025 11:34:22 AM,1750844062703,Right,0.7318919,1.090495,0.763782,-0.01165354,0.7403484,0.3341814,0.6328295,1.001478,0.7387037,-0.9338822,0.3008813,0.5142193,0.2722477,1.390718,0.5317656,0.6485222,0.9688676,0.7880528,False,4,2,1
6/25/2025 11:34:22 AM,1750844062731,Right,0.7167022,1.124637,0.7706232,-0.02120817,0.7493712,0.3372849,0.6195573,1.029094,0.7424532,-0.9338822,0.3008813,0.5142193,0.2656828,1.405105,0.5241131,0.634154,0.9976603,0.79289,False,4,2,1
6/25/2025 11:34:22 AM,1750844062745,Right,0.7085958,1.142336,0.7736127,-0.02568972,0.7533735,0.3381903,0.6121251,1.044126,0.7443371,-0.9338822,0.3008813,0.5142193,0.2621969,1.412666,0.5205439,0.6261522,1.01326,0.7952838,False,4,2,1
6/25/2025 11:34:22 AM,1750844062772,Right,0.6924173,1.179037,0.7790065,-0.03430653,0.7615153,0.339973,0.5982742,1.07345,0.7471571,-0.9338822,0.3008813,0.5142193,0.2560433,1.425675,0.5132003,0.6113564,1.043965,0.7991623,False,4,2,1
6/25/2025 11:34:22 AM,1750844062787,Right,0.6842396,1.197372,0.7813265,-0.03874576,0.7658142,0.3411335,0.5909745,1.088724,0.7482418,-0.9338822,0.3008813,0.5142193,0.2531092,1.431663,0.5094978,0.6040537,1.060241,0.8008032,False,4,2,1
6/25/2025 11:34:22 AM,1750844062800,Right,0.6756205,1.216225,0.7827895,-0.04288971,0.7690255,0.3419254,0.5836643,1.103683,0.748741,-0.9338822,0.3008813,0.5142193,0.2504727,1.436747,0.5057443,0.5968052,1.076255,0.8018451,False,4,2,1
6/25/2025 11:34:22 AM,1750844062828,Right,0.6576449,1.253561,0.7847455,-0.05121732,0.7754519,0.3425777,0.5678833,1.132591,0.7488222,-0.9338822,0.3008813,0.5142193,0.2450225,1.446999,0.4987136,0.5805067,1.107002,0.8029596,False,4,2,1
6/25/2025 11:34:22 AM,1750844062843,Right,0.6486276,1.271918,0.7858999,-0.05519044,0.7785229,0.342959,0.5602145,1.146886,0.7489728,-0.9338822,0.3008813,0.5142193,0.2422811,1.45218,0.4952177,0.5722277,1.122175,0.8036542,False,4,2,1
6/25/2025 11:34:22 AM,1750844062870,Right,0.6296707,1.308268,0.7850294,-0.06058443,0.7821772,0.3426787,0.5441203,1.175038,0.7471364,-0.9338822,0.3008813,0.5142193,0.2373632,1.461166,0.4886205,0.5546716,1.151681,0.8027074,False,4,2,1
6/25/2025 11:34:22 AM,1750844062884,Right,0.6203691,1.3262,0.7840123,-0.06330645,0.7841647,0.3427722,0.5361758,1.189029,0.7456902,-0.9338822,0.3008813,0.5142193,0.234884,1.465794,0.4853246,0.5464381,1.166751,0.8017564,False,4,2,1
6/25/2025 11:34:22 AM,1750844062911,Right,0.6012483,1.360218,0.781559,-0.06890178,0.7884346,0.3435237,0.5198095,1.215791,0.742271,-0.9338822,0.3008813,0.5142193,0.2298697,1.475115,0.4786922,0.5297679,1.195283,0.7990627,False,4,2,1
6/25/2025 11:34:22 AM,1750844062926,Right,0.5913364,1.375956,0.7799535,-0.07123733,0.7902394,0.3447186,0.5113719,1.228047,0.7403882,-0.9338822,0.3008813,0.5142193,0.2273952,1.478904,0.4750196,0.5210102,1.208106,0.7974365,False,4,2,1
6/25/2025 11:34:22 AM,1750844062954,Right,0.5720853,1.406062,0.7766824,-0.07661676,0.7936966,0.3468089,0.4948943,1.251115,0.7359343,-0.9338822,0.3008813,0.5142193,0.2217866,1.48673,0.4669936,0.5035923,1.232116,0.7934533,False,4,2,1
6/25/2025 11:34:22 AM,1750844062967,Right,0.5628428,1.42041,0.7748511,-0.07952511,0.7955016,0.3477144,0.4868354,1.262573,0.7338337,-0.9338822,0.3008813,0.5142193,0.2188474,1.490756,0.4634281,0.4956195,1.244087,0.7915065,False,4,2,1
6/25/2025 11:34:22 AM,1750844062981,Right,0.5538735,1.433235,0.7720594,-0.08216465,0.7972637,0.3488153,0.4790027,1.273195,0.7311899,-0.9338822,0.3008813,0.5142193,0.2158672,1.494676,0.4601181,0.4879895,1.255433,0.7890587,False,4,2,1
6/25/2025 11:34:23 AM,1750844063009,Right,0.5357922,1.459465,0.7672079,-0.08670187,0.8008392,0.3509746,0.4636312,1.293143,0.7256092,-0.9338822,0.3008813,0.5142193,0.2110621,1.501667,0.4529828,0.4722352,1.276648,0.7839096,False,4,2,1
6/25/2025 11:34:23 AM,1750844063023,Right,0.5274071,1.471122,0.7645912,-0.08891511,0.8025572,0.3519222,0.4564334,1.302604,0.7228338,-0.9338822,0.3008813,0.5142193,0.2089131,1.504772,0.4489839,0.4646399,1.286732,0.7813636,False,4,2,1
6/25/2025 11:34:23 AM,1750844063050,Right,0.5103692,1.494225,0.7583244,-0.09326422,0.8058699,0.3540198,0.4418438,1.320318,0.7163988,-0.9338822,0.3008813,0.5142193,0.2037061,1.510793,0.4418014,0.4492661,1.305764,0.7753744,False,4,2,1
6/25/2025 11:34:23 AM,1750844063064,Right,0.501803,1.505602,0.7544565,-0.09525144,0.8073077,0.3550805,0.4342479,1.329159,0.712492,-0.9338822,0.3008813,0.5142193,0.2006098,1.51351,0.4382001,0.4411775,1.315455,0.7717307,False,4,2,1
6/25/2025 11:34:23 AM,1750844063092,Right,0.4861961,1.526337,0.7466431,-0.09941137,0.8095432,0.3563657,0.4205189,1.345288,0.7048255,-0.9338822,0.3008813,0.5142193,0.1940037,1.51945,0.4313688,0.4257959,1.332946,0.764532,False,4,2,1
6/25/2025 11:34:23 AM,1750844063106,Right,0.4790457,1.536043,0.74308,-0.1016723,0.8107324,0.3568338,0.4139743,1.353174,0.7013208,-0.9338822,0.3008813,0.5142193,0.1905257,1.522455,0.4281653,0.4187269,1.341224,0.7611511,False,4,2,1
6/25/2025 11:34:23 AM,1750844063119,Right,0.472111,1.544714,0.7396727,-0.103736,0.811932,0.3571965,0.40789,1.359695,0.6979291,-0.9338822,0.3008813,0.5142193,0.1866618,1.525142,0.4250062,0.4124956,1.348145,0.7578492,False,4,2,1
6/25/2025 11:34:23 AM,1750844063148,Right,0.4578726,1.560472,0.7339088,-0.1078907,0.8148013,0.357901,0.3947746,1.372393,0.6921288,-0.9338822,0.3008813,0.5142193,0.1784955,1.529895,0.4188075,0.3992467,1.361392,0.7521621,False,4,2,1
6/25/2025 11:34:23 AM,1750844063161,Right,0.4507957,1.567523,0.7312162,-0.1101972,0.8160585,0.3575749,0.3882664,1.378231,0.6893308,-0.9338822,0.3008813,0.5142193,0.1742073,1.532166,0.4158366,0.3925938,1.367718,0.7494623,False,4,2,1
6/25/2025 11:34:23 AM,1750844063189,Right,0.4364722,1.579912,0.7254558,-0.114684,0.8179648,0.3561722,0.3750291,1.388163,0.6837716,-0.9338822,0.3008813,0.5142193,0.1655133,1.536396,0.410906,0.3785967,1.378699,0.7441268,False,4,2,1
6/25/2025 11:34:23 AM,1750844063203,Right,0.4293393,1.585602,0.7226447,-0.1167721,0.8189045,0.3551406,0.3684691,1.3924,0.6810883,-0.9338822,0.3008813,0.5142193,0.1609384,1.538386,0.4088173,0.3713529,1.383214,0.7415228,False,4,2,1
6/25/2025 11:34:23 AM,1750844063230,Right,0.415295,1.595644,0.7180372,-0.121019,0.8206872,0.3524848,0.3553016,1.400385,0.6765563,-0.9338822,0.3008813,0.5142193,0.1509869,1.541937,0.4046836,0.3569086,1.391535,0.7370883,False,4,2,1
6/25/2025 11:34:23 AM,1750844063245,Right,0.408362,1.599813,0.7162919,-0.1232634,0.8215438,0.3508261,0.3485416,1.403902,0.6746747,-0.9338822,0.3008813,0.5142193,0.1459503,1.5435,0.402584,0.3499209,1.39548,0.7352735,False,4,2,1
6/25/2025 11:34:23 AM,1750844063272,Right,0.3940147,1.607288,0.7133365,-0.1283481,0.8231946,0.3475636,0.3347211,1.40975,0.6716338,-0.9338822,0.3008813,0.5142193,0.1358892,1.546427,0.3989327,0.3357414,1.401464,0.7322583,False,4,2,1
6/25/2025 11:34:23 AM,1750844063286,Right,0.3868511,1.610829,0.7121516,-0.1312753,0.8239971,0.3459877,0.3278736,1.412793,0.6704013,-0.9338822,0.3008813,0.5142193,0.1308249,1.547714,0.3973974,0.3286303,1.404532,0.7310332,False,4,2,1
6/25/2025 11:34:23 AM,1750844063300,Right,0.3797078,1.614408,0.7109928,-0.1343759,0.8248426,0.3445163,0.3210365,1.415806,0.6691737,-0.9338822,0.3008813,0.5142193,0.1254686,1.548951,0.395825,0.3214266,1.407654,0.7298238,False,4,2,1
6/25/2025 11:34:23 AM,1750844063328,Right,0.3658973,1.62098,0.708675,-0.1415182,0.8265967,0.3414221,0.3075675,1.420995,0.6666498,-0.9338822,0.3008813,0.5142193,0.1146584,1.551293,0.3926497,0.3068328,1.412946,0.7273103,False,4,2,1
6/25/2025 11:34:23 AM,1750844063342,Right,0.3593575,1.624074,0.7077622,-0.1455156,0.8275333,0.3398392,0.3013785,1.423427,0.6655501,-0.9338822,0.3008813,0.5142193,0.1094916,1.552178,0.3910533,0.2999141,1.415394,0.7261995,False,4,2,1
6/25/2025 11:34:23 AM,1750844063369,Right,0.3456366,1.630037,0.7073201,-0.1534139,0.8294518,0.336592,0.2891288,1.428135,0.664608,-0.9338822,0.3008813,0.5142193,0.09970415,1.554015,0.3883547,0.2859878,1.420089,0.7251921,False,4,2,1
6/25/2025 11:34:23 AM,1750844063384,Right,0.3381709,1.632775,0.7071096,-0.1576296,0.8303643,0.3343426,0.2824937,1.430286,0.6642631,-0.9338822,0.3008813,0.5142193,0.0949167,1.554764,0.3872151,0.2787149,1.422173,0.7248018,False,4,2,1
6/25/2025 11:34:23 AM,1750844063411,Right,0.3225685,1.637987,0.7067708,-0.1660429,0.8315229,0.329156,0.2679724,1.43411,0.6635175,-0.9338822,0.3008813,0.5142193,0.08539629,1.555545,0.3845661,0.2632554,1.426116,0.7240062,False,4,2,1
6/25/2025 11:34:23 AM,1750844063425,Right,0.3149401,1.640343,0.7071023,-0.1703491,0.8318472,0.3264613,0.2610108,1.435906,0.6635534,-0.9338822,0.3008813,0.5142193,0.08095229,1.556045,0.3834097,0.2558206,1.428057,0.7240223,False,4,2,1
6/25/2025 11:34:23 AM,1750844063453,Right,0.3009102,1.645645,0.7077541,-0.1791242,0.8323725,0.3208147,0.2481208,1.439966,0.663713,-0.9338822,0.3008813,0.5142193,0.0726248,1.557206,0.3816004,0.2421147,1.43224,0.7241222,False,4,2,1
6/25/2025 11:34:23 AM,1750844063467,Right,0.2940611,1.648405,0.7081587,-0.1838007,0.8322447,0.3175279,0.2417467,1.441879,0.6637224,-0.9338822,0.3008813,0.5142193,0.06824708,1.557061,0.3801904,0.2353666,1.434203,0.7240996,False,4,2,1
6/25/2025 11:34:23 AM,1750844063481,Right,0.2869376,1.650895,0.708662,-0.1883389,0.8319952,0.3142381,0.2352363,1.443677,0.6638507,-0.9338822,0.3008813,0.5142193,0.06402123,1.557186,0.3789061,0.2285602,1.436076,0.7242054,False,4,2,1
6/25/2025 11:34:23 AM,1750844063508,Right,0.2722486,1.655138,0.710112,-0.1971575,0.8309247,0.3072547,0.2217818,1.446869,0.6646848,-0.9338822,0.3008813,0.5142193,0.05585921,1.557833,0.3772163,0.2146127,1.439424,0.7250025,False,4,2,1
6/25/2025 11:34:23 AM,1750844063522,Right,0.2645577,1.657111,0.7106662,-0.2018272,0.8302677,0.3034354,0.2147354,1.448284,0.6650082,-0.9338822,0.3008813,0.5142193,0.05156374,1.557838,0.3764545,0.2071128,1.440848,0.7252713,False,4,2,1
6/25/2025 11:34:23 AM,1750844063550,Right,0.2494746,1.660918,0.7117494,-0.2110376,0.8288653,0.2957703,0.2010991,1.450892,0.665557,-0.9338822,0.3008813,0.5142193,0.0432539,1.557988,0.3748389,0.1922636,1.443375,0.7256442,False,4,2,1
6/25/2025 11:34:23 AM,1750844063564,Right,0.2418712,1.662442,0.7125031,-0.215458,0.8277388,0.2918561,0.1942421,1.452016,0.6659825,-0.9338822,0.3008813,0.5142193,0.03940117,1.558187,0.373957,0.1848617,1.444391,0.7259734,False,4,2,1
6/25/2025 11:34:23 AM,1750844063591,Right,0.2252249,1.664898,0.7143499,-0.2241966,0.8257489,0.2840046,0.1794872,1.454029,0.6670004,-0.9338822,0.3008813,0.5142193,0.03062558,1.558712,0.3721809,0.1691417,1.44619,0.7268048,False,4,2,1
6/25/2025 11:34:23 AM,1750844063606,Right,0.2160369,1.66571,0.7155336,-0.2284175,0.8247555,0.2800438,0.1710773,1.454566,0.6678056,-0.9338822,0.3008813,0.5142193,0.0261308,1.558687,0.3711491,0.1603565,1.446504,0.727514,False,4,2,1
6/25/2025 11:34:23 AM,1750844063620,Right,0.206861,1.666559,0.7165618,-0.2323253,0.823986,0.2762414,0.1626345,1.455099,0.6685116,-0.9338822,0.3008813,0.5142193,0.02138472,1.558848,0.3703622,0.151545,1.446894,0.7281332,False,4,2,1
6/25/2025 11:34:23 AM,1750844063647,Right,0.1874816,1.667834,0.7180976,-0.2397801,0.8226903,0.2690092,0.1453409,1.456078,0.6694378,-0.9338822,0.3008813,0.5142193,0.01185393,1.558821,0.3687974,0.1331597,1.447857,0.7288439,False,4,2,1
6/25/2025 11:34:23 AM,1750844063662,Right,0.1778359,1.668574,0.7189163,-0.2437829,0.8219231,0.265491,0.1364999,1.456463,0.6699223,-0.9338822,0.3008813,0.5142193,0.006814599,1.558696,0.3679987,0.1235923,1.448011,0.7291421,False,4,2,1
6/25/2025 11:34:23 AM,1750844063689,Right,0.1580917,1.669982,0.720795,-0.2516986,0.8205701,0.2594846,0.1185942,1.45737,0.6710663,-0.9338822,0.3008813,0.5142193,-0.004239321,1.558452,0.3663744,0.1043221,1.448435,0.7299009,False,4,2,1
6/25/2025 11:34:23 AM,1750844063703,Right,0.147679,1.670524,0.7218606,-0.2557094,0.8200075,0.2569829,0.1089846,1.457677,0.6717712,-0.9338822,0.3008813,0.5142193,-0.01013207,1.558193,0.3654664,0.094113,1.44855,0.7304276,False,4,2,1
6/25/2025 11:34:23 AM,1750844063731,Right,0.1240047,1.67025,0.7241898,-0.2644477,0.8180338,0.252072,0.08750877,1.45727,0.6732098,-0.9338822,0.3008813,0.5142193,-0.02250707,1.557411,0.3634101,0.07174604,1.447881,0.7315913,False,4,2,1
6/25/2025 11:34:23 AM,1750844063744,Right,0.1114129,1.669774,0.7253908,-0.2686563,0.8170684,0.2495728,0.07628725,1.456827,0.6739171,-0.9338822,0.3008813,0.5142193,-0.02952814,1.556757,0.3620844,0.06014702,1.447384,0.7321868,False,4,2,1
6/25/2025 11:34:23 AM,1750844063772,Right,0.08606982,1.669019,0.7276211,-0.2758869,0.8154857,0.2445923,0.0533792,1.455993,0.6752647,-0.9338822,0.3008813,0.5142193,-0.04339075,1.555547,0.3598008,0.03608123,1.446428,0.7331811,False,4,2,1
6/25/2025 11:34:23 AM,1750844063786,Right,0.07310498,1.668521,0.7288257,-0.2791393,0.8146476,0.2419465,0.04168703,1.455224,0.6758566,-0.9338822,0.3008813,0.5142193,-0.0508213,1.554736,0.3586209,0.02377253,1.44546,0.733552,False,4,2,1
6/25/2025 11:34:23 AM,1750844063800,Right,0.05964744,1.667719,0.7300218,-0.2821718,0.8139749,0.2393986,0.02862987,1.454267,0.6765684,-0.9338822,0.3008813,0.5142193,-0.05845153,1.553819,0.3573738,0.009998579,1.444174,0.7339796,False,4,2,1
6/25/2025 11:34:23 AM,1750844063828,Right,0.03092849,1.664913,0.7321103,-0.287378,0.8136401,0.2353854,0.003009923,1.452013,0.6778545,-0.9338822,0.3008813,0.5142193,-0.07422471,1.551912,0.3547186,-0.01704215,1.441326,0.7346765,False,4,2,1
6/25/2025 11:34:23 AM,1750844063842,Right,0.01570618,1.662905,0.7330155,-0.2897576,0.8139172,0.2337381,-0.01076352,1.450347,0.678329,-0.9338822,0.3008813,0.5142193,-0.08236957,1.551039,0.3534237,-0.03137022,1.439366,0.7348958,False,4,2,1
6/25/2025 11:34:23 AM,1750844063870,Right,-0.01592255,1.657908,0.7345041,-0.2948284,0.8141193,0.2301974,-0.03972974,1.445923,0.6788296,-0.9338822,0.3008813,0.5142193,-0.09930098,1.548449,0.3501835,-0.06162665,1.434341,0.7347888,False,4,2,1
6/25/2025 11:34:23 AM,1750844063883,Right,-0.03192604,1.655179,0.7349582,-0.297256,0.8141717,0.2283469,-0.05407,1.443822,0.6789505,-0.9338822,0.3008813,0.5142193,-0.1080476,1.547357,0.3486449,-0.0766751,1.431941,0.7345642,False,4,2,1
6/25/2025 11:34:23 AM,1750844063911,Right,-0.06599677,1.648024,0.7350808,-0.3002908,0.8150372,0.2252756,-0.08491912,1.437843,0.6783866,-0.9338822,0.3008813,0.5142193,-0.126062,1.544106,0.3453825,-0.1088861,1.425138,0.7332428,False,4,2,1
6/25/2025 11:34:23 AM,1750844063925,Right,-0.08368933,1.643969,0.7349827,-0.301967,0.815261,0.2237093,-0.1008509,1.434511,0.6780123,-0.9338822,0.3008813,0.5142193,-0.1348611,1.542457,0.3438805,-0.1254118,1.421317,0.732489,False,4,2,1
6/25/2025 11:34:23 AM,1750844063953,Right,-0.1198567,1.635018,0.7339025,-0.3047175,0.8161153,0.220897,-0.1336468,1.427147,0.6764945,-0.9338822,0.3008813,0.5142193,-0.1531503,1.539273,0.3409144,-0.1591436,1.413164,0.7303407,False,4,2,1
6/25/2025 11:34:23 AM,1750844063967,Right,-0.1379585,1.630368,0.7330171,-0.3058753,0.816889,0.2197751,-0.1499931,1.423378,0.6755284,-0.9338822,0.3008813,0.5142193,-0.1625279,1.537522,0.339565,-0.1759624,1.40912,0.7290758,False,4,2,1
6/25/2025 11:34:23 AM,1750844063981,Right,-0.1561924,1.625423,0.731812,-0.307097,0.8175492,0.2187557,-0.1662142,1.419548,0.6744805,-0.9338822,0.3008813,0.5142193,-0.1718711,1.535635,0.3380759,-0.1927595,1.404902,0.7276397,False,4,2,1
