ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:07:52 PM,1750770472100,Left,0.9607923,0.4210293,0.4675912,0.727029,0.4012923,0.1468124,0.9402497,0.4096672,0.4955111,-0.5510127,0.3160355,0.08335304,0.9850966,0.9058034,0.4524815,1.000837,0.3765868,0.4989761,False,1,3,0
6/24/2025 3:07:52 PM,1750770472128,Left,0.9622145,0.4041922,0.4656346,0.7301898,0.3848199,0.1465297,0.9419962,0.3930417,0.4935866,-0.5510127,0.3160355,0.08335304,0.9870394,0.8880726,0.4512792,1.001547,0.3582641,0.4975941,False,1,3,0
6/24/2025 3:07:52 PM,1750770472142,Left,0.962509,0.3958863,0.4643609,0.7311711,0.376222,0.1463226,0.942561,0.385015,0.4923732,-0.5510127,0.3160355,0.08335304,0.9880295,0.8797216,0.4508756,1.001516,0.3493165,0.4970095,False,1,3,0
6/24/2025 3:07:52 PM,1750770472170,Left,0.9621165,0.3791872,0.4628945,0.7333786,0.3601459,0.1450078,0.9426941,0.3686914,0.4909241,-0.5510127,0.3160355,0.08335304,0.9896206,0.8639852,0.4501302,1.001157,0.3326828,0.4961035,False,1,3,0
6/24/2025 3:07:52 PM,1750770472183,Left,0.96145,0.3708279,0.4619258,0.7340823,0.3523605,0.1438763,0.9422649,0.360552,0.4899935,-0.5510127,0.3160355,0.08335304,0.9901948,0.8563953,0.4495301,1.000858,0.3245263,0.495357,False,1,3,0
6/24/2025 3:07:52 PM,1750770472212,Left,0.9611718,0.3563686,0.4599605,0.7357365,0.3396704,0.1425152,0.94232,0.3463233,0.4880812,-0.5510127,0.3160355,0.08335304,0.9906355,0.8416228,0.4480817,1.000028,0.3089668,0.4937835,False,1,3,0
6/24/2025 3:07:52 PM,1750770472225,Left,0.9610497,0.3495717,0.4587216,0.7356576,0.3326075,0.1401046,0.9422091,0.3398137,0.4868626,-0.5510127,0.3160355,0.08335304,0.9902827,0.8347089,0.447212,0.9994957,0.3014842,0.4928343,False,1,3,0
6/24/2025 3:07:52 PM,1750770472239,Left,0.9609009,0.3429188,0.4574769,0.7362645,0.3261784,0.1388541,0.9420952,0.3333493,0.4855959,-0.5510127,0.3160355,0.08335304,0.9899172,0.8278788,0.4462272,0.9989944,0.2941661,0.4919613,False,1,3,0
6/24/2025 3:07:52 PM,1750770472267,Left,0.9560001,0.3241487,0.4580097,0.7373229,0.3133714,0.1363536,0.9373997,0.3148301,0.4860615,-0.5510127,0.3160355,0.08335304,0.9894517,0.8150642,0.4446894,0.9982192,0.281,0.4903613,False,1,3,0
6/24/2025 3:07:52 PM,1750770472281,Left,0.9555294,0.3172868,0.4574426,0.7377537,0.3073993,0.1350019,0.936902,0.3080543,0.4855888,-0.5510127,0.3160355,0.08335304,0.9890012,0.8090885,0.4441319,0.9976136,0.2746364,0.4894574,False,1,3,0
6/24/2025 3:07:52 PM,1750770472309,Left,0.9554082,0.3052975,0.4558608,0.7390895,0.2956956,0.1324625,0.9368402,0.2963598,0.4842793,-0.5510127,0.3160355,0.08335304,0.9888202,0.7980667,0.4433442,0.9970174,0.2628078,0.4877384,False,1,3,0
6/24/2025 3:07:52 PM,1750770472322,Left,0.9555656,0.2993926,0.4551212,0.739955,0.2903401,0.1313924,0.9370474,0.2908003,0.4836716,-0.5510127,0.3160355,0.08335304,0.9890455,0.7929837,0.4431731,0.9969581,0.256865,0.4870346,False,1,3,0
6/24/2025 3:07:52 PM,1750770472350,Left,0.9557942,0.2878512,0.4541752,0.7417763,0.2801961,0.1290893,0.9372572,0.2799285,0.4828958,-0.5510127,0.3160355,0.08335304,0.9892604,0.78338,0.4429351,0.9971946,0.2457034,0.4860647,False,1,3,0
6/24/2025 3:07:52 PM,1750770472364,Left,0.9561972,0.282069,0.453758,0.7426134,0.2751054,0.1280959,0.9376014,0.274645,0.482548,-0.5510127,0.3160355,0.08335304,0.9893488,0.7789211,0.4427772,0.9974761,0.2402064,0.4856373,False,1,3,0
6/24/2025 3:07:52 PM,1750770472392,Left,0.9572002,0.2709458,0.4536204,0.7435081,0.2670966,0.1264602,0.9385116,0.2641809,0.48221,-0.5510127,0.3160355,0.08335304,0.9898502,0.7705343,0.4421581,0.9983176,0.229843,0.4856529,False,2,3,0
6/24/2025 3:07:52 PM,1750770472406,Left,0.9581085,0.2657398,0.4536649,0.7437979,0.2627293,0.1257095,0.9392632,0.2596031,0.4822047,-0.5510127,0.3160355,0.08335304,0.9899431,0.7665715,0.4418343,0.9989603,0.2247009,0.4855714,False,2,3,0
6/24/2025 3:07:52 PM,1750770472420,Left,0.9586729,0.2606117,0.4537379,0.7438205,0.2588858,0.124999,0.9397858,0.2546827,0.4821481,-0.5510127,0.3160355,0.08335304,0.9901859,0.7625314,0.4414697,0.9994034,0.2201195,0.4857074,False,2,3,0
6/24/2025 3:07:52 PM,1750770472447,Left,0.9603965,0.2502577,0.4543883,0.7448161,0.2508116,0.123654,0.941264,0.2452643,0.4824678,-0.5510127,0.3160355,0.08335304,0.9905555,0.7554005,0.4407413,1.000698,0.2108678,0.486248,False,2,3,0
6/24/2025 3:07:52 PM,1750770472462,Left,0.9615204,0.2444846,0.455046,0.7455024,0.2470855,0.1234574,0.9421973,0.2405151,0.4828975,-0.5510127,0.3160355,0.08335304,0.9908072,0.7517712,0.4402441,1.001392,0.2058851,0.4865135,False,2,3,0
6/24/2025 3:07:52 PM,1750770472489,Left,0.9637219,0.234727,0.4558059,0.7467766,0.239937,0.1223489,0.9441968,0.231429,0.4833145,-0.5510127,0.3160355,0.08335304,0.9910249,0.7444449,0.4396125,1.002601,0.1959991,0.4872915,False,2,3,0
6/24/2025 3:07:52 PM,1750770472503,Left,0.9646948,0.2300546,0.4556187,0.7474999,0.2367729,0.1219566,0.944958,0.2274078,0.48302,-0.5510127,0.3160355,0.08335304,0.9910721,0.7409694,0.4393173,1.003562,0.1908908,0.4875753,False,2,3,0
6/24/2025 3:07:52 PM,1750770472530,Left,0.9665344,0.2199613,0.4562085,0.7499552,0.2290825,0.1230888,0.9464861,0.2183278,0.4832063,-0.5510127,0.3160355,0.08335304,0.9913703,0.7341878,0.4386077,1.005181,0.1816863,0.4884235,False,2,3,0
6/24/2025 3:07:52 PM,1750770472544,Left,0.9676682,0.2159389,0.4560347,0.7508444,0.2253147,0.1225645,0.9475064,0.2145815,0.4829737,-0.5510127,0.3160355,0.08335304,0.9917404,0.730815,0.4382952,1.005967,0.1775564,0.4884314,False,2,3,0
6/24/2025 3:07:52 PM,1750770472572,Left,0.9703121,0.2083131,0.4561341,0.7515722,0.2196068,0.1225689,0.9498131,0.2074422,0.4829277,-0.5510127,0.3160355,0.08335304,0.9924141,0.7243441,0.43786,1.007871,0.1699374,0.4885359,False,2,3,0
6/24/2025 3:07:52 PM,1750770472586,Left,0.9712024,0.2050146,0.4559394,0.7518439,0.2168212,0.1227098,0.95055,0.2040863,0.4827215,-0.5510127,0.3160355,0.08335304,0.9926298,0.7211426,0.4376667,1.008779,0.1667906,0.4884419,False,2,3,0
6/24/2025 3:07:52 PM,1750770472600,Left,0.9719808,0.2015314,0.4559164,0.7521169,0.2141086,0.1229464,0.9511212,0.2005508,0.482742,-0.5510127,0.3160355,0.08335304,0.9926901,0.7181256,0.4375837,1.009703,0.1639034,0.4881821,False,2,3,0
6/24/2025 3:07:52 PM,1750770472628,Left,0.9736407,0.1955187,0.4547077,0.7528272,0.2087311,0.1233628,0.9523067,0.194493,0.4816139,-0.5510127,0.3160355,0.08335304,0.9924542,0.7120922,0.4371145,1.011376,0.1579283,0.4875439,False,2,3,0
6/24/2025 3:07:52 PM,1750770472642,Left,0.9744147,0.192462,0.4540693,0.752606,0.2057291,0.1230715,0.9528973,0.1915746,0.4810261,-0.5510127,0.3160355,0.08335304,0.9923001,0.7095102,0.4368798,1.011985,0.1549776,0.4870901,False,2,3,0
6/24/2025 3:07:52 PM,1750770472670,Left,0.9756744,0.1862585,0.4530381,0.7528675,0.1959002,0.1198503,0.9539106,0.1856222,0.4801139,-0.5510127,0.3160355,0.08335304,0.9922614,0.7043877,0.4366624,1.012978,0.1492774,0.4863785,False,2,3,0
6/24/2025 3:07:52 PM,1750770472684,Left,0.976118,0.1828177,0.4527647,0.7513522,0.1951945,0.1196131,0.9542945,0.1824446,0.479834,-0.5510127,0.3160355,0.08335304,0.9923486,0.7019193,0.4362869,1.01333,0.1462207,0.485994,False,2,3,0
6/24/2025 3:07:52 PM,1750770472711,Left,0.9768661,0.1763005,0.451912,0.7499873,0.1928724,0.121768,0.9549088,0.1766801,0.4789852,-0.5510127,0.3160355,0.08335304,0.992193,0.697443,0.4355655,1.013801,0.1399608,0.4852807,False,2,3,0
6/24/2025 3:07:52 PM,1750770472725,Left,0.9770437,0.172788,0.4516464,0.7496622,0.1913853,0.1232318,0.9550146,0.1737018,0.4786994,-0.5510127,0.3160355,0.08335304,0.9919752,0.6955405,0.4353046,1.01383,0.1369714,0.4850908,False,2,3,0
6/24/2025 3:07:52 PM,1750770472739,Left,0.977201,0.1693772,0.4513829,0.7492968,0.1894517,0.12415,0.955102,0.1707682,0.4784046,-0.5510127,0.3160355,0.08335304,0.991834,0.6936245,0.4351373,1.013967,0.1339847,0.4850092,False,2,3,0
6/24/2025 3:07:52 PM,1750770472767,Left,0.9774749,0.1637196,0.4511107,0.7483833,0.1867232,0.1258249,0.9552715,0.1657512,0.4781534,-0.5510127,0.3160355,0.08335304,0.9913065,0.6900718,0.4350719,1.013923,0.1288066,0.4848142,False,2,3,0
6/24/2025 3:07:52 PM,1750770472781,Left,0.9774443,0.1606553,0.4509099,0.74781,0.1850761,0.1270644,0.9552004,0.1630569,0.4779768,-0.5510127,0.3160355,0.08335304,0.9909964,0.6883458,0.4351553,1.013775,0.1262508,0.4847593,False,2,3,0
6/24/2025 3:07:52 PM,1750770472809,Left,0.9776504,0.1557022,0.4503091,0.7461722,0.1828383,0.1291995,0.9553617,0.1586464,0.4775559,-0.5510127,0.3160355,0.08335304,0.9906894,0.6851534,0.4353634,1.013642,0.1215983,0.4843251,False,2,3,0
6/24/2025 3:07:52 PM,1750770472823,Left,0.9777923,0.1531319,0.4500533,0.745488,0.1814687,0.1299559,0.9554623,0.1564403,0.4773046,-0.5510127,0.3160355,0.08335304,0.9905407,0.6837035,0.4352772,1.013653,0.1193163,0.4842262,False,2,3,0
6/24/2025 3:07:52 PM,1750770472850,Left,0.9780949,0.1488839,0.4491788,0.7435881,0.1800756,0.1316221,0.9555985,0.1531216,0.4765351,-0.5510127,0.3160355,0.08335304,0.9899597,0.6822918,0.4352207,1.013721,0.1157146,0.483788,False,2,3,0
6/24/2025 3:07:52 PM,1750770472864,Left,0.9783145,0.1469821,0.4488403,0.7431216,0.1791997,0.1323941,0.9556858,0.1518568,0.4763401,-0.5510127,0.3160355,0.08335304,0.9895753,0.6822549,0.4356444,1.013857,0.1141701,0.4836369,False,2,3,0
6/24/2025 3:07:52 PM,1750770472892,Left,0.9788838,0.1447473,0.4480649,0.7428594,0.1779864,0.1323228,0.9561251,0.1503629,0.4759702,-0.5510127,0.3160355,0.08335304,0.989391,0.6828135,0.4369597,1.014195,0.112787,0.4832503,False,2,3,0
6/24/2025 3:07:52 PM,1750770472905,Left,0.9790276,0.1437692,0.4476918,0.7428765,0.1763679,0.1323707,0.9561779,0.1499292,0.4757952,-0.5510127,0.3160355,0.08335304,0.9892696,0.6835662,0.4374722,1.014445,0.1123171,0.4830486,False,2,3,0
6/24/2025 3:07:52 PM,1750770472920,Left,0.9793901,0.1436732,0.4471566,0.7435842,0.1742909,0.1316985,0.9564967,0.1501924,0.4754255,-0.5510127,0.3160355,0.08335304,0.9892218,0.6846446,0.4377403,1.01455,0.1123354,0.4826775,False,2,3,0
6/24/2025 3:07:52 PM,1750770472947,Left,0.9799404,0.143355,0.4465381,0.7465048,0.1737507,0.1308057,0.9569366,0.1509204,0.4750926,-0.5510127,0.3160355,0.08335304,0.9891913,0.6877114,0.4381709,1.01496,0.1130266,0.4819262,False,2,3,0
6/24/2025 3:07:52 PM,1750770472961,Left,0.9802878,0.1438994,0.4462948,0.7482028,0.1744265,0.1294576,0.9572002,0.1519395,0.4749904,-0.5510127,0.3160355,0.08335304,0.9892412,0.6897185,0.4385135,1.015329,0.1138625,0.4816973,False,2,3,0
6/24/2025 3:07:52 PM,1750770472989,Left,0.9809238,0.1461476,0.4461718,0.7504708,0.1742577,0.1279055,0.9575953,0.1547246,0.4749758,-0.5510127,0.3160355,0.08335304,0.9888326,0.6943431,0.4387562,1.015877,0.1170983,0.4814573,False,2,3,0
6/24/2025 3:07:53 PM,1750770473003,Left,0.9813747,0.1484862,0.4461635,0.7532936,0.1765993,0.1276368,0.9578813,0.1571194,0.474945,-0.5510127,0.3160355,0.08335304,0.9884225,0.6970974,0.4388824,1.016159,0.1195594,0.4816419,False,2,3,0
6/24/2025 3:07:53 PM,1750770473030,Left,0.9823466,0.1539823,0.4467765,0.755371,0.1793296,0.1265522,0.9583493,0.1627679,0.4754974,-0.5510127,0.3160355,0.08335304,0.986965,0.7034886,0.4390104,1.016601,0.1253775,0.4819172,False,2,3,0
6/24/2025 3:07:53 PM,1750770473044,Left,0.982641,0.1573881,0.4475454,0.7569064,0.1820078,0.1264298,0.9583813,0.1660933,0.4761067,-0.5510127,0.3160355,0.08335304,0.9858106,0.7073404,0.438925,1.016634,0.1293103,0.4823941,False,2,3,0
6/24/2025 3:07:53 PM,1750770473072,Left,0.9830904,0.1665448,0.448528,0.7585496,0.1855603,0.1264448,0.9581606,0.1750569,0.4768141,-0.5510127,0.3160355,0.08335304,0.9830916,0.7159231,0.438648,1.016569,0.138346,0.4832563,False,2,3,0
6/24/2025 3:07:53 PM,1750770473086,Left,0.9828029,0.1723477,0.4490358,0.7600017,0.1883818,0.1265458,0.95763,0.1802615,0.4772897,-0.5510127,0.3160355,0.08335304,0.9815505,0.7204089,0.4388379,1.016354,0.1438567,0.4840176,False,2,3,0
6/24/2025 3:07:53 PM,1750770473100,Left,0.9827887,0.1787904,0.4498866,0.7604767,0.1910429,0.1262227,0.9573801,0.1866766,0.4780629,-0.5510127,0.3160355,0.08335304,0.9804289,0.7275554,0.4396691,1.01595,0.150587,0.4845898,False,2,3,0
6/24/2025 3:07:53 PM,1750770473127,Left,0.9824054,0.1933185,0.4512735,0.7611187,0.1984131,0.1270662,0.9566899,0.2009737,0.4797175,-0.5510127,0.3160355,0.08335304,0.9788294,0.7413244,0.4422503,1.015567,0.165345,0.4861868,False,2,3,0
6/24/2025 3:07:53 PM,1750770473141,Left,0.9820677,0.2016311,0.4519526,0.7616885,0.2027164,0.1274165,0.9565403,0.2088849,0.4807455,-0.5510127,0.3160355,0.08335304,0.9794093,0.7490758,0.4444447,1.015413,0.1739644,0.486993,False,2,3,0
6/24/2025 3:07:53 PM,1750770473169,Left,0.9816458,0.2193643,0.4533779,0.7637762,0.2162129,0.1301377,0.9564812,0.225703,0.4828061,-0.5510127,0.3160355,0.08335304,0.9810957,0.7648357,0.4488897,1.015534,0.1916437,0.4889225,False,2,3,0
6/24/2025 3:07:53 PM,1750770473184,Left,0.9812457,0.2295058,0.4540228,0.7649888,0.222201,0.1318319,0.9562974,0.2351706,0.4837446,-0.5510127,0.3160355,0.08335304,0.9816661,0.7733153,0.4510183,1.015408,0.2014304,0.4898532,False,2,3,0
6/24/2025 3:07:53 PM,1750770473211,Left,0.9803307,0.2497373,0.4561222,0.7661016,0.2342997,0.1345717,0.9555564,0.2545022,0.4864253,-0.5510127,0.3160355,0.08335304,0.982179,0.7915782,0.4555435,1.015246,0.2217771,0.4919387,False,2,3,0
6/24/2025 3:07:53 PM,1750770473225,Left,0.9796856,0.2609148,0.4573117,0.7667973,0.2403621,0.1360544,0.9549599,0.2650252,0.4878373,-0.5510127,0.3160355,0.08335304,0.9817886,0.8011621,0.4576451,1.014816,0.2328433,0.4932504,False,2,3,0
6/24/2025 3:07:53 PM,1750770473239,Left,0.9791318,0.2719599,0.4586722,0.7694085,0.2476388,0.139562,0.9543672,0.2755018,0.4893939,-0.5510127,0.3160355,0.08335304,0.9811788,0.8108328,0.4596827,1.014276,0.243857,0.4944122,False,2,3,0
6/24/2025 3:07:53 PM,1750770473267,Left,0.9770855,0.2941952,0.4617536,0.7716702,0.2630786,0.1452167,0.9523236,0.2964632,0.4927758,-0.5510127,0.3160355,0.08335304,0.9797508,0.8306302,0.4640287,1.012887,0.2664134,0.4973475,False,2,3,0
6/24/2025 3:07:53 PM,1750770473281,Left,0.9761211,0.3052773,0.4635086,0.77258,0.2706935,0.1479882,0.9513681,0.3070269,0.4947304,-0.5510127,0.3160355,0.08335304,0.9791024,0.8407282,0.4664258,1.012239,0.277659,0.4989687,False,2,3,0
6/24/2025 3:07:53 PM,1750770473308,Left,0.9741886,0.3278023,0.4674878,0.7758108,0.287005,0.1544421,0.9495698,0.3290097,0.4987442,-0.5510127,0.3160355,0.08335304,0.9788092,0.8617161,0.4724059,1.011014,0.3003237,0.5028314,False,2,3,0
6/24/2025 3:07:53 PM,1750770473322,Left,0.9731582,0.3396111,0.4692642,0.7773941,0.2951873,0.1575964,0.9487745,0.3402661,0.5012523,-0.5510127,0.3160355,0.08335304,0.9787042,0.8724554,0.4757216,1.010255,0.3120995,0.5049784,False,2,3,0
6/24/2025 3:07:53 PM,1750770473350,Left,0.9710239,0.3632042,0.4723378,0.7814979,0.3117229,0.1649868,0.9468184,0.3631746,0.5048103,-0.5510127,0.3160355,0.08335304,0.9777731,0.8944209,0.482245,1.008765,0.3356273,0.5098489,False,2,3,0
6/24/2025 3:07:53 PM,1750770473364,Left,0.9700167,0.3748664,0.4748069,0.7836065,0.3203337,0.1684556,0.9457559,0.3744339,0.507409,-0.5510127,0.3160355,0.08335304,0.9770755,0.9055573,0.4857663,1.008179,0.3475594,0.5124629,False,2,3,0
6/24/2025 3:07:53 PM,1750770473392,Left,0.9685529,0.3979922,0.4799743,0.7881888,0.3369176,0.1759622,0.9441455,0.3970373,0.5129918,-0.5510127,0.3160355,0.08335304,0.9751888,0.9279009,0.4929591,1.006692,0.3710153,0.5180988,False,2,3,0
6/24/2025 3:07:53 PM,1750770473405,Left,0.9675944,0.4096598,0.4825135,0.7901549,0.3455899,0.179686,0.9431686,0.4085084,0.5157808,-0.5510127,0.3160355,0.08335304,0.9740555,0.9391521,0.4969612,1.005871,0.3828169,0.5211718,False,2,3,0
6/24/2025 3:07:53 PM,1750770473420,Left,0.9667529,0.4212164,0.4848635,0.79272,0.3536328,0.1833782,0.9422958,0.4198447,0.5184044,-0.5510127,0.3160355,0.08335304,0.9730685,0.9503746,0.5013263,1.004994,0.3945572,0.5242783,False,2,3,0
6/24/2025 3:07:53 PM,1750770473447,Left,0.964978,0.4438858,0.4899885,0.7975265,0.3704049,0.1912938,0.9402708,0.4420777,0.5242094,-0.5510127,0.3160355,0.08335304,0.9703523,0.9723845,0.5103148,1.003166,0.4179494,0.5305219,False,2,3,0
6/24/2025 3:07:53 PM,1750770473461,Left,0.9639537,0.4552563,0.4924107,0.8000901,0.3792589,0.1953273,0.9390098,0.4530791,0.5269383,-0.5510127,0.3160355,0.08335304,0.9682675,0.9832535,0.5151764,1.002201,0.4292008,0.5340579,False,2,3,0
6/24/2025 3:07:53 PM,1750770473488,Left,0.9643261,0.4812176,0.4958163,0.8055911,0.396182,0.2036579,0.9385566,0.4785765,0.5311232,-0.5510127,0.3160355,0.08335304,0.9627666,1.004616,0.5250043,0.999697,0.4515632,0.5411566,False,2,3,0
6/24/2025 3:07:53 PM,1750770473503,Left,0.9631438,0.4924234,0.4984581,0.808098,0.4043156,0.2077396,0.937029,0.4895152,0.5341984,-0.5510127,0.3160355,0.08335304,0.9598019,1.015167,0.5302837,0.9982843,0.4629793,0.5446002,False,2,3,0
6/24/2025 3:07:53 PM,1750770473531,Left,0.9607379,0.5137123,0.5034374,0.8130779,0.4200486,0.2155885,0.9338513,0.5105636,0.5400854,-0.5510127,0.3160355,0.08335304,0.9536759,1.035807,0.5414804,0.9953377,0.4844937,0.5521719,False,2,3,0
6/24/2025 3:07:53 PM,1750770473545,Left,0.959478,0.524341,0.5055201,0.8142586,0.4272871,0.2186704,0.9322089,0.5210036,0.5428073,-0.5510127,0.3160355,0.08335304,0.9503686,1.046027,0.5472671,0.9935675,0.4952506,0.5554627,False,2,3,0
6/24/2025 3:07:53 PM,1750770473558,Left,0.9581375,0.5346829,0.507569,0.8158211,0.4349558,0.2215345,0.9304175,0.5312746,0.5453267,-0.5510127,0.3160355,0.08335304,0.9465939,1.056212,0.5524349,0.9916298,0.5055982,0.5587599,False,2,3,0
6/24/2025 3:07:53 PM,1750770473586,Left,0.9550177,0.5547876,0.5117718,0.8211156,0.4498255,0.2295902,0.9261737,0.5513563,0.5504696,-0.5510127,0.3160355,0.08335304,0.9374433,1.076443,0.5624546,0.9873541,0.525852,0.5650132,False,2,3,0
6/24/2025 3:07:53 PM,1750770473600,Left,0.9531566,0.5645093,0.5136,0.8238936,0.4559045,0.2329882,0.9237382,0.561087,0.5528129,-0.5510127,0.3160355,0.08335304,0.9329786,1.086319,0.5671518,0.9848667,0.5357471,0.5678327,False,2,3,0
6/24/2025 3:07:53 PM,1750770473627,Left,0.9492159,0.5824746,0.5169927,0.8287532,0.4696797,0.24115,0.9187847,0.5796466,0.5572163,-0.5510127,0.3160355,0.08335304,0.9239067,1.106496,0.5769651,0.9799887,0.5546042,0.5734765,False,2,3,0
6/24/2025 3:07:53 PM,1750770473642,Left,0.9470636,0.5914252,0.5187942,0.831017,0.4771582,0.2452376,0.9161614,0.5890632,0.5594109,-0.5510127,0.3160355,0.08335304,0.9190697,1.116889,0.5813113,0.9771464,0.563783,0.5762435,False,2,3,0
6/24/2025 3:07:53 PM,1750770473669,Left,0.9423872,0.6083009,0.5220942,0.8352498,0.4913587,0.2530119,0.9105285,0.6071911,0.5632636,-0.5510127,0.3160355,0.08335304,0.909362,1.137536,0.5885081,0.9712715,0.5816666,0.5812432,False,2,3,0
6/24/2025 3:07:53 PM,1750770473683,Left,0.9397676,0.6166958,0.5234762,0.8377007,0.4983115,0.2568425,0.9074544,0.6161613,0.5647606,-0.5510127,0.3160355,0.08335304,0.9041606,1.147525,0.5911291,0.9680135,0.5904521,0.5836112,False,2,3,0
6/24/2025 3:07:53 PM,1750770473711,Left,0.9344681,0.6324226,0.525871,0.8418832,0.5119665,0.26619,0.9013292,0.633148,0.5673084,-0.5510127,0.3160355,0.08335304,0.8937467,1.167172,0.5958318,0.9608642,0.6072144,0.5877053,False,2,3,0
6/24/2025 3:07:53 PM,1750770473725,Left,0.9316328,0.6397995,0.5272275,0.8443291,0.518731,0.2703978,0.8981178,0.6413578,0.5687531,-0.5510127,0.3160355,0.08335304,0.8888909,1.176731,0.5981222,0.9575227,0.6148349,0.5895516,False,2,3,0
6/24/2025 3:07:53 PM,1750770473738,Left,0.9287108,0.6469252,0.5281206,0.8464806,0.5252954,0.2748441,0.8947758,0.6492859,0.5697009,-0.5510127,0.3160355,0.08335304,0.8837931,1.185872,0.5998578,0.9540028,0.6223165,0.5912172,False,2,3,0
6/24/2025 3:07:53 PM,1750770473767,Left,0.9225289,0.6597376,0.5299919,0.85155,0.5379743,0.2826723,0.8880921,0.6634715,0.571735,-0.5510127,0.3160355,0.08335304,0.874414,1.202899,0.6027995,0.946863,0.6360003,0.5934509,False,2,3,0
6/24/2025 3:07:53 PM,1750770473781,Left,0.919468,0.666039,0.530431,0.8539631,0.5443641,0.2869632,0.8848941,0.6702597,0.5722817,-0.5510127,0.3160355,0.08335304,0.8703772,1.210445,0.6041645,0.943337,0.6426231,0.5945871,False,2,3,0
6/24/2025 3:07:53 PM,1750770473808,Left,0.9131735,0.6775973,0.531231,0.8606283,0.5587593,0.2987422,0.8785701,0.6826894,0.5734967,-0.5510127,0.3160355,0.08335304,0.8636431,1.224336,0.6076599,0.9366955,0.6544855,0.5963616,False,2,3,0
6/24/2025 3:07:53 PM,1750770473822,Left,0.9099625,0.6832516,0.5313222,0.864333,0.5648682,0.3053142,0.8754158,0.6886411,0.5737663,-0.5510127,0.3160355,0.08335304,0.8605453,1.230587,0.6092846,0.9334049,0.6600344,0.5973176,False,2,3,0
6/24/2025 3:07:53 PM,1750770473850,Left,0.9042236,0.6925821,0.5317597,0.8688633,0.5747132,0.3160645,0.8697987,0.6985395,0.5745518,-0.5510127,0.3160355,0.08335304,0.8545366,1.240856,0.6120493,0.9268419,0.6693217,0.5987685,False,2,3,0
6/24/2025 3:07:53 PM,1750770473864,Left,0.9011583,0.6972114,0.5319481,0.8714499,0.579937,0.3217884,0.8667585,0.7031175,0.5748,-0.5510127,0.3160355,0.08335304,0.851295,1.24512,0.6129752,0.9235682,0.6735629,0.5994146,False,2,3,0
6/24/2025 3:07:53 PM,1750770473892,Left,0.8957542,0.7048588,0.5322213,0.8740004,0.5891585,0.3317314,0.8612858,0.7107825,0.5751819,-0.5510127,0.3160355,0.08335304,0.8448289,1.25227,0.6148992,0.9172759,0.6807895,0.6008025,False,2,3,0
6/24/2025 3:07:53 PM,1750770473905,Left,0.8929821,0.7083988,0.5326222,0.8750028,0.593511,0.3364209,0.8585405,0.7142261,0.5756884,-0.5510127,0.3160355,0.08335304,0.8416743,1.255532,0.6159894,0.9140724,0.6842679,0.6014839,False,2,3,0
6/24/2025 3:07:53 PM,1750770473920,Left,0.8904454,0.7113421,0.533012,0.8758136,0.5970787,0.3414127,0.8559039,0.7171821,0.5760274,-0.5510127,0.3160355,0.08335304,0.8384761,1.258309,0.6168861,0.9111701,0.6871359,0.602604,False,2,3,0
6/24/2025 3:07:53 PM,1750770473947,Left,0.8856893,0.7169757,0.5338141,0.8756702,0.6030303,0.3492442,0.8508537,0.7227174,0.5764918,-0.5510127,0.3160355,0.08335304,0.8313438,1.262855,0.6175711,0.9051739,0.6919677,0.6046388,False,2,3,0
6/24/2025 3:07:53 PM,1750770473961,Left,0.8833819,0.7192187,0.5342291,0.875204,0.6050549,0.3528855,0.8484008,0.7249655,0.5765901,-0.5510127,0.3160355,0.08335304,0.8276455,1.264948,0.6172551,0.9020464,0.6940578,0.6055822,False,2,3,0
6/24/2025 3:07:53 PM,1750770473989,Left,0.8789684,0.7230332,0.5355726,0.8735306,0.6077598,0.3587391,0.843608,0.7291152,0.5771773,-0.5510127,0.3160355,0.08335304,0.8203423,1.269209,0.6164976,0.8961918,0.6976373,0.607785,False,2,3,0
6/24/2025 3:07:54 PM,1750770474002,Left,0.8773417,0.7252107,0.5361084,0.8723817,0.6081215,0.361502,0.8417953,0.7315467,0.5774031,-0.5510127,0.3160355,0.08335304,0.8168085,1.271363,0.6165814,0.8933518,0.6991698,0.6091305,False,2,3,0
6/24/2025 3:07:54 PM,1750770474030,Left,0.8736403,0.7284589,0.5372222,0.8687046,0.6084738,0.3646787,0.8376499,0.7352409,0.5782058,-0.5510127,0.3160355,0.08335304,0.8092637,1.275602,0.6173806,0.88753,0.7024528,0.611187,False,2,3,0
6/24/2025 3:07:54 PM,1750770474044,Left,0.8716255,0.7298085,0.5377897,0.8669618,0.608501,0.3656375,0.8353404,0.7366872,0.5783259,-0.5510127,0.3160355,0.08335304,0.8051811,1.277071,0.6164291,0.8845526,0.7038108,0.6120971,False,2,3,0
6/24/2025 3:07:54 PM,1750770474072,Left,0.8675305,0.7327015,0.5393683,0.8638048,0.6080775,0.3664103,0.8307127,0.7396843,0.5784668,-0.5510127,0.3160355,0.08335304,0.7971062,1.280275,0.6123729,0.878774,0.7066668,0.61366,False,2,3,0
