ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:56:22 PM,1750769782683,Right,0.04193359,1.63016,0.4199125,0.5579764,0.8344823,-0.2117327,0.08390419,1.496413,0.398058,-0.9989825,0.1098424,0.5124315,0.4129437,1.653805,0.07789731,0.01452097,1.481723,0.3961581,False,4,1,0
6/24/2025 2:56:22 PM,1750769782710,Right,0.0305858,1.62918,0.4088919,0.5511134,0.8256792,-0.2276253,0.07253,1.495167,0.3859324,-0.9989825,0.1098424,0.5124315,0.4016939,1.651979,0.05777085,0.003505945,1.481113,0.3861866,False,4,1,0
6/24/2025 2:56:22 PM,1750769782724,Right,0.02446124,1.628789,0.4044557,0.547484,0.8216107,-0.2353525,0.06645852,1.494621,0.3809643,-0.9989825,0.1098424,0.5124315,0.3960192,1.651152,0.04776216,-0.002182066,1.48088,0.3810645,False,4,1,0
6/24/2025 2:56:22 PM,1750769782753,Right,0.01326764,1.628057,0.3941024,0.5413495,0.8130879,-0.2527532,0.05526581,1.493885,0.3697208,-0.9989825,0.1098424,0.5124315,0.3845256,1.650699,0.02731538,-0.01392585,1.480325,0.3687334,False,4,1,0
6/24/2025 2:56:22 PM,1750769782767,Right,0.007423594,1.62822,0.3891343,0.5377558,0.8093751,-0.2616203,0.04941518,1.494208,0.3642656,-0.9989825,0.1098424,0.5124315,0.3784688,1.651302,0.01689041,-0.01998764,1.480242,0.3623951,False,4,1,0
6/24/2025 2:56:22 PM,1750769782780,Right,0.001587817,1.628265,0.3843322,0.5341085,0.8063754,-0.2706032,0.04346864,1.494604,0.3588519,-0.9989825,0.1098424,0.5124315,0.3720267,1.652813,0.00650382,-0.02570167,1.480174,0.3569875,False,4,1,0
6/24/2025 2:56:22 PM,1750769782808,Right,-0.01002815,1.62793,0.373616,0.5265551,0.8012366,-0.2893922,0.03171833,1.4952,0.347048,-0.9989825,0.1098424,0.5124315,0.359142,1.656395,-0.01494753,-0.03665182,1.48016,0.346387,False,4,1,0
6/24/2025 2:56:22 PM,1750769782821,Right,-0.01594585,1.627353,0.3680614,0.5214395,0.8008284,-0.2985886,0.0257182,1.495032,0.3408625,-0.9989825,0.1098424,0.5124315,0.3529108,1.657739,-0.02580106,-0.04243305,1.48006,0.3411578,False,4,1,0
6/24/2025 2:56:22 PM,1750769782850,Right,-0.02787008,1.624955,0.3561452,0.5141898,0.7980521,-0.317904,0.01366789,1.493456,0.327818,-0.9989825,0.1098424,0.5124315,0.3400618,1.660348,-0.04714668,-0.05403498,1.479506,0.3302633,False,4,1,0
6/24/2025 2:56:22 PM,1750769782863,Right,-0.03450653,1.623745,0.3508012,0.5092253,0.7981842,-0.3277322,0.007017061,1.492777,0.3219333,-0.9989825,0.1098424,0.5124315,0.3332626,1.662151,-0.05751795,-0.06036672,1.479254,0.3247131,False,4,1,0
6/24/2025 2:56:22 PM,1750769782891,Right,-0.04693736,1.623312,0.340057,0.4985194,0.799334,-0.347513,-0.005439617,1.49318,0.3101844,-0.9989825,0.1098424,0.5124315,0.3200819,1.665306,-0.07768387,-0.07314754,1.478962,0.313446,False,4,1,0
6/24/2025 2:56:22 PM,1750769782906,Right,-0.05332234,1.62332,0.334642,0.4918531,0.8007452,-0.3578428,-0.01188866,1.493564,0.3042869,-0.9989825,0.1098424,0.5124315,0.3134204,1.666469,-0.08787304,-0.0791243,1.478524,0.3077537,False,4,1,0
6/24/2025 2:56:22 PM,1750769782919,Right,-0.05970534,1.623023,0.329627,0.4845384,0.8023699,-0.3682207,-0.01835301,1.493618,0.2987303,-0.9989825,0.1098424,0.5124315,0.3062422,1.667529,-0.09760845,-0.08542159,1.478236,0.3027978,False,4,1,0
6/24/2025 2:56:22 PM,1750769782947,Right,-0.0720867,1.623165,0.3199466,0.4694659,0.8058476,-0.3883314,-0.03098355,1.494361,0.2880341,-0.9989825,0.1098424,0.5124315,0.2915553,1.669268,-0.1157122,-0.09844786,1.477442,0.2932497,False,4,1,0
6/24/2025 2:56:22 PM,1750769782961,Right,-0.07846125,1.622767,0.3154519,0.4615943,0.8071048,-0.3989488,-0.03748406,1.494161,0.2830401,-0.9989825,0.1098424,0.5124315,0.2842481,1.669676,-0.1244684,-0.1046456,1.477112,0.288796,False,4,1,0
6/24/2025 2:56:22 PM,1750769782989,Right,-0.09070758,1.623268,0.3065569,0.4446842,0.8099934,-0.4184392,-0.05000316,1.494672,0.2732311,-0.9989825,0.1098424,0.5124315,0.2695454,1.669546,-0.1413202,-0.1169511,1.476834,0.2800862,False,4,1,0
6/24/2025 2:56:23 PM,1750769783002,Right,-0.09699941,1.623407,0.3022535,0.435315,0.8110765,-0.4284131,-0.05647265,1.494835,0.2685147,-0.9989825,0.1098424,0.5124315,0.2617123,1.669836,-0.1490868,-0.1232771,1.477045,0.2758755,False,4,1,0
6/24/2025 2:56:23 PM,1750769783030,Right,-0.1092222,1.62385,0.2940402,0.416407,0.8121666,-0.4478075,-0.06911523,1.495311,0.2594845,-0.9989825,0.1098424,0.5124315,0.2456837,1.670573,-0.1638345,-0.1355823,1.477625,0.2683597,False,4,1,0
6/24/2025 2:56:23 PM,1750769783044,Right,-0.1154999,1.6241,0.2899402,0.4054418,0.8126549,-0.4575417,-0.07559706,1.495658,0.2550327,-0.9989825,0.1098424,0.5124315,0.237511,1.6713,-0.1705862,-0.1418456,1.478066,0.2647459,False,4,1,0
6/24/2025 2:56:23 PM,1750769783072,Right,-0.1277981,1.62407,0.282421,0.3833232,0.8134677,-0.4764192,-0.08828455,1.495578,0.2469591,-0.9989825,0.1098424,0.5124315,0.2211247,1.671307,-0.183755,-0.1548886,1.47825,0.2562903,False,4,1,0
6/24/2025 2:56:23 PM,1750769783086,Right,-0.1342047,1.623924,0.2787847,0.3737155,0.8136102,-0.4860585,-0.0948389,1.49537,0.2430393,-0.9989825,0.1098424,0.5124315,0.21282,1.670845,-0.1900126,-0.1614721,1.47807,0.2527219,False,4,1,0
6/24/2025 2:56:23 PM,1750769783100,Right,-0.1406427,1.623667,0.2758357,0.3637797,0.8142522,-0.495354,-0.1014563,1.495073,0.2397799,-0.9989825,0.1098424,0.5124315,0.20447,1.670342,-0.1961957,-0.1679597,1.477858,0.2492296,False,4,1,0
6/24/2025 2:56:23 PM,1750769783127,Right,-0.1535325,1.622894,0.2699832,0.3393924,0.816982,-0.5124348,-0.114873,1.494601,0.2333712,-0.9989825,0.1098424,0.5124315,0.1867943,1.670792,-0.2071097,-0.1809794,1.477098,0.2430953,False,4,1,0
6/24/2025 2:56:23 PM,1750769783142,Right,-0.1601388,1.622968,0.2667161,0.3265641,0.8185434,-0.5210674,-0.1217176,1.494732,0.229869,-0.9989825,0.1098424,0.5124315,0.1779032,1.67057,-0.2119542,-0.1877728,1.476547,0.2400872,False,4,1,0
6/24/2025 2:56:23 PM,1750769783169,Right,-0.1731433,1.622244,0.260448,0.2993754,0.8215448,-0.5361388,-0.1352398,1.494117,0.2232359,-0.9989825,0.1098424,0.5124315,0.1602491,1.669259,-0.2211471,-0.2010009,1.474835,0.2343481,False,4,1,0
6/24/2025 2:56:23 PM,1750769783183,Right,-0.1796007,1.621692,0.2579664,0.2853695,0.8232764,-0.5431511,-0.1419515,1.493553,0.2205603,-0.9989825,0.1098424,0.5124315,0.1514044,1.668201,-0.2254034,-0.2079015,1.473824,0.231496,False,4,1,0
6/24/2025 2:56:23 PM,1750769783211,Right,-0.1928686,1.619858,0.251817,0.2576429,0.8261076,-0.5550422,-0.1556918,1.491737,0.2141584,-0.9989825,0.1098424,0.5124315,0.1326486,1.66573,-0.2331904,-0.2214819,1.471437,0.2263226,False,4,1,0
6/24/2025 2:56:23 PM,1750769783225,Right,-0.1996301,1.618873,0.2489064,0.2441892,0.8272222,-0.5608042,-0.1628519,1.490719,0.2110984,-0.9989825,0.1098424,0.5124315,0.1228371,1.664425,-0.2368033,-0.2284347,1.47024,0.2237898,False,4,1,0
6/24/2025 2:56:23 PM,1750769783252,Right,-0.2137872,1.616565,0.2430947,0.2171086,0.8284999,-0.5707672,-0.1774932,1.48837,0.2050572,-0.9989825,0.1098424,0.5124315,0.103427,1.661569,-0.2441102,-0.2429757,1.467601,0.2187026,False,4,1,0
6/24/2025 2:56:23 PM,1750769783267,Right,-0.2210115,1.615456,0.2402561,0.2030757,0.8291095,-0.5756851,-0.1849641,1.487009,0.2021046,-0.9989825,0.1098424,0.5124315,0.09362465,1.659078,-0.2474073,-0.2500242,1.466149,0.216585,False,4,1,0
6/24/2025 2:56:23 PM,1750769783280,Right,-0.2283105,1.614003,0.2379747,0.1883551,0.8300311,-0.5786211,-0.19257,1.485402,0.1998506,-0.9989825,0.1098424,0.5124315,0.08262879,1.656753,-0.2494293,-0.2575355,1.464553,0.2143567,False,4,1,0
6/24/2025 2:56:23 PM,1750769783308,Right,-0.2429184,1.610723,0.2333702,0.1614024,0.8308259,-0.5855628,-0.2079917,1.481858,0.1951152,-0.9989825,0.1098424,0.5124315,0.06149775,1.652462,-0.2541347,-0.272503,1.461327,0.2102362,False,4,1,0
6/24/2025 2:56:23 PM,1750769783322,Right,-0.2507878,1.609015,0.230925,0.1475745,0.8308636,-0.5886624,-0.2161373,1.480095,0.1926583,-0.9989825,0.1098424,0.5124315,0.05077589,1.650155,-0.2561635,-0.2807066,1.459282,0.2080843,False,4,1,0
6/24/2025 2:56:23 PM,1750769783350,Right,-0.2665564,1.605271,0.227379,0.1208699,0.8286859,-0.5952141,-0.232509,1.476264,0.189096,-0.9989825,0.1098424,0.5124315,0.0286178,1.645795,-0.2594555,-0.2972001,1.455406,0.2047184,False,4,1,0
6/24/2025 2:56:23 PM,1750769783364,Right,-0.2750385,1.602465,0.2259806,0.1077292,0.8276531,-0.5981672,-0.2412856,1.473451,0.1877165,-0.9989825,0.1098424,0.5124315,0.01727009,1.643441,-0.2605204,-0.3057683,1.453046,0.2034578,False,4,1,0
6/24/2025 2:56:23 PM,1750769783391,Right,-0.2918254,1.597428,0.2242003,0.08165246,0.8253229,-0.6036724,-0.2586879,1.468454,0.1859951,-0.9989825,0.1098424,0.5124315,-0.005884826,1.638977,-0.2616796,-0.3230929,1.448391,0.2014948,False,4,1,0
6/24/2025 2:56:23 PM,1750769783405,Right,-0.3006966,1.595776,0.2225977,0.06856324,0.8238057,-0.6059517,-0.2678853,1.466835,0.1844925,-0.9989825,0.1098424,0.5124315,-0.01787502,1.636678,-0.2615798,-0.3321196,1.44597,0.2008449,False,4,1,0
6/24/2025 2:56:23 PM,1750769783419,Right,-0.3094741,1.592872,0.2224157,0.05576194,0.8217273,-0.6084336,-0.2769862,1.464117,0.1843343,-0.9989825,0.1098424,0.5124315,-0.0305236,1.634831,-0.2610897,-0.3412898,1.443488,0.2005234,False,4,1,0
6/24/2025 2:56:23 PM,1750769783447,Right,-0.3273214,1.587555,0.2210934,0.03055147,0.8177812,-0.612681,-0.2954585,1.459288,0.183142,-0.9989825,0.1098424,0.5124315,-0.05615002,1.631829,-0.2605715,-0.3596722,1.438791,0.2002877,False,4,1,0
6/24/2025 2:56:23 PM,1750769783461,Right,-0.3361615,1.58461,0.2210744,0.01875687,0.8155589,-0.6143027,-0.304871,1.456801,0.1831061,-0.9989825,0.1098424,0.5124315,-0.06973392,1.632051,-0.260037,-0.3690574,1.436497,0.2005504,False,4,1,0
6/24/2025 2:56:23 PM,1750769783489,Right,-0.3535908,1.578407,0.2213646,-0.004131047,0.8118795,-0.6172756,-0.3233334,1.451877,0.1835714,-0.9989825,0.1098424,0.5124315,-0.09688348,1.632104,-0.2582037,-0.3880708,1.432041,0.2007098,False,4,1,0
6/24/2025 2:56:23 PM,1750769783503,Right,-0.3625238,1.57513,0.2213133,-0.01531255,0.8103721,-0.6187187,-0.3326625,1.44923,0.1835455,-0.9989825,0.1098424,0.5124315,-0.1100565,1.631794,-0.2580083,-0.3972739,1.429241,0.2006674,False,4,1,0
6/24/2025 2:56:23 PM,1750769783530,Right,-0.3796597,1.567778,0.2220664,-0.0360131,0.8095254,-0.6209726,-0.3504616,1.443023,0.1842067,-0.9989825,0.1098424,0.5124315,-0.1329848,1.630051,-0.2585551,-0.4149863,1.422901,0.20075,False,4,1,0
6/24/2025 2:56:23 PM,1750769783544,Right,-0.388735,1.563706,0.2222294,-0.04660334,0.810498,-0.6219389,-0.359614,1.4398,0.1843248,-0.9989825,0.1098424,0.5124315,-0.1435273,1.629721,-0.2587901,-0.4242882,1.419208,0.2009376,False,4,1,0
6/24/2025 2:56:23 PM,1750769783572,Right,-0.4064811,1.555771,0.2230528,-0.0691309,0.8137416,-0.6240259,-0.3778417,1.433907,0.1850513,-0.9989825,0.1098424,0.5124315,-0.1658805,1.631238,-0.2586383,-0.4424986,1.412553,0.2018902,False,4,1,0
6/24/2025 2:56:23 PM,1750769783585,Right,-0.4156037,1.551624,0.223417,-0.08147079,0.816359,-0.624246,-0.3871185,1.430895,0.1853658,-0.9989825,0.1098424,0.5124315,-0.177159,1.632401,-0.2580954,-0.4517979,1.409283,0.202846,False,4,1,0
6/24/2025 2:56:23 PM,1750769783600,Right,-0.4244871,1.547544,0.223853,-0.09362693,0.8190396,-0.6243739,-0.3962418,1.427778,0.1858095,-0.9989825,0.1098424,0.5124315,-0.187703,1.633034,-0.2575254,-0.4607348,1.405956,0.2033761,False,4,1,0
6/24/2025 2:56:23 PM,1750769783627,Right,-0.4415215,1.538827,0.2243183,-0.1206253,0.8250479,-0.6240397,-0.4135849,1.421006,0.1861824,-0.9989825,0.1098424,0.5124315,-0.2076655,1.634132,-0.2567608,-0.4778347,1.399549,0.2048585,False,4,1,0
6/24/2025 2:56:23 PM,1750769783641,Right,-0.4502705,1.534833,0.2255108,-0.1345676,0.8279847,-0.62415,-0.4223874,1.417883,0.1872227,-0.9989825,0.1098424,0.5124315,-0.2168935,1.634261,-0.2567425,-0.4863532,1.396215,0.2060019,False,4,1,0
6/24/2025 2:56:23 PM,1750769783669,Right,-0.4663444,1.526961,0.2280043,-0.1628426,0.8337846,-0.625032,-0.4387881,1.411837,0.1893324,-0.9989825,0.1098424,0.5124315,-0.2354333,1.634963,-0.257278,-0.5026545,1.389452,0.2089845,False,4,1,0
6/24/2025 2:56:23 PM,1750769783683,Right,-0.4744133,1.522496,0.2292897,-0.1773211,0.8366379,-0.625627,-0.4469433,1.408432,0.1904597,-0.9989825,0.1098424,0.5124315,-0.2446272,1.635602,-0.2571394,-0.5108144,1.385933,0.2103472,False,4,1,0
6/24/2025 2:56:23 PM,1750769783710,Right,-0.4890053,1.51458,0.2312084,-0.2065394,0.8419647,-0.6272283,-0.4618922,1.402565,0.1921938,-0.9989825,0.1098424,0.5124315,-0.2629918,1.636758,-0.2566243,-0.5262268,1.378898,0.2126514,False,4,1,0
6/24/2025 2:56:23 PM,1750769783725,Right,-0.4963629,1.510321,0.2320564,-0.2212809,0.8447266,-0.6277012,-0.4694819,1.399236,0.1929554,-0.9989825,0.1098424,0.5124315,-0.2720395,1.636775,-0.2563095,-0.5338377,1.375172,0.2138329,False,4,1,0
6/24/2025 2:56:23 PM,1750769783753,Right,-0.5112222,1.502349,0.2344376,-0.2502947,0.8487529,-0.6281679,-0.4846786,1.392937,0.1949838,-0.9989825,0.1098424,0.5124315,-0.290299,1.635674,-0.2558788,-0.5482557,1.367531,0.2173537,False,4,1,0
6/24/2025 2:56:23 PM,1750769783767,Right,-0.5186067,1.497936,0.2357551,-0.2649593,0.8507664,-0.6279801,-0.4923295,1.389255,0.1961253,-0.9989825,0.1098424,0.5124315,-0.2990091,1.63466,-0.2554337,-0.5554203,1.363624,0.2192641,False,4,1,0
6/24/2025 2:56:23 PM,1750769783780,Right,-0.5255613,1.493404,0.2375343,-0.2790374,0.85196,-0.6274127,-0.4994897,1.385385,0.1977393,-0.9989825,0.1098424,0.5124315,-0.3077809,1.63354,-0.2547589,-0.5623695,1.359669,0.2213313,False,4,1,0
6/24/2025 2:56:23 PM,1750769783808,Right,-0.5391651,1.484218,0.2402077,-0.3066221,0.853357,-0.6262035,-0.513575,1.377678,0.2002973,-0.9989825,0.1098424,0.5124315,-0.3259259,1.631328,-0.25231,-0.576086,1.351698,0.2249241,False,4,1,0
6/24/2025 2:56:23 PM,1750769783822,Right,-0.5457801,1.479511,0.2414294,-0.3208379,0.8538864,-0.624772,-0.5205276,1.373674,0.2014938,-0.9989825,0.1098424,0.5124315,-0.3354806,1.630193,-0.2513106,-0.5827919,1.347697,0.2261209,False,4,1,0
6/24/2025 2:56:23 PM,1750769783850,Right,-0.5584624,1.47087,0.2450099,-0.348622,0.8545693,-0.6216852,-0.5337538,1.366334,0.2050308,-0.9989825,0.1098424,0.5124315,-0.3537232,1.6267,-0.2487978,-0.5960072,1.339305,0.2286361,False,4,1,0
6/24/2025 2:56:23 PM,1750769783864,Right,-0.5649219,1.465776,0.2467988,-0.3626965,0.8538595,-0.6202506,-0.5405642,1.361776,0.2067883,-0.9989825,0.1098424,0.5124315,-0.3630279,1.624758,-0.2477297,-0.6024687,1.334942,0.230114,False,4,1,0
6/24/2025 2:56:23 PM,1750769783892,Right,-0.5774411,1.455381,0.2502809,-0.3896407,0.853112,-0.615905,-0.5538021,1.352531,0.2102028,-0.9989825,0.1098424,0.5124315,-0.3821991,1.621034,-0.2448797,-0.6152507,1.326811,0.2335707,False,4,1,0
6/24/2025 2:56:23 PM,1750769783905,Right,-0.5838937,1.450875,0.2514435,-0.4036991,0.851734,-0.6143177,-0.560588,1.348579,0.2113335,-0.9989825,0.1098424,0.5124315,-0.3920663,1.61926,-0.2432227,-0.6216772,1.322757,0.235575,False,4,1,0
6/24/2025 2:56:23 PM,1750769783919,Right,-0.5899939,1.446007,0.252837,-0.4176289,0.8501496,-0.6129066,-0.567111,1.344199,0.2126931,-0.9989825,0.1098424,0.5124315,-0.4018493,1.617257,-0.2418332,-0.6282312,1.318605,0.2375287,False,4,1,0
6/24/2025 2:56:23 PM,1750769783947,Right,-0.6025712,1.43585,0.2557706,-0.4450651,0.8464794,-0.6096115,-0.5803528,1.335194,0.21545,-0.9989825,0.1098424,0.5124315,-0.4218519,1.612867,-0.2393688,-0.6413716,1.310032,0.2412148,False,4,1,0
6/24/2025 2:56:23 PM,1750769783961,Right,-0.6090901,1.430497,0.2572462,-0.4589815,0.8444973,-0.6074764,-0.5872886,1.330364,0.2168781,-0.9989825,0.1098424,0.5124315,-0.4322771,1.610512,-0.238194,-0.6482019,1.305444,0.2428995,False,4,1,0
6/24/2025 2:56:23 PM,1750769783988,Right,-0.6218309,1.419752,0.2603765,-0.4855054,0.8408409,-0.6024579,-0.600927,1.32083,0.2199521,-0.9989825,0.1098424,0.5124315,-0.4536284,1.606165,-0.2351887,-0.6619229,1.296297,0.2463137,False,4,1,0
6/24/2025 2:56:24 PM,1750769784002,Right,-0.6285791,1.414122,0.262008,-0.4987733,0.8383446,-0.5996928,-0.6080506,1.315893,0.2215569,-0.9989825,0.1098424,0.5124315,-0.4644237,1.603961,-0.2337518,-0.6689588,1.291386,0.248031,False,4,1,0
6/24/2025 2:56:24 PM,1750769784030,Right,-0.6417139,1.40282,0.2648555,-0.5249369,0.8331503,-0.5945612,-0.6221533,1.305811,0.2244211,-0.9989825,0.1098424,0.5124315,-0.4860929,1.599304,-0.2307601,-0.6825707,1.28177,0.2510217,False,4,1,0
6/24/2025 2:56:24 PM,1750769784044,Right,-0.6484903,1.397051,0.2663576,-0.5380339,0.8301581,-0.5913914,-0.6294078,1.300664,0.2259041,-0.9989825,0.1098424,0.5124315,-0.4974344,1.596999,-0.2290722,-0.6894376,1.276912,0.2528887,False,4,1,0
6/24/2025 2:56:24 PM,1750769784071,Right,-0.6619832,1.385541,0.2696007,-0.5635388,0.823366,-0.5853087,-0.6438595,1.290316,0.2289572,-0.9989825,0.1098424,0.5124315,-0.5209178,1.591966,-0.2252845,-0.7038,1.267491,0.2581916,False,4,1,0
6/24/2025 2:56:24 PM,1750769784086,Right,-0.6690684,1.379393,0.2711655,-0.5764357,0.8205618,-0.5812145,-0.651343,1.284711,0.2305843,-0.9989825,0.1098424,0.5124315,-0.5328214,1.589008,-0.2230192,-0.7120615,1.262226,0.2599206,False,4,1,0
6/24/2025 2:56:24 PM,1750769784100,Right,-0.6762504,1.373317,0.2726247,-0.5889196,0.8171605,-0.5779257,-0.659021,1.279248,0.2321391,-0.9989825,0.1098424,0.5124315,-0.5450906,1.586384,-0.2205803,-0.720031,1.257004,0.2617454,False,4,1,0
6/24/2025 2:56:24 PM,1750769784128,Right,-0.6905087,1.361406,0.275351,-0.6141866,0.8100059,-0.5710801,-0.6744442,1.268848,0.2350512,-0.9989825,0.1098424,0.5124315,-0.5706854,1.581855,-0.2143635,-0.7346184,1.246613,0.2661697,False,4,1,0
6/24/2025 2:56:24 PM,1750769784141,Right,-0.6978031,1.355252,0.2766327,-0.6273286,0.8068315,-0.5674445,-0.6823986,1.263695,0.2365502,-0.9989825,0.1098424,0.5124315,-0.5839548,1.580965,-0.2102425,-0.7423056,1.241567,0.2684162,False,4,1,0
6/24/2025 2:56:24 PM,1750769784169,Right,-0.7120473,1.342779,0.2788682,-0.6535442,0.801504,-0.5603848,-0.6978177,1.25294,0.2392749,-0.9989825,0.1098424,0.5124315,-0.6095495,1.577688,-0.2021511,-0.7572919,1.231358,0.2720538,False,4,1,0
6/24/2025 2:56:24 PM,1750769784183,Right,-0.7189713,1.336725,0.2799731,-0.6667722,0.7994879,-0.5567547,-0.7053667,1.247948,0.2406864,-0.9989825,0.1098424,0.5124315,-0.6221662,1.576757,-0.1976615,-0.7648402,1.226384,0.2739535,False,4,1,0
6/24/2025 2:56:24 PM,1750769784211,Right,-0.732752,1.323805,0.2825179,-0.6917538,0.7973562,-0.5487934,-0.720246,1.237025,0.2439261,-0.9989825,0.1098424,0.5124315,-0.6469269,1.574357,-0.1873325,-0.779469,1.215983,0.2777323,False,4,1,0
6/24/2025 2:56:24 PM,1750769784225,Right,-0.7398074,1.316947,0.283981,-0.7041835,0.7964832,-0.5449427,-0.7277846,1.231211,0.2457934,-0.9989825,0.1098424,0.5124315,-0.6588007,1.572782,-0.1818342,-0.786912,1.210375,0.2797974,False,4,1,0
6/24/2025 2:56:24 PM,1750769784253,Right,-0.754217,1.303019,0.2871664,-0.7288315,0.7966034,-0.5366484,-0.742919,1.219437,0.2496938,-0.9989825,0.1098424,0.5124315,-0.6807914,1.568622,-0.1703689,-0.8017915,1.19794,0.2845555,False,4,1,0
6/24/2025 2:56:24 PM,1750769784267,Right,-0.7614753,1.295837,0.2887696,-0.7415466,0.7971172,-0.5322608,-0.7506146,1.213241,0.2517301,-0.9989825,0.1098424,0.5124315,-0.6913696,1.566421,-0.1641521,-0.8090236,1.191507,0.287064,False,4,1,0
6/24/2025 2:56:24 PM,1750769784281,Right,-0.7686491,1.288532,0.2906223,-0.7544011,0.7981288,-0.5274718,-0.7580839,1.20701,0.2539589,-0.9989825,0.1098424,0.5124315,-0.7011648,1.564059,-0.1579345,-0.8164102,1.184775,0.2898805,False,4,1,0
6/24/2025 2:56:24 PM,1750769784308,Right,-0.7828098,1.273461,0.2946097,-0.7798907,0.8006551,-0.5180915,-0.7725303,1.194152,0.2587051,-0.9989825,0.1098424,0.5124315,-0.7187579,1.558867,-0.1454217,-0.8304518,1.171354,0.295043,False,4,1,0
6/24/2025 2:56:24 PM,1750769784322,Right,-0.7896566,1.265809,0.2969772,-0.7933138,0.8019649,-0.5124748,-0.7796674,1.187492,0.2614793,-0.9989825,0.1098424,0.5124315,-0.7273174,1.556232,-0.1391366,-0.8371951,1.164368,0.2978971,False,4,1,0
6/24/2025 2:56:24 PM,1750769784350,Right,-0.8028243,1.250101,0.3016369,-0.8193406,0.8055205,-0.5005974,-0.7930722,1.174025,0.2669299,-0.9989825,0.1098424,0.5124315,-0.742761,1.550605,-0.1263087,-0.850317,1.150029,0.3034258,False,4,1,0
6/24/2025 2:56:24 PM,1750769784364,Right,-0.8091225,1.242112,0.3039818,-0.8323186,0.8076406,-0.4943651,-0.7995338,1.167148,0.2696823,-0.9989825,0.1098424,0.5124315,-0.7501103,1.547736,-0.1201419,-0.8565864,1.142482,0.3060424,False,4,1,0
6/24/2025 2:56:24 PM,1750769784391,Right,-0.8208848,1.2254,0.3086489,-0.8585798,0.8121895,-0.4809919,-0.8115209,1.152927,0.2751351,-0.9989825,0.1098424,0.5124315,-0.7639359,1.542803,-0.1080131,-0.8685149,1.12771,0.3108975,False,4,1,0
6/24/2025 2:56:24 PM,1750769784406,Right,-0.8267896,1.216523,0.3106987,-0.8715466,0.8146006,-0.4739724,-0.817495,1.145484,0.2776063,-0.9989825,0.1098424,0.5124315,-0.770644,1.54029,-0.1013569,-0.8744594,1.119753,0.3138374,False,4,1,0
6/24/2025 2:56:24 PM,1750769784419,Right,-0.8324249,1.207895,0.3130249,-0.8832998,0.8180494,-0.4665806,-0.8233173,1.138115,0.2803852,-0.9989825,0.1098424,0.5124315,-0.7771075,1.537473,-0.09447265,-0.8797131,1.11176,0.3166911,False,4,1,0
6/24/2025 2:56:24 PM,1750769784447,Right,-0.8431625,1.190119,0.3177254,-0.9055584,0.8249907,-0.4511623,-0.8342558,1.122941,0.285918,-0.9989825,0.1098424,0.5124315,-0.7892793,1.531306,-0.0813272,-0.890434,1.095284,0.322396,False,4,1,0
6/24/2025 2:56:24 PM,1750769784461,Right,-0.8484376,1.180608,0.3205173,-0.9162397,0.8285893,-0.4428392,-0.839529,1.11482,0.2890917,-0.9989825,0.1098424,0.5124315,-0.795077,1.527869,-0.07476628,-0.8955694,1.086661,0.3251735,False,4,1,0
6/24/2025 2:56:24 PM,1750769784489,Right,-0.8586255,1.162524,0.3242074,-0.9348842,0.835202,-0.4275617,-0.8499333,1.098933,0.2937031,-0.9989825,0.1098424,0.5124315,-0.8056667,1.519939,-0.06113005,-0.9050174,1.069754,0.3309253,False,4,1,0
6/24/2025 2:56:24 PM,1750769784503,Right,-0.8637101,1.153022,0.326792,-0.9432535,0.8385001,-0.4195174,-0.8550109,1.090524,0.2966227,-0.9989825,0.1098424,0.5124315,-0.8104749,1.515302,-0.05465877,-0.9093571,1.060976,0.3341037,False,4,1,0
6/24/2025 2:56:24 PM,1750769784530,Right,-0.8725325,1.134532,0.3322372,-0.9578614,0.8445598,-0.4041317,-0.8639897,1.073623,0.3027137,-0.9989825,0.1098424,0.5124315,-0.8193875,1.504531,-0.04282868,-0.9177735,1.043417,0.3402745,False,4,1,0
6/24/2025 2:56:24 PM,1750769784544,Right,-0.8768187,1.124954,0.3352259,-0.9641427,0.8468371,-0.3968943,-0.8683083,1.064915,0.3059416,-0.9989825,0.1098424,0.5124315,-0.8236659,1.498726,-0.03696752,-0.9218022,1.034288,0.3437877,False,4,1,0
6/24/2025 2:56:24 PM,1750769784572,Right,-0.884831,1.106104,0.341269,-0.9750866,0.8511177,-0.3829938,-0.8763753,1.047432,0.3125481,-0.9989825,0.1098424,0.5124315,-0.8315156,1.485791,-0.02502644,-0.9291434,1.016048,0.3504272,False,4,1,0
6/24/2025 2:56:24 PM,1750769784586,Right,-0.8885473,1.09602,0.3443029,-0.9793645,0.8523071,-0.3769726,-0.8800761,1.037942,0.3158756,-0.9989825,0.1098424,0.5124315,-0.8349152,1.478639,-0.0192914,-0.9327384,1.006567,0.3535048,False,4,1,0
