ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:12:20 PM,1750770740027,Right,-0.03879803,0.8699451,0.3834503,-0.2297221,0.5723768,0.6780434,-0.1141985,0.8909728,0.3653136,-0.2593059,0.5727947,0.6643865,-0.2680946,1.19328,0.9054446,-0.350116,0.4141025,0.8820706,False,0,1,19
6/24/2025 3:12:20 PM,1750770740042,Right,-0.03523089,0.8628111,0.3743245,-0.2142487,0.5586416,0.6703996,-0.1126715,0.8831552,0.3586627,-0.2444674,0.5596744,0.6589092,-0.2567788,1.176055,0.9078574,-0.3255729,0.3977166,0.8774328,False,0,1,19
6/24/2025 3:12:20 PM,1750770740069,Right,-0.02989597,0.8480405,0.3574069,-0.1865193,0.5342822,0.6569095,-0.1089838,0.8672961,0.3473074,-0.2166664,0.5347211,0.6479748,-0.2362577,1.141885,0.9115528,-0.2807365,0.3668803,0.8671008,False,0,1,19
6/24/2025 3:12:20 PM,1750770740083,Right,-0.02793428,0.8395325,0.3497738,-0.173588,0.5204051,0.6508527,-0.1084909,0.8583896,0.3430855,-0.2045311,0.5206459,0.6436025,-0.2265581,1.124736,0.9122056,-0.2602742,0.3505122,0.8618557,False,0,1,19
6/24/2025 3:12:20 PM,1750770740111,Right,-0.02540302,0.8207545,0.3402419,-0.1518661,0.4922147,0.6406823,-0.1068561,0.8386013,0.3368903,-0.1809636,0.4933565,0.6359726,-0.2077987,1.091065,0.9130358,-0.2217118,0.3187069,0.853241,False,0,1,19
6/24/2025 3:12:20 PM,1750770740125,Right,-0.02435293,0.8093292,0.3379008,-0.141,0.4781027,0.6387025,-0.1070969,0.8270294,0.3361973,-0.1707096,0.478942,0.6337831,-0.1990291,1.074618,0.9127522,-0.2049002,0.3018712,0.8507296,False,0,1,19
6/24/2025 3:12:20 PM,1750770740139,Right,-0.02338764,0.7983492,0.3355809,-0.1308562,0.4634943,0.6363286,-0.1065681,0.8152387,0.3354817,-0.1601394,0.4640952,0.6319562,-0.1906644,1.058564,0.9121871,-0.1876518,0.2853304,0.8480467,False,0,1,19
6/24/2025 3:12:20 PM,1750770740167,Right,-0.02063992,0.7746888,0.3376976,-0.113751,0.4357632,0.6378684,-0.1027895,0.7886038,0.3387789,-0.1427396,0.434965,0.6336719,-0.1745959,1.027328,0.91064,-0.162218,0.253987,0.8494188,False,0,1,19
6/24/2025 3:12:20 PM,1750770740180,Right,-0.01957105,0.761901,0.3385886,-0.1065735,0.4207257,0.6386119,-0.101258,0.7750537,0.3409875,-0.133008,0.4194533,0.6350746,-0.1672348,1.012458,0.9092121,-0.147215,0.2376056,0.8500432,False,0,1,19
6/24/2025 3:12:20 PM,1750770740208,Right,-0.01610481,0.7330463,0.3442008,-0.0920359,0.3917257,0.6472453,-0.1007008,0.7454626,0.3485536,-0.120783,0.3894837,0.6434451,-0.1549208,0.9847677,0.9062293,-0.1285862,0.2077751,0.8586659,False,0,1,19
6/24/2025 3:12:20 PM,1750770740222,Right,-0.01468888,0.7181204,0.3477621,-0.0856045,0.376902,0.6517884,-0.09933652,0.72966,0.3525263,-0.1121351,0.373523,0.6472857,-0.1495141,0.9719239,0.9045882,-0.1155048,0.1914757,0.8626208,False,0,1,19
6/24/2025 3:12:20 PM,1750770740250,Right,-0.01349344,0.6857594,0.3603885,-0.07565604,0.3434699,0.663105,-0.09778998,0.696331,0.3658028,-0.1014437,0.3444537,0.6638976,-0.1397673,0.9477543,0.9016726,-0.09925599,0.1638894,0.8821397,False,0,1,19
6/24/2025 3:12:20 PM,1750770740264,Right,-0.01332894,0.6694623,0.3676552,-0.07152282,0.3258766,0.6696624,-0.09769026,0.6789015,0.3736428,-0.09511212,0.3278695,0.6726755,-0.1353695,0.9365473,0.900915,-0.0890629,0.1479064,0.8913975,False,0,1,19
6/24/2025 3:12:20 PM,1750770740291,Right,-0.01375994,0.6369266,0.3872495,-0.06290241,0.2983648,0.6958587,-0.09831984,0.6460521,0.3946804,-0.08776752,0.2993242,0.6979281,-0.1283296,0.9147109,0.8981364,-0.07690202,0.1220425,0.9191376,True,0,1,20
6/24/2025 3:12:20 PM,1750770740305,Right,-0.01427812,0.6207076,0.3982153,-0.05920099,0.2853056,0.7113327,-0.09696721,0.6293973,0.404967,-0.0817394,0.2842309,0.7102044,-0.1250933,0.9043619,0.8961209,-0.06787267,0.1084547,0.932103,True,0,1,20
6/24/2025 3:12:20 PM,1750770740319,Right,-0.01456747,0.604461,0.410181,-0.05532986,0.2734381,0.726867,-0.09220558,0.6171055,0.4193421,-0.07646284,0.2739164,0.7251608,-0.1221347,0.8948068,0.8940722,-0.06200593,0.09818619,0.9484081,True,0,1,20
6/24/2025 3:12:20 PM,1750770740347,Right,-0.01504205,0.5739667,0.4369523,-0.04918651,0.2484716,0.7565446,-0.09034194,0.5862007,0.4475561,-0.06953039,0.2482782,0.7552615,-0.1168006,0.8768947,0.8896285,-0.05141478,0.07327056,0.9818664,True,0,1,20
6/24/2025 3:12:20 PM,1750770740361,Right,-0.01551521,0.5625364,0.453158,-0.04626977,0.2376927,0.7738665,-0.09073866,0.5707548,0.4625919,-0.06779371,0.2352447,0.7728347,-0.1145954,0.8690131,0.8874224,-0.0484751,0.06207556,1.000699,True,0,1,20
6/24/2025 3:12:20 PM,1750770740389,Right,-0.01869733,0.5388051,0.483914,-0.04290216,0.2204339,0.8094664,-0.09396195,0.54353,0.4938557,-0.06564181,0.2140309,0.8078552,-0.1112232,0.8571627,0.8837264,-0.04296595,0.0434013,1.039173,True,0,1,20
6/24/2025 3:12:20 PM,1750770740403,Right,-0.02048661,0.5240555,0.4996031,-0.04291593,0.2119071,0.8295729,-0.09704877,0.529684,0.5087646,-0.06666233,0.2052956,0.8261222,-0.1102576,0.852954,0.8828237,-0.04267721,0.03693646,1.060438,True,0,1,20
6/24/2025 3:12:20 PM,1750770740430,Right,-0.02673467,0.5000864,0.5309826,-0.04281293,0.2003697,0.8713316,-0.1017232,0.5058596,0.5391226,-0.06778126,0.190421,0.8636835,-0.1084145,0.8463883,0.8822416,-0.04151838,0.02749431,1.10272,True,0,1,20
6/24/2025 3:12:20 PM,1750770740444,Right,-0.02848041,0.4902036,0.5455684,-0.04388499,0.1950431,0.889115,-0.1032109,0.4952653,0.5546658,-0.06888974,0.1853884,0.8836317,-0.1074691,0.8434786,0.8817594,-0.04237253,0.02580121,1.125632,True,0,1,20
6/24/2025 3:12:20 PM,1750770740472,Right,-0.03151958,0.4699731,0.5758212,-0.04611685,0.188176,0.9285372,-0.1062504,0.4757532,0.5853242,-0.07054061,0.1766402,0.9219733,-0.1068745,0.8387407,0.8799043,-0.0426461,0.02323189,1.169515,True,0,1,20
6/24/2025 3:12:20 PM,1750770740485,Right,-0.0345801,0.4574245,0.5947832,-0.04671006,0.1865346,0.9491017,-0.1063772,0.467939,0.6021661,-0.07181707,0.177628,0.9395095,-0.1077849,0.8380133,0.878175,-0.04362661,0.02463853,1.193476,True,0,1,20
6/24/2025 3:12:20 PM,1750770740500,Right,-0.03166219,0.4523559,0.6064939,-0.0478195,0.1844927,0.9689606,-0.1065402,0.4610608,0.618109,-0.07279627,0.1738382,0.9640436,-0.109019,0.8373975,0.8770465,-0.0452601,0.02815789,1.217225,True,0,1,20
6/24/2025 3:12:20 PM,1750770740528,Right,-0.03251773,0.4405612,0.6418588,-0.05070113,0.181993,1.008697,-0.1066252,0.4501576,0.6510541,-0.07480827,0.1753983,1.005074,-0.1120822,0.8385867,0.8763185,-0.0478891,0.03704286,1.264231,True,0,1,20
6/24/2025 3:12:20 PM,1750770740541,Right,-0.03181208,0.4357919,0.6614002,-0.05251731,0.1815319,1.029205,-0.1079687,0.4487065,0.6695954,-0.07685192,0.1805741,1.026774,-0.1140662,0.8400296,0.8758017,-0.05020723,0.04544574,1.289389,True,0,1,20
6/24/2025 3:12:20 PM,1750770740569,Right,-0.02933742,0.4367505,0.6953477,-0.05632621,0.1821357,1.066176,-0.1053933,0.4491514,0.7018827,-0.07870631,0.1888448,1.069939,-0.1198046,0.8453872,0.8740715,-0.05561002,0.06333038,1.33336,True,0,1,20
6/24/2025 3:12:20 PM,1750770740583,Right,-0.02696873,0.4419192,0.7096345,-0.05632621,0.1821357,1.066176,-0.1029483,0.4515378,0.7152251,-0.08219595,0.202099,1.080529,-0.1234458,0.8505322,0.8735071,-0.06272082,0.07588997,1.353481,True,0,1,20
6/24/2025 3:12:20 PM,1750770740611,Right,-0.02547809,0.4498174,0.734527,-0.0619988,0.2513035,1.094171,-0.102961,0.4575726,0.7379133,-0.09046355,0.2354088,1.085716,-0.1315464,0.8658465,0.8743805,-0.07699117,0.1014899,1.388014,True,0,1,20
6/24/2025 3:12:20 PM,1750770740625,Right,-0.02514176,0.4583349,0.7436902,-0.06877805,0.266684,1.111809,-0.1031034,0.4635712,0.7458816,-0.09574185,0.2449108,1.101254,-0.1357893,0.8759557,0.8765656,-0.08772894,0.118398,1.402174,True,0,1,20
6/24/2025 3:12:20 PM,1750770740653,Right,-0.02440562,0.4724931,0.757867,-0.07983916,0.2878806,1.131389,-0.1053166,0.4736172,0.7570825,-0.1066012,0.2659005,1.122397,-0.1442942,0.8976171,0.8824,-0.1074014,0.151315,1.425077,True,0,1,20
6/24/2025 3:12:20 PM,1750770740666,Right,-0.0249843,0.4794829,0.7628224,-0.0861951,0.2972577,1.137165,-0.1062265,0.4790816,0.7604916,-0.1124676,0.2780274,1.13004,-0.1486453,0.9087984,0.8844389,-0.1180628,0.1693917,1.434325,True,0,1,20
6/24/2025 3:12:20 PM,1750770740680,Right,-0.02608506,0.4858229,0.7668911,-0.09124473,0.3078828,1.142375,-0.1078593,0.4843408,0.7634153,-0.11777,0.289317,1.135894,-0.1533085,0.9199907,0.8859502,-0.1268565,0.1854782,1.441958,True,0,1,20
6/24/2025 3:12:20 PM,1750770740707,Right,-0.03200012,0.5003894,0.7711604,-0.101672,0.3271644,1.147115,-0.1130171,0.4960097,0.765173,-0.1297215,0.3114743,1.141825,-0.1634027,0.9425379,0.8879112,-0.1447473,0.2155845,1.45107,True,0,1,20
6/24/2025 3:12:20 PM,1750770740722,Right,-0.03505125,0.5084825,0.7729096,-0.1074584,0.3375368,1.149611,-0.116146,0.5023645,0.7655919,-0.136002,0.3224878,1.144544,-0.1687854,0.954061,0.8881888,-0.1536088,0.2305629,1.454664,True,0,1,20
6/24/2025 3:12:20 PM,1750770740749,Right,-0.04301762,0.5206846,0.7715514,-0.1188829,0.3556594,1.149216,-0.1247563,0.5158863,0.763539,-0.1476467,0.3407887,1.143603,-0.1786708,0.9765499,0.8889883,-0.1674002,0.2521252,1.455429,True,0,1,20
6/24/2025 3:12:20 PM,1750770740764,Right,-0.04715087,0.5282062,0.770583,-0.1246695,0.3644914,1.148399,-0.1281706,0.5242928,0.762668,-0.1534407,0.3515265,1.143552,-0.1834812,0.9877872,0.8891405,-0.175101,0.2647107,1.45586,True,0,1,20
6/24/2025 3:12:20 PM,1750770740791,Right,-0.056491,0.5439078,0.7667975,-0.1361582,0.379763,1.143359,-0.1369496,0.5402144,0.7581884,-0.1642851,0.3659113,1.137621,-0.1933495,1.010053,0.8896135,-0.187687,0.2774176,1.449899,True,0,1,20
6/24/2025 3:12:20 PM,1750770740805,Right,-0.06086792,0.5524271,0.7645557,-0.1419389,0.3871723,1.140329,-0.1405192,0.5484728,0.7553073,-0.1699071,0.374719,1.134824,-0.1980634,1.02082,0.8895518,-0.195049,0.2866661,1.447105,True,0,1,20
6/24/2025 3:12:20 PM,1750770740819,Right,-0.06456001,0.5606236,0.7612993,-0.1471905,0.3939866,1.135682,-0.1437592,0.5566219,0.7515172,-0.1749215,0.3809729,1.129593,-0.2027269,1.031362,0.8890889,-0.2015414,0.2910661,1.44162,True,0,1,20
6/24/2025 3:12:20 PM,1750770740847,Right,-0.06982195,0.5753013,0.7526661,-0.1579859,0.4076339,1.125195,-0.1500038,0.5710773,0.7419131,-0.1858654,0.3943599,1.118934,-0.2120613,1.05225,0.8874199,-0.2160295,0.3034786,1.430485,True,0,1,20
6/24/2025 3:12:20 PM,1750770740861,Right,-0.07153006,0.5825205,0.7471287,-0.1639326,0.4148499,1.119312,-0.1518772,0.5786401,0.7361822,-0.191427,0.4008679,1.11299,-0.2170884,1.063064,0.886423,-0.2241504,0.3095729,1.423554,True,0,1,20
6/24/2025 3:12:20 PM,1750770740889,Right,-0.0750922,0.5972793,0.7366999,-0.1758055,0.4298726,1.10759,-0.1547112,0.5933821,0.7243068,-0.2022967,0.415696,1.100961,-0.2278162,1.085018,0.885012,-0.2414043,0.324983,1.410271,True,0,1,20
6/24/2025 3:12:20 PM,1750770740903,Right,-0.07688757,0.6059589,0.7310693,-0.1825429,0.4382059,1.10124,-0.1579218,0.6002619,0.7164943,-0.2102694,0.4231415,1.093572,-0.2333178,1.096161,0.884191,-0.2538581,0.3334316,1.401839,True,0,1,20
6/24/2025 3:12:20 PM,1750770740930,Right,-0.08113696,0.6229061,0.7205433,-0.1961824,0.455085,1.088389,-0.1607689,0.6154954,0.7036889,-0.2219439,0.4401442,1.080778,-0.2455871,1.119918,0.8823407,-0.2736395,0.3522044,1.387822,True,0,1,20
6/24/2025 3:12:20 PM,1750770740944,Right,-0.08323617,0.6321105,0.7148198,-0.2037607,0.465016,1.081443,-0.1618481,0.6249492,0.697396,-0.2289637,0.4502534,1.073976,-0.2524596,1.132433,0.8809297,-0.2858483,0.362965,1.380103,True,0,1,20
6/24/2025 3:12:20 PM,1750770740971,Right,-0.08709351,0.6501102,0.7032241,-0.2198312,0.4846852,1.067141,-0.1649068,0.6418776,0.6830834,-0.2435068,0.469533,1.05925,-0.2672417,1.158936,0.8785791,-0.3101869,0.3846007,1.363379,True,0,1,20
6/24/2025 3:12:20 PM,1750770740986,Right,-0.08844882,0.6597224,0.6972025,-0.2288819,0.4960101,1.059813,-0.1669456,0.650381,0.6750703,-0.2527382,0.4798206,1.051251,-0.2747514,1.172258,0.8776562,-0.3253762,0.3968087,1.35382,True,0,1,20
6/24/2025 3:12:21 PM,1750770741000,Right,-0.09006184,0.6693197,0.6912566,-0.2382024,0.5074289,1.052518,-0.1683915,0.6603371,0.6678619,-0.2623122,0.4910246,1.04351,-0.2826371,1.185774,0.8762021,-0.3415728,0.409532,1.344031,True,0,1,20
6/24/2025 3:12:21 PM,1750770741028,Right,-0.0939916,0.6904721,0.6810323,-0.2577198,0.5304354,1.038765,-0.1714204,0.6814622,0.65527,-0.281105,0.5136617,1.029612,-0.3002719,1.212926,0.870911,-0.3724457,0.4347858,1.325225,True,0,1,20
6/24/2025 3:12:21 PM,1750770741041,Right,-0.09707233,0.7022746,0.6769103,-0.2689085,0.5436161,1.031075,-0.1737761,0.6929837,0.6492456,-0.2923309,0.5266326,1.021222,-0.3097873,1.226917,0.8677065,-0.3909665,0.4487002,1.315019,True,0,1,20
6/24/2025 3:12:21 PM,1750770741069,Right,-0.1028832,0.7264054,0.6694067,-0.2929858,0.5700175,1.016259,-0.1787345,0.716413,0.6381536,-0.3151096,0.5525517,1.006114,-0.3309811,1.255208,0.8601464,-0.4274618,0.4771752,1.29466,True,0,1,20
6/24/2025 3:12:21 PM,1750770741083,Right,-0.1062705,0.7387512,0.6666004,-0.3061857,0.5847069,1.00863,-0.1816105,0.7291393,0.6332352,-0.3285283,0.5671082,0.9976641,-0.3414686,1.269136,0.8565295,-0.4491215,0.4930255,1.283457,True,0,1,20
6/24/2025 3:12:21 PM,1750770741111,Right,-0.1153747,0.7634889,0.6613644,-0.3341239,0.6143785,0.9937081,-0.1880822,0.7536176,0.6245774,-0.3554677,0.5954905,0.9816307,-0.3634569,1.295915,0.8479646,-0.492087,0.5243692,1.261073,True,0,1,20
6/24/2025 3:12:21 PM,1750770741125,Right,-0.123755,0.7774299,0.6611174,-0.3500134,0.6302757,0.9865464,-0.1914906,0.7685113,0.622255,-0.3701838,0.6131953,0.9725889,-0.3756108,1.309031,0.8420751,-0.5173944,0.5429181,1.249148,True,0,1,20
6/24/2025 3:12:21 PM,1750770741138,Right,-0.1312781,0.7918055,0.6605716,-0.3662955,0.6464447,0.9795312,-0.1957726,0.7811668,0.6186195,-0.3843659,0.6284335,0.9638995,-0.3880102,1.322014,0.8360469,-0.5402952,0.5596412,1.236948,True,0,1,20
6/24/2025 3:12:21 PM,1750770741166,Right,-0.145381,0.8199299,0.6614478,-0.4024426,0.6806771,0.9671249,-0.2073013,0.8074707,0.615087,-0.4206643,0.6621073,0.9500333,-0.4134886,1.346842,0.8220813,-0.5955125,0.5996301,1.211907,True,0,1,20
6/24/2025 3:12:21 PM,1750770741181,Right,-0.1530397,0.8333026,0.6624256,-0.4219097,0.6977848,0.9616539,-0.2130978,0.8207697,0.6136228,-0.4383794,0.6781709,0.943786,-0.4263266,1.358347,0.8152156,-0.62121,0.6187229,1.199047,True,0,1,20
6/24/2025 3:12:21 PM,1750770741208,Right,-0.1703801,0.8607484,0.6659236,-0.4605125,0.7326391,0.94779,-0.2270601,0.8490116,0.6134828,-0.4774372,0.7144479,0.9284223,-0.4522879,1.38088,0.8020934,-0.6796244,0.661136,1.170249,True,0,1,20
6/24/2025 3:12:21 PM,1750770741222,Right,-0.1801703,0.8748973,0.6674424,-0.4810665,0.7497312,0.9403687,-0.2349518,0.8612926,0.6122681,-0.4969729,0.7301153,0.9200665,-0.4656172,1.3915,0.7946321,-0.7073224,0.6797891,1.154507,True,0,1,20
6/24/2025 3:12:21 PM,1750770741250,Right,-0.2016814,0.8991653,0.6720726,-0.5224493,0.7844337,0.9250669,-0.250966,0.8851516,0.614461,-0.5370674,0.7644315,0.9035223,-0.4917647,1.410982,0.7776011,-0.765971,0.7218027,1.122582,True,0,1,20
6/24/2025 3:12:21 PM,1750770741264,Right,-0.2130187,0.9118232,0.6746357,-0.5440574,0.801049,0.9169554,-0.2595853,0.8968675,0.6154771,-0.5572803,0.7806182,0.8953815,-0.5042724,1.419827,0.7683992,-0.7940114,0.741707,1.105798,True,0,1,20
6/24/2025 3:12:21 PM,1750770741291,Right,-0.2374094,0.933746,0.6805969,-0.5849244,0.8326122,0.9006829,-0.2788422,0.9178357,0.6192334,-0.5981076,0.8125806,0.876886,-0.5289593,1.43635,0.7495865,-0.8517194,0.7816067,1.070181,True,0,1,20
6/24/2025 3:12:21 PM,1750770741305,Right,-0.2504229,0.9441114,0.6830809,-0.6062959,0.8482554,0.8918046,-0.2895496,0.9281673,0.6205926,-0.6187212,0.8280061,0.8675,-0.5414355,1.444291,0.7401974,-0.8796083,0.8008827,1.051556,True,0,1,20
6/24/2025 3:12:21 PM,1750770741319,Right,-0.2636469,0.954255,0.6861515,-0.6278711,0.8631931,0.8824475,-0.3013188,0.9371063,0.6223177,-0.6400763,0.8430543,0.8585817,-0.5536243,1.451704,0.7300121,-0.907662,0.8206044,1.033262,True,0,1,20
6/24/2025 3:12:21 PM,1750770741347,Right,-0.2920231,0.9746848,0.6910665,-0.6703626,0.8928232,0.8639127,-0.324724,0.9550966,0.625504,-0.6807299,0.8718519,0.839911,-0.5766973,1.465298,0.7089157,-0.9601643,0.8575842,0.9953788,True,0,1,20
6/24/2025 3:12:21 PM,1750770741361,Right,-0.3072622,0.9847791,0.6936472,-0.6921535,0.906545,0.853566,-0.3373581,0.9637255,0.627492,-0.7017303,0.8862831,0.8299147,-0.5873569,1.471075,0.6978968,-0.9869375,0.8762727,0.9746213,True,0,1,20
6/24/2025 3:12:21 PM,1750770741389,Right,-0.3364115,1.003725,0.6979452,-0.7316809,0.9329059,0.8343633,-0.360807,0.9795898,0.6324534,-0.7396854,0.9110703,0.810069,-0.6080353,1.481805,0.6767359,-1.035063,0.9073262,0.9328807,True,0,1,20
6/24/2025 3:12:21 PM,1750770741403,Right,-0.3524479,1.01525,0.7015982,-0.751852,0.9454499,0.8239188,-0.3732711,0.9884912,0.6357216,-0.7586418,0.9241443,0.7989768,-0.6178995,1.486529,0.6668137,-1.05918,0.9232569,0.9102647,True,0,1,20
6/24/2025 3:12:21 PM,1750770741431,Right,-0.383514,1.033106,0.705484,-0.7903989,0.9683146,0.8024297,-0.4013386,1.003529,0.6385261,-0.7967606,0.9462147,0.7780094,-0.6368003,1.494813,0.6471573,-1.104707,0.9495328,0.8675621,True,0,1,20
6/24/2025 3:12:21 PM,1750770741444,Right,-0.4002813,1.042313,0.7068853,-0.8095952,0.9800526,0.7913546,-0.4159082,1.0115,0.6392835,-0.8149164,0.9573368,0.7672467,-0.6457039,1.498189,0.6379303,-1.126498,0.9619951,0.8459527,True,0,1,20
6/24/2025 3:12:21 PM,1750770741471,Right,-0.4328687,1.061003,0.7069934,-0.8459698,0.9995559,0.7682822,-0.4451084,1.026579,0.6402302,-0.8504673,0.9767033,0.7467149,-0.6632156,1.503947,0.6201531,-1.166765,0.9831223,0.8058317,True,0,1,20
6/24/2025 3:12:21 PM,1750770741485,Right,-0.4493572,1.069023,0.7072207,-0.8641834,1.008738,0.7560727,-0.4597239,1.033442,0.6406689,-0.8680589,0.9856791,0.7357245,-0.6716202,1.506444,0.611478,-1.186144,0.9931118,0.784849,True,0,1,20
6/24/2025 3:12:21 PM,1750770741499,Right,-0.4640691,1.077045,0.7057529,-0.8814429,1.017097,0.7437771,-0.4712934,1.038986,0.6428353,-0.8837179,0.9927063,0.7260451,-0.6796655,1.508744,0.6027066,-1.202035,1.000584,0.7638377,True,0,1,20
6/24/2025 3:12:21 PM,1750770741527,Right,-0.4957294,1.093792,0.7022949,-0.915097,1.031371,0.718984,-0.4980329,1.04872,0.6443709,-0.9159378,1.005076,0.7029734,-0.6949062,1.512072,0.5859418,-1.235177,1.012827,0.7180609,True,0,1,20
6/24/2025 3:12:21 PM,1750770741541,Right,-0.5121855,1.102448,0.698895,-0.9308254,1.038081,0.705777,-0.5111429,1.05335,0.644042,-0.9299785,1.010811,0.6909212,-0.7028132,1.513314,0.5782952,-1.25021,1.017727,0.695138,True,0,1,20
6/24/2025 3:12:21 PM,1750770741568,Right,-0.5420473,1.119419,0.6909581,-0.9612459,1.047488,0.6796937,-0.5430126,1.060147,0.6392178,-0.9654365,1.017719,0.6658877,-0.7184456,1.515319,0.5632533,-1.28362,1.021896,0.6509346,True,0,1,20
6/24/2025 3:12:21 PM,1750770741583,Right,-0.557598,1.127045,0.6848121,-0.9757771,1.050846,0.665808,-0.5575067,1.064044,0.6331734,-0.9803514,1.021235,0.6521424,-0.7258182,1.515983,0.555948,-1.298047,1.022998,0.6293185,True,0,1,20
6/24/2025 3:12:21 PM,1750770741610,Right,-0.5874655,1.14159,0.6699856,-1.003383,1.0554,0.6387156,-0.5831288,1.073021,0.6249328,-1.006274,1.025051,0.6263235,-0.7402496,1.516104,0.5418568,-1.321823,1.018547,0.5866766,True,0,1,20
6/24/2025 3:12:21 PM,1750770741624,Right,-0.6024565,1.147602,0.6602377,-1.016352,1.056018,0.6247593,-0.5947012,1.077284,0.6225577,-1.016856,1.025704,0.6143402,-0.7467638,1.515624,0.5352415,-1.33146,1.013635,0.5656694,True,0,1,20
6/24/2025 3:12:21 PM,1750770741652,Right,-0.6284454,1.16088,0.6419595,-1.039755,1.053966,0.5971609,-0.6172279,1.083975,0.6137998,-1.039368,1.024044,0.5871474,-0.7589228,1.514806,0.5229062,-1.348419,1.000276,0.521857,True,0,1,20
6/24/2025 3:12:21 PM,1750770741666,Right,-0.6414208,1.16418,0.6294827,-1.05023,1.051283,0.5828192,-0.6306018,1.086634,0.6083939,-1.050851,1.021692,0.574053,-0.764108,1.514191,0.5173794,-1.358233,0.990437,0.5016289,True,0,1,20
6/24/2025 3:12:21 PM,1750770741680,Right,-0.6534031,1.167206,0.6167178,-1.060473,1.047946,0.568955,-0.6425192,1.08904,0.6022508,-1.061311,1.01793,0.5604542,-0.769425,1.513615,0.51229,-1.365982,0.9788364,0.4815993,True,0,1,20
6/24/2025 3:12:21 PM,1750770741707,Right,-0.6754997,1.168996,0.5907091,-1.081608,1.038122,0.5401405,-0.663271,1.088977,0.5915161,-1.081542,1.008001,0.536394,-0.7792841,1.512784,0.5032539,-1.377876,0.9527377,0.4470197,True,0,1,20
6/24/2025 3:12:21 PM,1750770741722,Right,-0.6863499,1.167456,0.5761341,-1.091151,1.031761,0.5251541,-0.6739577,1.08768,0.5859053,-1.090291,1.000414,0.5235388,-0.7835309,1.512227,0.4990493,-1.38296,0.9365382,0.4291486,True,0,1,20
6/24/2025 3:12:21 PM,1750770741750,Right,-0.7038766,1.159966,0.5471083,-1.105862,1.013568,0.4984546,-0.6940145,1.084226,0.5702946,-1.106631,0.9864063,0.495792,-0.7918162,1.511101,0.4918522,-1.3921,0.9055512,0.3946453,False,0,1,20
6/24/2025 3:12:21 PM,1750770741764,Right,-0.7128186,1.153714,0.532903,-1.113247,1.003264,0.4844729,-0.7033856,1.080486,0.5621274,-1.113204,0.975188,0.4828486,-0.7954573,1.510323,0.4890786,-1.395208,0.8850566,0.3796754,False,0,1,20
6/24/2025 3:12:21 PM,1750770741791,Right,-0.7289612,1.141092,0.5088454,-1.127459,0.9810355,0.4586027,-0.7206607,1.074936,0.5504608,-1.126604,0.9581741,0.4587206,-0.8024595,1.50914,0.4831851,-1.399873,0.8534964,0.3511238,False,0,1,20
6/24/2025 3:12:21 PM,1750770741805,Right,-0.736062,1.133212,0.4967667,-1.133775,0.9693636,0.4466957,-0.7294882,1.071449,0.5434305,-1.132619,0.9458933,0.4476002,-0.805881,1.508603,0.4801588,-1.401313,0.832206,0.339679,False,0,1,20
6/24/2025 3:12:21 PM,1750770741818,Right,-0.7416503,1.125664,0.4858773,-1.138198,0.9574873,0.4376408,-0.7368836,1.06702,0.534955,-1.137037,0.9340121,0.4348317,-0.8088984,1.50807,0.4772514,-1.401657,0.8128059,0.3262639,False,0,1,20
6/24/2025 3:12:21 PM,1750770741846,Right,-0.7533207,1.108501,0.4650945,-1.148316,0.9310724,0.4174377,-0.7508778,1.057031,0.5189562,-1.146712,0.9094611,0.4128294,-0.8146861,1.50738,0.4729918,-1.402912,0.7759504,0.304609,False,0,1,20
6/24/2025 3:12:21 PM,1750770741860,Right,-0.758834,1.101775,0.4570967,-1.152736,0.9196966,0.407905,-0.7577409,1.052607,0.5107905,-1.151711,0.8982564,0.4028566,-0.817454,1.507282,0.4711132,-1.404183,0.7600702,0.2948399,False,0,1,20
6/24/2025 3:12:21 PM,1750770741888,Right,-0.769363,1.094765,0.4427151,-1.158676,0.9013559,0.3931047,-0.7705333,1.047647,0.5003732,-1.158406,0.8787882,0.3887721,-0.8230535,1.507235,0.4678097,-1.403736,0.7298535,0.2809164,False,0,1,20
6/24/2025 3:12:21 PM,1750770741902,Right,-0.7744304,1.094392,0.4376423,-1.16105,0.8951194,0.3870671,-0.775481,1.046865,0.4960838,-1.160736,0.8719649,0.3833306,-0.8257305,1.507201,0.4664249,-1.403169,0.719568,0.2747596,False,0,1,20
6/24/2025 3:12:21 PM,1750770741930,Right,-0.7821393,1.094957,0.4296359,-1.164061,0.8852324,0.3779107,-0.7825445,1.046562,0.4904125,-1.16299,0.8607096,0.3753852,-0.8297645,1.507227,0.4643375,-1.399708,0.7017038,0.2661752,False,0,1,20
6/24/2025 3:12:21 PM,1750770741943,Right,-0.7856194,1.096755,0.4284973,-1.16431,0.8836378,0.3759024,-0.7844585,1.048361,0.4895045,-1.161929,0.8596328,0.3732419,-0.8311344,1.507437,0.4636856,-1.39776,0.6985889,0.2623008,False,0,1,20
