ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:16:53 PM,1750771013400,Right,-0.02284455,0.4956865,0.6043918,-0.0370183,0.3204571,0.9717878,-0.02284455,0.4956865,0.6043918,-0.03701829,0.3204569,0.9717878,-0.05919331,0.9139817,0.8584837,-0.04172136,0.2219125,1.293443,True,0,4,9
6/24/2025 3:16:53 PM,1750771013428,Right,-0.02701801,0.5029604,0.6141208,-0.0413509,0.3406096,0.9895762,-0.02711433,0.502255,0.6155692,-0.04133445,0.3399762,0.9906074,-0.06274086,0.9226952,0.8592474,-0.04606755,0.2539358,1.314195,True,0,4,9
6/24/2025 3:16:53 PM,1750771013441,Right,-0.02811998,0.5072759,0.6134874,-0.04369444,0.3520697,0.9948379,-0.02814519,0.5067932,0.6148212,-0.0436458,0.3515011,0.9958299,-0.06461722,0.9286639,0.8606273,-0.05068694,0.2736525,1.318552,True,0,4,9
6/24/2025 3:16:53 PM,1750771013469,Right,-0.03131694,0.5152187,0.6119723,-0.04919654,0.3755307,1.004683,-0.03132486,0.514293,0.6139315,-0.04910688,0.3749878,1.005523,-0.06785834,0.9423036,0.864705,-0.06135144,0.313558,1.327307,True,0,4,9
6/24/2025 3:16:53 PM,1750771013483,Right,-0.03272545,0.5201204,0.611634,-0.05256838,0.3884757,1.0082,-0.03272545,0.5201204,0.611634,-0.05256838,0.3884756,1.0082,-0.06959015,0.950295,0.8669862,-0.06964886,0.3346907,1.328818,True,0,4,9
6/24/2025 3:16:53 PM,1750771013511,Right,-0.03569365,0.5328208,0.6090398,-0.06056029,0.4136065,1.014033,-0.03569365,0.5328208,0.6090398,-0.06056028,0.4136065,1.014033,-0.07409209,0.9690439,0.8709787,-0.086945,0.371734,1.331206,True,0,4,9
6/24/2025 3:16:53 PM,1750771013524,Right,-0.03767258,0.5405889,0.6066973,-0.06499088,0.4258673,1.014924,-0.03762239,0.540154,0.607116,-0.06486273,0.4257328,1.015498,-0.07714796,0.9795359,0.8728915,-0.09487589,0.3882924,1.330829,True,0,4,9
6/24/2025 3:16:53 PM,1750771013552,Right,-0.04204327,0.5573149,0.6036546,-0.07435781,0.4494871,1.017107,-0.04199916,0.5569102,0.6038271,-0.07435781,0.4494871,1.017107,-0.08386052,1.001294,0.8768907,-0.1095573,0.4185578,1.329358,True,0,4,9
6/24/2025 3:16:53 PM,1750771013565,Right,-0.04433006,0.5663784,0.6028254,-0.08103853,0.4610077,1.017339,-0.04427731,0.5659905,0.6029216,-0.08067448,0.4609716,1.017667,-0.08787113,1.012917,0.8787233,-0.1187806,0.432342,1.328654,True,0,4,9
6/24/2025 3:16:53 PM,1750771013580,Right,-0.04681414,0.5758749,0.6022794,-0.08845669,0.4727229,1.018088,-0.04665536,0.5751663,0.6023704,-0.08769948,0.4726519,1.018617,-0.09208626,1.02505,0.8808732,-0.1294662,0.4463395,1.328074,True,0,4,9
6/24/2025 3:16:53 PM,1750771013608,Right,-0.05175,0.5957049,0.6018231,-0.1031504,0.4963685,1.019517,-0.05175,0.5957049,0.6018231,-0.1031504,0.4963684,1.019517,-0.1016461,1.05066,0.8843936,-0.1538711,0.472722,1.326079,True,0,4,9
6/24/2025 3:16:53 PM,1750771013621,Right,-0.05407339,0.6060886,0.6020881,-0.1101608,0.5086402,1.020242,-0.05407339,0.6060886,0.6020881,-0.1101608,0.5086402,1.020242,-0.1072001,1.064095,0.8859328,-0.1648129,0.4864407,1.325636,True,0,4,9
6/24/2025 3:16:53 PM,1750771013650,Right,-0.05878454,0.6274387,0.6034919,-0.1249805,0.534366,1.02116,-0.05878454,0.6274387,0.6034919,-0.1249805,0.5343659,1.02116,-0.118946,1.091886,0.8884956,-0.1869895,0.5153605,1.325366,True,0,4,9
6/24/2025 3:16:53 PM,1750771013663,Right,-0.06134129,0.6384434,0.6046044,-0.1330658,0.5472952,1.021767,-0.06129593,0.6382471,0.6044701,-0.1328553,0.5472014,1.021824,-0.1252984,1.106386,0.88933,-0.198676,0.5297312,1.3252,True,0,4,9
6/24/2025 3:16:53 PM,1750771013691,Right,-0.06734985,0.6606656,0.6079801,-0.1507456,0.5729391,1.023414,-0.06734985,0.6606656,0.6079801,-0.1507456,0.572939,1.023414,-0.1390831,1.136086,0.8904688,-0.225175,0.5577686,1.325339,True,0,4,9
6/24/2025 3:16:53 PM,1750771013705,Right,-0.07106209,0.6723394,0.6106812,-0.1618531,0.5856481,1.023865,-0.07106209,0.6723394,0.6106812,-0.161496,0.5856399,1.023938,-0.1471009,1.151304,0.8906456,-0.2409005,0.5710387,1.325519,True,0,4,9
6/24/2025 3:16:53 PM,1750771013719,Right,-0.07481706,0.6839628,0.6133002,-0.1723272,0.5982187,1.023963,-0.0746972,0.6838208,0.6131257,-0.1723272,0.5982186,1.023963,-0.1553916,1.166265,0.8903189,-0.2570161,0.5841804,1.325117,True,0,4,9
6/24/2025 3:16:53 PM,1750771013747,Right,-0.08347422,0.7077306,0.6192871,-0.1944866,0.6242353,1.023156,-0.08326787,0.7076263,0.6191247,-0.1940464,0.6240419,1.023326,-0.1726627,1.196332,0.8891029,-0.2889059,0.6105626,1.325093,True,0,4,9
6/24/2025 3:16:53 PM,1750771013760,Right,-0.08862454,0.719654,0.6226,-0.2057005,0.6378615,1.022962,-0.08840197,0.7195728,0.6224433,-0.2057005,0.6378614,1.022962,-0.1817054,1.211503,0.8883692,-0.305733,0.6252469,1.325273,True,0,4,9
6/24/2025 3:16:53 PM,1750771013788,Right,-0.1002993,0.743505,0.629591,-0.2311273,0.6660167,1.021946,-0.1000615,0.7434517,0.6294686,-0.2305204,0.6658667,1.022149,-0.2009415,1.241013,0.8851576,-0.3410529,0.6553638,1.325359,True,0,4,9
6/24/2025 3:16:53 PM,1750771013802,Right,-0.1067923,0.7553543,0.633232,-0.244407,0.6797838,1.020993,-0.1062849,0.7553021,0.6330303,-0.2437934,0.6796917,1.02123,-0.2114024,1.255658,0.8830062,-0.3604155,0.6701143,1.324594,True,0,4,9
6/24/2025 3:16:53 PM,1750771013830,Right,-0.120624,0.7792378,0.6402344,-0.2730969,0.7066019,1.018174,-0.1203912,0.7792383,0.6401964,-0.2727389,0.7066733,1.018341,-0.2332063,1.284686,0.8786693,-0.4031842,0.698172,1.321046,True,0,4,9
6/24/2025 3:16:53 PM,1750771013844,Right,-0.1283774,0.7907889,0.6435212,-0.2879695,0.7193236,1.016182,-0.1279348,0.7908592,0.643533,-0.28762,0.7194578,1.0164,-0.2441401,1.298787,0.8758082,-0.4248514,0.7112982,1.318522,True,0,4,9
6/24/2025 3:16:53 PM,1750771013871,Right,-0.1436808,0.8129725,0.6493053,-0.3203066,0.7423378,1.01012,-0.1436808,0.8129725,0.6493053,-0.3203066,0.7423378,1.01012,-0.2668638,1.326572,0.8695191,-0.4724389,0.7338188,1.309421,True,0,4,9
6/24/2025 3:16:53 PM,1750771013886,Right,-0.1516892,0.8233699,0.6517428,-0.3381383,0.7531729,1.006498,-0.1515242,0.8235236,0.6518255,-0.3376629,0.7534086,1.006737,-0.2781277,1.340857,0.8672456,-0.497929,0.7450589,1.302938,True,0,4,9
6/24/2025 3:16:53 PM,1750771013899,Right,-0.1598492,0.8334506,0.6541045,-0.3565765,0.76349,1.002541,-0.1596969,0.8336014,0.6541783,-0.3561128,0.7637548,1.002776,-0.2896901,1.35512,0.8649911,-0.5250143,0.7554662,1.294911,True,0,4,9
6/24/2025 3:16:53 PM,1750771013927,Right,-0.1767129,0.8530245,0.6589578,-0.3951848,0.7823738,0.9934777,-0.1767129,0.8530245,0.6589578,-0.3947299,0.7826645,0.9937369,-0.3133542,1.383857,0.8603306,-0.5816923,0.773825,1.275253,True,0,4,9
6/24/2025 3:16:53 PM,1750771013941,Right,-0.1854002,0.8625684,0.6613358,-0.4159123,0.7912332,0.9880551,-0.1852637,0.862712,0.6613858,-0.415384,0.7914849,0.988376,-0.3251869,1.397895,0.8570296,-0.6117991,0.7820876,1.262774,True,0,4,9
6/24/2025 3:16:53 PM,1750771013968,Right,-0.2030291,0.880791,0.6661388,-0.4582769,0.808454,0.9750775,-0.2030291,0.880791,0.6661388,-0.458277,0.8084539,0.9750775,-0.3491148,1.424043,0.847994,-0.6739744,0.7985095,1.233184,True,0,4,9
6/24/2025 3:16:53 PM,1750771013983,Right,-0.2115642,0.8895683,0.6690187,-0.4794709,0.8165606,0.9675211,-0.2115321,0.8896989,0.6689585,-0.4792379,0.8167115,0.9678117,-0.3612524,1.436038,0.8426841,-0.704144,0.8064366,1.217138,True,0,4,9
6/24/2025 3:16:54 PM,1750771014011,Right,-0.2280779,0.9068547,0.6761143,-0.5222182,0.8345946,0.9528409,-0.2281,0.9069339,0.6759912,-0.5219468,0.8345599,0.9530565,-0.3855948,1.458029,0.8317446,-0.7643558,0.8256199,1.181875,True,0,4,9
6/24/2025 3:16:54 PM,1750771014025,Right,-0.2361535,0.9156109,0.6800216,-0.5442567,0.8440319,0.9451648,-0.2361535,0.9156109,0.6800216,-0.5442567,0.8440319,0.9451648,-0.3981588,1.4679,0.8259217,-0.7945765,0.8365117,1.161693,True,0,4,9
6/24/2025 3:16:54 PM,1750771014053,Right,-0.2536651,0.9319531,0.6879264,-0.5876604,0.8610989,0.9281203,-0.2535102,0.9321263,0.6878664,-0.5876111,0.8612565,0.9284006,-0.4237455,1.485779,0.8120905,-0.850887,0.8558065,1.120782,True,0,4,9
6/24/2025 3:16:54 PM,1750771014066,Right,-0.2635292,0.9391985,0.6917657,-0.6086559,0.8689573,0.9190134,-0.2631143,0.9396364,0.6916769,-0.6086646,0.8691267,0.9193282,-0.4367241,1.493694,0.8043617,-0.877707,0.8645435,1.100011,True,0,4,9
6/24/2025 3:16:54 PM,1750771014080,Right,-0.273645,0.9462553,0.6957778,-0.6291899,0.8762058,0.9090716,-0.273645,0.9462553,0.6957778,-0.62919,0.8762058,0.9090716,-0.4493335,1.500512,0.7960883,-0.9046674,0.8721586,1.078427,True,0,4,9
6/24/2025 3:16:54 PM,1750771014108,Right,-0.2956229,0.9584976,0.7040834,-0.6690524,0.8890894,0.8878013,-0.2956229,0.9584976,0.7040834,-0.6691467,0.8893312,0.8881229,-0.4744388,1.512207,0.7786552,-0.9553952,0.8862829,1.035121,True,0,4,9
6/24/2025 3:16:54 PM,1750771014122,Right,-0.3077232,0.9627501,0.7071668,-0.6890437,0.8951172,0.8760973,-0.3074495,0.9631041,0.7072541,-0.6890438,0.8951172,0.8760973,-0.4869079,1.517311,0.7696626,-0.9800155,0.8930351,1.01196,True,0,4,9
6/24/2025 3:16:54 PM,1750771014149,Right,-0.3323905,0.9705589,0.7125404,-0.7293183,0.9060188,0.8508623,-0.3321552,0.9708742,0.712651,-0.7293705,0.9062883,0.8512892,-0.5110773,1.524877,0.7508444,-1.027005,0.9072973,0.9641308,True,0,4,9
6/24/2025 3:16:54 PM,1750771014164,Right,-0.3455016,0.9731538,0.7145067,-0.7488388,0.9103491,0.8365716,-0.3453174,0.9734453,0.7146268,-0.7488388,0.9103491,0.8365716,-0.5226229,1.527138,0.7407598,-1.050258,0.9125553,0.9370034,True,0,4,9
6/24/2025 3:16:54 PM,1750771014177,Right,-0.3581011,0.9761464,0.7165281,-0.7674686,0.9141261,0.8220243,-0.3579337,0.9764639,0.7166717,-0.7676718,0.9144112,0.8223547,-0.5338115,1.528944,0.7310355,-1.071574,0.917765,0.9099919,True,0,4,9
6/24/2025 3:16:54 PM,1750771014205,Right,-0.383728,0.9807145,0.7196485,-0.8036004,0.9206441,0.7924649,-0.383728,0.9807145,0.7196485,-0.8036004,0.9206441,0.7924647,-0.555791,1.531494,0.7113098,-1.110999,0.9261839,0.8545681,True,0,4,9
6/24/2025 3:16:54 PM,1750771014218,Right,-0.3963374,0.9828508,0.7207364,-0.8208651,0.9223634,0.7748902,-0.3963088,0.9829776,0.7208611,-0.82129,0.9230317,0.7759853,-0.5664963,1.532049,0.7010339,-1.128572,0.9290339,0.8256503,True,0,4,9
6/24/2025 3:16:54 PM,1750771014247,Right,-0.4209483,0.9883826,0.7223611,-0.854503,0.9259654,0.739081,-0.4209483,0.9883826,0.7223611,-0.854503,0.9259654,0.739081,-0.5871313,1.533378,0.6818485,-1.159106,0.9303461,0.7654358,True,0,4,9
6/24/2025 3:16:54 PM,1750771014260,Right,-0.4332772,0.9912596,0.7225411,-0.86936,0.9276798,0.7204016,-0.433269,0.991295,0.7227306,-0.8701742,0.927983,0.7211183,-0.596978,1.534197,0.6738315,-1.172437,0.9318238,0.7366698,True,0,4,9
6/24/2025 3:16:54 PM,1750771014288,Right,-0.4576333,0.9964941,0.7208283,-0.8963546,0.9322999,0.6832188,-0.4576333,0.9964941,0.7208283,-0.8963547,0.9322999,0.6832188,-0.6150659,1.535743,0.6572748,-1.195502,0.9352694,0.6772182,True,0,4,9
6/24/2025 3:16:54 PM,1750771014302,Right,-0.4692603,0.9986293,0.7186494,-0.9071344,0.9351823,0.6640505,-0.4692603,0.9986293,0.7186494,-0.9071344,0.9351823,0.6640504,-0.6229903,1.536444,0.6474342,-1.205009,0.93892,0.6464723,True,0,4,9
6/24/2025 3:16:54 PM,1750771014330,Right,-0.4910067,1.002726,0.7141109,-0.9273208,0.9425282,0.6276098,-0.4910067,1.002726,0.7141109,-0.9273208,0.9425282,0.6276097,-0.6388864,1.538774,0.6298158,-1.219781,0.9501575,0.5867357,True,0,4,9
6/24/2025 3:16:54 PM,1750771014344,Right,-0.5004396,1.004496,0.7113607,-0.9350187,0.9463757,0.6091951,-0.5007711,1.004605,0.7116125,-0.9350187,0.9463757,0.6091951,-0.6469628,1.539961,0.6220011,-1.224435,0.9560838,0.5565125,True,0,4,9
6/24/2025 3:16:54 PM,1750771014372,Right,-0.5163887,1.007469,0.7056631,-0.9455344,0.9516718,0.5731382,-0.5168688,1.007595,0.7058271,-0.9463764,0.9518472,0.5730838,-0.6627703,1.542847,0.6073205,-1.228628,0.9637491,0.5019231,True,0,4,9
6/24/2025 3:16:54 PM,1750771014386,Right,-0.5231703,1.008811,0.7032765,-0.9499182,0.9533221,0.5567937,-0.5231703,1.008811,0.7032765,-0.9499183,0.9533221,0.5567936,-0.6701787,1.544448,0.5996448,-1.229488,0.9641942,0.4814109,True,0,4,9
6/24/2025 3:16:54 PM,1750771014399,Right,-0.5283355,1.009755,0.700871,-0.9518184,0.9538485,0.5419071,-0.5283355,1.009755,0.700871,-0.9518184,0.9538485,0.541907,-0.6773141,1.546402,0.5922816,-1.229512,0.9622528,0.4638165,True,0,4,9
6/24/2025 3:16:54 PM,1750771014427,Right,-0.5390037,1.01104,0.6946617,-0.9536225,0.9531391,0.5122733,-0.5393047,1.011198,0.6948246,-0.9543735,0.9535065,0.5120554,-0.6923558,1.549188,0.5805056,-1.22743,0.9584434,0.423162,True,0,4,9
6/24/2025 3:16:54 PM,1750771014441,Right,-0.5440484,1.010786,0.6910796,-0.9531464,0.9514489,0.4979967,-0.5440484,1.010786,0.6910796,-0.9531465,0.9514489,0.4979966,-0.7002237,1.550374,0.5754224,-1.224264,0.9558705,0.4005786,True,0,4,9
6/24/2025 3:16:54 PM,1750771014469,Right,-0.5542085,1.008548,0.6839961,-0.9516981,0.9466838,0.4716284,-0.5545357,1.009102,0.68424,-0.952162,0.9469599,0.4713753,-0.7144764,1.552012,0.5645453,-1.218178,0.9504963,0.3582879,True,0,4,9
6/24/2025 3:16:54 PM,1750771014483,Right,-0.5594026,1.006641,0.6801643,-0.9505464,0.944132,0.458721,-0.5595101,1.006931,0.6802837,-0.9505465,0.944132,0.458721,-0.7210384,1.552344,0.559425,-1.21462,0.9475033,0.3376483,True,0,4,9
6/24/2025 3:16:54 PM,1750771014511,Right,-0.5702446,1.000474,0.6717979,-0.950918,0.9371235,0.431658,-0.5703525,1.001148,0.6719933,-0.9507987,0.9375311,0.431854,-0.7340679,1.552282,0.5509152,-1.207531,0.9414533,0.2971064,True,0,4,9
6/24/2025 3:16:54 PM,1750771014524,Right,-0.5757986,0.9972914,0.6679509,-0.9527147,0.9342501,0.4166751,-0.5757986,0.9972914,0.6679509,-0.9527148,0.9342501,0.416675,-0.7409163,1.552063,0.5470531,-1.203147,0.9396119,0.2765337,True,0,4,9
6/24/2025 3:16:54 PM,1750771014538,Right,-0.5814555,0.9929876,0.6646999,-0.9554796,0.9300457,0.4009374,-0.58144,0.9932538,0.6646155,-0.9552928,0.9302979,0.4010599,-0.7480159,1.551235,0.544228,-1.198264,0.9368576,0.256635,True,0,4,9
6/24/2025 3:16:54 PM,1750771014567,Right,-0.5942289,0.9846713,0.6595591,-0.9613208,0.9208844,0.3725393,-0.5942289,0.9846713,0.6595591,-0.9613208,0.9208844,0.3725391,-0.7615252,1.548869,0.5387056,-1.189103,0.9296488,0.2200164,True,0,4,9
6/24/2025 3:16:54 PM,1750771014580,Right,-0.6019202,0.9800864,0.6570951,-0.9657272,0.9157704,0.3601149,-0.6016921,0.9802355,0.6570359,-0.9651359,0.9161065,0.3596075,-0.7677969,1.546846,0.5363306,-1.185612,0.9261892,0.2029253,True,0,4,9
6/24/2025 3:16:54 PM,1750771014608,Right,-0.6197211,0.9718914,0.6506369,-0.9766585,0.9070089,0.3377637,-0.6194038,0.9719076,0.6506811,-0.9762992,0.9070483,0.337322,-0.7797245,1.54292,0.5324149,-1.18687,0.918069,0.1761458,True,0,4,9
6/24/2025 3:16:54 PM,1750771014622,Right,-0.6292089,0.9685198,0.6472352,-0.9831915,0.9031241,0.3277934,-0.6292089,0.9685198,0.6472352,-0.9828231,0.9031031,0.3274285,-0.7852647,1.540711,0.5308791,-1.190922,0.9133752,0.166052,True,0,4,9
6/24/2025 3:16:54 PM,1750771014650,Right,-0.6506291,0.9633059,0.6401107,-0.9976458,0.8963212,0.3073566,-0.6502944,0.9631675,0.6401577,-0.9973353,0.8962179,0.307175,-0.7959694,1.536125,0.5283437,-1.200164,0.9045635,0.1458813,True,0,4,9
6/24/2025 3:16:54 PM,1750771014663,Right,-0.6619838,0.960822,0.6362673,-1.005305,0.8936978,0.2969854,-0.661678,0.9607667,0.6363429,-1.005023,0.8935531,0.2968072,-0.8013166,1.533811,0.5271206,-1.204543,0.9017263,0.1344342,True,0,4,9
6/24/2025 3:16:54 PM,1750771014692,Right,-0.6850749,0.9543911,0.627992,-1.021753,0.8894782,0.2794064,-0.6850749,0.9543911,0.627992,-1.021753,0.8894782,0.2794064,-0.811439,1.528782,0.5255693,-1.217119,0.8986025,0.1142638,True,0,4,9
6/24/2025 3:16:54 PM,1750771014705,Right,-0.6963485,0.9507321,0.623521,-1.03068,0.8882706,0.2722056,-0.696188,0.9508156,0.6236361,-1.030091,0.8878306,0.2713118,-0.816124,1.526329,0.5247627,-1.223911,0.8976989,0.1051891,True,0,4,9
6/24/2025 3:16:54 PM,1750771014719,Right,-0.7079728,0.9468347,0.6182172,-1.039959,0.8881277,0.2652255,-0.7079728,0.9468347,0.6182172,-1.039695,0.8878081,0.2648599,-0.8208422,1.524117,0.5242516,-1.234071,0.8989915,0.09760976,True,0,4,9
6/24/2025 3:16:54 PM,1750771014747,Right,-0.7308624,0.9395,0.6079443,-1.058649,0.8889597,0.2527519,-0.7308624,0.9395,0.6079443,-1.058649,0.8889597,0.2527519,-0.8286394,1.519286,0.5225871,-1.257616,0.8989406,0.08738101,True,0,4,9
6/24/2025 3:16:54 PM,1750771014761,Right,-0.7419899,0.9359094,0.6026003,-1.06738,0.8892028,0.2473133,-0.741987,0.9359288,0.6027296,-1.067355,0.8890704,0.2469567,-0.8316881,1.516869,0.5217774,-1.269292,0.8965472,0.08263415,True,0,4,9
6/24/2025 3:16:54 PM,1750771014789,Right,-0.7632663,0.9285321,0.5899363,-1.083302,0.8898519,0.2382008,-0.7633632,0.9285716,0.5901206,-1.083361,0.8897198,0.2377921,-0.8379059,1.513029,0.5205804,-1.292149,0.8945911,0.07114893,True,0,4,9
6/24/2025 3:16:54 PM,1750771014803,Right,-0.7730697,0.924548,0.5833155,-1.09116,0.8908522,0.2348579,-0.7734112,0.9246818,0.5835689,-1.091247,0.8904245,0.234035,-0.8407983,1.51148,0.5203294,-1.30353,0.8952202,0.06568211,True,0,4,9
6/24/2025 3:16:54 PM,1750771014830,Right,-0.7903355,0.9154309,0.5723767,-1.106508,0.8945318,0.2295954,-0.7903355,0.9154309,0.5723767,-1.106508,0.8945318,0.2295954,-0.8461524,1.509065,0.520061,-1.328236,0.8880609,0.06246108,True,0,4,9
6/24/2025 3:16:54 PM,1750771014844,Right,-0.7964832,0.9097967,0.5684057,-1.113042,0.8975436,0.2270783,-0.7969359,0.9100046,0.5682356,-1.113467,0.8969995,0.2266734,-0.8485979,1.508061,0.5201014,-1.335535,0.8797074,0.059223,False,0,4,9
6/24/2025 3:16:54 PM,1750771014858,Right,-0.8022751,0.9040075,0.5637652,-1.118928,0.9004241,0.2239568,-0.802794,0.9042148,0.5637525,-1.119227,0.900177,0.2237962,-0.8510378,1.507082,0.5203679,-1.340186,0.8771862,0.05328244,False,0,4,9
6/24/2025 3:16:54 PM,1750771014886,Right,-0.8096835,0.8926558,0.5511154,-1.127268,0.9063611,0.2186059,-0.8106303,0.8926547,0.5514846,-1.127657,0.9065091,0.2183896,-0.8554967,1.505287,0.5215083,-1.350782,0.8861697,0.04325789,False,0,4,9
6/24/2025 3:16:54 PM,1750771014900,Right,-0.813142,0.8882826,0.5448266,-1.13099,0.9082777,0.2168156,-0.8134349,0.8880742,0.5447979,-1.131309,0.9083098,0.2166095,-0.8571848,1.50444,0.5225242,-1.357371,0.8907386,0.04058915,False,0,4,9
6/24/2025 3:16:54 PM,1750771014928,Right,-0.8177938,0.880538,0.533374,-1.137141,0.9122164,0.2133486,-0.8187529,0.8798851,0.5329165,-1.138029,0.9121277,0.2127791,-0.8593407,1.502965,0.5254198,-1.368786,0.9005901,0.03578967,False,0,4,9
6/24/2025 3:16:54 PM,1750771014941,Right,-0.8216295,0.8788631,0.5307363,-1.139959,0.9144683,0.2121474,-0.8216295,0.8788631,0.5307363,-1.139959,0.9144683,0.2121473,-0.8602102,1.502207,0.5270078,-1.371695,0.9047078,0.03388619,False,0,4,9
6/24/2025 3:16:54 PM,1750771014969,Right,-0.8315572,0.8803626,0.5306556,-1.144881,0.9200251,0.2123698,-0.8316695,0.8800023,0.5303351,-1.145049,0.9200779,0.2120431,-0.8624169,1.501099,0.5305971,-1.377521,0.9131182,0.02928627,False,0,4,9
6/24/2025 3:16:54 PM,1750771014983,Right,-0.8334426,0.8799143,0.5293633,-1.147103,0.9216893,0.2132967,-0.8338396,0.879748,0.5292374,-1.14728,0.9217788,0.2129843,-0.8635976,1.500457,0.5327173,-1.38189,0.9174995,0.0309248,False,0,4,9
6/24/2025 3:16:55 PM,1750771015010,Right,-0.834887,0.8781724,0.5260409,-1.151404,0.9235372,0.2165633,-0.8352496,0.8779368,0.525896,-1.151606,0.9237558,0.2159695,-0.8652725,1.499222,0.5369781,-1.389337,0.9205063,0.03469813,False,0,4,9
6/24/2025 3:16:55 PM,1750771015025,Right,-0.8351964,0.8787808,0.5244774,-1.153385,0.9244564,0.2183956,-0.8354673,0.8784648,0.5244149,-1.153509,0.9245267,0.2181875,-0.8657175,1.498799,0.5390469,-1.394388,0.9228277,0.03888404,False,0,4,9
6/24/2025 3:16:55 PM,1750771015038,Right,-0.8351883,0.8805324,0.5229378,-1.15493,0.9252071,0.2199944,-0.8354209,0.8802401,0.522842,-1.155079,0.9253078,0.21986,-0.8660564,1.498415,0.541007,-1.400565,0.9284623,0.04494387,False,0,4,9
6/24/2025 3:16:55 PM,1750771015067,Right,-0.8342862,0.8832335,0.5207205,-1.156699,0.926247,0.2228545,-0.8345689,0.8830763,0.5206105,-1.156854,0.9263121,0.2227658,-0.8663533,1.497564,0.5450536,-1.40793,0.935627,0.05306822,False,0,4,9
6/24/2025 3:16:55 PM,1750771015080,Right,-0.83323,0.8846201,0.5199751,-1.1576,0.9267538,0.2244974,-0.83323,0.8846201,0.5199751,-1.1576,0.9267538,0.2244974,-0.8662332,1.497107,0.5470099,-1.41076,0.9391074,0.05781657,False,0,4,9
6/24/2025 3:16:55 PM,1750771015109,Right,-0.8316017,0.8886806,0.5233475,-1.158717,0.9273108,0.2298214,-0.8318647,0.8880308,0.5218112,-1.159105,0.9274228,0.2292107,-0.8657973,1.496536,0.5508927,-1.414758,0.947035,0.06699985,False,0,4,9
6/24/2025 3:16:55 PM,1750771015122,Right,-0.8311216,0.8916491,0.5274357,-1.158766,0.9274378,0.2332225,-0.8311676,0.8913708,0.5268537,-1.158915,0.9275246,0.2329772,-0.8652881,1.496523,0.5529641,-1.413308,0.9558643,0.07182223,False,0,4,9
6/24/2025 3:16:55 PM,1750771015150,Right,-0.829824,0.8988653,0.5376748,-1.158484,0.9270203,0.2418716,-0.829824,0.8988653,0.5376748,-1.158484,0.9270202,0.2418715,-0.8635748,1.496583,0.5572805,-1.404401,0.975245,0.07493502,False,0,4,9
6/24/2025 3:16:55 PM,1750771015163,Right,-0.8278599,0.9028869,0.5440251,-1.158087,0.9260963,0.2480006,-0.8280844,0.9027271,0.5435802,-1.158263,0.9264018,0.2472245,-0.8623739,1.496658,0.5598891,-1.397299,0.9811729,0.07460141,False,0,4,9
6/24/2025 3:16:55 PM,1750771015191,Right,-0.8218192,0.9112772,0.5574089,-1.156607,0.9234033,0.2617756,-0.8220776,0.9111115,0.5571787,-1.156907,0.9236873,0.2610204,-0.8593263,1.497285,0.5649177,-1.379309,0.981497,0.07278299,False,0,4,9
6/24/2025 3:16:55 PM,1750771015205,Right,-0.8183302,0.9155918,0.5630717,-1.155367,0.9218752,0.2690949,-0.8192573,0.9150954,0.5626045,-1.155923,0.9223491,0.2679289,-0.8573944,1.497903,0.5674584,-1.373236,0.9769759,0.07334125,False,0,4,9
6/24/2025 3:16:55 PM,1750771015219,Right,-0.8140846,0.9198319,0.5687537,-1.15362,0.9200211,0.2770175,-0.8140846,0.9198319,0.5687537,-1.15362,0.9200211,0.2770174,-0.8550794,1.498681,0.5699955,-1.367783,0.9687809,0.07771194,False,0,4,9
6/24/2025 3:16:55 PM,1750771015247,Right,-0.8014106,0.9280645,0.5838534,-1.147707,0.9155112,0.2969116,-0.8014106,0.9280645,0.5838534,-1.147962,0.9156752,0.2963854,-0.8500347,1.500255,0.5761223,-1.360924,0.9547333,0.09771228,False,0,4,9
6/24/2025 3:16:55 PM,1750771015261,Right,-0.7945448,0.9325458,0.5923471,-1.144466,0.9128268,0.3080951,-0.7945448,0.9325458,0.5923471,-1.144466,0.9128268,0.3080951,-0.8472601,1.500898,0.5796515,-1.358989,0.9470407,0.1114185,False,0,4,9
6/24/2025 3:16:55 PM,1750771015288,Right,-0.7770107,0.9411981,0.6083947,-1.13574,0.906119,0.3349167,-0.7770107,0.9411981,0.6083947,-1.13574,0.906119,0.3349167,-0.8396375,1.502688,0.5871246,-1.359011,0.9320377,0.1487294,False,0,4,9
6/24/2025 3:16:55 PM,1750771015302,Right,-0.7668744,0.9444607,0.6152264,-1.130499,0.902535,0.3490874,-0.767798,0.9446896,0.6152542,-1.131363,0.9029266,0.3477418,-0.835381,1.503433,0.591105,-1.358338,0.9250579,0.1669488,False,0,4,9
6/24/2025 3:16:55 PM,1750771015330,Right,-0.7456123,0.9499224,0.6293647,-1.119306,0.8958647,0.3773432,-0.7456123,0.9499224,0.6293647,-1.119306,0.8958647,0.3773432,-0.8260128,1.505055,0.599014,-1.354464,0.9105981,0.2076381,False,0,4,9
