ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:03:33 PM,1750770213282,Left,0.8427202,0.7686461,0.3506116,1.2475,0.7139623,0.1717235,0.8120629,0.7894333,0.3195237,-1.002671,0.08341295,0.5158691,0.8177539,1.474414,0.2465647,0.8073301,0.7422455,0.3083216,False,4,1,0
6/24/2025 3:03:33 PM,1750770213310,Left,0.8335971,0.7767642,0.3462403,1.232346,0.720957,0.1791513,0.8028358,0.7986986,0.3128648,-1.002671,0.08341295,0.5158691,0.8062541,1.485664,0.2337501,0.7983067,0.7513962,0.3020688,False,4,1,0
6/24/2025 3:03:33 PM,1750770213324,Left,0.8293189,0.7808765,0.3444693,1.224371,0.7242913,0.1823218,0.7984485,0.8030517,0.3102196,-1.002671,0.08341295,0.5158691,0.800659,1.49103,0.227232,0.7942253,0.7557106,0.2994694,False,4,1,0
6/24/2025 3:03:33 PM,1750770213351,Left,0.8211733,0.7893126,0.3415629,1.207805,0.7305592,0.1875275,0.7893074,0.8121428,0.3051715,-1.002671,0.08341295,0.5158691,0.7892137,1.501497,0.2139931,0.7855021,0.7647349,0.2945605,False,4,1,0
6/24/2025 3:03:33 PM,1750770213366,Left,0.817109,0.7938314,0.3402832,1.199386,0.7335586,0.189641,0.784739,0.8167441,0.3027757,-1.002671,0.08341295,0.5158691,0.783655,1.506191,0.2073241,0.7809336,0.7693362,0.2921647,False,4,1,0
6/24/2025 3:03:33 PM,1750770213380,Left,0.8132485,0.7987058,0.339137,1.191175,0.736218,0.1908557,0.7804233,0.8214347,0.3004898,-1.002671,0.08341295,0.5158691,0.7783342,1.510563,0.2002836,0.7765093,0.7740318,0.2898966,False,4,1,0
6/24/2025 3:03:33 PM,1750770213407,Left,0.8073984,0.8091866,0.3370179,1.173669,0.7411562,0.1921463,0.773589,0.8314152,0.2958446,-1.002671,0.08341295,0.5158691,0.767581,1.519457,0.1868885,0.769328,0.7840576,0.2851829,False,4,1,0
6/24/2025 3:03:33 PM,1750770213421,Left,0.8049592,0.8152753,0.3365703,1.164332,0.7437125,0.1927345,0.7710138,0.8369144,0.2945464,-1.002671,0.08341295,0.5158691,0.7624803,1.523537,0.1805592,0.7668619,0.789543,0.2839025,False,4,1,0
6/24/2025 3:03:33 PM,1750770213449,Left,0.79857,0.8279312,0.335386,1.146247,0.7482923,0.1934093,0.7641193,0.8479553,0.2906647,-1.002671,0.08341295,0.5158691,0.7531425,1.530568,0.16763,0.7602193,0.8005841,0.2799251,False,4,1,0
6/24/2025 3:03:33 PM,1750770213463,Left,0.7949198,0.8346046,0.3346651,1.136788,0.7504485,0.1936067,0.7602118,0.8537769,0.2887327,-1.002671,0.08341295,0.5158691,0.7485185,1.534721,0.1614369,0.7563605,0.8064327,0.2778574,False,4,1,0
6/24/2025 3:03:33 PM,1750770213491,Left,0.788565,0.8500562,0.3326943,1.117756,0.7545684,0.1934531,0.7532507,0.8672722,0.284732,-1.002671,0.08341295,0.5158691,0.7402828,1.543785,0.1492705,0.7494473,0.8199796,0.2736178,False,4,1,0
6/24/2025 3:03:33 PM,1750770213505,Left,0.7858294,0.8590474,0.3313581,1.108527,0.7565,0.1929607,0.7506435,0.8747328,0.282254,-1.002671,0.08341295,0.5158691,0.7370058,1.548182,0.1429458,0.7468739,0.8274669,0.2710154,False,4,1,0
6/24/2025 3:03:33 PM,1750770213519,Left,0.7822291,0.8679994,0.3300321,1.099341,0.7584815,0.1925842,0.7472941,0.8827471,0.2793774,-1.002671,0.08341295,0.5158691,0.7338532,1.552384,0.1365544,0.7435561,0.8355196,0.2679686,False,4,1,0
6/24/2025 3:03:33 PM,1750770213546,Left,0.7704183,0.8906498,0.3296487,1.08077,0.7622118,0.1912172,0.7371409,0.8997275,0.2771685,-1.002671,0.08341295,0.5158691,0.7276536,1.560793,0.1241888,0.7334893,0.8525683,0.2654531,False,4,1,0
6/24/2025 3:03:33 PM,1750770213560,Left,0.762893,0.904461,0.3308625,1.071825,0.7639436,0.1903157,0.7309302,0.909593,0.2775014,-1.002671,0.08341295,0.5158691,0.72466,1.565655,0.1188691,0.7273568,0.8624219,0.2658099,False,4,1,0
6/24/2025 3:03:33 PM,1750770213588,Left,0.7471524,0.9335046,0.3336376,1.053994,0.7672114,0.1882184,0.7173589,0.9317382,0.2782713,-1.002671,0.08341295,0.5158691,0.7199627,1.574785,0.1070124,0.713248,0.8843899,0.2675094,False,4,1,0
6/24/2025 3:03:33 PM,1750770213602,Left,0.739531,0.9482184,0.334483,1.044845,0.7688273,0.1870463,0.7102369,0.9438904,0.278089,-1.002671,0.08341295,0.5158691,0.7181267,1.578853,0.1009309,0.7056979,0.8964114,0.2681031,False,4,1,0
6/24/2025 3:03:33 PM,1750770213629,Left,0.7224383,0.9787088,0.3356268,1.027371,0.7720306,0.1844087,0.6950533,0.9700882,0.2757759,-1.002671,0.08341295,0.5158691,0.7141688,1.58697,0.08996582,0.6894235,0.9222917,0.2681357,False,4,1,0
6/24/2025 3:03:33 PM,1750770213643,Left,0.7143275,0.9938195,0.3361617,1.019213,0.773626,0.1829715,0.6885754,0.9821237,0.2749944,-1.002671,0.08341295,0.5158691,0.7125977,1.591486,0.08459425,0.6824136,0.9342824,0.268079,False,4,1,0
6/24/2025 3:03:33 PM,1750770213671,Left,0.6997879,1.02473,0.3358396,1.002457,0.7764582,0.1804501,0.6765029,1.006425,0.2724192,-1.002671,0.08341295,0.5158691,0.7105213,1.59981,0.07312512,0.6697628,0.9584801,0.2669038,False,4,1,0
6/24/2025 3:03:33 PM,1750770213685,Left,0.6929597,1.039655,0.3345578,0.9941242,0.7775049,0.179085,0.670808,1.017958,0.2704834,-1.002671,0.08341295,0.5158691,0.7101293,1.603415,0.06791627,0.6635691,0.9700648,0.2651492,False,4,1,0
6/24/2025 3:03:33 PM,1750770213699,Left,0.6861324,1.054831,0.3337535,0.9860928,0.7784793,0.1776172,0.6652608,1.029717,0.2687652,-1.002671,0.08341295,0.5158691,0.709464,1.607181,0.06288731,0.6578286,0.9818207,0.2637397,False,4,1,0
6/24/2025 3:03:33 PM,1750770213727,Left,0.6725303,1.086277,0.3326869,0.970535,0.7804418,0.1741313,0.6552711,1.053547,0.2661263,-1.002671,0.08341295,0.5158691,0.7077215,1.615779,0.05501783,0.6486545,1.005489,0.2615201,False,4,1,0
6/24/2025 3:03:33 PM,1750770213741,Left,0.6660578,1.101159,0.3319187,0.9626815,0.7815608,0.1724272,0.6503302,1.06531,0.2647902,-1.002671,0.08341295,0.5158691,0.7075423,1.618257,0.05069864,0.6444606,1.017145,0.2602919,False,4,1,0
6/24/2025 3:03:33 PM,1750770213769,Left,0.652338,1.130123,0.3299606,0.9474579,0.7837014,0.1695743,0.6378587,1.087435,0.2614929,-1.002671,0.08341295,0.5158691,0.7076815,1.623907,0.04174185,0.6335741,1.03911,0.2569253,False,4,1,0
6/24/2025 3:03:33 PM,1750770213783,Left,0.644026,1.144802,0.3297603,0.9401454,0.7849544,0.168608,0.6311905,1.098361,0.2605646,-1.002671,0.08341295,0.5158691,0.7080215,1.62606,0.03754044,0.6262777,1.050075,0.2562167,False,4,1,0
6/24/2025 3:03:33 PM,1750770213810,Left,0.6253616,1.173995,0.331192,0.9245311,0.7883568,0.166752,0.6163219,1.119825,0.2601602,-1.002671,0.08341295,0.5158691,0.7090151,1.629446,0.02882779,0.6099585,1.071647,0.2565709,False,4,1,0
6/24/2025 3:03:33 PM,1750770213824,Left,0.6164289,1.188907,0.3324685,0.9170748,0.7901454,0.1662087,0.6092888,1.130672,0.2598983,-1.002671,0.08341295,0.5158691,0.7082212,1.630817,0.02390325,0.6024067,1.082509,0.2571468,False,4,1,0
6/24/2025 3:03:33 PM,1750770213852,Left,0.6002358,1.216931,0.3321884,0.9026465,0.7938262,0.1659077,0.5958625,1.15138,0.258088,-1.002671,0.08341295,0.5158691,0.7065567,1.634404,0.01610458,0.587786,1.103374,0.2559013,False,4,1,0
6/24/2025 3:03:33 PM,1750770213866,Left,0.5914863,1.229484,0.3309994,0.8956246,0.7958748,0.1660681,0.5880918,1.160924,0.2564617,-1.002671,0.08341295,0.5158691,0.7056012,1.636844,0.01318455,0.5795099,1.113007,0.2542502,False,4,1,0
6/24/2025 3:03:33 PM,1750770213880,Left,0.5825014,1.242382,0.330153,0.8890296,0.7982084,0.166406,0.5795456,1.171087,0.2549942,-1.002671,0.08341295,0.5158691,0.704306,1.639203,0.0104425,0.5704227,1.123274,0.2527023,False,4,1,0
6/24/2025 3:03:33 PM,1750770213907,Left,0.5640397,1.270344,0.3309953,0.8766981,0.8030693,0.1666435,0.5659571,1.191398,0.2546325,-1.002671,0.08341295,0.5158691,0.7016374,1.643115,0.004776001,0.5560644,1.14377,0.2517464,False,4,1,0
6/24/2025 3:03:33 PM,1750770213922,Left,0.5543276,1.28459,0.3325819,0.871303,0.8057067,0.1666868,0.5581489,1.201766,0.2553485,-1.002671,0.08341295,0.5158691,0.7002392,1.644284,0.001886368,0.5489654,1.154011,0.2522385,False,4,1,0
6/24/2025 3:03:33 PM,1750770213949,Left,0.5333486,1.309685,0.334787,0.8619498,0.8105394,0.1669297,0.5400147,1.220281,0.2564673,-1.002671,0.08341295,0.5158691,0.696712,1.646698,-0.003479004,0.5301442,1.172634,0.253838,False,4,1,0
6/24/2025 3:03:33 PM,1750770213963,Left,0.5225605,1.321828,0.3348243,0.8570826,0.8128111,0.1668568,0.529891,1.229149,0.2562046,-1.002671,0.08341295,0.5158691,0.6945434,1.647748,-0.005740643,0.5193439,1.181642,0.2536854,False,4,1,0
6/24/2025 3:03:33 PM,1750770213990,Left,0.5008708,1.347193,0.336224,0.8486968,0.8163769,0.1666032,0.5126349,1.247213,0.2563854,-1.002671,0.08341295,0.5158691,0.6897194,1.649551,-0.009693265,0.5005724,1.200043,0.2543765,False,4,1,0
6/24/2025 3:03:34 PM,1750770214005,Left,0.4908441,1.360533,0.337319,0.8454517,0.8171504,0.1662631,0.505035,1.256577,0.2569931,-1.002671,0.08341295,0.5158691,0.6870723,1.650505,-0.01126063,0.4932142,1.209343,0.2550513,False,4,1,0
6/24/2025 3:03:34 PM,1750770214032,Left,0.4703693,1.38529,0.3366019,0.8391842,0.8178129,0.1649122,0.4874153,1.274626,0.2562754,-1.002671,0.08341295,0.5158691,0.6805956,1.652127,-0.01452446,0.4760186,1.227277,0.254635,False,4,1,0
6/24/2025 3:03:34 PM,1750770214047,Left,0.4600213,1.396737,0.3351586,0.836189,0.8177124,0.1640046,0.4775857,1.282833,0.2545934,-1.002671,0.08341295,0.5158691,0.6768928,1.652573,-0.01604962,0.4658053,1.235573,0.2530907,False,4,1,0
6/24/2025 3:03:34 PM,1750770214060,Left,0.4502998,1.407923,0.3336418,0.8341172,0.816765,0.1628851,0.4682063,1.290943,0.2529129,-1.002671,0.08341295,0.5158691,0.6729857,1.652702,-0.01743877,0.4559075,1.24381,0.2515616,False,4,1,0
6/24/2025 3:03:34 PM,1750770214088,Left,0.4322077,1.432039,0.3322198,0.8309233,0.8133096,0.1599203,0.4532072,1.307577,0.2513236,-1.002671,0.08341295,0.5158691,0.6649278,1.653294,-0.01982653,0.4398686,1.260718,0.2503986,False,4,1,0
6/24/2025 3:03:34 PM,1750770214102,Left,0.4234091,1.444463,0.3318168,0.829189,0.8113764,0.1582037,0.4457687,1.316177,0.2511645,-1.002671,0.08341295,0.5158691,0.6607422,1.653352,-0.02114749,0.4323335,1.269343,0.2503737,False,4,1,0
6/24/2025 3:03:34 PM,1750770214130,Left,0.406359,1.468086,0.3303548,0.8266422,0.8068742,0.1549425,0.4300556,1.332814,0.2503936,-1.002671,0.08341295,0.5158691,0.6518485,1.65305,-0.02362871,0.4166595,1.285964,0.2499688,False,4,1,0
6/24/2025 3:03:34 PM,1750770214144,Left,0.3984165,1.47927,0.3290374,0.8257947,0.8043409,0.1534337,0.4219208,1.340971,0.249659,-1.002671,0.08341295,0.5158691,0.6470286,1.653082,-0.02473545,0.4084841,1.29413,0.2495622,False,4,1,0
6/24/2025 3:03:34 PM,1750770214172,Left,0.3848492,1.501137,0.3247678,0.8239582,0.7986901,0.1504352,0.4096774,1.356135,0.2453259,-1.002671,0.08341295,0.5158691,0.6374238,1.653436,-0.02652073,0.3960436,1.309358,0.2461631,False,4,1,0
6/24/2025 3:03:34 PM,1750770214185,Left,0.37914,1.511755,0.3224713,0.823063,0.7958022,0.1487362,0.4044279,1.363412,0.2431795,-1.002671,0.08341295,0.5158691,0.632336,1.653058,-0.02780676,0.3908532,1.316631,0.2445343,False,4,1,0
6/24/2025 3:03:34 PM,1750770214199,Left,0.3725211,1.522237,0.3207146,0.8220903,0.7932106,0.1470706,0.3984858,1.37048,0.2413992,-1.002671,0.08341295,0.5158691,0.6272097,1.652617,-0.02904069,0.3850725,1.323672,0.2433166,False,4,1,0
6/24/2025 3:03:34 PM,1750770214227,Left,0.3595752,1.540209,0.3169867,0.8208996,0.7871789,0.1438305,0.385444,1.383345,0.2373979,-1.002671,0.08341295,0.5158691,0.6168199,1.652557,-0.03088272,0.3721399,1.336583,0.2407004,False,4,1,0
6/24/2025 3:03:34 PM,1750770214241,Left,0.3534039,1.549218,0.3150883,0.8197066,0.7841474,0.1423209,0.3795923,1.389353,0.2349999,-1.002671,0.08341295,0.5158691,0.6115875,1.652362,-0.03178108,0.366218,1.342681,0.2391747,False,4,1,0
6/24/2025 3:03:34 PM,1750770214268,Left,0.3413096,1.566048,0.3108656,0.8166088,0.7779771,0.138858,0.3677441,1.40094,0.2310162,-1.002671,0.08341295,0.5158691,0.6005718,1.651794,-0.0340724,0.3538038,1.354533,0.2361832,False,4,1,0
6/24/2025 3:03:34 PM,1750770214282,Left,0.3356715,1.573012,0.3083014,0.8146928,0.7749375,0.1369715,0.3618611,1.406213,0.2289564,-1.002671,0.08341295,0.5158691,0.5951369,1.651495,-0.03494501,0.3478873,1.359836,0.2342986,False,4,1,0
6/24/2025 3:03:34 PM,1750770214310,Left,0.3247967,1.588336,0.3044083,0.8097475,0.7699577,0.1331831,0.3516008,1.416169,0.2255788,-1.002671,0.08341295,0.5158691,0.5842674,1.650852,-0.03647232,0.3375694,1.369815,0.2309685,False,4,1,0
6/24/2025 3:03:34 PM,1750770214323,Left,0.3213342,1.5971,0.3030106,0.8068751,0.7692405,0.1307137,0.3491954,1.421931,0.2250942,-1.002671,0.08341295,0.5158691,0.5788468,1.650853,-0.03744256,0.3352985,1.375545,0.2305509,False,4,1,0
6/24/2025 3:03:34 PM,1750770214352,Left,0.3140572,1.611083,0.2985612,0.7987098,0.7640664,0.1269088,0.3422786,1.431657,0.2222161,-1.002671,0.08341295,0.5158691,0.5684182,1.650538,-0.03858352,0.328847,1.385169,0.2279669,False,4,1,0
6/24/2025 3:03:34 PM,1750770214365,Left,0.3096551,1.614358,0.295856,0.7933426,0.761789,0.1251862,0.3364816,1.434864,0.219459,-1.002671,0.08341295,0.5158691,0.5631062,1.650562,-0.03880358,0.323366,1.388321,0.2254849,False,4,1,0
6/24/2025 3:03:34 PM,1750770214379,Left,0.3045342,1.617961,0.2938681,0.7876588,0.7595845,0.1235483,0.3298098,1.437216,0.2168584,-1.002671,0.08341295,0.5158691,0.5578618,1.65036,-0.03939009,0.3166766,1.390716,0.2231707,False,4,1,0
6/24/2025 3:03:34 PM,1750770214407,Left,0.2932004,1.627216,0.29228,0.7742386,0.7556868,0.1205013,0.3187882,1.443268,0.2144651,-1.002671,0.08341295,0.5158691,0.5472127,1.649644,-0.04097605,0.3053211,1.396931,0.2212539,False,4,1,0
6/24/2025 3:03:34 PM,1750770214422,Left,0.2867715,1.631885,0.2919668,0.7670326,0.7537454,0.1190598,0.3125906,1.446435,0.2144586,-1.002671,0.08341295,0.5158691,0.541938,1.650016,-0.04120708,0.2994775,1.399992,0.2212148,False,4,1,0
6/24/2025 3:03:34 PM,1750770214449,Left,0.270765,1.638186,0.2926819,0.7502214,0.7511192,0.1158104,0.2978703,1.451538,0.2150281,-1.002671,0.08341295,0.5158691,0.5308594,1.652666,-0.04117692,0.2838935,1.405274,0.2212563,False,4,1,0
6/24/2025 3:03:34 PM,1750770214463,Left,0.2636252,1.641063,0.2936685,0.7414346,0.7511788,0.1135999,0.2902039,1.45517,0.2161903,-1.002671,0.08341295,0.5158691,0.5246695,1.657535,-0.0399648,0.2754086,1.409156,0.2223825,False,4,1,0
6/24/2025 3:03:34 PM,1750770214491,Left,0.2515234,1.646496,0.2973008,0.7241313,0.7523309,0.1092623,0.2790184,1.459551,0.2191527,-1.002671,0.08341295,0.5158691,0.5145065,1.658902,-0.04016066,0.2641869,1.413558,0.2254214,False,4,1,0
6/24/2025 3:03:34 PM,1750770214505,Left,0.2442064,1.648018,0.2994915,0.7151147,0.7540677,0.1065506,0.2730854,1.460758,0.2205127,-1.002671,0.08341295,0.5158691,0.509692,1.658681,-0.04141545,0.2589917,1.414518,0.2266635,False,4,1,0
6/24/2025 3:03:34 PM,1750770214533,Left,0.2246369,1.647154,0.302753,0.6938624,0.7588991,0.1027653,0.2594231,1.460347,0.2220951,-1.002671,0.08341295,0.5158691,0.5001348,1.658934,-0.044469,0.2453615,1.414094,0.2282205,False,4,1,0
6/24/2025 3:03:34 PM,1750770214547,Left,0.2147114,1.645301,0.3029429,0.6811355,0.761869,0.1024337,0.2516849,1.459896,0.222072,-1.002671,0.08341295,0.5158691,0.495505,1.659274,-0.04662049,0.2372182,1.413742,0.227999,False,4,1,0
6/24/2025 3:03:34 PM,1750770214560,Left,0.2056797,1.643349,0.3028104,0.6679593,0.7648917,0.1023523,0.2426865,1.459012,0.2215157,-1.002671,0.08341295,0.5158691,0.4909505,1.660444,-0.04833746,0.2276647,1.412995,0.2271188,False,4,1,0
6/24/2025 3:03:34 PM,1750770214588,Left,0.1906118,1.639193,0.3018351,0.6403633,0.772067,0.1006901,0.2230625,1.456464,0.2193524,-1.002671,0.08341295,0.5158691,0.4812128,1.664099,-0.05182207,0.2067962,1.410779,0.2241391,False,4,1,0
6/24/2025 3:03:34 PM,1750770214602,Left,0.1840823,1.637902,0.3014487,0.627134,0.7749209,0.09915471,0.2166426,1.455604,0.2187956,-1.002671,0.08341295,0.5158691,0.4762049,1.666017,-0.05358148,0.199911,1.410033,0.2230287,False,4,1,0
6/24/2025 3:03:34 PM,1750770214630,Left,0.1709803,1.63491,0.3003685,0.6009108,0.7820877,0.09524524,0.2047584,1.454252,0.218165,-1.002671,0.08341295,0.5158691,0.4670974,1.668637,-0.0563671,0.1879196,1.408616,0.2210581,False,4,1,0
6/24/2025 3:03:34 PM,1750770214644,Left,0.1631809,1.633866,0.3004098,0.5882822,0.7861716,0.09359932,0.1978194,1.453767,0.2178287,-1.002671,0.08341295,0.5158691,0.4627861,1.669615,-0.05783451,0.1806277,1.408242,0.2203705,False,4,1,0
6/24/2025 3:03:34 PM,1750770214671,Left,0.1469975,1.633406,0.3009291,0.5638128,0.7955911,0.09121919,0.1829851,1.454158,0.2176629,-1.002671,0.08341295,0.5158691,0.4541008,1.671975,-0.0610168,0.1650608,1.408907,0.2200415,False,4,1,0
6/24/2025 3:03:34 PM,1750770214685,Left,0.1390944,1.634117,0.3013995,0.5524635,0.8014504,0.09071732,0.1758187,1.4548,0.2177789,-1.002671,0.08341295,0.5158691,0.4496082,1.672818,-0.06248885,0.158004,1.409511,0.2202519,False,4,1,0
6/24/2025 3:03:34 PM,1750770214699,Left,0.1315023,1.634315,0.3017151,0.5414737,0.8068803,0.09005225,0.1689952,1.455208,0.2177081,-1.002671,0.08341295,0.5158691,0.4451879,1.673627,-0.06395131,0.1515291,1.409792,0.2203232,False,4,1,0
6/24/2025 3:03:34 PM,1750770214727,Left,0.1159951,1.632435,0.2994508,0.5219491,0.817859,0.08854246,0.1545009,1.454559,0.215298,-1.002671,0.08341295,0.5158691,0.4361477,1.675002,-0.06667536,0.1374231,1.408986,0.2177582,False,4,1,0
6/24/2025 3:03:34 PM,1750770214741,Left,0.1077868,1.6316,0.298049,0.512933,0.8225538,0.08809483,0.1466271,1.45413,0.2134188,-1.002671,0.08341295,0.5158691,0.4312123,1.675662,-0.06807011,0.1294617,1.408584,0.2157556,False,4,1,0
6/24/2025 3:03:34 PM,1750770214768,Left,0.09119588,1.631852,0.2971513,0.4966414,0.8311884,0.08740103,0.1315442,1.454447,0.2122589,-1.002671,0.08341295,0.5158691,0.4214109,1.676312,-0.07086241,0.1140333,1.409014,0.2142038,False,4,1,0
6/24/2025 3:03:34 PM,1750770214783,Left,0.08344698,1.632438,0.2963887,0.48965,0.8348135,0.08676589,0.1244762,1.45474,0.21154,-1.002671,0.08341295,0.5158691,0.4162624,1.676174,-0.07257181,0.1067594,1.409378,0.2132739,False,4,1,0
6/24/2025 3:03:34 PM,1750770214810,Left,0.06811726,1.633578,0.2942655,0.4773144,0.839803,0.08448148,0.1100248,1.455333,0.2094478,-1.002671,0.08341295,0.5158691,0.405618,1.675727,-0.07588607,0.09205317,1.410061,0.210881,False,4,1,0
6/24/2025 3:03:34 PM,1750770214824,Left,0.06018949,1.634191,0.2933466,0.4723362,0.8411268,0.0830611,0.1022682,1.455945,0.2083553,-1.002671,0.08341295,0.5158691,0.4000491,1.675508,-0.07732534,0.08422212,1.410703,0.2098033,False,4,1,0
6/24/2025 3:03:34 PM,1750770214852,Left,0.04615712,1.63522,0.2910622,0.464744,0.8415513,0.07966161,0.08860897,1.45647,0.205838,-1.002671,0.08341295,0.5158691,0.3882166,1.67474,-0.08104974,0.07013337,1.411404,0.2073365,False,4,1,0
6/24/2025 3:03:34 PM,1750770214866,Left,0.04038996,1.635904,0.2898369,0.462079,0.8403928,0.07746279,0.08335163,1.456566,0.2044271,-1.002671,0.08341295,0.5158691,0.3819101,1.674276,-0.08308905,0.06483281,1.41152,0.2059962,False,4,1,0
6/24/2025 3:03:34 PM,1750770214880,Left,0.03511012,1.636803,0.2886655,0.4592824,0.8393329,0.07520843,0.07819344,1.456866,0.2031189,-1.002671,0.08341295,0.5158691,0.3752602,1.673942,-0.08540004,0.05973347,1.411803,0.2048929,False,4,1,0
6/24/2025 3:03:34 PM,1750770214907,Left,0.02171224,1.638361,0.2863729,0.4567593,0.834481,0.06931782,0.06464644,1.457774,0.2003092,-1.002671,0.08341295,0.5158691,0.3617163,1.672762,-0.09025276,0.04681773,1.412466,0.2022866,False,4,1,0
6/24/2025 3:03:34 PM,1750770214921,Left,0.01458305,1.639292,0.2854747,0.4560893,0.8315032,0.06587887,0.05721748,1.45827,0.1990529,-1.002671,0.08341295,0.5158691,0.3547522,1.672217,-0.092942,0.03933236,1.412988,0.2011139,False,4,1,0
6/24/2025 3:03:34 PM,1750770214949,Left,0.001901388,1.641758,0.2838976,0.4558531,0.824779,0.0580883,0.04396238,1.459472,0.1965956,-1.002671,0.08341295,0.5158691,0.3401529,1.670555,-0.09928179,0.02597397,1.414251,0.1990562,False,4,1,0
6/24/2025 3:03:34 PM,1750770214963,Left,-0.00419873,1.643051,0.2827954,0.455972,0.8215667,0.0538938,0.03771318,1.460241,0.1950954,-1.002671,0.08341295,0.5158691,0.3324779,1.669741,-0.1025414,0.01971807,1.415038,0.1978223,False,4,1,0
6/24/2025 3:03:34 PM,1750770214991,Left,-0.01541996,1.645187,0.2802417,0.4577566,0.8139695,0.04416203,0.02518446,1.461356,0.1915474,-1.002671,0.08341295,0.5158691,0.3165102,1.668467,-0.1097278,0.006974613,1.41627,0.194748,False,4,1,0
6/24/2025 3:03:35 PM,1750770215004,Left,-0.02067006,1.646386,0.2791005,0.4582765,0.8104093,0.03937364,0.01971881,1.461972,0.1896857,-1.002671,0.08341295,0.5158691,0.3082654,1.667814,-0.1135464,0.001582213,1.416882,0.1932228,False,4,1,0
6/24/2025 3:03:35 PM,1750770215019,Left,-0.02517378,1.647926,0.2779511,0.459437,0.8063801,0.0336163,0.01431371,1.462809,0.1879226,-1.002671,0.08341295,0.5158691,0.2999771,1.667125,-0.1178497,-0.003578542,1.417645,0.1917607,False,4,1,0
6/24/2025 3:03:35 PM,1750770215046,Left,-0.03568029,1.650656,0.2752154,0.4614365,0.7990854,0.02072287,0.00255719,1.464394,0.1840485,-1.002671,0.08341295,0.5158691,0.2829446,1.665793,-0.1263722,-0.01505072,1.419176,0.1885039,False,4,1,0
6/24/2025 3:03:35 PM,1750770215060,Left,-0.04097819,1.651311,0.2735622,0.4624895,0.7956014,0.01364601,-0.003280312,1.464344,0.1817072,-1.002671,0.08341295,0.5158691,0.2741603,1.664322,-0.1311989,-0.02090309,1.419151,0.1863571,False,4,1,0
6/24/2025 3:03:35 PM,1750770215088,Left,-0.05344832,1.651441,0.2700237,0.4638703,0.7890342,-0.001159072,-0.01712588,1.463615,0.1769029,-1.002671,0.08341295,0.5158691,0.2565567,1.660894,-0.1415886,-0.03518131,1.41858,0.1814251,False,4,1,0
6/24/2025 3:03:35 PM,1750770215102,Left,-0.06047231,1.651763,0.2684672,0.4637263,0.7859842,-0.008684635,-0.02442813,1.463391,0.1746197,-1.002671,0.08341295,0.5158691,0.2475106,1.659544,-0.1467401,-0.04296027,1.418545,0.179089,False,4,1,0
6/24/2025 3:03:35 PM,1750770215130,Left,-0.07339555,1.653202,0.2653563,0.4618691,0.7805578,-0.02431011,-0.03842656,1.463892,0.1702576,-1.002671,0.08341295,0.5158691,0.2289983,1.658171,-0.1561087,-0.05781804,1.419435,0.1749589,False,4,1,0
6/24/2025 3:03:35 PM,1750770215143,Left,-0.07908309,1.654047,0.263575,0.4602215,0.7781653,-0.03269815,-0.04469373,1.464209,0.1680055,-1.002671,0.08341295,0.5158691,0.21957,1.657481,-0.1605416,-0.06407974,1.419756,0.1727696,False,4,1,0
6/24/2025 3:03:35 PM,1750770215171,Left,-0.09085411,1.655184,0.2588534,0.4554259,0.7742047,-0.05105436,-0.05786667,1.465674,0.1628795,-1.002671,0.08341295,0.5158691,0.2007599,1.659244,-0.1683872,-0.07738477,1.421299,0.1678251,False,4,1,0
6/24/2025 3:03:35 PM,1750770215185,Left,-0.09675813,1.655109,0.2559594,0.4530081,0.7736408,-0.06105733,-0.06510174,1.465962,0.1596448,-1.002671,0.08341295,0.5158691,0.1910433,1.65937,-0.1719898,-0.08486708,1.421701,0.164636,False,4,1,0
6/24/2025 3:03:35 PM,1750770215199,Left,-0.1023093,1.654835,0.2531111,0.4496669,0.7730469,-0.07123578,-0.07111613,1.465101,0.1564346,-1.002671,0.08341295,0.5158691,0.1817481,1.658205,-0.1758862,-0.09086633,1.420831,0.1613987,False,4,1,0
6/24/2025 3:03:35 PM,1750770215227,Left,-0.1141193,1.654263,0.2478302,0.4410187,0.7725751,-0.09165394,-0.08377022,1.464099,0.1504664,-1.002671,0.08341295,0.5158691,0.1638619,1.656791,-0.1840019,-0.1033297,1.419726,0.1552727,False,4,1,0
6/24/2025 3:03:35 PM,1750770215240,Left,-0.121855,1.655068,0.2465014,0.4353345,0.7722649,-0.1017643,-0.09148666,1.46507,0.1489749,-1.002671,0.08341295,0.5158691,0.1550888,1.658021,-0.1871386,-0.1112265,1.420775,0.1537567,False,4,1,0
6/24/2025 3:03:35 PM,1750770215268,Left,-0.137411,1.656304,0.2447636,0.4214482,0.772247,-0.1218325,-0.1078003,1.466739,0.1466263,-1.002671,0.08341295,0.5158691,0.1380535,1.660388,-0.1921932,-0.128153,1.422744,0.1516073,False,4,1,0
