ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:31:49 PM,1750771909299,Right,-0.203882,0.8310921,0.7273693,-0.2003052,0.7292619,1.232523,-0.2294107,0.7268586,0.7288462,-0.2273997,0.5921202,1.09109,-0.1917512,1.168489,0.96558,-0.2341194,0.5150392,1.439628,True,0,1,19
6/24/2025 3:31:49 PM,1750771909314,Right,-0.2041,0.8433988,0.7246482,-0.2100446,0.7511427,1.231148,-0.2311202,0.741487,0.7260834,-0.2343495,0.611816,1.090151,-0.1978394,1.187451,0.9619117,-0.2461489,0.5395898,1.439604,True,0,1,19
6/24/2025 3:31:49 PM,1750771909327,Right,-0.2044386,0.8559235,0.7219126,-0.2197032,0.7724646,1.22916,-0.2328342,0.7561193,0.7228814,-0.2413992,0.6310103,1.087966,-0.2034951,1.205904,0.9573863,-0.2582997,0.5628699,1.438497,True,0,1,19
6/24/2025 3:31:49 PM,1750771909355,Right,-0.2060095,0.881267,0.7156162,-0.2384952,0.8130906,1.2239,-0.2368026,0.7851597,0.7153269,-0.2552109,0.6678185,1.081965,-0.2151183,1.242766,0.9464188,-0.2818381,0.6067103,1.433817,True,0,1,19
6/24/2025 3:31:49 PM,1750771909369,Right,-0.2070481,0.8937719,0.7124928,-0.2488551,0.8329039,1.220285,-0.2391856,0.7998739,0.711226,-0.2628841,0.6862121,1.078144,-0.2212808,1.260788,0.9391627,-0.29493,0.6282651,1.430631,True,0,1,19
6/24/2025 3:31:49 PM,1750771909397,Right,-0.2085972,0.9189624,0.706174,-0.272969,0.8722802,1.211354,-0.2435451,0.8285272,0.7022816,-0.2795931,0.7221353,1.069459,-0.2340909,1.295744,0.9222163,-0.3239651,0.6706246,1.42249,True,0,1,19
6/24/2025 3:31:49 PM,1750771909411,Right,-0.2089396,0.9317076,0.7032717,-0.2858211,0.8916161,1.206523,-0.245407,0.842701,0.6974014,-0.2886073,0.7391369,1.063594,-0.2405635,1.31261,0.9120936,-0.3397023,0.6898939,1.417025,True,0,1,19
6/24/2025 3:31:49 PM,1750771909439,Right,-0.2102673,0.9571959,0.6970437,-0.3122405,0.9280548,1.195637,-0.249682,0.870376,0.6871454,-0.3076641,0.7723301,1.052093,-0.2536054,1.344072,0.8894318,-0.3724587,0.728194,1.404648,True,0,1,19
6/24/2025 3:31:49 PM,1750771909452,Right,-0.2114655,0.9698875,0.693714,-0.325635,0.9455313,1.189637,-0.2522002,0.8838372,0.6815324,-0.3172064,0.7881364,1.045706,-0.2601587,1.359236,0.877291,-0.3885263,0.7462202,1.397477,True,0,1,19
6/24/2025 3:31:49 PM,1750771909466,Right,-0.2130543,0.9825079,0.6900423,-0.3397111,0.9614656,1.182476,-0.2549588,0.8971101,0.6756301,-0.3270682,0.8031301,1.038605,-0.2666897,1.373602,0.8642937,-0.4049847,0.762795,1.389459,True,0,1,19
6/24/2025 3:31:49 PM,1750771909495,Right,-0.216845,1.006559,0.6819766,-0.3691275,0.9928123,1.167414,-0.2609929,0.9225324,0.6628498,-0.3480836,0.8318606,1.023262,-0.2791909,1.401689,0.837773,-0.4400665,0.7947428,1.37116,True,0,1,19
6/24/2025 3:31:49 PM,1750771909508,Right,-0.2192686,1.017856,0.6776384,-0.3852884,1.007953,1.158604,-0.264237,0.9346738,0.656177,-0.3592914,0.8459324,1.015171,-0.2854009,1.414951,0.8235177,-0.4587991,0.8107431,1.361079,True,0,1,19
6/24/2025 3:31:49 PM,1750771909536,Right,-0.2255037,1.037937,0.667886,-0.4193269,1.03641,1.138152,-0.2720217,0.9563888,0.6416975,-0.3830778,0.8713762,0.9966189,-0.2974038,1.440284,0.7953008,-0.4980602,0.8396468,1.338388,True,0,1,19
6/24/2025 3:31:49 PM,1750771909550,Right,-0.2288734,1.047581,0.662915,-0.4358133,1.049454,1.126917,-0.2759852,0.9669906,0.6344935,-0.395391,0.8836631,0.9868831,-0.3034409,1.451873,0.7811782,-0.5181843,0.8535261,1.326278,True,0,1,19
6/24/2025 3:31:49 PM,1750771909578,Right,-0.236276,1.065853,0.6530191,-0.4681503,1.073279,1.102171,-0.2845773,0.9865931,0.6199342,-0.4184975,0.905054,0.9654783,-0.3155881,1.474067,0.7528404,-0.5553346,0.8760381,1.301527,True,0,1,19
6/24/2025 3:31:49 PM,1750771909591,Right,-0.2400544,1.074674,0.6483181,-0.4846298,1.084722,1.088878,-0.2885271,0.9948972,0.6135565,-0.4285571,0.9139673,0.9555619,-0.3219733,1.484174,0.7385198,-0.5714964,0.8851489,1.290301,True,0,1,19
6/24/2025 3:31:49 PM,1750771909619,Right,-0.2489594,1.090925,0.6392226,-0.5195898,1.105019,1.057463,-0.2984217,1.01271,0.5990474,-0.452262,0.9323494,0.9311522,-0.3340818,1.502432,0.7114908,-0.6099595,0.9027271,1.263087,True,0,1,19
6/24/2025 3:31:49 PM,1750771909633,Right,-0.2537069,1.099429,0.6346631,-0.53728,1.114309,1.04168,-0.3036334,1.020895,0.5922874,-0.4641454,0.9396239,0.9182048,-0.3394735,1.509929,0.6975318,-0.6297609,0.9080805,1.248804,True,0,1,19
6/24/2025 3:31:49 PM,1750771909647,Right,-0.2586968,1.107941,0.6300207,-0.5556164,1.122025,1.025154,-0.3086798,1.02911,0.5855465,-0.4775577,0.9466191,0.9055051,-0.3449361,1.517555,0.6843295,-0.6517132,0.9133412,1.232868,True,0,1,19
6/24/2025 3:31:49 PM,1750771909674,Right,-0.270907,1.12374,0.6198821,-0.592611,1.134977,0.9904726,-0.3203243,1.043634,0.5720421,-0.5037613,0.9575821,0.879425,-0.3562919,1.53155,0.6590161,-0.6941167,0.9192721,1.200464,True,0,1,19
6/24/2025 3:31:49 PM,1750771909688,Right,-0.2777504,1.130803,0.6146095,-0.6106248,1.138927,0.9706798,-0.3271103,1.050902,0.5647291,-0.5170691,0.9620945,0.8646678,-0.3618997,1.537528,0.6469225,-0.7163975,0.9198136,1.182282,True,0,1,19
6/24/2025 3:31:49 PM,1750771909716,Right,-0.2903169,1.144508,0.6055322,-0.6449296,1.145964,0.9315692,-0.3395385,1.063577,0.5519506,-0.5426452,0.9680328,0.8354654,-0.3730842,1.547901,0.6236717,-0.7600905,0.9161669,1.14483,True,0,1,19
6/24/2025 3:31:49 PM,1750771909730,Right,-0.2964828,1.151372,0.6013652,-0.6621768,1.148821,0.911575,-0.3455762,1.069547,0.546121,-0.5548032,0.9703513,0.8213331,-0.3786107,1.552794,0.6126916,-0.7805735,0.9132956,1.126175,True,0,1,19
6/24/2025 3:31:49 PM,1750771909758,Right,-0.3098465,1.164609,0.5931174,-0.6987094,1.151634,0.8685955,-0.3584082,1.081047,0.534669,-0.5809548,0.9743648,0.7933807,-0.3899666,1.561075,0.5916364,-0.8224769,0.9073459,1.086546,True,0,1,19
6/24/2025 3:31:49 PM,1750771909772,Right,-0.3165792,1.171242,0.5888866,-0.7174592,1.151584,0.8467864,-0.3649814,1.086694,0.5289713,-0.5946612,0.9759963,0.7800094,-0.3959421,1.564883,0.5815285,-0.8431402,0.904413,1.065849,True,0,1,19
6/24/2025 3:31:49 PM,1750771909785,Right,-0.3234643,1.177552,0.5846096,-0.7360951,1.150667,0.8246694,-0.3716389,1.09197,0.5232753,-0.6094331,0.976868,0.7658386,-0.4018797,1.568142,0.5716419,-0.8657092,0.9007683,1.042348,True,0,1,19
6/24/2025 3:31:49 PM,1750771909814,Right,-0.3380442,1.188134,0.5757281,-0.772193,1.14738,0.7787179,-0.3847527,1.100693,0.5124385,-0.6386648,0.976252,0.7367697,-0.4135426,1.574073,0.5527756,-0.9102615,0.89124,0.9920949,True,0,1,19
6/24/2025 3:31:49 PM,1750771909827,Right,-0.3456608,1.191906,0.5716145,-0.7898996,1.145375,0.7549341,-0.3924879,1.104244,0.5065799,-0.6542662,0.9755053,0.7211218,-0.4191247,1.57678,0.5434756,-0.9335659,0.8866547,0.9648263,True,0,1,19
6/24/2025 3:31:49 PM,1750771909855,Right,-0.3607237,1.198065,0.5648556,-0.823511,1.140433,0.7070224,-0.4063326,1.11034,0.49722,-0.6856208,0.9728242,0.6897886,-0.4307947,1.582009,0.5268945,-0.9797763,0.8775466,0.9059613,True,0,1,19
6/24/2025 3:31:49 PM,1750771909869,Right,-0.3682303,1.200975,0.5618894,-0.838778,1.137618,0.6828761,-0.4139103,1.113057,0.4929681,-0.7010987,0.9711812,0.6737716,-0.4370146,1.584488,0.5190661,-1.00189,0.8726786,0.8758501,True,0,1,19
6/24/2025 3:31:49 PM,1750771909896,Right,-0.3838816,1.204971,0.5568085,-0.8671137,1.132533,0.634432,-0.4288417,1.116882,0.4858157,-0.7311065,0.9663149,0.6396261,-0.4495,1.588424,0.5052488,-1.044778,0.8613789,0.8105322,True,0,1,19
6/24/2025 3:31:49 PM,1750771909911,Right,-0.3919164,1.205898,0.5545671,-0.8793768,1.130262,0.6107862,-0.43633,1.118165,0.4823987,-0.7449205,0.9641504,0.6240436,-0.4554696,1.589648,0.4987301,-1.063182,0.8571572,0.7807794,True,0,1,19
6/24/2025 3:31:49 PM,1750771909938,Right,-0.4082438,1.205565,0.550806,-0.9016062,1.126613,0.5632975,-0.4516144,1.118644,0.4765011,-0.7703571,0.9591984,0.5938524,-0.4675663,1.591671,0.4865508,-1.096963,0.8488009,0.7230985,True,0,1,19
6/24/2025 3:31:49 PM,1750771909953,Right,-0.4165605,1.204559,0.5497767,-0.9126567,1.125118,0.5394565,-0.4592357,1.118733,0.4740132,-0.7841948,0.9569938,0.5783288,-0.4735454,1.592618,0.4809608,-1.113626,0.8464315,0.6924756,True,0,1,19
6/24/2025 3:31:49 PM,1750771909966,Right,-0.4249048,1.203682,0.5489364,-0.9228956,1.123524,0.5161642,-0.4671398,1.117772,0.47254,-0.7969638,0.9541548,0.5628774,-0.4795989,1.593432,0.4756542,-1.129415,0.8429246,0.6621467,True,0,1,19
6/24/2025 3:31:49 PM,1750771909993,Right,-0.442174,1.200717,0.5490494,-0.9403818,1.120412,0.471981,-0.4830444,1.116476,0.4702047,-0.8223809,0.9489377,0.5313342,-0.4915898,1.594635,0.4667729,-1.157842,0.837425,0.600125,True,0,1,19
6/24/2025 3:31:50 PM,1750771910008,Right,-0.4514569,1.198863,0.5495594,-0.9471433,1.11917,0.4508971,-0.4915348,1.115278,0.4696032,-0.8337247,0.9458748,0.5157943,-0.4981334,1.594965,0.4627341,-1.170313,0.8335965,0.5696813,True,0,1,19
6/24/2025 3:31:50 PM,1750771910036,Right,-0.4706656,1.195434,0.5494612,-0.9608616,1.116868,0.4093632,-0.5092355,1.113137,0.4677029,-0.8552566,0.9402958,0.4860982,-0.5106044,1.595442,0.4546938,-1.192036,0.8269596,0.5122721,True,0,1,19
6/24/2025 3:31:50 PM,1750771910049,Right,-0.4808735,1.193991,0.5488856,-0.9663982,1.116054,0.3899912,-0.518312,1.112218,0.4663279,-0.865247,0.9376581,0.4714476,-0.5170012,1.595614,0.4508859,-1.20136,0.8237396,0.4843782,True,0,1,19
6/24/2025 3:31:50 PM,1750771910077,Right,-0.5016471,1.19271,0.5466971,-0.9764714,1.113096,0.3539243,-0.5372066,1.111445,0.4628424,-0.8815955,0.9315159,0.4452162,-0.5296395,1.595731,0.4435813,-1.215624,0.8128949,0.4360581,True,0,1,19
6/24/2025 3:31:50 PM,1750771910091,Right,-0.5126102,1.192838,0.5449917,-0.9800318,1.11151,0.3379903,-0.5466456,1.111349,0.4609713,-0.8899359,0.9288134,0.4323789,-0.5357835,1.595688,0.4402598,-1.221957,0.8084817,0.4127395,True,0,1,19
6/24/2025 3:31:50 PM,1750771910119,Right,-0.5347025,1.193021,0.5415108,-0.9870421,1.109346,0.3069924,-0.5664583,1.111567,0.4564243,-0.9009919,0.9219037,0.4107724,-0.5474797,1.595502,0.4334679,-1.230759,0.7921284,0.3741818,True,0,1,19
6/24/2025 3:31:50 PM,1750771910133,Right,-0.546188,1.194036,0.5395478,-0.9889371,1.108958,0.2942938,-0.5763062,1.111984,0.4542815,-0.9071462,0.9191191,0.3998,-0.5530378,1.59545,0.4304712,-1.23487,0.785701,0.3546122,True,0,1,19
6/24/2025 3:31:50 PM,1750771910147,Right,-0.5573629,1.194984,0.537587,-0.991534,1.108433,0.2811599,-0.5862324,1.112841,0.4519919,-0.9106114,0.915966,0.3923211,-0.5586022,1.595501,0.4275231,-1.237597,0.7757524,0.3415556,True,0,1,19
6/24/2025 3:31:50 PM,1750771910175,Right,-0.5794718,1.197156,0.5323162,-0.9957386,1.108304,0.2578114,-0.6055924,1.11428,0.4468322,-0.9189445,0.9107175,0.3765303,-0.5697795,1.595753,0.422344,-1.243293,0.7593721,0.3146244,True,0,1,19
6/24/2025 3:31:50 PM,1750771910189,Right,-0.5903864,1.197893,0.5294408,-0.9981943,1.108487,0.2464395,-0.6151825,1.11486,0.4440427,-0.9232091,0.9084367,0.369186,-0.5753249,1.595864,0.4201516,-1.246299,0.7517737,0.3027617,True,0,1,19
6/24/2025 3:31:50 PM,1750771910217,Right,-0.612596,1.199296,0.5256327,-1.002364,1.109592,0.226043,-0.6344321,1.115831,0.4401867,-0.9316743,0.9039548,0.3551978,-0.5856944,1.596031,0.4161519,-1.25138,0.7368051,0.2795189,True,0,1,19
6/24/2025 3:31:50 PM,1750771910231,Right,-0.6239402,1.19995,0.5254019,-1.004471,1.110216,0.2169604,-0.6441712,1.116207,0.4396217,-0.9362977,0.9018404,0.3490433,-0.5906183,1.595892,0.4145844,-1.253795,0.7299272,0.2686037,True,0,1,19
6/24/2025 3:31:50 PM,1750771910258,Right,-0.6464376,1.199399,0.5263925,-1.009162,1.110813,0.199602,-0.6634805,1.115679,0.4398653,-0.9457603,0.8967505,0.3355556,-0.6003633,1.595407,0.4125872,-1.257207,0.7165486,0.2442036,True,0,1,19
6/24/2025 3:31:50 PM,1750771910272,Right,-0.6579611,1.197089,0.5293671,-1.011619,1.110772,0.1928533,-0.6732686,1.114799,0.4409364,-0.9509695,0.8941482,0.3293271,-0.6051894,1.595189,0.41206,-1.259093,0.7105395,0.2324082,True,0,1,19
6/24/2025 3:31:50 PM,1750771910300,Right,-0.6805418,1.190195,0.5356746,-1.016339,1.110548,0.1806006,-0.6926463,1.109474,0.4464885,-0.9620739,0.8876483,0.3195376,-0.6146879,1.594717,0.4113146,-1.263927,0.6990543,0.2113411,True,0,1,19
6/24/2025 3:31:50 PM,1750771910313,Right,-0.6912546,1.184064,0.5407168,-1.018444,1.110983,0.1760417,-0.7019238,1.10608,0.4495848,-0.9678931,0.8845879,0.3143775,-0.6192179,1.594339,0.4114456,-1.266486,0.6947083,0.2003001,True,0,1,19
6/24/2025 3:31:50 PM,1750771910327,Right,-0.7016016,1.177188,0.545524,-1.020699,1.111442,0.1711241,-0.7106537,1.100704,0.4540001,-0.9744368,0.8814339,0.3094512,-0.6235639,1.593871,0.4117317,-1.270254,0.6924208,0.1889486,True,0,1,19
6/24/2025 3:31:50 PM,1750771910355,Right,-0.7201555,1.156542,0.554932,-1.02583,1.11208,0.1632304,-0.7273133,1.088044,0.461411,-0.9886593,0.8754305,0.2983943,-0.6327792,1.592934,0.4136913,-1.279436,0.6905788,0.165975,True,0,1,19
6/24/2025 3:31:50 PM,1750771910370,Right,-0.7275198,1.145418,0.5574797,-1.028778,1.112296,0.1594691,-0.7338569,1.079939,0.4638907,-0.9964885,0.8728697,0.293961,-0.6374035,1.592634,0.4149526,-1.286986,0.6920651,0.1577838,True,0,1,19
6/24/2025 3:31:50 PM,1750771910397,Right,-0.7377683,1.12832,0.5593597,-1.035653,1.1126,0.1542726,-0.7435148,1.068105,0.4660535,-1.010304,0.8704769,0.286824,-0.6465087,1.591484,0.4184382,-1.300581,0.6957363,0.1480625,True,0,1,19
6/24/2025 3:31:50 PM,1750771910411,Right,-0.7420652,1.121568,0.5602806,-1.039208,1.112667,0.1519859,-0.7478605,1.063516,0.4672787,-1.016635,0.8699726,0.2834793,-0.6510005,1.590912,0.4205765,-1.306033,0.6977692,0.1435922,True,0,1,19
6/24/2025 3:31:50 PM,1750771910439,Right,-0.7471381,1.105918,0.5652438,-1.046427,1.113528,0.1495576,-0.7535102,1.053139,0.4719639,-1.029372,0.8689771,0.2780572,-0.6592036,1.589108,0.4253534,-1.315971,0.704363,0.1371596,True,0,1,19
6/24/2025 3:31:50 PM,1750771910452,Right,-0.7481488,1.097348,0.5708166,-1.05011,1.114114,0.1494397,-0.7556608,1.047295,0.4763913,-1.036035,0.8678881,0.2759781,-0.6632063,1.588034,0.4282531,-1.3197,0.7079898,0.1345842,True,0,1,19
6/24/2025 3:31:50 PM,1750771910467,Right,-0.7494847,1.090255,0.5762832,-1.053848,1.114723,0.1501253,-0.7574286,1.041779,0.4820072,-1.042439,0.8673964,0.2747369,-0.6670145,1.586958,0.4314824,-1.322737,0.7123756,0.1326941,True,0,1,19
6/24/2025 3:31:50 PM,1750771910495,Right,-0.7499824,1.083123,0.5862839,-1.061844,1.11536,0.15363,-0.7599033,1.036076,0.4912577,-1.053109,0.8749294,0.2709004,-0.6744626,1.584912,0.4385133,-1.327855,0.7295518,0.1257794,True,0,1,19
6/24/2025 3:31:50 PM,1750771910509,Right,-0.7500821,1.080387,0.5900378,-1.06598,1.115234,0.1561899,-0.7611068,1.033862,0.4950928,-1.058158,0.8806048,0.2692198,-0.6781178,1.583915,0.4421983,-1.330962,0.7400725,0.1221954,False,0,1,19
6/24/2025 3:31:50 PM,1750771910536,Right,-0.7491435,1.070845,0.5967664,-1.07435,1.114452,0.1632395,-0.7601953,1.034428,0.5078524,-1.079054,0.8895855,0.2497019,-0.6847739,1.581559,0.449993,-1.327002,0.7706911,0.1087616,False,0,1,19
6/24/2025 3:31:50 PM,1750771910550,Right,-0.7478516,1.064806,0.5995775,-1.078272,1.11413,0.1680434,-0.7595413,1.032033,0.5148096,-1.079171,0.8977169,0.2494634,-0.6877269,1.580206,0.4540699,-1.325935,0.7855316,0.1042784,False,0,1,19
6/24/2025 3:31:50 PM,1750771910578,Right,-0.7460757,1.055744,0.6049482,-1.0856,1.114366,0.1794888,-0.7583108,1.02199,0.5297556,-1.079472,0.9130297,0.2521043,-0.692825,1.577729,0.4626435,-1.325625,0.8164485,0.09847003,False,0,1,19
6/24/2025 3:31:50 PM,1750771910591,Right,-0.745458,1.052423,0.6085392,-1.089414,1.114106,0.1854188,-0.758454,1.018923,0.5336127,-1.080884,0.9252976,0.2506248,-0.6954118,1.576793,0.4669129,-1.327148,0.8381189,0.09316194,False,0,1,19
6/24/2025 3:31:50 PM,1750771910619,Right,-0.7433497,1.044936,0.6166912,-1.097133,1.112499,0.1979814,-0.757747,1.013214,0.5416172,-1.084605,0.9496339,0.2511983,-0.6999102,1.57478,0.4754696,-1.330751,0.8810111,0.08963382,False,0,1,19
6/24/2025 3:31:50 PM,1750771910633,Right,-0.7421832,1.041247,0.6205434,-1.10081,1.111234,0.2046121,-0.756897,1.010402,0.5458817,-1.086854,0.9631488,0.254228,-0.7014463,1.573607,0.4795943,-1.333743,0.9043076,0.09190702,False,0,1,19
6/24/2025 3:31:50 PM,1750771910647,Right,-0.740932,1.038267,0.6245925,-1.104057,1.109987,0.2115104,-0.756271,1.007811,0.5498589,-1.090804,0.9793222,0.2596457,-0.7025622,1.572536,0.4833276,-1.33946,0.9315273,0.09800494,False,0,1,19
6/24/2025 3:31:50 PM,1750771910675,Right,-0.7376578,1.032662,0.6329877,-1.109314,1.109,0.2250965,-0.754023,1.003615,0.5580594,-1.095154,0.9855102,0.2718534,-0.7052377,1.571047,0.4906492,-1.345759,0.9446261,0.1148114,False,0,1,19
6/24/2025 3:31:50 PM,1750771910689,Right,-0.7352518,1.03072,0.6370034,-1.11177,1.108739,0.2315536,-0.7523804,1.002097,0.5619773,-1.096532,0.987757,0.27704,-0.7066492,1.570515,0.4941761,-1.347261,0.9492131,0.1221811,False,0,1,19
6/24/2025 3:31:50 PM,1750771910716,Right,-0.7314278,1.028742,0.642978,-1.117008,1.10762,0.2432127,-0.7497848,1.000428,0.5680075,-1.09964,0.9901785,0.287102,-0.7089669,1.56957,0.5004292,-1.351573,0.9543931,0.1369255,False,0,1,19
6/24/2025 3:31:50 PM,1750771910730,Right,-0.73001,1.028788,0.6445369,-1.119621,1.106658,0.2487456,-0.748763,1.00032,0.569811,-1.101138,0.9895951,0.2923152,-0.7095861,1.56922,0.5031158,-1.354723,0.9538592,0.1446599,False,0,1,19
6/24/2025 3:31:50 PM,1750771910758,Right,-0.7271025,1.029607,0.6457508,-1.123824,1.104195,0.259944,-0.7465202,1.000714,0.5717905,-1.103719,0.9865425,0.3039114,-0.7099452,1.568505,0.5082529,-1.362598,0.9497623,0.1619709,False,0,1,19
6/24/2025 3:31:50 PM,1750771910772,Right,-0.7260933,1.03111,0.6452364,-1.125323,1.103394,0.2652563,-0.7456643,1.001506,0.5721518,-1.104616,0.9847279,0.30964,-0.709888,1.568457,0.5105501,-1.366719,0.9469905,0.170381,False,0,1,19
6/24/2025 3:31:50 PM,1750771910800,Right,-0.7239701,1.036263,0.6423105,-1.127647,1.101705,0.2753243,-0.7438155,1.005437,0.5703577,-1.105132,0.980605,0.3212376,-0.7089514,1.568719,0.5148495,-1.375819,0.9395797,0.1878213,False,0,1,19
6/24/2025 3:31:50 PM,1750771910814,Right,-0.7224283,1.040781,0.6398239,-1.128489,1.1,0.280524,-0.742635,1.008171,0.5692696,-1.104913,0.9784625,0.3271731,-0.7085229,1.569275,0.5168908,-1.380025,0.9354305,0.1970568,False,0,1,19
6/24/2025 3:31:50 PM,1750771910828,Right,-0.7201844,1.044643,0.6381611,-1.129087,1.097905,0.2860745,-0.7406015,1.011623,0.5678548,-1.103838,0.9761456,0.3334131,-0.7081159,1.569872,0.5189643,-1.383611,0.9307507,0.2071626,False,0,1,19
6/24/2025 3:31:50 PM,1750771910855,Right,-0.7113644,1.052232,0.6370046,-1.129278,1.092442,0.2985507,-0.734215,1.017029,0.5674967,-1.102017,0.9691469,0.3481533,-0.7065754,1.571002,0.5231081,-1.388736,0.9194936,0.2325496,False,0,1,19
6/24/2025 3:31:50 PM,1750771910869,Right,-0.7054886,1.055993,0.6378052,-1.128322,1.088976,0.3058363,-0.729511,1.019514,0.5685102,-1.100644,0.9650884,0.3564991,-0.7054676,1.571644,0.5248107,-1.389559,0.9136537,0.2472144,False,0,1,19
6/24/2025 3:31:50 PM,1750771910898,Right,-0.691872,1.068644,0.6362011,-1.124561,1.080112,0.3228796,-0.7182438,1.028104,0.5685587,-1.093008,0.9582853,0.3743096,-0.7027565,1.572901,0.5278273,-1.388543,0.9021356,0.277129,False,0,1,19
6/24/2025 3:31:50 PM,1750771910911,Right,-0.6853645,1.074711,0.6316413,-1.122256,1.074963,0.3322357,-0.7123358,1.033131,0.5655751,-1.086935,0.955803,0.3816363,-0.7012494,1.573439,0.5295744,-1.387281,0.8970425,0.2898422,False,0,1,19
6/24/2025 3:31:50 PM,1750771910939,Right,-0.6684736,1.081177,0.6235498,-1.116278,1.065155,0.3511584,-0.6979532,1.039059,0.5588067,-1.074204,0.9469467,0.3982717,-0.6972989,1.574547,0.5328611,-1.382941,0.8842539,0.3202123,False,0,1,19
6/24/2025 3:31:50 PM,1750771910953,Right,-0.6591022,1.083487,0.6222575,-1.113117,1.060236,0.3605521,-0.6895369,1.040373,0.558251,-1.069168,0.9412166,0.409421,-0.6950132,1.575189,0.534395,-1.379433,0.8779566,0.3397011,False,0,1,19
6/24/2025 3:31:50 PM,1750771910967,Right,-0.6485218,1.084918,0.6218222,-1.109191,1.054486,0.3706977,-0.680463,1.041733,0.5581167,-1.06384,0.9355571,0.422287,-0.6924858,1.575576,0.5363222,-1.375224,0.8722228,0.3614594,False,0,1,19
6/24/2025 3:31:50 PM,1750771910994,Right,-0.6279545,1.087905,0.6209869,-1.100453,1.042167,0.3919475,-0.6625094,1.043999,0.5583528,-1.052398,0.9243484,0.4512704,-0.6864836,1.576758,0.5401194,-1.365441,0.8614389,0.4078255,False,0,1,19
6/24/2025 3:31:51 PM,1750771911008,Right,-0.617065,1.089965,0.6211761,-1.094895,1.035436,0.4037013,-0.6540137,1.045503,0.5587217,-1.045455,0.9214264,0.4600614,-0.6828082,1.577334,0.5421059,-1.358477,0.8594967,0.4200368,False,0,1,19
6/24/2025 3:31:51 PM,1750771911036,Right,-0.5946001,1.094246,0.6234483,-1.081033,1.022661,0.4285142,-0.633504,1.049074,0.561585,-1.026561,0.9159055,0.4790848,-0.6748742,1.578879,0.5464354,-1.339428,0.8551456,0.4425761,False,0,1,19
6/24/2025 3:31:51 PM,1750771911050,Right,-0.5831929,1.09559,0.6249484,-1.073416,1.016702,0.440989,-0.6234934,1.050246,0.5633026,-1.017711,0.9132224,0.4889852,-0.6703923,1.579705,0.5489268,-1.330016,0.8529381,0.4537814,False,0,1,19
6/24/2025 3:31:51 PM,1750771911078,Right,-0.5594411,1.097458,0.6264015,-1.056588,1.003596,0.4672086,-0.6026053,1.052001,0.5654291,-0.9973868,0.9071823,0.508755,-0.6605976,1.581158,0.5538752,-1.309143,0.8453103,0.4749701,False,0,1,19
6/24/2025 3:31:51 PM,1750771911092,Right,-0.5472373,1.097553,0.6263089,-1.046903,0.9972072,0.4810824,-0.5918204,1.052415,0.5659466,-0.9869585,0.9043318,0.5186278,-0.6554875,1.582094,0.5565493,-1.298226,0.8410094,0.4859557,False,0,1,19
6/24/2025 3:31:51 PM,1750771911119,Right,-0.5221142,1.09656,0.6255791,-1.024658,0.9846746,0.5097959,-0.5694206,1.052258,0.566495,-0.961648,0.8974131,0.5410205,-0.6431963,1.583297,0.5618244,-1.273842,0.8267344,0.5114499,False,0,1,19
6/24/2025 3:31:51 PM,1750771911134,Right,-0.5094892,1.095933,0.6248972,-1.012196,0.978524,0.5245622,-0.5579022,1.051923,0.5664219,-0.9479769,0.8939816,0.5522263,-0.6365606,1.583922,0.564187,-1.260615,0.8183076,0.524963,False,0,1,19
6/24/2025 3:31:51 PM,1750771911147,Right,-0.49638,1.094411,0.6234921,-0.9987745,0.9723738,0.5395331,-0.5460048,1.051064,0.5657902,-0.9332878,0.8900967,0.5643465,-0.6294929,1.584607,0.5668437,-1.246453,0.8084534,0.5410454,False,0,1,19
6/24/2025 3:31:51 PM,1750771911175,Right,-0.4698452,1.09123,0.620985,-0.9695503,0.9606729,0.5697739,-0.52196,1.049238,0.5647949,-0.901728,0.8824875,0.5896185,-0.6146657,1.585625,0.5716187,-1.217761,0.7935047,0.5884927,False,0,1,19
6/24/2025 3:31:51 PM,1750771911188,Right,-0.4559344,1.089611,0.6196626,-0.9533311,0.9552528,0.584995,-0.5094949,1.048117,0.5641493,-0.884423,0.8790528,0.6019244,-0.6067557,1.586257,0.5740258,-1.201811,0.786459,0.612454,False,0,1,19
6/24/2025 3:31:51 PM,1750771911217,Right,-0.4275365,1.087727,0.6165773,-0.9184276,0.9459637,0.6145129,-0.4838445,1.047035,0.56275,-0.8479362,0.8725241,0.6294665,-0.5896754,1.587356,0.5784795,-1.165052,0.772925,0.6672536,False,0,1,19
6/24/2025 3:31:51 PM,1750771911230,Right,-0.41325,1.08682,0.6150056,-0.9003597,0.9416494,0.6285789,-0.4701657,1.046643,0.5618247,-0.828563,0.8700193,0.6416231,-0.5807101,1.58806,0.5807364,-1.144781,0.7675477,0.6925905,False,0,1,19
