ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:36:35 PM,1750772195703,Right,0.01617212,0.8319547,0.7588331,-0.181301,0.867683,1.238543,-0.1133549,0.7854201,0.6701813,-0.2023332,0.7233613,1.044744,-0.1798826,1.361247,0.8417543,-0.2941052,0.715941,1.386144,True,0,1,12
6/24/2025 3:36:35 PM,1750772195731,Right,0.004294516,0.8673265,0.7644742,-0.2088759,0.8998415,1.23658,-0.1288819,0.8177727,0.6711073,-0.2261312,0.7557517,1.042867,-0.2025245,1.394087,0.8350354,-0.3268248,0.7479074,1.38247,True,0,1,12
6/24/2025 3:36:35 PM,1750772195745,Right,-0.004911283,0.8831726,0.7662298,-0.223817,0.9152201,1.235293,-0.1380615,0.8325896,0.6704966,-0.2394178,0.7699553,1.040754,-0.2144035,1.409125,0.8309375,-0.3443272,0.7613831,1.379358,True,0,1,12
6/24/2025 3:36:35 PM,1750772195773,Right,-0.0268874,0.9120017,0.767749,-0.25498,0.9442326,1.231314,-0.1574973,0.860271,0.6682349,-0.2665292,0.7979067,1.035585,-0.2391235,1.436424,0.8212187,-0.3788071,0.7893682,1.372575,True,0,1,12
6/24/2025 3:36:35 PM,1750772195787,Right,-0.03644834,0.9261417,0.7687311,-0.2720973,0.9580057,1.22858,-0.1674596,0.8740075,0.6671498,-0.280758,0.8109846,1.033126,-0.2517247,1.449229,0.816193,-0.3971284,0.8018014,1.368676,True,0,1,12
6/24/2025 3:36:35 PM,1750772195801,Right,-0.04628251,0.9397256,0.769558,-0.2895691,0.971111,1.225129,-0.1776055,0.8863968,0.6657818,-0.2955801,0.8226566,1.029934,-0.2640082,1.460937,0.8108766,-0.4162882,0.8127689,1.364144,True,0,1,12
6/24/2025 3:36:35 PM,1750772195828,Right,-0.06566107,0.9646093,0.7706003,-0.3244753,0.9945883,1.217451,-0.1979712,0.9098164,0.6622933,-0.3249645,0.8457778,1.023212,-0.2888121,1.482956,0.8014946,-0.4541445,0.8355455,1.354362,True,0,1,12
6/24/2025 3:36:35 PM,1750772195842,Right,-0.07524835,0.9778081,0.7717654,-0.343415,1.005606,1.212664,-0.2081726,0.9210112,0.6605954,-0.3399314,0.8562282,1.0193,-0.3009264,1.492951,0.7965698,-0.4736373,0.8452218,1.348988,True,0,1,12
6/24/2025 3:36:35 PM,1750772195870,Right,-0.09523445,1.000042,0.7724389,-0.3816808,1.025683,1.202141,-0.2288865,0.9409514,0.6568614,-0.3721952,0.8750694,1.011106,-0.3254369,1.510473,0.7858125,-0.5165269,0.8630747,1.336051,True,0,1,12
6/24/2025 3:36:35 PM,1750772195884,Right,-0.1035648,1.008555,0.7731488,-0.4020438,1.034871,1.196279,-0.2395241,0.9504157,0.6549895,-0.3895224,0.8841547,1.007522,-0.3379011,1.518819,0.7805413,-0.5393718,0.8721101,1.328829,True,0,1,12
6/24/2025 3:36:35 PM,1750772195912,Right,-0.1274923,1.029625,0.7752655,-0.4417358,1.052125,1.183885,-0.2611836,0.9673437,0.6515811,-0.4232802,0.8987225,0.9962437,-0.3627916,1.532988,0.7701015,-0.5859953,0.8838063,1.313109,True,0,1,12
6/24/2025 3:36:35 PM,1750772195925,Right,-0.1393995,1.038703,0.776282,-0.4624174,1.060058,1.1768,-0.2712862,0.9745694,0.6499424,-0.4399332,0.9051293,0.9904536,-0.3753642,1.539734,0.7649083,-0.6091785,0.8892375,1.304654,True,0,1,12
6/24/2025 3:36:35 PM,1750772195953,Right,-0.163129,1.055136,0.7786144,-0.5023383,1.073365,1.161956,-0.2926747,0.987882,0.6468444,-0.4729703,0.9166337,0.9785514,-0.3996859,1.550302,0.7533994,-0.6546705,0.89838,1.287975,True,0,1,12
6/24/2025 3:36:35 PM,1750772195967,Right,-0.1749848,1.063834,0.7808824,-0.5213084,1.077067,1.160915,-0.3043109,0.9936314,0.6453772,-0.4916982,0.9222072,0.9741653,-0.4119738,1.555079,0.7474546,-0.6790749,0.9041391,1.27913,True,0,1,12
6/24/2025 3:36:35 PM,1750772195981,Right,-0.1874977,1.0717,0.7825727,-0.5653052,1.090246,1.146439,-0.3156187,0.9990629,0.6438636,-0.5143833,0.9290158,0.9756483,-0.4240366,1.558843,0.7420262,-0.7043099,0.9150226,1.269928,True,0,1,12
6/24/2025 3:36:36 PM,1750772196009,Right,-0.21413,1.084981,0.7870582,-0.6052752,1.096396,1.130443,-0.3395744,1.009948,0.6424764,-0.5519907,0.9381451,0.9620253,-0.4485629,1.566811,0.7314841,-0.7573589,0.9214904,1.248885,True,0,1,12
6/24/2025 3:36:36 PM,1750772196023,Right,-0.2303441,1.090466,0.7885719,-0.6298535,1.100655,1.120372,-0.3519303,1.015122,0.6419535,-0.5717636,0.9414881,0.9549991,-0.460875,1.570653,0.7259933,-0.784928,0.9228144,1.23701,True,0,1,12
6/24/2025 3:36:36 PM,1750772196050,Right,-0.259786,1.099235,0.7925892,-0.6780895,1.108582,1.09919,-0.3771095,1.022848,0.6417387,-0.6130199,0.9461391,0.9413992,-0.4864081,1.577363,0.7149436,-0.8418453,0.9243056,1.211309,True,0,1,12
6/24/2025 3:36:36 PM,1750772196064,Right,-0.274987,1.104435,0.7947099,-0.703159,1.111877,1.087652,-0.3901298,1.026865,0.6411729,-0.6346669,0.948516,0.9335243,-0.499168,1.579975,0.7095475,-0.8715227,0.9251078,1.196157,True,0,1,12
6/24/2025 3:36:36 PM,1750772196092,Right,-0.3056407,1.115131,0.8004214,-0.7536009,1.119044,1.062469,-0.4171949,1.033954,0.6406729,-0.6789113,0.9525048,0.9169819,-0.5248353,1.584609,0.6985929,-0.9317802,0.9260691,1.163801,True,0,1,12
6/24/2025 3:36:36 PM,1750772196106,Right,-0.3216613,1.119712,0.8025634,-0.7797351,1.12169,1.048702,-0.4311239,1.036985,0.6404445,-0.7011282,0.9545008,0.9094248,-0.5375308,1.58617,0.6925883,-0.9607321,0.9273046,1.147973,True,0,1,12
6/24/2025 3:36:36 PM,1750772196120,Right,-0.3383263,1.124607,0.8049463,-0.8059514,1.125955,1.034311,-0.4445475,1.040074,0.6401335,-0.7231014,0.9563582,0.9007841,-0.5500963,1.587265,0.6860055,-0.9898364,0.9281425,1.130268,True,0,1,12
6/24/2025 3:36:36 PM,1750772196148,Right,-0.3710264,1.136396,0.8100305,-0.856048,1.13138,1.004515,-0.4726766,1.046703,0.6389835,-0.767738,0.9596144,0.8816776,-0.5752451,1.589415,0.672639,-1.048064,0.9284942,1.091814,True,0,1,12
6/24/2025 3:36:36 PM,1750772196161,Right,-0.3887441,1.143449,0.8119172,-0.8814555,1.135539,0.9870726,-0.4872737,1.050267,0.6388109,-0.790103,0.9611759,0.8715044,-0.5875884,1.590255,0.666491,-1.077221,0.9281452,1.071418,True,0,1,12
6/24/2025 3:36:36 PM,1750772196189,Right,-0.4231413,1.158198,0.8139967,-0.9294306,1.13838,0.9520535,-0.5161668,1.057489,0.6371181,-0.8350247,0.9640863,0.8484313,-0.6124572,1.591174,0.6539024,-1.134529,0.9273031,1.025422,True,0,1,12
6/24/2025 3:36:36 PM,1750772196204,Right,-0.4430615,1.165986,0.8139203,-0.9540422,1.136277,0.9333953,-0.5315502,1.060493,0.6369085,-0.8575613,0.9652984,0.8368814,-0.6243806,1.591722,0.6470495,-1.163002,0.9267421,1.002256,True,0,1,12
6/24/2025 3:36:36 PM,1750772196231,Right,-0.4839594,1.177611,0.8107314,-0.999908,1.125942,0.8962342,-0.5616435,1.066942,0.634848,-0.9002215,0.9666082,0.8098192,-0.6471369,1.592751,0.632501,-1.217124,0.9226345,0.9504765,True,0,1,12
6/24/2025 3:36:36 PM,1750772196244,Right,-0.5041353,1.184137,0.809051,-1.022606,1.117397,0.8765297,-0.576698,1.07029,0.631517,-0.921349,0.9680274,0.7957236,-0.6577385,1.593368,0.6254323,-1.241785,0.9224342,0.9246014,True,0,1,12
6/24/2025 3:36:36 PM,1750772196272,Right,-0.5423871,1.197395,0.8046332,-1.04546,1.106162,0.8556548,-0.608915,1.07784,0.6256802,-0.948574,0.9656107,0.7712404,-0.6781061,1.594186,0.6117231,-1.280898,0.904783,0.8875773,True,0,1,12
6/24/2025 3:36:36 PM,1750772196286,Right,-0.5625591,1.205403,0.8011203,-1.04546,1.106162,0.8556548,-0.6245072,1.081196,0.6223559,-0.9494877,0.9615775,0.7604043,-0.6872507,1.594287,0.6046227,-1.292286,0.8844259,0.8781943,True,0,1,12
6/24/2025 3:36:36 PM,1750772196301,Right,-0.58229,1.212593,0.7974476,-1.04546,1.106162,0.8556548,-0.639879,1.08546,0.619101,-0.950278,0.9585319,0.7497805,-0.6959309,1.594152,0.5977665,-1.302329,0.8635429,0.8681241,True,0,1,12
6/24/2025 3:36:36 PM,1750772196328,Right,-0.6207778,1.225412,0.7869939,-1.04546,1.106162,0.8556548,-0.6697255,1.091179,0.6112137,-0.9516437,0.9525253,0.7293727,-0.7120073,1.59388,0.5840782,-1.31822,0.8209082,0.8489309,True,0,1,12
6/24/2025 3:36:36 PM,1750772196342,Right,-0.6397389,1.232787,0.780705,-1.04546,1.106162,0.8556548,-0.6843222,1.093704,0.6065693,-0.953212,0.9514481,0.7191883,-0.719234,1.593621,0.5777073,-1.32569,0.8026294,0.8389985,True,0,1,12
6/24/2025 3:36:36 PM,1750772196370,Right,-0.6768228,1.245496,0.7663101,-1.04546,1.106162,0.8556548,-0.7141825,1.100277,0.5959287,-0.9580769,0.9509445,0.6981821,-0.7339137,1.593154,0.5658197,-1.337996,0.7657323,0.8173705,True,0,1,12
6/24/2025 3:36:36 PM,1750772196384,Right,-0.6957414,1.251099,0.7576131,-1.04546,1.106162,0.8556548,-0.7292597,1.103437,0.5900136,-0.961212,0.9513184,0.6872261,-0.741075,1.592858,0.5603532,-1.343341,0.7477466,0.8056265,True,0,1,12
6/24/2025 3:36:36 PM,1750772196411,Right,-0.730541,1.263663,0.7397816,-1.04546,1.106162,0.8556548,-0.7574396,1.10934,0.5781249,-0.970101,0.9523796,0.6658357,-0.7532783,1.591748,0.5496767,-1.352829,0.7151325,0.7786534,True,0,1,12
6/24/2025 3:36:36 PM,1750772196426,Right,-0.7473235,1.269974,0.7305051,-1.04546,1.106162,0.8556548,-0.7706808,1.11227,0.5737681,-0.9757019,0.953369,0.6563973,-0.7590649,1.591023,0.5449805,-1.357841,0.7009822,0.7639936,True,0,1,12
6/24/2025 3:36:36 PM,1750772196439,Right,-0.7635424,1.275596,0.7197664,-1.04546,1.106162,0.8556548,-0.7838714,1.115201,0.5678878,-0.9821016,0.9537571,0.6456807,-0.7642648,1.589883,0.5410197,-1.361869,0.686276,0.7468925,True,0,1,12
6/24/2025 3:36:36 PM,1750772196467,Right,-0.7933406,1.286659,0.696478,-1.04546,1.106162,0.8556548,-0.8072609,1.121673,0.553373,-0.9972001,0.9557843,0.6228201,-0.7739365,1.587806,0.5326929,-1.371284,0.6661644,0.709867,True,0,1,12
6/24/2025 3:36:36 PM,1750772196481,Right,-0.8080099,1.291645,0.684238,-1.04546,1.106162,0.8556548,-0.82087,1.124938,0.5450428,-1.007827,0.9560834,0.609635,-0.77841,1.586623,0.5288922,-1.377708,0.656033,0.6870251,True,0,1,12
6/24/2025 3:36:36 PM,1750772196508,Right,-0.8319621,1.301364,0.6592203,-1.04546,1.106162,0.8556548,-0.8432307,1.129092,0.5310352,-1.031207,0.9542578,0.5840604,-0.7876114,1.583704,0.5225657,-1.393854,0.6433018,0.6355477,True,0,1,12
6/24/2025 3:36:36 PM,1750772196522,Right,-0.8434135,1.306379,0.6450135,-1.04546,1.106162,0.8556548,-0.8531292,1.130619,0.5235658,-1.043258,0.9518499,0.5710258,-0.7916512,1.582349,0.5196921,-1.400778,0.6378602,0.6094121,True,0,1,12
6/24/2025 3:36:36 PM,1750772196550,Right,-0.8616248,1.313494,0.616212,-1.04546,1.106162,0.8556548,-0.8722847,1.134984,0.5054909,-1.070323,0.9481456,0.5394325,-0.7986633,1.579526,0.5145522,-1.416595,0.6329793,0.5481201,True,0,1,12
6/24/2025 3:36:36 PM,1750772196563,Right,-0.8699088,1.316447,0.6016439,-1.04546,1.106162,0.8556548,-0.8811103,1.137062,0.4962598,-1.082919,0.9449656,0.5224152,-0.8025592,1.578265,0.5126965,-1.420787,0.6286646,0.5157897,True,0,1,12
6/24/2025 3:36:36 PM,1750772196591,Right,-0.88212,1.320762,0.5722616,-1.04546,1.106162,0.8556548,-0.8966928,1.140937,0.4799777,-1.108894,0.9391922,0.4882229,-0.8099077,1.575931,0.5092607,-1.429446,0.6257212,0.451228,True,0,1,12
6/24/2025 3:36:36 PM,1750772196605,Right,-0.8876711,1.320985,0.557347,-1.04546,1.106162,0.8556548,-0.9034664,1.141947,0.4725211,-1.11992,0.9350209,0.47181,-0.8134984,1.574746,0.5073704,-1.430548,0.6225857,0.4220324,True,0,1,12
6/24/2025 3:36:36 PM,1750772196633,Right,-0.8950109,1.320818,0.5316799,-1.04546,1.106162,0.8556548,-0.9171948,1.14402,0.4575781,-1.141091,0.9278567,0.4346052,-0.8206185,1.572342,0.5043118,-1.430185,0.6175873,0.3585303,True,0,1,12
6/24/2025 3:36:36 PM,1750772196647,Right,-0.898178,1.320052,0.5186685,-1.04546,1.106162,0.8556548,-0.923179,1.145246,0.4502245,-1.149554,0.923909,0.4147172,-0.8237881,1.571147,0.5029082,-1.426027,0.6142266,0.3266806,True,0,1,12
6/24/2025 3:36:36 PM,1750772196661,Right,-0.9003226,1.318754,0.5070103,-1.04546,1.106162,0.8556548,-0.9278558,1.146812,0.4430455,-1.155978,0.921006,0.3945343,-0.8269814,1.570274,0.5015169,-1.420362,0.6121674,0.2957619,True,0,1,12
6/24/2025 3:36:36 PM,1750772196689,Right,-0.903793,1.315874,0.4858639,-1.04546,1.106162,0.8556548,-0.9330235,1.156134,0.4419197,-1.183449,0.9129251,0.3620416,-0.8334504,1.568304,0.4989583,-1.416696,0.627214,0.2511189,False,0,1,12
6/24/2025 3:36:36 PM,1750772196703,Right,-0.9045738,1.314284,0.4759226,-1.04546,1.106162,0.8556548,-0.9354625,1.164131,0.4410216,-1.191307,0.9236583,0.3455838,-0.8364038,1.566916,0.498037,-1.420575,0.6452279,0.2276991,False,0,1,12
6/24/2025 3:36:36 PM,1750772196730,Right,-0.9061396,1.310136,0.4592414,-1.04546,1.106162,0.8556548,-0.9404285,1.162805,0.4281744,-1.201459,0.9290548,0.2993052,-0.8414466,1.56451,0.4962318,-1.423205,0.6638125,0.1673407,False,0,1,12
6/24/2025 3:36:36 PM,1750772196744,Right,-0.9063529,1.307551,0.452081,-1.04546,1.106162,0.8556548,-0.9420207,1.161278,0.4225094,-1.202776,0.9311779,0.2760912,-0.8436877,1.563408,0.4955649,-1.419449,0.6734321,0.1323911,False,0,1,12
6/24/2025 3:36:36 PM,1750772196773,Right,-0.9070342,1.302007,0.4400731,-1.04546,1.106162,0.8556548,-0.9452292,1.159596,0.4128485,-1.198022,0.9349664,0.2316823,-0.8480658,1.561392,0.4943352,-1.399209,0.689325,0.06235209,False,0,1,12
6/24/2025 3:36:36 PM,1750772196786,Right,-0.9078479,1.299234,0.435786,-1.04546,1.106162,0.8556548,-0.9466082,1.157438,0.40922,-1.198022,0.9319919,0.2230828,-0.8502174,1.560429,0.4937837,-1.395615,0.6876505,0.05173811,False,0,1,12
6/24/2025 3:36:36 PM,1750772196800,Right,-0.9089584,1.296593,0.4326862,-1.04546,1.106162,0.8556548,-0.9477485,1.154977,0.4062543,-1.197821,0.9289944,0.2166585,-0.851911,1.559455,0.4931507,-1.392519,0.6856666,0.04289952,False,0,1,12
6/24/2025 3:36:36 PM,1750772196828,Right,-0.9118116,1.290517,0.4280575,-1.04546,1.106162,0.8556548,-0.9503736,1.149375,0.402302,-1.195811,0.9205277,0.2085364,-0.8546132,1.557832,0.4917085,-1.384822,0.6759323,0.03188786,False,0,1,12
6/24/2025 3:36:36 PM,1750772196842,Right,-0.9132757,1.287816,0.4277773,-1.04546,1.106162,0.8556548,-0.9515024,1.1471,0.4012058,-1.195048,0.9170936,0.2081444,-0.8555433,1.55718,0.4909756,-1.382964,0.6708623,0.03088307,False,0,1,12
6/24/2025 3:36:36 PM,1750772196870,Right,-0.9166265,1.282385,0.4286752,-1.04546,1.106162,0.8556548,-0.9529275,1.14157,0.4007975,-1.191393,0.9087949,0.2105413,-0.8576277,1.556777,0.4899161,-1.377367,0.6574156,0.03263256,False,0,1,12
6/24/2025 3:36:36 PM,1750772196883,Right,-0.9183684,1.279653,0.4307622,-1.04546,1.106162,0.8556548,-0.9536356,1.138965,0.4019752,-1.190259,0.905556,0.2154903,-0.8585227,1.556872,0.4893392,-1.377266,0.6509202,0.03803924,False,0,1,12
6/24/2025 3:36:36 PM,1750772196911,Right,-0.9219298,1.275251,0.4367605,-1.04546,1.106162,0.8556548,-0.9534504,1.134136,0.4056394,-1.184727,0.8988084,0.2276855,-0.8597519,1.557471,0.4885255,-1.373166,0.6359389,0.05104309,False,0,1,12
6/24/2025 3:36:36 PM,1750772196925,Right,-0.9240183,1.273523,0.441803,-1.04546,1.106162,0.8556548,-0.9529248,1.131786,0.4086074,-1.181821,0.8966166,0.2369199,-0.8600866,1.557873,0.4882554,-1.373031,0.628818,0.06128314,False,0,1,12
6/24/2025 3:36:36 PM,1750772196953,Right,-0.9274989,1.270207,0.4535531,-1.04546,1.106162,0.8556548,-0.9516279,1.12743,0.4159501,-1.173615,0.8916355,0.2578747,-0.8601694,1.55906,0.4880743,-1.369277,0.6116232,0.08487171,False,0,1,12
6/24/2025 3:36:36 PM,1750772196967,Right,-0.9288774,1.26845,0.4612579,-1.04546,1.106162,0.8556548,-0.9497533,1.124818,0.4205578,-1.168279,0.8900121,0.2706511,-0.8601751,1.55973,0.4881544,-1.367946,0.6031671,0.09947291,False,0,1,12
6/24/2025 3:36:36 PM,1750772196981,Right,-0.9301353,1.266625,0.4690845,-1.04546,1.106162,0.8556548,-0.9488028,1.122946,0.426089,-1.16301,0.888492,0.2844961,-0.8599237,1.560356,0.4884109,-1.365764,0.5939466,0.1156013,False,0,1,12
6/24/2025 3:36:37 PM,1750772197009,Right,-0.9306647,1.261522,0.4888741,-1.04546,1.106162,0.8556548,-0.9386538,1.115159,0.433092,-1.144549,0.8848855,0.3108781,-0.8592729,1.561817,0.489671,-1.358113,0.5737303,0.14847,False,0,1,12
6/24/2025 3:36:37 PM,1750772197023,Right,-0.9303872,1.258422,0.4991839,-1.04546,1.106162,0.8556548,-0.934401,1.111728,0.4389158,-1.135446,0.8836909,0.3267257,-0.8585259,1.562567,0.4905533,-1.354299,0.563348,0.1686099,False,0,1,12
6/24/2025 3:36:37 PM,1750772197050,Right,-0.9269045,1.249813,0.5222666,-1.04546,1.106162,0.8556548,-0.9260119,1.105385,0.4528704,-1.116623,0.8838325,0.3619645,-0.857007,1.563944,0.4933026,-1.348081,0.5437081,0.2152213,False,0,1,12
6/24/2025 3:36:37 PM,1750772197064,Right,-0.9249106,1.245414,0.5349293,-1.04546,1.106162,0.8556548,-0.9211422,1.101808,0.4601846,-1.105705,0.8841806,0.3797297,-0.8561893,1.564566,0.4952666,-1.343431,0.5333638,0.2396326,False,0,1,12
6/24/2025 3:36:37 PM,1750772197092,Right,-0.9165823,1.233585,0.5619506,-1.04546,1.106162,0.8556548,-0.9089116,1.095278,0.4780989,-1.080704,0.8864561,0.4192692,-0.853806,1.566035,0.5005137,-1.331278,0.5131154,0.29701,False,0,1,12
6/24/2025 3:36:37 PM,1750772197106,Right,-0.9115729,1.226551,0.5764314,-1.04546,1.106162,0.8556548,-0.9029709,1.090911,0.4886208,-1.067545,0.8869512,0.4403997,-0.8518147,1.566482,0.5040598,-1.323891,0.5014935,0.3288912,False,0,1,12
6/24/2025 3:36:37 PM,1750772197120,Right,-0.9049318,1.218382,0.5918213,-1.04546,1.106162,0.8556548,-0.8938908,1.087657,0.4968327,-1.05109,0.8888691,0.4594734,-0.8509968,1.567601,0.5076036,-1.313085,0.4910756,0.3609412,False,0,1,12
6/24/2025 3:36:37 PM,1750772197147,Right,-0.8894538,1.200885,0.622322,-1.04546,1.106162,0.8556548,-0.8774418,1.077817,0.5149132,-1.020889,0.8893082,0.4969414,-0.8473652,1.569057,0.5162017,-1.292261,0.4692996,0.4269832,False,0,1,12
6/24/2025 3:36:37 PM,1750772197161,Right,-0.8790102,1.190703,0.6386055,-1.04546,1.106162,0.8556548,-0.8671981,1.07323,0.5242887,-1.004515,0.8893324,0.5155664,-0.8450558,1.569992,0.5211891,-1.279442,0.4597903,0.4622626,False,0,1,12
6/24/2025 3:36:37 PM,1750772197189,Right,-0.8559843,1.170344,0.6695276,-1.04546,1.106162,0.8556548,-0.8442202,1.06345,0.5446006,-0.9720191,0.8860071,0.5539148,-0.8400294,1.571765,0.5325367,-1.250792,0.4431602,0.538217,False,0,1,12
6/24/2025 3:36:37 PM,1750772197202,Right,-0.8410282,1.159416,0.6853926,-1.04546,1.106162,0.8556548,-0.8314028,1.058124,0.5549116,-0.9567332,0.8817169,0.5733353,-0.8371362,1.572623,0.5386994,-1.235879,0.4368584,0.5778978,False,0,1,12
6/24/2025 3:36:37 PM,1750772197231,Right,-0.808597,1.137665,0.7157276,-1.04546,1.106162,0.8556548,-0.8040742,1.047233,0.5732284,-0.9299028,0.8696153,0.6129717,-0.8297642,1.574147,0.5522017,-1.210506,0.4332899,0.662601,False,0,1,12
6/24/2025 3:36:37 PM,1750772197244,Right,-0.7904729,1.127928,0.7286912,-1.04546,1.106162,0.8556548,-0.7912418,1.044443,0.5815085,-0.9228141,0.8648809,0.6314739,-0.8251829,1.5746,0.5595582,-1.20814,0.4423105,0.6986958,False,0,1,12
6/24/2025 3:36:37 PM,1750772197273,Right,-0.7529664,1.112644,0.7509816,-1.04546,1.106162,0.8556548,-0.7580001,1.036017,0.595826,-0.9122733,0.8497033,0.6500503,-0.8155637,1.575562,0.5753229,-1.217791,0.4653246,0.7098532,False,0,1,12
6/24/2025 3:36:37 PM,1750772197286,Right,-0.7312591,1.106776,0.759897,-1.137835,0.9266899,0.5426122,-0.7423383,1.032977,0.6029175,-0.9958214,0.7402842,0.6799788,-0.8098183,1.575696,0.583681,-1.22008,0.4737684,0.6985646,False,0,1,12
6/24/2025 3:36:37 PM,1750772197300,Right,-0.7086411,1.09928,0.7688475,-1.125723,0.9188829,0.5609962,-0.7258937,1.029472,0.6084186,-0.9910223,0.738817,0.6765034,-0.8041001,1.575898,0.5921234,-1.22304,0.4844688,0.6853412,False,0,1,12
6/24/2025 3:36:37 PM,1750772197328,Right,-0.6643407,1.088327,0.7820296,-1.089648,0.8975042,0.6095145,-0.6920607,1.023383,0.6195073,-0.9741275,0.7475885,0.6687885,-0.7916195,1.575463,0.609875,-1.228012,0.5124934,0.6625072,False,0,1,12
6/24/2025 3:36:37 PM,1750772197341,Right,-0.6414862,1.085058,0.7856466,-1.071302,0.8891708,0.6297892,-0.6744885,1.018452,0.6215059,-0.96628,0.7512385,0.6632624,-0.7843892,1.575006,0.6194351,-1.230333,0.5283064,0.6514148,False,0,1,12
6/24/2025 3:36:37 PM,1750772197370,Right,-0.5948902,1.080617,0.7912703,-1.031895,0.8738573,0.670047,-0.6400695,1.025089,0.6313498,-0.9528915,0.779617,0.6597836,-0.7680189,1.573624,0.639634,-1.237669,0.5858863,0.6400526,False,0,1,12
6/24/2025 3:36:37 PM,1750772197384,Right,-0.5724581,1.078281,0.79134,-1.009984,0.8671719,0.6889206,-0.6227012,1.025116,0.6333017,-0.9444868,0.7939762,0.6613026,-0.7597024,1.572768,0.6496016,-1.240921,0.615497,0.6441355,False,0,1,12
6/24/2025 3:36:37 PM,1750772197411,Right,-0.5253205,1.075535,0.7886995,-0.9657139,0.8560948,0.723399,-0.5866995,1.021672,0.6338858,-0.9075755,0.7929499,0.6824102,-0.7404972,1.570037,0.6708522,-1.209593,0.623116,0.6909574,False,0,1,12
6/24/2025 3:36:37 PM,1750772197426,Right,-0.5007978,1.074838,0.7854054,-0.9415562,0.8509513,0.7392157,-0.567317,1.021341,0.6323835,-0.8863814,0.7924767,0.6919631,-0.7296136,1.568471,0.6814333,-1.189158,0.6256187,0.7149487,False,0,1,12
6/24/2025 3:36:37 PM,1750772197454,Right,-0.4561539,1.073943,0.7765504,-0.8936052,0.842254,0.7678365,-0.5301373,1.020216,0.6279231,-0.8420947,0.7907249,0.7107409,-0.7060634,1.565077,0.7017545,-1.143756,0.6270852,0.7658371,False,0,1,12
6/24/2025 3:36:37 PM,1750772197467,Right,-0.4329857,1.073137,0.7695879,-0.8687549,0.8394138,0.7805046,-0.5119827,1.01967,0.6245785,-0.8199441,0.790037,0.719269,-0.6931283,1.563259,0.7114941,-1.119241,0.6277263,0.7910678,False,0,1,12
6/24/2025 3:36:37 PM,1750772197481,Right,-0.41009,1.073101,0.7627842,-0.8442898,0.8355593,0.7930266,-0.4931552,1.01899,0.6213011,-0.7972695,0.7884171,0.7291461,-0.6797394,1.561261,0.7208352,-1.09159,0.6278136,0.818675,False,0,1,12
6/24/2025 3:36:37 PM,1750772197509,Right,-0.3669323,1.072171,0.744487,-0.7917926,0.8307244,0.8118709,-0.4581485,1.01816,0.6109962,-0.7498865,0.78864,0.7449074,-0.6520553,1.55714,0.7390536,-1.033892,0.6281555,0.8689028,False,0,1,12
6/24/2025 3:36:37 PM,1750772197523,Right,-0.3458958,1.072416,0.7338554,-0.7651647,0.8282552,0.8207853,-0.4400123,1.017384,0.6043552,-0.7246947,0.7879852,0.7519475,-0.6375877,1.554753,0.7472963,-1.002718,0.627206,0.8893534,False,0,1,12
6/24/2025 3:36:37 PM,1750772197551,Right,-0.3032923,1.071311,0.7101049,-0.7134867,0.8247965,0.832491,-0.4082588,1.016807,0.5895598,-0.6777956,0.7876264,0.7653286,-0.6080059,1.549736,0.7633227,-0.9408112,0.6278905,0.9290181,False,0,1,12
6/24/2025 3:36:37 PM,1750772197564,Right,-0.2823939,1.071064,0.6968943,-0.6871815,0.8222397,0.8379859,-0.3928969,1.015965,0.5815791,-0.6566994,0.7860208,0.7677103,-0.5922044,1.546564,0.7710142,-0.9126033,0.6270642,0.9404125,False,0,1,12
6/24/2025 3:36:37 PM,1750772197592,Right,-0.2484115,1.070911,0.6675997,-0.6375338,0.8190386,0.8443248,-0.3649597,1.015813,0.5638613,-0.6123709,0.7837061,0.7695808,-0.5600781,1.539255,0.7854066,-0.8525646,0.623154,0.9615555,False,0,1,12
6/24/2025 3:36:37 PM,1750772197606,Right,-0.2327818,1.070989,0.6494994,-0.6111587,0.8165011,0.8463864,-0.3514441,1.014439,0.554388,-0.5908481,0.7814584,0.7693081,-0.5436278,1.534688,0.7921766,-0.8228395,0.6206555,0.9701053,False,0,1,12
6/24/2025 3:36:37 PM,1750772197620,Right,-0.2188988,1.072284,0.632988,-0.583564,0.8141494,0.8449975,-0.3369437,1.012473,0.5430641,-0.565958,0.7801701,0.7667921,-0.5273378,1.529765,0.7991153,-0.7898275,0.6181463,0.9783834,False,0,1,12
6/24/2025 3:36:37 PM,1750772197648,Right,-0.1931142,1.069391,0.5969416,-0.530941,0.8085018,0.8412063,-0.3123374,1.009389,0.5219542,-0.5195361,0.7770275,0.7623668,-0.493247,1.517955,0.8145196,-0.7252111,0.6123787,0.9931421,False,0,1,12
