ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:16:32 PM,1750846592563,Right,-0.354595,0.8785083,0.3132764,-0.4143787,0.6433023,0.594589,-0.4021334,0.8115461,0.361793,-0.397823,0.6296511,0.5967374,-0.2613604,1.30685,0.7502551,-0.3969857,0.3978204,0.9773453,False,0,1,19
6/25/2025 12:16:32 PM,1750846592590,Right,-0.3600892,0.8732579,0.3133505,-0.3965186,0.6176784,0.5845113,-0.4061413,0.7980919,0.3680888,-0.389606,0.6056929,0.5968409,-0.2479076,1.276491,0.7641263,-0.3679428,0.3606126,0.9657952,False,0,1,19
6/25/2025 12:16:32 PM,1750846592605,Right,-0.3643778,0.8662078,0.3165686,-0.3877964,0.6048831,0.5796633,-0.4077967,0.7913192,0.3721119,-0.3860841,0.5958899,0.5949414,-0.2422295,1.260655,0.7702768,-0.3554919,0.3421712,0.9600154,False,0,1,19
6/25/2025 12:16:32 PM,1750846592632,Right,-0.3660139,0.8558744,0.3226046,-0.3750149,0.5777143,0.5747769,-0.4116659,0.7741898,0.3820286,-0.3792722,0.5684044,0.5983284,-0.2340481,1.228756,0.7817731,-0.3312032,0.3033696,0.9494387,False,0,1,19
6/25/2025 12:16:32 PM,1750846592646,Right,-0.3688392,0.8498228,0.3298598,-0.3692003,0.5644137,0.5736531,-0.412568,0.7661268,0.3895345,-0.3759348,0.5564949,0.6012684,-0.2303705,1.213749,0.7862382,-0.3201784,0.2850561,0.9464323,False,0,1,19
6/25/2025 12:16:32 PM,1750846592673,Right,-0.3706944,0.8329635,0.3452544,-0.3589936,0.5367281,0.5769113,-0.4130037,0.7470152,0.407134,-0.3687832,0.529625,0.6104465,-0.2234604,1.185347,0.7937999,-0.2991395,0.2469418,0.9429154,False,0,1,19
6/25/2025 12:16:32 PM,1750846592688,Right,-0.3710516,0.8226618,0.3559023,-0.3562125,0.5229052,0.5810871,-0.412885,0.7369341,0.4164136,-0.3655769,0.5172794,0.6154023,-0.2202264,1.171951,0.7980487,-0.2895549,0.2294191,0.9430239,False,0,1,19
6/25/2025 12:16:32 PM,1750846592702,Right,-0.3705571,0.8117751,0.3672762,-0.3516629,0.5093013,0.5860878,-0.4121202,0.7257679,0.4278393,-0.3624277,0.504539,0.6228378,-0.2171714,1.158774,0.8023169,-0.2807397,0.2119923,0.9463699,False,0,1,19
6/25/2025 12:16:32 PM,1750846592729,Right,-0.368969,0.7888488,0.3915167,-0.3411191,0.4809019,0.6013574,-0.4096088,0.7034762,0.4523311,-0.3552148,0.4772987,0.6402031,-0.2116286,1.135466,0.8103096,-0.2636185,0.1764366,0.9533463,False,0,1,19
6/25/2025 12:16:32 PM,1750846592743,Right,-0.3677748,0.7759082,0.4052274,-0.3384994,0.4683367,0.6105494,-0.407834,0.6921716,0.4659321,-0.3520996,0.4659957,0.6499628,-0.2108549,1.125466,0.8135517,-0.2562723,0.1607483,0.9606223,False,0,1,19
6/25/2025 12:16:32 PM,1750846592771,Right,-0.3659272,0.7500634,0.4340767,-0.3227745,0.4358351,0.6375403,-0.4041353,0.6670764,0.4956755,-0.3433178,0.4343038,0.6771613,-0.2095859,1.106788,0.8192594,-0.2398819,0.1272051,0.9769862,False,0,1,19
6/25/2025 12:16:32 PM,1750846592785,Right,-0.3632821,0.7377317,0.4501687,-0.3178682,0.4228885,0.6521302,-0.4015588,0.6552536,0.5111175,-0.3396644,0.4220206,0.6916937,-0.2090468,1.099147,0.8221931,-0.2336494,0.1141847,0.9898147,True,0,1,20
6/25/2025 12:16:32 PM,1750846592812,Right,-0.3581955,0.7132002,0.4824743,-0.3081213,0.400158,0.6833074,-0.3970164,0.6444216,0.5229767,-0.3409644,0.4269828,0.6928374,-0.206816,1.086194,0.8291202,-0.2328236,0.1045381,1.004294,True,0,1,20
6/25/2025 12:16:32 PM,1750846592826,Right,-0.3558549,0.7037871,0.4955318,-0.3050273,0.3918639,0.699171,-0.3950952,0.6393325,0.5294107,-0.3397701,0.42216,0.7005592,-0.2052052,1.080971,0.8331184,-0.2325693,0.1010938,1.01313,True,0,1,20
6/25/2025 12:16:32 PM,1750846592854,Right,-0.349283,0.6849737,0.5224524,-0.3030973,0.3801568,0.731119,-0.3909962,0.6285382,0.5441217,-0.3375617,0.4153419,0.7164744,-0.2026891,1.072774,0.839262,-0.2314769,0.09567302,1.034742,True,0,1,20
6/25/2025 12:16:32 PM,1750846592868,Right,-0.3424102,0.6766406,0.5349266,-0.3013403,0.3751703,0.7488804,-0.3889951,0.6225344,0.553097,-0.3357924,0.4110861,0.7271766,-0.2026529,1.069029,0.8413277,-0.2303323,0.09402686,1.048684,True,0,1,20
6/25/2025 12:16:32 PM,1750846592882,Right,-0.3381338,0.668478,0.5473531,-0.2983794,0.3702292,0.7668273,-0.386654,0.6160375,0.5629834,-0.3333891,0.404342,0.7372666,-0.202549,1.065862,0.8433371,-0.2279912,0.0875299,1.05857,True,0,1,20
6/25/2025 12:16:32 PM,1750846592909,Right,-0.328063,0.6561972,0.5697649,-0.2910849,0.3632834,0.8044413,-0.3804118,0.6022084,0.5848023,-0.3267063,0.388519,0.7620703,-0.2019615,1.061725,0.8477054,-0.2224917,0.07547647,1.082512,True,0,1,20
6/25/2025 12:16:32 PM,1750846592924,Right,-0.3250158,0.6503721,0.5824055,-0.2892332,0.3609754,0.8238301,-0.3768726,0.5955312,0.5961699,-0.3231978,0.3816138,0.7748701,-0.2016344,1.06074,0.8505125,-0.2196939,0.07042289,1.095826,True,0,1,20
6/25/2025 12:16:32 PM,1750846592951,Right,-0.3169733,0.6413017,0.6054561,-0.2883778,0.3625401,0.8594353,-0.369075,0.5820432,0.6233778,-0.3163318,0.3701378,0.8043444,-0.2023153,1.061063,0.8568335,-0.2146698,0.0620684,1.129229,True,0,1,20
6/25/2025 12:16:32 PM,1750846592965,Right,-0.3156273,0.6375207,0.617202,-0.2883162,0.3645514,0.8776789,-0.3654496,0.5761344,0.6376026,-0.3131943,0.3651671,0.820255,-0.2034037,1.063028,0.859973,-0.212749,0.05940324,1.14728,True,0,1,20
6/25/2025 12:16:32 PM,1750846592993,Right,-0.3103085,0.6299644,0.6372355,-0.2886725,0.3703243,0.9113227,-0.357567,0.5654891,0.6711698,-0.30688,0.357859,0.8575896,-0.2053747,1.06845,0.867213,-0.2096578,0.05751109,1.190959,True,0,1,20
6/25/2025 12:16:33 PM,1750846593007,Right,-0.3078079,0.6265544,0.6471229,-0.2900313,0.3742897,0.9274795,-0.3546169,0.5642138,0.6793019,-0.3047852,0.3581919,0.868127,-0.2064023,1.07242,0.8713982,-0.2095594,0.06128806,1.204777,True,0,1,20
6/25/2025 12:16:33 PM,1750846593021,Right,-0.3058901,0.6249168,0.6560858,-0.2917417,0.3783033,0.943213,-0.3516026,0.5627016,0.6855672,-0.302862,0.3586621,0.8770526,-0.2076766,1.077083,0.8756146,-0.2100581,0.06564647,1.217546,True,0,1,20
6/25/2025 12:16:33 PM,1750846593048,Right,-0.3010113,0.621327,0.6716095,-0.296885,0.3885911,0.9710618,-0.3496116,0.5639739,0.6983374,-0.3035102,0.3645247,0.8957838,-0.2106628,1.087337,0.8842726,-0.2165173,0.08047551,1.244794,True,0,1,20
6/25/2025 12:16:33 PM,1750846593063,Right,-0.2995451,0.6210825,0.6785136,-0.3007202,0.3953052,0.9832363,-0.3494132,0.5669976,0.7047271,-0.3049267,0.3702296,0.9051929,-0.2122869,1.093145,0.8883862,-0.2213199,0.09093267,1.258852,True,0,1,20
6/25/2025 12:16:33 PM,1750846593091,Right,-0.2992624,0.6202644,0.691314,-0.3091234,0.4093384,1.005204,-0.3500251,0.5724252,0.7148153,-0.3096616,0.3823705,0.92154,-0.2171922,1.105546,0.8959734,-0.2343335,0.1136844,1.286018,True,0,1,20
6/25/2025 12:16:33 PM,1750846593105,Right,-0.2984046,0.6220434,0.6974179,-0.3145388,0.4174196,1.014999,-0.3509536,0.5759759,0.7194853,-0.312947,0.3894217,0.9296486,-0.2201056,1.112149,0.8996835,-0.2424605,0.1267207,1.299571,True,0,1,20
6/25/2025 12:16:33 PM,1750846593132,Right,-0.2954704,0.625493,0.7070668,-0.3236226,0.4334378,1.032554,-0.3547018,0.5831949,0.7267961,-0.3221717,0.4040821,0.9450172,-0.2270968,1.12571,0.9063725,-0.2632781,0.1555778,1.325866,True,0,1,20
6/25/2025 12:16:33 PM,1750846593146,Right,-0.2956263,0.6292291,0.7119464,-0.3312864,0.4415301,1.040367,-0.3538869,0.5866112,0.7294194,-0.32446,0.4110813,0.9518815,-0.2310909,1.13282,0.909014,-0.2721438,0.1700537,1.337612,True,0,1,20
6/25/2025 12:16:33 PM,1750846593174,Right,-0.2966169,0.6398591,0.7205098,-0.3489422,0.4594505,1.050912,-0.3560647,0.595899,0.7358888,-0.3344401,0.4281937,0.9678357,-0.2401347,1.147511,0.9143746,-0.2983706,0.2041222,1.363011,True,0,1,20
6/25/2025 12:16:33 PM,1750846593188,Right,-0.298024,0.6433621,0.7252275,-0.358845,0.4687886,1.054707,-0.3574371,0.6014161,0.7390072,-0.3409589,0.4401574,0.9714709,-0.2450025,1.154857,0.9169722,-0.3143403,0.2214297,1.374502,True,0,1,20
6/25/2025 12:16:33 PM,1750846593202,Right,-0.2955104,0.6502751,0.7304627,-0.3680922,0.4779289,1.05944,-0.3592611,0.6071723,0.7411984,-0.3485658,0.4501064,0.9773265,-0.2500641,1.162569,0.9192481,-0.3334316,0.2391758,1.384636,True,0,1,20
6/25/2025 12:16:33 PM,1750846593229,Right,-0.303966,0.6548848,0.7387581,-0.3896575,0.4986839,1.059021,-0.3634528,0.6179386,0.7451396,-0.3628838,0.4702312,0.9772912,-0.2604864,1.178468,0.9226508,-0.3688363,0.2624726,1.396074,True,0,1,20
6/25/2025 12:16:33 PM,1750846593243,Right,-0.3071206,0.6593758,0.7424583,-0.398499,0.5086024,1.062018,-0.365316,0.6237317,0.747108,-0.3683881,0.477762,0.9788032,-0.2662833,1.186977,0.9238386,-0.3809707,0.2711935,1.399467,True,0,1,20
6/25/2025 12:16:33 PM,1750846593271,Right,-0.3112418,0.6717427,0.7489261,-0.4168681,0.5269423,1.069999,-0.3707182,0.6380331,0.7499107,-0.3803841,0.4935945,0.984607,-0.2785585,1.204479,0.9251971,-0.4049737,0.2925607,1.405331,True,0,1,20
6/25/2025 12:16:33 PM,1750846593285,Right,-0.3132154,0.6781055,0.7515961,-0.4281411,0.5365062,1.071133,-0.3744029,0.6459808,0.7509401,-0.3878975,0.5026656,0.9863133,-0.2852302,1.213642,0.9247417,-0.4191985,0.3038806,1.407492,True,0,1,20
6/25/2025 12:16:33 PM,1750846593313,Right,-0.3176808,0.6912757,0.756707,-0.4498168,0.5545347,1.07648,-0.3816254,0.6606773,0.7519053,-0.4033513,0.5190638,0.9912059,-0.2990763,1.232804,0.9232249,-0.4487087,0.3275782,1.411181,True,0,1,20
6/25/2025 12:16:33 PM,1750846593327,Right,-0.3198291,0.6990596,0.7593431,-0.4613331,0.564259,1.076536,-0.3850338,0.668049,0.7519907,-0.4107684,0.5277269,0.9921547,-0.3057867,1.242839,0.9223459,-0.4633179,0.3390659,1.412098,True,0,1,20
6/25/2025 12:16:33 PM,1750846593355,Right,-0.328345,0.7162402,0.7635,-0.4834148,0.5822898,1.074129,-0.3919495,0.683687,0.7516991,-0.4256747,0.5455594,0.991838,-0.3193285,1.263408,0.918632,-0.493256,0.3602294,1.411405,True,0,1,20
6/25/2025 12:16:33 PM,1750846593369,Right,-0.3323402,0.723392,0.7644444,-0.4951853,0.5916963,1.074205,-0.3958393,0.6917486,0.7511306,-0.4340668,0.5541083,0.9923807,-0.3267376,1.27356,0.915586,-0.5092208,0.3713442,1.410362,True,0,1,20
6/25/2025 12:16:33 PM,1750846593382,Right,-0.3356521,0.7317041,0.7663574,-0.5075077,0.6016528,1.072689,-0.3999538,0.6997027,0.7502621,-0.4428901,0.562952,0.991959,-0.3345859,1.283671,0.9121022,-0.5260784,0.3825429,1.408747,True,0,1,20
6/25/2025 12:16:33 PM,1750846593409,Right,-0.3415864,0.7464172,0.7686446,-0.5322613,0.6214101,1.066824,-0.4091619,0.7155825,0.7477645,-0.4613678,0.580499,0.989134,-0.3507706,1.303342,0.9031401,-0.5605178,0.4035503,1.403377,True,0,1,20
6/25/2025 12:16:33 PM,1750846593424,Right,-0.3450544,0.7560764,0.7698072,-0.5457234,0.6318429,1.06334,-0.414168,0.7230633,0.745901,-0.471042,0.5889111,0.9874114,-0.3587186,1.312637,0.8978171,-0.5779104,0.414303,1.400084,True,0,1,20
6/25/2025 12:16:33 PM,1750846593452,Right,-0.3550019,0.7731579,0.7711225,-0.5728574,0.6515427,1.056355,-0.4250151,0.7387605,0.7423579,-0.4920493,0.606093,0.9845217,-0.3750429,1.332338,0.8865111,-0.614888,0.436658,1.392575,True,0,1,20
6/25/2025 12:16:33 PM,1750846593466,Right,-0.3610832,0.7815621,0.7722353,-0.5875037,0.6619862,1.05055,-0.4304148,0.7473812,0.7405857,-0.5021967,0.6152686,0.9819665,-0.3836701,1.341985,0.8801589,-0.6330119,0.4470348,1.387769,True,0,1,20
6/25/2025 12:16:33 PM,1750846593493,Right,-0.3728948,0.7990892,0.773903,-0.6173651,0.6820775,1.040409,-0.4430235,0.7634521,0.7355304,-0.5244814,0.6322331,0.9750545,-0.4015768,1.35997,0.8648953,-0.6714158,0.4662012,1.375514,True,0,1,20
6/25/2025 12:16:33 PM,1750846593508,Right,-0.3803122,0.8081463,0.7746782,-0.631706,0.6918752,1.033885,-0.4492256,0.7714503,0.7330268,-0.5359603,0.6406867,0.9713545,-0.4107447,1.368537,0.8567772,-0.6916496,0.4757927,1.368572,True,0,1,20
6/25/2025 12:16:33 PM,1750846593521,Right,-0.3879585,0.8170977,0.7750233,-0.6448166,0.7007449,1.026643,-0.4562809,0.7792645,0.7304336,-0.5467484,0.6491643,0.9654467,-0.4199146,1.37662,0.8482361,-0.7107116,0.4829561,1.360962,True,0,1,20
6/25/2025 12:16:33 PM,1750846593549,Right,-0.4044252,0.8355911,0.7758349,-0.675707,0.7208452,1.01293,-0.4716149,0.7961891,0.7237617,-0.5713761,0.6657774,0.9546067,-0.4391241,1.391554,0.8297462,-0.7518834,0.4986649,1.342655,True,0,1,20
6/25/2025 12:16:33 PM,1750846593563,Right,-0.4133217,0.8450403,0.7757719,-0.6920042,0.7308789,1.007257,-0.4796557,0.8041252,0.7206631,-0.5850661,0.6733284,0.9506415,-0.4486328,1.398124,0.8198285,-0.7738525,0.5073595,1.333426,True,0,1,20
6/25/2025 12:16:33 PM,1750846593590,Right,-0.4327025,0.8642281,0.7749749,-0.7240335,0.7502393,0.9889996,-0.4967858,0.817719,0.7128262,-0.611888,0.6871325,0.9389855,-0.4685345,1.410114,0.7997055,-0.8170546,0.5219877,1.312885,True,0,1,20
6/25/2025 12:16:33 PM,1750846593605,Right,-0.4430551,0.8739118,0.773961,-0.7407869,0.7598448,0.9781595,-0.5054836,0.8252921,0.7093716,-0.624423,0.6947985,0.9317627,-0.4785446,1.41503,0.789571,-0.8381591,0.5278656,1.301794,True,0,1,20
6/25/2025 12:16:33 PM,1750846593632,Right,-0.4642895,0.8936031,0.7712032,-0.7735527,0.7798547,0.9548044,-0.5224204,0.8355391,0.6998378,-0.6508761,0.7051911,0.9164683,-0.4986279,1.423613,0.7683854,-0.8822017,0.5375808,1.275927,True,0,1,20
6/25/2025 12:16:33 PM,1750846593646,Right,-0.4757538,0.9034318,0.7689197,-0.790702,0.7896296,0.9434235,-0.5313885,0.8405634,0.6963453,-0.6642414,0.7106161,0.9100183,-0.5087521,1.427223,0.7572837,-0.9040079,0.542925,1.264383,True,0,1,20
6/25/2025 12:16:33 PM,1750846593674,Right,-0.5000307,0.9223284,0.7627046,-0.8241642,0.8073848,0.9196137,-0.5497619,0.8538381,0.6854992,-0.6935893,0.722094,0.8937252,-0.5284078,1.433853,0.7350502,-0.9502481,0.5533229,1.232675,True,0,1,20
6/25/2025 12:16:33 PM,1750846593688,Right,-0.5133522,0.9297749,0.7591376,-0.8415703,0.8159996,0.9064401,-0.5598003,0.8613573,0.6802419,-0.7068391,0.7286633,0.8823753,-0.5384743,1.43721,0.724491,-0.972865,0.5549851,1.21467,True,0,1,20
6/25/2025 12:16:33 PM,1750846593702,Right,-0.5257584,0.9380774,0.7553073,-0.8589174,0.823828,0.8921049,-0.5708135,0.8679958,0.6746302,-0.7232428,0.7340139,0.8723724,-0.5487244,1.440295,0.7143072,-0.9984813,0.5581626,1.195402,True,0,1,20
6/25/2025 12:16:33 PM,1750846593729,Right,-0.5513684,0.9525787,0.7454979,-0.8924682,0.8377576,0.8614133,-0.5910408,0.8778203,0.6638153,-0.7526295,0.7417406,0.8529803,-0.5682266,1.445024,0.6935402,-1.044205,0.5615373,1.158495,True,0,1,20
6/25/2025 12:16:33 PM,1750846593743,Right,-0.5648758,0.9581875,0.7394398,-0.9091913,0.843541,0.8440343,-0.6014925,0.8824178,0.6587443,-0.7669614,0.7450185,0.8430567,-0.5771363,1.447034,0.6822494,-1.066185,0.5615341,1.139572,True,0,1,20
6/25/2025 12:16:33 PM,1750846593771,Right,-0.5900864,0.9717229,0.727335,-0.9387015,0.8521827,0.8071209,-0.6212664,0.8910578,0.6475775,-0.7941141,0.7503744,0.8216974,-0.5947063,1.451239,0.6598427,-1.10758,0.5592974,1.098725,True,0,1,20
6/25/2025 12:16:33 PM,1750846593785,Right,-0.6036862,0.9785812,0.7208351,-0.9526627,0.8546859,0.7853823,-0.6317974,0.8962129,0.6418023,-0.8074263,0.7535016,0.8099766,-0.6034803,1.453732,0.649475,-1.127558,0.5569808,1.076823,True,0,1,20
6/25/2025 12:16:33 PM,1750846593813,Right,-0.6314222,0.9910191,0.7046585,-0.9847534,0.8644391,0.7496237,-0.6548599,0.9047738,0.6254128,-0.8389792,0.757426,0.7826829,-0.6191041,1.458603,0.6297747,-1.171333,0.5532858,1.025177,True,0,1,20
6/25/2025 12:16:33 PM,1750846593827,Right,-0.6451162,0.9961786,0.6942506,-1.001013,0.869793,0.7306564,-0.6668747,0.9080343,0.6162583,-0.8546921,0.7591181,0.7695298,-0.6259122,1.460855,0.6200103,-1.191477,0.5527315,1.001813,True,0,1,20
6/25/2025 12:16:33 PM,1750846593855,Right,-0.6715092,1.004134,0.6715124,-1.027039,0.87752,0.689707,-0.6895446,0.9141679,0.598148,-0.8809297,0.761669,0.7411209,-0.6388497,1.465053,0.6010908,-1.225771,0.5451309,0.9536377,True,0,1,20
6/25/2025 12:16:33 PM,1750846593869,Right,-0.6843523,1.007957,0.6581175,-1.039274,0.880583,0.667434,-0.6985211,0.917743,0.5903127,-0.8917406,0.7634433,0.7278261,-0.6448002,1.467145,0.5922186,-1.240323,0.5417927,0.9297424,True,0,1,20
6/25/2025 12:16:33 PM,1750846593882,Right,-0.6969986,1.011266,0.6441866,-1.051802,0.8834348,0.6455922,-0.7084011,0.919918,0.5811843,-0.9031486,0.7629729,0.7128999,-0.650743,1.469129,0.5834286,-1.25445,0.5349548,0.9032618,True,0,1,20
6/25/2025 12:16:33 PM,1750846593910,Right,-0.7203065,1.017205,0.6142617,-1.071465,0.886718,0.5985,-0.7268524,0.9223875,0.5596898,-0.9251179,0.7629693,0.6796702,-0.6612599,1.472438,0.5666614,-1.283363,0.5253854,0.8474147,True,0,1,20
6/25/2025 12:16:33 PM,1750846593924,Right,-0.7310709,1.020527,0.5990961,-1.079146,0.8885714,0.574064,-0.736138,0.923322,0.5489483,-0.933331,0.761654,0.6634281,-0.6661637,1.473595,0.5583003,-1.292418,0.5155984,0.8217382,True,0,1,20
6/25/2025 12:16:33 PM,1750846593951,Right,-0.7494398,1.026327,0.5682032,-1.099899,0.895582,0.5309715,-0.7529752,0.9273526,0.5321534,-0.9566355,0.7622372,0.6357136,-0.6759269,1.475199,0.5418242,-1.318835,0.5101763,0.7685137,True,0,1,20
6/25/2025 12:16:33 PM,1750846593965,Right,-0.7577796,1.029187,0.55323,-1.107651,0.8991501,0.5085126,-0.7607385,0.9297389,0.5219605,-0.9651814,0.761615,0.619431,-0.6807256,1.475416,0.5338819,-1.326606,0.5026079,0.7397973,True,0,1,20
6/25/2025 12:16:33 PM,1750846593993,Right,-0.7702034,1.033383,0.521978,-1.118952,0.9051535,0.4639096,-0.7769862,0.9352938,0.4992132,-0.9826468,0.76208,0.5845019,-0.689852,1.4746,0.5180974,-1.341489,0.4897,0.6805491,True,0,1,20
6/25/2025 12:16:34 PM,1750846594007,Right,-0.7757354,1.036194,0.5085489,-1.123252,0.907305,0.4419617,-0.7840182,0.9373253,0.4889635,-0.9890776,0.7605386,0.5688384,-0.6939406,1.473549,0.5104091,-1.343999,0.4798724,0.6540662,True,0,1,20
6/25/2025 12:16:34 PM,1750846594021,Right,-0.7804258,1.03757,0.4947742,-1.127812,0.9104471,0.4206838,-0.7897725,0.939985,0.4793069,-0.9956231,0.760347,0.5529279,-0.6979327,1.472514,0.502793,-1.347445,0.4734791,0.6258458,True,0,1,20
6/25/2025 12:16:34 PM,1750846594049,Right,-0.7866347,1.04068,0.468947,-1.133269,0.9156849,0.3810814,-0.7999456,0.9455801,0.4639122,-1.005231,0.7588425,0.5248553,-0.7052467,1.469646,0.4881184,-1.346821,0.4568456,0.5742104,True,0,1,20
6/25/2025 12:16:34 PM,1750846594063,Right,-0.7889251,1.042083,0.4581168,-1.133529,0.9169697,0.3618954,-0.8045243,0.9493115,0.4563782,-1.008668,0.7590437,0.5106504,-0.7089813,1.468197,0.4814144,-1.344175,0.4489391,0.5486013,True,0,1,20
6/25/2025 12:16:34 PM,1750846594091,Right,-0.7933851,1.045174,0.4412048,-1.134157,0.9194482,0.3286494,-0.8127757,0.9538507,0.4417701,-1.014019,0.7565044,0.4842234,-0.7152901,1.464997,0.4681902,-1.334632,0.4304116,0.5032363,True,0,1,20
6/25/2025 12:16:34 PM,1750846594104,Right,-0.7956139,1.046601,0.4331954,-1.133863,0.9208857,0.3127287,-0.8168796,0.9558153,0.4353572,-1.01661,0.7552983,0.4715989,-0.7180624,1.463407,0.4617785,-1.32963,0.4219151,0.4815969,True,0,1,20
6/25/2025 12:16:34 PM,1750846594133,Right,-0.7997558,1.049461,0.4223485,-1.132357,0.9223626,0.2852953,-0.8239454,0.9584079,0.4239344,-1.019772,0.7513498,0.4495681,-0.7228568,1.460723,0.4506476,-1.315466,0.4034383,0.4466633,True,0,1,20
6/25/2025 12:16:34 PM,1750846594146,Right,-0.8015618,1.050277,0.4188513,-1.130611,0.9219743,0.2734964,-0.8267291,0.9594126,0.4203541,-1.020695,0.7496116,0.4404552,-0.7252469,1.459716,0.4457557,-1.308375,0.3955091,0.4317598,False,0,1,20
6/25/2025 12:16:34 PM,1750846594174,Right,-0.8051013,1.051339,0.4124305,-1.127151,0.920375,0.2549451,-0.8335189,0.9664504,0.4218087,-1.045728,0.7469285,0.4287317,-0.7296953,1.457884,0.4370017,-1.320423,0.407164,0.4068665,False,0,1,20
6/25/2025 12:16:34 PM,1750846594188,Right,-0.8066849,1.051426,0.4097491,-1.125442,0.9195632,0.2468284,-0.8347622,0.9663147,0.4186064,-1.048413,0.7483453,0.4170359,-0.7315469,1.457023,0.4332621,-1.322292,0.4081862,0.3884919,False,0,1,20
6/25/2025 12:16:34 PM,1750846594201,Right,-0.8076845,1.051105,0.4084129,-1.123893,0.9180419,0.2412423,-0.8359311,0.9652508,0.4158885,-1.050563,0.7483699,0.4056186,-0.7328722,1.455939,0.4300315,-1.323287,0.4080102,0.3704206,False,0,1,20
6/25/2025 12:16:34 PM,1750846594230,Right,-0.8094254,1.049891,0.4062835,-1.120914,0.9150248,0.2310459,-0.8375447,0.9625197,0.4116131,-1.051133,0.7458261,0.3832041,-0.7354641,1.454457,0.4243,-1.319114,0.4037412,0.3344285,False,0,1,20
6/25/2025 12:16:34 PM,1750846594243,Right,-0.8090434,1.048198,0.405925,-1.119361,0.9131663,0.2278106,-0.8377137,0.9606926,0.4102381,-1.050715,0.74433,0.3727237,-0.7368102,1.453859,0.4220502,-1.317058,0.4031732,0.3127625,False,0,1,20
6/25/2025 12:16:34 PM,1750846594271,Right,-0.8084564,1.044537,0.4057248,-1.116901,0.9095307,0.223529,-0.8376209,0.9567262,0.408709,-1.048751,0.7386642,0.3678986,-0.7393315,1.45283,0.4185585,-1.311554,0.3960615,0.3031512,False,0,1,20
6/25/2025 12:16:34 PM,1750846594285,Right,-0.8081253,1.042275,0.406048,-1.115883,0.9077843,0.2229364,-0.8372672,0.9543483,0.4085143,-1.048534,0.7367626,0.367577,-0.7400534,1.452025,0.4170841,-1.311968,0.3945544,0.3017889,False,0,1,20
6/25/2025 12:16:34 PM,1750846594312,Right,-0.8065941,1.037408,0.4069885,-1.114114,0.9046122,0.2234398,-0.8357107,0.9501404,0.40875,-1.047453,0.7338792,0.3666286,-0.7409294,1.450703,0.41573,-1.312491,0.3930718,0.2971453,False,0,1,20
6/25/2025 12:16:34 PM,1750846594327,Right,-0.8051967,1.034571,0.4079371,-1.113642,0.9033102,0.225036,-0.8346018,0.9484812,0.4092582,-1.047558,0.7333649,0.367975,-0.7411385,1.450075,0.4154879,-1.314716,0.3940962,0.298587,False,0,1,20
6/25/2025 12:16:34 PM,1750846594354,Right,-0.8034393,1.030879,0.4097442,-1.113059,0.90095,0.2295464,-0.8324817,0.9452488,0.410282,-1.04525,0.7307568,0.3694118,-0.7411828,1.449395,0.4150631,-1.313246,0.3912832,0.3003343,False,0,1,20
6/25/2025 12:16:34 PM,1750846594368,Right,-0.8025826,1.029651,0.4112373,-1.113143,0.8999577,0.2329887,-0.8313915,0.9448696,0.4113603,-1.04449,0.7308421,0.3711769,-0.7408018,1.449162,0.4152243,-1.313362,0.3916665,0.3028685,False,0,1,20
6/25/2025 12:16:34 PM,1750846594382,Right,-0.8015515,1.028612,0.4128406,-1.11322,0.8990836,0.2369862,-0.8300664,0.9445881,0.4124969,-1.043584,0.731097,0.3735462,-0.7399905,1.448955,0.4155123,-1.313587,0.3922092,0.3067382,False,0,1,20
6/25/2025 12:16:34 PM,1750846594410,Right,-0.7994841,1.027407,0.4163419,-1.113465,0.8976165,0.2460123,-0.8267258,0.9440437,0.4161538,-1.041747,0.7319958,0.3807693,-0.7376807,1.449296,0.4170948,-1.314945,0.3943539,0.3182598,False,0,1,20
6/25/2025 12:16:34 PM,1750846594424,Right,-0.7981125,1.02747,0.4187958,-1.113389,0.896997,0.2517231,-0.8247159,0.9437233,0.4182403,-1.040715,0.7323895,0.3851937,-0.7364719,1.449991,0.4189725,-1.315677,0.3955798,0.3255245,False,0,1,20
6/25/2025 12:16:34 PM,1750846594452,Right,-0.7948439,1.028493,0.4242991,-1.112444,0.8962022,0.264451,-0.819617,0.9440323,0.423426,-1.03801,0.7349865,0.3965073,-0.7332215,1.451232,0.4226795,-1.317962,0.4004699,0.3441013,False,0,1,20
6/25/2025 12:16:34 PM,1750846594465,Right,-0.794102,1.029436,0.4280303,-1.111592,0.8960862,0.2721419,-0.816312,0.9437304,0.4261677,-1.035264,0.7359651,0.4030062,-0.7310193,1.451917,0.4247323,-1.317806,0.4019403,0.3549785,False,0,1,20
6/25/2025 12:16:34 PM,1750846594494,Right,-0.7893801,1.030276,0.435598,-1.108788,0.8958226,0.2885269,-0.8086776,0.94272,0.4336996,-1.029342,0.7381687,0.4196654,-0.7249749,1.453508,0.4295943,-1.318206,0.4062045,0.3823953,False,0,1,20
