ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:59:55 PM,1750769995560,Right,-0.8502765,0.7840728,0.5049129,-1.259821,0.7562536,0.4737461,-0.8512,0.7958107,0.5102916,-0.9989825,0.1098424,0.5124315,-0.886623,1.484223,0.5509154,-0.8504871,0.752885,0.4945003,False,3,2,0
6/24/2025 2:59:55 PM,1750769995587,Right,-0.8346191,0.7996578,0.5021141,-1.246433,0.7649931,0.4948586,-0.8360723,0.8112159,0.5066792,-0.9989825,0.1098424,0.5124315,-0.8796346,1.498692,0.5410537,-0.8367089,0.7681655,0.4912277,False,3,2,0
6/24/2025 2:59:55 PM,1750769995601,Right,-0.8263987,0.8074012,0.5003953,-1.239305,0.7692221,0.5048603,-0.8283572,0.8187996,0.5046674,-0.9989825,0.1098424,0.5124315,-0.8764704,1.505599,0.5364263,-0.8290761,0.7756847,0.4894004,False,3,2,0
6/24/2025 2:59:55 PM,1750769995629,Right,-0.8100405,0.8229421,0.4961636,-1.22372,0.7774505,0.5238987,-0.8128832,0.8341659,0.5000345,-0.9989825,0.1098424,0.5124315,-0.8689635,1.519819,0.5269159,-0.813352,0.7909252,0.4851177,False,3,2,0
6/24/2025 2:59:55 PM,1750769995643,Right,-0.802358,0.8299561,0.4934895,-1.215895,0.7815809,0.5329739,-0.8055137,0.8409967,0.4970796,-0.9989825,0.1098424,0.5124315,-0.8649907,1.526475,0.5216368,-0.8057964,0.7977619,0.4821411,False,3,2,0
6/24/2025 2:59:55 PM,1750769995670,Right,-0.7869383,0.8429976,0.487782,-1.199099,0.7900924,0.5500945,-0.7906383,0.8536519,0.4909957,-0.9989825,0.1098424,0.5124315,-0.8573362,1.537868,0.5110362,-0.7904583,0.8103579,0.4762278,False,3,2,0
6/24/2025 2:59:55 PM,1750769995684,Right,-0.7785328,0.8492552,0.4848884,-1.19046,0.7945051,0.5584933,-0.7826403,0.8597828,0.4879676,-0.9989825,0.1098424,0.5124315,-0.8536945,1.542996,0.5060322,-0.7821907,0.8164194,0.4734106,False,3,2,0
6/24/2025 2:59:55 PM,1750769995712,Right,-0.7620023,0.8599229,0.4792418,-1.172991,0.8034375,0.5745671,-0.7668133,0.8705115,0.4819771,-0.9989825,0.1098424,0.5124315,-0.8459904,1.553363,0.4963926,-0.765577,0.8270298,0.4678241,False,3,2,0
6/24/2025 2:59:55 PM,1750769995726,Right,-0.7542812,0.8639264,0.4760965,-1.164285,0.8079528,0.5824672,-0.759626,0.8744381,0.478445,-0.9989825,0.1098424,0.5124315,-0.8417093,1.557834,0.4917333,-0.7578837,0.8309446,0.464382,False,3,2,0
6/24/2025 2:59:55 PM,1750769995740,Right,-0.7471127,0.8674729,0.4730034,-1.155173,0.8124554,0.5900542,-0.7531208,0.8780757,0.4751179,-0.9989825,0.1098424,0.5124315,-0.8370765,1.561628,0.4874279,-0.7508152,0.8346495,0.4609284,False,3,2,0
6/24/2025 2:59:55 PM,1750769995768,Right,-0.7334942,0.8746659,0.4679464,-1.137056,0.8210962,0.604295,-0.7398005,0.885496,0.4697194,-0.9989825,0.1098424,0.5124315,-0.8279547,1.568543,0.4797344,-0.7378802,0.8421102,0.4553501,False,3,2,0
6/24/2025 2:59:55 PM,1750769995782,Right,-0.7267478,0.8779641,0.4655882,-1.128218,0.8251225,0.6108153,-0.7336144,0.8885986,0.4672953,-0.9989825,0.1098424,0.5124315,-0.8235406,1.571776,0.4759598,-0.7319683,0.8452002,0.4529299,False,3,2,0
6/24/2025 2:59:55 PM,1750769995809,Right,-0.7131496,0.8839039,0.4612613,-1.109855,0.8324693,0.6223456,-0.7205153,0.8942577,0.4627018,-0.9989825,0.1098424,0.5124315,-0.8160478,1.576971,0.4686729,-0.7198431,0.8508148,0.4483925,False,3,2,0
6/24/2025 2:59:55 PM,1750769995823,Right,-0.7059754,0.8863924,0.4592607,-1.100171,0.835668,0.6271826,-0.7135642,0.8969434,0.4604167,-0.9989825,0.1098424,0.5124315,-0.8126701,1.57925,0.4653329,-0.7130771,0.8535302,0.44601,False,3,2,0
6/24/2025 2:59:55 PM,1750769995851,Right,-0.6908632,0.8917254,0.4554046,-1.081241,0.8415922,0.6363271,-0.6989437,0.9019485,0.4564274,-0.9989825,0.1098424,0.5124315,-0.8046115,1.583907,0.4598684,-0.698523,0.8586442,0.4416945,False,3,2,0
6/24/2025 2:59:55 PM,1750769995865,Right,-0.6826587,0.8947174,0.4540529,-1.07198,0.844321,0.6399261,-0.6919134,0.9046925,0.4547894,-0.9989825,0.1098424,0.5124315,-0.8005379,1.585926,0.4581577,-0.691421,0.8614105,0.4399935,False,3,2,0
6/24/2025 2:59:55 PM,1750769995879,Right,-0.6748922,0.8979483,0.4526874,-1.062998,0.8472319,0.6433467,-0.6846647,0.9075913,0.4540292,-0.9989825,0.1098424,0.5124315,-0.7966776,1.587937,0.456571,-0.6846676,0.8642324,0.4394522,False,3,2,0
6/24/2025 2:59:55 PM,1750769995907,Right,-0.661276,0.9035532,0.4497491,-1.045524,0.8534126,0.649772,-0.671899,0.9129993,0.451076,-0.9989825,0.1098424,0.5124315,-0.7885198,1.592303,0.4534518,-0.673063,0.8695299,0.4368794,False,3,2,0
6/24/2025 2:59:55 PM,1750769995921,Right,-0.6556216,0.9062216,0.4486192,-1.037048,0.8566451,0.6528828,-0.6660166,0.9156308,0.4496556,-0.9989825,0.1098424,0.5124315,-0.7844393,1.594282,0.4519935,-0.6679636,0.8721341,0.4356291,False,3,2,0
6/24/2025 2:59:55 PM,1750769995948,Right,-0.644939,0.9116866,0.4475247,-1.020555,0.8637145,0.6584508,-0.6549381,0.9205567,0.4482757,-0.9989825,0.1098424,0.5124315,-0.7765136,1.596962,0.4503772,-0.658119,0.8770816,0.434409,False,3,2,0
6/24/2025 2:59:55 PM,1750769995962,Right,-0.6391551,0.9143319,0.4472048,-1.012492,0.8671244,0.6613201,-0.6495047,0.9228069,0.4481168,-0.9989825,0.1098424,0.5124315,-0.7728615,1.59796,0.4494839,-0.6527807,0.8793225,0.4343014,False,3,2,0
6/24/2025 2:59:55 PM,1750769995990,Right,-0.6281163,0.9187851,0.4473534,-0.9976224,0.872604,0.6682905,-0.6386904,0.9267149,0.447914,-0.9989825,0.1098424,0.5124315,-0.7660756,1.599244,0.4476266,-0.6420508,0.8832615,0.4340215,False,3,2,0
6/24/2025 2:59:56 PM,1750769996004,Right,-0.6225143,0.9210915,0.4472733,-0.9901623,0.8751569,0.6716959,-0.6333945,0.9286397,0.447747,-0.9989825,0.1098424,0.5124315,-0.7623717,1.599843,0.4468837,-0.6367549,0.8851863,0.4338546,False,3,2,0
6/24/2025 2:59:56 PM,1750769996032,Right,-0.6099377,0.9264257,0.4478372,-0.9765403,0.8786524,0.677586,-0.6214149,0.9329192,0.4484181,-0.9989825,0.1098424,0.5124315,-0.7549439,1.600244,0.4462013,-0.6246059,0.8894666,0.4344832,False,3,2,0
6/24/2025 2:59:56 PM,1750769996046,Right,-0.603468,0.9292332,0.4475391,-0.9701473,0.8796207,0.6806709,-0.6154152,0.9351887,0.4480839,-0.9989825,0.1098424,0.5124315,-0.7518328,1.600172,0.4463854,-0.6184927,0.8917622,0.4340425,False,3,2,0
6/24/2025 2:59:56 PM,1750769996060,Right,-0.5971411,0.9322345,0.4469674,-0.9642516,0.880163,0.6833811,-0.6094109,0.9376012,0.4476028,-0.9989825,0.1098424,0.5124315,-0.7487078,1.600306,0.4468802,-0.6123888,0.8942328,0.4333619,False,3,2,0
6/24/2025 2:59:56 PM,1750769996087,Right,-0.5840253,0.9385136,0.4452835,-0.9533201,0.880834,0.6877072,-0.5969107,0.9427079,0.4460851,-0.9989825,0.1098424,0.5124315,-0.7418104,1.600435,0.4479542,-0.599983,0.8995633,0.4311992,False,3,2,0
6/24/2025 2:59:56 PM,1750769996100,Right,-0.5772273,0.9419949,0.4447464,-0.9481302,0.8808816,0.6902145,-0.5904214,0.9454773,0.4457443,-0.9989825,0.1098424,0.5124315,-0.7390867,1.600538,0.4485215,-0.5937384,0.9024718,0.4305121,False,3,2,0
6/24/2025 2:59:56 PM,1750769996129,Right,-0.5598173,0.9503647,0.4452736,-0.939005,0.8794687,0.696225,-0.5744722,0.9523595,0.4468223,-0.9989825,0.1098424,0.5124315,-0.7340885,1.602075,0.4504231,-0.5782023,0.9092629,0.4319476,False,3,2,0
6/24/2025 2:59:56 PM,1750769996143,Right,-0.549836,0.954368,0.4455242,-0.9345978,0.8787772,0.699056,-0.566317,0.9555801,0.4477279,-0.9989825,0.1098424,0.5124315,-0.7308591,1.602999,0.4520481,-0.5705276,0.912396,0.4332401,False,3,2,0
6/24/2025 2:59:56 PM,1750769996170,Right,-0.529574,0.9615377,0.4451522,-0.9267473,0.8768798,0.7042637,-0.5497324,0.9618979,0.4499236,-0.9989825,0.1098424,0.5124315,-0.7234743,1.605561,0.4550073,-0.5554056,0.9185863,0.4363436,False,3,2,0
6/24/2025 2:59:56 PM,1750769996184,Right,-0.5205093,0.9646146,0.4449421,-0.9230264,0.8755617,0.706511,-0.5418083,0.9645219,0.4500395,-0.9989825,0.1098424,0.5124315,-0.7197579,1.606525,0.4565685,-0.5482332,0.9211685,0.4369361,False,3,2,0
6/24/2025 2:59:56 PM,1750769996212,Right,-0.5005141,0.9705014,0.4450928,-0.915526,0.8730072,0.710559,-0.5209613,0.9694616,0.4500809,-0.9989825,0.1098424,0.5124315,-0.7129777,1.607672,0.4604228,-0.5289956,0.9259952,0.4383074,False,3,2,0
6/24/2025 2:59:56 PM,1750769996226,Right,-0.4897522,0.9731062,0.4453739,-0.9120105,0.8715142,0.7126445,-0.5103654,0.9716129,0.4503912,-0.9989825,0.1098424,0.5124315,-0.7094467,1.607781,0.4625291,-0.5189274,0.9280707,0.4392889,False,3,2,0
6/24/2025 2:59:56 PM,1750769996240,Right,-0.4792064,0.9756478,0.4456319,-0.9085894,0.8697566,0.7151816,-0.5000254,0.9735574,0.4509183,-0.9989825,0.1098424,0.5124315,-0.7056065,1.607915,0.4645976,-0.5089843,0.9299329,0.4404717,False,3,2,0
6/24/2025 2:59:56 PM,1750769996267,Right,-0.4604351,0.9809683,0.4474816,-0.9020674,0.8657923,0.7207774,-0.481745,0.9778457,0.4525276,-0.9989825,0.1098424,0.5124315,-0.6970685,1.607554,0.4699415,-0.4914334,0.9340503,0.44355,False,3,2,0
6/24/2025 2:59:56 PM,1750769996281,Right,-0.4516997,0.9837365,0.4492311,-0.8988188,0.8637033,0.7235204,-0.4731046,0.9799562,0.4538784,-0.9989825,0.1098424,0.5124315,-0.6928385,1.607016,0.4730909,-0.4830164,0.9360464,0.4457432,False,3,2,0
6/24/2025 2:59:56 PM,1750769996310,Right,-0.4339376,0.9894339,0.4523817,-0.8922288,0.8590842,0.7287987,-0.4558504,0.9845053,0.4557483,-0.9989825,0.1098424,0.5124315,-0.6843321,1.606163,0.4792739,-0.4655705,0.9402874,0.449207,False,3,2,0
6/24/2025 2:59:56 PM,1750769996323,Right,-0.4251158,0.9923367,0.4542152,-0.8887373,0.8567917,0.731413,-0.4474815,0.9867758,0.457625,-0.9989825,0.1098424,0.5124315,-0.6795376,1.60573,0.4825516,-0.456716,0.9424564,0.4510673,False,3,2,0
6/24/2025 2:59:56 PM,1750769996351,Right,-0.4069031,0.9981411,0.4582844,-0.8818061,0.8525579,0.7369305,-0.4301443,0.9912359,0.4620225,-0.9989825,0.1098424,0.5124315,-0.6694431,1.60492,0.4896765,-0.4387712,0.9467786,0.4555716,False,3,2,0
6/24/2025 2:59:56 PM,1750769996365,Right,-0.3974591,1.00123,0.460145,-0.8782554,0.8504611,0.7399144,-0.4211437,0.993578,0.4641597,-0.9989825,0.1098424,0.5124315,-0.6646239,1.604409,0.4934385,-0.4296682,0.9490609,0.4579906,False,3,2,0
6/24/2025 2:59:56 PM,1750769996379,Right,-0.3878217,1.004431,0.4620035,-0.8744348,0.8482135,0.7430354,-0.4119838,0.996033,0.4662994,-0.9989825,0.1098424,0.5124315,-0.6598359,1.603899,0.4973719,-0.4204102,0.9514491,0.4604886,False,3,2,0
6/24/2025 2:59:56 PM,1750769996406,Right,-0.3685088,1.010404,0.4657724,-0.8662497,0.843392,0.749498,-0.3935302,1.00059,0.4704589,-0.9989825,0.1098424,0.5124315,-0.6494543,1.602618,0.5055993,-0.4015542,0.9558484,0.4653304,False,3,2,0
6/24/2025 2:59:56 PM,1750769996421,Right,-0.3586965,1.013197,0.4678799,-0.861862,0.8408007,0.7528595,-0.3842897,1.002739,0.4727018,-0.9989825,0.1098424,0.5124315,-0.6440483,1.601995,0.5100858,-0.3920349,0.9579366,0.4676769,False,3,2,0
6/24/2025 2:59:56 PM,1750769996448,Right,-0.3380563,1.01934,0.4712863,-0.8523279,0.8356626,0.7599005,-0.3645335,1.007408,0.4768248,-0.9989825,0.1098424,0.5124315,-0.633516,1.600966,0.5194041,-0.3719652,0.9625075,0.4722154,False,3,2,0
6/24/2025 2:59:56 PM,1750769996463,Right,-0.3268036,1.022687,0.4723771,-0.8470928,0.8330317,0.7637783,-0.3540886,1.009922,0.4785128,-0.9989825,0.1098424,0.5124315,-0.6278939,1.600435,0.5241832,-0.3613721,0.9649719,0.4741663,False,3,2,0
6/24/2025 2:59:56 PM,1750769996490,Right,-0.3048802,1.029353,0.4745936,-0.8359377,0.8277672,0.772437,-0.3327243,1.014979,0.481273,-0.9989825,0.1098424,0.5124315,-0.6157649,1.598881,0.5340205,-0.339241,0.9698642,0.4774373,False,3,2,0
6/24/2025 2:59:56 PM,1750769996504,Right,-0.2945493,1.03249,0.4760791,-0.8301205,0.8253317,0.7770369,-0.3230212,1.017319,0.4830339,-0.9989825,0.1098424,0.5124315,-0.6099514,1.597839,0.5395011,-0.3288939,0.972111,0.4792616,False,3,2,0
6/24/2025 2:59:56 PM,1750769996531,Right,-0.2746142,1.037369,0.4798814,-0.8171216,0.8211832,0.7873775,-0.3039166,1.020888,0.4875475,-0.9989825,0.1098424,0.5124315,-0.5987589,1.595678,0.550445,-0.3098567,0.9756346,0.4844934,False,3,2,0
6/24/2025 2:59:56 PM,1750769996545,Right,-0.2648028,1.039344,0.4819165,-0.8103225,0.8192959,0.7927303,-0.2946631,1.022101,0.4901215,-0.9989825,0.1098424,0.5124315,-0.5934194,1.594373,0.5558727,-0.3009607,0.9768596,0.4876621,False,3,2,0
6/24/2025 2:59:56 PM,1750769996559,Right,-0.2549236,1.040936,0.4835064,-0.8026194,0.8178242,0.798632,-0.2851295,1.023406,0.4921746,-0.9989825,0.1098424,0.5124315,-0.5874619,1.593716,0.5617325,-0.2917809,0.9781799,0.4904893,False,3,2,0
6/24/2025 2:59:56 PM,1750769996587,Right,-0.2353247,1.045475,0.4861443,-0.7862709,0.8155733,0.8104653,-0.2661988,1.026494,0.4953306,-0.9989825,0.1098424,0.5124315,-0.5752339,1.591822,0.5736486,-0.2724425,0.9812024,0.4938664,False,3,2,0
6/24/2025 2:59:56 PM,1750769996601,Right,-0.225976,1.047614,0.4876208,-0.7771695,0.8149173,0.8166652,-0.2569741,1.02816,0.4969743,-0.9989825,0.1098424,0.5124315,-0.5685709,1.59141,0.5796895,-0.2625761,0.9827987,0.4951156,False,3,2,0
6/24/2025 2:59:56 PM,1750769996629,Right,-0.2087979,1.050452,0.490199,-0.7586249,0.8138704,0.828405,-0.2402535,1.030337,0.5010312,-0.9989825,0.1098424,0.5124315,-0.5555052,1.590589,0.5913569,-0.2449723,0.9849511,0.4978141,False,3,2,0
6/24/2025 2:59:56 PM,1750769996643,Right,-0.2009348,1.05152,0.4915576,-0.7490698,0.8136263,0.8339529,-0.2326549,1.0312,0.5027673,-0.9989825,0.1098424,0.5124315,-0.5485813,1.591153,0.5972273,-0.2374574,0.9858139,0.4996834,False,3,2,0
6/24/2025 2:59:56 PM,1750769996670,Right,-0.188157,1.05221,0.4945719,-0.7295213,0.8149435,0.8445277,-0.2195632,1.031994,0.5065985,-0.9989825,0.1098424,0.5124315,-0.5353363,1.591889,0.608254,-0.2249644,0.9866715,0.5035746,False,3,2,0
6/24/2025 2:59:56 PM,1750769996684,Right,-0.182072,1.052708,0.4961665,-0.7199472,0.8163022,0.8498937,-0.2134315,1.032529,0.5086236,-0.9989825,0.1098424,0.5124315,-0.5288199,1.592525,0.6135182,-0.2190798,0.9872308,0.505676,False,3,2,0
6/24/2025 2:59:56 PM,1750769996712,Right,-0.1713939,1.053493,0.4994888,-0.700278,0.8214162,0.8616414,-0.2028521,1.033292,0.5126352,-0.9989825,0.1098424,0.5124315,-0.516359,1.593734,0.623782,-0.2093917,0.9880814,0.5102388,False,3,2,0
6/24/2025 2:59:56 PM,1750769996726,Right,-0.1658683,1.054067,0.5010873,-0.6897736,0.8251716,0.8684179,-0.1972849,1.033824,0.5145566,-0.9989825,0.1098424,0.5124315,-0.5103665,1.594107,0.6283338,-0.2040664,0.9886484,0.5121837,False,3,2,0
6/24/2025 2:59:56 PM,1750769996740,Right,-0.1597648,1.054785,0.5024549,-0.6792167,0.8283032,0.8752126,-0.191804,1.034384,0.5158999,-0.9989825,0.1098424,0.5124315,-0.5043805,1.5943,0.6326252,-0.1985856,0.9892082,0.513527,False,3,2,0
6/24/2025 2:59:56 PM,1750769996767,Right,-0.1465765,1.056487,0.5044601,-0.6565906,0.8338752,0.8885635,-0.1775752,1.03577,0.5178148,-0.9989825,0.1098424,0.5124315,-0.4922507,1.594113,0.6402071,-0.1840991,0.9905674,0.5152387,False,3,2,0
6/24/2025 2:59:56 PM,1750769996782,Right,-0.1402577,1.057216,0.5056885,-0.6447615,0.8360674,0.8945354,-0.1712304,1.036289,0.5188488,-0.9989825,0.1098424,0.5124315,-0.4863216,1.593712,0.643425,-0.1774242,0.9910561,0.5160019,False,3,2,0
6/24/2025 2:59:56 PM,1750769996809,Right,-0.1289915,1.057846,0.5080965,-0.6211886,0.8394972,0.9054474,-0.1603412,1.036676,0.52258,-0.9989825,0.1098424,0.5124315,-0.4747416,1.592729,0.6486586,-0.1659293,0.9914431,0.5186785,False,3,2,0
6/24/2025 2:59:56 PM,1750769996823,Right,-0.1238208,1.057706,0.5093219,-0.6096669,0.8409242,0.9105368,-0.1552852,1.036375,0.5241633,-0.9989825,0.1098424,0.5124315,-0.4689413,1.592297,0.6510059,-0.1611686,0.991174,0.5203276,False,3,2,0
6/24/2025 2:59:56 PM,1750769996850,Right,-0.1143894,1.056881,0.5110022,-0.5870233,0.8441119,0.9204136,-0.1454515,1.0356,0.5262113,-0.9989825,0.1098424,0.5124315,-0.4573891,1.591323,0.6553873,-0.1519569,0.9904657,0.5225949,False,3,2,0
6/24/2025 2:59:56 PM,1750769996865,Right,-0.109525,1.056868,0.5117546,-0.5761878,0.8460273,0.9256496,-0.140781,1.035388,0.5268834,-0.9989825,0.1098424,0.5124315,-0.4517654,1.590623,0.6569967,-0.1472357,0.9902734,0.5229476,False,3,2,0
6/24/2025 2:59:56 PM,1750769996893,Right,-0.1003354,1.057163,0.5132921,-0.5556739,0.8504993,0.9371972,-0.1315037,1.035441,0.5286279,-0.9989825,0.1098424,0.5124315,-0.440926,1.589668,0.6602498,-0.1378604,0.9903713,0.5240695,False,3,2,0
6/24/2025 2:59:56 PM,1750769996906,Right,-0.09553915,1.057216,0.5141269,-0.5455813,0.853077,0.9429075,-0.1266031,1.035452,0.529526,-0.9989825,0.1098424,0.5124315,-0.4354809,1.589416,0.6618146,-0.1330023,0.9904143,0.5247125,False,3,2,0
6/24/2025 2:59:56 PM,1750769996921,Right,-0.09053701,1.057306,0.5146295,-0.5355088,0.8557451,0.9482113,-0.1215035,1.035513,0.5301651,-0.9989825,0.1098424,0.5124315,-0.4297042,1.589457,0.6636341,-0.1280343,0.9905258,0.5250657,False,3,2,0
6/24/2025 2:59:56 PM,1750769996948,Right,-0.08021325,1.058325,0.5148009,-0.516028,0.8603612,0.9572576,-0.1109216,1.036256,0.5308796,-0.9989825,0.1098424,0.5124315,-0.417275,1.589428,0.6669794,-0.1176713,0.9912835,0.5259358,False,3,2,0
6/24/2025 2:59:56 PM,1750769996962,Right,-0.07507724,1.058979,0.5148667,-0.5066895,0.8623043,0.9608589,-0.1057301,1.036772,0.531143,-0.9989825,0.1098424,0.5124315,-0.4111862,1.589239,0.6684556,-0.1126243,0.9917962,0.5264375,False,3,2,0
6/24/2025 2:59:56 PM,1750769996990,Right,-0.0642854,1.060503,0.5155028,-0.4886175,0.8654633,0.9658023,-0.09474868,1.03785,0.5317298,-0.9989825,0.1098424,0.5124315,-0.3992526,1.5885,0.6707491,-0.1017284,0.9928496,0.527396,False,3,2,0
6/24/2025 2:59:57 PM,1750769997004,Right,-0.05878931,1.060926,0.515936,-0.4798182,0.8665473,0.9676262,-0.08905932,1.038085,0.53194,-0.9989825,0.1098424,0.5124315,-0.393097,1.58793,0.6717042,-0.09602663,0.9930935,0.5275054,False,3,2,0
6/24/2025 2:59:57 PM,1750769997031,Right,-0.04737765,1.061127,0.5170587,-0.4633437,0.8673333,0.9686426,-0.07728968,1.038079,0.5324024,-0.9989825,0.1098424,0.5124315,-0.3802477,1.586433,0.6734946,-0.08405102,0.993116,0.5273875,False,3,2,0
6/24/2025 2:59:57 PM,1750769997046,Right,-0.04157168,1.060889,0.5170747,-0.455397,0.8674421,0.9685887,-0.07159614,1.037796,0.5328609,-0.9989825,0.1098424,0.5124315,-0.3735344,1.585559,0.6742418,-0.07811758,0.9928528,0.5273779,False,3,2,0
6/24/2025 2:59:57 PM,1750769997059,Right,-0.03575283,1.060375,0.5169775,-0.4477337,0.8672956,0.9683164,-0.06583787,1.036965,0.5334328,-0.9989825,0.1098424,0.5124315,-0.3670159,1.584572,0.6746417,-0.07234658,0.9920609,0.5276212,False,3,2,0
6/24/2025 2:59:57 PM,1750769997087,Right,-0.0244419,1.058585,0.5178176,-0.433494,0.8663944,0.9680301,-0.05444502,1.035202,0.5341329,-0.9989825,0.1098424,0.5124315,-0.3542083,1.582461,0.6746728,-0.06106657,0.9903059,0.5283917,False,3,2,0
6/24/2025 2:59:57 PM,1750769997101,Right,-0.01863492,1.057574,0.5183851,-0.4263876,0.8659281,0.9679993,-0.04853879,1.034087,0.5345803,-0.9989825,0.1098424,0.5124315,-0.3476134,1.58125,0.6750356,-0.05517613,0.9892067,0.528733,False,3,2,0
6/24/2025 2:59:57 PM,1750769997128,Right,-0.006417394,1.055238,0.5194757,-0.4133016,0.8636881,0.9665858,-0.03615008,1.031718,0.5356748,-0.9989825,0.1098424,0.5124315,-0.3341895,1.578803,0.6758093,-0.04278799,0.9869129,0.5292771,False,3,2,0
6/24/2025 2:59:57 PM,1750769997142,Right,-3.856421E-05,1.054038,0.519688,-0.4070731,0.862454,0.9659501,-0.02969693,1.030528,0.5357797,-0.9989825,0.1098424,0.5124315,-0.3270549,1.577594,0.6760581,-0.03633484,0.9857225,0.5293819,False,3,2,0
6/24/2025 2:59:57 PM,1750769997170,Right,0.01328313,1.051758,0.5200691,-0.3948032,0.8600309,0.9648346,-0.01620399,1.028175,0.5364347,-0.9989825,0.1098424,0.5124315,-0.3122708,1.575154,0.6763221,-0.02281538,0.9833766,0.5299667,False,3,2,0
6/24/2025 2:59:57 PM,1750769997184,Right,0.02024615,1.050418,0.520201,-0.3889155,0.8588369,0.9642285,-0.009283005,1.026798,0.536862,-0.9989825,0.1098424,0.5124315,-0.3047057,1.573764,0.6762365,-0.0159368,0.9819787,0.5305842,False,3,2,0
6/24/2025 2:59:57 PM,1750769997212,Right,0.03421426,1.04712,0.5210623,-0.3774343,0.8563638,0.9634019,0.004863981,1.023608,0.5372177,-0.9989825,0.1098424,0.5124315,-0.289757,1.570812,0.6757655,-0.001970559,0.9787133,0.5317191,False,3,2,0
6/24/2025 2:59:57 PM,1750769997226,Right,0.04136783,1.04495,0.5217019,-0.3720258,0.8549168,0.9630958,0.01197691,1.021747,0.5375376,-0.9989825,0.1098424,0.5124315,-0.2820501,1.56928,0.6754137,0.005142368,0.9768523,0.532039,False,3,2,0
6/24/2025 2:59:57 PM,1750769997240,Right,0.04834551,1.043135,0.5223112,-0.3663542,0.8536863,0.9627386,0.019162,1.019867,0.5378804,-0.9989825,0.1098424,0.5124315,-0.2742209,1.567815,0.6749985,0.01233716,0.9749869,0.5322491,False,3,2,0
6/24/2025 2:59:57 PM,1750769997268,Right,0.06285805,1.040011,0.5232605,-0.3558124,0.8507941,0.9617571,0.03377594,1.016764,0.5388957,-0.9989825,0.1098424,0.5124315,-0.2578505,1.565064,0.6732347,0.0270322,0.9719523,0.5326589,False,3,2,0
6/24/2025 2:59:57 PM,1750769997281,Right,0.07043725,1.038697,0.523821,-0.3506896,0.8492501,0.9610103,0.04143271,1.015406,0.5394927,-0.9989825,0.1098424,0.5124315,-0.2496546,1.563771,0.6719469,0.03468897,0.9705942,0.5332558,False,3,2,0
6/24/2025 2:59:57 PM,1750769997310,Right,0.08570415,1.035824,0.5256118,-0.3406538,0.8460202,0.958759,0.05680849,1.012592,0.5415789,-0.9989825,0.1098424,0.5124315,-0.2324869,1.561341,0.6697097,0.04992523,0.967748,0.5357339,False,3,2,0
6/24/2025 2:59:57 PM,1750769997323,Right,0.09338742,1.034199,0.5266067,-0.3356813,0.8444712,0.9575814,0.06448888,1.011112,0.5421525,-0.9989825,0.1098424,0.5124315,-0.2235628,1.5601,0.6686429,0.0575676,0.9662321,0.5366381,False,3,2,0
6/24/2025 2:59:57 PM,1750769997351,Right,0.1093158,1.030566,0.5277048,-0.3261017,0.8417753,0.955109,0.08078357,1.007837,0.5421223,-0.9989825,0.1098424,0.5124315,-0.2055877,1.558076,0.666225,0.07370681,0.9629134,0.537194,False,3,2,0
6/24/2025 2:59:57 PM,1750769997364,Right,0.1177752,1.028642,0.5277973,-0.3213012,0.8409729,0.9538599,0.08933763,1.006295,0.5421866,-0.9989825,0.1098424,0.5124315,-0.1959687,1.558004,0.6650338,0.08220713,0.9614071,0.5370173,False,3,2,0
6/24/2025 2:59:57 PM,1750769997379,Right,0.1258583,1.026748,0.5279945,-0.316397,0.8405327,0.9528192,0.09773039,1.004732,0.542233,-0.9989825,0.1098424,0.5124315,-0.1859052,1.557908,0.6636696,0.09040844,0.9598915,0.5369178,False,3,2,0
6/24/2025 2:59:57 PM,1750769997407,Right,0.1420152,1.022928,0.5281324,-0.3065701,0.8413775,0.9513208,0.1142099,1.001549,0.5421005,-0.9989825,0.1098424,0.5124315,-0.1656275,1.557147,0.6608541,0.1065496,0.9567957,0.5365372,False,3,2,0
6/24/2025 2:59:57 PM,1750769997420,Right,0.1500903,1.021123,0.5284212,-0.3015134,0.8419861,0.9505664,0.1225358,1.000007,0.5421708,-0.9989825,0.1098424,0.5124315,-0.1557227,1.556757,0.6593672,0.1147569,0.9553062,0.5363554,False,3,2,0
6/24/2025 2:59:57 PM,1750769997448,Right,0.1663443,1.018606,0.529255,-0.2901065,0.8453462,0.9491299,0.1390687,0.9976504,0.5426044,-0.9989825,0.1098424,0.5124315,-0.1366323,1.555437,0.6562687,0.1308944,0.9530152,0.536828,False,3,2,0
6/24/2025 2:59:57 PM,1750769997462,Right,0.1745954,1.017788,0.5297247,-0.2839578,0.8467523,0.9480556,0.1474004,0.9969332,0.5430408,-0.9989825,0.1098424,0.5124315,-0.1269819,1.554775,0.6546878,0.1392261,0.9522979,0.5372643,False,3,2,0
