ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:40:19 AM,1750844419911,Left,-0.6475924,0.4863996,0.587888,-0.1731485,0.4398284,0.1622003,-0.6086508,0.4437491,0.5920351,-0.9800783,0.2804999,0.4711129,-0.4258914,0.8644438,0.5397762,-0.6126817,0.42839,0.6453011,False,2,2,0
6/25/2025 11:40:19 AM,1750844419938,Left,-0.6877741,0.4825681,0.5692027,-0.1792099,0.4366154,0.1584663,-0.6463577,0.4415921,0.5745861,-0.9800783,0.2804999,0.4711129,-0.450807,0.8647726,0.5370083,-0.6558505,0.4241244,0.6270886,False,2,2,0
6/25/2025 11:40:19 AM,1750844419952,Left,-0.708879,0.4801092,0.5591441,-0.1814844,0.4357142,0.1567125,-0.6665569,0.4395145,0.5660825,-0.9800783,0.2804999,0.4711129,-0.4633622,0.8646889,0.5354546,-0.6777683,0.4209825,0.6179274,False,2,2,0
6/25/2025 11:40:19 AM,1750844419966,Left,-0.7282256,0.4786477,0.5502556,-0.1836136,0.435204,0.1535819,-0.6854346,0.438638,0.5577947,-0.9800783,0.2804999,0.4711129,-0.4757781,0.86457,0.5339072,-0.6985397,0.4182079,0.6086041,False,2,2,0
6/25/2025 11:40:19 AM,1750844419994,Left,-0.7656791,0.4746215,0.5321125,-0.1913657,0.4339454,0.1483278,-0.7209094,0.435721,0.5414532,-0.9800783,0.2804999,0.4711129,-0.4986669,0.863354,0.5302094,-0.7384187,0.4127114,0.5897251,False,2,2,0
6/25/2025 11:40:20 AM,1750844420007,Left,-0.7835201,0.4723948,0.5225669,-0.1960458,0.4340699,0.1462424,-0.7379504,0.4339747,0.5327111,-0.9800783,0.2804999,0.4711129,-0.5098599,0.8626913,0.5285196,-0.7577872,0.4100925,0.580599,False,2,2,0
6/25/2025 11:40:20 AM,1750844420036,Left,-0.8172204,0.4682319,0.4989708,-0.205039,0.4342265,0.1425051,-0.7701085,0.4303635,0.5107693,-0.9800783,0.2804999,0.4711129,-0.5305049,0.8600124,0.5255399,-0.7933726,0.4051633,0.5639567,False,2,2,0
6/25/2025 11:40:20 AM,1750844420050,Left,-0.8331906,0.4660147,0.4850479,-0.209442,0.4334899,0.1416637,-0.7853459,0.4284624,0.4976285,-0.9800783,0.2804999,0.4711129,-0.5402133,0.8580508,0.5244575,-0.8099276,0.4020155,0.5567582,False,2,2,0
6/25/2025 11:40:20 AM,1750844420077,Left,-0.8614764,0.4613687,0.454592,-0.2169407,0.4386026,0.1411636,-0.8123394,0.4246515,0.4685252,-0.9800783,0.2804999,0.4711129,-0.5583448,0.8542498,0.5219324,-0.8410081,0.3948901,0.543151,False,2,2,0
6/25/2025 11:40:20 AM,1750844420091,Left,-0.8739012,0.4588642,0.438104,-0.2216245,0.4373564,0.1418129,-0.8247395,0.4225703,0.4520209,-0.9800783,0.2804999,0.4711129,-0.5671933,0.8519851,0.5208126,-0.8547493,0.3905773,0.5371639,False,2,2,0
6/25/2025 11:40:20 AM,1750844420119,Left,-0.8739012,0.4588642,0.438104,-0.2295569,0.4382325,0.144532,-0.8243054,0.4235908,0.4524002,-0.9800783,0.2804999,0.4711129,-0.583621,0.8466101,0.5195445,-0.8783295,0.3809404,0.5277953,False,2,2,0
6/25/2025 11:40:20 AM,1750844420133,Left,-0.8739012,0.4588642,0.438104,-0.2326141,0.4393491,0.1460712,-0.8240649,0.4242953,0.4526937,-0.9800783,0.2804999,0.4711129,-0.5912092,0.8438299,0.5189877,-0.8878788,0.3752375,0.5247945,False,2,2,0
6/25/2025 11:40:20 AM,1750844420146,Left,-0.8739012,0.4588642,0.438104,-0.2372225,0.4393332,0.149439,-0.8237656,0.4249204,0.4530441,-0.9800783,0.2804999,0.4711129,-0.5982444,0.8406631,0.5184569,-0.8976837,0.3696209,0.5210516,False,2,2,0
6/25/2025 11:40:20 AM,1750844420174,Left,-0.8739012,0.4588642,0.438104,-0.2455592,0.4395799,0.156394,-0.8235461,0.4266668,0.4535116,-0.9800783,0.2804999,0.4711129,-0.6113868,0.8351116,0.5171075,-0.9127259,0.3570333,0.5155543,False,2,2,0
6/25/2025 11:40:20 AM,1750844420188,Left,-0.8739012,0.4588642,0.438104,-0.249683,0.4375957,0.1611716,-0.8233805,0.4275328,0.4538102,-0.9800783,0.2804999,0.4711129,-0.6173697,0.8320464,0.5168749,-0.9201987,0.350504,0.5126341,False,2,2,0
6/25/2025 11:40:20 AM,1750844420216,Left,-0.8739012,0.4588642,0.438104,-0.2569508,0.4357897,0.1691673,-0.8232886,0.4300486,0.4542955,-0.9800783,0.2804999,0.4711129,-0.6295505,0.8260274,0.5161105,-0.9332063,0.334422,0.5075013,False,2,2,0
6/25/2025 11:40:20 AM,1750844420230,Left,-0.9579403,0.3965195,0.4575844,-0.2607408,0.4343022,0.1737421,-0.9072626,0.369184,0.4740508,-0.9800783,0.2804999,0.4711129,-0.6353528,0.823018,0.5158941,-0.9396352,0.3255085,0.5046851,False,2,2,0
6/25/2025 11:40:20 AM,1750844420257,Left,-0.9702441,0.3728518,0.4536726,-0.2669599,0.4328236,0.181561,-0.9190704,0.3491979,0.4707246,-0.9800783,0.2804999,0.4711129,-0.6457198,0.8170264,0.5151851,-0.9513255,0.3072663,0.4996405,False,2,2,0
6/25/2025 11:40:20 AM,1750844420272,Left,-0.9759839,0.3618138,0.4522817,-0.2696073,0.4319331,0.1838205,-0.9244052,0.3404937,0.4696289,-0.9800783,0.2804999,0.4711129,-0.6502764,0.8140182,0.5148963,-0.9570375,0.2978185,0.4968625,False,2,2,0
6/25/2025 11:40:20 AM,1750844420299,Left,-0.9856313,0.340868,0.450008,-0.2750133,0.4298193,0.1914376,-0.9345638,0.3223594,0.4677098,-0.9800783,0.2804999,0.4711129,-0.6594181,0.8083214,0.5139033,-0.9645841,0.2779364,0.4923242,False,2,2,0
6/25/2025 11:40:20 AM,1750844420313,Left,-0.9893806,0.3303446,0.448909,-0.277306,0.4289722,0.1947105,-0.9383301,0.3137327,0.4668972,-0.9800783,0.2804999,0.4711129,-0.6634667,0.8055992,0.5134249,-0.9687476,0.267698,0.4892678,False,2,2,0
6/25/2025 11:40:20 AM,1750844420327,Left,-0.9931651,0.3201433,0.4474047,-0.2794584,0.4275722,0.1983172,-0.942216,0.3054294,0.4657668,-0.9800783,0.2804999,0.4711129,-0.6671498,0.8029158,0.513134,-0.9715024,0.257529,0.4858397,False,2,2,0
6/25/2025 11:40:20 AM,1750844420355,Left,-0.9989486,0.302111,0.44503,-0.2834332,0.4252919,0.2044128,-0.9488817,0.2893277,0.4637934,-0.9800783,0.2804999,0.4711129,-0.6735973,0.7971343,0.5127335,-0.9738774,0.2422498,0.4803433,False,2,2,0
6/25/2025 11:40:20 AM,1750844420369,Left,-1.001193,0.2936905,0.4438101,-0.2853953,0.4237143,0.2078714,-0.9508574,0.2825487,0.4630599,-0.9800783,0.2804999,0.4711129,-0.6758749,0.7945906,0.5126237,-0.9752716,0.2348619,0.4773598,False,3,2,0
6/25/2025 11:40:20 AM,1750844420396,Left,-1.003059,0.2807968,0.4417688,-0.2884409,0.4213591,0.2125941,-0.9534203,0.2712629,0.4610797,-0.9800783,0.2804999,0.4711129,-0.6795464,0.7905608,0.5120876,-0.9777485,0.2202094,0.4725826,False,3,2,0
6/25/2025 11:40:20 AM,1750844420410,Left,-1.00382,0.2752341,0.4411085,-0.2900746,0.4200962,0.2153838,-0.9539402,0.2672878,0.4608903,-0.9800783,0.2804999,0.4711129,-0.6814218,0.788855,0.5117271,-0.9778383,0.2153558,0.4713586,False,3,2,0
6/25/2025 11:40:20 AM,1750844420437,Left,-1.003421,0.2685452,0.4407144,-0.2928796,0.4179501,0.2186247,-0.9539406,0.2614647,0.460584,-0.9800783,0.2804999,0.4711129,-0.6838853,0.786515,0.51177,-0.9772664,0.2089712,0.4703251,False,3,2,0
6/25/2025 11:40:20 AM,1750844420452,Left,-1.002401,0.2669176,0.4410146,-0.29422,0.417374,0.2194331,-0.953191,0.2598107,0.460737,-0.9800783,0.2804999,0.4711129,-0.6848068,0.786221,0.5118387,-0.9760274,0.2083199,0.4714119,False,3,2,0
6/25/2025 11:40:20 AM,1750844420466,Left,-1.00117,0.2660477,0.441729,-0.2955154,0.4168343,0.2197856,-0.9522088,0.2588966,0.4612726,-0.9800783,0.2804999,0.4711129,-0.6859255,0.7861012,0.5114627,-0.9751967,0.2083147,0.4725489,False,3,2,0
6/25/2025 11:40:20 AM,1750844420493,Left,-0.9992995,0.2647639,0.4428459,-0.2980781,0.4156593,0.2204594,-0.9508528,0.2575845,0.4621285,-0.9800783,0.2804999,0.4711129,-0.6881101,0.7868286,0.5118855,-0.972797,0.2089035,0.4751594,False,3,2,0
6/25/2025 11:40:20 AM,1750844420508,Left,-0.9983155,0.2648256,0.443609,-0.2991761,0.4158808,0.2196964,-0.9500974,0.2577222,0.4627838,-0.9800783,0.2804999,0.4711129,-0.6886969,0.7875642,0.5126827,-0.9713998,0.2090909,0.4768742,False,3,2,0
6/25/2025 11:40:20 AM,1750844420535,Left,-0.9971631,0.2647388,0.4441321,-0.3020841,0.4155325,0.2186148,-0.9491518,0.2580799,0.4633927,-0.9800783,0.2804999,0.4711129,-0.6898003,0.7897824,0.5146047,-0.9708557,0.2096094,0.4781318,False,3,2,0
6/25/2025 11:40:20 AM,1750844420549,Left,-0.9972628,0.2650373,0.4443676,-0.3032558,0.4159859,0.2173175,-0.9492436,0.2585299,0.4637072,-0.9800783,0.2804999,0.4711129,-0.6900909,0.790907,0.5157305,-0.9705703,0.2100502,0.4786486,False,3,2,0
6/25/2025 11:40:20 AM,1750844420577,Left,-0.9978382,0.2664338,0.4453572,-0.3057805,0.4172961,0.2144878,-0.9495896,0.2602098,0.4648785,-0.9800783,0.2804999,0.4711129,-0.6887801,0.7938208,0.5177979,-0.9710345,0.2116899,0.4789552,False,3,2,0
6/25/2025 11:40:20 AM,1750844420591,Left,-0.9983345,0.2674375,0.445444,-0.3069753,0.4180448,0.2131273,-0.9499782,0.2612685,0.4650123,-0.9800783,0.2804999,0.4711129,-0.6879554,0.7954483,0.5184551,-0.9711062,0.2130592,0.4793107,False,3,2,0
6/25/2025 11:40:20 AM,1750844420619,Left,-0.9990202,0.2697057,0.445563,-0.3091429,0.418828,0.2111819,-0.9504573,0.2636841,0.4651321,-0.9800783,0.2804999,0.4711129,-0.6866221,0.7984997,0.5192254,-0.9715201,0.2153001,0.480141,False,3,2,0
6/25/2025 11:40:20 AM,1750844420633,Left,-0.9995753,0.2716857,0.4458551,-0.3101396,0.4198144,0.2104362,-0.9508373,0.2654768,0.4654402,-0.9800783,0.2804999,0.4711129,-0.6853404,0.800289,0.5197663,-0.971931,0.2177297,0.4804313,False,3,2,0
6/25/2025 11:40:20 AM,1750844420646,Left,-0.9997355,0.2734937,0.4458202,-0.3106718,0.4198532,0.2100864,-0.9509988,0.2670013,0.4654333,-0.9800783,0.2804999,0.4711129,-0.6840153,0.8019877,0.5204573,-0.9719406,0.2199273,0.4809109,False,3,2,0
6/25/2025 11:40:20 AM,1750844420674,Left,-0.9997146,0.2782139,0.4466085,-0.312165,0.4199788,0.209839,-0.9504791,0.2716062,0.4662328,-0.9800783,0.2804999,0.4711129,-0.6800692,0.8058537,0.5221666,-0.9714099,0.2246917,0.4823499,False,3,2,0
6/25/2025 11:40:20 AM,1750844420688,Left,-0.9992169,0.2811516,0.4469637,-0.3127453,0.4208166,0.2093927,-0.949982,0.2742411,0.4666615,-0.9800783,0.2804999,0.4711129,-0.6776085,0.8082051,0.5230266,-0.9708741,0.2274058,0.4830377,False,3,2,0
6/25/2025 11:40:20 AM,1750844420716,Left,-0.9973717,0.2876681,0.4474587,-0.3135408,0.4217655,0.2088554,-0.9476973,0.2807779,0.4670542,-0.9800783,0.2804999,0.4711129,-0.671828,0.8143632,0.5248561,-0.9675459,0.2341844,0.4854327,False,3,2,0
6/25/2025 11:40:20 AM,1750844420730,Left,-0.9957474,0.291704,0.4480013,-0.3138512,0.4225951,0.2084866,-0.9460998,0.2842156,0.4673654,-0.9800783,0.2804999,0.4711129,-0.6684463,0.8180845,0.5258394,-0.9662769,0.2381783,0.4857067,False,3,2,0
6/25/2025 11:40:20 AM,1750844420757,Left,-0.9918423,0.3008364,0.4491336,-0.3144495,0.4252605,0.2075905,-0.9416853,0.2936139,0.468923,-0.9800783,0.2804999,0.4711129,-0.6617453,0.8265135,0.5281836,-0.9626797,0.2471155,0.4868419,False,3,2,0
6/25/2025 11:40:20 AM,1750844420771,Left,-0.9895527,0.306243,0.4501094,-0.3144768,0.4259447,0.2071479,-0.939088,0.2988894,0.469642,-0.9800783,0.2804999,0.4711129,-0.657953,0.8323994,0.5299075,-0.9615086,0.2517934,0.4871264,False,3,2,0
6/25/2025 11:40:20 AM,1750844420799,Left,-0.981714,0.3142281,0.4451517,-0.3143581,0.4285831,0.2057326,-0.9310717,0.3080058,0.4652579,-0.9800783,0.2804999,0.4711129,-0.6491883,0.8442863,0.5339584,-0.9551988,0.2612251,0.4912102,False,3,2,0
6/25/2025 11:40:20 AM,1750844420813,Left,-0.977957,0.321014,0.4463925,-0.3139423,0.4301707,0.2043234,-0.9271931,0.3141049,0.4654498,-0.9800783,0.2804999,0.4711129,-0.6437049,0.8508081,0.5365739,-0.9514691,0.2666737,0.4934683,False,3,2,0
6/25/2025 11:40:20 AM,1750844420827,Left,-0.9739422,0.3275961,0.4473375,-0.3136139,0.4324971,0.2030088,-0.9231601,0.3211536,0.4673287,-0.9800783,0.2804999,0.4711129,-0.6376057,0.8579783,0.5394132,-0.9466566,0.273891,0.4956769,False,3,2,0
6/25/2025 11:40:20 AM,1750844420854,Left,-0.9649514,0.3429845,0.4502303,-0.3122866,0.4356731,0.2009136,-0.9138724,0.3362821,0.4702133,-0.9800783,0.2804999,0.4711129,-0.6237833,0.8730909,0.5455277,-0.9362758,0.289537,0.5000782,False,3,2,0
6/25/2025 11:40:20 AM,1750844420869,Left,-0.9602887,0.3509108,0.4514033,-0.3115406,0.4377945,0.1992248,-0.9087942,0.3445178,0.4717177,-0.9800783,0.2804999,0.4711129,-0.6162667,0.8814899,0.5487899,-0.9306659,0.29803,0.5022633,False,3,2,0
6/25/2025 11:40:20 AM,1750844420897,Left,-0.9515491,0.3677462,0.4537921,-0.3095606,0.4428024,0.1974549,-0.8994367,0.3611885,0.4741682,-0.9800783,0.2804999,0.4711129,-0.6007736,0.8992453,0.5546658,-0.9200833,0.3153411,0.5063426,False,3,2,0
6/25/2025 11:40:20 AM,1750844420910,Left,-0.9471141,0.3768268,0.4549682,-0.3080353,0.4443348,0.1961019,-0.8947712,0.3705628,0.4755967,-0.9800783,0.2804999,0.4711129,-0.5931227,0.9085767,0.5574867,-0.9147764,0.3246273,0.5083945,False,3,2,0
6/25/2025 11:40:20 AM,1750844420938,Left,-0.938736,0.3959885,0.457555,-0.3047543,0.4482703,0.1936158,-0.8859552,0.3895121,0.4781515,-0.9800783,0.2804999,0.4711129,-0.5781736,0.9283614,0.5621916,-0.9047855,0.3438966,0.5122441,False,3,2,0
6/25/2025 11:40:20 AM,1750844420952,Left,-0.9344389,0.4059242,0.458936,-0.3032663,0.4512025,0.1926453,-0.8813664,0.3995923,0.4795725,-0.9800783,0.2804999,0.4711129,-0.5712538,0.9387904,0.5635779,-0.8996158,0.3545255,0.514558,False,3,2,0
6/25/2025 11:40:20 AM,1750844420966,Left,-0.9306272,0.4160583,0.4607976,-0.3016928,0.4540263,0.1917813,-0.8772343,0.4097295,0.481311,-0.9800783,0.2804999,0.4711129,-0.5641932,0.9489798,0.5648601,-0.8952435,0.3649497,0.5167663,False,3,2,0
6/25/2025 11:40:20 AM,1750844420994,Left,-0.9230653,0.4361686,0.4648244,-0.2986753,0.4603476,0.1916078,-0.8690338,0.4297996,0.4849261,-0.9800783,0.2804999,0.4711129,-0.5499055,0.9701266,0.5664103,-0.8865383,0.3861632,0.5216121,False,3,2,0
6/25/2025 11:40:21 AM,1750844421008,Left,-0.9190267,0.4472133,0.4678442,-0.2960429,0.4637773,0.1910047,-0.8646233,0.4407073,0.4876505,-0.9800783,0.2804999,0.4711129,-0.541965,0.9807497,0.5671958,-0.8821292,0.3971732,0.5247239,False,3,2,0
6/25/2025 11:40:21 AM,1750844421036,Left,-0.9116493,0.469095,0.4742697,-0.2935916,0.4725423,0.1915959,-0.8564557,0.4622338,0.4934065,-0.9800783,0.2804999,0.4711129,-0.5259628,1.002076,0.5686482,-0.8733633,0.4194475,0.5314795,False,3,2,0
6/25/2025 11:40:21 AM,1750844421049,Left,-0.9083062,0.4808752,0.4782865,-0.2918743,0.4788687,0.1924276,-0.8526157,0.4737897,0.4970177,-0.9800783,0.2804999,0.4711129,-0.5177965,1.013191,0.5690502,-0.8692845,0.431535,0.5356129,False,3,2,0
6/25/2025 11:40:21 AM,1750844421077,Left,-0.9012428,0.5046567,0.4870928,-0.2879112,0.4880158,0.1946291,-0.8444295,0.4969938,0.5048928,-0.9800783,0.2804999,0.4711129,-0.4996341,1.035434,0.5700583,-0.8612449,0.4561469,0.5447001,False,3,2,0
6/25/2025 11:40:21 AM,1750844421091,Left,-0.8976884,0.517732,0.4926114,-0.2852035,0.491172,0.1974081,-0.8403146,0.5092345,0.5096538,-0.9800783,0.2804999,0.4711129,-0.4897757,1.046724,0.5703695,-0.857282,0.4690845,0.5501125,False,3,2,0
6/25/2025 11:40:21 AM,1750844421119,Left,-0.8905221,0.5435857,0.5036464,-0.28163,0.4963505,0.2026007,-0.8317077,0.534356,0.5195222,-0.9800783,0.2804999,0.4711129,-0.4687878,1.069735,0.5705165,-0.8485097,0.4961792,0.5615305,False,3,2,0
6/25/2025 11:40:21 AM,1750844421133,Left,-0.8868209,0.5574892,0.5100484,-0.2785496,0.501242,0.2048485,-0.8272963,0.5475956,0.5251353,-0.9800783,0.2804999,0.4711129,-0.4578714,1.081483,0.5698768,-0.844085,0.5102607,0.5678254,False,3,2,0
6/25/2025 11:40:21 AM,1750844421146,Left,-0.882665,0.5716866,0.5168579,-0.2758224,0.5064308,0.2082175,-0.8228921,0.5606493,0.5305015,-0.9800783,0.2804999,0.4711129,-0.4468353,1.092971,0.5692629,-0.8392989,0.5241963,0.5740994,False,3,2,0
6/25/2025 11:40:21 AM,1750844421174,Left,-0.8743967,0.5993458,0.5301344,-0.2694629,0.5173837,0.2133361,-0.8130209,0.5875877,0.5426348,-0.9800783,0.2804999,0.4711129,-0.4267817,1.115939,0.566358,-0.8295693,0.5526269,0.5874568,False,3,2,0
6/25/2025 11:40:21 AM,1750844421187,Left,-0.8700467,0.6138546,0.5375579,-0.2658399,0.5233707,0.2145945,-0.8086706,0.6012527,0.5486637,-0.9800783,0.2804999,0.4711129,-0.4169846,1.127348,0.5651667,-0.8245254,0.5671405,0.594308,False,3,2,0
6/25/2025 11:40:21 AM,1750844421216,Left,-0.8607438,0.6432756,0.5526841,-0.257794,0.53535,0.2179259,-0.7980381,0.6288632,0.5622323,-0.9800783,0.2804999,0.4711129,-0.3979343,1.149528,0.562086,-0.8132733,0.5962905,0.6088547,False,3,2,0
6/25/2025 11:40:21 AM,1750844421230,Left,-0.8543506,0.6581497,0.5604131,-0.253116,0.5413218,0.2194016,-0.7918393,0.6426913,0.568623,-0.9800783,0.2804999,0.4711129,-0.3893107,1.160162,0.5601857,-0.8069705,0.6112456,0.6161162,False,3,2,0
6/25/2025 11:40:21 AM,1750844421257,Left,-0.841377,0.6882012,0.5760384,-0.2441391,0.5539588,0.222924,-0.7784174,0.6699822,0.5822219,-0.9800783,0.2804999,0.4711129,-0.3722299,1.180464,0.5564294,-0.79273,0.6405801,0.6312931,False,3,2,0
6/25/2025 11:40:21 AM,1750844421272,Left,-0.8339055,0.7027059,0.5837279,-0.239468,0.5600773,0.2244492,-0.7710842,0.6838129,0.5888863,-0.9800783,0.2804999,0.4711129,-0.3635871,1.1899,0.5543618,-0.7849165,0.6552425,0.6385393,False,3,2,0
6/25/2025 11:40:21 AM,1750844421299,Left,-0.8181908,0.7316723,0.5987826,-0.2298632,0.5720683,0.228553,-0.7550414,0.7099113,0.6020189,-0.9800783,0.2804999,0.4711129,-0.3467338,1.206974,0.5492395,-0.7676563,0.6835635,0.653048,False,3,2,0
6/25/2025 11:40:21 AM,1750844421313,Left,-0.8089148,0.7468012,0.6066672,-0.2248079,0.5777969,0.2315841,-0.7464546,0.7234979,0.6086714,-0.9800783,0.2804999,0.4711129,-0.3386431,1.21464,0.5467033,-0.7586079,0.6979662,0.6602522,False,3,2,0
6/25/2025 11:40:21 AM,1750844421327,Left,-0.8000271,0.7614362,0.6139882,-0.2200156,0.5834202,0.2343233,-0.7372175,0.7362996,0.6151589,-0.9800783,0.2804999,0.4711129,-0.3308449,1.221811,0.5444982,-0.7491381,0.7117734,0.6671232,False,3,2,0
6/25/2025 11:40:21 AM,1750844421355,Left,-0.7799466,0.7894604,0.6284045,-0.2090891,0.5941914,0.2371943,-0.718242,0.7610629,0.6274105,-0.9800783,0.2804999,0.4711129,-0.315753,1.235044,0.5405871,-0.7287885,0.7386206,0.6805484,False,3,2,0
6/25/2025 11:40:21 AM,1750844421369,Left,-0.7693605,0.8039423,0.635631,-0.2036598,0.5998824,0.2391226,-0.707773,0.7734643,0.6338355,-0.9800783,0.2804999,0.4711129,-0.3087527,1.240776,0.5386871,-0.7175693,0.7516837,0.6875041,False,3,2,0
6/25/2025 11:40:21 AM,1750844421396,Left,-0.7472564,0.8296366,0.6490128,-0.1922451,0.6087046,0.2417509,-0.6871471,0.7961999,0.6454529,-0.9800783,0.2804999,0.4711129,-0.294983,1.25111,0.535399,-0.6947743,0.7764586,0.6999093,False,3,2,0
6/25/2025 11:40:21 AM,1750844421410,Left,-0.7359644,0.84241,0.6554655,-0.1862642,0.6127495,0.2426479,-0.6760158,0.8067351,0.6511573,-0.9800783,0.2804999,0.4711129,-0.2881907,1.25575,0.5340822,-0.6825703,0.7880282,0.7062515,False,3,2,0
6/25/2025 11:40:21 AM,1750844421437,Left,-0.7115782,0.8658989,0.6681015,-0.1736846,0.6193037,0.2437621,-0.6533116,0.827368,0.6620455,-0.9800783,0.2804999,0.4711129,-0.2752764,1.263705,0.5314062,-0.6575049,0.8106113,0.717685,False,3,2,0
6/25/2025 11:40:21 AM,1750844421451,Left,-0.6989745,0.8777175,0.6742021,-0.1673504,0.6224523,0.2441489,-0.6411744,0.8367768,0.6676348,-0.9800783,0.2804999,0.4711129,-0.2691383,1.267158,0.5302943,-0.6442284,0.8210777,0.7233292,False,3,2,0
6/25/2025 11:40:21 AM,1750844421479,Left,-0.6726622,0.8981042,0.6858202,-0.1541163,0.6270335,0.2437778,-0.616699,0.8541902,0.6775114,-0.9800783,0.2804999,0.4711129,-0.2564907,1.272685,0.5282956,-0.6175644,0.8404385,0.7342212,False,3,2,0
6/25/2025 11:40:21 AM,1750844421494,Left,-0.6592026,0.9082839,0.6914217,-0.1472636,0.6289417,0.2435133,-0.6039208,0.8622776,0.6827287,-0.9800783,0.2804999,0.4711129,-0.2504972,1.274608,0.5273199,-0.6037467,0.8493364,0.7396643,False,3,2,0
6/25/2025 11:40:21 AM,1750844421507,Left,-0.6452881,0.9171854,0.6970121,-0.1401625,0.6303889,0.2429379,-0.5909304,0.8696037,0.6876112,-0.9800783,0.2804999,0.4711129,-0.2444983,1.276459,0.5265179,-0.5903233,0.8571854,0.7449741,False,3,2,0
6/25/2025 11:40:21 AM,1750844421536,Left,-0.6179491,0.9333853,0.7080811,-0.126764,0.6323394,0.2421222,-0.5651734,0.8830027,0.6975945,-0.9800783,0.2804999,0.4711129,-0.2315261,1.279122,0.525862,-0.561921,0.8719515,0.7546697,False,3,2,0
6/25/2025 11:40:21 AM,1750844421549,Left,-0.6030208,0.9406545,0.7133916,-0.1197158,0.6327835,0.2412277,-0.5513185,0.888739,0.7022414,-0.9800783,0.2804999,0.4711129,-0.225244,1.280063,0.5257542,-0.546937,0.8787887,0.7602929,False,3,2,0
6/25/2025 11:40:21 AM,1750844421577,Left,-0.5745561,0.9548228,0.7240863,-0.1060974,0.6331646,0.2395397,-0.5249895,0.899792,0.7118185,-0.9800783,0.2804999,0.4711129,-0.2141086,1.280584,0.5260756,-0.5165408,0.8918855,0.7707084,False,3,2,0
6/25/2025 11:40:21 AM,1750844421591,Left,-0.5571039,0.9604319,0.7288191,-0.09966069,0.6330317,0.239044,-0.5088437,0.9038851,0.7161,-0.9800783,0.2804999,0.4711129,-0.209076,1.279907,0.5260375,-0.5006487,0.8974789,0.7748165,False,3,2,0
6/25/2025 11:40:21 AM,1750844421619,Left,-0.5242085,0.9701424,0.7373395,-0.0868703,0.6320634,0.2380303,-0.4781252,0.9109756,0.7238213,-0.9800783,0.2804999,0.4711129,-0.1985778,1.277556,0.5254279,-0.4705988,0.9060161,0.781922,False,3,2,0
6/25/2025 11:40:21 AM,1750844421632,Left,-0.507367,0.9739802,0.7421604,-0.08063196,0.6315234,0.2374768,-0.4623739,0.9139276,0.7281147,-0.9800783,0.2804999,0.4711129,-0.1926603,1.27591,0.525202,-0.4549482,0.9080946,0.7863497,False,3,2,0
6/25/2025 11:40:21 AM,1750844421646,Left,-0.4908809,0.9772129,0.746632,-0.07456022,0.6309749,0.2366038,-0.4470257,0.9166091,0.7318824,-0.9800783,0.2804999,0.4711129,-0.18668,1.273848,0.5251337,-0.4388008,0.9104937,0.7901404,False,3,2,0
6/25/2025 11:40:21 AM,1750844421674,Left,-0.4591487,0.9845461,0.7562084,-0.06346256,0.6303563,0.2349279,-0.4177427,0.9215689,0.7409468,-0.9800783,0.2804999,0.4711129,-0.1742901,1.269499,0.5246341,-0.4042236,0.9135448,0.7965287,False,3,2,0
6/25/2025 11:40:21 AM,1750844421687,Left,-0.4424606,0.9864061,0.7603099,-0.05831501,0.6302397,0.2336714,-0.4031589,0.9236134,0.7447538,-0.9800783,0.2804999,0.4711129,-0.1676142,1.266709,0.524544,-0.3875384,0.9144976,0.7995138,False,3,2,0
6/25/2025 11:40:21 AM,1750844421716,Left,-0.4102592,0.9874905,0.7682948,-0.04891073,0.6297885,0.2317791,-0.3722958,0.9221697,0.7521985,-0.9800783,0.2804999,0.4711129,-0.1539147,1.260238,0.5252808,-0.3532239,0.9143985,0.8050724,False,3,2,0
6/25/2025 11:40:21 AM,1750844421730,Left,-0.3935525,0.9879097,0.77171,-0.04473354,0.6299068,0.2304465,-0.3567313,0.9217964,0.7554404,-0.9800783,0.2804999,0.4711129,-0.1467648,1.256953,0.5256269,-0.3359394,0.9143341,0.807265,False,3,2,0
6/25/2025 11:40:21 AM,1750844421758,Left,-0.3590827,0.9876509,0.7755554,-0.03837641,0.6304073,0.2270846,-0.3243974,0.9204985,0.758914,-0.9800783,0.2804999,0.4711129,-0.1310674,1.250666,0.5263077,-0.3020931,0.9123734,0.8118968,False,3,2,0
6/25/2025 11:40:21 AM,1750844421771,Left,-0.342039,0.9870964,0.7773154,-0.03517732,0.6301665,0.225203,-0.3082905,0.9194173,0.7604847,-0.9800783,0.2804999,0.4711129,-0.1223035,1.247192,0.5263327,-0.2841792,0.911195,0.8141513,False,3,2,0
6/25/2025 11:40:21 AM,1750844421799,Left,-0.3093741,0.9846554,0.7806521,-0.02941388,0.6300387,0.2219868,-0.2770506,0.9156317,0.763608,-0.9800783,0.2804999,0.4711129,-0.1032674,1.239987,0.525648,-0.2520756,0.9094018,0.8154106,False,3,2,0
