ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:13:16 PM,1750846396626,Right,-0.4965441,0.8532666,0.5656232,-0.7074504,0.905552,0.7362112,-0.4518569,0.7838221,0.5828061,-0.5804461,0.7157352,0.7670481,-0.2524757,1.327101,0.6603026,-0.8948701,0.5574234,1.132882,True,0,1,19
6/25/2025 12:13:16 PM,1750846396640,Right,-0.4984885,0.8588598,0.5649844,-0.7089641,0.904636,0.7318444,-0.4530088,0.787553,0.5826339,-0.5797155,0.7200064,0.7644744,-0.254707,1.329745,0.6592597,-0.8955716,0.5604916,1.132799,True,0,1,19
6/25/2025 12:13:16 PM,1750846396668,Right,-0.5021757,0.8678907,0.5644552,-0.715352,0.9104679,0.7265304,-0.4572115,0.7939222,0.580326,-0.5825694,0.7249178,0.7610528,-0.259039,1.33544,0.6570802,-0.8979648,0.5622702,1.13003,True,0,1,19
6/25/2025 12:13:16 PM,1750846396682,Right,-0.5039209,0.871026,0.5638602,-0.7208114,0.9153169,0.7234281,-0.4596833,0.7968563,0.5796518,-0.5871536,0.7275406,0.760568,-0.2612747,1.338349,0.6558609,-0.9048027,0.5662958,1.126288,True,0,1,19
6/25/2025 12:13:16 PM,1750846396710,Right,-0.5078262,0.8762921,0.5612638,-0.7326964,0.9226536,0.7149824,-0.4655348,0.8018973,0.5777828,-0.5984544,0.7330354,0.7586237,-0.26565,1.344222,0.6544286,-0.9227608,0.5767731,1.116637,True,0,1,19
6/25/2025 12:13:16 PM,1750846396724,Right,-0.5112385,0.8797268,0.5608777,-0.7393718,0.9250349,0.7092512,-0.4690083,0.8047616,0.5764896,-0.6040976,0.7357489,0.7552862,-0.2682823,1.347101,0.6535974,-0.9331847,0.5789531,1.109078,True,0,1,19
6/25/2025 12:13:16 PM,1750846396751,Right,-0.5170237,0.8851412,0.5565418,-0.7536061,0.9315084,0.6955515,-0.4759169,0.8100364,0.5742155,-0.6172878,0.740743,0.7506755,-0.273849,1.352317,0.6515391,-0.9551697,0.5850345,1.09363,True,0,1,19
6/25/2025 12:13:16 PM,1750846396765,Right,-0.5222939,0.8898433,0.5541784,-0.7612253,0.935171,0.68744,-0.4799643,0.8130894,0.5718184,-0.6235195,0.7431117,0.7451872,-0.276426,1.354311,0.6507475,-0.9668449,0.5848895,1.082673,True,0,1,19
6/25/2025 12:13:16 PM,1750846396779,Right,-0.5256416,0.8942782,0.5507895,-0.7687168,0.9381851,0.6790038,-0.4839334,0.8161488,0.5695997,-0.6308073,0.7455757,0.7410494,-0.2789873,1.35626,0.6502131,-0.9789571,0.5865358,1.071924,True,0,1,19
6/25/2025 12:13:16 PM,1750846396807,Right,-0.5321711,0.8997422,0.5411812,-0.7878477,0.9429073,0.6579102,-0.492319,0.8217156,0.5633008,-0.6490347,0.749971,0.7325245,-0.2847774,1.359236,0.6489861,-1.006355,0.5923508,1.04627,True,0,1,19
6/25/2025 12:13:16 PM,1750846396821,Right,-0.5360359,0.9027036,0.5367897,-0.797748,0.9461244,0.6464341,-0.4961471,0.8248817,0.5605815,-0.658187,0.7526257,0.7278929,-0.2880229,1.360199,0.6478562,-1.020832,0.5956837,1.032041,True,0,1,19
6/25/2025 12:13:16 PM,1750846396849,Right,-0.5426152,0.9058374,0.5264226,-0.8213959,0.9510084,0.6218368,-0.5038394,0.8291728,0.5547594,-0.6808227,0.7550972,0.7198019,-0.2960781,1.361503,0.6457478,-1.052038,0.6015268,0.9994562,True,0,1,19
6/25/2025 12:13:16 PM,1750846396863,Right,-0.5456768,0.9077122,0.5213283,-0.8329825,0.9536247,0.6086875,-0.5079572,0.8310213,0.5514206,-0.6930203,0.756619,0.7149949,-0.3006868,1.361205,0.644541,-1.068317,0.6058728,0.9820081,True,0,1,19
6/25/2025 12:13:16 PM,1750846396890,Right,-0.5511501,0.9091491,0.5129412,-0.85561,0.9569305,0.5809253,-0.5156137,0.832736,0.5444911,-0.7183304,0.7575642,0.7027355,-0.310028,1.359744,0.6423532,-1.101938,0.6116719,0.9412965,True,0,1,19
6/25/2025 12:13:16 PM,1750846396904,Right,-0.55374,0.9093464,0.5079781,-0.8663125,0.9579211,0.5664623,-0.519515,0.8332643,0.5409202,-0.7315548,0.7578669,0.6955743,-0.3151344,1.358422,0.6415225,-1.118964,0.614667,0.9190417,True,0,1,19
6/25/2025 12:13:16 PM,1750846396918,Right,-0.5562884,0.909359,0.5035546,-0.8753408,0.9574138,0.554292,-0.5233939,0.8326728,0.5376593,-0.7446417,0.7571812,0.686878,-0.3207307,1.356265,0.6404324,-1.136808,0.6163064,0.8940422,True,0,1,19
6/25/2025 12:13:16 PM,1750846396945,Right,-0.5610986,0.9091733,0.4958692,-0.890952,0.9557053,0.5294523,-0.5306308,0.8311107,0.5318956,-0.7687665,0.7550589,0.6674077,-0.3327309,1.350518,0.6382099,-1.170072,0.6177886,0.8412634,True,0,1,19
6/25/2025 12:13:16 PM,1750846396960,Right,-0.5631432,0.9089003,0.4923835,-0.8987049,0.9545305,0.5160803,-0.5340242,0.8298709,0.5290871,-0.7808548,0.7532635,0.6569012,-0.3389413,1.346373,0.6366667,-1.185578,0.6179292,0.8130908,True,0,1,19
6/25/2025 12:13:16 PM,1750846396988,Right,-0.5663384,0.9078996,0.4858383,-0.9137431,0.9559543,0.4879059,-0.5398759,0.8273224,0.5235363,-0.8059241,0.7500052,0.6328178,-0.352218,1.336837,0.6319665,-1.215219,0.620162,0.7495798,True,0,1,19
6/25/2025 12:13:17 PM,1750846397001,Right,-0.5676563,0.9070413,0.4824786,-0.9193606,0.9546025,0.4759757,-0.5426397,0.8262967,0.5207469,-0.8167425,0.7482545,0.6190596,-0.3592218,1.331885,0.6293538,-1.227279,0.6185766,0.7162497,True,0,1,19
6/25/2025 12:13:17 PM,1750846397029,Right,-0.5698187,0.9048057,0.4759684,-0.930221,0.949827,0.4526522,-0.5475051,0.8222428,0.514193,-0.8364705,0.7435533,0.5908155,-0.3732382,1.321635,0.6228911,-1.245379,0.6127552,0.652711,True,0,1,19
6/25/2025 12:13:17 PM,1750846397043,Right,-0.5702915,0.903241,0.4726345,-0.9357452,0.9498944,0.4391538,-0.5495667,0.8203303,0.5107906,-0.8462734,0.74236,0.5785858,-0.3800185,1.316786,0.6192434,-1.252041,0.6125655,0.6268234,True,0,1,19
6/25/2025 12:13:17 PM,1750846397070,Right,-0.5708829,0.8992437,0.4665189,-0.9436333,0.9479084,0.4164516,-0.5531108,0.8153611,0.5050828,-0.8616102,0.7380906,0.5560384,-0.3928633,1.306085,0.6126072,-1.260655,0.6069537,0.5828467,True,0,1,19
6/25/2025 12:13:17 PM,1750846397085,Right,-0.5709273,0.8964265,0.4641528,-0.9470032,0.944522,0.4069537,-0.5546216,0.8124699,0.5025507,-0.8682424,0.7359396,0.5456797,-0.3989259,1.301325,0.6086916,-1.263871,0.6044542,0.5641575,True,0,1,19
6/25/2025 12:13:17 PM,1750846397098,Right,-0.5710266,0.8933846,0.4624717,-0.9495717,0.941715,0.3981211,-0.5558842,0.8092711,0.5008075,-0.8737375,0.7334625,0.5366313,-0.4044158,1.296419,0.6053418,-1.266202,0.6012733,0.5486131,True,0,1,19
6/25/2025 12:13:17 PM,1750846397127,Right,-0.5710124,0.8870246,0.4600375,-0.9540363,0.9359899,0.381501,-0.5585005,0.8031248,0.4975522,-0.8841418,0.7283543,0.5180259,-0.4141548,1.287996,0.5986612,-1.270958,0.5976179,0.5140439,True,0,1,19
6/25/2025 12:13:17 PM,1750846397140,Right,-0.5709482,0.8836393,0.4593726,-0.9558726,0.9327064,0.3744074,-0.5596064,0.7999958,0.4966562,-0.8884749,0.7256986,0.5099359,-0.4181284,1.284499,0.5965928,-1.272708,0.5960759,0.4983119,False,0,1,19
6/25/2025 12:13:17 PM,1750846397168,Right,-0.5708724,0.8769088,0.4581887,-0.9587467,0.9260463,0.3623258,-0.5646697,0.8033257,0.4987913,-0.9204541,0.7357136,0.4977432,-0.4251682,1.27811,0.5940287,-1.284201,0.6264205,0.4659449,False,0,1,19
6/25/2025 12:13:17 PM,1750846397182,Right,-0.5709322,0.8732301,0.4573592,-0.9595363,0.9206344,0.3577455,-0.565426,0.800081,0.4981697,-0.9233835,0.7378086,0.4890218,-0.4281782,1.275058,0.5933404,-1.28678,0.6349682,0.4483094,False,0,1,19
6/25/2025 12:13:17 PM,1750846397209,Right,-0.5710126,0.8661835,0.4546396,-0.9613254,0.9093371,0.3491203,-0.5664923,0.7935628,0.4959882,-0.9275804,0.7425602,0.4663063,-0.4322689,1.270756,0.5926733,-1.288833,0.6520485,0.4048916,False,0,1,19
6/25/2025 12:13:17 PM,1750846397223,Right,-0.5711198,0.8625419,0.4525947,-0.9618754,0.9016038,0.345093,-0.5669548,0.7912015,0.4943246,-0.9279839,0.74535,0.4525899,-0.4338926,1.269018,0.5926816,-1.287829,0.6602923,0.3789834,False,0,1,19
6/25/2025 12:13:17 PM,1750846397237,Right,-0.5713723,0.8597957,0.4504774,-0.9621841,0.8948091,0.3418796,-0.5675643,0.7883776,0.4928519,-0.927493,0.7467453,0.4365921,-0.4353478,1.267906,0.5933611,-1.284708,0.6661692,0.3483893,False,0,1,19
6/25/2025 12:13:17 PM,1750846397265,Right,-0.5719951,0.8560677,0.4466689,-0.9624919,0.884241,0.3356112,-0.5684081,0.7862211,0.4891477,-0.9250414,0.7397432,0.4198757,-0.4387654,1.266208,0.59487,-1.278156,0.6534452,0.3196532,False,0,1,19
6/25/2025 12:13:17 PM,1750846397279,Right,-0.5725089,0.8543756,0.4445884,-0.9628154,0.879236,0.3321826,-0.5690722,0.7850164,0.4875941,-0.9247085,0.7352042,0.4156891,-0.4403869,1.265343,0.5956216,-1.276372,0.6447768,0.3139292,False,0,1,19
6/25/2025 12:13:17 PM,1750846397307,Right,-0.5740171,0.8531299,0.4400778,-0.9635004,0.8708724,0.3255729,-0.5707648,0.7850672,0.4839518,-0.924188,0.7271545,0.4098444,-0.4433808,1.263648,0.5970341,-1.273783,0.6265224,0.308653,False,0,1,19
6/25/2025 12:13:17 PM,1750846397321,Right,-0.5745547,0.8526642,0.43761,-0.9639196,0.866863,0.3219984,-0.5717893,0.7858933,0.4825768,-0.9240822,0.7242191,0.4059224,-0.4447504,1.262769,0.5974959,-1.271988,0.618837,0.3039332,False,0,1,19
6/25/2025 12:13:17 PM,1750846397348,Right,-0.5762255,0.8544993,0.4334261,-0.9656425,0.8605626,0.3140968,-0.5741738,0.7872275,0.4796317,-0.9249779,0.7193307,0.3977859,-0.4469566,1.260971,0.5980229,-1.26928,0.6059464,0.2950659,False,0,1,19
6/25/2025 12:13:17 PM,1750846397362,Right,-0.5771887,0.8555614,0.4318657,-0.9663748,0.8578662,0.3104938,-0.5753843,0.7876641,0.4782287,-0.9253699,0.7170888,0.3937289,-0.4478613,1.260075,0.598008,-1.267831,0.6009064,0.2891798,False,0,1,19
6/25/2025 12:13:17 PM,1750846397390,Right,-0.579623,0.8580588,0.4310188,-0.9677691,0.8552237,0.3059566,-0.577782,0.788602,0.4772064,-0.9262801,0.7141434,0.3894215,-0.4491091,1.258267,0.5975984,-1.266273,0.594394,0.2813387,False,0,1,19
6/25/2025 12:13:17 PM,1750846397404,Right,-0.5807883,0.8590001,0.430615,-0.9683749,0.853998,0.3038324,-0.5788279,0.788824,0.4764884,-0.9264573,0.712312,0.3869453,-0.4494954,1.257566,0.5972304,-1.265126,0.5907052,0.2768789,False,0,1,19
6/25/2025 12:13:17 PM,1750846397432,Right,-0.5830188,0.8597662,0.4303727,-0.9690582,0.8536157,0.3021345,-0.5806184,0.7892646,0.4758681,-0.9272604,0.7121887,0.3864934,-0.4501283,1.25664,0.5965687,-1.266301,0.5902445,0.2750421,False,0,1,19
6/25/2025 12:13:17 PM,1750846397446,Right,-0.5838112,0.8596224,0.4300589,-0.9693828,0.8534943,0.3012587,-0.5812879,0.7890802,0.4752904,-0.9272555,0.7106128,0.3855642,-0.4503359,1.256401,0.5962888,-1.265877,0.5872558,0.2735362,False,0,1,19
6/25/2025 12:13:17 PM,1750846397460,Right,-0.5841427,0.8586511,0.4292781,-0.9699117,0.853985,0.3000644,-0.5815973,0.7885944,0.4741697,-0.9278029,0.710073,0.3843817,-0.4503243,1.256254,0.5960405,-1.26614,0.5869446,0.2720827,False,0,1,19
6/25/2025 12:13:17 PM,1750846397487,Right,-0.5847949,0.8567594,0.4276689,-0.9695832,0.8557856,0.2988451,-0.5826047,0.7875101,0.4729565,-0.9285914,0.711148,0.3843424,-0.4499502,1.256122,0.5957921,-1.268745,0.5900459,0.2721603,False,0,1,19
6/25/2025 12:13:17 PM,1750846397501,Right,-0.5846798,0.8552132,0.4266351,-0.9698715,0.8576302,0.2984645,-0.5825533,0.7862921,0.471679,-0.9292929,0.7119573,0.3836859,-0.4495167,1.256447,0.5957142,-1.27019,0.5930842,0.2718624,False,0,1,19
6/25/2025 12:13:17 PM,1750846397529,Right,-0.5845029,0.852643,0.4242986,-0.9703615,0.8604538,0.2975085,-0.5826188,0.7838116,0.4693643,-0.9313138,0.7159151,0.3829433,-0.4492987,1.256575,0.5956513,-1.27452,0.6040663,0.2717161,False,0,1,19
6/25/2025 12:13:17 PM,1750846397542,Right,-0.5843074,0.8511925,0.4233178,-0.9704471,0.8618361,0.2974287,-0.5823056,0.7825096,0.4681467,-0.9320134,0.7180397,0.3830189,-0.4478191,1.258191,0.5965538,-1.276584,0.6099738,0.2724204,False,0,1,19
6/25/2025 12:13:17 PM,1750846397571,Right,-0.5840795,0.849124,0.4224128,-0.9702594,0.8630468,0.2983105,-0.5816632,0.7801889,0.4666306,-0.9324317,0.7202433,0.3841318,-0.4457499,1.258956,0.5974509,-1.279245,0.6177248,0.2740543,False,0,1,19
6/25/2025 12:13:17 PM,1750846397584,Right,-0.5840378,0.8486234,0.4227141,-0.9701841,0.8636041,0.2994753,-0.5806926,0.7786506,0.4656793,-0.9319748,0.7205907,0.3850501,-0.4445966,1.259149,0.5981842,-1.279988,0.6205538,0.2757026,False,0,1,19
6/25/2025 12:13:17 PM,1750846397598,Right,-0.5839072,0.8484263,0.4237276,-0.9698296,0.8640133,0.3014886,-0.5794882,0.7756231,0.464024,-0.9313477,0.7199615,0.3862275,-0.4434351,1.259241,0.5988953,-1.281145,0.6230322,0.2782971,False,0,1,19
6/25/2025 12:13:17 PM,1750846397626,Right,-0.5832387,0.8485441,0.4267135,-0.968737,0.8646875,0.3074328,-0.577563,0.7725661,0.4648918,-0.9303921,0.7211202,0.3942215,-0.4409717,1.259242,0.600557,-1.284196,0.6301693,0.2902705,False,0,1,19
6/25/2025 12:13:17 PM,1750846397640,Right,-0.5821516,0.8485864,0.4289544,-0.9679264,0.8651607,0.3118335,-0.5759194,0.770091,0.4656926,-0.9294243,0.7206903,0.3986768,-0.4394941,1.259098,0.6014842,-1.284989,0.632983,0.2968099,False,0,1,19
6/25/2025 12:13:17 PM,1750846397668,Right,-0.5785041,0.8487128,0.4342267,-0.9665935,0.8655812,0.3210658,-0.5709676,0.7663358,0.467522,-0.9268643,0.7208392,0.405468,-0.4366304,1.258562,0.6032084,-1.283759,0.6405788,0.3056143,False,0,1,19
6/25/2025 12:13:17 PM,1750846397682,Right,-0.5755699,0.8488311,0.4374455,-0.9652766,0.8658637,0.3275996,-0.5670652,0.7639039,0.4676449,-0.9244005,0.720299,0.4092568,-0.4349128,1.258007,0.6039764,-1.282166,0.6439072,0.3116564,False,0,1,19
6/25/2025 12:13:17 PM,1750846397709,Right,-0.5677417,0.8474568,0.4435891,-0.9625404,0.8655348,0.3412157,-0.5583944,0.7598164,0.4701848,-0.9204472,0.7224545,0.420536,-0.4314573,1.25748,0.6063329,-1.27929,0.6574312,0.3290218,False,0,1,19
6/25/2025 12:13:17 PM,1750846397723,Right,-0.5618076,0.8459561,0.4459265,-0.9604059,0.8647972,0.3502064,-0.5524359,0.7576993,0.4706479,-0.9174178,0.7237545,0.4263427,-0.4296187,1.257341,0.608218,-1.27644,0.6650898,0.3389586,False,0,1,19
6/25/2025 12:13:17 PM,1750846397752,Right,-0.5491737,0.8432111,0.4521219,-0.9559368,0.8638197,0.3688472,-0.5394216,0.7539575,0.4727453,-0.9108465,0.7275532,0.4383812,-0.425084,1.257405,0.612148,-1.268859,0.683355,0.358567,False,0,1,19
6/25/2025 12:13:17 PM,1750846397765,Right,-0.5417793,0.8412262,0.4557652,-0.9527133,0.8625208,0.3799771,-0.5312451,0.7517322,0.4722358,-0.905853,0.7280667,0.4442101,-0.4225296,1.25751,0.6140645,-1.263236,0.6905336,0.3695495,False,0,1,19
6/25/2025 12:13:17 PM,1750846397779,Right,-0.5343181,0.8385193,0.4596995,-0.9487483,0.8608388,0.3915707,-0.5228899,0.7493197,0.4722181,-0.9000483,0.7283532,0.4505771,-0.4192568,1.25776,0.616816,-1.257146,0.6975381,0.3811853,False,0,1,19
6/25/2025 12:13:17 PM,1750846397806,Right,-0.5171436,0.8308263,0.4689051,-0.9360783,0.8515835,0.4170784,-0.5043734,0.7432841,0.4723613,-0.8841065,0.7231807,0.4672191,-0.4122438,1.258024,0.6238718,-1.242477,0.7019385,0.4124113,False,0,1,19
6/25/2025 12:13:17 PM,1750846397821,Right,-0.5079621,0.8265136,0.4740779,-0.9284497,0.8468385,0.4308933,-0.4947158,0.7392247,0.4731735,-0.8750124,0.7193722,0.4772837,-0.4081146,1.258052,0.6280019,-1.234326,0.7029344,0.4312166,False,0,1,19
6/25/2025 12:13:17 PM,1750846397849,Right,-0.4855823,0.8153737,0.4868005,-0.9066736,0.8314258,0.4629051,-0.4720141,0.731827,0.4750004,-0.850445,0.710034,0.5004337,-0.3976794,1.257349,0.6375357,-1.21308,0.7014872,0.4761894,False,0,1,19
6/25/2025 12:13:17 PM,1750846397862,Right,-0.473568,0.8090268,0.493126,-0.8938376,0.8222349,0.4797297,-0.459932,0.7269285,0.4773146,-0.8360635,0.7024795,0.5140296,-0.3912878,1.25684,0.6430545,-1.200559,0.696233,0.5024053,False,0,1,19
6/25/2025 12:13:17 PM,1750846397890,Right,-0.4450645,0.7933619,0.5054361,-0.8636609,0.8000091,0.5151591,-0.4316395,0.7209036,0.4832751,-0.8022007,0.6892759,0.5448576,-0.377278,1.254808,0.6544201,-1.168186,0.6858209,0.5630832,False,0,1,19
6/25/2025 12:13:17 PM,1750846397904,Right,-0.4299963,0.7851608,0.5129137,-0.8471107,0.7881453,0.533059,-0.4171711,0.715507,0.484572,-0.7839562,0.6791125,0.5587106,-0.3694178,1.253486,0.660558,-1.149772,0.6753024,0.5931025,False,0,1,19
6/25/2025 12:13:17 PM,1750846397918,Right,-0.4114751,0.7784842,0.5201017,-0.8284773,0.7758174,0.551594,-0.4015761,0.7085542,0.4839559,-0.7652544,0.6684597,0.5725325,-0.3613955,1.252015,0.6669995,-1.128438,0.6653014,0.6250268,False,0,1,19
6/25/2025 12:13:17 PM,1750846397946,Right,-0.374847,0.7645378,0.5255728,-0.7880923,0.7499642,0.5868064,-0.3691443,0.6986964,0.4846162,-0.7228476,0.6486104,0.6027689,-0.3433088,1.248067,0.6788559,-1.079301,0.639931,0.6903458,False,0,1,19
6/25/2025 12:13:17 PM,1750846397960,Right,-0.353819,0.7577187,0.5251188,-0.7648174,0.7348717,0.6044446,-0.3519487,0.6955399,0.4844659,-0.700515,0.6395046,0.6175235,-0.3341092,1.245962,0.6846484,-1.051365,0.6265768,0.7214485,False,0,1,19
6/25/2025 12:13:17 PM,1750846397987,Right,-0.3136849,0.744092,0.5229632,-0.7159261,0.7020633,0.6367362,-0.3174919,0.69178,0.4799991,-0.6528821,0.6196617,0.6390108,-0.3147153,1.240644,0.6955166,-0.9917874,0.5935793,0.7728852,False,0,1,19
6/25/2025 12:13:18 PM,1750846398001,Right,-0.2921055,0.7398722,0.5202727,-0.689287,0.6850265,0.6506982,-0.3011362,0.691961,0.4751357,-0.6304387,0.6118093,0.6456902,-0.304844,1.237733,0.7009333,-0.962068,0.5793579,0.7922949,False,0,1,19
6/25/2025 12:13:18 PM,1750846398029,Right,-0.2527493,0.732619,0.5069304,-0.6329678,0.6494631,0.6743217,-0.2693187,0.6892136,0.4645169,-0.5825371,0.5898138,0.657773,-0.285663,1.230937,0.7116287,-0.8971682,0.5412529,0.8305945,False,0,1,19
6/25/2025 12:13:18 PM,1750846398043,Right,-0.2338471,0.7319731,0.4996609,-0.6013051,0.6334611,0.6841161,-0.2540238,0.6892467,0.4574035,-0.5566791,0.5802968,0.6605697,-0.2764586,1.226885,0.7165824,-0.8627938,0.5227802,0.8470035,False,0,1,19
6/25/2025 12:13:18 PM,1750846398071,Right,-0.1986135,0.7299755,0.4846517,-0.5423675,0.600744,0.696668,-0.2278403,0.6907674,0.4400797,-0.5070661,0.5591011,0.6643289,-0.2589089,1.217143,0.7259459,-0.7890719,0.4813058,0.8773955,False,0,1,19
6/25/2025 12:13:18 PM,1750846398085,Right,-0.184146,0.7302839,0.4717883,-0.508923,0.5868758,0.6979555,-0.2163651,0.6921725,0.4310242,-0.4801995,0.5503579,0.6629661,-0.2503244,1.211414,0.7307383,-0.7507662,0.4609546,0.8904302,False,0,1,19
6/25/2025 12:13:18 PM,1750846398098,Right,-0.1718815,0.7316284,0.4599066,-0.4782712,0.5730309,0.6987587,-0.2079722,0.6938276,0.4216123,-0.4557329,0.5413351,0.6623781,-0.2418581,1.20461,0.7360861,-0.7115448,0.4404958,0.9036266,False,0,1,19
6/25/2025 12:13:18 PM,1750846398126,Right,-0.1515281,0.7348586,0.4356892,-0.4193879,0.548746,0.7000008,-0.1937039,0.697685,0.406047,-0.4073338,0.5212548,0.6627944,-0.2247151,1.189003,0.7464409,-0.6281481,0.3962471,0.9261371,False,0,1,19
6/25/2025 12:13:18 PM,1750846398140,Right,-0.1441177,0.7383985,0.4248358,-0.3914313,0.5392913,0.7004581,-0.1892339,0.6990489,0.3981367,-0.3842983,0.5118625,0.6627131,-0.2164022,1.179902,0.7505867,-0.5856249,0.3763114,0.9355515,False,0,1,19
6/25/2025 12:13:18 PM,1750846398168,Right,-0.132084,0.7424544,0.4054599,-0.3370256,0.518917,0.6969568,-0.1822931,0.6998724,0.3851694,-0.3345786,0.4899268,0.6607995,-0.2007385,1.160005,0.7577615,-0.492332,0.3309669,0.9489821,False,0,1,19
6/25/2025 12:13:18 PM,1750846398182,Right,-0.1270082,0.7435796,0.3976351,-0.3105627,0.5101165,0.6944443,-0.1801078,0.6993058,0.3807742,-0.3088518,0.4806368,0.6606652,-0.1931959,1.149383,0.7610486,-0.4435408,0.3117594,0.955675,False,0,1,19
6/25/2025 12:13:18 PM,1750846398209,Right,-0.1171461,0.7437743,0.3849176,-0.2615339,0.4928901,0.689213,-0.1752357,0.6954169,0.3741256,-0.2683251,0.4622593,0.6565578,-0.1789087,1.127795,0.7671978,-0.3663923,0.2781725,0.9567629,False,0,1,19
6/25/2025 12:13:18 PM,1750846398223,Right,-0.1127417,0.7435437,0.379938,-0.2377588,0.4853411,0.6868458,-0.1731248,0.6924016,0.3728583,-0.2488985,0.4542993,0.6564876,-0.1722255,1.116944,0.7700236,-0.3291512,0.2651005,0.9586651,False,0,1,19
6/25/2025 12:13:18 PM,1750846398252,Right,-0.1072981,0.7410414,0.3720386,-0.1948563,0.46962,0.6826262,-0.1710875,0.685311,0.3716165,-0.2162123,0.4367809,0.654671,-0.159415,1.095575,0.7748981,-0.2641447,0.238307,0.9561059,False,0,1,19
6/25/2025 12:13:18 PM,1750846398265,Right,-0.1055876,0.7365082,0.3703139,-0.1753114,0.4618442,0.6814826,-0.1717385,0.6797745,0.3730498,-0.200391,0.4289961,0.6553568,-0.1531211,1.085284,0.7771685,-0.2314676,0.2271945,0.9576043,False,0,1,19
6/25/2025 12:13:18 PM,1750846398279,Right,-0.1032067,0.7316828,0.3693452,-0.1572147,0.4543357,0.6809273,-0.1707564,0.6743146,0.3747011,-0.1860116,0.4189822,0.6536756,-0.1469201,1.075215,0.7792213,-0.2028922,0.2120106,0.9537887,False,0,1,19
6/25/2025 12:13:18 PM,1750846398307,Right,-0.09997229,0.7179387,0.3726076,-0.1269144,0.4396107,0.6848673,-0.1696113,0.6614099,0.382053,-0.1602936,0.4066508,0.660085,-0.1353146,1.056927,0.7814658,-0.1510372,0.1985055,0.9612547,False,0,1,19
6/25/2025 12:13:18 PM,1750846398321,Right,-0.09925517,0.7098131,0.3749383,-0.1130813,0.4309488,0.6881851,-0.1692846,0.653334,0.3864483,-0.1495916,0.3958017,0.6618856,-0.129032,1.047843,0.7825792,-0.1290438,0.1851879,0.9603125,False,0,1,19
6/25/2025 12:13:18 PM,1750846398349,Right,-0.1020933,0.6907899,0.3859776,-0.08966534,0.4146091,0.6997005,-0.1707058,0.6343029,0.3999652,-0.1301901,0.3808295,0.6751755,-0.1161765,1.031412,0.7844913,-0.0873694,0.1728416,0.9746031,False,0,1,19
6/25/2025 12:13:18 PM,1750846398362,Right,-0.1036587,0.6808439,0.3934007,-0.07814005,0.4062261,0.7059847,-0.1714376,0.6240244,0.4087911,-0.121394,0.369585,0.6799386,-0.1094792,1.024007,0.7858317,-0.0680068,0.1589099,0.9771842,False,0,1,19
6/25/2025 12:13:18 PM,1750846398390,Right,-0.1063645,0.6606202,0.4168597,-0.06030612,0.3926271,0.7261776,-0.17171,0.6046271,0.431993,-0.1068286,0.356626,0.699837,-0.09720469,1.009799,0.7879026,-0.03710575,0.1467333,0.9997211,False,0,1,19
6/25/2025 12:13:18 PM,1750846398404,Right,-0.1088682,0.6502175,0.4302123,-0.05248289,0.3847628,0.737913,-0.1746441,0.5962281,0.4452068,-0.1030361,0.3480855,0.7092111,-0.09177089,1.003316,0.78773,-0.02567026,0.1359828,1.007418,False,0,1,19
6/25/2025 12:13:18 PM,1750846398418,Right,-0.1127054,0.63989,0.4452432,-0.04665558,0.377557,0.753453,-0.1752828,0.5855931,0.4594145,-0.0959975,0.3399288,0.7232436,-0.0865196,0.996791,0.7877564,-0.01032822,0.1302958,1.021192,False,0,1,19
6/25/2025 12:13:18 PM,1750846398445,Right,-0.1157695,0.6201923,0.4745264,-0.03687669,0.3665275,0.7837215,-0.1780519,0.5661715,0.4877029,-0.08871073,0.3256331,0.7499743,-0.07733095,0.9849699,0.7882364,0.009477317,0.1187206,1.048702,True,0,1,20
6/25/2025 12:13:18 PM,1750846398459,Right,-0.1165007,0.6110877,0.4916952,-0.03318707,0.3617691,0.8003572,-0.1777789,0.561663,0.4924348,-0.09616467,0.3357138,0.7396092,-0.07339466,0.9794601,0.7888839,0.004535094,0.1142536,1.055184,True,0,1,20
6/25/2025 12:13:18 PM,1750846398487,Right,-0.1112631,0.5960595,0.5258487,-0.02776781,0.3543196,0.8334718,-0.176705,0.552156,0.5066539,-0.09494939,0.3312386,0.7520737,-0.06601596,0.9700352,0.790211,0.008302048,0.109525,1.072295,True,0,1,20
6/25/2025 12:13:18 PM,1750846398501,Right,-0.1129285,0.5907429,0.5440735,-0.02680525,0.351559,0.8509691,-0.1762345,0.5475249,0.5154987,-0.09477326,0.329231,0.7615099,-0.06294692,0.9659421,0.7909927,0.008541822,0.1089341,1.084354,True,0,1,20
6/25/2025 12:13:18 PM,1750846398529,Right,-0.1125858,0.5819795,0.5763857,-0.02844516,0.3467589,0.8797029,-0.1754578,0.5372882,0.5380108,-0.09451481,0.3236935,0.7818783,-0.0580374,0.95854,0.7924426,0.01069865,0.1026098,1.109413,True,0,1,20
