ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:05:54 PM,1750845954692,Right,-0.5026047,0.9675803,0.3506176,-0.9507258,1.036764,0.1405425,-0.5069256,0.9300783,0.3159715,-0.8701808,0.8343039,0.3041012,-0.437844,1.45953,0.3793627,-1.226524,0.7637558,0.2480376,True,0,1,12
6/25/2025 12:05:54 PM,1750845954719,Right,-0.5124756,0.9738555,0.3320444,-0.9405241,1.01727,0.1104325,-0.5167876,0.9350166,0.2984207,-0.8567766,0.8088355,0.283064,-0.4478019,1.462094,0.3649191,-1.213581,0.6933762,0.2197517,True,0,1,12
6/25/2025 12:05:54 PM,1750845954733,Right,-0.5151987,0.9760441,0.3227285,-0.9340999,1.00888,0.09895456,-0.5202543,0.9368289,0.289754,-0.8514426,0.8011932,0.2734608,-0.4521694,1.462815,0.3582304,-1.207559,0.6702865,0.2080982,True,0,1,12
6/25/2025 12:05:54 PM,1750845954761,Right,-0.5210233,0.9808201,0.3064474,-0.9231577,0.9953177,0.08036375,-0.5266163,0.9400644,0.2744181,-0.8374587,0.7874414,0.2625977,-0.4601516,1.463077,0.3461103,-1.193317,0.6236793,0.2001798,True,0,1,12
6/25/2025 12:05:54 PM,1750845954775,Right,-0.523368,0.9827889,0.2987962,-0.9185736,0.9891723,0.07437766,-0.5291991,0.9412368,0.2673011,-0.8308014,0.7821371,0.2590207,-0.4637494,1.46285,0.3404973,-1.186428,0.6041441,0.2000784,True,0,1,12
6/25/2025 12:05:54 PM,1750845954803,Right,-0.5260429,0.9853902,0.2846979,-0.9111333,0.9794583,0.06673932,-0.5329292,0.9424559,0.2539755,-0.8189543,0.7745587,0.254312,-0.4693027,1.460951,0.3303087,-1.174854,0.5741358,0.2052654,True,0,1,12
6/25/2025 12:05:54 PM,1750845954817,Right,-0.5266147,0.9862157,0.2783546,-0.9077053,0.9764165,0.06492496,-0.5337388,0.9424223,0.248218,-0.8136822,0.7722976,0.2531798,-0.4718654,1.45984,0.3256156,-1.170464,0.5639811,0.2099618,True,0,1,12
6/25/2025 12:05:54 PM,1750845954845,Right,-0.5251791,0.9862749,0.2667775,-0.9033451,0.9723664,0.06341922,-0.5334408,0.9412379,0.2375522,-0.8061593,0.7702585,0.2518467,-0.4763039,1.456805,0.3172456,-1.166193,0.5546418,0.2211694,True,0,1,12
6/25/2025 12:05:54 PM,1750845954858,Right,-0.5231042,0.9854697,0.2616922,-0.9031434,0.9719801,0.06472445,-0.5323806,0.9401313,0.2328527,-0.8044848,0.7705194,0.2517761,-0.4781386,1.455183,0.3137449,-1.166819,0.5559965,0.2274689,True,0,1,12
6/25/2025 12:05:54 PM,1750845954872,Right,-0.5214895,0.9849159,0.2566378,-0.9026933,0.9718052,0.06511617,-0.5315595,0.9390964,0.2283107,-0.802766,0.770597,0.2512222,-0.4798477,1.45321,0.3106989,-1.167274,0.5570636,0.2326224,True,0,1,12
6/25/2025 12:05:54 PM,1750845954899,Right,-0.5166923,0.9828385,0.2483497,-0.9024949,0.9776619,0.06727827,-0.528641,0.9365193,0.2207741,-0.8021042,0.773708,0.2506507,-0.4825655,1.449705,0.3054168,-1.172757,0.5694265,0.2421724,True,0,1,12
6/25/2025 12:05:54 PM,1750845954914,Right,-0.5137047,0.9810576,0.2449203,-0.9044104,0.9834862,0.06754422,-0.5269079,0.9349834,0.2174566,-0.804027,0.7754297,0.2493249,-0.4838579,1.448218,0.303172,-1.176956,0.5788172,0.2436011,True,0,1,12
6/25/2025 12:05:54 PM,1750845954942,Right,-0.5082834,0.9763681,0.2396085,-0.9082019,0.9941508,0.0668298,-0.523243,0.9307328,0.212466,-0.8103911,0.7788088,0.246658,-0.4859701,1.445018,0.2991902,-1.186941,0.6011679,0.2439606,True,0,1,12
6/25/2025 12:05:54 PM,1750845954956,Right,-0.5059177,0.9738278,0.2377769,-0.9101298,0.9995216,0.06717086,-0.5216789,0.9286076,0.2104966,-0.8138621,0.7812123,0.2456541,-0.4867663,1.443429,0.2976769,-1.191978,0.6128888,0.2439852,True,0,1,12
6/25/2025 12:05:54 PM,1750845954983,Right,-0.5012069,0.9695077,0.2344308,-0.9126396,1.013036,0.06900108,-0.5183454,0.9247064,0.2076255,-0.8211,0.7882906,0.2451539,-0.4877429,1.440684,0.2945359,-1.202395,0.6406391,0.2461214,True,0,1,12
6/25/2025 12:05:54 PM,1750845954997,Right,-0.4987547,0.9673601,0.2331511,-0.9135041,1.019601,0.06944656,-0.516667,0.9229622,0.2061987,-0.824615,0.7926074,0.2448514,-0.4883065,1.439749,0.2931962,-1.207277,0.655589,0.2470594,True,0,1,12
6/25/2025 12:05:55 PM,1750845955025,Right,-0.4955986,0.9629512,0.2316808,-0.9151151,1.029057,0.06926572,-0.5142104,0.919802,0.2045243,-0.8324507,0.8037863,0.2441998,-0.4884865,1.438851,0.2911749,-1.217802,0.6890597,0.2471547,True,0,1,12
6/25/2025 12:05:55 PM,1750845955039,Right,-0.4951825,0.9608985,0.2322522,-0.9156427,1.032378,0.06880069,-0.5139784,0.9183131,0.2049044,-0.8363522,0.8091176,0.243582,-0.48843,1.438519,0.2902374,-1.222795,0.7036561,0.2449237,True,0,1,12
6/25/2025 12:05:55 PM,1750845955053,Right,-0.4945898,0.9583343,0.2335706,-0.9161863,1.035235,0.06815529,-0.513432,0.916709,0.2053773,-0.8392224,0.8114191,0.2427074,-0.4883032,1.438439,0.2893511,-1.22518,0.711287,0.241664,True,0,1,12
6/25/2025 12:05:55 PM,1750845955081,Right,-0.4932231,0.9508117,0.2387869,-0.91817,1.037682,0.06822431,-0.5124811,0.912259,0.2089441,-0.846541,0.8144514,0.2409249,-0.4881419,1.439116,0.2877052,-1.22967,0.724577,0.2316489,True,0,1,12
6/25/2025 12:05:55 PM,1750845955095,Right,-0.4929119,0.9468707,0.2419685,-0.9194465,1.038961,0.06893647,-0.5121419,0.909654,0.211385,-0.8502746,0.8161055,0.2407671,-0.48791,1.439744,0.2870041,-1.231888,0.7313104,0.2274904,True,0,1,12
6/25/2025 12:05:55 PM,1750845955122,Right,-0.4944477,0.940949,0.2510606,-0.9200821,1.039089,0.07236958,-0.5129035,0.9062817,0.2178853,-0.8546774,0.8170016,0.242926,-0.4870991,1.441385,0.2867972,-1.234522,0.734996,0.2231864,True,0,1,12
6/25/2025 12:05:55 PM,1750845955136,Right,-0.4971855,0.93936,0.2560705,-0.9205272,1.038805,0.07455373,-0.5146491,0.9054561,0.2215761,-0.8562794,0.816433,0.2449502,-0.4867791,1.442028,0.2868123,-1.235967,0.73283,0.2228209,True,0,1,12
6/25/2025 12:05:55 PM,1750845955164,Right,-0.5062075,0.9404008,0.2642937,-0.9215524,1.038348,0.07918358,-0.5214236,0.9064218,0.228109,-0.857401,0.8140374,0.2510484,-0.4858761,1.443411,0.2866801,-1.239354,0.7202081,0.2280052,True,0,1,12
6/25/2025 12:05:55 PM,1750845955178,Right,-0.508904,0.9426993,0.2667907,-0.9218822,1.038094,0.08130848,-0.523564,0.9080306,0.2300326,-0.8568184,0.8133371,0.2533548,-0.4854259,1.444132,0.2866566,-1.239318,0.7136168,0.2305962,True,0,1,12
6/25/2025 12:05:55 PM,1750845955192,Right,-0.5102657,0.9434038,0.2706689,-0.9220796,1.037519,0.08330798,-0.5245447,0.9091403,0.2326527,-0.8562807,0.8116695,0.2553121,-0.4850591,1.444796,0.2867259,-1.237946,0.7062671,0.2315709,True,0,1,12
6/25/2025 12:05:55 PM,1750845955220,Right,-0.5118623,0.9397419,0.2868391,-0.9215105,1.036868,0.08940506,-0.5254465,0.9080749,0.2409914,-0.8596805,0.8109473,0.257857,-0.484969,1.446375,0.28695,-1.238007,0.7027499,0.2268934,True,0,1,12
6/25/2025 12:05:55 PM,1750845955234,Right,-0.5123765,0.9370167,0.2985657,-0.9212184,1.036746,0.09263051,-0.5257619,0.907141,0.2462554,-0.8626179,0.8104584,0.2597385,-0.48484,1.446953,0.2870636,-1.23812,0.7017544,0.2247494,True,0,1,12
6/25/2025 12:05:55 PM,1750845955261,Right,-0.5149795,0.9354246,0.3199096,-0.921452,1.035821,0.09846914,-0.5268348,0.9057673,0.2593891,-0.8686793,0.8092952,0.2642985,-0.4847636,1.447785,0.2870415,-1.237849,0.6983761,0.2200429,True,0,1,12
6/25/2025 12:05:55 PM,1750845955275,Right,-0.5197935,0.9379604,0.3292681,-0.9217205,1.035608,0.1013789,-0.5284651,0.9059342,0.2667651,-0.8699954,0.8091161,0.2667445,-0.484745,1.448098,0.2870156,-1.237853,0.6950952,0.2176081,False,0,1,12
6/25/2025 12:05:55 PM,1750845955302,Right,-0.5313392,0.9452221,0.3481505,-0.9219143,1.035532,0.1065667,-0.5328334,0.9109785,0.2847866,-0.8946975,0.8148156,0.2733852,-0.484797,1.448722,0.2873082,-1.242203,0.7060221,0.2148793,False,0,1,12
6/25/2025 12:05:55 PM,1750845955317,Right,-0.5356233,0.9479713,0.3589031,-0.9223802,1.035086,0.1091958,-0.5358531,0.9135073,0.2936162,-0.8982607,0.8194246,0.2761734,-0.4848132,1.449027,0.2874506,-1.244514,0.7100695,0.2129158,False,0,1,12
6/25/2025 12:05:55 PM,1750845955344,Right,-0.5409355,0.9544428,0.3804756,-0.9234309,1.033252,0.114617,-0.5426866,0.9197593,0.3166579,-0.9080997,0.8286607,0.2831428,-0.48476,1.449401,0.2877939,-1.247987,0.7174902,0.2083109,False,0,1,12
6/25/2025 12:05:55 PM,1750845955358,Right,-0.5450587,0.9582222,0.3881288,-0.9237652,1.032362,0.1171663,-0.5472942,0.9238359,0.3296846,-0.9116191,0.8340569,0.2869286,-0.4849067,1.449237,0.2881347,-1.249734,0.7206777,0.2055683,False,0,1,12
6/25/2025 12:05:55 PM,1750845955372,Right,-0.5502319,0.96287,0.3924273,-0.9243274,1.031517,0.1193146,-0.5534196,0.9288207,0.338785,-0.9140326,0.8397408,0.2872052,-0.4849519,1.449015,0.2884958,-1.252139,0.7228106,0.1993147,False,0,1,12
6/25/2025 12:05:55 PM,1750845955399,Right,-0.5599842,0.9717886,0.3961934,-0.9256277,1.029614,0.1231475,-0.5614358,0.9348403,0.3422217,-0.911541,0.8430405,0.2734926,-0.4848442,1.448329,0.2894107,-1.24915,0.7147175,0.1728255,False,0,1,12
6/25/2025 12:05:55 PM,1750845955413,Right,-0.5631118,0.9757505,0.3998928,-0.9257443,1.02908,0.1250789,-0.5638676,0.9377264,0.3443598,-0.9090416,0.8418818,0.2669972,-0.4849942,1.448233,0.2895901,-1.244043,0.705956,0.160665,False,0,1,12
6/25/2025 12:05:55 PM,1750845955441,Right,-0.5658429,0.9826416,0.407714,-0.9260194,1.027387,0.1294811,-0.5662076,0.942507,0.3508466,-0.9025195,0.8342171,0.2558776,-0.485745,1.448067,0.2907467,-1.227596,0.6808953,0.1405478,False,0,1,12
6/25/2025 12:05:55 PM,1750845955455,Right,-0.5676191,0.9857731,0.4086326,-0.9262259,1.026395,0.1320245,-0.5677668,0.9447379,0.3521539,-0.8975964,0.8270964,0.2527534,-0.4861557,1.448044,0.2913778,-1.218617,0.6614965,0.1370539,False,0,1,12
6/25/2025 12:05:55 PM,1750845955483,Right,-0.5710592,0.9903175,0.4065613,-0.9265265,1.025002,0.1370031,-0.5705845,0.9478678,0.3503145,-0.8940454,0.8227448,0.2616985,-0.4867424,1.448032,0.2926595,-1.218776,0.645519,0.1540165,False,0,1,12
6/25/2025 12:05:55 PM,1750845955497,Right,-0.5712972,0.9910005,0.40606,-0.9268067,1.024458,0.1393206,-0.5712457,0.9487301,0.3503952,-0.8931316,0.8217958,0.2649292,-0.4871432,1.448105,0.293323,-1.218786,0.6419134,0.1589404,False,0,1,12
6/25/2025 12:05:55 PM,1750845955525,Right,-0.5712492,0.9917367,0.4054062,-0.9274452,1.023424,0.1437385,-0.5711275,0.9490747,0.3500583,-0.89189,0.8210135,0.2701514,-0.4880348,1.448233,0.294724,-1.219727,0.6393664,0.1670284,False,0,1,12
6/25/2025 12:05:55 PM,1750845955538,Right,-0.5709965,0.9914987,0.4032801,-0.9277821,1.022804,0.1466159,-0.5711544,0.9490651,0.3489415,-0.8907237,0.8206788,0.2726811,-0.4883767,1.448077,0.2957796,-1.220581,0.637826,0.1715281,False,0,1,12
6/25/2025 12:05:55 PM,1750845955552,Right,-0.5703413,0.9908465,0.4006476,-0.9279728,1.02194,0.1500168,-0.5705755,0.9484069,0.3469213,-0.8885928,0.8203343,0.2752314,-0.4889114,1.448074,0.2970171,-1.221578,0.6364631,0.1766661,False,0,1,12
6/25/2025 12:05:55 PM,1750845955581,Right,-0.5654457,0.986683,0.3941338,-0.927124,1.018028,0.1625766,-0.5668011,0.9453825,0.3417854,-0.8811155,0.8183647,0.2806548,-0.4903008,1.448222,0.2997612,-1.221566,0.6323941,0.1887466,False,0,1,12
6/25/2025 12:05:55 PM,1750845955594,Right,-0.561363,0.9838072,0.3917859,-0.9253898,1.015298,0.1726633,-0.5640658,0.9436502,0.3402121,-0.8759619,0.817484,0.2847852,-0.4910929,1.448396,0.3010192,-1.220852,0.630376,0.1967163,False,0,1,12
6/25/2025 12:05:55 PM,1750845955622,Right,-0.5494962,0.9758704,0.3881921,-0.9194551,1.010228,0.1950024,-0.5562052,0.9389665,0.3379955,-0.8644567,0.8146781,0.2958109,-0.4928561,1.448807,0.3032463,-1.218148,0.6265969,0.2181732,False,0,1,12
6/25/2025 12:05:55 PM,1750845955636,Right,-0.5408745,0.9702113,0.3865141,-0.9158816,1.00672,0.2064686,-0.5510402,0.935927,0.3370937,-0.8589554,0.8125786,0.3018163,-0.4935815,1.448879,0.3049986,-1.216065,0.6253569,0.2303749,False,0,1,12
6/25/2025 12:05:55 PM,1750845955664,Right,-0.5244706,0.9597641,0.3844136,-0.9073856,0.9995073,0.2291071,-0.5378492,0.9283942,0.3360567,-0.8463933,0.8075429,0.315953,-0.4949737,1.449025,0.3096433,-1.209916,0.6243133,0.2588439,False,0,1,12
6/25/2025 12:05:55 PM,1750845955678,Right,-0.5138203,0.9533675,0.3838919,-0.901494,0.9944084,0.2419676,-0.5301895,0.9242012,0.3360298,-0.8395163,0.8047758,0.3238526,-0.4954813,1.448891,0.3125775,-1.205826,0.6244932,0.2744569,False,0,1,12
6/25/2025 12:05:55 PM,1750845955692,Right,-0.503938,0.9475091,0.3833371,-0.8958673,0.9890838,0.2543244,-0.5205774,0.9191192,0.3361483,-0.8308003,0.8014953,0.333368,-0.495819,1.448876,0.3155804,-1.200167,0.6251545,0.293227,False,0,1,12
6/25/2025 12:05:55 PM,1750845955719,Right,-0.4812648,0.9345813,0.3848077,-0.8823903,0.9751931,0.2812923,-0.5006901,0.9093022,0.3387501,-0.8130925,0.7950875,0.3545698,-0.4955854,1.449349,0.3221751,-1.186898,0.6279017,0.3329848,False,0,1,12
6/25/2025 12:05:55 PM,1750845955733,Right,-0.4665034,0.9273645,0.3851807,-0.8731587,0.9687018,0.2966599,-0.4894268,0.9045169,0.3398667,-0.8041009,0.7921332,0.3655122,-0.4953548,1.449301,0.326406,-1.178786,0.6312149,0.3536267,False,0,1,12
6/25/2025 12:05:55 PM,1750845955761,Right,-0.4330503,0.9122157,0.3871584,-0.8512173,0.9547199,0.3288039,-0.4632445,0.8939673,0.3430884,-0.7816343,0.7868261,0.3907498,-0.4942942,1.448787,0.3361119,-1.158262,0.6415167,0.400701,False,0,1,12
6/25/2025 12:05:55 PM,1750845955775,Right,-0.4153446,0.9043993,0.3887728,-0.840523,0.946587,0.3443086,-0.448232,0.8881977,0.3456672,-0.7702895,0.7844327,0.4057773,-0.4933223,1.448439,0.3413937,-1.145868,0.6500605,0.4274924,False,0,1,12
6/25/2025 12:05:55 PM,1750845955802,Right,-0.3748403,0.8876495,0.394246,-0.8160896,0.9267617,0.3768942,-0.4176999,0.876936,0.351653,-0.7480615,0.7821929,0.4365411,-0.4903903,1.447555,0.3528031,-1.119155,0.6733893,0.4806088,False,0,1,12
6/25/2025 12:05:55 PM,1750845955816,Right,-0.3562262,0.8796799,0.396366,-0.8032398,0.916972,0.3933989,-0.4010913,0.8708462,0.3549297,-0.7346289,0.7818848,0.4530104,-0.4886441,1.447,0.358524,-1.10295,0.6872847,0.5092026,False,0,1,12
6/25/2025 12:05:55 PM,1750845955844,Right,-0.3067366,0.864114,0.3997741,-0.7658219,0.8909987,0.4301968,-0.3644943,0.8601874,0.3600588,-0.702081,0.7785735,0.4838138,-0.482699,1.445688,0.371547,-1.06134,0.7088515,0.5640297,False,0,1,12
6/25/2025 12:05:55 PM,1750845955858,Right,-0.2822635,0.8580495,0.3996373,-0.7445829,0.8777701,0.4480028,-0.3459095,0.8558784,0.361525,-0.684067,0.773345,0.4940126,-0.4797997,1.445041,0.3785022,-1.038572,0.7103407,0.5831956,False,0,1,12
6/25/2025 12:05:55 PM,1750845955872,Right,-0.2577659,0.8532258,0.3990819,-0.7218688,0.8651412,0.4655815,-0.3234071,0.8515242,0.362789,-0.6608422,0.7669174,0.5045716,-0.4766415,1.444291,0.3855972,-1.010054,0.7098961,0.6047771,False,0,1,12
6/25/2025 12:05:55 PM,1750845955899,Right,-0.2105527,0.8472004,0.3977742,-0.6695335,0.840018,0.4975638,-0.2794068,0.8456696,0.365096,-0.6094109,0.7540066,0.5217136,-0.4684429,1.442297,0.401171,-0.9504614,0.7011631,0.6459939,False,0,1,12
6/25/2025 12:05:55 PM,1750845955914,Right,-0.1883285,0.8462526,0.3960826,-0.6405151,0.8269548,0.5117922,-0.2596359,0.84453,0.3654549,-0.582956,0.7482035,0.5282882,-0.4630964,1.44115,0.4090704,-0.9204689,0.6941998,0.6667867,False,0,1,12
6/25/2025 12:05:55 PM,1750845955941,Right,-0.1474023,0.8481542,0.3877742,-0.5794625,0.8014767,0.5356166,-0.2245257,0.8454167,0.3620085,-0.5304102,0.7392136,0.5352466,-0.4510977,1.438236,0.4263153,-0.8610426,0.6764885,0.7031972,False,0,1,12
6/25/2025 12:05:55 PM,1750845955955,Right,-0.1299233,0.8511847,0.3795655,-0.5464833,0.7900585,0.5435506,-0.2087557,0.8466523,0.3578819,-0.5037239,0.735096,0.5363358,-0.4440103,1.436471,0.4357291,-0.8323584,0.6635467,0.7152222,False,0,1,12
6/25/2025 12:05:55 PM,1750845955983,Right,-0.0968411,0.85558,0.3615941,-0.4827677,0.7713438,0.5545115,-0.1792239,0.8487911,0.3473023,-0.4528455,0.7276073,0.5355549,-0.4283572,1.432679,0.4551898,-0.7753731,0.6389171,0.7354509,False,0,1,12
6/25/2025 12:05:55 PM,1750845955997,Right,-0.08064616,0.8571738,0.352519,-0.4524446,0.7633101,0.5588979,-0.1649409,0.8493789,0.341671,-0.4271659,0.7242283,0.5338762,-0.4196007,1.430414,0.4654127,-0.7464426,0.6268097,0.7446834,False,0,1,12
6/25/2025 12:05:56 PM,1750845956024,Right,-0.05276155,0.860894,0.3309792,-0.3937184,0.7503859,0.5632429,-0.1373091,0.8501558,0.3298,-0.3767858,0.7149478,0.533754,-0.4001228,1.425115,0.4864379,-0.6815987,0.6000602,0.7671799,False,0,1,12
6/25/2025 12:05:56 PM,1750845956039,Right,-0.04023731,0.8627088,0.3195168,-0.3656991,0.7451317,0.5626675,-0.1266024,0.8507897,0.3214995,-0.3536199,0.7116323,0.530249,-0.3901407,1.422186,0.4967999,-0.6506957,0.5880821,0.7758243,False,0,1,12
6/25/2025 12:05:56 PM,1750845956052,Right,-0.02967119,0.8645467,0.3066347,-0.3376434,0.7400282,0.5619353,-0.1160081,0.8509736,0.3132008,-0.3304318,0.7074692,0.5277286,-0.3793474,1.418425,0.5068643,-0.6172515,0.5756642,0.785493,False,0,1,12
6/25/2025 12:05:56 PM,1750845956080,Right,-0.01224017,0.8673526,0.2791945,-0.2829551,0.7322317,0.557403,-0.09699705,0.8500506,0.2956036,-0.2840851,0.69934,0.5207991,-0.356329,1.408604,0.5272007,-0.5470687,0.5515693,0.8039781,False,0,1,12
6/25/2025 12:05:56 PM,1750845956094,Right,-0.004973173,0.8684949,0.26498,-0.2568074,0.7295936,0.5532708,-0.08880109,0.8490272,0.286241,-0.2615007,0.6954566,0.5164302,-0.3443608,1.402463,0.537312,-0.5107713,0.5403119,0.8122981,False,0,1,12
6/25/2025 12:05:56 PM,1750845956122,Right,0.009529591,0.8700836,0.2362126,-0.2067039,0.7249183,0.5455714,-0.07265419,0.8458315,0.2670271,-0.2163567,0.6867149,0.5092924,-0.3194675,1.38845,0.5576549,-0.4323887,0.5204571,0.8281178,False,0,1,12
6/25/2025 12:05:56 PM,1750845956136,Right,0.0137856,0.8703372,0.2201803,-0.184498,0.7239867,0.5406897,-0.06566951,0.8436792,0.2567139,-0.1949488,0.6823643,0.5057949,-0.3065408,1.379608,0.5671011,-0.3923636,0.5130616,0.8346958,False,0,1,12
6/25/2025 12:05:56 PM,1750845956163,Right,0.01948965,0.8704426,0.1890606,-0.1434331,0.7193991,0.5345463,-0.05642611,0.8377035,0.2348865,-0.1551981,0.6731496,0.5015526,-0.2805579,1.359939,0.584938,-0.3091303,0.5049828,0.8476979,False,0,1,12
6/25/2025 12:05:56 PM,1750845956178,Right,0.02171767,0.8697874,0.1746596,-0.1241966,0.7157058,0.5320452,-0.05213907,0.8338693,0.22487,-0.134551,0.6684763,0.5013672,-0.26753,1.348493,0.5930097,-0.2648807,0.503828,0.8540869,False,0,1,12
6/25/2025 12:05:56 PM,1750845956192,Right,0.02363467,0.8685151,0.1611615,-0.1051904,0.7117026,0.529054,-0.047784,0.8296192,0.2153966,-0.119536,0.663306,0.4990633,-0.2547746,1.336537,0.6006377,-0.2346407,0.5018064,0.8539289,False,0,1,12
6/25/2025 12:05:56 PM,1750845956220,Right,0.02548027,0.8640013,0.1368597,-0.07329845,0.7006903,0.5209732,-0.04133865,0.8184583,0.1983296,-0.09721681,0.6494957,0.4923416,-0.2298467,1.309794,0.6131713,-0.1907965,0.4920231,0.8473307,False,0,1,12
6/25/2025 12:05:56 PM,1750845956233,Right,0.02540946,0.8609316,0.1253941,-0.0594027,0.693104,0.5163345,-0.03892732,0.8121269,0.1902443,-0.08691391,0.6413448,0.4890248,-0.2178434,1.295864,0.6187156,-0.1702373,0.4855493,0.843088,False,0,1,12
6/25/2025 12:05:56 PM,1750845956261,Right,0.02352083,0.852573,0.1039059,-0.03465438,0.6736538,0.5050895,-0.03561429,0.7981909,0.1748209,-0.06998239,0.6217952,0.4814598,-0.1950765,1.266735,0.627023,-0.1360303,0.4676346,0.8311358,False,0,1,12
6/25/2025 12:05:56 PM,1750845956275,Right,0.02149057,0.8477126,0.09407032,-0.02427912,0.6617939,0.4987541,-0.03610393,0.7892528,0.1680198,-0.06334029,0.6091042,0.4763696,-0.1847398,1.251313,0.6303385,-0.1209717,0.4535055,0.8238942,False,0,1,12
6/25/2025 12:05:56 PM,1750845956303,Right,0.01381505,0.8348376,0.08041692,-0.006363869,0.6360543,0.4873164,-0.03841266,0.7705169,0.1579524,-0.05034267,0.5832363,0.4682696,-0.1654017,1.219642,0.6354638,-0.09023361,0.4245852,0.8119752,False,0,1,12
6/25/2025 12:05:56 PM,1750845956317,Right,0.009078026,0.8263826,0.07771003,0.0001993179,0.6222092,0.4821408,-0.04021174,0.760262,0.1552921,-0.04526107,0.5699568,0.4645115,-0.1569399,1.204139,0.6363726,-0.07753985,0.4084577,0.8071666,False,0,1,12
6/25/2025 12:05:56 PM,1750845956345,Right,-0.0003945827,0.8073255,0.07631934,0.01067424,0.5947861,0.4725269,-0.04435071,0.7386268,0.154392,-0.03709467,0.5437865,0.4574464,-0.1406173,1.173459,0.6384875,-0.05561997,0.374068,0.8002015,False,0,1,12
6/25/2025 12:05:56 PM,1750845956358,Right,-0.00623107,0.7956403,0.07928002,0.01295829,0.5812165,0.4693635,-0.04746035,0.7273096,0.1572327,-0.03583829,0.5316074,0.4546066,-0.1337676,1.159296,0.6395017,-0.0488919,0.3561434,0.7993648,False,0,1,12
6/25/2025 12:05:56 PM,1750845956372,Right,-0.01266885,0.7832921,0.08327842,0.01465905,0.5687339,0.46772,-0.05122233,0.7145228,0.1606448,-0.03553341,0.5188212,0.4538756,-0.1272604,1.145038,0.6406544,-0.04311664,0.3396303,0.8005588,False,0,1,12
6/25/2025 12:05:56 PM,1750845956399,Right,-0.02807462,0.7522058,0.1030769,0.01255751,0.543158,0.4745393,-0.0601098,0.6887526,0.1733482,-0.03679511,0.4965037,0.4552973,-0.1168654,1.119741,0.6416761,-0.03241282,0.3087288,0.8096775,False,0,1,12
6/25/2025 12:05:56 PM,1750845956413,Right,-0.03466344,0.7357023,0.1157417,0.0114634,0.5288603,0.4833426,-0.06423812,0.67564,0.1816981,-0.0384739,0.4846655,0.4613568,-0.1128318,1.108464,0.6420802,-0.02961364,0.2958546,0.8178303,True,0,1,13
6/25/2025 12:05:56 PM,1750845956441,Right,-0.04603052,0.7012354,0.1483191,0.008137941,0.5014133,0.5083823,-0.0677048,0.6666433,0.1907599,-0.0440061,0.4892064,0.4456925,-0.1071465,1.08893,0.6422248,-0.03189253,0.2816531,0.8236897,True,0,1,13
6/25/2025 12:05:56 PM,1750845956455,Right,-0.05154276,0.683164,0.1714714,0.004588604,0.489562,0.5227857,-0.0693728,0.6615461,0.1961089,-0.0457482,0.4873691,0.4432598,-0.1050216,1.081099,0.6426183,-0.03157739,0.2731546,0.8268416,True,0,1,13
6/25/2025 12:05:56 PM,1750845956483,Right,-0.06366706,0.6500314,0.2209741,-0.004515648,0.4674594,0.5510116,-0.0730873,0.6498129,0.2096139,-0.0491678,0.4820913,0.4399021,-0.09991026,1.067436,0.6437792,-0.0292827,0.2524449,0.8343377,True,0,1,13
6/25/2025 12:05:56 PM,1750845956497,Right,-0.07009685,0.6353365,0.2494873,-0.0109961,0.4572362,0.5668094,-0.0749238,0.6441622,0.2169146,-0.05154041,0.4799249,0.4381078,-0.09751213,1.061894,0.6444657,-0.02944026,0.2414374,0.8380782,True,0,1,13
6/25/2025 12:05:56 PM,1750845956525,Right,-0.08327854,0.6120119,0.3103667,-0.02790356,0.4389002,0.6027751,-0.07924344,0.6318294,0.2351454,-0.05850051,0.4737399,0.438257,-0.09377527,1.053905,0.6456045,-0.03425287,0.215824,0.8475304,True,0,1,13
6/25/2025 12:05:56 PM,1750845956539,Right,-0.08902943,0.6046954,0.340811,-0.03778946,0.4323852,0.6229227,-0.08157365,0.625764,0.2455653,-0.06287016,0.4698033,0.4410554,-0.09258389,1.050881,0.6454724,-0.03929099,0.2027048,0.8532931,True,0,1,13
6/25/2025 12:05:56 PM,1750845956553,Right,-0.09412885,0.5996939,0.369591,-0.04850411,0.4281057,0.6440947,-0.08405221,0.6196801,0.2570273,-0.06777611,0.4663804,0.4472897,-0.09199536,1.048754,0.6450769,-0.04607656,0.1938931,0.8631324,True,0,1,13
6/25/2025 12:05:56 PM,1750845956580,Right,-0.1052729,0.5931709,0.4242229,-0.0718497,0.4274106,0.6872861,-0.08955455,0.6079478,0.2830206,-0.07817274,0.4599321,0.4648482,-0.09109688,1.047418,0.6444037,-0.06118429,0.1794304,0.8877255,True,0,1,13
6/25/2025 12:05:56 PM,1750845956594,Right,-0.1111269,0.5929937,0.4505444,-0.08324528,0.4300974,0.7084303,-0.09269203,0.602339,0.2978134,-0.08343832,0.4575378,0.4756325,-0.09078526,1.049049,0.6443576,-0.06833485,0.1738501,0.9027135,True,0,1,13
